"seatID","custID","ticketType","gameID"
1006,"C5SPBIBMERE7","si",115
1009,"GPN3K2BMI8W1","si",115
1010,"GPN3K2BMI8W1","si",115
1011,"GPN3K2BMI8W1","si",115
1012,"GPN3K2BMI8W1","si",115
1013,"89OQPSAAZZD1","si",115
1014,"89OQPSAAZZD1","si",115
1016,"9OG9B3MWD4E9","si",115
1017,"9OG9B3MWD4E9","si",115
1022,"PUASUR60B7Y2","si",115
1023,"PUASUR60B7Y2","si",115
1024,"PUASUR60B7Y2","si",115
1025,"PUASUR60B7Y2","si",115
1026,"PUASUR60B7Y2","si",115
1027,"PUASUR60B7Y2","si",115
1028,"PUASUR60B7Y2","si",115
1029,"PUASUR60B7Y2","si",115
1030,"PUASUR60B7Y2","si",115
1031,"PUASUR60B7Y2","si",115
1032,"PUASUR60B7Y2","si",115
1033,"HQDBIKTD7AXB","se",115
1034,"HQDBIKTD7AXB","se",115
1035,"HQDBIKTD7AXB","se",115
1036,"PUASUR60B7Y2","si",115
1037,"PUASUR60B7Y2","si",115
1038,"PUASUR60B7Y2","si",115
1039,"PUASUR60B7Y2","si",115
1040,"6XV5V4U4Q31V","si",115
1041,"6XV5V4U4Q31V","si",115
1042,"6XV5V4U4Q31V","si",115
1043,"6XV5V4U4Q31V","si",115
1054,"UE7Y0P1367MO","si",115
1055,"UE7Y0P1367MO","si",115
1056,"UE7Y0P1367MO","si",115
1057,"UE7Y0P1367MO","si",115
1058,"UE7Y0P1367MO","si",115
1059,"UE7Y0P1367MO","si",115
1074,"5AOSTC0I2VGE","se",115
1075,"5K6IR7KFFNIF","si",115
1076,"5K6IR7KFFNIF","si",115
1080,"2J0UZJW8FPDQ","si",115
1081,"2J0UZJW8FPDQ","si",115
1082,"2J0UZJW8FPDQ","si",115
1083,"2J0UZJW8FPDQ","si",115
1084,"2J0UZJW8FPDQ","si",115
1085,"2J0UZJW8FPDQ","si",115
1086,"2J0UZJW8FPDQ","si",115
1087,"2J0UZJW8FPDQ","si",115
1088,"2J0UZJW8FPDQ","si",115
1089,"2J0UZJW8FPDQ","si",115
1090,"2J0UZJW8FPDQ","si",115
1091,"2J0UZJW8FPDQ","si",115
1092,"RZRU50SXD1CU","si",115
1093,"RRJTJYT9V2AE","si",115
1094,"RRJTJYT9V2AE","si",115
1095,"RRJTJYT9V2AE","si",115
1096,"SNXJP3EF7TCD","si",115
1097,"SNXJP3EF7TCD","si",115
1098,"SNXJP3EF7TCD","si",115
1099,"SNXJP3EF7TCD","si",115
1104,"2TEXI8JV612J","si",115
1105,"J5VJILBBI9GF","se",115
1106,"E675Q4UQTXK1","se",115
1107,"J5VJILBBI9GF","se",115
1108,"J5VJILBBI9GF","se",115
1109,"J5VJILBBI9GF","se",115
1110,"J5VJILBBI9GF","se",115
1111,"J5VJILBBI9GF","se",115
1113,"Q70OLVO5W4VE","si",115
1114,"Q70OLVO5W4VE","si",115
1115,"Q70OLVO5W4VE","si",115
1116,"Q70OLVO5W4VE","si",115
1117,"NCBF5CHY4SF7","se",115
1118,"NCBF5CHY4SF7","se",115
1119,"NCBF5CHY4SF7","se",115
1120,"NCBF5CHY4SF7","se",115
1123,"F9J8ZCFJ8UG5","si",115
1124,"SSTIC9T9G2TJ","si",115
1125,"SSTIC9T9G2TJ","si",115
1126,"F9J8ZCFJ8UG5","si",115
1128,"51NW75INR0XA","si",115
1129,"WDXF3CKU9E3C","se",115
1130,"WDXF3CKU9E3C","se",115
1131,"WDXF3CKU9E3C","se",115
1132,"WDXF3CKU9E3C","se",115
1133,"51NW75INR0XA","si",115
1134,"8X1XVJOAZXDE","si",115
1135,"8X1XVJOAZXDE","si",115
1136,"YCXQBQIOQKXL","si",115
1137,"YCXQBQIOQKXL","si",115
1138,"YCXQBQIOQKXL","si",115
1141,"F7MPQWTROIDQ","si",115
1142,"F7MPQWTROIDQ","si",115
1144,"0YTHHI8JHBGN","si",115
1145,"0YTHHI8JHBGN","si",115
1150,"N2D8LH64CC99","se",115
1151,"N2D8LH64CC99","se",115
1152,"N2D8LH64CC99","se",115
1155,"5NI0U6FVNXOY","se",115
1156,"5NI0U6FVNXOY","se",115
1157,"5NI0U6FVNXOY","se",115
1159,"EA7IPPRPZE0C","se",115
1160,"EA7IPPRPZE0C","se",115
1161,"EA7IPPRPZE0C","se",115
1162,"W5KJX5V02PS2","se",115
1163,"W5KJX5V02PS2","se",115
1164,"EA7IPPRPZE0C","se",115
1165,"EA7IPPRPZE0C","se",115
1166,"EA7IPPRPZE0C","se",115
1167,"EA7IPPRPZE0C","se",115
1168,"EA7IPPRPZE0C","se",115
1169,"EA7IPPRPZE0C","se",115
1170,"EA7IPPRPZE0C","se",115
1171,"EA7IPPRPZE0C","se",115
1172,"EA7IPPRPZE0C","se",115
1173,"EA7IPPRPZE0C","se",115
1174,"EA7IPPRPZE0C","se",115
1175,"773W8U41XPPI","se",115
1176,"773W8U41XPPI","se",115
1177,"773W8U41XPPI","se",115
1178,"773W8U41XPPI","se",115
1179,"36QX7WMD92HH","si",115
1180,"KFKK22OCEZAL","si",115
1181,"KFKK22OCEZAL","si",115
1182,"KFKK22OCEZAL","si",115
1183,"KFKK22OCEZAL","si",115
1187,"DBSR4UI4UG0E","si",115
1188,"DBSR4UI4UG0E","si",115
1189,"DBSR4UI4UG0E","si",115
1190,"DBSR4UI4UG0E","si",115
1192,"A31PXOU93EWY","gr",115
1193,"A31PXOU93EWY","gr",115
1194,"A31PXOU93EWY","gr",115
1195,"A31PXOU93EWY","gr",115
1196,"A31PXOU93EWY","gr",115
1197,"A31PXOU93EWY","gr",115
1198,"A31PXOU93EWY","gr",115
1199,"A31PXOU93EWY","gr",115
1200,"A31PXOU93EWY","gr",115
1201,"A31PXOU93EWY","gr",115
1202,"A31PXOU93EWY","gr",115
1203,"A31PXOU93EWY","gr",115
1204,"A31PXOU93EWY","gr",115
1205,"A31PXOU93EWY","gr",115
1206,"A31PXOU93EWY","gr",115
1207,"A31PXOU93EWY","gr",115
1208,"A31PXOU93EWY","gr",115
1209,"A31PXOU93EWY","gr",115
1210,"A31PXOU93EWY","gr",115
1211,"A31PXOU93EWY","gr",115
1212,"K40ZJSTYHJDC","se",115
1213,"K40ZJSTYHJDC","se",115
1220,"WFNKBZMMB991","si",115
1221,"WFNKBZMMB991","si",115
1222,"LBDCB2CD4C50","si",115
1223,"KG5AW1WV0FJ8","se",115
1224,"KG5AW1WV0FJ8","se",115
1225,"KG5AW1WV0FJ8","se",115
1226,"KG5AW1WV0FJ8","se",115
1227,"R4J4NDWVA83Z","si",115
1228,"R4J4NDWVA83Z","si",115
1229,"R4J4NDWVA83Z","si",115
1230,"R4J4NDWVA83Z","si",115
1237,"Z8EVF4ZX5USX","si",115
1238,"Z8EVF4ZX5USX","si",115
1239,"Z8EVF4ZX5USX","si",115
1240,"Z8EVF4ZX5USX","si",115
1241,"Z8EVF4ZX5USX","si",115
1242,"Z8EVF4ZX5USX","si",115
1243,"Z8EVF4ZX5USX","si",115
1244,"Z8EVF4ZX5USX","si",115
1245,"Z8EVF4ZX5USX","si",115
1246,"Z8EVF4ZX5USX","si",115
1247,"9AI6Z73BFLLG","si",115
1248,"65XWDZ3DO9PR","gr",115
1249,"65XWDZ3DO9PR","gr",115
1250,"65XWDZ3DO9PR","gr",115
1251,"65XWDZ3DO9PR","gr",115
1252,"65XWDZ3DO9PR","gr",115
1253,"65XWDZ3DO9PR","gr",115
1254,"65XWDZ3DO9PR","gr",115
1255,"1YGZFRYDLZC1","se",115
1256,"1YGZFRYDLZC1","se",115
1257,"65XWDZ3DO9PR","gr",115
1258,"65XWDZ3DO9PR","gr",115
1259,"65XWDZ3DO9PR","gr",115
1260,"NBUJVUMXEEVP","si",115
1261,"NBUJVUMXEEVP","si",115
1262,"CAJTP4FXYLB4","se",115
1263,"CAJTP4FXYLB4","se",115
1264,"VTS19YS3X0G1","se",115
1265,"VTS19YS3X0G1","se",115
1266,"VTS19YS3X0G1","se",115
1267,"VTS19YS3X0G1","se",115
1268,"65XWDZ3DO9PR","gr",115
1269,"65XWDZ3DO9PR","gr",115
1270,"65XWDZ3DO9PR","gr",115
1271,"65XWDZ3DO9PR","gr",115
1272,"65XWDZ3DO9PR","gr",115
1273,"36XQUJXB0VK4","se",115
1274,"36XQUJXB0VK4","se",115
1275,"65XWDZ3DO9PR","gr",115
1276,"65XWDZ3DO9PR","gr",115
1277,"65XWDZ3DO9PR","gr",115
1278,"65XWDZ3DO9PR","gr",115
1279,"65XWDZ3DO9PR","gr",115
1280,"65XWDZ3DO9PR","gr",115
1281,"65XWDZ3DO9PR","gr",115
1282,"65XWDZ3DO9PR","gr",115
1283,"65XWDZ3DO9PR","gr",115
1284,"65XWDZ3DO9PR","gr",115
1285,"65XWDZ3DO9PR","gr",115
1286,"65XWDZ3DO9PR","gr",115
1287,"65XWDZ3DO9PR","gr",115
1288,"65XWDZ3DO9PR","gr",115
1289,"65XWDZ3DO9PR","gr",115
1290,"65XWDZ3DO9PR","gr",115
1291,"65XWDZ3DO9PR","gr",115
1292,"65XWDZ3DO9PR","gr",115
1293,"65XWDZ3DO9PR","gr",115
1294,"65XWDZ3DO9PR","gr",115
1295,"9S0NYRDD54VD","se",115
1296,"9S0NYRDD54VD","se",115
1297,"9S0NYRDD54VD","se",115
1298,"9S0NYRDD54VD","se",115
1299,"9S0NYRDD54VD","se",115
1300,"9S0NYRDD54VD","se",115
1301,"65XWDZ3DO9PR","gr",115
1302,"65XWDZ3DO9PR","gr",115
1303,"65XWDZ3DO9PR","gr",115
1304,"65XWDZ3DO9PR","gr",115
1305,"65XWDZ3DO9PR","gr",115
1306,"65XWDZ3DO9PR","gr",115
1307,"65XWDZ3DO9PR","gr",115
1308,"65XWDZ3DO9PR","gr",115
1309,"65XWDZ3DO9PR","gr",115
1310,"65XWDZ3DO9PR","gr",115
1311,"65XWDZ3DO9PR","gr",115
1312,"65XWDZ3DO9PR","gr",115
1313,"65XWDZ3DO9PR","gr",115
1314,"65XWDZ3DO9PR","gr",115
1315,"65XWDZ3DO9PR","gr",115
1316,"OEQ64XAWTH5H","se",115
1317,"4PHEEABMINC0","se",115
1318,"4PHEEABMINC0","se",115
1319,"OEQ64XAWTH5H","se",115
1320,"65XWDZ3DO9PR","gr",115
1321,"65XWDZ3DO9PR","gr",115
1322,"1Z84TFLFMDMF","se",115
1323,"1Z84TFLFMDMF","se",115
1324,"1Z84TFLFMDMF","se",115
1325,"1Z84TFLFMDMF","se",115
1326,"65XWDZ3DO9PR","gr",115
1327,"XKDEMH152PJS","si",115
1328,"XKDEMH152PJS","si",115
1329,"XKDEMH152PJS","si",115
1330,"XKDEMH152PJS","si",115
1331,"XKDEMH152PJS","si",115
1332,"XKDEMH152PJS","si",115
1333,"KWSXPSM9SME7","se",115
1334,"XKDEMH152PJS","si",115
1335,"XKDEMH152PJS","si",115
1336,"4FR3HEI2FFGC","si",115
1337,"4FR3HEI2FFGC","si",115
1338,"4FR3HEI2FFGC","si",115
1339,"4FR3HEI2FFGC","si",115
1340,"65XWDZ3DO9PR","gr",115
1341,"65XWDZ3DO9PR","gr",115
1342,"65XWDZ3DO9PR","gr",115
1343,"65XWDZ3DO9PR","gr",115
1344,"65XWDZ3DO9PR","gr",115
1345,"65XWDZ3DO9PR","gr",115
1346,"65XWDZ3DO9PR","gr",115
1347,"65XWDZ3DO9PR","gr",115
1349,"MQU0ICG4JP9Q","se",115
1350,"MQU0ICG4JP9Q","se",115
1351,"MQU0ICG4JP9Q","se",115
1354,"EQW7OWKETSQ8","si",115
1355,"EQW7OWKETSQ8","si",115
1356,"YZQ9NE16NU3E","se",115
1357,"YZQ9NE16NU3E","se",115
1358,"YZQ9NE16NU3E","se",115
1359,"YZQ9NE16NU3E","se",115
1360,"YZQ9NE16NU3E","se",115
1361,"YZQ9NE16NU3E","se",115
1362,"YZQ9NE16NU3E","se",115
1363,"YZQ9NE16NU3E","se",115
1364,"YZQ9NE16NU3E","se",115
1365,"YZQ9NE16NU3E","se",115
1366,"YZQ9NE16NU3E","se",115
1367,"YZQ9NE16NU3E","se",115
1368,"YZQ9NE16NU3E","se",115
1369,"YZQ9NE16NU3E","se",115
1370,"YZQ9NE16NU3E","se",115
1371,"YZQ9NE16NU3E","se",115
1372,"YZQ9NE16NU3E","se",115
1373,"YZQ9NE16NU3E","se",115
1374,"YZQ9NE16NU3E","se",115
1375,"0V28VIPP8NF5","se",115
1376,"0V28VIPP8NF5","se",115
1378,"ZW5Y3K6PBQU8","si",115
1379,"25X2OUK8NF61","se",115
1380,"25X2OUK8NF61","se",115
1381,"ZW5Y3K6PBQU8","si",115
1398,"5YHP8AP7A82X","si",115
1399,"5YHP8AP7A82X","si",115
1400,"5YHP8AP7A82X","si",115
1401,"5YHP8AP7A82X","si",115
1405,"QZZ8D2P1KJ64","si",115
1406,"QZZ8D2P1KJ64","si",115
1407,"QZZ8D2P1KJ64","si",115
1408,"EYCD00HAFB3N","se",115
1409,"EYCD00HAFB3N","se",115
1410,"EYCD00HAFB3N","se",115
1413,"1XTZVWFE7V4F","si",115
1416,"1PC2AF3X33FW","si",115
1417,"1PC2AF3X33FW","si",115
1418,"1PC2AF3X33FW","si",115
1419,"1PC2AF3X33FW","si",115
1420,"E1B9JMONU0BQ","se",115
1421,"1PC2AF3X33FW","si",115
1422,"1PC2AF3X33FW","si",115
1423,"1PC2AF3X33FW","si",115
1424,"1PC2AF3X33FW","si",115
1425,"1PC2AF3X33FW","si",115
1426,"1PC2AF3X33FW","si",115
1427,"1PC2AF3X33FW","si",115
1428,"1PC2AF3X33FW","si",115
1429,"1PC2AF3X33FW","si",115
1430,"QAJ1X7SX1XU9","se",115
1431,"QAJ1X7SX1XU9","se",115
1432,"QAJ1X7SX1XU9","se",115
1433,"QAJ1X7SX1XU9","se",115
1434,"QAJ1X7SX1XU9","se",115
1435,"QAJ1X7SX1XU9","se",115
1436,"QAJ1X7SX1XU9","se",115
1437,"QAJ1X7SX1XU9","se",115
1438,"QAJ1X7SX1XU9","se",115
1439,"QAJ1X7SX1XU9","se",115
1440,"QAJ1X7SX1XU9","se",115
1441,"QAJ1X7SX1XU9","se",115
1442,"QAJ1X7SX1XU9","se",115
1443,"TOCAT8U83AQM","se",115
1444,"TOCAT8U83AQM","se",115
1445,"TOCAT8U83AQM","se",115
1446,"TOCAT8U83AQM","se",115
1447,"TOCAT8U83AQM","se",115
1448,"QAJ1X7SX1XU9","se",115
1449,"QAJ1X7SX1XU9","se",115
1450,"QAJ1X7SX1XU9","se",115
1451,"QAJ1X7SX1XU9","se",115
1452,"QAJ1X7SX1XU9","se",115
1453,"QAJ1X7SX1XU9","se",115
1454,"QAJ1X7SX1XU9","se",115
1455,"QAJ1X7SX1XU9","se",115
1456,"QAJ1X7SX1XU9","se",115
1457,"QAJ1X7SX1XU9","se",115
1458,"QAJ1X7SX1XU9","se",115
1459,"QAJ1X7SX1XU9","se",115
1460,"JYWUXZIIORXX","si",115
1461,"JYWUXZIIORXX","si",115
1462,"JYWUXZIIORXX","si",115
1463,"JYWUXZIIORXX","si",115
1470,"UHS7Q10IXWDE","si",115
1471,"4N310PPOTPRU","se",115
1472,"4N310PPOTPRU","se",115
1473,"4N310PPOTPRU","se",115
1474,"4N310PPOTPRU","se",115
1475,"4N310PPOTPRU","se",115
1477,"4LZA5MBPD4O6","se",115
1478,"4LZA5MBPD4O6","se",115
1479,"5WENYS558WB1","si",115
1480,"5WENYS558WB1","si",115
1481,"GO2S058F0XBW","se",115
1482,"GO2S058F0XBW","se",115
1483,"GO2S058F0XBW","se",115
1484,"GO2S058F0XBW","se",115
1485,"GO2S058F0XBW","se",115
1486,"GO2S058F0XBW","se",115
1487,"GO2S058F0XBW","se",115
1488,"AAYF12EYW5FV","se",115
1489,"AAYF12EYW5FV","se",115
1490,"AAYF12EYW5FV","se",115
1491,"AAYF12EYW5FV","se",115
1495,"JV9LCKAD88O1","si",115
1496,"JV9LCKAD88O1","si",115
1497,"JV9LCKAD88O1","si",115
1498,"FPXWUH0WM1AJ","se",115
1499,"FPXWUH0WM1AJ","se",115
1500,"FPXWUH0WM1AJ","se",115
1501,"FPXWUH0WM1AJ","se",115
1502,"FPXWUH0WM1AJ","se",115
1503,"FPXWUH0WM1AJ","se",115
1504,"FPXWUH0WM1AJ","se",115
1505,"FPXWUH0WM1AJ","se",115
1506,"FPXWUH0WM1AJ","se",115
1521,"XSVQLW61O6A9","si",115
1522,"XSVQLW61O6A9","si",115
1524,"OCPHZ59NNSJX","si",115
1525,"OCPHZ59NNSJX","si",115
1526,"OCPHZ59NNSJX","si",115
1527,"OCPHZ59NNSJX","si",115
1528,"TQ1PHZMZK7IE","se",115
1529,"TQ1PHZMZK7IE","se",115
1531,"HMO2SMWQ7M4B","si",115
1538,"ZK0WAO96PR2I","se",115
1539,"ZK0WAO96PR2I","se",115
1540,"ZK0WAO96PR2I","se",115
1545,"MT32ED0085CO","se",115
1546,"MT32ED0085CO","se",115
1547,"MT32ED0085CO","se",115
1548,"MT32ED0085CO","se",115
1564,"AU7ZEZHJWL89","si",115
1565,"AU7ZEZHJWL89","si",115
1570,"ZYA4NAUB9RZZ","si",115
1571,"BOVF6BQ1OZ53","si",115
1572,"BOVF6BQ1OZ53","si",115
1573,"BOVF6BQ1OZ53","si",115
1574,"ZYA4NAUB9RZZ","si",115
1575,"KQFWBWNFUT2J","se",115
1576,"KQFWBWNFUT2J","se",115
1577,"KQFWBWNFUT2J","se",115
1578,"KQFWBWNFUT2J","se",115
1579,"KQFWBWNFUT2J","se",115
1580,"KQFWBWNFUT2J","se",115
1581,"KQFWBWNFUT2J","se",115
1582,"KQFWBWNFUT2J","se",115
1583,"KQFWBWNFUT2J","se",115
1584,"KQFWBWNFUT2J","se",115
1585,"KQFWBWNFUT2J","se",115
1586,"KQFWBWNFUT2J","se",115
1587,"KQFWBWNFUT2J","se",115
1588,"KQFWBWNFUT2J","se",115
1589,"KQFWBWNFUT2J","se",115
1590,"KQFWBWNFUT2J","se",115
1591,"KQFWBWNFUT2J","se",115
1592,"KQFWBWNFUT2J","se",115
1593,"KQFWBWNFUT2J","se",115
1594,"KQFWBWNFUT2J","se",115
1595,"KQFWBWNFUT2J","se",115
1596,"KQFWBWNFUT2J","se",115
1597,"KQFWBWNFUT2J","se",115
1598,"KQFWBWNFUT2J","se",115
1599,"KQFWBWNFUT2J","se",115
1600,"KQFWBWNFUT2J","se",115
1601,"KQFWBWNFUT2J","se",115
1602,"KQFWBWNFUT2J","se",115
1603,"KQFWBWNFUT2J","se",115
1604,"KQFWBWNFUT2J","se",115
1605,"KQFWBWNFUT2J","se",115
1606,"KQFWBWNFUT2J","se",115
1607,"KQFWBWNFUT2J","se",115
1608,"KQFWBWNFUT2J","se",115
1609,"KQFWBWNFUT2J","se",115
1610,"KQFWBWNFUT2J","se",115
1611,"KQFWBWNFUT2J","se",115
1612,"KQFWBWNFUT2J","se",115
1613,"KQFWBWNFUT2J","se",115
1614,"KQFWBWNFUT2J","se",115
1615,"YX19HIQX8A4B","se",115
1616,"YX19HIQX8A4B","se",115
1617,"YX19HIQX8A4B","se",115
1618,"YX19HIQX8A4B","se",115
1619,"KQFWBWNFUT2J","se",115
1620,"KQFWBWNFUT2J","se",115
1621,"KQFWBWNFUT2J","se",115
1622,"KQFWBWNFUT2J","se",115
1623,"KQFWBWNFUT2J","se",115
1624,"KQFWBWNFUT2J","se",115
1625,"KQFWBWNFUT2J","se",115
1626,"KQFWBWNFUT2J","se",115
1627,"KQFWBWNFUT2J","se",115
1628,"KQFWBWNFUT2J","se",115
1629,"KQFWBWNFUT2J","se",115
1630,"KQFWBWNFUT2J","se",115
1631,"KQFWBWNFUT2J","se",115
1632,"KQFWBWNFUT2J","se",115
1633,"KQFWBWNFUT2J","se",115
1634,"KQFWBWNFUT2J","se",115
1635,"KQFWBWNFUT2J","se",115
1636,"KQFWBWNFUT2J","se",115
1637,"KQFWBWNFUT2J","se",115
1638,"KQFWBWNFUT2J","se",115
1639,"KQFWBWNFUT2J","se",115
1640,"KQFWBWNFUT2J","se",115
1641,"KQFWBWNFUT2J","se",115
1642,"KQFWBWNFUT2J","se",115
1643,"KQFWBWNFUT2J","se",115
1644,"KQFWBWNFUT2J","se",115
1645,"KQFWBWNFUT2J","se",115
1646,"KQFWBWNFUT2J","se",115
1647,"KQFWBWNFUT2J","se",115
1648,"KQFWBWNFUT2J","se",115
1649,"KQFWBWNFUT2J","se",115
1650,"KQFWBWNFUT2J","se",115
1651,"KQFWBWNFUT2J","se",115
1652,"KQFWBWNFUT2J","se",115
1653,"KQFWBWNFUT2J","se",115
1654,"KQFWBWNFUT2J","se",115
1655,"KQFWBWNFUT2J","se",115
1656,"KQFWBWNFUT2J","se",115
1657,"KQFWBWNFUT2J","se",115
1658,"KQFWBWNFUT2J","se",115
1659,"KQFWBWNFUT2J","se",115
1660,"KQFWBWNFUT2J","se",115
1661,"KQFWBWNFUT2J","se",115
1662,"KQFWBWNFUT2J","se",115
1663,"KQFWBWNFUT2J","se",115
1664,"KQFWBWNFUT2J","se",115
1665,"KQFWBWNFUT2J","se",115
1666,"KQFWBWNFUT2J","se",115
1667,"KQFWBWNFUT2J","se",115
1668,"KQFWBWNFUT2J","se",115
1669,"KQFWBWNFUT2J","se",115
1670,"KQFWBWNFUT2J","se",115
1671,"KQFWBWNFUT2J","se",115
1672,"KQFWBWNFUT2J","se",115
1673,"KQFWBWNFUT2J","se",115
1674,"KQFWBWNFUT2J","se",115
1679,"DKR9H9S69JPR","si",115
1680,"DKR9H9S69JPR","si",115
1681,"DKR9H9S69JPR","si",115
1682,"DKR9H9S69JPR","si",115
1683,"DKR9H9S69JPR","si",115
1684,"WBO9P0K6PY8U","se",115
1685,"WBO9P0K6PY8U","se",115
1686,"WBO9P0K6PY8U","se",115
1687,"WBO9P0K6PY8U","se",115
1688,"DKR9H9S69JPR","si",115
1689,"DKR9H9S69JPR","si",115
1690,"DKR9H9S69JPR","si",115
1691,"DKR9H9S69JPR","si",115
1692,"DKR9H9S69JPR","si",115
1693,"0HJBI1ZTTRUL","se",115
1694,"0HJBI1ZTTRUL","se",115
1695,"DKR9H9S69JPR","si",115
1696,"DKR9H9S69JPR","si",115
1697,"DKR9H9S69JPR","si",115
1698,"4M5TMLUYU825","si",115
1699,"4M5TMLUYU825","si",115
1700,"6Q2MPU6E8STM","si",115
1701,"6Q2MPU6E8STM","si",115
1702,"6Q2MPU6E8STM","si",115
1703,"6Q2MPU6E8STM","si",115
1706,"XDBILO52I7BK","si",115
1707,"XDBILO52I7BK","si",115
1708,"9MFN1RC7AL13","si",115
1709,"9MFN1RC7AL13","si",115
1711,"YMFRZMAAHOAP","si",115
1712,"YMFRZMAAHOAP","si",115
1713,"YMFRZMAAHOAP","si",115
1714,"YMFRZMAAHOAP","si",115
1724,"ZT22EW9R1OCJ","si",115
1725,"ZT22EW9R1OCJ","si",115
1726,"ZT22EW9R1OCJ","si",115
1727,"ZT22EW9R1OCJ","si",115
1730,"IVJDZMBD7J1J","si",115
1731,"QVXKIHCG6T3O","si",115
1732,"QVXKIHCG6T3O","si",115
1735,"ED9M33CDINR4","se",115
1736,"ED9M33CDINR4","se",115
1737,"ED9M33CDINR4","se",115
1738,"VN71WC2PPJQQ","si",115
1739,"HUFD5NIWML1F","se",115
1740,"HUFD5NIWML1F","se",115
1741,"HUFD5NIWML1F","se",115
1756,"8MWM21YVEQCN","se",115
1758,"2W1LEX79RNO6","si",115
1759,"2W1LEX79RNO6","si",115
1760,"2W1LEX79RNO6","si",115
1761,"2W1LEX79RNO6","si",115
1764,"LUP29VO8CX09","se",115
1765,"LUP29VO8CX09","se",115
1770,"H9J1LT0XTU2X","se",115
1771,"H9J1LT0XTU2X","se",115
1781,"OEJ1DO71B29F","si",115
1784,"7UY7NBLZ26P4","si",115
1785,"7UY7NBLZ26P4","si",115
1786,"7UY7NBLZ26P4","si",115
1787,"S654970MSS7F","si",115
1788,"S654970MSS7F","si",115
1789,"6XOIYDUWZ4T3","si",115
1790,"6XOIYDUWZ4T3","si",115
1791,"6XOIYDUWZ4T3","si",115
1793,"Z0BQU6BGQU0R","si",115
1794,"T2Z8AR57B10O","si",115
1795,"U91HIGYF98IZ","se",115
1796,"U91HIGYF98IZ","se",115
1798,"LGMJPBETM1P6","si",115
1800,"SGEQVE8B3HAZ","se",115
1801,"SGEQVE8B3HAZ","se",115
1804,"MRJZ06DO63NB","si",115
1805,"MRJZ06DO63NB","si",115
1807,"PTKXSJFTQ24P","si",115
1808,"PTKXSJFTQ24P","si",115
1809,"PTKXSJFTQ24P","si",115
1810,"PTKXSJFTQ24P","si",115
1812,"AMLGKD3VFBEU","si",115
1813,"AMLGKD3VFBEU","si",115
1814,"AMLGKD3VFBEU","si",115
1815,"AMLGKD3VFBEU","si",115
1820,"VEY5QH7GX8AY","si",115
1821,"VEY5QH7GX8AY","si",115
1822,"VEY5QH7GX8AY","si",115
1824,"G8W5RZWAZPXM","si",115
1825,"G8W5RZWAZPXM","si",115
1826,"WGXTRLQGSU8W","si",115
1828,"5CH780KGRGMC","si",115
1829,"5CH780KGRGMC","si",115
1830,"5CH780KGRGMC","si",115
1831,"5CH780KGRGMC","si",115
1833,"MJ1RNFGHSGWJ","se",115
1834,"MJ1RNFGHSGWJ","se",115
1837,"APTFC0SXX39L","se",115
1838,"APTFC0SXX39L","se",115
1839,"APTFC0SXX39L","se",115
1840,"APTFC0SXX39L","se",115
1841,"APTFC0SXX39L","se",115
1849,"17U63ZMIAITF","se",115
1856,"RQPEN8O7NE5P","si",115
1857,"EBTD93MZMAV2","se",115
1858,"EBTD93MZMAV2","se",115
1859,"EBTD93MZMAV2","se",115
1860,"EBTD93MZMAV2","se",115
1861,"K8FZID1S4J5L","se",115
1862,"K8FZID1S4J5L","se",115
1863,"K8FZID1S4J5L","se",115
1864,"K8FZID1S4J5L","se",115
1865,"K8FZID1S4J5L","se",115
1866,"K8FZID1S4J5L","se",115
1867,"K8FZID1S4J5L","se",115
1868,"K8FZID1S4J5L","se",115
1869,"K8FZID1S4J5L","se",115
1870,"K8FZID1S4J5L","se",115
1871,"K8FZID1S4J5L","se",115
1872,"K8FZID1S4J5L","se",115
1873,"K8FZID1S4J5L","se",115
1874,"K8FZID1S4J5L","se",115
1875,"K8FZID1S4J5L","se",115
1876,"K8FZID1S4J5L","se",115
1877,"K8FZID1S4J5L","se",115
1878,"K8FZID1S4J5L","se",115
1879,"K8FZID1S4J5L","se",115
1880,"K8FZID1S4J5L","se",115
1881,"K8FZID1S4J5L","se",115
1882,"K8FZID1S4J5L","se",115
1883,"K8FZID1S4J5L","se",115
1884,"K8FZID1S4J5L","se",115
1885,"K8FZID1S4J5L","se",115
1886,"K8FZID1S4J5L","se",115
1887,"K8FZID1S4J5L","se",115
1888,"K8FZID1S4J5L","se",115
1889,"K8FZID1S4J5L","se",115
1890,"K8FZID1S4J5L","se",115
1891,"K8FZID1S4J5L","se",115
1892,"K8FZID1S4J5L","se",115
1893,"K8FZID1S4J5L","se",115
1894,"K8FZID1S4J5L","se",115
1895,"K8FZID1S4J5L","se",115
1896,"K8FZID1S4J5L","se",115
1897,"K8FZID1S4J5L","se",115
1898,"K8FZID1S4J5L","se",115
1899,"K8FZID1S4J5L","se",115
1900,"K8FZID1S4J5L","se",115
1901,"K8FZID1S4J5L","se",115
1902,"K8FZID1S4J5L","se",115
1903,"K8FZID1S4J5L","se",115
1904,"K8FZID1S4J5L","se",115
1905,"K8FZID1S4J5L","se",115
1906,"K8FZID1S4J5L","se",115
1907,"K8FZID1S4J5L","se",115
1908,"K8FZID1S4J5L","se",115
1909,"K8FZID1S4J5L","se",115
1910,"K8FZID1S4J5L","se",115
