"seatID","custID","ticketType","gameID"
15229,"EU5UKD1PWRNE","se",190
15234,"BWOER6YFPSFI","si",190
15235,"BWOER6YFPSFI","si",190
15236,"BWOER6YFPSFI","si",190
15237,"BWOER6YFPSFI","si",190
15239,"RAR4ELE3Z98R","se",190
15240,"RAR4ELE3Z98R","se",190
15242,"P297853EVTW1","si",190
15243,"E87AUU8PEM6V","si",190
15244,"2V16BQETYRMG","si",190
15245,"2V16BQETYRMG","si",190
15246,"2V16BQETYRMG","si",190
15247,"2V16BQETYRMG","si",190
15248,"VARX8T3L85H2","si",190
15249,"VARX8T3L85H2","si",190
15250,"VARX8T3L85H2","si",190
15251,"VARX8T3L85H2","si",190
15252,"K2W3VDXEK3YQ","si",190
15253,"WMCH25XUL02K","se",190
15254,"WMCH25XUL02K","se",190
15255,"WMCH25XUL02K","se",190
15256,"WMCH25XUL02K","se",190
15257,"WMCH25XUL02K","se",190
15258,"WMCH25XUL02K","se",190
15259,"WMCH25XUL02K","se",190
15260,"WMCH25XUL02K","se",190
15261,"WMCH25XUL02K","se",190
15262,"WMCH25XUL02K","se",190
15263,"WMCH25XUL02K","se",190
15264,"WMCH25XUL02K","se",190
15265,"WMCH25XUL02K","se",190
15266,"WMCH25XUL02K","se",190
15267,"WMCH25XUL02K","se",190
15268,"WMCH25XUL02K","se",190
15269,"WMCH25XUL02K","se",190
15270,"WMCH25XUL02K","se",190
15271,"WMCH25XUL02K","se",190
15272,"WMCH25XUL02K","se",190
15273,"WMCH25XUL02K","se",190
15274,"ZYRS5I33DM4T","se",190
15275,"ZYRS5I33DM4T","se",190
15276,"ZYRS5I33DM4T","se",190
15277,"ZYRS5I33DM4T","se",190
15280,"KRSJQLGTJ1OK","se",190
15281,"KRSJQLGTJ1OK","se",190
15282,"1Y3M9VWO5FXY","se",190
15283,"1Y3M9VWO5FXY","se",190
15284,"AWDTQ00DBDWW","se",190
15285,"AWDTQ00DBDWW","se",190
15286,"AWDTQ00DBDWW","se",190
15287,"AWDTQ00DBDWW","se",190
15290,"Z7ED0Z425BVO","se",190
15291,"Z7ED0Z425BVO","se",190
15292,"Z7ED0Z425BVO","se",190
15293,"Z7ED0Z425BVO","se",190
15297,"TMIB4OJX079Z","si",190
15298,"5HA7G6S87OP8","se",190
15299,"5HA7G6S87OP8","se",190
15304,"27U21HD4VU6L","si",190
15305,"ZNLBFY1DYL76","si",190
15306,"ZNLBFY1DYL76","si",190
15307,"ZNLBFY1DYL76","si",190
15308,"V1C6L78MRAES","se",190
15309,"V1C6L78MRAES","se",190
15310,"V1C6L78MRAES","se",190
15311,"V1C6L78MRAES","se",190
15312,"V1C6L78MRAES","se",190
15313,"ZNLBFY1DYL76","si",190
15314,"ZNLBFY1DYL76","si",190
15315,"27U21HD4VU6L","si",190
15316,"27U21HD4VU6L","si",190
15317,"27U21HD4VU6L","si",190
15318,"27U21HD4VU6L","si",190
15319,"27U21HD4VU6L","si",190
15320,"27U21HD4VU6L","si",190
15321,"VZOUZ8HQLGQQ","se",190
15322,"VZOUZ8HQLGQQ","se",190
15323,"VZOUZ8HQLGQQ","se",190
15324,"VZOUZ8HQLGQQ","se",190
15325,"27U21HD4VU6L","si",190
15326,"XOJYFS52TS1V","si",190
15327,"27U21HD4VU6L","si",190
15328,"27U21HD4VU6L","si",190
15329,"27U21HD4VU6L","si",190
15330,"27U21HD4VU6L","si",190
15331,"27U21HD4VU6L","si",190
15332,"27U21HD4VU6L","si",190
15333,"0PPY85WIQ4AM","se",190
15334,"0PPY85WIQ4AM","se",190
15335,"0PPY85WIQ4AM","se",190
15337,"DMKFJEOLSHVI","si",190
15338,"CZ3E0PEYCZD5","si",190
15339,"WRWPU5SFAM4I","se",190
15340,"WRWPU5SFAM4I","se",190
15341,"WRWPU5SFAM4I","se",190
15342,"WRWPU5SFAM4I","se",190
15343,"WRWPU5SFAM4I","se",190
15344,"WRWPU5SFAM4I","se",190
15345,"WRWPU5SFAM4I","se",190
15346,"WRWPU5SFAM4I","se",190
15347,"WRWPU5SFAM4I","se",190
15348,"1BKNSRPFEDKN","si",190
15349,"1BKNSRPFEDKN","si",190
15350,"SZFH9I7RS8F8","si",190
15351,"SZFH9I7RS8F8","si",190
15352,"SZFH9I7RS8F8","si",190
15353,"SZFH9I7RS8F8","si",190
15354,"SZFH9I7RS8F8","si",190
15355,"SZFH9I7RS8F8","si",190
15356,"SZFH9I7RS8F8","si",190
15357,"SZFH9I7RS8F8","si",190
15358,"SZFH9I7RS8F8","si",190
15359,"DWZK85SOYIPM","se",190
15360,"DWZK85SOYIPM","se",190
15361,"DWZK85SOYIPM","se",190
15362,"DWZK85SOYIPM","se",190
15363,"DWZK85SOYIPM","se",190
15364,"SZFH9I7RS8F8","si",190
15365,"SZFH9I7RS8F8","si",190
15366,"SZFH9I7RS8F8","si",190
15367,"SGT4ZJIDNI59","se",190
15368,"SGT4ZJIDNI59","se",190
15369,"SGT4ZJIDNI59","se",190
15370,"SGT4ZJIDNI59","se",190
15371,"SGT4ZJIDNI59","se",190
15372,"SGT4ZJIDNI59","se",190
15373,"SGT4ZJIDNI59","se",190
15374,"SGT4ZJIDNI59","se",190
15375,"SGT4ZJIDNI59","se",190
15376,"SGT4ZJIDNI59","se",190
15377,"SGT4ZJIDNI59","se",190
15378,"SGT4ZJIDNI59","se",190
15379,"SGT4ZJIDNI59","se",190
15380,"SGT4ZJIDNI59","se",190
15381,"SGT4ZJIDNI59","se",190
15382,"SGT4ZJIDNI59","se",190
15383,"SGT4ZJIDNI59","se",190
15384,"SGT4ZJIDNI59","se",190
15385,"SGT4ZJIDNI59","se",190
15387,"3T5DH1F4X7EY","si",190
15388,"3T5DH1F4X7EY","si",190
15393,"QJ4RMUVJUN9A","si",190
15394,"GY151EVE9B06","si",190
15395,"69C8LNAFW7QQ","se",190
15396,"69C8LNAFW7QQ","se",190
15397,"69C8LNAFW7QQ","se",190
15398,"69C8LNAFW7QQ","se",190
15400,"6GZ6M0WUBOGT","si",190
15401,"6GZ6M0WUBOGT","si",190
15402,"YDC4YC1I8OH3","se",190
15403,"YDC4YC1I8OH3","se",190
15404,"MZXS7BXAPT1G","si",190
15405,"MZXS7BXAPT1G","si",190
15406,"MZXS7BXAPT1G","si",190
15407,"MZXS7BXAPT1G","si",190
15409,"NMYRU3PK088S","si",190
15410,"NMYRU3PK088S","si",190
15412,"3HDMU4IOBTQU","si",190
15413,"3HDMU4IOBTQU","si",190
15414,"3HDMU4IOBTQU","si",190
15415,"MEB4D6U0HVHG","se",190
15416,"MEB4D6U0HVHG","se",190
15417,"MEB4D6U0HVHG","se",190
15418,"MEB4D6U0HVHG","se",190
15419,"MEB4D6U0HVHG","se",190
15420,"MEB4D6U0HVHG","se",190
15421,"MEB4D6U0HVHG","se",190
15422,"FD8E71YODXKW","se",190
15423,"FD8E71YODXKW","se",190
15424,"FD8E71YODXKW","se",190
15425,"FD8E71YODXKW","se",190
15426,"MEB4D6U0HVHG","se",190
15427,"MEB4D6U0HVHG","se",190
15428,"MEB4D6U0HVHG","se",190
15429,"MEB4D6U0HVHG","se",190
15430,"MEB4D6U0HVHG","se",190
15431,"MEB4D6U0HVHG","se",190
15432,"MEB4D6U0HVHG","se",190
15433,"MEB4D6U0HVHG","se",190
15434,"MEB4D6U0HVHG","se",190
15435,"MEB4D6U0HVHG","se",190
15436,"MEB4D6U0HVHG","se",190
15437,"MEB4D6U0HVHG","se",190
15438,"MEB4D6U0HVHG","se",190
15439,"MEB4D6U0HVHG","se",190
15441,"76DEDDJH4CT9","si",190
15442,"76DEDDJH4CT9","si",190
15444,"O9IB5TIVEZD5","si",190
15450,"2KXGPXRWUEX3","si",190
15451,"ZG2VOR10HT7L","si",190
15452,"ZG2VOR10HT7L","si",190
15453,"ZG2VOR10HT7L","si",190
15458,"8GPU7AKBPGIV","si",190
15459,"8GPU7AKBPGIV","si",190
15460,"8GPU7AKBPGIV","si",190
15461,"8GPU7AKBPGIV","si",190
15462,"89TP1GAYHTBV","si",190
15463,"89TP1GAYHTBV","si",190
15464,"89TP1GAYHTBV","si",190
15465,"89TP1GAYHTBV","si",190
15466,"XTCYQ91NYATD","gr",190
15467,"XTCYQ91NYATD","gr",190
15468,"XTCYQ91NYATD","gr",190
15469,"XTCYQ91NYATD","gr",190
15470,"XTCYQ91NYATD","gr",190
15471,"XTCYQ91NYATD","gr",190
15472,"XTCYQ91NYATD","gr",190
15473,"XTCYQ91NYATD","gr",190
15474,"4CK6ZQBWTIXA","si",190
15475,"4CK6ZQBWTIXA","si",190
15476,"4CK6ZQBWTIXA","si",190
15477,"4CK6ZQBWTIXA","si",190
15478,"XTCYQ91NYATD","gr",190
15479,"XTCYQ91NYATD","gr",190
15480,"XTCYQ91NYATD","gr",190
15481,"XTCYQ91NYATD","gr",190
15482,"XTCYQ91NYATD","gr",190
15483,"XTCYQ91NYATD","gr",190
15484,"XTCYQ91NYATD","gr",190
15485,"XTCYQ91NYATD","gr",190
15486,"XTCYQ91NYATD","gr",190
15487,"XTCYQ91NYATD","gr",190
15488,"XTCYQ91NYATD","gr",190
15489,"KVYJ1UGL11I0","si",190
15490,"8MAZ4DX6GCQS","si",190
15491,"8MAZ4DX6GCQS","si",190
15492,"8MAZ4DX6GCQS","si",190
15493,"8MAZ4DX6GCQS","si",190
15494,"XTCYQ91NYATD","gr",190
15495,"XTCYQ91NYATD","gr",190
15496,"XTCYQ91NYATD","gr",190
15497,"5PI44FMFXVRB","si",190
15498,"5PI44FMFXVRB","si",190
15499,"5PI44FMFXVRB","si",190
15500,"5PI44FMFXVRB","si",190
15501,"5PI44FMFXVRB","si",190
15502,"5PI44FMFXVRB","si",190
15503,"XTCYQ91NYATD","gr",190
15504,"XTCYQ91NYATD","gr",190
15505,"XTCYQ91NYATD","gr",190
15506,"XTCYQ91NYATD","gr",190
15507,"T0MES2G5NZ9W","se",190
15508,"T0MES2G5NZ9W","se",190
15509,"T0MES2G5NZ9W","se",190
15510,"T0MES2G5NZ9W","se",190
15511,"T0MES2G5NZ9W","se",190
15512,"T0MES2G5NZ9W","se",190
15513,"T0MES2G5NZ9W","se",190
15514,"T0MES2G5NZ9W","se",190
15515,"T0MES2G5NZ9W","se",190
15516,"T0MES2G5NZ9W","se",190
15517,"T0MES2G5NZ9W","se",190
15518,"T0MES2G5NZ9W","se",190
15519,"T0MES2G5NZ9W","se",190
15520,"T0MES2G5NZ9W","se",190
15521,"T0MES2G5NZ9W","se",190
15522,"T0MES2G5NZ9W","se",190
15523,"T0MES2G5NZ9W","se",190
15524,"T0MES2G5NZ9W","se",190
15525,"T0MES2G5NZ9W","se",190
15526,"T0MES2G5NZ9W","se",190
15527,"T0MES2G5NZ9W","se",190
15528,"T0MES2G5NZ9W","se",190
15529,"T0MES2G5NZ9W","se",190
15530,"T0MES2G5NZ9W","se",190
15531,"T0MES2G5NZ9W","se",190
15532,"T0MES2G5NZ9W","se",190
15533,"XTCYQ91NYATD","gr",190
15534,"XTCYQ91NYATD","gr",190
15535,"XTCYQ91NYATD","gr",190
15536,"T0MES2G5NZ9W","se",190
15537,"XTCYQ91NYATD","gr",190
15538,"XTCYQ91NYATD","gr",190
15539,"XTCYQ91NYATD","gr",190
15540,"4D0MZFVQ0SIH","se",190
15541,"4D0MZFVQ0SIH","se",190
15542,"XTCYQ91NYATD","gr",190
15543,"XTCYQ91NYATD","gr",190
15544,"XTCYQ91NYATD","gr",190
15545,"XTCYQ91NYATD","gr",190
15546,"XTCYQ91NYATD","gr",190
15547,"XTCYQ91NYATD","gr",190
15548,"XTCYQ91NYATD","gr",190
15549,"XTCYQ91NYATD","gr",190
15550,"YDQLO9IGPO8L","se",190
15551,"YDQLO9IGPO8L","se",190
15552,"2BG1OU7ECJ4J","se",190
15553,"2BG1OU7ECJ4J","se",190
15554,"2BG1OU7ECJ4J","se",190
15555,"2BG1OU7ECJ4J","se",190
15556,"2BG1OU7ECJ4J","se",190
15557,"2BG1OU7ECJ4J","se",190
15558,"2BG1OU7ECJ4J","se",190
15559,"2BG1OU7ECJ4J","se",190
15560,"2BG1OU7ECJ4J","se",190
15561,"2BG1OU7ECJ4J","se",190
15562,"2BG1OU7ECJ4J","se",190
15563,"2BG1OU7ECJ4J","se",190
15564,"2BG1OU7ECJ4J","se",190
15565,"DUICAY0IKLTH","se",190
15566,"DUICAY0IKLTH","se",190
15567,"2BG1OU7ECJ4J","se",190
15568,"2BG1OU7ECJ4J","se",190
15569,"2BG1OU7ECJ4J","se",190
15570,"2BG1OU7ECJ4J","se",190
15571,"2BG1OU7ECJ4J","se",190
15572,"2BG1OU7ECJ4J","se",190
15573,"2BG1OU7ECJ4J","se",190
15574,"2BG1OU7ECJ4J","se",190
15575,"2BG1OU7ECJ4J","se",190
15576,"2BG1OU7ECJ4J","se",190
15582,"VN5DHM1AYNHL","si",190
15583,"VN5DHM1AYNHL","si",190
15589,"MMKVP9VQU4A3","si",190
15590,"MMKVP9VQU4A3","si",190
15591,"MMKVP9VQU4A3","si",190
15592,"MMKVP9VQU4A3","si",190
15593,"MMKVP9VQU4A3","si",190
15594,"MMKVP9VQU4A3","si",190
15595,"MMKVP9VQU4A3","si",190
15596,"MMKVP9VQU4A3","si",190
15597,"MMKVP9VQU4A3","si",190
15598,"MMKVP9VQU4A3","si",190
15599,"MMKVP9VQU4A3","si",190
15600,"J6P4M2Z2N92J","si",190
15601,"J6P4M2Z2N92J","si",190
15602,"J6P4M2Z2N92J","si",190
15603,"J6P4M2Z2N92J","si",190
15604,"MMKVP9VQU4A3","si",190
15605,"MMKVP9VQU4A3","si",190
15606,"S46B5KX0RHA8","gr",190
15607,"S46B5KX0RHA8","gr",190
15608,"S46B5KX0RHA8","gr",190
15609,"S46B5KX0RHA8","gr",190
15610,"S46B5KX0RHA8","gr",190
15611,"S46B5KX0RHA8","gr",190
15612,"S46B5KX0RHA8","gr",190
15613,"S46B5KX0RHA8","gr",190
15614,"XCSS8ERACSJL","se",190
15615,"XCSS8ERACSJL","se",190
15616,"S46B5KX0RHA8","gr",190
15617,"S46B5KX0RHA8","gr",190
15618,"S46B5KX0RHA8","gr",190
15619,"S46B5KX0RHA8","gr",190
15620,"S46B5KX0RHA8","gr",190
15621,"S46B5KX0RHA8","gr",190
15622,"S46B5KX0RHA8","gr",190
15623,"S46B5KX0RHA8","gr",190
15624,"S46B5KX0RHA8","gr",190
15625,"S46B5KX0RHA8","gr",190
15626,"S46B5KX0RHA8","gr",190
15627,"S46B5KX0RHA8","gr",190
15628,"S46B5KX0RHA8","gr",190
15629,"S46B5KX0RHA8","gr",190
15630,"S46B5KX0RHA8","gr",190
15631,"S46B5KX0RHA8","gr",190
15632,"S46B5KX0RHA8","gr",190
15633,"S46B5KX0RHA8","gr",190
15634,"S46B5KX0RHA8","gr",190
15635,"S46B5KX0RHA8","gr",190
15637,"QE0O2A7FPMKE","si",190
15638,"QE0O2A7FPMKE","si",190
15639,"QE0O2A7FPMKE","si",190
15640,"QE0O2A7FPMKE","si",190
15641,"E2XAUTZL3N1I","si",190
15642,"E2XAUTZL3N1I","si",190
15645,"NV4RFJPT2LAI","si",190
15646,"NV4RFJPT2LAI","si",190
15647,"NV4RFJPT2LAI","si",190
15648,"OU6FFDHQB00K","si",190
15649,"OU6FFDHQB00K","si",190
15650,"EJET4R8PG31A","si",190
15651,"EJET4R8PG31A","si",190
15653,"Y8TYBGD6MX54","si",190
15654,"Y8TYBGD6MX54","si",190
15655,"Y8TYBGD6MX54","si",190
15656,"Y8TYBGD6MX54","si",190
15658,"9H7OG45UHB5N","si",190
15659,"DN0EF3SB8SIG","si",190
15660,"YDAYEOT5I9J2","se",190
15661,"YDAYEOT5I9J2","se",190
15662,"YDAYEOT5I9J2","se",190
15663,"YDAYEOT5I9J2","se",190
15664,"KS80FQ56RNS8","si",190
15666,"S6F7WE1PT0PJ","si",190
15667,"S6F7WE1PT0PJ","si",190
15668,"S6F7WE1PT0PJ","si",190
15669,"S6F7WE1PT0PJ","si",190
15670,"S6F7WE1PT0PJ","si",190
15671,"S6F7WE1PT0PJ","si",190
15672,"S6F7WE1PT0PJ","si",190
15673,"S6F7WE1PT0PJ","si",190
15674,"S6F7WE1PT0PJ","si",190
15675,"S6F7WE1PT0PJ","si",190
15676,"S6F7WE1PT0PJ","si",190
15677,"S6F7WE1PT0PJ","si",190
15678,"LKQ04FMUI4W7","se",190
15679,"LKQ04FMUI4W7","se",190
15680,"S6F7WE1PT0PJ","si",190
15681,"S6F7WE1PT0PJ","si",190
15682,"8IVTB35HXEUJ","se",190
15683,"8IVTB35HXEUJ","se",190
15684,"8IVTB35HXEUJ","se",190
15685,"8IVTB35HXEUJ","se",190
15691,"I08XZH14650L","si",190
15692,"I08XZH14650L","si",190
15693,"I08XZH14650L","si",190
15694,"DEEDTTKBXA6D","si",190
15695,"DEEDTTKBXA6D","si",190
15696,"DEEDTTKBXA6D","si",190
15697,"DEEDTTKBXA6D","si",190
15701,"VUS0MDML3E52","si",190
15702,"VUS0MDML3E52","si",190
15704,"D4F2B5ZLU96F","si",190
15705,"J0AZV5BQKZLM","si",190
15706,"USAU08N0K9ZO","si",190
15707,"USAU08N0K9ZO","si",190
15708,"ABVGIZGJS5I7","si",190
15709,"ABVGIZGJS5I7","si",190
15710,"ABVGIZGJS5I7","si",190
15711,"SJDI4TD2LVZJ","si",190
15712,"SJDI4TD2LVZJ","si",190
15713,"SJDI4TD2LVZJ","si",190
15714,"SJDI4TD2LVZJ","si",190
15716,"V7O3L9A3BVS8","si",190
15717,"0T1ZF46HF19S","se",190
15718,"0T1ZF46HF19S","se",190
15719,"WVU2QYB5S1VO","si",190
15720,"WVU2QYB5S1VO","si",190
15721,"WVU2QYB5S1VO","si",190
15722,"WVU2QYB5S1VO","si",190
15723,"WVU2QYB5S1VO","si",190
15724,"X76NCP24BD9E","si",190
15725,"DFWDJI1XMJBN","si",190
15726,"DFWDJI1XMJBN","si",190
15727,"WVU2QYB5S1VO","si",190
15728,"WVU2QYB5S1VO","si",190
15729,"WVU2QYB5S1VO","si",190
15730,"WVU2QYB5S1VO","si",190
15731,"WVU2QYB5S1VO","si",190
15732,"X4P62EDHU2CG","si",190
15733,"X4P62EDHU2CG","si",190
15734,"X4P62EDHU2CG","si",190
15735,"X4P62EDHU2CG","si",190
15736,"WVU2QYB5S1VO","si",190
15737,"WVU2QYB5S1VO","si",190
15738,"A6CFI1B8KTB3","se",190
15739,"A6CFI1B8KTB3","se",190
15740,"A6CFI1B8KTB3","se",190
15741,"A6CFI1B8KTB3","se",190
15742,"A6CFI1B8KTB3","se",190
15743,"A6CFI1B8KTB3","se",190
15751,"XPQP9F9DTS2J","si",190
15752,"XPQP9F9DTS2J","si",190
15753,"XPQP9F9DTS2J","si",190
15754,"XPQP9F9DTS2J","si",190
15757,"HZ7N9GX73GB4","se",190
15758,"HZ7N9GX73GB4","se",190
15759,"HZ7N9GX73GB4","se",190
15760,"HZ7N9GX73GB4","se",190
15761,"HZ7N9GX73GB4","se",190
15762,"HZ7N9GX73GB4","se",190
15763,"HZ7N9GX73GB4","se",190
15764,"HZ7N9GX73GB4","se",190
15765,"HZ7N9GX73GB4","se",190
15766,"HZ7N9GX73GB4","se",190
15767,"HZ7N9GX73GB4","se",190
15768,"HZ7N9GX73GB4","se",190
15769,"HZ7N9GX73GB4","se",190
15770,"HZ7N9GX73GB4","se",190
15771,"HZ7N9GX73GB4","se",190
15772,"HZ7N9GX73GB4","se",190
15773,"IJ3BY42FNZ3B","si",190
15774,"IJ3BY42FNZ3B","si",190
15775,"IJ3BY42FNZ3B","si",190
15776,"IJ3BY42FNZ3B","si",190
15778,"U248ICLUKH1Z","si",190
15779,"U248ICLUKH1Z","si",190
15780,"U248ICLUKH1Z","si",190
15781,"N2VFK64FVRUY","si",190
15782,"N2VFK64FVRUY","si",190
15783,"N2VFK64FVRUY","si",190
15784,"CQUREPLOKO97","si",190
15785,"CQUREPLOKO97","si",190
15786,"92GNK4S67DGI","si",190
15787,"92GNK4S67DGI","si",190
15788,"92GNK4S67DGI","si",190
15789,"92GNK4S67DGI","si",190
15793,"EPUFMMDHOVMM","si",190
15794,"EPUFMMDHOVMM","si",190
15795,"EPUFMMDHOVMM","si",190
15796,"EPUFMMDHOVMM","si",190
15799,"TBLYOB67FNJ4","si",190
15800,"TBLYOB67FNJ4","si",190
15801,"TBLYOB67FNJ4","si",190
15802,"ZJFSW2QQUCAS","se",190
15803,"ZJFSW2QQUCAS","se",190
15804,"C11BCGNBD8IX","se",190
15805,"C11BCGNBD8IX","se",190
15808,"EETEIUOUFYNP","si",190
15809,"EETEIUOUFYNP","si",190
15810,"EETEIUOUFYNP","si",190
15811,"EETEIUOUFYNP","si",190
15812,"MGGH22C5XXPL","se",190
15813,"MGGH22C5XXPL","se",190
15814,"MGGH22C5XXPL","se",190
15815,"MGGH22C5XXPL","se",190
15816,"MGGH22C5XXPL","se",190
15818,"AKCD7T8C4EW6","si",190
15819,"AKCD7T8C4EW6","si",190
15820,"AKCD7T8C4EW6","si",190
15821,"AKCD7T8C4EW6","si",190
15822,"MGGH22C5XXPL","se",190
15823,"MGGH22C5XXPL","se",190
15824,"MGGH22C5XXPL","se",190
15825,"MGGH22C5XXPL","se",190
15826,"MGGH22C5XXPL","se",190
15827,"MGGH22C5XXPL","se",190
15828,"MGGH22C5XXPL","se",190
15829,"MGGH22C5XXPL","se",190
15830,"MGGH22C5XXPL","se",190
15831,"MGGH22C5XXPL","se",190
15833,"ZS3OU4H29VD3","si",190
15834,"ZS3OU4H29VD3","si",190
15835,"ZS3OU4H29VD3","si",190
15836,"ZS3OU4H29VD3","si",190
15837,"BVB4TPHITSZ2","si",190
15838,"BVB4TPHITSZ2","si",190
15839,"BVB4TPHITSZ2","si",190
15840,"D9HGAEKJ5AV7","se",190
15841,"D9HGAEKJ5AV7","se",190
15842,"D9HGAEKJ5AV7","se",190
15843,"D9HGAEKJ5AV7","se",190
15844,"D9HGAEKJ5AV7","se",190
15845,"D9HGAEKJ5AV7","se",190
15846,"D9HGAEKJ5AV7","se",190
15847,"D9HGAEKJ5AV7","se",190
15848,"D9HGAEKJ5AV7","se",190
15849,"D9HGAEKJ5AV7","se",190
15850,"D9HGAEKJ5AV7","se",190
15851,"D9HGAEKJ5AV7","se",190
15852,"D9HGAEKJ5AV7","se",190
15853,"D9HGAEKJ5AV7","se",190
15854,"D9HGAEKJ5AV7","se",190
15855,"D9HGAEKJ5AV7","se",190
15856,"D9HGAEKJ5AV7","se",190
15857,"D9HGAEKJ5AV7","se",190
15858,"D9HGAEKJ5AV7","se",190
15859,"D9HGAEKJ5AV7","se",190
15861,"5N2W0ZJRDD9Q","si",190
15862,"5N2W0ZJRDD9Q","si",190
15863,"5N2W0ZJRDD9Q","si",190
15864,"TZCOS7SAAM52","se",190
15865,"TZCOS7SAAM52","se",190
15872,"L88QRMLXRC4K","si",190
15873,"8COXUO0NWG93","si",190
15874,"8COXUO0NWG93","si",190
15875,"3OTJ1ZL8SW4H","se",190
15876,"3OTJ1ZL8SW4H","se",190
15877,"L88QRMLXRC4K","si",190
15878,"L88QRMLXRC4K","si",190
15879,"L88QRMLXRC4K","si",190
15880,"9ZGQ3OXPODQ4","si",190
15881,"9ZGQ3OXPODQ4","si",190
15882,"9ZGQ3OXPODQ4","si",190
15883,"9ZGQ3OXPODQ4","si",190
15884,"L88QRMLXRC4K","si",190
15885,"BNU6VTOIAKZF","si",190
15886,"ZR6VGZCBVX53","si",190
15887,"L88QRMLXRC4K","si",190
15888,"L88QRMLXRC4K","si",190
15889,"L88QRMLXRC4K","si",190
15890,"L88QRMLXRC4K","si",190
15891,"L88QRMLXRC4K","si",190
15892,"GOXPIJJJUPNM","se",190
15893,"GOXPIJJJUPNM","se",190
15894,"KXRLQ25H1UHZ","se",190
15895,"KXRLQ25H1UHZ","se",190
15896,"KXRLQ25H1UHZ","se",190
15897,"KXRLQ25H1UHZ","se",190
15898,"KXRLQ25H1UHZ","se",190
15900,"Q6F8U2165L6A","si",190
15901,"Q6F8U2165L6A","si",190
15902,"Q6F8U2165L6A","si",190
15903,"Q6F8U2165L6A","si",190
15906,"LEZNKTEABCDE","si",190
15907,"LEZNKTEABCDE","si",190
15908,"LEZNKTEABCDE","si",190
15909,"LEZNKTEABCDE","si",190
15910,"SYB8RFMGQEWB","si",190
15911,"SYB8RFMGQEWB","si",190
15912,"U8YWKT6OTI0F","si",190
15913,"U8YWKT6OTI0F","si",190
15914,"U8YWKT6OTI0F","si",190
15915,"U8YWKT6OTI0F","si",190
15920,"JUKQPNKVN7HB","si",190
15921,"9KGE3K7BNT5B","gr",190
15922,"9KGE3K7BNT5B","gr",190
15923,"9KGE3K7BNT5B","gr",190
15924,"9KGE3K7BNT5B","gr",190
15925,"9KGE3K7BNT5B","gr",190
15926,"9KGE3K7BNT5B","gr",190
15927,"9KGE3K7BNT5B","gr",190
15928,"9KGE3K7BNT5B","gr",190
15929,"9KGE3K7BNT5B","gr",190
15930,"9KGE3K7BNT5B","gr",190
15931,"9KGE3K7BNT5B","gr",190
15932,"9KGE3K7BNT5B","gr",190
15933,"9KGE3K7BNT5B","gr",190
15934,"9KGE3K7BNT5B","gr",190
15935,"9KGE3K7BNT5B","gr",190
15936,"9KGE3K7BNT5B","gr",190
15937,"9KGE3K7BNT5B","gr",190
15938,"9KGE3K7BNT5B","gr",190
15939,"9KGE3K7BNT5B","gr",190
15940,"9KGE3K7BNT5B","gr",190
15941,"9KGE3K7BNT5B","gr",190
15942,"9KGE3K7BNT5B","gr",190
15943,"9KGE3K7BNT5B","gr",190
15944,"9KGE3K7BNT5B","gr",190
15945,"000GA4KJZWJ0","si",190
15946,"000GA4KJZWJ0","si",190
15947,"000GA4KJZWJ0","si",190
15948,"000GA4KJZWJ0","si",190
15951,"P8OWGKRZ1LER","si",190
15952,"P8OWGKRZ1LER","si",190
15953,"P8OWGKRZ1LER","si",190
15954,"P8OWGKRZ1LER","si",190
15960,"9P8CQUGQTSRA","si",190
15961,"9P8CQUGQTSRA","si",190
15962,"VYR3DTTLX8W7","si",190
15963,"VYR3DTTLX8W7","si",190
15964,"VYR3DTTLX8W7","si",190
15965,"VYR3DTTLX8W7","si",190
15966,"STWYQ3LOI42P","si",190
15967,"STWYQ3LOI42P","si",190
15968,"J8FHE13AGSO8","si",190
15969,"J8FHE13AGSO8","si",190
15970,"J8FHE13AGSO8","si",190
15971,"J8FHE13AGSO8","si",190
15973,"HWUHNUBV6XNC","si",190
15974,"XC5N3SKMBIOW","se",190
15975,"XC5N3SKMBIOW","se",190
15976,"XC5N3SKMBIOW","se",190
15977,"XC5N3SKMBIOW","se",190
15978,"XC5N3SKMBIOW","se",190
15979,"XC5N3SKMBIOW","se",190
15980,"XC5N3SKMBIOW","se",190
15981,"XC5N3SKMBIOW","se",190
15982,"XC5N3SKMBIOW","se",190
15983,"P0K334EGZK7A","se",190
15984,"P0K334EGZK7A","se",190
15985,"P0K334EGZK7A","se",190
15986,"P0K334EGZK7A","se",190
15987,"P0K334EGZK7A","se",190
15988,"P0K334EGZK7A","se",190
15989,"P0K334EGZK7A","se",190
15990,"P0K334EGZK7A","se",190
15991,"P0K334EGZK7A","se",190
15992,"P0K334EGZK7A","se",190
15993,"P0K334EGZK7A","se",190
15994,"P0K334EGZK7A","se",190
15995,"P0K334EGZK7A","se",190
15996,"P0K334EGZK7A","se",190
15997,"P0K334EGZK7A","se",190
15998,"P0K334EGZK7A","se",190
15999,"P0K334EGZK7A","se",190
16000,"P0K334EGZK7A","se",190
16001,"P0K334EGZK7A","se",190
16002,"P0K334EGZK7A","se",190
16003,"P0K334EGZK7A","se",190
16005,"WEB7PHRN8V85","se",190
16006,"WEB7PHRN8V85","se",190
