"seatID","custID","ticketType","gameID"
1756,"8MWM21YVEQCN","se",221
1764,"LUP29VO8CX09","se",221
1765,"LUP29VO8CX09","se",221
1770,"H9J1LT0XTU2X","se",221
1771,"H9J1LT0XTU2X","se",221
1774,"OZCHI2SWOOTJ","si",221
1775,"OZCHI2SWOOTJ","si",221
1776,"OZCHI2SWOOTJ","si",221
1777,"OZCHI2SWOOTJ","si",221
1795,"U91HIGYF98IZ","se",221
1796,"U91HIGYF98IZ","se",221
1800,"SGEQVE8B3HAZ","se",221
1801,"SGEQVE8B3HAZ","se",221
1805,"5A8J8DWCRT8J","si",221
1806,"5A8J8DWCRT8J","si",221
1807,"5A8J8DWCRT8J","si",221
1808,"5A8J8DWCRT8J","si",221
1809,"5A8J8DWCRT8J","si",221
1812,"31MLM1720Y42","si",221
1813,"31MLM1720Y42","si",221
1833,"MJ1RNFGHSGWJ","se",221
1834,"MJ1RNFGHSGWJ","se",221
1837,"APTFC0SXX39L","se",221
1838,"APTFC0SXX39L","se",221
1839,"APTFC0SXX39L","se",221
1840,"APTFC0SXX39L","se",221
1841,"APTFC0SXX39L","se",221
1845,"AFLI5HSZNYB8","si",221
1846,"AFLI5HSZNYB8","si",221
1847,"AFLI5HSZNYB8","si",221
1848,"AFLI5HSZNYB8","si",221
1849,"17U63ZMIAITF","se",221
1850,"AFLI5HSZNYB8","si",221
1857,"EBTD93MZMAV2","se",221
1858,"EBTD93MZMAV2","se",221
1859,"EBTD93MZMAV2","se",221
1860,"EBTD93MZMAV2","se",221
1861,"K8FZID1S4J5L","se",221
1862,"K8FZID1S4J5L","se",221
1863,"K8FZID1S4J5L","se",221
1864,"K8FZID1S4J5L","se",221
1865,"K8FZID1S4J5L","se",221
1866,"K8FZID1S4J5L","se",221
1867,"K8FZID1S4J5L","se",221
1868,"K8FZID1S4J5L","se",221
1869,"K8FZID1S4J5L","se",221
1870,"K8FZID1S4J5L","se",221
1871,"K8FZID1S4J5L","se",221
1872,"K8FZID1S4J5L","se",221
1873,"K8FZID1S4J5L","se",221
1874,"K8FZID1S4J5L","se",221
1875,"K8FZID1S4J5L","se",221
1876,"K8FZID1S4J5L","se",221
1877,"K8FZID1S4J5L","se",221
1878,"K8FZID1S4J5L","se",221
1879,"K8FZID1S4J5L","se",221
1880,"K8FZID1S4J5L","se",221
1881,"K8FZID1S4J5L","se",221
1882,"K8FZID1S4J5L","se",221
1883,"K8FZID1S4J5L","se",221
1884,"K8FZID1S4J5L","se",221
1885,"K8FZID1S4J5L","se",221
1886,"K8FZID1S4J5L","se",221
1887,"K8FZID1S4J5L","se",221
1888,"K8FZID1S4J5L","se",221
1889,"K8FZID1S4J5L","se",221
1890,"K8FZID1S4J5L","se",221
1891,"K8FZID1S4J5L","se",221
1892,"K8FZID1S4J5L","se",221
1893,"K8FZID1S4J5L","se",221
1894,"K8FZID1S4J5L","se",221
1895,"K8FZID1S4J5L","se",221
1896,"K8FZID1S4J5L","se",221
1897,"K8FZID1S4J5L","se",221
1898,"K8FZID1S4J5L","se",221
1899,"K8FZID1S4J5L","se",221
1900,"K8FZID1S4J5L","se",221
1901,"K8FZID1S4J5L","se",221
1902,"K8FZID1S4J5L","se",221
1903,"K8FZID1S4J5L","se",221
1904,"K8FZID1S4J5L","se",221
1905,"K8FZID1S4J5L","se",221
1906,"K8FZID1S4J5L","se",221
1907,"K8FZID1S4J5L","se",221
1908,"K8FZID1S4J5L","se",221
1909,"K8FZID1S4J5L","se",221
1910,"K8FZID1S4J5L","se",221
1911,"K8FZID1S4J5L","se",221
1912,"K8FZID1S4J5L","se",221
1913,"K8FZID1S4J5L","se",221
1914,"K8FZID1S4J5L","se",221
1915,"K8FZID1S4J5L","se",221
1916,"K8FZID1S4J5L","se",221
1917,"K8FZID1S4J5L","se",221
1918,"K8FZID1S4J5L","se",221
1919,"K8FZID1S4J5L","se",221
1920,"K8FZID1S4J5L","se",221
1921,"K8FZID1S4J5L","se",221
1922,"K8FZID1S4J5L","se",221
1923,"K8FZID1S4J5L","se",221
1924,"K8FZID1S4J5L","se",221
1925,"K8FZID1S4J5L","se",221
1926,"K8FZID1S4J5L","se",221
1927,"K8FZID1S4J5L","se",221
1928,"K8FZID1S4J5L","se",221
1929,"K8FZID1S4J5L","se",221
1930,"K8FZID1S4J5L","se",221
1931,"K8FZID1S4J5L","se",221
1932,"K8FZID1S4J5L","se",221
1933,"K8FZID1S4J5L","se",221
1934,"K8FZID1S4J5L","se",221
1935,"K8FZID1S4J5L","se",221
1936,"K8FZID1S4J5L","se",221
1937,"K8FZID1S4J5L","se",221
1938,"K8FZID1S4J5L","se",221
1939,"K8FZID1S4J5L","se",221
1940,"K8FZID1S4J5L","se",221
1941,"K8FZID1S4J5L","se",221
1942,"K8FZID1S4J5L","se",221
1943,"K8FZID1S4J5L","se",221
1944,"K8FZID1S4J5L","se",221
1945,"K8FZID1S4J5L","se",221
1946,"K8FZID1S4J5L","se",221
1947,"K8FZID1S4J5L","se",221
1948,"K8FZID1S4J5L","se",221
1949,"K8FZID1S4J5L","se",221
1950,"K8FZID1S4J5L","se",221
1951,"K8FZID1S4J5L","se",221
1952,"K8FZID1S4J5L","se",221
1953,"K8FZID1S4J5L","se",221
1954,"K8FZID1S4J5L","se",221
1955,"K8FZID1S4J5L","se",221
1956,"K8FZID1S4J5L","se",221
1957,"K8FZID1S4J5L","se",221
1958,"K8FZID1S4J5L","se",221
1959,"K8FZID1S4J5L","se",221
1960,"K8FZID1S4J5L","se",221
1972,"OWWHZ6WVL2R2","se",221
1973,"OWWHZ6WVL2R2","se",221
1976,"M9EF8WHHRVM1","se",221
1977,"M9EF8WHHRVM1","se",221
1978,"M9EF8WHHRVM1","se",221
1979,"M9EF8WHHRVM1","se",221
1981,"AY03Q6FETU0J","se",221
1982,"AY03Q6FETU0J","se",221
1983,"AY03Q6FETU0J","se",221
1984,"AY03Q6FETU0J","se",221
1985,"AY03Q6FETU0J","se",221
1986,"AY03Q6FETU0J","se",221
1987,"AY03Q6FETU0J","se",221
1988,"AY03Q6FETU0J","se",221
1989,"AY03Q6FETU0J","se",221
1990,"T9UFC9HCCZM4","se",221
2004,"5Z5UGVPKI99G","si",221
2005,"5Z5UGVPKI99G","si",221
2006,"W1JWO5900NVA","se",221
2007,"IU55GSD870U3","se",221
2008,"IU55GSD870U3","se",221
2009,"IU55GSD870U3","se",221
2010,"XM51I9HPK5UK","se",221
2011,"E4YRAPTUTO19","se",221
2012,"E4YRAPTUTO19","se",221
2013,"XM51I9HPK5UK","se",221
2014,"XM51I9HPK5UK","se",221
2015,"XM51I9HPK5UK","se",221
2019,"UPWEFJCIICUK","se",221
2020,"UPWEFJCIICUK","se",221
2021,"UPWEFJCIICUK","se",221
2022,"UPWEFJCIICUK","se",221
2023,"OVS7JF0LEXCW","si",221
2041,"MI0DGMC4NT7R","se",221
2042,"MI0DGMC4NT7R","se",221
2076,"X3VX8G0SILO3","se",221
2077,"X3VX8G0SILO3","se",221
2078,"X3VX8G0SILO3","se",221
2079,"X3VX8G0SILO3","se",221
2089,"DFNJO1MZYMK3","si",221
2090,"DFNJO1MZYMK3","si",221
2091,"DFNJO1MZYMK3","si",221
2092,"XVOJXAWEF073","se",221
2093,"XVOJXAWEF073","se",221
2106,"8FVCVJMSE13L","se",221
2107,"8FVCVJMSE13L","se",221
2109,"B1UCV9VUPLV4","se",221
2110,"B1UCV9VUPLV4","se",221
2143,"3GXUUNQU90KS","si",221
2144,"3GXUUNQU90KS","si",221
2145,"3GXUUNQU90KS","si",221
2146,"BYAOBYK6VCHY","se",221
2147,"BYAOBYK6VCHY","se",221
2148,"BYAOBYK6VCHY","se",221
2152,"DRW8POT7CJ77","se",221
2153,"DRW8POT7CJ77","se",221
2154,"DRW8POT7CJ77","se",221
2155,"DRW8POT7CJ77","se",221
2164,"QLVIENEFAEYD","si",221
2168,"ZUDNWZCOOMNK","se",221
2169,"Q8IPOIUCZTAH","se",221
2171,"Q8IPOIUCZTAH","se",221
2172,"Q8IPOIUCZTAH","se",221
2177,"Y3YKI3EUSSJ1","si",221
2178,"Y3YKI3EUSSJ1","si",221
2179,"Y3YKI3EUSSJ1","si",221
2180,"Y3YKI3EUSSJ1","si",221
2191,"LLH5U01DSWTV","se",221
2192,"LLH5U01DSWTV","se",221
2193,"LLH5U01DSWTV","se",221
2194,"LLH5U01DSWTV","se",221
2200,"XOOVV25XZ5QG","si",221
2201,"QAJ9O1H3MAAG","se",221
2202,"QAJ9O1H3MAAG","se",221
2203,"QAJ9O1H3MAAG","se",221
2211,"4QVGGVPS6JJ3","se",221
2212,"4QVGGVPS6JJ3","se",221
2213,"4QVGGVPS6JJ3","se",221
2214,"4QVGGVPS6JJ3","se",221
2219,"Q089CNFCGN6W","si",221
2220,"8A0IMOJL7K7B","si",221
2221,"8A0IMOJL7K7B","si",221
2222,"8A0IMOJL7K7B","si",221
2223,"8A0IMOJL7K7B","si",221
2403,"B09R01MTZR27","se",221
2404,"B09R01MTZR27","se",221
2405,"B09R01MTZR27","se",221
2406,"B09R01MTZR27","se",221
2412,"CNAQKJWO05H8","se",221
2413,"CNAQKJWO05H8","se",221
2414,"CNAQKJWO05H8","se",221
2415,"CNAQKJWO05H8","se",221
2416,"CNAQKJWO05H8","se",221
2417,"KIFFUND7X6ER","se",221
2418,"KIFFUND7X6ER","se",221
2419,"KIFFUND7X6ER","se",221
2420,"KIFFUND7X6ER","se",221
2421,"KIFFUND7X6ER","se",221
2422,"KIFFUND7X6ER","se",221
2423,"KIFFUND7X6ER","se",221
2424,"KIFFUND7X6ER","se",221
2425,"KIFFUND7X6ER","se",221
2426,"KIFFUND7X6ER","se",221
2427,"KIFFUND7X6ER","se",221
2428,"KIFFUND7X6ER","se",221
2429,"KIFFUND7X6ER","se",221
2430,"KIFFUND7X6ER","se",221
2431,"KIFFUND7X6ER","se",221
2432,"KIFFUND7X6ER","se",221
2433,"KIFFUND7X6ER","se",221
2434,"KIFFUND7X6ER","se",221
2435,"KIFFUND7X6ER","se",221
2436,"KIFFUND7X6ER","se",221
2438,"EXQLGCH1VROJ","si",221
2439,"4WRAGLIE3T10","se",221
2460,"RA7194A9RUVL","se",221
2479,"JTBMC6WQX6LB","si",221
2489,"ENEREIB1TIKB","si",221
2490,"ENEREIB1TIKB","si",221
2491,"ENEREIB1TIKB","si",221
2492,"ENEREIB1TIKB","si",221
2501,"0I2VHRW1GUKE","si",221
2502,"0I2VHRW1GUKE","si",221
2503,"0I2VHRW1GUKE","si",221
2504,"0I2VHRW1GUKE","si",221
2505,"G0J5DV0OZK7R","se",221
2506,"G0J5DV0OZK7R","se",221
2507,"0I2VHRW1GUKE","si",221
2508,"0I2VHRW1GUKE","si",221
2510,"YBP2239OCD8D","se",221
2511,"YBP2239OCD8D","se",221
2521,"CFA8A1FM4MCP","se",221
2529,"32G0RWMWEAKT","se",221
2530,"32G0RWMWEAKT","se",221
2531,"822YHG10UJK4","se",221
2532,"822YHG10UJK4","se",221
2533,"32G0RWMWEAKT","se",221
2534,"32G0RWMWEAKT","se",221
2535,"32G0RWMWEAKT","se",221
2536,"32G0RWMWEAKT","se",221
2537,"32G0RWMWEAKT","se",221
2538,"32G0RWMWEAKT","se",221
2539,"32G0RWMWEAKT","se",221
2540,"32G0RWMWEAKT","se",221
2541,"32G0RWMWEAKT","se",221
2542,"32G0RWMWEAKT","se",221
2543,"32G0RWMWEAKT","se",221
2544,"32G0RWMWEAKT","se",221
2545,"32G0RWMWEAKT","se",221
2546,"32G0RWMWEAKT","se",221
2547,"32G0RWMWEAKT","se",221
2548,"32G0RWMWEAKT","se",221
2563,"H16WH2Q1ZKWC","si",221
2564,"H16WH2Q1ZKWC","si",221
2565,"H16WH2Q1ZKWC","si",221
2566,"H16WH2Q1ZKWC","si",221
2570,"ULLMI70RMQ5K","se",221
2571,"ULLMI70RMQ5K","se",221
2572,"ULLMI70RMQ5K","se",221
2573,"ULLMI70RMQ5K","se",221
2575,"P3DA59T8AAIM","se",221
2576,"RW1JTH87FQCX","se",221
2577,"RW1JTH87FQCX","se",221
2578,"RW1JTH87FQCX","se",221
2579,"RW1JTH87FQCX","se",221
2580,"RW1JTH87FQCX","se",221
2585,"G7UAQOL67UIO","se",221
2586,"G7UAQOL67UIO","se",221
2594,"IZXYBPEWTY28","si",221
2595,"IZXYBPEWTY28","si",221
2596,"IZXYBPEWTY28","si",221
2597,"IZXYBPEWTY28","si",221
2598,"IZXYBPEWTY28","si",221
2600,"GANZY7NWPAG4","se",221
2601,"GANZY7NWPAG4","se",221
2602,"GANZY7NWPAG4","se",221
2603,"DHLTNLM5EK97","se",221
2604,"DHLTNLM5EK97","se",221
2605,"8U3474JIC7CY","se",221
2606,"8U3474JIC7CY","se",221
2607,"8U3474JIC7CY","se",221
2608,"8U3474JIC7CY","se",221
2609,"8U3474JIC7CY","se",221
2610,"8U3474JIC7CY","se",221
2611,"8U3474JIC7CY","se",221
2612,"8U3474JIC7CY","se",221
2613,"1LNON2IOYWQ2","se",221
2614,"8U3474JIC7CY","se",221
2615,"8U3474JIC7CY","se",221
2616,"8U3474JIC7CY","se",221
2617,"8U3474JIC7CY","se",221
2618,"8U3474JIC7CY","se",221
2619,"8U3474JIC7CY","se",221
2620,"8U3474JIC7CY","se",221
2621,"8U3474JIC7CY","se",221
2622,"8U3474JIC7CY","se",221
2623,"8U3474JIC7CY","se",221
2624,"8U3474JIC7CY","se",221
2625,"8U3474JIC7CY","se",221
2626,"8U3474JIC7CY","se",221
2627,"8U3474JIC7CY","se",221
2628,"8U3474JIC7CY","se",221
2629,"8U3474JIC7CY","se",221
2630,"8U3474JIC7CY","se",221
2631,"8U3474JIC7CY","se",221
2632,"8U3474JIC7CY","se",221
2633,"8U3474JIC7CY","se",221
2634,"8U3474JIC7CY","se",221
2637,"OU0HV8T19PVT","se",221
2638,"OU0HV8T19PVT","se",221
2639,"OU0HV8T19PVT","se",221
2640,"OU0HV8T19PVT","se",221
2641,"OU0HV8T19PVT","se",221
2642,"OU0HV8T19PVT","se",221
2643,"OU0HV8T19PVT","se",221
2644,"OU0HV8T19PVT","se",221
2645,"OU0HV8T19PVT","se",221
2646,"OU0HV8T19PVT","se",221
2655,"25ZID6QJL35W","se",221
2656,"25ZID6QJL35W","se",221
2657,"25ZID6QJL35W","se",221
2662,"U1NBH946SYBW","se",221
2663,"U1NBH946SYBW","se",221
2664,"U1NBH946SYBW","se",221
2665,"U1NBH946SYBW","se",221
2691,"F1QOSX3VIJH1","si",221
2692,"6XDEGLVYWD8E","se",221
2693,"6XDEGLVYWD8E","se",221
2694,"F1QOSX3VIJH1","si",221
2697,"MGDSD97GCBCG","se",221
2698,"MGDSD97GCBCG","se",221
2699,"D6SVP7X512UA","se",221
2700,"D6SVP7X512UA","se",221
2701,"D6SVP7X512UA","se",221
2702,"D6SVP7X512UA","se",221
2703,"D6SVP7X512UA","se",221
2704,"D6SVP7X512UA","se",221
2705,"D6SVP7X512UA","se",221
2706,"D6SVP7X512UA","se",221
2707,"D6SVP7X512UA","se",221
2708,"D6SVP7X512UA","se",221
2709,"D6SVP7X512UA","se",221
2710,"D6SVP7X512UA","se",221
2711,"D6SVP7X512UA","se",221
2712,"D6SVP7X512UA","se",221
2713,"D6SVP7X512UA","se",221
2714,"D6SVP7X512UA","se",221
2715,"D6SVP7X512UA","se",221
2716,"D6SVP7X512UA","se",221
2717,"D6SVP7X512UA","se",221
2718,"D6SVP7X512UA","se",221
2725,"PSFGE8DDV4ZJ","se",221
2726,"PSFGE8DDV4ZJ","se",221
2729,"U8HFNI4HKH15","si",221
2730,"U8HFNI4HKH15","si",221
2731,"U8HFNI4HKH15","si",221
2735,"K7GBECH2DCO7","se",221
2736,"K7GBECH2DCO7","se",221
2737,"K7GBECH2DCO7","se",221
2738,"K7GBECH2DCO7","se",221
2739,"K7GBECH2DCO7","se",221
2740,"K7GBECH2DCO7","se",221
2741,"K7GBECH2DCO7","se",221
2742,"K7GBECH2DCO7","se",221
2743,"K7GBECH2DCO7","se",221
2744,"K7GBECH2DCO7","se",221
2748,"XDH3M4TQXLG1","se",221
2749,"XDH3M4TQXLG1","se",221
2750,"XDH3M4TQXLG1","se",221
2751,"XDH3M4TQXLG1","se",221
2755,"NJVK8YL32JXT","se",221
2756,"NJVK8YL32JXT","se",221
2757,"NJVK8YL32JXT","se",221
2758,"NJVK8YL32JXT","se",221
2759,"NJVK8YL32JXT","se",221
2760,"NJVK8YL32JXT","se",221
2761,"NJVK8YL32JXT","se",221
2762,"NJVK8YL32JXT","se",221
2763,"NJVK8YL32JXT","se",221
2764,"NJVK8YL32JXT","se",221
2765,"NJVK8YL32JXT","se",221
2766,"NJVK8YL32JXT","se",221
2767,"NJVK8YL32JXT","se",221
2768,"NJVK8YL32JXT","se",221
2769,"NJVK8YL32JXT","se",221
2770,"NJVK8YL32JXT","se",221
2771,"NJVK8YL32JXT","se",221
2772,"NJVK8YL32JXT","se",221
2773,"NJVK8YL32JXT","se",221
2774,"NJVK8YL32JXT","se",221
2781,"H5K51HT9DA10","si",221
2782,"H5K51HT9DA10","si",221
2784,"DP5PQTUO5HMT","si",221
2785,"DP5PQTUO5HMT","si",221
2786,"WRJ61EGZ80XG","si",221
2787,"WRJ61EGZ80XG","si",221
2788,"WRJ61EGZ80XG","si",221
2789,"WRJ61EGZ80XG","si",221
2790,"WXG2IYPO5JU0","se",221
2791,"WXG2IYPO5JU0","se",221
2792,"WXG2IYPO5JU0","se",221
2793,"WXG2IYPO5JU0","se",221
2794,"WXG2IYPO5JU0","se",221
2795,"WXG2IYPO5JU0","se",221
2796,"WXG2IYPO5JU0","se",221
2797,"WXG2IYPO5JU0","se",221
2798,"WXG2IYPO5JU0","se",221
2799,"WXG2IYPO5JU0","se",221
2800,"H3OQ8U5SUDC6","se",221
2801,"H3OQ8U5SUDC6","se",221
2802,"H3OQ8U5SUDC6","se",221
2803,"H3OQ8U5SUDC6","se",221
2804,"H3OQ8U5SUDC6","se",221
2805,"H3OQ8U5SUDC6","se",221
2806,"H3OQ8U5SUDC6","se",221
2807,"H3OQ8U5SUDC6","se",221
2808,"H3OQ8U5SUDC6","se",221
2809,"H3OQ8U5SUDC6","se",221
2810,"AUQ84XY0GDU0","se",221
2811,"AUQ84XY0GDU0","se",221
2812,"AUQ84XY0GDU0","se",221
2813,"H3OQ8U5SUDC6","se",221
2814,"H3OQ8U5SUDC6","se",221
2815,"H3OQ8U5SUDC6","se",221
2816,"H3OQ8U5SUDC6","se",221
2817,"H3OQ8U5SUDC6","se",221
2818,"H3OQ8U5SUDC6","se",221
2819,"H3OQ8U5SUDC6","se",221
2820,"H3OQ8U5SUDC6","se",221
2821,"H3OQ8U5SUDC6","se",221
2822,"H3OQ8U5SUDC6","se",221
2823,"H3OQ8U5SUDC6","se",221
2824,"H3OQ8U5SUDC6","se",221
2825,"H3OQ8U5SUDC6","se",221
2826,"H3OQ8U5SUDC6","se",221
2827,"H3OQ8U5SUDC6","se",221
2828,"H3OQ8U5SUDC6","se",221
2829,"H3OQ8U5SUDC6","se",221
2830,"H3OQ8U5SUDC6","se",221
2831,"H3OQ8U5SUDC6","se",221
2832,"H3OQ8U5SUDC6","se",221
2833,"H3OQ8U5SUDC6","se",221
2834,"5O33D1NINVD8","se",221
2835,"H3OQ8U5SUDC6","se",221
2836,"H3OQ8U5SUDC6","se",221
2837,"H3OQ8U5SUDC6","se",221
2838,"H3OQ8U5SUDC6","se",221
2839,"H3OQ8U5SUDC6","se",221
2840,"H3OQ8U5SUDC6","se",221
2841,"H3OQ8U5SUDC6","se",221
2842,"H3OQ8U5SUDC6","se",221
2843,"H3OQ8U5SUDC6","se",221
2844,"H3OQ8U5SUDC6","se",221
2845,"H3OQ8U5SUDC6","se",221
2846,"H3OQ8U5SUDC6","se",221
2847,"H3OQ8U5SUDC6","se",221
2848,"H3OQ8U5SUDC6","se",221
2849,"H3OQ8U5SUDC6","se",221
2850,"H3OQ8U5SUDC6","se",221
2851,"H3OQ8U5SUDC6","se",221
2852,"H3OQ8U5SUDC6","se",221
2853,"H3OQ8U5SUDC6","se",221
2854,"H3OQ8U5SUDC6","se",221
2855,"H3OQ8U5SUDC6","se",221
2856,"H3OQ8U5SUDC6","se",221
2857,"H3OQ8U5SUDC6","se",221
2858,"H3OQ8U5SUDC6","se",221
2859,"H3OQ8U5SUDC6","se",221
2860,"H3OQ8U5SUDC6","se",221
2861,"H3OQ8U5SUDC6","se",221
2862,"H3OQ8U5SUDC6","se",221
2863,"H3OQ8U5SUDC6","se",221
2864,"H3OQ8U5SUDC6","se",221
2865,"H3OQ8U5SUDC6","se",221
2866,"H3OQ8U5SUDC6","se",221
2867,"H3OQ8U5SUDC6","se",221
2868,"H3OQ8U5SUDC6","se",221
2869,"H3OQ8U5SUDC6","se",221
2870,"H3OQ8U5SUDC6","se",221
2871,"H3OQ8U5SUDC6","se",221
2872,"H3OQ8U5SUDC6","se",221
2873,"H3OQ8U5SUDC6","se",221
2874,"H3OQ8U5SUDC6","se",221
2875,"H3OQ8U5SUDC6","se",221
2876,"H3OQ8U5SUDC6","se",221
2877,"H3OQ8U5SUDC6","se",221
2878,"H3OQ8U5SUDC6","se",221
2879,"H3OQ8U5SUDC6","se",221
2880,"H3OQ8U5SUDC6","se",221
2881,"H3OQ8U5SUDC6","se",221
2882,"H3OQ8U5SUDC6","se",221
2883,"H3OQ8U5SUDC6","se",221
2884,"H3OQ8U5SUDC6","se",221
2885,"H3OQ8U5SUDC6","se",221
2886,"H3OQ8U5SUDC6","se",221
2887,"H3OQ8U5SUDC6","se",221
2888,"H3OQ8U5SUDC6","se",221
2889,"H3OQ8U5SUDC6","se",221
2890,"H3OQ8U5SUDC6","se",221
2891,"H3OQ8U5SUDC6","se",221
2892,"H3OQ8U5SUDC6","se",221
2893,"H3OQ8U5SUDC6","se",221
2894,"H3OQ8U5SUDC6","se",221
2895,"H3OQ8U5SUDC6","se",221
2896,"H3OQ8U5SUDC6","se",221
2897,"H3OQ8U5SUDC6","se",221
2898,"H3OQ8U5SUDC6","se",221
2899,"H3OQ8U5SUDC6","se",221
2907,"6C1Y5PE7BY0Y","se",221
2908,"6C1Y5PE7BY0Y","se",221
2911,"4QNJWJI23EGP","se",221
2915,"EHROMWL353UU","se",221
2916,"EHROMWL353UU","se",221
2917,"EHROMWL353UU","se",221
2918,"EHROMWL353UU","se",221
2919,"EHROMWL353UU","se",221
2926,"9HNQDM75C01A","se",221
2927,"9HNQDM75C01A","se",221
2928,"9HNQDM75C01A","se",221
2934,"PUVL4FCR4RPQ","se",221
2935,"PUVL4FCR4RPQ","se",221
2936,"PUVL4FCR4RPQ","se",221
2937,"PUVL4FCR4RPQ","se",221
2970,"PN5APQYLACXG","si",221
2971,"PN5APQYLACXG","si",221
2972,"PN5APQYLACXG","si",221
2973,"PN5APQYLACXG","si",221
2990,"1WRYXNO49TEK","si",221
2991,"ZU13MRI8XEY3","se",221
2992,"ZU13MRI8XEY3","se",221
2993,"1WRYXNO49TEK","si",221
2994,"1WRYXNO49TEK","si",221
2995,"1WRYXNO49TEK","si",221
2996,"1WRYXNO49TEK","si",221
2997,"1WRYXNO49TEK","si",221
2998,"1WRYXNO49TEK","si",221
2999,"1WRYXNO49TEK","si",221
3000,"1WRYXNO49TEK","si",221
3001,"4QJID5H89Z89","si",221
3002,"4QJID5H89Z89","si",221
3003,"4QJID5H89Z89","si",221
3004,"4QJID5H89Z89","si",221
3005,"1WRYXNO49TEK","si",221
3006,"1WRYXNO49TEK","si",221
3007,"BT4N6MBVUNSW","se",221
3008,"BT4N6MBVUNSW","se",221
3009,"BT4N6MBVUNSW","se",221
3010,"BT4N6MBVUNSW","se",221
3028,"BJTY7QJND0KU","se",221
3029,"BJTY7QJND0KU","se",221
3030,"BJTY7QJND0KU","se",221
3031,"BJTY7QJND0KU","se",221
3032,"BJTY7QJND0KU","se",221
3033,"BJTY7QJND0KU","se",221
3034,"BJTY7QJND0KU","se",221
3035,"BJTY7QJND0KU","se",221
3036,"BJTY7QJND0KU","se",221
3037,"96ER0Q9VSQEP","se",221
3038,"96ER0Q9VSQEP","se",221
3039,"96ER0Q9VSQEP","se",221
3040,"96ER0Q9VSQEP","se",221
3041,"BJTY7QJND0KU","se",221
3042,"BJTY7QJND0KU","se",221
3043,"BJTY7QJND0KU","se",221
3044,"BJTY7QJND0KU","se",221
3045,"BJTY7QJND0KU","se",221
3046,"BJTY7QJND0KU","se",221
3047,"BJTY7QJND0KU","se",221
3052,"49DF7OWEUX4Z","se",221
3053,"49DF7OWEUX4Z","se",221
3055,"5U70RMIGAJY4","si",221
3056,"5U70RMIGAJY4","si",221
3057,"5U70RMIGAJY4","si",221
3058,"5U70RMIGAJY4","si",221
3067,"V5C32XCH7IZ1","se",221
3068,"V5C32XCH7IZ1","se",221
3109,"TQPRIBWSPALQ","se",221
3110,"TQPRIBWSPALQ","se",221
3111,"TQPRIBWSPALQ","se",221
3112,"TQPRIBWSPALQ","se",221
3113,"TQPRIBWSPALQ","se",221
3114,"TQPRIBWSPALQ","se",221
3115,"TQPRIBWSPALQ","se",221
3116,"TQPRIBWSPALQ","se",221
3117,"TQPRIBWSPALQ","se",221
3118,"TQPRIBWSPALQ","se",221
3119,"TQPRIBWSPALQ","se",221
3120,"TQPRIBWSPALQ","se",221
3121,"OBUJ9P3UBWDU","se",221
3122,"OBUJ9P3UBWDU","se",221
3123,"OBUJ9P3UBWDU","se",221
3124,"OBUJ9P3UBWDU","se",221
3125,"TQPRIBWSPALQ","se",221
3126,"TQPRIBWSPALQ","se",221
3127,"TQPRIBWSPALQ","se",221
3128,"TQPRIBWSPALQ","se",221
3133,"IIXELUN35MQ8","se",221
3134,"IIXELUN35MQ8","se",221
3141,"9LLV2LH7SQ47","se",221
3149,"M7QWTLG44XA5","se",221
3150,"M7QWTLG44XA5","se",221
3151,"M7QWTLG44XA5","se",221
3159,"2X0VYDYHB7CN","si",221
3160,"2X0VYDYHB7CN","si",221
3161,"2X0VYDYHB7CN","si",221
3162,"2X0VYDYHB7CN","si",221
3172,"7Q94ASXSKTZ7","se",221
3173,"7Q94ASXSKTZ7","se",221
3174,"7Q94ASXSKTZ7","se",221
3175,"7Q94ASXSKTZ7","se",221
3177,"5PFWHSA35TT4","se",221
3178,"5PFWHSA35TT4","se",221
3181,"HBJBYHKJQXWN","se",221
3188,"UPQG9UH9FEUE","si",221
3189,"UPQG9UH9FEUE","si",221
3193,"9K8205GRQ2AW","se",221
3194,"9K8205GRQ2AW","se",221
3209,"XE3MA97MT67A","se",221
3210,"XE3MA97MT67A","se",221
3212,"7KXWCIEIWSEJ","si",221
3213,"J4IWKEDC3CZ9","se",221
3214,"J4IWKEDC3CZ9","se",221
3215,"7KXWCIEIWSEJ","si",221
3219,"FYG40H8EJ8M2","se",221
3220,"FYG40H8EJ8M2","se",221
3221,"FYG40H8EJ8M2","se",221
3222,"FYG40H8EJ8M2","se",221
3224,"QLIFWWIDCF32","se",221
3225,"QLIFWWIDCF32","se",221
3226,"IB5PO5D74Y0M","se",221
3227,"IB5PO5D74Y0M","se",221
3228,"IB5PO5D74Y0M","se",221
3229,"IB5PO5D74Y0M","se",221
3230,"IB5PO5D74Y0M","se",221
3231,"IB5PO5D74Y0M","se",221
3232,"IB5PO5D74Y0M","se",221
3233,"IVQB201H6O86","se",221
3234,"IVQB201H6O86","se",221
3257,"B7FOUKUJDL5Q","se",221
3258,"B7FOUKUJDL5Q","se",221
3259,"B7FOUKUJDL5Q","se",221
3260,"B7FOUKUJDL5Q","se",221
3271,"24N18KP6V9VH","si",221
3272,"24N18KP6V9VH","si",221
3278,"8SOT57L5RIKP","se",221
3279,"8SOT57L5RIKP","se",221
