"seatID","custID","ticketType","gameID"
1445,"TOCAT8U83AQM","se",94
1446,"TOCAT8U83AQM","se",94
1447,"TOCAT8U83AQM","se",94
1448,"QAJ1X7SX1XU9","se",94
1449,"QAJ1X7SX1XU9","se",94
1450,"QAJ1X7SX1XU9","se",94
1451,"QAJ1X7SX1XU9","se",94
1452,"QAJ1X7SX1XU9","se",94
1453,"QAJ1X7SX1XU9","se",94
1454,"QAJ1X7SX1XU9","se",94
1455,"QAJ1X7SX1XU9","se",94
1456,"QAJ1X7SX1XU9","se",94
1457,"QAJ1X7SX1XU9","se",94
1458,"QAJ1X7SX1XU9","se",94
1459,"QAJ1X7SX1XU9","se",94
1462,"VT5ZVGXPW4Z7","si",94
1463,"VT5ZVGXPW4Z7","si",94
1464,"VT5ZVGXPW4Z7","si",94
1471,"4N310PPOTPRU","se",94
1472,"4N310PPOTPRU","se",94
1473,"4N310PPOTPRU","se",94
1474,"4N310PPOTPRU","se",94
1475,"4N310PPOTPRU","se",94
1477,"4LZA5MBPD4O6","se",94
1478,"4LZA5MBPD4O6","se",94
1481,"GO2S058F0XBW","se",94
1482,"GO2S058F0XBW","se",94
1483,"GO2S058F0XBW","se",94
1484,"GO2S058F0XBW","se",94
1485,"GO2S058F0XBW","se",94
1486,"GO2S058F0XBW","se",94
1487,"GO2S058F0XBW","se",94
1488,"AAYF12EYW5FV","se",94
1489,"AAYF12EYW5FV","se",94
1490,"AAYF12EYW5FV","se",94
1491,"AAYF12EYW5FV","se",94
1498,"FPXWUH0WM1AJ","se",94
1499,"FPXWUH0WM1AJ","se",94
1500,"FPXWUH0WM1AJ","se",94
1501,"FPXWUH0WM1AJ","se",94
1502,"FPXWUH0WM1AJ","se",94
1503,"FPXWUH0WM1AJ","se",94
1504,"FPXWUH0WM1AJ","se",94
1505,"FPXWUH0WM1AJ","se",94
1506,"FPXWUH0WM1AJ","se",94
1511,"ROK8POYEZ15G","si",94
1512,"ROK8POYEZ15G","si",94
1518,"9TB3HBM3LEZE","si",94
1519,"9TB3HBM3LEZE","si",94
1520,"9TB3HBM3LEZE","si",94
1521,"9TB3HBM3LEZE","si",94
1528,"TQ1PHZMZK7IE","se",94
1529,"TQ1PHZMZK7IE","se",94
1532,"QDPRXR4XXNUY","si",94
1533,"QDPRXR4XXNUY","si",94
1534,"DX2JB6XKYA6H","si",94
1535,"DX2JB6XKYA6H","si",94
1537,"VTIXI5E2JRO0","si",94
1538,"ZK0WAO96PR2I","se",94
1539,"ZK0WAO96PR2I","se",94
1540,"ZK0WAO96PR2I","se",94
1542,"HNPZDNI85P6Z","si",94
1543,"HNPZDNI85P6Z","si",94
1544,"HNPZDNI85P6Z","si",94
1545,"MT32ED0085CO","se",94
1546,"MT32ED0085CO","se",94
1547,"MT32ED0085CO","se",94
1548,"MT32ED0085CO","se",94
1575,"KQFWBWNFUT2J","se",94
1576,"KQFWBWNFUT2J","se",94
1577,"KQFWBWNFUT2J","se",94
1578,"KQFWBWNFUT2J","se",94
1579,"KQFWBWNFUT2J","se",94
1580,"KQFWBWNFUT2J","se",94
1581,"KQFWBWNFUT2J","se",94
1582,"KQFWBWNFUT2J","se",94
1583,"KQFWBWNFUT2J","se",94
1584,"KQFWBWNFUT2J","se",94
1585,"KQFWBWNFUT2J","se",94
1586,"KQFWBWNFUT2J","se",94
1587,"KQFWBWNFUT2J","se",94
1588,"KQFWBWNFUT2J","se",94
1589,"KQFWBWNFUT2J","se",94
1590,"KQFWBWNFUT2J","se",94
1591,"KQFWBWNFUT2J","se",94
1592,"KQFWBWNFUT2J","se",94
1593,"KQFWBWNFUT2J","se",94
1594,"KQFWBWNFUT2J","se",94
1595,"KQFWBWNFUT2J","se",94
1596,"KQFWBWNFUT2J","se",94
1597,"KQFWBWNFUT2J","se",94
1598,"KQFWBWNFUT2J","se",94
1599,"KQFWBWNFUT2J","se",94
1600,"KQFWBWNFUT2J","se",94
1601,"KQFWBWNFUT2J","se",94
1602,"KQFWBWNFUT2J","se",94
1603,"KQFWBWNFUT2J","se",94
1604,"KQFWBWNFUT2J","se",94
1605,"KQFWBWNFUT2J","se",94
1606,"KQFWBWNFUT2J","se",94
1607,"KQFWBWNFUT2J","se",94
1608,"KQFWBWNFUT2J","se",94
1609,"KQFWBWNFUT2J","se",94
1610,"KQFWBWNFUT2J","se",94
1611,"KQFWBWNFUT2J","se",94
1612,"KQFWBWNFUT2J","se",94
1613,"KQFWBWNFUT2J","se",94
1614,"KQFWBWNFUT2J","se",94
1615,"YX19HIQX8A4B","se",94
1616,"YX19HIQX8A4B","se",94
1617,"YX19HIQX8A4B","se",94
1618,"YX19HIQX8A4B","se",94
1619,"KQFWBWNFUT2J","se",94
1620,"KQFWBWNFUT2J","se",94
1621,"KQFWBWNFUT2J","se",94
1622,"KQFWBWNFUT2J","se",94
1623,"KQFWBWNFUT2J","se",94
1624,"KQFWBWNFUT2J","se",94
1625,"KQFWBWNFUT2J","se",94
1626,"KQFWBWNFUT2J","se",94
1627,"KQFWBWNFUT2J","se",94
1628,"KQFWBWNFUT2J","se",94
1629,"KQFWBWNFUT2J","se",94
1630,"KQFWBWNFUT2J","se",94
1631,"KQFWBWNFUT2J","se",94
1632,"KQFWBWNFUT2J","se",94
1633,"KQFWBWNFUT2J","se",94
1634,"KQFWBWNFUT2J","se",94
1635,"KQFWBWNFUT2J","se",94
1636,"KQFWBWNFUT2J","se",94
1637,"KQFWBWNFUT2J","se",94
1638,"KQFWBWNFUT2J","se",94
1639,"KQFWBWNFUT2J","se",94
1640,"KQFWBWNFUT2J","se",94
1641,"KQFWBWNFUT2J","se",94
1642,"KQFWBWNFUT2J","se",94
1643,"KQFWBWNFUT2J","se",94
1644,"KQFWBWNFUT2J","se",94
1645,"KQFWBWNFUT2J","se",94
1646,"KQFWBWNFUT2J","se",94
1647,"KQFWBWNFUT2J","se",94
1648,"KQFWBWNFUT2J","se",94
1649,"KQFWBWNFUT2J","se",94
1650,"KQFWBWNFUT2J","se",94
1651,"KQFWBWNFUT2J","se",94
1652,"KQFWBWNFUT2J","se",94
1653,"KQFWBWNFUT2J","se",94
1654,"KQFWBWNFUT2J","se",94
1655,"KQFWBWNFUT2J","se",94
1656,"KQFWBWNFUT2J","se",94
1657,"KQFWBWNFUT2J","se",94
1658,"KQFWBWNFUT2J","se",94
1659,"KQFWBWNFUT2J","se",94
1660,"KQFWBWNFUT2J","se",94
1661,"KQFWBWNFUT2J","se",94
1662,"KQFWBWNFUT2J","se",94
1663,"KQFWBWNFUT2J","se",94
1664,"KQFWBWNFUT2J","se",94
1665,"KQFWBWNFUT2J","se",94
1666,"KQFWBWNFUT2J","se",94
1667,"KQFWBWNFUT2J","se",94
1668,"KQFWBWNFUT2J","se",94
1669,"KQFWBWNFUT2J","se",94
1670,"KQFWBWNFUT2J","se",94
1671,"KQFWBWNFUT2J","se",94
1672,"KQFWBWNFUT2J","se",94
1673,"KQFWBWNFUT2J","se",94
1674,"KQFWBWNFUT2J","se",94
1684,"WBO9P0K6PY8U","se",94
1685,"WBO9P0K6PY8U","se",94
1686,"WBO9P0K6PY8U","se",94
1687,"WBO9P0K6PY8U","se",94
1693,"0HJBI1ZTTRUL","se",94
1694,"0HJBI1ZTTRUL","se",94
1702,"12BA3Q8K2XRA","si",94
1703,"12BA3Q8K2XRA","si",94
1704,"12BA3Q8K2XRA","si",94
1705,"12BA3Q8K2XRA","si",94
1721,"Y5CIJ00AY9FX","si",94
1722,"Y5CIJ00AY9FX","si",94
1731,"G1X5V48KSZ53","si",94
1732,"G1X5V48KSZ53","si",94
1735,"ED9M33CDINR4","se",94
1736,"ED9M33CDINR4","se",94
1737,"ED9M33CDINR4","se",94
1739,"HUFD5NIWML1F","se",94
1740,"HUFD5NIWML1F","se",94
1741,"HUFD5NIWML1F","se",94
1756,"8MWM21YVEQCN","se",94
1763,"ZYP510DEERT1","si",94
1764,"LUP29VO8CX09","se",94
1765,"LUP29VO8CX09","se",94
1766,"ZYP510DEERT1","si",94
1768,"ALUHK4EGMTUC","si",94
1769,"ALUHK4EGMTUC","si",94
1770,"H9J1LT0XTU2X","se",94
1771,"H9J1LT0XTU2X","se",94
1795,"U91HIGYF98IZ","se",94
1796,"U91HIGYF98IZ","se",94
1800,"SGEQVE8B3HAZ","se",94
1801,"SGEQVE8B3HAZ","se",94
1803,"AY9A7I03F7GX","si",94
1811,"YV56GTIHOMRU","si",94
1812,"YV56GTIHOMRU","si",94
1813,"YV56GTIHOMRU","si",94
1814,"YV56GTIHOMRU","si",94
1824,"IOMA5ZJ9L9F3","si",94
1825,"IOMA5ZJ9L9F3","si",94
1826,"IOMA5ZJ9L9F3","si",94
1827,"IOMA5ZJ9L9F3","si",94
1833,"MJ1RNFGHSGWJ","se",94
1834,"MJ1RNFGHSGWJ","se",94
1837,"APTFC0SXX39L","se",94
1838,"APTFC0SXX39L","se",94
1839,"APTFC0SXX39L","se",94
1840,"APTFC0SXX39L","se",94
1841,"APTFC0SXX39L","se",94
1849,"17U63ZMIAITF","se",94
1857,"EBTD93MZMAV2","se",94
1858,"EBTD93MZMAV2","se",94
1859,"EBTD93MZMAV2","se",94
1860,"EBTD93MZMAV2","se",94
1861,"K8FZID1S4J5L","se",94
1862,"K8FZID1S4J5L","se",94
1863,"K8FZID1S4J5L","se",94
1864,"K8FZID1S4J5L","se",94
1865,"K8FZID1S4J5L","se",94
1866,"K8FZID1S4J5L","se",94
1867,"K8FZID1S4J5L","se",94
1868,"K8FZID1S4J5L","se",94
1869,"K8FZID1S4J5L","se",94
1870,"K8FZID1S4J5L","se",94
1871,"K8FZID1S4J5L","se",94
1872,"K8FZID1S4J5L","se",94
1873,"K8FZID1S4J5L","se",94
1874,"K8FZID1S4J5L","se",94
1875,"K8FZID1S4J5L","se",94
1876,"K8FZID1S4J5L","se",94
1877,"K8FZID1S4J5L","se",94
1878,"K8FZID1S4J5L","se",94
1879,"K8FZID1S4J5L","se",94
1880,"K8FZID1S4J5L","se",94
1881,"K8FZID1S4J5L","se",94
1882,"K8FZID1S4J5L","se",94
1883,"K8FZID1S4J5L","se",94
1884,"K8FZID1S4J5L","se",94
1885,"K8FZID1S4J5L","se",94
1886,"K8FZID1S4J5L","se",94
1887,"K8FZID1S4J5L","se",94
1888,"K8FZID1S4J5L","se",94
1889,"K8FZID1S4J5L","se",94
1890,"K8FZID1S4J5L","se",94
1891,"K8FZID1S4J5L","se",94
1892,"K8FZID1S4J5L","se",94
1893,"K8FZID1S4J5L","se",94
1894,"K8FZID1S4J5L","se",94
1895,"K8FZID1S4J5L","se",94
1896,"K8FZID1S4J5L","se",94
1897,"K8FZID1S4J5L","se",94
1898,"K8FZID1S4J5L","se",94
1899,"K8FZID1S4J5L","se",94
1900,"K8FZID1S4J5L","se",94
1901,"K8FZID1S4J5L","se",94
1902,"K8FZID1S4J5L","se",94
1903,"K8FZID1S4J5L","se",94
1904,"K8FZID1S4J5L","se",94
1905,"K8FZID1S4J5L","se",94
1906,"K8FZID1S4J5L","se",94
1907,"K8FZID1S4J5L","se",94
1908,"K8FZID1S4J5L","se",94
1909,"K8FZID1S4J5L","se",94
1910,"K8FZID1S4J5L","se",94
1911,"K8FZID1S4J5L","se",94
1912,"K8FZID1S4J5L","se",94
1913,"K8FZID1S4J5L","se",94
1914,"K8FZID1S4J5L","se",94
1915,"K8FZID1S4J5L","se",94
1916,"K8FZID1S4J5L","se",94
1917,"K8FZID1S4J5L","se",94
1918,"K8FZID1S4J5L","se",94
1919,"K8FZID1S4J5L","se",94
1920,"K8FZID1S4J5L","se",94
1921,"K8FZID1S4J5L","se",94
1922,"K8FZID1S4J5L","se",94
1923,"K8FZID1S4J5L","se",94
1924,"K8FZID1S4J5L","se",94
1925,"K8FZID1S4J5L","se",94
1926,"K8FZID1S4J5L","se",94
1927,"K8FZID1S4J5L","se",94
1928,"K8FZID1S4J5L","se",94
1929,"K8FZID1S4J5L","se",94
1930,"K8FZID1S4J5L","se",94
1931,"K8FZID1S4J5L","se",94
1932,"K8FZID1S4J5L","se",94
1933,"K8FZID1S4J5L","se",94
1934,"K8FZID1S4J5L","se",94
1935,"K8FZID1S4J5L","se",94
1936,"K8FZID1S4J5L","se",94
1937,"K8FZID1S4J5L","se",94
1938,"K8FZID1S4J5L","se",94
1939,"K8FZID1S4J5L","se",94
1940,"K8FZID1S4J5L","se",94
1941,"K8FZID1S4J5L","se",94
1942,"K8FZID1S4J5L","se",94
1943,"K8FZID1S4J5L","se",94
1944,"K8FZID1S4J5L","se",94
1945,"K8FZID1S4J5L","se",94
1946,"K8FZID1S4J5L","se",94
1947,"K8FZID1S4J5L","se",94
1948,"K8FZID1S4J5L","se",94
1949,"K8FZID1S4J5L","se",94
1950,"K8FZID1S4J5L","se",94
1951,"K8FZID1S4J5L","se",94
1952,"K8FZID1S4J5L","se",94
1953,"K8FZID1S4J5L","se",94
1954,"K8FZID1S4J5L","se",94
1955,"K8FZID1S4J5L","se",94
1956,"K8FZID1S4J5L","se",94
1957,"K8FZID1S4J5L","se",94
1958,"K8FZID1S4J5L","se",94
1959,"K8FZID1S4J5L","se",94
1960,"K8FZID1S4J5L","se",94
1972,"OWWHZ6WVL2R2","se",94
1973,"OWWHZ6WVL2R2","se",94
1976,"M9EF8WHHRVM1","se",94
1977,"M9EF8WHHRVM1","se",94
1978,"M9EF8WHHRVM1","se",94
1979,"M9EF8WHHRVM1","se",94
1981,"AY03Q6FETU0J","se",94
1982,"AY03Q6FETU0J","se",94
1983,"AY03Q6FETU0J","se",94
1984,"AY03Q6FETU0J","se",94
1985,"AY03Q6FETU0J","se",94
1986,"AY03Q6FETU0J","se",94
1987,"AY03Q6FETU0J","se",94
1988,"AY03Q6FETU0J","se",94
1989,"AY03Q6FETU0J","se",94
1990,"T9UFC9HCCZM4","se",94
1993,"IDJLH8J5SZ4I","si",94
1994,"IDJLH8J5SZ4I","si",94
1995,"IDJLH8J5SZ4I","si",94
1996,"IDJLH8J5SZ4I","si",94
1997,"IDJLH8J5SZ4I","si",94
1998,"IDJLH8J5SZ4I","si",94
2006,"W1JWO5900NVA","se",94
2007,"IU55GSD870U3","se",94
2008,"IU55GSD870U3","se",94
2009,"IU55GSD870U3","se",94
2010,"XM51I9HPK5UK","se",94
2011,"E4YRAPTUTO19","se",94
2012,"E4YRAPTUTO19","se",94
2013,"XM51I9HPK5UK","se",94
2014,"XM51I9HPK5UK","se",94
2015,"XM51I9HPK5UK","se",94
2018,"ONYZBBUWMFFT","si",94
2019,"UPWEFJCIICUK","se",94
2020,"UPWEFJCIICUK","se",94
2021,"UPWEFJCIICUK","se",94
2022,"UPWEFJCIICUK","se",94
2041,"MI0DGMC4NT7R","se",94
2042,"MI0DGMC4NT7R","se",94
2060,"MO8KQ68HIGCQ","si",94
2061,"MO8KQ68HIGCQ","si",94
2064,"J1D6S71ACDYJ","si",94
2065,"T8BS0YCBPU2X","si",94
2066,"T8BS0YCBPU2X","si",94
2067,"T8BS0YCBPU2X","si",94
2068,"T8BS0YCBPU2X","si",94
2074,"ELCTM5R5SDKX","si",94
2075,"ELCTM5R5SDKX","si",94
2076,"X3VX8G0SILO3","se",94
2077,"X3VX8G0SILO3","se",94
2078,"X3VX8G0SILO3","se",94
2079,"X3VX8G0SILO3","se",94
2092,"XVOJXAWEF073","se",94
2093,"XVOJXAWEF073","se",94
2105,"9GGOTTXKHKKZ","si",94
2106,"8FVCVJMSE13L","se",94
2107,"8FVCVJMSE13L","se",94
2109,"B1UCV9VUPLV4","se",94
2110,"B1UCV9VUPLV4","se",94
2116,"I18IXB8LRHN4","gr",94
2117,"I18IXB8LRHN4","gr",94
2118,"I18IXB8LRHN4","gr",94
2119,"I18IXB8LRHN4","gr",94
2120,"I18IXB8LRHN4","gr",94
2121,"I18IXB8LRHN4","gr",94
2122,"I18IXB8LRHN4","gr",94
2123,"I18IXB8LRHN4","gr",94
2124,"I18IXB8LRHN4","gr",94
2125,"I18IXB8LRHN4","gr",94
2126,"I18IXB8LRHN4","gr",94
2127,"I18IXB8LRHN4","gr",94
2128,"I18IXB8LRHN4","gr",94
2129,"I18IXB8LRHN4","gr",94
2130,"I18IXB8LRHN4","gr",94
2131,"I18IXB8LRHN4","gr",94
2132,"I18IXB8LRHN4","gr",94
2133,"I18IXB8LRHN4","gr",94
2134,"I18IXB8LRHN4","gr",94
2135,"I18IXB8LRHN4","gr",94
2136,"I18IXB8LRHN4","gr",94
2137,"I18IXB8LRHN4","gr",94
2138,"I18IXB8LRHN4","gr",94
2139,"I18IXB8LRHN4","gr",94
2140,"I18IXB8LRHN4","gr",94
2146,"BYAOBYK6VCHY","se",94
2147,"BYAOBYK6VCHY","se",94
2148,"BYAOBYK6VCHY","se",94
2152,"DRW8POT7CJ77","se",94
2153,"DRW8POT7CJ77","se",94
2154,"DRW8POT7CJ77","se",94
2155,"DRW8POT7CJ77","se",94
2158,"OIZIOF8I6FBQ","si",94
2159,"OIZIOF8I6FBQ","si",94
2160,"IDOW3LXZIODV","si",94
2161,"IDOW3LXZIODV","si",94
2162,"IDOW3LXZIODV","si",94
2163,"IDOW3LXZIODV","si",94
2167,"7YBWTUDZR3VU","si",94
2168,"ZUDNWZCOOMNK","se",94
2169,"Q8IPOIUCZTAH","se",94
2170,"YZI4XL9EKANR","si",94
2171,"Q8IPOIUCZTAH","se",94
2172,"Q8IPOIUCZTAH","se",94
2174,"GOQBO0VGBVBR","si",94
2191,"LLH5U01DSWTV","se",94
2192,"LLH5U01DSWTV","se",94
2193,"LLH5U01DSWTV","se",94
2194,"LLH5U01DSWTV","se",94
2201,"QAJ9O1H3MAAG","se",94
2202,"QAJ9O1H3MAAG","se",94
2203,"QAJ9O1H3MAAG","se",94
2211,"4QVGGVPS6JJ3","se",94
2212,"4QVGGVPS6JJ3","se",94
2213,"4QVGGVPS6JJ3","se",94
2214,"4QVGGVPS6JJ3","se",94
2219,"87S24Z38RE5K","si",94
2220,"87S24Z38RE5K","si",94
2221,"87S24Z38RE5K","si",94
2222,"87S24Z38RE5K","si",94
2232,"EHB2S1P4GNOA","si",94
2233,"EHB2S1P4GNOA","si",94
2234,"EHB2S1P4GNOA","si",94
2235,"EHB2S1P4GNOA","si",94
2247,"IY2C595X5HWT","si",94
2248,"IY2C595X5HWT","si",94
2286,"HU0LYW3Y6W4Z","si",94
2287,"HU0LYW3Y6W4Z","si",94
2288,"HU0LYW3Y6W4Z","si",94
2289,"HU0LYW3Y6W4Z","si",94
2303,"EUFGZ3NI32EY","si",94
2304,"EUFGZ3NI32EY","si",94
2305,"EUFGZ3NI32EY","si",94
2306,"EUFGZ3NI32EY","si",94
2316,"PDJUCGOOAPIW","si",94
2319,"CBESX6ELOKSU","si",94
2320,"CBESX6ELOKSU","si",94
2327,"33JJOJQ0T9JO","si",94
2328,"33JJOJQ0T9JO","si",94
2329,"33JJOJQ0T9JO","si",94
2335,"ILCCQJSPG2VZ","si",94
2336,"ILCCQJSPG2VZ","si",94
2337,"ILCCQJSPG2VZ","si",94
2338,"ILCCQJSPG2VZ","si",94
2339,"0G63D2FD4MDH","si",94
2340,"0G63D2FD4MDH","si",94
2349,"M0UDVYMCS5X6","si",94
2350,"M0UDVYMCS5X6","si",94
2351,"M0UDVYMCS5X6","si",94
2352,"M0UDVYMCS5X6","si",94
2366,"U60FKWIRKUGP","si",94
2367,"U60FKWIRKUGP","si",94
2368,"U60FKWIRKUGP","si",94
2369,"U60FKWIRKUGP","si",94
2377,"9NWJGIY5DQXS","si",94
2381,"3R13M5XBTOWH","si",94
2403,"B09R01MTZR27","se",94
2404,"B09R01MTZR27","se",94
2405,"B09R01MTZR27","se",94
2406,"B09R01MTZR27","se",94
2412,"CNAQKJWO05H8","se",94
2413,"CNAQKJWO05H8","se",94
2414,"CNAQKJWO05H8","se",94
2415,"CNAQKJWO05H8","se",94
2416,"CNAQKJWO05H8","se",94
2417,"KIFFUND7X6ER","se",94
2418,"KIFFUND7X6ER","se",94
2419,"KIFFUND7X6ER","se",94
2420,"KIFFUND7X6ER","se",94
2421,"KIFFUND7X6ER","se",94
2422,"KIFFUND7X6ER","se",94
2423,"KIFFUND7X6ER","se",94
2424,"KIFFUND7X6ER","se",94
2425,"KIFFUND7X6ER","se",94
2426,"KIFFUND7X6ER","se",94
2427,"KIFFUND7X6ER","se",94
2428,"KIFFUND7X6ER","se",94
2429,"KIFFUND7X6ER","se",94
2430,"KIFFUND7X6ER","se",94
2431,"KIFFUND7X6ER","se",94
2432,"KIFFUND7X6ER","se",94
2433,"KIFFUND7X6ER","se",94
2434,"KIFFUND7X6ER","se",94
2435,"KIFFUND7X6ER","se",94
2436,"KIFFUND7X6ER","se",94
2439,"4WRAGLIE3T10","se",94
2452,"PXFJS81TMKPF","si",94
2453,"PXFJS81TMKPF","si",94
2455,"WOMICF8E1ASV","si",94
2456,"WOMICF8E1ASV","si",94
2457,"WOMICF8E1ASV","si",94
2458,"WOMICF8E1ASV","si",94
2460,"RA7194A9RUVL","se",94
2469,"1IP1G4VYB8VP","si",94
2470,"1IP1G4VYB8VP","si",94
2471,"1IP1G4VYB8VP","si",94
2472,"1IP1G4VYB8VP","si",94
2473,"1IP1G4VYB8VP","si",94
2483,"3SR4PTGC0L0I","si",94
2484,"3SR4PTGC0L0I","si",94
2485,"3SR4PTGC0L0I","si",94
2486,"3SR4PTGC0L0I","si",94
2487,"3SR4PTGC0L0I","si",94
2488,"3SR4PTGC0L0I","si",94
2505,"G0J5DV0OZK7R","se",94
2506,"G0J5DV0OZK7R","se",94
2510,"YBP2239OCD8D","se",94
2511,"YBP2239OCD8D","se",94
2521,"CFA8A1FM4MCP","se",94
2529,"32G0RWMWEAKT","se",94
2530,"32G0RWMWEAKT","se",94
2531,"822YHG10UJK4","se",94
2532,"822YHG10UJK4","se",94
2533,"32G0RWMWEAKT","se",94
2534,"32G0RWMWEAKT","se",94
2535,"32G0RWMWEAKT","se",94
2536,"32G0RWMWEAKT","se",94
2537,"32G0RWMWEAKT","se",94
2538,"32G0RWMWEAKT","se",94
2539,"32G0RWMWEAKT","se",94
2540,"32G0RWMWEAKT","se",94
2541,"32G0RWMWEAKT","se",94
2542,"32G0RWMWEAKT","se",94
2543,"32G0RWMWEAKT","se",94
2544,"32G0RWMWEAKT","se",94
2545,"32G0RWMWEAKT","se",94
2546,"32G0RWMWEAKT","se",94
2547,"32G0RWMWEAKT","se",94
2548,"32G0RWMWEAKT","se",94
2551,"4CYAAI53E4K2","gr",94
2552,"4CYAAI53E4K2","gr",94
2553,"4CYAAI53E4K2","gr",94
2554,"4CYAAI53E4K2","gr",94
2555,"4CYAAI53E4K2","gr",94
2556,"4CYAAI53E4K2","gr",94
2557,"4CYAAI53E4K2","gr",94
2558,"4CYAAI53E4K2","gr",94
2559,"4CYAAI53E4K2","gr",94
2560,"4CYAAI53E4K2","gr",94
2561,"4CYAAI53E4K2","gr",94
2562,"4CYAAI53E4K2","gr",94
2563,"4CYAAI53E4K2","gr",94
2564,"4CYAAI53E4K2","gr",94
2565,"4CYAAI53E4K2","gr",94
2566,"4CYAAI53E4K2","gr",94
2567,"4CYAAI53E4K2","gr",94
2568,"4CYAAI53E4K2","gr",94
2569,"4CYAAI53E4K2","gr",94
2570,"ULLMI70RMQ5K","se",94
2571,"ULLMI70RMQ5K","se",94
2572,"ULLMI70RMQ5K","se",94
2573,"ULLMI70RMQ5K","se",94
2574,"4CYAAI53E4K2","gr",94
2575,"P3DA59T8AAIM","se",94
2576,"RW1JTH87FQCX","se",94
2577,"RW1JTH87FQCX","se",94
2578,"RW1JTH87FQCX","se",94
2579,"RW1JTH87FQCX","se",94
2580,"RW1JTH87FQCX","se",94
2584,"VVWMJW4015KQ","si",94
2585,"G7UAQOL67UIO","se",94
2586,"G7UAQOL67UIO","se",94
2587,"VVWMJW4015KQ","si",94
2588,"VVWMJW4015KQ","si",94
2589,"VVWMJW4015KQ","si",94
2596,"JC4IJU38XW0Z","si",94
2597,"JC4IJU38XW0Z","si",94
2600,"GANZY7NWPAG4","se",94
2601,"GANZY7NWPAG4","se",94
2602,"GANZY7NWPAG4","se",94
2603,"DHLTNLM5EK97","se",94
2604,"DHLTNLM5EK97","se",94
2605,"8U3474JIC7CY","se",94
2606,"8U3474JIC7CY","se",94
2607,"8U3474JIC7CY","se",94
2608,"8U3474JIC7CY","se",94
2609,"8U3474JIC7CY","se",94
2610,"8U3474JIC7CY","se",94
2611,"8U3474JIC7CY","se",94
2612,"8U3474JIC7CY","se",94
2613,"1LNON2IOYWQ2","se",94
2614,"8U3474JIC7CY","se",94
2615,"8U3474JIC7CY","se",94
2616,"8U3474JIC7CY","se",94
2617,"8U3474JIC7CY","se",94
2618,"8U3474JIC7CY","se",94
2619,"8U3474JIC7CY","se",94
2620,"8U3474JIC7CY","se",94
2621,"8U3474JIC7CY","se",94
2622,"8U3474JIC7CY","se",94
2623,"8U3474JIC7CY","se",94
2624,"8U3474JIC7CY","se",94
2625,"8U3474JIC7CY","se",94
2626,"8U3474JIC7CY","se",94
2627,"8U3474JIC7CY","se",94
2628,"8U3474JIC7CY","se",94
2629,"8U3474JIC7CY","se",94
2630,"8U3474JIC7CY","se",94
2631,"8U3474JIC7CY","se",94
2632,"8U3474JIC7CY","se",94
2633,"8U3474JIC7CY","se",94
2634,"8U3474JIC7CY","se",94
2637,"OU0HV8T19PVT","se",94
2638,"OU0HV8T19PVT","se",94
2639,"OU0HV8T19PVT","se",94
2640,"OU0HV8T19PVT","se",94
2641,"OU0HV8T19PVT","se",94
2642,"OU0HV8T19PVT","se",94
2643,"OU0HV8T19PVT","se",94
2644,"OU0HV8T19PVT","se",94
2645,"OU0HV8T19PVT","se",94
2646,"OU0HV8T19PVT","se",94
2655,"25ZID6QJL35W","se",94
2656,"25ZID6QJL35W","se",94
2657,"25ZID6QJL35W","se",94
2661,"RQM0K1C7LQZX","si",94
2662,"U1NBH946SYBW","se",94
2663,"U1NBH946SYBW","se",94
2664,"U1NBH946SYBW","se",94
2665,"U1NBH946SYBW","se",94
2666,"RQM0K1C7LQZX","si",94
2667,"RQM0K1C7LQZX","si",94
2668,"RQM0K1C7LQZX","si",94
2669,"RQM0K1C7LQZX","si",94
2670,"RQM0K1C7LQZX","si",94
2671,"RQM0K1C7LQZX","si",94
2672,"RQM0K1C7LQZX","si",94
2673,"RQM0K1C7LQZX","si",94
2674,"RQM0K1C7LQZX","si",94
2675,"RQM0K1C7LQZX","si",94
2676,"RQM0K1C7LQZX","si",94
2677,"RQM0K1C7LQZX","si",94
2678,"RQM0K1C7LQZX","si",94
2679,"RQM0K1C7LQZX","si",94
2680,"RQM0K1C7LQZX","si",94
2692,"6XDEGLVYWD8E","se",94
2693,"6XDEGLVYWD8E","se",94
2694,"UWKUH4X759TI","si",94
2695,"UWKUH4X759TI","si",94
2696,"UWKUH4X759TI","si",94
2697,"MGDSD97GCBCG","se",94
2698,"MGDSD97GCBCG","se",94
2699,"D6SVP7X512UA","se",94
2700,"D6SVP7X512UA","se",94
2701,"D6SVP7X512UA","se",94
2702,"D6SVP7X512UA","se",94
2703,"D6SVP7X512UA","se",94
2704,"D6SVP7X512UA","se",94
2705,"D6SVP7X512UA","se",94
2706,"D6SVP7X512UA","se",94
2707,"D6SVP7X512UA","se",94
2708,"D6SVP7X512UA","se",94
2709,"D6SVP7X512UA","se",94
2710,"D6SVP7X512UA","se",94
2711,"D6SVP7X512UA","se",94
2712,"D6SVP7X512UA","se",94
2713,"D6SVP7X512UA","se",94
2714,"D6SVP7X512UA","se",94
2715,"D6SVP7X512UA","se",94
2716,"D6SVP7X512UA","se",94
2717,"D6SVP7X512UA","se",94
2718,"D6SVP7X512UA","se",94
2720,"VIXWQLJUIB72","si",94
2721,"VIXWQLJUIB72","si",94
