"seatID","custID","ticketType","gameID"
1360,"YZQ9NE16NU3E","se",66
1361,"YZQ9NE16NU3E","se",66
1362,"YZQ9NE16NU3E","se",66
1363,"YZQ9NE16NU3E","se",66
1364,"YZQ9NE16NU3E","se",66
1365,"YZQ9NE16NU3E","se",66
1366,"YZQ9NE16NU3E","se",66
1367,"YZQ9NE16NU3E","se",66
1368,"YZQ9NE16NU3E","se",66
1369,"YZQ9NE16NU3E","se",66
1370,"YZQ9NE16NU3E","se",66
1371,"YZQ9NE16NU3E","se",66
1372,"YZQ9NE16NU3E","se",66
1373,"YZQ9NE16NU3E","se",66
1374,"YZQ9NE16NU3E","se",66
1375,"0V28VIPP8NF5","se",66
1376,"0V28VIPP8NF5","se",66
1379,"25X2OUK8NF61","se",66
1380,"25X2OUK8NF61","se",66
1391,"WYSQL19ND8JT","si",66
1392,"WYSQL19ND8JT","si",66
1394,"16DYWZA24LYY","si",66
1408,"EYCD00HAFB3N","se",66
1409,"EYCD00HAFB3N","se",66
1410,"EYCD00HAFB3N","se",66
1420,"E1B9JMONU0BQ","se",66
1421,"BXDVEXRMRVT9","si",66
1422,"BXDVEXRMRVT9","si",66
1423,"BXDVEXRMRVT9","si",66
1424,"BXDVEXRMRVT9","si",66
1425,"BXDVEXRMRVT9","si",66
1426,"BXDVEXRMRVT9","si",66
1427,"BXDVEXRMRVT9","si",66
1428,"BXDVEXRMRVT9","si",66
1429,"BXDVEXRMRVT9","si",66
1430,"QAJ1X7SX1XU9","se",66
1431,"QAJ1X7SX1XU9","se",66
1432,"QAJ1X7SX1XU9","se",66
1433,"QAJ1X7SX1XU9","se",66
1434,"QAJ1X7SX1XU9","se",66
1435,"QAJ1X7SX1XU9","se",66
1436,"QAJ1X7SX1XU9","se",66
1437,"QAJ1X7SX1XU9","se",66
1438,"QAJ1X7SX1XU9","se",66
1439,"QAJ1X7SX1XU9","se",66
1440,"QAJ1X7SX1XU9","se",66
1441,"QAJ1X7SX1XU9","se",66
1442,"QAJ1X7SX1XU9","se",66
1443,"TOCAT8U83AQM","se",66
1444,"TOCAT8U83AQM","se",66
1445,"TOCAT8U83AQM","se",66
1446,"TOCAT8U83AQM","se",66
1447,"TOCAT8U83AQM","se",66
1448,"QAJ1X7SX1XU9","se",66
1449,"QAJ1X7SX1XU9","se",66
1450,"QAJ1X7SX1XU9","se",66
1451,"QAJ1X7SX1XU9","se",66
1452,"QAJ1X7SX1XU9","se",66
1453,"QAJ1X7SX1XU9","se",66
1454,"QAJ1X7SX1XU9","se",66
1455,"QAJ1X7SX1XU9","se",66
1456,"QAJ1X7SX1XU9","se",66
1457,"QAJ1X7SX1XU9","se",66
1458,"QAJ1X7SX1XU9","se",66
1459,"QAJ1X7SX1XU9","se",66
1471,"4N310PPOTPRU","se",66
1472,"4N310PPOTPRU","se",66
1473,"4N310PPOTPRU","se",66
1474,"4N310PPOTPRU","se",66
1475,"4N310PPOTPRU","se",66
1477,"4LZA5MBPD4O6","se",66
1478,"4LZA5MBPD4O6","se",66
1479,"W1M06R9GLMMY","si",66
1480,"W1M06R9GLMMY","si",66
1481,"GO2S058F0XBW","se",66
1482,"GO2S058F0XBW","se",66
1483,"GO2S058F0XBW","se",66
1484,"GO2S058F0XBW","se",66
1485,"GO2S058F0XBW","se",66
1486,"GO2S058F0XBW","se",66
1487,"GO2S058F0XBW","se",66
1488,"AAYF12EYW5FV","se",66
1489,"AAYF12EYW5FV","se",66
1490,"AAYF12EYW5FV","se",66
1491,"AAYF12EYW5FV","se",66
1498,"FPXWUH0WM1AJ","se",66
1499,"FPXWUH0WM1AJ","se",66
1500,"FPXWUH0WM1AJ","se",66
1501,"FPXWUH0WM1AJ","se",66
1502,"FPXWUH0WM1AJ","se",66
1503,"FPXWUH0WM1AJ","se",66
1504,"FPXWUH0WM1AJ","se",66
1505,"FPXWUH0WM1AJ","se",66
1506,"FPXWUH0WM1AJ","se",66
1507,"KRQOADSHAN6C","si",66
1508,"SKYCHME6QXIH","si",66
1509,"SKYCHME6QXIH","si",66
1510,"SKYCHME6QXIH","si",66
1511,"M6HHPG27MGZV","si",66
1512,"M6HHPG27MGZV","si",66
1513,"M6HHPG27MGZV","si",66
1514,"M6HHPG27MGZV","si",66
1515,"3V1TPL0PH9LP","si",66
1516,"3V1TPL0PH9LP","si",66
1517,"3V1TPL0PH9LP","si",66
1518,"3V1TPL0PH9LP","si",66
1519,"3V1TPL0PH9LP","si",66
1520,"3V1TPL0PH9LP","si",66
1521,"3V1TPL0PH9LP","si",66
1522,"3V1TPL0PH9LP","si",66
1523,"3V1TPL0PH9LP","si",66
1524,"3V1TPL0PH9LP","si",66
1525,"3V1TPL0PH9LP","si",66
1526,"3V1TPL0PH9LP","si",66
1527,"3V1TPL0PH9LP","si",66
1528,"TQ1PHZMZK7IE","se",66
1529,"TQ1PHZMZK7IE","se",66
1530,"3V1TPL0PH9LP","si",66
1531,"GQS7UETPPAWG","si",66
1532,"GQS7UETPPAWG","si",66
1533,"3V1TPL0PH9LP","si",66
1534,"3V1TPL0PH9LP","si",66
1538,"ZK0WAO96PR2I","se",66
1539,"ZK0WAO96PR2I","se",66
1540,"ZK0WAO96PR2I","se",66
1545,"MT32ED0085CO","se",66
1546,"MT32ED0085CO","se",66
1547,"MT32ED0085CO","se",66
1548,"MT32ED0085CO","se",66
1559,"ETVHM7EV37SK","si",66
1575,"KQFWBWNFUT2J","se",66
1576,"KQFWBWNFUT2J","se",66
1577,"KQFWBWNFUT2J","se",66
1578,"KQFWBWNFUT2J","se",66
1579,"KQFWBWNFUT2J","se",66
1580,"KQFWBWNFUT2J","se",66
1581,"KQFWBWNFUT2J","se",66
1582,"KQFWBWNFUT2J","se",66
1583,"KQFWBWNFUT2J","se",66
1584,"KQFWBWNFUT2J","se",66
1585,"KQFWBWNFUT2J","se",66
1586,"KQFWBWNFUT2J","se",66
1587,"KQFWBWNFUT2J","se",66
1588,"KQFWBWNFUT2J","se",66
1589,"KQFWBWNFUT2J","se",66
1590,"KQFWBWNFUT2J","se",66
1591,"KQFWBWNFUT2J","se",66
1592,"KQFWBWNFUT2J","se",66
1593,"KQFWBWNFUT2J","se",66
1594,"KQFWBWNFUT2J","se",66
1595,"KQFWBWNFUT2J","se",66
1596,"KQFWBWNFUT2J","se",66
1597,"KQFWBWNFUT2J","se",66
1598,"KQFWBWNFUT2J","se",66
1599,"KQFWBWNFUT2J","se",66
1600,"KQFWBWNFUT2J","se",66
1601,"KQFWBWNFUT2J","se",66
1602,"KQFWBWNFUT2J","se",66
1603,"KQFWBWNFUT2J","se",66
1604,"KQFWBWNFUT2J","se",66
1605,"KQFWBWNFUT2J","se",66
1606,"KQFWBWNFUT2J","se",66
1607,"KQFWBWNFUT2J","se",66
1608,"KQFWBWNFUT2J","se",66
1609,"KQFWBWNFUT2J","se",66
1610,"KQFWBWNFUT2J","se",66
1611,"KQFWBWNFUT2J","se",66
1612,"KQFWBWNFUT2J","se",66
1613,"KQFWBWNFUT2J","se",66
1614,"KQFWBWNFUT2J","se",66
1615,"YX19HIQX8A4B","se",66
1616,"YX19HIQX8A4B","se",66
1617,"YX19HIQX8A4B","se",66
1618,"YX19HIQX8A4B","se",66
1619,"KQFWBWNFUT2J","se",66
1620,"KQFWBWNFUT2J","se",66
1621,"KQFWBWNFUT2J","se",66
1622,"KQFWBWNFUT2J","se",66
1623,"KQFWBWNFUT2J","se",66
1624,"KQFWBWNFUT2J","se",66
1625,"KQFWBWNFUT2J","se",66
1626,"KQFWBWNFUT2J","se",66
1627,"KQFWBWNFUT2J","se",66
1628,"KQFWBWNFUT2J","se",66
1629,"KQFWBWNFUT2J","se",66
1630,"KQFWBWNFUT2J","se",66
1631,"KQFWBWNFUT2J","se",66
1632,"KQFWBWNFUT2J","se",66
1633,"KQFWBWNFUT2J","se",66
1634,"KQFWBWNFUT2J","se",66
1635,"KQFWBWNFUT2J","se",66
1636,"KQFWBWNFUT2J","se",66
1637,"KQFWBWNFUT2J","se",66
1638,"KQFWBWNFUT2J","se",66
1639,"KQFWBWNFUT2J","se",66
1640,"KQFWBWNFUT2J","se",66
1641,"KQFWBWNFUT2J","se",66
1642,"KQFWBWNFUT2J","se",66
1643,"KQFWBWNFUT2J","se",66
1644,"KQFWBWNFUT2J","se",66
1645,"KQFWBWNFUT2J","se",66
1646,"KQFWBWNFUT2J","se",66
1647,"KQFWBWNFUT2J","se",66
1648,"KQFWBWNFUT2J","se",66
1649,"KQFWBWNFUT2J","se",66
1650,"KQFWBWNFUT2J","se",66
1651,"KQFWBWNFUT2J","se",66
1652,"KQFWBWNFUT2J","se",66
1653,"KQFWBWNFUT2J","se",66
1654,"KQFWBWNFUT2J","se",66
1655,"KQFWBWNFUT2J","se",66
1656,"KQFWBWNFUT2J","se",66
1657,"KQFWBWNFUT2J","se",66
1658,"KQFWBWNFUT2J","se",66
1659,"KQFWBWNFUT2J","se",66
1660,"KQFWBWNFUT2J","se",66
1661,"KQFWBWNFUT2J","se",66
1662,"KQFWBWNFUT2J","se",66
1663,"KQFWBWNFUT2J","se",66
1664,"KQFWBWNFUT2J","se",66
1665,"KQFWBWNFUT2J","se",66
1666,"KQFWBWNFUT2J","se",66
1667,"KQFWBWNFUT2J","se",66
1668,"KQFWBWNFUT2J","se",66
1669,"KQFWBWNFUT2J","se",66
1670,"KQFWBWNFUT2J","se",66
1671,"KQFWBWNFUT2J","se",66
1672,"KQFWBWNFUT2J","se",66
1673,"KQFWBWNFUT2J","se",66
1674,"KQFWBWNFUT2J","se",66
1684,"WBO9P0K6PY8U","se",66
1685,"WBO9P0K6PY8U","se",66
1686,"WBO9P0K6PY8U","se",66
1687,"WBO9P0K6PY8U","se",66
1692,"TAO9VVPCCQTI","si",66
1693,"0HJBI1ZTTRUL","se",66
1694,"0HJBI1ZTTRUL","se",66
1728,"R7433MDKJFVM","si",66
1729,"R7433MDKJFVM","si",66
1730,"R7433MDKJFVM","si",66
1731,"R7433MDKJFVM","si",66
1733,"QZ7DD1YV70HT","si",66
1734,"QZ7DD1YV70HT","si",66
1735,"ED9M33CDINR4","se",66
1736,"ED9M33CDINR4","se",66
1737,"ED9M33CDINR4","se",66
1739,"HUFD5NIWML1F","se",66
1740,"HUFD5NIWML1F","se",66
1741,"HUFD5NIWML1F","se",66
1752,"1V1E01DQEZDI","si",66
1753,"1V1E01DQEZDI","si",66
1755,"WIEDL9KRKEPC","si",66
1756,"8MWM21YVEQCN","se",66
1757,"WIEDL9KRKEPC","si",66
1758,"WIEDL9KRKEPC","si",66
1759,"WIEDL9KRKEPC","si",66
1760,"6C70NR15SPFR","si",66
1761,"6C70NR15SPFR","si",66
1762,"6C70NR15SPFR","si",66
1763,"6C70NR15SPFR","si",66
1764,"LUP29VO8CX09","se",66
1765,"LUP29VO8CX09","se",66
1770,"H9J1LT0XTU2X","se",66
1771,"H9J1LT0XTU2X","se",66
1781,"VQ7KMPA4J7RF","si",66
1782,"VQ7KMPA4J7RF","si",66
1794,"O5GG8KHJOJOQ","si",66
1795,"U91HIGYF98IZ","se",66
1796,"U91HIGYF98IZ","se",66
1800,"SGEQVE8B3HAZ","se",66
1801,"SGEQVE8B3HAZ","se",66
1804,"F552N14YVE6E","si",66
1805,"F552N14YVE6E","si",66
1814,"E1POGF2DMJMD","si",66
1815,"E1POGF2DMJMD","si",66
1816,"E1POGF2DMJMD","si",66
1817,"E1POGF2DMJMD","si",66
1823,"COE24EYVHOQV","si",66
1824,"COE24EYVHOQV","si",66
1826,"GCEDNZD417LT","si",66
1827,"GCEDNZD417LT","si",66
1828,"GCEDNZD417LT","si",66
1829,"GCEDNZD417LT","si",66
1833,"MJ1RNFGHSGWJ","se",66
1834,"MJ1RNFGHSGWJ","se",66
1837,"APTFC0SXX39L","se",66
1838,"APTFC0SXX39L","se",66
1839,"APTFC0SXX39L","se",66
1840,"APTFC0SXX39L","se",66
1841,"APTFC0SXX39L","se",66
1842,"233Z9PP8ZI4B","si",66
1843,"233Z9PP8ZI4B","si",66
1844,"233Z9PP8ZI4B","si",66
1845,"233Z9PP8ZI4B","si",66
1849,"17U63ZMIAITF","se",66
1857,"EBTD93MZMAV2","se",66
1858,"EBTD93MZMAV2","se",66
1859,"EBTD93MZMAV2","se",66
1860,"EBTD93MZMAV2","se",66
1861,"K8FZID1S4J5L","se",66
1862,"K8FZID1S4J5L","se",66
1863,"K8FZID1S4J5L","se",66
1864,"K8FZID1S4J5L","se",66
1865,"K8FZID1S4J5L","se",66
1866,"K8FZID1S4J5L","se",66
1867,"K8FZID1S4J5L","se",66
1868,"K8FZID1S4J5L","se",66
1869,"K8FZID1S4J5L","se",66
1870,"K8FZID1S4J5L","se",66
1871,"K8FZID1S4J5L","se",66
1872,"K8FZID1S4J5L","se",66
1873,"K8FZID1S4J5L","se",66
1874,"K8FZID1S4J5L","se",66
1875,"K8FZID1S4J5L","se",66
1876,"K8FZID1S4J5L","se",66
1877,"K8FZID1S4J5L","se",66
1878,"K8FZID1S4J5L","se",66
1879,"K8FZID1S4J5L","se",66
1880,"K8FZID1S4J5L","se",66
1881,"K8FZID1S4J5L","se",66
1882,"K8FZID1S4J5L","se",66
1883,"K8FZID1S4J5L","se",66
1884,"K8FZID1S4J5L","se",66
1885,"K8FZID1S4J5L","se",66
1886,"K8FZID1S4J5L","se",66
1887,"K8FZID1S4J5L","se",66
1888,"K8FZID1S4J5L","se",66
1889,"K8FZID1S4J5L","se",66
1890,"K8FZID1S4J5L","se",66
1891,"K8FZID1S4J5L","se",66
1892,"K8FZID1S4J5L","se",66
1893,"K8FZID1S4J5L","se",66
1894,"K8FZID1S4J5L","se",66
1895,"K8FZID1S4J5L","se",66
1896,"K8FZID1S4J5L","se",66
1897,"K8FZID1S4J5L","se",66
1898,"K8FZID1S4J5L","se",66
1899,"K8FZID1S4J5L","se",66
1900,"K8FZID1S4J5L","se",66
1901,"K8FZID1S4J5L","se",66
1902,"K8FZID1S4J5L","se",66
1903,"K8FZID1S4J5L","se",66
1904,"K8FZID1S4J5L","se",66
1905,"K8FZID1S4J5L","se",66
1906,"K8FZID1S4J5L","se",66
1907,"K8FZID1S4J5L","se",66
1908,"K8FZID1S4J5L","se",66
1909,"K8FZID1S4J5L","se",66
1910,"K8FZID1S4J5L","se",66
1911,"K8FZID1S4J5L","se",66
1912,"K8FZID1S4J5L","se",66
1913,"K8FZID1S4J5L","se",66
1914,"K8FZID1S4J5L","se",66
1915,"K8FZID1S4J5L","se",66
1916,"K8FZID1S4J5L","se",66
1917,"K8FZID1S4J5L","se",66
1918,"K8FZID1S4J5L","se",66
1919,"K8FZID1S4J5L","se",66
1920,"K8FZID1S4J5L","se",66
1921,"K8FZID1S4J5L","se",66
1922,"K8FZID1S4J5L","se",66
1923,"K8FZID1S4J5L","se",66
1924,"K8FZID1S4J5L","se",66
1925,"K8FZID1S4J5L","se",66
1926,"K8FZID1S4J5L","se",66
1927,"K8FZID1S4J5L","se",66
1928,"K8FZID1S4J5L","se",66
1929,"K8FZID1S4J5L","se",66
1930,"K8FZID1S4J5L","se",66
1931,"K8FZID1S4J5L","se",66
1932,"K8FZID1S4J5L","se",66
1933,"K8FZID1S4J5L","se",66
1934,"K8FZID1S4J5L","se",66
1935,"K8FZID1S4J5L","se",66
1936,"K8FZID1S4J5L","se",66
1937,"K8FZID1S4J5L","se",66
1938,"K8FZID1S4J5L","se",66
1939,"K8FZID1S4J5L","se",66
1940,"K8FZID1S4J5L","se",66
1941,"K8FZID1S4J5L","se",66
1942,"K8FZID1S4J5L","se",66
1943,"K8FZID1S4J5L","se",66
1944,"K8FZID1S4J5L","se",66
1945,"K8FZID1S4J5L","se",66
1946,"K8FZID1S4J5L","se",66
1947,"K8FZID1S4J5L","se",66
1948,"K8FZID1S4J5L","se",66
1949,"K8FZID1S4J5L","se",66
1950,"K8FZID1S4J5L","se",66
1951,"K8FZID1S4J5L","se",66
1952,"K8FZID1S4J5L","se",66
1953,"K8FZID1S4J5L","se",66
1954,"K8FZID1S4J5L","se",66
1955,"K8FZID1S4J5L","se",66
1956,"K8FZID1S4J5L","se",66
1957,"K8FZID1S4J5L","se",66
1958,"K8FZID1S4J5L","se",66
1959,"K8FZID1S4J5L","se",66
1960,"K8FZID1S4J5L","se",66
1966,"J3RTKK00GEVV","si",66
1967,"J3RTKK00GEVV","si",66
1968,"J3RTKK00GEVV","si",66
1969,"J3RTKK00GEVV","si",66
1971,"ONT7G13G1U53","si",66
1972,"OWWHZ6WVL2R2","se",66
1973,"OWWHZ6WVL2R2","se",66
1976,"M9EF8WHHRVM1","se",66
1977,"M9EF8WHHRVM1","se",66
1978,"M9EF8WHHRVM1","se",66
1979,"M9EF8WHHRVM1","se",66
1981,"AY03Q6FETU0J","se",66
1982,"AY03Q6FETU0J","se",66
1983,"AY03Q6FETU0J","se",66
1984,"AY03Q6FETU0J","se",66
1985,"AY03Q6FETU0J","se",66
1986,"AY03Q6FETU0J","se",66
1987,"AY03Q6FETU0J","se",66
1988,"AY03Q6FETU0J","se",66
1989,"AY03Q6FETU0J","se",66
1990,"T9UFC9HCCZM4","se",66
2006,"W1JWO5900NVA","se",66
2007,"IU55GSD870U3","se",66
2008,"IU55GSD870U3","se",66
2009,"IU55GSD870U3","se",66
2010,"XM51I9HPK5UK","se",66
2011,"E4YRAPTUTO19","se",66
2012,"E4YRAPTUTO19","se",66
2013,"XM51I9HPK5UK","se",66
2014,"XM51I9HPK5UK","se",66
2015,"XM51I9HPK5UK","se",66
2019,"UPWEFJCIICUK","se",66
2020,"UPWEFJCIICUK","se",66
2021,"UPWEFJCIICUK","se",66
2022,"UPWEFJCIICUK","se",66
2023,"LDM3BLUQIX55","si",66
2024,"LDM3BLUQIX55","si",66
2025,"LDM3BLUQIX55","si",66
2026,"LDM3BLUQIX55","si",66
2027,"LDM3BLUQIX55","si",66
2028,"LDM3BLUQIX55","si",66
2029,"LDM3BLUQIX55","si",66
2030,"LDM3BLUQIX55","si",66
2031,"D7E81TX23WIV","gr",66
2032,"D7E81TX23WIV","gr",66
2033,"D7E81TX23WIV","gr",66
2034,"D7E81TX23WIV","gr",66
2035,"D7E81TX23WIV","gr",66
2036,"D7E81TX23WIV","gr",66
2037,"D7E81TX23WIV","gr",66
2038,"D7E81TX23WIV","gr",66
2039,"D7E81TX23WIV","gr",66
2040,"D7E81TX23WIV","gr",66
2041,"MI0DGMC4NT7R","se",66
2042,"MI0DGMC4NT7R","se",66
2043,"D7E81TX23WIV","gr",66
2044,"U53O8PMY3DJ3","si",66
2045,"U53O8PMY3DJ3","si",66
2046,"U53O8PMY3DJ3","si",66
2047,"U53O8PMY3DJ3","si",66
2048,"D7E81TX23WIV","gr",66
2049,"D7E81TX23WIV","gr",66
2050,"D7E81TX23WIV","gr",66
2051,"D7E81TX23WIV","gr",66
2052,"D7E81TX23WIV","gr",66
2053,"D7E81TX23WIV","gr",66
2054,"D7E81TX23WIV","gr",66
2055,"D7E81TX23WIV","gr",66
2056,"D7E81TX23WIV","gr",66
2057,"D7E81TX23WIV","gr",66
2058,"D7E81TX23WIV","gr",66
2059,"D7E81TX23WIV","gr",66
2060,"D7E81TX23WIV","gr",66
2061,"D7E81TX23WIV","gr",66
2062,"D7E81TX23WIV","gr",66
2063,"D7E81TX23WIV","gr",66
2064,"D7E81TX23WIV","gr",66
2065,"D7E81TX23WIV","gr",66
2066,"D7E81TX23WIV","gr",66
2067,"D7E81TX23WIV","gr",66
2068,"D7E81TX23WIV","gr",66
2069,"D7E81TX23WIV","gr",66
2070,"D7E81TX23WIV","gr",66
2071,"D7E81TX23WIV","gr",66
2072,"D7E81TX23WIV","gr",66
2073,"D7E81TX23WIV","gr",66
2074,"D7E81TX23WIV","gr",66
2075,"D7E81TX23WIV","gr",66
2076,"X3VX8G0SILO3","se",66
2077,"X3VX8G0SILO3","se",66
2078,"X3VX8G0SILO3","se",66
2079,"X3VX8G0SILO3","se",66
2080,"D7E81TX23WIV","gr",66
2081,"D7E81TX23WIV","gr",66
2082,"D7E81TX23WIV","gr",66
2083,"D7E81TX23WIV","gr",66
2084,"D7E81TX23WIV","gr",66
2085,"D7E81TX23WIV","gr",66
2086,"D7E81TX23WIV","gr",66
2087,"D7E81TX23WIV","gr",66
2088,"D7E81TX23WIV","gr",66
2089,"D7E81TX23WIV","gr",66
2090,"D7E81TX23WIV","gr",66
2091,"D7E81TX23WIV","gr",66
2092,"XVOJXAWEF073","se",66
2093,"XVOJXAWEF073","se",66
2094,"D7E81TX23WIV","gr",66
2095,"D7E81TX23WIV","gr",66
2096,"D7E81TX23WIV","gr",66
2097,"D7E81TX23WIV","gr",66
2098,"D7E81TX23WIV","gr",66
2099,"D7E81TX23WIV","gr",66
2100,"D7E81TX23WIV","gr",66
2101,"D7E81TX23WIV","gr",66
2102,"D7E81TX23WIV","gr",66
2103,"D7E81TX23WIV","gr",66
2104,"D7E81TX23WIV","gr",66
2105,"D7E81TX23WIV","gr",66
2106,"8FVCVJMSE13L","se",66
2107,"8FVCVJMSE13L","se",66
2108,"D7E81TX23WIV","gr",66
2109,"B1UCV9VUPLV4","se",66
2110,"B1UCV9VUPLV4","se",66
2111,"D7E81TX23WIV","gr",66
2112,"D7E81TX23WIV","gr",66
2113,"33AAL3D4FSP4","si",66
2114,"33AAL3D4FSP4","si",66
2115,"33AAL3D4FSP4","si",66
2116,"33AAL3D4FSP4","si",66
2117,"D7E81TX23WIV","gr",66
2118,"D7E81TX23WIV","gr",66
2119,"D7E81TX23WIV","gr",66
2120,"D7E81TX23WIV","gr",66
2121,"D7E81TX23WIV","gr",66
2122,"D7E81TX23WIV","gr",66
2123,"D7E81TX23WIV","gr",66
2124,"D7E81TX23WIV","gr",66
2125,"D7E81TX23WIV","gr",66
2126,"D7E81TX23WIV","gr",66
2127,"D7E81TX23WIV","gr",66
2128,"D7E81TX23WIV","gr",66
2129,"D7E81TX23WIV","gr",66
2130,"D7E81TX23WIV","gr",66
2140,"CRNRMTXNSCWT","si",66
2141,"21KZ7S792HHZ","si",66
2142,"21KZ7S792HHZ","si",66
2146,"BYAOBYK6VCHY","se",66
2147,"BYAOBYK6VCHY","se",66
2148,"BYAOBYK6VCHY","se",66
2152,"DRW8POT7CJ77","se",66
2153,"DRW8POT7CJ77","se",66
2154,"DRW8POT7CJ77","se",66
2155,"DRW8POT7CJ77","se",66
2165,"B4E9I4Y76ZOX","si",66
2166,"B4E9I4Y76ZOX","si",66
2167,"B4E9I4Y76ZOX","si",66
2168,"ZUDNWZCOOMNK","se",66
2169,"Q8IPOIUCZTAH","se",66
2171,"Q8IPOIUCZTAH","se",66
2172,"Q8IPOIUCZTAH","se",66
2174,"87CE0J1C73LT","si",66
2175,"87CE0J1C73LT","si",66
2191,"LLH5U01DSWTV","se",66
2192,"LLH5U01DSWTV","se",66
2193,"LLH5U01DSWTV","se",66
2194,"LLH5U01DSWTV","se",66
2201,"QAJ9O1H3MAAG","se",66
2202,"QAJ9O1H3MAAG","se",66
2203,"QAJ9O1H3MAAG","se",66
2204,"3FM5LTMGSHCS","si",66
2205,"8B07NTVYZ9QE","si",66
2206,"8B07NTVYZ9QE","si",66
2207,"3FM5LTMGSHCS","si",66
2211,"4QVGGVPS6JJ3","se",66
2212,"4QVGGVPS6JJ3","se",66
2213,"4QVGGVPS6JJ3","se",66
2214,"4QVGGVPS6JJ3","se",66
2222,"PZSVTAVFA4GZ","si",66
2223,"PZSVTAVFA4GZ","si",66
2224,"PZSVTAVFA4GZ","si",66
2225,"PZSVTAVFA4GZ","si",66
2246,"022HSPNVLNBI","si",66
2247,"022HSPNVLNBI","si",66
2248,"022HSPNVLNBI","si",66
2249,"022HSPNVLNBI","si",66
2264,"4RS2V203J5M0","si",66
2265,"4RS2V203J5M0","si",66
2276,"GYPP2PKEP5G3","si",66
2277,"GYPP2PKEP5G3","si",66
2278,"GYPP2PKEP5G3","si",66
2292,"0OR1MSHQ2JYG","si",66
2293,"0OR1MSHQ2JYG","si",66
2294,"0OR1MSHQ2JYG","si",66
2295,"0OR1MSHQ2JYG","si",66
2296,"0OR1MSHQ2JYG","si",66
2297,"0OR1MSHQ2JYG","si",66
2303,"VSM7GIUN9A9T","si",66
2304,"VSM7GIUN9A9T","si",66
2307,"MOQ0PBNLC017","si",66
2308,"MOQ0PBNLC017","si",66
2309,"VO0C0Y74C49R","si",66
2310,"VO0C0Y74C49R","si",66
2311,"VO0C0Y74C49R","si",66
2312,"VO0C0Y74C49R","si",66
2320,"6CCB5L4OCNPO","si",66
2321,"6CCB5L4OCNPO","si",66
2329,"IU5Y60PDUCRN","si",66
2330,"IU5Y60PDUCRN","si",66
2331,"PR7Q058VY8FI","si",66
2332,"3I04YCT0O4NT","si",66
2333,"3I04YCT0O4NT","si",66
2334,"3I04YCT0O4NT","si",66
2335,"3I04YCT0O4NT","si",66
2336,"LYQ4VV7BC85U","si",66
2337,"LYQ4VV7BC85U","si",66
2338,"IU5Y60PDUCRN","si",66
2339,"IU5Y60PDUCRN","si",66
2340,"IU5Y60PDUCRN","si",66
2341,"IU5Y60PDUCRN","si",66
2342,"IU5Y60PDUCRN","si",66
2343,"IU5Y60PDUCRN","si",66
2344,"IU5Y60PDUCRN","si",66
2345,"IU5Y60PDUCRN","si",66
2346,"IU5Y60PDUCRN","si",66
2347,"IU5Y60PDUCRN","si",66
2348,"IU5Y60PDUCRN","si",66
2364,"82VHY135CJBT","si",66
2365,"82VHY135CJBT","si",66
2366,"ERHSZYWP5JSN","si",66
2367,"ERHSZYWP5JSN","si",66
2379,"V89GS2EWNNWS","si",66
2380,"V89GS2EWNNWS","si",66
2381,"V89GS2EWNNWS","si",66
2382,"V89GS2EWNNWS","si",66
2383,"V89GS2EWNNWS","si",66
2390,"I2F7VPCPO9JC","si",66
2391,"I2F7VPCPO9JC","si",66
2392,"I2F7VPCPO9JC","si",66
2393,"I2F7VPCPO9JC","si",66
2401,"AX2IPEPUXC77","si",66
2402,"AX2IPEPUXC77","si",66
2403,"B09R01MTZR27","se",66
2404,"B09R01MTZR27","se",66
2405,"B09R01MTZR27","se",66
2406,"B09R01MTZR27","se",66
2410,"LH3THZRGFOK0","si",66
2411,"LH3THZRGFOK0","si",66
2412,"CNAQKJWO05H8","se",66
2413,"CNAQKJWO05H8","se",66
2414,"CNAQKJWO05H8","se",66
2415,"CNAQKJWO05H8","se",66
2416,"CNAQKJWO05H8","se",66
2417,"KIFFUND7X6ER","se",66
2418,"KIFFUND7X6ER","se",66
2419,"KIFFUND7X6ER","se",66
2420,"KIFFUND7X6ER","se",66
2421,"KIFFUND7X6ER","se",66
2422,"KIFFUND7X6ER","se",66
2423,"KIFFUND7X6ER","se",66
2424,"KIFFUND7X6ER","se",66
2425,"KIFFUND7X6ER","se",66
2426,"KIFFUND7X6ER","se",66
2427,"KIFFUND7X6ER","se",66
2428,"KIFFUND7X6ER","se",66
2429,"KIFFUND7X6ER","se",66
2430,"KIFFUND7X6ER","se",66
2431,"KIFFUND7X6ER","se",66
2432,"KIFFUND7X6ER","se",66
2433,"KIFFUND7X6ER","se",66
2434,"KIFFUND7X6ER","se",66
2435,"KIFFUND7X6ER","se",66
2436,"KIFFUND7X6ER","se",66
2439,"4WRAGLIE3T10","se",66
2453,"W5P61ZVQK37P","si",66
2454,"W5P61ZVQK37P","si",66
2455,"W5P61ZVQK37P","si",66
2456,"W5P61ZVQK37P","si",66
2460,"RA7194A9RUVL","se",66
2489,"I38TOI45D3V7","si",66
2490,"I38TOI45D3V7","si",66
2491,"I38TOI45D3V7","si",66
2496,"GGV12Y2NU1AB","si",66
2497,"GGV12Y2NU1AB","si",66
2502,"EY9IJ84FETLS","si",66
2503,"EY9IJ84FETLS","si",66
2504,"EY9IJ84FETLS","si",66
