"seatID","custID","ticketType","gameID"
1183,"F6E9V1DDFKU9","gr",204
1184,"F6E9V1DDFKU9","gr",204
1185,"F6E9V1DDFKU9","gr",204
1186,"F6E9V1DDFKU9","gr",204
1187,"F6E9V1DDFKU9","gr",204
1188,"F6E9V1DDFKU9","gr",204
1189,"F6E9V1DDFKU9","gr",204
1190,"F6E9V1DDFKU9","gr",204
1191,"F6E9V1DDFKU9","gr",204
1192,"F6E9V1DDFKU9","gr",204
1193,"F6E9V1DDFKU9","gr",204
1194,"F6E9V1DDFKU9","gr",204
1195,"F6E9V1DDFKU9","gr",204
1196,"F6E9V1DDFKU9","gr",204
1197,"F6E9V1DDFKU9","gr",204
1198,"F6E9V1DDFKU9","gr",204
1199,"F6E9V1DDFKU9","gr",204
1203,"0BBSZASX7G2R","si",204
1204,"0BBSZASX7G2R","si",204
1205,"0BBSZASX7G2R","si",204
1206,"0BBSZASX7G2R","si",204
1212,"K40ZJSTYHJDC","se",204
1213,"K40ZJSTYHJDC","se",204
1223,"KG5AW1WV0FJ8","se",204
1224,"KG5AW1WV0FJ8","se",204
1225,"KG5AW1WV0FJ8","se",204
1226,"KG5AW1WV0FJ8","se",204
1228,"7RN0YKZRG62F","si",204
1240,"VBDTAKC0ZU4X","si",204
1241,"VBDTAKC0ZU4X","si",204
1242,"VBDTAKC0ZU4X","si",204
1243,"VBDTAKC0ZU4X","si",204
1244,"ID2PSDZOMY5N","si",204
1255,"1YGZFRYDLZC1","se",204
1256,"1YGZFRYDLZC1","se",204
1262,"CAJTP4FXYLB4","se",204
1263,"CAJTP4FXYLB4","se",204
1264,"VTS19YS3X0G1","se",204
1265,"VTS19YS3X0G1","se",204
1266,"VTS19YS3X0G1","se",204
1267,"VTS19YS3X0G1","se",204
1268,"ZAV4MNIM83HM","si",204
1273,"36XQUJXB0VK4","se",204
1274,"36XQUJXB0VK4","se",204
1276,"K6BUUJQPQHFY","si",204
1277,"K6BUUJQPQHFY","si",204
1278,"K6BUUJQPQHFY","si",204
1279,"K6BUUJQPQHFY","si",204
1280,"W10QJIEOYGX0","si",204
1281,"W10QJIEOYGX0","si",204
1282,"W10QJIEOYGX0","si",204
1283,"W10QJIEOYGX0","si",204
1284,"U0SX0EKFSDZM","si",204
1285,"U0SX0EKFSDZM","si",204
1286,"W10QJIEOYGX0","si",204
1287,"W10QJIEOYGX0","si",204
1288,"W10QJIEOYGX0","si",204
1295,"9S0NYRDD54VD","se",204
1296,"9S0NYRDD54VD","se",204
1297,"9S0NYRDD54VD","se",204
1298,"9S0NYRDD54VD","se",204
1299,"9S0NYRDD54VD","se",204
1300,"9S0NYRDD54VD","se",204
1305,"QAQ6QOV1KQX0","si",204
1306,"QAQ6QOV1KQX0","si",204
1310,"5NEFBVG07LTL","si",204
1311,"ZNL8LGKPKD6U","si",204
1316,"OEQ64XAWTH5H","se",204
1317,"4PHEEABMINC0","se",204
1318,"4PHEEABMINC0","se",204
1319,"OEQ64XAWTH5H","se",204
1322,"1Z84TFLFMDMF","se",204
1323,"1Z84TFLFMDMF","se",204
1324,"1Z84TFLFMDMF","se",204
1325,"1Z84TFLFMDMF","se",204
1333,"KWSXPSM9SME7","se",204
1334,"HSP0H1F7QSRE","si",204
1335,"HSP0H1F7QSRE","si",204
1340,"AK6FYFLUMIVQ","si",204
1346,"TWZSJAFX8H2D","si",204
1347,"TWZSJAFX8H2D","si",204
1349,"MQU0ICG4JP9Q","se",204
1350,"MQU0ICG4JP9Q","se",204
1351,"MQU0ICG4JP9Q","se",204
1356,"YZQ9NE16NU3E","se",204
1357,"YZQ9NE16NU3E","se",204
1358,"YZQ9NE16NU3E","se",204
1359,"YZQ9NE16NU3E","se",204
1360,"YZQ9NE16NU3E","se",204
1361,"YZQ9NE16NU3E","se",204
1362,"YZQ9NE16NU3E","se",204
1363,"YZQ9NE16NU3E","se",204
1364,"YZQ9NE16NU3E","se",204
1365,"YZQ9NE16NU3E","se",204
1366,"YZQ9NE16NU3E","se",204
1367,"YZQ9NE16NU3E","se",204
1368,"YZQ9NE16NU3E","se",204
1369,"YZQ9NE16NU3E","se",204
1370,"YZQ9NE16NU3E","se",204
1371,"YZQ9NE16NU3E","se",204
1372,"YZQ9NE16NU3E","se",204
1373,"YZQ9NE16NU3E","se",204
1374,"YZQ9NE16NU3E","se",204
1375,"0V28VIPP8NF5","se",204
1376,"0V28VIPP8NF5","se",204
1379,"25X2OUK8NF61","se",204
1380,"25X2OUK8NF61","se",204
1381,"PGJCNU605G0F","si",204
1382,"02S6I04MJ8NS","si",204
1408,"EYCD00HAFB3N","se",204
1409,"EYCD00HAFB3N","se",204
1410,"EYCD00HAFB3N","se",204
1414,"J3AZPJ8UJ06Y","si",204
1415,"J3AZPJ8UJ06Y","si",204
1416,"T6CRD15MGJWK","si",204
1417,"T6CRD15MGJWK","si",204
1418,"T6CRD15MGJWK","si",204
1419,"T6CRD15MGJWK","si",204
1420,"E1B9JMONU0BQ","se",204
1421,"T6CRD15MGJWK","si",204
1422,"T6CRD15MGJWK","si",204
1423,"T6CRD15MGJWK","si",204
1424,"T6CRD15MGJWK","si",204
1430,"QAJ1X7SX1XU9","se",204
1431,"QAJ1X7SX1XU9","se",204
1432,"QAJ1X7SX1XU9","se",204
1433,"QAJ1X7SX1XU9","se",204
1434,"QAJ1X7SX1XU9","se",204
1435,"QAJ1X7SX1XU9","se",204
1436,"QAJ1X7SX1XU9","se",204
1437,"QAJ1X7SX1XU9","se",204
1438,"QAJ1X7SX1XU9","se",204
1439,"QAJ1X7SX1XU9","se",204
1440,"QAJ1X7SX1XU9","se",204
1441,"QAJ1X7SX1XU9","se",204
1442,"QAJ1X7SX1XU9","se",204
1443,"TOCAT8U83AQM","se",204
1444,"TOCAT8U83AQM","se",204
1445,"TOCAT8U83AQM","se",204
1446,"TOCAT8U83AQM","se",204
1447,"TOCAT8U83AQM","se",204
1448,"QAJ1X7SX1XU9","se",204
1449,"QAJ1X7SX1XU9","se",204
1450,"QAJ1X7SX1XU9","se",204
1451,"QAJ1X7SX1XU9","se",204
1452,"QAJ1X7SX1XU9","se",204
1453,"QAJ1X7SX1XU9","se",204
1454,"QAJ1X7SX1XU9","se",204
1455,"QAJ1X7SX1XU9","se",204
1456,"QAJ1X7SX1XU9","se",204
1457,"QAJ1X7SX1XU9","se",204
1458,"QAJ1X7SX1XU9","se",204
1459,"QAJ1X7SX1XU9","se",204
1460,"QL4IGCIM4AXQ","si",204
1461,"QL4IGCIM4AXQ","si",204
1462,"QL4IGCIM4AXQ","si",204
1463,"QL4IGCIM4AXQ","si",204
1464,"8UDOQ8W0DL06","si",204
1465,"8UDOQ8W0DL06","si",204
1471,"4N310PPOTPRU","se",204
1472,"4N310PPOTPRU","se",204
1473,"4N310PPOTPRU","se",204
1474,"4N310PPOTPRU","se",204
1475,"4N310PPOTPRU","se",204
1477,"4LZA5MBPD4O6","se",204
1478,"4LZA5MBPD4O6","se",204
1481,"GO2S058F0XBW","se",204
1482,"GO2S058F0XBW","se",204
1483,"GO2S058F0XBW","se",204
1484,"GO2S058F0XBW","se",204
1485,"GO2S058F0XBW","se",204
1486,"GO2S058F0XBW","se",204
1487,"GO2S058F0XBW","se",204
1488,"AAYF12EYW5FV","se",204
1489,"AAYF12EYW5FV","se",204
1490,"AAYF12EYW5FV","se",204
1491,"AAYF12EYW5FV","se",204
1494,"8L9CDT3YD1ZM","si",204
1498,"FPXWUH0WM1AJ","se",204
1499,"FPXWUH0WM1AJ","se",204
1500,"FPXWUH0WM1AJ","se",204
1501,"FPXWUH0WM1AJ","se",204
1502,"FPXWUH0WM1AJ","se",204
1503,"FPXWUH0WM1AJ","se",204
1504,"FPXWUH0WM1AJ","se",204
1505,"FPXWUH0WM1AJ","se",204
1506,"FPXWUH0WM1AJ","se",204
1514,"8QXAQAWRFB8C","si",204
1515,"8QXAQAWRFB8C","si",204
1516,"8QXAQAWRFB8C","si",204
1517,"8QXAQAWRFB8C","si",204
1523,"X3EVWTG4VAI7","si",204
1524,"X3EVWTG4VAI7","si",204
1525,"X3EVWTG4VAI7","si",204
1526,"X3EVWTG4VAI7","si",204
1527,"X3EVWTG4VAI7","si",204
1528,"TQ1PHZMZK7IE","se",204
1529,"TQ1PHZMZK7IE","se",204
1530,"X3EVWTG4VAI7","si",204
1531,"X3EVWTG4VAI7","si",204
1532,"X3EVWTG4VAI7","si",204
1533,"X3EVWTG4VAI7","si",204
1534,"X3EVWTG4VAI7","si",204
1535,"X3EVWTG4VAI7","si",204
1536,"X3EVWTG4VAI7","si",204
1537,"X3EVWTG4VAI7","si",204
1538,"ZK0WAO96PR2I","se",204
1539,"ZK0WAO96PR2I","se",204
1540,"ZK0WAO96PR2I","se",204
1541,"X3EVWTG4VAI7","si",204
1542,"X3EVWTG4VAI7","si",204
1543,"X3EVWTG4VAI7","si",204
1544,"X3EVWTG4VAI7","si",204
1545,"MT32ED0085CO","se",204
1546,"MT32ED0085CO","se",204
1547,"MT32ED0085CO","se",204
1548,"MT32ED0085CO","se",204
1562,"61BTNGH2YZQ7","si",204
1563,"8IVO5QSVMJ26","si",204
1564,"61BTNGH2YZQ7","si",204
1565,"61BTNGH2YZQ7","si",204
1575,"KQFWBWNFUT2J","se",204
1576,"KQFWBWNFUT2J","se",204
1577,"KQFWBWNFUT2J","se",204
1578,"KQFWBWNFUT2J","se",204
1579,"KQFWBWNFUT2J","se",204
1580,"KQFWBWNFUT2J","se",204
1581,"KQFWBWNFUT2J","se",204
1582,"KQFWBWNFUT2J","se",204
1583,"KQFWBWNFUT2J","se",204
1584,"KQFWBWNFUT2J","se",204
1585,"KQFWBWNFUT2J","se",204
1586,"KQFWBWNFUT2J","se",204
1587,"KQFWBWNFUT2J","se",204
1588,"KQFWBWNFUT2J","se",204
1589,"KQFWBWNFUT2J","se",204
1590,"KQFWBWNFUT2J","se",204
1591,"KQFWBWNFUT2J","se",204
1592,"KQFWBWNFUT2J","se",204
1593,"KQFWBWNFUT2J","se",204
1594,"KQFWBWNFUT2J","se",204
1595,"KQFWBWNFUT2J","se",204
1596,"KQFWBWNFUT2J","se",204
1597,"KQFWBWNFUT2J","se",204
1598,"KQFWBWNFUT2J","se",204
1599,"KQFWBWNFUT2J","se",204
1600,"KQFWBWNFUT2J","se",204
1601,"KQFWBWNFUT2J","se",204
1602,"KQFWBWNFUT2J","se",204
1603,"KQFWBWNFUT2J","se",204
1604,"KQFWBWNFUT2J","se",204
1605,"KQFWBWNFUT2J","se",204
1606,"KQFWBWNFUT2J","se",204
1607,"KQFWBWNFUT2J","se",204
1608,"KQFWBWNFUT2J","se",204
1609,"KQFWBWNFUT2J","se",204
1610,"KQFWBWNFUT2J","se",204
1611,"KQFWBWNFUT2J","se",204
1612,"KQFWBWNFUT2J","se",204
1613,"KQFWBWNFUT2J","se",204
1614,"KQFWBWNFUT2J","se",204
1615,"YX19HIQX8A4B","se",204
1616,"YX19HIQX8A4B","se",204
1617,"YX19HIQX8A4B","se",204
1618,"YX19HIQX8A4B","se",204
1619,"KQFWBWNFUT2J","se",204
1620,"KQFWBWNFUT2J","se",204
1621,"KQFWBWNFUT2J","se",204
1622,"KQFWBWNFUT2J","se",204
1623,"KQFWBWNFUT2J","se",204
1624,"KQFWBWNFUT2J","se",204
1625,"KQFWBWNFUT2J","se",204
1626,"KQFWBWNFUT2J","se",204
1627,"KQFWBWNFUT2J","se",204
1628,"KQFWBWNFUT2J","se",204
1629,"KQFWBWNFUT2J","se",204
1630,"KQFWBWNFUT2J","se",204
1631,"KQFWBWNFUT2J","se",204
1632,"KQFWBWNFUT2J","se",204
1633,"KQFWBWNFUT2J","se",204
1634,"KQFWBWNFUT2J","se",204
1635,"KQFWBWNFUT2J","se",204
1636,"KQFWBWNFUT2J","se",204
1637,"KQFWBWNFUT2J","se",204
1638,"KQFWBWNFUT2J","se",204
1639,"KQFWBWNFUT2J","se",204
1640,"KQFWBWNFUT2J","se",204
1641,"KQFWBWNFUT2J","se",204
1642,"KQFWBWNFUT2J","se",204
1643,"KQFWBWNFUT2J","se",204
1644,"KQFWBWNFUT2J","se",204
1645,"KQFWBWNFUT2J","se",204
1646,"KQFWBWNFUT2J","se",204
1647,"KQFWBWNFUT2J","se",204
1648,"KQFWBWNFUT2J","se",204
1649,"KQFWBWNFUT2J","se",204
1650,"KQFWBWNFUT2J","se",204
1651,"KQFWBWNFUT2J","se",204
1652,"KQFWBWNFUT2J","se",204
1653,"KQFWBWNFUT2J","se",204
1654,"KQFWBWNFUT2J","se",204
1655,"KQFWBWNFUT2J","se",204
1656,"KQFWBWNFUT2J","se",204
1657,"KQFWBWNFUT2J","se",204
1658,"KQFWBWNFUT2J","se",204
1659,"KQFWBWNFUT2J","se",204
1660,"KQFWBWNFUT2J","se",204
1661,"KQFWBWNFUT2J","se",204
1662,"KQFWBWNFUT2J","se",204
1663,"KQFWBWNFUT2J","se",204
1664,"KQFWBWNFUT2J","se",204
1665,"KQFWBWNFUT2J","se",204
1666,"KQFWBWNFUT2J","se",204
1667,"KQFWBWNFUT2J","se",204
1668,"KQFWBWNFUT2J","se",204
1669,"KQFWBWNFUT2J","se",204
1670,"KQFWBWNFUT2J","se",204
1671,"KQFWBWNFUT2J","se",204
1672,"KQFWBWNFUT2J","se",204
1673,"KQFWBWNFUT2J","se",204
1674,"KQFWBWNFUT2J","se",204
1679,"BJKJBP1W7WMI","si",204
1680,"BJKJBP1W7WMI","si",204
1681,"BJKJBP1W7WMI","si",204
1684,"WBO9P0K6PY8U","se",204
1685,"WBO9P0K6PY8U","se",204
1686,"WBO9P0K6PY8U","se",204
1687,"WBO9P0K6PY8U","se",204
1693,"0HJBI1ZTTRUL","se",204
1694,"0HJBI1ZTTRUL","se",204
1731,"5SJHMRJJPCB0","si",204
1732,"5SJHMRJJPCB0","si",204
1735,"ED9M33CDINR4","se",204
1736,"ED9M33CDINR4","se",204
1737,"ED9M33CDINR4","se",204
1739,"HUFD5NIWML1F","se",204
1740,"HUFD5NIWML1F","se",204
1741,"HUFD5NIWML1F","se",204
1754,"25RHYZMKRPLT","si",204
1755,"25RHYZMKRPLT","si",204
1756,"8MWM21YVEQCN","se",204
1757,"25RHYZMKRPLT","si",204
1758,"25RHYZMKRPLT","si",204
1759,"25RHYZMKRPLT","si",204
1760,"25RHYZMKRPLT","si",204
1761,"25RHYZMKRPLT","si",204
1762,"25RHYZMKRPLT","si",204
1763,"25RHYZMKRPLT","si",204
1764,"LUP29VO8CX09","se",204
1765,"LUP29VO8CX09","se",204
1766,"25RHYZMKRPLT","si",204
1767,"25RHYZMKRPLT","si",204
1768,"25RHYZMKRPLT","si",204
1769,"25RHYZMKRPLT","si",204
1770,"H9J1LT0XTU2X","se",204
1771,"H9J1LT0XTU2X","se",204
1772,"UL76BPWAW8CT","si",204
1773,"UL76BPWAW8CT","si",204
1774,"UL76BPWAW8CT","si",204
1775,"UL76BPWAW8CT","si",204
1776,"075SQNLGQUC8","si",204
1777,"075SQNLGQUC8","si",204
1778,"075SQNLGQUC8","si",204
1779,"075SQNLGQUC8","si",204
1792,"XW0BGE48ULNS","si",204
1793,"XW0BGE48ULNS","si",204
1795,"U91HIGYF98IZ","se",204
1796,"U91HIGYF98IZ","se",204
1800,"SGEQVE8B3HAZ","se",204
1801,"SGEQVE8B3HAZ","se",204
1808,"GD2JSFYBE9IK","si",204
1809,"GD2JSFYBE9IK","si",204
1812,"X51Q7664RL72","si",204
1813,"X51Q7664RL72","si",204
1814,"X51Q7664RL72","si",204
1815,"X51Q7664RL72","si",204
1833,"MJ1RNFGHSGWJ","se",204
1834,"MJ1RNFGHSGWJ","se",204
1837,"APTFC0SXX39L","se",204
1838,"APTFC0SXX39L","se",204
1839,"APTFC0SXX39L","se",204
1840,"APTFC0SXX39L","se",204
1841,"APTFC0SXX39L","se",204
1843,"YG432W50GOC7","si",204
1844,"YG432W50GOC7","si",204
1845,"YG432W50GOC7","si",204
1846,"YG432W50GOC7","si",204
1847,"YG432W50GOC7","si",204
1848,"YG432W50GOC7","si",204
1849,"17U63ZMIAITF","se",204
1850,"YG432W50GOC7","si",204
1851,"YG432W50GOC7","si",204
1852,"YG432W50GOC7","si",204
1853,"YG432W50GOC7","si",204
1854,"YG432W50GOC7","si",204
1855,"YG432W50GOC7","si",204
1856,"YG432W50GOC7","si",204
1857,"EBTD93MZMAV2","se",204
1858,"EBTD93MZMAV2","se",204
1859,"EBTD93MZMAV2","se",204
1860,"EBTD93MZMAV2","se",204
1861,"K8FZID1S4J5L","se",204
1862,"K8FZID1S4J5L","se",204
1863,"K8FZID1S4J5L","se",204
1864,"K8FZID1S4J5L","se",204
1865,"K8FZID1S4J5L","se",204
1866,"K8FZID1S4J5L","se",204
1867,"K8FZID1S4J5L","se",204
1868,"K8FZID1S4J5L","se",204
1869,"K8FZID1S4J5L","se",204
1870,"K8FZID1S4J5L","se",204
1871,"K8FZID1S4J5L","se",204
1872,"K8FZID1S4J5L","se",204
1873,"K8FZID1S4J5L","se",204
1874,"K8FZID1S4J5L","se",204
1875,"K8FZID1S4J5L","se",204
1876,"K8FZID1S4J5L","se",204
1877,"K8FZID1S4J5L","se",204
1878,"K8FZID1S4J5L","se",204
1879,"K8FZID1S4J5L","se",204
1880,"K8FZID1S4J5L","se",204
1881,"K8FZID1S4J5L","se",204
1882,"K8FZID1S4J5L","se",204
1883,"K8FZID1S4J5L","se",204
1884,"K8FZID1S4J5L","se",204
1885,"K8FZID1S4J5L","se",204
1886,"K8FZID1S4J5L","se",204
1887,"K8FZID1S4J5L","se",204
1888,"K8FZID1S4J5L","se",204
1889,"K8FZID1S4J5L","se",204
1890,"K8FZID1S4J5L","se",204
1891,"K8FZID1S4J5L","se",204
1892,"K8FZID1S4J5L","se",204
1893,"K8FZID1S4J5L","se",204
1894,"K8FZID1S4J5L","se",204
1895,"K8FZID1S4J5L","se",204
1896,"K8FZID1S4J5L","se",204
1897,"K8FZID1S4J5L","se",204
1898,"K8FZID1S4J5L","se",204
1899,"K8FZID1S4J5L","se",204
1900,"K8FZID1S4J5L","se",204
1901,"K8FZID1S4J5L","se",204
1902,"K8FZID1S4J5L","se",204
1903,"K8FZID1S4J5L","se",204
1904,"K8FZID1S4J5L","se",204
1905,"K8FZID1S4J5L","se",204
1906,"K8FZID1S4J5L","se",204
1907,"K8FZID1S4J5L","se",204
1908,"K8FZID1S4J5L","se",204
1909,"K8FZID1S4J5L","se",204
1910,"K8FZID1S4J5L","se",204
1911,"K8FZID1S4J5L","se",204
1912,"K8FZID1S4J5L","se",204
1913,"K8FZID1S4J5L","se",204
1914,"K8FZID1S4J5L","se",204
1915,"K8FZID1S4J5L","se",204
1916,"K8FZID1S4J5L","se",204
1917,"K8FZID1S4J5L","se",204
1918,"K8FZID1S4J5L","se",204
1919,"K8FZID1S4J5L","se",204
1920,"K8FZID1S4J5L","se",204
1921,"K8FZID1S4J5L","se",204
1922,"K8FZID1S4J5L","se",204
1923,"K8FZID1S4J5L","se",204
1924,"K8FZID1S4J5L","se",204
1925,"K8FZID1S4J5L","se",204
1926,"K8FZID1S4J5L","se",204
1927,"K8FZID1S4J5L","se",204
1928,"K8FZID1S4J5L","se",204
1929,"K8FZID1S4J5L","se",204
1930,"K8FZID1S4J5L","se",204
1931,"K8FZID1S4J5L","se",204
1932,"K8FZID1S4J5L","se",204
1933,"K8FZID1S4J5L","se",204
1934,"K8FZID1S4J5L","se",204
1935,"K8FZID1S4J5L","se",204
1936,"K8FZID1S4J5L","se",204
1937,"K8FZID1S4J5L","se",204
1938,"K8FZID1S4J5L","se",204
1939,"K8FZID1S4J5L","se",204
1940,"K8FZID1S4J5L","se",204
1941,"K8FZID1S4J5L","se",204
1942,"K8FZID1S4J5L","se",204
1943,"K8FZID1S4J5L","se",204
1944,"K8FZID1S4J5L","se",204
1945,"K8FZID1S4J5L","se",204
1946,"K8FZID1S4J5L","se",204
1947,"K8FZID1S4J5L","se",204
1948,"K8FZID1S4J5L","se",204
1949,"K8FZID1S4J5L","se",204
1950,"K8FZID1S4J5L","se",204
1951,"K8FZID1S4J5L","se",204
1952,"K8FZID1S4J5L","se",204
1953,"K8FZID1S4J5L","se",204
1954,"K8FZID1S4J5L","se",204
1955,"K8FZID1S4J5L","se",204
1956,"K8FZID1S4J5L","se",204
1957,"K8FZID1S4J5L","se",204
1958,"K8FZID1S4J5L","se",204
1959,"K8FZID1S4J5L","se",204
1960,"K8FZID1S4J5L","se",204
1963,"9WD6FV126CI5","si",204
1964,"9WD6FV126CI5","si",204
1965,"LBD37CTG8E1A","si",204
1966,"LBD37CTG8E1A","si",204
1967,"LBD37CTG8E1A","si",204
1968,"LBD37CTG8E1A","si",204
1972,"OWWHZ6WVL2R2","se",204
1973,"OWWHZ6WVL2R2","se",204
1975,"USER34RK0PBB","si",204
1976,"M9EF8WHHRVM1","se",204
1977,"M9EF8WHHRVM1","se",204
1978,"M9EF8WHHRVM1","se",204
1979,"M9EF8WHHRVM1","se",204
1980,"USER34RK0PBB","si",204
1981,"AY03Q6FETU0J","se",204
1982,"AY03Q6FETU0J","se",204
1983,"AY03Q6FETU0J","se",204
1984,"AY03Q6FETU0J","se",204
1985,"AY03Q6FETU0J","se",204
1986,"AY03Q6FETU0J","se",204
1987,"AY03Q6FETU0J","se",204
1988,"AY03Q6FETU0J","se",204
1989,"AY03Q6FETU0J","se",204
1990,"T9UFC9HCCZM4","se",204
1992,"3C5TBE5GK1WI","si",204
1993,"3C5TBE5GK1WI","si",204
1994,"3C5TBE5GK1WI","si",204
1995,"3C5TBE5GK1WI","si",204
2002,"W304D6PPA4P1","si",204
2003,"W304D6PPA4P1","si",204
2004,"W304D6PPA4P1","si",204
2005,"W304D6PPA4P1","si",204
2006,"W1JWO5900NVA","se",204
2007,"IU55GSD870U3","se",204
2008,"IU55GSD870U3","se",204
2009,"IU55GSD870U3","se",204
2010,"XM51I9HPK5UK","se",204
2011,"E4YRAPTUTO19","se",204
2012,"E4YRAPTUTO19","se",204
2013,"XM51I9HPK5UK","se",204
2014,"XM51I9HPK5UK","se",204
2015,"XM51I9HPK5UK","se",204
2019,"UPWEFJCIICUK","se",204
2020,"UPWEFJCIICUK","se",204
2021,"UPWEFJCIICUK","se",204
2022,"UPWEFJCIICUK","se",204
2024,"E9AZLOIC8LN5","si",204
2025,"E9AZLOIC8LN5","si",204
2026,"5UIBRB7CTLFG","si",204
2027,"5UIBRB7CTLFG","si",204
2036,"L5VVOJIMB5RX","si",204
2037,"L5VVOJIMB5RX","si",204
2038,"L5VVOJIMB5RX","si",204
2039,"L5VVOJIMB5RX","si",204
2040,"TTGF5OZXV3NB","si",204
2041,"MI0DGMC4NT7R","se",204
2042,"MI0DGMC4NT7R","se",204
2043,"TTGF5OZXV3NB","si",204
2045,"UNE4REOCLKG7","si",204
2046,"B4XFSOB4KT1B","si",204
2047,"B4XFSOB4KT1B","si",204
2048,"B4XFSOB4KT1B","si",204
2049,"B4XFSOB4KT1B","si",204
2054,"T7A40I0AK7DJ","si",204
2055,"T7A40I0AK7DJ","si",204
2056,"T7A40I0AK7DJ","si",204
2057,"T7A40I0AK7DJ","si",204
2061,"3IUN6W0NI0TN","si",204
2062,"3IUN6W0NI0TN","si",204
2065,"YH0ZE1KVMZHX","si",204
2066,"YH0ZE1KVMZHX","si",204
2067,"YH0ZE1KVMZHX","si",204
2068,"YH0ZE1KVMZHX","si",204
2076,"X3VX8G0SILO3","se",204
2077,"X3VX8G0SILO3","se",204
2078,"X3VX8G0SILO3","se",204
2079,"X3VX8G0SILO3","se",204
2080,"OZ1F0W444614","si",204
2081,"OZ1F0W444614","si",204
2089,"MWMTXTYDRMGG","si",204
2090,"MWMTXTYDRMGG","si",204
2091,"MWMTXTYDRMGG","si",204
2092,"XVOJXAWEF073","se",204
2093,"XVOJXAWEF073","se",204
2106,"8FVCVJMSE13L","se",204
2107,"8FVCVJMSE13L","se",204
2109,"B1UCV9VUPLV4","se",204
2110,"B1UCV9VUPLV4","se",204
2116,"3YHUR29RWOH2","si",204
2117,"3YHUR29RWOH2","si",204
2118,"3YHUR29RWOH2","si",204
2119,"3YHUR29RWOH2","si",204
2132,"A478TEYV2GDW","gr",204
2133,"A478TEYV2GDW","gr",204
2134,"A478TEYV2GDW","gr",204
2135,"A478TEYV2GDW","gr",204
2136,"A478TEYV2GDW","gr",204
2137,"A478TEYV2GDW","gr",204
2138,"A478TEYV2GDW","gr",204
2139,"A478TEYV2GDW","gr",204
2140,"A478TEYV2GDW","gr",204
2141,"A478TEYV2GDW","gr",204
2142,"A478TEYV2GDW","gr",204
2143,"A478TEYV2GDW","gr",204
2144,"A478TEYV2GDW","gr",204
2145,"OR0JOFZ4Q4G8","si",204
2146,"BYAOBYK6VCHY","se",204
2147,"BYAOBYK6VCHY","se",204
2148,"BYAOBYK6VCHY","se",204
2149,"A478TEYV2GDW","gr",204
2150,"A478TEYV2GDW","gr",204
2151,"A478TEYV2GDW","gr",204
2152,"DRW8POT7CJ77","se",204
2153,"DRW8POT7CJ77","se",204
2154,"DRW8POT7CJ77","se",204
2155,"DRW8POT7CJ77","se",204
2156,"A478TEYV2GDW","gr",204
2157,"A478TEYV2GDW","gr",204
2158,"A478TEYV2GDW","gr",204
2159,"A478TEYV2GDW","gr",204
2160,"A478TEYV2GDW","gr",204
2161,"A478TEYV2GDW","gr",204
2162,"U5YX7KRZCG3C","si",204
2163,"U5YX7KRZCG3C","si",204
2164,"A478TEYV2GDW","gr",204
2165,"A478TEYV2GDW","gr",204
2166,"A478TEYV2GDW","gr",204
2167,"A478TEYV2GDW","gr",204
2168,"ZUDNWZCOOMNK","se",204
2169,"Q8IPOIUCZTAH","se",204
2170,"A478TEYV2GDW","gr",204
2171,"Q8IPOIUCZTAH","se",204
2172,"Q8IPOIUCZTAH","se",204
2173,"A478TEYV2GDW","gr",204
2174,"A478TEYV2GDW","gr",204
2175,"A478TEYV2GDW","gr",204
2176,"A478TEYV2GDW","gr",204
2177,"A478TEYV2GDW","gr",204
2178,"A478TEYV2GDW","gr",204
2179,"A478TEYV2GDW","gr",204
2180,"A478TEYV2GDW","gr",204
2181,"A478TEYV2GDW","gr",204
2182,"A478TEYV2GDW","gr",204
2183,"A478TEYV2GDW","gr",204
2184,"A478TEYV2GDW","gr",204
2185,"A478TEYV2GDW","gr",204
2186,"A478TEYV2GDW","gr",204
2187,"A478TEYV2GDW","gr",204
2188,"SVUWBZQJM9VU","si",204
2189,"SVUWBZQJM9VU","si",204
2190,"A478TEYV2GDW","gr",204
2191,"LLH5U01DSWTV","se",204
2192,"LLH5U01DSWTV","se",204
2193,"LLH5U01DSWTV","se",204
2194,"LLH5U01DSWTV","se",204
2195,"A478TEYV2GDW","gr",204
2196,"A478TEYV2GDW","gr",204
2197,"A478TEYV2GDW","gr",204
2198,"A478TEYV2GDW","gr",204
2199,"HLOLAEC8L6TC","si",204
2200,"HLOLAEC8L6TC","si",204
2201,"QAJ9O1H3MAAG","se",204
2202,"QAJ9O1H3MAAG","se",204
2203,"QAJ9O1H3MAAG","se",204
2204,"A478TEYV2GDW","gr",204
2205,"A478TEYV2GDW","gr",204
2206,"A478TEYV2GDW","gr",204
2207,"A478TEYV2GDW","gr",204
2208,"A478TEYV2GDW","gr",204
2209,"A478TEYV2GDW","gr",204
2210,"A478TEYV2GDW","gr",204
2211,"4QVGGVPS6JJ3","se",204
2212,"4QVGGVPS6JJ3","se",204
2213,"4QVGGVPS6JJ3","se",204
2214,"4QVGGVPS6JJ3","se",204
2215,"A478TEYV2GDW","gr",204
2216,"A478TEYV2GDW","gr",204
2217,"A478TEYV2GDW","gr",204
2218,"A478TEYV2GDW","gr",204
2219,"A478TEYV2GDW","gr",204
2220,"A478TEYV2GDW","gr",204
