"seatID","custID","ticketType","gameID"
15175,"EU5UKD1PWRNE","se",89
15176,"EU5UKD1PWRNE","se",89
15177,"EU5UKD1PWRNE","se",89
15178,"EU5UKD1PWRNE","se",89
15179,"EU5UKD1PWRNE","se",89
15180,"EU5UKD1PWRNE","se",89
15181,"EU5UKD1PWRNE","se",89
15182,"EU5UKD1PWRNE","se",89
15183,"EU5UKD1PWRNE","se",89
15184,"EU5UKD1PWRNE","se",89
15185,"EU5UKD1PWRNE","se",89
15190,"EU5UKD1PWRNE","se",89
15191,"EU5UKD1PWRNE","se",89
15192,"EU5UKD1PWRNE","se",89
15193,"EU5UKD1PWRNE","se",89
15194,"EU5UKD1PWRNE","se",89
15195,"EU5UKD1PWRNE","se",89
15196,"EU5UKD1PWRNE","se",89
15197,"EU5UKD1PWRNE","se",89
15198,"EU5UKD1PWRNE","se",89
15199,"EU5UKD1PWRNE","se",89
15200,"EU5UKD1PWRNE","se",89
15201,"EU5UKD1PWRNE","se",89
15202,"EU5UKD1PWRNE","se",89
15203,"EU5UKD1PWRNE","se",89
15204,"EU5UKD1PWRNE","se",89
15205,"EU5UKD1PWRNE","se",89
15206,"EU5UKD1PWRNE","se",89
15207,"EU5UKD1PWRNE","se",89
15208,"EU5UKD1PWRNE","se",89
15209,"EU5UKD1PWRNE","se",89
15210,"EU5UKD1PWRNE","se",89
15211,"EU5UKD1PWRNE","se",89
15212,"EU5UKD1PWRNE","se",89
15213,"EU5UKD1PWRNE","se",89
15214,"EU5UKD1PWRNE","se",89
15215,"EU5UKD1PWRNE","se",89
15216,"EU5UKD1PWRNE","se",89
15217,"EU5UKD1PWRNE","se",89
15218,"EU5UKD1PWRNE","se",89
15219,"EU5UKD1PWRNE","se",89
15220,"EU5UKD1PWRNE","se",89
15221,"EU5UKD1PWRNE","se",89
15222,"EU5UKD1PWRNE","se",89
15223,"EU5UKD1PWRNE","se",89
15224,"EU5UKD1PWRNE","se",89
15225,"EU5UKD1PWRNE","se",89
15226,"EU5UKD1PWRNE","se",89
15227,"EU5UKD1PWRNE","se",89
15228,"EU5UKD1PWRNE","se",89
15229,"EU5UKD1PWRNE","se",89
15235,"T6GCEGGFKI0A","si",89
15236,"T6GCEGGFKI0A","si",89
15239,"RAR4ELE3Z98R","se",89
15240,"RAR4ELE3Z98R","se",89
15253,"WMCH25XUL02K","se",89
15254,"WMCH25XUL02K","se",89
15255,"WMCH25XUL02K","se",89
15256,"WMCH25XUL02K","se",89
15257,"WMCH25XUL02K","se",89
15258,"WMCH25XUL02K","se",89
15259,"WMCH25XUL02K","se",89
15260,"WMCH25XUL02K","se",89
15261,"WMCH25XUL02K","se",89
15262,"WMCH25XUL02K","se",89
15263,"WMCH25XUL02K","se",89
15264,"WMCH25XUL02K","se",89
15265,"WMCH25XUL02K","se",89
15266,"WMCH25XUL02K","se",89
15267,"WMCH25XUL02K","se",89
15268,"WMCH25XUL02K","se",89
15269,"WMCH25XUL02K","se",89
15270,"WMCH25XUL02K","se",89
15271,"WMCH25XUL02K","se",89
15272,"WMCH25XUL02K","se",89
15273,"WMCH25XUL02K","se",89
15274,"ZYRS5I33DM4T","se",89
15275,"ZYRS5I33DM4T","se",89
15276,"ZYRS5I33DM4T","se",89
15277,"ZYRS5I33DM4T","se",89
15280,"KRSJQLGTJ1OK","se",89
15281,"KRSJQLGTJ1OK","se",89
15282,"1Y3M9VWO5FXY","se",89
15283,"1Y3M9VWO5FXY","se",89
15284,"AWDTQ00DBDWW","se",89
15285,"AWDTQ00DBDWW","se",89
15286,"AWDTQ00DBDWW","se",89
15287,"AWDTQ00DBDWW","se",89
15290,"Z7ED0Z425BVO","se",89
15291,"Z7ED0Z425BVO","se",89
15292,"Z7ED0Z425BVO","se",89
15293,"Z7ED0Z425BVO","se",89
15297,"OLAD2SIP5FCG","si",89
15298,"5HA7G6S87OP8","se",89
15299,"5HA7G6S87OP8","se",89
15300,"OLAD2SIP5FCG","si",89
15305,"BUUP5U7WNAF8","si",89
15306,"BUUP5U7WNAF8","si",89
15308,"V1C6L78MRAES","se",89
15309,"V1C6L78MRAES","se",89
15310,"V1C6L78MRAES","se",89
15311,"V1C6L78MRAES","se",89
15312,"V1C6L78MRAES","se",89
15317,"BBY4PQ12VZEN","si",89
15318,"BBY4PQ12VZEN","si",89
15319,"BBY4PQ12VZEN","si",89
15320,"BBY4PQ12VZEN","si",89
15321,"VZOUZ8HQLGQQ","se",89
15322,"VZOUZ8HQLGQQ","se",89
15323,"VZOUZ8HQLGQQ","se",89
15324,"VZOUZ8HQLGQQ","se",89
15325,"BBY4PQ12VZEN","si",89
15326,"BBY4PQ12VZEN","si",89
15327,"BBY4PQ12VZEN","si",89
15328,"BBY4PQ12VZEN","si",89
15329,"BBY4PQ12VZEN","si",89
15330,"BBY4PQ12VZEN","si",89
15331,"BBY4PQ12VZEN","si",89
15332,"BBY4PQ12VZEN","si",89
15333,"0PPY85WIQ4AM","se",89
15334,"0PPY85WIQ4AM","se",89
15335,"0PPY85WIQ4AM","se",89
15336,"BBY4PQ12VZEN","si",89
15339,"WRWPU5SFAM4I","se",89
15340,"WRWPU5SFAM4I","se",89
15341,"WRWPU5SFAM4I","se",89
15342,"WRWPU5SFAM4I","se",89
15343,"WRWPU5SFAM4I","se",89
15344,"WRWPU5SFAM4I","se",89
15345,"WRWPU5SFAM4I","se",89
15346,"WRWPU5SFAM4I","se",89
15347,"WRWPU5SFAM4I","se",89
15352,"TO0U0IT6GL3K","si",89
15353,"KKUGBSI58TR9","si",89
15354,"KKUGBSI58TR9","si",89
15355,"KKUGBSI58TR9","si",89
15356,"KKUGBSI58TR9","si",89
15359,"DWZK85SOYIPM","se",89
15360,"DWZK85SOYIPM","se",89
15361,"DWZK85SOYIPM","se",89
15362,"DWZK85SOYIPM","se",89
15363,"DWZK85SOYIPM","se",89
15366,"L382BI4N5MO7","si",89
15367,"SGT4ZJIDNI59","se",89
15368,"SGT4ZJIDNI59","se",89
15369,"SGT4ZJIDNI59","se",89
15370,"SGT4ZJIDNI59","se",89
15371,"SGT4ZJIDNI59","se",89
15372,"SGT4ZJIDNI59","se",89
15373,"SGT4ZJIDNI59","se",89
15374,"SGT4ZJIDNI59","se",89
15375,"SGT4ZJIDNI59","se",89
15376,"SGT4ZJIDNI59","se",89
15377,"SGT4ZJIDNI59","se",89
15378,"SGT4ZJIDNI59","se",89
15379,"SGT4ZJIDNI59","se",89
15380,"SGT4ZJIDNI59","se",89
15381,"SGT4ZJIDNI59","se",89
15382,"SGT4ZJIDNI59","se",89
15383,"SGT4ZJIDNI59","se",89
15384,"SGT4ZJIDNI59","se",89
15385,"SGT4ZJIDNI59","se",89
15387,"LPOS76G0E04E","si",89
15388,"GBOKC6L7HO8P","si",89
15389,"GBOKC6L7HO8P","si",89
15390,"GBOKC6L7HO8P","si",89
15391,"GBOKC6L7HO8P","si",89
15395,"69C8LNAFW7QQ","se",89
15396,"69C8LNAFW7QQ","se",89
15397,"69C8LNAFW7QQ","se",89
15398,"69C8LNAFW7QQ","se",89
15402,"YDC4YC1I8OH3","se",89
15403,"YDC4YC1I8OH3","se",89
15415,"MEB4D6U0HVHG","se",89
15416,"MEB4D6U0HVHG","se",89
15417,"MEB4D6U0HVHG","se",89
15418,"MEB4D6U0HVHG","se",89
15419,"MEB4D6U0HVHG","se",89
15420,"MEB4D6U0HVHG","se",89
15421,"MEB4D6U0HVHG","se",89
15422,"FD8E71YODXKW","se",89
15423,"FD8E71YODXKW","se",89
15424,"FD8E71YODXKW","se",89
15425,"FD8E71YODXKW","se",89
15426,"MEB4D6U0HVHG","se",89
15427,"MEB4D6U0HVHG","se",89
15428,"MEB4D6U0HVHG","se",89
15429,"MEB4D6U0HVHG","se",89
15430,"MEB4D6U0HVHG","se",89
15431,"MEB4D6U0HVHG","se",89
15432,"MEB4D6U0HVHG","se",89
15433,"MEB4D6U0HVHG","se",89
15434,"MEB4D6U0HVHG","se",89
15435,"MEB4D6U0HVHG","se",89
15436,"MEB4D6U0HVHG","se",89
15437,"MEB4D6U0HVHG","se",89
15438,"MEB4D6U0HVHG","se",89
15439,"MEB4D6U0HVHG","se",89
15441,"DD3FEWQU4I7P","si",89
15443,"1IVBWL11Y0PU","si",89
15444,"1IVBWL11Y0PU","si",89
15445,"1IVBWL11Y0PU","si",89
15456,"4BQBXIT7TA2K","si",89
15457,"4BQBXIT7TA2K","si",89
15458,"WPATUFLT2F8V","gr",89
15459,"WPATUFLT2F8V","gr",89
15460,"WPATUFLT2F8V","gr",89
15461,"WPATUFLT2F8V","gr",89
15462,"WPATUFLT2F8V","gr",89
15463,"WPATUFLT2F8V","gr",89
15464,"WPATUFLT2F8V","gr",89
15465,"WPATUFLT2F8V","gr",89
15466,"WPATUFLT2F8V","gr",89
15467,"WPATUFLT2F8V","gr",89
15468,"WPATUFLT2F8V","gr",89
15469,"WPATUFLT2F8V","gr",89
15470,"WPATUFLT2F8V","gr",89
15471,"WPATUFLT2F8V","gr",89
15472,"WPATUFLT2F8V","gr",89
15473,"WPATUFLT2F8V","gr",89
15474,"WPATUFLT2F8V","gr",89
15475,"WPATUFLT2F8V","gr",89
15476,"WPATUFLT2F8V","gr",89
15477,"WPATUFLT2F8V","gr",89
15483,"HQ3C8HGJWF7X","si",89
15484,"HQ3C8HGJWF7X","si",89
15485,"HQ3C8HGJWF7X","si",89
15486,"HQ3C8HGJWF7X","si",89
15488,"I7F3NLK92PAB","si",89
15489,"I7F3NLK92PAB","si",89
15490,"I7F3NLK92PAB","si",89
15491,"I7F3NLK92PAB","si",89
15492,"I7F3NLK92PAB","si",89
15493,"I7F3NLK92PAB","si",89
15494,"I7F3NLK92PAB","si",89
15495,"I7F3NLK92PAB","si",89
15496,"I7F3NLK92PAB","si",89
15497,"I7F3NLK92PAB","si",89
15498,"I7F3NLK92PAB","si",89
15499,"I7F3NLK92PAB","si",89
15500,"I7F3NLK92PAB","si",89
15501,"I7F3NLK92PAB","si",89
15502,"I7F3NLK92PAB","si",89
15503,"I7F3NLK92PAB","si",89
15504,"I7F3NLK92PAB","si",89
15505,"I7F3NLK92PAB","si",89
15506,"I7F3NLK92PAB","si",89
15507,"T0MES2G5NZ9W","se",89
15508,"T0MES2G5NZ9W","se",89
15509,"T0MES2G5NZ9W","se",89
15510,"T0MES2G5NZ9W","se",89
15511,"T0MES2G5NZ9W","se",89
15512,"T0MES2G5NZ9W","se",89
15513,"T0MES2G5NZ9W","se",89
15514,"T0MES2G5NZ9W","se",89
15515,"T0MES2G5NZ9W","se",89
15516,"T0MES2G5NZ9W","se",89
15517,"T0MES2G5NZ9W","se",89
15518,"T0MES2G5NZ9W","se",89
15519,"T0MES2G5NZ9W","se",89
15520,"T0MES2G5NZ9W","se",89
15521,"T0MES2G5NZ9W","se",89
15522,"T0MES2G5NZ9W","se",89
15523,"T0MES2G5NZ9W","se",89
15524,"T0MES2G5NZ9W","se",89
15525,"T0MES2G5NZ9W","se",89
15526,"T0MES2G5NZ9W","se",89
15527,"T0MES2G5NZ9W","se",89
15528,"T0MES2G5NZ9W","se",89
15529,"T0MES2G5NZ9W","se",89
15530,"T0MES2G5NZ9W","se",89
15531,"T0MES2G5NZ9W","se",89
15532,"T0MES2G5NZ9W","se",89
15535,"PNIBHU08PS52","si",89
15536,"T0MES2G5NZ9W","se",89
15539,"MQCZD3QZQT1H","si",89
15540,"4D0MZFVQ0SIH","se",89
15541,"4D0MZFVQ0SIH","se",89
15542,"4VGGWIW2MR1R","si",89
15543,"PFSZR4HDUV75","si",89
15544,"PFSZR4HDUV75","si",89
15545,"PFSZR4HDUV75","si",89
15546,"PFSZR4HDUV75","si",89
15547,"4VGGWIW2MR1R","si",89
15548,"FMO8LZA1IQ9D","si",89
15549,"FMO8LZA1IQ9D","si",89
15550,"YDQLO9IGPO8L","se",89
15551,"YDQLO9IGPO8L","se",89
15552,"2BG1OU7ECJ4J","se",89
15553,"2BG1OU7ECJ4J","se",89
15554,"2BG1OU7ECJ4J","se",89
15555,"2BG1OU7ECJ4J","se",89
15556,"2BG1OU7ECJ4J","se",89
15557,"2BG1OU7ECJ4J","se",89
15558,"2BG1OU7ECJ4J","se",89
15559,"2BG1OU7ECJ4J","se",89
15560,"2BG1OU7ECJ4J","se",89
15561,"2BG1OU7ECJ4J","se",89
15562,"2BG1OU7ECJ4J","se",89
15563,"2BG1OU7ECJ4J","se",89
15564,"2BG1OU7ECJ4J","se",89
15565,"DUICAY0IKLTH","se",89
15566,"DUICAY0IKLTH","se",89
15567,"2BG1OU7ECJ4J","se",89
15568,"2BG1OU7ECJ4J","se",89
15569,"2BG1OU7ECJ4J","se",89
15570,"2BG1OU7ECJ4J","se",89
15571,"2BG1OU7ECJ4J","se",89
15572,"2BG1OU7ECJ4J","se",89
15573,"2BG1OU7ECJ4J","se",89
15574,"2BG1OU7ECJ4J","se",89
15575,"2BG1OU7ECJ4J","se",89
15576,"2BG1OU7ECJ4J","se",89
15584,"S8N0WEVU6CTY","si",89
15585,"S8N0WEVU6CTY","si",89
15586,"S8N0WEVU6CTY","si",89
15587,"S8N0WEVU6CTY","si",89
15588,"S8N0WEVU6CTY","si",89
15589,"S8N0WEVU6CTY","si",89
15590,"S8N0WEVU6CTY","si",89
15591,"W0NFBYUU1O3Z","si",89
15592,"W0NFBYUU1O3Z","si",89
15593,"S8N0WEVU6CTY","si",89
15595,"1ILZFZXB2GXV","si",89
15599,"FHYN98K9SYBC","si",89
15600,"FHYN98K9SYBC","si",89
15601,"FHYN98K9SYBC","si",89
15607,"WQ3POYZLDSPJ","si",89
15608,"WQ3POYZLDSPJ","si",89
15609,"WQ3POYZLDSPJ","si",89
15610,"WQ3POYZLDSPJ","si",89
15611,"WQ3POYZLDSPJ","si",89
15612,"BXK56MYSZC97","si",89
15613,"BXK56MYSZC97","si",89
15614,"XCSS8ERACSJL","se",89
15615,"XCSS8ERACSJL","se",89
15616,"WQ3POYZLDSPJ","si",89
15617,"WQ3POYZLDSPJ","si",89
15618,"FQCP9WBZ5H4C","si",89
15619,"FQCP9WBZ5H4C","si",89
15620,"FQCP9WBZ5H4C","si",89
15621,"FQCP9WBZ5H4C","si",89
15622,"8B8MWFBDB5A7","si",89
15623,"8B8MWFBDB5A7","si",89
15624,"8B8MWFBDB5A7","si",89
15625,"8B8MWFBDB5A7","si",89
15626,"WQ3POYZLDSPJ","si",89
15627,"WQ3POYZLDSPJ","si",89
15628,"WQ3POYZLDSPJ","si",89
15629,"WQ3POYZLDSPJ","si",89
15630,"WQ3POYZLDSPJ","si",89
15631,"WQ3POYZLDSPJ","si",89
15632,"WQ3POYZLDSPJ","si",89
15633,"WQ3POYZLDSPJ","si",89
15634,"L1TQWDHN4FSH","si",89
15635,"L1TQWDHN4FSH","si",89
15636,"L1TQWDHN4FSH","si",89
15637,"L1TQWDHN4FSH","si",89
15644,"SWB017B3PAAM","gr",89
15645,"SWB017B3PAAM","gr",89
15646,"SWB017B3PAAM","gr",89
15647,"SWB017B3PAAM","gr",89
15648,"SWB017B3PAAM","gr",89
15649,"SWB017B3PAAM","gr",89
15650,"SWB017B3PAAM","gr",89
15651,"SWB017B3PAAM","gr",89
15652,"SWB017B3PAAM","gr",89
15653,"SWB017B3PAAM","gr",89
15654,"SWB017B3PAAM","gr",89
15655,"SWB017B3PAAM","gr",89
15656,"SWB017B3PAAM","gr",89
15657,"SWB017B3PAAM","gr",89
15658,"SWB017B3PAAM","gr",89
15659,"SWB017B3PAAM","gr",89
15660,"YDAYEOT5I9J2","se",89
15661,"YDAYEOT5I9J2","se",89
15662,"YDAYEOT5I9J2","se",89
15663,"YDAYEOT5I9J2","se",89
15664,"SWB017B3PAAM","gr",89
15665,"SWB017B3PAAM","gr",89
15666,"SWB017B3PAAM","gr",89
15667,"SWB017B3PAAM","gr",89
15668,"SWB017B3PAAM","gr",89
15669,"SWB017B3PAAM","gr",89
15670,"SWB017B3PAAM","gr",89
15671,"SWB017B3PAAM","gr",89
15672,"SWB017B3PAAM","gr",89
15673,"SWB017B3PAAM","gr",89
15678,"LKQ04FMUI4W7","se",89
15679,"LKQ04FMUI4W7","se",89
15680,"SBGTLNXRWX3K","si",89
15681,"SBGTLNXRWX3K","si",89
15682,"8IVTB35HXEUJ","se",89
15683,"8IVTB35HXEUJ","se",89
15684,"8IVTB35HXEUJ","se",89
15685,"8IVTB35HXEUJ","se",89
15686,"SBGTLNXRWX3K","si",89
15687,"SBGTLNXRWX3K","si",89
15688,"SBGTLNXRWX3K","si",89
15689,"SBGTLNXRWX3K","si",89
15690,"SBGTLNXRWX3K","si",89
15691,"SBGTLNXRWX3K","si",89
15692,"SBGTLNXRWX3K","si",89
15693,"SBGTLNXRWX3K","si",89
15694,"SBGTLNXRWX3K","si",89
15695,"SBGTLNXRWX3K","si",89
15696,"SBGTLNXRWX3K","si",89
15697,"SBGTLNXRWX3K","si",89
15698,"SBGTLNXRWX3K","si",89
15699,"SBGTLNXRWX3K","si",89
15704,"NNOC1B8PFNW4","si",89
15705,"NNOC1B8PFNW4","si",89
15706,"NXK0X48F5WT2","si",89
15707,"NXK0X48F5WT2","si",89
15708,"NXK0X48F5WT2","si",89
15709,"NXK0X48F5WT2","si",89
15711,"IL9V7AVSAKI2","si",89
15712,"IL9V7AVSAKI2","si",89
15713,"IL9V7AVSAKI2","si",89
15714,"IL9V7AVSAKI2","si",89
15716,"7P2EFHF13NGP","si",89
15717,"0T1ZF46HF19S","se",89
15718,"0T1ZF46HF19S","se",89
15720,"S5T8BV4QL1RC","si",89
15721,"S5T8BV4QL1RC","si",89
15722,"GPBQNHFKT1D5","si",89
15723,"GPBQNHFKT1D5","si",89
15724,"UBDX47VMEJPH","si",89
15725,"UBDX47VMEJPH","si",89
15726,"0K61LF5ED0HZ","si",89
15727,"0K61LF5ED0HZ","si",89
15738,"A6CFI1B8KTB3","se",89
15739,"A6CFI1B8KTB3","se",89
15740,"A6CFI1B8KTB3","se",89
15741,"A6CFI1B8KTB3","se",89
15742,"A6CFI1B8KTB3","se",89
15743,"A6CFI1B8KTB3","se",89
15744,"GWBYO753HFNA","si",89
15745,"GWBYO753HFNA","si",89
15746,"GWBYO753HFNA","si",89
15747,"GWBYO753HFNA","si",89
15748,"GWBYO753HFNA","si",89
15757,"HZ7N9GX73GB4","se",89
15758,"HZ7N9GX73GB4","se",89
15759,"HZ7N9GX73GB4","se",89
15760,"HZ7N9GX73GB4","se",89
15761,"HZ7N9GX73GB4","se",89
15762,"HZ7N9GX73GB4","se",89
15763,"HZ7N9GX73GB4","se",89
15764,"HZ7N9GX73GB4","se",89
15765,"HZ7N9GX73GB4","se",89
15766,"HZ7N9GX73GB4","se",89
15767,"HZ7N9GX73GB4","se",89
15768,"HZ7N9GX73GB4","se",89
15769,"HZ7N9GX73GB4","se",89
15770,"HZ7N9GX73GB4","se",89
15771,"HZ7N9GX73GB4","se",89
15772,"HZ7N9GX73GB4","se",89
15774,"8VIU5Z6ZM86F","si",89
15775,"8VIU5Z6ZM86F","si",89
15794,"YDU2CC3ZY4PB","si",89
15795,"YDU2CC3ZY4PB","si",89
15796,"YDU2CC3ZY4PB","si",89
15797,"YDU2CC3ZY4PB","si",89
15798,"YDU2CC3ZY4PB","si",89
15802,"ZJFSW2QQUCAS","se",89
15803,"ZJFSW2QQUCAS","se",89
15804,"C11BCGNBD8IX","se",89
15805,"C11BCGNBD8IX","se",89
15812,"MGGH22C5XXPL","se",89
15813,"MGGH22C5XXPL","se",89
15814,"MGGH22C5XXPL","se",89
15815,"MGGH22C5XXPL","se",89
15816,"MGGH22C5XXPL","se",89
15821,"7XH4GT0QZTPT","si",89
15822,"MGGH22C5XXPL","se",89
15823,"MGGH22C5XXPL","se",89
15824,"MGGH22C5XXPL","se",89
15825,"MGGH22C5XXPL","se",89
15826,"MGGH22C5XXPL","se",89
15827,"MGGH22C5XXPL","se",89
15828,"MGGH22C5XXPL","se",89
15829,"MGGH22C5XXPL","se",89
15830,"MGGH22C5XXPL","se",89
15831,"MGGH22C5XXPL","se",89
15840,"D9HGAEKJ5AV7","se",89
15841,"D9HGAEKJ5AV7","se",89
15842,"D9HGAEKJ5AV7","se",89
15843,"D9HGAEKJ5AV7","se",89
15844,"D9HGAEKJ5AV7","se",89
15845,"D9HGAEKJ5AV7","se",89
15846,"D9HGAEKJ5AV7","se",89
15847,"D9HGAEKJ5AV7","se",89
15848,"D9HGAEKJ5AV7","se",89
15849,"D9HGAEKJ5AV7","se",89
15850,"D9HGAEKJ5AV7","se",89
15851,"D9HGAEKJ5AV7","se",89
15852,"D9HGAEKJ5AV7","se",89
15853,"D9HGAEKJ5AV7","se",89
15854,"D9HGAEKJ5AV7","se",89
15855,"D9HGAEKJ5AV7","se",89
15856,"D9HGAEKJ5AV7","se",89
15857,"D9HGAEKJ5AV7","se",89
15858,"D9HGAEKJ5AV7","se",89
15859,"D9HGAEKJ5AV7","se",89
15864,"TZCOS7SAAM52","se",89
15865,"TZCOS7SAAM52","se",89
15873,"0VCHKBMMRYAP","si",89
15874,"0VCHKBMMRYAP","si",89
15875,"3OTJ1ZL8SW4H","se",89
15876,"3OTJ1ZL8SW4H","se",89
15880,"0YAIQD47SP7I","si",89
15881,"YT6Q8WDNYBM8","si",89
15883,"3XS1H9JPM6ET","si",89
15884,"3XS1H9JPM6ET","si",89
15892,"GOXPIJJJUPNM","se",89
15893,"GOXPIJJJUPNM","se",89
15894,"KXRLQ25H1UHZ","se",89
15895,"KXRLQ25H1UHZ","se",89
15896,"KXRLQ25H1UHZ","se",89
15897,"KXRLQ25H1UHZ","se",89
15898,"KXRLQ25H1UHZ","se",89
15902,"91JP432TZH1J","si",89
15903,"91JP432TZH1J","si",89
15905,"WOPVUWDIWZMC","si",89
15906,"WOPVUWDIWZMC","si",89
15907,"WOPVUWDIWZMC","si",89
15908,"WOPVUWDIWZMC","si",89
15909,"WOPVUWDIWZMC","si",89
15910,"WOPVUWDIWZMC","si",89
15911,"WOPVUWDIWZMC","si",89
15912,"WOPVUWDIWZMC","si",89
15916,"FRI9TCW6FZG6","si",89
15917,"FRI9TCW6FZG6","si",89
15918,"FRI9TCW6FZG6","si",89
15919,"FRI9TCW6FZG6","si",89
15932,"OK39K3HF8LR2","si",89
15933,"OK39K3HF8LR2","si",89
15934,"OK39K3HF8LR2","si",89
15935,"OK39K3HF8LR2","si",89
15937,"K89EE5SEIU3A","si",89
15938,"K89EE5SEIU3A","si",89
15939,"K89EE5SEIU3A","si",89
15940,"K89EE5SEIU3A","si",89
15941,"K89EE5SEIU3A","si",89
15942,"K89EE5SEIU3A","si",89
15943,"K89EE5SEIU3A","si",89
15944,"K89EE5SEIU3A","si",89
15945,"K89EE5SEIU3A","si",89
15946,"K89EE5SEIU3A","si",89
15947,"K89EE5SEIU3A","si",89
15948,"K89EE5SEIU3A","si",89
15949,"ONQPOBFCGFGM","si",89
15950,"ONQPOBFCGFGM","si",89
15951,"ONQPOBFCGFGM","si",89
15952,"M7JAH1WTG42Y","gr",89
15953,"M7JAH1WTG42Y","gr",89
15954,"M7JAH1WTG42Y","gr",89
15955,"M7JAH1WTG42Y","gr",89
15956,"M7JAH1WTG42Y","gr",89
15957,"M7JAH1WTG42Y","gr",89
15958,"M7JAH1WTG42Y","gr",89
15959,"M7JAH1WTG42Y","gr",89
15960,"M7JAH1WTG42Y","gr",89
15961,"M7JAH1WTG42Y","gr",89
15962,"M7JAH1WTG42Y","gr",89
15963,"M7JAH1WTG42Y","gr",89
15964,"M7JAH1WTG42Y","gr",89
15965,"M7JAH1WTG42Y","gr",89
15966,"M7JAH1WTG42Y","gr",89
15967,"M7JAH1WTG42Y","gr",89
15968,"M7JAH1WTG42Y","gr",89
15969,"M7JAH1WTG42Y","gr",89
15970,"M7JAH1WTG42Y","gr",89
15971,"M7JAH1WTG42Y","gr",89
15972,"M7JAH1WTG42Y","gr",89
15973,"M7JAH1WTG42Y","gr",89
15974,"XC5N3SKMBIOW","se",89
15975,"XC5N3SKMBIOW","se",89
15976,"XC5N3SKMBIOW","se",89
15977,"XC5N3SKMBIOW","se",89
15978,"XC5N3SKMBIOW","se",89
15979,"XC5N3SKMBIOW","se",89
15980,"XC5N3SKMBIOW","se",89
15981,"XC5N3SKMBIOW","se",89
15982,"XC5N3SKMBIOW","se",89
15983,"P0K334EGZK7A","se",89
15984,"P0K334EGZK7A","se",89
15985,"P0K334EGZK7A","se",89
15986,"P0K334EGZK7A","se",89
15987,"P0K334EGZK7A","se",89
15988,"P0K334EGZK7A","se",89
15989,"P0K334EGZK7A","se",89
15990,"P0K334EGZK7A","se",89
15991,"P0K334EGZK7A","se",89
15992,"P0K334EGZK7A","se",89
15993,"P0K334EGZK7A","se",89
15994,"P0K334EGZK7A","se",89
15995,"P0K334EGZK7A","se",89
15996,"P0K334EGZK7A","se",89
15997,"P0K334EGZK7A","se",89
15998,"P0K334EGZK7A","se",89
15999,"P0K334EGZK7A","se",89
16000,"P0K334EGZK7A","se",89
16001,"P0K334EGZK7A","se",89
16002,"P0K334EGZK7A","se",89
16003,"P0K334EGZK7A","se",89
16005,"WEB7PHRN8V85","se",89
16006,"WEB7PHRN8V85","se",89
16007,"WEB7PHRN8V85","se",89
16008,"WEB7PHRN8V85","se",89
16009,"WEB7PHRN8V85","se",89
16010,"WEB7PHRN8V85","se",89
16017,"MVVF54GBK1P4","se",89
16018,"MVVF54GBK1P4","se",89
16019,"MVVF54GBK1P4","se",89
16020,"MVVF54GBK1P4","se",89
16021,"LJSUVKGKYOXL","si",89
16022,"LJSUVKGKYOXL","si",89
16023,"NLRBBE22NNDS","si",89
16024,"NLRBBE22NNDS","si",89
16025,"NLRBBE22NNDS","si",89
16026,"T0XOEFA0HX6N","se",89
16027,"T0XOEFA0HX6N","se",89
16028,"T0XOEFA0HX6N","se",89
16029,"T0XOEFA0HX6N","se",89
16032,"PMUZBMY3OQZZ","se",89
16033,"PMUZBMY3OQZZ","se",89
16034,"ZEZPR5PM0Y1X","se",89
16035,"ZEZPR5PM0Y1X","se",89
16036,"ZEZPR5PM0Y1X","se",89
16037,"ZEZPR5PM0Y1X","se",89
16043,"JP1UNYMIEUAO","se",89
16044,"JP1UNYMIEUAO","se",89
16045,"JP1UNYMIEUAO","se",89
16046,"JP1UNYMIEUAO","se",89
16048,"IPTQ22VE1X87","si",89
16049,"IPTQ22VE1X87","si",89
16050,"IPTQ22VE1X87","si",89
16051,"IPTQ22VE1X87","si",89
16052,"IPTQ22VE1X87","si",89
16053,"IPTQ22VE1X87","si",89
16054,"U7KADKQ0WCYA","si",89
16055,"U7KADKQ0WCYA","si",89
16056,"U7KADKQ0WCYA","si",89
16057,"U7KADKQ0WCYA","si",89
16060,"LAUBW36EBGYE","se",89
16061,"LAUBW36EBGYE","se",89
16062,"LAUBW36EBGYE","se",89
16063,"C2CVNVKZ35VA","se",89
16064,"C2CVNVKZ35VA","se",89
16065,"C2CVNVKZ35VA","se",89
16066,"C2CVNVKZ35VA","se",89
16067,"C2CVNVKZ35VA","se",89
16068,"XUQIGMEHR8GB","si",89
16069,"XUQIGMEHR8GB","si",89
16079,"UC0CN5ZZEFTP","si",89
16083,"JZK0NJEMMKGI","se",89
16084,"JZK0NJEMMKGI","se",89
16085,"JZK0NJEMMKGI","se",89
16086,"JZK0NJEMMKGI","se",89
16087,"WQUS3CCG1LKL","se",89
16088,"WQUS3CCG1LKL","se",89
16089,"B4C7Q90Z7NR4","se",89
16090,"B4C7Q90Z7NR4","se",89
16091,"3K2LQ9BESH8M","se",89
16092,"3K2LQ9BESH8M","se",89
16093,"3K2LQ9BESH8M","se",89
16101,"9NMM27RT6S7N","gr",89
16102,"9NMM27RT6S7N","gr",89
16103,"9NMM27RT6S7N","gr",89
