"seatID","custID","ticketType","gameID"
10061,"AI5H8IWJ9I97","si",15
10062,"AI5H8IWJ9I97","si",15
10063,"AI5H8IWJ9I97","si",15
10064,"AI5H8IWJ9I97","si",15
10065,"ME20259EPRDG","si",15
10066,"ME20259EPRDG","si",15
10067,"ME20259EPRDG","si",15
10068,"WE6U07T5BJZA","si",15
10069,"WE6U07T5BJZA","si",15
10070,"WE6U07T5BJZA","si",15
10071,"I9P9DBXM1MGX","si",15
10072,"I9P9DBXM1MGX","si",15
10073,"I9P9DBXM1MGX","si",15
10074,"WE6U07T5BJZA","si",15
10075,"EWDFCL4QVCG9","se",15
10076,"EWDFCL4QVCG9","se",15
10077,"EWDFCL4QVCG9","se",15
10078,"EWDFCL4QVCG9","se",15
10079,"WE6U07T5BJZA","si",15
10080,"WE6U07T5BJZA","si",15
10081,"WE6U07T5BJZA","si",15
10082,"WE6U07T5BJZA","si",15
10083,"WE6U07T5BJZA","si",15
10084,"WE6U07T5BJZA","si",15
10085,"WE6U07T5BJZA","si",15
10086,"WE6U07T5BJZA","si",15
10087,"WE6U07T5BJZA","si",15
10090,"M0N4SS595DXI","si",15
10091,"CFY0H6WP1J4O","si",15
10092,"CFY0H6WP1J4O","si",15
10093,"CFY0H6WP1J4O","si",15
10094,"CFY0H6WP1J4O","si",15
10095,"CFY0H6WP1J4O","si",15
10096,"ZEHOSSCUFCKZ","si",15
10097,"ZEHOSSCUFCKZ","si",15
10098,"ZEHOSSCUFCKZ","si",15
10099,"ZEHOSSCUFCKZ","si",15
10100,"O4OCKFG5084Q","se",15
10101,"O4OCKFG5084Q","se",15
10102,"O4OCKFG5084Q","se",15
10103,"O4OCKFG5084Q","se",15
10104,"O4OCKFG5084Q","se",15
10105,"O4OCKFG5084Q","se",15
10106,"O4OCKFG5084Q","se",15
10107,"O4OCKFG5084Q","se",15
10108,"O4OCKFG5084Q","se",15
10109,"O4OCKFG5084Q","se",15
10110,"O4OCKFG5084Q","se",15
10111,"O4OCKFG5084Q","se",15
10112,"O4OCKFG5084Q","se",15
10113,"O4OCKFG5084Q","se",15
10114,"O4OCKFG5084Q","se",15
10115,"O4OCKFG5084Q","se",15
10116,"O4OCKFG5084Q","se",15
10117,"O4OCKFG5084Q","se",15
10118,"O4OCKFG5084Q","se",15
10119,"O4OCKFG5084Q","se",15
10121,"K9YVJP69UM1W","se",15
10122,"K9YVJP69UM1W","se",15
10123,"K9YVJP69UM1W","se",15
10124,"K9YVJP69UM1W","se",15
10125,"BLYGUZT00IU3","si",15
10126,"BLYGUZT00IU3","si",15
10127,"BLYGUZT00IU3","si",15
10128,"BLYGUZT00IU3","si",15
10129,"GA74E951G2FM","se",15
10130,"GA74E951G2FM","se",15
10131,"GA74E951G2FM","se",15
10132,"K73CNDO4UWCD","si",15
10133,"K73CNDO4UWCD","si",15
10134,"OBHWXAV3LSMF","si",15
10135,"OBHWXAV3LSMF","si",15
10136,"OBHWXAV3LSMF","si",15
10137,"OBHWXAV3LSMF","si",15
10138,"HZFYJP0EFCTZ","si",15
10139,"AIS6YF5181BQ","si",15
10140,"HZFYJP0EFCTZ","si",15
10146,"ELFXCG46TZAK","si",15
10147,"ELFXCG46TZAK","si",15
10150,"4CBFD4HA1JMR","se",15
10153,"F90OON1K4U6D","si",15
10154,"F90OON1K4U6D","si",15
10156,"23AQXDOFBOR4","si",15
10157,"23AQXDOFBOR4","si",15
10158,"23AQXDOFBOR4","si",15
10159,"23AQXDOFBOR4","si",15
10160,"23AQXDOFBOR4","si",15
10161,"MJRME7D2ODSO","si",15
10164,"7ZCYWR9LDW77","se",15
10165,"7ZCYWR9LDW77","se",15
10166,"7ZCYWR9LDW77","se",15
10167,"7ZCYWR9LDW77","se",15
10168,"7G6Z7GEEX192","si",15
10169,"7G6Z7GEEX192","si",15
10170,"7G6Z7GEEX192","si",15
10171,"7G6Z7GEEX192","si",15
10175,"62OHHSMS8ACX","gr",15
10176,"62OHHSMS8ACX","gr",15
10177,"62OHHSMS8ACX","gr",15
10178,"62OHHSMS8ACX","gr",15
10179,"62OHHSMS8ACX","gr",15
10180,"62OHHSMS8ACX","gr",15
10181,"Y8U8AY9QU5W7","se",15
10182,"Y8U8AY9QU5W7","se",15
10183,"62OHHSMS8ACX","gr",15
10184,"62OHHSMS8ACX","gr",15
10185,"62OHHSMS8ACX","gr",15
10186,"62OHHSMS8ACX","gr",15
10187,"62OHHSMS8ACX","gr",15
10188,"62OHHSMS8ACX","gr",15
10189,"62OHHSMS8ACX","gr",15
10190,"62OHHSMS8ACX","gr",15
10191,"62OHHSMS8ACX","gr",15
10192,"62OHHSMS8ACX","gr",15
10193,"62OHHSMS8ACX","gr",15
10194,"62OHHSMS8ACX","gr",15
10195,"62OHHSMS8ACX","gr",15
10196,"62OHHSMS8ACX","gr",15
10197,"62OHHSMS8ACX","gr",15
10198,"62OHHSMS8ACX","gr",15
10199,"8EXVON99TIXZ","se",15
10200,"8EXVON99TIXZ","se",15
10201,"OGGDRLMDGT9P","gr",15
10202,"OGGDRLMDGT9P","gr",15
10203,"OGGDRLMDGT9P","gr",15
10204,"OGGDRLMDGT9P","gr",15
10205,"OGGDRLMDGT9P","gr",15
10206,"OGGDRLMDGT9P","gr",15
10207,"OGGDRLMDGT9P","gr",15
10208,"OGGDRLMDGT9P","gr",15
10209,"OGGDRLMDGT9P","gr",15
10210,"OGGDRLMDGT9P","gr",15
10211,"OGGDRLMDGT9P","gr",15
10212,"OGGDRLMDGT9P","gr",15
10213,"OGGDRLMDGT9P","gr",15
10214,"OGGDRLMDGT9P","gr",15
10215,"OGGDRLMDGT9P","gr",15
10216,"OGGDRLMDGT9P","gr",15
10217,"JHJT6LYWW3WP","se",15
10218,"JHJT6LYWW3WP","se",15
10219,"OGGDRLMDGT9P","gr",15
10220,"OGGDRLMDGT9P","gr",15
10221,"OGGDRLMDGT9P","gr",15
10222,"OGGDRLMDGT9P","gr",15
10223,"OGGDRLMDGT9P","gr",15
10224,"OGGDRLMDGT9P","gr",15
10225,"OGGDRLMDGT9P","gr",15
10226,"OGGDRLMDGT9P","gr",15
10227,"OGGDRLMDGT9P","gr",15
10228,"OGGDRLMDGT9P","gr",15
10229,"OGGDRLMDGT9P","gr",15
10230,"OGGDRLMDGT9P","gr",15
10232,"EP37BTOALOCY","se",15
10233,"EP37BTOALOCY","se",15
10234,"EP37BTOALOCY","se",15
10235,"EP37BTOALOCY","se",15
10236,"EP37BTOALOCY","se",15
10237,"EP37BTOALOCY","se",15
10238,"EP37BTOALOCY","se",15
10239,"EP37BTOALOCY","se",15
10240,"EP37BTOALOCY","se",15
10241,"EP37BTOALOCY","se",15
10242,"EP37BTOALOCY","se",15
10243,"EP37BTOALOCY","se",15
10244,"EP37BTOALOCY","se",15
10245,"EP37BTOALOCY","se",15
10246,"EP37BTOALOCY","se",15
10247,"EP37BTOALOCY","se",15
10248,"EP37BTOALOCY","se",15
10249,"EP37BTOALOCY","se",15
10250,"EP37BTOALOCY","se",15
10251,"EP37BTOALOCY","se",15
10252,"EP37BTOALOCY","se",15
10253,"EP37BTOALOCY","se",15
10254,"EP37BTOALOCY","se",15
10255,"EP37BTOALOCY","se",15
10256,"EP37BTOALOCY","se",15
10257,"EP37BTOALOCY","se",15
10258,"EP37BTOALOCY","se",15
10259,"EP37BTOALOCY","se",15
10260,"EP37BTOALOCY","se",15
10261,"EP37BTOALOCY","se",15
10262,"EP37BTOALOCY","se",15
10263,"EP37BTOALOCY","se",15
10264,"EP37BTOALOCY","se",15
10265,"EP37BTOALOCY","se",15
10266,"NK4QXD5A0U8H","se",15
10267,"NK4QXD5A0U8H","se",15
10268,"DJ62YLH9M39B","se",15
10269,"DJ62YLH9M39B","se",15
10270,"DJ62YLH9M39B","se",15
10271,"DJ62YLH9M39B","se",15
10272,"EP37BTOALOCY","se",15
10273,"EP37BTOALOCY","se",15
10274,"EP37BTOALOCY","se",15
10275,"EP37BTOALOCY","se",15
10276,"EP37BTOALOCY","se",15
10277,"EP37BTOALOCY","se",15
10278,"EP37BTOALOCY","se",15
10279,"EP37BTOALOCY","se",15
10280,"EP37BTOALOCY","se",15
10281,"EP37BTOALOCY","se",15
10282,"EP37BTOALOCY","se",15
10283,"EP37BTOALOCY","se",15
10284,"EP37BTOALOCY","se",15
10285,"EP37BTOALOCY","se",15
10286,"EP37BTOALOCY","se",15
10287,"BYRENEXGQW4E","se",15
10288,"BYRENEXGQW4E","se",15
10289,"BYRENEXGQW4E","se",15
10290,"EP37BTOALOCY","se",15
10291,"EP37BTOALOCY","se",15
10292,"EP37BTOALOCY","se",15
10293,"EP37BTOALOCY","se",15
10294,"EP37BTOALOCY","se",15
10295,"EP37BTOALOCY","se",15
10296,"EP37BTOALOCY","se",15
10297,"EP37BTOALOCY","se",15
10298,"EP37BTOALOCY","se",15
10299,"EP37BTOALOCY","se",15
10300,"EP37BTOALOCY","se",15
10301,"EP37BTOALOCY","se",15
10302,"EP37BTOALOCY","se",15
10303,"EP37BTOALOCY","se",15
10304,"EP37BTOALOCY","se",15
10305,"EP37BTOALOCY","se",15
10306,"EP37BTOALOCY","se",15
10307,"EP37BTOALOCY","se",15
10308,"EP37BTOALOCY","se",15
10309,"EP37BTOALOCY","se",15
10310,"EP37BTOALOCY","se",15
10311,"EP37BTOALOCY","se",15
10312,"EP37BTOALOCY","se",15
10313,"EP37BTOALOCY","se",15
10314,"EP37BTOALOCY","se",15
10315,"EP37BTOALOCY","se",15
10316,"EP37BTOALOCY","se",15
10317,"EP37BTOALOCY","se",15
10318,"EP37BTOALOCY","se",15
10319,"EP37BTOALOCY","se",15
10320,"EP37BTOALOCY","se",15
10321,"EP37BTOALOCY","se",15
10322,"EP37BTOALOCY","se",15
10323,"EP37BTOALOCY","se",15
10324,"EP37BTOALOCY","se",15
10325,"EP37BTOALOCY","se",15
10326,"EP37BTOALOCY","se",15
10327,"EP37BTOALOCY","se",15
10328,"EP37BTOALOCY","se",15
10329,"EP37BTOALOCY","se",15
10330,"EP37BTOALOCY","se",15
10331,"EP37BTOALOCY","se",15
10332,"HRZBII8AHGE6","si",15
10333,"HRZBII8AHGE6","si",15
10334,"HRZBII8AHGE6","si",15
10335,"HRZBII8AHGE6","si",15
10337,"JBJCD3IMLRWB","si",15
10338,"L3ICK3J631B0","si",15
10339,"L3ICK3J631B0","si",15
10340,"L3ICK3J631B0","si",15
10341,"F6RAZWT9BEIK","si",15
10342,"F6RAZWT9BEIK","si",15
10343,"F6RAZWT9BEIK","si",15
10344,"GWLC73S64BD6","si",15
10345,"GWLC73S64BD6","si",15
10346,"GWLC73S64BD6","si",15
10347,"GWLC73S64BD6","si",15
10348,"PGI62OUDWNK3","si",15
10349,"KUP66243RI5E","si",15
10350,"KUP66243RI5E","si",15
10351,"7FB5J3ROHCVZ","si",15
10352,"7FB5J3ROHCVZ","si",15
10353,"7FB5J3ROHCVZ","si",15
10354,"7FB5J3ROHCVZ","si",15
10355,"7FB5J3ROHCVZ","si",15
10357,"HJM7PR35ES2G","si",15
10358,"HJM7PR35ES2G","si",15
10359,"ISUY7ZUFQFA5","si",15
10360,"ISUY7ZUFQFA5","si",15
10363,"ZGTOVTFRV8HA","si",15
10364,"ZGTOVTFRV8HA","si",15
10365,"ZGTOVTFRV8HA","si",15
10366,"ZGTOVTFRV8HA","si",15
10367,"ZGTOVTFRV8HA","si",15
10368,"O8SP13Z7T3BB","si",15
10369,"O8SP13Z7T3BB","si",15
10370,"O8SP13Z7T3BB","si",15
10371,"O8SP13Z7T3BB","si",15
10376,"NLRD6HEI9Z64","si",15
10377,"NLRD6HEI9Z64","si",15
10378,"NLRD6HEI9Z64","si",15
10379,"NLRD6HEI9Z64","si",15
10384,"OM0H0HW2R6OT","si",15
10385,"OM0H0HW2R6OT","si",15
10386,"EPRD49JH4Y5P","si",15
10387,"PHUM95MR2DOX","si",15
10388,"PHUM95MR2DOX","si",15
10389,"8H4N7W5YB5EJ","se",15
10390,"DOPIIFFQK6F1","si",15
10391,"DSU6WGSSNK1A","si",15
10392,"DSU6WGSSNK1A","si",15
10393,"OM0H0HW2R6OT","si",15
10394,"OM0H0HW2R6OT","si",15
10395,"QXSH91N75AH8","si",15
10396,"QXSH91N75AH8","si",15
10397,"RGXXVKKM1T1M","si",15
10398,"RGXXVKKM1T1M","si",15
10399,"RGXXVKKM1T1M","si",15
10400,"RGXXVKKM1T1M","si",15
10401,"RGXXVKKM1T1M","si",15
10402,"RGXXVKKM1T1M","si",15
10403,"XNQ9QSHVDTXX","se",15
10404,"XNQ9QSHVDTXX","se",15
10405,"XNQ9QSHVDTXX","se",15
10406,"XNQ9QSHVDTXX","se",15
10407,"XNQ9QSHVDTXX","se",15
10408,"XNQ9QSHVDTXX","se",15
10409,"XNQ9QSHVDTXX","se",15
10410,"RGXXVKKM1T1M","si",15
10411,"RGXXVKKM1T1M","si",15
10412,"RGXXVKKM1T1M","si",15
10413,"7YUARXPPJMO3","si",15
10414,"7YUARXPPJMO3","si",15
10415,"7YUARXPPJMO3","si",15
10416,"7YUARXPPJMO3","si",15
10417,"RGXXVKKM1T1M","si",15
10418,"B61DT5LBV0E5","si",15
10419,"B61DT5LBV0E5","si",15
10420,"B61DT5LBV0E5","si",15
10421,"B61DT5LBV0E5","si",15
10422,"OM0H0HW2R6OT","si",15
10423,"OM0H0HW2R6OT","si",15
10424,"OM0H0HW2R6OT","si",15
10425,"OM0H0HW2R6OT","si",15
10426,"OM0H0HW2R6OT","si",15
10427,"OM0H0HW2R6OT","si",15
10428,"OM0H0HW2R6OT","si",15
10429,"IGS890M61CNR","si",15
10430,"Y2CIRS6L4HXY","si",15
10431,"Y2CIRS6L4HXY","si",15
10432,"Y2CIRS6L4HXY","si",15
10433,"Y2CIRS6L4HXY","si",15
10434,"6MCT7GCSHK5A","si",15
10435,"Q089CNFCGN6W","si",15
10436,"Q089CNFCGN6W","si",15
10437,"0W75PC9AFE8O","si",15
10438,"0W75PC9AFE8O","si",15
10439,"0W75PC9AFE8O","si",15
10440,"0W75PC9AFE8O","si",15
10441,"Q089CNFCGN6W","si",15
10442,"OM0H0HW2R6OT","si",15
10443,"4RI5K9ETQ3NU","si",15
10444,"7HIH22CXV5O0","si",15
10445,"7HIH22CXV5O0","si",15
10446,"6S54MV9Q17MD","se",15
10447,"6S54MV9Q17MD","se",15
10448,"1TPBFZU94CCE","se",15
10449,"1TPBFZU94CCE","se",15
10450,"1TPBFZU94CCE","se",15
10451,"1TPBFZU94CCE","se",15
10452,"CMB3M1B5DNM1","si",15
10453,"CMB3M1B5DNM1","si",15
10454,"CMB3M1B5DNM1","si",15
10455,"S6BOW8YZ0LB2","si",15
10456,"IGIUKDONPQHS","se",15
10457,"IGIUKDONPQHS","se",15
10458,"IGIUKDONPQHS","se",15
10459,"IGIUKDONPQHS","se",15
10460,"XXCXL9URSG43","si",15
10461,"C1IUCRRY48Q8","gr",15
10462,"C1IUCRRY48Q8","gr",15
10463,"C1PB8KVV49KB","si",15
10464,"C1PB8KVV49KB","si",15
10465,"7APVOO6C234U","si",15
10466,"7APVOO6C234U","si",15
10467,"7APVOO6C234U","si",15
10468,"7APVOO6C234U","si",15
10469,"C1IUCRRY48Q8","gr",15
10470,"C1IUCRRY48Q8","gr",15
10471,"ECG1ANDIVSXX","si",15
10472,"44W29IO9S2MK","si",15
10473,"44W29IO9S2MK","si",15
10474,"ECG1ANDIVSXX","si",15
10475,"ECG1ANDIVSXX","si",15
10476,"C1IUCRRY48Q8","gr",15
10477,"XALUVNDU9DM1","si",15
10478,"XALUVNDU9DM1","si",15
10479,"XALUVNDU9DM1","si",15
10480,"XALUVNDU9DM1","si",15
10481,"C1IUCRRY48Q8","gr",15
10482,"XINAKG4KRTWO","se",15
10483,"XINAKG4KRTWO","se",15
10484,"XINAKG4KRTWO","se",15
10485,"XINAKG4KRTWO","se",15
10486,"XINAKG4KRTWO","se",15
10487,"XINAKG4KRTWO","se",15
10488,"C1IUCRRY48Q8","gr",15
10489,"C1IUCRRY48Q8","gr",15
10490,"RV90UAJCOLK1","se",15
10491,"RV90UAJCOLK1","se",15
10492,"C1IUCRRY48Q8","gr",15
10493,"C1IUCRRY48Q8","gr",15
10494,"C1IUCRRY48Q8","gr",15
10495,"P5NCPQJ75FPZ","si",15
10496,"P5NCPQJ75FPZ","si",15
10497,"P5NCPQJ75FPZ","si",15
10498,"P5NCPQJ75FPZ","si",15
10499,"C1IUCRRY48Q8","gr",15
10500,"C1IUCRRY48Q8","gr",15
10501,"C1IUCRRY48Q8","gr",15
10502,"APRUAOU7R37J","se",15
10503,"APRUAOU7R37J","se",15
10504,"APRUAOU7R37J","se",15
10505,"APRUAOU7R37J","se",15
10506,"C1IUCRRY48Q8","gr",15
10507,"C1IUCRRY48Q8","gr",15
10508,"C1IUCRRY48Q8","gr",15
10509,"VD37TG0MXY9A","si",15
10510,"VD37TG0MXY9A","si",15
10511,"C1IUCRRY48Q8","gr",15
10512,"C1IUCRRY48Q8","gr",15
10513,"C1IUCRRY48Q8","gr",15
10514,"C1IUCRRY48Q8","gr",15
10515,"IYAQQ0ULTLM7","si",15
10516,"C1IUCRRY48Q8","gr",15
10517,"C1IUCRRY48Q8","gr",15
10518,"OJ57EL19KAR0","se",15
10519,"OJ57EL19KAR0","se",15
10520,"Y8TYBGD6MX54","si",15
10521,"Y8TYBGD6MX54","si",15
10522,"4IUUJUNI37UL","si",15
10523,"8DK7EP69YOS6","se",15
10524,"7XP1FO4NH73Q","se",15
10525,"4IUUJUNI37UL","si",15
10526,"C1IUCRRY48Q8","gr",15
10527,"C1IUCRRY48Q8","gr",15
10528,"C1IUCRRY48Q8","gr",15
10529,"C1IUCRRY48Q8","gr",15
10530,"C1IUCRRY48Q8","gr",15
10531,"C1IUCRRY48Q8","gr",15
10532,"YKUGKFTOTYH6","si",15
10533,"YKUGKFTOTYH6","si",15
10534,"YKUGKFTOTYH6","si",15
10535,"YKUGKFTOTYH6","si",15
10536,"YKUGKFTOTYH6","si",15
10537,"YKUGKFTOTYH6","si",15
10538,"C1IUCRRY48Q8","gr",15
10539,"24GG5Q83ZFZQ","si",15
10540,"24GG5Q83ZFZQ","si",15
10541,"24GG5Q83ZFZQ","si",15
10542,"24GG5Q83ZFZQ","si",15
10543,"C1IUCRRY48Q8","gr",15
10544,"R16CD4ECU6O7","si",15
10545,"PG110EGT51GC","si",15
10546,"PG110EGT51GC","si",15
10547,"PG110EGT51GC","si",15
10548,"KHON448MNH9B","si",15
10549,"PZ59EH2QSSMR","gr",15
10550,"PZ59EH2QSSMR","gr",15
10551,"PZ59EH2QSSMR","gr",15
10552,"PZ59EH2QSSMR","gr",15
10553,"PZ59EH2QSSMR","gr",15
10554,"PZ59EH2QSSMR","gr",15
10555,"PZ59EH2QSSMR","gr",15
10556,"PZ59EH2QSSMR","gr",15
10557,"PZ59EH2QSSMR","gr",15
10558,"PZ59EH2QSSMR","gr",15
10559,"PZ59EH2QSSMR","gr",15
10560,"PZ59EH2QSSMR","gr",15
10561,"PZ59EH2QSSMR","gr",15
10562,"PZ59EH2QSSMR","gr",15
10563,"PZ59EH2QSSMR","gr",15
10564,"PZ59EH2QSSMR","gr",15
10565,"PZ59EH2QSSMR","gr",15
10566,"PZ59EH2QSSMR","gr",15
10567,"PZ59EH2QSSMR","gr",15
10568,"PZ59EH2QSSMR","gr",15
10569,"PZ59EH2QSSMR","gr",15
10570,"PZ59EH2QSSMR","gr",15
10571,"PZ59EH2QSSMR","gr",15
10572,"PZ59EH2QSSMR","gr",15
10573,"PZ59EH2QSSMR","gr",15
10574,"ZZKPL2LAJLKW","si",15
10575,"N43LV6YW2A1M","se",15
10576,"N43LV6YW2A1M","se",15
10577,"N43LV6YW2A1M","se",15
10578,"N43LV6YW2A1M","se",15
10580,"46BDL964K17I","si",15
10581,"46BDL964K17I","si",15
10582,"09L51N8LELUI","se",15
10583,"8TCNG5L6B83W","se",15
10584,"8TCNG5L6B83W","se",15
10585,"09L51N8LELUI","se",15
10586,"09L51N8LELUI","se",15
10587,"09L51N8LELUI","se",15
10588,"09L51N8LELUI","se",15
10589,"09L51N8LELUI","se",15
10591,"6ZR3D4PXW05A","si",15
10592,"K7DAF8821UJM","si",15
10593,"2MK82F87B0Z2","si",15
10594,"69YQ0RCCKM44","se",15
10595,"69YQ0RCCKM44","se",15
10596,"0Z13N8SK47JE","si",15
10597,"0Z13N8SK47JE","si",15
10598,"K7DAF8821UJM","si",15
10599,"K7DAF8821UJM","si",15
10600,"I4IQVQB11L1G","si",15
10601,"I4IQVQB11L1G","si",15
10602,"I4IQVQB11L1G","si",15
10603,"I4IQVQB11L1G","si",15
10604,"I4IQVQB11L1G","si",15
10605,"I4IQVQB11L1G","si",15
10606,"I4IQVQB11L1G","si",15
10607,"I4IQVQB11L1G","si",15
10608,"I4IQVQB11L1G","si",15
10609,"I4IQVQB11L1G","si",15
10610,"I4IQVQB11L1G","si",15
10611,"OKYICITDQ8U4","si",15
10612,"OKYICITDQ8U4","si",15
10613,"I4IQVQB11L1G","si",15
10614,"JEVPK4N07EC9","se",15
10615,"JEVPK4N07EC9","se",15
10616,"I4IQVQB11L1G","si",15
10617,"I4IQVQB11L1G","si",15
10618,"I4IQVQB11L1G","si",15
10619,"I4IQVQB11L1G","si",15
10620,"TOBB78VYXXIQ","si",15
10621,"TOBB78VYXXIQ","si",15
10622,"ZQV7U92GSXZV","si",15
10623,"ZQV7U92GSXZV","si",15
10624,"TOBB78VYXXIQ","si",15
10625,"TOBB78VYXXIQ","si",15
10626,"M3G0TBSNFRTL","se",15
10627,"M3G0TBSNFRTL","se",15
10628,"TOBB78VYXXIQ","si",15
10629,"TOBB78VYXXIQ","si",15
10630,"TOBB78VYXXIQ","si",15
10631,"TOBB78VYXXIQ","si",15
10632,"TOBB78VYXXIQ","si",15
10633,"NR58KXLKSR6L","si",15
10634,"NR58KXLKSR6L","si",15
10635,"NR58KXLKSR6L","si",15
10636,"TOBB78VYXXIQ","si",15
10637,"6W0AJ7U7V0UW","se",15
10638,"6W0AJ7U7V0UW","se",15
10639,"6W0AJ7U7V0UW","se",15
10640,"6W0AJ7U7V0UW","se",15
10641,"6W0AJ7U7V0UW","se",15
10642,"6W0AJ7U7V0UW","se",15
10643,"6W0AJ7U7V0UW","se",15
10644,"6W0AJ7U7V0UW","se",15
10645,"FPE0PC5UWKGZ","si",15
10646,"G8WHYBR3VPPR","si",15
10647,"G8WHYBR3VPPR","si",15
10648,"OIDND7WU0FS0","se",15
10649,"OIDND7WU0FS0","se",15
10650,"OIDND7WU0FS0","se",15
10651,"OIDND7WU0FS0","se",15
10652,"OIDND7WU0FS0","se",15
10653,"LIXC8TGLKNA9","si",15
10654,"LIXC8TGLKNA9","si",15
10657,"W9UGV0PHDXWD","si",15
10658,"W9UGV0PHDXWD","si",15
10659,"A98E6ZC3BY9P","se",15
10660,"A98E6ZC3BY9P","se",15
10661,"A98E6ZC3BY9P","se",15
10662,"A98E6ZC3BY9P","se",15
10663,"4ZQWLLAQ97K1","si",15
10664,"LU0UXOM4WBJ7","si",15
10665,"LU0UXOM4WBJ7","si",15
10666,"LU0UXOM4WBJ7","si",15
10667,"LU0UXOM4WBJ7","si",15
10668,"JA3GFM0O1YVH","si",15
10669,"JA3GFM0O1YVH","si",15
10674,"TQIBWFW6CGFI","si",15
10677,"DJ2K4SRMMXO5","si",15
10678,"DJ2K4SRMMXO5","si",15
10679,"LYZS955IIFLJ","si",15
10680,"LYZS955IIFLJ","si",15
10681,"7823DQJ49RVU","se",15
10682,"7823DQJ49RVU","se",15
10683,"7823DQJ49RVU","se",15
10684,"7823DQJ49RVU","se",15
10685,"LYZS955IIFLJ","si",15
10686,"LYZS955IIFLJ","si",15
10687,"LYZS955IIFLJ","si",15
10688,"LYZS955IIFLJ","si",15
10689,"7L30X8LWLPT9","si",15
10690,"7L30X8LWLPT9","si",15
10691,"7L30X8LWLPT9","si",15
10692,"7L30X8LWLPT9","si",15
10693,"LYZS955IIFLJ","si",15
10694,"LYZS955IIFLJ","si",15
10695,"LYZS955IIFLJ","si",15
10696,"GY224ZAC32IC","si",15
10697,"LYZS955IIFLJ","si",15
10698,"LYZS955IIFLJ","si",15
10702,"VMMSQ6D8HH2O","si",15
10705,"6IJDSO8X7XU6","si",15
10706,"6IJDSO8X7XU6","si",15
10707,"ZSKPU5DPNR0E","si",15
10708,"ZSKPU5DPNR0E","si",15
10709,"ZSKPU5DPNR0E","si",15
10710,"ZSKPU5DPNR0E","si",15
10713,"FF0LCQQ9HH68","si",15
10714,"A9K2NUIZM8QU","si",15
10715,"A9K2NUIZM8QU","si",15
10716,"A9K2NUIZM8QU","si",15
10717,"A9K2NUIZM8QU","si",15
10718,"DVZI9W39NMD4","si",15
10719,"DVZI9W39NMD4","si",15
10720,"DVZI9W39NMD4","si",15
10721,"DVZI9W39NMD4","si",15
10722,"ZZFIE50W44AS","se",15
10726,"G99ILRXSLZFN","si",15
10727,"ZAZTXE14QGUX","si",15
10728,"ZAZTXE14QGUX","si",15
10729,"ZAZTXE14QGUX","si",15
10730,"ZAZTXE14QGUX","si",15
10731,"ICVF2WL4PPRE","se",15
10732,"79YHLD18ZT9Q","se",15
10733,"79YHLD18ZT9Q","se",15
10734,"037YAJL70HY3","si",15
10735,"037YAJL70HY3","si",15
10736,"037YAJL70HY3","si",15
10737,"037YAJL70HY3","si",15
10738,"B3WUSH61IAI9","si",15
10739,"B3WUSH61IAI9","si",15
10741,"KCD6UF5VY1ZL","si",15
10742,"KCD6UF5VY1ZL","si",15
10745,"Q7SFLOXLLB0T","si",15
10746,"PIL1LQF8NUCJ","se",15
10747,"PIL1LQF8NUCJ","se",15
10748,"PIL1LQF8NUCJ","se",15
10749,"PIL1LQF8NUCJ","se",15
10750,"N9KJHGNOOA4Q","si",15
10751,"I45VKGS994JC","si",15
10752,"I45VKGS994JC","si",15
10753,"BKQ2Y6JACMPQ","si",15
10754,"BKQ2Y6JACMPQ","si",15
10755,"BKQ2Y6JACMPQ","si",15
10757,"T5I8EXW9MG0Z","si",15
10758,"T5I8EXW9MG0Z","si",15
10759,"M3PZ5R0YL440","si",15
10761,"XIO2UVO6NP7W","si",15
10762,"XIO2UVO6NP7W","si",15
10763,"FBPSE8LP6EU8","si",15
10764,"XIO2UVO6NP7W","si",15
10766,"H4XM2QQ3DX7O","se",15
10767,"H4XM2QQ3DX7O","se",15
10768,"H4XM2QQ3DX7O","se",15
10769,"H4XM2QQ3DX7O","se",15
10772,"16AY3Y0WFNX6","si",15
10773,"16AY3Y0WFNX6","si",15
10774,"RA3TW9D3Y23V","si",15
10775,"ENQIMD4490P3","se",15
10776,"ENQIMD4490P3","se",15
10777,"16AY3Y0WFNX6","si",15
10778,"OH8Z0FLKY6DH","se",15
10779,"OH8Z0FLKY6DH","se",15
10780,"VMT48NLJ4SUL","si",15
10781,"16AY3Y0WFNX6","si",15
10782,"16AY3Y0WFNX6","si",15
10783,"16AY3Y0WFNX6","si",15
10784,"GJDYD5G4QNJ1","si",15
10785,"GJDYD5G4QNJ1","si",15
10786,"GJDYD5G4QNJ1","si",15
10787,"GJDYD5G4QNJ1","si",15
10788,"PDOKVEEOUYBO","si",15
10789,"ZNL84OAC1LMB","se",15
10790,"ZNL84OAC1LMB","se",15
10791,"16AY3Y0WFNX6","si",15
10792,"16AY3Y0WFNX6","si",15
10793,"YXDVZO5Y08UH","si",15
10794,"YXDVZO5Y08UH","si",15
10795,"YXDVZO5Y08UH","si",15
10796,"YXDVZO5Y08UH","si",15
10797,"16AY3Y0WFNX6","si",15
10798,"16AY3Y0WFNX6","si",15
10799,"16AY3Y0WFNX6","si",15
10800,"16AY3Y0WFNX6","si",15
10801,"16AY3Y0WFNX6","si",15
