"seatID","custID","ticketType","gameID"
1605,"KQFWBWNFUT2J","se",108
1606,"KQFWBWNFUT2J","se",108
1607,"KQFWBWNFUT2J","se",108
1608,"KQFWBWNFUT2J","se",108
1609,"KQFWBWNFUT2J","se",108
1610,"KQFWBWNFUT2J","se",108
1611,"KQFWBWNFUT2J","se",108
1612,"KQFWBWNFUT2J","se",108
1613,"KQFWBWNFUT2J","se",108
1614,"KQFWBWNFUT2J","se",108
1615,"YX19HIQX8A4B","se",108
1616,"YX19HIQX8A4B","se",108
1617,"YX19HIQX8A4B","se",108
1618,"YX19HIQX8A4B","se",108
1619,"KQFWBWNFUT2J","se",108
1620,"KQFWBWNFUT2J","se",108
1621,"KQFWBWNFUT2J","se",108
1622,"KQFWBWNFUT2J","se",108
1623,"KQFWBWNFUT2J","se",108
1624,"KQFWBWNFUT2J","se",108
1625,"KQFWBWNFUT2J","se",108
1626,"KQFWBWNFUT2J","se",108
1627,"KQFWBWNFUT2J","se",108
1628,"KQFWBWNFUT2J","se",108
1629,"KQFWBWNFUT2J","se",108
1630,"KQFWBWNFUT2J","se",108
1631,"KQFWBWNFUT2J","se",108
1632,"KQFWBWNFUT2J","se",108
1633,"KQFWBWNFUT2J","se",108
1634,"KQFWBWNFUT2J","se",108
1635,"KQFWBWNFUT2J","se",108
1636,"KQFWBWNFUT2J","se",108
1637,"KQFWBWNFUT2J","se",108
1638,"KQFWBWNFUT2J","se",108
1639,"KQFWBWNFUT2J","se",108
1640,"KQFWBWNFUT2J","se",108
1641,"KQFWBWNFUT2J","se",108
1642,"KQFWBWNFUT2J","se",108
1643,"KQFWBWNFUT2J","se",108
1644,"KQFWBWNFUT2J","se",108
1645,"KQFWBWNFUT2J","se",108
1646,"KQFWBWNFUT2J","se",108
1647,"KQFWBWNFUT2J","se",108
1648,"KQFWBWNFUT2J","se",108
1649,"KQFWBWNFUT2J","se",108
1650,"KQFWBWNFUT2J","se",108
1651,"KQFWBWNFUT2J","se",108
1652,"KQFWBWNFUT2J","se",108
1653,"KQFWBWNFUT2J","se",108
1654,"KQFWBWNFUT2J","se",108
1655,"KQFWBWNFUT2J","se",108
1656,"KQFWBWNFUT2J","se",108
1657,"KQFWBWNFUT2J","se",108
1658,"KQFWBWNFUT2J","se",108
1659,"KQFWBWNFUT2J","se",108
1660,"KQFWBWNFUT2J","se",108
1661,"KQFWBWNFUT2J","se",108
1662,"KQFWBWNFUT2J","se",108
1663,"KQFWBWNFUT2J","se",108
1664,"KQFWBWNFUT2J","se",108
1665,"KQFWBWNFUT2J","se",108
1666,"KQFWBWNFUT2J","se",108
1667,"KQFWBWNFUT2J","se",108
1668,"KQFWBWNFUT2J","se",108
1669,"KQFWBWNFUT2J","se",108
1670,"KQFWBWNFUT2J","se",108
1671,"KQFWBWNFUT2J","se",108
1672,"KQFWBWNFUT2J","se",108
1673,"KQFWBWNFUT2J","se",108
1674,"KQFWBWNFUT2J","se",108
1679,"WATNMV7RIJV5","si",108
1680,"WATNMV7RIJV5","si",108
1684,"WBO9P0K6PY8U","se",108
1685,"WBO9P0K6PY8U","se",108
1686,"WBO9P0K6PY8U","se",108
1687,"WBO9P0K6PY8U","se",108
1693,"0HJBI1ZTTRUL","se",108
1694,"0HJBI1ZTTRUL","se",108
1717,"WJNSHP07WWBY","si",108
1718,"WJNSHP07WWBY","si",108
1719,"WJNSHP07WWBY","si",108
1720,"WJNSHP07WWBY","si",108
1721,"WJNSHP07WWBY","si",108
1722,"WJNSHP07WWBY","si",108
1723,"WJNSHP07WWBY","si",108
1724,"WJNSHP07WWBY","si",108
1725,"WJNSHP07WWBY","si",108
1726,"WJNSHP07WWBY","si",108
1727,"WJNSHP07WWBY","si",108
1728,"WJNSHP07WWBY","si",108
1729,"WJNSHP07WWBY","si",108
1730,"WJNSHP07WWBY","si",108
1731,"WJNSHP07WWBY","si",108
1732,"WJNSHP07WWBY","si",108
1733,"WJNSHP07WWBY","si",108
1734,"WJNSHP07WWBY","si",108
1735,"ED9M33CDINR4","se",108
1736,"ED9M33CDINR4","se",108
1737,"ED9M33CDINR4","se",108
1739,"HUFD5NIWML1F","se",108
1740,"HUFD5NIWML1F","se",108
1741,"HUFD5NIWML1F","se",108
1756,"8MWM21YVEQCN","se",108
1764,"LUP29VO8CX09","se",108
1765,"LUP29VO8CX09","se",108
1770,"H9J1LT0XTU2X","se",108
1771,"H9J1LT0XTU2X","se",108
1785,"MRJT4VF23VCP","si",108
1786,"MRJT4VF23VCP","si",108
1795,"U91HIGYF98IZ","se",108
1796,"U91HIGYF98IZ","se",108
1800,"SGEQVE8B3HAZ","se",108
1801,"SGEQVE8B3HAZ","se",108
1819,"4EZ23L112VD9","si",108
1820,"4EZ23L112VD9","si",108
1821,"4EZ23L112VD9","si",108
1822,"4EZ23L112VD9","si",108
1833,"MJ1RNFGHSGWJ","se",108
1834,"MJ1RNFGHSGWJ","se",108
1837,"APTFC0SXX39L","se",108
1838,"APTFC0SXX39L","se",108
1839,"APTFC0SXX39L","se",108
1840,"APTFC0SXX39L","se",108
1841,"APTFC0SXX39L","se",108
1849,"17U63ZMIAITF","se",108
1857,"EBTD93MZMAV2","se",108
1858,"EBTD93MZMAV2","se",108
1859,"EBTD93MZMAV2","se",108
1860,"EBTD93MZMAV2","se",108
1861,"K8FZID1S4J5L","se",108
1862,"K8FZID1S4J5L","se",108
1863,"K8FZID1S4J5L","se",108
1864,"K8FZID1S4J5L","se",108
1865,"K8FZID1S4J5L","se",108
1866,"K8FZID1S4J5L","se",108
1867,"K8FZID1S4J5L","se",108
1868,"K8FZID1S4J5L","se",108
1869,"K8FZID1S4J5L","se",108
1870,"K8FZID1S4J5L","se",108
1871,"K8FZID1S4J5L","se",108
1872,"K8FZID1S4J5L","se",108
1873,"K8FZID1S4J5L","se",108
1874,"K8FZID1S4J5L","se",108
1875,"K8FZID1S4J5L","se",108
1876,"K8FZID1S4J5L","se",108
1877,"K8FZID1S4J5L","se",108
1878,"K8FZID1S4J5L","se",108
1879,"K8FZID1S4J5L","se",108
1880,"K8FZID1S4J5L","se",108
1881,"K8FZID1S4J5L","se",108
1882,"K8FZID1S4J5L","se",108
1883,"K8FZID1S4J5L","se",108
1884,"K8FZID1S4J5L","se",108
1885,"K8FZID1S4J5L","se",108
1886,"K8FZID1S4J5L","se",108
1887,"K8FZID1S4J5L","se",108
1888,"K8FZID1S4J5L","se",108
1889,"K8FZID1S4J5L","se",108
1890,"K8FZID1S4J5L","se",108
1891,"K8FZID1S4J5L","se",108
1892,"K8FZID1S4J5L","se",108
1893,"K8FZID1S4J5L","se",108
1894,"K8FZID1S4J5L","se",108
1895,"K8FZID1S4J5L","se",108
1896,"K8FZID1S4J5L","se",108
1897,"K8FZID1S4J5L","se",108
1898,"K8FZID1S4J5L","se",108
1899,"K8FZID1S4J5L","se",108
1900,"K8FZID1S4J5L","se",108
1901,"K8FZID1S4J5L","se",108
1902,"K8FZID1S4J5L","se",108
1903,"K8FZID1S4J5L","se",108
1904,"K8FZID1S4J5L","se",108
1905,"K8FZID1S4J5L","se",108
1906,"K8FZID1S4J5L","se",108
1907,"K8FZID1S4J5L","se",108
1908,"K8FZID1S4J5L","se",108
1909,"K8FZID1S4J5L","se",108
1910,"K8FZID1S4J5L","se",108
1911,"K8FZID1S4J5L","se",108
1912,"K8FZID1S4J5L","se",108
1913,"K8FZID1S4J5L","se",108
1914,"K8FZID1S4J5L","se",108
1915,"K8FZID1S4J5L","se",108
1916,"K8FZID1S4J5L","se",108
1917,"K8FZID1S4J5L","se",108
1918,"K8FZID1S4J5L","se",108
1919,"K8FZID1S4J5L","se",108
1920,"K8FZID1S4J5L","se",108
1921,"K8FZID1S4J5L","se",108
1922,"K8FZID1S4J5L","se",108
1923,"K8FZID1S4J5L","se",108
1924,"K8FZID1S4J5L","se",108
1925,"K8FZID1S4J5L","se",108
1926,"K8FZID1S4J5L","se",108
1927,"K8FZID1S4J5L","se",108
1928,"K8FZID1S4J5L","se",108
1929,"K8FZID1S4J5L","se",108
1930,"K8FZID1S4J5L","se",108
1931,"K8FZID1S4J5L","se",108
1932,"K8FZID1S4J5L","se",108
1933,"K8FZID1S4J5L","se",108
1934,"K8FZID1S4J5L","se",108
1935,"K8FZID1S4J5L","se",108
1936,"K8FZID1S4J5L","se",108
1937,"K8FZID1S4J5L","se",108
1938,"K8FZID1S4J5L","se",108
1939,"K8FZID1S4J5L","se",108
1940,"K8FZID1S4J5L","se",108
1941,"K8FZID1S4J5L","se",108
1942,"K8FZID1S4J5L","se",108
1943,"K8FZID1S4J5L","se",108
1944,"K8FZID1S4J5L","se",108
1945,"K8FZID1S4J5L","se",108
1946,"K8FZID1S4J5L","se",108
1947,"K8FZID1S4J5L","se",108
1948,"K8FZID1S4J5L","se",108
1949,"K8FZID1S4J5L","se",108
1950,"K8FZID1S4J5L","se",108
1951,"K8FZID1S4J5L","se",108
1952,"K8FZID1S4J5L","se",108
1953,"K8FZID1S4J5L","se",108
1954,"K8FZID1S4J5L","se",108
1955,"K8FZID1S4J5L","se",108
1956,"K8FZID1S4J5L","se",108
1957,"K8FZID1S4J5L","se",108
1958,"K8FZID1S4J5L","se",108
1959,"K8FZID1S4J5L","se",108
1960,"K8FZID1S4J5L","se",108
1972,"OWWHZ6WVL2R2","se",108
1973,"OWWHZ6WVL2R2","se",108
1976,"M9EF8WHHRVM1","se",108
1977,"M9EF8WHHRVM1","se",108
1978,"M9EF8WHHRVM1","se",108
1979,"M9EF8WHHRVM1","se",108
1981,"AY03Q6FETU0J","se",108
1982,"AY03Q6FETU0J","se",108
1983,"AY03Q6FETU0J","se",108
1984,"AY03Q6FETU0J","se",108
1985,"AY03Q6FETU0J","se",108
1986,"AY03Q6FETU0J","se",108
1987,"AY03Q6FETU0J","se",108
1988,"AY03Q6FETU0J","se",108
1989,"AY03Q6FETU0J","se",108
1990,"T9UFC9HCCZM4","se",108
2001,"Y4IBNDKX7CVX","si",108
2002,"Y4IBNDKX7CVX","si",108
2003,"Y4IBNDKX7CVX","si",108
2004,"Y4IBNDKX7CVX","si",108
2005,"Y4IBNDKX7CVX","si",108
2006,"W1JWO5900NVA","se",108
2007,"IU55GSD870U3","se",108
2008,"IU55GSD870U3","se",108
2009,"IU55GSD870U3","se",108
2010,"XM51I9HPK5UK","se",108
2011,"E4YRAPTUTO19","se",108
2012,"E4YRAPTUTO19","se",108
2013,"XM51I9HPK5UK","se",108
2014,"XM51I9HPK5UK","se",108
2015,"XM51I9HPK5UK","se",108
2016,"Y4IBNDKX7CVX","si",108
2017,"Y4IBNDKX7CVX","si",108
2018,"Y4IBNDKX7CVX","si",108
2019,"UPWEFJCIICUK","se",108
2020,"UPWEFJCIICUK","se",108
2021,"UPWEFJCIICUK","se",108
2022,"UPWEFJCIICUK","se",108
2031,"86ZCOUEAT9MD","si",108
2032,"86ZCOUEAT9MD","si",108
2033,"86ZCOUEAT9MD","si",108
2034,"86ZCOUEAT9MD","si",108
2035,"8PI3XCI8O8CU","si",108
2036,"8PI3XCI8O8CU","si",108
2037,"8PI3XCI8O8CU","si",108
2038,"8PI3XCI8O8CU","si",108
2039,"8PI3XCI8O8CU","si",108
2040,"8PI3XCI8O8CU","si",108
2041,"MI0DGMC4NT7R","se",108
2042,"MI0DGMC4NT7R","se",108
2043,"8PI3XCI8O8CU","si",108
2044,"8PI3XCI8O8CU","si",108
2045,"8PI3XCI8O8CU","si",108
2046,"8PI3XCI8O8CU","si",108
2047,"8PI3XCI8O8CU","si",108
2048,"8PI3XCI8O8CU","si",108
2049,"8PI3XCI8O8CU","si",108
2050,"8PI3XCI8O8CU","si",108
2051,"8PI3XCI8O8CU","si",108
2052,"8PI3XCI8O8CU","si",108
2053,"8PI3XCI8O8CU","si",108
2054,"8PI3XCI8O8CU","si",108
2055,"Z23KOKPJ07T2","si",108
2056,"Z23KOKPJ07T2","si",108
2057,"Z23KOKPJ07T2","si",108
2058,"Z23KOKPJ07T2","si",108
2062,"1RLJK9IF3EZR","gr",108
2063,"1RLJK9IF3EZR","gr",108
2064,"1RLJK9IF3EZR","gr",108
2065,"1RLJK9IF3EZR","gr",108
2066,"1RLJK9IF3EZR","gr",108
2067,"1RLJK9IF3EZR","gr",108
2068,"1RLJK9IF3EZR","gr",108
2069,"1RLJK9IF3EZR","gr",108
2070,"1RLJK9IF3EZR","gr",108
2071,"1RLJK9IF3EZR","gr",108
2072,"1RLJK9IF3EZR","gr",108
2073,"1RLJK9IF3EZR","gr",108
2074,"1RLJK9IF3EZR","gr",108
2075,"1RLJK9IF3EZR","gr",108
2076,"X3VX8G0SILO3","se",108
2077,"X3VX8G0SILO3","se",108
2078,"X3VX8G0SILO3","se",108
2079,"X3VX8G0SILO3","se",108
2080,"1RLJK9IF3EZR","gr",108
2081,"1RLJK9IF3EZR","gr",108
2082,"1RLJK9IF3EZR","gr",108
2083,"1RLJK9IF3EZR","gr",108
2084,"1RLJK9IF3EZR","gr",108
2085,"1RLJK9IF3EZR","gr",108
2086,"1RLJK9IF3EZR","gr",108
2087,"1RLJK9IF3EZR","gr",108
2088,"1RLJK9IF3EZR","gr",108
2089,"1RLJK9IF3EZR","gr",108
2090,"1RLJK9IF3EZR","gr",108
2091,"1RLJK9IF3EZR","gr",108
2092,"XVOJXAWEF073","se",108
2093,"XVOJXAWEF073","se",108
2094,"1RLJK9IF3EZR","gr",108
2095,"1RLJK9IF3EZR","gr",108
2096,"1RLJK9IF3EZR","gr",108
2097,"1RLJK9IF3EZR","gr",108
2098,"1RLJK9IF3EZR","gr",108
2099,"1RLJK9IF3EZR","gr",108
2100,"1RLJK9IF3EZR","gr",108
2101,"1RLJK9IF3EZR","gr",108
2102,"1RLJK9IF3EZR","gr",108
2103,"1RLJK9IF3EZR","gr",108
2104,"1RLJK9IF3EZR","gr",108
2105,"1RLJK9IF3EZR","gr",108
2106,"8FVCVJMSE13L","se",108
2107,"8FVCVJMSE13L","se",108
2108,"2OVW9MLC4VE3","si",108
2109,"B1UCV9VUPLV4","se",108
2110,"B1UCV9VUPLV4","se",108
2111,"2OVW9MLC4VE3","si",108
2112,"1RLJK9IF3EZR","gr",108
2113,"1RLJK9IF3EZR","gr",108
2114,"1RLJK9IF3EZR","gr",108
2115,"1RLJK9IF3EZR","gr",108
2116,"1RLJK9IF3EZR","gr",108
2117,"1RLJK9IF3EZR","gr",108
2118,"1RLJK9IF3EZR","gr",108
2119,"1RLJK9IF3EZR","gr",108
2120,"1RLJK9IF3EZR","gr",108
2121,"1RLJK9IF3EZR","gr",108
2122,"1RLJK9IF3EZR","gr",108
2123,"1RLJK9IF3EZR","gr",108
2124,"1RLJK9IF3EZR","gr",108
2125,"1RLJK9IF3EZR","gr",108
2126,"1RLJK9IF3EZR","gr",108
2127,"1RLJK9IF3EZR","gr",108
2128,"1RLJK9IF3EZR","gr",108
2129,"1RLJK9IF3EZR","gr",108
2130,"1RLJK9IF3EZR","gr",108
2131,"1RLJK9IF3EZR","gr",108
2132,"1RLJK9IF3EZR","gr",108
2133,"1RLJK9IF3EZR","gr",108
2134,"1RLJK9IF3EZR","gr",108
2135,"1RLJK9IF3EZR","gr",108
2136,"1RLJK9IF3EZR","gr",108
2137,"1RLJK9IF3EZR","gr",108
2138,"1RLJK9IF3EZR","gr",108
2139,"1RLJK9IF3EZR","gr",108
2140,"1RLJK9IF3EZR","gr",108
2141,"1RLJK9IF3EZR","gr",108
2142,"1RLJK9IF3EZR","gr",108
2143,"1RLJK9IF3EZR","gr",108
2144,"1RLJK9IF3EZR","gr",108
2145,"1RLJK9IF3EZR","gr",108
2146,"BYAOBYK6VCHY","se",108
2147,"BYAOBYK6VCHY","se",108
2148,"BYAOBYK6VCHY","se",108
2149,"1RLJK9IF3EZR","gr",108
2150,"1RLJK9IF3EZR","gr",108
2151,"1RLJK9IF3EZR","gr",108
2152,"DRW8POT7CJ77","se",108
2153,"DRW8POT7CJ77","se",108
2154,"DRW8POT7CJ77","se",108
2155,"DRW8POT7CJ77","se",108
2156,"1RLJK9IF3EZR","gr",108
2157,"1RLJK9IF3EZR","gr",108
2158,"1RLJK9IF3EZR","gr",108
2159,"1RLJK9IF3EZR","gr",108
2160,"1RLJK9IF3EZR","gr",108
2161,"1RLJK9IF3EZR","gr",108
2168,"ZUDNWZCOOMNK","se",108
2169,"Q8IPOIUCZTAH","se",108
2171,"Q8IPOIUCZTAH","se",108
2172,"Q8IPOIUCZTAH","se",108
2174,"HVV6LKKIF86K","si",108
2175,"HVV6LKKIF86K","si",108
2176,"HVV6LKKIF86K","si",108
2179,"PXR8G6O4HC0W","si",108
2180,"PXR8G6O4HC0W","si",108
2191,"LLH5U01DSWTV","se",108
2192,"LLH5U01DSWTV","se",108
2193,"LLH5U01DSWTV","se",108
2194,"LLH5U01DSWTV","se",108
2201,"QAJ9O1H3MAAG","se",108
2202,"QAJ9O1H3MAAG","se",108
2203,"QAJ9O1H3MAAG","se",108
2211,"4QVGGVPS6JJ3","se",108
2212,"4QVGGVPS6JJ3","se",108
2213,"4QVGGVPS6JJ3","se",108
2214,"4QVGGVPS6JJ3","se",108
2217,"72OYZ100EN4P","si",108
2218,"72OYZ100EN4P","si",108
2219,"72OYZ100EN4P","si",108
2220,"72OYZ100EN4P","si",108
2227,"L9TC858AP4ZI","si",108
2232,"R8QI1JGAPCAG","si",108
2233,"R8QI1JGAPCAG","si",108
2234,"R8QI1JGAPCAG","si",108
2263,"312PZ5ATF6WT","si",108
2264,"312PZ5ATF6WT","si",108
2286,"7YA81U6W4SYA","si",108
2287,"7YA81U6W4SYA","si",108
2288,"7YA81U6W4SYA","si",108
2289,"7YA81U6W4SYA","si",108
2296,"2ZOBJWY7Y36R","si",108
2297,"2ZOBJWY7Y36R","si",108
2298,"2ZOBJWY7Y36R","si",108
2299,"2ZOBJWY7Y36R","si",108
2300,"2ZOBJWY7Y36R","si",108
2301,"2ZOBJWY7Y36R","si",108
2306,"KXYQ7RW05FGO","si",108
2307,"KXYQ7RW05FGO","si",108
2308,"KXYQ7RW05FGO","si",108
2309,"KXYQ7RW05FGO","si",108
2310,"KXYQ7RW05FGO","si",108
2311,"KXYQ7RW05FGO","si",108
2328,"HK3B4BODH9OC","si",108
2329,"HK3B4BODH9OC","si",108
2330,"HK3B4BODH9OC","si",108
2331,"HK3B4BODH9OC","si",108
2337,"O1KVRPXKNLK4","si",108
2338,"O1KVRPXKNLK4","si",108
2339,"53CRL0A41Y4G","si",108
2340,"53CRL0A41Y4G","si",108
2341,"53CRL0A41Y4G","si",108
2342,"53CRL0A41Y4G","si",108
2343,"O1KVRPXKNLK4","si",108
2344,"O1KVRPXKNLK4","si",108
2345,"O1KVRPXKNLK4","si",108
2346,"O1KVRPXKNLK4","si",108
2347,"O1KVRPXKNLK4","si",108
2348,"O1KVRPXKNLK4","si",108
2349,"O1KVRPXKNLK4","si",108
2350,"O1KVRPXKNLK4","si",108
2351,"O1KVRPXKNLK4","si",108
2352,"O1KVRPXKNLK4","si",108
2353,"O1KVRPXKNLK4","si",108
2354,"O1KVRPXKNLK4","si",108
2355,"O1KVRPXKNLK4","si",108
2356,"O1KVRPXKNLK4","si",108
2398,"DQWEMBVPVIBU","si",108
2403,"B09R01MTZR27","se",108
2404,"B09R01MTZR27","se",108
2405,"B09R01MTZR27","se",108
2406,"B09R01MTZR27","se",108
2407,"YL8VV4V35AZV","si",108
2412,"CNAQKJWO05H8","se",108
2413,"CNAQKJWO05H8","se",108
2414,"CNAQKJWO05H8","se",108
2415,"CNAQKJWO05H8","se",108
2416,"CNAQKJWO05H8","se",108
2417,"KIFFUND7X6ER","se",108
2418,"KIFFUND7X6ER","se",108
2419,"KIFFUND7X6ER","se",108
2420,"KIFFUND7X6ER","se",108
2421,"KIFFUND7X6ER","se",108
2422,"KIFFUND7X6ER","se",108
2423,"KIFFUND7X6ER","se",108
2424,"KIFFUND7X6ER","se",108
2425,"KIFFUND7X6ER","se",108
2426,"KIFFUND7X6ER","se",108
2427,"KIFFUND7X6ER","se",108
2428,"KIFFUND7X6ER","se",108
2429,"KIFFUND7X6ER","se",108
2430,"KIFFUND7X6ER","se",108
2431,"KIFFUND7X6ER","se",108
2432,"KIFFUND7X6ER","se",108
2433,"KIFFUND7X6ER","se",108
2434,"KIFFUND7X6ER","se",108
2435,"KIFFUND7X6ER","se",108
2436,"KIFFUND7X6ER","se",108
2439,"4WRAGLIE3T10","se",108
2460,"RA7194A9RUVL","se",108
2470,"UY93TN64ZGI3","si",108
2471,"UY93TN64ZGI3","si",108
2476,"RK968EU9AH16","si",108
2477,"OO5J1IJDGNT7","si",108
2478,"OO5J1IJDGNT7","si",108
2479,"OO5J1IJDGNT7","si",108
2480,"OO5J1IJDGNT7","si",108
2489,"ZDYYLVUE4G0S","si",108
2490,"ZDYYLVUE4G0S","si",108
2494,"JXHQVD54XLX6","si",108
2495,"JXHQVD54XLX6","si",108
2496,"JXHQVD54XLX6","si",108
2497,"JXHQVD54XLX6","si",108
2498,"JXHQVD54XLX6","si",108
2499,"JXHQVD54XLX6","si",108
2500,"JXHQVD54XLX6","si",108
2501,"JXHQVD54XLX6","si",108
2502,"JXHQVD54XLX6","si",108
2503,"JXHQVD54XLX6","si",108
2504,"JXHQVD54XLX6","si",108
2505,"G0J5DV0OZK7R","se",108
2506,"G0J5DV0OZK7R","se",108
2507,"JXHQVD54XLX6","si",108
2508,"JXHQVD54XLX6","si",108
2509,"JXHQVD54XLX6","si",108
2510,"YBP2239OCD8D","se",108
2511,"YBP2239OCD8D","se",108
2512,"JXHQVD54XLX6","si",108
2513,"JXHQVD54XLX6","si",108
2516,"B9XKE499ODZN","si",108
2517,"B9XKE499ODZN","si",108
2518,"B9XKE499ODZN","si",108
2519,"B9XKE499ODZN","si",108
2520,"B9XKE499ODZN","si",108
2521,"CFA8A1FM4MCP","se",108
2522,"B9XKE499ODZN","si",108
2523,"B9XKE499ODZN","si",108
2524,"B9XKE499ODZN","si",108
2525,"B9XKE499ODZN","si",108
2526,"B9XKE499ODZN","si",108
2527,"B9XKE499ODZN","si",108
2528,"B9XKE499ODZN","si",108
2529,"32G0RWMWEAKT","se",108
2530,"32G0RWMWEAKT","se",108
2531,"822YHG10UJK4","se",108
2532,"822YHG10UJK4","se",108
2533,"32G0RWMWEAKT","se",108
2534,"32G0RWMWEAKT","se",108
2535,"32G0RWMWEAKT","se",108
2536,"32G0RWMWEAKT","se",108
2537,"32G0RWMWEAKT","se",108
2538,"32G0RWMWEAKT","se",108
2539,"32G0RWMWEAKT","se",108
2540,"32G0RWMWEAKT","se",108
2541,"32G0RWMWEAKT","se",108
2542,"32G0RWMWEAKT","se",108
2543,"32G0RWMWEAKT","se",108
2544,"32G0RWMWEAKT","se",108
2545,"32G0RWMWEAKT","se",108
2546,"32G0RWMWEAKT","se",108
2547,"32G0RWMWEAKT","se",108
2548,"32G0RWMWEAKT","se",108
2570,"ULLMI70RMQ5K","se",108
2571,"ULLMI70RMQ5K","se",108
2572,"ULLMI70RMQ5K","se",108
2573,"ULLMI70RMQ5K","se",108
2575,"P3DA59T8AAIM","se",108
2576,"RW1JTH87FQCX","se",108
2577,"RW1JTH87FQCX","se",108
2578,"RW1JTH87FQCX","se",108
2579,"RW1JTH87FQCX","se",108
2580,"RW1JTH87FQCX","se",108
2585,"G7UAQOL67UIO","se",108
2586,"G7UAQOL67UIO","se",108
2592,"7PH6HMDP8FII","si",108
2593,"7PH6HMDP8FII","si",108
2600,"GANZY7NWPAG4","se",108
2601,"GANZY7NWPAG4","se",108
2602,"GANZY7NWPAG4","se",108
2603,"DHLTNLM5EK97","se",108
2604,"DHLTNLM5EK97","se",108
2605,"8U3474JIC7CY","se",108
2606,"8U3474JIC7CY","se",108
2607,"8U3474JIC7CY","se",108
2608,"8U3474JIC7CY","se",108
2609,"8U3474JIC7CY","se",108
2610,"8U3474JIC7CY","se",108
2611,"8U3474JIC7CY","se",108
2612,"8U3474JIC7CY","se",108
2613,"1LNON2IOYWQ2","se",108
2614,"8U3474JIC7CY","se",108
2615,"8U3474JIC7CY","se",108
2616,"8U3474JIC7CY","se",108
2617,"8U3474JIC7CY","se",108
2618,"8U3474JIC7CY","se",108
2619,"8U3474JIC7CY","se",108
2620,"8U3474JIC7CY","se",108
2621,"8U3474JIC7CY","se",108
2622,"8U3474JIC7CY","se",108
2623,"8U3474JIC7CY","se",108
2624,"8U3474JIC7CY","se",108
2625,"8U3474JIC7CY","se",108
2626,"8U3474JIC7CY","se",108
2627,"8U3474JIC7CY","se",108
2628,"8U3474JIC7CY","se",108
2629,"8U3474JIC7CY","se",108
2630,"8U3474JIC7CY","se",108
2631,"8U3474JIC7CY","se",108
2632,"8U3474JIC7CY","se",108
2633,"8U3474JIC7CY","se",108
2634,"8U3474JIC7CY","se",108
2637,"OU0HV8T19PVT","se",108
2638,"OU0HV8T19PVT","se",108
2639,"OU0HV8T19PVT","se",108
2640,"OU0HV8T19PVT","se",108
2641,"OU0HV8T19PVT","se",108
2642,"OU0HV8T19PVT","se",108
2643,"OU0HV8T19PVT","se",108
2644,"OU0HV8T19PVT","se",108
2645,"OU0HV8T19PVT","se",108
2646,"OU0HV8T19PVT","se",108
2655,"25ZID6QJL35W","se",108
2656,"25ZID6QJL35W","se",108
2657,"25ZID6QJL35W","se",108
2662,"U1NBH946SYBW","se",108
2663,"U1NBH946SYBW","se",108
2664,"U1NBH946SYBW","se",108
2665,"U1NBH946SYBW","se",108
2666,"H1KHVJFWJ4QJ","si",108
2667,"H1KHVJFWJ4QJ","si",108
2668,"H1KHVJFWJ4QJ","si",108
2669,"H1KHVJFWJ4QJ","si",108
2684,"JG0WIGT6BNTX","si",108
2685,"JG0WIGT6BNTX","si",108
2686,"JG0WIGT6BNTX","si",108
2687,"JG0WIGT6BNTX","si",108
2692,"6XDEGLVYWD8E","se",108
2693,"6XDEGLVYWD8E","se",108
2697,"MGDSD97GCBCG","se",108
2698,"MGDSD97GCBCG","se",108
2699,"D6SVP7X512UA","se",108
2700,"D6SVP7X512UA","se",108
2701,"D6SVP7X512UA","se",108
2702,"D6SVP7X512UA","se",108
2703,"D6SVP7X512UA","se",108
2704,"D6SVP7X512UA","se",108
2705,"D6SVP7X512UA","se",108
2706,"D6SVP7X512UA","se",108
2707,"D6SVP7X512UA","se",108
2708,"D6SVP7X512UA","se",108
2709,"D6SVP7X512UA","se",108
2710,"D6SVP7X512UA","se",108
2711,"D6SVP7X512UA","se",108
2712,"D6SVP7X512UA","se",108
2713,"D6SVP7X512UA","se",108
2714,"D6SVP7X512UA","se",108
2715,"D6SVP7X512UA","se",108
2716,"D6SVP7X512UA","se",108
2717,"D6SVP7X512UA","se",108
2718,"D6SVP7X512UA","se",108
2725,"PSFGE8DDV4ZJ","se",108
2726,"PSFGE8DDV4ZJ","se",108
2727,"UHM06XWHBZK1","si",108
2728,"UHM06XWHBZK1","si",108
2731,"8VXA3FQHCB8D","si",108
2732,"8VXA3FQHCB8D","si",108
2733,"8VXA3FQHCB8D","si",108
2734,"8VXA3FQHCB8D","si",108
2735,"K7GBECH2DCO7","se",108
2736,"K7GBECH2DCO7","se",108
2737,"K7GBECH2DCO7","se",108
2738,"K7GBECH2DCO7","se",108
2739,"K7GBECH2DCO7","se",108
2740,"K7GBECH2DCO7","se",108
2741,"K7GBECH2DCO7","se",108
2742,"K7GBECH2DCO7","se",108
2743,"K7GBECH2DCO7","se",108
2744,"K7GBECH2DCO7","se",108
2748,"XDH3M4TQXLG1","se",108
2749,"XDH3M4TQXLG1","se",108
2750,"XDH3M4TQXLG1","se",108
2751,"XDH3M4TQXLG1","se",108
2755,"NJVK8YL32JXT","se",108
2756,"NJVK8YL32JXT","se",108
2757,"NJVK8YL32JXT","se",108
