"seatID","custID","ticketType","gameID"
1125,"AR2UMJNVBRSH","gr",65
1126,"AR2UMJNVBRSH","gr",65
1127,"AR2UMJNVBRSH","gr",65
1128,"AR2UMJNVBRSH","gr",65
1129,"WDXF3CKU9E3C","se",65
1130,"WDXF3CKU9E3C","se",65
1131,"WDXF3CKU9E3C","se",65
1132,"WDXF3CKU9E3C","se",65
1133,"AR2UMJNVBRSH","gr",65
1134,"5W9GMM51J8JE","si",65
1135,"0PDUNIGMOCHW","si",65
1136,"0PDUNIGMOCHW","si",65
1137,"AR2UMJNVBRSH","gr",65
1138,"AR2UMJNVBRSH","gr",65
1139,"AR2UMJNVBRSH","gr",65
1140,"AR2UMJNVBRSH","gr",65
1141,"AR2UMJNVBRSH","gr",65
1142,"AR2UMJNVBRSH","gr",65
1143,"AR2UMJNVBRSH","gr",65
1144,"AR2UMJNVBRSH","gr",65
1145,"AR2UMJNVBRSH","gr",65
1146,"AR2UMJNVBRSH","gr",65
1147,"AR2UMJNVBRSH","gr",65
1148,"AR2UMJNVBRSH","gr",65
1149,"AR2UMJNVBRSH","gr",65
1150,"N2D8LH64CC99","se",65
1151,"N2D8LH64CC99","se",65
1152,"N2D8LH64CC99","se",65
1153,"AR2UMJNVBRSH","gr",65
1154,"AR2UMJNVBRSH","gr",65
1155,"5NI0U6FVNXOY","se",65
1156,"5NI0U6FVNXOY","se",65
1157,"5NI0U6FVNXOY","se",65
1158,"AR2UMJNVBRSH","gr",65
1159,"EA7IPPRPZE0C","se",65
1160,"EA7IPPRPZE0C","se",65
1161,"EA7IPPRPZE0C","se",65
1162,"W5KJX5V02PS2","se",65
1163,"W5KJX5V02PS2","se",65
1164,"EA7IPPRPZE0C","se",65
1165,"EA7IPPRPZE0C","se",65
1166,"EA7IPPRPZE0C","se",65
1167,"EA7IPPRPZE0C","se",65
1168,"EA7IPPRPZE0C","se",65
1169,"EA7IPPRPZE0C","se",65
1170,"EA7IPPRPZE0C","se",65
1171,"EA7IPPRPZE0C","se",65
1172,"EA7IPPRPZE0C","se",65
1173,"EA7IPPRPZE0C","se",65
1174,"EA7IPPRPZE0C","se",65
1175,"773W8U41XPPI","se",65
1176,"773W8U41XPPI","se",65
1177,"773W8U41XPPI","se",65
1178,"773W8U41XPPI","se",65
1179,"AR2UMJNVBRSH","gr",65
1180,"AR2UMJNVBRSH","gr",65
1181,"QWI6TU50K133","si",65
1182,"QWI6TU50K133","si",65
1183,"AR2UMJNVBRSH","gr",65
1184,"AR2UMJNVBRSH","gr",65
1185,"AR2UMJNVBRSH","gr",65
1186,"AR2UMJNVBRSH","gr",65
1187,"AR2UMJNVBRSH","gr",65
1188,"AR2UMJNVBRSH","gr",65
1189,"AR2UMJNVBRSH","gr",65
1190,"AR2UMJNVBRSH","gr",65
1191,"8JTX019GNM34","si",65
1192,"8JTX019GNM34","si",65
1193,"8JTX019GNM34","si",65
1194,"AR2UMJNVBRSH","gr",65
1195,"AR2UMJNVBRSH","gr",65
1196,"AR2UMJNVBRSH","gr",65
1197,"B6N5XDP6AQ3K","si",65
1198,"B6N5XDP6AQ3K","si",65
1199,"B6N5XDP6AQ3K","si",65
1200,"B6N5XDP6AQ3K","si",65
1201,"TXREEP140ZXD","si",65
1202,"TXREEP140ZXD","si",65
1203,"AR2UMJNVBRSH","gr",65
1204,"AR2UMJNVBRSH","gr",65
1205,"AR2UMJNVBRSH","gr",65
1206,"H2TCR1PWIBLN","si",65
1207,"H2TCR1PWIBLN","si",65
1208,"AR2UMJNVBRSH","gr",65
1209,"AR2UMJNVBRSH","gr",65
1210,"AR2UMJNVBRSH","gr",65
1211,"AR2UMJNVBRSH","gr",65
1212,"K40ZJSTYHJDC","se",65
1213,"K40ZJSTYHJDC","se",65
1214,"AR2UMJNVBRSH","gr",65
1215,"AR2UMJNVBRSH","gr",65
1216,"AR2UMJNVBRSH","gr",65
1217,"AR2UMJNVBRSH","gr",65
1218,"AR2UMJNVBRSH","gr",65
1219,"AR2UMJNVBRSH","gr",65
1220,"AR2UMJNVBRSH","gr",65
1221,"F3FZ32DP16Y9","si",65
1222,"F3FZ32DP16Y9","si",65
1223,"KG5AW1WV0FJ8","se",65
1224,"KG5AW1WV0FJ8","se",65
1225,"KG5AW1WV0FJ8","se",65
1226,"KG5AW1WV0FJ8","se",65
1229,"XUONZG8ZNJEM","si",65
1234,"Q02NQTCD1S7P","si",65
1235,"0NH93015LERT","si",65
1236,"0NH93015LERT","si",65
1243,"MYGCSN2RC3AK","si",65
1244,"MYGCSN2RC3AK","si",65
1248,"Q45O6X2LWMGL","si",65
1249,"Q45O6X2LWMGL","si",65
1255,"1YGZFRYDLZC1","se",65
1256,"1YGZFRYDLZC1","se",65
1261,"AAQV5IALN3EJ","si",65
1262,"CAJTP4FXYLB4","se",65
1263,"CAJTP4FXYLB4","se",65
1264,"VTS19YS3X0G1","se",65
1265,"VTS19YS3X0G1","se",65
1266,"VTS19YS3X0G1","se",65
1267,"VTS19YS3X0G1","se",65
1269,"F1JKTHU9IZ7D","si",65
1270,"F1JKTHU9IZ7D","si",65
1271,"Q43UZJ96Q20M","si",65
1272,"Q43UZJ96Q20M","si",65
1273,"36XQUJXB0VK4","se",65
1274,"36XQUJXB0VK4","se",65
1275,"Q43UZJ96Q20M","si",65
1276,"Q43UZJ96Q20M","si",65
1277,"Q43UZJ96Q20M","si",65
1278,"H7WQTSBGGGSC","si",65
1279,"H7WQTSBGGGSC","si",65
1285,"4NHYA5Q240MC","si",65
1286,"6TNNS2UDTC6O","si",65
1287,"6TNNS2UDTC6O","si",65
1288,"6TNNS2UDTC6O","si",65
1289,"6TNNS2UDTC6O","si",65
1295,"9S0NYRDD54VD","se",65
1296,"9S0NYRDD54VD","se",65
1297,"9S0NYRDD54VD","se",65
1298,"9S0NYRDD54VD","se",65
1299,"9S0NYRDD54VD","se",65
1300,"9S0NYRDD54VD","se",65
1306,"EWG42Q56UD0S","si",65
1307,"EWG42Q56UD0S","si",65
1308,"EWG42Q56UD0S","si",65
1309,"EWG42Q56UD0S","si",65
1310,"EWG42Q56UD0S","si",65
1316,"OEQ64XAWTH5H","se",65
1317,"4PHEEABMINC0","se",65
1318,"4PHEEABMINC0","se",65
1319,"OEQ64XAWTH5H","se",65
1320,"LSOQSHNZCB2S","si",65
1321,"LSOQSHNZCB2S","si",65
1322,"1Z84TFLFMDMF","se",65
1323,"1Z84TFLFMDMF","se",65
1324,"1Z84TFLFMDMF","se",65
1325,"1Z84TFLFMDMF","se",65
1326,"LSOQSHNZCB2S","si",65
1327,"LSOQSHNZCB2S","si",65
1328,"2OCN22OHXMZC","si",65
1329,"2OCN22OHXMZC","si",65
1330,"2OCN22OHXMZC","si",65
1331,"2OCN22OHXMZC","si",65
1332,"LSOQSHNZCB2S","si",65
1333,"KWSXPSM9SME7","se",65
1334,"LSOQSHNZCB2S","si",65
1335,"LSOQSHNZCB2S","si",65
1336,"LSOQSHNZCB2S","si",65
1337,"LSOQSHNZCB2S","si",65
1338,"LSOQSHNZCB2S","si",65
1339,"LSOQSHNZCB2S","si",65
1346,"YWPSNWG1PGML","si",65
1347,"YWPSNWG1PGML","si",65
1348,"YWPSNWG1PGML","si",65
1349,"MQU0ICG4JP9Q","se",65
1350,"MQU0ICG4JP9Q","se",65
1351,"MQU0ICG4JP9Q","se",65
1354,"L78Y2OQ1BE0L","si",65
1355,"L78Y2OQ1BE0L","si",65
1356,"YZQ9NE16NU3E","se",65
1357,"YZQ9NE16NU3E","se",65
1358,"YZQ9NE16NU3E","se",65
1359,"YZQ9NE16NU3E","se",65
1360,"YZQ9NE16NU3E","se",65
1361,"YZQ9NE16NU3E","se",65
1362,"YZQ9NE16NU3E","se",65
1363,"YZQ9NE16NU3E","se",65
1364,"YZQ9NE16NU3E","se",65
1365,"YZQ9NE16NU3E","se",65
1366,"YZQ9NE16NU3E","se",65
1367,"YZQ9NE16NU3E","se",65
1368,"YZQ9NE16NU3E","se",65
1369,"YZQ9NE16NU3E","se",65
1370,"YZQ9NE16NU3E","se",65
1371,"YZQ9NE16NU3E","se",65
1372,"YZQ9NE16NU3E","se",65
1373,"YZQ9NE16NU3E","se",65
1374,"YZQ9NE16NU3E","se",65
1375,"0V28VIPP8NF5","se",65
1376,"0V28VIPP8NF5","se",65
1379,"25X2OUK8NF61","se",65
1380,"25X2OUK8NF61","se",65
1386,"5IB1SRJZWG8D","si",65
1387,"5IB1SRJZWG8D","si",65
1388,"5IB1SRJZWG8D","si",65
1389,"5IB1SRJZWG8D","si",65
1390,"5IB1SRJZWG8D","si",65
1391,"5IB1SRJZWG8D","si",65
1392,"5IB1SRJZWG8D","si",65
1393,"5IB1SRJZWG8D","si",65
1394,"5IB1SRJZWG8D","si",65
1395,"5IB1SRJZWG8D","si",65
1396,"5IB1SRJZWG8D","si",65
1397,"5IB1SRJZWG8D","si",65
1398,"5IB1SRJZWG8D","si",65
1399,"DEG3RF9XPUFU","si",65
1400,"DEG3RF9XPUFU","si",65
1401,"DEG3RF9XPUFU","si",65
1402,"DEG3RF9XPUFU","si",65
1403,"DEG3RF9XPUFU","si",65
1404,"DEG3RF9XPUFU","si",65
1405,"DEG3RF9XPUFU","si",65
1408,"EYCD00HAFB3N","se",65
1409,"EYCD00HAFB3N","se",65
1410,"EYCD00HAFB3N","se",65
1418,"4OL8DUNXC7MH","si",65
1419,"4OL8DUNXC7MH","si",65
1420,"E1B9JMONU0BQ","se",65
1421,"4OL8DUNXC7MH","si",65
1422,"4OL8DUNXC7MH","si",65
1427,"DJUYKKV97K84","si",65
1428,"DJUYKKV97K84","si",65
1429,"DJUYKKV97K84","si",65
1430,"QAJ1X7SX1XU9","se",65
1431,"QAJ1X7SX1XU9","se",65
1432,"QAJ1X7SX1XU9","se",65
1433,"QAJ1X7SX1XU9","se",65
1434,"QAJ1X7SX1XU9","se",65
1435,"QAJ1X7SX1XU9","se",65
1436,"QAJ1X7SX1XU9","se",65
1437,"QAJ1X7SX1XU9","se",65
1438,"QAJ1X7SX1XU9","se",65
1439,"QAJ1X7SX1XU9","se",65
1440,"QAJ1X7SX1XU9","se",65
1441,"QAJ1X7SX1XU9","se",65
1442,"QAJ1X7SX1XU9","se",65
1443,"TOCAT8U83AQM","se",65
1444,"TOCAT8U83AQM","se",65
1445,"TOCAT8U83AQM","se",65
1446,"TOCAT8U83AQM","se",65
1447,"TOCAT8U83AQM","se",65
1448,"QAJ1X7SX1XU9","se",65
1449,"QAJ1X7SX1XU9","se",65
1450,"QAJ1X7SX1XU9","se",65
1451,"QAJ1X7SX1XU9","se",65
1452,"QAJ1X7SX1XU9","se",65
1453,"QAJ1X7SX1XU9","se",65
1454,"QAJ1X7SX1XU9","se",65
1455,"QAJ1X7SX1XU9","se",65
1456,"QAJ1X7SX1XU9","se",65
1457,"QAJ1X7SX1XU9","se",65
1458,"QAJ1X7SX1XU9","se",65
1459,"QAJ1X7SX1XU9","se",65
1462,"ND423FDTRT56","si",65
1463,"7LKHVKEVE3S4","si",65
1464,"7LKHVKEVE3S4","si",65
1465,"ND423FDTRT56","si",65
1466,"ND423FDTRT56","si",65
1467,"ND423FDTRT56","si",65
1468,"QXHM382JLWBP","si",65
1469,"QXHM382JLWBP","si",65
1470,"QXHM382JLWBP","si",65
1471,"4N310PPOTPRU","se",65
1472,"4N310PPOTPRU","se",65
1473,"4N310PPOTPRU","se",65
1474,"4N310PPOTPRU","se",65
1475,"4N310PPOTPRU","se",65
1476,"ND423FDTRT56","si",65
1477,"4LZA5MBPD4O6","se",65
1478,"4LZA5MBPD4O6","se",65
1479,"ND423FDTRT56","si",65
1480,"ND423FDTRT56","si",65
1481,"GO2S058F0XBW","se",65
1482,"GO2S058F0XBW","se",65
1483,"GO2S058F0XBW","se",65
1484,"GO2S058F0XBW","se",65
1485,"GO2S058F0XBW","se",65
1486,"GO2S058F0XBW","se",65
1487,"GO2S058F0XBW","se",65
1488,"AAYF12EYW5FV","se",65
1489,"AAYF12EYW5FV","se",65
1490,"AAYF12EYW5FV","se",65
1491,"AAYF12EYW5FV","se",65
1498,"FPXWUH0WM1AJ","se",65
1499,"FPXWUH0WM1AJ","se",65
1500,"FPXWUH0WM1AJ","se",65
1501,"FPXWUH0WM1AJ","se",65
1502,"FPXWUH0WM1AJ","se",65
1503,"FPXWUH0WM1AJ","se",65
1504,"FPXWUH0WM1AJ","se",65
1505,"FPXWUH0WM1AJ","se",65
1506,"FPXWUH0WM1AJ","se",65
1521,"4EK7D38JFQFZ","si",65
1522,"4EK7D38JFQFZ","si",65
1523,"4EK7D38JFQFZ","si",65
1524,"4EK7D38JFQFZ","si",65
1525,"4EK7D38JFQFZ","si",65
1526,"4EK7D38JFQFZ","si",65
1527,"4EK7D38JFQFZ","si",65
1528,"TQ1PHZMZK7IE","se",65
1529,"TQ1PHZMZK7IE","se",65
1530,"4EK7D38JFQFZ","si",65
1531,"4EK7D38JFQFZ","si",65
1532,"4EK7D38JFQFZ","si",65
1533,"4EK7D38JFQFZ","si",65
1534,"4EK7D38JFQFZ","si",65
1535,"4EK7D38JFQFZ","si",65
1536,"4EK7D38JFQFZ","si",65
1537,"4EK7D38JFQFZ","si",65
1538,"ZK0WAO96PR2I","se",65
1539,"ZK0WAO96PR2I","se",65
1540,"ZK0WAO96PR2I","se",65
1542,"2RBJT655YWQE","si",65
1543,"2RBJT655YWQE","si",65
1544,"2RBJT655YWQE","si",65
1545,"MT32ED0085CO","se",65
1546,"MT32ED0085CO","se",65
1547,"MT32ED0085CO","se",65
1548,"MT32ED0085CO","se",65
1554,"ACZH8NOS3ONM","si",65
1555,"ACZH8NOS3ONM","si",65
1560,"ARCA4MEEB6NB","si",65
1561,"ARCA4MEEB6NB","si",65
1562,"ARCA4MEEB6NB","si",65
1563,"ARCA4MEEB6NB","si",65
1574,"AZ6TSF4LYWTF","si",65
1575,"KQFWBWNFUT2J","se",65
1576,"KQFWBWNFUT2J","se",65
1577,"KQFWBWNFUT2J","se",65
1578,"KQFWBWNFUT2J","se",65
1579,"KQFWBWNFUT2J","se",65
1580,"KQFWBWNFUT2J","se",65
1581,"KQFWBWNFUT2J","se",65
1582,"KQFWBWNFUT2J","se",65
1583,"KQFWBWNFUT2J","se",65
1584,"KQFWBWNFUT2J","se",65
1585,"KQFWBWNFUT2J","se",65
1586,"KQFWBWNFUT2J","se",65
1587,"KQFWBWNFUT2J","se",65
1588,"KQFWBWNFUT2J","se",65
1589,"KQFWBWNFUT2J","se",65
1590,"KQFWBWNFUT2J","se",65
1591,"KQFWBWNFUT2J","se",65
1592,"KQFWBWNFUT2J","se",65
1593,"KQFWBWNFUT2J","se",65
1594,"KQFWBWNFUT2J","se",65
1595,"KQFWBWNFUT2J","se",65
1596,"KQFWBWNFUT2J","se",65
1597,"KQFWBWNFUT2J","se",65
1598,"KQFWBWNFUT2J","se",65
1599,"KQFWBWNFUT2J","se",65
1600,"KQFWBWNFUT2J","se",65
1601,"KQFWBWNFUT2J","se",65
1602,"KQFWBWNFUT2J","se",65
1603,"KQFWBWNFUT2J","se",65
1604,"KQFWBWNFUT2J","se",65
1605,"KQFWBWNFUT2J","se",65
1606,"KQFWBWNFUT2J","se",65
1607,"KQFWBWNFUT2J","se",65
1608,"KQFWBWNFUT2J","se",65
1609,"KQFWBWNFUT2J","se",65
1610,"KQFWBWNFUT2J","se",65
1611,"KQFWBWNFUT2J","se",65
1612,"KQFWBWNFUT2J","se",65
1613,"KQFWBWNFUT2J","se",65
1614,"KQFWBWNFUT2J","se",65
1615,"YX19HIQX8A4B","se",65
1616,"YX19HIQX8A4B","se",65
1617,"YX19HIQX8A4B","se",65
1618,"YX19HIQX8A4B","se",65
1619,"KQFWBWNFUT2J","se",65
1620,"KQFWBWNFUT2J","se",65
1621,"KQFWBWNFUT2J","se",65
1622,"KQFWBWNFUT2J","se",65
1623,"KQFWBWNFUT2J","se",65
1624,"KQFWBWNFUT2J","se",65
1625,"KQFWBWNFUT2J","se",65
1626,"KQFWBWNFUT2J","se",65
1627,"KQFWBWNFUT2J","se",65
1628,"KQFWBWNFUT2J","se",65
1629,"KQFWBWNFUT2J","se",65
1630,"KQFWBWNFUT2J","se",65
1631,"KQFWBWNFUT2J","se",65
1632,"KQFWBWNFUT2J","se",65
1633,"KQFWBWNFUT2J","se",65
1634,"KQFWBWNFUT2J","se",65
1635,"KQFWBWNFUT2J","se",65
1636,"KQFWBWNFUT2J","se",65
1637,"KQFWBWNFUT2J","se",65
1638,"KQFWBWNFUT2J","se",65
1639,"KQFWBWNFUT2J","se",65
1640,"KQFWBWNFUT2J","se",65
1641,"KQFWBWNFUT2J","se",65
1642,"KQFWBWNFUT2J","se",65
1643,"KQFWBWNFUT2J","se",65
1644,"KQFWBWNFUT2J","se",65
1645,"KQFWBWNFUT2J","se",65
1646,"KQFWBWNFUT2J","se",65
1647,"KQFWBWNFUT2J","se",65
1648,"KQFWBWNFUT2J","se",65
1649,"KQFWBWNFUT2J","se",65
1650,"KQFWBWNFUT2J","se",65
1651,"KQFWBWNFUT2J","se",65
1652,"KQFWBWNFUT2J","se",65
1653,"KQFWBWNFUT2J","se",65
1654,"KQFWBWNFUT2J","se",65
1655,"KQFWBWNFUT2J","se",65
1656,"KQFWBWNFUT2J","se",65
1657,"KQFWBWNFUT2J","se",65
1658,"KQFWBWNFUT2J","se",65
1659,"KQFWBWNFUT2J","se",65
1660,"KQFWBWNFUT2J","se",65
1661,"KQFWBWNFUT2J","se",65
1662,"KQFWBWNFUT2J","se",65
1663,"KQFWBWNFUT2J","se",65
1664,"KQFWBWNFUT2J","se",65
1665,"KQFWBWNFUT2J","se",65
1666,"KQFWBWNFUT2J","se",65
1667,"KQFWBWNFUT2J","se",65
1668,"KQFWBWNFUT2J","se",65
1669,"KQFWBWNFUT2J","se",65
1670,"KQFWBWNFUT2J","se",65
1671,"KQFWBWNFUT2J","se",65
1672,"KQFWBWNFUT2J","se",65
1673,"KQFWBWNFUT2J","se",65
1674,"KQFWBWNFUT2J","se",65
1679,"2PHAP2PTK9A6","si",65
1680,"2PHAP2PTK9A6","si",65
1681,"IYEETE5695NO","si",65
1682,"IYEETE5695NO","si",65
1683,"IYEETE5695NO","si",65
1684,"WBO9P0K6PY8U","se",65
1685,"WBO9P0K6PY8U","se",65
1686,"WBO9P0K6PY8U","se",65
1687,"WBO9P0K6PY8U","se",65
1693,"0HJBI1ZTTRUL","se",65
1694,"0HJBI1ZTTRUL","se",65
1700,"67GYQ1B7QB7O","si",65
1701,"67GYQ1B7QB7O","si",65
1702,"67GYQ1B7QB7O","si",65
1703,"67GYQ1B7QB7O","si",65
1704,"1LBBT4F7GFG8","si",65
1705,"1LBBT4F7GFG8","si",65
1706,"1LBBT4F7GFG8","si",65
1707,"1LBBT4F7GFG8","si",65
1723,"9XVYFCI8KUNU","si",65
1724,"9XVYFCI8KUNU","si",65
1725,"9XVYFCI8KUNU","si",65
1726,"9XVYFCI8KUNU","si",65
1727,"9XVYFCI8KUNU","si",65
1728,"9XVYFCI8KUNU","si",65
1729,"9XVYFCI8KUNU","si",65
1730,"2NNVQXNGDU76","si",65
1731,"2NNVQXNGDU76","si",65
1732,"2NNVQXNGDU76","si",65
1733,"2NNVQXNGDU76","si",65
1734,"9XVYFCI8KUNU","si",65
1735,"ED9M33CDINR4","se",65
1736,"ED9M33CDINR4","se",65
1737,"ED9M33CDINR4","se",65
1738,"37LEDU6QZ8YZ","si",65
1739,"HUFD5NIWML1F","se",65
1740,"HUFD5NIWML1F","se",65
1741,"HUFD5NIWML1F","se",65
1742,"37LEDU6QZ8YZ","si",65
1743,"37LEDU6QZ8YZ","si",65
1744,"37LEDU6QZ8YZ","si",65
1745,"37LEDU6QZ8YZ","si",65
1746,"37LEDU6QZ8YZ","si",65
1747,"37LEDU6QZ8YZ","si",65
1748,"37LEDU6QZ8YZ","si",65
1749,"ODWXTDQ7KPXD","si",65
1750,"ODWXTDQ7KPXD","si",65
1751,"ODWXTDQ7KPXD","si",65
1752,"ODWXTDQ7KPXD","si",65
1753,"37LEDU6QZ8YZ","si",65
1754,"37LEDU6QZ8YZ","si",65
1755,"37LEDU6QZ8YZ","si",65
1756,"8MWM21YVEQCN","se",65
1757,"37LEDU6QZ8YZ","si",65
1759,"2VAFSU4186X1","si",65
1760,"2VAFSU4186X1","si",65
1761,"3YV9JNIPKEW6","si",65
1762,"3YV9JNIPKEW6","si",65
1763,"3YV9JNIPKEW6","si",65
1764,"LUP29VO8CX09","se",65
1765,"LUP29VO8CX09","se",65
1770,"H9J1LT0XTU2X","se",65
1771,"H9J1LT0XTU2X","se",65
1795,"U91HIGYF98IZ","se",65
1796,"U91HIGYF98IZ","se",65
1800,"SGEQVE8B3HAZ","se",65
1801,"SGEQVE8B3HAZ","se",65
1804,"YCW1OCK8UENG","si",65
1805,"YCW1OCK8UENG","si",65
1806,"KYYJSY8YX3HS","si",65
1807,"KYYJSY8YX3HS","si",65
1808,"F237UA0YKR50","si",65
1809,"F237UA0YKR50","si",65
1810,"F237UA0YKR50","si",65
1811,"7GF1Q7GDCWOZ","si",65
1812,"QBI6MRK05JPY","si",65
1813,"USDYEEREO0Q3","si",65
1814,"USDYEEREO0Q3","si",65
1815,"2S85YX1LJVAN","si",65
1816,"7GF1Q7GDCWOZ","si",65
1817,"7GF1Q7GDCWOZ","si",65
1818,"7GF1Q7GDCWOZ","si",65
1819,"7GF1Q7GDCWOZ","si",65
1820,"7GF1Q7GDCWOZ","si",65
1821,"7GF1Q7GDCWOZ","si",65
1822,"7GF1Q7GDCWOZ","si",65
1823,"7GF1Q7GDCWOZ","si",65
1824,"7GF1Q7GDCWOZ","si",65
1825,"7GF1Q7GDCWOZ","si",65
1826,"7GF1Q7GDCWOZ","si",65
1827,"7GF1Q7GDCWOZ","si",65
1828,"7GF1Q7GDCWOZ","si",65
1829,"7GF1Q7GDCWOZ","si",65
1830,"VYU5JYBCB2EL","si",65
1831,"UFHBDWG91XVJ","si",65
1832,"UFHBDWG91XVJ","si",65
1833,"MJ1RNFGHSGWJ","se",65
1834,"MJ1RNFGHSGWJ","se",65
1835,"UFHBDWG91XVJ","si",65
1836,"UFHBDWG91XVJ","si",65
1837,"APTFC0SXX39L","se",65
1838,"APTFC0SXX39L","se",65
1839,"APTFC0SXX39L","se",65
1840,"APTFC0SXX39L","se",65
1841,"APTFC0SXX39L","se",65
1842,"UFHBDWG91XVJ","si",65
1843,"UFHBDWG91XVJ","si",65
1844,"UFHBDWG91XVJ","si",65
1845,"UFHBDWG91XVJ","si",65
1846,"UFHBDWG91XVJ","si",65
1847,"UFHBDWG91XVJ","si",65
1848,"UFHBDWG91XVJ","si",65
1849,"17U63ZMIAITF","se",65
1850,"UFHBDWG91XVJ","si",65
1851,"VYU5JYBCB2EL","si",65
1852,"VYU5JYBCB2EL","si",65
1853,"VYU5JYBCB2EL","si",65
1854,"VYU5JYBCB2EL","si",65
1857,"EBTD93MZMAV2","se",65
1858,"EBTD93MZMAV2","se",65
1859,"EBTD93MZMAV2","se",65
1860,"EBTD93MZMAV2","se",65
1861,"K8FZID1S4J5L","se",65
1862,"K8FZID1S4J5L","se",65
1863,"K8FZID1S4J5L","se",65
1864,"K8FZID1S4J5L","se",65
1865,"K8FZID1S4J5L","se",65
1866,"K8FZID1S4J5L","se",65
1867,"K8FZID1S4J5L","se",65
1868,"K8FZID1S4J5L","se",65
1869,"K8FZID1S4J5L","se",65
1870,"K8FZID1S4J5L","se",65
1871,"K8FZID1S4J5L","se",65
1872,"K8FZID1S4J5L","se",65
1873,"K8FZID1S4J5L","se",65
1874,"K8FZID1S4J5L","se",65
1875,"K8FZID1S4J5L","se",65
1876,"K8FZID1S4J5L","se",65
1877,"K8FZID1S4J5L","se",65
1878,"K8FZID1S4J5L","se",65
1879,"K8FZID1S4J5L","se",65
1880,"K8FZID1S4J5L","se",65
1881,"K8FZID1S4J5L","se",65
1882,"K8FZID1S4J5L","se",65
1883,"K8FZID1S4J5L","se",65
1884,"K8FZID1S4J5L","se",65
1885,"K8FZID1S4J5L","se",65
1886,"K8FZID1S4J5L","se",65
1887,"K8FZID1S4J5L","se",65
1888,"K8FZID1S4J5L","se",65
1889,"K8FZID1S4J5L","se",65
1890,"K8FZID1S4J5L","se",65
1891,"K8FZID1S4J5L","se",65
1892,"K8FZID1S4J5L","se",65
1893,"K8FZID1S4J5L","se",65
1894,"K8FZID1S4J5L","se",65
1895,"K8FZID1S4J5L","se",65
1896,"K8FZID1S4J5L","se",65
1897,"K8FZID1S4J5L","se",65
1898,"K8FZID1S4J5L","se",65
1899,"K8FZID1S4J5L","se",65
1900,"K8FZID1S4J5L","se",65
1901,"K8FZID1S4J5L","se",65
1902,"K8FZID1S4J5L","se",65
1903,"K8FZID1S4J5L","se",65
1904,"K8FZID1S4J5L","se",65
1905,"K8FZID1S4J5L","se",65
1906,"K8FZID1S4J5L","se",65
1907,"K8FZID1S4J5L","se",65
1908,"K8FZID1S4J5L","se",65
1909,"K8FZID1S4J5L","se",65
1910,"K8FZID1S4J5L","se",65
1911,"K8FZID1S4J5L","se",65
1912,"K8FZID1S4J5L","se",65
1913,"K8FZID1S4J5L","se",65
1914,"K8FZID1S4J5L","se",65
1915,"K8FZID1S4J5L","se",65
1916,"K8FZID1S4J5L","se",65
1917,"K8FZID1S4J5L","se",65
1918,"K8FZID1S4J5L","se",65
1919,"K8FZID1S4J5L","se",65
1920,"K8FZID1S4J5L","se",65
1921,"K8FZID1S4J5L","se",65
1922,"K8FZID1S4J5L","se",65
1923,"K8FZID1S4J5L","se",65
1924,"K8FZID1S4J5L","se",65
1925,"K8FZID1S4J5L","se",65
1926,"K8FZID1S4J5L","se",65
1927,"K8FZID1S4J5L","se",65
1928,"K8FZID1S4J5L","se",65
1929,"K8FZID1S4J5L","se",65
1930,"K8FZID1S4J5L","se",65
1931,"K8FZID1S4J5L","se",65
1932,"K8FZID1S4J5L","se",65
1933,"K8FZID1S4J5L","se",65
1934,"K8FZID1S4J5L","se",65
1935,"K8FZID1S4J5L","se",65
1936,"K8FZID1S4J5L","se",65
1937,"K8FZID1S4J5L","se",65
1938,"K8FZID1S4J5L","se",65
1939,"K8FZID1S4J5L","se",65
1940,"K8FZID1S4J5L","se",65
1941,"K8FZID1S4J5L","se",65
1942,"K8FZID1S4J5L","se",65
1943,"K8FZID1S4J5L","se",65
1944,"K8FZID1S4J5L","se",65
1945,"K8FZID1S4J5L","se",65
1946,"K8FZID1S4J5L","se",65
1947,"K8FZID1S4J5L","se",65
1948,"K8FZID1S4J5L","se",65
1949,"K8FZID1S4J5L","se",65
1950,"K8FZID1S4J5L","se",65
1951,"K8FZID1S4J5L","se",65
1952,"K8FZID1S4J5L","se",65
1953,"K8FZID1S4J5L","se",65
1954,"K8FZID1S4J5L","se",65
1955,"K8FZID1S4J5L","se",65
1956,"K8FZID1S4J5L","se",65
1957,"K8FZID1S4J5L","se",65
1958,"K8FZID1S4J5L","se",65
1959,"K8FZID1S4J5L","se",65
1960,"K8FZID1S4J5L","se",65
1970,"U59YREWBNM3R","si",65
1971,"U59YREWBNM3R","si",65
1972,"OWWHZ6WVL2R2","se",65
1973,"OWWHZ6WVL2R2","se",65
1974,"F92VMH95F72L","si",65
1975,"F92VMH95F72L","si",65
1976,"M9EF8WHHRVM1","se",65
1977,"M9EF8WHHRVM1","se",65
1978,"M9EF8WHHRVM1","se",65
1979,"M9EF8WHHRVM1","se",65
1980,"DCU3ATZKS9IY","si",65
1981,"AY03Q6FETU0J","se",65
1982,"AY03Q6FETU0J","se",65
1983,"AY03Q6FETU0J","se",65
1984,"AY03Q6FETU0J","se",65
1985,"AY03Q6FETU0J","se",65
1986,"AY03Q6FETU0J","se",65
1987,"AY03Q6FETU0J","se",65
