"seatID","custID","ticketType","gameID"
1067,"WPFHHABSBV6C","si",40
1068,"WPFHHABSBV6C","si",40
1072,"97PEQ22Y9KZA","si",40
1073,"97PEQ22Y9KZA","si",40
1074,"5AOSTC0I2VGE","se",40
1075,"97PEQ22Y9KZA","si",40
1078,"1KXH41NVBMU7","si",40
1079,"1KXH41NVBMU7","si",40
1080,"1KXH41NVBMU7","si",40
1081,"1KXH41NVBMU7","si",40
1082,"1KXH41NVBMU7","si",40
1083,"1KXH41NVBMU7","si",40
1084,"1KXH41NVBMU7","si",40
1085,"1KXH41NVBMU7","si",40
1086,"1KXH41NVBMU7","si",40
1087,"XXY3C09YDXY6","si",40
1088,"XXY3C09YDXY6","si",40
1089,"G5CS51D0AETV","si",40
1090,"G5CS51D0AETV","si",40
1091,"G5CS51D0AETV","si",40
1092,"G5CS51D0AETV","si",40
1095,"G5338DZ4HEQE","si",40
1096,"G5338DZ4HEQE","si",40
1099,"B9M0JJXSSGT6","si",40
1100,"B9M0JJXSSGT6","si",40
1101,"B9M0JJXSSGT6","si",40
1102,"WOW0YMYK58YF","si",40
1103,"B9M0JJXSSGT6","si",40
1104,"B9M0JJXSSGT6","si",40
1105,"J5VJILBBI9GF","se",40
1106,"E675Q4UQTXK1","se",40
1107,"J5VJILBBI9GF","se",40
1108,"J5VJILBBI9GF","se",40
1109,"J5VJILBBI9GF","se",40
1110,"J5VJILBBI9GF","se",40
1111,"J5VJILBBI9GF","se",40
1112,"B9M0JJXSSGT6","si",40
1113,"B9M0JJXSSGT6","si",40
1114,"B9M0JJXSSGT6","si",40
1115,"B9M0JJXSSGT6","si",40
1116,"B9M0JJXSSGT6","si",40
1117,"NCBF5CHY4SF7","se",40
1118,"NCBF5CHY4SF7","se",40
1119,"NCBF5CHY4SF7","se",40
1120,"NCBF5CHY4SF7","se",40
1124,"6FTBMZYMET5W","si",40
1125,"6FTBMZYMET5W","si",40
1126,"6FTBMZYMET5W","si",40
1127,"6FTBMZYMET5W","si",40
1128,"6FTBMZYMET5W","si",40
1129,"WDXF3CKU9E3C","se",40
1130,"WDXF3CKU9E3C","se",40
1131,"WDXF3CKU9E3C","se",40
1132,"WDXF3CKU9E3C","se",40
1133,"X1RNFME4EVHR","si",40
1134,"X1RNFME4EVHR","si",40
1135,"X1RNFME4EVHR","si",40
1136,"X1RNFME4EVHR","si",40
1137,"OPT1PPU1MT1A","si",40
1138,"OPT1PPU1MT1A","si",40
1139,"E4IY7C32GVPU","si",40
1140,"E4IY7C32GVPU","si",40
1141,"E4IY7C32GVPU","si",40
1142,"E4IY7C32GVPU","si",40
1143,"E4IY7C32GVPU","si",40
1144,"E4IY7C32GVPU","si",40
1145,"E4IY7C32GVPU","si",40
1146,"E4IY7C32GVPU","si",40
1147,"E4IY7C32GVPU","si",40
1148,"E4IY7C32GVPU","si",40
1149,"E4IY7C32GVPU","si",40
1150,"N2D8LH64CC99","se",40
1151,"N2D8LH64CC99","se",40
1152,"N2D8LH64CC99","se",40
1153,"E4IY7C32GVPU","si",40
1154,"E4IY7C32GVPU","si",40
1155,"5NI0U6FVNXOY","se",40
1156,"5NI0U6FVNXOY","se",40
1157,"5NI0U6FVNXOY","se",40
1158,"E4IY7C32GVPU","si",40
1159,"EA7IPPRPZE0C","se",40
1160,"EA7IPPRPZE0C","se",40
1161,"EA7IPPRPZE0C","se",40
1162,"W5KJX5V02PS2","se",40
1163,"W5KJX5V02PS2","se",40
1164,"EA7IPPRPZE0C","se",40
1165,"EA7IPPRPZE0C","se",40
1166,"EA7IPPRPZE0C","se",40
1167,"EA7IPPRPZE0C","se",40
1168,"EA7IPPRPZE0C","se",40
1169,"EA7IPPRPZE0C","se",40
1170,"EA7IPPRPZE0C","se",40
1171,"EA7IPPRPZE0C","se",40
1172,"EA7IPPRPZE0C","se",40
1173,"EA7IPPRPZE0C","se",40
1174,"EA7IPPRPZE0C","se",40
1175,"773W8U41XPPI","se",40
1176,"773W8U41XPPI","se",40
1177,"773W8U41XPPI","se",40
1178,"773W8U41XPPI","se",40
1181,"FRATAIH8NQDP","si",40
1182,"AUGQJLL6DEXI","si",40
1183,"AUGQJLL6DEXI","si",40
1184,"2OZ5XL0KL142","si",40
1185,"2OZ5XL0KL142","si",40
1188,"NJE8YFK7X40T","si",40
1189,"NJE8YFK7X40T","si",40
1190,"NJE8YFK7X40T","si",40
1191,"NJE8YFK7X40T","si",40
1200,"FRZV4OPPCRZM","si",40
1201,"FRZV4OPPCRZM","si",40
1202,"FRZV4OPPCRZM","si",40
1203,"FRZV4OPPCRZM","si",40
1211,"EWJJBOB6TZTM","si",40
1212,"K40ZJSTYHJDC","se",40
1213,"K40ZJSTYHJDC","se",40
1214,"EWJJBOB6TZTM","si",40
1215,"EWJJBOB6TZTM","si",40
1216,"EWJJBOB6TZTM","si",40
1217,"EWJJBOB6TZTM","si",40
1218,"EWJJBOB6TZTM","si",40
1219,"EWJJBOB6TZTM","si",40
1220,"Y3DW5DEIAWNJ","si",40
1221,"Y3DW5DEIAWNJ","si",40
1222,"EWJJBOB6TZTM","si",40
1223,"KG5AW1WV0FJ8","se",40
1224,"KG5AW1WV0FJ8","se",40
1225,"KG5AW1WV0FJ8","se",40
1226,"KG5AW1WV0FJ8","se",40
1227,"BVHAV857HCHJ","si",40
1228,"BVHAV857HCHJ","si",40
1229,"BVHAV857HCHJ","si",40
1230,"BVHAV857HCHJ","si",40
1234,"DCUFC318BQW8","si",40
1235,"DCUFC318BQW8","si",40
1244,"SWS3YTTE1RW2","si",40
1245,"SWS3YTTE1RW2","si",40
1246,"SWS3YTTE1RW2","si",40
1247,"SWS3YTTE1RW2","si",40
1252,"MX26G7P9K530","si",40
1253,"MX26G7P9K530","si",40
1254,"J9LEA1WIR4T5","si",40
1255,"1YGZFRYDLZC1","se",40
1256,"1YGZFRYDLZC1","se",40
1257,"BOHW50TFE8LT","si",40
1258,"BOHW50TFE8LT","si",40
1259,"BOHW50TFE8LT","si",40
1260,"BOHW50TFE8LT","si",40
1261,"J9LEA1WIR4T5","si",40
1262,"CAJTP4FXYLB4","se",40
1263,"CAJTP4FXYLB4","se",40
1264,"VTS19YS3X0G1","se",40
1265,"VTS19YS3X0G1","se",40
1266,"VTS19YS3X0G1","se",40
1267,"VTS19YS3X0G1","se",40
1273,"36XQUJXB0VK4","se",40
1274,"36XQUJXB0VK4","se",40
1282,"PNI2QWBUU7IQ","gr",40
1283,"PNI2QWBUU7IQ","gr",40
1284,"PNI2QWBUU7IQ","gr",40
1285,"PNI2QWBUU7IQ","gr",40
1286,"PNI2QWBUU7IQ","gr",40
1287,"PNI2QWBUU7IQ","gr",40
1288,"PNI2QWBUU7IQ","gr",40
1289,"YXQHGGFAVMFV","si",40
1290,"PNI2QWBUU7IQ","gr",40
1291,"JV90BCS23GAD","si",40
1292,"JV90BCS23GAD","si",40
1293,"PNI2QWBUU7IQ","gr",40
1294,"PNI2QWBUU7IQ","gr",40
1295,"9S0NYRDD54VD","se",40
1296,"9S0NYRDD54VD","se",40
1297,"9S0NYRDD54VD","se",40
1298,"9S0NYRDD54VD","se",40
1299,"9S0NYRDD54VD","se",40
1300,"9S0NYRDD54VD","se",40
1301,"PNI2QWBUU7IQ","gr",40
1302,"PNI2QWBUU7IQ","gr",40
1303,"PNI2QWBUU7IQ","gr",40
1304,"PNI2QWBUU7IQ","gr",40
1305,"PNI2QWBUU7IQ","gr",40
1306,"PNI2QWBUU7IQ","gr",40
1307,"PNI2QWBUU7IQ","gr",40
1308,"185D5JSXG6MB","si",40
1309,"185D5JSXG6MB","si",40
1310,"185D5JSXG6MB","si",40
1311,"185D5JSXG6MB","si",40
1312,"4M3YFU2U05OG","si",40
1313,"4M3YFU2U05OG","si",40
1314,"PNI2QWBUU7IQ","gr",40
1315,"PNI2QWBUU7IQ","gr",40
1316,"OEQ64XAWTH5H","se",40
1317,"4PHEEABMINC0","se",40
1318,"4PHEEABMINC0","se",40
1319,"OEQ64XAWTH5H","se",40
1320,"PNI2QWBUU7IQ","gr",40
1321,"PNI2QWBUU7IQ","gr",40
1322,"1Z84TFLFMDMF","se",40
1323,"1Z84TFLFMDMF","se",40
1324,"1Z84TFLFMDMF","se",40
1325,"1Z84TFLFMDMF","se",40
1326,"PNI2QWBUU7IQ","gr",40
1327,"PNI2QWBUU7IQ","gr",40
1328,"PNI2QWBUU7IQ","gr",40
1329,"PNI2QWBUU7IQ","gr",40
1330,"PNI2QWBUU7IQ","gr",40
1331,"PNI2QWBUU7IQ","gr",40
1332,"PNI2QWBUU7IQ","gr",40
1333,"KWSXPSM9SME7","se",40
1334,"PNI2QWBUU7IQ","gr",40
1335,"PNI2QWBUU7IQ","gr",40
1336,"PNI2QWBUU7IQ","gr",40
1337,"PNI2QWBUU7IQ","gr",40
1338,"PNI2QWBUU7IQ","gr",40
1339,"PNI2QWBUU7IQ","gr",40
1340,"PNI2QWBUU7IQ","gr",40
1341,"PNI2QWBUU7IQ","gr",40
1342,"PNI2QWBUU7IQ","gr",40
1343,"PNI2QWBUU7IQ","gr",40
1344,"PNI2QWBUU7IQ","gr",40
1345,"PNI2QWBUU7IQ","gr",40
1346,"PNI2QWBUU7IQ","gr",40
1347,"PNI2QWBUU7IQ","gr",40
1348,"PNI2QWBUU7IQ","gr",40
1349,"MQU0ICG4JP9Q","se",40
1350,"MQU0ICG4JP9Q","se",40
1351,"MQU0ICG4JP9Q","se",40
1352,"PNI2QWBUU7IQ","gr",40
1353,"PNI2QWBUU7IQ","gr",40
1354,"PNI2QWBUU7IQ","gr",40
1355,"PNI2QWBUU7IQ","gr",40
1356,"YZQ9NE16NU3E","se",40
1357,"YZQ9NE16NU3E","se",40
1358,"YZQ9NE16NU3E","se",40
1359,"YZQ9NE16NU3E","se",40
1360,"YZQ9NE16NU3E","se",40
1361,"YZQ9NE16NU3E","se",40
1362,"YZQ9NE16NU3E","se",40
1363,"YZQ9NE16NU3E","se",40
1364,"YZQ9NE16NU3E","se",40
1365,"YZQ9NE16NU3E","se",40
1366,"YZQ9NE16NU3E","se",40
1367,"YZQ9NE16NU3E","se",40
1368,"YZQ9NE16NU3E","se",40
1369,"YZQ9NE16NU3E","se",40
1370,"YZQ9NE16NU3E","se",40
1371,"YZQ9NE16NU3E","se",40
1372,"YZQ9NE16NU3E","se",40
1373,"YZQ9NE16NU3E","se",40
1374,"YZQ9NE16NU3E","se",40
1375,"0V28VIPP8NF5","se",40
1376,"0V28VIPP8NF5","se",40
1377,"PNI2QWBUU7IQ","gr",40
1378,"UPTZAYK0QWJ6","si",40
1379,"25X2OUK8NF61","se",40
1380,"25X2OUK8NF61","se",40
1381,"UPTZAYK0QWJ6","si",40
1392,"6HBCFDEWJPO5","si",40
1393,"6HBCFDEWJPO5","si",40
1394,"6HBCFDEWJPO5","si",40
1395,"6HBCFDEWJPO5","si",40
1397,"GQ21J71229AD","si",40
1398,"GQ21J71229AD","si",40
1399,"438S07H95IGU","si",40
1400,"438S07H95IGU","si",40
1401,"438S07H95IGU","si",40
1402,"438S07H95IGU","si",40
1403,"2DPDLQ19M78Y","si",40
1404,"2DPDLQ19M78Y","si",40
1405,"IZMYM0G3RZQW","si",40
1406,"438S07H95IGU","si",40
1407,"438S07H95IGU","si",40
1408,"EYCD00HAFB3N","se",40
1409,"EYCD00HAFB3N","se",40
1410,"EYCD00HAFB3N","se",40
1411,"G6J871493RH9","si",40
1412,"7S588EGER8RZ","si",40
1413,"7S588EGER8RZ","si",40
1414,"7S588EGER8RZ","si",40
1415,"7S588EGER8RZ","si",40
1420,"E1B9JMONU0BQ","se",40
1421,"VKTA6PT6FM0A","si",40
1422,"VKTA6PT6FM0A","si",40
1423,"YSV5TU9ZM3D1","si",40
1424,"3TTGH8ILESIE","si",40
1429,"7BQUWJMH4FRA","si",40
1430,"QAJ1X7SX1XU9","se",40
1431,"QAJ1X7SX1XU9","se",40
1432,"QAJ1X7SX1XU9","se",40
1433,"QAJ1X7SX1XU9","se",40
1434,"QAJ1X7SX1XU9","se",40
1435,"QAJ1X7SX1XU9","se",40
1436,"QAJ1X7SX1XU9","se",40
1437,"QAJ1X7SX1XU9","se",40
1438,"QAJ1X7SX1XU9","se",40
1439,"QAJ1X7SX1XU9","se",40
1440,"QAJ1X7SX1XU9","se",40
1441,"QAJ1X7SX1XU9","se",40
1442,"QAJ1X7SX1XU9","se",40
1443,"TOCAT8U83AQM","se",40
1444,"TOCAT8U83AQM","se",40
1445,"TOCAT8U83AQM","se",40
1446,"TOCAT8U83AQM","se",40
1447,"TOCAT8U83AQM","se",40
1448,"QAJ1X7SX1XU9","se",40
1449,"QAJ1X7SX1XU9","se",40
1450,"QAJ1X7SX1XU9","se",40
1451,"QAJ1X7SX1XU9","se",40
1452,"QAJ1X7SX1XU9","se",40
1453,"QAJ1X7SX1XU9","se",40
1454,"QAJ1X7SX1XU9","se",40
1455,"QAJ1X7SX1XU9","se",40
1456,"QAJ1X7SX1XU9","se",40
1457,"QAJ1X7SX1XU9","se",40
1458,"QAJ1X7SX1XU9","se",40
1459,"QAJ1X7SX1XU9","se",40
1470,"TTUMYZQ4P22J","si",40
1471,"4N310PPOTPRU","se",40
1472,"4N310PPOTPRU","se",40
1473,"4N310PPOTPRU","se",40
1474,"4N310PPOTPRU","se",40
1475,"4N310PPOTPRU","se",40
1477,"4LZA5MBPD4O6","se",40
1478,"4LZA5MBPD4O6","se",40
1479,"FQFYE5QKJE41","si",40
1480,"FQFYE5QKJE41","si",40
1481,"GO2S058F0XBW","se",40
1482,"GO2S058F0XBW","se",40
1483,"GO2S058F0XBW","se",40
1484,"GO2S058F0XBW","se",40
1485,"GO2S058F0XBW","se",40
1486,"GO2S058F0XBW","se",40
1487,"GO2S058F0XBW","se",40
1488,"AAYF12EYW5FV","se",40
1489,"AAYF12EYW5FV","se",40
1490,"AAYF12EYW5FV","se",40
1491,"AAYF12EYW5FV","se",40
1492,"8OFGWZVK6VJT","si",40
1493,"8OFGWZVK6VJT","si",40
1494,"SHTS9E3DU596","si",40
1495,"SHTS9E3DU596","si",40
1496,"8OFGWZVK6VJT","si",40
1497,"8OFGWZVK6VJT","si",40
1498,"FPXWUH0WM1AJ","se",40
1499,"FPXWUH0WM1AJ","se",40
1500,"FPXWUH0WM1AJ","se",40
1501,"FPXWUH0WM1AJ","se",40
1502,"FPXWUH0WM1AJ","se",40
1503,"FPXWUH0WM1AJ","se",40
1504,"FPXWUH0WM1AJ","se",40
1505,"FPXWUH0WM1AJ","se",40
1506,"FPXWUH0WM1AJ","se",40
1510,"J4C9ANKK5PRT","si",40
1511,"J4C9ANKK5PRT","si",40
1514,"PG6PM85AZBMO","si",40
1515,"PG6PM85AZBMO","si",40
1524,"4FYOL3LQKK48","si",40
1528,"TQ1PHZMZK7IE","se",40
1529,"TQ1PHZMZK7IE","se",40
1530,"39JZ0CL3XBJX","si",40
1531,"39JZ0CL3XBJX","si",40
1532,"39JZ0CL3XBJX","si",40
1533,"39JZ0CL3XBJX","si",40
1534,"TJFG4U33ZQQM","si",40
1535,"TJFG4U33ZQQM","si",40
1536,"TJFG4U33ZQQM","si",40
1537,"TJFG4U33ZQQM","si",40
1538,"ZK0WAO96PR2I","se",40
1539,"ZK0WAO96PR2I","se",40
1540,"ZK0WAO96PR2I","se",40
1541,"TJFG4U33ZQQM","si",40
1542,"TJFG4U33ZQQM","si",40
1543,"AY9C0EPZTJL1","si",40
1544,"AY9C0EPZTJL1","si",40
1545,"MT32ED0085CO","se",40
1546,"MT32ED0085CO","se",40
1547,"MT32ED0085CO","se",40
1548,"MT32ED0085CO","se",40
1549,"TJFG4U33ZQQM","si",40
1550,"TJFG4U33ZQQM","si",40
1551,"TJFG4U33ZQQM","si",40
1552,"TJFG4U33ZQQM","si",40
1553,"TJFG4U33ZQQM","si",40
1555,"92ML3E9E63G0","si",40
1556,"92ML3E9E63G0","si",40
1564,"852AC2XG7F28","si",40
1565,"852AC2XG7F28","si",40
1566,"852AC2XG7F28","si",40
1567,"852AC2XG7F28","si",40
1568,"852AC2XG7F28","si",40
1569,"852AC2XG7F28","si",40
1570,"852AC2XG7F28","si",40
1571,"852AC2XG7F28","si",40
1572,"AF9MNRA3J8OF","si",40
1573,"AF9MNRA3J8OF","si",40
1574,"AF9MNRA3J8OF","si",40
1575,"KQFWBWNFUT2J","se",40
1576,"KQFWBWNFUT2J","se",40
1577,"KQFWBWNFUT2J","se",40
1578,"KQFWBWNFUT2J","se",40
1579,"KQFWBWNFUT2J","se",40
1580,"KQFWBWNFUT2J","se",40
1581,"KQFWBWNFUT2J","se",40
1582,"KQFWBWNFUT2J","se",40
1583,"KQFWBWNFUT2J","se",40
1584,"KQFWBWNFUT2J","se",40
1585,"KQFWBWNFUT2J","se",40
1586,"KQFWBWNFUT2J","se",40
1587,"KQFWBWNFUT2J","se",40
1588,"KQFWBWNFUT2J","se",40
1589,"KQFWBWNFUT2J","se",40
1590,"KQFWBWNFUT2J","se",40
1591,"KQFWBWNFUT2J","se",40
1592,"KQFWBWNFUT2J","se",40
1593,"KQFWBWNFUT2J","se",40
1594,"KQFWBWNFUT2J","se",40
1595,"KQFWBWNFUT2J","se",40
1596,"KQFWBWNFUT2J","se",40
1597,"KQFWBWNFUT2J","se",40
1598,"KQFWBWNFUT2J","se",40
1599,"KQFWBWNFUT2J","se",40
1600,"KQFWBWNFUT2J","se",40
1601,"KQFWBWNFUT2J","se",40
1602,"KQFWBWNFUT2J","se",40
1603,"KQFWBWNFUT2J","se",40
1604,"KQFWBWNFUT2J","se",40
1605,"KQFWBWNFUT2J","se",40
1606,"KQFWBWNFUT2J","se",40
1607,"KQFWBWNFUT2J","se",40
1608,"KQFWBWNFUT2J","se",40
1609,"KQFWBWNFUT2J","se",40
1610,"KQFWBWNFUT2J","se",40
1611,"KQFWBWNFUT2J","se",40
1612,"KQFWBWNFUT2J","se",40
1613,"KQFWBWNFUT2J","se",40
1614,"KQFWBWNFUT2J","se",40
1615,"YX19HIQX8A4B","se",40
1616,"YX19HIQX8A4B","se",40
1617,"YX19HIQX8A4B","se",40
1618,"YX19HIQX8A4B","se",40
1619,"KQFWBWNFUT2J","se",40
1620,"KQFWBWNFUT2J","se",40
1621,"KQFWBWNFUT2J","se",40
1622,"KQFWBWNFUT2J","se",40
1623,"KQFWBWNFUT2J","se",40
1624,"KQFWBWNFUT2J","se",40
1625,"KQFWBWNFUT2J","se",40
1626,"KQFWBWNFUT2J","se",40
1627,"KQFWBWNFUT2J","se",40
1628,"KQFWBWNFUT2J","se",40
1629,"KQFWBWNFUT2J","se",40
1630,"KQFWBWNFUT2J","se",40
1631,"KQFWBWNFUT2J","se",40
1632,"KQFWBWNFUT2J","se",40
1633,"KQFWBWNFUT2J","se",40
1634,"KQFWBWNFUT2J","se",40
1635,"KQFWBWNFUT2J","se",40
1636,"KQFWBWNFUT2J","se",40
1637,"KQFWBWNFUT2J","se",40
1638,"KQFWBWNFUT2J","se",40
1639,"KQFWBWNFUT2J","se",40
1640,"KQFWBWNFUT2J","se",40
1641,"KQFWBWNFUT2J","se",40
1642,"KQFWBWNFUT2J","se",40
1643,"KQFWBWNFUT2J","se",40
1644,"KQFWBWNFUT2J","se",40
1645,"KQFWBWNFUT2J","se",40
1646,"KQFWBWNFUT2J","se",40
1647,"KQFWBWNFUT2J","se",40
1648,"KQFWBWNFUT2J","se",40
1649,"KQFWBWNFUT2J","se",40
1650,"KQFWBWNFUT2J","se",40
1651,"KQFWBWNFUT2J","se",40
1652,"KQFWBWNFUT2J","se",40
1653,"KQFWBWNFUT2J","se",40
1654,"KQFWBWNFUT2J","se",40
1655,"KQFWBWNFUT2J","se",40
1656,"KQFWBWNFUT2J","se",40
1657,"KQFWBWNFUT2J","se",40
1658,"KQFWBWNFUT2J","se",40
1659,"KQFWBWNFUT2J","se",40
1660,"KQFWBWNFUT2J","se",40
1661,"KQFWBWNFUT2J","se",40
1662,"KQFWBWNFUT2J","se",40
1663,"KQFWBWNFUT2J","se",40
1664,"KQFWBWNFUT2J","se",40
1665,"KQFWBWNFUT2J","se",40
1666,"KQFWBWNFUT2J","se",40
1667,"KQFWBWNFUT2J","se",40
1668,"KQFWBWNFUT2J","se",40
1669,"KQFWBWNFUT2J","se",40
1670,"KQFWBWNFUT2J","se",40
1671,"KQFWBWNFUT2J","se",40
1672,"KQFWBWNFUT2J","se",40
1673,"KQFWBWNFUT2J","se",40
1674,"KQFWBWNFUT2J","se",40
1682,"AML687BO16JJ","si",40
1683,"AML687BO16JJ","si",40
1684,"WBO9P0K6PY8U","se",40
1685,"WBO9P0K6PY8U","se",40
1686,"WBO9P0K6PY8U","se",40
1687,"WBO9P0K6PY8U","se",40
1688,"AML687BO16JJ","si",40
1689,"AML687BO16JJ","si",40
1690,"AML687BO16JJ","si",40
1691,"AML687BO16JJ","si",40
1692,"AML687BO16JJ","si",40
1693,"0HJBI1ZTTRUL","se",40
1694,"0HJBI1ZTTRUL","se",40
1695,"AML687BO16JJ","si",40
1696,"AML687BO16JJ","si",40
1697,"AML687BO16JJ","si",40
1698,"AML687BO16JJ","si",40
1699,"AML687BO16JJ","si",40
1700,"AML687BO16JJ","si",40
1701,"AML687BO16JJ","si",40
1710,"MZH9L3M4BRYW","si",40
1711,"6KMP6CZEBMFX","si",40
1712,"CWUUWUZFKAT7","gr",40
1713,"CWUUWUZFKAT7","gr",40
1714,"CWUUWUZFKAT7","gr",40
1715,"CWUUWUZFKAT7","gr",40
1716,"CWUUWUZFKAT7","gr",40
1717,"CWUUWUZFKAT7","gr",40
1718,"CWUUWUZFKAT7","gr",40
1719,"CWUUWUZFKAT7","gr",40
1720,"CWUUWUZFKAT7","gr",40
1721,"CWUUWUZFKAT7","gr",40
1722,"CWUUWUZFKAT7","gr",40
1723,"CWUUWUZFKAT7","gr",40
1724,"CWUUWUZFKAT7","gr",40
1725,"CWUUWUZFKAT7","gr",40
1726,"CWUUWUZFKAT7","gr",40
1727,"CWUUWUZFKAT7","gr",40
1728,"CWUUWUZFKAT7","gr",40
1729,"CWUUWUZFKAT7","gr",40
1730,"CWUUWUZFKAT7","gr",40
1731,"CWUUWUZFKAT7","gr",40
1733,"ZAQXNY1JGWZO","si",40
1734,"ZAQXNY1JGWZO","si",40
1735,"ED9M33CDINR4","se",40
1736,"ED9M33CDINR4","se",40
1737,"ED9M33CDINR4","se",40
1739,"HUFD5NIWML1F","se",40
1740,"HUFD5NIWML1F","se",40
1741,"HUFD5NIWML1F","se",40
1743,"OISVQCB9G4XF","si",40
1744,"OISVQCB9G4XF","si",40
1745,"OISVQCB9G4XF","si",40
1746,"OISVQCB9G4XF","si",40
1747,"Z3DS5UMCBTD3","si",40
1748,"Z3DS5UMCBTD3","si",40
1749,"2LBL0E0PMZK5","si",40
1750,"ZVCWO28PTC4V","si",40
1751,"ZVCWO28PTC4V","si",40
1752,"ZVCWO28PTC4V","si",40
1756,"8MWM21YVEQCN","se",40
1764,"LUP29VO8CX09","se",40
1765,"LUP29VO8CX09","se",40
1770,"H9J1LT0XTU2X","se",40
1771,"H9J1LT0XTU2X","se",40
1780,"CDC3K9IOF9CI","si",40
1781,"CDC3K9IOF9CI","si",40
1782,"CDC3K9IOF9CI","si",40
1783,"CDC3K9IOF9CI","si",40
1795,"U91HIGYF98IZ","se",40
1796,"U91HIGYF98IZ","se",40
1797,"XE39Z1U9QAHS","si",40
1798,"XE39Z1U9QAHS","si",40
1799,"XE39Z1U9QAHS","si",40
1800,"SGEQVE8B3HAZ","se",40
1801,"SGEQVE8B3HAZ","se",40
1805,"2A2HCWKP31X8","si",40
1806,"AOOEM9QPSFUX","si",40
1807,"AOOEM9QPSFUX","si",40
1808,"AOOEM9QPSFUX","si",40
1809,"AOOEM9QPSFUX","si",40
1810,"AOOEM9QPSFUX","si",40
1812,"XYFM2P90AMVW","si",40
1813,"XYFM2P90AMVW","si",40
1821,"ADOUXZYTVF8V","si",40
1822,"JQ1XHKRWBOON","si",40
1823,"ADOUXZYTVF8V","si",40
1824,"ADOUXZYTVF8V","si",40
1825,"ADOUXZYTVF8V","si",40
1826,"ADOUXZYTVF8V","si",40
1827,"ADOUXZYTVF8V","si",40
1828,"ADOUXZYTVF8V","si",40
1829,"ADOUXZYTVF8V","si",40
1830,"9KBWND1A4SOO","si",40
1831,"9KBWND1A4SOO","si",40
1832,"9KBWND1A4SOO","si",40
1833,"MJ1RNFGHSGWJ","se",40
1834,"MJ1RNFGHSGWJ","se",40
1835,"9KBWND1A4SOO","si",40
1836,"9KBWND1A4SOO","si",40
1837,"APTFC0SXX39L","se",40
1838,"APTFC0SXX39L","se",40
1839,"APTFC0SXX39L","se",40
1840,"APTFC0SXX39L","se",40
1841,"APTFC0SXX39L","se",40
1842,"9KBWND1A4SOO","si",40
1843,"9KBWND1A4SOO","si",40
1844,"9KBWND1A4SOO","si",40
1845,"9KBWND1A4SOO","si",40
1846,"9KBWND1A4SOO","si",40
1847,"9KBWND1A4SOO","si",40
1848,"9KBWND1A4SOO","si",40
1849,"17U63ZMIAITF","se",40
1850,"9KBWND1A4SOO","si",40
1851,"9KBWND1A4SOO","si",40
1852,"9KBWND1A4SOO","si",40
1853,"9KBWND1A4SOO","si",40
1854,"9KBWND1A4SOO","si",40
1855,"9KBWND1A4SOO","si",40
1856,"9KBWND1A4SOO","si",40
1857,"EBTD93MZMAV2","se",40
1858,"EBTD93MZMAV2","se",40
1859,"EBTD93MZMAV2","se",40
1860,"EBTD93MZMAV2","se",40
1861,"K8FZID1S4J5L","se",40
1862,"K8FZID1S4J5L","se",40
1863,"K8FZID1S4J5L","se",40
1864,"K8FZID1S4J5L","se",40
1865,"K8FZID1S4J5L","se",40
1866,"K8FZID1S4J5L","se",40
1867,"K8FZID1S4J5L","se",40
1868,"K8FZID1S4J5L","se",40
1869,"K8FZID1S4J5L","se",40
1870,"K8FZID1S4J5L","se",40
1871,"K8FZID1S4J5L","se",40
1872,"K8FZID1S4J5L","se",40
1873,"K8FZID1S4J5L","se",40
1874,"K8FZID1S4J5L","se",40
1875,"K8FZID1S4J5L","se",40
1876,"K8FZID1S4J5L","se",40
1877,"K8FZID1S4J5L","se",40
1878,"K8FZID1S4J5L","se",40
1879,"K8FZID1S4J5L","se",40
1880,"K8FZID1S4J5L","se",40
1881,"K8FZID1S4J5L","se",40
1882,"K8FZID1S4J5L","se",40
1883,"K8FZID1S4J5L","se",40
1884,"K8FZID1S4J5L","se",40
1885,"K8FZID1S4J5L","se",40
1886,"K8FZID1S4J5L","se",40
1887,"K8FZID1S4J5L","se",40
1888,"K8FZID1S4J5L","se",40
1889,"K8FZID1S4J5L","se",40
1890,"K8FZID1S4J5L","se",40
1891,"K8FZID1S4J5L","se",40
1892,"K8FZID1S4J5L","se",40
1893,"K8FZID1S4J5L","se",40
1894,"K8FZID1S4J5L","se",40
1895,"K8FZID1S4J5L","se",40
1896,"K8FZID1S4J5L","se",40
1897,"K8FZID1S4J5L","se",40
1898,"K8FZID1S4J5L","se",40
1899,"K8FZID1S4J5L","se",40
1900,"K8FZID1S4J5L","se",40
1901,"K8FZID1S4J5L","se",40
1902,"K8FZID1S4J5L","se",40
1903,"K8FZID1S4J5L","se",40
1904,"K8FZID1S4J5L","se",40
1905,"K8FZID1S4J5L","se",40
1906,"K8FZID1S4J5L","se",40
1907,"K8FZID1S4J5L","se",40
1908,"K8FZID1S4J5L","se",40
1909,"K8FZID1S4J5L","se",40
1910,"K8FZID1S4J5L","se",40
1911,"K8FZID1S4J5L","se",40
1912,"K8FZID1S4J5L","se",40
1913,"K8FZID1S4J5L","se",40
1914,"K8FZID1S4J5L","se",40
1915,"K8FZID1S4J5L","se",40
1916,"K8FZID1S4J5L","se",40
1917,"K8FZID1S4J5L","se",40
