"seatID","custID","ticketType","gameID"
10058,"PKOX61AYZWLI","si",234
10059,"PKOX61AYZWLI","si",234
10060,"PKOX61AYZWLI","si",234
10061,"PKOX61AYZWLI","si",234
10062,"R07YZOS859X1","gr",234
10063,"R07YZOS859X1","gr",234
10064,"R07YZOS859X1","gr",234
10065,"R07YZOS859X1","gr",234
10066,"R07YZOS859X1","gr",234
10067,"R07YZOS859X1","gr",234
10068,"R07YZOS859X1","gr",234
10069,"8VWG0ZSAG36A","si",234
10070,"8VWG0ZSAG36A","si",234
10071,"8VWG0ZSAG36A","si",234
10072,"8VWG0ZSAG36A","si",234
10073,"R07YZOS859X1","gr",234
10074,"R07YZOS859X1","gr",234
10075,"EWDFCL4QVCG9","se",234
10076,"EWDFCL4QVCG9","se",234
10077,"EWDFCL4QVCG9","se",234
10078,"EWDFCL4QVCG9","se",234
10079,"R07YZOS859X1","gr",234
10080,"R07YZOS859X1","gr",234
10081,"R07YZOS859X1","gr",234
10082,"R07YZOS859X1","gr",234
10083,"R07YZOS859X1","gr",234
10084,"R07YZOS859X1","gr",234
10085,"R07YZOS859X1","gr",234
10086,"R07YZOS859X1","gr",234
10087,"R07YZOS859X1","gr",234
10088,"R07YZOS859X1","gr",234
10089,"R07YZOS859X1","gr",234
10090,"R07YZOS859X1","gr",234
10091,"R07YZOS859X1","gr",234
10092,"R07YZOS859X1","gr",234
10093,"R07YZOS859X1","gr",234
10094,"R07YZOS859X1","gr",234
10095,"R07YZOS859X1","gr",234
10096,"R07YZOS859X1","gr",234
10097,"R07YZOS859X1","gr",234
10098,"R07YZOS859X1","gr",234
10099,"R07YZOS859X1","gr",234
10100,"O4OCKFG5084Q","se",234
10101,"O4OCKFG5084Q","se",234
10102,"O4OCKFG5084Q","se",234
10103,"O4OCKFG5084Q","se",234
10104,"O4OCKFG5084Q","se",234
10105,"O4OCKFG5084Q","se",234
10106,"O4OCKFG5084Q","se",234
10107,"O4OCKFG5084Q","se",234
10108,"O4OCKFG5084Q","se",234
10109,"O4OCKFG5084Q","se",234
10110,"O4OCKFG5084Q","se",234
10111,"O4OCKFG5084Q","se",234
10112,"O4OCKFG5084Q","se",234
10113,"O4OCKFG5084Q","se",234
10114,"O4OCKFG5084Q","se",234
10115,"O4OCKFG5084Q","se",234
10116,"O4OCKFG5084Q","se",234
10117,"O4OCKFG5084Q","se",234
10118,"O4OCKFG5084Q","se",234
10119,"O4OCKFG5084Q","se",234
10121,"K9YVJP69UM1W","se",234
10122,"K9YVJP69UM1W","se",234
10123,"K9YVJP69UM1W","se",234
10124,"K9YVJP69UM1W","se",234
10129,"GA74E951G2FM","se",234
10130,"GA74E951G2FM","se",234
10131,"GA74E951G2FM","se",234
10132,"WX3ARLF10QOX","si",234
10133,"WX3ARLF10QOX","si",234
10134,"1P6GJC6SZBHK","si",234
10135,"1P6GJC6SZBHK","si",234
10140,"T4UNVFGADJ0K","si",234
10141,"T4UNVFGADJ0K","si",234
10150,"4CBFD4HA1JMR","se",234
10152,"K8DIX7RJ8PLH","si",234
10164,"7ZCYWR9LDW77","se",234
10165,"7ZCYWR9LDW77","se",234
10166,"7ZCYWR9LDW77","se",234
10167,"7ZCYWR9LDW77","se",234
10176,"527W46JCFQZL","si",234
10177,"527W46JCFQZL","si",234
10178,"527W46JCFQZL","si",234
10179,"527W46JCFQZL","si",234
10181,"Y8U8AY9QU5W7","se",234
10182,"Y8U8AY9QU5W7","se",234
10195,"54RSRX538WGS","si",234
10196,"OTFMIS3ZTMN3","gr",234
10197,"OTFMIS3ZTMN3","gr",234
10198,"OTFMIS3ZTMN3","gr",234
10199,"8EXVON99TIXZ","se",234
10200,"8EXVON99TIXZ","se",234
10201,"OTFMIS3ZTMN3","gr",234
10202,"OTFMIS3ZTMN3","gr",234
10203,"OTFMIS3ZTMN3","gr",234
10204,"OTFMIS3ZTMN3","gr",234
10205,"OTFMIS3ZTMN3","gr",234
10206,"OTFMIS3ZTMN3","gr",234
10207,"OTFMIS3ZTMN3","gr",234
10208,"OTFMIS3ZTMN3","gr",234
10209,"OTFMIS3ZTMN3","gr",234
10210,"OTFMIS3ZTMN3","gr",234
10211,"OTFMIS3ZTMN3","gr",234
10212,"OTFMIS3ZTMN3","gr",234
10213,"OTFMIS3ZTMN3","gr",234
10214,"OTFMIS3ZTMN3","gr",234
10215,"OTFMIS3ZTMN3","gr",234
10216,"OTFMIS3ZTMN3","gr",234
10217,"JHJT6LYWW3WP","se",234
10218,"JHJT6LYWW3WP","se",234
10219,"OTFMIS3ZTMN3","gr",234
10220,"OTFMIS3ZTMN3","gr",234
10221,"OTFMIS3ZTMN3","gr",234
10222,"OTFMIS3ZTMN3","gr",234
10223,"OTFMIS3ZTMN3","gr",234
10224,"OTFMIS3ZTMN3","gr",234
10225,"OTFMIS3ZTMN3","gr",234
10226,"OTFMIS3ZTMN3","gr",234
10227,"OTFMIS3ZTMN3","gr",234
10228,"OTFMIS3ZTMN3","gr",234
10229,"OTFMIS3ZTMN3","gr",234
10230,"OTFMIS3ZTMN3","gr",234
10231,"OTFMIS3ZTMN3","gr",234
10232,"EP37BTOALOCY","se",234
10233,"EP37BTOALOCY","se",234
10234,"EP37BTOALOCY","se",234
10235,"EP37BTOALOCY","se",234
10236,"EP37BTOALOCY","se",234
10237,"EP37BTOALOCY","se",234
10238,"EP37BTOALOCY","se",234
10239,"EP37BTOALOCY","se",234
10240,"EP37BTOALOCY","se",234
10241,"EP37BTOALOCY","se",234
10242,"EP37BTOALOCY","se",234
10243,"EP37BTOALOCY","se",234
10244,"EP37BTOALOCY","se",234
10245,"EP37BTOALOCY","se",234
10246,"EP37BTOALOCY","se",234
10247,"EP37BTOALOCY","se",234
10248,"EP37BTOALOCY","se",234
10249,"EP37BTOALOCY","se",234
10250,"EP37BTOALOCY","se",234
10251,"EP37BTOALOCY","se",234
10252,"EP37BTOALOCY","se",234
10253,"EP37BTOALOCY","se",234
10254,"EP37BTOALOCY","se",234
10255,"EP37BTOALOCY","se",234
10256,"EP37BTOALOCY","se",234
10257,"EP37BTOALOCY","se",234
10258,"EP37BTOALOCY","se",234
10259,"EP37BTOALOCY","se",234
10260,"EP37BTOALOCY","se",234
10261,"EP37BTOALOCY","se",234
10262,"EP37BTOALOCY","se",234
10263,"EP37BTOALOCY","se",234
10264,"EP37BTOALOCY","se",234
10265,"EP37BTOALOCY","se",234
10266,"NK4QXD5A0U8H","se",234
10267,"NK4QXD5A0U8H","se",234
10268,"DJ62YLH9M39B","se",234
10269,"DJ62YLH9M39B","se",234
10270,"DJ62YLH9M39B","se",234
10271,"DJ62YLH9M39B","se",234
10272,"EP37BTOALOCY","se",234
10273,"EP37BTOALOCY","se",234
10274,"EP37BTOALOCY","se",234
10275,"EP37BTOALOCY","se",234
10276,"EP37BTOALOCY","se",234
10277,"EP37BTOALOCY","se",234
10278,"EP37BTOALOCY","se",234
10279,"EP37BTOALOCY","se",234
10280,"EP37BTOALOCY","se",234
10281,"EP37BTOALOCY","se",234
10282,"EP37BTOALOCY","se",234
10283,"EP37BTOALOCY","se",234
10284,"EP37BTOALOCY","se",234
10285,"EP37BTOALOCY","se",234
10286,"EP37BTOALOCY","se",234
10287,"BYRENEXGQW4E","se",234
10288,"BYRENEXGQW4E","se",234
10289,"BYRENEXGQW4E","se",234
10290,"EP37BTOALOCY","se",234
10291,"EP37BTOALOCY","se",234
10292,"EP37BTOALOCY","se",234
10293,"EP37BTOALOCY","se",234
10294,"EP37BTOALOCY","se",234
10295,"EP37BTOALOCY","se",234
10296,"EP37BTOALOCY","se",234
10297,"EP37BTOALOCY","se",234
10298,"EP37BTOALOCY","se",234
10299,"EP37BTOALOCY","se",234
10300,"EP37BTOALOCY","se",234
10301,"EP37BTOALOCY","se",234
10302,"EP37BTOALOCY","se",234
10303,"EP37BTOALOCY","se",234
10304,"EP37BTOALOCY","se",234
10305,"EP37BTOALOCY","se",234
10306,"EP37BTOALOCY","se",234
10307,"EP37BTOALOCY","se",234
10308,"EP37BTOALOCY","se",234
10309,"EP37BTOALOCY","se",234
10310,"EP37BTOALOCY","se",234
10311,"EP37BTOALOCY","se",234
10312,"EP37BTOALOCY","se",234
10313,"EP37BTOALOCY","se",234
10314,"EP37BTOALOCY","se",234
10315,"EP37BTOALOCY","se",234
10316,"EP37BTOALOCY","se",234
10317,"EP37BTOALOCY","se",234
10318,"EP37BTOALOCY","se",234
10319,"EP37BTOALOCY","se",234
10320,"EP37BTOALOCY","se",234
10321,"EP37BTOALOCY","se",234
10322,"EP37BTOALOCY","se",234
10323,"EP37BTOALOCY","se",234
10324,"EP37BTOALOCY","se",234
10325,"EP37BTOALOCY","se",234
10326,"EP37BTOALOCY","se",234
10327,"EP37BTOALOCY","se",234
10328,"EP37BTOALOCY","se",234
10329,"EP37BTOALOCY","se",234
10330,"EP37BTOALOCY","se",234
10331,"EP37BTOALOCY","se",234
10344,"D5RWK80PLW8G","si",234
10345,"D5RWK80PLW8G","si",234
10346,"D5RWK80PLW8G","si",234
10347,"D5RWK80PLW8G","si",234
10357,"6FZOK4UOA254","si",234
10358,"6FZOK4UOA254","si",234
10359,"6FZOK4UOA254","si",234
10360,"6FZOK4UOA254","si",234
10362,"QE7M7V30E0ZH","si",234
10363,"QE7M7V30E0ZH","si",234
10364,"QE7M7V30E0ZH","si",234
10365,"QE7M7V30E0ZH","si",234
10373,"SXKXA3FOXCJ9","si",234
10382,"SMSD08CF8YLW","si",234
10389,"8H4N7W5YB5EJ","se",234
10396,"FC23KKV4NBXW","si",234
10397,"FC23KKV4NBXW","si",234
10398,"FC23KKV4NBXW","si",234
10399,"O3PG00BZOYVD","si",234
10400,"O3PG00BZOYVD","si",234
10401,"O3PG00BZOYVD","si",234
10402,"O3PG00BZOYVD","si",234
10403,"XNQ9QSHVDTXX","se",234
10404,"XNQ9QSHVDTXX","se",234
10405,"XNQ9QSHVDTXX","se",234
10406,"XNQ9QSHVDTXX","se",234
10407,"XNQ9QSHVDTXX","se",234
10408,"XNQ9QSHVDTXX","se",234
10409,"XNQ9QSHVDTXX","se",234
10410,"O3PG00BZOYVD","si",234
10411,"O3PG00BZOYVD","si",234
10412,"O3PG00BZOYVD","si",234
10413,"O3PG00BZOYVD","si",234
10414,"O3PG00BZOYVD","si",234
10415,"O3PG00BZOYVD","si",234
10416,"O3PG00BZOYVD","si",234
10417,"O3PG00BZOYVD","si",234
10418,"O3PG00BZOYVD","si",234
10446,"6S54MV9Q17MD","se",234
10447,"6S54MV9Q17MD","se",234
10448,"1TPBFZU94CCE","se",234
10449,"1TPBFZU94CCE","se",234
10450,"1TPBFZU94CCE","se",234
10451,"1TPBFZU94CCE","se",234
10456,"IGIUKDONPQHS","se",234
10457,"IGIUKDONPQHS","se",234
10458,"IGIUKDONPQHS","se",234
10459,"IGIUKDONPQHS","se",234
10482,"XINAKG4KRTWO","se",234
10483,"XINAKG4KRTWO","se",234
10484,"XINAKG4KRTWO","se",234
10485,"XINAKG4KRTWO","se",234
10486,"XINAKG4KRTWO","se",234
10487,"XINAKG4KRTWO","se",234
10490,"RV90UAJCOLK1","se",234
10491,"RV90UAJCOLK1","se",234
10502,"APRUAOU7R37J","se",234
10503,"APRUAOU7R37J","se",234
10504,"APRUAOU7R37J","se",234
10505,"APRUAOU7R37J","se",234
10509,"8DCAERTXS2PK","si",234
10510,"8DCAERTXS2PK","si",234
10511,"8DCAERTXS2PK","si",234
10512,"8DCAERTXS2PK","si",234
10515,"V8JV1HV4CN7A","si",234
10516,"V8JV1HV4CN7A","si",234
10517,"V8JV1HV4CN7A","si",234
10518,"OJ57EL19KAR0","se",234
10519,"OJ57EL19KAR0","se",234
10523,"8DK7EP69YOS6","se",234
10524,"7XP1FO4NH73Q","se",234
10528,"QDU42IFHGXXA","si",234
10529,"QDU42IFHGXXA","si",234
10530,"QDU42IFHGXXA","si",234
10531,"QDU42IFHGXXA","si",234
10566,"GSZ2QZVBF2KQ","si",234
10567,"GSZ2QZVBF2KQ","si",234
10574,"UIJK99XW4D56","si",234
10575,"N43LV6YW2A1M","se",234
10576,"N43LV6YW2A1M","se",234
10577,"N43LV6YW2A1M","se",234
10578,"N43LV6YW2A1M","se",234
10582,"09L51N8LELUI","se",234
10583,"8TCNG5L6B83W","se",234
10584,"8TCNG5L6B83W","se",234
10585,"09L51N8LELUI","se",234
10586,"09L51N8LELUI","se",234
10587,"09L51N8LELUI","se",234
10588,"09L51N8LELUI","se",234
10589,"09L51N8LELUI","se",234
10594,"69YQ0RCCKM44","se",234
10595,"69YQ0RCCKM44","se",234
10597,"QGY7LBIPYJLD","si",234
10598,"ESLD6HE8NFH8","si",234
10599,"ESLD6HE8NFH8","si",234
10600,"ESLD6HE8NFH8","si",234
10608,"1E3R65YDXJXY","si",234
10609,"1E3R65YDXJXY","si",234
10610,"1E3R65YDXJXY","si",234
10611,"1E3R65YDXJXY","si",234
10614,"JEVPK4N07EC9","se",234
10615,"JEVPK4N07EC9","se",234
10619,"QKC80KMLUMNL","si",234
10620,"QKC80KMLUMNL","si",234
10621,"QKC80KMLUMNL","si",234
10622,"QKC80KMLUMNL","si",234
10623,"QKC80KMLUMNL","si",234
10624,"QKC80KMLUMNL","si",234
10625,"QKC80KMLUMNL","si",234
10626,"M3G0TBSNFRTL","se",234
10627,"M3G0TBSNFRTL","se",234
10637,"6W0AJ7U7V0UW","se",234
10638,"6W0AJ7U7V0UW","se",234
10639,"6W0AJ7U7V0UW","se",234
10640,"6W0AJ7U7V0UW","se",234
10641,"6W0AJ7U7V0UW","se",234
10642,"6W0AJ7U7V0UW","se",234
10643,"6W0AJ7U7V0UW","se",234
10644,"6W0AJ7U7V0UW","se",234
10648,"OIDND7WU0FS0","se",234
10649,"OIDND7WU0FS0","se",234
10650,"OIDND7WU0FS0","se",234
10651,"OIDND7WU0FS0","se",234
10652,"OIDND7WU0FS0","se",234
10655,"ET5A6RDOYT2Z","si",234
10656,"ET5A6RDOYT2Z","si",234
10657,"6VXW143EE2G3","si",234
10658,"6VXW143EE2G3","si",234
10659,"A98E6ZC3BY9P","se",234
10660,"A98E6ZC3BY9P","se",234
10661,"A98E6ZC3BY9P","se",234
10662,"A98E6ZC3BY9P","se",234
10664,"WU5S5AI18WIJ","si",234
10665,"WU5S5AI18WIJ","si",234
10666,"WU5S5AI18WIJ","si",234
10667,"WU5S5AI18WIJ","si",234
10669,"T95OH37RXOCX","si",234
10670,"T95OH37RXOCX","si",234
10671,"T95OH37RXOCX","si",234
10672,"T95OH37RXOCX","si",234
10681,"7823DQJ49RVU","se",234
10682,"7823DQJ49RVU","se",234
10683,"7823DQJ49RVU","se",234
10684,"7823DQJ49RVU","se",234
10691,"WZNMQT58ZW0C","si",234
10692,"WZNMQT58ZW0C","si",234
10700,"I6K453J0OV7M","si",234
10701,"I6K453J0OV7M","si",234
10702,"I6K453J0OV7M","si",234
10703,"I6K453J0OV7M","si",234
10722,"ZZFIE50W44AS","se",234
10728,"ZPZ9VXR2T81X","si",234
10729,"ZPZ9VXR2T81X","si",234
10730,"ZPZ9VXR2T81X","si",234
10731,"ICVF2WL4PPRE","se",234
10732,"79YHLD18ZT9Q","se",234
10733,"79YHLD18ZT9Q","se",234
10734,"ZPZ9VXR2T81X","si",234
10735,"ZPZ9VXR2T81X","si",234
10736,"ZPZ9VXR2T81X","si",234
10737,"ZPZ9VXR2T81X","si",234
10738,"ZPZ9VXR2T81X","si",234
10739,"ZPZ9VXR2T81X","si",234
10740,"ZPZ9VXR2T81X","si",234
10741,"ZPZ9VXR2T81X","si",234
10742,"ZPZ9VXR2T81X","si",234
10743,"ZPZ9VXR2T81X","si",234
10744,"ZPZ9VXR2T81X","si",234
10745,"ZPZ9VXR2T81X","si",234
10746,"PIL1LQF8NUCJ","se",234
10747,"PIL1LQF8NUCJ","se",234
10748,"PIL1LQF8NUCJ","se",234
10749,"PIL1LQF8NUCJ","se",234
10757,"4VFH3QLJWS3E","si",234
10758,"4VFH3QLJWS3E","si",234
10764,"W1E5V07M1GCW","si",234
10766,"H4XM2QQ3DX7O","se",234
10767,"H4XM2QQ3DX7O","se",234
10768,"H4XM2QQ3DX7O","se",234
10769,"H4XM2QQ3DX7O","se",234
10773,"0NU31OJ7H87O","si",234
10774,"0NU31OJ7H87O","si",234
10775,"ENQIMD4490P3","se",234
10776,"ENQIMD4490P3","se",234
10778,"OH8Z0FLKY6DH","se",234
10779,"OH8Z0FLKY6DH","se",234
10781,"QWDR532ABO8L","si",234
10782,"QWDR532ABO8L","si",234
10785,"5NEA42SLPBTR","si",234
10786,"5NEA42SLPBTR","si",234
10787,"5NEA42SLPBTR","si",234
10788,"5NEA42SLPBTR","si",234
10789,"ZNL84OAC1LMB","se",234
10790,"ZNL84OAC1LMB","se",234
10797,"IKZUHQJNAWXQ","si",234
10798,"IKZUHQJNAWXQ","si",234
10810,"DXG3A7T681PT","se",234
10811,"DXG3A7T681PT","se",234
10815,"2029A3JIMNI0","si",234
10816,"2029A3JIMNI0","si",234
10817,"2029A3JIMNI0","si",234
10818,"2029A3JIMNI0","si",234
10821,"6DUU391OGF6U","se",234
10822,"6DUU391OGF6U","se",234
10823,"6DUU391OGF6U","se",234
10824,"6DUU391OGF6U","se",234
10825,"6DUU391OGF6U","se",234
10826,"6DUU391OGF6U","se",234
10827,"6DUU391OGF6U","se",234
10828,"6DUU391OGF6U","se",234
10829,"6DUU391OGF6U","se",234
10830,"6DUU391OGF6U","se",234
10831,"6DUU391OGF6U","se",234
10832,"6DUU391OGF6U","se",234
10833,"6DUU391OGF6U","se",234
10834,"6DUU391OGF6U","se",234
10835,"6DUU391OGF6U","se",234
10836,"6DUU391OGF6U","se",234
10837,"6DUU391OGF6U","se",234
10838,"6DUU391OGF6U","se",234
10839,"6DUU391OGF6U","se",234
10840,"6DUU391OGF6U","se",234
10841,"6DUU391OGF6U","se",234
10842,"6DUU391OGF6U","se",234
10843,"6DUU391OGF6U","se",234
10844,"6DUU391OGF6U","se",234
10845,"6DUU391OGF6U","se",234
10846,"6DUU391OGF6U","se",234
10847,"6DUU391OGF6U","se",234
10848,"6DUU391OGF6U","se",234
10849,"6DUU391OGF6U","se",234
10850,"6DUU391OGF6U","se",234
10851,"6DUU391OGF6U","se",234
10852,"6DUU391OGF6U","se",234
10853,"6DUU391OGF6U","se",234
10854,"6DUU391OGF6U","se",234
10855,"6DUU391OGF6U","se",234
10856,"6DUU391OGF6U","se",234
10857,"6DUU391OGF6U","se",234
10858,"6DUU391OGF6U","se",234
10859,"6DUU391OGF6U","se",234
10860,"6DUU391OGF6U","se",234
10861,"6DUU391OGF6U","se",234
10862,"6DUU391OGF6U","se",234
10863,"6DUU391OGF6U","se",234
10864,"6DUU391OGF6U","se",234
10865,"6DUU391OGF6U","se",234
10866,"6DUU391OGF6U","se",234
10867,"6DUU391OGF6U","se",234
10868,"6DUU391OGF6U","se",234
10869,"6DUU391OGF6U","se",234
10870,"6DUU391OGF6U","se",234
10871,"6DUU391OGF6U","se",234
10872,"6DUU391OGF6U","se",234
10873,"6DUU391OGF6U","se",234
10874,"6DUU391OGF6U","se",234
10875,"6DUU391OGF6U","se",234
10876,"6DUU391OGF6U","se",234
10877,"6DUU391OGF6U","se",234
10878,"6DUU391OGF6U","se",234
10879,"6DUU391OGF6U","se",234
10880,"6DUU391OGF6U","se",234
10881,"6DUU391OGF6U","se",234
10882,"6DUU391OGF6U","se",234
10883,"6DUU391OGF6U","se",234
10884,"6DUU391OGF6U","se",234
10885,"6DUU391OGF6U","se",234
10886,"6DUU391OGF6U","se",234
10887,"5KDRPICS0U72","se",234
10888,"5KDRPICS0U72","se",234
10889,"6DUU391OGF6U","se",234
10890,"6DUU391OGF6U","se",234
10891,"6DUU391OGF6U","se",234
10892,"6DUU391OGF6U","se",234
10893,"6DUU391OGF6U","se",234
10894,"6DUU391OGF6U","se",234
10895,"6DUU391OGF6U","se",234
10896,"6DUU391OGF6U","se",234
10897,"6DUU391OGF6U","se",234
10898,"6DUU391OGF6U","se",234
10899,"6DUU391OGF6U","se",234
10900,"6DUU391OGF6U","se",234
10901,"6DUU391OGF6U","se",234
10902,"6DUU391OGF6U","se",234
10903,"6DUU391OGF6U","se",234
10904,"6DUU391OGF6U","se",234
10905,"6DUU391OGF6U","se",234
10906,"6DUU391OGF6U","se",234
10907,"6DUU391OGF6U","se",234
10908,"6DUU391OGF6U","se",234
10909,"6DUU391OGF6U","se",234
10910,"6DUU391OGF6U","se",234
10911,"6DUU391OGF6U","se",234
10912,"6DUU391OGF6U","se",234
10913,"6DUU391OGF6U","se",234
10914,"6DUU391OGF6U","se",234
10915,"6DUU391OGF6U","se",234
10916,"6DUU391OGF6U","se",234
10917,"6DUU391OGF6U","se",234
10918,"6DUU391OGF6U","se",234
10919,"6DUU391OGF6U","se",234
10920,"6DUU391OGF6U","se",234
10922,"V2NG0ZEV4POE","si",234
10923,"V2NG0ZEV4POE","si",234
10924,"V2NG0ZEV4POE","si",234
10925,"V2NG0ZEV4POE","si",234
10942,"KLHKH1B09QGL","se",234
10943,"KLHKH1B09QGL","se",234
10944,"KLHKH1B09QGL","se",234
10945,"KLHKH1B09QGL","se",234
10948,"N5G23YWLLWCF","se",234
10949,"N5G23YWLLWCF","se",234
10950,"N5G23YWLLWCF","se",234
10951,"N5G23YWLLWCF","se",234
10952,"N5G23YWLLWCF","se",234
10953,"N5G23YWLLWCF","se",234
10954,"N5G23YWLLWCF","se",234
10955,"N5G23YWLLWCF","se",234
10956,"N5G23YWLLWCF","se",234
10957,"N5G23YWLLWCF","se",234
10958,"N5G23YWLLWCF","se",234
10959,"N5G23YWLLWCF","se",234
10960,"N5G23YWLLWCF","se",234
10961,"N5G23YWLLWCF","se",234
10962,"N5G23YWLLWCF","se",234
10963,"N5G23YWLLWCF","se",234
10964,"N5G23YWLLWCF","se",234
10965,"N5G23YWLLWCF","se",234
10966,"N5G23YWLLWCF","se",234
10967,"N5G23YWLLWCF","se",234
10971,"0T6X20EBXQQY","se",234
10972,"0T6X20EBXQQY","se",234
10973,"0T6X20EBXQQY","se",234
10974,"0T6X20EBXQQY","se",234
10975,"0T6X20EBXQQY","se",234
10976,"0T6X20EBXQQY","se",234
10977,"0T6X20EBXQQY","se",234
10978,"NXK4AAMVMKJH","se",234
10979,"NXK4AAMVMKJH","se",234
10980,"NXK4AAMVMKJH","se",234
10981,"NXK4AAMVMKJH","se",234
10982,"0T6X20EBXQQY","se",234
10983,"0T6X20EBXQQY","se",234
10984,"0T6X20EBXQQY","se",234
10985,"0T6X20EBXQQY","se",234
10986,"64FEYV6NDCJB","se",234
10987,"64FEYV6NDCJB","se",234
10988,"64FEYV6NDCJB","se",234
10989,"64FEYV6NDCJB","se",234
10990,"0T6X20EBXQQY","se",234
10992,"TJHS1ZNI0J5D","se",234
10993,"TJHS1ZNI0J5D","se",234
10994,"TJHS1ZNI0J5D","se",234
10995,"TJHS1ZNI0J5D","se",234
10996,"TJHS1ZNI0J5D","se",234
10997,"TJHS1ZNI0J5D","se",234
10998,"TJHS1ZNI0J5D","se",234
10999,"TJHS1ZNI0J5D","se",234
11000,"TJHS1ZNI0J5D","se",234
11001,"TJHS1ZNI0J5D","se",234
11002,"TJHS1ZNI0J5D","se",234
11003,"TJHS1ZNI0J5D","se",234
11004,"TJHS1ZNI0J5D","se",234
11005,"TJHS1ZNI0J5D","se",234
11006,"TJHS1ZNI0J5D","se",234
11007,"TJHS1ZNI0J5D","se",234
11008,"TJHS1ZNI0J5D","se",234
11009,"TJHS1ZNI0J5D","se",234
11010,"TJHS1ZNI0J5D","se",234
11011,"TJHS1ZNI0J5D","se",234
11012,"QFD6SLBSIWOX","si",234
11013,"QFD6SLBSIWOX","si",234
11024,"PWQJ05ISEZ29","si",234
11025,"PWQJ05ISEZ29","si",234
11026,"I1KDP7GBSR7M","se",234
11027,"I1KDP7GBSR7M","se",234
11028,"I1KDP7GBSR7M","se",234
11029,"I1KDP7GBSR7M","se",234
11038,"G338YJEM7YOH","si",234
11039,"G338YJEM7YOH","si",234
11040,"G338YJEM7YOH","si",234
11041,"G338YJEM7YOH","si",234
11044,"PAPKTLPHP8G3","si",234
11045,"IFTLBMR9LRCS","se",234
11046,"PAPKTLPHP8G3","si",234
11051,"CPYOZFZYP5TQ","si",234
11052,"OATDEHUKC1VK","se",234
11059,"UYCKQNHA3Q4C","si",234
11067,"81WHKQKM9N0M","si",234
11068,"81WHKQKM9N0M","si",234
11079,"XUS5KLEIEREL","si",234
11080,"XUS5KLEIEREL","si",234
11095,"NEJLDA6ALNEM","si",234
11096,"2H408Y0OR85C","se",234
11097,"2H408Y0OR85C","se",234
11098,"2H408Y0OR85C","se",234
11104,"037P1L9LVBJH","se",234
11105,"037P1L9LVBJH","se",234
11106,"037P1L9LVBJH","se",234
11107,"037P1L9LVBJH","se",234
11108,"037P1L9LVBJH","se",234
11109,"037P1L9LVBJH","se",234
11110,"037P1L9LVBJH","se",234
11111,"037P1L9LVBJH","se",234
11112,"037P1L9LVBJH","se",234
11113,"037P1L9LVBJH","se",234
11114,"037P1L9LVBJH","se",234
11115,"037P1L9LVBJH","se",234
11116,"037P1L9LVBJH","se",234
11117,"037P1L9LVBJH","se",234
11118,"037P1L9LVBJH","se",234
11119,"037P1L9LVBJH","se",234
11120,"037P1L9LVBJH","se",234
11121,"037P1L9LVBJH","se",234
11122,"037P1L9LVBJH","se",234
11123,"037P1L9LVBJH","se",234
11127,"ADL5FBC10R1O","si",234
11128,"ADL5FBC10R1O","si",234
11130,"XA5PY8WNXQWE","si",234
11137,"P7H50JD3RQTM","se",234
11138,"P7H50JD3RQTM","se",234
11146,"21IMIXVM281M","se",234
11147,"21IMIXVM281M","se",234
11148,"21IMIXVM281M","se",234
11149,"21IMIXVM281M","se",234
11155,"EEVU2Z1EYEPZ","si",234
11156,"EEVU2Z1EYEPZ","si",234
11158,"JYTPAX4CDTL3","se",234
11159,"JYTPAX4CDTL3","se",234
11160,"JYTPAX4CDTL3","se",234
11161,"JYTPAX4CDTL3","se",234
11162,"JYTPAX4CDTL3","se",234
11163,"JYTPAX4CDTL3","se",234
11164,"JYTPAX4CDTL3","se",234
11165,"JYTPAX4CDTL3","se",234
11166,"JYTPAX4CDTL3","se",234
11167,"JYTPAX4CDTL3","se",234
11168,"JYTPAX4CDTL3","se",234
11169,"JYTPAX4CDTL3","se",234
11170,"JYTPAX4CDTL3","se",234
11171,"JYTPAX4CDTL3","se",234
11172,"JYTPAX4CDTL3","se",234
11173,"JYTPAX4CDTL3","se",234
11174,"JYTPAX4CDTL3","se",234
11175,"JYTPAX4CDTL3","se",234
11176,"JYTPAX4CDTL3","se",234
11177,"JYTPAX4CDTL3","se",234
11178,"JYTPAX4CDTL3","se",234
11179,"JYTPAX4CDTL3","se",234
11180,"JYTPAX4CDTL3","se",234
11181,"JYTPAX4CDTL3","se",234
11182,"JYTPAX4CDTL3","se",234
11183,"0BJ5VXDSPKTQ","se",234
11184,"0BJ5VXDSPKTQ","se",234
11187,"2G9BHW8LYSDO","se",234
11188,"2G9BHW8LYSDO","se",234
11189,"2G9BHW8LYSDO","se",234
11190,"2G9BHW8LYSDO","se",234
11191,"2G9BHW8LYSDO","se",234
11203,"04RU8VMHAOIX","gr",234
11204,"04RU8VMHAOIX","gr",234
11205,"PAYMWNSDNJMH","se",234
11206,"PAYMWNSDNJMH","se",234
11207,"PAYMWNSDNJMH","se",234
11208,"04RU8VMHAOIX","gr",234
11209,"04RU8VMHAOIX","gr",234
11210,"4E0WX0JCHJ1G","se",234
11211,"04RU8VMHAOIX","gr",234
11212,"04RU8VMHAOIX","gr",234
11213,"04RU8VMHAOIX","gr",234
11214,"04RU8VMHAOIX","gr",234
11215,"04RU8VMHAOIX","gr",234
