"seatID","custID","ticketType","gameID"
968,"2DDJGBEFBMYK","se",38
969,"2DDJGBEFBMYK","se",38
970,"2DDJGBEFBMYK","se",38
971,"2DDJGBEFBMYK","se",38
972,"E6QGKSV0IWO9","si",38
973,"E6QGKSV0IWO9","si",38
979,"VJ3NYQU3FDP9","se",38
980,"3KWIW496IXYL","se",38
981,"VJ3NYQU3FDP9","se",38
982,"VJ3NYQU3FDP9","se",38
987,"GHQUHCSKKJCH","si",38
991,"X0A68NDTK7EK","se",38
992,"X0A68NDTK7EK","se",38
993,"X0A68NDTK7EK","se",38
994,"X0A68NDTK7EK","se",38
998,"WUHS3ATXJONK","si",38
999,"WUHS3ATXJONK","si",38
1000,"WUHS3ATXJONK","si",38
1001,"WUHS3ATXJONK","si",38
1005,"N1Q2XM3S6DV6","se",38
1006,"JS7SE7HL84AE","gr",38
1007,"JS7SE7HL84AE","gr",38
1008,"JS7SE7HL84AE","gr",38
1009,"JS7SE7HL84AE","gr",38
1010,"JS7SE7HL84AE","gr",38
1011,"JS7SE7HL84AE","gr",38
1012,"JS7SE7HL84AE","gr",38
1013,"JS7SE7HL84AE","gr",38
1014,"JS7SE7HL84AE","gr",38
1015,"JS7SE7HL84AE","gr",38
1016,"JS7SE7HL84AE","gr",38
1017,"JS7SE7HL84AE","gr",38
1018,"JS7SE7HL84AE","gr",38
1019,"JS7SE7HL84AE","gr",38
1020,"JS7SE7HL84AE","gr",38
1021,"JS7SE7HL84AE","gr",38
1022,"JS7SE7HL84AE","gr",38
1023,"JS7SE7HL84AE","gr",38
1024,"JS7SE7HL84AE","gr",38
1025,"JS7SE7HL84AE","gr",38
1033,"HQDBIKTD7AXB","se",38
1034,"HQDBIKTD7AXB","se",38
1035,"HQDBIKTD7AXB","se",38
1036,"XP7VT95KXAVQ","si",38
1037,"XP7VT95KXAVQ","si",38
1038,"XP7VT95KXAVQ","si",38
1039,"XP7VT95KXAVQ","si",38
1040,"XP7VT95KXAVQ","si",38
1041,"W40B6ND5UP2G","si",38
1042,"W40B6ND5UP2G","si",38
1043,"XP7VT95KXAVQ","si",38
1044,"XP7VT95KXAVQ","si",38
1045,"XP7VT95KXAVQ","si",38
1046,"XP7VT95KXAVQ","si",38
1047,"XP7VT95KXAVQ","si",38
1048,"G7THM8WYI7KY","si",38
1049,"G7THM8WYI7KY","si",38
1050,"G7THM8WYI7KY","si",38
1051,"G7THM8WYI7KY","si",38
1052,"XP7VT95KXAVQ","si",38
1053,"XP7VT95KXAVQ","si",38
1054,"XP7VT95KXAVQ","si",38
1055,"XP7VT95KXAVQ","si",38
1070,"BNA0IWDBY3J1","si",38
1074,"5AOSTC0I2VGE","se",38
1079,"B161W6T3HU2G","si",38
1080,"B161W6T3HU2G","si",38
1082,"YD8DNV9LX0P3","si",38
1083,"YD8DNV9LX0P3","si",38
1084,"YD8DNV9LX0P3","si",38
1104,"AB2B6AGXD2KU","si",38
1105,"J5VJILBBI9GF","se",38
1106,"E675Q4UQTXK1","se",38
1107,"J5VJILBBI9GF","se",38
1108,"J5VJILBBI9GF","se",38
1109,"J5VJILBBI9GF","se",38
1110,"J5VJILBBI9GF","se",38
1111,"J5VJILBBI9GF","se",38
1112,"AB2B6AGXD2KU","si",38
1113,"AB2B6AGXD2KU","si",38
1114,"AR6AUETXVJCI","si",38
1115,"AR6AUETXVJCI","si",38
1116,"AR6AUETXVJCI","si",38
1117,"NCBF5CHY4SF7","se",38
1118,"NCBF5CHY4SF7","se",38
1119,"NCBF5CHY4SF7","se",38
1120,"NCBF5CHY4SF7","se",38
1121,"AR6AUETXVJCI","si",38
1122,"AR6AUETXVJCI","si",38
1123,"AR6AUETXVJCI","si",38
1129,"WDXF3CKU9E3C","se",38
1130,"WDXF3CKU9E3C","se",38
1131,"WDXF3CKU9E3C","se",38
1132,"WDXF3CKU9E3C","se",38
1137,"W9C9PQHUT3IX","si",38
1138,"SFFK6HM06AYC","si",38
1139,"SFFK6HM06AYC","si",38
1140,"SFFK6HM06AYC","si",38
1141,"UIIARJAI0BAP","si",38
1142,"UIIARJAI0BAP","si",38
1143,"UIIARJAI0BAP","si",38
1144,"UIIARJAI0BAP","si",38
1150,"N2D8LH64CC99","se",38
1151,"N2D8LH64CC99","se",38
1152,"N2D8LH64CC99","se",38
1155,"5NI0U6FVNXOY","se",38
1156,"5NI0U6FVNXOY","se",38
1157,"5NI0U6FVNXOY","se",38
1159,"EA7IPPRPZE0C","se",38
1160,"EA7IPPRPZE0C","se",38
1161,"EA7IPPRPZE0C","se",38
1162,"W5KJX5V02PS2","se",38
1163,"W5KJX5V02PS2","se",38
1164,"EA7IPPRPZE0C","se",38
1165,"EA7IPPRPZE0C","se",38
1166,"EA7IPPRPZE0C","se",38
1167,"EA7IPPRPZE0C","se",38
1168,"EA7IPPRPZE0C","se",38
1169,"EA7IPPRPZE0C","se",38
1170,"EA7IPPRPZE0C","se",38
1171,"EA7IPPRPZE0C","se",38
1172,"EA7IPPRPZE0C","se",38
1173,"EA7IPPRPZE0C","se",38
1174,"EA7IPPRPZE0C","se",38
1175,"773W8U41XPPI","se",38
1176,"773W8U41XPPI","se",38
1177,"773W8U41XPPI","se",38
1178,"773W8U41XPPI","se",38
1184,"7JLMD5YIDVFC","si",38
1185,"7JLMD5YIDVFC","si",38
1187,"1Y0HWAMKHV3K","si",38
1188,"1Y0HWAMKHV3K","si",38
1193,"9VQ9DKL5AFWO","si",38
1194,"9VQ9DKL5AFWO","si",38
1195,"9VQ9DKL5AFWO","si",38
1196,"9VQ9DKL5AFWO","si",38
1209,"76PJZO1AW8SC","si",38
1210,"76PJZO1AW8SC","si",38
1211,"76PJZO1AW8SC","si",38
1212,"K40ZJSTYHJDC","se",38
1213,"K40ZJSTYHJDC","se",38
1216,"0KJECO1Z0C4D","si",38
1217,"0KJECO1Z0C4D","si",38
1218,"0KJECO1Z0C4D","si",38
1219,"0KJECO1Z0C4D","si",38
1223,"KG5AW1WV0FJ8","se",38
1224,"KG5AW1WV0FJ8","se",38
1225,"KG5AW1WV0FJ8","se",38
1226,"KG5AW1WV0FJ8","se",38
1239,"TFIUGOQRPGA0","si",38
1240,"TFIUGOQRPGA0","si",38
1241,"TFIUGOQRPGA0","si",38
1242,"TFIUGOQRPGA0","si",38
1244,"NE17MMRFPL23","si",38
1245,"NE17MMRFPL23","si",38
1246,"8M3X00LA1DBV","si",38
1247,"8M3X00LA1DBV","si",38
1255,"1YGZFRYDLZC1","se",38
1256,"1YGZFRYDLZC1","se",38
1259,"VXDPB6X23QC5","si",38
1260,"VXDPB6X23QC5","si",38
1261,"VXDPB6X23QC5","si",38
1262,"CAJTP4FXYLB4","se",38
1263,"CAJTP4FXYLB4","se",38
1264,"VTS19YS3X0G1","se",38
1265,"VTS19YS3X0G1","se",38
1266,"VTS19YS3X0G1","se",38
1267,"VTS19YS3X0G1","se",38
1269,"9ZXANCX43UE7","si",38
1270,"9ZXANCX43UE7","si",38
1271,"9ZXANCX43UE7","si",38
1272,"9ZXANCX43UE7","si",38
1273,"36XQUJXB0VK4","se",38
1274,"36XQUJXB0VK4","se",38
1275,"HFKX0CCPH9T3","si",38
1276,"HFKX0CCPH9T3","si",38
1277,"HFKX0CCPH9T3","si",38
1278,"HFKX0CCPH9T3","si",38
1279,"9ZXANCX43UE7","si",38
1280,"9ZXANCX43UE7","si",38
1281,"9ZXANCX43UE7","si",38
1282,"9ZXANCX43UE7","si",38
1283,"9ZXANCX43UE7","si",38
1284,"9ZXANCX43UE7","si",38
1285,"9ZXANCX43UE7","si",38
1286,"9ZXANCX43UE7","si",38
1287,"9ZXANCX43UE7","si",38
1288,"9ZXANCX43UE7","si",38
1291,"DBFYJJRIWY53","si",38
1292,"73YN60HD1L38","si",38
1293,"73YN60HD1L38","si",38
1294,"73YN60HD1L38","si",38
1295,"9S0NYRDD54VD","se",38
1296,"9S0NYRDD54VD","se",38
1297,"9S0NYRDD54VD","se",38
1298,"9S0NYRDD54VD","se",38
1299,"9S0NYRDD54VD","se",38
1300,"9S0NYRDD54VD","se",38
1308,"R28E5882NYEE","si",38
1309,"R28E5882NYEE","si",38
1310,"R28E5882NYEE","si",38
1311,"1Y9QYZVIO90Y","si",38
1312,"1Y9QYZVIO90Y","si",38
1316,"OEQ64XAWTH5H","se",38
1317,"4PHEEABMINC0","se",38
1318,"4PHEEABMINC0","se",38
1319,"OEQ64XAWTH5H","se",38
1322,"1Z84TFLFMDMF","se",38
1323,"1Z84TFLFMDMF","se",38
1324,"1Z84TFLFMDMF","se",38
1325,"1Z84TFLFMDMF","se",38
1326,"N4GC4YC1QJHK","si",38
1327,"N4GC4YC1QJHK","si",38
1328,"N4GC4YC1QJHK","si",38
1329,"N4GC4YC1QJHK","si",38
1330,"VPQXYAMCSSUH","si",38
1331,"VPQXYAMCSSUH","si",38
1332,"VPQXYAMCSSUH","si",38
1333,"KWSXPSM9SME7","se",38
1349,"MQU0ICG4JP9Q","se",38
1350,"MQU0ICG4JP9Q","se",38
1351,"MQU0ICG4JP9Q","se",38
1356,"YZQ9NE16NU3E","se",38
1357,"YZQ9NE16NU3E","se",38
1358,"YZQ9NE16NU3E","se",38
1359,"YZQ9NE16NU3E","se",38
1360,"YZQ9NE16NU3E","se",38
1361,"YZQ9NE16NU3E","se",38
1362,"YZQ9NE16NU3E","se",38
1363,"YZQ9NE16NU3E","se",38
1364,"YZQ9NE16NU3E","se",38
1365,"YZQ9NE16NU3E","se",38
1366,"YZQ9NE16NU3E","se",38
1367,"YZQ9NE16NU3E","se",38
1368,"YZQ9NE16NU3E","se",38
1369,"YZQ9NE16NU3E","se",38
1370,"YZQ9NE16NU3E","se",38
1371,"YZQ9NE16NU3E","se",38
1372,"YZQ9NE16NU3E","se",38
1373,"YZQ9NE16NU3E","se",38
1374,"YZQ9NE16NU3E","se",38
1375,"0V28VIPP8NF5","se",38
1376,"0V28VIPP8NF5","se",38
1379,"25X2OUK8NF61","se",38
1380,"25X2OUK8NF61","se",38
1389,"OPI3ZCUCU5O4","si",38
1390,"OPI3ZCUCU5O4","si",38
1391,"OPI3ZCUCU5O4","si",38
1392,"OPI3ZCUCU5O4","si",38
1407,"N1NP4JQS46H4","si",38
1408,"EYCD00HAFB3N","se",38
1409,"EYCD00HAFB3N","se",38
1410,"EYCD00HAFB3N","se",38
1417,"HUGXHDUOUW4F","si",38
1418,"HUGXHDUOUW4F","si",38
1419,"6JCWMC7QV3SB","si",38
1420,"E1B9JMONU0BQ","se",38
1424,"I9XIQLODWQ4Y","si",38
1425,"I9XIQLODWQ4Y","si",38
1426,"I9XIQLODWQ4Y","si",38
1427,"I9XIQLODWQ4Y","si",38
1430,"QAJ1X7SX1XU9","se",38
1431,"QAJ1X7SX1XU9","se",38
1432,"QAJ1X7SX1XU9","se",38
1433,"QAJ1X7SX1XU9","se",38
1434,"QAJ1X7SX1XU9","se",38
1435,"QAJ1X7SX1XU9","se",38
1436,"QAJ1X7SX1XU9","se",38
1437,"QAJ1X7SX1XU9","se",38
1438,"QAJ1X7SX1XU9","se",38
1439,"QAJ1X7SX1XU9","se",38
1440,"QAJ1X7SX1XU9","se",38
1441,"QAJ1X7SX1XU9","se",38
1442,"QAJ1X7SX1XU9","se",38
1443,"TOCAT8U83AQM","se",38
1444,"TOCAT8U83AQM","se",38
1445,"TOCAT8U83AQM","se",38
1446,"TOCAT8U83AQM","se",38
1447,"TOCAT8U83AQM","se",38
1448,"QAJ1X7SX1XU9","se",38
1449,"QAJ1X7SX1XU9","se",38
1450,"QAJ1X7SX1XU9","se",38
1451,"QAJ1X7SX1XU9","se",38
1452,"QAJ1X7SX1XU9","se",38
1453,"QAJ1X7SX1XU9","se",38
1454,"QAJ1X7SX1XU9","se",38
1455,"QAJ1X7SX1XU9","se",38
1456,"QAJ1X7SX1XU9","se",38
1457,"QAJ1X7SX1XU9","se",38
1458,"QAJ1X7SX1XU9","se",38
1459,"QAJ1X7SX1XU9","se",38
1460,"KNQ0AMETP6AG","si",38
1461,"KNQ0AMETP6AG","si",38
1462,"KNQ0AMETP6AG","si",38
1463,"KNQ0AMETP6AG","si",38
1465,"U5I44EDQDF5Q","si",38
1466,"U5I44EDQDF5Q","si",38
1467,"U5I44EDQDF5Q","si",38
1468,"U5I44EDQDF5Q","si",38
1471,"4N310PPOTPRU","se",38
1472,"4N310PPOTPRU","se",38
1473,"4N310PPOTPRU","se",38
1474,"4N310PPOTPRU","se",38
1475,"4N310PPOTPRU","se",38
1477,"4LZA5MBPD4O6","se",38
1478,"4LZA5MBPD4O6","se",38
1481,"GO2S058F0XBW","se",38
1482,"GO2S058F0XBW","se",38
1483,"GO2S058F0XBW","se",38
1484,"GO2S058F0XBW","se",38
1485,"GO2S058F0XBW","se",38
1486,"GO2S058F0XBW","se",38
1487,"GO2S058F0XBW","se",38
1488,"AAYF12EYW5FV","se",38
1489,"AAYF12EYW5FV","se",38
1490,"AAYF12EYW5FV","se",38
1491,"AAYF12EYW5FV","se",38
1495,"HBJ9BUA1UY6V","si",38
1498,"FPXWUH0WM1AJ","se",38
1499,"FPXWUH0WM1AJ","se",38
1500,"FPXWUH0WM1AJ","se",38
1501,"FPXWUH0WM1AJ","se",38
1502,"FPXWUH0WM1AJ","se",38
1503,"FPXWUH0WM1AJ","se",38
1504,"FPXWUH0WM1AJ","se",38
1505,"FPXWUH0WM1AJ","se",38
1506,"FPXWUH0WM1AJ","se",38
1510,"KH2N4M5WVMFP","si",38
1511,"KH2N4M5WVMFP","si",38
1512,"KH2N4M5WVMFP","si",38
1513,"KH2N4M5WVMFP","si",38
1514,"7Y8RXE7W4IP9","si",38
1515,"7Y8RXE7W4IP9","si",38
1516,"7Y8RXE7W4IP9","si",38
1517,"7Y8RXE7W4IP9","si",38
1518,"7Y8RXE7W4IP9","si",38
1519,"7Y8RXE7W4IP9","si",38
1520,"7Y8RXE7W4IP9","si",38
1521,"7Y8RXE7W4IP9","si",38
1522,"7Y8RXE7W4IP9","si",38
1523,"8GSYSEEPT3D5","si",38
1524,"8GSYSEEPT3D5","si",38
1525,"8GSYSEEPT3D5","si",38
1526,"8GSYSEEPT3D5","si",38
1527,"8GSYSEEPT3D5","si",38
1528,"TQ1PHZMZK7IE","se",38
1529,"TQ1PHZMZK7IE","se",38
1530,"7Y8RXE7W4IP9","si",38
1531,"7Y8RXE7W4IP9","si",38
1532,"7Y8RXE7W4IP9","si",38
1533,"7Y8RXE7W4IP9","si",38
1538,"ZK0WAO96PR2I","se",38
1539,"ZK0WAO96PR2I","se",38
1540,"ZK0WAO96PR2I","se",38
1545,"MT32ED0085CO","se",38
1546,"MT32ED0085CO","se",38
1547,"MT32ED0085CO","se",38
1548,"MT32ED0085CO","se",38
1556,"64P48DK05MFZ","si",38
1557,"64P48DK05MFZ","si",38
1558,"64P48DK05MFZ","si",38
1559,"64P48DK05MFZ","si",38
1562,"E48FT712I6VA","si",38
1563,"E48FT712I6VA","si",38
1564,"E48FT712I6VA","si",38
1565,"E48FT712I6VA","si",38
1566,"E48FT712I6VA","si",38
1567,"E48FT712I6VA","si",38
1568,"E48FT712I6VA","si",38
1569,"E48FT712I6VA","si",38
1570,"E48FT712I6VA","si",38
1571,"E48FT712I6VA","si",38
1572,"E48FT712I6VA","si",38
1573,"E48FT712I6VA","si",38
1574,"E48FT712I6VA","si",38
1575,"KQFWBWNFUT2J","se",38
1576,"KQFWBWNFUT2J","se",38
1577,"KQFWBWNFUT2J","se",38
1578,"KQFWBWNFUT2J","se",38
1579,"KQFWBWNFUT2J","se",38
1580,"KQFWBWNFUT2J","se",38
1581,"KQFWBWNFUT2J","se",38
1582,"KQFWBWNFUT2J","se",38
1583,"KQFWBWNFUT2J","se",38
1584,"KQFWBWNFUT2J","se",38
1585,"KQFWBWNFUT2J","se",38
1586,"KQFWBWNFUT2J","se",38
1587,"KQFWBWNFUT2J","se",38
1588,"KQFWBWNFUT2J","se",38
1589,"KQFWBWNFUT2J","se",38
1590,"KQFWBWNFUT2J","se",38
1591,"KQFWBWNFUT2J","se",38
1592,"KQFWBWNFUT2J","se",38
1593,"KQFWBWNFUT2J","se",38
1594,"KQFWBWNFUT2J","se",38
1595,"KQFWBWNFUT2J","se",38
1596,"KQFWBWNFUT2J","se",38
1597,"KQFWBWNFUT2J","se",38
1598,"KQFWBWNFUT2J","se",38
1599,"KQFWBWNFUT2J","se",38
1600,"KQFWBWNFUT2J","se",38
1601,"KQFWBWNFUT2J","se",38
1602,"KQFWBWNFUT2J","se",38
1603,"KQFWBWNFUT2J","se",38
1604,"KQFWBWNFUT2J","se",38
1605,"KQFWBWNFUT2J","se",38
1606,"KQFWBWNFUT2J","se",38
1607,"KQFWBWNFUT2J","se",38
1608,"KQFWBWNFUT2J","se",38
1609,"KQFWBWNFUT2J","se",38
1610,"KQFWBWNFUT2J","se",38
1611,"KQFWBWNFUT2J","se",38
1612,"KQFWBWNFUT2J","se",38
1613,"KQFWBWNFUT2J","se",38
1614,"KQFWBWNFUT2J","se",38
1615,"YX19HIQX8A4B","se",38
1616,"YX19HIQX8A4B","se",38
1617,"YX19HIQX8A4B","se",38
1618,"YX19HIQX8A4B","se",38
1619,"KQFWBWNFUT2J","se",38
1620,"KQFWBWNFUT2J","se",38
1621,"KQFWBWNFUT2J","se",38
1622,"KQFWBWNFUT2J","se",38
1623,"KQFWBWNFUT2J","se",38
1624,"KQFWBWNFUT2J","se",38
1625,"KQFWBWNFUT2J","se",38
1626,"KQFWBWNFUT2J","se",38
1627,"KQFWBWNFUT2J","se",38
1628,"KQFWBWNFUT2J","se",38
1629,"KQFWBWNFUT2J","se",38
1630,"KQFWBWNFUT2J","se",38
1631,"KQFWBWNFUT2J","se",38
1632,"KQFWBWNFUT2J","se",38
1633,"KQFWBWNFUT2J","se",38
1634,"KQFWBWNFUT2J","se",38
1635,"KQFWBWNFUT2J","se",38
1636,"KQFWBWNFUT2J","se",38
1637,"KQFWBWNFUT2J","se",38
1638,"KQFWBWNFUT2J","se",38
1639,"KQFWBWNFUT2J","se",38
1640,"KQFWBWNFUT2J","se",38
1641,"KQFWBWNFUT2J","se",38
1642,"KQFWBWNFUT2J","se",38
1643,"KQFWBWNFUT2J","se",38
1644,"KQFWBWNFUT2J","se",38
1645,"KQFWBWNFUT2J","se",38
1646,"KQFWBWNFUT2J","se",38
1647,"KQFWBWNFUT2J","se",38
1648,"KQFWBWNFUT2J","se",38
1649,"KQFWBWNFUT2J","se",38
1650,"KQFWBWNFUT2J","se",38
1651,"KQFWBWNFUT2J","se",38
1652,"KQFWBWNFUT2J","se",38
1653,"KQFWBWNFUT2J","se",38
1654,"KQFWBWNFUT2J","se",38
1655,"KQFWBWNFUT2J","se",38
1656,"KQFWBWNFUT2J","se",38
1657,"KQFWBWNFUT2J","se",38
1658,"KQFWBWNFUT2J","se",38
1659,"KQFWBWNFUT2J","se",38
1660,"KQFWBWNFUT2J","se",38
1661,"KQFWBWNFUT2J","se",38
1662,"KQFWBWNFUT2J","se",38
1663,"KQFWBWNFUT2J","se",38
1664,"KQFWBWNFUT2J","se",38
1665,"KQFWBWNFUT2J","se",38
1666,"KQFWBWNFUT2J","se",38
1667,"KQFWBWNFUT2J","se",38
1668,"KQFWBWNFUT2J","se",38
1669,"KQFWBWNFUT2J","se",38
1670,"KQFWBWNFUT2J","se",38
1671,"KQFWBWNFUT2J","se",38
1672,"KQFWBWNFUT2J","se",38
1673,"KQFWBWNFUT2J","se",38
1674,"KQFWBWNFUT2J","se",38
1683,"7BZFAWDUT0PB","si",38
1684,"WBO9P0K6PY8U","se",38
1685,"WBO9P0K6PY8U","se",38
1686,"WBO9P0K6PY8U","se",38
1687,"WBO9P0K6PY8U","se",38
1690,"Z4KZ290MF2I3","si",38
1691,"Z4KZ290MF2I3","si",38
1692,"Z4KZ290MF2I3","si",38
1693,"0HJBI1ZTTRUL","se",38
1694,"0HJBI1ZTTRUL","se",38
1725,"F427X9LAU3O2","si",38
1732,"W11YWS00NQK7","si",38
1733,"W11YWS00NQK7","si",38
1734,"W11YWS00NQK7","si",38
1735,"ED9M33CDINR4","se",38
1736,"ED9M33CDINR4","se",38
1737,"ED9M33CDINR4","se",38
1738,"W11YWS00NQK7","si",38
1739,"HUFD5NIWML1F","se",38
1740,"HUFD5NIWML1F","se",38
1741,"HUFD5NIWML1F","se",38
1742,"W11YWS00NQK7","si",38
1743,"W11YWS00NQK7","si",38
1744,"W11YWS00NQK7","si",38
1745,"W11YWS00NQK7","si",38
1746,"W11YWS00NQK7","si",38
1747,"W11YWS00NQK7","si",38
1748,"W11YWS00NQK7","si",38
1749,"W11YWS00NQK7","si",38
1750,"W11YWS00NQK7","si",38
1751,"W11YWS00NQK7","si",38
1756,"8MWM21YVEQCN","se",38
1764,"LUP29VO8CX09","se",38
1765,"LUP29VO8CX09","se",38
1769,"0JD2I3ZHAL4Z","si",38
1770,"H9J1LT0XTU2X","se",38
1771,"H9J1LT0XTU2X","se",38
1791,"GTO2TDJ9UMO4","si",38
1792,"GTO2TDJ9UMO4","si",38
1793,"GTO2TDJ9UMO4","si",38
1794,"GTO2TDJ9UMO4","si",38
1795,"U91HIGYF98IZ","se",38
1796,"U91HIGYF98IZ","se",38
1798,"JFN1K45BRLDD","si",38
1799,"JFN1K45BRLDD","si",38
1800,"SGEQVE8B3HAZ","se",38
1801,"SGEQVE8B3HAZ","se",38
1812,"ILFWJG5Y9KWL","si",38
1813,"SQ8E2VI51AZJ","gr",38
1814,"SQ8E2VI51AZJ","gr",38
1815,"SQ8E2VI51AZJ","gr",38
1816,"SQ8E2VI51AZJ","gr",38
1817,"SQ8E2VI51AZJ","gr",38
1818,"SQ8E2VI51AZJ","gr",38
1819,"SQ8E2VI51AZJ","gr",38
1820,"SQ8E2VI51AZJ","gr",38
1821,"SQ8E2VI51AZJ","gr",38
1822,"SQ8E2VI51AZJ","gr",38
1823,"SQ8E2VI51AZJ","gr",38
1824,"SQ8E2VI51AZJ","gr",38
1825,"SQ8E2VI51AZJ","gr",38
1826,"SQ8E2VI51AZJ","gr",38
1827,"SQ8E2VI51AZJ","gr",38
1828,"SQ8E2VI51AZJ","gr",38
1829,"SQ8E2VI51AZJ","gr",38
1830,"SQ8E2VI51AZJ","gr",38
1831,"SQ8E2VI51AZJ","gr",38
1832,"SQ8E2VI51AZJ","gr",38
1833,"MJ1RNFGHSGWJ","se",38
1834,"MJ1RNFGHSGWJ","se",38
1835,"CB9SUN9RXART","si",38
1837,"APTFC0SXX39L","se",38
1838,"APTFC0SXX39L","se",38
1839,"APTFC0SXX39L","se",38
1840,"APTFC0SXX39L","se",38
1841,"APTFC0SXX39L","se",38
1847,"OGRLK95BJ7PC","si",38
1848,"OGRLK95BJ7PC","si",38
1849,"17U63ZMIAITF","se",38
1850,"OGRLK95BJ7PC","si",38
1851,"OGRLK95BJ7PC","si",38
1852,"OGRLK95BJ7PC","si",38
1853,"OGRLK95BJ7PC","si",38
1854,"OGRLK95BJ7PC","si",38
1855,"OGRLK95BJ7PC","si",38
1856,"OGRLK95BJ7PC","si",38
1857,"EBTD93MZMAV2","se",38
1858,"EBTD93MZMAV2","se",38
1859,"EBTD93MZMAV2","se",38
1860,"EBTD93MZMAV2","se",38
1861,"K8FZID1S4J5L","se",38
1862,"K8FZID1S4J5L","se",38
1863,"K8FZID1S4J5L","se",38
1864,"K8FZID1S4J5L","se",38
1865,"K8FZID1S4J5L","se",38
1866,"K8FZID1S4J5L","se",38
1867,"K8FZID1S4J5L","se",38
1868,"K8FZID1S4J5L","se",38
1869,"K8FZID1S4J5L","se",38
1870,"K8FZID1S4J5L","se",38
1871,"K8FZID1S4J5L","se",38
1872,"K8FZID1S4J5L","se",38
1873,"K8FZID1S4J5L","se",38
1874,"K8FZID1S4J5L","se",38
1875,"K8FZID1S4J5L","se",38
1876,"K8FZID1S4J5L","se",38
1877,"K8FZID1S4J5L","se",38
1878,"K8FZID1S4J5L","se",38
1879,"K8FZID1S4J5L","se",38
1880,"K8FZID1S4J5L","se",38
1881,"K8FZID1S4J5L","se",38
1882,"K8FZID1S4J5L","se",38
1883,"K8FZID1S4J5L","se",38
1884,"K8FZID1S4J5L","se",38
1885,"K8FZID1S4J5L","se",38
1886,"K8FZID1S4J5L","se",38
1887,"K8FZID1S4J5L","se",38
1888,"K8FZID1S4J5L","se",38
1889,"K8FZID1S4J5L","se",38
1890,"K8FZID1S4J5L","se",38
1891,"K8FZID1S4J5L","se",38
1892,"K8FZID1S4J5L","se",38
1893,"K8FZID1S4J5L","se",38
1894,"K8FZID1S4J5L","se",38
1895,"K8FZID1S4J5L","se",38
1896,"K8FZID1S4J5L","se",38
1897,"K8FZID1S4J5L","se",38
1898,"K8FZID1S4J5L","se",38
1899,"K8FZID1S4J5L","se",38
1900,"K8FZID1S4J5L","se",38
1901,"K8FZID1S4J5L","se",38
1902,"K8FZID1S4J5L","se",38
1903,"K8FZID1S4J5L","se",38
1904,"K8FZID1S4J5L","se",38
1905,"K8FZID1S4J5L","se",38
1906,"K8FZID1S4J5L","se",38
1907,"K8FZID1S4J5L","se",38
1908,"K8FZID1S4J5L","se",38
1909,"K8FZID1S4J5L","se",38
1910,"K8FZID1S4J5L","se",38
1911,"K8FZID1S4J5L","se",38
1912,"K8FZID1S4J5L","se",38
1913,"K8FZID1S4J5L","se",38
1914,"K8FZID1S4J5L","se",38
1915,"K8FZID1S4J5L","se",38
1916,"K8FZID1S4J5L","se",38
1917,"K8FZID1S4J5L","se",38
1918,"K8FZID1S4J5L","se",38
1919,"K8FZID1S4J5L","se",38
1920,"K8FZID1S4J5L","se",38
1921,"K8FZID1S4J5L","se",38
1922,"K8FZID1S4J5L","se",38
1923,"K8FZID1S4J5L","se",38
1924,"K8FZID1S4J5L","se",38
1925,"K8FZID1S4J5L","se",38
1926,"K8FZID1S4J5L","se",38
1927,"K8FZID1S4J5L","se",38
1928,"K8FZID1S4J5L","se",38
1929,"K8FZID1S4J5L","se",38
1930,"K8FZID1S4J5L","se",38
1931,"K8FZID1S4J5L","se",38
1932,"K8FZID1S4J5L","se",38
1933,"K8FZID1S4J5L","se",38
1934,"K8FZID1S4J5L","se",38
1935,"K8FZID1S4J5L","se",38
1936,"K8FZID1S4J5L","se",38
1937,"K8FZID1S4J5L","se",38
1938,"K8FZID1S4J5L","se",38
1939,"K8FZID1S4J5L","se",38
1940,"K8FZID1S4J5L","se",38
1941,"K8FZID1S4J5L","se",38
1942,"K8FZID1S4J5L","se",38
1943,"K8FZID1S4J5L","se",38
1944,"K8FZID1S4J5L","se",38
1945,"K8FZID1S4J5L","se",38
1946,"K8FZID1S4J5L","se",38
1947,"K8FZID1S4J5L","se",38
1948,"K8FZID1S4J5L","se",38
1949,"K8FZID1S4J5L","se",38
1950,"K8FZID1S4J5L","se",38
1951,"K8FZID1S4J5L","se",38
1952,"K8FZID1S4J5L","se",38
1953,"K8FZID1S4J5L","se",38
1954,"K8FZID1S4J5L","se",38
1955,"K8FZID1S4J5L","se",38
1956,"K8FZID1S4J5L","se",38
1957,"K8FZID1S4J5L","se",38
1958,"K8FZID1S4J5L","se",38
1959,"K8FZID1S4J5L","se",38
1960,"K8FZID1S4J5L","se",38
1969,"U3ZGW0RZTQOX","si",38
1970,"U3ZGW0RZTQOX","si",38
1971,"U3ZGW0RZTQOX","si",38
1972,"OWWHZ6WVL2R2","se",38
1973,"OWWHZ6WVL2R2","se",38
1976,"M9EF8WHHRVM1","se",38
1977,"M9EF8WHHRVM1","se",38
1978,"M9EF8WHHRVM1","se",38
1979,"M9EF8WHHRVM1","se",38
1981,"AY03Q6FETU0J","se",38
1982,"AY03Q6FETU0J","se",38
1983,"AY03Q6FETU0J","se",38
1984,"AY03Q6FETU0J","se",38
1985,"AY03Q6FETU0J","se",38
