"seatID","custID","ticketType","gameID"
1450,"QAJ1X7SX1XU9","se",179
1451,"QAJ1X7SX1XU9","se",179
1452,"QAJ1X7SX1XU9","se",179
1453,"QAJ1X7SX1XU9","se",179
1454,"QAJ1X7SX1XU9","se",179
1455,"QAJ1X7SX1XU9","se",179
1456,"QAJ1X7SX1XU9","se",179
1457,"QAJ1X7SX1XU9","se",179
1458,"QAJ1X7SX1XU9","se",179
1459,"QAJ1X7SX1XU9","se",179
1466,"4XCS2JM7IWQK","si",179
1467,"4XCS2JM7IWQK","si",179
1471,"4N310PPOTPRU","se",179
1472,"4N310PPOTPRU","se",179
1473,"4N310PPOTPRU","se",179
1474,"4N310PPOTPRU","se",179
1475,"4N310PPOTPRU","se",179
1477,"4LZA5MBPD4O6","se",179
1478,"4LZA5MBPD4O6","se",179
1481,"GO2S058F0XBW","se",179
1482,"GO2S058F0XBW","se",179
1483,"GO2S058F0XBW","se",179
1484,"GO2S058F0XBW","se",179
1485,"GO2S058F0XBW","se",179
1486,"GO2S058F0XBW","se",179
1487,"GO2S058F0XBW","se",179
1488,"AAYF12EYW5FV","se",179
1489,"AAYF12EYW5FV","se",179
1490,"AAYF12EYW5FV","se",179
1491,"AAYF12EYW5FV","se",179
1498,"FPXWUH0WM1AJ","se",179
1499,"FPXWUH0WM1AJ","se",179
1500,"FPXWUH0WM1AJ","se",179
1501,"FPXWUH0WM1AJ","se",179
1502,"FPXWUH0WM1AJ","se",179
1503,"FPXWUH0WM1AJ","se",179
1504,"FPXWUH0WM1AJ","se",179
1505,"FPXWUH0WM1AJ","se",179
1506,"FPXWUH0WM1AJ","se",179
1508,"ZVSKD7QCH7K3","si",179
1509,"ZVSKD7QCH7K3","si",179
1514,"UQPNTL7L8E3W","si",179
1515,"UQPNTL7L8E3W","si",179
1516,"UQPNTL7L8E3W","si",179
1517,"UQPNTL7L8E3W","si",179
1528,"TQ1PHZMZK7IE","se",179
1529,"TQ1PHZMZK7IE","se",179
1530,"CXA59D8VJPL7","si",179
1531,"CXA59D8VJPL7","si",179
1532,"CXA59D8VJPL7","si",179
1533,"CXA59D8VJPL7","si",179
1538,"ZK0WAO96PR2I","se",179
1539,"ZK0WAO96PR2I","se",179
1540,"ZK0WAO96PR2I","se",179
1541,"A6H6WXT2AG8S","si",179
1542,"A6H6WXT2AG8S","si",179
1543,"A6H6WXT2AG8S","si",179
1544,"A6H6WXT2AG8S","si",179
1545,"MT32ED0085CO","se",179
1546,"MT32ED0085CO","se",179
1547,"MT32ED0085CO","se",179
1548,"MT32ED0085CO","se",179
1555,"HWUQ12JQZZO8","si",179
1556,"HWUQ12JQZZO8","si",179
1557,"HWUQ12JQZZO8","si",179
1558,"HWUQ12JQZZO8","si",179
1571,"0848SKHVDQ6V","si",179
1572,"0848SKHVDQ6V","si",179
1575,"KQFWBWNFUT2J","se",179
1576,"KQFWBWNFUT2J","se",179
1577,"KQFWBWNFUT2J","se",179
1578,"KQFWBWNFUT2J","se",179
1579,"KQFWBWNFUT2J","se",179
1580,"KQFWBWNFUT2J","se",179
1581,"KQFWBWNFUT2J","se",179
1582,"KQFWBWNFUT2J","se",179
1583,"KQFWBWNFUT2J","se",179
1584,"KQFWBWNFUT2J","se",179
1585,"KQFWBWNFUT2J","se",179
1586,"KQFWBWNFUT2J","se",179
1587,"KQFWBWNFUT2J","se",179
1588,"KQFWBWNFUT2J","se",179
1589,"KQFWBWNFUT2J","se",179
1590,"KQFWBWNFUT2J","se",179
1591,"KQFWBWNFUT2J","se",179
1592,"KQFWBWNFUT2J","se",179
1593,"KQFWBWNFUT2J","se",179
1594,"KQFWBWNFUT2J","se",179
1595,"KQFWBWNFUT2J","se",179
1596,"KQFWBWNFUT2J","se",179
1597,"KQFWBWNFUT2J","se",179
1598,"KQFWBWNFUT2J","se",179
1599,"KQFWBWNFUT2J","se",179
1600,"KQFWBWNFUT2J","se",179
1601,"KQFWBWNFUT2J","se",179
1602,"KQFWBWNFUT2J","se",179
1603,"KQFWBWNFUT2J","se",179
1604,"KQFWBWNFUT2J","se",179
1605,"KQFWBWNFUT2J","se",179
1606,"KQFWBWNFUT2J","se",179
1607,"KQFWBWNFUT2J","se",179
1608,"KQFWBWNFUT2J","se",179
1609,"KQFWBWNFUT2J","se",179
1610,"KQFWBWNFUT2J","se",179
1611,"KQFWBWNFUT2J","se",179
1612,"KQFWBWNFUT2J","se",179
1613,"KQFWBWNFUT2J","se",179
1614,"KQFWBWNFUT2J","se",179
1615,"YX19HIQX8A4B","se",179
1616,"YX19HIQX8A4B","se",179
1617,"YX19HIQX8A4B","se",179
1618,"YX19HIQX8A4B","se",179
1619,"KQFWBWNFUT2J","se",179
1620,"KQFWBWNFUT2J","se",179
1621,"KQFWBWNFUT2J","se",179
1622,"KQFWBWNFUT2J","se",179
1623,"KQFWBWNFUT2J","se",179
1624,"KQFWBWNFUT2J","se",179
1625,"KQFWBWNFUT2J","se",179
1626,"KQFWBWNFUT2J","se",179
1627,"KQFWBWNFUT2J","se",179
1628,"KQFWBWNFUT2J","se",179
1629,"KQFWBWNFUT2J","se",179
1630,"KQFWBWNFUT2J","se",179
1631,"KQFWBWNFUT2J","se",179
1632,"KQFWBWNFUT2J","se",179
1633,"KQFWBWNFUT2J","se",179
1634,"KQFWBWNFUT2J","se",179
1635,"KQFWBWNFUT2J","se",179
1636,"KQFWBWNFUT2J","se",179
1637,"KQFWBWNFUT2J","se",179
1638,"KQFWBWNFUT2J","se",179
1639,"KQFWBWNFUT2J","se",179
1640,"KQFWBWNFUT2J","se",179
1641,"KQFWBWNFUT2J","se",179
1642,"KQFWBWNFUT2J","se",179
1643,"KQFWBWNFUT2J","se",179
1644,"KQFWBWNFUT2J","se",179
1645,"KQFWBWNFUT2J","se",179
1646,"KQFWBWNFUT2J","se",179
1647,"KQFWBWNFUT2J","se",179
1648,"KQFWBWNFUT2J","se",179
1649,"KQFWBWNFUT2J","se",179
1650,"KQFWBWNFUT2J","se",179
1651,"KQFWBWNFUT2J","se",179
1652,"KQFWBWNFUT2J","se",179
1653,"KQFWBWNFUT2J","se",179
1654,"KQFWBWNFUT2J","se",179
1655,"KQFWBWNFUT2J","se",179
1656,"KQFWBWNFUT2J","se",179
1657,"KQFWBWNFUT2J","se",179
1658,"KQFWBWNFUT2J","se",179
1659,"KQFWBWNFUT2J","se",179
1660,"KQFWBWNFUT2J","se",179
1661,"KQFWBWNFUT2J","se",179
1662,"KQFWBWNFUT2J","se",179
1663,"KQFWBWNFUT2J","se",179
1664,"KQFWBWNFUT2J","se",179
1665,"KQFWBWNFUT2J","se",179
1666,"KQFWBWNFUT2J","se",179
1667,"KQFWBWNFUT2J","se",179
1668,"KQFWBWNFUT2J","se",179
1669,"KQFWBWNFUT2J","se",179
1670,"KQFWBWNFUT2J","se",179
1671,"KQFWBWNFUT2J","se",179
1672,"KQFWBWNFUT2J","se",179
1673,"KQFWBWNFUT2J","se",179
1674,"KQFWBWNFUT2J","se",179
1684,"WBO9P0K6PY8U","se",179
1685,"WBO9P0K6PY8U","se",179
1686,"WBO9P0K6PY8U","se",179
1687,"WBO9P0K6PY8U","se",179
1693,"0HJBI1ZTTRUL","se",179
1694,"0HJBI1ZTTRUL","se",179
1700,"SF46DNPEOBF2","si",179
1701,"SF46DNPEOBF2","si",179
1702,"SF46DNPEOBF2","si",179
1703,"SF46DNPEOBF2","si",179
1715,"0XKEPMH6UG2M","si",179
1716,"0XKEPMH6UG2M","si",179
1717,"0XKEPMH6UG2M","si",179
1718,"0XKEPMH6UG2M","si",179
1719,"0XKEPMH6UG2M","si",179
1720,"B4T6Y1SV5LAT","si",179
1721,"B4T6Y1SV5LAT","si",179
1722,"0XKEPMH6UG2M","si",179
1723,"0XKEPMH6UG2M","si",179
1724,"0XKEPMH6UG2M","si",179
1735,"ED9M33CDINR4","se",179
1736,"ED9M33CDINR4","se",179
1737,"ED9M33CDINR4","se",179
1739,"HUFD5NIWML1F","se",179
1740,"HUFD5NIWML1F","se",179
1741,"HUFD5NIWML1F","se",179
1748,"AR37J42ST29X","si",179
1749,"AR37J42ST29X","si",179
1750,"AR37J42ST29X","si",179
1751,"AR37J42ST29X","si",179
1754,"GMV7H9E8E09Q","si",179
1755,"GMV7H9E8E09Q","si",179
1756,"8MWM21YVEQCN","se",179
1757,"GMV7H9E8E09Q","si",179
1758,"GMV7H9E8E09Q","si",179
1759,"GMV7H9E8E09Q","si",179
1760,"GMV7H9E8E09Q","si",179
1761,"GMV7H9E8E09Q","si",179
1762,"GMV7H9E8E09Q","si",179
1763,"GMV7H9E8E09Q","si",179
1764,"LUP29VO8CX09","se",179
1765,"LUP29VO8CX09","se",179
1766,"GMV7H9E8E09Q","si",179
1767,"GMV7H9E8E09Q","si",179
1768,"GMV7H9E8E09Q","si",179
1769,"GMV7H9E8E09Q","si",179
1770,"H9J1LT0XTU2X","se",179
1771,"H9J1LT0XTU2X","se",179
1772,"GMV7H9E8E09Q","si",179
1773,"GMV7H9E8E09Q","si",179
1792,"HJF2XO1TXA1F","si",179
1793,"XTL5G36I8MKC","si",179
1795,"U91HIGYF98IZ","se",179
1796,"U91HIGYF98IZ","se",179
1800,"SGEQVE8B3HAZ","se",179
1801,"SGEQVE8B3HAZ","se",179
1809,"XFP86XOEXA7R","si",179
1810,"XFP86XOEXA7R","si",179
1811,"XFP86XOEXA7R","si",179
1812,"XFP86XOEXA7R","si",179
1817,"TNF6NVMW6T6I","si",179
1818,"TNF6NVMW6T6I","si",179
1819,"TNF6NVMW6T6I","si",179
1820,"TNF6NVMW6T6I","si",179
1821,"TNF6NVMW6T6I","si",179
1822,"TNF6NVMW6T6I","si",179
1823,"TNF6NVMW6T6I","si",179
1833,"MJ1RNFGHSGWJ","se",179
1834,"MJ1RNFGHSGWJ","se",179
1837,"APTFC0SXX39L","se",179
1838,"APTFC0SXX39L","se",179
1839,"APTFC0SXX39L","se",179
1840,"APTFC0SXX39L","se",179
1841,"APTFC0SXX39L","se",179
1842,"31G88UA7WL4Z","si",179
1843,"31G88UA7WL4Z","si",179
1849,"17U63ZMIAITF","se",179
1857,"EBTD93MZMAV2","se",179
1858,"EBTD93MZMAV2","se",179
1859,"EBTD93MZMAV2","se",179
1860,"EBTD93MZMAV2","se",179
1861,"K8FZID1S4J5L","se",179
1862,"K8FZID1S4J5L","se",179
1863,"K8FZID1S4J5L","se",179
1864,"K8FZID1S4J5L","se",179
1865,"K8FZID1S4J5L","se",179
1866,"K8FZID1S4J5L","se",179
1867,"K8FZID1S4J5L","se",179
1868,"K8FZID1S4J5L","se",179
1869,"K8FZID1S4J5L","se",179
1870,"K8FZID1S4J5L","se",179
1871,"K8FZID1S4J5L","se",179
1872,"K8FZID1S4J5L","se",179
1873,"K8FZID1S4J5L","se",179
1874,"K8FZID1S4J5L","se",179
1875,"K8FZID1S4J5L","se",179
1876,"K8FZID1S4J5L","se",179
1877,"K8FZID1S4J5L","se",179
1878,"K8FZID1S4J5L","se",179
1879,"K8FZID1S4J5L","se",179
1880,"K8FZID1S4J5L","se",179
1881,"K8FZID1S4J5L","se",179
1882,"K8FZID1S4J5L","se",179
1883,"K8FZID1S4J5L","se",179
1884,"K8FZID1S4J5L","se",179
1885,"K8FZID1S4J5L","se",179
1886,"K8FZID1S4J5L","se",179
1887,"K8FZID1S4J5L","se",179
1888,"K8FZID1S4J5L","se",179
1889,"K8FZID1S4J5L","se",179
1890,"K8FZID1S4J5L","se",179
1891,"K8FZID1S4J5L","se",179
1892,"K8FZID1S4J5L","se",179
1893,"K8FZID1S4J5L","se",179
1894,"K8FZID1S4J5L","se",179
1895,"K8FZID1S4J5L","se",179
1896,"K8FZID1S4J5L","se",179
1897,"K8FZID1S4J5L","se",179
1898,"K8FZID1S4J5L","se",179
1899,"K8FZID1S4J5L","se",179
1900,"K8FZID1S4J5L","se",179
1901,"K8FZID1S4J5L","se",179
1902,"K8FZID1S4J5L","se",179
1903,"K8FZID1S4J5L","se",179
1904,"K8FZID1S4J5L","se",179
1905,"K8FZID1S4J5L","se",179
1906,"K8FZID1S4J5L","se",179
1907,"K8FZID1S4J5L","se",179
1908,"K8FZID1S4J5L","se",179
1909,"K8FZID1S4J5L","se",179
1910,"K8FZID1S4J5L","se",179
1911,"K8FZID1S4J5L","se",179
1912,"K8FZID1S4J5L","se",179
1913,"K8FZID1S4J5L","se",179
1914,"K8FZID1S4J5L","se",179
1915,"K8FZID1S4J5L","se",179
1916,"K8FZID1S4J5L","se",179
1917,"K8FZID1S4J5L","se",179
1918,"K8FZID1S4J5L","se",179
1919,"K8FZID1S4J5L","se",179
1920,"K8FZID1S4J5L","se",179
1921,"K8FZID1S4J5L","se",179
1922,"K8FZID1S4J5L","se",179
1923,"K8FZID1S4J5L","se",179
1924,"K8FZID1S4J5L","se",179
1925,"K8FZID1S4J5L","se",179
1926,"K8FZID1S4J5L","se",179
1927,"K8FZID1S4J5L","se",179
1928,"K8FZID1S4J5L","se",179
1929,"K8FZID1S4J5L","se",179
1930,"K8FZID1S4J5L","se",179
1931,"K8FZID1S4J5L","se",179
1932,"K8FZID1S4J5L","se",179
1933,"K8FZID1S4J5L","se",179
1934,"K8FZID1S4J5L","se",179
1935,"K8FZID1S4J5L","se",179
1936,"K8FZID1S4J5L","se",179
1937,"K8FZID1S4J5L","se",179
1938,"K8FZID1S4J5L","se",179
1939,"K8FZID1S4J5L","se",179
1940,"K8FZID1S4J5L","se",179
1941,"K8FZID1S4J5L","se",179
1942,"K8FZID1S4J5L","se",179
1943,"K8FZID1S4J5L","se",179
1944,"K8FZID1S4J5L","se",179
1945,"K8FZID1S4J5L","se",179
1946,"K8FZID1S4J5L","se",179
1947,"K8FZID1S4J5L","se",179
1948,"K8FZID1S4J5L","se",179
1949,"K8FZID1S4J5L","se",179
1950,"K8FZID1S4J5L","se",179
1951,"K8FZID1S4J5L","se",179
1952,"K8FZID1S4J5L","se",179
1953,"K8FZID1S4J5L","se",179
1954,"K8FZID1S4J5L","se",179
1955,"K8FZID1S4J5L","se",179
1956,"K8FZID1S4J5L","se",179
1957,"K8FZID1S4J5L","se",179
1958,"K8FZID1S4J5L","se",179
1959,"K8FZID1S4J5L","se",179
1960,"K8FZID1S4J5L","se",179
1972,"OWWHZ6WVL2R2","se",179
1973,"OWWHZ6WVL2R2","se",179
1976,"M9EF8WHHRVM1","se",179
1977,"M9EF8WHHRVM1","se",179
1978,"M9EF8WHHRVM1","se",179
1979,"M9EF8WHHRVM1","se",179
1981,"AY03Q6FETU0J","se",179
1982,"AY03Q6FETU0J","se",179
1983,"AY03Q6FETU0J","se",179
1984,"AY03Q6FETU0J","se",179
1985,"AY03Q6FETU0J","se",179
1986,"AY03Q6FETU0J","se",179
1987,"AY03Q6FETU0J","se",179
1988,"AY03Q6FETU0J","se",179
1989,"AY03Q6FETU0J","se",179
1990,"T9UFC9HCCZM4","se",179
1996,"F3CZQ0C55IN7","si",179
1997,"F3CZQ0C55IN7","si",179
2006,"W1JWO5900NVA","se",179
2007,"IU55GSD870U3","se",179
2008,"IU55GSD870U3","se",179
2009,"IU55GSD870U3","se",179
2010,"XM51I9HPK5UK","se",179
2011,"E4YRAPTUTO19","se",179
2012,"E4YRAPTUTO19","se",179
2013,"XM51I9HPK5UK","se",179
2014,"XM51I9HPK5UK","se",179
2015,"XM51I9HPK5UK","se",179
2019,"UPWEFJCIICUK","se",179
2020,"UPWEFJCIICUK","se",179
2021,"UPWEFJCIICUK","se",179
2022,"UPWEFJCIICUK","se",179
2023,"DFEBRNRKZY1X","si",179
2024,"DFEBRNRKZY1X","si",179
2025,"DFEBRNRKZY1X","si",179
2026,"DFEBRNRKZY1X","si",179
2027,"DFEBRNRKZY1X","si",179
2028,"DFEBRNRKZY1X","si",179
2029,"DFEBRNRKZY1X","si",179
2030,"DFEBRNRKZY1X","si",179
2031,"DFEBRNRKZY1X","si",179
2032,"DFEBRNRKZY1X","si",179
2033,"VSO4I53AI1HN","si",179
2034,"DFEBRNRKZY1X","si",179
2035,"DFEBRNRKZY1X","si",179
2036,"DFEBRNRKZY1X","si",179
2037,"DFEBRNRKZY1X","si",179
2038,"DFEBRNRKZY1X","si",179
2039,"DFEBRNRKZY1X","si",179
2040,"DFEBRNRKZY1X","si",179
2041,"MI0DGMC4NT7R","se",179
2042,"MI0DGMC4NT7R","se",179
2043,"O5R1VJU39R9Z","si",179
2044,"O5R1VJU39R9Z","si",179
2045,"O5R1VJU39R9Z","si",179
2046,"O5R1VJU39R9Z","si",179
2063,"295COPUVX8KA","si",179
2064,"295COPUVX8KA","si",179
2065,"D3RLUA101UYF","si",179
2066,"D3RLUA101UYF","si",179
2067,"D3RLUA101UYF","si",179
2068,"D3RLUA101UYF","si",179
2071,"UA6Z0KOZTAXE","si",179
2072,"UA6Z0KOZTAXE","si",179
2073,"UA6Z0KOZTAXE","si",179
2074,"UA6Z0KOZTAXE","si",179
2075,"UA6Z0KOZTAXE","si",179
2076,"X3VX8G0SILO3","se",179
2077,"X3VX8G0SILO3","se",179
2078,"X3VX8G0SILO3","se",179
2079,"X3VX8G0SILO3","se",179
2080,"UA6Z0KOZTAXE","si",179
2081,"UA6Z0KOZTAXE","si",179
2082,"UA6Z0KOZTAXE","si",179
2083,"UA6Z0KOZTAXE","si",179
2084,"UA6Z0KOZTAXE","si",179
2085,"UA6Z0KOZTAXE","si",179
2086,"UA6Z0KOZTAXE","si",179
2087,"UA6Z0KOZTAXE","si",179
2088,"UA6Z0KOZTAXE","si",179
2089,"UA6Z0KOZTAXE","si",179
2090,"UA6Z0KOZTAXE","si",179
2092,"XVOJXAWEF073","se",179
2093,"XVOJXAWEF073","se",179
2106,"8FVCVJMSE13L","se",179
2107,"8FVCVJMSE13L","se",179
2109,"B1UCV9VUPLV4","se",179
2110,"B1UCV9VUPLV4","se",179
2126,"A44DH5DW8KGU","si",179
2127,"A44DH5DW8KGU","si",179
2135,"K33SATJLYIGK","si",179
2136,"K33SATJLYIGK","si",179
2137,"K33SATJLYIGK","si",179
2138,"K33SATJLYIGK","si",179
2146,"BYAOBYK6VCHY","se",179
2147,"BYAOBYK6VCHY","se",179
2148,"BYAOBYK6VCHY","se",179
2152,"DRW8POT7CJ77","se",179
2153,"DRW8POT7CJ77","se",179
2154,"DRW8POT7CJ77","se",179
2155,"DRW8POT7CJ77","se",179
2167,"TSJLWE9PQ9OX","si",179
2168,"ZUDNWZCOOMNK","se",179
2169,"Q8IPOIUCZTAH","se",179
2170,"TSJLWE9PQ9OX","si",179
2171,"Q8IPOIUCZTAH","se",179
2172,"Q8IPOIUCZTAH","se",179
2173,"TSJLWE9PQ9OX","si",179
2174,"TSJLWE9PQ9OX","si",179
2175,"TSJLWE9PQ9OX","si",179
2176,"TSJLWE9PQ9OX","si",179
2177,"TSJLWE9PQ9OX","si",179
2178,"TSJLWE9PQ9OX","si",179
2179,"TSJLWE9PQ9OX","si",179
2180,"TSJLWE9PQ9OX","si",179
2181,"TSJLWE9PQ9OX","si",179
2182,"TSJLWE9PQ9OX","si",179
2183,"TSJLWE9PQ9OX","si",179
2184,"TSJLWE9PQ9OX","si",179
2185,"TSJLWE9PQ9OX","si",179
2186,"TSJLWE9PQ9OX","si",179
2188,"3BCNBNZXA6F4","si",179
2189,"3BCNBNZXA6F4","si",179
2191,"LLH5U01DSWTV","se",179
2192,"LLH5U01DSWTV","se",179
2193,"LLH5U01DSWTV","se",179
2194,"LLH5U01DSWTV","se",179
2201,"QAJ9O1H3MAAG","se",179
2202,"QAJ9O1H3MAAG","se",179
2203,"QAJ9O1H3MAAG","se",179
2211,"4QVGGVPS6JJ3","se",179
2212,"4QVGGVPS6JJ3","se",179
2213,"4QVGGVPS6JJ3","se",179
2214,"4QVGGVPS6JJ3","se",179
2289,"QZP8IURSNA70","si",179
2313,"L2ZUT75SGA8E","si",179
2314,"L2ZUT75SGA8E","si",179
2315,"L2ZUT75SGA8E","si",179
2316,"L2ZUT75SGA8E","si",179
2322,"D29G66SNDGTB","si",179
2323,"D29G66SNDGTB","si",179
2324,"D29G66SNDGTB","si",179
2325,"D29G66SNDGTB","si",179
2327,"HSM89RTOWC8K","si",179
2344,"ULBZ6IY941ZM","gr",179
2345,"ULBZ6IY941ZM","gr",179
2346,"ULBZ6IY941ZM","gr",179
2347,"ULBZ6IY941ZM","gr",179
2348,"ULBZ6IY941ZM","gr",179
2349,"ULBZ6IY941ZM","gr",179
2350,"ULBZ6IY941ZM","gr",179
2351,"ULBZ6IY941ZM","gr",179
2352,"ULBZ6IY941ZM","gr",179
2353,"ULBZ6IY941ZM","gr",179
2354,"ULBZ6IY941ZM","gr",179
2355,"ULBZ6IY941ZM","gr",179
2356,"ULBZ6IY941ZM","gr",179
2357,"ULBZ6IY941ZM","gr",179
2358,"ULBZ6IY941ZM","gr",179
2359,"ULBZ6IY941ZM","gr",179
2360,"ULBZ6IY941ZM","gr",179
2361,"ULBZ6IY941ZM","gr",179
2362,"ULBZ6IY941ZM","gr",179
2363,"ULBZ6IY941ZM","gr",179
2383,"YP3N2MICOLAT","si",179
2384,"YP3N2MICOLAT","si",179
2385,"YP3N2MICOLAT","si",179
2386,"YP3N2MICOLAT","si",179
2392,"AT4S2G7LWRD9","si",179
2403,"B09R01MTZR27","se",179
2404,"B09R01MTZR27","se",179
2405,"B09R01MTZR27","se",179
2406,"B09R01MTZR27","se",179
2409,"6DKET1OFGIBJ","si",179
2410,"6DKET1OFGIBJ","si",179
2411,"6DKET1OFGIBJ","si",179
2412,"CNAQKJWO05H8","se",179
2413,"CNAQKJWO05H8","se",179
2414,"CNAQKJWO05H8","se",179
2415,"CNAQKJWO05H8","se",179
2416,"CNAQKJWO05H8","se",179
2417,"KIFFUND7X6ER","se",179
2418,"KIFFUND7X6ER","se",179
2419,"KIFFUND7X6ER","se",179
2420,"KIFFUND7X6ER","se",179
2421,"KIFFUND7X6ER","se",179
2422,"KIFFUND7X6ER","se",179
2423,"KIFFUND7X6ER","se",179
2424,"KIFFUND7X6ER","se",179
2425,"KIFFUND7X6ER","se",179
2426,"KIFFUND7X6ER","se",179
2427,"KIFFUND7X6ER","se",179
2428,"KIFFUND7X6ER","se",179
2429,"KIFFUND7X6ER","se",179
2430,"KIFFUND7X6ER","se",179
2431,"KIFFUND7X6ER","se",179
2432,"KIFFUND7X6ER","se",179
2433,"KIFFUND7X6ER","se",179
2434,"KIFFUND7X6ER","se",179
2435,"KIFFUND7X6ER","se",179
2436,"KIFFUND7X6ER","se",179
2439,"4WRAGLIE3T10","se",179
2453,"F8PUMDOQK8DK","si",179
2454,"F8PUMDOQK8DK","si",179
2455,"F8PUMDOQK8DK","si",179
2456,"KAPHPK3KML1I","si",179
2457,"KAPHPK3KML1I","si",179
2458,"KAPHPK3KML1I","si",179
2459,"KAPHPK3KML1I","si",179
2460,"RA7194A9RUVL","se",179
2464,"I0TYQFM9FOIH","si",179
2465,"I0TYQFM9FOIH","si",179
2466,"I0TYQFM9FOIH","si",179
2467,"I0TYQFM9FOIH","si",179
2482,"8CEIU3IHSGR6","si",179
2490,"JSNLL5AQNHEW","si",179
2491,"JSNLL5AQNHEW","si",179
2492,"JSNLL5AQNHEW","si",179
2493,"JSNLL5AQNHEW","si",179
2494,"JSNLL5AQNHEW","si",179
2495,"JSNLL5AQNHEW","si",179
2496,"JSNLL5AQNHEW","si",179
2497,"JSNLL5AQNHEW","si",179
2498,"C0IM22E2KLSQ","si",179
2499,"C0IM22E2KLSQ","si",179
2500,"C0IM22E2KLSQ","si",179
2501,"C0IM22E2KLSQ","si",179
2502,"4NNRDXGE3PSO","si",179
2503,"4NNRDXGE3PSO","si",179
2504,"4NNRDXGE3PSO","si",179
2505,"G0J5DV0OZK7R","se",179
2506,"G0J5DV0OZK7R","se",179
2510,"YBP2239OCD8D","se",179
2511,"YBP2239OCD8D","se",179
2521,"CFA8A1FM4MCP","se",179
2524,"V2TMVTNTFQFT","si",179
2525,"V2TMVTNTFQFT","si",179
2529,"32G0RWMWEAKT","se",179
2530,"32G0RWMWEAKT","se",179
2531,"822YHG10UJK4","se",179
2532,"822YHG10UJK4","se",179
2533,"32G0RWMWEAKT","se",179
2534,"32G0RWMWEAKT","se",179
2535,"32G0RWMWEAKT","se",179
2536,"32G0RWMWEAKT","se",179
2537,"32G0RWMWEAKT","se",179
2538,"32G0RWMWEAKT","se",179
2539,"32G0RWMWEAKT","se",179
2540,"32G0RWMWEAKT","se",179
2541,"32G0RWMWEAKT","se",179
2542,"32G0RWMWEAKT","se",179
2543,"32G0RWMWEAKT","se",179
2544,"32G0RWMWEAKT","se",179
2545,"32G0RWMWEAKT","se",179
2546,"32G0RWMWEAKT","se",179
2547,"32G0RWMWEAKT","se",179
2548,"32G0RWMWEAKT","se",179
2556,"7NSGYRQ0QZK8","si",179
2557,"7NSGYRQ0QZK8","si",179
2570,"ULLMI70RMQ5K","se",179
2571,"ULLMI70RMQ5K","se",179
2572,"ULLMI70RMQ5K","se",179
2573,"ULLMI70RMQ5K","se",179
2575,"P3DA59T8AAIM","se",179
2576,"RW1JTH87FQCX","se",179
2577,"RW1JTH87FQCX","se",179
2578,"RW1JTH87FQCX","se",179
2579,"RW1JTH87FQCX","se",179
2580,"RW1JTH87FQCX","se",179
2585,"G7UAQOL67UIO","se",179
2586,"G7UAQOL67UIO","se",179
2599,"4ZGW9VZU41LJ","si",179
2600,"GANZY7NWPAG4","se",179
2601,"GANZY7NWPAG4","se",179
2602,"GANZY7NWPAG4","se",179
2603,"DHLTNLM5EK97","se",179
2604,"DHLTNLM5EK97","se",179
2605,"8U3474JIC7CY","se",179
2606,"8U3474JIC7CY","se",179
2607,"8U3474JIC7CY","se",179
2608,"8U3474JIC7CY","se",179
2609,"8U3474JIC7CY","se",179
2610,"8U3474JIC7CY","se",179
2611,"8U3474JIC7CY","se",179
2612,"8U3474JIC7CY","se",179
2613,"1LNON2IOYWQ2","se",179
2614,"8U3474JIC7CY","se",179
2615,"8U3474JIC7CY","se",179
2616,"8U3474JIC7CY","se",179
2617,"8U3474JIC7CY","se",179
2618,"8U3474JIC7CY","se",179
2619,"8U3474JIC7CY","se",179
2620,"8U3474JIC7CY","se",179
2621,"8U3474JIC7CY","se",179
2622,"8U3474JIC7CY","se",179
2623,"8U3474JIC7CY","se",179
2624,"8U3474JIC7CY","se",179
2625,"8U3474JIC7CY","se",179
2626,"8U3474JIC7CY","se",179
2627,"8U3474JIC7CY","se",179
2628,"8U3474JIC7CY","se",179
2629,"8U3474JIC7CY","se",179
2630,"8U3474JIC7CY","se",179
2631,"8U3474JIC7CY","se",179
2632,"8U3474JIC7CY","se",179
2633,"8U3474JIC7CY","se",179
2634,"8U3474JIC7CY","se",179
2637,"OU0HV8T19PVT","se",179
2638,"OU0HV8T19PVT","se",179
2639,"OU0HV8T19PVT","se",179
2640,"OU0HV8T19PVT","se",179
2641,"OU0HV8T19PVT","se",179
2642,"OU0HV8T19PVT","se",179
2643,"OU0HV8T19PVT","se",179
2644,"OU0HV8T19PVT","se",179
2645,"OU0HV8T19PVT","se",179
2646,"OU0HV8T19PVT","se",179
2655,"25ZID6QJL35W","se",179
2656,"25ZID6QJL35W","se",179
2657,"25ZID6QJL35W","se",179
2662,"U1NBH946SYBW","se",179
2663,"U1NBH946SYBW","se",179
2664,"U1NBH946SYBW","se",179
2665,"U1NBH946SYBW","se",179
2667,"44TWTVG9VRJW","si",179
2668,"44TWTVG9VRJW","si",179
2689,"16CBCJ8NQCUI","si",179
2690,"16CBCJ8NQCUI","si",179
2691,"16CBCJ8NQCUI","si",179
2692,"6XDEGLVYWD8E","se",179
2693,"6XDEGLVYWD8E","se",179
2697,"MGDSD97GCBCG","se",179
2698,"MGDSD97GCBCG","se",179
2699,"D6SVP7X512UA","se",179
