"seatID","custID","ticketType","gameID"
1279,"5N7Y6OMJ0M9C","si",201
1280,"5N7Y6OMJ0M9C","si",201
1293,"MJDUVNJOSUB7","si",201
1294,"MJDUVNJOSUB7","si",201
1295,"9S0NYRDD54VD","se",201
1296,"9S0NYRDD54VD","se",201
1297,"9S0NYRDD54VD","se",201
1298,"9S0NYRDD54VD","se",201
1299,"9S0NYRDD54VD","se",201
1300,"9S0NYRDD54VD","se",201
1301,"MJDUVNJOSUB7","si",201
1302,"VP3TGYFYFPGR","si",201
1303,"VP3TGYFYFPGR","si",201
1304,"VP3TGYFYFPGR","si",201
1305,"VP3TGYFYFPGR","si",201
1306,"MJDUVNJOSUB7","si",201
1307,"MJDUVNJOSUB7","si",201
1308,"MJDUVNJOSUB7","si",201
1309,"MJDUVNJOSUB7","si",201
1310,"NWU4ZS02AVE1","si",201
1311,"MJDUVNJOSUB7","si",201
1312,"MJDUVNJOSUB7","si",201
1313,"MJDUVNJOSUB7","si",201
1314,"MJDUVNJOSUB7","si",201
1315,"MJDUVNJOSUB7","si",201
1316,"OEQ64XAWTH5H","se",201
1317,"4PHEEABMINC0","se",201
1318,"4PHEEABMINC0","se",201
1319,"OEQ64XAWTH5H","se",201
1320,"XLXU8TP4I5W6","si",201
1321,"XLXU8TP4I5W6","si",201
1322,"1Z84TFLFMDMF","se",201
1323,"1Z84TFLFMDMF","se",201
1324,"1Z84TFLFMDMF","se",201
1325,"1Z84TFLFMDMF","se",201
1328,"V1Q3A4N9BBRU","si",201
1329,"V1Q3A4N9BBRU","si",201
1330,"V1Q3A4N9BBRU","si",201
1331,"V1Q3A4N9BBRU","si",201
1332,"V1Q3A4N9BBRU","si",201
1333,"KWSXPSM9SME7","se",201
1334,"V1Q3A4N9BBRU","si",201
1335,"V1Q3A4N9BBRU","si",201
1336,"V1Q3A4N9BBRU","si",201
1337,"V1Q3A4N9BBRU","si",201
1338,"V1Q3A4N9BBRU","si",201
1339,"V1Q3A4N9BBRU","si",201
1340,"V1Q3A4N9BBRU","si",201
1341,"V1Q3A4N9BBRU","si",201
1342,"V1Q3A4N9BBRU","si",201
1343,"V1Q3A4N9BBRU","si",201
1344,"V1Q3A4N9BBRU","si",201
1345,"V1Q3A4N9BBRU","si",201
1346,"V1Q3A4N9BBRU","si",201
1347,"V1Q3A4N9BBRU","si",201
1349,"MQU0ICG4JP9Q","se",201
1350,"MQU0ICG4JP9Q","se",201
1351,"MQU0ICG4JP9Q","se",201
1356,"YZQ9NE16NU3E","se",201
1357,"YZQ9NE16NU3E","se",201
1358,"YZQ9NE16NU3E","se",201
1359,"YZQ9NE16NU3E","se",201
1360,"YZQ9NE16NU3E","se",201
1361,"YZQ9NE16NU3E","se",201
1362,"YZQ9NE16NU3E","se",201
1363,"YZQ9NE16NU3E","se",201
1364,"YZQ9NE16NU3E","se",201
1365,"YZQ9NE16NU3E","se",201
1366,"YZQ9NE16NU3E","se",201
1367,"YZQ9NE16NU3E","se",201
1368,"YZQ9NE16NU3E","se",201
1369,"YZQ9NE16NU3E","se",201
1370,"YZQ9NE16NU3E","se",201
1371,"YZQ9NE16NU3E","se",201
1372,"YZQ9NE16NU3E","se",201
1373,"YZQ9NE16NU3E","se",201
1374,"YZQ9NE16NU3E","se",201
1375,"0V28VIPP8NF5","se",201
1376,"0V28VIPP8NF5","se",201
1379,"25X2OUK8NF61","se",201
1380,"25X2OUK8NF61","se",201
1385,"0DHEG09J8V6P","si",201
1386,"0DHEG09J8V6P","si",201
1387,"0DHEG09J8V6P","si",201
1388,"0DHEG09J8V6P","si",201
1398,"PQWCTFXRNPQ7","si",201
1399,"PQWCTFXRNPQ7","si",201
1400,"PQWCTFXRNPQ7","si",201
1401,"PQWCTFXRNPQ7","si",201
1408,"EYCD00HAFB3N","se",201
1409,"EYCD00HAFB3N","se",201
1410,"EYCD00HAFB3N","se",201
1419,"3L7WD22UJ612","si",201
1420,"E1B9JMONU0BQ","se",201
1421,"3L7WD22UJ612","si",201
1422,"3L7WD22UJ612","si",201
1430,"QAJ1X7SX1XU9","se",201
1431,"QAJ1X7SX1XU9","se",201
1432,"QAJ1X7SX1XU9","se",201
1433,"QAJ1X7SX1XU9","se",201
1434,"QAJ1X7SX1XU9","se",201
1435,"QAJ1X7SX1XU9","se",201
1436,"QAJ1X7SX1XU9","se",201
1437,"QAJ1X7SX1XU9","se",201
1438,"QAJ1X7SX1XU9","se",201
1439,"QAJ1X7SX1XU9","se",201
1440,"QAJ1X7SX1XU9","se",201
1441,"QAJ1X7SX1XU9","se",201
1442,"QAJ1X7SX1XU9","se",201
1443,"TOCAT8U83AQM","se",201
1444,"TOCAT8U83AQM","se",201
1445,"TOCAT8U83AQM","se",201
1446,"TOCAT8U83AQM","se",201
1447,"TOCAT8U83AQM","se",201
1448,"QAJ1X7SX1XU9","se",201
1449,"QAJ1X7SX1XU9","se",201
1450,"QAJ1X7SX1XU9","se",201
1451,"QAJ1X7SX1XU9","se",201
1452,"QAJ1X7SX1XU9","se",201
1453,"QAJ1X7SX1XU9","se",201
1454,"QAJ1X7SX1XU9","se",201
1455,"QAJ1X7SX1XU9","se",201
1456,"QAJ1X7SX1XU9","se",201
1457,"QAJ1X7SX1XU9","se",201
1458,"QAJ1X7SX1XU9","se",201
1459,"QAJ1X7SX1XU9","se",201
1467,"KXCNQBTC2OQ3","si",201
1468,"KXCNQBTC2OQ3","si",201
1469,"KXCNQBTC2OQ3","si",201
1470,"KXCNQBTC2OQ3","si",201
1471,"4N310PPOTPRU","se",201
1472,"4N310PPOTPRU","se",201
1473,"4N310PPOTPRU","se",201
1474,"4N310PPOTPRU","se",201
1475,"4N310PPOTPRU","se",201
1477,"4LZA5MBPD4O6","se",201
1478,"4LZA5MBPD4O6","se",201
1481,"GO2S058F0XBW","se",201
1482,"GO2S058F0XBW","se",201
1483,"GO2S058F0XBW","se",201
1484,"GO2S058F0XBW","se",201
1485,"GO2S058F0XBW","se",201
1486,"GO2S058F0XBW","se",201
1487,"GO2S058F0XBW","se",201
1488,"AAYF12EYW5FV","se",201
1489,"AAYF12EYW5FV","se",201
1490,"AAYF12EYW5FV","se",201
1491,"AAYF12EYW5FV","se",201
1498,"FPXWUH0WM1AJ","se",201
1499,"FPXWUH0WM1AJ","se",201
1500,"FPXWUH0WM1AJ","se",201
1501,"FPXWUH0WM1AJ","se",201
1502,"FPXWUH0WM1AJ","se",201
1503,"FPXWUH0WM1AJ","se",201
1504,"FPXWUH0WM1AJ","se",201
1505,"FPXWUH0WM1AJ","se",201
1506,"FPXWUH0WM1AJ","se",201
1528,"TQ1PHZMZK7IE","se",201
1529,"TQ1PHZMZK7IE","se",201
1538,"ZK0WAO96PR2I","se",201
1539,"ZK0WAO96PR2I","se",201
1540,"ZK0WAO96PR2I","se",201
1543,"XXRGWO3VF38V","si",201
1544,"XXRGWO3VF38V","si",201
1545,"MT32ED0085CO","se",201
1546,"MT32ED0085CO","se",201
1547,"MT32ED0085CO","se",201
1548,"MT32ED0085CO","se",201
1550,"4GX9629RC6IC","si",201
1551,"4GX9629RC6IC","si",201
1564,"P4QCMIM5DHL1","si",201
1565,"OPIJIG4C5PJD","si",201
1566,"OPIJIG4C5PJD","si",201
1567,"OPIJIG4C5PJD","si",201
1568,"OPIJIG4C5PJD","si",201
1575,"KQFWBWNFUT2J","se",201
1576,"KQFWBWNFUT2J","se",201
1577,"KQFWBWNFUT2J","se",201
1578,"KQFWBWNFUT2J","se",201
1579,"KQFWBWNFUT2J","se",201
1580,"KQFWBWNFUT2J","se",201
1581,"KQFWBWNFUT2J","se",201
1582,"KQFWBWNFUT2J","se",201
1583,"KQFWBWNFUT2J","se",201
1584,"KQFWBWNFUT2J","se",201
1585,"KQFWBWNFUT2J","se",201
1586,"KQFWBWNFUT2J","se",201
1587,"KQFWBWNFUT2J","se",201
1588,"KQFWBWNFUT2J","se",201
1589,"KQFWBWNFUT2J","se",201
1590,"KQFWBWNFUT2J","se",201
1591,"KQFWBWNFUT2J","se",201
1592,"KQFWBWNFUT2J","se",201
1593,"KQFWBWNFUT2J","se",201
1594,"KQFWBWNFUT2J","se",201
1595,"KQFWBWNFUT2J","se",201
1596,"KQFWBWNFUT2J","se",201
1597,"KQFWBWNFUT2J","se",201
1598,"KQFWBWNFUT2J","se",201
1599,"KQFWBWNFUT2J","se",201
1600,"KQFWBWNFUT2J","se",201
1601,"KQFWBWNFUT2J","se",201
1602,"KQFWBWNFUT2J","se",201
1603,"KQFWBWNFUT2J","se",201
1604,"KQFWBWNFUT2J","se",201
1605,"KQFWBWNFUT2J","se",201
1606,"KQFWBWNFUT2J","se",201
1607,"KQFWBWNFUT2J","se",201
1608,"KQFWBWNFUT2J","se",201
1609,"KQFWBWNFUT2J","se",201
1610,"KQFWBWNFUT2J","se",201
1611,"KQFWBWNFUT2J","se",201
1612,"KQFWBWNFUT2J","se",201
1613,"KQFWBWNFUT2J","se",201
1614,"KQFWBWNFUT2J","se",201
1615,"YX19HIQX8A4B","se",201
1616,"YX19HIQX8A4B","se",201
1617,"YX19HIQX8A4B","se",201
1618,"YX19HIQX8A4B","se",201
1619,"KQFWBWNFUT2J","se",201
1620,"KQFWBWNFUT2J","se",201
1621,"KQFWBWNFUT2J","se",201
1622,"KQFWBWNFUT2J","se",201
1623,"KQFWBWNFUT2J","se",201
1624,"KQFWBWNFUT2J","se",201
1625,"KQFWBWNFUT2J","se",201
1626,"KQFWBWNFUT2J","se",201
1627,"KQFWBWNFUT2J","se",201
1628,"KQFWBWNFUT2J","se",201
1629,"KQFWBWNFUT2J","se",201
1630,"KQFWBWNFUT2J","se",201
1631,"KQFWBWNFUT2J","se",201
1632,"KQFWBWNFUT2J","se",201
1633,"KQFWBWNFUT2J","se",201
1634,"KQFWBWNFUT2J","se",201
1635,"KQFWBWNFUT2J","se",201
1636,"KQFWBWNFUT2J","se",201
1637,"KQFWBWNFUT2J","se",201
1638,"KQFWBWNFUT2J","se",201
1639,"KQFWBWNFUT2J","se",201
1640,"KQFWBWNFUT2J","se",201
1641,"KQFWBWNFUT2J","se",201
1642,"KQFWBWNFUT2J","se",201
1643,"KQFWBWNFUT2J","se",201
1644,"KQFWBWNFUT2J","se",201
1645,"KQFWBWNFUT2J","se",201
1646,"KQFWBWNFUT2J","se",201
1647,"KQFWBWNFUT2J","se",201
1648,"KQFWBWNFUT2J","se",201
1649,"KQFWBWNFUT2J","se",201
1650,"KQFWBWNFUT2J","se",201
1651,"KQFWBWNFUT2J","se",201
1652,"KQFWBWNFUT2J","se",201
1653,"KQFWBWNFUT2J","se",201
1654,"KQFWBWNFUT2J","se",201
1655,"KQFWBWNFUT2J","se",201
1656,"KQFWBWNFUT2J","se",201
1657,"KQFWBWNFUT2J","se",201
1658,"KQFWBWNFUT2J","se",201
1659,"KQFWBWNFUT2J","se",201
1660,"KQFWBWNFUT2J","se",201
1661,"KQFWBWNFUT2J","se",201
1662,"KQFWBWNFUT2J","se",201
1663,"KQFWBWNFUT2J","se",201
1664,"KQFWBWNFUT2J","se",201
1665,"KQFWBWNFUT2J","se",201
1666,"KQFWBWNFUT2J","se",201
1667,"KQFWBWNFUT2J","se",201
1668,"KQFWBWNFUT2J","se",201
1669,"KQFWBWNFUT2J","se",201
1670,"KQFWBWNFUT2J","se",201
1671,"KQFWBWNFUT2J","se",201
1672,"KQFWBWNFUT2J","se",201
1673,"KQFWBWNFUT2J","se",201
1674,"KQFWBWNFUT2J","se",201
1683,"IQTWE5S832AJ","si",201
1684,"WBO9P0K6PY8U","se",201
1685,"WBO9P0K6PY8U","se",201
1686,"WBO9P0K6PY8U","se",201
1687,"WBO9P0K6PY8U","se",201
1693,"0HJBI1ZTTRUL","se",201
1694,"0HJBI1ZTTRUL","se",201
1716,"G58LCT1VLHBT","si",201
1717,"G58LCT1VLHBT","si",201
1718,"G58LCT1VLHBT","si",201
1719,"G58LCT1VLHBT","si",201
1720,"9U9A8SLAR3KO","si",201
1721,"9U9A8SLAR3KO","si",201
1722,"9U9A8SLAR3KO","si",201
1723,"9U9A8SLAR3KO","si",201
1724,"9U9A8SLAR3KO","si",201
1725,"9U9A8SLAR3KO","si",201
1726,"9U9A8SLAR3KO","si",201
1727,"9U9A8SLAR3KO","si",201
1728,"9U9A8SLAR3KO","si",201
1729,"9U9A8SLAR3KO","si",201
1730,"9U9A8SLAR3KO","si",201
1731,"9U9A8SLAR3KO","si",201
1732,"9U9A8SLAR3KO","si",201
1733,"9U9A8SLAR3KO","si",201
1734,"9U9A8SLAR3KO","si",201
1735,"ED9M33CDINR4","se",201
1736,"ED9M33CDINR4","se",201
1737,"ED9M33CDINR4","se",201
1738,"9U9A8SLAR3KO","si",201
1739,"HUFD5NIWML1F","se",201
1740,"HUFD5NIWML1F","se",201
1741,"HUFD5NIWML1F","se",201
1756,"8MWM21YVEQCN","se",201
1764,"LUP29VO8CX09","se",201
1765,"LUP29VO8CX09","se",201
1770,"H9J1LT0XTU2X","se",201
1771,"H9J1LT0XTU2X","se",201
1773,"0JIETJLOGA5X","si",201
1774,"0JIETJLOGA5X","si",201
1775,"0JIETJLOGA5X","si",201
1776,"UMQC36QGP1IZ","si",201
1777,"UMQC36QGP1IZ","si",201
1781,"FLPKDPA7VI37","si",201
1782,"FLPKDPA7VI37","si",201
1783,"FLPKDPA7VI37","si",201
1784,"U1O96XKWLM4W","si",201
1795,"U91HIGYF98IZ","se",201
1796,"U91HIGYF98IZ","se",201
1797,"EC8DJKRM3Q0T","gr",201
1798,"EC8DJKRM3Q0T","gr",201
1799,"EC8DJKRM3Q0T","gr",201
1800,"SGEQVE8B3HAZ","se",201
1801,"SGEQVE8B3HAZ","se",201
1802,"EC8DJKRM3Q0T","gr",201
1803,"EC8DJKRM3Q0T","gr",201
1804,"EC8DJKRM3Q0T","gr",201
1805,"EC8DJKRM3Q0T","gr",201
1806,"EC8DJKRM3Q0T","gr",201
1807,"EC8DJKRM3Q0T","gr",201
1808,"EC8DJKRM3Q0T","gr",201
1809,"EC8DJKRM3Q0T","gr",201
1810,"EC8DJKRM3Q0T","gr",201
1811,"EC8DJKRM3Q0T","gr",201
1812,"EC8DJKRM3Q0T","gr",201
1813,"EC8DJKRM3Q0T","gr",201
1814,"EC8DJKRM3Q0T","gr",201
1815,"EC8DJKRM3Q0T","gr",201
1816,"EC8DJKRM3Q0T","gr",201
1817,"EC8DJKRM3Q0T","gr",201
1818,"EC8DJKRM3Q0T","gr",201
1819,"EC8DJKRM3Q0T","gr",201
1820,"EC8DJKRM3Q0T","gr",201
1821,"EC8DJKRM3Q0T","gr",201
1822,"EC8DJKRM3Q0T","gr",201
1823,"EC8DJKRM3Q0T","gr",201
1824,"EC8DJKRM3Q0T","gr",201
1825,"EC8DJKRM3Q0T","gr",201
1826,"EC8DJKRM3Q0T","gr",201
1827,"EC8DJKRM3Q0T","gr",201
1828,"EC8DJKRM3Q0T","gr",201
1829,"EC8DJKRM3Q0T","gr",201
1830,"EC8DJKRM3Q0T","gr",201
1831,"EC8DJKRM3Q0T","gr",201
1832,"EC8DJKRM3Q0T","gr",201
1833,"MJ1RNFGHSGWJ","se",201
1834,"MJ1RNFGHSGWJ","se",201
1835,"EC8DJKRM3Q0T","gr",201
1836,"EC8DJKRM3Q0T","gr",201
1837,"APTFC0SXX39L","se",201
1838,"APTFC0SXX39L","se",201
1839,"APTFC0SXX39L","se",201
1840,"APTFC0SXX39L","se",201
1841,"APTFC0SXX39L","se",201
1842,"EC8DJKRM3Q0T","gr",201
1843,"EC8DJKRM3Q0T","gr",201
1844,"EC8DJKRM3Q0T","gr",201
1845,"EC8DJKRM3Q0T","gr",201
1846,"EC8DJKRM3Q0T","gr",201
1847,"EC8DJKRM3Q0T","gr",201
1848,"EC8DJKRM3Q0T","gr",201
1849,"17U63ZMIAITF","se",201
1850,"EC8DJKRM3Q0T","gr",201
1851,"EC8DJKRM3Q0T","gr",201
1852,"EC8DJKRM3Q0T","gr",201
1853,"EC8DJKRM3Q0T","gr",201
1854,"EC8DJKRM3Q0T","gr",201
1855,"EC8DJKRM3Q0T","gr",201
1856,"EC8DJKRM3Q0T","gr",201
1857,"EBTD93MZMAV2","se",201
1858,"EBTD93MZMAV2","se",201
1859,"EBTD93MZMAV2","se",201
1860,"EBTD93MZMAV2","se",201
1861,"K8FZID1S4J5L","se",201
1862,"K8FZID1S4J5L","se",201
1863,"K8FZID1S4J5L","se",201
1864,"K8FZID1S4J5L","se",201
1865,"K8FZID1S4J5L","se",201
1866,"K8FZID1S4J5L","se",201
1867,"K8FZID1S4J5L","se",201
1868,"K8FZID1S4J5L","se",201
1869,"K8FZID1S4J5L","se",201
1870,"K8FZID1S4J5L","se",201
1871,"K8FZID1S4J5L","se",201
1872,"K8FZID1S4J5L","se",201
1873,"K8FZID1S4J5L","se",201
1874,"K8FZID1S4J5L","se",201
1875,"K8FZID1S4J5L","se",201
1876,"K8FZID1S4J5L","se",201
1877,"K8FZID1S4J5L","se",201
1878,"K8FZID1S4J5L","se",201
1879,"K8FZID1S4J5L","se",201
1880,"K8FZID1S4J5L","se",201
1881,"K8FZID1S4J5L","se",201
1882,"K8FZID1S4J5L","se",201
1883,"K8FZID1S4J5L","se",201
1884,"K8FZID1S4J5L","se",201
1885,"K8FZID1S4J5L","se",201
1886,"K8FZID1S4J5L","se",201
1887,"K8FZID1S4J5L","se",201
1888,"K8FZID1S4J5L","se",201
1889,"K8FZID1S4J5L","se",201
1890,"K8FZID1S4J5L","se",201
1891,"K8FZID1S4J5L","se",201
1892,"K8FZID1S4J5L","se",201
1893,"K8FZID1S4J5L","se",201
1894,"K8FZID1S4J5L","se",201
1895,"K8FZID1S4J5L","se",201
1896,"K8FZID1S4J5L","se",201
1897,"K8FZID1S4J5L","se",201
1898,"K8FZID1S4J5L","se",201
1899,"K8FZID1S4J5L","se",201
1900,"K8FZID1S4J5L","se",201
1901,"K8FZID1S4J5L","se",201
1902,"K8FZID1S4J5L","se",201
1903,"K8FZID1S4J5L","se",201
1904,"K8FZID1S4J5L","se",201
1905,"K8FZID1S4J5L","se",201
1906,"K8FZID1S4J5L","se",201
1907,"K8FZID1S4J5L","se",201
1908,"K8FZID1S4J5L","se",201
1909,"K8FZID1S4J5L","se",201
1910,"K8FZID1S4J5L","se",201
1911,"K8FZID1S4J5L","se",201
1912,"K8FZID1S4J5L","se",201
1913,"K8FZID1S4J5L","se",201
1914,"K8FZID1S4J5L","se",201
1915,"K8FZID1S4J5L","se",201
1916,"K8FZID1S4J5L","se",201
1917,"K8FZID1S4J5L","se",201
1918,"K8FZID1S4J5L","se",201
1919,"K8FZID1S4J5L","se",201
1920,"K8FZID1S4J5L","se",201
1921,"K8FZID1S4J5L","se",201
1922,"K8FZID1S4J5L","se",201
1923,"K8FZID1S4J5L","se",201
1924,"K8FZID1S4J5L","se",201
1925,"K8FZID1S4J5L","se",201
1926,"K8FZID1S4J5L","se",201
1927,"K8FZID1S4J5L","se",201
1928,"K8FZID1S4J5L","se",201
1929,"K8FZID1S4J5L","se",201
1930,"K8FZID1S4J5L","se",201
1931,"K8FZID1S4J5L","se",201
1932,"K8FZID1S4J5L","se",201
1933,"K8FZID1S4J5L","se",201
1934,"K8FZID1S4J5L","se",201
1935,"K8FZID1S4J5L","se",201
1936,"K8FZID1S4J5L","se",201
1937,"K8FZID1S4J5L","se",201
1938,"K8FZID1S4J5L","se",201
1939,"K8FZID1S4J5L","se",201
1940,"K8FZID1S4J5L","se",201
1941,"K8FZID1S4J5L","se",201
1942,"K8FZID1S4J5L","se",201
1943,"K8FZID1S4J5L","se",201
1944,"K8FZID1S4J5L","se",201
1945,"K8FZID1S4J5L","se",201
1946,"K8FZID1S4J5L","se",201
1947,"K8FZID1S4J5L","se",201
1948,"K8FZID1S4J5L","se",201
1949,"K8FZID1S4J5L","se",201
1950,"K8FZID1S4J5L","se",201
1951,"K8FZID1S4J5L","se",201
1952,"K8FZID1S4J5L","se",201
1953,"K8FZID1S4J5L","se",201
1954,"K8FZID1S4J5L","se",201
1955,"K8FZID1S4J5L","se",201
1956,"K8FZID1S4J5L","se",201
1957,"K8FZID1S4J5L","se",201
1958,"K8FZID1S4J5L","se",201
1959,"K8FZID1S4J5L","se",201
1960,"K8FZID1S4J5L","se",201
1962,"RKF6LNQY7MS4","si",201
1963,"RKF6LNQY7MS4","si",201
1970,"XE0PR60ZJMPH","si",201
1971,"XE0PR60ZJMPH","si",201
1972,"OWWHZ6WVL2R2","se",201
1973,"OWWHZ6WVL2R2","se",201
1976,"M9EF8WHHRVM1","se",201
1977,"M9EF8WHHRVM1","se",201
1978,"M9EF8WHHRVM1","se",201
1979,"M9EF8WHHRVM1","se",201
1981,"AY03Q6FETU0J","se",201
1982,"AY03Q6FETU0J","se",201
1983,"AY03Q6FETU0J","se",201
1984,"AY03Q6FETU0J","se",201
1985,"AY03Q6FETU0J","se",201
1986,"AY03Q6FETU0J","se",201
1987,"AY03Q6FETU0J","se",201
1988,"AY03Q6FETU0J","se",201
1989,"AY03Q6FETU0J","se",201
1990,"T9UFC9HCCZM4","se",201
2006,"W1JWO5900NVA","se",201
2007,"IU55GSD870U3","se",201
2008,"IU55GSD870U3","se",201
2009,"IU55GSD870U3","se",201
2010,"XM51I9HPK5UK","se",201
2011,"E4YRAPTUTO19","se",201
2012,"E4YRAPTUTO19","se",201
2013,"XM51I9HPK5UK","se",201
2014,"XM51I9HPK5UK","se",201
2015,"XM51I9HPK5UK","se",201
2019,"UPWEFJCIICUK","se",201
2020,"UPWEFJCIICUK","se",201
2021,"UPWEFJCIICUK","se",201
2022,"UPWEFJCIICUK","se",201
2034,"JU0I9HALGPTR","si",201
2036,"PHO1R62PHUT3","si",201
2037,"PHO1R62PHUT3","si",201
2038,"PHO1R62PHUT3","si",201
2039,"PHO1R62PHUT3","si",201
2040,"PHO1R62PHUT3","si",201
2041,"MI0DGMC4NT7R","se",201
2042,"MI0DGMC4NT7R","se",201
2047,"9U509VFYKRSJ","si",201
2048,"9U509VFYKRSJ","si",201
2049,"9U509VFYKRSJ","si",201
2050,"9U509VFYKRSJ","si",201
2065,"C9VFSSYLAGDQ","si",201
2066,"C9VFSSYLAGDQ","si",201
2067,"51RJVD89611D","si",201
2068,"51RJVD89611D","si",201
2069,"51RJVD89611D","si",201
2070,"51RJVD89611D","si",201
2071,"51RJVD89611D","si",201
2072,"51RJVD89611D","si",201
2076,"X3VX8G0SILO3","se",201
2077,"X3VX8G0SILO3","se",201
2078,"X3VX8G0SILO3","se",201
2079,"X3VX8G0SILO3","se",201
2092,"XVOJXAWEF073","se",201
2093,"XVOJXAWEF073","se",201
2106,"8FVCVJMSE13L","se",201
2107,"8FVCVJMSE13L","se",201
2109,"B1UCV9VUPLV4","se",201
2110,"B1UCV9VUPLV4","se",201
2125,"QN3AL34PJ108","si",201
2126,"QN3AL34PJ108","si",201
2127,"QN3AL34PJ108","si",201
2128,"QN3AL34PJ108","si",201
2145,"1WXJF4BQVD2N","si",201
2146,"BYAOBYK6VCHY","se",201
2147,"BYAOBYK6VCHY","se",201
2148,"BYAOBYK6VCHY","se",201
2152,"DRW8POT7CJ77","se",201
2153,"DRW8POT7CJ77","se",201
2154,"DRW8POT7CJ77","se",201
2155,"DRW8POT7CJ77","se",201
2168,"ZUDNWZCOOMNK","se",201
2169,"Q8IPOIUCZTAH","se",201
2171,"Q8IPOIUCZTAH","se",201
2172,"Q8IPOIUCZTAH","se",201
2191,"LLH5U01DSWTV","se",201
2192,"LLH5U01DSWTV","se",201
2193,"LLH5U01DSWTV","se",201
2194,"LLH5U01DSWTV","se",201
2201,"QAJ9O1H3MAAG","se",201
2202,"QAJ9O1H3MAAG","se",201
2203,"QAJ9O1H3MAAG","se",201
2211,"4QVGGVPS6JJ3","se",201
2212,"4QVGGVPS6JJ3","se",201
2213,"4QVGGVPS6JJ3","se",201
2214,"4QVGGVPS6JJ3","se",201
2219,"UHXU6H5WGQHP","si",201
2220,"UHXU6H5WGQHP","si",201
2221,"G5GXJCKLTZR4","si",201
2222,"G5GXJCKLTZR4","si",201
2223,"G5GXJCKLTZR4","si",201
2224,"G5GXJCKLTZR4","si",201
2244,"8BNY8FPFX2DJ","gr",201
2245,"8BNY8FPFX2DJ","gr",201
2246,"8BNY8FPFX2DJ","gr",201
2247,"8BNY8FPFX2DJ","gr",201
2248,"8BNY8FPFX2DJ","gr",201
2249,"8BNY8FPFX2DJ","gr",201
2250,"8BNY8FPFX2DJ","gr",201
2251,"8BNY8FPFX2DJ","gr",201
2252,"8BNY8FPFX2DJ","gr",201
2253,"8BNY8FPFX2DJ","gr",201
2254,"8BNY8FPFX2DJ","gr",201
2255,"8BNY8FPFX2DJ","gr",201
2256,"8BNY8FPFX2DJ","gr",201
2257,"8BNY8FPFX2DJ","gr",201
2258,"8BNY8FPFX2DJ","gr",201
2259,"8BNY8FPFX2DJ","gr",201
2260,"8BNY8FPFX2DJ","gr",201
2261,"8BNY8FPFX2DJ","gr",201
2262,"8BNY8FPFX2DJ","gr",201
2263,"8BNY8FPFX2DJ","gr",201
2264,"8BNY8FPFX2DJ","gr",201
2265,"8BNY8FPFX2DJ","gr",201
2266,"8BNY8FPFX2DJ","gr",201
2267,"8BNY8FPFX2DJ","gr",201
2268,"8BNY8FPFX2DJ","gr",201
2269,"8BNY8FPFX2DJ","gr",201
2270,"8BNY8FPFX2DJ","gr",201
2271,"8BNY8FPFX2DJ","gr",201
2272,"8BNY8FPFX2DJ","gr",201
2273,"8BNY8FPFX2DJ","gr",201
2281,"Q0NNG5XJIMMF","si",201
2282,"Q0NNG5XJIMMF","si",201
2288,"D0POE8WOLZOQ","si",201
2289,"D0POE8WOLZOQ","si",201
2290,"YYATN80IAYQC","si",201
2324,"BMNX6WTP5SYT","si",201
2325,"BMNX6WTP5SYT","si",201
2337,"KY3FCPBRR626","si",201
2353,"I7QW601BJW8D","si",201
2354,"I7QW601BJW8D","si",201
2362,"Q5794SW3YSQP","si",201
2363,"Q5794SW3YSQP","si",201
2365,"NMT7FJI6KNSU","si",201
2366,"NMT7FJI6KNSU","si",201
2375,"AI4B1GW07VOG","si",201
2376,"AI4B1GW07VOG","si",201
2377,"AI4B1GW07VOG","si",201
2378,"AI4B1GW07VOG","si",201
2379,"J1ZAEJBQWBZO","si",201
2380,"J1ZAEJBQWBZO","si",201
2381,"I4864VZN519T","si",201
2382,"J1ZAEJBQWBZO","si",201
2390,"87WMJLRCAEJ3","si",201
2391,"87WMJLRCAEJ3","si",201
2403,"B09R01MTZR27","se",201
2404,"B09R01MTZR27","se",201
2405,"B09R01MTZR27","se",201
2406,"B09R01MTZR27","se",201
2412,"CNAQKJWO05H8","se",201
2413,"CNAQKJWO05H8","se",201
2414,"CNAQKJWO05H8","se",201
2415,"CNAQKJWO05H8","se",201
2416,"CNAQKJWO05H8","se",201
2417,"KIFFUND7X6ER","se",201
2418,"KIFFUND7X6ER","se",201
2419,"KIFFUND7X6ER","se",201
2420,"KIFFUND7X6ER","se",201
2421,"KIFFUND7X6ER","se",201
2422,"KIFFUND7X6ER","se",201
2423,"KIFFUND7X6ER","se",201
2424,"KIFFUND7X6ER","se",201
2425,"KIFFUND7X6ER","se",201
2426,"KIFFUND7X6ER","se",201
2427,"KIFFUND7X6ER","se",201
2428,"KIFFUND7X6ER","se",201
2429,"KIFFUND7X6ER","se",201
2430,"KIFFUND7X6ER","se",201
2431,"KIFFUND7X6ER","se",201
2432,"KIFFUND7X6ER","se",201
2433,"KIFFUND7X6ER","se",201
2434,"KIFFUND7X6ER","se",201
2435,"KIFFUND7X6ER","se",201
2436,"KIFFUND7X6ER","se",201
2439,"4WRAGLIE3T10","se",201
2460,"RA7194A9RUVL","se",201
2465,"8QJMBE9G63V0","si",201
