"seatID","custID","ticketType","gameID"
1323,"1Z84TFLFMDMF","se",95
1324,"1Z84TFLFMDMF","se",95
1325,"1Z84TFLFMDMF","se",95
1326,"N68KS5L9EXM4","si",95
1327,"N68KS5L9EXM4","si",95
1328,"N68KS5L9EXM4","si",95
1329,"N68KS5L9EXM4","si",95
1333,"KWSXPSM9SME7","se",95
1343,"RDUI6WDPNADZ","si",95
1344,"RDUI6WDPNADZ","si",95
1345,"4CSHT4RF3DSD","si",95
1346,"4CSHT4RF3DSD","si",95
1349,"MQU0ICG4JP9Q","se",95
1350,"MQU0ICG4JP9Q","se",95
1351,"MQU0ICG4JP9Q","se",95
1352,"1FX9KB19QU0L","si",95
1356,"YZQ9NE16NU3E","se",95
1357,"YZQ9NE16NU3E","se",95
1358,"YZQ9NE16NU3E","se",95
1359,"YZQ9NE16NU3E","se",95
1360,"YZQ9NE16NU3E","se",95
1361,"YZQ9NE16NU3E","se",95
1362,"YZQ9NE16NU3E","se",95
1363,"YZQ9NE16NU3E","se",95
1364,"YZQ9NE16NU3E","se",95
1365,"YZQ9NE16NU3E","se",95
1366,"YZQ9NE16NU3E","se",95
1367,"YZQ9NE16NU3E","se",95
1368,"YZQ9NE16NU3E","se",95
1369,"YZQ9NE16NU3E","se",95
1370,"YZQ9NE16NU3E","se",95
1371,"YZQ9NE16NU3E","se",95
1372,"YZQ9NE16NU3E","se",95
1373,"YZQ9NE16NU3E","se",95
1374,"YZQ9NE16NU3E","se",95
1375,"0V28VIPP8NF5","se",95
1376,"0V28VIPP8NF5","se",95
1379,"25X2OUK8NF61","se",95
1380,"25X2OUK8NF61","se",95
1392,"NM1IJ9B8POGJ","si",95
1393,"NM1IJ9B8POGJ","si",95
1394,"NM1IJ9B8POGJ","si",95
1395,"NM1IJ9B8POGJ","si",95
1399,"HXKVEHACXPSE","si",95
1400,"HXKVEHACXPSE","si",95
1401,"HXKVEHACXPSE","si",95
1402,"HXKVEHACXPSE","si",95
1403,"XAKUWGTZQPPH","si",95
1404,"XAKUWGTZQPPH","si",95
1405,"XAKUWGTZQPPH","si",95
1406,"XAKUWGTZQPPH","si",95
1408,"EYCD00HAFB3N","se",95
1409,"EYCD00HAFB3N","se",95
1410,"EYCD00HAFB3N","se",95
1420,"E1B9JMONU0BQ","se",95
1430,"QAJ1X7SX1XU9","se",95
1431,"QAJ1X7SX1XU9","se",95
1432,"QAJ1X7SX1XU9","se",95
1433,"QAJ1X7SX1XU9","se",95
1434,"QAJ1X7SX1XU9","se",95
1435,"QAJ1X7SX1XU9","se",95
1436,"QAJ1X7SX1XU9","se",95
1437,"QAJ1X7SX1XU9","se",95
1438,"QAJ1X7SX1XU9","se",95
1439,"QAJ1X7SX1XU9","se",95
1440,"QAJ1X7SX1XU9","se",95
1441,"QAJ1X7SX1XU9","se",95
1442,"QAJ1X7SX1XU9","se",95
1443,"TOCAT8U83AQM","se",95
1444,"TOCAT8U83AQM","se",95
1445,"TOCAT8U83AQM","se",95
1446,"TOCAT8U83AQM","se",95
1447,"TOCAT8U83AQM","se",95
1448,"QAJ1X7SX1XU9","se",95
1449,"QAJ1X7SX1XU9","se",95
1450,"QAJ1X7SX1XU9","se",95
1451,"QAJ1X7SX1XU9","se",95
1452,"QAJ1X7SX1XU9","se",95
1453,"QAJ1X7SX1XU9","se",95
1454,"QAJ1X7SX1XU9","se",95
1455,"QAJ1X7SX1XU9","se",95
1456,"QAJ1X7SX1XU9","se",95
1457,"QAJ1X7SX1XU9","se",95
1458,"QAJ1X7SX1XU9","se",95
1459,"QAJ1X7SX1XU9","se",95
1460,"PJ5KRHFACQB8","si",95
1461,"PJ5KRHFACQB8","si",95
1462,"PJ5KRHFACQB8","si",95
1463,"PJ5KRHFACQB8","si",95
1467,"21RNN54QI12W","si",95
1468,"21RNN54QI12W","si",95
1469,"AFKEDDH39HJQ","si",95
1470,"AFKEDDH39HJQ","si",95
1471,"4N310PPOTPRU","se",95
1472,"4N310PPOTPRU","se",95
1473,"4N310PPOTPRU","se",95
1474,"4N310PPOTPRU","se",95
1475,"4N310PPOTPRU","se",95
1477,"4LZA5MBPD4O6","se",95
1478,"4LZA5MBPD4O6","se",95
1479,"I26JPGVQLIHH","si",95
1480,"I26JPGVQLIHH","si",95
1481,"GO2S058F0XBW","se",95
1482,"GO2S058F0XBW","se",95
1483,"GO2S058F0XBW","se",95
1484,"GO2S058F0XBW","se",95
1485,"GO2S058F0XBW","se",95
1486,"GO2S058F0XBW","se",95
1487,"GO2S058F0XBW","se",95
1488,"AAYF12EYW5FV","se",95
1489,"AAYF12EYW5FV","se",95
1490,"AAYF12EYW5FV","se",95
1491,"AAYF12EYW5FV","se",95
1492,"I26JPGVQLIHH","si",95
1493,"I26JPGVQLIHH","si",95
1494,"I26JPGVQLIHH","si",95
1495,"I26JPGVQLIHH","si",95
1496,"I26JPGVQLIHH","si",95
1497,"I26JPGVQLIHH","si",95
1498,"FPXWUH0WM1AJ","se",95
1499,"FPXWUH0WM1AJ","se",95
1500,"FPXWUH0WM1AJ","se",95
1501,"FPXWUH0WM1AJ","se",95
1502,"FPXWUH0WM1AJ","se",95
1503,"FPXWUH0WM1AJ","se",95
1504,"FPXWUH0WM1AJ","se",95
1505,"FPXWUH0WM1AJ","se",95
1506,"FPXWUH0WM1AJ","se",95
1528,"TQ1PHZMZK7IE","se",95
1529,"TQ1PHZMZK7IE","se",95
1531,"IA46H852ELRQ","si",95
1532,"IA46H852ELRQ","si",95
1533,"IA46H852ELRQ","si",95
1534,"IA46H852ELRQ","si",95
1538,"ZK0WAO96PR2I","se",95
1539,"ZK0WAO96PR2I","se",95
1540,"ZK0WAO96PR2I","se",95
1545,"MT32ED0085CO","se",95
1546,"MT32ED0085CO","se",95
1547,"MT32ED0085CO","se",95
1548,"MT32ED0085CO","se",95
1559,"G0KBGJOL0NFE","si",95
1560,"G0KBGJOL0NFE","si",95
1561,"G0KBGJOL0NFE","si",95
1562,"G0KBGJOL0NFE","si",95
1565,"KHSK1KNMPQU7","si",95
1566,"KHSK1KNMPQU7","si",95
1567,"KHSK1KNMPQU7","si",95
1568,"KHSK1KNMPQU7","si",95
1569,"KHSK1KNMPQU7","si",95
1570,"KHSK1KNMPQU7","si",95
1571,"KHSK1KNMPQU7","si",95
1575,"KQFWBWNFUT2J","se",95
1576,"KQFWBWNFUT2J","se",95
1577,"KQFWBWNFUT2J","se",95
1578,"KQFWBWNFUT2J","se",95
1579,"KQFWBWNFUT2J","se",95
1580,"KQFWBWNFUT2J","se",95
1581,"KQFWBWNFUT2J","se",95
1582,"KQFWBWNFUT2J","se",95
1583,"KQFWBWNFUT2J","se",95
1584,"KQFWBWNFUT2J","se",95
1585,"KQFWBWNFUT2J","se",95
1586,"KQFWBWNFUT2J","se",95
1587,"KQFWBWNFUT2J","se",95
1588,"KQFWBWNFUT2J","se",95
1589,"KQFWBWNFUT2J","se",95
1590,"KQFWBWNFUT2J","se",95
1591,"KQFWBWNFUT2J","se",95
1592,"KQFWBWNFUT2J","se",95
1593,"KQFWBWNFUT2J","se",95
1594,"KQFWBWNFUT2J","se",95
1595,"KQFWBWNFUT2J","se",95
1596,"KQFWBWNFUT2J","se",95
1597,"KQFWBWNFUT2J","se",95
1598,"KQFWBWNFUT2J","se",95
1599,"KQFWBWNFUT2J","se",95
1600,"KQFWBWNFUT2J","se",95
1601,"KQFWBWNFUT2J","se",95
1602,"KQFWBWNFUT2J","se",95
1603,"KQFWBWNFUT2J","se",95
1604,"KQFWBWNFUT2J","se",95
1605,"KQFWBWNFUT2J","se",95
1606,"KQFWBWNFUT2J","se",95
1607,"KQFWBWNFUT2J","se",95
1608,"KQFWBWNFUT2J","se",95
1609,"KQFWBWNFUT2J","se",95
1610,"KQFWBWNFUT2J","se",95
1611,"KQFWBWNFUT2J","se",95
1612,"KQFWBWNFUT2J","se",95
1613,"KQFWBWNFUT2J","se",95
1614,"KQFWBWNFUT2J","se",95
1615,"YX19HIQX8A4B","se",95
1616,"YX19HIQX8A4B","se",95
1617,"YX19HIQX8A4B","se",95
1618,"YX19HIQX8A4B","se",95
1619,"KQFWBWNFUT2J","se",95
1620,"KQFWBWNFUT2J","se",95
1621,"KQFWBWNFUT2J","se",95
1622,"KQFWBWNFUT2J","se",95
1623,"KQFWBWNFUT2J","se",95
1624,"KQFWBWNFUT2J","se",95
1625,"KQFWBWNFUT2J","se",95
1626,"KQFWBWNFUT2J","se",95
1627,"KQFWBWNFUT2J","se",95
1628,"KQFWBWNFUT2J","se",95
1629,"KQFWBWNFUT2J","se",95
1630,"KQFWBWNFUT2J","se",95
1631,"KQFWBWNFUT2J","se",95
1632,"KQFWBWNFUT2J","se",95
1633,"KQFWBWNFUT2J","se",95
1634,"KQFWBWNFUT2J","se",95
1635,"KQFWBWNFUT2J","se",95
1636,"KQFWBWNFUT2J","se",95
1637,"KQFWBWNFUT2J","se",95
1638,"KQFWBWNFUT2J","se",95
1639,"KQFWBWNFUT2J","se",95
1640,"KQFWBWNFUT2J","se",95
1641,"KQFWBWNFUT2J","se",95
1642,"KQFWBWNFUT2J","se",95
1643,"KQFWBWNFUT2J","se",95
1644,"KQFWBWNFUT2J","se",95
1645,"KQFWBWNFUT2J","se",95
1646,"KQFWBWNFUT2J","se",95
1647,"KQFWBWNFUT2J","se",95
1648,"KQFWBWNFUT2J","se",95
1649,"KQFWBWNFUT2J","se",95
1650,"KQFWBWNFUT2J","se",95
1651,"KQFWBWNFUT2J","se",95
1652,"KQFWBWNFUT2J","se",95
1653,"KQFWBWNFUT2J","se",95
1654,"KQFWBWNFUT2J","se",95
1655,"KQFWBWNFUT2J","se",95
1656,"KQFWBWNFUT2J","se",95
1657,"KQFWBWNFUT2J","se",95
1658,"KQFWBWNFUT2J","se",95
1659,"KQFWBWNFUT2J","se",95
1660,"KQFWBWNFUT2J","se",95
1661,"KQFWBWNFUT2J","se",95
1662,"KQFWBWNFUT2J","se",95
1663,"KQFWBWNFUT2J","se",95
1664,"KQFWBWNFUT2J","se",95
1665,"KQFWBWNFUT2J","se",95
1666,"KQFWBWNFUT2J","se",95
1667,"KQFWBWNFUT2J","se",95
1668,"KQFWBWNFUT2J","se",95
1669,"KQFWBWNFUT2J","se",95
1670,"KQFWBWNFUT2J","se",95
1671,"KQFWBWNFUT2J","se",95
1672,"KQFWBWNFUT2J","se",95
1673,"KQFWBWNFUT2J","se",95
1674,"KQFWBWNFUT2J","se",95
1678,"6QVZ38NWFNCC","si",95
1679,"6QVZ38NWFNCC","si",95
1680,"6QVZ38NWFNCC","si",95
1681,"6QVZ38NWFNCC","si",95
1684,"WBO9P0K6PY8U","se",95
1685,"WBO9P0K6PY8U","se",95
1686,"WBO9P0K6PY8U","se",95
1687,"WBO9P0K6PY8U","se",95
1693,"0HJBI1ZTTRUL","se",95
1694,"0HJBI1ZTTRUL","se",95
1708,"0QZZJ0S9QCF1","si",95
1716,"M3SX15P7JJW3","si",95
1717,"M3SX15P7JJW3","si",95
1735,"ED9M33CDINR4","se",95
1736,"ED9M33CDINR4","se",95
1737,"ED9M33CDINR4","se",95
1739,"HUFD5NIWML1F","se",95
1740,"HUFD5NIWML1F","se",95
1741,"HUFD5NIWML1F","se",95
1742,"1PHR98CRR8NM","si",95
1743,"1PHR98CRR8NM","si",95
1755,"PYTE70NSNIRQ","si",95
1756,"8MWM21YVEQCN","se",95
1757,"PYTE70NSNIRQ","si",95
1758,"PYTE70NSNIRQ","si",95
1760,"ZRZN02KTSTCD","si",95
1761,"ZRZN02KTSTCD","si",95
1762,"ZRZN02KTSTCD","si",95
1763,"ZRZN02KTSTCD","si",95
1764,"LUP29VO8CX09","se",95
1765,"LUP29VO8CX09","se",95
1767,"4FFWWM2UP0BI","si",95
1768,"4FFWWM2UP0BI","si",95
1769,"4FFWWM2UP0BI","si",95
1770,"H9J1LT0XTU2X","se",95
1771,"H9J1LT0XTU2X","se",95
1773,"C7TP5XVVZH8A","si",95
1774,"1J71DZV17HLA","si",95
1775,"1J71DZV17HLA","si",95
1776,"C7TP5XVVZH8A","si",95
1795,"U91HIGYF98IZ","se",95
1796,"U91HIGYF98IZ","se",95
1800,"SGEQVE8B3HAZ","se",95
1801,"SGEQVE8B3HAZ","se",95
1814,"U8JR1PJ134JO","si",95
1833,"MJ1RNFGHSGWJ","se",95
1834,"MJ1RNFGHSGWJ","se",95
1837,"APTFC0SXX39L","se",95
1838,"APTFC0SXX39L","se",95
1839,"APTFC0SXX39L","se",95
1840,"APTFC0SXX39L","se",95
1841,"APTFC0SXX39L","se",95
1849,"17U63ZMIAITF","se",95
1855,"8Z0PRKEI796D","si",95
1856,"8Z0PRKEI796D","si",95
1857,"EBTD93MZMAV2","se",95
1858,"EBTD93MZMAV2","se",95
1859,"EBTD93MZMAV2","se",95
1860,"EBTD93MZMAV2","se",95
1861,"K8FZID1S4J5L","se",95
1862,"K8FZID1S4J5L","se",95
1863,"K8FZID1S4J5L","se",95
1864,"K8FZID1S4J5L","se",95
1865,"K8FZID1S4J5L","se",95
1866,"K8FZID1S4J5L","se",95
1867,"K8FZID1S4J5L","se",95
1868,"K8FZID1S4J5L","se",95
1869,"K8FZID1S4J5L","se",95
1870,"K8FZID1S4J5L","se",95
1871,"K8FZID1S4J5L","se",95
1872,"K8FZID1S4J5L","se",95
1873,"K8FZID1S4J5L","se",95
1874,"K8FZID1S4J5L","se",95
1875,"K8FZID1S4J5L","se",95
1876,"K8FZID1S4J5L","se",95
1877,"K8FZID1S4J5L","se",95
1878,"K8FZID1S4J5L","se",95
1879,"K8FZID1S4J5L","se",95
1880,"K8FZID1S4J5L","se",95
1881,"K8FZID1S4J5L","se",95
1882,"K8FZID1S4J5L","se",95
1883,"K8FZID1S4J5L","se",95
1884,"K8FZID1S4J5L","se",95
1885,"K8FZID1S4J5L","se",95
1886,"K8FZID1S4J5L","se",95
1887,"K8FZID1S4J5L","se",95
1888,"K8FZID1S4J5L","se",95
1889,"K8FZID1S4J5L","se",95
1890,"K8FZID1S4J5L","se",95
1891,"K8FZID1S4J5L","se",95
1892,"K8FZID1S4J5L","se",95
1893,"K8FZID1S4J5L","se",95
1894,"K8FZID1S4J5L","se",95
1895,"K8FZID1S4J5L","se",95
1896,"K8FZID1S4J5L","se",95
1897,"K8FZID1S4J5L","se",95
1898,"K8FZID1S4J5L","se",95
1899,"K8FZID1S4J5L","se",95
1900,"K8FZID1S4J5L","se",95
1901,"K8FZID1S4J5L","se",95
1902,"K8FZID1S4J5L","se",95
1903,"K8FZID1S4J5L","se",95
1904,"K8FZID1S4J5L","se",95
1905,"K8FZID1S4J5L","se",95
1906,"K8FZID1S4J5L","se",95
1907,"K8FZID1S4J5L","se",95
1908,"K8FZID1S4J5L","se",95
1909,"K8FZID1S4J5L","se",95
1910,"K8FZID1S4J5L","se",95
1911,"K8FZID1S4J5L","se",95
1912,"K8FZID1S4J5L","se",95
1913,"K8FZID1S4J5L","se",95
1914,"K8FZID1S4J5L","se",95
1915,"K8FZID1S4J5L","se",95
1916,"K8FZID1S4J5L","se",95
1917,"K8FZID1S4J5L","se",95
1918,"K8FZID1S4J5L","se",95
1919,"K8FZID1S4J5L","se",95
1920,"K8FZID1S4J5L","se",95
1921,"K8FZID1S4J5L","se",95
1922,"K8FZID1S4J5L","se",95
1923,"K8FZID1S4J5L","se",95
1924,"K8FZID1S4J5L","se",95
1925,"K8FZID1S4J5L","se",95
1926,"K8FZID1S4J5L","se",95
1927,"K8FZID1S4J5L","se",95
1928,"K8FZID1S4J5L","se",95
1929,"K8FZID1S4J5L","se",95
1930,"K8FZID1S4J5L","se",95
1931,"K8FZID1S4J5L","se",95
1932,"K8FZID1S4J5L","se",95
1933,"K8FZID1S4J5L","se",95
1934,"K8FZID1S4J5L","se",95
1935,"K8FZID1S4J5L","se",95
1936,"K8FZID1S4J5L","se",95
1937,"K8FZID1S4J5L","se",95
1938,"K8FZID1S4J5L","se",95
1939,"K8FZID1S4J5L","se",95
1940,"K8FZID1S4J5L","se",95
1941,"K8FZID1S4J5L","se",95
1942,"K8FZID1S4J5L","se",95
1943,"K8FZID1S4J5L","se",95
1944,"K8FZID1S4J5L","se",95
1945,"K8FZID1S4J5L","se",95
1946,"K8FZID1S4J5L","se",95
1947,"K8FZID1S4J5L","se",95
1948,"K8FZID1S4J5L","se",95
1949,"K8FZID1S4J5L","se",95
1950,"K8FZID1S4J5L","se",95
1951,"K8FZID1S4J5L","se",95
1952,"K8FZID1S4J5L","se",95
1953,"K8FZID1S4J5L","se",95
1954,"K8FZID1S4J5L","se",95
1955,"K8FZID1S4J5L","se",95
1956,"K8FZID1S4J5L","se",95
1957,"K8FZID1S4J5L","se",95
1958,"K8FZID1S4J5L","se",95
1959,"K8FZID1S4J5L","se",95
1960,"K8FZID1S4J5L","se",95
1970,"KTLDH7Z93HQ7","si",95
1971,"KTLDH7Z93HQ7","si",95
1972,"OWWHZ6WVL2R2","se",95
1973,"OWWHZ6WVL2R2","se",95
1976,"M9EF8WHHRVM1","se",95
1977,"M9EF8WHHRVM1","se",95
1978,"M9EF8WHHRVM1","se",95
1979,"M9EF8WHHRVM1","se",95
1981,"AY03Q6FETU0J","se",95
1982,"AY03Q6FETU0J","se",95
1983,"AY03Q6FETU0J","se",95
1984,"AY03Q6FETU0J","se",95
1985,"AY03Q6FETU0J","se",95
1986,"AY03Q6FETU0J","se",95
1987,"AY03Q6FETU0J","se",95
1988,"AY03Q6FETU0J","se",95
1989,"AY03Q6FETU0J","se",95
1990,"T9UFC9HCCZM4","se",95
2006,"W1JWO5900NVA","se",95
2007,"IU55GSD870U3","se",95
2008,"IU55GSD870U3","se",95
2009,"IU55GSD870U3","se",95
2010,"XM51I9HPK5UK","se",95
2011,"E4YRAPTUTO19","se",95
2012,"E4YRAPTUTO19","se",95
2013,"XM51I9HPK5UK","se",95
2014,"XM51I9HPK5UK","se",95
2015,"XM51I9HPK5UK","se",95
2017,"B27L8OTTC9J4","si",95
2018,"B27L8OTTC9J4","si",95
2019,"UPWEFJCIICUK","se",95
2020,"UPWEFJCIICUK","se",95
2021,"UPWEFJCIICUK","se",95
2022,"UPWEFJCIICUK","se",95
2034,"SGYDT27BMUV0","si",95
2035,"SGYDT27BMUV0","si",95
2036,"SGYDT27BMUV0","si",95
2037,"SGYDT27BMUV0","si",95
2039,"IEZUU9HYCZ8H","si",95
2040,"IEZUU9HYCZ8H","si",95
2041,"MI0DGMC4NT7R","se",95
2042,"MI0DGMC4NT7R","se",95
2043,"TCZ75EVM9H8F","si",95
2044,"TCZ75EVM9H8F","si",95
2045,"TCZ75EVM9H8F","si",95
2046,"TCZ75EVM9H8F","si",95
2047,"IEZUU9HYCZ8H","si",95
2048,"IEZUU9HYCZ8H","si",95
2049,"IEZUU9HYCZ8H","si",95
2050,"IEZUU9HYCZ8H","si",95
2051,"IEZUU9HYCZ8H","si",95
2052,"IEZUU9HYCZ8H","si",95
2053,"IEZUU9HYCZ8H","si",95
2054,"IEZUU9HYCZ8H","si",95
2055,"IEZUU9HYCZ8H","si",95
2056,"IEZUU9HYCZ8H","si",95
2057,"IEZUU9HYCZ8H","si",95
2058,"X46LJF0J59W3","si",95
2059,"X46LJF0J59W3","si",95
2060,"X46LJF0J59W3","si",95
2061,"3KCROQPF5K8F","si",95
2063,"9GST20WT55QX","si",95
2064,"9GST20WT55QX","si",95
2065,"9GST20WT55QX","si",95
2073,"J6AZXM9DS7K9","si",95
2074,"J6AZXM9DS7K9","si",95
2075,"J6AZXM9DS7K9","si",95
2076,"X3VX8G0SILO3","se",95
2077,"X3VX8G0SILO3","se",95
2078,"X3VX8G0SILO3","se",95
2079,"X3VX8G0SILO3","se",95
2080,"J6AZXM9DS7K9","si",95
2092,"XVOJXAWEF073","se",95
2093,"XVOJXAWEF073","se",95
2097,"NGOJP2O0MI2M","si",95
2098,"NGOJP2O0MI2M","si",95
2101,"LBFBLHONCYGR","si",95
2102,"LBFBLHONCYGR","si",95
2103,"LBFBLHONCYGR","si",95
2104,"LBFBLHONCYGR","si",95
2105,"LBFBLHONCYGR","si",95
2106,"8FVCVJMSE13L","se",95
2107,"8FVCVJMSE13L","se",95
2108,"LBFBLHONCYGR","si",95
2109,"B1UCV9VUPLV4","se",95
2110,"B1UCV9VUPLV4","se",95
2111,"LBFBLHONCYGR","si",95
2112,"LBFBLHONCYGR","si",95
2113,"LBFBLHONCYGR","si",95
2114,"LBFBLHONCYGR","si",95
2115,"LBFBLHONCYGR","si",95
2116,"LBFBLHONCYGR","si",95
2117,"LBFBLHONCYGR","si",95
2118,"LBFBLHONCYGR","si",95
2119,"LBFBLHONCYGR","si",95
2120,"LBFBLHONCYGR","si",95
2133,"GFQMU1ZKEL5U","si",95
2134,"GFQMU1ZKEL5U","si",95
2135,"GFQMU1ZKEL5U","si",95
2136,"GFQMU1ZKEL5U","si",95
2138,"FDI7OMRBY04K","si",95
2139,"FDI7OMRBY04K","si",95
2140,"FDI7OMRBY04K","si",95
2141,"FDI7OMRBY04K","si",95
2143,"FD3GCROQPTDZ","si",95
2144,"FD3GCROQPTDZ","si",95
2146,"BYAOBYK6VCHY","se",95
2147,"BYAOBYK6VCHY","se",95
2148,"BYAOBYK6VCHY","se",95
2150,"Z44FI8PSDQDN","si",95
2151,"Z44FI8PSDQDN","si",95
2152,"DRW8POT7CJ77","se",95
2153,"DRW8POT7CJ77","se",95
2154,"DRW8POT7CJ77","se",95
2155,"DRW8POT7CJ77","se",95
2156,"YEAO9QZK6O14","si",95
2157,"YEAO9QZK6O14","si",95
2158,"R1U83YJ1NXOE","si",95
2159,"R1U83YJ1NXOE","si",95
2160,"R1U83YJ1NXOE","si",95
2161,"R1U83YJ1NXOE","si",95
2162,"R1U83YJ1NXOE","si",95
2163,"R1U83YJ1NXOE","si",95
2164,"R1U83YJ1NXOE","si",95
2165,"R1U83YJ1NXOE","si",95
2168,"ZUDNWZCOOMNK","se",95
2169,"Q8IPOIUCZTAH","se",95
2171,"Q8IPOIUCZTAH","se",95
2172,"Q8IPOIUCZTAH","se",95
2174,"1BF64GH3TVYK","si",95
2175,"1BF64GH3TVYK","si",95
2177,"OCWH58DW4EOE","si",95
2184,"XZV5JUA910DE","si",95
2185,"XZV5JUA910DE","si",95
2191,"LLH5U01DSWTV","se",95
2192,"LLH5U01DSWTV","se",95
2193,"LLH5U01DSWTV","se",95
2194,"LLH5U01DSWTV","se",95
2197,"D2WX8IXZS068","si",95
2198,"D2WX8IXZS068","si",95
2199,"D2WX8IXZS068","si",95
2200,"D2WX8IXZS068","si",95
2201,"QAJ9O1H3MAAG","se",95
2202,"QAJ9O1H3MAAG","se",95
2203,"QAJ9O1H3MAAG","se",95
2210,"PEEOU7WKLMQO","si",95
2211,"4QVGGVPS6JJ3","se",95
2212,"4QVGGVPS6JJ3","se",95
2213,"4QVGGVPS6JJ3","se",95
2214,"4QVGGVPS6JJ3","se",95
2216,"MZFX2T3U7G89","si",95
2217,"MZFX2T3U7G89","si",95
2218,"MZFX2T3U7G89","si",95
2219,"MZFX2T3U7G89","si",95
2220,"MZFX2T3U7G89","si",95
2221,"MZFX2T3U7G89","si",95
2222,"MZFX2T3U7G89","si",95
2223,"MZFX2T3U7G89","si",95
2235,"0RFVMWPAFFL2","si",95
2236,"0RFVMWPAFFL2","si",95
2245,"B2C94COP0A15","si",95
2246,"B2C94COP0A15","si",95
2259,"4Y9N0021D2F8","si",95
2260,"4Y9N0021D2F8","si",95
2292,"E42E2JLDMZIR","si",95
2293,"E42E2JLDMZIR","si",95
2330,"3B6VPJJGQLTH","si",95
2331,"3B6VPJJGQLTH","si",95
2332,"RYGF820QB7TW","si",95
2333,"RYGF820QB7TW","si",95
2334,"RYGF820QB7TW","si",95
2335,"RYGF820QB7TW","si",95
2336,"RYGF820QB7TW","si",95
2337,"RYGF820QB7TW","si",95
2338,"RYGF820QB7TW","si",95
2339,"RYGF820QB7TW","si",95
2340,"RYGF820QB7TW","si",95
2341,"RYGF820QB7TW","si",95
2342,"K6XEFJ71MG71","si",95
2343,"K6XEFJ71MG71","si",95
2344,"K6XEFJ71MG71","si",95
2345,"K6XEFJ71MG71","si",95
2346,"RYGF820QB7TW","si",95
2347,"RYGF820QB7TW","si",95
2348,"RYGF820QB7TW","si",95
2349,"RYGF820QB7TW","si",95
2350,"RYGF820QB7TW","si",95
2351,"RYGF820QB7TW","si",95
2352,"6ZIPCSKZB92V","gr",95
2353,"6ZIPCSKZB92V","gr",95
2354,"6ZIPCSKZB92V","gr",95
2355,"6ZIPCSKZB92V","gr",95
2356,"6ZIPCSKZB92V","gr",95
2357,"6ZIPCSKZB92V","gr",95
2358,"6ZIPCSKZB92V","gr",95
2359,"6ZIPCSKZB92V","gr",95
2360,"6ZIPCSKZB92V","gr",95
2361,"6ZIPCSKZB92V","gr",95
2362,"6ZIPCSKZB92V","gr",95
2363,"6ZIPCSKZB92V","gr",95
2364,"6ZIPCSKZB92V","gr",95
2365,"6ZIPCSKZB92V","gr",95
2366,"6ZIPCSKZB92V","gr",95
2367,"6ZIPCSKZB92V","gr",95
2368,"6ZIPCSKZB92V","gr",95
2369,"6ZIPCSKZB92V","gr",95
2370,"6ZIPCSKZB92V","gr",95
2371,"6ZIPCSKZB92V","gr",95
2403,"B09R01MTZR27","se",95
2404,"B09R01MTZR27","se",95
2405,"B09R01MTZR27","se",95
2406,"B09R01MTZR27","se",95
2412,"CNAQKJWO05H8","se",95
2413,"CNAQKJWO05H8","se",95
2414,"CNAQKJWO05H8","se",95
2415,"CNAQKJWO05H8","se",95
2416,"CNAQKJWO05H8","se",95
2417,"KIFFUND7X6ER","se",95
2418,"KIFFUND7X6ER","se",95
2419,"KIFFUND7X6ER","se",95
2420,"KIFFUND7X6ER","se",95
2421,"KIFFUND7X6ER","se",95
2422,"KIFFUND7X6ER","se",95
2423,"KIFFUND7X6ER","se",95
2424,"KIFFUND7X6ER","se",95
2425,"KIFFUND7X6ER","se",95
2426,"KIFFUND7X6ER","se",95
2427,"KIFFUND7X6ER","se",95
2428,"KIFFUND7X6ER","se",95
2429,"KIFFUND7X6ER","se",95
2430,"KIFFUND7X6ER","se",95
2431,"KIFFUND7X6ER","se",95
2432,"KIFFUND7X6ER","se",95
2433,"KIFFUND7X6ER","se",95
2434,"KIFFUND7X6ER","se",95
2435,"KIFFUND7X6ER","se",95
2436,"KIFFUND7X6ER","se",95
2438,"WRDFDERQEY8U","si",95
2439,"4WRAGLIE3T10","se",95
2440,"WRDFDERQEY8U","si",95
2441,"WRDFDERQEY8U","si",95
2447,"PMAZMDIKYSAP","si",95
2448,"PMAZMDIKYSAP","si",95
2449,"NXQTZ4W2AJ9Y","si",95
2450,"DINMAL17LWRS","si",95
2451,"DINMAL17LWRS","si",95
2452,"NXQTZ4W2AJ9Y","si",95
2457,"KTALT440RSSL","si",95
2458,"KTALT440RSSL","si",95
2459,"KTALT440RSSL","si",95
2460,"RA7194A9RUVL","se",95
2461,"P2QP49VRJ2RK","si",95
2462,"P2QP49VRJ2RK","si",95
2463,"P2QP49VRJ2RK","si",95
2464,"P2QP49VRJ2RK","si",95
2481,"ZFBDY5KI1F68","si",95
2490,"RDXULJ32NQ7Q","si",95
2494,"24B32PV8FTCJ","si",95
2499,"L4U7NKSDRFPY","si",95
2500,"L4U7NKSDRFPY","si",95
2501,"L4U7NKSDRFPY","si",95
2502,"L4U7NKSDRFPY","si",95
2503,"L4U7NKSDRFPY","si",95
2504,"L4U7NKSDRFPY","si",95
2505,"G0J5DV0OZK7R","se",95
2506,"G0J5DV0OZK7R","se",95
2507,"L4U7NKSDRFPY","si",95
2508,"L4U7NKSDRFPY","si",95
2509,"L4U7NKSDRFPY","si",95
2510,"YBP2239OCD8D","se",95
2511,"YBP2239OCD8D","se",95
