"seatID","custID","ticketType","gameID"
1440,"QAJ1X7SX1XU9","se",96
1441,"QAJ1X7SX1XU9","se",96
1442,"QAJ1X7SX1XU9","se",96
1443,"TOCAT8U83AQM","se",96
1444,"TOCAT8U83AQM","se",96
1445,"TOCAT8U83AQM","se",96
1446,"TOCAT8U83AQM","se",96
1447,"TOCAT8U83AQM","se",96
1448,"QAJ1X7SX1XU9","se",96
1449,"QAJ1X7SX1XU9","se",96
1450,"QAJ1X7SX1XU9","se",96
1451,"QAJ1X7SX1XU9","se",96
1452,"QAJ1X7SX1XU9","se",96
1453,"QAJ1X7SX1XU9","se",96
1454,"QAJ1X7SX1XU9","se",96
1455,"QAJ1X7SX1XU9","se",96
1456,"QAJ1X7SX1XU9","se",96
1457,"QAJ1X7SX1XU9","se",96
1458,"QAJ1X7SX1XU9","se",96
1459,"QAJ1X7SX1XU9","se",96
1466,"9C4ZT7TU7QQE","si",96
1467,"9C4ZT7TU7QQE","si",96
1468,"9C4ZT7TU7QQE","si",96
1469,"9C4ZT7TU7QQE","si",96
1470,"30ZRPG4G10E1","si",96
1471,"4N310PPOTPRU","se",96
1472,"4N310PPOTPRU","se",96
1473,"4N310PPOTPRU","se",96
1474,"4N310PPOTPRU","se",96
1475,"4N310PPOTPRU","se",96
1477,"4LZA5MBPD4O6","se",96
1478,"4LZA5MBPD4O6","se",96
1481,"GO2S058F0XBW","se",96
1482,"GO2S058F0XBW","se",96
1483,"GO2S058F0XBW","se",96
1484,"GO2S058F0XBW","se",96
1485,"GO2S058F0XBW","se",96
1486,"GO2S058F0XBW","se",96
1487,"GO2S058F0XBW","se",96
1488,"AAYF12EYW5FV","se",96
1489,"AAYF12EYW5FV","se",96
1490,"AAYF12EYW5FV","se",96
1491,"AAYF12EYW5FV","se",96
1498,"FPXWUH0WM1AJ","se",96
1499,"FPXWUH0WM1AJ","se",96
1500,"FPXWUH0WM1AJ","se",96
1501,"FPXWUH0WM1AJ","se",96
1502,"FPXWUH0WM1AJ","se",96
1503,"FPXWUH0WM1AJ","se",96
1504,"FPXWUH0WM1AJ","se",96
1505,"FPXWUH0WM1AJ","se",96
1506,"FPXWUH0WM1AJ","se",96
1515,"LU9D5CXJHAC5","si",96
1516,"LU9D5CXJHAC5","si",96
1517,"LU9D5CXJHAC5","si",96
1518,"LU9D5CXJHAC5","si",96
1528,"TQ1PHZMZK7IE","se",96
1529,"TQ1PHZMZK7IE","se",96
1538,"ZK0WAO96PR2I","se",96
1539,"ZK0WAO96PR2I","se",96
1540,"ZK0WAO96PR2I","se",96
1542,"K993681MDFIG","si",96
1543,"K993681MDFIG","si",96
1544,"K993681MDFIG","si",96
1545,"MT32ED0085CO","se",96
1546,"MT32ED0085CO","se",96
1547,"MT32ED0085CO","se",96
1548,"MT32ED0085CO","se",96
1565,"1U4VNQMF0JA8","si",96
1566,"1U4VNQMF0JA8","si",96
1575,"KQFWBWNFUT2J","se",96
1576,"KQFWBWNFUT2J","se",96
1577,"KQFWBWNFUT2J","se",96
1578,"KQFWBWNFUT2J","se",96
1579,"KQFWBWNFUT2J","se",96
1580,"KQFWBWNFUT2J","se",96
1581,"KQFWBWNFUT2J","se",96
1582,"KQFWBWNFUT2J","se",96
1583,"KQFWBWNFUT2J","se",96
1584,"KQFWBWNFUT2J","se",96
1585,"KQFWBWNFUT2J","se",96
1586,"KQFWBWNFUT2J","se",96
1587,"KQFWBWNFUT2J","se",96
1588,"KQFWBWNFUT2J","se",96
1589,"KQFWBWNFUT2J","se",96
1590,"KQFWBWNFUT2J","se",96
1591,"KQFWBWNFUT2J","se",96
1592,"KQFWBWNFUT2J","se",96
1593,"KQFWBWNFUT2J","se",96
1594,"KQFWBWNFUT2J","se",96
1595,"KQFWBWNFUT2J","se",96
1596,"KQFWBWNFUT2J","se",96
1597,"KQFWBWNFUT2J","se",96
1598,"KQFWBWNFUT2J","se",96
1599,"KQFWBWNFUT2J","se",96
1600,"KQFWBWNFUT2J","se",96
1601,"KQFWBWNFUT2J","se",96
1602,"KQFWBWNFUT2J","se",96
1603,"KQFWBWNFUT2J","se",96
1604,"KQFWBWNFUT2J","se",96
1605,"KQFWBWNFUT2J","se",96
1606,"KQFWBWNFUT2J","se",96
1607,"KQFWBWNFUT2J","se",96
1608,"KQFWBWNFUT2J","se",96
1609,"KQFWBWNFUT2J","se",96
1610,"KQFWBWNFUT2J","se",96
1611,"KQFWBWNFUT2J","se",96
1612,"KQFWBWNFUT2J","se",96
1613,"KQFWBWNFUT2J","se",96
1614,"KQFWBWNFUT2J","se",96
1615,"YX19HIQX8A4B","se",96
1616,"YX19HIQX8A4B","se",96
1617,"YX19HIQX8A4B","se",96
1618,"YX19HIQX8A4B","se",96
1619,"KQFWBWNFUT2J","se",96
1620,"KQFWBWNFUT2J","se",96
1621,"KQFWBWNFUT2J","se",96
1622,"KQFWBWNFUT2J","se",96
1623,"KQFWBWNFUT2J","se",96
1624,"KQFWBWNFUT2J","se",96
1625,"KQFWBWNFUT2J","se",96
1626,"KQFWBWNFUT2J","se",96
1627,"KQFWBWNFUT2J","se",96
1628,"KQFWBWNFUT2J","se",96
1629,"KQFWBWNFUT2J","se",96
1630,"KQFWBWNFUT2J","se",96
1631,"KQFWBWNFUT2J","se",96
1632,"KQFWBWNFUT2J","se",96
1633,"KQFWBWNFUT2J","se",96
1634,"KQFWBWNFUT2J","se",96
1635,"KQFWBWNFUT2J","se",96
1636,"KQFWBWNFUT2J","se",96
1637,"KQFWBWNFUT2J","se",96
1638,"KQFWBWNFUT2J","se",96
1639,"KQFWBWNFUT2J","se",96
1640,"KQFWBWNFUT2J","se",96
1641,"KQFWBWNFUT2J","se",96
1642,"KQFWBWNFUT2J","se",96
1643,"KQFWBWNFUT2J","se",96
1644,"KQFWBWNFUT2J","se",96
1645,"KQFWBWNFUT2J","se",96
1646,"KQFWBWNFUT2J","se",96
1647,"KQFWBWNFUT2J","se",96
1648,"KQFWBWNFUT2J","se",96
1649,"KQFWBWNFUT2J","se",96
1650,"KQFWBWNFUT2J","se",96
1651,"KQFWBWNFUT2J","se",96
1652,"KQFWBWNFUT2J","se",96
1653,"KQFWBWNFUT2J","se",96
1654,"KQFWBWNFUT2J","se",96
1655,"KQFWBWNFUT2J","se",96
1656,"KQFWBWNFUT2J","se",96
1657,"KQFWBWNFUT2J","se",96
1658,"KQFWBWNFUT2J","se",96
1659,"KQFWBWNFUT2J","se",96
1660,"KQFWBWNFUT2J","se",96
1661,"KQFWBWNFUT2J","se",96
1662,"KQFWBWNFUT2J","se",96
1663,"KQFWBWNFUT2J","se",96
1664,"KQFWBWNFUT2J","se",96
1665,"KQFWBWNFUT2J","se",96
1666,"KQFWBWNFUT2J","se",96
1667,"KQFWBWNFUT2J","se",96
1668,"KQFWBWNFUT2J","se",96
1669,"KQFWBWNFUT2J","se",96
1670,"KQFWBWNFUT2J","se",96
1671,"KQFWBWNFUT2J","se",96
1672,"KQFWBWNFUT2J","se",96
1673,"KQFWBWNFUT2J","se",96
1674,"KQFWBWNFUT2J","se",96
1684,"WBO9P0K6PY8U","se",96
1685,"WBO9P0K6PY8U","se",96
1686,"WBO9P0K6PY8U","se",96
1687,"WBO9P0K6PY8U","se",96
1692,"1NCAB1KV5AKD","si",96
1693,"0HJBI1ZTTRUL","se",96
1694,"0HJBI1ZTTRUL","se",96
1695,"1NCAB1KV5AKD","si",96
1715,"B2TRDPYM2JCM","si",96
1716,"B2TRDPYM2JCM","si",96
1717,"B2TRDPYM2JCM","si",96
1718,"B2TRDPYM2JCM","si",96
1724,"VIZH4R3UD3A5","si",96
1725,"VIZH4R3UD3A5","si",96
1735,"ED9M33CDINR4","se",96
1736,"ED9M33CDINR4","se",96
1737,"ED9M33CDINR4","se",96
1739,"HUFD5NIWML1F","se",96
1740,"HUFD5NIWML1F","se",96
1741,"HUFD5NIWML1F","se",96
1746,"VRN1UUQDMEV3","si",96
1747,"VRN1UUQDMEV3","si",96
1748,"VRN1UUQDMEV3","si",96
1749,"VRN1UUQDMEV3","si",96
1756,"8MWM21YVEQCN","se",96
1762,"0OR1MSHQ2JYG","si",96
1763,"0OR1MSHQ2JYG","si",96
1764,"LUP29VO8CX09","se",96
1765,"LUP29VO8CX09","se",96
1766,"0OR1MSHQ2JYG","si",96
1767,"0OR1MSHQ2JYG","si",96
1770,"H9J1LT0XTU2X","se",96
1771,"H9J1LT0XTU2X","se",96
1781,"Q67CVFZEMNB7","si",96
1782,"Q67CVFZEMNB7","si",96
1783,"Q67CVFZEMNB7","si",96
1784,"Q67CVFZEMNB7","si",96
1795,"U91HIGYF98IZ","se",96
1796,"U91HIGYF98IZ","se",96
1800,"SGEQVE8B3HAZ","se",96
1801,"SGEQVE8B3HAZ","se",96
1833,"MJ1RNFGHSGWJ","se",96
1834,"MJ1RNFGHSGWJ","se",96
1837,"APTFC0SXX39L","se",96
1838,"APTFC0SXX39L","se",96
1839,"APTFC0SXX39L","se",96
1840,"APTFC0SXX39L","se",96
1841,"APTFC0SXX39L","se",96
1842,"YJFA7KYPCDED","si",96
1849,"17U63ZMIAITF","se",96
1853,"OB7H26MHC6OY","si",96
1854,"OB7H26MHC6OY","si",96
1855,"OB7H26MHC6OY","si",96
1856,"OB7H26MHC6OY","si",96
1857,"EBTD93MZMAV2","se",96
1858,"EBTD93MZMAV2","se",96
1859,"EBTD93MZMAV2","se",96
1860,"EBTD93MZMAV2","se",96
1861,"K8FZID1S4J5L","se",96
1862,"K8FZID1S4J5L","se",96
1863,"K8FZID1S4J5L","se",96
1864,"K8FZID1S4J5L","se",96
1865,"K8FZID1S4J5L","se",96
1866,"K8FZID1S4J5L","se",96
1867,"K8FZID1S4J5L","se",96
1868,"K8FZID1S4J5L","se",96
1869,"K8FZID1S4J5L","se",96
1870,"K8FZID1S4J5L","se",96
1871,"K8FZID1S4J5L","se",96
1872,"K8FZID1S4J5L","se",96
1873,"K8FZID1S4J5L","se",96
1874,"K8FZID1S4J5L","se",96
1875,"K8FZID1S4J5L","se",96
1876,"K8FZID1S4J5L","se",96
1877,"K8FZID1S4J5L","se",96
1878,"K8FZID1S4J5L","se",96
1879,"K8FZID1S4J5L","se",96
1880,"K8FZID1S4J5L","se",96
1881,"K8FZID1S4J5L","se",96
1882,"K8FZID1S4J5L","se",96
1883,"K8FZID1S4J5L","se",96
1884,"K8FZID1S4J5L","se",96
1885,"K8FZID1S4J5L","se",96
1886,"K8FZID1S4J5L","se",96
1887,"K8FZID1S4J5L","se",96
1888,"K8FZID1S4J5L","se",96
1889,"K8FZID1S4J5L","se",96
1890,"K8FZID1S4J5L","se",96
1891,"K8FZID1S4J5L","se",96
1892,"K8FZID1S4J5L","se",96
1893,"K8FZID1S4J5L","se",96
1894,"K8FZID1S4J5L","se",96
1895,"K8FZID1S4J5L","se",96
1896,"K8FZID1S4J5L","se",96
1897,"K8FZID1S4J5L","se",96
1898,"K8FZID1S4J5L","se",96
1899,"K8FZID1S4J5L","se",96
1900,"K8FZID1S4J5L","se",96
1901,"K8FZID1S4J5L","se",96
1902,"K8FZID1S4J5L","se",96
1903,"K8FZID1S4J5L","se",96
1904,"K8FZID1S4J5L","se",96
1905,"K8FZID1S4J5L","se",96
1906,"K8FZID1S4J5L","se",96
1907,"K8FZID1S4J5L","se",96
1908,"K8FZID1S4J5L","se",96
1909,"K8FZID1S4J5L","se",96
1910,"K8FZID1S4J5L","se",96
1911,"K8FZID1S4J5L","se",96
1912,"K8FZID1S4J5L","se",96
1913,"K8FZID1S4J5L","se",96
1914,"K8FZID1S4J5L","se",96
1915,"K8FZID1S4J5L","se",96
1916,"K8FZID1S4J5L","se",96
1917,"K8FZID1S4J5L","se",96
1918,"K8FZID1S4J5L","se",96
1919,"K8FZID1S4J5L","se",96
1920,"K8FZID1S4J5L","se",96
1921,"K8FZID1S4J5L","se",96
1922,"K8FZID1S4J5L","se",96
1923,"K8FZID1S4J5L","se",96
1924,"K8FZID1S4J5L","se",96
1925,"K8FZID1S4J5L","se",96
1926,"K8FZID1S4J5L","se",96
1927,"K8FZID1S4J5L","se",96
1928,"K8FZID1S4J5L","se",96
1929,"K8FZID1S4J5L","se",96
1930,"K8FZID1S4J5L","se",96
1931,"K8FZID1S4J5L","se",96
1932,"K8FZID1S4J5L","se",96
1933,"K8FZID1S4J5L","se",96
1934,"K8FZID1S4J5L","se",96
1935,"K8FZID1S4J5L","se",96
1936,"K8FZID1S4J5L","se",96
1937,"K8FZID1S4J5L","se",96
1938,"K8FZID1S4J5L","se",96
1939,"K8FZID1S4J5L","se",96
1940,"K8FZID1S4J5L","se",96
1941,"K8FZID1S4J5L","se",96
1942,"K8FZID1S4J5L","se",96
1943,"K8FZID1S4J5L","se",96
1944,"K8FZID1S4J5L","se",96
1945,"K8FZID1S4J5L","se",96
1946,"K8FZID1S4J5L","se",96
1947,"K8FZID1S4J5L","se",96
1948,"K8FZID1S4J5L","se",96
1949,"K8FZID1S4J5L","se",96
1950,"K8FZID1S4J5L","se",96
1951,"K8FZID1S4J5L","se",96
1952,"K8FZID1S4J5L","se",96
1953,"K8FZID1S4J5L","se",96
1954,"K8FZID1S4J5L","se",96
1955,"K8FZID1S4J5L","se",96
1956,"K8FZID1S4J5L","se",96
1957,"K8FZID1S4J5L","se",96
1958,"K8FZID1S4J5L","se",96
1959,"K8FZID1S4J5L","se",96
1960,"K8FZID1S4J5L","se",96
1969,"CW5FAQAPRMHK","si",96
1970,"CW5FAQAPRMHK","si",96
1972,"OWWHZ6WVL2R2","se",96
1973,"OWWHZ6WVL2R2","se",96
1976,"M9EF8WHHRVM1","se",96
1977,"M9EF8WHHRVM1","se",96
1978,"M9EF8WHHRVM1","se",96
1979,"M9EF8WHHRVM1","se",96
1981,"AY03Q6FETU0J","se",96
1982,"AY03Q6FETU0J","se",96
1983,"AY03Q6FETU0J","se",96
1984,"AY03Q6FETU0J","se",96
1985,"AY03Q6FETU0J","se",96
1986,"AY03Q6FETU0J","se",96
1987,"AY03Q6FETU0J","se",96
1988,"AY03Q6FETU0J","se",96
1989,"AY03Q6FETU0J","se",96
1990,"T9UFC9HCCZM4","se",96
1999,"I18IXB8LRHN4","si",96
2000,"I18IXB8LRHN4","si",96
2001,"I18IXB8LRHN4","si",96
2002,"I18IXB8LRHN4","si",96
2006,"W1JWO5900NVA","se",96
2007,"IU55GSD870U3","se",96
2008,"IU55GSD870U3","se",96
2009,"IU55GSD870U3","se",96
2010,"XM51I9HPK5UK","se",96
2011,"E4YRAPTUTO19","se",96
2012,"E4YRAPTUTO19","se",96
2013,"XM51I9HPK5UK","se",96
2014,"XM51I9HPK5UK","se",96
2015,"XM51I9HPK5UK","se",96
2019,"UPWEFJCIICUK","se",96
2020,"UPWEFJCIICUK","se",96
2021,"UPWEFJCIICUK","se",96
2022,"UPWEFJCIICUK","se",96
2037,"SKQRVMAYNSZE","si",96
2038,"SKQRVMAYNSZE","si",96
2039,"SKQRVMAYNSZE","si",96
2040,"SKQRVMAYNSZE","si",96
2041,"MI0DGMC4NT7R","se",96
2042,"MI0DGMC4NT7R","se",96
2046,"224MB3L7F0QX","si",96
2047,"224MB3L7F0QX","si",96
2048,"224MB3L7F0QX","si",96
2049,"224MB3L7F0QX","si",96
2050,"224MB3L7F0QX","si",96
2051,"224MB3L7F0QX","si",96
2052,"224MB3L7F0QX","si",96
2053,"224MB3L7F0QX","si",96
2054,"224MB3L7F0QX","si",96
2076,"X3VX8G0SILO3","se",96
2077,"X3VX8G0SILO3","se",96
2078,"X3VX8G0SILO3","se",96
2079,"X3VX8G0SILO3","se",96
2092,"XVOJXAWEF073","se",96
2093,"XVOJXAWEF073","se",96
2106,"8FVCVJMSE13L","se",96
2107,"8FVCVJMSE13L","se",96
2109,"B1UCV9VUPLV4","se",96
2110,"B1UCV9VUPLV4","se",96
2112,"H1ONW1E8WMP8","si",96
2115,"1P8DIUMOG3O9","si",96
2120,"5SXJXXDE4PM8","si",96
2121,"5SXJXXDE4PM8","si",96
2146,"BYAOBYK6VCHY","se",96
2147,"BYAOBYK6VCHY","se",96
2148,"BYAOBYK6VCHY","se",96
2151,"KJU3VNBKKW91","si",96
2152,"DRW8POT7CJ77","se",96
2153,"DRW8POT7CJ77","se",96
2154,"DRW8POT7CJ77","se",96
2155,"DRW8POT7CJ77","se",96
2156,"KJU3VNBKKW91","si",96
2157,"KJU3VNBKKW91","si",96
2158,"KJU3VNBKKW91","si",96
2159,"KJU3VNBKKW91","si",96
2160,"KJU3VNBKKW91","si",96
2161,"KJU3VNBKKW91","si",96
2162,"KJU3VNBKKW91","si",96
2163,"KJU3VNBKKW91","si",96
2164,"KJU3VNBKKW91","si",96
2165,"KJU3VNBKKW91","si",96
2166,"KJU3VNBKKW91","si",96
2167,"KJU3VNBKKW91","si",96
2168,"ZUDNWZCOOMNK","se",96
2169,"Q8IPOIUCZTAH","se",96
2170,"KJU3VNBKKW91","si",96
2171,"Q8IPOIUCZTAH","se",96
2172,"Q8IPOIUCZTAH","se",96
2191,"LLH5U01DSWTV","se",96
2192,"LLH5U01DSWTV","se",96
2193,"LLH5U01DSWTV","se",96
2194,"LLH5U01DSWTV","se",96
2201,"QAJ9O1H3MAAG","se",96
2202,"QAJ9O1H3MAAG","se",96
2203,"QAJ9O1H3MAAG","se",96
2211,"4QVGGVPS6JJ3","se",96
2212,"4QVGGVPS6JJ3","se",96
2213,"4QVGGVPS6JJ3","se",96
2214,"4QVGGVPS6JJ3","se",96
2250,"L0XQUT88ESU6","si",96
2251,"L0XQUT88ESU6","si",96
2252,"L0XQUT88ESU6","si",96
2253,"L0XQUT88ESU6","si",96
2256,"RYGF820QB7TW","si",96
2257,"RYGF820QB7TW","si",96
2258,"RYGF820QB7TW","si",96
2259,"RYGF820QB7TW","si",96
2271,"WWN89JXEU5G5","si",96
2272,"WWN89JXEU5G5","si",96
2281,"LHDM6DIMGH32","si",96
2282,"LHDM6DIMGH32","si",96
2327,"JYBYV8NZ4B4J","si",96
2328,"JYBYV8NZ4B4J","si",96
2329,"JYBYV8NZ4B4J","si",96
2330,"JYBYV8NZ4B4J","si",96
2351,"L0FAGHM5NB6N","si",96
2352,"L0FAGHM5NB6N","si",96
2353,"L0FAGHM5NB6N","si",96
2394,"N0QPHTOY66QJ","si",96
2395,"N0QPHTOY66QJ","si",96
2396,"XY8S8JS6NLB7","si",96
2397,"XY8S8JS6NLB7","si",96
2398,"XY8S8JS6NLB7","si",96
2399,"XY8S8JS6NLB7","si",96
2403,"B09R01MTZR27","se",96
2404,"B09R01MTZR27","se",96
2405,"B09R01MTZR27","se",96
2406,"B09R01MTZR27","se",96
2412,"CNAQKJWO05H8","se",96
2413,"CNAQKJWO05H8","se",96
2414,"CNAQKJWO05H8","se",96
2415,"CNAQKJWO05H8","se",96
2416,"CNAQKJWO05H8","se",96
2417,"KIFFUND7X6ER","se",96
2418,"KIFFUND7X6ER","se",96
2419,"KIFFUND7X6ER","se",96
2420,"KIFFUND7X6ER","se",96
2421,"KIFFUND7X6ER","se",96
2422,"KIFFUND7X6ER","se",96
2423,"KIFFUND7X6ER","se",96
2424,"KIFFUND7X6ER","se",96
2425,"KIFFUND7X6ER","se",96
2426,"KIFFUND7X6ER","se",96
2427,"KIFFUND7X6ER","se",96
2428,"KIFFUND7X6ER","se",96
2429,"KIFFUND7X6ER","se",96
2430,"KIFFUND7X6ER","se",96
2431,"KIFFUND7X6ER","se",96
2432,"KIFFUND7X6ER","se",96
2433,"KIFFUND7X6ER","se",96
2434,"KIFFUND7X6ER","se",96
2435,"KIFFUND7X6ER","se",96
2436,"KIFFUND7X6ER","se",96
2439,"4WRAGLIE3T10","se",96
2454,"62JRQNEUTL9P","si",96
2455,"62JRQNEUTL9P","si",96
2460,"RA7194A9RUVL","se",96
2476,"PSDY1W46OF2K","gr",96
2477,"PSDY1W46OF2K","gr",96
2478,"PSDY1W46OF2K","gr",96
2479,"PSDY1W46OF2K","gr",96
2480,"PSDY1W46OF2K","gr",96
2481,"PSDY1W46OF2K","gr",96
2482,"PSDY1W46OF2K","gr",96
2483,"PSDY1W46OF2K","gr",96
2484,"PSDY1W46OF2K","gr",96
2485,"PSDY1W46OF2K","gr",96
2486,"PSDY1W46OF2K","gr",96
2487,"PSDY1W46OF2K","gr",96
2488,"PSDY1W46OF2K","gr",96
2489,"PSDY1W46OF2K","gr",96
2490,"PSDY1W46OF2K","gr",96
2491,"PSDY1W46OF2K","gr",96
2492,"PSDY1W46OF2K","gr",96
2493,"PSDY1W46OF2K","gr",96
2494,"PSDY1W46OF2K","gr",96
2495,"PSDY1W46OF2K","gr",96
2496,"PSDY1W46OF2K","gr",96
2497,"PSDY1W46OF2K","gr",96
2498,"PSDY1W46OF2K","gr",96
2499,"PSDY1W46OF2K","gr",96
2500,"PSDY1W46OF2K","gr",96
2501,"PSDY1W46OF2K","gr",96
2502,"PSDY1W46OF2K","gr",96
2503,"PSDY1W46OF2K","gr",96
2504,"PSDY1W46OF2K","gr",96
2505,"G0J5DV0OZK7R","se",96
2506,"G0J5DV0OZK7R","se",96
2507,"PSDY1W46OF2K","gr",96
2508,"PSDY1W46OF2K","gr",96
2509,"PSDY1W46OF2K","gr",96
2510,"YBP2239OCD8D","se",96
2511,"YBP2239OCD8D","se",96
2512,"PSDY1W46OF2K","gr",96
2513,"PSDY1W46OF2K","gr",96
2514,"PSDY1W46OF2K","gr",96
2515,"PSDY1W46OF2K","gr",96
2516,"PSDY1W46OF2K","gr",96
2517,"MVXOQPVPAS71","si",96
2518,"MVXOQPVPAS71","si",96
2519,"MVXOQPVPAS71","si",96
2520,"MVXOQPVPAS71","si",96
2521,"CFA8A1FM4MCP","se",96
2522,"PSDY1W46OF2K","gr",96
2523,"PSDY1W46OF2K","gr",96
2524,"PSDY1W46OF2K","gr",96
2525,"PSDY1W46OF2K","gr",96
2526,"PSDY1W46OF2K","gr",96
2527,"PSDY1W46OF2K","gr",96
2528,"PSDY1W46OF2K","gr",96
2529,"32G0RWMWEAKT","se",96
2530,"32G0RWMWEAKT","se",96
2531,"822YHG10UJK4","se",96
2532,"822YHG10UJK4","se",96
2533,"32G0RWMWEAKT","se",96
2534,"32G0RWMWEAKT","se",96
2535,"32G0RWMWEAKT","se",96
2536,"32G0RWMWEAKT","se",96
2537,"32G0RWMWEAKT","se",96
2538,"32G0RWMWEAKT","se",96
2539,"32G0RWMWEAKT","se",96
2540,"32G0RWMWEAKT","se",96
2541,"32G0RWMWEAKT","se",96
2542,"32G0RWMWEAKT","se",96
2543,"32G0RWMWEAKT","se",96
2544,"32G0RWMWEAKT","se",96
2545,"32G0RWMWEAKT","se",96
2546,"32G0RWMWEAKT","se",96
2547,"32G0RWMWEAKT","se",96
2548,"32G0RWMWEAKT","se",96
2549,"PSDY1W46OF2K","gr",96
2550,"PSDY1W46OF2K","gr",96
2551,"PSDY1W46OF2K","gr",96
2552,"PSDY1W46OF2K","gr",96
2553,"PSDY1W46OF2K","gr",96
2554,"PSDY1W46OF2K","gr",96
2555,"PSDY1W46OF2K","gr",96
2556,"PSDY1W46OF2K","gr",96
2557,"PSDY1W46OF2K","gr",96
2558,"PSDY1W46OF2K","gr",96
2559,"PSDY1W46OF2K","gr",96
2560,"PSDY1W46OF2K","gr",96
2561,"PSDY1W46OF2K","gr",96
2562,"PSDY1W46OF2K","gr",96
2563,"PSDY1W46OF2K","gr",96
2564,"PSDY1W46OF2K","gr",96
2565,"PSDY1W46OF2K","gr",96
2566,"PSDY1W46OF2K","gr",96
2567,"PSDY1W46OF2K","gr",96
2568,"PSDY1W46OF2K","gr",96
2569,"PSDY1W46OF2K","gr",96
2570,"ULLMI70RMQ5K","se",96
2571,"ULLMI70RMQ5K","se",96
2572,"ULLMI70RMQ5K","se",96
2573,"ULLMI70RMQ5K","se",96
2574,"PSDY1W46OF2K","gr",96
2575,"P3DA59T8AAIM","se",96
2576,"RW1JTH87FQCX","se",96
2577,"RW1JTH87FQCX","se",96
2578,"RW1JTH87FQCX","se",96
2579,"RW1JTH87FQCX","se",96
2580,"RW1JTH87FQCX","se",96
2585,"G7UAQOL67UIO","se",96
2586,"G7UAQOL67UIO","se",96
2600,"GANZY7NWPAG4","se",96
2601,"GANZY7NWPAG4","se",96
2602,"GANZY7NWPAG4","se",96
2603,"DHLTNLM5EK97","se",96
2604,"DHLTNLM5EK97","se",96
2605,"8U3474JIC7CY","se",96
2606,"8U3474JIC7CY","se",96
2607,"8U3474JIC7CY","se",96
2608,"8U3474JIC7CY","se",96
2609,"8U3474JIC7CY","se",96
2610,"8U3474JIC7CY","se",96
2611,"8U3474JIC7CY","se",96
2612,"8U3474JIC7CY","se",96
2613,"1LNON2IOYWQ2","se",96
2614,"8U3474JIC7CY","se",96
2615,"8U3474JIC7CY","se",96
2616,"8U3474JIC7CY","se",96
2617,"8U3474JIC7CY","se",96
2618,"8U3474JIC7CY","se",96
2619,"8U3474JIC7CY","se",96
2620,"8U3474JIC7CY","se",96
2621,"8U3474JIC7CY","se",96
2622,"8U3474JIC7CY","se",96
2623,"8U3474JIC7CY","se",96
2624,"8U3474JIC7CY","se",96
2625,"8U3474JIC7CY","se",96
2626,"8U3474JIC7CY","se",96
2627,"8U3474JIC7CY","se",96
2628,"8U3474JIC7CY","se",96
2629,"8U3474JIC7CY","se",96
2630,"8U3474JIC7CY","se",96
2631,"8U3474JIC7CY","se",96
2632,"8U3474JIC7CY","se",96
2633,"8U3474JIC7CY","se",96
2634,"8U3474JIC7CY","se",96
2637,"OU0HV8T19PVT","se",96
2638,"OU0HV8T19PVT","se",96
2639,"OU0HV8T19PVT","se",96
2640,"OU0HV8T19PVT","se",96
2641,"OU0HV8T19PVT","se",96
2642,"OU0HV8T19PVT","se",96
2643,"OU0HV8T19PVT","se",96
2644,"OU0HV8T19PVT","se",96
2645,"OU0HV8T19PVT","se",96
2646,"OU0HV8T19PVT","se",96
2654,"1QBYB2CBBQU6","si",96
2655,"25ZID6QJL35W","se",96
2656,"25ZID6QJL35W","se",96
2657,"25ZID6QJL35W","se",96
2658,"1QBYB2CBBQU6","si",96
2662,"U1NBH946SYBW","se",96
2663,"U1NBH946SYBW","se",96
2664,"U1NBH946SYBW","se",96
2665,"U1NBH946SYBW","se",96
2675,"THAW28P48U3E","si",96
2676,"THAW28P48U3E","si",96
2677,"THAW28P48U3E","si",96
2678,"THAW28P48U3E","si",96
2692,"6XDEGLVYWD8E","se",96
2693,"6XDEGLVYWD8E","se",96
2697,"MGDSD97GCBCG","se",96
2698,"MGDSD97GCBCG","se",96
2699,"D6SVP7X512UA","se",96
2700,"D6SVP7X512UA","se",96
2701,"D6SVP7X512UA","se",96
2702,"D6SVP7X512UA","se",96
2703,"D6SVP7X512UA","se",96
2704,"D6SVP7X512UA","se",96
2705,"D6SVP7X512UA","se",96
2706,"D6SVP7X512UA","se",96
2707,"D6SVP7X512UA","se",96
2708,"D6SVP7X512UA","se",96
2709,"D6SVP7X512UA","se",96
2710,"D6SVP7X512UA","se",96
2711,"D6SVP7X512UA","se",96
2712,"D6SVP7X512UA","se",96
2713,"D6SVP7X512UA","se",96
2714,"D6SVP7X512UA","se",96
2715,"D6SVP7X512UA","se",96
2716,"D6SVP7X512UA","se",96
2717,"D6SVP7X512UA","se",96
2718,"D6SVP7X512UA","se",96
2725,"PSFGE8DDV4ZJ","se",96
2726,"PSFGE8DDV4ZJ","se",96
2727,"WJFH45T56X3L","si",96
2728,"WJFH45T56X3L","si",96
2735,"K7GBECH2DCO7","se",96
2736,"K7GBECH2DCO7","se",96
2737,"K7GBECH2DCO7","se",96
2738,"K7GBECH2DCO7","se",96
2739,"K7GBECH2DCO7","se",96
2740,"K7GBECH2DCO7","se",96
2741,"K7GBECH2DCO7","se",96
2742,"K7GBECH2DCO7","se",96
