"seatID","custID","ticketType","gameID"
1540,"ZK0WAO96PR2I","se",181
1545,"MT32ED0085CO","se",181
1546,"MT32ED0085CO","se",181
1547,"MT32ED0085CO","se",181
1548,"MT32ED0085CO","se",181
1558,"6N3364ROSNR8","si",181
1559,"6N3364ROSNR8","si",181
1560,"6N3364ROSNR8","si",181
1561,"6N3364ROSNR8","si",181
1568,"0FXUKFHTDGIO","si",181
1569,"0FXUKFHTDGIO","si",181
1570,"0FXUKFHTDGIO","si",181
1571,"0FXUKFHTDGIO","si",181
1572,"0FXUKFHTDGIO","si",181
1573,"0FXUKFHTDGIO","si",181
1574,"0FXUKFHTDGIO","si",181
1575,"KQFWBWNFUT2J","se",181
1576,"KQFWBWNFUT2J","se",181
1577,"KQFWBWNFUT2J","se",181
1578,"KQFWBWNFUT2J","se",181
1579,"KQFWBWNFUT2J","se",181
1580,"KQFWBWNFUT2J","se",181
1581,"KQFWBWNFUT2J","se",181
1582,"KQFWBWNFUT2J","se",181
1583,"KQFWBWNFUT2J","se",181
1584,"KQFWBWNFUT2J","se",181
1585,"KQFWBWNFUT2J","se",181
1586,"KQFWBWNFUT2J","se",181
1587,"KQFWBWNFUT2J","se",181
1588,"KQFWBWNFUT2J","se",181
1589,"KQFWBWNFUT2J","se",181
1590,"KQFWBWNFUT2J","se",181
1591,"KQFWBWNFUT2J","se",181
1592,"KQFWBWNFUT2J","se",181
1593,"KQFWBWNFUT2J","se",181
1594,"KQFWBWNFUT2J","se",181
1595,"KQFWBWNFUT2J","se",181
1596,"KQFWBWNFUT2J","se",181
1597,"KQFWBWNFUT2J","se",181
1598,"KQFWBWNFUT2J","se",181
1599,"KQFWBWNFUT2J","se",181
1600,"KQFWBWNFUT2J","se",181
1601,"KQFWBWNFUT2J","se",181
1602,"KQFWBWNFUT2J","se",181
1603,"KQFWBWNFUT2J","se",181
1604,"KQFWBWNFUT2J","se",181
1605,"KQFWBWNFUT2J","se",181
1606,"KQFWBWNFUT2J","se",181
1607,"KQFWBWNFUT2J","se",181
1608,"KQFWBWNFUT2J","se",181
1609,"KQFWBWNFUT2J","se",181
1610,"KQFWBWNFUT2J","se",181
1611,"KQFWBWNFUT2J","se",181
1612,"KQFWBWNFUT2J","se",181
1613,"KQFWBWNFUT2J","se",181
1614,"KQFWBWNFUT2J","se",181
1615,"YX19HIQX8A4B","se",181
1616,"YX19HIQX8A4B","se",181
1617,"YX19HIQX8A4B","se",181
1618,"YX19HIQX8A4B","se",181
1619,"KQFWBWNFUT2J","se",181
1620,"KQFWBWNFUT2J","se",181
1621,"KQFWBWNFUT2J","se",181
1622,"KQFWBWNFUT2J","se",181
1623,"KQFWBWNFUT2J","se",181
1624,"KQFWBWNFUT2J","se",181
1625,"KQFWBWNFUT2J","se",181
1626,"KQFWBWNFUT2J","se",181
1627,"KQFWBWNFUT2J","se",181
1628,"KQFWBWNFUT2J","se",181
1629,"KQFWBWNFUT2J","se",181
1630,"KQFWBWNFUT2J","se",181
1631,"KQFWBWNFUT2J","se",181
1632,"KQFWBWNFUT2J","se",181
1633,"KQFWBWNFUT2J","se",181
1634,"KQFWBWNFUT2J","se",181
1635,"KQFWBWNFUT2J","se",181
1636,"KQFWBWNFUT2J","se",181
1637,"KQFWBWNFUT2J","se",181
1638,"KQFWBWNFUT2J","se",181
1639,"KQFWBWNFUT2J","se",181
1640,"KQFWBWNFUT2J","se",181
1641,"KQFWBWNFUT2J","se",181
1642,"KQFWBWNFUT2J","se",181
1643,"KQFWBWNFUT2J","se",181
1644,"KQFWBWNFUT2J","se",181
1645,"KQFWBWNFUT2J","se",181
1646,"KQFWBWNFUT2J","se",181
1647,"KQFWBWNFUT2J","se",181
1648,"KQFWBWNFUT2J","se",181
1649,"KQFWBWNFUT2J","se",181
1650,"KQFWBWNFUT2J","se",181
1651,"KQFWBWNFUT2J","se",181
1652,"KQFWBWNFUT2J","se",181
1653,"KQFWBWNFUT2J","se",181
1654,"KQFWBWNFUT2J","se",181
1655,"KQFWBWNFUT2J","se",181
1656,"KQFWBWNFUT2J","se",181
1657,"KQFWBWNFUT2J","se",181
1658,"KQFWBWNFUT2J","se",181
1659,"KQFWBWNFUT2J","se",181
1660,"KQFWBWNFUT2J","se",181
1661,"KQFWBWNFUT2J","se",181
1662,"KQFWBWNFUT2J","se",181
1663,"KQFWBWNFUT2J","se",181
1664,"KQFWBWNFUT2J","se",181
1665,"KQFWBWNFUT2J","se",181
1666,"KQFWBWNFUT2J","se",181
1667,"KQFWBWNFUT2J","se",181
1668,"KQFWBWNFUT2J","se",181
1669,"KQFWBWNFUT2J","se",181
1670,"KQFWBWNFUT2J","se",181
1671,"KQFWBWNFUT2J","se",181
1672,"KQFWBWNFUT2J","se",181
1673,"KQFWBWNFUT2J","se",181
1674,"KQFWBWNFUT2J","se",181
1684,"WBO9P0K6PY8U","se",181
1685,"WBO9P0K6PY8U","se",181
1686,"WBO9P0K6PY8U","se",181
1687,"WBO9P0K6PY8U","se",181
1689,"CY603CDSXHM0","si",181
1690,"CY603CDSXHM0","si",181
1691,"CY603CDSXHM0","si",181
1692,"CY603CDSXHM0","si",181
1693,"0HJBI1ZTTRUL","se",181
1694,"0HJBI1ZTTRUL","se",181
1706,"P5XVND80AHTX","si",181
1707,"P5XVND80AHTX","si",181
1708,"P5XVND80AHTX","si",181
1709,"P5XVND80AHTX","si",181
1710,"P5XVND80AHTX","si",181
1711,"P5XVND80AHTX","si",181
1712,"P5XVND80AHTX","si",181
1713,"P5XVND80AHTX","si",181
1714,"P5XVND80AHTX","si",181
1735,"ED9M33CDINR4","se",181
1736,"ED9M33CDINR4","se",181
1737,"ED9M33CDINR4","se",181
1739,"HUFD5NIWML1F","se",181
1740,"HUFD5NIWML1F","se",181
1741,"HUFD5NIWML1F","se",181
1742,"0561ZY4LV76B","si",181
1743,"0561ZY4LV76B","si",181
1744,"0561ZY4LV76B","si",181
1745,"KEHKEVXONM2N","si",181
1746,"KEHKEVXONM2N","si",181
1747,"KEHKEVXONM2N","si",181
1748,"KEHKEVXONM2N","si",181
1756,"8MWM21YVEQCN","se",181
1758,"QHH1VVBPFQDA","si",181
1759,"QHH1VVBPFQDA","si",181
1760,"8DGPBXMWBU5D","si",181
1761,"8DGPBXMWBU5D","si",181
1762,"8DGPBXMWBU5D","si",181
1763,"8DGPBXMWBU5D","si",181
1764,"LUP29VO8CX09","se",181
1765,"LUP29VO8CX09","se",181
1770,"H9J1LT0XTU2X","se",181
1771,"H9J1LT0XTU2X","se",181
1787,"CTDTKMD597X3","si",181
1788,"CTDTKMD597X3","si",181
1789,"CTDTKMD597X3","si",181
1790,"CTDTKMD597X3","si",181
1793,"3UQM2R2BHZOA","si",181
1794,"3UQM2R2BHZOA","si",181
1795,"U91HIGYF98IZ","se",181
1796,"U91HIGYF98IZ","se",181
1798,"YEA162E4R3OJ","si",181
1799,"YEA162E4R3OJ","si",181
1800,"SGEQVE8B3HAZ","se",181
1801,"SGEQVE8B3HAZ","se",181
1833,"MJ1RNFGHSGWJ","se",181
1834,"MJ1RNFGHSGWJ","se",181
1837,"APTFC0SXX39L","se",181
1838,"APTFC0SXX39L","se",181
1839,"APTFC0SXX39L","se",181
1840,"APTFC0SXX39L","se",181
1841,"APTFC0SXX39L","se",181
1849,"17U63ZMIAITF","se",181
1855,"6Q4WC2PO1TDB","si",181
1856,"6Q4WC2PO1TDB","si",181
1857,"EBTD93MZMAV2","se",181
1858,"EBTD93MZMAV2","se",181
1859,"EBTD93MZMAV2","se",181
1860,"EBTD93MZMAV2","se",181
1861,"K8FZID1S4J5L","se",181
1862,"K8FZID1S4J5L","se",181
1863,"K8FZID1S4J5L","se",181
1864,"K8FZID1S4J5L","se",181
1865,"K8FZID1S4J5L","se",181
1866,"K8FZID1S4J5L","se",181
1867,"K8FZID1S4J5L","se",181
1868,"K8FZID1S4J5L","se",181
1869,"K8FZID1S4J5L","se",181
1870,"K8FZID1S4J5L","se",181
1871,"K8FZID1S4J5L","se",181
1872,"K8FZID1S4J5L","se",181
1873,"K8FZID1S4J5L","se",181
1874,"K8FZID1S4J5L","se",181
1875,"K8FZID1S4J5L","se",181
1876,"K8FZID1S4J5L","se",181
1877,"K8FZID1S4J5L","se",181
1878,"K8FZID1S4J5L","se",181
1879,"K8FZID1S4J5L","se",181
1880,"K8FZID1S4J5L","se",181
1881,"K8FZID1S4J5L","se",181
1882,"K8FZID1S4J5L","se",181
1883,"K8FZID1S4J5L","se",181
1884,"K8FZID1S4J5L","se",181
1885,"K8FZID1S4J5L","se",181
1886,"K8FZID1S4J5L","se",181
1887,"K8FZID1S4J5L","se",181
1888,"K8FZID1S4J5L","se",181
1889,"K8FZID1S4J5L","se",181
1890,"K8FZID1S4J5L","se",181
1891,"K8FZID1S4J5L","se",181
1892,"K8FZID1S4J5L","se",181
1893,"K8FZID1S4J5L","se",181
1894,"K8FZID1S4J5L","se",181
1895,"K8FZID1S4J5L","se",181
1896,"K8FZID1S4J5L","se",181
1897,"K8FZID1S4J5L","se",181
1898,"K8FZID1S4J5L","se",181
1899,"K8FZID1S4J5L","se",181
1900,"K8FZID1S4J5L","se",181
1901,"K8FZID1S4J5L","se",181
1902,"K8FZID1S4J5L","se",181
1903,"K8FZID1S4J5L","se",181
1904,"K8FZID1S4J5L","se",181
1905,"K8FZID1S4J5L","se",181
1906,"K8FZID1S4J5L","se",181
1907,"K8FZID1S4J5L","se",181
1908,"K8FZID1S4J5L","se",181
1909,"K8FZID1S4J5L","se",181
1910,"K8FZID1S4J5L","se",181
1911,"K8FZID1S4J5L","se",181
1912,"K8FZID1S4J5L","se",181
1913,"K8FZID1S4J5L","se",181
1914,"K8FZID1S4J5L","se",181
1915,"K8FZID1S4J5L","se",181
1916,"K8FZID1S4J5L","se",181
1917,"K8FZID1S4J5L","se",181
1918,"K8FZID1S4J5L","se",181
1919,"K8FZID1S4J5L","se",181
1920,"K8FZID1S4J5L","se",181
1921,"K8FZID1S4J5L","se",181
1922,"K8FZID1S4J5L","se",181
1923,"K8FZID1S4J5L","se",181
1924,"K8FZID1S4J5L","se",181
1925,"K8FZID1S4J5L","se",181
1926,"K8FZID1S4J5L","se",181
1927,"K8FZID1S4J5L","se",181
1928,"K8FZID1S4J5L","se",181
1929,"K8FZID1S4J5L","se",181
1930,"K8FZID1S4J5L","se",181
1931,"K8FZID1S4J5L","se",181
1932,"K8FZID1S4J5L","se",181
1933,"K8FZID1S4J5L","se",181
1934,"K8FZID1S4J5L","se",181
1935,"K8FZID1S4J5L","se",181
1936,"K8FZID1S4J5L","se",181
1937,"K8FZID1S4J5L","se",181
1938,"K8FZID1S4J5L","se",181
1939,"K8FZID1S4J5L","se",181
1940,"K8FZID1S4J5L","se",181
1941,"K8FZID1S4J5L","se",181
1942,"K8FZID1S4J5L","se",181
1943,"K8FZID1S4J5L","se",181
1944,"K8FZID1S4J5L","se",181
1945,"K8FZID1S4J5L","se",181
1946,"K8FZID1S4J5L","se",181
1947,"K8FZID1S4J5L","se",181
1948,"K8FZID1S4J5L","se",181
1949,"K8FZID1S4J5L","se",181
1950,"K8FZID1S4J5L","se",181
1951,"K8FZID1S4J5L","se",181
1952,"K8FZID1S4J5L","se",181
1953,"K8FZID1S4J5L","se",181
1954,"K8FZID1S4J5L","se",181
1955,"K8FZID1S4J5L","se",181
1956,"K8FZID1S4J5L","se",181
1957,"K8FZID1S4J5L","se",181
1958,"K8FZID1S4J5L","se",181
1959,"K8FZID1S4J5L","se",181
1960,"K8FZID1S4J5L","se",181
1972,"OWWHZ6WVL2R2","se",181
1973,"OWWHZ6WVL2R2","se",181
1976,"M9EF8WHHRVM1","se",181
1977,"M9EF8WHHRVM1","se",181
1978,"M9EF8WHHRVM1","se",181
1979,"M9EF8WHHRVM1","se",181
1981,"AY03Q6FETU0J","se",181
1982,"AY03Q6FETU0J","se",181
1983,"AY03Q6FETU0J","se",181
1984,"AY03Q6FETU0J","se",181
1985,"AY03Q6FETU0J","se",181
1986,"AY03Q6FETU0J","se",181
1987,"AY03Q6FETU0J","se",181
1988,"AY03Q6FETU0J","se",181
1989,"AY03Q6FETU0J","se",181
1990,"T9UFC9HCCZM4","se",181
2000,"4H7VD4ICRFO5","si",181
2001,"4H7VD4ICRFO5","si",181
2002,"4H7VD4ICRFO5","si",181
2003,"4H7VD4ICRFO5","si",181
2004,"4H7VD4ICRFO5","si",181
2005,"4H7VD4ICRFO5","si",181
2006,"W1JWO5900NVA","se",181
2007,"IU55GSD870U3","se",181
2008,"IU55GSD870U3","se",181
2009,"IU55GSD870U3","se",181
2010,"XM51I9HPK5UK","se",181
2011,"E4YRAPTUTO19","se",181
2012,"E4YRAPTUTO19","se",181
2013,"XM51I9HPK5UK","se",181
2014,"XM51I9HPK5UK","se",181
2015,"XM51I9HPK5UK","se",181
2019,"UPWEFJCIICUK","se",181
2020,"UPWEFJCIICUK","se",181
2021,"UPWEFJCIICUK","se",181
2022,"UPWEFJCIICUK","se",181
2041,"MI0DGMC4NT7R","se",181
2042,"MI0DGMC4NT7R","se",181
2069,"GOZL8JDJWFYV","si",181
2070,"GOZL8JDJWFYV","si",181
2071,"WM26XZ4FORXR","si",181
2072,"WM26XZ4FORXR","si",181
2073,"WM26XZ4FORXR","si",181
2074,"WM26XZ4FORXR","si",181
2076,"X3VX8G0SILO3","se",181
2077,"X3VX8G0SILO3","se",181
2078,"X3VX8G0SILO3","se",181
2079,"X3VX8G0SILO3","se",181
2092,"XVOJXAWEF073","se",181
2093,"XVOJXAWEF073","se",181
2106,"8FVCVJMSE13L","se",181
2107,"8FVCVJMSE13L","se",181
2109,"B1UCV9VUPLV4","se",181
2110,"B1UCV9VUPLV4","se",181
2131,"B5I5B1UV9FQX","si",181
2132,"B5I5B1UV9FQX","si",181
2146,"BYAOBYK6VCHY","se",181
2147,"BYAOBYK6VCHY","se",181
2148,"BYAOBYK6VCHY","se",181
2152,"DRW8POT7CJ77","se",181
2153,"DRW8POT7CJ77","se",181
2154,"DRW8POT7CJ77","se",181
2155,"DRW8POT7CJ77","se",181
2168,"ZUDNWZCOOMNK","se",181
2169,"Q8IPOIUCZTAH","se",181
2171,"Q8IPOIUCZTAH","se",181
2172,"Q8IPOIUCZTAH","se",181
2182,"YEKATHB1U0T2","si",181
2183,"YEKATHB1U0T2","si",181
2184,"YEKATHB1U0T2","si",181
2185,"3DO3I6Z2JYPX","si",181
2186,"3DO3I6Z2JYPX","si",181
2187,"3DO3I6Z2JYPX","si",181
2188,"3DO3I6Z2JYPX","si",181
2191,"LLH5U01DSWTV","se",181
2192,"LLH5U01DSWTV","se",181
2193,"LLH5U01DSWTV","se",181
2194,"LLH5U01DSWTV","se",181
2196,"FZXWFS7V0X20","si",181
2197,"FZXWFS7V0X20","si",181
2201,"QAJ9O1H3MAAG","se",181
2202,"QAJ9O1H3MAAG","se",181
2203,"QAJ9O1H3MAAG","se",181
2211,"4QVGGVPS6JJ3","se",181
2212,"4QVGGVPS6JJ3","se",181
2213,"4QVGGVPS6JJ3","se",181
2214,"4QVGGVPS6JJ3","se",181
2226,"K62R943XSZRW","si",181
2227,"K62R943XSZRW","si",181
2228,"K62R943XSZRW","si",181
2240,"MBYNVFOC9BJV","si",181
2241,"MBYNVFOC9BJV","si",181
2242,"MBYNVFOC9BJV","si",181
2243,"MBYNVFOC9BJV","si",181
2246,"DKW54SU31J0Y","gr",181
2247,"DKW54SU31J0Y","gr",181
2248,"DKW54SU31J0Y","gr",181
2249,"DKW54SU31J0Y","gr",181
2250,"DKW54SU31J0Y","gr",181
2251,"DKW54SU31J0Y","gr",181
2252,"DKW54SU31J0Y","gr",181
2253,"DKW54SU31J0Y","gr",181
2254,"DKW54SU31J0Y","gr",181
2255,"DKW54SU31J0Y","gr",181
2256,"DKW54SU31J0Y","gr",181
2257,"DKW54SU31J0Y","gr",181
2258,"DKW54SU31J0Y","gr",181
2259,"DKW54SU31J0Y","gr",181
2260,"DKW54SU31J0Y","gr",181
2261,"DKW54SU31J0Y","gr",181
2262,"DKW54SU31J0Y","gr",181
2263,"DKW54SU31J0Y","gr",181
2264,"DKW54SU31J0Y","gr",181
2265,"DKW54SU31J0Y","gr",181
2267,"HP2DHHJY6FV4","si",181
2268,"HP2DHHJY6FV4","si",181
2269,"HP2DHHJY6FV4","si",181
2270,"HP2DHHJY6FV4","si",181
2289,"JN34ST3NXPUA","si",181
2290,"JN34ST3NXPUA","si",181
2291,"JN34ST3NXPUA","si",181
2292,"JN34ST3NXPUA","si",181
2306,"6M2UMG540GQD","si",181
2307,"6M2UMG540GQD","si",181
2308,"6M2UMG540GQD","si",181
2309,"6M2UMG540GQD","si",181
2310,"7LMEAVI7JF50","si",181
2311,"7LMEAVI7JF50","si",181
2332,"38K175P0AKWO","si",181
2333,"38K175P0AKWO","si",181
2334,"38K175P0AKWO","si",181
2335,"38K175P0AKWO","si",181
2352,"UBCVQSTMZ7FF","si",181
2353,"UBCVQSTMZ7FF","si",181
2354,"UBCVQSTMZ7FF","si",181
2355,"UBCVQSTMZ7FF","si",181
2373,"WL1FX9XLT35U","si",181
2374,"WL1FX9XLT35U","si",181
2375,"WL1FX9XLT35U","si",181
2376,"WL1FX9XLT35U","si",181
2383,"D6N5O5SYJ1WD","gr",181
2384,"D6N5O5SYJ1WD","gr",181
2385,"D6N5O5SYJ1WD","gr",181
2386,"D6N5O5SYJ1WD","gr",181
2387,"D6N5O5SYJ1WD","gr",181
2388,"D6N5O5SYJ1WD","gr",181
2389,"D6N5O5SYJ1WD","gr",181
2390,"GXMVQR0Y0T04","si",181
2391,"GXMVQR0Y0T04","si",181
2392,"DVQ9USLQZZQ8","si",181
2393,"DVQ9USLQZZQ8","si",181
2394,"DVQ9USLQZZQ8","si",181
2395,"DVQ9USLQZZQ8","si",181
2396,"D6N5O5SYJ1WD","gr",181
2397,"FUPGB0OL7Z9Y","si",181
2398,"FUPGB0OL7Z9Y","si",181
2399,"FUPGB0OL7Z9Y","si",181
2400,"FUPGB0OL7Z9Y","si",181
2401,"D6N5O5SYJ1WD","gr",181
2402,"D6N5O5SYJ1WD","gr",181
2403,"B09R01MTZR27","se",181
2404,"B09R01MTZR27","se",181
2405,"B09R01MTZR27","se",181
2406,"B09R01MTZR27","se",181
2407,"D6N5O5SYJ1WD","gr",181
2408,"D6N5O5SYJ1WD","gr",181
2409,"D6N5O5SYJ1WD","gr",181
2410,"D6N5O5SYJ1WD","gr",181
2411,"D6N5O5SYJ1WD","gr",181
2412,"CNAQKJWO05H8","se",181
2413,"CNAQKJWO05H8","se",181
2414,"CNAQKJWO05H8","se",181
2415,"CNAQKJWO05H8","se",181
2416,"CNAQKJWO05H8","se",181
2417,"KIFFUND7X6ER","se",181
2418,"KIFFUND7X6ER","se",181
2419,"KIFFUND7X6ER","se",181
2420,"KIFFUND7X6ER","se",181
2421,"KIFFUND7X6ER","se",181
2422,"KIFFUND7X6ER","se",181
2423,"KIFFUND7X6ER","se",181
2424,"KIFFUND7X6ER","se",181
2425,"KIFFUND7X6ER","se",181
2426,"KIFFUND7X6ER","se",181
2427,"KIFFUND7X6ER","se",181
2428,"KIFFUND7X6ER","se",181
2429,"KIFFUND7X6ER","se",181
2430,"KIFFUND7X6ER","se",181
2431,"KIFFUND7X6ER","se",181
2432,"KIFFUND7X6ER","se",181
2433,"KIFFUND7X6ER","se",181
2434,"KIFFUND7X6ER","se",181
2435,"KIFFUND7X6ER","se",181
2436,"KIFFUND7X6ER","se",181
2437,"D6N5O5SYJ1WD","gr",181
2438,"D6N5O5SYJ1WD","gr",181
2439,"4WRAGLIE3T10","se",181
2440,"D6N5O5SYJ1WD","gr",181
2441,"D6N5O5SYJ1WD","gr",181
2442,"D6N5O5SYJ1WD","gr",181
2443,"D6N5O5SYJ1WD","gr",181
2444,"D6N5O5SYJ1WD","gr",181
2445,"D6N5O5SYJ1WD","gr",181
2446,"D6N5O5SYJ1WD","gr",181
2447,"D6N5O5SYJ1WD","gr",181
2448,"D6N5O5SYJ1WD","gr",181
2449,"D6N5O5SYJ1WD","gr",181
2450,"D6N5O5SYJ1WD","gr",181
2451,"D6N5O5SYJ1WD","gr",181
2452,"D6N5O5SYJ1WD","gr",181
2453,"D6N5O5SYJ1WD","gr",181
2454,"1PDPW41PJXVD","si",181
2455,"D6N5O5SYJ1WD","gr",181
2456,"D6N5O5SYJ1WD","gr",181
2457,"D6N5O5SYJ1WD","gr",181
2458,"D6N5O5SYJ1WD","gr",181
2459,"D6N5O5SYJ1WD","gr",181
2460,"RA7194A9RUVL","se",181
2461,"D6N5O5SYJ1WD","gr",181
2462,"D6N5O5SYJ1WD","gr",181
2463,"D6N5O5SYJ1WD","gr",181
2464,"D6N5O5SYJ1WD","gr",181
2465,"D6N5O5SYJ1WD","gr",181
2466,"D6N5O5SYJ1WD","gr",181
2467,"C92XLFEL5ONR","si",181
2468,"C92XLFEL5ONR","si",181
2469,"D6N5O5SYJ1WD","gr",181
2470,"D6N5O5SYJ1WD","gr",181
2471,"D6N5O5SYJ1WD","gr",181
2472,"D6N5O5SYJ1WD","gr",181
2473,"D6N5O5SYJ1WD","gr",181
2474,"D6N5O5SYJ1WD","gr",181
2475,"D6N5O5SYJ1WD","gr",181
2476,"D6N5O5SYJ1WD","gr",181
2477,"D6N5O5SYJ1WD","gr",181
2478,"D6N5O5SYJ1WD","gr",181
2479,"D6N5O5SYJ1WD","gr",181
2480,"D6N5O5SYJ1WD","gr",181
2481,"D6N5O5SYJ1WD","gr",181
2482,"D6N5O5SYJ1WD","gr",181
2505,"G0J5DV0OZK7R","se",181
2506,"G0J5DV0OZK7R","se",181
2510,"YBP2239OCD8D","se",181
2511,"YBP2239OCD8D","se",181
2515,"E1CIDXRP7TKR","si",181
2516,"E1CIDXRP7TKR","si",181
2517,"E1CIDXRP7TKR","si",181
2518,"PC5MVQ5IRJA7","si",181
2519,"PC5MVQ5IRJA7","si",181
2520,"2TY7CHBBRMXK","si",181
2521,"CFA8A1FM4MCP","se",181
2522,"2TY7CHBBRMXK","si",181
2523,"2TY7CHBBRMXK","si",181
2526,"907BRTFP7DK5","si",181
2527,"907BRTFP7DK5","si",181
2528,"907BRTFP7DK5","si",181
2529,"32G0RWMWEAKT","se",181
2530,"32G0RWMWEAKT","se",181
2531,"822YHG10UJK4","se",181
2532,"822YHG10UJK4","se",181
2533,"32G0RWMWEAKT","se",181
2534,"32G0RWMWEAKT","se",181
2535,"32G0RWMWEAKT","se",181
2536,"32G0RWMWEAKT","se",181
2537,"32G0RWMWEAKT","se",181
2538,"32G0RWMWEAKT","se",181
2539,"32G0RWMWEAKT","se",181
2540,"32G0RWMWEAKT","se",181
2541,"32G0RWMWEAKT","se",181
2542,"32G0RWMWEAKT","se",181
2543,"32G0RWMWEAKT","se",181
2544,"32G0RWMWEAKT","se",181
2545,"32G0RWMWEAKT","se",181
2546,"32G0RWMWEAKT","se",181
2547,"32G0RWMWEAKT","se",181
2548,"32G0RWMWEAKT","se",181
2570,"ULLMI70RMQ5K","se",181
2571,"ULLMI70RMQ5K","se",181
2572,"ULLMI70RMQ5K","se",181
2573,"ULLMI70RMQ5K","se",181
2575,"P3DA59T8AAIM","se",181
2576,"RW1JTH87FQCX","se",181
2577,"RW1JTH87FQCX","se",181
2578,"RW1JTH87FQCX","se",181
2579,"RW1JTH87FQCX","se",181
2580,"RW1JTH87FQCX","se",181
2585,"G7UAQOL67UIO","se",181
2586,"G7UAQOL67UIO","se",181
2588,"9D1W1TUDKFKO","si",181
2589,"9D1W1TUDKFKO","si",181
2599,"TWIG7KQEM0G8","si",181
2600,"GANZY7NWPAG4","se",181
2601,"GANZY7NWPAG4","se",181
2602,"GANZY7NWPAG4","se",181
2603,"DHLTNLM5EK97","se",181
2604,"DHLTNLM5EK97","se",181
2605,"8U3474JIC7CY","se",181
2606,"8U3474JIC7CY","se",181
2607,"8U3474JIC7CY","se",181
2608,"8U3474JIC7CY","se",181
2609,"8U3474JIC7CY","se",181
2610,"8U3474JIC7CY","se",181
2611,"8U3474JIC7CY","se",181
2612,"8U3474JIC7CY","se",181
2613,"1LNON2IOYWQ2","se",181
2614,"8U3474JIC7CY","se",181
2615,"8U3474JIC7CY","se",181
2616,"8U3474JIC7CY","se",181
2617,"8U3474JIC7CY","se",181
2618,"8U3474JIC7CY","se",181
2619,"8U3474JIC7CY","se",181
2620,"8U3474JIC7CY","se",181
2621,"8U3474JIC7CY","se",181
2622,"8U3474JIC7CY","se",181
2623,"8U3474JIC7CY","se",181
2624,"8U3474JIC7CY","se",181
2625,"8U3474JIC7CY","se",181
2626,"8U3474JIC7CY","se",181
2627,"8U3474JIC7CY","se",181
2628,"8U3474JIC7CY","se",181
2629,"8U3474JIC7CY","se",181
2630,"8U3474JIC7CY","se",181
2631,"8U3474JIC7CY","se",181
2632,"8U3474JIC7CY","se",181
2633,"8U3474JIC7CY","se",181
2634,"8U3474JIC7CY","se",181
2637,"OU0HV8T19PVT","se",181
2638,"OU0HV8T19PVT","se",181
2639,"OU0HV8T19PVT","se",181
2640,"OU0HV8T19PVT","se",181
2641,"OU0HV8T19PVT","se",181
2642,"OU0HV8T19PVT","se",181
2643,"OU0HV8T19PVT","se",181
2644,"OU0HV8T19PVT","se",181
2645,"OU0HV8T19PVT","se",181
2646,"OU0HV8T19PVT","se",181
2655,"25ZID6QJL35W","se",181
2656,"25ZID6QJL35W","se",181
2657,"25ZID6QJL35W","se",181
2662,"U1NBH946SYBW","se",181
2663,"U1NBH946SYBW","se",181
2664,"U1NBH946SYBW","se",181
2665,"U1NBH946SYBW","se",181
2683,"ZT7SLIOINQCJ","si",181
2684,"ZT7SLIOINQCJ","si",181
2685,"ZT7SLIOINQCJ","si",181
2686,"PZLEZI3X2T4G","si",181
2687,"4L1EV325ZH1T","si",181
2688,"4L1EV325ZH1T","si",181
2689,"4L1EV325ZH1T","si",181
2690,"4L1EV325ZH1T","si",181
2691,"4L1EV325ZH1T","si",181
2692,"6XDEGLVYWD8E","se",181
2693,"6XDEGLVYWD8E","se",181
2694,"4L1EV325ZH1T","si",181
2695,"4L1EV325ZH1T","si",181
2696,"4L1EV325ZH1T","si",181
2697,"MGDSD97GCBCG","se",181
2698,"MGDSD97GCBCG","se",181
2699,"D6SVP7X512UA","se",181
2700,"D6SVP7X512UA","se",181
2701,"D6SVP7X512UA","se",181
2702,"D6SVP7X512UA","se",181
2703,"D6SVP7X512UA","se",181
2704,"D6SVP7X512UA","se",181
2705,"D6SVP7X512UA","se",181
2706,"D6SVP7X512UA","se",181
2707,"D6SVP7X512UA","se",181
2708,"D6SVP7X512UA","se",181
2709,"D6SVP7X512UA","se",181
2710,"D6SVP7X512UA","se",181
2711,"D6SVP7X512UA","se",181
2712,"D6SVP7X512UA","se",181
2713,"D6SVP7X512UA","se",181
2714,"D6SVP7X512UA","se",181
2715,"D6SVP7X512UA","se",181
2716,"D6SVP7X512UA","se",181
2717,"D6SVP7X512UA","se",181
2718,"D6SVP7X512UA","se",181
2725,"PSFGE8DDV4ZJ","se",181
2726,"PSFGE8DDV4ZJ","se",181
2735,"K7GBECH2DCO7","se",181
2736,"K7GBECH2DCO7","se",181
2737,"K7GBECH2DCO7","se",181
2738,"K7GBECH2DCO7","se",181
2739,"K7GBECH2DCO7","se",181
2740,"K7GBECH2DCO7","se",181
2741,"K7GBECH2DCO7","se",181
2742,"K7GBECH2DCO7","se",181
2743,"K7GBECH2DCO7","se",181
2744,"K7GBECH2DCO7","se",181
2748,"XDH3M4TQXLG1","se",181
2749,"XDH3M4TQXLG1","se",181
2750,"XDH3M4TQXLG1","se",181
2751,"XDH3M4TQXLG1","se",181
2755,"NJVK8YL32JXT","se",181
2756,"NJVK8YL32JXT","se",181
2757,"NJVK8YL32JXT","se",181
