"seatID","custID","ticketType","gameID"
5227,"MUEEQXI8CL48","se",143
5228,"MUEEQXI8CL48","se",143
5229,"MUEEQXI8CL48","se",143
5230,"MUEEQXI8CL48","se",143
5231,"MUEEQXI8CL48","se",143
5232,"MUEEQXI8CL48","se",143
5233,"MUEEQXI8CL48","se",143
5234,"MUEEQXI8CL48","se",143
5235,"MUEEQXI8CL48","se",143
5236,"MUEEQXI8CL48","se",143
5237,"MUEEQXI8CL48","se",143
5238,"MUEEQXI8CL48","se",143
5239,"MUEEQXI8CL48","se",143
5240,"MUEEQXI8CL48","se",143
5241,"MUEEQXI8CL48","se",143
5242,"MUEEQXI8CL48","se",143
5243,"MUEEQXI8CL48","se",143
5244,"MUEEQXI8CL48","se",143
5245,"MUEEQXI8CL48","se",143
5246,"MUEEQXI8CL48","se",143
5249,"UV30AZ7OB097","se",143
5250,"UV30AZ7OB097","se",143
5251,"QDJVMVI1TH62","se",143
5252,"QDJVMVI1TH62","se",143
5253,"QDJVMVI1TH62","se",143
5254,"QDJVMVI1TH62","se",143
5255,"QDJVMVI1TH62","se",143
5256,"QDJVMVI1TH62","se",143
5257,"QDJVMVI1TH62","se",143
5258,"ZAMDQK7XCUL7","si",143
5259,"ZAMDQK7XCUL7","si",143
5260,"ZAMDQK7XCUL7","si",143
5261,"ZAMDQK7XCUL7","si",143
5265,"DH7MRAYHZHW7","se",143
5266,"PERYXFM8HGOG","se",143
5267,"PERYXFM8HGOG","se",143
5268,"PERYXFM8HGOG","se",143
5269,"PERYXFM8HGOG","se",143
5270,"PERYXFM8HGOG","se",143
5271,"PERYXFM8HGOG","se",143
5272,"PERYXFM8HGOG","se",143
5273,"PERYXFM8HGOG","se",143
5274,"PERYXFM8HGOG","se",143
5275,"PERYXFM8HGOG","se",143
5276,"PERYXFM8HGOG","se",143
5277,"PERYXFM8HGOG","se",143
5278,"PERYXFM8HGOG","se",143
5279,"PERYXFM8HGOG","se",143
5280,"PERYXFM8HGOG","se",143
5281,"PERYXFM8HGOG","se",143
5282,"PERYXFM8HGOG","se",143
5283,"PERYXFM8HGOG","se",143
5284,"PERYXFM8HGOG","se",143
5285,"PERYXFM8HGOG","se",143
5286,"PERYXFM8HGOG","se",143
5287,"PERYXFM8HGOG","se",143
5288,"PERYXFM8HGOG","se",143
5289,"PERYXFM8HGOG","se",143
5290,"PERYXFM8HGOG","se",143
5292,"GJOFATXQBVWS","si",143
5293,"8MUWZIWBC2LJ","si",143
5294,"8MUWZIWBC2LJ","si",143
5295,"AZP77X9LTRYB","si",143
5296,"AZP77X9LTRYB","si",143
5297,"AZP77X9LTRYB","si",143
5298,"AZP77X9LTRYB","si",143
5301,"CJJLUELCRU7V","si",143
5302,"CJJLUELCRU7V","si",143
5303,"CJJLUELCRU7V","si",143
5308,"QZPJEDAHD8BD","se",143
5309,"QZPJEDAHD8BD","se",143
5310,"QZPJEDAHD8BD","se",143
5311,"QZPJEDAHD8BD","se",143
5317,"XJFI86HUD8R7","si",143
5318,"XJFI86HUD8R7","si",143
5319,"O7YL421ZRE4W","se",143
5320,"XJFI86HUD8R7","si",143
5321,"MJ0FM9FSMYNH","si",143
5322,"MJ0FM9FSMYNH","si",143
5323,"MJ0FM9FSMYNH","si",143
5324,"MJ0FM9FSMYNH","si",143
5325,"J0QNDCJEVDGI","si",143
5326,"J0QNDCJEVDGI","si",143
5327,"XJFI86HUD8R7","si",143
5328,"XJFI86HUD8R7","si",143
5329,"XJFI86HUD8R7","si",143
5330,"XJFI86HUD8R7","si",143
5331,"WFJB8D1KFD5T","si",143
5332,"SNM966EYOZAP","si",143
5333,"SNM966EYOZAP","si",143
5334,"XJFI86HUD8R7","si",143
5335,"XJFI86HUD8R7","si",143
5336,"XJFI86HUD8R7","si",143
5340,"E72DR696WZGZ","si",143
5341,"PDYMJW81I6XJ","si",143
5342,"PPM467GFTC4Y","si",143
5343,"PPM467GFTC4Y","si",143
5344,"PPM467GFTC4Y","si",143
5345,"PPM467GFTC4Y","si",143
5346,"PPM467GFTC4Y","si",143
5347,"PPM467GFTC4Y","si",143
5348,"PPM467GFTC4Y","si",143
5349,"PPM467GFTC4Y","si",143
5350,"PPM467GFTC4Y","si",143
5351,"PPM467GFTC4Y","si",143
5352,"PPM467GFTC4Y","si",143
5353,"PPM467GFTC4Y","si",143
5354,"PPM467GFTC4Y","si",143
5355,"PPM467GFTC4Y","si",143
5356,"PPM467GFTC4Y","si",143
5357,"PPM467GFTC4Y","si",143
5358,"97N1LZUB96NM","se",143
5359,"97N1LZUB96NM","se",143
5360,"97N1LZUB96NM","se",143
5361,"PPM467GFTC4Y","si",143
5363,"OY8CDPCAD2OF","si",143
5364,"OY8CDPCAD2OF","si",143
5370,"PLOSVY8ZX33W","se",143
5371,"PLOSVY8ZX33W","se",143
5372,"PLOSVY8ZX33W","se",143
5373,"PLOSVY8ZX33W","se",143
5374,"PLOSVY8ZX33W","se",143
5375,"PLOSVY8ZX33W","se",143
5376,"PLOSVY8ZX33W","se",143
5377,"PLOSVY8ZX33W","se",143
5378,"PLOSVY8ZX33W","se",143
5379,"CG7CPOYX7V2R","se",143
5380,"CG7CPOYX7V2R","se",143
5382,"9J10ILTA351V","si",143
5383,"9J10ILTA351V","si",143
5384,"9J10ILTA351V","si",143
5385,"9J10ILTA351V","si",143
5390,"EELHG82JGDAF","si",143
5391,"EELHG82JGDAF","si",143
5392,"EELHG82JGDAF","si",143
5393,"EELHG82JGDAF","si",143
5398,"JQ35RHBNI0WF","si",143
5399,"JQ35RHBNI0WF","si",143
5400,"MJ7SJ3AOATNG","si",143
5401,"SAPMM5TW9M5B","se",143
5402,"SAPMM5TW9M5B","se",143
5403,"SAPMM5TW9M5B","se",143
5404,"SAPMM5TW9M5B","se",143
5405,"MJ7SJ3AOATNG","si",143
5406,"MJ7SJ3AOATNG","si",143
5407,"MJ7SJ3AOATNG","si",143
5408,"MJ7SJ3AOATNG","si",143
5409,"MJ7SJ3AOATNG","si",143
5410,"YN59YT7ZV7R0","se",143
5411,"YN59YT7ZV7R0","se",143
5412,"YN59YT7ZV7R0","se",143
5413,"YN59YT7ZV7R0","se",143
5414,"YN59YT7ZV7R0","se",143
5415,"YN59YT7ZV7R0","se",143
5416,"YN59YT7ZV7R0","se",143
5417,"YN59YT7ZV7R0","se",143
5418,"YN59YT7ZV7R0","se",143
5419,"YN59YT7ZV7R0","se",143
5420,"YN59YT7ZV7R0","se",143
5421,"YN59YT7ZV7R0","se",143
5422,"YN59YT7ZV7R0","se",143
5423,"YN59YT7ZV7R0","se",143
5424,"YN59YT7ZV7R0","se",143
5425,"YN59YT7ZV7R0","se",143
5426,"YN59YT7ZV7R0","se",143
5427,"YN59YT7ZV7R0","se",143
5428,"YN59YT7ZV7R0","se",143
5429,"YN59YT7ZV7R0","se",143
5430,"M4TDFJRH2TKH","se",143
5431,"M4TDFJRH2TKH","se",143
5432,"M4TDFJRH2TKH","se",143
5433,"M4TDFJRH2TKH","se",143
5434,"M4TDFJRH2TKH","se",143
5435,"M4TDFJRH2TKH","se",143
5436,"M4TDFJRH2TKH","se",143
5437,"M4TDFJRH2TKH","se",143
5438,"M4TDFJRH2TKH","se",143
5439,"M4TDFJRH2TKH","se",143
5440,"M4TDFJRH2TKH","se",143
5441,"M4TDFJRH2TKH","se",143
5442,"M4TDFJRH2TKH","se",143
5443,"M4TDFJRH2TKH","se",143
5444,"M4TDFJRH2TKH","se",143
5445,"M4TDFJRH2TKH","se",143
5446,"M4TDFJRH2TKH","se",143
5447,"M4TDFJRH2TKH","se",143
5448,"M4TDFJRH2TKH","se",143
5449,"M4TDFJRH2TKH","se",143
5450,"M4TDFJRH2TKH","se",143
5451,"M4TDFJRH2TKH","se",143
5452,"M4TDFJRH2TKH","se",143
5453,"M4TDFJRH2TKH","se",143
5454,"M4TDFJRH2TKH","se",143
5455,"M4TDFJRH2TKH","se",143
5456,"M4TDFJRH2TKH","se",143
5457,"M4TDFJRH2TKH","se",143
5458,"M4TDFJRH2TKH","se",143
5459,"M4TDFJRH2TKH","se",143
5460,"M4TDFJRH2TKH","se",143
5461,"PGO2EBIP5376","se",143
5462,"PGO2EBIP5376","se",143
5463,"PGO2EBIP5376","se",143
5464,"PGO2EBIP5376","se",143
5465,"PGO2EBIP5376","se",143
5466,"PGO2EBIP5376","se",143
5467,"PGO2EBIP5376","se",143
5468,"PGO2EBIP5376","se",143
5469,"PGO2EBIP5376","se",143
5470,"PGO2EBIP5376","se",143
5471,"PGO2EBIP5376","se",143
5472,"PGO2EBIP5376","se",143
5473,"PGO2EBIP5376","se",143
5474,"PGO2EBIP5376","se",143
5475,"PGO2EBIP5376","se",143
5476,"PGO2EBIP5376","se",143
5477,"PGO2EBIP5376","se",143
5478,"PGO2EBIP5376","se",143
5479,"PGO2EBIP5376","se",143
5480,"PGO2EBIP5376","se",143
5481,"PGO2EBIP5376","se",143
5482,"PGO2EBIP5376","se",143
5483,"PGO2EBIP5376","se",143
5484,"PGO2EBIP5376","se",143
5485,"PGO2EBIP5376","se",143
5486,"PGO2EBIP5376","se",143
5487,"PGO2EBIP5376","se",143
5488,"PGO2EBIP5376","se",143
5489,"PGO2EBIP5376","se",143
5490,"PGO2EBIP5376","se",143
5491,"PGO2EBIP5376","se",143
5492,"PGO2EBIP5376","se",143
5493,"PGO2EBIP5376","se",143
5494,"PGO2EBIP5376","se",143
5495,"PGO2EBIP5376","se",143
5496,"PGO2EBIP5376","se",143
5497,"PGO2EBIP5376","se",143
5498,"PGO2EBIP5376","se",143
5499,"PGO2EBIP5376","se",143
5500,"PGO2EBIP5376","se",143
5501,"PGO2EBIP5376","se",143
5502,"PGO2EBIP5376","se",143
5503,"PGO2EBIP5376","se",143
5504,"PGO2EBIP5376","se",143
5505,"PGO2EBIP5376","se",143
5506,"PGO2EBIP5376","se",143
5507,"PGO2EBIP5376","se",143
5508,"PGO2EBIP5376","se",143
5509,"PGO2EBIP5376","se",143
5510,"PGO2EBIP5376","se",143
5511,"PGO2EBIP5376","se",143
5512,"PGO2EBIP5376","se",143
5513,"PGO2EBIP5376","se",143
5514,"PGO2EBIP5376","se",143
5515,"PGO2EBIP5376","se",143
5516,"PGO2EBIP5376","se",143
5517,"PGO2EBIP5376","se",143
5518,"PGO2EBIP5376","se",143
5519,"PGO2EBIP5376","se",143
5520,"PGO2EBIP5376","se",143
5521,"PGO2EBIP5376","se",143
5522,"PGO2EBIP5376","se",143
5523,"PGO2EBIP5376","se",143
5524,"PGO2EBIP5376","se",143
5525,"PGO2EBIP5376","se",143
5526,"PGO2EBIP5376","se",143
5527,"PGO2EBIP5376","se",143
5528,"PGO2EBIP5376","se",143
5529,"PGO2EBIP5376","se",143
5530,"PGO2EBIP5376","se",143
5531,"PGO2EBIP5376","se",143
5532,"PGO2EBIP5376","se",143
5533,"PGO2EBIP5376","se",143
5534,"PGO2EBIP5376","se",143
5535,"PGO2EBIP5376","se",143
5536,"PGO2EBIP5376","se",143
5537,"PGO2EBIP5376","se",143
5538,"PGO2EBIP5376","se",143
5539,"PGO2EBIP5376","se",143
5540,"PGO2EBIP5376","se",143
5541,"PGO2EBIP5376","se",143
5542,"PGO2EBIP5376","se",143
5543,"PGO2EBIP5376","se",143
5544,"PGO2EBIP5376","se",143
5545,"PGO2EBIP5376","se",143
5546,"PGO2EBIP5376","se",143
5547,"PGO2EBIP5376","se",143
5548,"PGO2EBIP5376","se",143
5549,"PGO2EBIP5376","se",143
5550,"PGO2EBIP5376","se",143
5551,"PGO2EBIP5376","se",143
5552,"PGO2EBIP5376","se",143
5553,"PGO2EBIP5376","se",143
5554,"PGO2EBIP5376","se",143
5555,"PGO2EBIP5376","se",143
5556,"PGO2EBIP5376","se",143
5557,"PGO2EBIP5376","se",143
5558,"PGO2EBIP5376","se",143
5559,"PGO2EBIP5376","se",143
5560,"PGO2EBIP5376","se",143
5571,"UGN0T8F64UZE","si",143
5572,"0KQ5JIZY3PAQ","se",143
5573,"0KQ5JIZY3PAQ","se",143
5578,"8UJ6R38Q2BC2","si",143
5579,"8UJ6R38Q2BC2","si",143
5580,"8UJ6R38Q2BC2","si",143
5581,"8UJ6R38Q2BC2","si",143
5591,"45EOSVL2JXB3","si",143
5592,"115VLME0M8CP","se",143
5593,"115VLME0M8CP","se",143
5594,"45EOSVL2JXB3","si",143
5603,"VBPQABPPRFP9","se",143
5604,"VBPQABPPRFP9","se",143
5605,"UE0CRE6OPXGV","si",143
5608,"J56CS4R8M9DQ","se",143
5615,"235MUNLFRCUS","si",143
5616,"235MUNLFRCUS","si",143
5617,"235MUNLFRCUS","si",143
5618,"235MUNLFRCUS","si",143
5619,"235MUNLFRCUS","si",143
5620,"235MUNLFRCUS","si",143
5621,"8AMG6MOMC741","si",143
5622,"8AMG6MOMC741","si",143
5623,"BZPP3Z8LISDC","se",143
5624,"BZPP3Z8LISDC","se",143
5625,"BZPP3Z8LISDC","se",143
5626,"BZPP3Z8LISDC","se",143
5628,"562AXZ36DQXK","si",143
5629,"562AXZ36DQXK","si",143
5644,"W8PNOPSFGJW6","si",143
5645,"W8PNOPSFGJW6","si",143
5646,"W8PNOPSFGJW6","si",143
5647,"W8PNOPSFGJW6","si",143
5648,"2X02HCEI0JQY","si",143
5649,"KC5MQN45RH4U","si",143
5650,"2X02HCEI0JQY","si",143
5651,"2X02HCEI0JQY","si",143
5652,"2X02HCEI0JQY","si",143
5653,"2X02HCEI0JQY","si",143
5654,"2X02HCEI0JQY","si",143
5655,"D82Y6UN0UGYQ","si",143
5656,"CW59RLJZUIBO","se",143
5657,"CW59RLJZUIBO","se",143
5658,"D82Y6UN0UGYQ","si",143
5659,"D82Y6UN0UGYQ","si",143
5660,"D82Y6UN0UGYQ","si",143
5661,"D82Y6UN0UGYQ","si",143
5662,"D82Y6UN0UGYQ","si",143
5663,"D82Y6UN0UGYQ","si",143
5664,"D82Y6UN0UGYQ","si",143
5665,"D82Y6UN0UGYQ","si",143
5666,"D82Y6UN0UGYQ","si",143
5667,"D82Y6UN0UGYQ","si",143
5668,"D82Y6UN0UGYQ","si",143
5669,"XNSNRT3OEP75","se",143
5670,"D82Y6UN0UGYQ","si",143
5671,"R8J4VNHESNVL","se",143
5672,"R8J4VNHESNVL","se",143
5673,"R8J4VNHESNVL","se",143
5674,"R8J4VNHESNVL","se",143
5675,"D82Y6UN0UGYQ","si",143
5676,"D82Y6UN0UGYQ","si",143
5677,"D82Y6UN0UGYQ","si",143
5678,"D82Y6UN0UGYQ","si",143
5679,"D82Y6UN0UGYQ","si",143
5680,"D82Y6UN0UGYQ","si",143
5681,"9O61CL52LEPL","se",143
5682,"9O61CL52LEPL","se",143
5683,"9O61CL52LEPL","se",143
5684,"9O61CL52LEPL","se",143
5685,"4GTTXDPH0L9T","si",143
5686,"4GTTXDPH0L9T","si",143
5687,"XSWGPY44ATCO","si",143
5688,"XSWGPY44ATCO","si",143
5689,"XSWGPY44ATCO","si",143
5690,"XSWGPY44ATCO","si",143
5692,"64QLBH96U69X","se",143
5697,"64QLBH96U69X","se",143
5698,"64QLBH96U69X","se",143
5699,"64QLBH96U69X","se",143
5700,"64QLBH96U69X","se",143
5701,"64QLBH96U69X","se",143
5702,"64QLBH96U69X","se",143
5703,"64QLBH96U69X","se",143
5704,"64QLBH96U69X","se",143
5705,"64QLBH96U69X","se",143
5706,"64QLBH96U69X","se",143
5707,"SP24KZIOPUY2","se",143
5708,"SP24KZIOPUY2","se",143
5709,"SP24KZIOPUY2","se",143
5710,"SP24KZIOPUY2","se",143
5711,"SP24KZIOPUY2","se",143
5712,"SP24KZIOPUY2","se",143
5713,"SP24KZIOPUY2","se",143
5714,"SP24KZIOPUY2","se",143
5715,"SP24KZIOPUY2","se",143
5716,"64QLBH96U69X","se",143
5717,"IKSCJ8RSLH3A","si",143
5718,"IKSCJ8RSLH3A","si",143
5719,"LZX5A4TNG2D2","se",143
5720,"LZX5A4TNG2D2","se",143
5721,"LZX5A4TNG2D2","se",143
5722,"LZX5A4TNG2D2","se",143
5723,"LZX5A4TNG2D2","se",143
5724,"LZX5A4TNG2D2","se",143
5725,"LZX5A4TNG2D2","se",143
5726,"LZX5A4TNG2D2","se",143
5727,"LZX5A4TNG2D2","se",143
5728,"LZX5A4TNG2D2","se",143
5729,"LZX5A4TNG2D2","se",143
5730,"DKEMWBCYCHDD","se",143
5731,"DKEMWBCYCHDD","se",143
5732,"DKEMWBCYCHDD","se",143
5733,"LZX5A4TNG2D2","se",143
5734,"LZX5A4TNG2D2","se",143
5735,"LZX5A4TNG2D2","se",143
5736,"LZX5A4TNG2D2","se",143
5737,"LZX5A4TNG2D2","se",143
5738,"LZX5A4TNG2D2","se",143
5742,"DEDEN05SFXIL","si",143
5743,"DEDEN05SFXIL","si",143
5744,"DEDEN05SFXIL","si",143
5745,"DEDEN05SFXIL","si",143
5748,"SISN0XVIMT7Q","se",143
5749,"SISN0XVIMT7Q","se",143
5751,"3EFMXRL049GN","si",143
5752,"3EFMXRL049GN","si",143
5753,"UOAYBT1RUXK2","si",143
5754,"UOAYBT1RUXK2","si",143
5755,"3EFMXRL049GN","si",143
5756,"3EFMXRL049GN","si",143
5757,"ZCN7NCKF89Q9","si",143
5758,"ZCN7NCKF89Q9","si",143
5759,"3EFMXRL049GN","si",143
5760,"3EFMXRL049GN","si",143
5761,"3EFMXRL049GN","si",143
5762,"7HYH8TLY2QRT","si",143
5763,"7HYH8TLY2QRT","si",143
5764,"OOPXOGFLNDPJ","se",143
5765,"OOPXOGFLNDPJ","se",143
5766,"OOPXOGFLNDPJ","se",143
5767,"OOPXOGFLNDPJ","se",143
5768,"OOPXOGFLNDPJ","se",143
5769,"OOPXOGFLNDPJ","se",143
5770,"OOPXOGFLNDPJ","se",143
5771,"OOPXOGFLNDPJ","se",143
5772,"OOPXOGFLNDPJ","se",143
5773,"OOPXOGFLNDPJ","se",143
5774,"OOPXOGFLNDPJ","se",143
5775,"OOPXOGFLNDPJ","se",143
5776,"OOPXOGFLNDPJ","se",143
5777,"OOPXOGFLNDPJ","se",143
5778,"OOPXOGFLNDPJ","se",143
5779,"OOPXOGFLNDPJ","se",143
5780,"OOPXOGFLNDPJ","se",143
5781,"OOPXOGFLNDPJ","se",143
5782,"OOPXOGFLNDPJ","se",143
5783,"OOPXOGFLNDPJ","se",143
5784,"OOPXOGFLNDPJ","se",143
5785,"OOPXOGFLNDPJ","se",143
5786,"OOPXOGFLNDPJ","se",143
5787,"OOPXOGFLNDPJ","se",143
5788,"OOPXOGFLNDPJ","se",143
5789,"OOPXOGFLNDPJ","se",143
5790,"OOPXOGFLNDPJ","se",143
5791,"OOPXOGFLNDPJ","se",143
5792,"OOPXOGFLNDPJ","se",143
5793,"OOPXOGFLNDPJ","se",143
5805,"OBS4UD9IP2XM","si",143
5806,"VO40BX08CXEP","si",143
5807,"VO40BX08CXEP","si",143
5808,"WTGVGHI7B8GL","se",143
5809,"208F6YHK5DQ7","se",143
5810,"WTGVGHI7B8GL","se",143
5811,"B9IVWBVO4NNC","se",143
5812,"B9IVWBVO4NNC","se",143
5813,"B9IVWBVO4NNC","se",143
5814,"B9IVWBVO4NNC","se",143
5821,"49RVB3F26CJ6","se",143
5822,"49RVB3F26CJ6","se",143
5823,"49RVB3F26CJ6","se",143
5824,"GGZDDQ0515NW","si",143
5825,"GGZDDQ0515NW","si",143
5831,"IMW1ZGYQXIAY","si",143
5832,"IMW1ZGYQXIAY","si",143
5837,"HDFZZYYN6703","si",143
5838,"HDFZZYYN6703","si",143
5839,"HDFZZYYN6703","si",143
5840,"EAGCVY5GSOSN","si",143
5841,"EAGCVY5GSOSN","si",143
5842,"HDFZZYYN6703","si",143
5843,"HDFZZYYN6703","si",143
5844,"HDFZZYYN6703","si",143
5845,"HDFZZYYN6703","si",143
5846,"HDFZZYYN6703","si",143
5847,"HDFZZYYN6703","si",143
5848,"020MW1OV7EQH","si",143
5849,"HDFZZYYN6703","si",143
5850,"HDFZZYYN6703","si",143
5851,"PLFTDR4KQKMU","se",143
5852,"PLFTDR4KQKMU","se",143
5853,"PLFTDR4KQKMU","se",143
5854,"PLFTDR4KQKMU","se",143
5855,"HDFZZYYN6703","si",143
5856,"HDFZZYYN6703","si",143
5870,"0PDUNIGMOCHW","si",143
5871,"0PDUNIGMOCHW","si",143
5872,"0PDUNIGMOCHW","si",143
5873,"0PDUNIGMOCHW","si",143
5879,"5AF37V1UCQ37","si",143
5880,"5AF37V1UCQ37","si",143
5881,"5AF37V1UCQ37","si",143
5882,"EPUVFJUV36XL","si",143
5883,"5AF37V1UCQ37","si",143
5884,"5AF37V1UCQ37","si",143
5885,"2V33LW5U3U98","se",143
5886,"2V33LW5U3U98","se",143
5887,"2V33LW5U3U98","se",143
5888,"2V33LW5U3U98","se",143
5889,"USVN164PHIF6","si",143
5890,"USVN164PHIF6","si",143
5891,"USVN164PHIF6","si",143
5893,"AMBJMVVKLT86","se",143
5896,"5OG1EFAH6IPD","se",143
5897,"5OG1EFAH6IPD","se",143
5898,"5OG1EFAH6IPD","se",143
5900,"M7M49NIH8LSZ","se",143
5901,"M7M49NIH8LSZ","se",143
5906,"ZJLI5AN008JY","si",143
5907,"AQN7WPZZ91BA","se",143
5908,"AT6Y0UTH3JQU","si",143
5909,"AQN7WPZZ91BA","se",143
5910,"AQN7WPZZ91BA","se",143
5911,"8RMYM1M8JINQ","gr",143
5912,"8RMYM1M8JINQ","gr",143
5913,"8RMYM1M8JINQ","gr",143
5914,"8RMYM1M8JINQ","gr",143
5915,"8RMYM1M8JINQ","gr",143
5916,"IZXZOURCG6P9","si",143
5917,"DHKB9RENS25D","se",143
5918,"DHKB9RENS25D","se",143
5919,"DHKB9RENS25D","se",143
5920,"DHKB9RENS25D","se",143
5921,"8RMYM1M8JINQ","gr",143
5922,"8RMYM1M8JINQ","gr",143
5923,"8RMYM1M8JINQ","gr",143
5924,"8RMYM1M8JINQ","gr",143
5925,"LDIDKZVH5HN7","se",143
5926,"LDIDKZVH5HN7","se",143
5927,"8RMYM1M8JINQ","gr",143
5928,"7COWALG0EHV5","si",143
5929,"7COWALG0EHV5","si",143
5930,"7COWALG0EHV5","si",143
5931,"8RMYM1M8JINQ","gr",143
5932,"8RMYM1M8JINQ","gr",143
5933,"8RMYM1M8JINQ","gr",143
5934,"8RMYM1M8JINQ","gr",143
5935,"8RMYM1M8JINQ","gr",143
5936,"8RMYM1M8JINQ","gr",143
5937,"8RMYM1M8JINQ","gr",143
5938,"8RMYM1M8JINQ","gr",143
5939,"8RMYM1M8JINQ","gr",143
5940,"8RMYM1M8JINQ","gr",143
5944,"35DT4IRRE23L","si",143
5945,"35DT4IRRE23L","si",143
5946,"ZX00SKPIMA5Z","si",143
5947,"ZX00SKPIMA5Z","si",143
5948,"ZX00SKPIMA5Z","si",143
5949,"ZX00SKPIMA5Z","si",143
5952,"GH0ES3IN7RTS","se",143
5953,"GH0ES3IN7RTS","se",143
5959,"YZUOLJ8VEXDW","si",143
5960,"YZUOLJ8VEXDW","si",143
5961,"V7WTRR70K2HQ","si",143
5962,"V0S4X3RWT3ZE","si",143
5963,"V0S4X3RWT3ZE","si",143
5964,"V0S4X3RWT3ZE","si",143
5965,"V0S4X3RWT3ZE","si",143
5966,"V0S4X3RWT3ZE","si",143
5967,"V0S4X3RWT3ZE","si",143
5969,"DTMDNYTB2I7N","si",143
5970,"DTMDNYTB2I7N","si",143
5978,"GOIPI34BL2PC","si",143
5979,"GOIPI34BL2PC","si",143
5980,"GOIPI34BL2PC","si",143
5981,"GOIPI34BL2PC","si",143
5982,"GOIPI34BL2PC","si",143
5983,"GOIPI34BL2PC","si",143
5984,"GOIPI34BL2PC","si",143
5985,"GOIPI34BL2PC","si",143
5986,"GOIPI34BL2PC","si",143
5990,"I9V44DAOHUL0","si",143
5991,"I9V44DAOHUL0","si",143
5992,"I9V44DAOHUL0","si",143
5993,"I9V44DAOHUL0","si",143
5994,"I9V44DAOHUL0","si",143
5995,"I9V44DAOHUL0","si",143
5996,"I9V44DAOHUL0","si",143
5997,"I9V44DAOHUL0","si",143
5998,"I9V44DAOHUL0","si",143
5999,"I9V44DAOHUL0","si",143
6000,"I9V44DAOHUL0","si",143
6001,"I9V44DAOHUL0","si",143
6002,"I9V44DAOHUL0","si",143
6003,"I9V44DAOHUL0","si",143
6004,"I9V44DAOHUL0","si",143
6005,"I9V44DAOHUL0","si",143
6006,"I9V44DAOHUL0","si",143
6007,"EKSMBL6PEENB","si",143
6008,"I9V44DAOHUL0","si",143
6009,"WQ6YC8HY548Z","si",143
6010,"WQ6YC8HY548Z","si",143
6011,"WQ6YC8HY548Z","si",143
6012,"WQ6YC8HY548Z","si",143
6014,"TYMCHKXN7FVY","si",143
6015,"TYMCHKXN7FVY","si",143
6016,"TYMCHKXN7FVY","si",143
6017,"TYMCHKXN7FVY","si",143
6025,"BRVKVRXLJX0U","si",143
6028,"U7EOREWU6UB6","se",143
6029,"U7EOREWU6UB6","se",143
6030,"U7EOREWU6UB6","se",143
6031,"U7EOREWU6UB6","se",143
6032,"U7EOREWU6UB6","se",143
6033,"U7EOREWU6UB6","se",143
6034,"U7EOREWU6UB6","se",143
6038,"7YFAKB7HKN9L","se",143
6039,"L9U8GXD6YT54","si",143
6040,"L9U8GXD6YT54","si",143
6041,"PVI0S6LTIMR0","gr",143
6042,"PVI0S6LTIMR0","gr",143
6043,"PVI0S6LTIMR0","gr",143
6044,"PVI0S6LTIMR0","gr",143
6045,"PVI0S6LTIMR0","gr",143
6046,"PVI0S6LTIMR0","gr",143
6047,"PVI0S6LTIMR0","gr",143
6048,"PVI0S6LTIMR0","gr",143
6049,"FU1JFHKXJF3T","se",143
6050,"FU1JFHKXJF3T","se",143
6051,"PVI0S6LTIMR0","gr",143
6052,"PVI0S6LTIMR0","gr",143
6053,"PVI0S6LTIMR0","gr",143
6054,"PVI0S6LTIMR0","gr",143
6055,"PVI0S6LTIMR0","gr",143
6056,"PVI0S6LTIMR0","gr",143
6057,"PVI0S6LTIMR0","gr",143
6058,"PVI0S6LTIMR0","gr",143
6059,"PVI0S6LTIMR0","gr",143
6060,"PVI0S6LTIMR0","gr",143
6061,"PVI0S6LTIMR0","gr",143
6062,"PVI0S6LTIMR0","gr",143
6063,"PVI0S6LTIMR0","gr",143
6064,"2FJ5GL87D6MY","se",143
6065,"2FJ5GL87D6MY","se",143
6066,"2FJ5GL87D6MY","se",143
6067,"2FJ5GL87D6MY","se",143
6068,"PVI0S6LTIMR0","gr",143
6069,"PVI0S6LTIMR0","gr",143
6070,"PVI0S6LTIMR0","gr",143
6073,"MLHKMJJZF96L","se",143
6077,"P9UCP8MW4R7R","si",143
6078,"9ZQ1JGKVE05Y","si",143
6081,"JJEVZQQPLUWU","se",143
6082,"JJEVZQQPLUWU","se",143
6083,"JJEVZQQPLUWU","se",143
6084,"JJEVZQQPLUWU","se",143
6085,"JJEVZQQPLUWU","se",143
6086,"JJEVZQQPLUWU","se",143
6087,"JJEVZQQPLUWU","se",143
6090,"0L9VSL8IQWWG","si",143
6091,"0L9VSL8IQWWG","si",143
6092,"0L9VSL8IQWWG","si",143
6093,"3Z4Y1CHJ17RU","si",143
6094,"RE19CDQRCOFQ","si",143
6095,"RE19CDQRCOFQ","si",143
6096,"RE19CDQRCOFQ","si",143
6097,"4PTVHUYBHZWD","si",143
6098,"4PTVHUYBHZWD","si",143
6099,"3Z4Y1CHJ17RU","si",143
6100,"3Z4Y1CHJ17RU","si",143
6101,"GA7B5YW6Y6I2","si",143
6102,"3Z4Y1CHJ17RU","si",143
6103,"3Z4Y1CHJ17RU","si",143
6104,"3Z4Y1CHJ17RU","si",143
6105,"3Z4Y1CHJ17RU","si",143
6106,"3Z4Y1CHJ17RU","si",143
