"seatID","custID","ticketType","gameID"
1162,"W5KJX5V02PS2","se",41
1163,"W5KJX5V02PS2","se",41
1164,"EA7IPPRPZE0C","se",41
1165,"EA7IPPRPZE0C","se",41
1166,"EA7IPPRPZE0C","se",41
1167,"EA7IPPRPZE0C","se",41
1168,"EA7IPPRPZE0C","se",41
1169,"EA7IPPRPZE0C","se",41
1170,"EA7IPPRPZE0C","se",41
1171,"EA7IPPRPZE0C","se",41
1172,"EA7IPPRPZE0C","se",41
1173,"EA7IPPRPZE0C","se",41
1174,"EA7IPPRPZE0C","se",41
1175,"773W8U41XPPI","se",41
1176,"773W8U41XPPI","se",41
1177,"773W8U41XPPI","se",41
1178,"773W8U41XPPI","se",41
1212,"K40ZJSTYHJDC","se",41
1213,"K40ZJSTYHJDC","se",41
1223,"KG5AW1WV0FJ8","se",41
1224,"KG5AW1WV0FJ8","se",41
1225,"KG5AW1WV0FJ8","se",41
1226,"KG5AW1WV0FJ8","se",41
1237,"I7I8U8RE39C9","si",41
1238,"I7I8U8RE39C9","si",41
1239,"I7I8U8RE39C9","si",41
1240,"I7I8U8RE39C9","si",41
1255,"1YGZFRYDLZC1","se",41
1256,"1YGZFRYDLZC1","se",41
1262,"CAJTP4FXYLB4","se",41
1263,"CAJTP4FXYLB4","se",41
1264,"VTS19YS3X0G1","se",41
1265,"VTS19YS3X0G1","se",41
1266,"VTS19YS3X0G1","se",41
1267,"VTS19YS3X0G1","se",41
1273,"36XQUJXB0VK4","se",41
1274,"36XQUJXB0VK4","se",41
1275,"1DNUVQVL93PO","si",41
1276,"W1149XMBRNGZ","si",41
1277,"W1149XMBRNGZ","si",41
1278,"W1149XMBRNGZ","si",41
1279,"W1149XMBRNGZ","si",41
1280,"W1149XMBRNGZ","si",41
1281,"W1149XMBRNGZ","si",41
1282,"W1149XMBRNGZ","si",41
1283,"W1149XMBRNGZ","si",41
1284,"W1149XMBRNGZ","si",41
1285,"W1149XMBRNGZ","si",41
1286,"W1149XMBRNGZ","si",41
1287,"W1149XMBRNGZ","si",41
1288,"W1149XMBRNGZ","si",41
1289,"W1149XMBRNGZ","si",41
1290,"W1149XMBRNGZ","si",41
1291,"W1149XMBRNGZ","si",41
1292,"W1149XMBRNGZ","si",41
1293,"JM9V6T4J3RWB","si",41
1294,"JM9V6T4J3RWB","si",41
1295,"9S0NYRDD54VD","se",41
1296,"9S0NYRDD54VD","se",41
1297,"9S0NYRDD54VD","se",41
1298,"9S0NYRDD54VD","se",41
1299,"9S0NYRDD54VD","se",41
1300,"9S0NYRDD54VD","se",41
1302,"UOAAHWRH5XOA","si",41
1303,"UOAAHWRH5XOA","si",41
1316,"OEQ64XAWTH5H","se",41
1317,"4PHEEABMINC0","se",41
1318,"4PHEEABMINC0","se",41
1319,"OEQ64XAWTH5H","se",41
1322,"1Z84TFLFMDMF","se",41
1323,"1Z84TFLFMDMF","se",41
1324,"1Z84TFLFMDMF","se",41
1325,"1Z84TFLFMDMF","se",41
1326,"EWQ7CBTPTEJS","si",41
1327,"EWQ7CBTPTEJS","si",41
1329,"6PWVIJIS6WU2","si",41
1330,"6PWVIJIS6WU2","si",41
1331,"6PWVIJIS6WU2","si",41
1333,"KWSXPSM9SME7","se",41
1339,"P2258S3IOAA4","si",41
1340,"P2258S3IOAA4","si",41
1341,"P2258S3IOAA4","si",41
1342,"P2258S3IOAA4","si",41
1349,"MQU0ICG4JP9Q","se",41
1350,"MQU0ICG4JP9Q","se",41
1351,"MQU0ICG4JP9Q","se",41
1354,"FZMSLCAD46TF","si",41
1355,"FZMSLCAD46TF","si",41
1356,"YZQ9NE16NU3E","se",41
1357,"YZQ9NE16NU3E","se",41
1358,"YZQ9NE16NU3E","se",41
1359,"YZQ9NE16NU3E","se",41
1360,"YZQ9NE16NU3E","se",41
1361,"YZQ9NE16NU3E","se",41
1362,"YZQ9NE16NU3E","se",41
1363,"YZQ9NE16NU3E","se",41
1364,"YZQ9NE16NU3E","se",41
1365,"YZQ9NE16NU3E","se",41
1366,"YZQ9NE16NU3E","se",41
1367,"YZQ9NE16NU3E","se",41
1368,"YZQ9NE16NU3E","se",41
1369,"YZQ9NE16NU3E","se",41
1370,"YZQ9NE16NU3E","se",41
1371,"YZQ9NE16NU3E","se",41
1372,"YZQ9NE16NU3E","se",41
1373,"YZQ9NE16NU3E","se",41
1374,"YZQ9NE16NU3E","se",41
1375,"0V28VIPP8NF5","se",41
1376,"0V28VIPP8NF5","se",41
1377,"FZMSLCAD46TF","si",41
1378,"FZMSLCAD46TF","si",41
1379,"25X2OUK8NF61","se",41
1380,"25X2OUK8NF61","se",41
1381,"FZMSLCAD46TF","si",41
1382,"FZMSLCAD46TF","si",41
1383,"FZMSLCAD46TF","si",41
1396,"4SIP46ZBXJVO","si",41
1397,"4SIP46ZBXJVO","si",41
1402,"CTBHHC3L7U3Y","si",41
1403,"CTBHHC3L7U3Y","si",41
1404,"CTBHHC3L7U3Y","si",41
1405,"CTBHHC3L7U3Y","si",41
1408,"EYCD00HAFB3N","se",41
1409,"EYCD00HAFB3N","se",41
1410,"EYCD00HAFB3N","se",41
1420,"E1B9JMONU0BQ","se",41
1430,"QAJ1X7SX1XU9","se",41
1431,"QAJ1X7SX1XU9","se",41
1432,"QAJ1X7SX1XU9","se",41
1433,"QAJ1X7SX1XU9","se",41
1434,"QAJ1X7SX1XU9","se",41
1435,"QAJ1X7SX1XU9","se",41
1436,"QAJ1X7SX1XU9","se",41
1437,"QAJ1X7SX1XU9","se",41
1438,"QAJ1X7SX1XU9","se",41
1439,"QAJ1X7SX1XU9","se",41
1440,"QAJ1X7SX1XU9","se",41
1441,"QAJ1X7SX1XU9","se",41
1442,"QAJ1X7SX1XU9","se",41
1443,"TOCAT8U83AQM","se",41
1444,"TOCAT8U83AQM","se",41
1445,"TOCAT8U83AQM","se",41
1446,"TOCAT8U83AQM","se",41
1447,"TOCAT8U83AQM","se",41
1448,"QAJ1X7SX1XU9","se",41
1449,"QAJ1X7SX1XU9","se",41
1450,"QAJ1X7SX1XU9","se",41
1451,"QAJ1X7SX1XU9","se",41
1452,"QAJ1X7SX1XU9","se",41
1453,"QAJ1X7SX1XU9","se",41
1454,"QAJ1X7SX1XU9","se",41
1455,"QAJ1X7SX1XU9","se",41
1456,"QAJ1X7SX1XU9","se",41
1457,"QAJ1X7SX1XU9","se",41
1458,"QAJ1X7SX1XU9","se",41
1459,"QAJ1X7SX1XU9","se",41
1461,"B3JK5UKJKLKW","si",41
1462,"B3JK5UKJKLKW","si",41
1463,"B3JK5UKJKLKW","si",41
1464,"B3JK5UKJKLKW","si",41
1466,"848D54TCASF3","si",41
1467,"848D54TCASF3","si",41
1468,"848D54TCASF3","si",41
1469,"848D54TCASF3","si",41
1471,"4N310PPOTPRU","se",41
1472,"4N310PPOTPRU","se",41
1473,"4N310PPOTPRU","se",41
1474,"4N310PPOTPRU","se",41
1475,"4N310PPOTPRU","se",41
1477,"4LZA5MBPD4O6","se",41
1478,"4LZA5MBPD4O6","se",41
1481,"GO2S058F0XBW","se",41
1482,"GO2S058F0XBW","se",41
1483,"GO2S058F0XBW","se",41
1484,"GO2S058F0XBW","se",41
1485,"GO2S058F0XBW","se",41
1486,"GO2S058F0XBW","se",41
1487,"GO2S058F0XBW","se",41
1488,"AAYF12EYW5FV","se",41
1489,"AAYF12EYW5FV","se",41
1490,"AAYF12EYW5FV","se",41
1491,"AAYF12EYW5FV","se",41
1493,"4ALP8ZG5P6WK","si",41
1494,"4ALP8ZG5P6WK","si",41
1495,"4ALP8ZG5P6WK","si",41
1496,"4ALP8ZG5P6WK","si",41
1497,"4ALP8ZG5P6WK","si",41
1498,"FPXWUH0WM1AJ","se",41
1499,"FPXWUH0WM1AJ","se",41
1500,"FPXWUH0WM1AJ","se",41
1501,"FPXWUH0WM1AJ","se",41
1502,"FPXWUH0WM1AJ","se",41
1503,"FPXWUH0WM1AJ","se",41
1504,"FPXWUH0WM1AJ","se",41
1505,"FPXWUH0WM1AJ","se",41
1506,"FPXWUH0WM1AJ","se",41
1518,"ROV64WCTWSMG","si",41
1519,"ROV64WCTWSMG","si",41
1520,"ROV64WCTWSMG","si",41
1521,"ROV64WCTWSMG","si",41
1522,"ZQCC12D80BKX","si",41
1523,"ZQCC12D80BKX","si",41
1524,"ZQCC12D80BKX","si",41
1525,"ZQCC12D80BKX","si",41
1526,"ROV64WCTWSMG","si",41
1528,"TQ1PHZMZK7IE","se",41
1529,"TQ1PHZMZK7IE","se",41
1538,"ZK0WAO96PR2I","se",41
1539,"ZK0WAO96PR2I","se",41
1540,"ZK0WAO96PR2I","se",41
1545,"MT32ED0085CO","se",41
1546,"MT32ED0085CO","se",41
1547,"MT32ED0085CO","se",41
1548,"MT32ED0085CO","se",41
1551,"HFEKFD3HZQYU","si",41
1552,"HFEKFD3HZQYU","si",41
1553,"HFEKFD3HZQYU","si",41
1558,"1PTF50BPXRHQ","si",41
1559,"1PTF50BPXRHQ","si",41
1567,"W85MCMUEBL9Q","si",41
1568,"W85MCMUEBL9Q","si",41
1569,"W85MCMUEBL9Q","si",41
1570,"W85MCMUEBL9Q","si",41
1575,"KQFWBWNFUT2J","se",41
1576,"KQFWBWNFUT2J","se",41
1577,"KQFWBWNFUT2J","se",41
1578,"KQFWBWNFUT2J","se",41
1579,"KQFWBWNFUT2J","se",41
1580,"KQFWBWNFUT2J","se",41
1581,"KQFWBWNFUT2J","se",41
1582,"KQFWBWNFUT2J","se",41
1583,"KQFWBWNFUT2J","se",41
1584,"KQFWBWNFUT2J","se",41
1585,"KQFWBWNFUT2J","se",41
1586,"KQFWBWNFUT2J","se",41
1587,"KQFWBWNFUT2J","se",41
1588,"KQFWBWNFUT2J","se",41
1589,"KQFWBWNFUT2J","se",41
1590,"KQFWBWNFUT2J","se",41
1591,"KQFWBWNFUT2J","se",41
1592,"KQFWBWNFUT2J","se",41
1593,"KQFWBWNFUT2J","se",41
1594,"KQFWBWNFUT2J","se",41
1595,"KQFWBWNFUT2J","se",41
1596,"KQFWBWNFUT2J","se",41
1597,"KQFWBWNFUT2J","se",41
1598,"KQFWBWNFUT2J","se",41
1599,"KQFWBWNFUT2J","se",41
1600,"KQFWBWNFUT2J","se",41
1601,"KQFWBWNFUT2J","se",41
1602,"KQFWBWNFUT2J","se",41
1603,"KQFWBWNFUT2J","se",41
1604,"KQFWBWNFUT2J","se",41
1605,"KQFWBWNFUT2J","se",41
1606,"KQFWBWNFUT2J","se",41
1607,"KQFWBWNFUT2J","se",41
1608,"KQFWBWNFUT2J","se",41
1609,"KQFWBWNFUT2J","se",41
1610,"KQFWBWNFUT2J","se",41
1611,"KQFWBWNFUT2J","se",41
1612,"KQFWBWNFUT2J","se",41
1613,"KQFWBWNFUT2J","se",41
1614,"KQFWBWNFUT2J","se",41
1615,"YX19HIQX8A4B","se",41
1616,"YX19HIQX8A4B","se",41
1617,"YX19HIQX8A4B","se",41
1618,"YX19HIQX8A4B","se",41
1619,"KQFWBWNFUT2J","se",41
1620,"KQFWBWNFUT2J","se",41
1621,"KQFWBWNFUT2J","se",41
1622,"KQFWBWNFUT2J","se",41
1623,"KQFWBWNFUT2J","se",41
1624,"KQFWBWNFUT2J","se",41
1625,"KQFWBWNFUT2J","se",41
1626,"KQFWBWNFUT2J","se",41
1627,"KQFWBWNFUT2J","se",41
1628,"KQFWBWNFUT2J","se",41
1629,"KQFWBWNFUT2J","se",41
1630,"KQFWBWNFUT2J","se",41
1631,"KQFWBWNFUT2J","se",41
1632,"KQFWBWNFUT2J","se",41
1633,"KQFWBWNFUT2J","se",41
1634,"KQFWBWNFUT2J","se",41
1635,"KQFWBWNFUT2J","se",41
1636,"KQFWBWNFUT2J","se",41
1637,"KQFWBWNFUT2J","se",41
1638,"KQFWBWNFUT2J","se",41
1639,"KQFWBWNFUT2J","se",41
1640,"KQFWBWNFUT2J","se",41
1641,"KQFWBWNFUT2J","se",41
1642,"KQFWBWNFUT2J","se",41
1643,"KQFWBWNFUT2J","se",41
1644,"KQFWBWNFUT2J","se",41
1645,"KQFWBWNFUT2J","se",41
1646,"KQFWBWNFUT2J","se",41
1647,"KQFWBWNFUT2J","se",41
1648,"KQFWBWNFUT2J","se",41
1649,"KQFWBWNFUT2J","se",41
1650,"KQFWBWNFUT2J","se",41
1651,"KQFWBWNFUT2J","se",41
1652,"KQFWBWNFUT2J","se",41
1653,"KQFWBWNFUT2J","se",41
1654,"KQFWBWNFUT2J","se",41
1655,"KQFWBWNFUT2J","se",41
1656,"KQFWBWNFUT2J","se",41
1657,"KQFWBWNFUT2J","se",41
1658,"KQFWBWNFUT2J","se",41
1659,"KQFWBWNFUT2J","se",41
1660,"KQFWBWNFUT2J","se",41
1661,"KQFWBWNFUT2J","se",41
1662,"KQFWBWNFUT2J","se",41
1663,"KQFWBWNFUT2J","se",41
1664,"KQFWBWNFUT2J","se",41
1665,"KQFWBWNFUT2J","se",41
1666,"KQFWBWNFUT2J","se",41
1667,"KQFWBWNFUT2J","se",41
1668,"KQFWBWNFUT2J","se",41
1669,"KQFWBWNFUT2J","se",41
1670,"KQFWBWNFUT2J","se",41
1671,"KQFWBWNFUT2J","se",41
1672,"KQFWBWNFUT2J","se",41
1673,"KQFWBWNFUT2J","se",41
1674,"KQFWBWNFUT2J","se",41
1675,"YDTOXACUW07Q","si",41
1676,"YDTOXACUW07Q","si",41
1679,"88MMX3F2YRNS","si",41
1680,"88MMX3F2YRNS","si",41
1681,"88MMX3F2YRNS","si",41
1682,"88MMX3F2YRNS","si",41
1683,"VV5ZB93OQ7X7","si",41
1684,"WBO9P0K6PY8U","se",41
1685,"WBO9P0K6PY8U","se",41
1686,"WBO9P0K6PY8U","se",41
1687,"WBO9P0K6PY8U","se",41
1690,"5T0CBZ8LQEHN","si",41
1691,"5T0CBZ8LQEHN","si",41
1692,"5T0CBZ8LQEHN","si",41
1693,"0HJBI1ZTTRUL","se",41
1694,"0HJBI1ZTTRUL","se",41
1697,"1DH0CWCNX6ON","si",41
1698,"1DH0CWCNX6ON","si",41
1699,"1DH0CWCNX6ON","si",41
1700,"1DH0CWCNX6ON","si",41
1701,"YYUTXTICODZU","si",41
1702,"YYUTXTICODZU","si",41
1703,"YYUTXTICODZU","si",41
1704,"YYUTXTICODZU","si",41
1735,"ED9M33CDINR4","se",41
1736,"ED9M33CDINR4","se",41
1737,"ED9M33CDINR4","se",41
1739,"HUFD5NIWML1F","se",41
1740,"HUFD5NIWML1F","se",41
1741,"HUFD5NIWML1F","se",41
1744,"3IPHC26UZ7KX","si",41
1751,"IC0YYHMNHDJC","si",41
1752,"IC0YYHMNHDJC","si",41
1753,"IC0YYHMNHDJC","si",41
1754,"IC0YYHMNHDJC","si",41
1755,"IC0YYHMNHDJC","si",41
1756,"8MWM21YVEQCN","se",41
1758,"MJNAAW3HIH4I","si",41
1759,"MJNAAW3HIH4I","si",41
1760,"MJNAAW3HIH4I","si",41
1761,"MJNAAW3HIH4I","si",41
1764,"LUP29VO8CX09","se",41
1765,"LUP29VO8CX09","se",41
1770,"H9J1LT0XTU2X","se",41
1771,"H9J1LT0XTU2X","se",41
1785,"5YE8B0PE06BX","si",41
1786,"5YE8B0PE06BX","si",41
1792,"L2Y414WRJ4ID","si",41
1793,"L2Y414WRJ4ID","si",41
1794,"L2Y414WRJ4ID","si",41
1795,"U91HIGYF98IZ","se",41
1796,"U91HIGYF98IZ","se",41
1800,"SGEQVE8B3HAZ","se",41
1801,"SGEQVE8B3HAZ","se",41
1821,"FIPCKD18L5AQ","si",41
1822,"FIPCKD18L5AQ","si",41
1832,"CBLEAZTGZX52","si",41
1833,"MJ1RNFGHSGWJ","se",41
1834,"MJ1RNFGHSGWJ","se",41
1835,"CBLEAZTGZX52","si",41
1837,"APTFC0SXX39L","se",41
1838,"APTFC0SXX39L","se",41
1839,"APTFC0SXX39L","se",41
1840,"APTFC0SXX39L","se",41
1841,"APTFC0SXX39L","se",41
1844,"C62VSCFOE97X","si",41
1845,"C62VSCFOE97X","si",41
1847,"3F5JT7BUGD9H","si",41
1848,"3F5JT7BUGD9H","si",41
1849,"17U63ZMIAITF","se",41
1850,"3F5JT7BUGD9H","si",41
1851,"3F5JT7BUGD9H","si",41
1852,"3F5JT7BUGD9H","si",41
1853,"3F5JT7BUGD9H","si",41
1854,"3F5JT7BUGD9H","si",41
1857,"EBTD93MZMAV2","se",41
1858,"EBTD93MZMAV2","se",41
1859,"EBTD93MZMAV2","se",41
1860,"EBTD93MZMAV2","se",41
1861,"K8FZID1S4J5L","se",41
1862,"K8FZID1S4J5L","se",41
1863,"K8FZID1S4J5L","se",41
1864,"K8FZID1S4J5L","se",41
1865,"K8FZID1S4J5L","se",41
1866,"K8FZID1S4J5L","se",41
1867,"K8FZID1S4J5L","se",41
1868,"K8FZID1S4J5L","se",41
1869,"K8FZID1S4J5L","se",41
1870,"K8FZID1S4J5L","se",41
1871,"K8FZID1S4J5L","se",41
1872,"K8FZID1S4J5L","se",41
1873,"K8FZID1S4J5L","se",41
1874,"K8FZID1S4J5L","se",41
1875,"K8FZID1S4J5L","se",41
1876,"K8FZID1S4J5L","se",41
1877,"K8FZID1S4J5L","se",41
1878,"K8FZID1S4J5L","se",41
1879,"K8FZID1S4J5L","se",41
1880,"K8FZID1S4J5L","se",41
1881,"K8FZID1S4J5L","se",41
1882,"K8FZID1S4J5L","se",41
1883,"K8FZID1S4J5L","se",41
1884,"K8FZID1S4J5L","se",41
1885,"K8FZID1S4J5L","se",41
1886,"K8FZID1S4J5L","se",41
1887,"K8FZID1S4J5L","se",41
1888,"K8FZID1S4J5L","se",41
1889,"K8FZID1S4J5L","se",41
1890,"K8FZID1S4J5L","se",41
1891,"K8FZID1S4J5L","se",41
1892,"K8FZID1S4J5L","se",41
1893,"K8FZID1S4J5L","se",41
1894,"K8FZID1S4J5L","se",41
1895,"K8FZID1S4J5L","se",41
1896,"K8FZID1S4J5L","se",41
1897,"K8FZID1S4J5L","se",41
1898,"K8FZID1S4J5L","se",41
1899,"K8FZID1S4J5L","se",41
1900,"K8FZID1S4J5L","se",41
1901,"K8FZID1S4J5L","se",41
1902,"K8FZID1S4J5L","se",41
1903,"K8FZID1S4J5L","se",41
1904,"K8FZID1S4J5L","se",41
1905,"K8FZID1S4J5L","se",41
1906,"K8FZID1S4J5L","se",41
1907,"K8FZID1S4J5L","se",41
1908,"K8FZID1S4J5L","se",41
1909,"K8FZID1S4J5L","se",41
1910,"K8FZID1S4J5L","se",41
1911,"K8FZID1S4J5L","se",41
1912,"K8FZID1S4J5L","se",41
1913,"K8FZID1S4J5L","se",41
1914,"K8FZID1S4J5L","se",41
1915,"K8FZID1S4J5L","se",41
1916,"K8FZID1S4J5L","se",41
1917,"K8FZID1S4J5L","se",41
1918,"K8FZID1S4J5L","se",41
1919,"K8FZID1S4J5L","se",41
1920,"K8FZID1S4J5L","se",41
1921,"K8FZID1S4J5L","se",41
1922,"K8FZID1S4J5L","se",41
1923,"K8FZID1S4J5L","se",41
1924,"K8FZID1S4J5L","se",41
1925,"K8FZID1S4J5L","se",41
1926,"K8FZID1S4J5L","se",41
1927,"K8FZID1S4J5L","se",41
1928,"K8FZID1S4J5L","se",41
1929,"K8FZID1S4J5L","se",41
1930,"K8FZID1S4J5L","se",41
1931,"K8FZID1S4J5L","se",41
1932,"K8FZID1S4J5L","se",41
1933,"K8FZID1S4J5L","se",41
1934,"K8FZID1S4J5L","se",41
1935,"K8FZID1S4J5L","se",41
1936,"K8FZID1S4J5L","se",41
1937,"K8FZID1S4J5L","se",41
1938,"K8FZID1S4J5L","se",41
1939,"K8FZID1S4J5L","se",41
1940,"K8FZID1S4J5L","se",41
1941,"K8FZID1S4J5L","se",41
1942,"K8FZID1S4J5L","se",41
1943,"K8FZID1S4J5L","se",41
1944,"K8FZID1S4J5L","se",41
1945,"K8FZID1S4J5L","se",41
1946,"K8FZID1S4J5L","se",41
1947,"K8FZID1S4J5L","se",41
1948,"K8FZID1S4J5L","se",41
1949,"K8FZID1S4J5L","se",41
1950,"K8FZID1S4J5L","se",41
1951,"K8FZID1S4J5L","se",41
1952,"K8FZID1S4J5L","se",41
1953,"K8FZID1S4J5L","se",41
1954,"K8FZID1S4J5L","se",41
1955,"K8FZID1S4J5L","se",41
1956,"K8FZID1S4J5L","se",41
1957,"K8FZID1S4J5L","se",41
1958,"K8FZID1S4J5L","se",41
1959,"K8FZID1S4J5L","se",41
1960,"K8FZID1S4J5L","se",41
1972,"OWWHZ6WVL2R2","se",41
1973,"OWWHZ6WVL2R2","se",41
1976,"M9EF8WHHRVM1","se",41
1977,"M9EF8WHHRVM1","se",41
1978,"M9EF8WHHRVM1","se",41
1979,"M9EF8WHHRVM1","se",41
1981,"AY03Q6FETU0J","se",41
1982,"AY03Q6FETU0J","se",41
1983,"AY03Q6FETU0J","se",41
1984,"AY03Q6FETU0J","se",41
1985,"AY03Q6FETU0J","se",41
1986,"AY03Q6FETU0J","se",41
1987,"AY03Q6FETU0J","se",41
1988,"AY03Q6FETU0J","se",41
1989,"AY03Q6FETU0J","se",41
1990,"T9UFC9HCCZM4","se",41
1992,"186NCJ2RK1VC","si",41
1993,"186NCJ2RK1VC","si",41
1994,"186NCJ2RK1VC","si",41
1996,"H3TGTGHEJB0T","si",41
1997,"H3TGTGHEJB0T","si",41
2001,"VAPEPAJH5GRO","si",41
2002,"VAPEPAJH5GRO","si",41
2003,"VAPEPAJH5GRO","si",41
2004,"VAPEPAJH5GRO","si",41
2006,"W1JWO5900NVA","se",41
2007,"IU55GSD870U3","se",41
2008,"IU55GSD870U3","se",41
2009,"IU55GSD870U3","se",41
2010,"XM51I9HPK5UK","se",41
2011,"E4YRAPTUTO19","se",41
2012,"E4YRAPTUTO19","se",41
2013,"XM51I9HPK5UK","se",41
2014,"XM51I9HPK5UK","se",41
2015,"XM51I9HPK5UK","se",41
2019,"UPWEFJCIICUK","se",41
2020,"UPWEFJCIICUK","se",41
2021,"UPWEFJCIICUK","se",41
2022,"UPWEFJCIICUK","se",41
2041,"MI0DGMC4NT7R","se",41
2042,"MI0DGMC4NT7R","se",41
2051,"B45WFZ4T1E32","si",41
2052,"B45WFZ4T1E32","si",41
2053,"B45WFZ4T1E32","si",41
2056,"A5KXLR9FJWSQ","si",41
2057,"A5KXLR9FJWSQ","si",41
2058,"IE642X97P3O1","si",41
2059,"IE642X97P3O1","si",41
2060,"IE642X97P3O1","si",41
2061,"IE642X97P3O1","si",41
2062,"IE642X97P3O1","si",41
2063,"IE642X97P3O1","si",41
2064,"IE642X97P3O1","si",41
2065,"IE642X97P3O1","si",41
2066,"IE642X97P3O1","si",41
2067,"IE642X97P3O1","si",41
2068,"IE642X97P3O1","si",41
2069,"IE642X97P3O1","si",41
2070,"IE642X97P3O1","si",41
2071,"IE642X97P3O1","si",41
2072,"IE642X97P3O1","si",41
2073,"IE642X97P3O1","si",41
2074,"IE642X97P3O1","si",41
2075,"IE642X97P3O1","si",41
2076,"X3VX8G0SILO3","se",41
2077,"X3VX8G0SILO3","se",41
2078,"X3VX8G0SILO3","se",41
2079,"X3VX8G0SILO3","se",41
2090,"XF1QDTK02H37","si",41
2091,"XF1QDTK02H37","si",41
2092,"XVOJXAWEF073","se",41
2093,"XVOJXAWEF073","se",41
2097,"TFFMGE63CFB3","si",41
2098,"TFFMGE63CFB3","si",41
2099,"TFFMGE63CFB3","si",41
2100,"TFFMGE63CFB3","si",41
2101,"TFFMGE63CFB3","si",41
2102,"TFFMGE63CFB3","si",41
2103,"TFFMGE63CFB3","si",41
2104,"TFFMGE63CFB3","si",41
2105,"TFFMGE63CFB3","si",41
2106,"8FVCVJMSE13L","se",41
2107,"8FVCVJMSE13L","se",41
2108,"TFFMGE63CFB3","si",41
2109,"B1UCV9VUPLV4","se",41
2110,"B1UCV9VUPLV4","se",41
2111,"TFFMGE63CFB3","si",41
2112,"TFFMGE63CFB3","si",41
2113,"TFFMGE63CFB3","si",41
2114,"TFFMGE63CFB3","si",41
2115,"TFFMGE63CFB3","si",41
2116,"TFFMGE63CFB3","si",41
2131,"PCK0YYAI89HP","si",41
2132,"PCK0YYAI89HP","si",41
2133,"PCK0YYAI89HP","si",41
2135,"OSHDQTI8FTWR","si",41
2136,"OSHDQTI8FTWR","si",41
2137,"OSHDQTI8FTWR","si",41
2138,"OSHDQTI8FTWR","si",41
2139,"EN93EO85FUWI","si",41
2140,"EN93EO85FUWI","si",41
2141,"EN93EO85FUWI","si",41
2142,"EN93EO85FUWI","si",41
2143,"EN93EO85FUWI","si",41
2144,"EN93EO85FUWI","si",41
2145,"EN93EO85FUWI","si",41
2146,"BYAOBYK6VCHY","se",41
2147,"BYAOBYK6VCHY","se",41
2148,"BYAOBYK6VCHY","se",41
2149,"EN93EO85FUWI","si",41
2150,"EN93EO85FUWI","si",41
2151,"EN93EO85FUWI","si",41
2152,"DRW8POT7CJ77","se",41
2153,"DRW8POT7CJ77","se",41
2154,"DRW8POT7CJ77","se",41
2155,"DRW8POT7CJ77","se",41
2156,"EN93EO85FUWI","si",41
2157,"EN93EO85FUWI","si",41
2158,"EN93EO85FUWI","si",41
2168,"ZUDNWZCOOMNK","se",41
2169,"Q8IPOIUCZTAH","se",41
2171,"Q8IPOIUCZTAH","se",41
2172,"Q8IPOIUCZTAH","se",41
2178,"PW1V1XAE2IKI","si",41
2179,"PW1V1XAE2IKI","si",41
2180,"PW1V1XAE2IKI","si",41
2181,"PW1V1XAE2IKI","si",41
2185,"6I0S0464BWV0","si",41
2186,"6I0S0464BWV0","si",41
2187,"6I0S0464BWV0","si",41
2188,"6I0S0464BWV0","si",41
2190,"KTMIT29MYQVG","si",41
2191,"LLH5U01DSWTV","se",41
2192,"LLH5U01DSWTV","se",41
2193,"LLH5U01DSWTV","se",41
2194,"LLH5U01DSWTV","se",41
2201,"QAJ9O1H3MAAG","se",41
2202,"QAJ9O1H3MAAG","se",41
2203,"QAJ9O1H3MAAG","se",41
2209,"08EU8ID0YNUD","si",41
2210,"08EU8ID0YNUD","si",41
2211,"4QVGGVPS6JJ3","se",41
2212,"4QVGGVPS6JJ3","se",41
2213,"4QVGGVPS6JJ3","se",41
2214,"4QVGGVPS6JJ3","se",41
2215,"0F0W4U4M4ZCU","si",41
2216,"0F0W4U4M4ZCU","si",41
2217,"0F0W4U4M4ZCU","si",41
2218,"0F0W4U4M4ZCU","si",41
2225,"SLZ779RCYVEY","si",41
2226,"SLZ779RCYVEY","si",41
2227,"SLZ779RCYVEY","si",41
2228,"LCW5J5PH1JI6","si",41
2229,"LCW5J5PH1JI6","si",41
2230,"LCW5J5PH1JI6","si",41
2231,"LCW5J5PH1JI6","si",41
2232,"LCW5J5PH1JI6","si",41
2233,"LCW5J5PH1JI6","si",41
2234,"LCW5J5PH1JI6","si",41
2236,"VCRTHPZ8R3KR","si",41
2237,"VCRTHPZ8R3KR","si",41
2238,"VCRTHPZ8R3KR","si",41
2239,"VCRTHPZ8R3KR","si",41
2243,"L9U8GXD6YT54","si",41
2244,"KGTBEU1U6LBF","si",41
2247,"AB1TADW5W3HQ","si",41
2248,"AB1TADW5W3HQ","si",41
2249,"AB1TADW5W3HQ","si",41
2250,"AB1TADW5W3HQ","si",41
2272,"H9GMLJSHPM05","si",41
2273,"H9GMLJSHPM05","si",41
2274,"H9GMLJSHPM05","si",41
2275,"H9GMLJSHPM05","si",41
2276,"H9GMLJSHPM05","si",41
2277,"H9GMLJSHPM05","si",41
2278,"H9GMLJSHPM05","si",41
2279,"H9GMLJSHPM05","si",41
2280,"H9GMLJSHPM05","si",41
2281,"H9GMLJSHPM05","si",41
2289,"3FJZRKRV21A9","si",41
2290,"3FJZRKRV21A9","si",41
2291,"3FJZRKRV21A9","si",41
