"seatID","custID","ticketType","gameID"
710,"IIDGGAT9DU7I","si",45
711,"IIDGGAT9DU7I","si",45
712,"IIDGGAT9DU7I","si",45
713,"IIDGGAT9DU7I","si",45
714,"IIDGGAT9DU7I","si",45
715,"OXKPT09CWN6X","se",45
716,"OXKPT09CWN6X","se",45
717,"OXKPT09CWN6X","se",45
718,"OXKPT09CWN6X","se",45
719,"4MO47MN9MP0L","si",45
720,"4MO47MN9MP0L","si",45
721,"SAHGIL652JS3","si",45
722,"SAHGIL652JS3","si",45
723,"73W4BANFKSSA","se",45
724,"73W4BANFKSSA","se",45
725,"N7B6UHASUBW0","si",45
726,"N7B6UHASUBW0","si",45
727,"1IVSHO4LJ356","si",45
728,"V1OC1CHZX7Y0","se",45
729,"V1OC1CHZX7Y0","se",45
730,"1IVSHO4LJ356","si",45
731,"1IVSHO4LJ356","si",45
732,"1IVSHO4LJ356","si",45
733,"R84BUPVVDUGL","si",45
734,"R84BUPVVDUGL","si",45
735,"R84BUPVVDUGL","si",45
736,"R84BUPVVDUGL","si",45
737,"1IVSHO4LJ356","si",45
738,"MIH6ZIIA161D","si",45
739,"4D9ZE23R7DTK","si",45
740,"4D9ZE23R7DTK","si",45
741,"64JW19ZZ9E3R","se",45
742,"64JW19ZZ9E3R","se",45
743,"64JW19ZZ9E3R","se",45
744,"64JW19ZZ9E3R","se",45
745,"64JW19ZZ9E3R","se",45
746,"1IVSHO4LJ356","si",45
747,"S2BP6T5FIJGR","se",45
748,"S2BP6T5FIJGR","se",45
749,"L8DXETX0T1DN","si",45
750,"L8DXETX0T1DN","si",45
751,"498N2L4M20C2","si",45
752,"UJPYUZ3AYI94","si",45
753,"9ZIH6NP0KRRU","si",45
754,"9ZIH6NP0KRRU","si",45
755,"UJPYUZ3AYI94","si",45
756,"ZGVZ2TK5RC9U","si",45
757,"2FT6WLT4UQUB","si",45
758,"6SVKGFX1WW0Q","si",45
759,"6SVKGFX1WW0Q","si",45
760,"6SVKGFX1WW0Q","si",45
761,"6SVKGFX1WW0Q","si",45
762,"2FT6WLT4UQUB","si",45
763,"SIOC14FWRGW5","si",45
764,"RQJBJ6KOFPST","si",45
765,"RQJBJ6KOFPST","si",45
766,"RQJBJ6KOFPST","si",45
767,"RQJBJ6KOFPST","si",45
768,"XFM0WJS82Q8N","si",45
769,"XFM0WJS82Q8N","si",45
770,"16AHP8TKCNLR","si",45
771,"16AHP8TKCNLR","si",45
772,"BAZ70BVLFOK6","si",45
773,"BAZ70BVLFOK6","si",45
774,"BAZ70BVLFOK6","si",45
775,"BAZ70BVLFOK6","si",45
776,"BAZ70BVLFOK6","si",45
777,"BAZ70BVLFOK6","si",45
778,"BAZ70BVLFOK6","si",45
779,"BAZ70BVLFOK6","si",45
780,"BAZ70BVLFOK6","si",45
781,"BAZ70BVLFOK6","si",45
782,"BAZ70BVLFOK6","si",45
783,"BAZ70BVLFOK6","si",45
784,"BAZ70BVLFOK6","si",45
785,"BAZ70BVLFOK6","si",45
786,"BAZ70BVLFOK6","si",45
787,"BAZ70BVLFOK6","si",45
788,"BAZ70BVLFOK6","si",45
789,"BAZ70BVLFOK6","si",45
790,"697M2GHGFYLM","se",45
791,"697M2GHGFYLM","se",45
792,"697M2GHGFYLM","se",45
793,"697M2GHGFYLM","se",45
794,"697M2GHGFYLM","se",45
795,"LUTX29H9AGA1","se",45
796,"LUTX29H9AGA1","se",45
797,"3Z7CU33N6SHV","si",45
798,"UWQTCZQ55UJV","si",45
799,"UWQTCZQ55UJV","si",45
800,"6982WGEEPUZZ","si",45
801,"M1X3KYP8CIZP","si",45
802,"M1X3KYP8CIZP","si",45
803,"M1X3KYP8CIZP","si",45
804,"M1X3KYP8CIZP","si",45
805,"M1X3KYP8CIZP","si",45
806,"P30EU5LVZG5Q","si",45
807,"P30EU5LVZG5Q","si",45
808,"P30EU5LVZG5Q","si",45
809,"P30EU5LVZG5Q","si",45
810,"RF2AXKHTP5YG","si",45
811,"RF2AXKHTP5YG","si",45
812,"02R3H2TV6LE5","si",45
813,"02R3H2TV6LE5","si",45
814,"02R3H2TV6LE5","si",45
815,"7TZYAOBPGRZP","si",45
816,"7TZYAOBPGRZP","si",45
817,"7TZYAOBPGRZP","si",45
818,"9NLLVBPKGLHM","si",45
819,"9NLLVBPKGLHM","si",45
820,"9NLLVBPKGLHM","si",45
821,"9NLLVBPKGLHM","si",45
822,"9NLLVBPKGLHM","si",45
823,"9NLLVBPKGLHM","si",45
824,"OTFNPIH5NI5L","si",45
825,"OTFNPIH5NI5L","si",45
826,"VPL8PHX0V6HU","se",45
827,"VPL8PHX0V6HU","se",45
828,"VPL8PHX0V6HU","se",45
829,"7TBYDD4AQR33","se",45
830,"7TBYDD4AQR33","se",45
831,"7TBYDD4AQR33","se",45
832,"7TBYDD4AQR33","se",45
833,"HNL4GJFN640T","se",45
834,"HNL4GJFN640T","se",45
835,"HNL4GJFN640T","se",45
836,"HNL4GJFN640T","se",45
837,"HNL4GJFN640T","se",45
838,"9NLLVBPKGLHM","si",45
839,"9NLLVBPKGLHM","si",45
840,"9NLLVBPKGLHM","si",45
841,"9NLLVBPKGLHM","si",45
842,"9NLLVBPKGLHM","si",45
843,"IXRWSUF01738","si",45
844,"IXRWSUF01738","si",45
845,"IXRWSUF01738","si",45
846,"KW1T2Y9NR1MO","se",45
847,"KW1T2Y9NR1MO","se",45
848,"5V35C9JEZLXZ","si",45
849,"5V35C9JEZLXZ","si",45
850,"5V35C9JEZLXZ","si",45
851,"OMUZBM593MF4","se",45
852,"5V35C9JEZLXZ","si",45
853,"5V35C9JEZLXZ","si",45
854,"5V35C9JEZLXZ","si",45
855,"5V35C9JEZLXZ","si",45
856,"5V35C9JEZLXZ","si",45
857,"ORK23BEFYRSF","si",45
858,"BTIR1KZ1FT0X","si",45
859,"6KRYQC7RNCR4","si",45
860,"6KRYQC7RNCR4","si",45
862,"1FGPURDC608E","si",45
863,"1FGPURDC608E","si",45
864,"T0JOB0DBKSYG","si",45
865,"T0JOB0DBKSYG","si",45
866,"T0JOB0DBKSYG","si",45
867,"ZY19N1GNTF7E","si",45
868,"ZY19N1GNTF7E","si",45
869,"KCZ56JC0OAE2","si",45
870,"KCZ56JC0OAE2","si",45
872,"9NOYN0O5GXXX","se",45
873,"9NOYN0O5GXXX","se",45
874,"9NOYN0O5GXXX","se",45
875,"9NOYN0O5GXXX","se",45
876,"9NOYN0O5GXXX","se",45
877,"9NOYN0O5GXXX","se",45
878,"9NOYN0O5GXXX","se",45
879,"9NOYN0O5GXXX","se",45
880,"9NOYN0O5GXXX","se",45
881,"9NOYN0O5GXXX","se",45
882,"9NOYN0O5GXXX","se",45
883,"9NOYN0O5GXXX","se",45
884,"9NOYN0O5GXXX","se",45
885,"9NOYN0O5GXXX","se",45
886,"9NOYN0O5GXXX","se",45
887,"9NOYN0O5GXXX","se",45
888,"9NOYN0O5GXXX","se",45
889,"9NOYN0O5GXXX","se",45
890,"9NOYN0O5GXXX","se",45
891,"9NOYN0O5GXXX","se",45
892,"UEO3ZU7VK8IM","se",45
893,"UEO3ZU7VK8IM","se",45
894,"UEO3ZU7VK8IM","se",45
895,"UEO3ZU7VK8IM","se",45
896,"53EZRGB5JCMT","si",45
897,"HDJU7KNEW8F4","si",45
898,"UKNFHWYYRAHL","si",45
899,"GK47T5E21NPQ","si",45
900,"GK47T5E21NPQ","si",45
901,"2H3HBP1MCRJ1","si",45
902,"GK47T5E21NPQ","si",45
903,"GK47T5E21NPQ","si",45
904,"TZJO79D39ZDJ","se",45
905,"TZJO79D39ZDJ","se",45
906,"TZJO79D39ZDJ","se",45
907,"TZJO79D39ZDJ","se",45
908,"YTFHO66NE5BG","si",45
909,"YTFHO66NE5BG","si",45
910,"ACTTONFCW94V","se",45
911,"ACTTONFCW94V","se",45
912,"ACTTONFCW94V","se",45
913,"ACTTONFCW94V","se",45
914,"GK47T5E21NPQ","si",45
915,"GK47T5E21NPQ","si",45
916,"GK47T5E21NPQ","si",45
917,"GK47T5E21NPQ","si",45
918,"PPR01AWSOC2P","se",45
919,"PPR01AWSOC2P","se",45
920,"PPR01AWSOC2P","se",45
921,"PPR01AWSOC2P","se",45
922,"PPR01AWSOC2P","se",45
923,"GK47T5E21NPQ","si",45
924,"JIXVR68Z44GU","si",45
925,"8EN3E8OBPTUX","si",45
926,"XMPUL5RH0PZ7","se",45
927,"8EN3E8OBPTUX","si",45
928,"LGN7O5KVJ7L4","se",45
929,"LGN7O5KVJ7L4","se",45
930,"LGN7O5KVJ7L4","se",45
931,"LGN7O5KVJ7L4","se",45
932,"LGN7O5KVJ7L4","se",45
933,"LGN7O5KVJ7L4","se",45
934,"LGN7O5KVJ7L4","se",45
935,"LGN7O5KVJ7L4","se",45
936,"LGN7O5KVJ7L4","se",45
937,"LGN7O5KVJ7L4","se",45
938,"LGN7O5KVJ7L4","se",45
939,"LGN7O5KVJ7L4","se",45
940,"LGN7O5KVJ7L4","se",45
941,"LGN7O5KVJ7L4","se",45
942,"LGN7O5KVJ7L4","se",45
943,"LGN7O5KVJ7L4","se",45
944,"LGN7O5KVJ7L4","se",45
945,"LGN7O5KVJ7L4","se",45
946,"LGN7O5KVJ7L4","se",45
947,"LGN7O5KVJ7L4","se",45
948,"EWBU07MKB918","si",45
949,"437XHANVMZSR","si",45
950,"437XHANVMZSR","si",45
951,"437XHANVMZSR","si",45
952,"AY6V6V0UEJIR","si",45
953,"AY6V6V0UEJIR","si",45
954,"AY6V6V0UEJIR","si",45
955,"AY6V6V0UEJIR","si",45
956,"PAEHP4I7IA7N","si",45
957,"OCY6J0C3CBYS","si",45
958,"PAEHP4I7IA7N","si",45
959,"BUUXN3W3FRSO","si",45
960,"2BXE0ITFFH6R","se",45
961,"2BXE0ITFFH6R","se",45
962,"2BXE0ITFFH6R","se",45
963,"ENHZDYUK1H0I","si",45
964,"ENHZDYUK1H0I","si",45
965,"M4GRU76CDBK5","si",45
966,"M4GRU76CDBK5","si",45
967,"H562YE7Q5W7L","si",45
968,"2DDJGBEFBMYK","se",45
969,"2DDJGBEFBMYK","se",45
970,"2DDJGBEFBMYK","se",45
971,"2DDJGBEFBMYK","se",45
972,"LJD27KVWWHC9","si",45
973,"RK62QDT39JKK","si",45
974,"RK62QDT39JKK","si",45
975,"RK62QDT39JKK","si",45
976,"RK62QDT39JKK","si",45
977,"9BPD38830T8Z","si",45
978,"9BPD38830T8Z","si",45
979,"VJ3NYQU3FDP9","se",45
980,"3KWIW496IXYL","se",45
981,"VJ3NYQU3FDP9","se",45
982,"VJ3NYQU3FDP9","se",45
983,"3137VEL75IYW","si",45
984,"3137VEL75IYW","si",45
985,"3137VEL75IYW","si",45
986,"3137VEL75IYW","si",45
987,"DH791P4YOZIE","si",45
988,"DAVM5X2KCBGF","si",45
989,"DAVM5X2KCBGF","si",45
990,"DAVM5X2KCBGF","si",45
991,"X0A68NDTK7EK","se",45
992,"X0A68NDTK7EK","se",45
993,"X0A68NDTK7EK","se",45
994,"X0A68NDTK7EK","se",45
995,"DAVM5X2KCBGF","si",45
996,"DAVM5X2KCBGF","si",45
997,"9GICTFTHZJQ1","gr",45
998,"9GICTFTHZJQ1","gr",45
999,"9GICTFTHZJQ1","gr",45
1000,"9GICTFTHZJQ1","gr",45
1001,"9GICTFTHZJQ1","gr",45
1002,"9GICTFTHZJQ1","gr",45
1003,"9GICTFTHZJQ1","gr",45
1004,"9GICTFTHZJQ1","gr",45
1005,"N1Q2XM3S6DV6","se",45
1006,"NZ3IDM8TBLFM","si",45
1007,"NZ3IDM8TBLFM","si",45
1008,"32332FQDZQAD","si",45
1009,"32332FQDZQAD","si",45
1010,"AJWVELL0U8JI","si",45
1011,"AJWVELL0U8JI","si",45
1012,"9GICTFTHZJQ1","gr",45
1013,"9GICTFTHZJQ1","gr",45
1014,"9GICTFTHZJQ1","gr",45
1015,"9GICTFTHZJQ1","gr",45
1016,"9GICTFTHZJQ1","gr",45
1017,"9GICTFTHZJQ1","gr",45
1018,"9GICTFTHZJQ1","gr",45
1019,"9GICTFTHZJQ1","gr",45
1020,"9GICTFTHZJQ1","gr",45
1021,"9GICTFTHZJQ1","gr",45
1022,"9GICTFTHZJQ1","gr",45
1023,"9GICTFTHZJQ1","gr",45
1024,"9GICTFTHZJQ1","gr",45
1025,"9GICTFTHZJQ1","gr",45
1026,"9GICTFTHZJQ1","gr",45
1027,"9GICTFTHZJQ1","gr",45
1028,"9GICTFTHZJQ1","gr",45
1029,"9GICTFTHZJQ1","gr",45
1030,"9GICTFTHZJQ1","gr",45
1031,"9GICTFTHZJQ1","gr",45
1032,"9GICTFTHZJQ1","gr",45
1033,"HQDBIKTD7AXB","se",45
1034,"HQDBIKTD7AXB","se",45
1035,"HQDBIKTD7AXB","se",45
1036,"65BA3VEE0J3A","si",45
1037,"65BA3VEE0J3A","si",45
1038,"65BA3VEE0J3A","si",45
1039,"65BA3VEE0J3A","si",45
1040,"0H1IFKR9QZJC","si",45
1041,"9GICTFTHZJQ1","gr",45
1042,"9GICTFTHZJQ1","gr",45
1043,"9GICTFTHZJQ1","gr",45
1044,"9GICTFTHZJQ1","gr",45
1045,"9GICTFTHZJQ1","gr",45
1046,"9GICTFTHZJQ1","gr",45
1047,"9GICTFTHZJQ1","gr",45
1048,"9GICTFTHZJQ1","gr",45
1049,"9GICTFTHZJQ1","gr",45
1050,"9GICTFTHZJQ1","gr",45
1051,"9GICTFTHZJQ1","gr",45
1052,"9GICTFTHZJQ1","gr",45
1053,"9GICTFTHZJQ1","gr",45
1054,"9GICTFTHZJQ1","gr",45
1055,"9GICTFTHZJQ1","gr",45
1056,"9GICTFTHZJQ1","gr",45
1057,"9GICTFTHZJQ1","gr",45
1058,"9GICTFTHZJQ1","gr",45
1059,"9GICTFTHZJQ1","gr",45
1060,"9GICTFTHZJQ1","gr",45
1061,"9GICTFTHZJQ1","gr",45
1062,"9GICTFTHZJQ1","gr",45
1063,"9GICTFTHZJQ1","gr",45
1064,"9GICTFTHZJQ1","gr",45
1065,"9GICTFTHZJQ1","gr",45
1066,"9GICTFTHZJQ1","gr",45
1067,"9GICTFTHZJQ1","gr",45
1068,"9GICTFTHZJQ1","gr",45
1069,"9GICTFTHZJQ1","gr",45
1070,"9GICTFTHZJQ1","gr",45
1071,"9GICTFTHZJQ1","gr",45
1072,"9GICTFTHZJQ1","gr",45
1073,"9GICTFTHZJQ1","gr",45
1074,"5AOSTC0I2VGE","se",45
1075,"9GICTFTHZJQ1","gr",45
1076,"J2390C6LALU2","si",45
1077,"J2390C6LALU2","si",45
1078,"9GICTFTHZJQ1","gr",45
1079,"9GICTFTHZJQ1","gr",45
1080,"9GICTFTHZJQ1","gr",45
1081,"9GICTFTHZJQ1","gr",45
1082,"9GICTFTHZJQ1","gr",45
1083,"QOI5SV5AOPPK","si",45
1084,"QOI5SV5AOPPK","si",45
1085,"QOI5SV5AOPPK","si",45
1086,"QOI5SV5AOPPK","si",45
1087,"9GICTFTHZJQ1","gr",45
1088,"9GICTFTHZJQ1","gr",45
1089,"9GICTFTHZJQ1","gr",45
1090,"9GICTFTHZJQ1","gr",45
1091,"9GICTFTHZJQ1","gr",45
1092,"9GICTFTHZJQ1","gr",45
1093,"9GICTFTHZJQ1","gr",45
1094,"9GICTFTHZJQ1","gr",45
1095,"9GICTFTHZJQ1","gr",45
1096,"9GICTFTHZJQ1","gr",45
1097,"ICLXL0WSQ0CR","si",45
1098,"MAUQ32JNIWBE","si",45
1099,"5UUGVVG51GLU","si",45
1100,"5UUGVVG51GLU","si",45
1101,"5UUGVVG51GLU","si",45
1102,"5UUGVVG51GLU","si",45
1103,"5UUGVVG51GLU","si",45
1104,"5UUGVVG51GLU","si",45
1105,"J5VJILBBI9GF","se",45
1106,"E675Q4UQTXK1","se",45
1107,"J5VJILBBI9GF","se",45
1108,"J5VJILBBI9GF","se",45
1109,"J5VJILBBI9GF","se",45
1110,"J5VJILBBI9GF","se",45
1111,"J5VJILBBI9GF","se",45
1112,"5UUGVVG51GLU","si",45
1113,"5UUGVVG51GLU","si",45
1114,"5UUGVVG51GLU","si",45
1115,"5UUGVVG51GLU","si",45
1116,"5UUGVVG51GLU","si",45
1117,"NCBF5CHY4SF7","se",45
1118,"NCBF5CHY4SF7","se",45
1119,"NCBF5CHY4SF7","se",45
1120,"NCBF5CHY4SF7","se",45
1122,"M7R3ATHCIHQB","si",45
1123,"M7R3ATHCIHQB","si",45
1124,"EWYEGK8T2CNH","si",45
1125,"2IT0GKX5ACXV","si",45
1126,"2IT0GKX5ACXV","si",45
1127,"2IT0GKX5ACXV","si",45
1128,"2IT0GKX5ACXV","si",45
1129,"WDXF3CKU9E3C","se",45
1130,"WDXF3CKU9E3C","se",45
1131,"WDXF3CKU9E3C","se",45
1132,"WDXF3CKU9E3C","se",45
1133,"S9TN0220EOV6","si",45
1134,"S9TN0220EOV6","si",45
1135,"VKZ76IY97WLJ","si",45
1136,"VKZ76IY97WLJ","si",45
1137,"JL9VFS31KDHB","si",45
1138,"JL9VFS31KDHB","si",45
1139,"JL9VFS31KDHB","si",45
1140,"5ONUGG9G61AG","si",45
1141,"5ONUGG9G61AG","si",45
1142,"5ONUGG9G61AG","si",45
1143,"8QQWYT782VK4","si",45
1144,"8QQWYT782VK4","si",45
1145,"8QQWYT782VK4","si",45
1146,"8QQWYT782VK4","si",45
1147,"0SXEXXCBYQSC","si",45
1148,"VEOBSTD90IAN","si",45
1149,"VEOBSTD90IAN","si",45
1150,"N2D8LH64CC99","se",45
1151,"N2D8LH64CC99","se",45
1152,"N2D8LH64CC99","se",45
1153,"YV4QFDPQH1XR","si",45
1154,"WCBGCUX5F0B8","si",45
1155,"5NI0U6FVNXOY","se",45
1156,"5NI0U6FVNXOY","se",45
1157,"5NI0U6FVNXOY","se",45
1158,"Y5OVXJ6M4JAD","si",45
1159,"EA7IPPRPZE0C","se",45
1160,"EA7IPPRPZE0C","se",45
1161,"EA7IPPRPZE0C","se",45
1162,"W5KJX5V02PS2","se",45
1163,"W5KJX5V02PS2","se",45
1164,"EA7IPPRPZE0C","se",45
1165,"EA7IPPRPZE0C","se",45
1166,"EA7IPPRPZE0C","se",45
1167,"EA7IPPRPZE0C","se",45
1168,"EA7IPPRPZE0C","se",45
1169,"EA7IPPRPZE0C","se",45
1170,"EA7IPPRPZE0C","se",45
1171,"EA7IPPRPZE0C","se",45
1172,"EA7IPPRPZE0C","se",45
1173,"EA7IPPRPZE0C","se",45
1174,"EA7IPPRPZE0C","se",45
1175,"773W8U41XPPI","se",45
1176,"773W8U41XPPI","se",45
1177,"773W8U41XPPI","se",45
1178,"773W8U41XPPI","se",45
1179,"43QZEGU64BVG","si",45
1180,"43QZEGU64BVG","si",45
1181,"CQTJV2DSFAFL","si",45
1182,"CQTJV2DSFAFL","si",45
1183,"CQTJV2DSFAFL","si",45
1184,"CQTJV2DSFAFL","si",45
1185,"CQTJV2DSFAFL","si",45
1186,"CQTJV2DSFAFL","si",45
1187,"34SMJNMZU6U4","si",45
1188,"34SMJNMZU6U4","si",45
1189,"NH46ZVIOOYBM","si",45
1190,"NH46ZVIOOYBM","si",45
1191,"5JNUSIFC58MH","si",45
1192,"5JNUSIFC58MH","si",45
1193,"5JNUSIFC58MH","si",45
1194,"5JNUSIFC58MH","si",45
1195,"0KV7FT7J3391","si",45
1196,"0KV7FT7J3391","si",45
1197,"T4YGUSC3YKK4","si",45
1198,"YZ88E41UA7YV","si",45
1199,"YZ88E41UA7YV","si",45
1200,"YZ88E41UA7YV","si",45
1201,"DTNZ1W4U880U","si",45
1202,"DTNZ1W4U880U","si",45
1203,"DTNZ1W4U880U","si",45
1204,"DTNZ1W4U880U","si",45
1205,"T4YGUSC3YKK4","si",45
1206,"TZBCEMH0ND6L","si",45
1207,"3LT7Y97MB7GY","si",45
1208,"3LT7Y97MB7GY","si",45
1209,"3LT7Y97MB7GY","si",45
1210,"3LT7Y97MB7GY","si",45
1211,"56WQDYHQ655C","si",45
1212,"K40ZJSTYHJDC","se",45
1213,"K40ZJSTYHJDC","se",45
1214,"EZQ6K4I34OPP","si",45
1215,"EZQ6K4I34OPP","si",45
1216,"XOW3DGV49K0H","si",45
1217,"RLJPW6M4COA0","si",45
1218,"RLJPW6M4COA0","si",45
1219,"RLJPW6M4COA0","si",45
1220,"RLJPW6M4COA0","si",45
1221,"BUGWEF4MB1LU","si",45
1222,"XJKTTACLQ71I","si",45
1223,"KG5AW1WV0FJ8","se",45
1224,"KG5AW1WV0FJ8","se",45
1225,"KG5AW1WV0FJ8","se",45
1226,"KG5AW1WV0FJ8","se",45
1227,"MKG1O6M5THK0","si",45
1228,"MKG1O6M5THK0","si",45
1229,"WPK0CVTX689X","si",45
1230,"WPK0CVTX689X","si",45
1231,"UR84SB5QBG4E","si",45
1232,"UR84SB5QBG4E","si",45
1233,"UR84SB5QBG4E","si",45
1234,"G5NS42AKAVG2","si",45
1235,"G5NS42AKAVG2","si",45
1236,"G5NS42AKAVG2","si",45
1237,"G5NS42AKAVG2","si",45
1238,"G5NS42AKAVG2","si",45
1239,"G5NS42AKAVG2","si",45
1240,"G5NS42AKAVG2","si",45
1241,"G5NS42AKAVG2","si",45
1242,"G5NS42AKAVG2","si",45
1243,"G5NS42AKAVG2","si",45
1244,"G5NS42AKAVG2","si",45
1245,"G5NS42AKAVG2","si",45
1246,"G5NS42AKAVG2","si",45
1247,"G5NS42AKAVG2","si",45
1248,"G5NS42AKAVG2","si",45
1249,"A27JU8UZKVXU","si",45
1250,"A27JU8UZKVXU","si",45
1251,"G5NS42AKAVG2","si",45
1252,"G5NS42AKAVG2","si",45
1253,"G5NS42AKAVG2","si",45
1254,"LD4JOA3GAQZH","si",45
1255,"1YGZFRYDLZC1","se",45
1256,"1YGZFRYDLZC1","se",45
1257,"C0CQV83CT3D8","si",45
1258,"P3SCFQHRCFXC","si",45
1259,"P3SCFQHRCFXC","si",45
1260,"SENVCGCBG33F","si",45
1261,"SENVCGCBG33F","si",45
1262,"CAJTP4FXYLB4","se",45
1263,"CAJTP4FXYLB4","se",45
1264,"VTS19YS3X0G1","se",45
1265,"VTS19YS3X0G1","se",45
1266,"VTS19YS3X0G1","se",45
1267,"VTS19YS3X0G1","se",45
1268,"EWRJ0TMP15PL","si",45
1269,"EWRJ0TMP15PL","si",45
1270,"3F1LU2KKS748","si",45
1271,"3F1LU2KKS748","si",45
1272,"64XJY7B6NWRZ","si",45
1273,"36XQUJXB0VK4","se",45
1274,"36XQUJXB0VK4","se",45
1275,"FECF0IMGSWPO","si",45
1276,"FECF0IMGSWPO","si",45
1277,"5XX6466I2RHE","si",45
1278,"G2S9LX6QS0MV","si",45
1279,"G2S9LX6QS0MV","si",45
1280,"G2S9LX6QS0MV","si",45
1281,"DQZI8OVUSUFU","si",45
1282,"DQZI8OVUSUFU","si",45
1283,"DQZI8OVUSUFU","si",45
1284,"DQZI8OVUSUFU","si",45
1285,"G2S9LX6QS0MV","si",45
1286,"CY0NAV47ZU6X","si",45
1287,"N8VC7WBX2FXN","si",45
1288,"N8VC7WBX2FXN","si",45
1289,"HELW2QHRU3K5","si",45
1290,"HELW2QHRU3K5","si",45
1291,"HELW2QHRU3K5","si",45
1292,"UC71614GNG75","si",45
1293,"FW4NZ58DX472","si",45
1294,"FW4NZ58DX472","si",45
1295,"9S0NYRDD54VD","se",45
1296,"9S0NYRDD54VD","se",45
1297,"9S0NYRDD54VD","se",45
1298,"9S0NYRDD54VD","se",45
1299,"9S0NYRDD54VD","se",45
1300,"9S0NYRDD54VD","se",45
1301,"D6P03D1KKO7H","si",45
1302,"9OTCK1S3L902","si",45
1303,"9OTCK1S3L902","si",45
1304,"9OTCK1S3L902","si",45
1305,"9OTCK1S3L902","si",45
1306,"9OTCK1S3L902","si",45
1307,"9OTCK1S3L902","si",45
1308,"9OTCK1S3L902","si",45
1309,"9OTCK1S3L902","si",45
1310,"DCMDKQVARAC3","si",45
1311,"DCMDKQVARAC3","si",45
1312,"DCMDKQVARAC3","si",45
1313,"DCMDKQVARAC3","si",45
1314,"9OTCK1S3L902","si",45
1315,"9OTCK1S3L902","si",45
1316,"OEQ64XAWTH5H","se",45
1317,"4PHEEABMINC0","se",45
1318,"4PHEEABMINC0","se",45
1319,"OEQ64XAWTH5H","se",45
1320,"9OTCK1S3L902","si",45
1321,"9OTCK1S3L902","si",45
1322,"1Z84TFLFMDMF","se",45
1323,"1Z84TFLFMDMF","se",45
1324,"1Z84TFLFMDMF","se",45
1325,"1Z84TFLFMDMF","se",45
1326,"XZBZ2Z9950LT","si",45
1327,"D6P03D1KKO7H","si",45
1328,"D6P03D1KKO7H","si",45
1329,"D6P03D1KKO7H","si",45
1330,"D6P03D1KKO7H","si",45
1331,"HNMANTD8GH9F","si",45
1332,"HNMANTD8GH9F","si",45
1333,"KWSXPSM9SME7","se",45
1334,"7JAY2XGSDXM7","si",45
1335,"X4M2DXKB7L1E","si",45
1336,"TZSGM66HZPMP","si",45
1337,"1K7EZF4T8ESE","si",45
1338,"1K7EZF4T8ESE","si",45
1339,"9ZXQYXLNIQ1J","si",45
1340,"9ZXQYXLNIQ1J","si",45
1341,"9ZXQYXLNIQ1J","si",45
1342,"9ZXQYXLNIQ1J","si",45
1343,"9ZXQYXLNIQ1J","si",45
1344,"9ZXQYXLNIQ1J","si",45
1345,"9ZXQYXLNIQ1J","si",45
1346,"9ZXQYXLNIQ1J","si",45
1347,"9ZXQYXLNIQ1J","si",45
1348,"9ZXQYXLNIQ1J","si",45
1349,"MQU0ICG4JP9Q","se",45
1350,"MQU0ICG4JP9Q","se",45
1351,"MQU0ICG4JP9Q","se",45
1352,"CVQKKDTIW47Y","si",45
1353,"CVQKKDTIW47Y","si",45
1354,"MDTFWQTNSNHC","si",45
1355,"MDTFWQTNSNHC","si",45
1356,"YZQ9NE16NU3E","se",45
1357,"YZQ9NE16NU3E","se",45
1358,"YZQ9NE16NU3E","se",45
1359,"YZQ9NE16NU3E","se",45
1360,"YZQ9NE16NU3E","se",45
1361,"YZQ9NE16NU3E","se",45
1362,"YZQ9NE16NU3E","se",45
1363,"YZQ9NE16NU3E","se",45
1364,"YZQ9NE16NU3E","se",45
1365,"YZQ9NE16NU3E","se",45
1366,"YZQ9NE16NU3E","se",45
1367,"YZQ9NE16NU3E","se",45
1368,"YZQ9NE16NU3E","se",45
1369,"YZQ9NE16NU3E","se",45
1370,"YZQ9NE16NU3E","se",45
1371,"YZQ9NE16NU3E","se",45
1372,"YZQ9NE16NU3E","se",45
1373,"YZQ9NE16NU3E","se",45
1374,"YZQ9NE16NU3E","se",45
1375,"0V28VIPP8NF5","se",45
1376,"0V28VIPP8NF5","se",45
1377,"5IIB5OXAOICO","si",45
1378,"69974NYZUSUL","si",45
1379,"25X2OUK8NF61","se",45
1380,"25X2OUK8NF61","se",45
1381,"69974NYZUSUL","si",45
1382,"5IIB5OXAOICO","si",45
1383,"4XSP1EFA6XKO","si",45
1384,"4XSP1EFA6XKO","si",45
1385,"AMRU1N8OAVL6","si",45
1386,"OCVUPK99WPJV","si",45
1387,"OCVUPK99WPJV","si",45
1388,"OCVUPK99WPJV","si",45
1389,"OCVUPK99WPJV","si",45
1390,"5NXJCF9YK7JK","si",45
1391,"5IIB5OXAOICO","si",45
1392,"53KZ79R5GCGR","si",45
1393,"53KZ79R5GCGR","si",45
1394,"53KZ79R5GCGR","si",45
1395,"53KZ79R5GCGR","si",45
1396,"53KZ79R5GCGR","si",45
1397,"53KZ79R5GCGR","si",45
1398,"53KZ79R5GCGR","si",45
1399,"53KZ79R5GCGR","si",45
1400,"53KZ79R5GCGR","si",45
1401,"53KZ79R5GCGR","si",45
1402,"53KZ79R5GCGR","si",45
1403,"PHACRO7CNBS3","si",45
