"seatID","custID","ticketType","gameID"
1548,"MT32ED0085CO","se",155
1575,"KQFWBWNFUT2J","se",155
1576,"KQFWBWNFUT2J","se",155
1577,"KQFWBWNFUT2J","se",155
1578,"KQFWBWNFUT2J","se",155
1579,"KQFWBWNFUT2J","se",155
1580,"KQFWBWNFUT2J","se",155
1581,"KQFWBWNFUT2J","se",155
1582,"KQFWBWNFUT2J","se",155
1583,"KQFWBWNFUT2J","se",155
1584,"KQFWBWNFUT2J","se",155
1585,"KQFWBWNFUT2J","se",155
1586,"KQFWBWNFUT2J","se",155
1587,"KQFWBWNFUT2J","se",155
1588,"KQFWBWNFUT2J","se",155
1589,"KQFWBWNFUT2J","se",155
1590,"KQFWBWNFUT2J","se",155
1591,"KQFWBWNFUT2J","se",155
1592,"KQFWBWNFUT2J","se",155
1593,"KQFWBWNFUT2J","se",155
1594,"KQFWBWNFUT2J","se",155
1595,"KQFWBWNFUT2J","se",155
1596,"KQFWBWNFUT2J","se",155
1597,"KQFWBWNFUT2J","se",155
1598,"KQFWBWNFUT2J","se",155
1599,"KQFWBWNFUT2J","se",155
1600,"KQFWBWNFUT2J","se",155
1601,"KQFWBWNFUT2J","se",155
1602,"KQFWBWNFUT2J","se",155
1603,"KQFWBWNFUT2J","se",155
1604,"KQFWBWNFUT2J","se",155
1605,"KQFWBWNFUT2J","se",155
1606,"KQFWBWNFUT2J","se",155
1607,"KQFWBWNFUT2J","se",155
1608,"KQFWBWNFUT2J","se",155
1609,"KQFWBWNFUT2J","se",155
1610,"KQFWBWNFUT2J","se",155
1611,"KQFWBWNFUT2J","se",155
1612,"KQFWBWNFUT2J","se",155
1613,"KQFWBWNFUT2J","se",155
1614,"KQFWBWNFUT2J","se",155
1615,"YX19HIQX8A4B","se",155
1616,"YX19HIQX8A4B","se",155
1617,"YX19HIQX8A4B","se",155
1618,"YX19HIQX8A4B","se",155
1619,"KQFWBWNFUT2J","se",155
1620,"KQFWBWNFUT2J","se",155
1621,"KQFWBWNFUT2J","se",155
1622,"KQFWBWNFUT2J","se",155
1623,"KQFWBWNFUT2J","se",155
1624,"KQFWBWNFUT2J","se",155
1625,"KQFWBWNFUT2J","se",155
1626,"KQFWBWNFUT2J","se",155
1627,"KQFWBWNFUT2J","se",155
1628,"KQFWBWNFUT2J","se",155
1629,"KQFWBWNFUT2J","se",155
1630,"KQFWBWNFUT2J","se",155
1631,"KQFWBWNFUT2J","se",155
1632,"KQFWBWNFUT2J","se",155
1633,"KQFWBWNFUT2J","se",155
1634,"KQFWBWNFUT2J","se",155
1635,"KQFWBWNFUT2J","se",155
1636,"KQFWBWNFUT2J","se",155
1637,"KQFWBWNFUT2J","se",155
1638,"KQFWBWNFUT2J","se",155
1639,"KQFWBWNFUT2J","se",155
1640,"KQFWBWNFUT2J","se",155
1641,"KQFWBWNFUT2J","se",155
1642,"KQFWBWNFUT2J","se",155
1643,"KQFWBWNFUT2J","se",155
1644,"KQFWBWNFUT2J","se",155
1645,"KQFWBWNFUT2J","se",155
1646,"KQFWBWNFUT2J","se",155
1647,"KQFWBWNFUT2J","se",155
1648,"KQFWBWNFUT2J","se",155
1649,"KQFWBWNFUT2J","se",155
1650,"KQFWBWNFUT2J","se",155
1651,"KQFWBWNFUT2J","se",155
1652,"KQFWBWNFUT2J","se",155
1653,"KQFWBWNFUT2J","se",155
1654,"KQFWBWNFUT2J","se",155
1655,"KQFWBWNFUT2J","se",155
1656,"KQFWBWNFUT2J","se",155
1657,"KQFWBWNFUT2J","se",155
1658,"KQFWBWNFUT2J","se",155
1659,"KQFWBWNFUT2J","se",155
1660,"KQFWBWNFUT2J","se",155
1661,"KQFWBWNFUT2J","se",155
1662,"KQFWBWNFUT2J","se",155
1663,"KQFWBWNFUT2J","se",155
1664,"KQFWBWNFUT2J","se",155
1665,"KQFWBWNFUT2J","se",155
1666,"KQFWBWNFUT2J","se",155
1667,"KQFWBWNFUT2J","se",155
1668,"KQFWBWNFUT2J","se",155
1669,"KQFWBWNFUT2J","se",155
1670,"KQFWBWNFUT2J","se",155
1671,"KQFWBWNFUT2J","se",155
1672,"KQFWBWNFUT2J","se",155
1673,"KQFWBWNFUT2J","se",155
1674,"KQFWBWNFUT2J","se",155
1678,"SERYDYC4R6RL","si",155
1679,"SERYDYC4R6RL","si",155
1682,"DL28W6NTXI3D","si",155
1683,"DL28W6NTXI3D","si",155
1684,"WBO9P0K6PY8U","se",155
1685,"WBO9P0K6PY8U","se",155
1686,"WBO9P0K6PY8U","se",155
1687,"WBO9P0K6PY8U","se",155
1688,"DL28W6NTXI3D","si",155
1689,"DL28W6NTXI3D","si",155
1690,"DL28W6NTXI3D","si",155
1691,"DL28W6NTXI3D","si",155
1692,"DL28W6NTXI3D","si",155
1693,"0HJBI1ZTTRUL","se",155
1694,"0HJBI1ZTTRUL","se",155
1695,"DL28W6NTXI3D","si",155
1696,"UMJST7L0BP39","si",155
1697,"UMJST7L0BP39","si",155
1698,"DL28W6NTXI3D","si",155
1699,"DL28W6NTXI3D","si",155
1700,"DL28W6NTXI3D","si",155
1701,"DL28W6NTXI3D","si",155
1712,"E0NTHP80OZBW","si",155
1713,"E0NTHP80OZBW","si",155
1714,"E0NTHP80OZBW","si",155
1715,"E0NTHP80OZBW","si",155
1725,"8EXEKN934B29","si",155
1726,"8EXEKN934B29","si",155
1733,"GOIQC867T0SX","si",155
1734,"GOIQC867T0SX","si",155
1735,"ED9M33CDINR4","se",155
1736,"ED9M33CDINR4","se",155
1737,"ED9M33CDINR4","se",155
1739,"HUFD5NIWML1F","se",155
1740,"HUFD5NIWML1F","se",155
1741,"HUFD5NIWML1F","se",155
1746,"6TCIZPD2GF0N","si",155
1747,"6TCIZPD2GF0N","si",155
1755,"L98MCAPDT5JN","si",155
1756,"8MWM21YVEQCN","se",155
1764,"LUP29VO8CX09","se",155
1765,"LUP29VO8CX09","se",155
1767,"0X1LK1C4J0VG","si",155
1768,"0X1LK1C4J0VG","si",155
1769,"0X1LK1C4J0VG","si",155
1770,"H9J1LT0XTU2X","se",155
1771,"H9J1LT0XTU2X","se",155
1772,"0X1LK1C4J0VG","si",155
1773,"0X1LK1C4J0VG","si",155
1774,"0X1LK1C4J0VG","si",155
1795,"U91HIGYF98IZ","se",155
1796,"U91HIGYF98IZ","se",155
1800,"SGEQVE8B3HAZ","se",155
1801,"SGEQVE8B3HAZ","se",155
1816,"F49D5D5M2DN8","si",155
1817,"F49D5D5M2DN8","si",155
1818,"F49D5D5M2DN8","si",155
1819,"F49D5D5M2DN8","si",155
1821,"80V8DIC4E8S0","si",155
1822,"80V8DIC4E8S0","si",155
1823,"80V8DIC4E8S0","si",155
1824,"80V8DIC4E8S0","si",155
1825,"80V8DIC4E8S0","si",155
1826,"80V8DIC4E8S0","si",155
1827,"80V8DIC4E8S0","si",155
1828,"80V8DIC4E8S0","si",155
1829,"80V8DIC4E8S0","si",155
1830,"80V8DIC4E8S0","si",155
1831,"80V8DIC4E8S0","si",155
1832,"80V8DIC4E8S0","si",155
1833,"MJ1RNFGHSGWJ","se",155
1834,"MJ1RNFGHSGWJ","se",155
1835,"80V8DIC4E8S0","si",155
1836,"80V8DIC4E8S0","si",155
1837,"APTFC0SXX39L","se",155
1838,"APTFC0SXX39L","se",155
1839,"APTFC0SXX39L","se",155
1840,"APTFC0SXX39L","se",155
1841,"APTFC0SXX39L","se",155
1849,"17U63ZMIAITF","se",155
1857,"EBTD93MZMAV2","se",155
1858,"EBTD93MZMAV2","se",155
1859,"EBTD93MZMAV2","se",155
1860,"EBTD93MZMAV2","se",155
1861,"K8FZID1S4J5L","se",155
1862,"K8FZID1S4J5L","se",155
1863,"K8FZID1S4J5L","se",155
1864,"K8FZID1S4J5L","se",155
1865,"K8FZID1S4J5L","se",155
1866,"K8FZID1S4J5L","se",155
1867,"K8FZID1S4J5L","se",155
1868,"K8FZID1S4J5L","se",155
1869,"K8FZID1S4J5L","se",155
1870,"K8FZID1S4J5L","se",155
1871,"K8FZID1S4J5L","se",155
1872,"K8FZID1S4J5L","se",155
1873,"K8FZID1S4J5L","se",155
1874,"K8FZID1S4J5L","se",155
1875,"K8FZID1S4J5L","se",155
1876,"K8FZID1S4J5L","se",155
1877,"K8FZID1S4J5L","se",155
1878,"K8FZID1S4J5L","se",155
1879,"K8FZID1S4J5L","se",155
1880,"K8FZID1S4J5L","se",155
1881,"K8FZID1S4J5L","se",155
1882,"K8FZID1S4J5L","se",155
1883,"K8FZID1S4J5L","se",155
1884,"K8FZID1S4J5L","se",155
1885,"K8FZID1S4J5L","se",155
1886,"K8FZID1S4J5L","se",155
1887,"K8FZID1S4J5L","se",155
1888,"K8FZID1S4J5L","se",155
1889,"K8FZID1S4J5L","se",155
1890,"K8FZID1S4J5L","se",155
1891,"K8FZID1S4J5L","se",155
1892,"K8FZID1S4J5L","se",155
1893,"K8FZID1S4J5L","se",155
1894,"K8FZID1S4J5L","se",155
1895,"K8FZID1S4J5L","se",155
1896,"K8FZID1S4J5L","se",155
1897,"K8FZID1S4J5L","se",155
1898,"K8FZID1S4J5L","se",155
1899,"K8FZID1S4J5L","se",155
1900,"K8FZID1S4J5L","se",155
1901,"K8FZID1S4J5L","se",155
1902,"K8FZID1S4J5L","se",155
1903,"K8FZID1S4J5L","se",155
1904,"K8FZID1S4J5L","se",155
1905,"K8FZID1S4J5L","se",155
1906,"K8FZID1S4J5L","se",155
1907,"K8FZID1S4J5L","se",155
1908,"K8FZID1S4J5L","se",155
1909,"K8FZID1S4J5L","se",155
1910,"K8FZID1S4J5L","se",155
1911,"K8FZID1S4J5L","se",155
1912,"K8FZID1S4J5L","se",155
1913,"K8FZID1S4J5L","se",155
1914,"K8FZID1S4J5L","se",155
1915,"K8FZID1S4J5L","se",155
1916,"K8FZID1S4J5L","se",155
1917,"K8FZID1S4J5L","se",155
1918,"K8FZID1S4J5L","se",155
1919,"K8FZID1S4J5L","se",155
1920,"K8FZID1S4J5L","se",155
1921,"K8FZID1S4J5L","se",155
1922,"K8FZID1S4J5L","se",155
1923,"K8FZID1S4J5L","se",155
1924,"K8FZID1S4J5L","se",155
1925,"K8FZID1S4J5L","se",155
1926,"K8FZID1S4J5L","se",155
1927,"K8FZID1S4J5L","se",155
1928,"K8FZID1S4J5L","se",155
1929,"K8FZID1S4J5L","se",155
1930,"K8FZID1S4J5L","se",155
1931,"K8FZID1S4J5L","se",155
1932,"K8FZID1S4J5L","se",155
1933,"K8FZID1S4J5L","se",155
1934,"K8FZID1S4J5L","se",155
1935,"K8FZID1S4J5L","se",155
1936,"K8FZID1S4J5L","se",155
1937,"K8FZID1S4J5L","se",155
1938,"K8FZID1S4J5L","se",155
1939,"K8FZID1S4J5L","se",155
1940,"K8FZID1S4J5L","se",155
1941,"K8FZID1S4J5L","se",155
1942,"K8FZID1S4J5L","se",155
1943,"K8FZID1S4J5L","se",155
1944,"K8FZID1S4J5L","se",155
1945,"K8FZID1S4J5L","se",155
1946,"K8FZID1S4J5L","se",155
1947,"K8FZID1S4J5L","se",155
1948,"K8FZID1S4J5L","se",155
1949,"K8FZID1S4J5L","se",155
1950,"K8FZID1S4J5L","se",155
1951,"K8FZID1S4J5L","se",155
1952,"K8FZID1S4J5L","se",155
1953,"K8FZID1S4J5L","se",155
1954,"K8FZID1S4J5L","se",155
1955,"K8FZID1S4J5L","se",155
1956,"K8FZID1S4J5L","se",155
1957,"K8FZID1S4J5L","se",155
1958,"K8FZID1S4J5L","se",155
1959,"K8FZID1S4J5L","se",155
1960,"K8FZID1S4J5L","se",155
1972,"OWWHZ6WVL2R2","se",155
1973,"OWWHZ6WVL2R2","se",155
1976,"M9EF8WHHRVM1","se",155
1977,"M9EF8WHHRVM1","se",155
1978,"M9EF8WHHRVM1","se",155
1979,"M9EF8WHHRVM1","se",155
1981,"AY03Q6FETU0J","se",155
1982,"AY03Q6FETU0J","se",155
1983,"AY03Q6FETU0J","se",155
1984,"AY03Q6FETU0J","se",155
1985,"AY03Q6FETU0J","se",155
1986,"AY03Q6FETU0J","se",155
1987,"AY03Q6FETU0J","se",155
1988,"AY03Q6FETU0J","se",155
1989,"AY03Q6FETU0J","se",155
1990,"T9UFC9HCCZM4","se",155
2006,"W1JWO5900NVA","se",155
2007,"IU55GSD870U3","se",155
2008,"IU55GSD870U3","se",155
2009,"IU55GSD870U3","se",155
2010,"XM51I9HPK5UK","se",155
2011,"E4YRAPTUTO19","se",155
2012,"E4YRAPTUTO19","se",155
2013,"XM51I9HPK5UK","se",155
2014,"XM51I9HPK5UK","se",155
2015,"XM51I9HPK5UK","se",155
2019,"UPWEFJCIICUK","se",155
2020,"UPWEFJCIICUK","se",155
2021,"UPWEFJCIICUK","se",155
2022,"UPWEFJCIICUK","se",155
2030,"N3065KSKHRVK","si",155
2041,"MI0DGMC4NT7R","se",155
2042,"MI0DGMC4NT7R","se",155
2076,"X3VX8G0SILO3","se",155
2077,"X3VX8G0SILO3","se",155
2078,"X3VX8G0SILO3","se",155
2079,"X3VX8G0SILO3","se",155
2092,"XVOJXAWEF073","se",155
2093,"XVOJXAWEF073","se",155
2094,"C0RN8I50364B","si",155
2095,"C0RN8I50364B","si",155
2096,"C0RN8I50364B","si",155
2097,"C0RN8I50364B","si",155
2106,"8FVCVJMSE13L","se",155
2107,"8FVCVJMSE13L","se",155
2109,"B1UCV9VUPLV4","se",155
2110,"B1UCV9VUPLV4","se",155
2113,"6DKXE2ONSIXQ","si",155
2114,"DS6CHXUVX6C3","si",155
2115,"DS6CHXUVX6C3","si",155
2119,"K4WX81UTY7TG","si",155
2120,"K4WX81UTY7TG","si",155
2121,"K4WX81UTY7TG","si",155
2122,"K4WX81UTY7TG","si",155
2146,"BYAOBYK6VCHY","se",155
2147,"BYAOBYK6VCHY","se",155
2148,"BYAOBYK6VCHY","se",155
2152,"DRW8POT7CJ77","se",155
2153,"DRW8POT7CJ77","se",155
2154,"DRW8POT7CJ77","se",155
2155,"DRW8POT7CJ77","se",155
2162,"DGFWRU6QOFVJ","si",155
2163,"DGFWRU6QOFVJ","si",155
2164,"DGFWRU6QOFVJ","si",155
2165,"DGFWRU6QOFVJ","si",155
2166,"DGFWRU6QOFVJ","si",155
2167,"DGFWRU6QOFVJ","si",155
2168,"ZUDNWZCOOMNK","se",155
2169,"Q8IPOIUCZTAH","se",155
2170,"DGFWRU6QOFVJ","si",155
2171,"Q8IPOIUCZTAH","se",155
2172,"Q8IPOIUCZTAH","se",155
2173,"DGFWRU6QOFVJ","si",155
2174,"DGFWRU6QOFVJ","si",155
2175,"DGFWRU6QOFVJ","si",155
2176,"DGFWRU6QOFVJ","si",155
2177,"DGFWRU6QOFVJ","si",155
2178,"DGFWRU6QOFVJ","si",155
2179,"DGFWRU6QOFVJ","si",155
2180,"DGFWRU6QOFVJ","si",155
2181,"DGFWRU6QOFVJ","si",155
2184,"HDQ2BIKTSX53","si",155
2185,"HDQ2BIKTSX53","si",155
2186,"HDQ2BIKTSX53","si",155
2187,"HDQ2BIKTSX53","si",155
2188,"UYKA9JHY6WWU","si",155
2189,"UYKA9JHY6WWU","si",155
2191,"LLH5U01DSWTV","se",155
2192,"LLH5U01DSWTV","se",155
2193,"LLH5U01DSWTV","se",155
2194,"LLH5U01DSWTV","se",155
2201,"QAJ9O1H3MAAG","se",155
2202,"QAJ9O1H3MAAG","se",155
2203,"QAJ9O1H3MAAG","se",155
2211,"4QVGGVPS6JJ3","se",155
2212,"4QVGGVPS6JJ3","se",155
2213,"4QVGGVPS6JJ3","se",155
2214,"4QVGGVPS6JJ3","se",155
2239,"99PX08LUW40N","si",155
2240,"99PX08LUW40N","si",155
2241,"99PX08LUW40N","si",155
2242,"99PX08LUW40N","si",155
2246,"PY0KZGV7QABK","gr",155
2247,"PY0KZGV7QABK","gr",155
2248,"PY0KZGV7QABK","gr",155
2249,"PY0KZGV7QABK","gr",155
2250,"PY0KZGV7QABK","gr",155
2251,"PY0KZGV7QABK","gr",155
2252,"PY0KZGV7QABK","gr",155
2253,"PY0KZGV7QABK","gr",155
2254,"PY0KZGV7QABK","gr",155
2255,"PY0KZGV7QABK","gr",155
2256,"PY0KZGV7QABK","gr",155
2257,"PY0KZGV7QABK","gr",155
2258,"PY0KZGV7QABK","gr",155
2259,"PY0KZGV7QABK","gr",155
2260,"PY0KZGV7QABK","gr",155
2261,"PY0KZGV7QABK","gr",155
2262,"PY0KZGV7QABK","gr",155
2263,"PY0KZGV7QABK","gr",155
2264,"PY0KZGV7QABK","gr",155
2265,"PY0KZGV7QABK","gr",155
2303,"TN79SQ71L616","si",155
2304,"TN79SQ71L616","si",155
2305,"TN79SQ71L616","si",155
2306,"TN79SQ71L616","si",155
2325,"D3AN45GBSI25","gr",155
2326,"D3AN45GBSI25","gr",155
2327,"D3AN45GBSI25","gr",155
2328,"D3AN45GBSI25","gr",155
2329,"D3AN45GBSI25","gr",155
2330,"D3AN45GBSI25","gr",155
2331,"D3AN45GBSI25","gr",155
2332,"D3AN45GBSI25","gr",155
2333,"D3AN45GBSI25","gr",155
2334,"D3AN45GBSI25","gr",155
2335,"D3AN45GBSI25","gr",155
2336,"D3AN45GBSI25","gr",155
2337,"D3AN45GBSI25","gr",155
2338,"D3AN45GBSI25","gr",155
2339,"D3AN45GBSI25","gr",155
2340,"D3AN45GBSI25","gr",155
2341,"D3AN45GBSI25","gr",155
2342,"D3AN45GBSI25","gr",155
2343,"D3AN45GBSI25","gr",155
2344,"D3AN45GBSI25","gr",155
2377,"BCW7H3PU5K40","si",155
2378,"BCW7H3PU5K40","si",155
2379,"BCW7H3PU5K40","si",155
2380,"BCW7H3PU5K40","si",155
2383,"PLR72UBAL9GC","si",155
2384,"PLR72UBAL9GC","si",155
2385,"PLR72UBAL9GC","si",155
2386,"PLR72UBAL9GC","si",155
2387,"F3YHPP6IEAPL","si",155
2388,"F3YHPP6IEAPL","si",155
2403,"B09R01MTZR27","se",155
2404,"B09R01MTZR27","se",155
2405,"B09R01MTZR27","se",155
2406,"B09R01MTZR27","se",155
2411,"2YO1AOALCK98","si",155
2412,"CNAQKJWO05H8","se",155
2413,"CNAQKJWO05H8","se",155
2414,"CNAQKJWO05H8","se",155
2415,"CNAQKJWO05H8","se",155
2416,"CNAQKJWO05H8","se",155
2417,"KIFFUND7X6ER","se",155
2418,"KIFFUND7X6ER","se",155
2419,"KIFFUND7X6ER","se",155
2420,"KIFFUND7X6ER","se",155
2421,"KIFFUND7X6ER","se",155
2422,"KIFFUND7X6ER","se",155
2423,"KIFFUND7X6ER","se",155
2424,"KIFFUND7X6ER","se",155
2425,"KIFFUND7X6ER","se",155
2426,"KIFFUND7X6ER","se",155
2427,"KIFFUND7X6ER","se",155
2428,"KIFFUND7X6ER","se",155
2429,"KIFFUND7X6ER","se",155
2430,"KIFFUND7X6ER","se",155
2431,"KIFFUND7X6ER","se",155
2432,"KIFFUND7X6ER","se",155
2433,"KIFFUND7X6ER","se",155
2434,"KIFFUND7X6ER","se",155
2435,"KIFFUND7X6ER","se",155
2436,"KIFFUND7X6ER","se",155
2439,"4WRAGLIE3T10","se",155
2449,"PEW215CMMUT1","si",155
2450,"PEW215CMMUT1","si",155
2451,"PEW215CMMUT1","si",155
2460,"RA7194A9RUVL","se",155
2485,"9HPB144H9C6D","si",155
2486,"9HPB144H9C6D","si",155
2487,"9HPB144H9C6D","si",155
2488,"9HPB144H9C6D","si",155
2489,"9HPB144H9C6D","si",155
2490,"9HPB144H9C6D","si",155
2491,"9HPB144H9C6D","si",155
2492,"9HPB144H9C6D","si",155
2493,"OAE3NSZMZ2F6","gr",155
2494,"OAE3NSZMZ2F6","gr",155
2495,"OAE3NSZMZ2F6","gr",155
2496,"OAE3NSZMZ2F6","gr",155
2497,"OAE3NSZMZ2F6","gr",155
2498,"OAE3NSZMZ2F6","gr",155
2499,"OAE3NSZMZ2F6","gr",155
2500,"OAE3NSZMZ2F6","gr",155
2501,"OAE3NSZMZ2F6","gr",155
2502,"OAE3NSZMZ2F6","gr",155
2503,"OAE3NSZMZ2F6","gr",155
2504,"OAE3NSZMZ2F6","gr",155
2505,"G0J5DV0OZK7R","se",155
2506,"G0J5DV0OZK7R","se",155
2507,"OAE3NSZMZ2F6","gr",155
2508,"OAE3NSZMZ2F6","gr",155
2509,"OAE3NSZMZ2F6","gr",155
2510,"YBP2239OCD8D","se",155
2511,"YBP2239OCD8D","se",155
2512,"OAE3NSZMZ2F6","gr",155
2513,"OAE3NSZMZ2F6","gr",155
2514,"OAE3NSZMZ2F6","gr",155
2515,"OAE3NSZMZ2F6","gr",155
2516,"OAE3NSZMZ2F6","gr",155
2517,"OAE3NSZMZ2F6","gr",155
2521,"CFA8A1FM4MCP","se",155
2525,"PO95PL7LB9AU","si",155
2526,"PO95PL7LB9AU","si",155
2527,"PO95PL7LB9AU","si",155
2528,"PO95PL7LB9AU","si",155
2529,"32G0RWMWEAKT","se",155
2530,"32G0RWMWEAKT","se",155
2531,"822YHG10UJK4","se",155
2532,"822YHG10UJK4","se",155
2533,"32G0RWMWEAKT","se",155
2534,"32G0RWMWEAKT","se",155
2535,"32G0RWMWEAKT","se",155
2536,"32G0RWMWEAKT","se",155
2537,"32G0RWMWEAKT","se",155
2538,"32G0RWMWEAKT","se",155
2539,"32G0RWMWEAKT","se",155
2540,"32G0RWMWEAKT","se",155
2541,"32G0RWMWEAKT","se",155
2542,"32G0RWMWEAKT","se",155
2543,"32G0RWMWEAKT","se",155
2544,"32G0RWMWEAKT","se",155
2545,"32G0RWMWEAKT","se",155
2546,"32G0RWMWEAKT","se",155
2547,"32G0RWMWEAKT","se",155
2548,"32G0RWMWEAKT","se",155
2556,"QMXR7SSN27V7","si",155
2560,"OQX6VA2Y0UEM","si",155
2561,"OQX6VA2Y0UEM","si",155
2562,"OQX6VA2Y0UEM","si",155
2568,"SJUQE7545Y8I","si",155
2569,"SJUQE7545Y8I","si",155
2570,"ULLMI70RMQ5K","se",155
2571,"ULLMI70RMQ5K","se",155
2572,"ULLMI70RMQ5K","se",155
2573,"ULLMI70RMQ5K","se",155
2575,"P3DA59T8AAIM","se",155
2576,"RW1JTH87FQCX","se",155
2577,"RW1JTH87FQCX","se",155
2578,"RW1JTH87FQCX","se",155
2579,"RW1JTH87FQCX","se",155
2580,"RW1JTH87FQCX","se",155
2581,"R92W4K2G94QY","si",155
2582,"R92W4K2G94QY","si",155
2585,"G7UAQOL67UIO","se",155
2586,"G7UAQOL67UIO","se",155
2589,"WFPV7YT9NJKR","si",155
2590,"WFPV7YT9NJKR","si",155
2591,"WFPV7YT9NJKR","si",155
2592,"WFPV7YT9NJKR","si",155
2600,"GANZY7NWPAG4","se",155
2601,"GANZY7NWPAG4","se",155
2602,"GANZY7NWPAG4","se",155
2603,"DHLTNLM5EK97","se",155
2604,"DHLTNLM5EK97","se",155
2605,"8U3474JIC7CY","se",155
2606,"8U3474JIC7CY","se",155
2607,"8U3474JIC7CY","se",155
2608,"8U3474JIC7CY","se",155
2609,"8U3474JIC7CY","se",155
2610,"8U3474JIC7CY","se",155
2611,"8U3474JIC7CY","se",155
2612,"8U3474JIC7CY","se",155
2613,"1LNON2IOYWQ2","se",155
2614,"8U3474JIC7CY","se",155
2615,"8U3474JIC7CY","se",155
2616,"8U3474JIC7CY","se",155
2617,"8U3474JIC7CY","se",155
2618,"8U3474JIC7CY","se",155
2619,"8U3474JIC7CY","se",155
2620,"8U3474JIC7CY","se",155
2621,"8U3474JIC7CY","se",155
2622,"8U3474JIC7CY","se",155
2623,"8U3474JIC7CY","se",155
2624,"8U3474JIC7CY","se",155
2625,"8U3474JIC7CY","se",155
2626,"8U3474JIC7CY","se",155
2627,"8U3474JIC7CY","se",155
2628,"8U3474JIC7CY","se",155
2629,"8U3474JIC7CY","se",155
2630,"8U3474JIC7CY","se",155
2631,"8U3474JIC7CY","se",155
2632,"8U3474JIC7CY","se",155
2633,"8U3474JIC7CY","se",155
2634,"8U3474JIC7CY","se",155
2637,"OU0HV8T19PVT","se",155
2638,"OU0HV8T19PVT","se",155
2639,"OU0HV8T19PVT","se",155
2640,"OU0HV8T19PVT","se",155
2641,"OU0HV8T19PVT","se",155
2642,"OU0HV8T19PVT","se",155
2643,"OU0HV8T19PVT","se",155
2644,"OU0HV8T19PVT","se",155
2645,"OU0HV8T19PVT","se",155
2646,"OU0HV8T19PVT","se",155
2655,"25ZID6QJL35W","se",155
2656,"25ZID6QJL35W","se",155
2657,"25ZID6QJL35W","se",155
2662,"U1NBH946SYBW","se",155
2663,"U1NBH946SYBW","se",155
2664,"U1NBH946SYBW","se",155
2665,"U1NBH946SYBW","se",155
2670,"IIBN3ZAHIF5B","si",155
2671,"IIBN3ZAHIF5B","si",155
2672,"IIBN3ZAHIF5B","si",155
2673,"IIBN3ZAHIF5B","si",155
2676,"2ITHBHI9FYFL","si",155
2677,"2ITHBHI9FYFL","si",155
2678,"2ITHBHI9FYFL","si",155
2679,"2ITHBHI9FYFL","si",155
2692,"6XDEGLVYWD8E","se",155
2693,"6XDEGLVYWD8E","se",155
2697,"MGDSD97GCBCG","se",155
2698,"MGDSD97GCBCG","se",155
2699,"D6SVP7X512UA","se",155
2700,"D6SVP7X512UA","se",155
2701,"D6SVP7X512UA","se",155
2702,"D6SVP7X512UA","se",155
2703,"D6SVP7X512UA","se",155
2704,"D6SVP7X512UA","se",155
2705,"D6SVP7X512UA","se",155
2706,"D6SVP7X512UA","se",155
2707,"D6SVP7X512UA","se",155
2708,"D6SVP7X512UA","se",155
2709,"D6SVP7X512UA","se",155
2710,"D6SVP7X512UA","se",155
2711,"D6SVP7X512UA","se",155
2712,"D6SVP7X512UA","se",155
2713,"D6SVP7X512UA","se",155
2714,"D6SVP7X512UA","se",155
2715,"D6SVP7X512UA","se",155
2716,"D6SVP7X512UA","se",155
2717,"D6SVP7X512UA","se",155
2718,"D6SVP7X512UA","se",155
2723,"NM4PHK686RGF","si",155
2724,"NM4PHK686RGF","si",155
2725,"PSFGE8DDV4ZJ","se",155
2726,"PSFGE8DDV4ZJ","se",155
2735,"K7GBECH2DCO7","se",155
2736,"K7GBECH2DCO7","se",155
2737,"K7GBECH2DCO7","se",155
2738,"K7GBECH2DCO7","se",155
2739,"K7GBECH2DCO7","se",155
2740,"K7GBECH2DCO7","se",155
2741,"K7GBECH2DCO7","se",155
2742,"K7GBECH2DCO7","se",155
2743,"K7GBECH2DCO7","se",155
2744,"K7GBECH2DCO7","se",155
2748,"XDH3M4TQXLG1","se",155
2749,"XDH3M4TQXLG1","se",155
2750,"XDH3M4TQXLG1","se",155
2751,"XDH3M4TQXLG1","se",155
2755,"NJVK8YL32JXT","se",155
2756,"NJVK8YL32JXT","se",155
2757,"NJVK8YL32JXT","se",155
2758,"NJVK8YL32JXT","se",155
2759,"NJVK8YL32JXT","se",155
2760,"NJVK8YL32JXT","se",155
2761,"NJVK8YL32JXT","se",155
2762,"NJVK8YL32JXT","se",155
2763,"NJVK8YL32JXT","se",155
2764,"NJVK8YL32JXT","se",155
2765,"NJVK8YL32JXT","se",155
2766,"NJVK8YL32JXT","se",155
2767,"NJVK8YL32JXT","se",155
2768,"NJVK8YL32JXT","se",155
2769,"NJVK8YL32JXT","se",155
2770,"NJVK8YL32JXT","se",155
2771,"NJVK8YL32JXT","se",155
2772,"NJVK8YL32JXT","se",155
2773,"NJVK8YL32JXT","se",155
2774,"NJVK8YL32JXT","se",155
2775,"ODB9ABV9UWXR","si",155
2776,"ODB9ABV9UWXR","si",155
2777,"ODB9ABV9UWXR","si",155
2778,"ODB9ABV9UWXR","si",155
2779,"ODB9ABV9UWXR","si",155
2780,"ODB9ABV9UWXR","si",155
2781,"ODB9ABV9UWXR","si",155
2782,"ODB9ABV9UWXR","si",155
2783,"ODB9ABV9UWXR","si",155
