"seatID","custID","ticketType","gameID"
1298,"9S0NYRDD54VD","se",189
1299,"9S0NYRDD54VD","se",189
1300,"9S0NYRDD54VD","se",189
1305,"NC87ICGYVQU6","si",189
1306,"NC87ICGYVQU6","si",189
1307,"NC87ICGYVQU6","si",189
1308,"NC87ICGYVQU6","si",189
1316,"OEQ64XAWTH5H","se",189
1317,"4PHEEABMINC0","se",189
1318,"4PHEEABMINC0","se",189
1319,"OEQ64XAWTH5H","se",189
1322,"1Z84TFLFMDMF","se",189
1323,"1Z84TFLFMDMF","se",189
1324,"1Z84TFLFMDMF","se",189
1325,"1Z84TFLFMDMF","se",189
1331,"BN9FJTYKR7K9","si",189
1332,"BN9FJTYKR7K9","si",189
1333,"KWSXPSM9SME7","se",189
1334,"BN9FJTYKR7K9","si",189
1335,"BN9FJTYKR7K9","si",189
1336,"BN9FJTYKR7K9","si",189
1337,"BN9FJTYKR7K9","si",189
1338,"BN9FJTYKR7K9","si",189
1339,"BN9FJTYKR7K9","si",189
1340,"BN9FJTYKR7K9","si",189
1341,"BN9FJTYKR7K9","si",189
1342,"BN9FJTYKR7K9","si",189
1343,"BN9FJTYKR7K9","si",189
1344,"BN9FJTYKR7K9","si",189
1345,"BN9FJTYKR7K9","si",189
1346,"BN9FJTYKR7K9","si",189
1347,"BN9FJTYKR7K9","si",189
1348,"BN9FJTYKR7K9","si",189
1349,"MQU0ICG4JP9Q","se",189
1350,"MQU0ICG4JP9Q","se",189
1351,"MQU0ICG4JP9Q","se",189
1356,"YZQ9NE16NU3E","se",189
1357,"YZQ9NE16NU3E","se",189
1358,"YZQ9NE16NU3E","se",189
1359,"YZQ9NE16NU3E","se",189
1360,"YZQ9NE16NU3E","se",189
1361,"YZQ9NE16NU3E","se",189
1362,"YZQ9NE16NU3E","se",189
1363,"YZQ9NE16NU3E","se",189
1364,"YZQ9NE16NU3E","se",189
1365,"YZQ9NE16NU3E","se",189
1366,"YZQ9NE16NU3E","se",189
1367,"YZQ9NE16NU3E","se",189
1368,"YZQ9NE16NU3E","se",189
1369,"YZQ9NE16NU3E","se",189
1370,"YZQ9NE16NU3E","se",189
1371,"YZQ9NE16NU3E","se",189
1372,"YZQ9NE16NU3E","se",189
1373,"YZQ9NE16NU3E","se",189
1374,"YZQ9NE16NU3E","se",189
1375,"0V28VIPP8NF5","se",189
1376,"0V28VIPP8NF5","se",189
1378,"B10LJNNXJYNZ","si",189
1379,"25X2OUK8NF61","se",189
1380,"25X2OUK8NF61","se",189
1385,"8E2KSHUAF6T8","si",189
1386,"8E2KSHUAF6T8","si",189
1387,"8E2KSHUAF6T8","si",189
1388,"8E2KSHUAF6T8","si",189
1401,"D9N8LMPJ6DLX","si",189
1402,"DERWQZYD51AX","si",189
1403,"DERWQZYD51AX","si",189
1404,"DERWQZYD51AX","si",189
1405,"DERWQZYD51AX","si",189
1406,"QGZ5AS795U6Q","si",189
1407,"QGZ5AS795U6Q","si",189
1408,"EYCD00HAFB3N","se",189
1409,"EYCD00HAFB3N","se",189
1410,"EYCD00HAFB3N","se",189
1411,"QGZ5AS795U6Q","si",189
1412,"QGZ5AS795U6Q","si",189
1413,"QGZ5AS795U6Q","si",189
1414,"QGZ5AS795U6Q","si",189
1415,"QGZ5AS795U6Q","si",189
1416,"QGZ5AS795U6Q","si",189
1417,"QGZ5AS795U6Q","si",189
1418,"QGZ5AS795U6Q","si",189
1419,"QGZ5AS795U6Q","si",189
1420,"E1B9JMONU0BQ","se",189
1421,"QGZ5AS795U6Q","si",189
1422,"QGZ5AS795U6Q","si",189
1423,"QGZ5AS795U6Q","si",189
1424,"QGZ5AS795U6Q","si",189
1425,"QGZ5AS795U6Q","si",189
1426,"QGZ5AS795U6Q","si",189
1427,"XZKX1GZCOZBB","si",189
1428,"XZKX1GZCOZBB","si",189
1429,"YXOCKDANTT4A","si",189
1430,"QAJ1X7SX1XU9","se",189
1431,"QAJ1X7SX1XU9","se",189
1432,"QAJ1X7SX1XU9","se",189
1433,"QAJ1X7SX1XU9","se",189
1434,"QAJ1X7SX1XU9","se",189
1435,"QAJ1X7SX1XU9","se",189
1436,"QAJ1X7SX1XU9","se",189
1437,"QAJ1X7SX1XU9","se",189
1438,"QAJ1X7SX1XU9","se",189
1439,"QAJ1X7SX1XU9","se",189
1440,"QAJ1X7SX1XU9","se",189
1441,"QAJ1X7SX1XU9","se",189
1442,"QAJ1X7SX1XU9","se",189
1443,"TOCAT8U83AQM","se",189
1444,"TOCAT8U83AQM","se",189
1445,"TOCAT8U83AQM","se",189
1446,"TOCAT8U83AQM","se",189
1447,"TOCAT8U83AQM","se",189
1448,"QAJ1X7SX1XU9","se",189
1449,"QAJ1X7SX1XU9","se",189
1450,"QAJ1X7SX1XU9","se",189
1451,"QAJ1X7SX1XU9","se",189
1452,"QAJ1X7SX1XU9","se",189
1453,"QAJ1X7SX1XU9","se",189
1454,"QAJ1X7SX1XU9","se",189
1455,"QAJ1X7SX1XU9","se",189
1456,"QAJ1X7SX1XU9","se",189
1457,"QAJ1X7SX1XU9","se",189
1458,"QAJ1X7SX1XU9","se",189
1459,"QAJ1X7SX1XU9","se",189
1464,"GRZS717SAM2X","si",189
1465,"GRZS717SAM2X","si",189
1466,"GRZS717SAM2X","si",189
1467,"GRZS717SAM2X","si",189
1471,"4N310PPOTPRU","se",189
1472,"4N310PPOTPRU","se",189
1473,"4N310PPOTPRU","se",189
1474,"4N310PPOTPRU","se",189
1475,"4N310PPOTPRU","se",189
1477,"4LZA5MBPD4O6","se",189
1478,"4LZA5MBPD4O6","se",189
1481,"GO2S058F0XBW","se",189
1482,"GO2S058F0XBW","se",189
1483,"GO2S058F0XBW","se",189
1484,"GO2S058F0XBW","se",189
1485,"GO2S058F0XBW","se",189
1486,"GO2S058F0XBW","se",189
1487,"GO2S058F0XBW","se",189
1488,"AAYF12EYW5FV","se",189
1489,"AAYF12EYW5FV","se",189
1490,"AAYF12EYW5FV","se",189
1491,"AAYF12EYW5FV","se",189
1498,"FPXWUH0WM1AJ","se",189
1499,"FPXWUH0WM1AJ","se",189
1500,"FPXWUH0WM1AJ","se",189
1501,"FPXWUH0WM1AJ","se",189
1502,"FPXWUH0WM1AJ","se",189
1503,"FPXWUH0WM1AJ","se",189
1504,"FPXWUH0WM1AJ","se",189
1505,"FPXWUH0WM1AJ","se",189
1506,"FPXWUH0WM1AJ","se",189
1524,"0Q4VMX19TOTD","si",189
1525,"0Q4VMX19TOTD","si",189
1526,"0Q4VMX19TOTD","si",189
1527,"0Q4VMX19TOTD","si",189
1528,"TQ1PHZMZK7IE","se",189
1529,"TQ1PHZMZK7IE","se",189
1538,"ZK0WAO96PR2I","se",189
1539,"ZK0WAO96PR2I","se",189
1540,"ZK0WAO96PR2I","se",189
1545,"MT32ED0085CO","se",189
1546,"MT32ED0085CO","se",189
1547,"MT32ED0085CO","se",189
1548,"MT32ED0085CO","se",189
1575,"KQFWBWNFUT2J","se",189
1576,"KQFWBWNFUT2J","se",189
1577,"KQFWBWNFUT2J","se",189
1578,"KQFWBWNFUT2J","se",189
1579,"KQFWBWNFUT2J","se",189
1580,"KQFWBWNFUT2J","se",189
1581,"KQFWBWNFUT2J","se",189
1582,"KQFWBWNFUT2J","se",189
1583,"KQFWBWNFUT2J","se",189
1584,"KQFWBWNFUT2J","se",189
1585,"KQFWBWNFUT2J","se",189
1586,"KQFWBWNFUT2J","se",189
1587,"KQFWBWNFUT2J","se",189
1588,"KQFWBWNFUT2J","se",189
1589,"KQFWBWNFUT2J","se",189
1590,"KQFWBWNFUT2J","se",189
1591,"KQFWBWNFUT2J","se",189
1592,"KQFWBWNFUT2J","se",189
1593,"KQFWBWNFUT2J","se",189
1594,"KQFWBWNFUT2J","se",189
1595,"KQFWBWNFUT2J","se",189
1596,"KQFWBWNFUT2J","se",189
1597,"KQFWBWNFUT2J","se",189
1598,"KQFWBWNFUT2J","se",189
1599,"KQFWBWNFUT2J","se",189
1600,"KQFWBWNFUT2J","se",189
1601,"KQFWBWNFUT2J","se",189
1602,"KQFWBWNFUT2J","se",189
1603,"KQFWBWNFUT2J","se",189
1604,"KQFWBWNFUT2J","se",189
1605,"KQFWBWNFUT2J","se",189
1606,"KQFWBWNFUT2J","se",189
1607,"KQFWBWNFUT2J","se",189
1608,"KQFWBWNFUT2J","se",189
1609,"KQFWBWNFUT2J","se",189
1610,"KQFWBWNFUT2J","se",189
1611,"KQFWBWNFUT2J","se",189
1612,"KQFWBWNFUT2J","se",189
1613,"KQFWBWNFUT2J","se",189
1614,"KQFWBWNFUT2J","se",189
1615,"YX19HIQX8A4B","se",189
1616,"YX19HIQX8A4B","se",189
1617,"YX19HIQX8A4B","se",189
1618,"YX19HIQX8A4B","se",189
1619,"KQFWBWNFUT2J","se",189
1620,"KQFWBWNFUT2J","se",189
1621,"KQFWBWNFUT2J","se",189
1622,"KQFWBWNFUT2J","se",189
1623,"KQFWBWNFUT2J","se",189
1624,"KQFWBWNFUT2J","se",189
1625,"KQFWBWNFUT2J","se",189
1626,"KQFWBWNFUT2J","se",189
1627,"KQFWBWNFUT2J","se",189
1628,"KQFWBWNFUT2J","se",189
1629,"KQFWBWNFUT2J","se",189
1630,"KQFWBWNFUT2J","se",189
1631,"KQFWBWNFUT2J","se",189
1632,"KQFWBWNFUT2J","se",189
1633,"KQFWBWNFUT2J","se",189
1634,"KQFWBWNFUT2J","se",189
1635,"KQFWBWNFUT2J","se",189
1636,"KQFWBWNFUT2J","se",189
1637,"KQFWBWNFUT2J","se",189
1638,"KQFWBWNFUT2J","se",189
1639,"KQFWBWNFUT2J","se",189
1640,"KQFWBWNFUT2J","se",189
1641,"KQFWBWNFUT2J","se",189
1642,"KQFWBWNFUT2J","se",189
1643,"KQFWBWNFUT2J","se",189
1644,"KQFWBWNFUT2J","se",189
1645,"KQFWBWNFUT2J","se",189
1646,"KQFWBWNFUT2J","se",189
1647,"KQFWBWNFUT2J","se",189
1648,"KQFWBWNFUT2J","se",189
1649,"KQFWBWNFUT2J","se",189
1650,"KQFWBWNFUT2J","se",189
1651,"KQFWBWNFUT2J","se",189
1652,"KQFWBWNFUT2J","se",189
1653,"KQFWBWNFUT2J","se",189
1654,"KQFWBWNFUT2J","se",189
1655,"KQFWBWNFUT2J","se",189
1656,"KQFWBWNFUT2J","se",189
1657,"KQFWBWNFUT2J","se",189
1658,"KQFWBWNFUT2J","se",189
1659,"KQFWBWNFUT2J","se",189
1660,"KQFWBWNFUT2J","se",189
1661,"KQFWBWNFUT2J","se",189
1662,"KQFWBWNFUT2J","se",189
1663,"KQFWBWNFUT2J","se",189
1664,"KQFWBWNFUT2J","se",189
1665,"KQFWBWNFUT2J","se",189
1666,"KQFWBWNFUT2J","se",189
1667,"KQFWBWNFUT2J","se",189
1668,"KQFWBWNFUT2J","se",189
1669,"KQFWBWNFUT2J","se",189
1670,"KQFWBWNFUT2J","se",189
1671,"KQFWBWNFUT2J","se",189
1672,"KQFWBWNFUT2J","se",189
1673,"KQFWBWNFUT2J","se",189
1674,"KQFWBWNFUT2J","se",189
1684,"WBO9P0K6PY8U","se",189
1685,"WBO9P0K6PY8U","se",189
1686,"WBO9P0K6PY8U","se",189
1687,"WBO9P0K6PY8U","se",189
1690,"IOFGN3XTHSDH","si",189
1693,"0HJBI1ZTTRUL","se",189
1694,"0HJBI1ZTTRUL","se",189
1701,"BYT8IGUHGZ6J","si",189
1702,"BYT8IGUHGZ6J","si",189
1725,"BQVHE4RPHGT2","si",189
1726,"BQVHE4RPHGT2","si",189
1734,"R5T8035SU5SD","si",189
1735,"ED9M33CDINR4","se",189
1736,"ED9M33CDINR4","se",189
1737,"ED9M33CDINR4","se",189
1739,"HUFD5NIWML1F","se",189
1740,"HUFD5NIWML1F","se",189
1741,"HUFD5NIWML1F","se",189
1756,"8MWM21YVEQCN","se",189
1759,"26ZUKDA5AYZ5","si",189
1764,"LUP29VO8CX09","se",189
1765,"LUP29VO8CX09","se",189
1770,"H9J1LT0XTU2X","se",189
1771,"H9J1LT0XTU2X","se",189
1795,"U91HIGYF98IZ","se",189
1796,"U91HIGYF98IZ","se",189
1800,"SGEQVE8B3HAZ","se",189
1801,"SGEQVE8B3HAZ","se",189
1818,"USQ17RNTDKIE","si",189
1819,"USQ17RNTDKIE","si",189
1820,"USQ17RNTDKIE","si",189
1821,"USQ17RNTDKIE","si",189
1822,"USQ17RNTDKIE","si",189
1823,"USQ17RNTDKIE","si",189
1829,"GTBVTUHTEVSM","si",189
1830,"GTBVTUHTEVSM","si",189
1833,"MJ1RNFGHSGWJ","se",189
1834,"MJ1RNFGHSGWJ","se",189
1836,"7WT1H952YHKI","si",189
1837,"APTFC0SXX39L","se",189
1838,"APTFC0SXX39L","se",189
1839,"APTFC0SXX39L","se",189
1840,"APTFC0SXX39L","se",189
1841,"APTFC0SXX39L","se",189
1848,"U0SX0EKFSDZM","si",189
1849,"17U63ZMIAITF","se",189
1857,"EBTD93MZMAV2","se",189
1858,"EBTD93MZMAV2","se",189
1859,"EBTD93MZMAV2","se",189
1860,"EBTD93MZMAV2","se",189
1861,"K8FZID1S4J5L","se",189
1862,"K8FZID1S4J5L","se",189
1863,"K8FZID1S4J5L","se",189
1864,"K8FZID1S4J5L","se",189
1865,"K8FZID1S4J5L","se",189
1866,"K8FZID1S4J5L","se",189
1867,"K8FZID1S4J5L","se",189
1868,"K8FZID1S4J5L","se",189
1869,"K8FZID1S4J5L","se",189
1870,"K8FZID1S4J5L","se",189
1871,"K8FZID1S4J5L","se",189
1872,"K8FZID1S4J5L","se",189
1873,"K8FZID1S4J5L","se",189
1874,"K8FZID1S4J5L","se",189
1875,"K8FZID1S4J5L","se",189
1876,"K8FZID1S4J5L","se",189
1877,"K8FZID1S4J5L","se",189
1878,"K8FZID1S4J5L","se",189
1879,"K8FZID1S4J5L","se",189
1880,"K8FZID1S4J5L","se",189
1881,"K8FZID1S4J5L","se",189
1882,"K8FZID1S4J5L","se",189
1883,"K8FZID1S4J5L","se",189
1884,"K8FZID1S4J5L","se",189
1885,"K8FZID1S4J5L","se",189
1886,"K8FZID1S4J5L","se",189
1887,"K8FZID1S4J5L","se",189
1888,"K8FZID1S4J5L","se",189
1889,"K8FZID1S4J5L","se",189
1890,"K8FZID1S4J5L","se",189
1891,"K8FZID1S4J5L","se",189
1892,"K8FZID1S4J5L","se",189
1893,"K8FZID1S4J5L","se",189
1894,"K8FZID1S4J5L","se",189
1895,"K8FZID1S4J5L","se",189
1896,"K8FZID1S4J5L","se",189
1897,"K8FZID1S4J5L","se",189
1898,"K8FZID1S4J5L","se",189
1899,"K8FZID1S4J5L","se",189
1900,"K8FZID1S4J5L","se",189
1901,"K8FZID1S4J5L","se",189
1902,"K8FZID1S4J5L","se",189
1903,"K8FZID1S4J5L","se",189
1904,"K8FZID1S4J5L","se",189
1905,"K8FZID1S4J5L","se",189
1906,"K8FZID1S4J5L","se",189
1907,"K8FZID1S4J5L","se",189
1908,"K8FZID1S4J5L","se",189
1909,"K8FZID1S4J5L","se",189
1910,"K8FZID1S4J5L","se",189
1911,"K8FZID1S4J5L","se",189
1912,"K8FZID1S4J5L","se",189
1913,"K8FZID1S4J5L","se",189
1914,"K8FZID1S4J5L","se",189
1915,"K8FZID1S4J5L","se",189
1916,"K8FZID1S4J5L","se",189
1917,"K8FZID1S4J5L","se",189
1918,"K8FZID1S4J5L","se",189
1919,"K8FZID1S4J5L","se",189
1920,"K8FZID1S4J5L","se",189
1921,"K8FZID1S4J5L","se",189
1922,"K8FZID1S4J5L","se",189
1923,"K8FZID1S4J5L","se",189
1924,"K8FZID1S4J5L","se",189
1925,"K8FZID1S4J5L","se",189
1926,"K8FZID1S4J5L","se",189
1927,"K8FZID1S4J5L","se",189
1928,"K8FZID1S4J5L","se",189
1929,"K8FZID1S4J5L","se",189
1930,"K8FZID1S4J5L","se",189
1931,"K8FZID1S4J5L","se",189
1932,"K8FZID1S4J5L","se",189
1933,"K8FZID1S4J5L","se",189
1934,"K8FZID1S4J5L","se",189
1935,"K8FZID1S4J5L","se",189
1936,"K8FZID1S4J5L","se",189
1937,"K8FZID1S4J5L","se",189
1938,"K8FZID1S4J5L","se",189
1939,"K8FZID1S4J5L","se",189
1940,"K8FZID1S4J5L","se",189
1941,"K8FZID1S4J5L","se",189
1942,"K8FZID1S4J5L","se",189
1943,"K8FZID1S4J5L","se",189
1944,"K8FZID1S4J5L","se",189
1945,"K8FZID1S4J5L","se",189
1946,"K8FZID1S4J5L","se",189
1947,"K8FZID1S4J5L","se",189
1948,"K8FZID1S4J5L","se",189
1949,"K8FZID1S4J5L","se",189
1950,"K8FZID1S4J5L","se",189
1951,"K8FZID1S4J5L","se",189
1952,"K8FZID1S4J5L","se",189
1953,"K8FZID1S4J5L","se",189
1954,"K8FZID1S4J5L","se",189
1955,"K8FZID1S4J5L","se",189
1956,"K8FZID1S4J5L","se",189
1957,"K8FZID1S4J5L","se",189
1958,"K8FZID1S4J5L","se",189
1959,"K8FZID1S4J5L","se",189
1960,"K8FZID1S4J5L","se",189
1966,"SXIBAKYHRH50","si",189
1967,"SXIBAKYHRH50","si",189
1968,"SXIBAKYHRH50","si",189
1969,"SXIBAKYHRH50","si",189
1970,"SXIBAKYHRH50","si",189
1971,"SXIBAKYHRH50","si",189
1972,"OWWHZ6WVL2R2","se",189
1973,"OWWHZ6WVL2R2","se",189
1974,"SXIBAKYHRH50","si",189
1975,"SXIBAKYHRH50","si",189
1976,"M9EF8WHHRVM1","se",189
1977,"M9EF8WHHRVM1","se",189
1978,"M9EF8WHHRVM1","se",189
1979,"M9EF8WHHRVM1","se",189
1980,"SXIBAKYHRH50","si",189
1981,"AY03Q6FETU0J","se",189
1982,"AY03Q6FETU0J","se",189
1983,"AY03Q6FETU0J","se",189
1984,"AY03Q6FETU0J","se",189
1985,"AY03Q6FETU0J","se",189
1986,"AY03Q6FETU0J","se",189
1987,"AY03Q6FETU0J","se",189
1988,"AY03Q6FETU0J","se",189
1989,"AY03Q6FETU0J","se",189
1990,"T9UFC9HCCZM4","se",189
1992,"PYD6DF11L3U0","si",189
1993,"PYD6DF11L3U0","si",189
1994,"9N9FKJ9QTO83","si",189
1995,"PYD6DF11L3U0","si",189
2001,"H3O4PV9IVRVC","si",189
2002,"H3O4PV9IVRVC","si",189
2006,"W1JWO5900NVA","se",189
2007,"IU55GSD870U3","se",189
2008,"IU55GSD870U3","se",189
2009,"IU55GSD870U3","se",189
2010,"XM51I9HPK5UK","se",189
2011,"E4YRAPTUTO19","se",189
2012,"E4YRAPTUTO19","se",189
2013,"XM51I9HPK5UK","se",189
2014,"XM51I9HPK5UK","se",189
2015,"XM51I9HPK5UK","se",189
2019,"UPWEFJCIICUK","se",189
2020,"UPWEFJCIICUK","se",189
2021,"UPWEFJCIICUK","se",189
2022,"UPWEFJCIICUK","se",189
2026,"YRSKARTOK0SD","si",189
2027,"YRSKARTOK0SD","si",189
2031,"G3TXF54FNOLP","si",189
2032,"G3TXF54FNOLP","si",189
2033,"G3TXF54FNOLP","si",189
2034,"G3TXF54FNOLP","si",189
2035,"G3TXF54FNOLP","si",189
2036,"G3TXF54FNOLP","si",189
2037,"G3TXF54FNOLP","si",189
2038,"G3TXF54FNOLP","si",189
2039,"G3TXF54FNOLP","si",189
2040,"G3TXF54FNOLP","si",189
2041,"MI0DGMC4NT7R","se",189
2042,"MI0DGMC4NT7R","se",189
2043,"G3TXF54FNOLP","si",189
2044,"G3TXF54FNOLP","si",189
2045,"SVF7KBSRF5IV","si",189
2046,"SVF7KBSRF5IV","si",189
2047,"SVF7KBSRF5IV","si",189
2048,"SVF7KBSRF5IV","si",189
2049,"G3TXF54FNOLP","si",189
2050,"G3TXF54FNOLP","si",189
2064,"ZU97CVMXO9T9","si",189
2072,"VLTA4HEPWK13","si",189
2073,"VLTA4HEPWK13","si",189
2074,"VLTA4HEPWK13","si",189
2076,"X3VX8G0SILO3","se",189
2077,"X3VX8G0SILO3","se",189
2078,"X3VX8G0SILO3","se",189
2079,"X3VX8G0SILO3","se",189
2080,"IVJVF9C656D0","gr",189
2081,"IVJVF9C656D0","gr",189
2082,"IVJVF9C656D0","gr",189
2083,"IVJVF9C656D0","gr",189
2084,"IVJVF9C656D0","gr",189
2085,"IVJVF9C656D0","gr",189
2086,"IVJVF9C656D0","gr",189
2087,"IVJVF9C656D0","gr",189
2088,"IVJVF9C656D0","gr",189
2089,"IVJVF9C656D0","gr",189
2090,"IVJVF9C656D0","gr",189
2091,"IVJVF9C656D0","gr",189
2092,"XVOJXAWEF073","se",189
2093,"XVOJXAWEF073","se",189
2094,"IVJVF9C656D0","gr",189
2095,"IVJVF9C656D0","gr",189
2096,"IVJVF9C656D0","gr",189
2097,"IVJVF9C656D0","gr",189
2098,"IVJVF9C656D0","gr",189
2099,"IVJVF9C656D0","gr",189
2100,"IVJVF9C656D0","gr",189
2101,"IVJVF9C656D0","gr",189
2102,"IVJVF9C656D0","gr",189
2103,"IVJVF9C656D0","gr",189
2104,"IVJVF9C656D0","gr",189
2105,"IVJVF9C656D0","gr",189
2106,"8FVCVJMSE13L","se",189
2107,"8FVCVJMSE13L","se",189
2108,"IVJVF9C656D0","gr",189
2109,"B1UCV9VUPLV4","se",189
2110,"B1UCV9VUPLV4","se",189
2126,"Z5ML1XBFH244","si",189
2127,"Z5ML1XBFH244","si",189
2128,"Z5ML1XBFH244","si",189
2129,"Z5ML1XBFH244","si",189
2131,"5CB12KGMK0MO","si",189
2132,"5CB12KGMK0MO","si",189
2139,"FMJPC24JYB5E","si",189
2140,"FMJPC24JYB5E","si",189
2141,"FMJPC24JYB5E","si",189
2142,"FMJPC24JYB5E","si",189
2146,"BYAOBYK6VCHY","se",189
2147,"BYAOBYK6VCHY","se",189
2148,"BYAOBYK6VCHY","se",189
2152,"DRW8POT7CJ77","se",189
2153,"DRW8POT7CJ77","se",189
2154,"DRW8POT7CJ77","se",189
2155,"DRW8POT7CJ77","se",189
2168,"ZUDNWZCOOMNK","se",189
2169,"Q8IPOIUCZTAH","se",189
2171,"Q8IPOIUCZTAH","se",189
2172,"Q8IPOIUCZTAH","se",189
2191,"LLH5U01DSWTV","se",189
2192,"LLH5U01DSWTV","se",189
2193,"LLH5U01DSWTV","se",189
2194,"LLH5U01DSWTV","se",189
2201,"QAJ9O1H3MAAG","se",189
2202,"QAJ9O1H3MAAG","se",189
2203,"QAJ9O1H3MAAG","se",189
2211,"4QVGGVPS6JJ3","se",189
2212,"4QVGGVPS6JJ3","se",189
2213,"4QVGGVPS6JJ3","se",189
2214,"4QVGGVPS6JJ3","se",189
2221,"EO69Q3KL6Q78","si",189
2222,"EO69Q3KL6Q78","si",189
2238,"1GRV4I8FCHDA","si",189
2249,"UB16K58YEQM6","si",189
2250,"UB16K58YEQM6","si",189
2251,"UB16K58YEQM6","si",189
2252,"UB16K58YEQM6","si",189
2253,"UB16K58YEQM6","si",189
2254,"UB16K58YEQM6","si",189
2255,"GBTPXKKE6ME1","si",189
2256,"GBTPXKKE6ME1","si",189
2257,"UB16K58YEQM6","si",189
2258,"UB16K58YEQM6","si",189
2259,"UB16K58YEQM6","si",189
2260,"UB16K58YEQM6","si",189
2261,"2A907R37DMNN","si",189
2262,"2A907R37DMNN","si",189
2263,"UB16K58YEQM6","si",189
2264,"UB16K58YEQM6","si",189
2265,"UB16K58YEQM6","si",189
2266,"UB16K58YEQM6","si",189
2267,"UB16K58YEQM6","si",189
2268,"UB16K58YEQM6","si",189
2337,"M5FNGHTNC53G","si",189
2338,"M5FNGHTNC53G","si",189
2339,"M5FNGHTNC53G","si",189
2340,"M5FNGHTNC53G","si",189
2341,"M5FNGHTNC53G","si",189
2352,"0E9UZS6MBPSN","si",189
2353,"0E9UZS6MBPSN","si",189
2362,"5F9QQPAMDG9B","si",189
2363,"5F9QQPAMDG9B","si",189
2364,"5F9QQPAMDG9B","si",189
2365,"5F9QQPAMDG9B","si",189
2380,"GJLI7LEFMOVF","si",189
2381,"GJLI7LEFMOVF","si",189
2388,"SDOZSM8GDP3T","si",189
2389,"SDOZSM8GDP3T","si",189
2403,"B09R01MTZR27","se",189
2404,"B09R01MTZR27","se",189
2405,"B09R01MTZR27","se",189
2406,"B09R01MTZR27","se",189
2412,"CNAQKJWO05H8","se",189
2413,"CNAQKJWO05H8","se",189
2414,"CNAQKJWO05H8","se",189
2415,"CNAQKJWO05H8","se",189
2416,"CNAQKJWO05H8","se",189
2417,"KIFFUND7X6ER","se",189
2418,"KIFFUND7X6ER","se",189
2419,"KIFFUND7X6ER","se",189
2420,"KIFFUND7X6ER","se",189
2421,"KIFFUND7X6ER","se",189
2422,"KIFFUND7X6ER","se",189
2423,"KIFFUND7X6ER","se",189
2424,"KIFFUND7X6ER","se",189
2425,"KIFFUND7X6ER","se",189
2426,"KIFFUND7X6ER","se",189
2427,"KIFFUND7X6ER","se",189
2428,"KIFFUND7X6ER","se",189
2429,"KIFFUND7X6ER","se",189
2430,"KIFFUND7X6ER","se",189
2431,"KIFFUND7X6ER","se",189
2432,"KIFFUND7X6ER","se",189
2433,"KIFFUND7X6ER","se",189
2434,"KIFFUND7X6ER","se",189
2435,"KIFFUND7X6ER","se",189
2436,"KIFFUND7X6ER","se",189
2439,"4WRAGLIE3T10","se",189
2440,"L4U7NKSDRFPY","si",189
2441,"L4U7NKSDRFPY","si",189
2449,"BLH9090MT6U9","si",189
2459,"057C4GE8FMFQ","si",189
2460,"RA7194A9RUVL","se",189
2461,"057C4GE8FMFQ","si",189
2463,"PEO5GHVP2H8Y","si",189
2464,"PEO5GHVP2H8Y","si",189
2465,"PEO5GHVP2H8Y","si",189
2466,"5N9YTJ6CS0HU","si",189
2467,"5N9YTJ6CS0HU","si",189
2468,"5N9YTJ6CS0HU","si",189
2483,"EOMMX14DUJCG","si",189
2484,"EOMMX14DUJCG","si",189
2487,"3BLAGP1T5IPN","si",189
2488,"3BLAGP1T5IPN","si",189
2489,"3BLAGP1T5IPN","si",189
2490,"3BLAGP1T5IPN","si",189
2498,"7FX3UOO5W55Q","si",189
2499,"7FX3UOO5W55Q","si",189
2503,"6FS1VTYZTSUR","gr",189
2504,"6FS1VTYZTSUR","gr",189
2505,"G0J5DV0OZK7R","se",189
2506,"G0J5DV0OZK7R","se",189
2507,"6FS1VTYZTSUR","gr",189
2508,"6FS1VTYZTSUR","gr",189
2509,"6FS1VTYZTSUR","gr",189
2510,"YBP2239OCD8D","se",189
2511,"YBP2239OCD8D","se",189
2512,"6FS1VTYZTSUR","gr",189
2513,"6FS1VTYZTSUR","gr",189
2514,"6FS1VTYZTSUR","gr",189
2515,"6FS1VTYZTSUR","gr",189
2516,"6FS1VTYZTSUR","gr",189
2517,"6FS1VTYZTSUR","gr",189
2518,"6FS1VTYZTSUR","gr",189
2519,"6FS1VTYZTSUR","gr",189
2520,"6FS1VTYZTSUR","gr",189
2521,"CFA8A1FM4MCP","se",189
2522,"6FS1VTYZTSUR","gr",189
2523,"6FS1VTYZTSUR","gr",189
2524,"6FS1VTYZTSUR","gr",189
2525,"6FS1VTYZTSUR","gr",189
2526,"6FS1VTYZTSUR","gr",189
2527,"6FS1VTYZTSUR","gr",189
2528,"6FS1VTYZTSUR","gr",189
2529,"32G0RWMWEAKT","se",189
2530,"32G0RWMWEAKT","se",189
2531,"822YHG10UJK4","se",189
2532,"822YHG10UJK4","se",189
2533,"32G0RWMWEAKT","se",189
2534,"32G0RWMWEAKT","se",189
2535,"32G0RWMWEAKT","se",189
2536,"32G0RWMWEAKT","se",189
2537,"32G0RWMWEAKT","se",189
2538,"32G0RWMWEAKT","se",189
2539,"32G0RWMWEAKT","se",189
2540,"32G0RWMWEAKT","se",189
2541,"32G0RWMWEAKT","se",189
2542,"32G0RWMWEAKT","se",189
