"seatID","custID","ticketType","gameID"
1475,"4N310PPOTPRU","se",122
1477,"4LZA5MBPD4O6","se",122
1478,"4LZA5MBPD4O6","se",122
1481,"GO2S058F0XBW","se",122
1482,"GO2S058F0XBW","se",122
1483,"GO2S058F0XBW","se",122
1484,"GO2S058F0XBW","se",122
1485,"GO2S058F0XBW","se",122
1486,"GO2S058F0XBW","se",122
1487,"GO2S058F0XBW","se",122
1488,"AAYF12EYW5FV","se",122
1489,"AAYF12EYW5FV","se",122
1490,"AAYF12EYW5FV","se",122
1491,"AAYF12EYW5FV","se",122
1498,"FPXWUH0WM1AJ","se",122
1499,"FPXWUH0WM1AJ","se",122
1500,"FPXWUH0WM1AJ","se",122
1501,"FPXWUH0WM1AJ","se",122
1502,"FPXWUH0WM1AJ","se",122
1503,"FPXWUH0WM1AJ","se",122
1504,"FPXWUH0WM1AJ","se",122
1505,"FPXWUH0WM1AJ","se",122
1506,"FPXWUH0WM1AJ","se",122
1510,"BX30AK8CEC2C","si",122
1511,"BX30AK8CEC2C","si",122
1512,"3YVCPA3YUJIA","si",122
1519,"ETHE5RGQ5BDC","si",122
1520,"ETHE5RGQ5BDC","si",122
1521,"ETHE5RGQ5BDC","si",122
1522,"ETHE5RGQ5BDC","si",122
1528,"TQ1PHZMZK7IE","se",122
1529,"TQ1PHZMZK7IE","se",122
1538,"ZK0WAO96PR2I","se",122
1539,"ZK0WAO96PR2I","se",122
1540,"ZK0WAO96PR2I","se",122
1545,"MT32ED0085CO","se",122
1546,"MT32ED0085CO","se",122
1547,"MT32ED0085CO","se",122
1548,"MT32ED0085CO","se",122
1575,"KQFWBWNFUT2J","se",122
1576,"KQFWBWNFUT2J","se",122
1577,"KQFWBWNFUT2J","se",122
1578,"KQFWBWNFUT2J","se",122
1579,"KQFWBWNFUT2J","se",122
1580,"KQFWBWNFUT2J","se",122
1581,"KQFWBWNFUT2J","se",122
1582,"KQFWBWNFUT2J","se",122
1583,"KQFWBWNFUT2J","se",122
1584,"KQFWBWNFUT2J","se",122
1585,"KQFWBWNFUT2J","se",122
1586,"KQFWBWNFUT2J","se",122
1587,"KQFWBWNFUT2J","se",122
1588,"KQFWBWNFUT2J","se",122
1589,"KQFWBWNFUT2J","se",122
1590,"KQFWBWNFUT2J","se",122
1591,"KQFWBWNFUT2J","se",122
1592,"KQFWBWNFUT2J","se",122
1593,"KQFWBWNFUT2J","se",122
1594,"KQFWBWNFUT2J","se",122
1595,"KQFWBWNFUT2J","se",122
1596,"KQFWBWNFUT2J","se",122
1597,"KQFWBWNFUT2J","se",122
1598,"KQFWBWNFUT2J","se",122
1599,"KQFWBWNFUT2J","se",122
1600,"KQFWBWNFUT2J","se",122
1601,"KQFWBWNFUT2J","se",122
1602,"KQFWBWNFUT2J","se",122
1603,"KQFWBWNFUT2J","se",122
1604,"KQFWBWNFUT2J","se",122
1605,"KQFWBWNFUT2J","se",122
1606,"KQFWBWNFUT2J","se",122
1607,"KQFWBWNFUT2J","se",122
1608,"KQFWBWNFUT2J","se",122
1609,"KQFWBWNFUT2J","se",122
1610,"KQFWBWNFUT2J","se",122
1611,"KQFWBWNFUT2J","se",122
1612,"KQFWBWNFUT2J","se",122
1613,"KQFWBWNFUT2J","se",122
1614,"KQFWBWNFUT2J","se",122
1615,"YX19HIQX8A4B","se",122
1616,"YX19HIQX8A4B","se",122
1617,"YX19HIQX8A4B","se",122
1618,"YX19HIQX8A4B","se",122
1619,"KQFWBWNFUT2J","se",122
1620,"KQFWBWNFUT2J","se",122
1621,"KQFWBWNFUT2J","se",122
1622,"KQFWBWNFUT2J","se",122
1623,"KQFWBWNFUT2J","se",122
1624,"KQFWBWNFUT2J","se",122
1625,"KQFWBWNFUT2J","se",122
1626,"KQFWBWNFUT2J","se",122
1627,"KQFWBWNFUT2J","se",122
1628,"KQFWBWNFUT2J","se",122
1629,"KQFWBWNFUT2J","se",122
1630,"KQFWBWNFUT2J","se",122
1631,"KQFWBWNFUT2J","se",122
1632,"KQFWBWNFUT2J","se",122
1633,"KQFWBWNFUT2J","se",122
1634,"KQFWBWNFUT2J","se",122
1635,"KQFWBWNFUT2J","se",122
1636,"KQFWBWNFUT2J","se",122
1637,"KQFWBWNFUT2J","se",122
1638,"KQFWBWNFUT2J","se",122
1639,"KQFWBWNFUT2J","se",122
1640,"KQFWBWNFUT2J","se",122
1641,"KQFWBWNFUT2J","se",122
1642,"KQFWBWNFUT2J","se",122
1643,"KQFWBWNFUT2J","se",122
1644,"KQFWBWNFUT2J","se",122
1645,"KQFWBWNFUT2J","se",122
1646,"KQFWBWNFUT2J","se",122
1647,"KQFWBWNFUT2J","se",122
1648,"KQFWBWNFUT2J","se",122
1649,"KQFWBWNFUT2J","se",122
1650,"KQFWBWNFUT2J","se",122
1651,"KQFWBWNFUT2J","se",122
1652,"KQFWBWNFUT2J","se",122
1653,"KQFWBWNFUT2J","se",122
1654,"KQFWBWNFUT2J","se",122
1655,"KQFWBWNFUT2J","se",122
1656,"KQFWBWNFUT2J","se",122
1657,"KQFWBWNFUT2J","se",122
1658,"KQFWBWNFUT2J","se",122
1659,"KQFWBWNFUT2J","se",122
1660,"KQFWBWNFUT2J","se",122
1661,"KQFWBWNFUT2J","se",122
1662,"KQFWBWNFUT2J","se",122
1663,"KQFWBWNFUT2J","se",122
1664,"KQFWBWNFUT2J","se",122
1665,"KQFWBWNFUT2J","se",122
1666,"KQFWBWNFUT2J","se",122
1667,"KQFWBWNFUT2J","se",122
1668,"KQFWBWNFUT2J","se",122
1669,"KQFWBWNFUT2J","se",122
1670,"KQFWBWNFUT2J","se",122
1671,"KQFWBWNFUT2J","se",122
1672,"KQFWBWNFUT2J","se",122
1673,"KQFWBWNFUT2J","se",122
1674,"KQFWBWNFUT2J","se",122
1675,"01I7QKK8BEJI","si",122
1676,"01I7QKK8BEJI","si",122
1684,"WBO9P0K6PY8U","se",122
1685,"WBO9P0K6PY8U","se",122
1686,"WBO9P0K6PY8U","se",122
1687,"WBO9P0K6PY8U","se",122
1693,"0HJBI1ZTTRUL","se",122
1694,"0HJBI1ZTTRUL","se",122
1735,"ED9M33CDINR4","se",122
1736,"ED9M33CDINR4","se",122
1737,"ED9M33CDINR4","se",122
1739,"HUFD5NIWML1F","se",122
1740,"HUFD5NIWML1F","se",122
1741,"HUFD5NIWML1F","se",122
1756,"8MWM21YVEQCN","se",122
1764,"LUP29VO8CX09","se",122
1765,"LUP29VO8CX09","se",122
1770,"H9J1LT0XTU2X","se",122
1771,"H9J1LT0XTU2X","se",122
1795,"U91HIGYF98IZ","se",122
1796,"U91HIGYF98IZ","se",122
1798,"WPQFPGN19V0K","si",122
1799,"WPQFPGN19V0K","si",122
1800,"SGEQVE8B3HAZ","se",122
1801,"SGEQVE8B3HAZ","se",122
1803,"PXVWXENCIP4O","si",122
1804,"PXVWXENCIP4O","si",122
1805,"PXVWXENCIP4O","si",122
1806,"PXVWXENCIP4O","si",122
1810,"XZA6E4WWWLGP","si",122
1811,"XZA6E4WWWLGP","si",122
1833,"MJ1RNFGHSGWJ","se",122
1834,"MJ1RNFGHSGWJ","se",122
1837,"APTFC0SXX39L","se",122
1838,"APTFC0SXX39L","se",122
1839,"APTFC0SXX39L","se",122
1840,"APTFC0SXX39L","se",122
1841,"APTFC0SXX39L","se",122
1845,"VKFAEUAXEUPM","si",122
1846,"VKFAEUAXEUPM","si",122
1847,"G8CAXBW2RWNB","si",122
1848,"G8CAXBW2RWNB","si",122
1849,"17U63ZMIAITF","se",122
1854,"SBJQQENSAHGE","si",122
1857,"EBTD93MZMAV2","se",122
1858,"EBTD93MZMAV2","se",122
1859,"EBTD93MZMAV2","se",122
1860,"EBTD93MZMAV2","se",122
1861,"K8FZID1S4J5L","se",122
1862,"K8FZID1S4J5L","se",122
1863,"K8FZID1S4J5L","se",122
1864,"K8FZID1S4J5L","se",122
1865,"K8FZID1S4J5L","se",122
1866,"K8FZID1S4J5L","se",122
1867,"K8FZID1S4J5L","se",122
1868,"K8FZID1S4J5L","se",122
1869,"K8FZID1S4J5L","se",122
1870,"K8FZID1S4J5L","se",122
1871,"K8FZID1S4J5L","se",122
1872,"K8FZID1S4J5L","se",122
1873,"K8FZID1S4J5L","se",122
1874,"K8FZID1S4J5L","se",122
1875,"K8FZID1S4J5L","se",122
1876,"K8FZID1S4J5L","se",122
1877,"K8FZID1S4J5L","se",122
1878,"K8FZID1S4J5L","se",122
1879,"K8FZID1S4J5L","se",122
1880,"K8FZID1S4J5L","se",122
1881,"K8FZID1S4J5L","se",122
1882,"K8FZID1S4J5L","se",122
1883,"K8FZID1S4J5L","se",122
1884,"K8FZID1S4J5L","se",122
1885,"K8FZID1S4J5L","se",122
1886,"K8FZID1S4J5L","se",122
1887,"K8FZID1S4J5L","se",122
1888,"K8FZID1S4J5L","se",122
1889,"K8FZID1S4J5L","se",122
1890,"K8FZID1S4J5L","se",122
1891,"K8FZID1S4J5L","se",122
1892,"K8FZID1S4J5L","se",122
1893,"K8FZID1S4J5L","se",122
1894,"K8FZID1S4J5L","se",122
1895,"K8FZID1S4J5L","se",122
1896,"K8FZID1S4J5L","se",122
1897,"K8FZID1S4J5L","se",122
1898,"K8FZID1S4J5L","se",122
1899,"K8FZID1S4J5L","se",122
1900,"K8FZID1S4J5L","se",122
1901,"K8FZID1S4J5L","se",122
1902,"K8FZID1S4J5L","se",122
1903,"K8FZID1S4J5L","se",122
1904,"K8FZID1S4J5L","se",122
1905,"K8FZID1S4J5L","se",122
1906,"K8FZID1S4J5L","se",122
1907,"K8FZID1S4J5L","se",122
1908,"K8FZID1S4J5L","se",122
1909,"K8FZID1S4J5L","se",122
1910,"K8FZID1S4J5L","se",122
1911,"K8FZID1S4J5L","se",122
1912,"K8FZID1S4J5L","se",122
1913,"K8FZID1S4J5L","se",122
1914,"K8FZID1S4J5L","se",122
1915,"K8FZID1S4J5L","se",122
1916,"K8FZID1S4J5L","se",122
1917,"K8FZID1S4J5L","se",122
1918,"K8FZID1S4J5L","se",122
1919,"K8FZID1S4J5L","se",122
1920,"K8FZID1S4J5L","se",122
1921,"K8FZID1S4J5L","se",122
1922,"K8FZID1S4J5L","se",122
1923,"K8FZID1S4J5L","se",122
1924,"K8FZID1S4J5L","se",122
1925,"K8FZID1S4J5L","se",122
1926,"K8FZID1S4J5L","se",122
1927,"K8FZID1S4J5L","se",122
1928,"K8FZID1S4J5L","se",122
1929,"K8FZID1S4J5L","se",122
1930,"K8FZID1S4J5L","se",122
1931,"K8FZID1S4J5L","se",122
1932,"K8FZID1S4J5L","se",122
1933,"K8FZID1S4J5L","se",122
1934,"K8FZID1S4J5L","se",122
1935,"K8FZID1S4J5L","se",122
1936,"K8FZID1S4J5L","se",122
1937,"K8FZID1S4J5L","se",122
1938,"K8FZID1S4J5L","se",122
1939,"K8FZID1S4J5L","se",122
1940,"K8FZID1S4J5L","se",122
1941,"K8FZID1S4J5L","se",122
1942,"K8FZID1S4J5L","se",122
1943,"K8FZID1S4J5L","se",122
1944,"K8FZID1S4J5L","se",122
1945,"K8FZID1S4J5L","se",122
1946,"K8FZID1S4J5L","se",122
1947,"K8FZID1S4J5L","se",122
1948,"K8FZID1S4J5L","se",122
1949,"K8FZID1S4J5L","se",122
1950,"K8FZID1S4J5L","se",122
1951,"K8FZID1S4J5L","se",122
1952,"K8FZID1S4J5L","se",122
1953,"K8FZID1S4J5L","se",122
1954,"K8FZID1S4J5L","se",122
1955,"K8FZID1S4J5L","se",122
1956,"K8FZID1S4J5L","se",122
1957,"K8FZID1S4J5L","se",122
1958,"K8FZID1S4J5L","se",122
1959,"K8FZID1S4J5L","se",122
1960,"K8FZID1S4J5L","se",122
1972,"OWWHZ6WVL2R2","se",122
1973,"OWWHZ6WVL2R2","se",122
1976,"M9EF8WHHRVM1","se",122
1977,"M9EF8WHHRVM1","se",122
1978,"M9EF8WHHRVM1","se",122
1979,"M9EF8WHHRVM1","se",122
1980,"5IKHUG1BXT02","si",122
1981,"AY03Q6FETU0J","se",122
1982,"AY03Q6FETU0J","se",122
1983,"AY03Q6FETU0J","se",122
1984,"AY03Q6FETU0J","se",122
1985,"AY03Q6FETU0J","se",122
1986,"AY03Q6FETU0J","se",122
1987,"AY03Q6FETU0J","se",122
1988,"AY03Q6FETU0J","se",122
1989,"AY03Q6FETU0J","se",122
1990,"T9UFC9HCCZM4","se",122
2006,"W1JWO5900NVA","se",122
2007,"IU55GSD870U3","se",122
2008,"IU55GSD870U3","se",122
2009,"IU55GSD870U3","se",122
2010,"XM51I9HPK5UK","se",122
2011,"E4YRAPTUTO19","se",122
2012,"E4YRAPTUTO19","se",122
2013,"XM51I9HPK5UK","se",122
2014,"XM51I9HPK5UK","se",122
2015,"XM51I9HPK5UK","se",122
2019,"UPWEFJCIICUK","se",122
2020,"UPWEFJCIICUK","se",122
2021,"UPWEFJCIICUK","se",122
2022,"UPWEFJCIICUK","se",122
2037,"DP265HV6PKTH","si",122
2038,"DP265HV6PKTH","si",122
2039,"DP265HV6PKTH","si",122
2040,"DP265HV6PKTH","si",122
2041,"MI0DGMC4NT7R","se",122
2042,"MI0DGMC4NT7R","se",122
2076,"X3VX8G0SILO3","se",122
2077,"X3VX8G0SILO3","se",122
2078,"X3VX8G0SILO3","se",122
2079,"X3VX8G0SILO3","se",122
2081,"T1CPUOVST7YU","si",122
2092,"XVOJXAWEF073","se",122
2093,"XVOJXAWEF073","se",122
2106,"8FVCVJMSE13L","se",122
2107,"8FVCVJMSE13L","se",122
2109,"B1UCV9VUPLV4","se",122
2110,"B1UCV9VUPLV4","se",122
2127,"NO2XLDGFLA6S","si",122
2128,"NO2XLDGFLA6S","si",122
2141,"N9XZNXVG6PJG","si",122
2142,"N9XZNXVG6PJG","si",122
2143,"N9XZNXVG6PJG","si",122
2144,"N9XZNXVG6PJG","si",122
2146,"BYAOBYK6VCHY","se",122
2147,"BYAOBYK6VCHY","se",122
2148,"BYAOBYK6VCHY","se",122
2152,"DRW8POT7CJ77","se",122
2153,"DRW8POT7CJ77","se",122
2154,"DRW8POT7CJ77","se",122
2155,"DRW8POT7CJ77","se",122
2157,"TRLSP5088HZS","si",122
2158,"TRLSP5088HZS","si",122
2159,"TRLSP5088HZS","si",122
2160,"TRLSP5088HZS","si",122
2168,"ZUDNWZCOOMNK","se",122
2169,"Q8IPOIUCZTAH","se",122
2171,"Q8IPOIUCZTAH","se",122
2172,"Q8IPOIUCZTAH","se",122
2181,"BJXPAEXKQ77V","si",122
2182,"BJXPAEXKQ77V","si",122
2183,"BJXPAEXKQ77V","si",122
2184,"BJXPAEXKQ77V","si",122
2191,"LLH5U01DSWTV","se",122
2192,"LLH5U01DSWTV","se",122
2193,"LLH5U01DSWTV","se",122
2194,"LLH5U01DSWTV","se",122
2201,"QAJ9O1H3MAAG","se",122
2202,"QAJ9O1H3MAAG","se",122
2203,"QAJ9O1H3MAAG","se",122
2211,"4QVGGVPS6JJ3","se",122
2212,"4QVGGVPS6JJ3","se",122
2213,"4QVGGVPS6JJ3","se",122
2214,"4QVGGVPS6JJ3","se",122
2243,"LMRLJVKE6QID","gr",122
2244,"LMRLJVKE6QID","gr",122
2245,"LMRLJVKE6QID","gr",122
2246,"LMRLJVKE6QID","gr",122
2247,"LMRLJVKE6QID","gr",122
2248,"LMRLJVKE6QID","gr",122
2249,"LMRLJVKE6QID","gr",122
2250,"LMRLJVKE6QID","gr",122
2251,"LMRLJVKE6QID","gr",122
2252,"LMRLJVKE6QID","gr",122
2253,"LMRLJVKE6QID","gr",122
2254,"LMRLJVKE6QID","gr",122
2255,"LMRLJVKE6QID","gr",122
2256,"LMRLJVKE6QID","gr",122
2257,"LMRLJVKE6QID","gr",122
2258,"LMRLJVKE6QID","gr",122
2259,"LMRLJVKE6QID","gr",122
2260,"LMRLJVKE6QID","gr",122
2261,"LMRLJVKE6QID","gr",122
2262,"LMRLJVKE6QID","gr",122
2266,"UB49SB76HM90","si",122
2267,"UB49SB76HM90","si",122
2268,"UB49SB76HM90","si",122
2269,"UB49SB76HM90","si",122
2275,"GVELTH2L8SCE","si",122
2276,"GVELTH2L8SCE","si",122
2277,"GVELTH2L8SCE","si",122
2278,"GVELTH2L8SCE","si",122
2279,"GVELTH2L8SCE","si",122
2280,"IWKWSOK7G2QP","si",122
2281,"IWKWSOK7G2QP","si",122
2282,"IWKWSOK7G2QP","si",122
2283,"IWKWSOK7G2QP","si",122
2321,"K14PMPCDASVB","gr",122
2322,"K14PMPCDASVB","gr",122
2323,"K14PMPCDASVB","gr",122
2324,"K14PMPCDASVB","gr",122
2325,"K14PMPCDASVB","gr",122
2326,"K14PMPCDASVB","gr",122
2327,"K14PMPCDASVB","gr",122
2328,"K14PMPCDASVB","gr",122
2329,"K14PMPCDASVB","gr",122
2330,"K14PMPCDASVB","gr",122
2331,"K14PMPCDASVB","gr",122
2332,"K14PMPCDASVB","gr",122
2333,"K14PMPCDASVB","gr",122
2334,"K14PMPCDASVB","gr",122
2335,"K14PMPCDASVB","gr",122
2336,"K14PMPCDASVB","gr",122
2337,"K14PMPCDASVB","gr",122
2338,"K14PMPCDASVB","gr",122
2339,"K14PMPCDASVB","gr",122
2340,"K14PMPCDASVB","gr",122
2382,"KHT23G9IRCL5","si",122
2383,"KHT23G9IRCL5","si",122
2384,"KHT23G9IRCL5","si",122
2385,"KHT23G9IRCL5","si",122
2386,"583TJK6NP5HU","si",122
2387,"583TJK6NP5HU","si",122
2399,"OBEFXIO0KMVW","si",122
2400,"OBEFXIO0KMVW","si",122
2403,"B09R01MTZR27","se",122
2404,"B09R01MTZR27","se",122
2405,"B09R01MTZR27","se",122
2406,"B09R01MTZR27","se",122
2408,"DLSQFY7BHE5I","si",122
2409,"DLSQFY7BHE5I","si",122
2412,"CNAQKJWO05H8","se",122
2413,"CNAQKJWO05H8","se",122
2414,"CNAQKJWO05H8","se",122
2415,"CNAQKJWO05H8","se",122
2416,"CNAQKJWO05H8","se",122
2417,"KIFFUND7X6ER","se",122
2418,"KIFFUND7X6ER","se",122
2419,"KIFFUND7X6ER","se",122
2420,"KIFFUND7X6ER","se",122
2421,"KIFFUND7X6ER","se",122
2422,"KIFFUND7X6ER","se",122
2423,"KIFFUND7X6ER","se",122
2424,"KIFFUND7X6ER","se",122
2425,"KIFFUND7X6ER","se",122
2426,"KIFFUND7X6ER","se",122
2427,"KIFFUND7X6ER","se",122
2428,"KIFFUND7X6ER","se",122
2429,"KIFFUND7X6ER","se",122
2430,"KIFFUND7X6ER","se",122
2431,"KIFFUND7X6ER","se",122
2432,"KIFFUND7X6ER","se",122
2433,"KIFFUND7X6ER","se",122
2434,"KIFFUND7X6ER","se",122
2435,"KIFFUND7X6ER","se",122
2436,"KIFFUND7X6ER","se",122
2438,"EUQM37WMZBMQ","si",122
2439,"4WRAGLIE3T10","se",122
2441,"KJZ3PEHMVG2O","si",122
2442,"KJZ3PEHMVG2O","si",122
2443,"KJZ3PEHMVG2O","si",122
2444,"KJZ3PEHMVG2O","si",122
2451,"R1EQHWI3EOML","si",122
2452,"R1EQHWI3EOML","si",122
2455,"ULIZL799G49R","si",122
2456,"ULIZL799G49R","si",122
2460,"RA7194A9RUVL","se",122
2468,"MR94B6Q8O3YA","si",122
2469,"MR94B6Q8O3YA","si",122
2470,"MR94B6Q8O3YA","si",122
2471,"8DRBFRVZDM9B","si",122
2472,"8DRBFRVZDM9B","si",122
2475,"3OTCLL0SI04U","si",122
2476,"3OTCLL0SI04U","si",122
2477,"3OTCLL0SI04U","si",122
2478,"3OTCLL0SI04U","si",122
2505,"G0J5DV0OZK7R","se",122
2506,"G0J5DV0OZK7R","se",122
2510,"YBP2239OCD8D","se",122
2511,"YBP2239OCD8D","se",122
2515,"F38MSUJGYJ2C","si",122
2516,"F38MSUJGYJ2C","si",122
2521,"CFA8A1FM4MCP","se",122
2529,"32G0RWMWEAKT","se",122
2530,"32G0RWMWEAKT","se",122
2531,"822YHG10UJK4","se",122
2532,"822YHG10UJK4","se",122
2533,"32G0RWMWEAKT","se",122
2534,"32G0RWMWEAKT","se",122
2535,"32G0RWMWEAKT","se",122
2536,"32G0RWMWEAKT","se",122
2537,"32G0RWMWEAKT","se",122
2538,"32G0RWMWEAKT","se",122
2539,"32G0RWMWEAKT","se",122
2540,"32G0RWMWEAKT","se",122
2541,"32G0RWMWEAKT","se",122
2542,"32G0RWMWEAKT","se",122
2543,"32G0RWMWEAKT","se",122
2544,"32G0RWMWEAKT","se",122
2545,"32G0RWMWEAKT","se",122
2546,"32G0RWMWEAKT","se",122
2547,"32G0RWMWEAKT","se",122
2548,"32G0RWMWEAKT","se",122
2562,"RHPMZSLZZRSU","si",122
2563,"RHPMZSLZZRSU","si",122
2564,"RHPMZSLZZRSU","si",122
2565,"RHPMZSLZZRSU","si",122
2567,"QUVR0B9K17G9","si",122
2568,"QUVR0B9K17G9","si",122
2569,"QUVR0B9K17G9","si",122
2570,"ULLMI70RMQ5K","se",122
2571,"ULLMI70RMQ5K","se",122
2572,"ULLMI70RMQ5K","se",122
2573,"ULLMI70RMQ5K","se",122
2575,"P3DA59T8AAIM","se",122
2576,"RW1JTH87FQCX","se",122
2577,"RW1JTH87FQCX","se",122
2578,"RW1JTH87FQCX","se",122
2579,"RW1JTH87FQCX","se",122
2580,"RW1JTH87FQCX","se",122
2585,"G7UAQOL67UIO","se",122
2586,"G7UAQOL67UIO","se",122
2591,"NNMKOQAVNU1N","si",122
2592,"NNMKOQAVNU1N","si",122
2594,"98R6KUYBIQDG","si",122
2595,"98R6KUYBIQDG","si",122
2596,"98R6KUYBIQDG","si",122
2597,"98R6KUYBIQDG","si",122
2600,"GANZY7NWPAG4","se",122
2601,"GANZY7NWPAG4","se",122
2602,"GANZY7NWPAG4","se",122
2603,"DHLTNLM5EK97","se",122
2604,"DHLTNLM5EK97","se",122
2605,"8U3474JIC7CY","se",122
2606,"8U3474JIC7CY","se",122
2607,"8U3474JIC7CY","se",122
2608,"8U3474JIC7CY","se",122
2609,"8U3474JIC7CY","se",122
2610,"8U3474JIC7CY","se",122
2611,"8U3474JIC7CY","se",122
2612,"8U3474JIC7CY","se",122
2613,"1LNON2IOYWQ2","se",122
2614,"8U3474JIC7CY","se",122
2615,"8U3474JIC7CY","se",122
2616,"8U3474JIC7CY","se",122
2617,"8U3474JIC7CY","se",122
2618,"8U3474JIC7CY","se",122
2619,"8U3474JIC7CY","se",122
2620,"8U3474JIC7CY","se",122
2621,"8U3474JIC7CY","se",122
2622,"8U3474JIC7CY","se",122
2623,"8U3474JIC7CY","se",122
2624,"8U3474JIC7CY","se",122
2625,"8U3474JIC7CY","se",122
2626,"8U3474JIC7CY","se",122
2627,"8U3474JIC7CY","se",122
2628,"8U3474JIC7CY","se",122
2629,"8U3474JIC7CY","se",122
2630,"8U3474JIC7CY","se",122
2631,"8U3474JIC7CY","se",122
2632,"8U3474JIC7CY","se",122
2633,"8U3474JIC7CY","se",122
2634,"8U3474JIC7CY","se",122
2637,"OU0HV8T19PVT","se",122
2638,"OU0HV8T19PVT","se",122
2639,"OU0HV8T19PVT","se",122
2640,"OU0HV8T19PVT","se",122
2641,"OU0HV8T19PVT","se",122
2642,"OU0HV8T19PVT","se",122
2643,"OU0HV8T19PVT","se",122
2644,"OU0HV8T19PVT","se",122
2645,"OU0HV8T19PVT","se",122
2646,"OU0HV8T19PVT","se",122
2655,"25ZID6QJL35W","se",122
2656,"25ZID6QJL35W","se",122
2657,"25ZID6QJL35W","se",122
2662,"U1NBH946SYBW","se",122
2663,"U1NBH946SYBW","se",122
2664,"U1NBH946SYBW","se",122
2665,"U1NBH946SYBW","se",122
2666,"FHCGPPMZE1LN","si",122
2667,"FHCGPPMZE1LN","si",122
2668,"FHCGPPMZE1LN","si",122
2669,"FHCGPPMZE1LN","si",122
2674,"FO2KMJEI6VTJ","si",122
2675,"FO2KMJEI6VTJ","si",122
2692,"6XDEGLVYWD8E","se",122
2693,"6XDEGLVYWD8E","se",122
2697,"MGDSD97GCBCG","se",122
2698,"MGDSD97GCBCG","se",122
2699,"D6SVP7X512UA","se",122
2700,"D6SVP7X512UA","se",122
2701,"D6SVP7X512UA","se",122
2702,"D6SVP7X512UA","se",122
2703,"D6SVP7X512UA","se",122
2704,"D6SVP7X512UA","se",122
2705,"D6SVP7X512UA","se",122
2706,"D6SVP7X512UA","se",122
2707,"D6SVP7X512UA","se",122
2708,"D6SVP7X512UA","se",122
2709,"D6SVP7X512UA","se",122
2710,"D6SVP7X512UA","se",122
2711,"D6SVP7X512UA","se",122
2712,"D6SVP7X512UA","se",122
2713,"D6SVP7X512UA","se",122
2714,"D6SVP7X512UA","se",122
2715,"D6SVP7X512UA","se",122
2716,"D6SVP7X512UA","se",122
2717,"D6SVP7X512UA","se",122
2718,"D6SVP7X512UA","se",122
2725,"PSFGE8DDV4ZJ","se",122
2726,"PSFGE8DDV4ZJ","se",122
2731,"VRABUJGHJAQG","si",122
2732,"VRABUJGHJAQG","si",122
2735,"K7GBECH2DCO7","se",122
2736,"K7GBECH2DCO7","se",122
2737,"K7GBECH2DCO7","se",122
2738,"K7GBECH2DCO7","se",122
2739,"K7GBECH2DCO7","se",122
2740,"K7GBECH2DCO7","se",122
2741,"K7GBECH2DCO7","se",122
2742,"K7GBECH2DCO7","se",122
2743,"K7GBECH2DCO7","se",122
2744,"K7GBECH2DCO7","se",122
2746,"Y782IVS3FGLW","si",122
2747,"Y782IVS3FGLW","si",122
2748,"XDH3M4TQXLG1","se",122
2749,"XDH3M4TQXLG1","se",122
2750,"XDH3M4TQXLG1","se",122
2751,"XDH3M4TQXLG1","se",122
2755,"NJVK8YL32JXT","se",122
2756,"NJVK8YL32JXT","se",122
2757,"NJVK8YL32JXT","se",122
2758,"NJVK8YL32JXT","se",122
2759,"NJVK8YL32JXT","se",122
2760,"NJVK8YL32JXT","se",122
2761,"NJVK8YL32JXT","se",122
2762,"NJVK8YL32JXT","se",122
2763,"NJVK8YL32JXT","se",122
2764,"NJVK8YL32JXT","se",122
2765,"NJVK8YL32JXT","se",122
2766,"NJVK8YL32JXT","se",122
2767,"NJVK8YL32JXT","se",122
2768,"NJVK8YL32JXT","se",122
2769,"NJVK8YL32JXT","se",122
2770,"NJVK8YL32JXT","se",122
2771,"NJVK8YL32JXT","se",122
2772,"NJVK8YL32JXT","se",122
2773,"NJVK8YL32JXT","se",122
2774,"NJVK8YL32JXT","se",122
2790,"WXG2IYPO5JU0","se",122
2791,"WXG2IYPO5JU0","se",122
2792,"WXG2IYPO5JU0","se",122
2793,"WXG2IYPO5JU0","se",122
2794,"WXG2IYPO5JU0","se",122
2795,"WXG2IYPO5JU0","se",122
2796,"WXG2IYPO5JU0","se",122
2797,"WXG2IYPO5JU0","se",122
2798,"WXG2IYPO5JU0","se",122
2799,"WXG2IYPO5JU0","se",122
2800,"H3OQ8U5SUDC6","se",122
2801,"H3OQ8U5SUDC6","se",122
2802,"H3OQ8U5SUDC6","se",122
2803,"H3OQ8U5SUDC6","se",122
2804,"H3OQ8U5SUDC6","se",122
2805,"H3OQ8U5SUDC6","se",122
2806,"H3OQ8U5SUDC6","se",122
2807,"H3OQ8U5SUDC6","se",122
2808,"H3OQ8U5SUDC6","se",122
2809,"H3OQ8U5SUDC6","se",122
2810,"AUQ84XY0GDU0","se",122
2811,"AUQ84XY0GDU0","se",122
2812,"AUQ84XY0GDU0","se",122
2813,"H3OQ8U5SUDC6","se",122
2814,"H3OQ8U5SUDC6","se",122
2815,"H3OQ8U5SUDC6","se",122
2816,"H3OQ8U5SUDC6","se",122
2817,"H3OQ8U5SUDC6","se",122
2818,"H3OQ8U5SUDC6","se",122
2819,"H3OQ8U5SUDC6","se",122
2820,"H3OQ8U5SUDC6","se",122
