"seatID","custID","ticketType","gameID"
3573,"F47I3KJ02VXL","si",71
3574,"F47I3KJ02VXL","si",71
3575,"F47I3KJ02VXL","si",71
3576,"F47I3KJ02VXL","si",71
3577,"F47I3KJ02VXL","si",71
3578,"8UEK6NTHHKC0","se",71
3579,"8UEK6NTHHKC0","se",71
3580,"8UEK6NTHHKC0","se",71
3581,"8UEK6NTHHKC0","se",71
3582,"SRKH63CR7BP1","se",71
3583,"SRKH63CR7BP1","se",71
3584,"SRKH63CR7BP1","se",71
3585,"SRKH63CR7BP1","se",71
3586,"S23ENLIS4OSM","si",71
3587,"S23ENLIS4OSM","si",71
3588,"S23ENLIS4OSM","si",71
3589,"S23ENLIS4OSM","si",71
3590,"3EPF4VB3H4AX","si",71
3591,"3EPF4VB3H4AX","si",71
3592,"3EPF4VB3H4AX","si",71
3593,"3EPF4VB3H4AX","si",71
3595,"WZ7UTSTBA1AB","si",71
3596,"WZ7UTSTBA1AB","si",71
3597,"WZ7UTSTBA1AB","si",71
3598,"WZ7UTSTBA1AB","si",71
3599,"WZ7UTSTBA1AB","si",71
3600,"WZ7UTSTBA1AB","si",71
3601,"WZ7UTSTBA1AB","si",71
3602,"WZ7UTSTBA1AB","si",71
3603,"WZ7UTSTBA1AB","si",71
3605,"L993PE13910Q","si",71
3606,"L993PE13910Q","si",71
3607,"L993PE13910Q","si",71
3609,"AD8LWR7LJJZ8","si",71
3610,"AD8LWR7LJJZ8","si",71
3611,"ZVOQJ4BNP1BB","si",71
3612,"ZVOQJ4BNP1BB","si",71
3613,"ZVOQJ4BNP1BB","si",71
3614,"ZVOQJ4BNP1BB","si",71
3615,"ZVOQJ4BNP1BB","si",71
3616,"ZVOQJ4BNP1BB","si",71
3617,"ZVOQJ4BNP1BB","si",71
3618,"G6JSUJFSE9NC","se",71
3619,"G6JSUJFSE9NC","se",71
3620,"ZVOQJ4BNP1BB","si",71
3621,"UL14BDSMQAUD","si",71
3622,"41AMJR5FNGXD","si",71
3623,"41AMJR5FNGXD","si",71
3624,"41AMJR5FNGXD","si",71
3625,"41AMJR5FNGXD","si",71
3626,"ZVOQJ4BNP1BB","si",71
3627,"ZVOQJ4BNP1BB","si",71
3628,"LO2V0YYHD7OC","si",71
3629,"J2XI7T4NGTOT","si",71
3630,"J2XI7T4NGTOT","si",71
3631,"HPS63W2UUBO9","se",71
3632,"HPS63W2UUBO9","se",71
3633,"HPS63W2UUBO9","se",71
3634,"HPS63W2UUBO9","se",71
3635,"W91JDD8WDB8L","se",71
3636,"W91JDD8WDB8L","se",71
3637,"PQBOGR7F90S2","si",71
3638,"PQBOGR7F90S2","si",71
3639,"YI8L77NS2A1V","si",71
3640,"YI8L77NS2A1V","si",71
3643,"PV07YQO2S0VX","si",71
3644,"PV07YQO2S0VX","si",71
3645,"PV07YQO2S0VX","si",71
3646,"PV07YQO2S0VX","si",71
3648,"NP8ZXYC5OD71","si",71
3649,"NP8ZXYC5OD71","si",71
3650,"NP8ZXYC5OD71","si",71
3651,"NP8ZXYC5OD71","si",71
3652,"EWMOPSUKHF49","si",71
3653,"S2MUOBB3YDM0","si",71
3654,"S2MUOBB3YDM0","si",71
3655,"S2MUOBB3YDM0","si",71
3656,"S2MUOBB3YDM0","si",71
3660,"3YRKTGQB91B7","si",71
3668,"DVEVXRUVCELO","si",71
3669,"DVEVXRUVCELO","si",71
3670,"DVEVXRUVCELO","si",71
3671,"DVEVXRUVCELO","si",71
3672,"DVEVXRUVCELO","si",71
3673,"DVEVXRUVCELO","si",71
3674,"DVEVXRUVCELO","si",71
3675,"DVEVXRUVCELO","si",71
3676,"DVEVXRUVCELO","si",71
3677,"DVEVXRUVCELO","si",71
3678,"DVEVXRUVCELO","si",71
3679,"4TO6MG2XEBSJ","si",71
3680,"4TO6MG2XEBSJ","si",71
3681,"4TO6MG2XEBSJ","si",71
3682,"4TO6MG2XEBSJ","si",71
3683,"DVEVXRUVCELO","si",71
3684,"DVEVXRUVCELO","si",71
3685,"DVEVXRUVCELO","si",71
3686,"UX80F8YA44B8","si",71
3687,"UX80F8YA44B8","si",71
3688,"UX80F8YA44B8","si",71
3689,"KI6MF165ERTP","si",71
3690,"KI6MF165ERTP","si",71
3695,"0OAQJ2RPBLQP","si",71
3696,"0OAQJ2RPBLQP","si",71
3697,"0OAQJ2RPBLQP","si",71
3698,"DPT7WQYPD4JC","si",71
3699,"DPT7WQYPD4JC","si",71
3700,"DPT7WQYPD4JC","si",71
3702,"ZSEH2QYG20HX","si",71
3709,"JFX0DJHWJPBX","si",71
3710,"JFX0DJHWJPBX","si",71
3721,"EO4SIAMNQP8P","si",71
3736,"7NFJSFUV4JJ8","si",71
3737,"7NFJSFUV4JJ8","si",71
3738,"N7LNSXSOIRTI","se",71
3739,"N7LNSXSOIRTI","se",71
3740,"7NFJSFUV4JJ8","si",71
3741,"7NFJSFUV4JJ8","si",71
3746,"6EYXAOVVQGAE","se",71
3747,"PS9FEUX9VMQJ","se",71
3748,"PS9FEUX9VMQJ","se",71
3749,"6EYXAOVVQGAE","se",71
3750,"UE311ZQ0SA3K","si",71
3751,"UE311ZQ0SA3K","si",71
3757,"PKWFFSL876FY","si",71
3761,"6XT3QAOCU6QR","se",71
3762,"6XT3QAOCU6QR","se",71
3763,"6XT3QAOCU6QR","se",71
3764,"6XT3QAOCU6QR","se",71
3769,"BTR8980DUMFN","si",71
3775,"D0U79302K4J5","si",71
3776,"D0U79302K4J5","si",71
3777,"D0U79302K4J5","si",71
3778,"D0U79302K4J5","si",71
3779,"IU6993V0VZUA","se",71
3780,"IU6993V0VZUA","se",71
3781,"IU6993V0VZUA","se",71
3782,"IU6993V0VZUA","se",71
3785,"YE6YP98HPQPX","si",71
3786,"YE6YP98HPQPX","si",71
3789,"DW3ZD5ZOPFTK","se",71
3791,"7UJIX2RSGRG5","si",71
3792,"7UJIX2RSGRG5","si",71
3793,"UNNML6GXUY4B","se",71
3794,"UNNML6GXUY4B","se",71
3795,"UNNML6GXUY4B","se",71
3796,"UNNML6GXUY4B","se",71
3797,"UNNML6GXUY4B","se",71
3798,"UNNML6GXUY4B","se",71
3799,"UNNML6GXUY4B","se",71
3800,"UNNML6GXUY4B","se",71
3801,"UNNML6GXUY4B","se",71
3802,"UNNML6GXUY4B","se",71
3803,"UNNML6GXUY4B","se",71
3804,"UNNML6GXUY4B","se",71
3805,"UNNML6GXUY4B","se",71
3806,"UNNML6GXUY4B","se",71
3807,"UNNML6GXUY4B","se",71
3808,"UNNML6GXUY4B","se",71
3809,"E6U0FIFOJKBX","se",71
3810,"E6U0FIFOJKBX","se",71
3811,"E6U0FIFOJKBX","se",71
3812,"E6U0FIFOJKBX","se",71
3813,"E6U0FIFOJKBX","se",71
3814,"E6U0FIFOJKBX","se",71
3815,"E6U0FIFOJKBX","se",71
3816,"E6U0FIFOJKBX","se",71
3817,"E6U0FIFOJKBX","se",71
3818,"E6U0FIFOJKBX","se",71
3819,"E6U0FIFOJKBX","se",71
3820,"E6U0FIFOJKBX","se",71
3821,"E6U0FIFOJKBX","se",71
3822,"E6U0FIFOJKBX","se",71
3823,"E6U0FIFOJKBX","se",71
3824,"E6U0FIFOJKBX","se",71
3825,"E6U0FIFOJKBX","se",71
3826,"E6U0FIFOJKBX","se",71
3827,"E6U0FIFOJKBX","se",71
3828,"E6U0FIFOJKBX","se",71
3838,"W31XFQWMUUFZ","si",71
3839,"YUQYFPDZ0EXK","si",71
3840,"YUQYFPDZ0EXK","si",71
3841,"YUQYFPDZ0EXK","si",71
3842,"YUQYFPDZ0EXK","si",71
3843,"3Q8DXOCFQDEV","si",71
3844,"FL7ABEEDND1F","si",71
3845,"3Q8DXOCFQDEV","si",71
3846,"3Q8DXOCFQDEV","si",71
3865,"1O97G3KMS2YI","si",71
3866,"1O97G3KMS2YI","si",71
3867,"1O97G3KMS2YI","si",71
3868,"1O97G3KMS2YI","si",71
3873,"R8S3XL7MJZ57","si",71
3874,"R8S3XL7MJZ57","si",71
3876,"TAR0S6XI20T1","si",71
3877,"TDAKJK5L3SXW","se",71
3878,"RBNQZFEXOV32","se",71
3879,"RBNQZFEXOV32","se",71
3880,"RBNQZFEXOV32","se",71
3883,"MT0M3YPUXBFL","si",71
3884,"MT0M3YPUXBFL","si",71
3887,"K6NMQ1I7FHUX","si",71
3888,"K6NMQ1I7FHUX","si",71
3889,"K6NMQ1I7FHUX","si",71
3890,"K6NMQ1I7FHUX","si",71
3896,"PPUX3C98XMH0","si",71
3897,"PPUX3C98XMH0","si",71
3898,"PPUX3C98XMH0","si",71
3899,"PPUX3C98XMH0","si",71
3901,"UBZ6XUSYLAGQ","si",71
3902,"UBZ6XUSYLAGQ","si",71
3903,"UBZ6XUSYLAGQ","si",71
3904,"UBZ6XUSYLAGQ","si",71
3907,"D5A9A6XESGX0","gr",71
3908,"D5A9A6XESGX0","gr",71
3909,"D5A9A6XESGX0","gr",71
3910,"D5A9A6XESGX0","gr",71
3911,"D5A9A6XESGX0","gr",71
3912,"D5A9A6XESGX0","gr",71
3913,"D5A9A6XESGX0","gr",71
3914,"D5A9A6XESGX0","gr",71
3915,"D5A9A6XESGX0","gr",71
3916,"D5A9A6XESGX0","gr",71
3917,"D5A9A6XESGX0","gr",71
3918,"D5A9A6XESGX0","gr",71
3919,"D5A9A6XESGX0","gr",71
3920,"0Y9AOXK3FV8M","se",71
3921,"0Y9AOXK3FV8M","se",71
3922,"D5A9A6XESGX0","gr",71
3923,"D5A9A6XESGX0","gr",71
3924,"D5A9A6XESGX0","gr",71
3925,"7YVK1RLE31ZY","se",71
3926,"7YVK1RLE31ZY","se",71
3927,"7YVK1RLE31ZY","se",71
3928,"7YVK1RLE31ZY","se",71
3929,"D5A9A6XESGX0","gr",71
3930,"D5A9A6XESGX0","gr",71
3931,"D5A9A6XESGX0","gr",71
3932,"D5A9A6XESGX0","gr",71
3933,"D5A9A6XESGX0","gr",71
3934,"D5A9A6XESGX0","gr",71
3935,"D5A9A6XESGX0","gr",71
3936,"D5A9A6XESGX0","gr",71
3937,"5DC7D3PZPJW1","se",71
3938,"5DC7D3PZPJW1","se",71
3939,"5DC7D3PZPJW1","se",71
3940,"5DC7D3PZPJW1","se",71
3941,"D5A9A6XESGX0","gr",71
3942,"D5A9A6XESGX0","gr",71
3943,"D5A9A6XESGX0","gr",71
3944,"D5A9A6XESGX0","gr",71
3945,"D5A9A6XESGX0","gr",71
3946,"D5A9A6XESGX0","gr",71
3947,"D5A9A6XESGX0","gr",71
3948,"D5A9A6XESGX0","gr",71
3949,"D5A9A6XESGX0","gr",71
3950,"76H53BCGRWMR","se",71
3951,"76H53BCGRWMR","se",71
3952,"76H53BCGRWMR","se",71
3953,"76H53BCGRWMR","se",71
3954,"D5A9A6XESGX0","gr",71
3955,"D5A9A6XESGX0","gr",71
3956,"MJ6H1QTK2UYF","se",71
3957,"MJ6H1QTK2UYF","se",71
3958,"D5A9A6XESGX0","gr",71
3959,"D5A9A6XESGX0","gr",71
3960,"D5A9A6XESGX0","gr",71
3961,"D5A9A6XESGX0","gr",71
3962,"D5A9A6XESGX0","gr",71
3963,"D5A9A6XESGX0","gr",71
3964,"D5A9A6XESGX0","gr",71
3965,"1MYIL0K095KY","si",71
3966,"PVJU72LN8S8C","se",71
3967,"1MYIL0K095KY","si",71
3968,"1MYIL0K095KY","si",71
3969,"PVJU72LN8S8C","se",71
3970,"PVJU72LN8S8C","se",71
3971,"PVJU72LN8S8C","se",71
3972,"PVJU72LN8S8C","se",71
3973,"PVJU72LN8S8C","se",71
3974,"PVJU72LN8S8C","se",71
3975,"PVJU72LN8S8C","se",71
3976,"PVJU72LN8S8C","se",71
3977,"PVJU72LN8S8C","se",71
3978,"PVJU72LN8S8C","se",71
3979,"PVJU72LN8S8C","se",71
3980,"PVJU72LN8S8C","se",71
3981,"PVJU72LN8S8C","se",71
3982,"PVJU72LN8S8C","se",71
3983,"PVJU72LN8S8C","se",71
3984,"PVJU72LN8S8C","se",71
3985,"01LIQT2R7IVO","se",71
3986,"01LIQT2R7IVO","se",71
3987,"01LIQT2R7IVO","se",71
3988,"01LIQT2R7IVO","se",71
3989,"D5A9A6XESGX0","gr",71
3990,"F3NTM76YG7PY","se",71
3991,"F3NTM76YG7PY","se",71
3992,"D5A9A6XESGX0","gr",71
3993,"D5A9A6XESGX0","gr",71
3994,"D5A9A6XESGX0","gr",71
3995,"D5A9A6XESGX0","gr",71
3996,"D5A9A6XESGX0","gr",71
3997,"D5A9A6XESGX0","gr",71
3998,"D5A9A6XESGX0","gr",71
3999,"D5A9A6XESGX0","gr",71
4000,"D5A9A6XESGX0","gr",71
4001,"D5A9A6XESGX0","gr",71
4002,"HHRLSKC1MCHD","se",71
4003,"D5A9A6XESGX0","gr",71
4004,"WZ2FQ71AHZ3U","gr",71
4005,"WZ2FQ71AHZ3U","gr",71
4006,"WZ2FQ71AHZ3U","gr",71
4007,"WZ2FQ71AHZ3U","gr",71
4008,"WZ2FQ71AHZ3U","gr",71
4009,"WZ2FQ71AHZ3U","gr",71
4010,"WZ2FQ71AHZ3U","gr",71
4011,"WZ2FQ71AHZ3U","gr",71
4012,"WZ2FQ71AHZ3U","gr",71
4013,"WZ2FQ71AHZ3U","gr",71
4014,"WZ2FQ71AHZ3U","gr",71
4015,"018R6EI5EIHP","se",71
4016,"018R6EI5EIHP","se",71
4017,"018R6EI5EIHP","se",71
4018,"018R6EI5EIHP","se",71
4019,"018R6EI5EIHP","se",71
4020,"018R6EI5EIHP","se",71
4021,"018R6EI5EIHP","se",71
4022,"018R6EI5EIHP","se",71
4023,"018R6EI5EIHP","se",71
4024,"018R6EI5EIHP","se",71
4025,"018R6EI5EIHP","se",71
4026,"018R6EI5EIHP","se",71
4027,"018R6EI5EIHP","se",71
4028,"018R6EI5EIHP","se",71
4029,"018R6EI5EIHP","se",71
4030,"018R6EI5EIHP","se",71
4031,"018R6EI5EIHP","se",71
4032,"018R6EI5EIHP","se",71
4033,"018R6EI5EIHP","se",71
4034,"018R6EI5EIHP","se",71
4035,"018R6EI5EIHP","se",71
4036,"018R6EI5EIHP","se",71
4037,"018R6EI5EIHP","se",71
4038,"018R6EI5EIHP","se",71
4039,"018R6EI5EIHP","se",71
4040,"WZ2FQ71AHZ3U","gr",71
4041,"XHUMNZBZ3CVC","se",71
4042,"XHUMNZBZ3CVC","se",71
4043,"XHUMNZBZ3CVC","se",71
4044,"XHUMNZBZ3CVC","se",71
4045,"WZ2FQ71AHZ3U","gr",71
4046,"WZ2FQ71AHZ3U","gr",71
4047,"WZ2FQ71AHZ3U","gr",71
4048,"WZ2FQ71AHZ3U","gr",71
4049,"WZ2FQ71AHZ3U","gr",71
4050,"WZ2FQ71AHZ3U","gr",71
4051,"WZ2FQ71AHZ3U","gr",71
4052,"WZ2FQ71AHZ3U","gr",71
4053,"WZ2FQ71AHZ3U","gr",71
4054,"WZ2FQ71AHZ3U","gr",71
4055,"WZ2FQ71AHZ3U","gr",71
4056,"WZ2FQ71AHZ3U","gr",71
4057,"WZ2FQ71AHZ3U","gr",71
4058,"WZ2FQ71AHZ3U","gr",71
4059,"WZ2FQ71AHZ3U","gr",71
4060,"WZ2FQ71AHZ3U","gr",71
4061,"WZ2FQ71AHZ3U","gr",71
4062,"WZ2FQ71AHZ3U","gr",71
4063,"VX4CKD9JFOXJ","se",71
4064,"VX4CKD9JFOXJ","se",71
4065,"VX4CKD9JFOXJ","se",71
4066,"VX4CKD9JFOXJ","se",71
4067,"IPKXI3TQMJQF","se",71
4068,"IPKXI3TQMJQF","se",71
4069,"WZ2FQ71AHZ3U","gr",71
4070,"WZ2FQ71AHZ3U","gr",71
4071,"WZ2FQ71AHZ3U","gr",71
4072,"WZ2FQ71AHZ3U","gr",71
4073,"WZ2FQ71AHZ3U","gr",71
4074,"WZ2FQ71AHZ3U","gr",71
4075,"WZ2FQ71AHZ3U","gr",71
4076,"8XCWDUJU1WHZ","se",71
4077,"8XCWDUJU1WHZ","se",71
4078,"8XCWDUJU1WHZ","se",71
4079,"8XCWDUJU1WHZ","se",71
4080,"8XCWDUJU1WHZ","se",71
4081,"8XCWDUJU1WHZ","se",71
4082,"8XCWDUJU1WHZ","se",71
4083,"WZ2FQ71AHZ3U","gr",71
4084,"WZ2FQ71AHZ3U","gr",71
4085,"WZ2FQ71AHZ3U","gr",71
4086,"8XCWDUJU1WHZ","se",71
4087,"WZ2FQ71AHZ3U","gr",71
4088,"WZ2FQ71AHZ3U","gr",71
4089,"WNB8AHH0QNRD","se",71
4090,"WNB8AHH0QNRD","se",71
4091,"8XCWDUJU1WHZ","se",71
4092,"8XCWDUJU1WHZ","se",71
4093,"8XCWDUJU1WHZ","se",71
4094,"8XCWDUJU1WHZ","se",71
4095,"8XCWDUJU1WHZ","se",71
4096,"WZ2FQ71AHZ3U","gr",71
4097,"WZ2FQ71AHZ3U","gr",71
4098,"WZ2FQ71AHZ3U","gr",71
4099,"WZ2FQ71AHZ3U","gr",71
4100,"WZ2FQ71AHZ3U","gr",71
4101,"WZ2FQ71AHZ3U","gr",71
4102,"WZ2FQ71AHZ3U","gr",71
4103,"WZ2FQ71AHZ3U","gr",71
4106,"1NW7KH90F492","si",71
4107,"1NW7KH90F492","si",71
4108,"U940JPQ299SK","se",71
4109,"U940JPQ299SK","se",71
4111,"8HK1BVSD8Z6L","si",71
4112,"8HK1BVSD8Z6L","si",71
4113,"VHZTBAOYVSLQ","se",71
4114,"JV1DQ7SWMVQX","se",71
4115,"JV1DQ7SWMVQX","se",71
4116,"JV1DQ7SWMVQX","se",71
4117,"JV1DQ7SWMVQX","se",71
4118,"8HK1BVSD8Z6L","si",71
4119,"ZH6B2INCMQWG","si",71
4120,"ZH6B2INCMQWG","si",71
4121,"ZH6B2INCMQWG","si",71
4122,"ZH6B2INCMQWG","si",71
4123,"IM5FHGDPUXLT","si",71
4124,"IM5FHGDPUXLT","si",71
4125,"IM5FHGDPUXLT","si",71
4126,"IM5FHGDPUXLT","si",71
4127,"ZH6B2INCMQWG","si",71
4128,"ZH6B2INCMQWG","si",71
4129,"ZH6B2INCMQWG","si",71
4130,"ZH6B2INCMQWG","si",71
4131,"ZH6B2INCMQWG","si",71
4132,"ZH6B2INCMQWG","si",71
4133,"ZH6B2INCMQWG","si",71
4134,"ZH6B2INCMQWG","si",71
4135,"ZH6B2INCMQWG","si",71
4136,"ZH6B2INCMQWG","si",71
4137,"E7OS1Z0O85BE","se",71
4138,"E7OS1Z0O85BE","se",71
4143,"A0A1ZU0UG9XU","se",71
4144,"A0A1ZU0UG9XU","se",71
4145,"A0A1ZU0UG9XU","se",71
4146,"A0A1ZU0UG9XU","se",71
4147,"PRDD7ASBDMJH","se",71
4148,"PRDD7ASBDMJH","se",71
4149,"PRDD7ASBDMJH","se",71
4150,"PRDD7ASBDMJH","se",71
4151,"PRDD7ASBDMJH","se",71
4152,"PRDD7ASBDMJH","se",71
4153,"PRDD7ASBDMJH","se",71
4154,"FX5UNKQ9JM66","si",71
4155,"FX5UNKQ9JM66","si",71
4156,"FX5UNKQ9JM66","si",71
4157,"1J1XYTB5LXPD","si",71
4158,"1J1XYTB5LXPD","si",71
4159,"1TLV51ANAUY0","se",71
4160,"1TLV51ANAUY0","se",71
4161,"I1QJ7W5FR6QI","se",71
4162,"I1QJ7W5FR6QI","se",71
4163,"B2JNO8YD6P21","si",71
4164,"B2JNO8YD6P21","si",71
4165,"B2JNO8YD6P21","si",71
4166,"2Y6ALUZZGB8L","se",71
4167,"2Y6ALUZZGB8L","se",71
4178,"F4WNM4DXEN6N","si",71
4179,"5QE1KU5JKKXW","se",71
4180,"5QE1KU5JKKXW","se",71
4181,"5QE1KU5JKKXW","se",71
4182,"5QE1KU5JKKXW","se",71
4189,"FUU1CF909VYU","si",71
4190,"FUU1CF909VYU","si",71
4191,"FUU1CF909VYU","si",71
4192,"IJ1MF4AVRT59","se",71
4193,"IJ1MF4AVRT59","se",71
4194,"IJ1MF4AVRT59","se",71
4195,"IJ1MF4AVRT59","se",71
4196,"GKU1TEWNHSPU","si",71
4197,"WF59OZMANTQQ","se",71
4198,"WF59OZMANTQQ","se",71
4199,"WF59OZMANTQQ","se",71
4200,"WF59OZMANTQQ","se",71
4201,"GKU1TEWNHSPU","si",71
4202,"AETN2TDRTNOR","si",71
4203,"AETN2TDRTNOR","si",71
4204,"AETN2TDRTNOR","si",71
4205,"AETN2TDRTNOR","si",71
4207,"VZDYQ2Y2T5XJ","si",71
4208,"VZDYQ2Y2T5XJ","si",71
4209,"QFYCC04PL08W","se",71
4210,"QFYCC04PL08W","se",71
4211,"QFYCC04PL08W","se",71
4212,"QFYCC04PL08W","se",71
4217,"DIEN0K15KQQR","si",71
4218,"DIEN0K15KQQR","si",71
4229,"YM0P4XQ0T6BC","si",71
4230,"YM0P4XQ0T6BC","si",71
4231,"YM0P4XQ0T6BC","si",71
4232,"TUDGR357Q6GL","si",71
4233,"TUDGR357Q6GL","si",71
4234,"TUDGR357Q6GL","si",71
4235,"LAQFS33LYQSP","si",71
4239,"B4LUHF12DYXI","si",71
4240,"B4LUHF12DYXI","si",71
4241,"B4LUHF12DYXI","si",71
4242,"B4LUHF12DYXI","si",71
4249,"T1V6Z8TKXIJN","se",71
4250,"T1V6Z8TKXIJN","se",71
4251,"OC2EWSTU2H2K","se",71
4252,"OC2EWSTU2H2K","se",71
4253,"OC2EWSTU2H2K","se",71
4254,"OC2EWSTU2H2K","se",71
4258,"QAN5HK8GRNPV","si",71
4259,"QAN5HK8GRNPV","si",71
4260,"QAN5HK8GRNPV","si",71
4261,"QAN5HK8GRNPV","si",71
4264,"OPYFVMAG9FT2","si",71
4265,"WD5R3BP4LFB9","si",71
4266,"WD5R3BP4LFB9","si",71
4267,"WD5R3BP4LFB9","si",71
4268,"WD5R3BP4LFB9","si",71
4276,"MZ9SC8LA3XDZ","se",71
4286,"X3S9PLPC33SE","se",71
4287,"X3S9PLPC33SE","se",71
4288,"X3S9PLPC33SE","se",71
4289,"X3S9PLPC33SE","se",71
4291,"GMFARNB5EDYW","se",71
4292,"GMFARNB5EDYW","se",71
4293,"GMFARNB5EDYW","se",71
4294,"GMFARNB5EDYW","se",71
4296,"Z0UOZQ7UKG1P","si",71
4297,"Z0UOZQ7UKG1P","si",71
4300,"RXK1VQFQA65L","si",71
4301,"RXK1VQFQA65L","si",71
4302,"RXK1VQFQA65L","si",71
4303,"RXK1VQFQA65L","si",71
4306,"DBG02S6IN3LQ","si",71
4307,"DBG02S6IN3LQ","si",71
4308,"DBG02S6IN3LQ","si",71
4309,"DBG02S6IN3LQ","si",71
4310,"DBG02S6IN3LQ","si",71
4311,"DBG02S6IN3LQ","si",71
4312,"DBG02S6IN3LQ","si",71
4313,"DBG02S6IN3LQ","si",71
4314,"DBG02S6IN3LQ","si",71
4315,"B9WITM1BSLG4","gr",71
4316,"B9WITM1BSLG4","gr",71
4317,"B9WITM1BSLG4","gr",71
4318,"B9WITM1BSLG4","gr",71
4319,"B9WITM1BSLG4","gr",71
4320,"B9WITM1BSLG4","gr",71
4321,"B9WITM1BSLG4","gr",71
4322,"B9WITM1BSLG4","gr",71
4323,"B9WITM1BSLG4","gr",71
4324,"B9WITM1BSLG4","gr",71
4325,"B9WITM1BSLG4","gr",71
4326,"B9WITM1BSLG4","gr",71
4327,"B9WITM1BSLG4","gr",71
4328,"B9WITM1BSLG4","gr",71
4329,"B9WITM1BSLG4","gr",71
4330,"B9WITM1BSLG4","gr",71
4331,"B9WITM1BSLG4","gr",71
4332,"B9WITM1BSLG4","gr",71
4333,"B9WITM1BSLG4","gr",71
4334,"B9WITM1BSLG4","gr",71
4335,"50V3Y33CJGGA","si",71
4336,"088VGH3XXCGN","si",71
4337,"088VGH3XXCGN","si",71
4338,"088VGH3XXCGN","si",71
4339,"50V3Y33CJGGA","si",71
4340,"50V3Y33CJGGA","si",71
4341,"50V3Y33CJGGA","si",71
4342,"50V3Y33CJGGA","si",71
4343,"WYZU2OA18FEA","si",71
4344,"WYZU2OA18FEA","si",71
4345,"WYZU2OA18FEA","si",71
4346,"WYZU2OA18FEA","si",71
4347,"U9PR7F8CLUGY","si",71
4348,"EC0LNYKBW1IR","se",71
4349,"EC0LNYKBW1IR","se",71
4350,"EC0LNYKBW1IR","se",71
4351,"EC0LNYKBW1IR","se",71
4352,"EC0LNYKBW1IR","se",71
4353,"EC0LNYKBW1IR","se",71
4354,"EC0LNYKBW1IR","se",71
4355,"EC0LNYKBW1IR","se",71
4356,"EC0LNYKBW1IR","se",71
4357,"EC0LNYKBW1IR","se",71
4358,"3X1EKECNZ6ES","si",71
4359,"3X1EKECNZ6ES","si",71
4360,"71IHUVH7F5CH","si",71
4361,"71IHUVH7F5CH","si",71
4362,"71IHUVH7F5CH","si",71
4363,"71IHUVH7F5CH","si",71
4371,"BM2U2ISI818P","se",71
4372,"BM2U2ISI818P","se",71
4373,"ANVNYW298ZEV","se",71
4374,"BM2U2ISI818P","se",71
4375,"BM2U2ISI818P","se",71
4376,"BM2U2ISI818P","se",71
4377,"N7GN9PDPRLVX","si",71
4378,"N7GN9PDPRLVX","si",71
4381,"OKGUZKENNS1E","se",71
4382,"OKGUZKENNS1E","se",71
4384,"KVG4S5VM753D","si",71
4385,"KVG4S5VM753D","si",71
4386,"KVG4S5VM753D","si",71
4387,"KVG4S5VM753D","si",71
4390,"ZQNLPZ7G25YC","si",71
4391,"ZQNLPZ7G25YC","si",71
4404,"US191XKYFCGO","si",71
4405,"US191XKYFCGO","si",71
4406,"US191XKYFCGO","si",71
4407,"FIS8K93QPGIO","si",71
4408,"FIS8K93QPGIO","si",71
4409,"FIS8K93QPGIO","si",71
4410,"RXMMQGK70IKI","si",71
4415,"JO0LQPHTE15A","se",71
4416,"JO0LQPHTE15A","se",71
4417,"JO0LQPHTE15A","se",71
4418,"6SNFLIH1UQAF","se",71
4419,"6SNFLIH1UQAF","se",71
4420,"6SNFLIH1UQAF","se",71
4421,"6SNFLIH1UQAF","se",71
4426,"V2MQU6FOH489","si",71
4427,"V2MQU6FOH489","si",71
4428,"V2MQU6FOH489","si",71
4430,"1QJTG39QTBQ9","se",71
4431,"1QJTG39QTBQ9","se",71
4432,"1QJTG39QTBQ9","se",71
4433,"1QJTG39QTBQ9","se",71
4436,"AZAO4DYKB4MB","si",71
4437,"5Z5K2RJL9DHS","se",71
4438,"5Z5K2RJL9DHS","se",71
4439,"AZAO4DYKB4MB","si",71
4441,"K7UCAEBIEXW4","si",71
4442,"K7UCAEBIEXW4","si",71
4443,"K7UCAEBIEXW4","si",71
4444,"OOT4TJR1R12I","se",71
4445,"OOT4TJR1R12I","se",71
4446,"OOT4TJR1R12I","se",71
4447,"OOT4TJR1R12I","se",71
4449,"G7D2PPGOEZGG","si",71
4450,"8ESN4H0C4XOG","se",71
4451,"G7D2PPGOEZGG","si",71
4452,"G7D2PPGOEZGG","si",71
4455,"4GQGMTKD65Z4","si",71
4456,"4GQGMTKD65Z4","si",71
4460,"HAQ3P4KD7JFP","si",71
4461,"HAQ3P4KD7JFP","si",71
4462,"C5QAKNKX3MGQ","se",71
4463,"C5QAKNKX3MGQ","se",71
4464,"LQC9I89ISRF1","se",71
4465,"LQC9I89ISRF1","se",71
4466,"HAQ3P4KD7JFP","si",71
4467,"NSCV1HELJYPN","si",71
4468,"NSCV1HELJYPN","si",71
4469,"NSCV1HELJYPN","si",71
4470,"NSCV1HELJYPN","si",71
4482,"KHH2VDKF1OR0","si",71
4483,"YJMMTWY2UOCB","si",71
4484,"TNQNYLYO2A6J","se",71
4485,"TNQNYLYO2A6J","se",71
4486,"TNQNYLYO2A6J","se",71
4487,"TNQNYLYO2A6J","se",71
4488,"YJMMTWY2UOCB","si",71
