"seatID","custID","ticketType","gameID"
718,"OXKPT09CWN6X","se",162
719,"FMOESDEZVMDL","si",162
720,"H9USMRLC69N7","si",162
721,"WWRMV0BQG60K","si",162
722,"WWRMV0BQG60K","si",162
723,"73W4BANFKSSA","se",162
724,"73W4BANFKSSA","se",162
725,"YR0SKZD7VONB","si",162
726,"YR0SKZD7VONB","si",162
727,"YR0SKZD7VONB","si",162
728,"V1OC1CHZX7Y0","se",162
729,"V1OC1CHZX7Y0","se",162
730,"YIF494W3JI3S","si",162
731,"YIF494W3JI3S","si",162
732,"YIF494W3JI3S","si",162
733,"YIF494W3JI3S","si",162
734,"L7JXCT75KW7Z","si",162
735,"HWHLPH41OG09","si",162
736,"AH9TDZTI1YMI","si",162
737,"AH9TDZTI1YMI","si",162
738,"AH9TDZTI1YMI","si",162
739,"2WH1FHIGFOWD","si",162
740,"2WH1FHIGFOWD","si",162
741,"64JW19ZZ9E3R","se",162
742,"64JW19ZZ9E3R","se",162
743,"64JW19ZZ9E3R","se",162
744,"64JW19ZZ9E3R","se",162
745,"64JW19ZZ9E3R","se",162
746,"IXQ5ZWREX8UG","si",162
747,"S2BP6T5FIJGR","se",162
748,"S2BP6T5FIJGR","se",162
749,"OWHWLZ0H7OG0","si",162
750,"OWHWLZ0H7OG0","si",162
751,"OWHWLZ0H7OG0","si",162
752,"OWHWLZ0H7OG0","si",162
754,"4XK2IPUIWJJO","si",162
755,"4XK2IPUIWJJO","si",162
756,"4XK2IPUIWJJO","si",162
757,"4XK2IPUIWJJO","si",162
758,"INLRJ7KGIHMD","si",162
759,"INLRJ7KGIHMD","si",162
760,"24T4ENX338IO","si",162
761,"24T4ENX338IO","si",162
762,"INLRJ7KGIHMD","si",162
763,"8TLXMHQ8BSCC","si",162
764,"8TLXMHQ8BSCC","si",162
765,"KP4HOQBYNQUU","si",162
766,"NQFP87K89R7P","si",162
767,"KP4HOQBYNQUU","si",162
768,"KP4HOQBYNQUU","si",162
769,"INLRJ7KGIHMD","si",162
770,"U8FPIWLX3Z1D","si",162
771,"U8FPIWLX3Z1D","si",162
772,"MNN1ZYYYGI9H","si",162
773,"CPRIW85G7FRS","si",162
774,"CPRIW85G7FRS","si",162
775,"MNN1ZYYYGI9H","si",162
776,"INLRJ7KGIHMD","si",162
777,"INLRJ7KGIHMD","si",162
778,"1DKB6F5YM8B3","si",162
779,"SCQZ313GWGP8","si",162
780,"SCQZ313GWGP8","si",162
781,"SCQZ313GWGP8","si",162
782,"SCQZ313GWGP8","si",162
783,"DYP0A7Q673E7","si",162
784,"DYP0A7Q673E7","si",162
785,"DYP0A7Q673E7","si",162
786,"DYP0A7Q673E7","si",162
787,"5HC6YJT66H8M","si",162
788,"I8DV5WJ9V8M2","si",162
789,"I8DV5WJ9V8M2","si",162
790,"697M2GHGFYLM","se",162
791,"697M2GHGFYLM","se",162
792,"697M2GHGFYLM","se",162
793,"697M2GHGFYLM","se",162
794,"697M2GHGFYLM","se",162
795,"LUTX29H9AGA1","se",162
796,"LUTX29H9AGA1","se",162
797,"2VI7S47EN0HU","si",162
798,"TFB47O9NJKK0","si",162
799,"Z2MM8A9OKTU2","si",162
800,"Z2MM8A9OKTU2","si",162
801,"MKM3GXL3Z94H","si",162
802,"MC20EP2OT58M","si",162
803,"DRH2NTB9GS92","si",162
804,"DRH2NTB9GS92","si",162
805,"DRH2NTB9GS92","si",162
806,"DRH2NTB9GS92","si",162
807,"26IC9224AD00","si",162
808,"26IC9224AD00","si",162
809,"26IC9224AD00","si",162
810,"26IC9224AD00","si",162
811,"2MCP7P33F2PQ","si",162
812,"FSZW75GKJZ83","si",162
813,"FSZW75GKJZ83","si",162
814,"9TZNWWPR5GXE","si",162
815,"O0CW5XOGMR99","si",162
816,"O0CW5XOGMR99","si",162
817,"GP45O0N7OBSI","si",162
818,"GP45O0N7OBSI","si",162
819,"GP45O0N7OBSI","si",162
820,"GP45O0N7OBSI","si",162
821,"GP45O0N7OBSI","si",162
822,"GP45O0N7OBSI","si",162
823,"GP45O0N7OBSI","si",162
824,"GP45O0N7OBSI","si",162
825,"VARU2B1XYTPG","si",162
826,"VPL8PHX0V6HU","se",162
827,"VPL8PHX0V6HU","se",162
828,"VPL8PHX0V6HU","se",162
829,"7TBYDD4AQR33","se",162
830,"7TBYDD4AQR33","se",162
831,"7TBYDD4AQR33","se",162
832,"7TBYDD4AQR33","se",162
833,"HNL4GJFN640T","se",162
834,"HNL4GJFN640T","se",162
835,"HNL4GJFN640T","se",162
836,"HNL4GJFN640T","se",162
837,"HNL4GJFN640T","se",162
838,"VARU2B1XYTPG","si",162
839,"VARU2B1XYTPG","si",162
840,"VARU2B1XYTPG","si",162
841,"VARU2B1XYTPG","si",162
842,"VARU2B1XYTPG","si",162
843,"VARU2B1XYTPG","si",162
844,"VARU2B1XYTPG","si",162
845,"3WL9PT5W9FZF","si",162
846,"KW1T2Y9NR1MO","se",162
847,"KW1T2Y9NR1MO","se",162
848,"3WL9PT5W9FZF","si",162
849,"AWVN0HVCYUX0","si",162
850,"AWVN0HVCYUX0","si",162
851,"OMUZBM593MF4","se",162
852,"KURFSHZ7BXM2","si",162
853,"KURFSHZ7BXM2","si",162
854,"KURFSHZ7BXM2","si",162
855,"KURFSHZ7BXM2","si",162
856,"KURFSHZ7BXM2","si",162
857,"KURFSHZ7BXM2","si",162
858,"KURFSHZ7BXM2","si",162
859,"KURFSHZ7BXM2","si",162
861,"VVR7BYOXMLR5","si",162
862,"VVR7BYOXMLR5","si",162
863,"VVR7BYOXMLR5","si",162
864,"VVR7BYOXMLR5","si",162
865,"J599YGH2JPWM","si",162
866,"0WSK74FNB32Y","si",162
867,"0WSK74FNB32Y","si",162
868,"0WSK74FNB32Y","si",162
869,"0WSK74FNB32Y","si",162
870,"GZPEK2FWX8EG","si",162
871,"GZPEK2FWX8EG","si",162
872,"9NOYN0O5GXXX","se",162
873,"9NOYN0O5GXXX","se",162
874,"9NOYN0O5GXXX","se",162
875,"9NOYN0O5GXXX","se",162
876,"9NOYN0O5GXXX","se",162
877,"9NOYN0O5GXXX","se",162
878,"9NOYN0O5GXXX","se",162
879,"9NOYN0O5GXXX","se",162
880,"9NOYN0O5GXXX","se",162
881,"9NOYN0O5GXXX","se",162
882,"9NOYN0O5GXXX","se",162
883,"9NOYN0O5GXXX","se",162
884,"9NOYN0O5GXXX","se",162
885,"9NOYN0O5GXXX","se",162
886,"9NOYN0O5GXXX","se",162
887,"9NOYN0O5GXXX","se",162
888,"9NOYN0O5GXXX","se",162
889,"9NOYN0O5GXXX","se",162
890,"9NOYN0O5GXXX","se",162
891,"9NOYN0O5GXXX","se",162
892,"UEO3ZU7VK8IM","se",162
893,"UEO3ZU7VK8IM","se",162
894,"UEO3ZU7VK8IM","se",162
895,"UEO3ZU7VK8IM","se",162
896,"6QMU9APWNJG2","si",162
897,"6QMU9APWNJG2","si",162
898,"LHDM6DIMGH32","si",162
899,"LHDM6DIMGH32","si",162
900,"LHDM6DIMGH32","si",162
901,"LHDM6DIMGH32","si",162
902,"BP0I8QT4SWFC","si",162
903,"BP0I8QT4SWFC","si",162
904,"TZJO79D39ZDJ","se",162
905,"TZJO79D39ZDJ","se",162
906,"TZJO79D39ZDJ","se",162
907,"TZJO79D39ZDJ","se",162
908,"BP0I8QT4SWFC","si",162
909,"BP0I8QT4SWFC","si",162
910,"ACTTONFCW94V","se",162
911,"ACTTONFCW94V","se",162
912,"ACTTONFCW94V","se",162
913,"ACTTONFCW94V","se",162
914,"BP0I8QT4SWFC","si",162
915,"V31QOR6Q3WGM","si",162
916,"V31QOR6Q3WGM","si",162
917,"V31QOR6Q3WGM","si",162
918,"PPR01AWSOC2P","se",162
919,"PPR01AWSOC2P","se",162
920,"PPR01AWSOC2P","se",162
921,"PPR01AWSOC2P","se",162
922,"PPR01AWSOC2P","se",162
923,"RQAQ6ZS8KBXS","si",162
924,"NERMN0G5Q6TQ","si",162
925,"NERMN0G5Q6TQ","si",162
926,"XMPUL5RH0PZ7","se",162
927,"YA6IYRKKRRSF","si",162
928,"LGN7O5KVJ7L4","se",162
929,"LGN7O5KVJ7L4","se",162
930,"LGN7O5KVJ7L4","se",162
931,"LGN7O5KVJ7L4","se",162
932,"LGN7O5KVJ7L4","se",162
933,"LGN7O5KVJ7L4","se",162
934,"LGN7O5KVJ7L4","se",162
935,"LGN7O5KVJ7L4","se",162
936,"LGN7O5KVJ7L4","se",162
937,"LGN7O5KVJ7L4","se",162
938,"LGN7O5KVJ7L4","se",162
939,"LGN7O5KVJ7L4","se",162
940,"LGN7O5KVJ7L4","se",162
941,"LGN7O5KVJ7L4","se",162
942,"LGN7O5KVJ7L4","se",162
943,"LGN7O5KVJ7L4","se",162
944,"LGN7O5KVJ7L4","se",162
945,"LGN7O5KVJ7L4","se",162
946,"LGN7O5KVJ7L4","se",162
947,"LGN7O5KVJ7L4","se",162
948,"Q6S5MFLT05R5","si",162
949,"Q6S5MFLT05R5","si",162
950,"Q6S5MFLT05R5","si",162
951,"Q6S5MFLT05R5","si",162
952,"WM3TA8X0JRU9","si",162
953,"WM3TA8X0JRU9","si",162
954,"WM3TA8X0JRU9","si",162
955,"WM3TA8X0JRU9","si",162
956,"SMSD08CF8YLW","si",162
957,"M24QIVORTMSJ","si",162
958,"M24QIVORTMSJ","si",162
959,"M24QIVORTMSJ","si",162
960,"2BXE0ITFFH6R","se",162
961,"2BXE0ITFFH6R","se",162
962,"2BXE0ITFFH6R","se",162
964,"IZ1PGB8T4GLS","si",162
965,"GP64WE59NUG8","si",162
966,"GP64WE59NUG8","si",162
967,"GP64WE59NUG8","si",162
968,"2DDJGBEFBMYK","se",162
969,"2DDJGBEFBMYK","se",162
970,"2DDJGBEFBMYK","se",162
971,"2DDJGBEFBMYK","se",162
972,"WV3GGF5SH21C","si",162
973,"WV3GGF5SH21C","si",162
974,"VZ71BF880XKG","si",162
975,"VZ71BF880XKG","si",162
976,"YQKD9YRRJZYI","si",162
977,"YQKD9YRRJZYI","si",162
978,"YQKD9YRRJZYI","si",162
979,"VJ3NYQU3FDP9","se",162
980,"3KWIW496IXYL","se",162
981,"VJ3NYQU3FDP9","se",162
982,"VJ3NYQU3FDP9","se",162
983,"RMDJTYZM8MP7","si",162
984,"92SH3MFHZW0K","si",162
985,"92SH3MFHZW0K","si",162
986,"ORCZNPGPF0J6","si",162
987,"ORCZNPGPF0J6","si",162
988,"ORCZNPGPF0J6","si",162
989,"ORCZNPGPF0J6","si",162
990,"92SH3MFHZW0K","si",162
991,"X0A68NDTK7EK","se",162
992,"X0A68NDTK7EK","se",162
993,"X0A68NDTK7EK","se",162
994,"X0A68NDTK7EK","se",162
995,"SVZVF43C6178","si",162
996,"SVZVF43C6178","si",162
997,"73SD1SOC34PA","si",162
998,"73SD1SOC34PA","si",162
999,"V3ZZWZWYU7P8","si",162
1000,"V3ZZWZWYU7P8","si",162
1001,"V3ZZWZWYU7P8","si",162
1002,"V3ZZWZWYU7P8","si",162
1003,"4CVKW1RULVDG","si",162
1004,"4CVKW1RULVDG","si",162
1005,"N1Q2XM3S6DV6","se",162
1006,"4CVKW1RULVDG","si",162
1007,"4CVKW1RULVDG","si",162
1008,"4CVKW1RULVDG","si",162
1009,"4CVKW1RULVDG","si",162
1010,"4CVKW1RULVDG","si",162
1011,"4CVKW1RULVDG","si",162
1012,"4CVKW1RULVDG","si",162
1013,"82CL0UQV9VTW","si",162
1014,"82CL0UQV9VTW","si",162
1015,"82CL0UQV9VTW","si",162
1016,"4CVKW1RULVDG","si",162
1017,"BWIC70HNWKS5","si",162
1018,"BWIC70HNWKS5","si",162
1019,"BWIC70HNWKS5","si",162
1020,"BWIC70HNWKS5","si",162
1021,"4CVKW1RULVDG","si",162
1022,"4CVKW1RULVDG","si",162
1023,"4CVKW1RULVDG","si",162
1024,"4CVKW1RULVDG","si",162
1025,"4CVKW1RULVDG","si",162
1026,"4CVKW1RULVDG","si",162
1027,"4CVKW1RULVDG","si",162
1028,"4CVKW1RULVDG","si",162
1029,"4CVKW1RULVDG","si",162
1030,"BVVTYRTRMCJ3","si",162
1031,"BVVTYRTRMCJ3","si",162
1032,"T0K90YTVVESN","si",162
1033,"HQDBIKTD7AXB","se",162
1034,"HQDBIKTD7AXB","se",162
1035,"HQDBIKTD7AXB","se",162
1036,"BVVTYRTRMCJ3","si",162
1037,"BVVTYRTRMCJ3","si",162
1038,"BVVTYRTRMCJ3","si",162
1039,"BVVTYRTRMCJ3","si",162
1040,"BVVTYRTRMCJ3","si",162
1041,"BVVTYRTRMCJ3","si",162
1042,"BVVTYRTRMCJ3","si",162
1043,"BVVTYRTRMCJ3","si",162
1044,"BVVTYRTRMCJ3","si",162
1045,"BVVTYRTRMCJ3","si",162
1046,"BVVTYRTRMCJ3","si",162
1047,"BVVTYRTRMCJ3","si",162
1048,"BVVTYRTRMCJ3","si",162
1049,"BVVTYRTRMCJ3","si",162
1050,"KCX0A6CG351I","si",162
1051,"KCX0A6CG351I","si",162
1052,"9WF1U0NUGZAS","si",162
1053,"9WTBC0D0AAXA","si",162
1054,"QSRTZAEZ1HVZ","si",162
1055,"UK6UFZE8LFZY","si",162
1056,"UK6UFZE8LFZY","si",162
1057,"QSRTZAEZ1HVZ","si",162
1058,"SX4LYFZIL7I5","si",162
1059,"GZSK0G6EZ4T8","si",162
1060,"6MIBG06SZBHM","si",162
1061,"6MIBG06SZBHM","si",162
1062,"0E8TKWE3OKLX","si",162
1063,"0E8TKWE3OKLX","si",162
1064,"14S329PHB2ON","si",162
1065,"14S329PHB2ON","si",162
1066,"14S329PHB2ON","si",162
1067,"PQXT1V6SA2HZ","si",162
1068,"PQXT1V6SA2HZ","si",162
1069,"6MIBG06SZBHM","si",162
1070,"FKQOUZVLAEP7","si",162
1071,"FKQOUZVLAEP7","si",162
1072,"FKQOUZVLAEP7","si",162
1073,"6MIBG06SZBHM","si",162
1074,"5AOSTC0I2VGE","se",162
1075,"6MIBG06SZBHM","si",162
1076,"TIM2J0PO6MEI","si",162
1077,"TIM2J0PO6MEI","si",162
1078,"8GZBA1TSGHPN","si",162
1079,"8GZBA1TSGHPN","si",162
1080,"8GZBA1TSGHPN","si",162
1081,"8GZBA1TSGHPN","si",162
1082,"TIM2J0PO6MEI","si",162
1083,"ZKKYKKDZJE4T","si",162
1084,"ZKKYKKDZJE4T","si",162
1085,"ZKKYKKDZJE4T","si",162
1086,"ZKKYKKDZJE4T","si",162
1087,"ZKKYKKDZJE4T","si",162
1088,"ZKKYKKDZJE4T","si",162
1089,"9AF75Z0CEVGX","si",162
1090,"XBLO7143P6HD","si",162
1091,"XBLO7143P6HD","si",162
1092,"XBLO7143P6HD","si",162
1093,"S9GHA0638V9D","si",162
1094,"S9GHA0638V9D","si",162
1095,"XBLO7143P6HD","si",162
1096,"XBLO7143P6HD","si",162
1097,"XBLO7143P6HD","si",162
1098,"CRG0Y065SYE6","si",162
1099,"N2UW7M2Y93TW","si",162
1100,"YQI2FWP9HTFT","si",162
1101,"YQI2FWP9HTFT","si",162
1103,"M1L4M7T28J4J","si",162
1104,"M1L4M7T28J4J","si",162
1105,"J5VJILBBI9GF","se",162
1106,"E675Q4UQTXK1","se",162
1107,"J5VJILBBI9GF","se",162
1108,"J5VJILBBI9GF","se",162
1109,"J5VJILBBI9GF","se",162
1110,"J5VJILBBI9GF","se",162
1111,"J5VJILBBI9GF","se",162
1112,"NFXIZIIGF83J","si",162
1113,"CYZ42BHUQ61D","si",162
1114,"CYZ42BHUQ61D","si",162
1115,"NFXIZIIGF83J","si",162
1117,"NCBF5CHY4SF7","se",162
1118,"NCBF5CHY4SF7","se",162
1119,"NCBF5CHY4SF7","se",162
1120,"NCBF5CHY4SF7","se",162
1121,"O8ZVLXI0L8TB","si",162
1122,"O8ZVLXI0L8TB","si",162
1123,"O8ZVLXI0L8TB","si",162
1124,"O8ZVLXI0L8TB","si",162
1125,"O8ZVLXI0L8TB","si",162
1126,"W7ISD5M4ZJ1V","si",162
1127,"TQ20TN795NN5","si",162
1128,"TQ20TN795NN5","si",162
1129,"WDXF3CKU9E3C","se",162
1130,"WDXF3CKU9E3C","se",162
1131,"WDXF3CKU9E3C","se",162
1132,"WDXF3CKU9E3C","se",162
1133,"U5Q2OZ2WYEKK","si",162
1134,"U5Q2OZ2WYEKK","si",162
1135,"BGKZRXHZ8UBH","si",162
1136,"BGKZRXHZ8UBH","si",162
1137,"BGKZRXHZ8UBH","si",162
1138,"BGKZRXHZ8UBH","si",162
1139,"ZVSKD7QCH7K3","si",162
1140,"GX7W4GETWXFY","si",162
1141,"GX7W4GETWXFY","si",162
1142,"GX7W4GETWXFY","si",162
1143,"GX7W4GETWXFY","si",162
1144,"GX7W4GETWXFY","si",162
1145,"GX7W4GETWXFY","si",162
1146,"GX7W4GETWXFY","si",162
1147,"GX7W4GETWXFY","si",162
1148,"GX7W4GETWXFY","si",162
1149,"GX7W4GETWXFY","si",162
1150,"N2D8LH64CC99","se",162
1151,"N2D8LH64CC99","se",162
1152,"N2D8LH64CC99","se",162
1153,"GX7W4GETWXFY","si",162
1154,"GX7W4GETWXFY","si",162
1155,"5NI0U6FVNXOY","se",162
1156,"5NI0U6FVNXOY","se",162
1157,"5NI0U6FVNXOY","se",162
1158,"GX7W4GETWXFY","si",162
1159,"EA7IPPRPZE0C","se",162
1160,"EA7IPPRPZE0C","se",162
1161,"EA7IPPRPZE0C","se",162
1162,"W5KJX5V02PS2","se",162
1163,"W5KJX5V02PS2","se",162
1164,"EA7IPPRPZE0C","se",162
1165,"EA7IPPRPZE0C","se",162
1166,"EA7IPPRPZE0C","se",162
1167,"EA7IPPRPZE0C","se",162
1168,"EA7IPPRPZE0C","se",162
1169,"EA7IPPRPZE0C","se",162
1170,"EA7IPPRPZE0C","se",162
1171,"EA7IPPRPZE0C","se",162
1172,"EA7IPPRPZE0C","se",162
1173,"EA7IPPRPZE0C","se",162
1174,"EA7IPPRPZE0C","se",162
1175,"773W8U41XPPI","se",162
1176,"773W8U41XPPI","se",162
1177,"773W8U41XPPI","se",162
1178,"773W8U41XPPI","se",162
1179,"PVW6UW6780HJ","si",162
1180,"PVW6UW6780HJ","si",162
1181,"TNFYOGTEEZCM","si",162
1182,"TNFYOGTEEZCM","si",162
1183,"TNFYOGTEEZCM","si",162
1184,"TNFYOGTEEZCM","si",162
1185,"TNFYOGTEEZCM","si",162
1186,"TNFYOGTEEZCM","si",162
1187,"TNFYOGTEEZCM","si",162
1188,"TNFYOGTEEZCM","si",162
1189,"5MA4SF9MJUEE","gr",162
1190,"5MA4SF9MJUEE","gr",162
1191,"5MA4SF9MJUEE","gr",162
1192,"5MA4SF9MJUEE","gr",162
1193,"5MA4SF9MJUEE","gr",162
1194,"5MA4SF9MJUEE","gr",162
1195,"5MA4SF9MJUEE","gr",162
1196,"5MA4SF9MJUEE","gr",162
1197,"5MA4SF9MJUEE","gr",162
1198,"5MA4SF9MJUEE","gr",162
1199,"5MA4SF9MJUEE","gr",162
1200,"5MA4SF9MJUEE","gr",162
1201,"5MA4SF9MJUEE","gr",162
1202,"5MA4SF9MJUEE","gr",162
1203,"5MA4SF9MJUEE","gr",162
1204,"5MA4SF9MJUEE","gr",162
1205,"5MA4SF9MJUEE","gr",162
1206,"5MA4SF9MJUEE","gr",162
1207,"5MA4SF9MJUEE","gr",162
1208,"5MA4SF9MJUEE","gr",162
1209,"40RSLZ63BXX2","si",162
1210,"GWRZTQTY9PXI","si",162
1211,"GWRZTQTY9PXI","si",162
1212,"K40ZJSTYHJDC","se",162
1213,"K40ZJSTYHJDC","se",162
1214,"MN9IFT5H1P79","si",162
1215,"EPM8BJZ10RT5","si",162
1216,"OO4WPON97FW9","si",162
1217,"Z3ZI33AFVO2M","si",162
1218,"Z3ZI33AFVO2M","si",162
1219,"Z3ZI33AFVO2M","si",162
1220,"Z3ZI33AFVO2M","si",162
1221,"Z3ZI33AFVO2M","si",162
1222,"ZJ7NQ4RFS47M","si",162
1223,"KG5AW1WV0FJ8","se",162
1224,"KG5AW1WV0FJ8","se",162
1225,"KG5AW1WV0FJ8","se",162
1226,"KG5AW1WV0FJ8","se",162
1227,"UA2SLGDOSSOH","si",162
1228,"UA2SLGDOSSOH","si",162
1229,"HGLP7WZ1JXUK","si",162
1230,"HGLP7WZ1JXUK","si",162
1231,"HGLP7WZ1JXUK","si",162
1232,"HGLP7WZ1JXUK","si",162
1233,"GCBLT59R9CDP","si",162
1234,"GCBLT59R9CDP","si",162
1235,"GCBLT59R9CDP","si",162
1236,"P78ZL8K054YE","si",162
1237,"P78ZL8K054YE","si",162
1238,"CL3345LMEN4D","si",162
1239,"AAI6C19OTGT5","si",162
1240,"1GP4TD8S2SNY","si",162
1241,"1GP4TD8S2SNY","si",162
1242,"1GP4TD8S2SNY","si",162
1243,"1GP4TD8S2SNY","si",162
1244,"1GP4TD8S2SNY","si",162
1245,"AAI6C19OTGT5","si",162
1246,"VCKDXRXXC05N","si",162
1247,"1WT9L18QRGL4","si",162
1248,"1WT9L18QRGL4","si",162
1249,"KX9WK2XBO76Z","si",162
1250,"KX9WK2XBO76Z","si",162
1251,"AAI6C19OTGT5","si",162
1252,"AAI6C19OTGT5","si",162
1253,"W1SLUC9SRC41","si",162
1254,"W1SLUC9SRC41","si",162
1255,"1YGZFRYDLZC1","se",162
1256,"1YGZFRYDLZC1","se",162
1257,"AAI6C19OTGT5","si",162
1258,"AAI6C19OTGT5","si",162
1259,"Z8062NNL9E4Y","si",162
1260,"Z8062NNL9E4Y","si",162
1261,"Z8062NNL9E4Y","si",162
1262,"CAJTP4FXYLB4","se",162
1263,"CAJTP4FXYLB4","se",162
1264,"VTS19YS3X0G1","se",162
1265,"VTS19YS3X0G1","se",162
1266,"VTS19YS3X0G1","se",162
1267,"VTS19YS3X0G1","se",162
1268,"Z8062NNL9E4Y","si",162
1269,"WMK72V27PAI3","si",162
1270,"TZ8A9BGWK4T3","si",162
1271,"TZ8A9BGWK4T3","si",162
1272,"RZPQYNU47SI4","si",162
1273,"36XQUJXB0VK4","se",162
1274,"36XQUJXB0VK4","se",162
1275,"RZPQYNU47SI4","si",162
1276,"RZPQYNU47SI4","si",162
1277,"RZPQYNU47SI4","si",162
1278,"RZPQYNU47SI4","si",162
1279,"RZPQYNU47SI4","si",162
1280,"RZPQYNU47SI4","si",162
1281,"0EIE789V6XP7","si",162
1282,"0EIE789V6XP7","si",162
1283,"0EIE789V6XP7","si",162
1284,"0EIE789V6XP7","si",162
1285,"4ZXTKMEPDEXQ","si",162
1286,"4ZXTKMEPDEXQ","si",162
1287,"4ZXTKMEPDEXQ","si",162
1288,"LZL55NF96MGV","si",162
1289,"0EIE789V6XP7","si",162
1290,"I8MQS99R1BOB","si",162
1291,"I8MQS99R1BOB","si",162
1292,"0EIE789V6XP7","si",162
1293,"0EIE789V6XP7","si",162
1294,"ZP9EYH9CHN98","si",162
1295,"9S0NYRDD54VD","se",162
1296,"9S0NYRDD54VD","se",162
1297,"9S0NYRDD54VD","se",162
1298,"9S0NYRDD54VD","se",162
1299,"9S0NYRDD54VD","se",162
1300,"9S0NYRDD54VD","se",162
1301,"ZP9EYH9CHN98","si",162
1302,"ZP9EYH9CHN98","si",162
1303,"0EIE789V6XP7","si",162
1304,"0EIE789V6XP7","si",162
1305,"0BIZ5U0322OY","si",162
1306,"0BIZ5U0322OY","si",162
1307,"0BIZ5U0322OY","si",162
1308,"0BIZ5U0322OY","si",162
1309,"9ERX2LG9HE2R","si",162
1310,"8CDBFGLZBJH5","si",162
1311,"P5RNLIAFT6WQ","si",162
1312,"P5RNLIAFT6WQ","si",162
1313,"P5RNLIAFT6WQ","si",162
1314,"P5RNLIAFT6WQ","si",162
1315,"P5RNLIAFT6WQ","si",162
1316,"OEQ64XAWTH5H","se",162
1317,"4PHEEABMINC0","se",162
1318,"4PHEEABMINC0","se",162
1319,"OEQ64XAWTH5H","se",162
1320,"KJVV8HRPA6RK","si",162
1321,"ZTK5SSRMB00P","si",162
1322,"1Z84TFLFMDMF","se",162
1323,"1Z84TFLFMDMF","se",162
1324,"1Z84TFLFMDMF","se",162
1325,"1Z84TFLFMDMF","se",162
1326,"KJVV8HRPA6RK","si",162
1327,"KJVV8HRPA6RK","si",162
1328,"KJVV8HRPA6RK","si",162
1329,"Q9KUSUM1KBT6","si",162
1330,"Q9KUSUM1KBT6","si",162
1331,"Q9KUSUM1KBT6","si",162
1332,"KJVV8HRPA6RK","si",162
1333,"KWSXPSM9SME7","se",162
1334,"KJVV8HRPA6RK","si",162
1335,"KJVV8HRPA6RK","si",162
1336,"KJVV8HRPA6RK","si",162
1337,"KJVV8HRPA6RK","si",162
1338,"KJVV8HRPA6RK","si",162
1339,"KJVV8HRPA6RK","si",162
1340,"KJVV8HRPA6RK","si",162
1341,"KJVV8HRPA6RK","si",162
1342,"KJVV8HRPA6RK","si",162
1343,"KJVV8HRPA6RK","si",162
1344,"KJVV8HRPA6RK","si",162
1345,"QTM16ZQ0X6VI","si",162
1346,"QTM16ZQ0X6VI","si",162
1347,"QTM16ZQ0X6VI","si",162
1348,"QTM16ZQ0X6VI","si",162
1349,"MQU0ICG4JP9Q","se",162
1350,"MQU0ICG4JP9Q","se",162
1351,"MQU0ICG4JP9Q","se",162
1352,"CXS0XZJ00RGN","si",162
1353,"CXS0XZJ00RGN","si",162
1354,"VY1GXFHOEJ2U","si",162
1355,"S5SN4DPN32N0","si",162
1356,"YZQ9NE16NU3E","se",162
1357,"YZQ9NE16NU3E","se",162
1358,"YZQ9NE16NU3E","se",162
1359,"YZQ9NE16NU3E","se",162
1360,"YZQ9NE16NU3E","se",162
1361,"YZQ9NE16NU3E","se",162
1362,"YZQ9NE16NU3E","se",162
1363,"YZQ9NE16NU3E","se",162
1364,"YZQ9NE16NU3E","se",162
1365,"YZQ9NE16NU3E","se",162
1366,"YZQ9NE16NU3E","se",162
1367,"YZQ9NE16NU3E","se",162
1368,"YZQ9NE16NU3E","se",162
1369,"YZQ9NE16NU3E","se",162
1370,"YZQ9NE16NU3E","se",162
1371,"YZQ9NE16NU3E","se",162
1372,"YZQ9NE16NU3E","se",162
1373,"YZQ9NE16NU3E","se",162
1374,"YZQ9NE16NU3E","se",162
1375,"0V28VIPP8NF5","se",162
1376,"0V28VIPP8NF5","se",162
1377,"LL8UAT5B7FQD","si",162
1378,"LL8UAT5B7FQD","si",162
1379,"25X2OUK8NF61","se",162
1380,"25X2OUK8NF61","se",162
1381,"022FFUCD51SR","si",162
1383,"52QGTI6DL77Z","si",162
1384,"WD8HP1E79XAW","si",162
1385,"WD8HP1E79XAW","si",162
1386,"3VK560RUTFA8","si",162
1387,"3VK560RUTFA8","si",162
1388,"3VK560RUTFA8","si",162
1389,"3VK560RUTFA8","si",162
1390,"0C025O5BHR2U","si",162
1391,"FX08CU3R7IP6","si",162
1392,"ZJ0K608LOOB8","si",162
1393,"734PAOAKWGV5","si",162
1394,"734PAOAKWGV5","si",162
1395,"G9KPB3KBKXRK","si",162
1396,"G9KPB3KBKXRK","si",162
1397,"G9KPB3KBKXRK","si",162
1398,"G9KPB3KBKXRK","si",162
1399,"O61MMIKWUOVP","si",162
1400,"ZIX5VF9QPXHN","si",162
1401,"ZIX5VF9QPXHN","si",162
1402,"ZIX5VF9QPXHN","si",162
1403,"ZIX5VF9QPXHN","si",162
1404,"QBX0AD70W06L","si",162
1405,"QBX0AD70W06L","si",162
1406,"QBX0AD70W06L","si",162
1407,"NPB2DFVPF5JK","si",162
1408,"EYCD00HAFB3N","se",162
1409,"EYCD00HAFB3N","se",162
1410,"EYCD00HAFB3N","se",162
1411,"B4Z20DJ0WMDU","si",162
1412,"RZZEC48WZHBY","si",162
1413,"RZZEC48WZHBY","si",162
