"seatID","custID","ticketType","gameID"
12947,"DRI6S9V3GB25","se",184
12948,"DRI6S9V3GB25","se",184
12949,"DRI6S9V3GB25","se",184
12950,"DRI6S9V3GB25","se",184
12951,"DRI6S9V3GB25","se",184
12952,"RU8CHRG3L0QP","se",184
12953,"RU8CHRG3L0QP","se",184
12954,"RU8CHRG3L0QP","se",184
12955,"RU8CHRG3L0QP","se",184
12956,"RU8CHRG3L0QP","se",184
12957,"RU8CHRG3L0QP","se",184
12958,"RU8CHRG3L0QP","se",184
12959,"RU8CHRG3L0QP","se",184
12960,"RU8CHRG3L0QP","se",184
12961,"RU8CHRG3L0QP","se",184
12962,"RU8CHRG3L0QP","se",184
12963,"RU8CHRG3L0QP","se",184
12964,"RU8CHRG3L0QP","se",184
12965,"RU8CHRG3L0QP","se",184
12966,"RU8CHRG3L0QP","se",184
12967,"RU8CHRG3L0QP","se",184
12968,"RU8CHRG3L0QP","se",184
12969,"RU8CHRG3L0QP","se",184
12970,"RU8CHRG3L0QP","se",184
12971,"RU8CHRG3L0QP","se",184
12972,"DRI6S9V3GB25","se",184
12973,"DRI6S9V3GB25","se",184
12974,"DRI6S9V3GB25","se",184
12975,"DRI6S9V3GB25","se",184
12976,"DRI6S9V3GB25","se",184
12977,"DRI6S9V3GB25","se",184
12978,"DRI6S9V3GB25","se",184
12979,"DRI6S9V3GB25","se",184
12980,"DRI6S9V3GB25","se",184
12981,"DRI6S9V3GB25","se",184
12982,"DRI6S9V3GB25","se",184
12983,"DRI6S9V3GB25","se",184
12984,"DRI6S9V3GB25","se",184
12985,"DRI6S9V3GB25","se",184
12986,"DRI6S9V3GB25","se",184
12987,"DRI6S9V3GB25","se",184
12988,"DRI6S9V3GB25","se",184
12989,"DRI6S9V3GB25","se",184
12990,"DRI6S9V3GB25","se",184
12991,"DRI6S9V3GB25","se",184
12992,"DRI6S9V3GB25","se",184
12993,"DRI6S9V3GB25","se",184
12994,"DRI6S9V3GB25","se",184
12995,"DRI6S9V3GB25","se",184
12996,"DRI6S9V3GB25","se",184
12997,"DRI6S9V3GB25","se",184
12998,"DRI6S9V3GB25","se",184
12999,"DRI6S9V3GB25","se",184
13000,"DRI6S9V3GB25","se",184
13001,"DRI6S9V3GB25","se",184
13002,"DRI6S9V3GB25","se",184
13003,"DRI6S9V3GB25","se",184
13004,"DRI6S9V3GB25","se",184
13005,"DRI6S9V3GB25","se",184
13006,"DRI6S9V3GB25","se",184
13007,"DRI6S9V3GB25","se",184
13008,"DRI6S9V3GB25","se",184
13009,"DRI6S9V3GB25","se",184
13010,"DRI6S9V3GB25","se",184
13011,"DRI6S9V3GB25","se",184
13012,"DRI6S9V3GB25","se",184
13013,"DRI6S9V3GB25","se",184
13014,"DRI6S9V3GB25","se",184
13015,"DRI6S9V3GB25","se",184
13016,"DRI6S9V3GB25","se",184
13017,"DRI6S9V3GB25","se",184
13018,"DRI6S9V3GB25","se",184
13019,"8B9UOMHUGXSU","se",184
13020,"8B9UOMHUGXSU","se",184
13021,"8B9UOMHUGXSU","se",184
13022,"8B9UOMHUGXSU","se",184
13023,"DRI6S9V3GB25","se",184
13024,"DRI6S9V3GB25","se",184
13025,"DRI6S9V3GB25","se",184
13026,"DRI6S9V3GB25","se",184
13027,"DRI6S9V3GB25","se",184
13028,"DRI6S9V3GB25","se",184
13029,"DRI6S9V3GB25","se",184
13030,"DRI6S9V3GB25","se",184
13057,"A87957VPKSBO","se",184
13058,"A87957VPKSBO","se",184
13080,"PG7MT9MQ83T7","se",184
13081,"PG7MT9MQ83T7","se",184
13118,"QO6L92CCG4MZ","si",184
13119,"QO6L92CCG4MZ","si",184
13120,"QO6L92CCG4MZ","si",184
13121,"QO6L92CCG4MZ","si",184
13122,"QO6L92CCG4MZ","si",184
13123,"8U68238FBYVL","se",184
13124,"8U68238FBYVL","se",184
13125,"QO6L92CCG4MZ","si",184
13126,"QO6L92CCG4MZ","si",184
13136,"F8YZIU2BZGMW","se",184
13137,"UP0DP6IQQGQP","se",184
13138,"UP0DP6IQQGQP","se",184
13139,"UP0DP6IQQGQP","se",184
13140,"UP0DP6IQQGQP","se",184
13141,"UP0DP6IQQGQP","se",184
13157,"0UV6PSI4B50R","se",184
13158,"0UV6PSI4B50R","se",184
13160,"98CLR063LCW5","se",184
13161,"98CLR063LCW5","se",184
13162,"98CLR063LCW5","se",184
13163,"98CLR063LCW5","se",184
13166,"B1BQXUBEWMW7","se",184
13167,"B1BQXUBEWMW7","se",184
13168,"B1BQXUBEWMW7","se",184
13169,"B1BQXUBEWMW7","se",184
13173,"35AZ05OTS0EQ","se",184
13174,"35AZ05OTS0EQ","se",184
13175,"35AZ05OTS0EQ","se",184
13176,"35AZ05OTS0EQ","se",184
13233,"S6G4BQ4HXE4N","se",184
13234,"S6G4BQ4HXE4N","se",184
13250,"QZLWL6UQUFDD","se",184
13286,"63HT47ZWF0NN","se",184
13291,"EN0NBUD67VXL","si",184
13292,"EN0NBUD67VXL","si",184
13331,"ZEBRR29X6JI1","se",184
13332,"ZEBRR29X6JI1","se",184
13339,"6GZOBEJHWBFZ","se",184
13340,"6GZOBEJHWBFZ","se",184
13341,"6GZOBEJHWBFZ","se",184
13342,"6GZOBEJHWBFZ","se",184
13346,"V38HSCHEHBN3","se",184
13347,"V38HSCHEHBN3","se",184
13348,"NE7O1EP47R8I","se",184
13349,"NE7O1EP47R8I","se",184
13354,"3LXKWRGCQ3AM","si",184
13355,"3LXKWRGCQ3AM","si",184
13379,"5J9M68J51WKC","se",184
13380,"5J9M68J51WKC","se",184
13385,"RM4FZXN7K20T","si",184
13386,"RM4FZXN7K20T","si",184
13387,"RM4FZXN7K20T","si",184
13388,"RM4FZXN7K20T","si",184
13400,"HA449V8O877A","se",184
13401,"HA449V8O877A","se",184
13403,"MIAP3BUMH882","se",184
13404,"MIAP3BUMH882","se",184
13405,"MIAP3BUMH882","se",184
13417,"FEOOKWM6SXPB","se",184
13418,"FEOOKWM6SXPB","se",184
13419,"FEOOKWM6SXPB","se",184
13420,"FEOOKWM6SXPB","se",184
13421,"FEOOKWM6SXPB","se",184
13422,"FEOOKWM6SXPB","se",184
13423,"FEOOKWM6SXPB","se",184
13424,"FEOOKWM6SXPB","se",184
13425,"FEOOKWM6SXPB","se",184
13426,"FEOOKWM6SXPB","se",184
13427,"FEOOKWM6SXPB","se",184
13428,"FEOOKWM6SXPB","se",184
13429,"FEOOKWM6SXPB","se",184
13430,"FEOOKWM6SXPB","se",184
13431,"FEOOKWM6SXPB","se",184
13432,"FEOOKWM6SXPB","se",184
13433,"FEOOKWM6SXPB","se",184
13434,"FEOOKWM6SXPB","se",184
13435,"FEOOKWM6SXPB","se",184
13436,"FEOOKWM6SXPB","se",184
13437,"FEOOKWM6SXPB","se",184
13438,"FEOOKWM6SXPB","se",184
13439,"FEOOKWM6SXPB","se",184
13440,"FEOOKWM6SXPB","se",184
13441,"FEOOKWM6SXPB","se",184
13473,"D6CZATGR32LA","se",184
13474,"D6CZATGR32LA","se",184
13478,"2KK1RPDH2ANG","se",184
13479,"05BGNO46NVG2","se",184
13480,"2KK1RPDH2ANG","se",184
13481,"2KK1RPDH2ANG","se",184
13482,"2KK1RPDH2ANG","se",184
13483,"2KK1RPDH2ANG","se",184
13484,"2KK1RPDH2ANG","se",184
13485,"2KK1RPDH2ANG","se",184
13486,"2KK1RPDH2ANG","se",184
13487,"2KK1RPDH2ANG","se",184
13488,"2KK1RPDH2ANG","se",184
13489,"2KK1RPDH2ANG","se",184
13490,"2KK1RPDH2ANG","se",184
13491,"2KK1RPDH2ANG","se",184
13492,"2KK1RPDH2ANG","se",184
13493,"2KK1RPDH2ANG","se",184
13494,"2KK1RPDH2ANG","se",184
13495,"2KK1RPDH2ANG","se",184
13496,"2KK1RPDH2ANG","se",184
13497,"2KK1RPDH2ANG","se",184
13519,"22U00XNTQWSF","se",184
13520,"22U00XNTQWSF","se",184
13521,"22U00XNTQWSF","se",184
13522,"22U00XNTQWSF","se",184
13533,"U8SBPO48CS8I","se",184
13534,"U8SBPO48CS8I","se",184
13535,"U8SBPO48CS8I","se",184
13536,"U8SBPO48CS8I","se",184
13537,"U8SBPO48CS8I","se",184
13542,"GNAHTSNBSFAT","se",184
13543,"CFYTPI45ZGJX","se",184
13544,"CFYTPI45ZGJX","se",184
13545,"CFYTPI45ZGJX","se",184
13546,"CFYTPI45ZGJX","se",184
13547,"CFYTPI45ZGJX","se",184
13548,"CFYTPI45ZGJX","se",184
13549,"CFYTPI45ZGJX","se",184
13566,"2CV1V8QBPSVG","se",184
13567,"2CV1V8QBPSVG","se",184
13568,"2CV1V8QBPSVG","se",184
13569,"2CV1V8QBPSVG","se",184
13602,"PWJEJH37CLSQ","se",184
13605,"Z9W2FGTQV3PB","se",184
13619,"6O2AKZNDZICA","se",184
13620,"6O2AKZNDZICA","se",184
13628,"5K53QQXIM4ZM","se",184
13629,"5K53QQXIM4ZM","se",184
13672,"QALDH3CBEYFS","se",184
13673,"M91N1K29U49B","se",184
13674,"M91N1K29U49B","se",184
13675,"XZD2DZGBFU6T","se",184
13676,"XZD2DZGBFU6T","se",184
13677,"XZD2DZGBFU6T","se",184
13678,"XZD2DZGBFU6T","se",184
13679,"XZD2DZGBFU6T","se",184
13680,"XZD2DZGBFU6T","se",184
13681,"FF7ABO23W06R","se",184
13682,"FF7ABO23W06R","se",184
13683,"TT0UH5WSH43J","se",184
13694,"HAI7HK8AP4IE","se",184
13695,"HAI7HK8AP4IE","se",184
13707,"8ORWVJL5GU6S","se",184
13708,"8ORWVJL5GU6S","se",184
13736,"RDDFB15T60AE","se",184
13737,"RDDFB15T60AE","se",184
13738,"RDDFB15T60AE","se",184
13744,"JPIP43PI9QLW","se",184
13745,"JPIP43PI9QLW","se",184
13746,"JPIP43PI9QLW","se",184
13751,"ZE8HB7QJRP79","se",184
13787,"FJ5MOG2FPPHX","gr",184
13788,"FJ5MOG2FPPHX","gr",184
13789,"FJ5MOG2FPPHX","gr",184
13790,"FJ5MOG2FPPHX","gr",184
13791,"FJ5MOG2FPPHX","gr",184
13792,"FJ5MOG2FPPHX","gr",184
13793,"FJ5MOG2FPPHX","gr",184
13794,"FJ5MOG2FPPHX","gr",184
13795,"FJ5MOG2FPPHX","gr",184
13796,"FJ5MOG2FPPHX","gr",184
13797,"FJ5MOG2FPPHX","gr",184
13798,"FJ5MOG2FPPHX","gr",184
13799,"FJ5MOG2FPPHX","gr",184
13800,"FJ5MOG2FPPHX","gr",184
13801,"FJ5MOG2FPPHX","gr",184
13802,"FJ5MOG2FPPHX","gr",184
13803,"FJ5MOG2FPPHX","gr",184
13804,"FJ5MOG2FPPHX","gr",184
13805,"FJ5MOG2FPPHX","gr",184
13806,"FJ5MOG2FPPHX","gr",184
13838,"SY284EIMNMCK","se",184
13839,"SY284EIMNMCK","se",184
13840,"SY284EIMNMCK","se",184
13841,"SY284EIMNMCK","se",184
13885,"JLAVQB27FYC2","se",184
13886,"JLAVQB27FYC2","se",184
13887,"JLAVQB27FYC2","se",184
13888,"JLAVQB27FYC2","se",184
13896,"C93SJTX9XW7K","se",184
13897,"C93SJTX9XW7K","se",184
13898,"C93SJTX9XW7K","se",184
13899,"C93SJTX9XW7K","se",184
13914,"OFCVVK4KCFA6","se",184
13915,"OFCVVK4KCFA6","se",184
13939,"FYJ3B383QLH5","se",184
13966,"C4MTNZWQUDR7","se",184
13967,"C4MTNZWQUDR7","se",184
13968,"C4MTNZWQUDR7","se",184
13969,"C4MTNZWQUDR7","se",184
13970,"C4MTNZWQUDR7","se",184
13971,"C4MTNZWQUDR7","se",184
13972,"C4MTNZWQUDR7","se",184
13973,"C4MTNZWQUDR7","se",184
13974,"C4MTNZWQUDR7","se",184
13975,"C4MTNZWQUDR7","se",184
13976,"C4MTNZWQUDR7","se",184
13977,"C4MTNZWQUDR7","se",184
13978,"5VKOGNM0ZQZS","se",184
13979,"5VKOGNM0ZQZS","se",184
13980,"C4MTNZWQUDR7","se",184
13981,"C4MTNZWQUDR7","se",184
13982,"C4MTNZWQUDR7","se",184
13983,"V6Y3HTSTX4CG","se",184
13984,"V6Y3HTSTX4CG","se",184
13985,"V6Y3HTSTX4CG","se",184
13986,"V6Y3HTSTX4CG","se",184
13988,"JIGT15LXJMOI","se",184
13989,"R5MMDKBGQ89D","se",184
13990,"R5MMDKBGQ89D","se",184
13991,"R5MMDKBGQ89D","se",184
13992,"R5MMDKBGQ89D","se",184
13993,"R5MMDKBGQ89D","se",184
13994,"R5MMDKBGQ89D","se",184
13995,"R5MMDKBGQ89D","se",184
13996,"R5MMDKBGQ89D","se",184
13997,"R5MMDKBGQ89D","se",184
13998,"R5MMDKBGQ89D","se",184
13999,"R5MMDKBGQ89D","se",184
14000,"R5MMDKBGQ89D","se",184
14001,"R5MMDKBGQ89D","se",184
14002,"R5MMDKBGQ89D","se",184
14003,"R5MMDKBGQ89D","se",184
14004,"R5MMDKBGQ89D","se",184
14005,"R5MMDKBGQ89D","se",184
14006,"R5MMDKBGQ89D","se",184
14007,"R5MMDKBGQ89D","se",184
14008,"R5MMDKBGQ89D","se",184
14010,"7585KIV1ZLKG","se",184
14020,"U97KAITEKQ5D","se",184
14021,"U97KAITEKQ5D","se",184
14028,"HTDB7PNMKZL7","se",184
14029,"HTDB7PNMKZL7","se",184
14030,"HTDB7PNMKZL7","se",184
14031,"HTDB7PNMKZL7","se",184
14032,"HTDB7PNMKZL7","se",184
14033,"HTDB7PNMKZL7","se",184
14034,"HTDB7PNMKZL7","se",184
14035,"HTDB7PNMKZL7","se",184
14036,"RZ818PHG1UO0","se",184
14037,"RZ818PHG1UO0","se",184
14038,"HTDB7PNMKZL7","se",184
14039,"HTDB7PNMKZL7","se",184
14040,"HTDB7PNMKZL7","se",184
14041,"HTDB7PNMKZL7","se",184
14042,"HTDB7PNMKZL7","se",184
14043,"HTDB7PNMKZL7","se",184
14044,"HTDB7PNMKZL7","se",184
14045,"HTDB7PNMKZL7","se",184
14046,"HTDB7PNMKZL7","se",184
14047,"HTDB7PNMKZL7","se",184
14048,"HTDB7PNMKZL7","se",184
14049,"HTDB7PNMKZL7","se",184
14050,"HTDB7PNMKZL7","se",184
14051,"HTDB7PNMKZL7","se",184
14052,"HTDB7PNMKZL7","se",184
14053,"HTDB7PNMKZL7","se",184
14054,"HTDB7PNMKZL7","se",184
14055,"HTDB7PNMKZL7","se",184
14056,"HTDB7PNMKZL7","se",184
14057,"HTDB7PNMKZL7","se",184
14058,"BLQCHJFLJRK1","se",184
14059,"BLQCHJFLJRK1","se",184
14064,"F4ARNCB8LYVE","se",184
14065,"F4ARNCB8LYVE","se",184
14066,"F4ARNCB8LYVE","se",184
14067,"F4ARNCB8LYVE","se",184
14068,"HVORMFYOSMAM","se",184
14084,"MJS7L10WL9FW","se",184
14085,"MJS7L10WL9FW","se",184
14086,"MJS7L10WL9FW","se",184
14087,"MJS7L10WL9FW","se",184
14088,"ZJVY4C9MYU35","se",184
14089,"ZJVY4C9MYU35","se",184
14090,"ZJVY4C9MYU35","se",184
14091,"ZJVY4C9MYU35","se",184
14092,"ZJVY4C9MYU35","se",184
14093,"ZJVY4C9MYU35","se",184
14094,"JTELQ6Z67C5T","se",184
14095,"JTELQ6Z67C5T","se",184
14096,"JTELQ6Z67C5T","se",184
14097,"JTELQ6Z67C5T","se",184
14098,"MJS7L10WL9FW","se",184
14099,"MJS7L10WL9FW","se",184
14100,"MJS7L10WL9FW","se",184
14101,"MJS7L10WL9FW","se",184
14102,"MJS7L10WL9FW","se",184
14103,"MJS7L10WL9FW","se",184
14109,"MCEB2DWWYKM3","se",184
14110,"MCEB2DWWYKM3","se",184
14117,"NJYNE7TG3M5F","se",184
14118,"NJYNE7TG3M5F","se",184
14161,"PGXIW7V6OH7O","se",184
14162,"PGXIW7V6OH7O","se",184
14163,"VX9YGI3Q5NYX","se",184
14164,"VX9YGI3Q5NYX","se",184
14165,"VX9YGI3Q5NYX","se",184
14166,"VX9YGI3Q5NYX","se",184
14201,"XWLPQ6VOFJWZ","se",184
14202,"XWLPQ6VOFJWZ","se",184
14203,"XWLPQ6VOFJWZ","se",184
14204,"XWLPQ6VOFJWZ","se",184
14208,"5NT135HD77AB","se",184
14209,"5NT135HD77AB","se",184
14210,"5NT135HD77AB","se",184
14211,"5NT135HD77AB","se",184
14217,"ETKCJH7M40W6","se",184
14218,"ETKCJH7M40W6","se",184
14255,"WO0JOS19MN6W","se",184
14256,"WO0JOS19MN6W","se",184
14257,"WO0JOS19MN6W","se",184
14258,"WO0JOS19MN6W","se",184
14259,"WO0JOS19MN6W","se",184
14260,"WO0JOS19MN6W","se",184
14261,"WO0JOS19MN6W","se",184
14262,"WO0JOS19MN6W","se",184
14263,"WO0JOS19MN6W","se",184
14264,"WO0JOS19MN6W","se",184
14265,"WO0JOS19MN6W","se",184
14266,"WO0JOS19MN6W","se",184
14267,"WO0JOS19MN6W","se",184
14268,"WO0JOS19MN6W","se",184
14269,"WO0JOS19MN6W","se",184
14270,"WO0JOS19MN6W","se",184
14271,"WO0JOS19MN6W","se",184
14272,"WO0JOS19MN6W","se",184
14273,"WO0JOS19MN6W","se",184
14274,"WO0JOS19MN6W","se",184
14282,"E1CSOHHXKIK4","se",184
14283,"E1CSOHHXKIK4","se",184
14284,"E1CSOHHXKIK4","se",184
14285,"E1CSOHHXKIK4","se",184
14286,"E1CSOHHXKIK4","se",184
14287,"E1CSOHHXKIK4","se",184
14288,"HBA0RI52YDQM","se",184
14289,"HBA0RI52YDQM","se",184
14290,"HBA0RI52YDQM","se",184
14291,"HBA0RI52YDQM","se",184
14292,"E1CSOHHXKIK4","se",184
14293,"E1CSOHHXKIK4","se",184
14294,"E1CSOHHXKIK4","se",184
14295,"E1CSOHHXKIK4","se",184
14296,"E1CSOHHXKIK4","se",184
14297,"E1CSOHHXKIK4","se",184
14298,"E1CSOHHXKIK4","se",184
14299,"E1CSOHHXKIK4","se",184
14300,"E1CSOHHXKIK4","se",184
14301,"E1CSOHHXKIK4","se",184
14302,"OKXEDKU367RB","se",184
14303,"OKXEDKU367RB","se",184
14304,"OKXEDKU367RB","se",184
14305,"OKXEDKU367RB","se",184
14306,"U9J8NTFI8NDF","se",184
14307,"OKXEDKU367RB","se",184
14308,"OKXEDKU367RB","se",184
14309,"OKXEDKU367RB","se",184
14310,"OKXEDKU367RB","se",184
14311,"OKXEDKU367RB","se",184
14312,"OKXEDKU367RB","se",184
14313,"OKXEDKU367RB","se",184
14314,"OKXEDKU367RB","se",184
14315,"OKXEDKU367RB","se",184
14316,"OKXEDKU367RB","se",184
14317,"N8IM6KIDLOB6","se",184
14318,"N8IM6KIDLOB6","se",184
14319,"OKXEDKU367RB","se",184
14320,"OKXEDKU367RB","se",184
14321,"OKXEDKU367RB","se",184
14325,"LNF6AI0Y1TWI","se",184
14326,"LNF6AI0Y1TWI","se",184
14333,"5XLCBWY5FA6T","se",184
14338,"3CQ6WRMK9H6F","se",184
14341,"UDVJ6LQ8IEPJ","se",184
14362,"R6KQW68622IX","se",184
14363,"R6KQW68622IX","se",184
14378,"V752Z0V2MO6M","se",184
14379,"V752Z0V2MO6M","se",184
14406,"E0PK4UR1SXPY","se",184
14440,"3493V896OYRI","se",184
14441,"3493V896OYRI","se",184
14442,"3493V896OYRI","se",184
14443,"3493V896OYRI","se",184
14444,"3493V896OYRI","se",184
14445,"3493V896OYRI","se",184
14446,"3493V896OYRI","se",184
14447,"3493V896OYRI","se",184
14448,"3493V896OYRI","se",184
14449,"3493V896OYRI","se",184
14450,"3493V896OYRI","se",184
14451,"3493V896OYRI","se",184
14452,"3493V896OYRI","se",184
14453,"3493V896OYRI","se",184
14454,"3493V896OYRI","se",184
14455,"3493V896OYRI","se",184
14456,"3493V896OYRI","se",184
14457,"3493V896OYRI","se",184
14458,"3493V896OYRI","se",184
14459,"3493V896OYRI","se",184
14465,"BX16NIUEE272","se",184
14466,"BX16NIUEE272","se",184
14474,"L045828LAFMJ","se",184
14475,"L045828LAFMJ","se",184
14479,"28J5OPKJVXAC","se",184
14480,"28J5OPKJVXAC","se",184
14481,"28J5OPKJVXAC","se",184
14482,"28J5OPKJVXAC","se",184
14484,"GTMA9TL6NZBK","se",184
14485,"Q3QW8KQIUI8N","si",184
14486,"Q3QW8KQIUI8N","si",184
14487,"Q3QW8KQIUI8N","si",184
14488,"Q3QW8KQIUI8N","si",184
14489,"Q3QW8KQIUI8N","si",184
14490,"Q3QW8KQIUI8N","si",184
14491,"Q3QW8KQIUI8N","si",184
14492,"Q3QW8KQIUI8N","si",184
14493,"Q3QW8KQIUI8N","si",184
14494,"HBD36JEPLB9B","se",184
14495,"HBD36JEPLB9B","se",184
14496,"HBD36JEPLB9B","se",184
14497,"HBD36JEPLB9B","se",184
14498,"HBD36JEPLB9B","se",184
14499,"HBD36JEPLB9B","se",184
14500,"YW9SN63L7H99","se",184
14501,"YW9SN63L7H99","se",184
14502,"HBD36JEPLB9B","se",184
14503,"HBD36JEPLB9B","se",184
14504,"HBD36JEPLB9B","se",184
14505,"OMJQOJV7L3BK","se",184
14506,"OMJQOJV7L3BK","se",184
14507,"OMJQOJV7L3BK","se",184
14508,"OMJQOJV7L3BK","se",184
14509,"HBD36JEPLB9B","se",184
14510,"HBD36JEPLB9B","se",184
14511,"HBD36JEPLB9B","se",184
14512,"HBD36JEPLB9B","se",184
14513,"HBD36JEPLB9B","se",184
14519,"E09H0Y8G7EGU","se",184
14521,"ZNQ2QIQEKCKF","se",184
14522,"ZNQ2QIQEKCKF","se",184
14523,"ZNQ2QIQEKCKF","se",184
14524,"ZNQ2QIQEKCKF","se",184
14529,"TJ5ECJTJNUBA","se",184
14530,"TJ5ECJTJNUBA","se",184
14531,"TJ5ECJTJNUBA","se",184
14532,"TJ5ECJTJNUBA","se",184
14533,"TJ5ECJTJNUBA","se",184
14534,"TJ5ECJTJNUBA","se",184
14535,"TJ5ECJTJNUBA","se",184
14536,"TJ5ECJTJNUBA","se",184
14537,"TJ5ECJTJNUBA","se",184
14538,"TJ5ECJTJNUBA","se",184
14539,"TJ5ECJTJNUBA","se",184
14540,"323957NOBA6S","se",184
14541,"323957NOBA6S","se",184
14542,"323957NOBA6S","se",184
14543,"TJ5ECJTJNUBA","se",184
14544,"4UMMP7G7ZPHO","se",184
14545,"4UMMP7G7ZPHO","se",184
14546,"TJ5ECJTJNUBA","se",184
14547,"TJ5ECJTJNUBA","se",184
14548,"TJ5ECJTJNUBA","se",184
14549,"TJ5ECJTJNUBA","se",184
14550,"TJ5ECJTJNUBA","se",184
14551,"TJ5ECJTJNUBA","se",184
14552,"TJ5ECJTJNUBA","se",184
14553,"TJ5ECJTJNUBA","se",184
14557,"MXDY8CZ8587Y","se",184
14558,"MXDY8CZ8587Y","se",184
14580,"P3PQQXMH2TYT","se",184
14581,"YIJOPL8WL6YF","se",184
14582,"YIJOPL8WL6YF","se",184
14583,"YIJOPL8WL6YF","se",184
14584,"YIJOPL8WL6YF","se",184
14602,"B2BPT5554ISZ","se",184
14603,"B2BPT5554ISZ","se",184
14604,"FIA2C4O1GEZ7","se",184
14605,"FIA2C4O1GEZ7","se",184
14606,"FIA2C4O1GEZ7","se",184
14607,"FIA2C4O1GEZ7","se",184
14621,"5XKBRN1N2TBF","se",184
14622,"5XKBRN1N2TBF","se",184
14623,"5XKBRN1N2TBF","se",184
14687,"XZCBWXYHZLIX","se",184
14706,"EH08KL5C1J2K","se",184
14707,"EH08KL5C1J2K","se",184
14708,"EH08KL5C1J2K","se",184
14709,"EH08KL5C1J2K","se",184
14710,"EH08KL5C1J2K","se",184
14711,"EH08KL5C1J2K","se",184
14712,"EH08KL5C1J2K","se",184
14713,"EH08KL5C1J2K","se",184
14714,"EH08KL5C1J2K","se",184
14715,"EH08KL5C1J2K","se",184
14722,"MD9XJS44VE6L","se",184
14723,"MD9XJS44VE6L","se",184
14743,"CPMSM2P05RAV","se",184
14744,"N76CR1V028GO","se",184
14745,"N76CR1V028GO","se",184
14746,"CPMSM2P05RAV","se",184
14769,"R5Z7UL06OWG6","se",184
14770,"R5Z7UL06OWG6","se",184
14771,"R5Z7UL06OWG6","se",184
14772,"UYITVT0KY700","se",184
14773,"UYITVT0KY700","se",184
14774,"UYITVT0KY700","se",184
14775,"UYITVT0KY700","se",184
14777,"Y5GZBA6QFUWB","se",184
14779,"9IOARL34W75I","se",184
14780,"9IOARL34W75I","se",184
14781,"SV7P3PLHK9YI","se",184
14782,"SV7P3PLHK9YI","se",184
14783,"SV7P3PLHK9YI","se",184
14784,"SV7P3PLHK9YI","se",184
14813,"Y48HSY0SWXOT","se",184
14814,"Y48HSY0SWXOT","se",184
14831,"NX5BTW9VB3LW","se",184
14832,"NX5BTW9VB3LW","se",184
14833,"6P9L6RANSYM3","se",184
14834,"6P9L6RANSYM3","se",184
14835,"6P9L6RANSYM3","se",184
14836,"6P9L6RANSYM3","se",184
14878,"0N7QY2YE4OS3","se",184
14879,"0N7QY2YE4OS3","se",184
14880,"KXQF7TM4KFA8","se",184
14881,"KXQF7TM4KFA8","se",184
14882,"KXQF7TM4KFA8","se",184
14883,"0N7QY2YE4OS3","se",184
14884,"0N7QY2YE4OS3","se",184
14885,"0N7QY2YE4OS3","se",184
14886,"0N7QY2YE4OS3","se",184
14903,"6MALTLI90242","se",184
14904,"6MALTLI90242","se",184
14905,"6MALTLI90242","se",184
14906,"6MALTLI90242","se",184
14907,"14E63IUAIGFV","se",184
14908,"14E63IUAIGFV","se",184
14909,"14E63IUAIGFV","se",184
14910,"14E63IUAIGFV","se",184
14911,"14E63IUAIGFV","se",184
14912,"6MALTLI90242","se",184
14913,"6MALTLI90242","se",184
14914,"6MALTLI90242","se",184
14915,"6MALTLI90242","se",184
14916,"6MALTLI90242","se",184
14917,"6MALTLI90242","se",184
14918,"6MALTLI90242","se",184
14919,"6MALTLI90242","se",184
14920,"6MALTLI90242","se",184
14921,"6MALTLI90242","se",184
14922,"6MALTLI90242","se",184
14927,"EBHHSBWNSWG7","se",184
14928,"KXJNEAHCYQ2N","se",184
14929,"KXJNEAHCYQ2N","se",184
14930,"KXJNEAHCYQ2N","se",184
14931,"KXJNEAHCYQ2N","se",184
14942,"EQO48CRFBQKZ","se",184
14943,"EQO48CRFBQKZ","se",184
14961,"VDACP9PPQFUT","se",184
14962,"VDACP9PPQFUT","se",184
14963,"VDACP9PPQFUT","se",184
14964,"VDACP9PPQFUT","se",184
14965,"VDACP9PPQFUT","se",184
14966,"VDACP9PPQFUT","se",184
14967,"VDACP9PPQFUT","se",184
14968,"BNWSOSHY8AW3","se",184
14969,"BNWSOSHY8AW3","se",184
14970,"BNWSOSHY8AW3","se",184
14971,"BNWSOSHY8AW3","se",184
14972,"BNWSOSHY8AW3","se",184
14973,"BNWSOSHY8AW3","se",184
14974,"BNWSOSHY8AW3","se",184
14975,"KKMXTVS349X8","se",184
14976,"KKMXTVS349X8","se",184
14977,"KKMXTVS349X8","se",184
14978,"KKMXTVS349X8","se",184
14979,"XQDU418GE7MG","se",184
14980,"VDACP9PPQFUT","se",184
15010,"XIUND8THNOO2","se",184
15011,"XIUND8THNOO2","se",184
15014,"7YKALL4LNPYE","se",184
15019,"QWRPWG74H63A","se",184
15037,"OID1PX3RC1Y7","se",184
15040,"U8MCZWH18F7L","se",184
15041,"U8MCZWH18F7L","se",184
15042,"U8MCZWH18F7L","se",184
15043,"U8MCZWH18F7L","se",184
15047,"TX08IH2UZRH8","se",184
15048,"TX08IH2UZRH8","se",184
15049,"TX08IH2UZRH8","se",184
15050,"TX08IH2UZRH8","se",184
15051,"TX08IH2UZRH8","se",184
15052,"TX08IH2UZRH8","se",184
15053,"TX08IH2UZRH8","se",184
15054,"TX08IH2UZRH8","se",184
