"seatID","custID","ticketType","gameID"
1140,"8CD2NV91SZHO","si",104
1147,"N1VG8552KWVL","si",104
1148,"N1VG8552KWVL","si",104
1149,"N1VG8552KWVL","si",104
1150,"N2D8LH64CC99","se",104
1151,"N2D8LH64CC99","se",104
1152,"N2D8LH64CC99","se",104
1155,"5NI0U6FVNXOY","se",104
1156,"5NI0U6FVNXOY","se",104
1157,"5NI0U6FVNXOY","se",104
1159,"EA7IPPRPZE0C","se",104
1160,"EA7IPPRPZE0C","se",104
1161,"EA7IPPRPZE0C","se",104
1162,"W5KJX5V02PS2","se",104
1163,"W5KJX5V02PS2","se",104
1164,"EA7IPPRPZE0C","se",104
1165,"EA7IPPRPZE0C","se",104
1166,"EA7IPPRPZE0C","se",104
1167,"EA7IPPRPZE0C","se",104
1168,"EA7IPPRPZE0C","se",104
1169,"EA7IPPRPZE0C","se",104
1170,"EA7IPPRPZE0C","se",104
1171,"EA7IPPRPZE0C","se",104
1172,"EA7IPPRPZE0C","se",104
1173,"EA7IPPRPZE0C","se",104
1174,"EA7IPPRPZE0C","se",104
1175,"773W8U41XPPI","se",104
1176,"773W8U41XPPI","se",104
1177,"773W8U41XPPI","se",104
1178,"773W8U41XPPI","se",104
1183,"SCZHJIXGWPNX","si",104
1184,"SCZHJIXGWPNX","si",104
1185,"8KRJB9T3D90A","si",104
1186,"8KRJB9T3D90A","si",104
1187,"8KRJB9T3D90A","si",104
1188,"8KRJB9T3D90A","si",104
1194,"JJW69BALP7CG","si",104
1195,"JJW69BALP7CG","si",104
1196,"JJW69BALP7CG","si",104
1197,"JJW69BALP7CG","si",104
1198,"JJW69BALP7CG","si",104
1199,"JJW69BALP7CG","si",104
1200,"JJW69BALP7CG","si",104
1201,"JJW69BALP7CG","si",104
1202,"JJW69BALP7CG","si",104
1203,"JJW69BALP7CG","si",104
1212,"K40ZJSTYHJDC","se",104
1213,"K40ZJSTYHJDC","se",104
1222,"HATODL7E0Y3H","si",104
1223,"KG5AW1WV0FJ8","se",104
1224,"KG5AW1WV0FJ8","se",104
1225,"KG5AW1WV0FJ8","se",104
1226,"KG5AW1WV0FJ8","se",104
1230,"RBA71U0M6DB6","gr",104
1231,"RBA71U0M6DB6","gr",104
1232,"RBA71U0M6DB6","gr",104
1233,"RBA71U0M6DB6","gr",104
1234,"RBA71U0M6DB6","gr",104
1235,"RBA71U0M6DB6","gr",104
1236,"RBA71U0M6DB6","gr",104
1237,"RBA71U0M6DB6","gr",104
1238,"838X3B9RNCYF","si",104
1239,"BSVGT23S5LFW","si",104
1240,"BSVGT23S5LFW","si",104
1241,"BSVGT23S5LFW","si",104
1242,"BSVGT23S5LFW","si",104
1243,"RBA71U0M6DB6","gr",104
1244,"RBA71U0M6DB6","gr",104
1245,"RBA71U0M6DB6","gr",104
1246,"RBA71U0M6DB6","gr",104
1247,"RBA71U0M6DB6","gr",104
1248,"RBA71U0M6DB6","gr",104
1249,"DBMFHO8R9C0I","si",104
1250,"DBMFHO8R9C0I","si",104
1251,"RBA71U0M6DB6","gr",104
1252,"RBA71U0M6DB6","gr",104
1253,"RBA71U0M6DB6","gr",104
1254,"RBA71U0M6DB6","gr",104
1255,"1YGZFRYDLZC1","se",104
1256,"1YGZFRYDLZC1","se",104
1257,"RBA71U0M6DB6","gr",104
1258,"RBA71U0M6DB6","gr",104
1259,"RBA71U0M6DB6","gr",104
1262,"CAJTP4FXYLB4","se",104
1263,"CAJTP4FXYLB4","se",104
1264,"VTS19YS3X0G1","se",104
1265,"VTS19YS3X0G1","se",104
1266,"VTS19YS3X0G1","se",104
1267,"VTS19YS3X0G1","se",104
1268,"G520CREOCGXK","si",104
1269,"7Y5C7J8YMAKP","si",104
1270,"7Y5C7J8YMAKP","si",104
1273,"36XQUJXB0VK4","se",104
1274,"36XQUJXB0VK4","se",104
1289,"739PU67D9BMB","si",104
1290,"739PU67D9BMB","si",104
1292,"7J30D2E26BP7","si",104
1293,"7J30D2E26BP7","si",104
1294,"7J30D2E26BP7","si",104
1295,"9S0NYRDD54VD","se",104
1296,"9S0NYRDD54VD","se",104
1297,"9S0NYRDD54VD","se",104
1298,"9S0NYRDD54VD","se",104
1299,"9S0NYRDD54VD","se",104
1300,"9S0NYRDD54VD","se",104
1306,"86V89G612JGB","si",104
1307,"86V89G612JGB","si",104
1310,"5WENYS558WB1","si",104
1313,"6CS1OU2F6BWI","si",104
1314,"6CS1OU2F6BWI","si",104
1315,"6CS1OU2F6BWI","si",104
1316,"OEQ64XAWTH5H","se",104
1317,"4PHEEABMINC0","se",104
1318,"4PHEEABMINC0","se",104
1319,"OEQ64XAWTH5H","se",104
1320,"6CS1OU2F6BWI","si",104
1322,"1Z84TFLFMDMF","se",104
1323,"1Z84TFLFMDMF","se",104
1324,"1Z84TFLFMDMF","se",104
1325,"1Z84TFLFMDMF","se",104
1330,"Y1AQCE2MXL62","si",104
1331,"Y1AQCE2MXL62","si",104
1332,"Y1AQCE2MXL62","si",104
1333,"KWSXPSM9SME7","se",104
1334,"5T2TTJTS47BW","si",104
1335,"5T2TTJTS47BW","si",104
1349,"MQU0ICG4JP9Q","se",104
1350,"MQU0ICG4JP9Q","se",104
1351,"MQU0ICG4JP9Q","se",104
1353,"TBY2T8KWSQ1I","si",104
1354,"4SOYYTP1B0UZ","si",104
1355,"AXZM7HPK1KGR","si",104
1356,"YZQ9NE16NU3E","se",104
1357,"YZQ9NE16NU3E","se",104
1358,"YZQ9NE16NU3E","se",104
1359,"YZQ9NE16NU3E","se",104
1360,"YZQ9NE16NU3E","se",104
1361,"YZQ9NE16NU3E","se",104
1362,"YZQ9NE16NU3E","se",104
1363,"YZQ9NE16NU3E","se",104
1364,"YZQ9NE16NU3E","se",104
1365,"YZQ9NE16NU3E","se",104
1366,"YZQ9NE16NU3E","se",104
1367,"YZQ9NE16NU3E","se",104
1368,"YZQ9NE16NU3E","se",104
1369,"YZQ9NE16NU3E","se",104
1370,"YZQ9NE16NU3E","se",104
1371,"YZQ9NE16NU3E","se",104
1372,"YZQ9NE16NU3E","se",104
1373,"YZQ9NE16NU3E","se",104
1374,"YZQ9NE16NU3E","se",104
1375,"0V28VIPP8NF5","se",104
1376,"0V28VIPP8NF5","se",104
1379,"25X2OUK8NF61","se",104
1380,"25X2OUK8NF61","se",104
1389,"FPAVCO7WIA2X","si",104
1390,"FPAVCO7WIA2X","si",104
1391,"FPAVCO7WIA2X","si",104
1392,"FPAVCO7WIA2X","si",104
1393,"FPAVCO7WIA2X","si",104
1404,"5G4YQQIFJFN6","si",104
1405,"5G4YQQIFJFN6","si",104
1406,"FEOB4IJ6B5C1","si",104
1407,"FEOB4IJ6B5C1","si",104
1408,"EYCD00HAFB3N","se",104
1409,"EYCD00HAFB3N","se",104
1410,"EYCD00HAFB3N","se",104
1416,"RY4QNOPV5SXK","si",104
1417,"RY4QNOPV5SXK","si",104
1418,"RY4QNOPV5SXK","si",104
1419,"RY4QNOPV5SXK","si",104
1420,"E1B9JMONU0BQ","se",104
1421,"RY4QNOPV5SXK","si",104
1422,"RY4QNOPV5SXK","si",104
1424,"ZVUN2Y76RYR6","si",104
1425,"ZVUN2Y76RYR6","si",104
1426,"ZVUN2Y76RYR6","si",104
1427,"BICBKB5EIM3O","si",104
1428,"BICBKB5EIM3O","si",104
1430,"QAJ1X7SX1XU9","se",104
1431,"QAJ1X7SX1XU9","se",104
1432,"QAJ1X7SX1XU9","se",104
1433,"QAJ1X7SX1XU9","se",104
1434,"QAJ1X7SX1XU9","se",104
1435,"QAJ1X7SX1XU9","se",104
1436,"QAJ1X7SX1XU9","se",104
1437,"QAJ1X7SX1XU9","se",104
1438,"QAJ1X7SX1XU9","se",104
1439,"QAJ1X7SX1XU9","se",104
1440,"QAJ1X7SX1XU9","se",104
1441,"QAJ1X7SX1XU9","se",104
1442,"QAJ1X7SX1XU9","se",104
1443,"TOCAT8U83AQM","se",104
1444,"TOCAT8U83AQM","se",104
1445,"TOCAT8U83AQM","se",104
1446,"TOCAT8U83AQM","se",104
1447,"TOCAT8U83AQM","se",104
1448,"QAJ1X7SX1XU9","se",104
1449,"QAJ1X7SX1XU9","se",104
1450,"QAJ1X7SX1XU9","se",104
1451,"QAJ1X7SX1XU9","se",104
1452,"QAJ1X7SX1XU9","se",104
1453,"QAJ1X7SX1XU9","se",104
1454,"QAJ1X7SX1XU9","se",104
1455,"QAJ1X7SX1XU9","se",104
1456,"QAJ1X7SX1XU9","se",104
1457,"QAJ1X7SX1XU9","se",104
1458,"QAJ1X7SX1XU9","se",104
1459,"QAJ1X7SX1XU9","se",104
1460,"9CCWED3AD51A","si",104
1461,"9CCWED3AD51A","si",104
1462,"9CCWED3AD51A","si",104
1467,"WCYKBU4A1TSW","si",104
1468,"WCYKBU4A1TSW","si",104
1469,"WCYKBU4A1TSW","si",104
1470,"WCYKBU4A1TSW","si",104
1471,"4N310PPOTPRU","se",104
1472,"4N310PPOTPRU","se",104
1473,"4N310PPOTPRU","se",104
1474,"4N310PPOTPRU","se",104
1475,"4N310PPOTPRU","se",104
1477,"4LZA5MBPD4O6","se",104
1478,"4LZA5MBPD4O6","se",104
1480,"X1G7V254DSMT","si",104
1481,"GO2S058F0XBW","se",104
1482,"GO2S058F0XBW","se",104
1483,"GO2S058F0XBW","se",104
1484,"GO2S058F0XBW","se",104
1485,"GO2S058F0XBW","se",104
1486,"GO2S058F0XBW","se",104
1487,"GO2S058F0XBW","se",104
1488,"AAYF12EYW5FV","se",104
1489,"AAYF12EYW5FV","se",104
1490,"AAYF12EYW5FV","se",104
1491,"AAYF12EYW5FV","se",104
1492,"X1G7V254DSMT","si",104
1493,"X1G7V254DSMT","si",104
1494,"X1G7V254DSMT","si",104
1495,"X1G7V254DSMT","si",104
1496,"X1G7V254DSMT","si",104
1497,"X1G7V254DSMT","si",104
1498,"FPXWUH0WM1AJ","se",104
1499,"FPXWUH0WM1AJ","se",104
1500,"FPXWUH0WM1AJ","se",104
1501,"FPXWUH0WM1AJ","se",104
1502,"FPXWUH0WM1AJ","se",104
1503,"FPXWUH0WM1AJ","se",104
1504,"FPXWUH0WM1AJ","se",104
1505,"FPXWUH0WM1AJ","se",104
1506,"FPXWUH0WM1AJ","se",104
1507,"X1G7V254DSMT","si",104
1508,"RHV87DSJOX6M","si",104
1509,"RHV87DSJOX6M","si",104
1510,"RHV87DSJOX6M","si",104
1523,"GS9VI76W3ETX","si",104
1524,"GS9VI76W3ETX","si",104
1527,"A12RLPIBBQML","si",104
1528,"TQ1PHZMZK7IE","se",104
1529,"TQ1PHZMZK7IE","se",104
1532,"5TJ0RTR6YXO6","si",104
1533,"V638ZV07GKV2","si",104
1534,"V638ZV07GKV2","si",104
1535,"V638ZV07GKV2","si",104
1536,"V638ZV07GKV2","si",104
1538,"ZK0WAO96PR2I","se",104
1539,"ZK0WAO96PR2I","se",104
1540,"ZK0WAO96PR2I","se",104
1545,"MT32ED0085CO","se",104
1546,"MT32ED0085CO","se",104
1547,"MT32ED0085CO","se",104
1548,"MT32ED0085CO","se",104
1550,"OAHE226GGS8R","si",104
1551,"OAHE226GGS8R","si",104
1552,"OAHE226GGS8R","si",104
1553,"OAHE226GGS8R","si",104
1554,"OAHE226GGS8R","si",104
1555,"72LJT6YPMXQQ","si",104
1556,"72LJT6YPMXQQ","si",104
1557,"72LJT6YPMXQQ","si",104
1558,"72LJT6YPMXQQ","si",104
1575,"KQFWBWNFUT2J","se",104
1576,"KQFWBWNFUT2J","se",104
1577,"KQFWBWNFUT2J","se",104
1578,"KQFWBWNFUT2J","se",104
1579,"KQFWBWNFUT2J","se",104
1580,"KQFWBWNFUT2J","se",104
1581,"KQFWBWNFUT2J","se",104
1582,"KQFWBWNFUT2J","se",104
1583,"KQFWBWNFUT2J","se",104
1584,"KQFWBWNFUT2J","se",104
1585,"KQFWBWNFUT2J","se",104
1586,"KQFWBWNFUT2J","se",104
1587,"KQFWBWNFUT2J","se",104
1588,"KQFWBWNFUT2J","se",104
1589,"KQFWBWNFUT2J","se",104
1590,"KQFWBWNFUT2J","se",104
1591,"KQFWBWNFUT2J","se",104
1592,"KQFWBWNFUT2J","se",104
1593,"KQFWBWNFUT2J","se",104
1594,"KQFWBWNFUT2J","se",104
1595,"KQFWBWNFUT2J","se",104
1596,"KQFWBWNFUT2J","se",104
1597,"KQFWBWNFUT2J","se",104
1598,"KQFWBWNFUT2J","se",104
1599,"KQFWBWNFUT2J","se",104
1600,"KQFWBWNFUT2J","se",104
1601,"KQFWBWNFUT2J","se",104
1602,"KQFWBWNFUT2J","se",104
1603,"KQFWBWNFUT2J","se",104
1604,"KQFWBWNFUT2J","se",104
1605,"KQFWBWNFUT2J","se",104
1606,"KQFWBWNFUT2J","se",104
1607,"KQFWBWNFUT2J","se",104
1608,"KQFWBWNFUT2J","se",104
1609,"KQFWBWNFUT2J","se",104
1610,"KQFWBWNFUT2J","se",104
1611,"KQFWBWNFUT2J","se",104
1612,"KQFWBWNFUT2J","se",104
1613,"KQFWBWNFUT2J","se",104
1614,"KQFWBWNFUT2J","se",104
1615,"YX19HIQX8A4B","se",104
1616,"YX19HIQX8A4B","se",104
1617,"YX19HIQX8A4B","se",104
1618,"YX19HIQX8A4B","se",104
1619,"KQFWBWNFUT2J","se",104
1620,"KQFWBWNFUT2J","se",104
1621,"KQFWBWNFUT2J","se",104
1622,"KQFWBWNFUT2J","se",104
1623,"KQFWBWNFUT2J","se",104
1624,"KQFWBWNFUT2J","se",104
1625,"KQFWBWNFUT2J","se",104
1626,"KQFWBWNFUT2J","se",104
1627,"KQFWBWNFUT2J","se",104
1628,"KQFWBWNFUT2J","se",104
1629,"KQFWBWNFUT2J","se",104
1630,"KQFWBWNFUT2J","se",104
1631,"KQFWBWNFUT2J","se",104
1632,"KQFWBWNFUT2J","se",104
1633,"KQFWBWNFUT2J","se",104
1634,"KQFWBWNFUT2J","se",104
1635,"KQFWBWNFUT2J","se",104
1636,"KQFWBWNFUT2J","se",104
1637,"KQFWBWNFUT2J","se",104
1638,"KQFWBWNFUT2J","se",104
1639,"KQFWBWNFUT2J","se",104
1640,"KQFWBWNFUT2J","se",104
1641,"KQFWBWNFUT2J","se",104
1642,"KQFWBWNFUT2J","se",104
1643,"KQFWBWNFUT2J","se",104
1644,"KQFWBWNFUT2J","se",104
1645,"KQFWBWNFUT2J","se",104
1646,"KQFWBWNFUT2J","se",104
1647,"KQFWBWNFUT2J","se",104
1648,"KQFWBWNFUT2J","se",104
1649,"KQFWBWNFUT2J","se",104
1650,"KQFWBWNFUT2J","se",104
1651,"KQFWBWNFUT2J","se",104
1652,"KQFWBWNFUT2J","se",104
1653,"KQFWBWNFUT2J","se",104
1654,"KQFWBWNFUT2J","se",104
1655,"KQFWBWNFUT2J","se",104
1656,"KQFWBWNFUT2J","se",104
1657,"KQFWBWNFUT2J","se",104
1658,"KQFWBWNFUT2J","se",104
1659,"KQFWBWNFUT2J","se",104
1660,"KQFWBWNFUT2J","se",104
1661,"KQFWBWNFUT2J","se",104
1662,"KQFWBWNFUT2J","se",104
1663,"KQFWBWNFUT2J","se",104
1664,"KQFWBWNFUT2J","se",104
1665,"KQFWBWNFUT2J","se",104
1666,"KQFWBWNFUT2J","se",104
1667,"KQFWBWNFUT2J","se",104
1668,"KQFWBWNFUT2J","se",104
1669,"KQFWBWNFUT2J","se",104
1670,"KQFWBWNFUT2J","se",104
1671,"KQFWBWNFUT2J","se",104
1672,"KQFWBWNFUT2J","se",104
1673,"KQFWBWNFUT2J","se",104
1674,"KQFWBWNFUT2J","se",104
1678,"KO57W0L9EHY5","si",104
1679,"KO57W0L9EHY5","si",104
1680,"KO57W0L9EHY5","si",104
1681,"KO57W0L9EHY5","si",104
1682,"KO57W0L9EHY5","si",104
1683,"KO57W0L9EHY5","si",104
1684,"WBO9P0K6PY8U","se",104
1685,"WBO9P0K6PY8U","se",104
1686,"WBO9P0K6PY8U","se",104
1687,"WBO9P0K6PY8U","se",104
1688,"KO57W0L9EHY5","si",104
1689,"KO57W0L9EHY5","si",104
1690,"KO57W0L9EHY5","si",104
1691,"KO57W0L9EHY5","si",104
1692,"KO57W0L9EHY5","si",104
1693,"0HJBI1ZTTRUL","se",104
1694,"0HJBI1ZTTRUL","se",104
1695,"KO57W0L9EHY5","si",104
1696,"KO57W0L9EHY5","si",104
1697,"KO57W0L9EHY5","si",104
1710,"3VBR163UV3Y1","si",104
1711,"3VBR163UV3Y1","si",104
1712,"3VBR163UV3Y1","si",104
1713,"3VBR163UV3Y1","si",104
1714,"3VBR163UV3Y1","si",104
1715,"DXT4LKWDROT9","si",104
1716,"DXT4LKWDROT9","si",104
1717,"DXT4LKWDROT9","si",104
1718,"DXT4LKWDROT9","si",104
1719,"3VBR163UV3Y1","si",104
1720,"3VBR163UV3Y1","si",104
1721,"3VBR163UV3Y1","si",104
1722,"3VBR163UV3Y1","si",104
1723,"3VBR163UV3Y1","si",104
1724,"3VBR163UV3Y1","si",104
1725,"4LCAZCAXCXF4","si",104
1726,"4LCAZCAXCXF4","si",104
1727,"4LCAZCAXCXF4","si",104
1728,"3VBR163UV3Y1","si",104
1729,"WHVUQL1EDGWG","si",104
1730,"WHVUQL1EDGWG","si",104
1731,"WHVUQL1EDGWG","si",104
1732,"WHVUQL1EDGWG","si",104
1735,"ED9M33CDINR4","se",104
1736,"ED9M33CDINR4","se",104
1737,"ED9M33CDINR4","se",104
1738,"GXWOEUSZKRP1","gr",104
1739,"HUFD5NIWML1F","se",104
1740,"HUFD5NIWML1F","se",104
1741,"HUFD5NIWML1F","se",104
1742,"GXWOEUSZKRP1","gr",104
1743,"GXWOEUSZKRP1","gr",104
1744,"GXWOEUSZKRP1","gr",104
1745,"GXWOEUSZKRP1","gr",104
1746,"GXWOEUSZKRP1","gr",104
1747,"GXWOEUSZKRP1","gr",104
1748,"GXWOEUSZKRP1","gr",104
1749,"GXWOEUSZKRP1","gr",104
1750,"GXWOEUSZKRP1","gr",104
1751,"GXWOEUSZKRP1","gr",104
1752,"GXWOEUSZKRP1","gr",104
1753,"GXWOEUSZKRP1","gr",104
1754,"GXWOEUSZKRP1","gr",104
1755,"GXWOEUSZKRP1","gr",104
1756,"8MWM21YVEQCN","se",104
1757,"GXWOEUSZKRP1","gr",104
1758,"2F6QFKIHW9HO","si",104
1759,"2F6QFKIHW9HO","si",104
1760,"2F6QFKIHW9HO","si",104
1761,"GXWOEUSZKRP1","gr",104
1762,"GXWOEUSZKRP1","gr",104
1763,"GXWOEUSZKRP1","gr",104
1764,"LUP29VO8CX09","se",104
1765,"LUP29VO8CX09","se",104
1766,"GXWOEUSZKRP1","gr",104
1767,"GXWOEUSZKRP1","gr",104
1768,"GXWOEUSZKRP1","gr",104
1769,"GXWOEUSZKRP1","gr",104
1770,"H9J1LT0XTU2X","se",104
1771,"H9J1LT0XTU2X","se",104
1772,"GXWOEUSZKRP1","gr",104
1773,"GXWOEUSZKRP1","gr",104
1774,"GXWOEUSZKRP1","gr",104
1775,"GXWOEUSZKRP1","gr",104
1776,"GXWOEUSZKRP1","gr",104
1777,"GXWOEUSZKRP1","gr",104
1778,"GXWOEUSZKRP1","gr",104
1779,"GXWOEUSZKRP1","gr",104
1780,"GXWOEUSZKRP1","gr",104
1781,"GXWOEUSZKRP1","gr",104
1782,"GXWOEUSZKRP1","gr",104
1783,"GXWOEUSZKRP1","gr",104
1784,"GXWOEUSZKRP1","gr",104
1785,"GXWOEUSZKRP1","gr",104
1786,"GXWOEUSZKRP1","gr",104
1787,"GXWOEUSZKRP1","gr",104
1788,"P4LFVMYAFQ27","si",104
1789,"P4LFVMYAFQ27","si",104
1790,"P4LFVMYAFQ27","si",104
1791,"P4LFVMYAFQ27","si",104
1792,"GXWOEUSZKRP1","gr",104
1793,"GXWOEUSZKRP1","gr",104
1794,"GXWOEUSZKRP1","gr",104
1795,"U91HIGYF98IZ","se",104
1796,"U91HIGYF98IZ","se",104
1797,"GXWOEUSZKRP1","gr",104
1798,"GXWOEUSZKRP1","gr",104
1799,"GXWOEUSZKRP1","gr",104
1800,"SGEQVE8B3HAZ","se",104
1801,"SGEQVE8B3HAZ","se",104
1802,"GXWOEUSZKRP1","gr",104
1803,"GXWOEUSZKRP1","gr",104
1804,"GXWOEUSZKRP1","gr",104
1805,"GXWOEUSZKRP1","gr",104
1806,"GXWOEUSZKRP1","gr",104
1807,"8YMJV9WP00QH","gr",104
1808,"8YMJV9WP00QH","gr",104
1809,"8YMJV9WP00QH","gr",104
1810,"8YMJV9WP00QH","gr",104
1811,"8YMJV9WP00QH","gr",104
1812,"8YMJV9WP00QH","gr",104
1813,"8YMJV9WP00QH","gr",104
1814,"8YMJV9WP00QH","gr",104
1815,"8YMJV9WP00QH","gr",104
1816,"8YMJV9WP00QH","gr",104
1817,"8YMJV9WP00QH","gr",104
1818,"8YMJV9WP00QH","gr",104
1819,"8YMJV9WP00QH","gr",104
1820,"8YMJV9WP00QH","gr",104
1821,"8YMJV9WP00QH","gr",104
1822,"8YMJV9WP00QH","gr",104
1823,"8YMJV9WP00QH","gr",104
1824,"8YMJV9WP00QH","gr",104
1825,"8YMJV9WP00QH","gr",104
1826,"8YMJV9WP00QH","gr",104
1827,"8YMJV9WP00QH","gr",104
1828,"8YMJV9WP00QH","gr",104
1829,"8YMJV9WP00QH","gr",104
1830,"8YMJV9WP00QH","gr",104
1831,"8YMJV9WP00QH","gr",104
1832,"8YMJV9WP00QH","gr",104
1833,"MJ1RNFGHSGWJ","se",104
1834,"MJ1RNFGHSGWJ","se",104
1835,"8YMJV9WP00QH","gr",104
1836,"8YMJV9WP00QH","gr",104
1837,"APTFC0SXX39L","se",104
1838,"APTFC0SXX39L","se",104
1839,"APTFC0SXX39L","se",104
1840,"APTFC0SXX39L","se",104
1841,"APTFC0SXX39L","se",104
1849,"17U63ZMIAITF","se",104
1851,"8J3SWBIPE9KD","si",104
1852,"8J3SWBIPE9KD","si",104
1853,"8J3SWBIPE9KD","si",104
1854,"8J3SWBIPE9KD","si",104
1857,"EBTD93MZMAV2","se",104
1858,"EBTD93MZMAV2","se",104
1859,"EBTD93MZMAV2","se",104
1860,"EBTD93MZMAV2","se",104
1861,"K8FZID1S4J5L","se",104
1862,"K8FZID1S4J5L","se",104
1863,"K8FZID1S4J5L","se",104
1864,"K8FZID1S4J5L","se",104
1865,"K8FZID1S4J5L","se",104
1866,"K8FZID1S4J5L","se",104
1867,"K8FZID1S4J5L","se",104
1868,"K8FZID1S4J5L","se",104
1869,"K8FZID1S4J5L","se",104
1870,"K8FZID1S4J5L","se",104
1871,"K8FZID1S4J5L","se",104
1872,"K8FZID1S4J5L","se",104
1873,"K8FZID1S4J5L","se",104
1874,"K8FZID1S4J5L","se",104
1875,"K8FZID1S4J5L","se",104
1876,"K8FZID1S4J5L","se",104
1877,"K8FZID1S4J5L","se",104
1878,"K8FZID1S4J5L","se",104
1879,"K8FZID1S4J5L","se",104
1880,"K8FZID1S4J5L","se",104
1881,"K8FZID1S4J5L","se",104
1882,"K8FZID1S4J5L","se",104
1883,"K8FZID1S4J5L","se",104
1884,"K8FZID1S4J5L","se",104
1885,"K8FZID1S4J5L","se",104
1886,"K8FZID1S4J5L","se",104
1887,"K8FZID1S4J5L","se",104
1888,"K8FZID1S4J5L","se",104
1889,"K8FZID1S4J5L","se",104
1890,"K8FZID1S4J5L","se",104
1891,"K8FZID1S4J5L","se",104
1892,"K8FZID1S4J5L","se",104
1893,"K8FZID1S4J5L","se",104
1894,"K8FZID1S4J5L","se",104
1895,"K8FZID1S4J5L","se",104
1896,"K8FZID1S4J5L","se",104
1897,"K8FZID1S4J5L","se",104
1898,"K8FZID1S4J5L","se",104
1899,"K8FZID1S4J5L","se",104
1900,"K8FZID1S4J5L","se",104
1901,"K8FZID1S4J5L","se",104
1902,"K8FZID1S4J5L","se",104
1903,"K8FZID1S4J5L","se",104
1904,"K8FZID1S4J5L","se",104
1905,"K8FZID1S4J5L","se",104
1906,"K8FZID1S4J5L","se",104
1907,"K8FZID1S4J5L","se",104
1908,"K8FZID1S4J5L","se",104
1909,"K8FZID1S4J5L","se",104
1910,"K8FZID1S4J5L","se",104
1911,"K8FZID1S4J5L","se",104
1912,"K8FZID1S4J5L","se",104
1913,"K8FZID1S4J5L","se",104
1914,"K8FZID1S4J5L","se",104
1915,"K8FZID1S4J5L","se",104
1916,"K8FZID1S4J5L","se",104
1917,"K8FZID1S4J5L","se",104
1918,"K8FZID1S4J5L","se",104
1919,"K8FZID1S4J5L","se",104
1920,"K8FZID1S4J5L","se",104
1921,"K8FZID1S4J5L","se",104
1922,"K8FZID1S4J5L","se",104
1923,"K8FZID1S4J5L","se",104
1924,"K8FZID1S4J5L","se",104
1925,"K8FZID1S4J5L","se",104
1926,"K8FZID1S4J5L","se",104
1927,"K8FZID1S4J5L","se",104
1928,"K8FZID1S4J5L","se",104
1929,"K8FZID1S4J5L","se",104
1930,"K8FZID1S4J5L","se",104
1931,"K8FZID1S4J5L","se",104
1932,"K8FZID1S4J5L","se",104
1933,"K8FZID1S4J5L","se",104
1934,"K8FZID1S4J5L","se",104
1935,"K8FZID1S4J5L","se",104
1936,"K8FZID1S4J5L","se",104
1937,"K8FZID1S4J5L","se",104
1938,"K8FZID1S4J5L","se",104
1939,"K8FZID1S4J5L","se",104
1940,"K8FZID1S4J5L","se",104
1941,"K8FZID1S4J5L","se",104
1942,"K8FZID1S4J5L","se",104
1943,"K8FZID1S4J5L","se",104
1944,"K8FZID1S4J5L","se",104
1945,"K8FZID1S4J5L","se",104
1946,"K8FZID1S4J5L","se",104
1947,"K8FZID1S4J5L","se",104
1948,"K8FZID1S4J5L","se",104
1949,"K8FZID1S4J5L","se",104
1950,"K8FZID1S4J5L","se",104
1951,"K8FZID1S4J5L","se",104
1952,"K8FZID1S4J5L","se",104
1953,"K8FZID1S4J5L","se",104
1954,"K8FZID1S4J5L","se",104
1955,"K8FZID1S4J5L","se",104
1956,"K8FZID1S4J5L","se",104
1957,"K8FZID1S4J5L","se",104
1958,"K8FZID1S4J5L","se",104
1959,"K8FZID1S4J5L","se",104
1960,"K8FZID1S4J5L","se",104
1965,"CWB1SIO5R2SX","si",104
1966,"CWB1SIO5R2SX","si",104
1967,"CWB1SIO5R2SX","si",104
1968,"CWB1SIO5R2SX","si",104
1969,"CWB1SIO5R2SX","si",104
1970,"CWB1SIO5R2SX","si",104
1971,"CWB1SIO5R2SX","si",104
1972,"OWWHZ6WVL2R2","se",104
1973,"OWWHZ6WVL2R2","se",104
1974,"CWB1SIO5R2SX","si",104
1975,"CWB1SIO5R2SX","si",104
1976,"M9EF8WHHRVM1","se",104
1977,"M9EF8WHHRVM1","se",104
1978,"M9EF8WHHRVM1","se",104
1979,"M9EF8WHHRVM1","se",104
1980,"CWB1SIO5R2SX","si",104
1981,"AY03Q6FETU0J","se",104
1982,"AY03Q6FETU0J","se",104
1983,"AY03Q6FETU0J","se",104
1984,"AY03Q6FETU0J","se",104
1985,"AY03Q6FETU0J","se",104
1986,"AY03Q6FETU0J","se",104
1987,"AY03Q6FETU0J","se",104
1988,"AY03Q6FETU0J","se",104
1989,"AY03Q6FETU0J","se",104
1990,"T9UFC9HCCZM4","se",104
1997,"H34R1BR16GLC","si",104
1998,"H34R1BR16GLC","si",104
1999,"H34R1BR16GLC","si",104
2000,"H34R1BR16GLC","si",104
2005,"8DJ0FQIZW1DO","si",104
2006,"W1JWO5900NVA","se",104
2007,"IU55GSD870U3","se",104
2008,"IU55GSD870U3","se",104
2009,"IU55GSD870U3","se",104
2010,"XM51I9HPK5UK","se",104
2011,"E4YRAPTUTO19","se",104
2012,"E4YRAPTUTO19","se",104
2013,"XM51I9HPK5UK","se",104
2014,"XM51I9HPK5UK","se",104
