"seatID","custID","ticketType","gameID"
6422,"EDKCGI2980EC","si",52
6423,"EDKCGI2980EC","si",52
6424,"EDKCGI2980EC","si",52
6425,"EDKCGI2980EC","si",52
6426,"EDKCGI2980EC","si",52
6427,"LCVHSH5172BT","se",52
6428,"EDKCGI2980EC","si",52
6429,"WWZ48KXG4XPN","se",52
6430,"WWZ48KXG4XPN","se",52
6431,"EDKCGI2980EC","si",52
6432,"EDKCGI2980EC","si",52
6433,"EDKCGI2980EC","si",52
6434,"EDKCGI2980EC","si",52
6435,"KYOCCZRO5IOB","se",52
6436,"KYOCCZRO5IOB","se",52
6437,"KYOCCZRO5IOB","se",52
6438,"KYOCCZRO5IOB","se",52
6439,"EDKCGI2980EC","si",52
6440,"EDKCGI2980EC","si",52
6441,"EDKCGI2980EC","si",52
6442,"QDOTBX1HYFRD","se",52
6443,"QDOTBX1HYFRD","se",52
6444,"EDKCGI2980EC","si",52
6445,"EDKCGI2980EC","si",52
6446,"EDKCGI2980EC","si",52
6447,"EDKCGI2980EC","si",52
6448,"Q3FH92OGJKWK","se",52
6449,"Q3FH92OGJKWK","se",52
6450,"Q3FH92OGJKWK","se",52
6451,"Q3FH92OGJKWK","se",52
6465,"I7Z3OG64OTRX","si",52
6466,"I7Z3OG64OTRX","si",52
6467,"I7Z3OG64OTRX","si",52
6468,"WV54LWV96EXW","se",52
6469,"WV54LWV96EXW","se",52
6470,"I7Z3OG64OTRX","si",52
6471,"21SPV9T699V4","se",52
6472,"21SPV9T699V4","se",52
6473,"21SPV9T699V4","se",52
6474,"21SPV9T699V4","se",52
6475,"I7Z3OG64OTRX","si",52
6476,"I7Z3OG64OTRX","si",52
6477,"I7Z3OG64OTRX","si",52
6478,"I7Z3OG64OTRX","si",52
6479,"I7Z3OG64OTRX","si",52
6480,"I7Z3OG64OTRX","si",52
6481,"I7Z3OG64OTRX","si",52
6482,"I7Z3OG64OTRX","si",52
6483,"I7Z3OG64OTRX","si",52
6484,"I7Z3OG64OTRX","si",52
6486,"U69Q3EBVEA0S","se",52
6487,"U69Q3EBVEA0S","se",52
6488,"TVB1B3BV5OYM","si",52
6489,"LMK20TY4UJN4","se",52
6490,"LMK20TY4UJN4","se",52
6491,"LMK20TY4UJN4","se",52
6492,"LMK20TY4UJN4","se",52
6493,"LMK20TY4UJN4","se",52
6494,"LMK20TY4UJN4","se",52
6495,"LMK20TY4UJN4","se",52
6496,"LMK20TY4UJN4","se",52
6497,"LMK20TY4UJN4","se",52
6498,"MESE5840C35F","se",52
6499,"MESE5840C35F","se",52
6500,"MESE5840C35F","se",52
6501,"MESE5840C35F","se",52
6502,"LMK20TY4UJN4","se",52
6503,"LMK20TY4UJN4","se",52
6506,"LMK20TY4UJN4","se",52
6507,"LMK20TY4UJN4","se",52
6508,"LMK20TY4UJN4","se",52
6512,"913I49VKN2YM","se",52
6513,"LN0591PHZPGX","se",52
6514,"LN0591PHZPGX","se",52
6515,"LN0591PHZPGX","se",52
6516,"LN0591PHZPGX","se",52
6518,"JFJOW0YXX32O","se",52
6519,"JFJOW0YXX32O","se",52
6520,"JFJOW0YXX32O","se",52
6521,"JFJOW0YXX32O","se",52
6524,"8PLB7P8OT9EE","si",52
6525,"8PLB7P8OT9EE","si",52
6526,"8PLB7P8OT9EE","si",52
6527,"GPR5SYLNH5T9","se",52
6528,"GPR5SYLNH5T9","se",52
6529,"GPR5SYLNH5T9","se",52
6530,"GPR5SYLNH5T9","se",52
6531,"GPR5SYLNH5T9","se",52
6532,"GPR5SYLNH5T9","se",52
6533,"GPR5SYLNH5T9","se",52
6534,"GPR5SYLNH5T9","se",52
6535,"GPR5SYLNH5T9","se",52
6536,"GPR5SYLNH5T9","se",52
6537,"16JG7CTGVE0T","se",52
6538,"GPR5SYLNH5T9","se",52
6539,"GPR5SYLNH5T9","se",52
6540,"GPR5SYLNH5T9","se",52
6541,"GPR5SYLNH5T9","se",52
6542,"GPR5SYLNH5T9","se",52
6543,"GPR5SYLNH5T9","se",52
6544,"GPR5SYLNH5T9","se",52
6545,"YOY4BMGLER4V","se",52
6546,"YOY4BMGLER4V","se",52
6547,"YOY4BMGLER4V","se",52
6548,"YOY4BMGLER4V","se",52
6549,"YOY4BMGLER4V","se",52
6550,"YOY4BMGLER4V","se",52
6551,"YOY4BMGLER4V","se",52
6555,"T61UI8YR5WBF","si",52
6556,"T61UI8YR5WBF","si",52
6559,"EP3LLGJUYK5S","se",52
6560,"EP3LLGJUYK5S","se",52
6561,"EP3LLGJUYK5S","se",52
6562,"EP3LLGJUYK5S","se",52
6563,"RVLINO7LQJAT","se",52
6564,"RVLINO7LQJAT","se",52
6578,"9D27I95JI9AS","se",52
6579,"9D27I95JI9AS","se",52
6597,"QA8BDV77RAEX","se",52
6598,"QA8BDV77RAEX","se",52
6599,"QA8BDV77RAEX","se",52
6605,"CMQQN7DLOZYU","se",52
6606,"CMQQN7DLOZYU","se",52
6607,"CMQQN7DLOZYU","se",52
6608,"CMQQN7DLOZYU","se",52
6613,"I1K9HAN0T2P6","se",52
6614,"B4LQ1SY7RYDT","si",52
6615,"B4LQ1SY7RYDT","si",52
6616,"B4LQ1SY7RYDT","si",52
6617,"B4LQ1SY7RYDT","si",52
6619,"J9M1Q91HD6AQ","si",52
6620,"MHXKF8A3OMY5","si",52
6621,"MHXKF8A3OMY5","si",52
6622,"J9M1Q91HD6AQ","si",52
6633,"L2NQ0KTC6RUS","si",52
6634,"L2NQ0KTC6RUS","si",52
6635,"L2NQ0KTC6RUS","si",52
6636,"L2NQ0KTC6RUS","si",52
6642,"C6612MH4ROXB","si",52
6643,"C6612MH4ROXB","si",52
6644,"C6612MH4ROXB","si",52
6650,"4SBOOE2TW8AA","si",52
6651,"4SBOOE2TW8AA","si",52
6652,"PLJKXJD63HTN","si",52
6653,"PLJKXJD63HTN","si",52
6659,"5LDSDFPKI8F3","si",52
6660,"5LDSDFPKI8F3","si",52
6661,"V1I3YFRXGYO0","si",52
6662,"V1I3YFRXGYO0","si",52
6663,"V1I3YFRXGYO0","si",52
6667,"GJQ9RMK94NZK","se",52
6668,"GJQ9RMK94NZK","se",52
6669,"GJQ9RMK94NZK","se",52
6670,"GJQ9RMK94NZK","se",52
6671,"GJQ9RMK94NZK","se",52
6672,"GJQ9RMK94NZK","se",52
6673,"GJQ9RMK94NZK","se",52
6674,"GJQ9RMK94NZK","se",52
6675,"GJQ9RMK94NZK","se",52
6676,"GJQ9RMK94NZK","se",52
6677,"GJQ9RMK94NZK","se",52
6678,"GJQ9RMK94NZK","se",52
6679,"GJQ9RMK94NZK","se",52
6680,"GJQ9RMK94NZK","se",52
6681,"GJQ9RMK94NZK","se",52
6682,"GJQ9RMK94NZK","se",52
6683,"GJQ9RMK94NZK","se",52
6684,"GJQ9RMK94NZK","se",52
6685,"GJQ9RMK94NZK","se",52
6686,"GJQ9RMK94NZK","se",52
6689,"UXONC6M1D57L","si",52
6690,"UXONC6M1D57L","si",52
6691,"UXONC6M1D57L","si",52
6692,"UXONC6M1D57L","si",52
6694,"DR2BW4Y83PME","se",52
6701,"0KT8S3DV3UM0","se",52
6702,"0KT8S3DV3UM0","se",52
6703,"0KT8S3DV3UM0","se",52
6704,"0KT8S3DV3UM0","se",52
6705,"AQN2CNTFJQXC","si",52
6714,"6OX2FVV9SAAC","se",52
6715,"6OX2FVV9SAAC","se",52
6716,"6OX2FVV9SAAC","se",52
6717,"H9YKDID2Y6V2","si",52
6718,"H9YKDID2Y6V2","si",52
6719,"H9YKDID2Y6V2","si",52
6720,"SSDRL6IJR8AY","se",52
6721,"XW3YTLW2JR9K","se",52
6722,"XW3YTLW2JR9K","se",52
6723,"XW3YTLW2JR9K","se",52
6724,"XW3YTLW2JR9K","se",52
6725,"HZ3G3HN30C5P","se",52
6752,"MERAE9LUCSCZ","se",52
6753,"MERAE9LUCSCZ","se",52
6754,"MERAE9LUCSCZ","se",52
6755,"MERAE9LUCSCZ","se",52
6756,"MERAE9LUCSCZ","se",52
6757,"24D29TM49GN7","si",52
6758,"24D29TM49GN7","si",52
6759,"8VLVL0FC41UV","se",52
6760,"24D29TM49GN7","si",52
6765,"PJTB4I5RNBGK","si",52
6766,"PJTB4I5RNBGK","si",52
6771,"9SQ982VIMEMC","se",52
6772,"9SQ982VIMEMC","se",52
6773,"9SQ982VIMEMC","se",52
6774,"9SQ982VIMEMC","se",52
6775,"9SQ982VIMEMC","se",52
6776,"9SQ982VIMEMC","se",52
6777,"9SQ982VIMEMC","se",52
6778,"9SQ982VIMEMC","se",52
6779,"9SQ982VIMEMC","se",52
6780,"9SQ982VIMEMC","se",52
6781,"9SQ982VIMEMC","se",52
6782,"9SQ982VIMEMC","se",52
6783,"9SQ982VIMEMC","se",52
6784,"9SQ982VIMEMC","se",52
6785,"9SQ982VIMEMC","se",52
6786,"9SQ982VIMEMC","se",52
6787,"9SQ982VIMEMC","se",52
6788,"9SQ982VIMEMC","se",52
6789,"9SQ982VIMEMC","se",52
6790,"T0405R6D5VX1","se",52
6791,"T0405R6D5VX1","se",52
6792,"F7GVTTX7MQTH","se",52
6793,"F7GVTTX7MQTH","se",52
6794,"E3RHRRTV2WCQ","se",52
6795,"E3RHRRTV2WCQ","se",52
6801,"YA2OOHQQYKZH","se",52
6802,"FVRXC2UIE1WI","se",52
6803,"FVRXC2UIE1WI","se",52
6804,"FVRXC2UIE1WI","se",52
6805,"FVRXC2UIE1WI","se",52
6806,"FVRXC2UIE1WI","se",52
6807,"FVRXC2UIE1WI","se",52
6808,"FVRXC2UIE1WI","se",52
6809,"FVRXC2UIE1WI","se",52
6810,"FVRXC2UIE1WI","se",52
6811,"FVRXC2UIE1WI","se",52
6812,"FVRXC2UIE1WI","se",52
6813,"FVRXC2UIE1WI","se",52
6814,"R3KLAGVHYIAR","se",52
6815,"R3KLAGVHYIAR","se",52
6816,"R3KLAGVHYIAR","se",52
6817,"R3KLAGVHYIAR","se",52
6818,"FVRXC2UIE1WI","se",52
6819,"FVRXC2UIE1WI","se",52
6820,"FVRXC2UIE1WI","se",52
6821,"FVRXC2UIE1WI","se",52
6822,"FVRXC2UIE1WI","se",52
6823,"FVRXC2UIE1WI","se",52
6824,"FVRXC2UIE1WI","se",52
6825,"ZE56LP1HXQSJ","se",52
6826,"ZE56LP1HXQSJ","se",52
6827,"ZE56LP1HXQSJ","se",52
6828,"ZE56LP1HXQSJ","se",52
6829,"FVRXC2UIE1WI","se",52
6830,"FVRXC2UIE1WI","se",52
6831,"FVRXC2UIE1WI","se",52
6833,"DZC0OLK9QEMJ","se",52
6834,"DZC0OLK9QEMJ","se",52
6865,"1OLDKUVY8MFR","gr",52
6866,"BCYWJCAKGW0B","se",52
6867,"Y7W99A7VQTL1","se",52
6868,"Y7W99A7VQTL1","se",52
6869,"Y7W99A7VQTL1","se",52
6870,"Y7W99A7VQTL1","se",52
6871,"1OLDKUVY8MFR","gr",52
6872,"1OLDKUVY8MFR","gr",52
6873,"1OLDKUVY8MFR","gr",52
6874,"1OLDKUVY8MFR","gr",52
6875,"1OLDKUVY8MFR","gr",52
6876,"1OLDKUVY8MFR","gr",52
6877,"1OLDKUVY8MFR","gr",52
6878,"1OLDKUVY8MFR","gr",52
6879,"1OLDKUVY8MFR","gr",52
6880,"1OLDKUVY8MFR","gr",52
6881,"1OLDKUVY8MFR","gr",52
6882,"1OLDKUVY8MFR","gr",52
6883,"1OLDKUVY8MFR","gr",52
6884,"1OLDKUVY8MFR","gr",52
6885,"1OLDKUVY8MFR","gr",52
6886,"1OLDKUVY8MFR","gr",52
6887,"1OLDKUVY8MFR","gr",52
6888,"1OLDKUVY8MFR","gr",52
6889,"1OLDKUVY8MFR","gr",52
6895,"H90CAT6L8DUI","se",52
6899,"KMHN31KKRZPH","si",52
6900,"KMHN31KKRZPH","si",52
6901,"KMHN31KKRZPH","si",52
6902,"KMHN31KKRZPH","si",52
6903,"KMHN31KKRZPH","si",52
6904,"KMHN31KKRZPH","si",52
6905,"KMHN31KKRZPH","si",52
6906,"KMHN31KKRZPH","si",52
6907,"KMHN31KKRZPH","si",52
6908,"KMHN31KKRZPH","si",52
6916,"7292BI9C6HMT","se",52
6917,"7292BI9C6HMT","se",52
6920,"9EY4PAXNNUXO","se",52
6921,"9EY4PAXNNUXO","se",52
6930,"8XF7I0BET350","si",52
6931,"8XF7I0BET350","si",52
6932,"7HZYMX7DBWN8","se",52
6933,"7HZYMX7DBWN8","se",52
6934,"7HZYMX7DBWN8","se",52
6935,"7HZYMX7DBWN8","se",52
6946,"DCMNXNADXMC8","se",52
6947,"DCMNXNADXMC8","se",52
6948,"DCMNXNADXMC8","se",52
6949,"DCMNXNADXMC8","se",52
6950,"DCMNXNADXMC8","se",52
6951,"DCMNXNADXMC8","se",52
6952,"DCMNXNADXMC8","se",52
6953,"DCMNXNADXMC8","se",52
6954,"DCMNXNADXMC8","se",52
6955,"DCMNXNADXMC8","se",52
6956,"DCMNXNADXMC8","se",52
6957,"DCMNXNADXMC8","se",52
6958,"DCMNXNADXMC8","se",52
6959,"P7VRITIIL2XQ","se",52
6960,"DCMNXNADXMC8","se",52
6961,"DCMNXNADXMC8","se",52
6962,"DCMNXNADXMC8","se",52
6963,"DCMNXNADXMC8","se",52
6964,"DCMNXNADXMC8","se",52
6965,"DCMNXNADXMC8","se",52
6966,"DCMNXNADXMC8","se",52
6967,"DCMNXNADXMC8","se",52
6968,"DCMNXNADXMC8","se",52
6969,"DCMNXNADXMC8","se",52
6970,"DCMNXNADXMC8","se",52
6971,"DCMNXNADXMC8","se",52
6972,"DCMNXNADXMC8","se",52
6973,"DCMNXNADXMC8","se",52
6974,"DCMNXNADXMC8","se",52
6975,"DCMNXNADXMC8","se",52
6982,"XT01GTHU7I23","se",52
6983,"XT01GTHU7I23","se",52
6984,"AMX0NTPZYLD0","se",52
6985,"AMX0NTPZYLD0","se",52
6991,"RC72JEAE1REF","si",52
6992,"RC72JEAE1REF","si",52
6993,"RC72JEAE1REF","si",52
6994,"RC72JEAE1REF","si",52
6997,"0QJO3UUGGHXH","se",52
6998,"0QJO3UUGGHXH","se",52
7007,"URNXMAYP9G1T","se",52
7008,"URNXMAYP9G1T","se",52
7009,"URNXMAYP9G1T","se",52
7010,"URNXMAYP9G1T","se",52
7027,"3YEK493RQ3Y6","si",52
7028,"3YEK493RQ3Y6","si",52
7037,"BNGWKBWD5RJX","si",52
7038,"BNGWKBWD5RJX","si",52
7039,"BNGWKBWD5RJX","si",52
7040,"BNGWKBWD5RJX","si",52
7048,"GYX3KL6M1AXK","se",52
7049,"GYX3KL6M1AXK","se",52
7050,"GYX3KL6M1AXK","se",52
7051,"GYX3KL6M1AXK","se",52
7052,"GYX3KL6M1AXK","se",52
7053,"GYX3KL6M1AXK","se",52
7078,"WP1WTME3RACB","se",52
7084,"S3NNIP6YUMVX","se",52
7085,"S3NNIP6YUMVX","se",52
7088,"2O2LK96EOPNX","si",52
7089,"2O2LK96EOPNX","si",52
7090,"F4XRKT7W8G7G","se",52
7091,"F4XRKT7W8G7G","se",52
7092,"2O2LK96EOPNX","si",52
7093,"2O2LK96EOPNX","si",52
7094,"2O2LK96EOPNX","si",52
7095,"1Y0DMJ4RUD6J","se",52
7096,"I7MFZDVI3ZMU","se",52
7097,"I7MFZDVI3ZMU","se",52
7098,"2O2LK96EOPNX","si",52
7099,"2O2LK96EOPNX","si",52
7100,"2O2LK96EOPNX","si",52
7101,"2O2LK96EOPNX","si",52
7102,"2O2LK96EOPNX","si",52
7103,"2O2LK96EOPNX","si",52
7104,"2O2LK96EOPNX","si",52
7105,"2O2LK96EOPNX","si",52
7106,"2O2LK96EOPNX","si",52
7107,"2O2LK96EOPNX","si",52
7112,"PZINFC108NSE","si",52
7113,"PZINFC108NSE","si",52
7121,"WN3PK0PI17AD","si",52
7122,"WN3PK0PI17AD","si",52
7123,"WN3PK0PI17AD","si",52
7124,"WN3PK0PI17AD","si",52
7127,"0CBYYUCFMBQF","se",52
7128,"0CBYYUCFMBQF","se",52
7129,"0CBYYUCFMBQF","se",52
7130,"0CBYYUCFMBQF","se",52
7131,"QCCL651OWH3N","si",52
7132,"QCCL651OWH3N","si",52
7133,"QCCL651OWH3N","si",52
7134,"QCCL651OWH3N","si",52
7146,"9PIYHS2J7SZ2","se",52
7147,"4LOJBJ8I42E1","se",52
7148,"4LOJBJ8I42E1","se",52
7149,"4LOJBJ8I42E1","se",52
7151,"XCPCGCL4DQR5","se",52
7152,"XCPCGCL4DQR5","se",52
7153,"XCPCGCL4DQR5","se",52
7154,"XCPCGCL4DQR5","se",52
7155,"XCPCGCL4DQR5","se",52
7156,"XCPCGCL4DQR5","se",52
7157,"XCPCGCL4DQR5","se",52
7158,"XCPCGCL4DQR5","se",52
7159,"XCPCGCL4DQR5","se",52
7160,"XCPCGCL4DQR5","se",52
7161,"XCPCGCL4DQR5","se",52
7162,"XCPCGCL4DQR5","se",52
7163,"XCPCGCL4DQR5","se",52
7164,"76YGSF2IMY66","se",52
7165,"76YGSF2IMY66","se",52
7166,"76YGSF2IMY66","se",52
7167,"76YGSF2IMY66","se",52
7168,"76YGSF2IMY66","se",52
7169,"76YGSF2IMY66","se",52
7170,"76YGSF2IMY66","se",52
7171,"76YGSF2IMY66","se",52
7172,"76YGSF2IMY66","se",52
7173,"76YGSF2IMY66","se",52
7174,"76YGSF2IMY66","se",52
7175,"76YGSF2IMY66","se",52
7176,"76YGSF2IMY66","se",52
7177,"76YGSF2IMY66","se",52
7178,"76YGSF2IMY66","se",52
7179,"76YGSF2IMY66","se",52
7180,"76YGSF2IMY66","se",52
7181,"76YGSF2IMY66","se",52
7182,"76YGSF2IMY66","se",52
7183,"76YGSF2IMY66","se",52
7192,"K2Y19DIEF1WV","si",52
7193,"K2Y19DIEF1WV","si",52
7194,"K2Y19DIEF1WV","si",52
7195,"K2Y19DIEF1WV","si",52
7203,"2YF4J3IDJBXY","si",52
7204,"2YF4J3IDJBXY","si",52
7205,"2YF4J3IDJBXY","si",52
7206,"2YF4J3IDJBXY","si",52
7207,"2YF4J3IDJBXY","si",52
7208,"HMEMJ4M235QQ","si",52
7209,"HMEMJ4M235QQ","si",52
7210,"HMEMJ4M235QQ","si",52
7211,"HMEMJ4M235QQ","si",52
7212,"2YF4J3IDJBXY","si",52
7213,"2YF4J3IDJBXY","si",52
7214,"2YF4J3IDJBXY","si",52
7215,"2YF4J3IDJBXY","si",52
7216,"2YF4J3IDJBXY","si",52
7217,"2YF4J3IDJBXY","si",52
7218,"2YF4J3IDJBXY","si",52
7219,"2YF4J3IDJBXY","si",52
7220,"2YF4J3IDJBXY","si",52
7221,"2YF4J3IDJBXY","si",52
7222,"2YF4J3IDJBXY","si",52
7227,"N2IL32MPUI2L","se",52
7228,"N2IL32MPUI2L","se",52
7229,"N2IL32MPUI2L","se",52
7244,"4C4RU91B57KA","si",52
7245,"4C4RU91B57KA","si",52
7264,"IEXDC9WNYGP6","si",52
7265,"IEXDC9WNYGP6","si",52
7266,"IEXDC9WNYGP6","si",52
7270,"PSYGORXS0BGQ","se",52
7271,"PSYGORXS0BGQ","se",52
7272,"PSYGORXS0BGQ","se",52
7273,"PSYGORXS0BGQ","se",52
7275,"EF2CEEH71Q7Y","se",52
7276,"EF2CEEH71Q7Y","se",52
7277,"EF2CEEH71Q7Y","se",52
7278,"EF2CEEH71Q7Y","se",52
7290,"67T62U6SXF29","se",52
7291,"67T62U6SXF29","se",52
7292,"67T62U6SXF29","se",52
7299,"B0WJ588Q22LO","si",52
7300,"B0WJ588Q22LO","si",52
7301,"B0WJ588Q22LO","si",52
7302,"B0WJ588Q22LO","si",52
7303,"VNINOJ5C432X","si",52
7304,"VNINOJ5C432X","si",52
7306,"KSPKKPXDVI0P","si",52
7307,"KSPKKPXDVI0P","si",52
7310,"8UC16O3Q449J","si",52
7311,"8UC16O3Q449J","si",52
7312,"8UC16O3Q449J","si",52
7313,"8UC16O3Q449J","si",52
7318,"4XWJLVHAS7HJ","si",52
7319,"4XWJLVHAS7HJ","si",52
7320,"ELH6HVLSD1MG","se",52
7321,"ELH6HVLSD1MG","se",52
7325,"QUIT5VRWGH4H","se",52
7326,"QUIT5VRWGH4H","se",52
7327,"QUIT5VRWGH4H","se",52
7328,"QUIT5VRWGH4H","se",52
7334,"D6LASOWX6VZM","gr",52
7335,"D6LASOWX6VZM","gr",52
7336,"D6LASOWX6VZM","gr",52
7337,"D6LASOWX6VZM","gr",52
7338,"D6LASOWX6VZM","gr",52
7339,"D6LASOWX6VZM","gr",52
7340,"D6LASOWX6VZM","gr",52
7341,"D6LASOWX6VZM","gr",52
7342,"D6LASOWX6VZM","gr",52
7343,"D6LASOWX6VZM","gr",52
7344,"D6LASOWX6VZM","gr",52
7345,"D6LASOWX6VZM","gr",52
7346,"D6LASOWX6VZM","gr",52
7347,"D6LASOWX6VZM","gr",52
7348,"D6LASOWX6VZM","gr",52
7349,"D6LASOWX6VZM","gr",52
7350,"D6LASOWX6VZM","gr",52
7351,"D6LASOWX6VZM","gr",52
7352,"D6LASOWX6VZM","gr",52
7353,"D6LASOWX6VZM","gr",52
7354,"D6LASOWX6VZM","gr",52
7355,"D6LASOWX6VZM","gr",52
7356,"D6LASOWX6VZM","gr",52
7357,"D6LASOWX6VZM","gr",52
7358,"D6LASOWX6VZM","gr",52
7359,"YPOFDM1IE4F1","se",52
7360,"YPOFDM1IE4F1","se",52
7361,"YPOFDM1IE4F1","se",52
7362,"YPOFDM1IE4F1","se",52
7363,"YPOFDM1IE4F1","se",52
7364,"YPOFDM1IE4F1","se",52
7365,"YPOFDM1IE4F1","se",52
7366,"YPOFDM1IE4F1","se",52
7367,"YPOFDM1IE4F1","se",52
7376,"FY54XTAPY0YV","se",52
7377,"FY54XTAPY0YV","se",52
7380,"D14352OSH9L4","si",52
7381,"D14352OSH9L4","si",52
7382,"9M4JME7ESAPZ","si",52
7383,"YCPGNC8B5JDG","si",52
7391,"QBY8BGLXSGN5","si",52
7392,"QBY8BGLXSGN5","si",52
7393,"QBY8BGLXSGN5","si",52
7394,"QBY8BGLXSGN5","si",52
7395,"QBY8BGLXSGN5","si",52
7396,"QBY8BGLXSGN5","si",52
7397,"QBY8BGLXSGN5","si",52
7398,"Y6X2UYAPUSKK","se",52
7399,"Y6X2UYAPUSKK","se",52
7400,"Y6X2UYAPUSKK","se",52
7401,"Y6X2UYAPUSKK","se",52
7402,"Y6X2UYAPUSKK","se",52
7403,"Y6X2UYAPUSKK","se",52
7404,"Y6X2UYAPUSKK","se",52
7405,"Y6X2UYAPUSKK","se",52
7406,"Y6X2UYAPUSKK","se",52
7407,"Y6X2UYAPUSKK","se",52
7408,"Y6X2UYAPUSKK","se",52
7409,"Y6X2UYAPUSKK","se",52
7410,"Y6X2UYAPUSKK","se",52
7411,"TBO9NLYFWWQK","se",52
7412,"TBO9NLYFWWQK","se",52
7413,"Y6X2UYAPUSKK","se",52
7414,"Y6X2UYAPUSKK","se",52
7415,"Y6X2UYAPUSKK","se",52
7416,"Y6X2UYAPUSKK","se",52
7417,"Y6X2UYAPUSKK","se",52
7418,"Y6X2UYAPUSKK","se",52
7419,"Y6X2UYAPUSKK","se",52
7420,"Y6X2UYAPUSKK","se",52
7421,"TATFEVA2CMJ5","se",52
7422,"TATFEVA2CMJ5","se",52
7423,"TATFEVA2CMJ5","se",52
7424,"TATFEVA2CMJ5","se",52
7425,"TATFEVA2CMJ5","se",52
7426,"TATFEVA2CMJ5","se",52
7427,"TATFEVA2CMJ5","se",52
7428,"TATFEVA2CMJ5","se",52
7429,"TATFEVA2CMJ5","se",52
7430,"TATFEVA2CMJ5","se",52
7431,"TATFEVA2CMJ5","se",52
7432,"TATFEVA2CMJ5","se",52
7433,"TATFEVA2CMJ5","se",52
7434,"TATFEVA2CMJ5","se",52
7437,"TATFEVA2CMJ5","se",52
7438,"DOT20KGK929U","se",52
7439,"DOT20KGK929U","se",52
7440,"TATFEVA2CMJ5","se",52
7447,"U8WR68VQYMXJ","se",52
7448,"KDWOLXVJ94PR","se",52
7449,"U8WR68VQYMXJ","se",52
7450,"U8WR68VQYMXJ","se",52
7452,"LIQZAGE0E9N7","se",52
7453,"LIQZAGE0E9N7","se",52
7456,"4LTA0PV1CSD4","se",52
7457,"4LTA0PV1CSD4","se",52
7458,"4LTA0PV1CSD4","se",52
7459,"4LTA0PV1CSD4","se",52
7494,"GHPALE81LB2Y","si",52
7495,"LTPFHOYDHVSQ","se",52
7496,"LTPFHOYDHVSQ","se",52
7498,"9QOM1KCZCJ00","si",52
7499,"9QOM1KCZCJ00","si",52
7500,"9QOM1KCZCJ00","si",52
7501,"9QOM1KCZCJ00","si",52
7504,"C8TY1KZLS1TM","se",52
7505,"C8TY1KZLS1TM","se",52
7506,"C8TY1KZLS1TM","se",52
7507,"C8TY1KZLS1TM","se",52
7508,"C8TY1KZLS1TM","se",52
7509,"C8TY1KZLS1TM","se",52
7529,"QPQE2PBLE8OS","si",52
7530,"QPQE2PBLE8OS","si",52
7531,"GZW8BR910S2I","se",52
7532,"GZW8BR910S2I","se",52
7564,"XZ7D3E4DXCKA","si",52
7565,"XZ7D3E4DXCKA","si",52
7566,"XZ7D3E4DXCKA","si",52
7567,"XZ7D3E4DXCKA","si",52
7571,"0NAGTEB197LK","si",52
7572,"0NAGTEB197LK","si",52
7573,"J8ABWZO3JD1X","se",52
7574,"J8ABWZO3JD1X","se",52
7575,"J8ABWZO3JD1X","se",52
7576,"J8ABWZO3JD1X","se",52
7577,"310OG2DFYQSK","se",52
7586,"0T5XCHSIT0R3","se",52
7587,"SS1TDPDVXYGS","se",52
7588,"SS1TDPDVXYGS","se",52
7589,"SS1TDPDVXYGS","se",52
7590,"SS1TDPDVXYGS","se",52
7598,"1IPWT9DHV6JI","si",52
7599,"1IPWT9DHV6JI","si",52
7600,"1IPWT9DHV6JI","si",52
7601,"1IPWT9DHV6JI","si",52
7613,"JO4BNFYRRAMF","se",52
7620,"KAE8WYFQ5X2W","se",52
7621,"KAE8WYFQ5X2W","se",52
7641,"MH3T8EM0XL11","se",52
7642,"MH3T8EM0XL11","se",52
7646,"JQZGFF7J2LU1","se",52
7647,"JQZGFF7J2LU1","se",52
7648,"JQZGFF7J2LU1","se",52
7649,"JQZGFF7J2LU1","se",52
7650,"JQZGFF7J2LU1","se",52
7651,"JQZGFF7J2LU1","se",52
7652,"JQZGFF7J2LU1","se",52
7653,"JQZGFF7J2LU1","se",52
7654,"JQZGFF7J2LU1","se",52
7655,"JQZGFF7J2LU1","se",52
7656,"JQZGFF7J2LU1","se",52
7657,"JQZGFF7J2LU1","se",52
7658,"JQZGFF7J2LU1","se",52
7659,"JQZGFF7J2LU1","se",52
7660,"JQZGFF7J2LU1","se",52
7661,"JQZGFF7J2LU1","se",52
7662,"JQZGFF7J2LU1","se",52
7663,"JQZGFF7J2LU1","se",52
7664,"JQZGFF7J2LU1","se",52
7665,"JQZGFF7J2LU1","se",52
7682,"NBS47V26M5GV","si",52
7683,"NBS47V26M5GV","si",52
7684,"NBS47V26M5GV","si",52
7685,"NBS47V26M5GV","si",52
7692,"36QGHCPE408M","si",52
7693,"36QGHCPE408M","si",52
7694,"36QGHCPE408M","si",52
7695,"36QGHCPE408M","si",52
7696,"36QGHCPE408M","si",52
7697,"36QGHCPE408M","si",52
7698,"36QGHCPE408M","si",52
7699,"36QGHCPE408M","si",52
7700,"0E9EDKFL74AF","se",52
7701,"0E9EDKFL74AF","se",52
7702,"0E9EDKFL74AF","se",52
7703,"0E9EDKFL74AF","se",52
7704,"83DMNYFTSPT9","si",52
7705,"83DMNYFTSPT9","si",52
7706,"36QGHCPE408M","si",52
7707,"36QGHCPE408M","si",52
7708,"36QGHCPE408M","si",52
