"seatID","custID","ticketType","gameID"
1102,"4AXL7POBVNCW","si",153
1103,"4AXL7POBVNCW","si",153
1104,"4AXL7POBVNCW","si",153
1105,"J5VJILBBI9GF","se",153
1106,"E675Q4UQTXK1","se",153
1107,"J5VJILBBI9GF","se",153
1108,"J5VJILBBI9GF","se",153
1109,"J5VJILBBI9GF","se",153
1110,"J5VJILBBI9GF","se",153
1111,"J5VJILBBI9GF","se",153
1112,"4AXL7POBVNCW","si",153
1113,"4AXL7POBVNCW","si",153
1114,"4AXL7POBVNCW","si",153
1115,"4AXL7POBVNCW","si",153
1116,"4AXL7POBVNCW","si",153
1117,"NCBF5CHY4SF7","se",153
1118,"NCBF5CHY4SF7","se",153
1119,"NCBF5CHY4SF7","se",153
1120,"NCBF5CHY4SF7","se",153
1125,"HL0W0LQ2FCEC","si",153
1126,"HL0W0LQ2FCEC","si",153
1127,"B7W6JC324GSN","gr",153
1128,"B7W6JC324GSN","gr",153
1129,"WDXF3CKU9E3C","se",153
1130,"WDXF3CKU9E3C","se",153
1131,"WDXF3CKU9E3C","se",153
1132,"WDXF3CKU9E3C","se",153
1133,"B7W6JC324GSN","gr",153
1134,"B7W6JC324GSN","gr",153
1135,"PMGHP4142LYQ","si",153
1136,"B7W6JC324GSN","gr",153
1137,"B7W6JC324GSN","gr",153
1138,"B7W6JC324GSN","gr",153
1139,"B7W6JC324GSN","gr",153
1140,"B7W6JC324GSN","gr",153
1141,"B7W6JC324GSN","gr",153
1142,"B7W6JC324GSN","gr",153
1143,"B7W6JC324GSN","gr",153
1144,"B7W6JC324GSN","gr",153
1145,"B7W6JC324GSN","gr",153
1146,"B7W6JC324GSN","gr",153
1147,"B7W6JC324GSN","gr",153
1148,"B7W6JC324GSN","gr",153
1149,"B7W6JC324GSN","gr",153
1150,"N2D8LH64CC99","se",153
1151,"N2D8LH64CC99","se",153
1152,"N2D8LH64CC99","se",153
1153,"B7W6JC324GSN","gr",153
1154,"B7W6JC324GSN","gr",153
1155,"5NI0U6FVNXOY","se",153
1156,"5NI0U6FVNXOY","se",153
1157,"5NI0U6FVNXOY","se",153
1158,"B7W6JC324GSN","gr",153
1159,"EA7IPPRPZE0C","se",153
1160,"EA7IPPRPZE0C","se",153
1161,"EA7IPPRPZE0C","se",153
1162,"W5KJX5V02PS2","se",153
1163,"W5KJX5V02PS2","se",153
1164,"EA7IPPRPZE0C","se",153
1165,"EA7IPPRPZE0C","se",153
1166,"EA7IPPRPZE0C","se",153
1167,"EA7IPPRPZE0C","se",153
1168,"EA7IPPRPZE0C","se",153
1169,"EA7IPPRPZE0C","se",153
1170,"EA7IPPRPZE0C","se",153
1171,"EA7IPPRPZE0C","se",153
1172,"EA7IPPRPZE0C","se",153
1173,"EA7IPPRPZE0C","se",153
1174,"EA7IPPRPZE0C","se",153
1175,"773W8U41XPPI","se",153
1176,"773W8U41XPPI","se",153
1177,"773W8U41XPPI","se",153
1178,"773W8U41XPPI","se",153
1179,"B7W6JC324GSN","gr",153
1180,"B7W6JC324GSN","gr",153
1181,"B7W6JC324GSN","gr",153
1182,"B7W6JC324GSN","gr",153
1183,"B7W6JC324GSN","gr",153
1184,"B7W6JC324GSN","gr",153
1185,"B7W6JC324GSN","gr",153
1186,"MMBE1ZC3L67H","si",153
1187,"MMBE1ZC3L67H","si",153
1188,"B7W6JC324GSN","gr",153
1189,"B7W6JC324GSN","gr",153
1190,"B7W6JC324GSN","gr",153
1191,"B7W6JC324GSN","gr",153
1192,"B7W6JC324GSN","gr",153
1193,"B7W6JC324GSN","gr",153
1194,"B7W6JC324GSN","gr",153
1195,"B7W6JC324GSN","gr",153
1196,"B7W6JC324GSN","gr",153
1197,"B7W6JC324GSN","gr",153
1198,"B7W6JC324GSN","gr",153
1199,"B7W6JC324GSN","gr",153
1200,"B7W6JC324GSN","gr",153
1201,"B7W6JC324GSN","gr",153
1202,"B7W6JC324GSN","gr",153
1203,"B7W6JC324GSN","gr",153
1204,"B7W6JC324GSN","gr",153
1205,"B7W6JC324GSN","gr",153
1206,"B7W6JC324GSN","gr",153
1207,"B7W6JC324GSN","gr",153
1208,"B7W6JC324GSN","gr",153
1209,"B7W6JC324GSN","gr",153
1210,"B7W6JC324GSN","gr",153
1211,"B7W6JC324GSN","gr",153
1212,"K40ZJSTYHJDC","se",153
1213,"K40ZJSTYHJDC","se",153
1214,"B7W6JC324GSN","gr",153
1215,"B7W6JC324GSN","gr",153
1216,"B7W6JC324GSN","gr",153
1217,"B7W6JC324GSN","gr",153
1218,"B7W6JC324GSN","gr",153
1219,"B7W6JC324GSN","gr",153
1220,"B7W6JC324GSN","gr",153
1221,"B7W6JC324GSN","gr",153
1222,"B7W6JC324GSN","gr",153
1223,"KG5AW1WV0FJ8","se",153
1224,"KG5AW1WV0FJ8","se",153
1225,"KG5AW1WV0FJ8","se",153
1226,"KG5AW1WV0FJ8","se",153
1228,"RD9XB9XPIUVP","si",153
1229,"RD9XB9XPIUVP","si",153
1230,"RD9XB9XPIUVP","si",153
1231,"0ZZZLVFXJ8FM","si",153
1232,"QWQ29FJHUPRJ","gr",153
1233,"QWQ29FJHUPRJ","gr",153
1234,"QWQ29FJHUPRJ","gr",153
1235,"QWQ29FJHUPRJ","gr",153
1236,"QWQ29FJHUPRJ","gr",153
1237,"QWQ29FJHUPRJ","gr",153
1238,"QWQ29FJHUPRJ","gr",153
1239,"QWQ29FJHUPRJ","gr",153
1240,"QWQ29FJHUPRJ","gr",153
1241,"QWQ29FJHUPRJ","gr",153
1242,"QWQ29FJHUPRJ","gr",153
1243,"QWQ29FJHUPRJ","gr",153
1244,"QWQ29FJHUPRJ","gr",153
1245,"QWQ29FJHUPRJ","gr",153
1246,"QWQ29FJHUPRJ","gr",153
1247,"QWQ29FJHUPRJ","gr",153
1248,"QWQ29FJHUPRJ","gr",153
1249,"QWQ29FJHUPRJ","gr",153
1250,"QWQ29FJHUPRJ","gr",153
1251,"QWQ29FJHUPRJ","gr",153
1252,"QWQ29FJHUPRJ","gr",153
1253,"QWQ29FJHUPRJ","gr",153
1254,"6OSJIN3IIXPG","si",153
1255,"1YGZFRYDLZC1","se",153
1256,"1YGZFRYDLZC1","se",153
1257,"6OSJIN3IIXPG","si",153
1258,"QWQ29FJHUPRJ","gr",153
1259,"QWQ29FJHUPRJ","gr",153
1260,"QWQ29FJHUPRJ","gr",153
1261,"QWQ29FJHUPRJ","gr",153
1262,"CAJTP4FXYLB4","se",153
1263,"CAJTP4FXYLB4","se",153
1264,"VTS19YS3X0G1","se",153
1265,"VTS19YS3X0G1","se",153
1266,"VTS19YS3X0G1","se",153
1267,"VTS19YS3X0G1","se",153
1273,"36XQUJXB0VK4","se",153
1274,"36XQUJXB0VK4","se",153
1295,"9S0NYRDD54VD","se",153
1296,"9S0NYRDD54VD","se",153
1297,"9S0NYRDD54VD","se",153
1298,"9S0NYRDD54VD","se",153
1299,"9S0NYRDD54VD","se",153
1300,"9S0NYRDD54VD","se",153
1304,"ORS4NSI3KP20","si",153
1305,"ORS4NSI3KP20","si",153
1306,"ORS4NSI3KP20","si",153
1307,"2FN9TUYCGV3A","si",153
1308,"2FN9TUYCGV3A","si",153
1309,"2FN9TUYCGV3A","si",153
1310,"2FN9TUYCGV3A","si",153
1316,"OEQ64XAWTH5H","se",153
1317,"4PHEEABMINC0","se",153
1318,"4PHEEABMINC0","se",153
1319,"OEQ64XAWTH5H","se",153
1321,"F4139MDWZ5FR","gr",153
1322,"1Z84TFLFMDMF","se",153
1323,"1Z84TFLFMDMF","se",153
1324,"1Z84TFLFMDMF","se",153
1325,"1Z84TFLFMDMF","se",153
1326,"F4139MDWZ5FR","gr",153
1327,"F4139MDWZ5FR","gr",153
1328,"F4139MDWZ5FR","gr",153
1329,"F4139MDWZ5FR","gr",153
1330,"F4139MDWZ5FR","gr",153
1331,"F4139MDWZ5FR","gr",153
1332,"F4139MDWZ5FR","gr",153
1333,"KWSXPSM9SME7","se",153
1334,"F4139MDWZ5FR","gr",153
1335,"F4139MDWZ5FR","gr",153
1336,"F4139MDWZ5FR","gr",153
1337,"F4139MDWZ5FR","gr",153
1338,"F4139MDWZ5FR","gr",153
1339,"F4139MDWZ5FR","gr",153
1340,"F4139MDWZ5FR","gr",153
1341,"F4139MDWZ5FR","gr",153
1342,"F4139MDWZ5FR","gr",153
1343,"F4139MDWZ5FR","gr",153
1344,"F4139MDWZ5FR","gr",153
1345,"F4139MDWZ5FR","gr",153
1346,"F4139MDWZ5FR","gr",153
1347,"F4139MDWZ5FR","gr",153
1348,"F4139MDWZ5FR","gr",153
1349,"MQU0ICG4JP9Q","se",153
1350,"MQU0ICG4JP9Q","se",153
1351,"MQU0ICG4JP9Q","se",153
1356,"YZQ9NE16NU3E","se",153
1357,"YZQ9NE16NU3E","se",153
1358,"YZQ9NE16NU3E","se",153
1359,"YZQ9NE16NU3E","se",153
1360,"YZQ9NE16NU3E","se",153
1361,"YZQ9NE16NU3E","se",153
1362,"YZQ9NE16NU3E","se",153
1363,"YZQ9NE16NU3E","se",153
1364,"YZQ9NE16NU3E","se",153
1365,"YZQ9NE16NU3E","se",153
1366,"YZQ9NE16NU3E","se",153
1367,"YZQ9NE16NU3E","se",153
1368,"YZQ9NE16NU3E","se",153
1369,"YZQ9NE16NU3E","se",153
1370,"YZQ9NE16NU3E","se",153
1371,"YZQ9NE16NU3E","se",153
1372,"YZQ9NE16NU3E","se",153
1373,"YZQ9NE16NU3E","se",153
1374,"YZQ9NE16NU3E","se",153
1375,"0V28VIPP8NF5","se",153
1376,"0V28VIPP8NF5","se",153
1377,"WTVFTW2U7ZWM","si",153
1378,"WTVFTW2U7ZWM","si",153
1379,"25X2OUK8NF61","se",153
1380,"25X2OUK8NF61","se",153
1381,"WTVFTW2U7ZWM","si",153
1382,"WTVFTW2U7ZWM","si",153
1383,"WTVFTW2U7ZWM","si",153
1384,"TP2BXA48SJS0","si",153
1385,"TP2BXA48SJS0","si",153
1386,"TP2BXA48SJS0","si",153
1387,"TP2BXA48SJS0","si",153
1388,"XHBV4QL9LWFY","si",153
1389,"XHBV4QL9LWFY","si",153
1390,"XHBV4QL9LWFY","si",153
1391,"XHBV4QL9LWFY","si",153
1392,"WTVFTW2U7ZWM","si",153
1393,"WTVFTW2U7ZWM","si",153
1394,"WTVFTW2U7ZWM","si",153
1395,"WTVFTW2U7ZWM","si",153
1396,"WTVFTW2U7ZWM","si",153
1399,"1GBK3M24XX2H","si",153
1400,"1GBK3M24XX2H","si",153
1401,"1GBK3M24XX2H","si",153
1402,"1GBK3M24XX2H","si",153
1404,"8Q428RWR6U8H","si",153
1405,"8Q428RWR6U8H","si",153
1408,"EYCD00HAFB3N","se",153
1409,"EYCD00HAFB3N","se",153
1410,"EYCD00HAFB3N","se",153
1416,"KP8XTVSTCPBX","si",153
1417,"KP8XTVSTCPBX","si",153
1418,"KP8XTVSTCPBX","si",153
1419,"KP8XTVSTCPBX","si",153
1420,"E1B9JMONU0BQ","se",153
1425,"U4VRXEXTMOVM","si",153
1426,"U4VRXEXTMOVM","si",153
1427,"06E7XVJQMW32","si",153
1430,"QAJ1X7SX1XU9","se",153
1431,"QAJ1X7SX1XU9","se",153
1432,"QAJ1X7SX1XU9","se",153
1433,"QAJ1X7SX1XU9","se",153
1434,"QAJ1X7SX1XU9","se",153
1435,"QAJ1X7SX1XU9","se",153
1436,"QAJ1X7SX1XU9","se",153
1437,"QAJ1X7SX1XU9","se",153
1438,"QAJ1X7SX1XU9","se",153
1439,"QAJ1X7SX1XU9","se",153
1440,"QAJ1X7SX1XU9","se",153
1441,"QAJ1X7SX1XU9","se",153
1442,"QAJ1X7SX1XU9","se",153
1443,"TOCAT8U83AQM","se",153
1444,"TOCAT8U83AQM","se",153
1445,"TOCAT8U83AQM","se",153
1446,"TOCAT8U83AQM","se",153
1447,"TOCAT8U83AQM","se",153
1448,"QAJ1X7SX1XU9","se",153
1449,"QAJ1X7SX1XU9","se",153
1450,"QAJ1X7SX1XU9","se",153
1451,"QAJ1X7SX1XU9","se",153
1452,"QAJ1X7SX1XU9","se",153
1453,"QAJ1X7SX1XU9","se",153
1454,"QAJ1X7SX1XU9","se",153
1455,"QAJ1X7SX1XU9","se",153
1456,"QAJ1X7SX1XU9","se",153
1457,"QAJ1X7SX1XU9","se",153
1458,"QAJ1X7SX1XU9","se",153
1459,"QAJ1X7SX1XU9","se",153
1463,"5T4DZ67EYS26","si",153
1464,"5T4DZ67EYS26","si",153
1465,"5T4DZ67EYS26","si",153
1466,"5T4DZ67EYS26","si",153
1467,"5T4DZ67EYS26","si",153
1468,"5T4DZ67EYS26","si",153
1469,"5T4DZ67EYS26","si",153
1470,"5T4DZ67EYS26","si",153
1471,"4N310PPOTPRU","se",153
1472,"4N310PPOTPRU","se",153
1473,"4N310PPOTPRU","se",153
1474,"4N310PPOTPRU","se",153
1475,"4N310PPOTPRU","se",153
1476,"LBH5YFAE7HM3","si",153
1477,"4LZA5MBPD4O6","se",153
1478,"4LZA5MBPD4O6","se",153
1479,"VZ366NQV9UA3","si",153
1480,"P99QGK0ZXQEN","si",153
1481,"GO2S058F0XBW","se",153
1482,"GO2S058F0XBW","se",153
1483,"GO2S058F0XBW","se",153
1484,"GO2S058F0XBW","se",153
1485,"GO2S058F0XBW","se",153
1486,"GO2S058F0XBW","se",153
1487,"GO2S058F0XBW","se",153
1488,"AAYF12EYW5FV","se",153
1489,"AAYF12EYW5FV","se",153
1490,"AAYF12EYW5FV","se",153
1491,"AAYF12EYW5FV","se",153
1492,"SKA3F6SHSC99","si",153
1493,"SKA3F6SHSC99","si",153
1494,"SKA3F6SHSC99","si",153
1495,"SKA3F6SHSC99","si",153
1498,"FPXWUH0WM1AJ","se",153
1499,"FPXWUH0WM1AJ","se",153
1500,"FPXWUH0WM1AJ","se",153
1501,"FPXWUH0WM1AJ","se",153
1502,"FPXWUH0WM1AJ","se",153
1503,"FPXWUH0WM1AJ","se",153
1504,"FPXWUH0WM1AJ","se",153
1505,"FPXWUH0WM1AJ","se",153
1506,"FPXWUH0WM1AJ","se",153
1514,"HYZXUXI4ZPTD","si",153
1515,"HYZXUXI4ZPTD","si",153
1516,"Z7Y80U13Z7XI","si",153
1517,"Z7Y80U13Z7XI","si",153
1518,"Z7Y80U13Z7XI","si",153
1519,"Z7Y80U13Z7XI","si",153
1520,"Z7Y80U13Z7XI","si",153
1521,"Z7Y80U13Z7XI","si",153
1522,"Z7Y80U13Z7XI","si",153
1523,"Z7Y80U13Z7XI","si",153
1526,"A7HHABTHKXEK","si",153
1527,"A7HHABTHKXEK","si",153
1528,"TQ1PHZMZK7IE","se",153
1529,"TQ1PHZMZK7IE","se",153
1538,"ZK0WAO96PR2I","se",153
1539,"ZK0WAO96PR2I","se",153
1540,"ZK0WAO96PR2I","se",153
1545,"MT32ED0085CO","se",153
1546,"MT32ED0085CO","se",153
1547,"MT32ED0085CO","se",153
1548,"MT32ED0085CO","se",153
1549,"XFQPUC21YK74","si",153
1550,"XFQPUC21YK74","si",153
1551,"XFQPUC21YK74","si",153
1552,"XFQPUC21YK74","si",153
1553,"XFQPUC21YK74","si",153
1554,"XFQPUC21YK74","si",153
1555,"XFQPUC21YK74","si",153
1556,"XFQPUC21YK74","si",153
1557,"XFQPUC21YK74","si",153
1558,"XFQPUC21YK74","si",153
1565,"WRGFTJ40EKDS","si",153
1566,"WRGFTJ40EKDS","si",153
1567,"WRGFTJ40EKDS","si",153
1568,"WRGFTJ40EKDS","si",153
1569,"WRGFTJ40EKDS","si",153
1573,"N78J61G6LDR4","si",153
1574,"4AFSAXYYU3ZC","si",153
1575,"KQFWBWNFUT2J","se",153
1576,"KQFWBWNFUT2J","se",153
1577,"KQFWBWNFUT2J","se",153
1578,"KQFWBWNFUT2J","se",153
1579,"KQFWBWNFUT2J","se",153
1580,"KQFWBWNFUT2J","se",153
1581,"KQFWBWNFUT2J","se",153
1582,"KQFWBWNFUT2J","se",153
1583,"KQFWBWNFUT2J","se",153
1584,"KQFWBWNFUT2J","se",153
1585,"KQFWBWNFUT2J","se",153
1586,"KQFWBWNFUT2J","se",153
1587,"KQFWBWNFUT2J","se",153
1588,"KQFWBWNFUT2J","se",153
1589,"KQFWBWNFUT2J","se",153
1590,"KQFWBWNFUT2J","se",153
1591,"KQFWBWNFUT2J","se",153
1592,"KQFWBWNFUT2J","se",153
1593,"KQFWBWNFUT2J","se",153
1594,"KQFWBWNFUT2J","se",153
1595,"KQFWBWNFUT2J","se",153
1596,"KQFWBWNFUT2J","se",153
1597,"KQFWBWNFUT2J","se",153
1598,"KQFWBWNFUT2J","se",153
1599,"KQFWBWNFUT2J","se",153
1600,"KQFWBWNFUT2J","se",153
1601,"KQFWBWNFUT2J","se",153
1602,"KQFWBWNFUT2J","se",153
1603,"KQFWBWNFUT2J","se",153
1604,"KQFWBWNFUT2J","se",153
1605,"KQFWBWNFUT2J","se",153
1606,"KQFWBWNFUT2J","se",153
1607,"KQFWBWNFUT2J","se",153
1608,"KQFWBWNFUT2J","se",153
1609,"KQFWBWNFUT2J","se",153
1610,"KQFWBWNFUT2J","se",153
1611,"KQFWBWNFUT2J","se",153
1612,"KQFWBWNFUT2J","se",153
1613,"KQFWBWNFUT2J","se",153
1614,"KQFWBWNFUT2J","se",153
1615,"YX19HIQX8A4B","se",153
1616,"YX19HIQX8A4B","se",153
1617,"YX19HIQX8A4B","se",153
1618,"YX19HIQX8A4B","se",153
1619,"KQFWBWNFUT2J","se",153
1620,"KQFWBWNFUT2J","se",153
1621,"KQFWBWNFUT2J","se",153
1622,"KQFWBWNFUT2J","se",153
1623,"KQFWBWNFUT2J","se",153
1624,"KQFWBWNFUT2J","se",153
1625,"KQFWBWNFUT2J","se",153
1626,"KQFWBWNFUT2J","se",153
1627,"KQFWBWNFUT2J","se",153
1628,"KQFWBWNFUT2J","se",153
1629,"KQFWBWNFUT2J","se",153
1630,"KQFWBWNFUT2J","se",153
1631,"KQFWBWNFUT2J","se",153
1632,"KQFWBWNFUT2J","se",153
1633,"KQFWBWNFUT2J","se",153
1634,"KQFWBWNFUT2J","se",153
1635,"KQFWBWNFUT2J","se",153
1636,"KQFWBWNFUT2J","se",153
1637,"KQFWBWNFUT2J","se",153
1638,"KQFWBWNFUT2J","se",153
1639,"KQFWBWNFUT2J","se",153
1640,"KQFWBWNFUT2J","se",153
1641,"KQFWBWNFUT2J","se",153
1642,"KQFWBWNFUT2J","se",153
1643,"KQFWBWNFUT2J","se",153
1644,"KQFWBWNFUT2J","se",153
1645,"KQFWBWNFUT2J","se",153
1646,"KQFWBWNFUT2J","se",153
1647,"KQFWBWNFUT2J","se",153
1648,"KQFWBWNFUT2J","se",153
1649,"KQFWBWNFUT2J","se",153
1650,"KQFWBWNFUT2J","se",153
1651,"KQFWBWNFUT2J","se",153
1652,"KQFWBWNFUT2J","se",153
1653,"KQFWBWNFUT2J","se",153
1654,"KQFWBWNFUT2J","se",153
1655,"KQFWBWNFUT2J","se",153
1656,"KQFWBWNFUT2J","se",153
1657,"KQFWBWNFUT2J","se",153
1658,"KQFWBWNFUT2J","se",153
1659,"KQFWBWNFUT2J","se",153
1660,"KQFWBWNFUT2J","se",153
1661,"KQFWBWNFUT2J","se",153
1662,"KQFWBWNFUT2J","se",153
1663,"KQFWBWNFUT2J","se",153
1664,"KQFWBWNFUT2J","se",153
1665,"KQFWBWNFUT2J","se",153
1666,"KQFWBWNFUT2J","se",153
1667,"KQFWBWNFUT2J","se",153
1668,"KQFWBWNFUT2J","se",153
1669,"KQFWBWNFUT2J","se",153
1670,"KQFWBWNFUT2J","se",153
1671,"KQFWBWNFUT2J","se",153
1672,"KQFWBWNFUT2J","se",153
1673,"KQFWBWNFUT2J","se",153
1674,"KQFWBWNFUT2J","se",153
1683,"VEF1PF9AHJQ6","si",153
1684,"WBO9P0K6PY8U","se",153
1685,"WBO9P0K6PY8U","se",153
1686,"WBO9P0K6PY8U","se",153
1687,"WBO9P0K6PY8U","se",153
1693,"0HJBI1ZTTRUL","se",153
1694,"0HJBI1ZTTRUL","se",153
1735,"ED9M33CDINR4","se",153
1736,"ED9M33CDINR4","se",153
1737,"ED9M33CDINR4","se",153
1739,"HUFD5NIWML1F","se",153
1740,"HUFD5NIWML1F","se",153
1741,"HUFD5NIWML1F","se",153
1746,"C3ZGZZU60S73","si",153
1747,"C3ZGZZU60S73","si",153
1748,"C3ZGZZU60S73","si",153
1749,"WAUGSKO7HYC4","si",153
1750,"WAUGSKO7HYC4","si",153
1751,"WAUGSKO7HYC4","si",153
1752,"WAUGSKO7HYC4","si",153
1754,"RS73OCXDTHSB","si",153
1755,"RS73OCXDTHSB","si",153
1756,"8MWM21YVEQCN","se",153
1760,"7OTICV3GUY41","si",153
1761,"7OTICV3GUY41","si",153
1762,"7OTICV3GUY41","si",153
1763,"7OTICV3GUY41","si",153
1764,"LUP29VO8CX09","se",153
1765,"LUP29VO8CX09","se",153
1770,"H9J1LT0XTU2X","se",153
1771,"H9J1LT0XTU2X","se",153
1780,"0W1095CFFYWY","si",153
1781,"0W1095CFFYWY","si",153
1785,"FOHT9QOZUY0E","si",153
1786,"FOHT9QOZUY0E","si",153
1787,"FOHT9QOZUY0E","si",153
1788,"FOHT9QOZUY0E","si",153
1789,"UKOXNYZDKLCT","si",153
1790,"UKOXNYZDKLCT","si",153
1791,"UKOXNYZDKLCT","si",153
1792,"UKOXNYZDKLCT","si",153
1793,"UKOXNYZDKLCT","si",153
1794,"UKOXNYZDKLCT","si",153
1795,"U91HIGYF98IZ","se",153
1796,"U91HIGYF98IZ","se",153
1798,"RXFXFH8AFP27","si",153
1799,"RXFXFH8AFP27","si",153
1800,"SGEQVE8B3HAZ","se",153
1801,"SGEQVE8B3HAZ","se",153
1802,"RXFXFH8AFP27","si",153
1803,"RXFXFH8AFP27","si",153
1804,"RXFXFH8AFP27","si",153
1805,"RXFXFH8AFP27","si",153
1806,"RXFXFH8AFP27","si",153
1807,"RXFXFH8AFP27","si",153
1808,"RXFXFH8AFP27","si",153
1809,"RXFXFH8AFP27","si",153
1810,"RXFXFH8AFP27","si",153
1811,"RXFXFH8AFP27","si",153
1812,"RXFXFH8AFP27","si",153
1813,"RXFXFH8AFP27","si",153
1814,"RXFXFH8AFP27","si",153
1815,"RXFXFH8AFP27","si",153
1816,"QJVJB40TZ0P2","si",153
1817,"QJVJB40TZ0P2","si",153
1818,"QJVJB40TZ0P2","si",153
1819,"QJVJB40TZ0P2","si",153
1823,"FDW5SXF36BNT","si",153
1824,"FDW5SXF36BNT","si",153
1825,"BJ49YWLZ03H1","si",153
1826,"BJ49YWLZ03H1","si",153
1827,"BJ49YWLZ03H1","si",153
1828,"Z8O5TO5LZXMI","si",153
1829,"Z8O5TO5LZXMI","si",153
1830,"Z8O5TO5LZXMI","si",153
1831,"Z8O5TO5LZXMI","si",153
1832,"Z8O5TO5LZXMI","si",153
1833,"MJ1RNFGHSGWJ","se",153
1834,"MJ1RNFGHSGWJ","se",153
1835,"EZW2KRZLDP3Q","si",153
1836,"EZW2KRZLDP3Q","si",153
1837,"APTFC0SXX39L","se",153
1838,"APTFC0SXX39L","se",153
1839,"APTFC0SXX39L","se",153
1840,"APTFC0SXX39L","se",153
1841,"APTFC0SXX39L","se",153
1844,"JEA5TLCY0KKX","si",153
1845,"JEA5TLCY0KKX","si",153
1846,"JEA5TLCY0KKX","si",153
1847,"JEA5TLCY0KKX","si",153
1849,"17U63ZMIAITF","se",153
1854,"7FNLBPJX4E3K","si",153
1855,"7FNLBPJX4E3K","si",153
1857,"EBTD93MZMAV2","se",153
1858,"EBTD93MZMAV2","se",153
1859,"EBTD93MZMAV2","se",153
1860,"EBTD93MZMAV2","se",153
1861,"K8FZID1S4J5L","se",153
1862,"K8FZID1S4J5L","se",153
1863,"K8FZID1S4J5L","se",153
1864,"K8FZID1S4J5L","se",153
1865,"K8FZID1S4J5L","se",153
1866,"K8FZID1S4J5L","se",153
1867,"K8FZID1S4J5L","se",153
1868,"K8FZID1S4J5L","se",153
1869,"K8FZID1S4J5L","se",153
1870,"K8FZID1S4J5L","se",153
1871,"K8FZID1S4J5L","se",153
1872,"K8FZID1S4J5L","se",153
1873,"K8FZID1S4J5L","se",153
1874,"K8FZID1S4J5L","se",153
1875,"K8FZID1S4J5L","se",153
1876,"K8FZID1S4J5L","se",153
1877,"K8FZID1S4J5L","se",153
1878,"K8FZID1S4J5L","se",153
1879,"K8FZID1S4J5L","se",153
1880,"K8FZID1S4J5L","se",153
1881,"K8FZID1S4J5L","se",153
1882,"K8FZID1S4J5L","se",153
1883,"K8FZID1S4J5L","se",153
1884,"K8FZID1S4J5L","se",153
1885,"K8FZID1S4J5L","se",153
1886,"K8FZID1S4J5L","se",153
1887,"K8FZID1S4J5L","se",153
1888,"K8FZID1S4J5L","se",153
1889,"K8FZID1S4J5L","se",153
1890,"K8FZID1S4J5L","se",153
1891,"K8FZID1S4J5L","se",153
1892,"K8FZID1S4J5L","se",153
1893,"K8FZID1S4J5L","se",153
1894,"K8FZID1S4J5L","se",153
1895,"K8FZID1S4J5L","se",153
1896,"K8FZID1S4J5L","se",153
1897,"K8FZID1S4J5L","se",153
1898,"K8FZID1S4J5L","se",153
1899,"K8FZID1S4J5L","se",153
1900,"K8FZID1S4J5L","se",153
1901,"K8FZID1S4J5L","se",153
1902,"K8FZID1S4J5L","se",153
1903,"K8FZID1S4J5L","se",153
1904,"K8FZID1S4J5L","se",153
1905,"K8FZID1S4J5L","se",153
1906,"K8FZID1S4J5L","se",153
1907,"K8FZID1S4J5L","se",153
1908,"K8FZID1S4J5L","se",153
1909,"K8FZID1S4J5L","se",153
1910,"K8FZID1S4J5L","se",153
1911,"K8FZID1S4J5L","se",153
1912,"K8FZID1S4J5L","se",153
1913,"K8FZID1S4J5L","se",153
1914,"K8FZID1S4J5L","se",153
1915,"K8FZID1S4J5L","se",153
1916,"K8FZID1S4J5L","se",153
1917,"K8FZID1S4J5L","se",153
1918,"K8FZID1S4J5L","se",153
1919,"K8FZID1S4J5L","se",153
1920,"K8FZID1S4J5L","se",153
1921,"K8FZID1S4J5L","se",153
1922,"K8FZID1S4J5L","se",153
1923,"K8FZID1S4J5L","se",153
1924,"K8FZID1S4J5L","se",153
1925,"K8FZID1S4J5L","se",153
1926,"K8FZID1S4J5L","se",153
1927,"K8FZID1S4J5L","se",153
1928,"K8FZID1S4J5L","se",153
1929,"K8FZID1S4J5L","se",153
1930,"K8FZID1S4J5L","se",153
1931,"K8FZID1S4J5L","se",153
1932,"K8FZID1S4J5L","se",153
1933,"K8FZID1S4J5L","se",153
1934,"K8FZID1S4J5L","se",153
1935,"K8FZID1S4J5L","se",153
1936,"K8FZID1S4J5L","se",153
1937,"K8FZID1S4J5L","se",153
1938,"K8FZID1S4J5L","se",153
1939,"K8FZID1S4J5L","se",153
1940,"K8FZID1S4J5L","se",153
1941,"K8FZID1S4J5L","se",153
1942,"K8FZID1S4J5L","se",153
1943,"K8FZID1S4J5L","se",153
1944,"K8FZID1S4J5L","se",153
1945,"K8FZID1S4J5L","se",153
1946,"K8FZID1S4J5L","se",153
1947,"K8FZID1S4J5L","se",153
1948,"K8FZID1S4J5L","se",153
1949,"K8FZID1S4J5L","se",153
1950,"K8FZID1S4J5L","se",153
1951,"K8FZID1S4J5L","se",153
1952,"K8FZID1S4J5L","se",153
1953,"K8FZID1S4J5L","se",153
1954,"K8FZID1S4J5L","se",153
1955,"K8FZID1S4J5L","se",153
1956,"K8FZID1S4J5L","se",153
1957,"K8FZID1S4J5L","se",153
1958,"K8FZID1S4J5L","se",153
1959,"K8FZID1S4J5L","se",153
1960,"K8FZID1S4J5L","se",153
1962,"EAOBL09AH3AR","si",153
1963,"EAOBL09AH3AR","si",153
