"seatID","custID","ticketType","gameID"
1235,"R5Y7M6AS669X","si",202
1236,"R5Y7M6AS669X","si",202
1237,"R5Y7M6AS669X","si",202
1238,"R5Y7M6AS669X","si",202
1239,"R5Y7M6AS669X","si",202
1240,"R8L9XUHB7V2F","gr",202
1241,"R8L9XUHB7V2F","gr",202
1242,"R8L9XUHB7V2F","gr",202
1243,"R8L9XUHB7V2F","gr",202
1244,"R8L9XUHB7V2F","gr",202
1245,"R8L9XUHB7V2F","gr",202
1246,"R8L9XUHB7V2F","gr",202
1247,"R8L9XUHB7V2F","gr",202
1248,"R8L9XUHB7V2F","gr",202
1249,"R8L9XUHB7V2F","gr",202
1250,"R8L9XUHB7V2F","gr",202
1251,"R8L9XUHB7V2F","gr",202
1252,"R8L9XUHB7V2F","gr",202
1253,"R8L9XUHB7V2F","gr",202
1254,"R8L9XUHB7V2F","gr",202
1255,"1YGZFRYDLZC1","se",202
1256,"1YGZFRYDLZC1","se",202
1257,"R8L9XUHB7V2F","gr",202
1258,"R8L9XUHB7V2F","gr",202
1259,"R8L9XUHB7V2F","gr",202
1260,"R8L9XUHB7V2F","gr",202
1261,"R8L9XUHB7V2F","gr",202
1262,"CAJTP4FXYLB4","se",202
1263,"CAJTP4FXYLB4","se",202
1264,"VTS19YS3X0G1","se",202
1265,"VTS19YS3X0G1","se",202
1266,"VTS19YS3X0G1","se",202
1267,"VTS19YS3X0G1","se",202
1268,"R8L9XUHB7V2F","gr",202
1269,"R8L9XUHB7V2F","gr",202
1270,"R8L9XUHB7V2F","gr",202
1271,"R8L9XUHB7V2F","gr",202
1272,"R8L9XUHB7V2F","gr",202
1273,"36XQUJXB0VK4","se",202
1274,"36XQUJXB0VK4","se",202
1275,"R8L9XUHB7V2F","gr",202
1276,"R8L9XUHB7V2F","gr",202
1277,"R8L9XUHB7V2F","gr",202
1278,"R8L9XUHB7V2F","gr",202
1279,"R8L9XUHB7V2F","gr",202
1280,"R8L9XUHB7V2F","gr",202
1281,"OOBJYEBWR5OG","si",202
1282,"OOBJYEBWR5OG","si",202
1283,"R8L9XUHB7V2F","gr",202
1284,"R8L9XUHB7V2F","gr",202
1285,"R8L9XUHB7V2F","gr",202
1286,"R8L9XUHB7V2F","gr",202
1287,"R8L9XUHB7V2F","gr",202
1288,"R8L9XUHB7V2F","gr",202
1289,"R8L9XUHB7V2F","gr",202
1290,"R8L9XUHB7V2F","gr",202
1291,"R8L9XUHB7V2F","gr",202
1292,"R8L9XUHB7V2F","gr",202
1293,"R8L9XUHB7V2F","gr",202
1294,"R8L9XUHB7V2F","gr",202
1295,"9S0NYRDD54VD","se",202
1296,"9S0NYRDD54VD","se",202
1297,"9S0NYRDD54VD","se",202
1298,"9S0NYRDD54VD","se",202
1299,"9S0NYRDD54VD","se",202
1300,"9S0NYRDD54VD","se",202
1301,"R8L9XUHB7V2F","gr",202
1302,"R8L9XUHB7V2F","gr",202
1303,"R8L9XUHB7V2F","gr",202
1304,"R8L9XUHB7V2F","gr",202
1305,"R8L9XUHB7V2F","gr",202
1306,"R8L9XUHB7V2F","gr",202
1307,"R8L9XUHB7V2F","gr",202
1308,"R8L9XUHB7V2F","gr",202
1309,"R8L9XUHB7V2F","gr",202
1310,"R8L9XUHB7V2F","gr",202
1311,"R8L9XUHB7V2F","gr",202
1312,"R8L9XUHB7V2F","gr",202
1313,"R8L9XUHB7V2F","gr",202
1314,"R8L9XUHB7V2F","gr",202
1315,"R8L9XUHB7V2F","gr",202
1316,"OEQ64XAWTH5H","se",202
1317,"4PHEEABMINC0","se",202
1318,"4PHEEABMINC0","se",202
1319,"OEQ64XAWTH5H","se",202
1320,"R8L9XUHB7V2F","gr",202
1321,"R8L9XUHB7V2F","gr",202
1322,"1Z84TFLFMDMF","se",202
1323,"1Z84TFLFMDMF","se",202
1324,"1Z84TFLFMDMF","se",202
1325,"1Z84TFLFMDMF","se",202
1326,"R8L9XUHB7V2F","gr",202
1327,"R8L9XUHB7V2F","gr",202
1328,"R8L9XUHB7V2F","gr",202
1329,"R8L9XUHB7V2F","gr",202
1330,"R8L9XUHB7V2F","gr",202
1331,"R8L9XUHB7V2F","gr",202
1332,"R8L9XUHB7V2F","gr",202
1333,"KWSXPSM9SME7","se",202
1334,"R8L9XUHB7V2F","gr",202
1335,"R8L9XUHB7V2F","gr",202
1336,"R8L9XUHB7V2F","gr",202
1337,"R8L9XUHB7V2F","gr",202
1338,"R8L9XUHB7V2F","gr",202
1339,"R8L9XUHB7V2F","gr",202
1349,"MQU0ICG4JP9Q","se",202
1350,"MQU0ICG4JP9Q","se",202
1351,"MQU0ICG4JP9Q","se",202
1356,"YZQ9NE16NU3E","se",202
1357,"YZQ9NE16NU3E","se",202
1358,"YZQ9NE16NU3E","se",202
1359,"YZQ9NE16NU3E","se",202
1360,"YZQ9NE16NU3E","se",202
1361,"YZQ9NE16NU3E","se",202
1362,"YZQ9NE16NU3E","se",202
1363,"YZQ9NE16NU3E","se",202
1364,"YZQ9NE16NU3E","se",202
1365,"YZQ9NE16NU3E","se",202
1366,"YZQ9NE16NU3E","se",202
1367,"YZQ9NE16NU3E","se",202
1368,"YZQ9NE16NU3E","se",202
1369,"YZQ9NE16NU3E","se",202
1370,"YZQ9NE16NU3E","se",202
1371,"YZQ9NE16NU3E","se",202
1372,"YZQ9NE16NU3E","se",202
1373,"YZQ9NE16NU3E","se",202
1374,"YZQ9NE16NU3E","se",202
1375,"0V28VIPP8NF5","se",202
1376,"0V28VIPP8NF5","se",202
1378,"9CMBDYF1ZFMI","si",202
1379,"25X2OUK8NF61","se",202
1380,"25X2OUK8NF61","se",202
1399,"7OL73YC6YLYJ","si",202
1400,"7OL73YC6YLYJ","si",202
1402,"X69XVP4LQD7V","si",202
1403,"X69XVP4LQD7V","si",202
1404,"X69XVP4LQD7V","si",202
1405,"X69XVP4LQD7V","si",202
1408,"EYCD00HAFB3N","se",202
1409,"EYCD00HAFB3N","se",202
1410,"EYCD00HAFB3N","se",202
1420,"E1B9JMONU0BQ","se",202
1421,"WGIZNSC5ADE4","si",202
1422,"WGIZNSC5ADE4","si",202
1423,"WGIZNSC5ADE4","si",202
1424,"WGIZNSC5ADE4","si",202
1425,"L0UT24OS3ENT","si",202
1426,"L0UT24OS3ENT","si",202
1427,"L0UT24OS3ENT","si",202
1428,"L0UT24OS3ENT","si",202
1429,"L0UT24OS3ENT","si",202
1430,"QAJ1X7SX1XU9","se",202
1431,"QAJ1X7SX1XU9","se",202
1432,"QAJ1X7SX1XU9","se",202
1433,"QAJ1X7SX1XU9","se",202
1434,"QAJ1X7SX1XU9","se",202
1435,"QAJ1X7SX1XU9","se",202
1436,"QAJ1X7SX1XU9","se",202
1437,"QAJ1X7SX1XU9","se",202
1438,"QAJ1X7SX1XU9","se",202
1439,"QAJ1X7SX1XU9","se",202
1440,"QAJ1X7SX1XU9","se",202
1441,"QAJ1X7SX1XU9","se",202
1442,"QAJ1X7SX1XU9","se",202
1443,"TOCAT8U83AQM","se",202
1444,"TOCAT8U83AQM","se",202
1445,"TOCAT8U83AQM","se",202
1446,"TOCAT8U83AQM","se",202
1447,"TOCAT8U83AQM","se",202
1448,"QAJ1X7SX1XU9","se",202
1449,"QAJ1X7SX1XU9","se",202
1450,"QAJ1X7SX1XU9","se",202
1451,"QAJ1X7SX1XU9","se",202
1452,"QAJ1X7SX1XU9","se",202
1453,"QAJ1X7SX1XU9","se",202
1454,"QAJ1X7SX1XU9","se",202
1455,"QAJ1X7SX1XU9","se",202
1456,"QAJ1X7SX1XU9","se",202
1457,"QAJ1X7SX1XU9","se",202
1458,"QAJ1X7SX1XU9","se",202
1459,"QAJ1X7SX1XU9","se",202
1461,"XR3H9LUNSLF3","gr",202
1462,"XR3H9LUNSLF3","gr",202
1463,"1XR2FNYL9E37","si",202
1464,"XR3H9LUNSLF3","gr",202
1465,"XR3H9LUNSLF3","gr",202
1466,"XR3H9LUNSLF3","gr",202
1467,"XR3H9LUNSLF3","gr",202
1468,"XR3H9LUNSLF3","gr",202
1469,"XR3H9LUNSLF3","gr",202
1470,"XR3H9LUNSLF3","gr",202
1471,"4N310PPOTPRU","se",202
1472,"4N310PPOTPRU","se",202
1473,"4N310PPOTPRU","se",202
1474,"4N310PPOTPRU","se",202
1475,"4N310PPOTPRU","se",202
1476,"XR3H9LUNSLF3","gr",202
1477,"4LZA5MBPD4O6","se",202
1478,"4LZA5MBPD4O6","se",202
1479,"XR3H9LUNSLF3","gr",202
1480,"XR3H9LUNSLF3","gr",202
1481,"GO2S058F0XBW","se",202
1482,"GO2S058F0XBW","se",202
1483,"GO2S058F0XBW","se",202
1484,"GO2S058F0XBW","se",202
1485,"GO2S058F0XBW","se",202
1486,"GO2S058F0XBW","se",202
1487,"GO2S058F0XBW","se",202
1488,"AAYF12EYW5FV","se",202
1489,"AAYF12EYW5FV","se",202
1490,"AAYF12EYW5FV","se",202
1491,"AAYF12EYW5FV","se",202
1492,"XR3H9LUNSLF3","gr",202
1493,"XR3H9LUNSLF3","gr",202
1494,"XR3H9LUNSLF3","gr",202
1495,"XR3H9LUNSLF3","gr",202
1496,"XR3H9LUNSLF3","gr",202
1497,"AM1CMCXBXTN2","si",202
1498,"FPXWUH0WM1AJ","se",202
1499,"FPXWUH0WM1AJ","se",202
1500,"FPXWUH0WM1AJ","se",202
1501,"FPXWUH0WM1AJ","se",202
1502,"FPXWUH0WM1AJ","se",202
1503,"FPXWUH0WM1AJ","se",202
1504,"FPXWUH0WM1AJ","se",202
1505,"FPXWUH0WM1AJ","se",202
1506,"FPXWUH0WM1AJ","se",202
1507,"XR3H9LUNSLF3","gr",202
1508,"XR3H9LUNSLF3","gr",202
1509,"XR3H9LUNSLF3","gr",202
1510,"XR3H9LUNSLF3","gr",202
1511,"XR3H9LUNSLF3","gr",202
1512,"XR3H9LUNSLF3","gr",202
1513,"CL3B85PMMBOB","gr",202
1514,"CL3B85PMMBOB","gr",202
1515,"CL3B85PMMBOB","gr",202
1516,"CL3B85PMMBOB","gr",202
1517,"CL3B85PMMBOB","gr",202
1518,"CL3B85PMMBOB","gr",202
1519,"CL3B85PMMBOB","gr",202
1520,"CL3B85PMMBOB","gr",202
1521,"CL3B85PMMBOB","gr",202
1522,"CL3B85PMMBOB","gr",202
1523,"CL3B85PMMBOB","gr",202
1524,"CL3B85PMMBOB","gr",202
1525,"CL3B85PMMBOB","gr",202
1526,"CL3B85PMMBOB","gr",202
1527,"CL3B85PMMBOB","gr",202
1528,"TQ1PHZMZK7IE","se",202
1529,"TQ1PHZMZK7IE","se",202
1530,"CL3B85PMMBOB","gr",202
1531,"CL3B85PMMBOB","gr",202
1532,"CL3B85PMMBOB","gr",202
1533,"CL3B85PMMBOB","gr",202
1534,"CL3B85PMMBOB","gr",202
1535,"VH9IJK8HG3OL","si",202
1536,"VH9IJK8HG3OL","si",202
1537,"VH9IJK8HG3OL","si",202
1538,"ZK0WAO96PR2I","se",202
1539,"ZK0WAO96PR2I","se",202
1540,"ZK0WAO96PR2I","se",202
1541,"VH9IJK8HG3OL","si",202
1542,"VH9IJK8HG3OL","si",202
1543,"VH9IJK8HG3OL","si",202
1544,"VH9IJK8HG3OL","si",202
1545,"MT32ED0085CO","se",202
1546,"MT32ED0085CO","se",202
1547,"MT32ED0085CO","se",202
1548,"MT32ED0085CO","se",202
1549,"VH9IJK8HG3OL","si",202
1550,"VH9IJK8HG3OL","si",202
1551,"VH9IJK8HG3OL","si",202
1552,"VH9IJK8HG3OL","si",202
1553,"VH9IJK8HG3OL","si",202
1554,"VH9IJK8HG3OL","si",202
1555,"XR3H9LUNSLF3","gr",202
1556,"XR3H9LUNSLF3","gr",202
1557,"XR3H9LUNSLF3","gr",202
1558,"XR3H9LUNSLF3","gr",202
1559,"XR3H9LUNSLF3","gr",202
1560,"XR3H9LUNSLF3","gr",202
1575,"KQFWBWNFUT2J","se",202
1576,"KQFWBWNFUT2J","se",202
1577,"KQFWBWNFUT2J","se",202
1578,"KQFWBWNFUT2J","se",202
1579,"KQFWBWNFUT2J","se",202
1580,"KQFWBWNFUT2J","se",202
1581,"KQFWBWNFUT2J","se",202
1582,"KQFWBWNFUT2J","se",202
1583,"KQFWBWNFUT2J","se",202
1584,"KQFWBWNFUT2J","se",202
1585,"KQFWBWNFUT2J","se",202
1586,"KQFWBWNFUT2J","se",202
1587,"KQFWBWNFUT2J","se",202
1588,"KQFWBWNFUT2J","se",202
1589,"KQFWBWNFUT2J","se",202
1590,"KQFWBWNFUT2J","se",202
1591,"KQFWBWNFUT2J","se",202
1592,"KQFWBWNFUT2J","se",202
1593,"KQFWBWNFUT2J","se",202
1594,"KQFWBWNFUT2J","se",202
1595,"KQFWBWNFUT2J","se",202
1596,"KQFWBWNFUT2J","se",202
1597,"KQFWBWNFUT2J","se",202
1598,"KQFWBWNFUT2J","se",202
1599,"KQFWBWNFUT2J","se",202
1600,"KQFWBWNFUT2J","se",202
1601,"KQFWBWNFUT2J","se",202
1602,"KQFWBWNFUT2J","se",202
1603,"KQFWBWNFUT2J","se",202
1604,"KQFWBWNFUT2J","se",202
1605,"KQFWBWNFUT2J","se",202
1606,"KQFWBWNFUT2J","se",202
1607,"KQFWBWNFUT2J","se",202
1608,"KQFWBWNFUT2J","se",202
1609,"KQFWBWNFUT2J","se",202
1610,"KQFWBWNFUT2J","se",202
1611,"KQFWBWNFUT2J","se",202
1612,"KQFWBWNFUT2J","se",202
1613,"KQFWBWNFUT2J","se",202
1614,"KQFWBWNFUT2J","se",202
1615,"YX19HIQX8A4B","se",202
1616,"YX19HIQX8A4B","se",202
1617,"YX19HIQX8A4B","se",202
1618,"YX19HIQX8A4B","se",202
1619,"KQFWBWNFUT2J","se",202
1620,"KQFWBWNFUT2J","se",202
1621,"KQFWBWNFUT2J","se",202
1622,"KQFWBWNFUT2J","se",202
1623,"KQFWBWNFUT2J","se",202
1624,"KQFWBWNFUT2J","se",202
1625,"KQFWBWNFUT2J","se",202
1626,"KQFWBWNFUT2J","se",202
1627,"KQFWBWNFUT2J","se",202
1628,"KQFWBWNFUT2J","se",202
1629,"KQFWBWNFUT2J","se",202
1630,"KQFWBWNFUT2J","se",202
1631,"KQFWBWNFUT2J","se",202
1632,"KQFWBWNFUT2J","se",202
1633,"KQFWBWNFUT2J","se",202
1634,"KQFWBWNFUT2J","se",202
1635,"KQFWBWNFUT2J","se",202
1636,"KQFWBWNFUT2J","se",202
1637,"KQFWBWNFUT2J","se",202
1638,"KQFWBWNFUT2J","se",202
1639,"KQFWBWNFUT2J","se",202
1640,"KQFWBWNFUT2J","se",202
1641,"KQFWBWNFUT2J","se",202
1642,"KQFWBWNFUT2J","se",202
1643,"KQFWBWNFUT2J","se",202
1644,"KQFWBWNFUT2J","se",202
1645,"KQFWBWNFUT2J","se",202
1646,"KQFWBWNFUT2J","se",202
1647,"KQFWBWNFUT2J","se",202
1648,"KQFWBWNFUT2J","se",202
1649,"KQFWBWNFUT2J","se",202
1650,"KQFWBWNFUT2J","se",202
1651,"KQFWBWNFUT2J","se",202
1652,"KQFWBWNFUT2J","se",202
1653,"KQFWBWNFUT2J","se",202
1654,"KQFWBWNFUT2J","se",202
1655,"KQFWBWNFUT2J","se",202
1656,"KQFWBWNFUT2J","se",202
1657,"KQFWBWNFUT2J","se",202
1658,"KQFWBWNFUT2J","se",202
1659,"KQFWBWNFUT2J","se",202
1660,"KQFWBWNFUT2J","se",202
1661,"KQFWBWNFUT2J","se",202
1662,"KQFWBWNFUT2J","se",202
1663,"KQFWBWNFUT2J","se",202
1664,"KQFWBWNFUT2J","se",202
1665,"KQFWBWNFUT2J","se",202
1666,"KQFWBWNFUT2J","se",202
1667,"KQFWBWNFUT2J","se",202
1668,"KQFWBWNFUT2J","se",202
1669,"KQFWBWNFUT2J","se",202
1670,"KQFWBWNFUT2J","se",202
1671,"KQFWBWNFUT2J","se",202
1672,"KQFWBWNFUT2J","se",202
1673,"KQFWBWNFUT2J","se",202
1674,"KQFWBWNFUT2J","se",202
1684,"WBO9P0K6PY8U","se",202
1685,"WBO9P0K6PY8U","se",202
1686,"WBO9P0K6PY8U","se",202
1687,"WBO9P0K6PY8U","se",202
1688,"TKHZP5EW44IC","si",202
1689,"TKHZP5EW44IC","si",202
1690,"TKHZP5EW44IC","si",202
1693,"0HJBI1ZTTRUL","se",202
1694,"0HJBI1ZTTRUL","se",202
1715,"E47QI5DDEUCV","si",202
1716,"E47QI5DDEUCV","si",202
1719,"ZM0WJ3ELCUR7","si",202
1720,"ZM0WJ3ELCUR7","si",202
1721,"ZM0WJ3ELCUR7","si",202
1722,"ZM0WJ3ELCUR7","si",202
1723,"ZM0WJ3ELCUR7","si",202
1724,"ZM0WJ3ELCUR7","si",202
1725,"ZM0WJ3ELCUR7","si",202
1726,"ZM0WJ3ELCUR7","si",202
1727,"ZM0WJ3ELCUR7","si",202
1728,"ZM0WJ3ELCUR7","si",202
1729,"ZM0WJ3ELCUR7","si",202
1730,"ZM0WJ3ELCUR7","si",202
1731,"ZM0WJ3ELCUR7","si",202
1732,"ZM0WJ3ELCUR7","si",202
1733,"ZM0WJ3ELCUR7","si",202
1734,"ZM0WJ3ELCUR7","si",202
1735,"ED9M33CDINR4","se",202
1736,"ED9M33CDINR4","se",202
1737,"ED9M33CDINR4","se",202
1738,"ZM0WJ3ELCUR7","si",202
1739,"HUFD5NIWML1F","se",202
1740,"HUFD5NIWML1F","se",202
1741,"HUFD5NIWML1F","se",202
1752,"79R8JO8RH3F1","si",202
1756,"8MWM21YVEQCN","se",202
1764,"LUP29VO8CX09","se",202
1765,"LUP29VO8CX09","se",202
1770,"H9J1LT0XTU2X","se",202
1771,"H9J1LT0XTU2X","se",202
1792,"F2LGQR0ABUXM","si",202
1793,"F2LGQR0ABUXM","si",202
1794,"F2LGQR0ABUXM","si",202
1795,"U91HIGYF98IZ","se",202
1796,"U91HIGYF98IZ","se",202
1797,"F2LGQR0ABUXM","si",202
1798,"F2LGQR0ABUXM","si",202
1799,"F2LGQR0ABUXM","si",202
1800,"SGEQVE8B3HAZ","se",202
1801,"SGEQVE8B3HAZ","se",202
1802,"F2LGQR0ABUXM","si",202
1803,"05WVCJTSVBNB","si",202
1804,"05WVCJTSVBNB","si",202
1805,"05WVCJTSVBNB","si",202
1806,"F2LGQR0ABUXM","si",202
1807,"F2LGQR0ABUXM","si",202
1808,"F2LGQR0ABUXM","si",202
1809,"F2LGQR0ABUXM","si",202
1810,"F2LGQR0ABUXM","si",202
1811,"F2LGQR0ABUXM","si",202
1812,"F2LGQR0ABUXM","si",202
1813,"F2LGQR0ABUXM","si",202
1814,"F2LGQR0ABUXM","si",202
1815,"F2LGQR0ABUXM","si",202
1816,"F2LGQR0ABUXM","si",202
1833,"MJ1RNFGHSGWJ","se",202
1834,"MJ1RNFGHSGWJ","se",202
1836,"UQZTG5O8KI3C","si",202
1837,"APTFC0SXX39L","se",202
1838,"APTFC0SXX39L","se",202
1839,"APTFC0SXX39L","se",202
1840,"APTFC0SXX39L","se",202
1841,"APTFC0SXX39L","se",202
1846,"1PZHGYWI2XSB","si",202
1847,"1PZHGYWI2XSB","si",202
1848,"1PZHGYWI2XSB","si",202
1849,"17U63ZMIAITF","se",202
1857,"EBTD93MZMAV2","se",202
1858,"EBTD93MZMAV2","se",202
1859,"EBTD93MZMAV2","se",202
1860,"EBTD93MZMAV2","se",202
1861,"K8FZID1S4J5L","se",202
1862,"K8FZID1S4J5L","se",202
1863,"K8FZID1S4J5L","se",202
1864,"K8FZID1S4J5L","se",202
1865,"K8FZID1S4J5L","se",202
1866,"K8FZID1S4J5L","se",202
1867,"K8FZID1S4J5L","se",202
1868,"K8FZID1S4J5L","se",202
1869,"K8FZID1S4J5L","se",202
1870,"K8FZID1S4J5L","se",202
1871,"K8FZID1S4J5L","se",202
1872,"K8FZID1S4J5L","se",202
1873,"K8FZID1S4J5L","se",202
1874,"K8FZID1S4J5L","se",202
1875,"K8FZID1S4J5L","se",202
1876,"K8FZID1S4J5L","se",202
1877,"K8FZID1S4J5L","se",202
1878,"K8FZID1S4J5L","se",202
1879,"K8FZID1S4J5L","se",202
1880,"K8FZID1S4J5L","se",202
1881,"K8FZID1S4J5L","se",202
1882,"K8FZID1S4J5L","se",202
1883,"K8FZID1S4J5L","se",202
1884,"K8FZID1S4J5L","se",202
1885,"K8FZID1S4J5L","se",202
1886,"K8FZID1S4J5L","se",202
1887,"K8FZID1S4J5L","se",202
1888,"K8FZID1S4J5L","se",202
1889,"K8FZID1S4J5L","se",202
1890,"K8FZID1S4J5L","se",202
1891,"K8FZID1S4J5L","se",202
1892,"K8FZID1S4J5L","se",202
1893,"K8FZID1S4J5L","se",202
1894,"K8FZID1S4J5L","se",202
1895,"K8FZID1S4J5L","se",202
1896,"K8FZID1S4J5L","se",202
1897,"K8FZID1S4J5L","se",202
1898,"K8FZID1S4J5L","se",202
1899,"K8FZID1S4J5L","se",202
1900,"K8FZID1S4J5L","se",202
1901,"K8FZID1S4J5L","se",202
1902,"K8FZID1S4J5L","se",202
1903,"K8FZID1S4J5L","se",202
1904,"K8FZID1S4J5L","se",202
1905,"K8FZID1S4J5L","se",202
1906,"K8FZID1S4J5L","se",202
1907,"K8FZID1S4J5L","se",202
1908,"K8FZID1S4J5L","se",202
1909,"K8FZID1S4J5L","se",202
1910,"K8FZID1S4J5L","se",202
1911,"K8FZID1S4J5L","se",202
1912,"K8FZID1S4J5L","se",202
1913,"K8FZID1S4J5L","se",202
1914,"K8FZID1S4J5L","se",202
1915,"K8FZID1S4J5L","se",202
1916,"K8FZID1S4J5L","se",202
1917,"K8FZID1S4J5L","se",202
1918,"K8FZID1S4J5L","se",202
1919,"K8FZID1S4J5L","se",202
1920,"K8FZID1S4J5L","se",202
1921,"K8FZID1S4J5L","se",202
1922,"K8FZID1S4J5L","se",202
1923,"K8FZID1S4J5L","se",202
1924,"K8FZID1S4J5L","se",202
1925,"K8FZID1S4J5L","se",202
1926,"K8FZID1S4J5L","se",202
1927,"K8FZID1S4J5L","se",202
1928,"K8FZID1S4J5L","se",202
1929,"K8FZID1S4J5L","se",202
1930,"K8FZID1S4J5L","se",202
1931,"K8FZID1S4J5L","se",202
1932,"K8FZID1S4J5L","se",202
1933,"K8FZID1S4J5L","se",202
1934,"K8FZID1S4J5L","se",202
1935,"K8FZID1S4J5L","se",202
1936,"K8FZID1S4J5L","se",202
1937,"K8FZID1S4J5L","se",202
1938,"K8FZID1S4J5L","se",202
1939,"K8FZID1S4J5L","se",202
1940,"K8FZID1S4J5L","se",202
1941,"K8FZID1S4J5L","se",202
1942,"K8FZID1S4J5L","se",202
1943,"K8FZID1S4J5L","se",202
1944,"K8FZID1S4J5L","se",202
1945,"K8FZID1S4J5L","se",202
1946,"K8FZID1S4J5L","se",202
1947,"K8FZID1S4J5L","se",202
1948,"K8FZID1S4J5L","se",202
1949,"K8FZID1S4J5L","se",202
1950,"K8FZID1S4J5L","se",202
1951,"K8FZID1S4J5L","se",202
1952,"K8FZID1S4J5L","se",202
1953,"K8FZID1S4J5L","se",202
1954,"K8FZID1S4J5L","se",202
1955,"K8FZID1S4J5L","se",202
1956,"K8FZID1S4J5L","se",202
1957,"K8FZID1S4J5L","se",202
1958,"K8FZID1S4J5L","se",202
1959,"K8FZID1S4J5L","se",202
1960,"K8FZID1S4J5L","se",202
1972,"OWWHZ6WVL2R2","se",202
1973,"OWWHZ6WVL2R2","se",202
1976,"M9EF8WHHRVM1","se",202
1977,"M9EF8WHHRVM1","se",202
1978,"M9EF8WHHRVM1","se",202
1979,"M9EF8WHHRVM1","se",202
1981,"AY03Q6FETU0J","se",202
1982,"AY03Q6FETU0J","se",202
1983,"AY03Q6FETU0J","se",202
1984,"AY03Q6FETU0J","se",202
1985,"AY03Q6FETU0J","se",202
1986,"AY03Q6FETU0J","se",202
1987,"AY03Q6FETU0J","se",202
1988,"AY03Q6FETU0J","se",202
1989,"AY03Q6FETU0J","se",202
1990,"T9UFC9HCCZM4","se",202
1991,"3UCKWEZ6A3FV","si",202
1992,"3UCKWEZ6A3FV","si",202
2006,"W1JWO5900NVA","se",202
2007,"IU55GSD870U3","se",202
2008,"IU55GSD870U3","se",202
2009,"IU55GSD870U3","se",202
2010,"XM51I9HPK5UK","se",202
2011,"E4YRAPTUTO19","se",202
2012,"E4YRAPTUTO19","se",202
2013,"XM51I9HPK5UK","se",202
2014,"XM51I9HPK5UK","se",202
2015,"XM51I9HPK5UK","se",202
2019,"UPWEFJCIICUK","se",202
2020,"UPWEFJCIICUK","se",202
2021,"UPWEFJCIICUK","se",202
2022,"UPWEFJCIICUK","se",202
2030,"NSV2G3WKNZJO","gr",202
2031,"NSV2G3WKNZJO","gr",202
2032,"NSV2G3WKNZJO","gr",202
2033,"NSV2G3WKNZJO","gr",202
2034,"NSV2G3WKNZJO","gr",202
2035,"NSV2G3WKNZJO","gr",202
2036,"NSV2G3WKNZJO","gr",202
2037,"NSV2G3WKNZJO","gr",202
2038,"NSV2G3WKNZJO","gr",202
2039,"6BLI31BCTB5U","si",202
2040,"6BLI31BCTB5U","si",202
2041,"MI0DGMC4NT7R","se",202
2042,"MI0DGMC4NT7R","se",202
2043,"NSV2G3WKNZJO","gr",202
2044,"NSV2G3WKNZJO","gr",202
2045,"NSV2G3WKNZJO","gr",202
2046,"NSV2G3WKNZJO","gr",202
2047,"NSV2G3WKNZJO","gr",202
2048,"NSV2G3WKNZJO","gr",202
2049,"NSV2G3WKNZJO","gr",202
2050,"NSV2G3WKNZJO","gr",202
2051,"NSV2G3WKNZJO","gr",202
2052,"NSV2G3WKNZJO","gr",202
2053,"NSV2G3WKNZJO","gr",202
2054,"NSV2G3WKNZJO","gr",202
2055,"NSV2G3WKNZJO","gr",202
2056,"NSV2G3WKNZJO","gr",202
2057,"NSV2G3WKNZJO","gr",202
2058,"NSV2G3WKNZJO","gr",202
2059,"NSV2G3WKNZJO","gr",202
2061,"PXME7TM00WH9","si",202
2062,"PXME7TM00WH9","si",202
2063,"PXME7TM00WH9","si",202
2064,"PXME7TM00WH9","si",202
2065,"PXME7TM00WH9","si",202
2066,"PXME7TM00WH9","si",202
2067,"LA3SI9JZ6CCN","si",202
2068,"SG7O988S9F4U","si",202
2069,"SG7O988S9F4U","si",202
2070,"U4G3AP8I8CXS","si",202
2071,"U4G3AP8I8CXS","si",202
2076,"X3VX8G0SILO3","se",202
2077,"X3VX8G0SILO3","se",202
2078,"X3VX8G0SILO3","se",202
2079,"X3VX8G0SILO3","se",202
2082,"06LF8FX0WSMB","si",202
2083,"06LF8FX0WSMB","si",202
2084,"06LF8FX0WSMB","si",202
2085,"06LF8FX0WSMB","si",202
2091,"2XCI4TLCT79G","si",202
2092,"XVOJXAWEF073","se",202
2093,"XVOJXAWEF073","se",202
2094,"2XCI4TLCT79G","si",202
2095,"2XCI4TLCT79G","si",202
2096,"2XCI4TLCT79G","si",202
2097,"2XCI4TLCT79G","si",202
2098,"2XCI4TLCT79G","si",202
2099,"2XCI4TLCT79G","si",202
2100,"2XCI4TLCT79G","si",202
2101,"2XCI4TLCT79G","si",202
2102,"2XCI4TLCT79G","si",202
2103,"2XCI4TLCT79G","si",202
2104,"2XCI4TLCT79G","si",202
2105,"2XCI4TLCT79G","si",202
2106,"8FVCVJMSE13L","se",202
2107,"8FVCVJMSE13L","se",202
2108,"2XCI4TLCT79G","si",202
2109,"B1UCV9VUPLV4","se",202
2110,"B1UCV9VUPLV4","se",202
2112,"4VFDU9C58PWY","si",202
2113,"4VFDU9C58PWY","si",202
2114,"4VFDU9C58PWY","si",202
2115,"4VFDU9C58PWY","si",202
2122,"R2ZWW92NR5V9","si",202
2123,"R2ZWW92NR5V9","si",202
2129,"DJF41I7QL88R","si",202
