"seatID","custID","ticketType","gameID"
1589,"KQFWBWNFUT2J","se",30
1590,"KQFWBWNFUT2J","se",30
1591,"KQFWBWNFUT2J","se",30
1592,"KQFWBWNFUT2J","se",30
1593,"KQFWBWNFUT2J","se",30
1594,"KQFWBWNFUT2J","se",30
1595,"KQFWBWNFUT2J","se",30
1596,"KQFWBWNFUT2J","se",30
1597,"KQFWBWNFUT2J","se",30
1598,"KQFWBWNFUT2J","se",30
1599,"KQFWBWNFUT2J","se",30
1600,"KQFWBWNFUT2J","se",30
1601,"KQFWBWNFUT2J","se",30
1602,"KQFWBWNFUT2J","se",30
1603,"KQFWBWNFUT2J","se",30
1604,"KQFWBWNFUT2J","se",30
1605,"KQFWBWNFUT2J","se",30
1606,"KQFWBWNFUT2J","se",30
1607,"KQFWBWNFUT2J","se",30
1608,"KQFWBWNFUT2J","se",30
1609,"KQFWBWNFUT2J","se",30
1610,"KQFWBWNFUT2J","se",30
1611,"KQFWBWNFUT2J","se",30
1612,"KQFWBWNFUT2J","se",30
1613,"KQFWBWNFUT2J","se",30
1614,"KQFWBWNFUT2J","se",30
1615,"YX19HIQX8A4B","se",30
1616,"YX19HIQX8A4B","se",30
1617,"YX19HIQX8A4B","se",30
1618,"YX19HIQX8A4B","se",30
1619,"KQFWBWNFUT2J","se",30
1620,"KQFWBWNFUT2J","se",30
1621,"KQFWBWNFUT2J","se",30
1622,"KQFWBWNFUT2J","se",30
1623,"KQFWBWNFUT2J","se",30
1624,"KQFWBWNFUT2J","se",30
1625,"KQFWBWNFUT2J","se",30
1626,"KQFWBWNFUT2J","se",30
1627,"KQFWBWNFUT2J","se",30
1628,"KQFWBWNFUT2J","se",30
1629,"KQFWBWNFUT2J","se",30
1630,"KQFWBWNFUT2J","se",30
1631,"KQFWBWNFUT2J","se",30
1632,"KQFWBWNFUT2J","se",30
1633,"KQFWBWNFUT2J","se",30
1634,"KQFWBWNFUT2J","se",30
1635,"KQFWBWNFUT2J","se",30
1636,"KQFWBWNFUT2J","se",30
1637,"KQFWBWNFUT2J","se",30
1638,"KQFWBWNFUT2J","se",30
1639,"KQFWBWNFUT2J","se",30
1640,"KQFWBWNFUT2J","se",30
1641,"KQFWBWNFUT2J","se",30
1642,"KQFWBWNFUT2J","se",30
1643,"KQFWBWNFUT2J","se",30
1644,"KQFWBWNFUT2J","se",30
1645,"KQFWBWNFUT2J","se",30
1646,"KQFWBWNFUT2J","se",30
1647,"KQFWBWNFUT2J","se",30
1648,"KQFWBWNFUT2J","se",30
1649,"KQFWBWNFUT2J","se",30
1650,"KQFWBWNFUT2J","se",30
1651,"KQFWBWNFUT2J","se",30
1652,"KQFWBWNFUT2J","se",30
1653,"KQFWBWNFUT2J","se",30
1654,"KQFWBWNFUT2J","se",30
1655,"KQFWBWNFUT2J","se",30
1656,"KQFWBWNFUT2J","se",30
1657,"KQFWBWNFUT2J","se",30
1658,"KQFWBWNFUT2J","se",30
1659,"KQFWBWNFUT2J","se",30
1660,"KQFWBWNFUT2J","se",30
1661,"KQFWBWNFUT2J","se",30
1662,"KQFWBWNFUT2J","se",30
1663,"KQFWBWNFUT2J","se",30
1664,"KQFWBWNFUT2J","se",30
1665,"KQFWBWNFUT2J","se",30
1666,"KQFWBWNFUT2J","se",30
1667,"KQFWBWNFUT2J","se",30
1668,"KQFWBWNFUT2J","se",30
1669,"KQFWBWNFUT2J","se",30
1670,"KQFWBWNFUT2J","se",30
1671,"KQFWBWNFUT2J","se",30
1672,"KQFWBWNFUT2J","se",30
1673,"KQFWBWNFUT2J","se",30
1674,"KQFWBWNFUT2J","se",30
1680,"POLIKJZR7V49","si",30
1681,"POLIKJZR7V49","si",30
1684,"WBO9P0K6PY8U","se",30
1685,"WBO9P0K6PY8U","se",30
1686,"WBO9P0K6PY8U","se",30
1687,"WBO9P0K6PY8U","se",30
1693,"0HJBI1ZTTRUL","se",30
1694,"0HJBI1ZTTRUL","se",30
1715,"3EXZ5KM2729A","si",30
1716,"3EXZ5KM2729A","si",30
1717,"3EXZ5KM2729A","si",30
1718,"3EXZ5KM2729A","si",30
1735,"ED9M33CDINR4","se",30
1736,"ED9M33CDINR4","se",30
1737,"ED9M33CDINR4","se",30
1739,"HUFD5NIWML1F","se",30
1740,"HUFD5NIWML1F","se",30
1741,"HUFD5NIWML1F","se",30
1756,"8MWM21YVEQCN","se",30
1764,"LUP29VO8CX09","se",30
1765,"LUP29VO8CX09","se",30
1770,"H9J1LT0XTU2X","se",30
1771,"H9J1LT0XTU2X","se",30
1795,"U91HIGYF98IZ","se",30
1796,"U91HIGYF98IZ","se",30
1800,"SGEQVE8B3HAZ","se",30
1801,"SGEQVE8B3HAZ","se",30
1819,"1KZKRQ6TBMEC","si",30
1820,"1KZKRQ6TBMEC","si",30
1821,"1KZKRQ6TBMEC","si",30
1822,"1KZKRQ6TBMEC","si",30
1828,"YVTCNF3R7EK0","si",30
1829,"YVTCNF3R7EK0","si",30
1830,"YVTCNF3R7EK0","si",30
1831,"YVTCNF3R7EK0","si",30
1832,"YVTCNF3R7EK0","si",30
1833,"MJ1RNFGHSGWJ","se",30
1834,"MJ1RNFGHSGWJ","se",30
1835,"YVTCNF3R7EK0","si",30
1837,"APTFC0SXX39L","se",30
1838,"APTFC0SXX39L","se",30
1839,"APTFC0SXX39L","se",30
1840,"APTFC0SXX39L","se",30
1841,"APTFC0SXX39L","se",30
1849,"17U63ZMIAITF","se",30
1857,"EBTD93MZMAV2","se",30
1858,"EBTD93MZMAV2","se",30
1859,"EBTD93MZMAV2","se",30
1860,"EBTD93MZMAV2","se",30
1861,"K8FZID1S4J5L","se",30
1862,"K8FZID1S4J5L","se",30
1863,"K8FZID1S4J5L","se",30
1864,"K8FZID1S4J5L","se",30
1865,"K8FZID1S4J5L","se",30
1866,"K8FZID1S4J5L","se",30
1867,"K8FZID1S4J5L","se",30
1868,"K8FZID1S4J5L","se",30
1869,"K8FZID1S4J5L","se",30
1870,"K8FZID1S4J5L","se",30
1871,"K8FZID1S4J5L","se",30
1872,"K8FZID1S4J5L","se",30
1873,"K8FZID1S4J5L","se",30
1874,"K8FZID1S4J5L","se",30
1875,"K8FZID1S4J5L","se",30
1876,"K8FZID1S4J5L","se",30
1877,"K8FZID1S4J5L","se",30
1878,"K8FZID1S4J5L","se",30
1879,"K8FZID1S4J5L","se",30
1880,"K8FZID1S4J5L","se",30
1881,"K8FZID1S4J5L","se",30
1882,"K8FZID1S4J5L","se",30
1883,"K8FZID1S4J5L","se",30
1884,"K8FZID1S4J5L","se",30
1885,"K8FZID1S4J5L","se",30
1886,"K8FZID1S4J5L","se",30
1887,"K8FZID1S4J5L","se",30
1888,"K8FZID1S4J5L","se",30
1889,"K8FZID1S4J5L","se",30
1890,"K8FZID1S4J5L","se",30
1891,"K8FZID1S4J5L","se",30
1892,"K8FZID1S4J5L","se",30
1893,"K8FZID1S4J5L","se",30
1894,"K8FZID1S4J5L","se",30
1895,"K8FZID1S4J5L","se",30
1896,"K8FZID1S4J5L","se",30
1897,"K8FZID1S4J5L","se",30
1898,"K8FZID1S4J5L","se",30
1899,"K8FZID1S4J5L","se",30
1900,"K8FZID1S4J5L","se",30
1901,"K8FZID1S4J5L","se",30
1902,"K8FZID1S4J5L","se",30
1903,"K8FZID1S4J5L","se",30
1904,"K8FZID1S4J5L","se",30
1905,"K8FZID1S4J5L","se",30
1906,"K8FZID1S4J5L","se",30
1907,"K8FZID1S4J5L","se",30
1908,"K8FZID1S4J5L","se",30
1909,"K8FZID1S4J5L","se",30
1910,"K8FZID1S4J5L","se",30
1911,"K8FZID1S4J5L","se",30
1912,"K8FZID1S4J5L","se",30
1913,"K8FZID1S4J5L","se",30
1914,"K8FZID1S4J5L","se",30
1915,"K8FZID1S4J5L","se",30
1916,"K8FZID1S4J5L","se",30
1917,"K8FZID1S4J5L","se",30
1918,"K8FZID1S4J5L","se",30
1919,"K8FZID1S4J5L","se",30
1920,"K8FZID1S4J5L","se",30
1921,"K8FZID1S4J5L","se",30
1922,"K8FZID1S4J5L","se",30
1923,"K8FZID1S4J5L","se",30
1924,"K8FZID1S4J5L","se",30
1925,"K8FZID1S4J5L","se",30
1926,"K8FZID1S4J5L","se",30
1927,"K8FZID1S4J5L","se",30
1928,"K8FZID1S4J5L","se",30
1929,"K8FZID1S4J5L","se",30
1930,"K8FZID1S4J5L","se",30
1931,"K8FZID1S4J5L","se",30
1932,"K8FZID1S4J5L","se",30
1933,"K8FZID1S4J5L","se",30
1934,"K8FZID1S4J5L","se",30
1935,"K8FZID1S4J5L","se",30
1936,"K8FZID1S4J5L","se",30
1937,"K8FZID1S4J5L","se",30
1938,"K8FZID1S4J5L","se",30
1939,"K8FZID1S4J5L","se",30
1940,"K8FZID1S4J5L","se",30
1941,"K8FZID1S4J5L","se",30
1942,"K8FZID1S4J5L","se",30
1943,"K8FZID1S4J5L","se",30
1944,"K8FZID1S4J5L","se",30
1945,"K8FZID1S4J5L","se",30
1946,"K8FZID1S4J5L","se",30
1947,"K8FZID1S4J5L","se",30
1948,"K8FZID1S4J5L","se",30
1949,"K8FZID1S4J5L","se",30
1950,"K8FZID1S4J5L","se",30
1951,"K8FZID1S4J5L","se",30
1952,"K8FZID1S4J5L","se",30
1953,"K8FZID1S4J5L","se",30
1954,"K8FZID1S4J5L","se",30
1955,"K8FZID1S4J5L","se",30
1956,"K8FZID1S4J5L","se",30
1957,"K8FZID1S4J5L","se",30
1958,"K8FZID1S4J5L","se",30
1959,"K8FZID1S4J5L","se",30
1960,"K8FZID1S4J5L","se",30
1966,"3I6YYN3RHO03","si",30
1972,"OWWHZ6WVL2R2","se",30
1973,"OWWHZ6WVL2R2","se",30
1976,"M9EF8WHHRVM1","se",30
1977,"M9EF8WHHRVM1","se",30
1978,"M9EF8WHHRVM1","se",30
1979,"M9EF8WHHRVM1","se",30
1981,"AY03Q6FETU0J","se",30
1982,"AY03Q6FETU0J","se",30
1983,"AY03Q6FETU0J","se",30
1984,"AY03Q6FETU0J","se",30
1985,"AY03Q6FETU0J","se",30
1986,"AY03Q6FETU0J","se",30
1987,"AY03Q6FETU0J","se",30
1988,"AY03Q6FETU0J","se",30
1989,"AY03Q6FETU0J","se",30
1990,"T9UFC9HCCZM4","se",30
2000,"RXMGZVLN4CAP","si",30
2001,"RXMGZVLN4CAP","si",30
2002,"RXMGZVLN4CAP","si",30
2003,"RXMGZVLN4CAP","si",30
2006,"W1JWO5900NVA","se",30
2007,"IU55GSD870U3","se",30
2008,"IU55GSD870U3","se",30
2009,"IU55GSD870U3","se",30
2010,"XM51I9HPK5UK","se",30
2011,"E4YRAPTUTO19","se",30
2012,"E4YRAPTUTO19","se",30
2013,"XM51I9HPK5UK","se",30
2014,"XM51I9HPK5UK","se",30
2015,"XM51I9HPK5UK","se",30
2019,"UPWEFJCIICUK","se",30
2020,"UPWEFJCIICUK","se",30
2021,"UPWEFJCIICUK","se",30
2022,"UPWEFJCIICUK","se",30
2031,"X55UYMBPJ3HU","si",30
2032,"9ED5W41ZSTVZ","si",30
2033,"9ED5W41ZSTVZ","si",30
2034,"X55UYMBPJ3HU","si",30
2041,"MI0DGMC4NT7R","se",30
2042,"MI0DGMC4NT7R","se",30
2051,"X8IBNW8GR54Q","si",30
2052,"X8IBNW8GR54Q","si",30
2053,"X8IBNW8GR54Q","si",30
2054,"X8IBNW8GR54Q","si",30
2055,"X8IBNW8GR54Q","si",30
2057,"1KAW6WBKHWTF","si",30
2058,"EBAMI4W71EM2","si",30
2059,"EBAMI4W71EM2","si",30
2060,"EBAMI4W71EM2","si",30
2076,"X3VX8G0SILO3","se",30
2077,"X3VX8G0SILO3","se",30
2078,"X3VX8G0SILO3","se",30
2079,"X3VX8G0SILO3","se",30
2084,"H1YVWHULI471","si",30
2085,"H1YVWHULI471","si",30
2092,"XVOJXAWEF073","se",30
2093,"XVOJXAWEF073","se",30
2098,"OHJEKF29RCRU","si",30
2099,"OHJEKF29RCRU","si",30
2106,"8FVCVJMSE13L","se",30
2107,"8FVCVJMSE13L","se",30
2109,"B1UCV9VUPLV4","se",30
2110,"B1UCV9VUPLV4","se",30
2133,"G0HZ991FGHHL","si",30
2134,"G0HZ991FGHHL","si",30
2139,"17FLTRAKCAF8","si",30
2140,"17FLTRAKCAF8","si",30
2141,"17FLTRAKCAF8","si",30
2142,"17FLTRAKCAF8","si",30
2143,"17FLTRAKCAF8","si",30
2144,"17FLTRAKCAF8","si",30
2145,"17FLTRAKCAF8","si",30
2146,"BYAOBYK6VCHY","se",30
2147,"BYAOBYK6VCHY","se",30
2148,"BYAOBYK6VCHY","se",30
2149,"17FLTRAKCAF8","si",30
2150,"17FLTRAKCAF8","si",30
2151,"17FLTRAKCAF8","si",30
2152,"DRW8POT7CJ77","se",30
2153,"DRW8POT7CJ77","se",30
2154,"DRW8POT7CJ77","se",30
2155,"DRW8POT7CJ77","se",30
2156,"17FLTRAKCAF8","si",30
2157,"17FLTRAKCAF8","si",30
2158,"17FLTRAKCAF8","si",30
2168,"ZUDNWZCOOMNK","se",30
2169,"Q8IPOIUCZTAH","se",30
2171,"Q8IPOIUCZTAH","se",30
2172,"Q8IPOIUCZTAH","se",30
2189,"NB7CQ9LTKXZE","si",30
2190,"NB7CQ9LTKXZE","si",30
2191,"LLH5U01DSWTV","se",30
2192,"LLH5U01DSWTV","se",30
2193,"LLH5U01DSWTV","se",30
2194,"LLH5U01DSWTV","se",30
2195,"NB7CQ9LTKXZE","si",30
2196,"NB7CQ9LTKXZE","si",30
2197,"NB7CQ9LTKXZE","si",30
2198,"NB7CQ9LTKXZE","si",30
2199,"NB7CQ9LTKXZE","si",30
2200,"NB7CQ9LTKXZE","si",30
2201,"QAJ9O1H3MAAG","se",30
2202,"QAJ9O1H3MAAG","se",30
2203,"QAJ9O1H3MAAG","se",30
2204,"NB7CQ9LTKXZE","si",30
2205,"NB7CQ9LTKXZE","si",30
2206,"NB7CQ9LTKXZE","si",30
2207,"NB7CQ9LTKXZE","si",30
2208,"NB7CQ9LTKXZE","si",30
2211,"4QVGGVPS6JJ3","se",30
2212,"4QVGGVPS6JJ3","se",30
2213,"4QVGGVPS6JJ3","se",30
2214,"4QVGGVPS6JJ3","se",30
2231,"G9TO9RTMT75C","si",30
2232,"G9TO9RTMT75C","si",30
2233,"G9TO9RTMT75C","si",30
2234,"G9TO9RTMT75C","si",30
2257,"MTZIZAZ8V462","si",30
2275,"AZY4BNXRF5EP","si",30
2276,"AZY4BNXRF5EP","si",30
2303,"ML86R82RM0AA","si",30
2304,"ML86R82RM0AA","si",30
2305,"ML86R82RM0AA","si",30
2306,"ML86R82RM0AA","si",30
2307,"ML86R82RM0AA","si",30
2308,"ML86R82RM0AA","si",30
2309,"ML86R82RM0AA","si",30
2310,"QEV1ULRSXNGO","si",30
2311,"QEV1ULRSXNGO","si",30
2312,"QEV1ULRSXNGO","si",30
2313,"QEV1ULRSXNGO","si",30
2316,"UNFVGHAEWW2B","si",30
2317,"UNFVGHAEWW2B","si",30
2318,"BRCI8KOPQZU2","si",30
2319,"BRCI8KOPQZU2","si",30
2357,"G1T6G8QPOQR5","si",30
2358,"G1T6G8QPOQR5","si",30
2359,"G1T6G8QPOQR5","si",30
2360,"G1T6G8QPOQR5","si",30
2380,"92GNK4S67DGI","si",30
2381,"92GNK4S67DGI","si",30
2382,"92GNK4S67DGI","si",30
2383,"92GNK4S67DGI","si",30
2396,"2M2PO1K1ZJS0","si",30
2403,"B09R01MTZR27","se",30
2404,"B09R01MTZR27","se",30
2405,"B09R01MTZR27","se",30
2406,"B09R01MTZR27","se",30
2412,"CNAQKJWO05H8","se",30
2413,"CNAQKJWO05H8","se",30
2414,"CNAQKJWO05H8","se",30
2415,"CNAQKJWO05H8","se",30
2416,"CNAQKJWO05H8","se",30
2417,"KIFFUND7X6ER","se",30
2418,"KIFFUND7X6ER","se",30
2419,"KIFFUND7X6ER","se",30
2420,"KIFFUND7X6ER","se",30
2421,"KIFFUND7X6ER","se",30
2422,"KIFFUND7X6ER","se",30
2423,"KIFFUND7X6ER","se",30
2424,"KIFFUND7X6ER","se",30
2425,"KIFFUND7X6ER","se",30
2426,"KIFFUND7X6ER","se",30
2427,"KIFFUND7X6ER","se",30
2428,"KIFFUND7X6ER","se",30
2429,"KIFFUND7X6ER","se",30
2430,"KIFFUND7X6ER","se",30
2431,"KIFFUND7X6ER","se",30
2432,"KIFFUND7X6ER","se",30
2433,"KIFFUND7X6ER","se",30
2434,"KIFFUND7X6ER","se",30
2435,"KIFFUND7X6ER","se",30
2436,"KIFFUND7X6ER","se",30
2439,"4WRAGLIE3T10","se",30
2450,"R5YPA4SK9LV7","si",30
2451,"R5YPA4SK9LV7","si",30
2453,"VQ7KMPA4J7RF","si",30
2454,"VQ7KMPA4J7RF","si",30
2460,"RA7194A9RUVL","se",30
2462,"8FQ61M8T1LDF","si",30
2465,"RKGTTN3PFLAS","si",30
2466,"RKGTTN3PFLAS","si",30
2467,"RKGTTN3PFLAS","si",30
2468,"RKGTTN3PFLAS","si",30
2505,"G0J5DV0OZK7R","se",30
2506,"G0J5DV0OZK7R","se",30
2510,"YBP2239OCD8D","se",30
2511,"YBP2239OCD8D","se",30
2521,"CFA8A1FM4MCP","se",30
2527,"VCIGDFEV8LKB","si",30
2529,"32G0RWMWEAKT","se",30
2530,"32G0RWMWEAKT","se",30
2531,"822YHG10UJK4","se",30
2532,"822YHG10UJK4","se",30
2533,"32G0RWMWEAKT","se",30
2534,"32G0RWMWEAKT","se",30
2535,"32G0RWMWEAKT","se",30
2536,"32G0RWMWEAKT","se",30
2537,"32G0RWMWEAKT","se",30
2538,"32G0RWMWEAKT","se",30
2539,"32G0RWMWEAKT","se",30
2540,"32G0RWMWEAKT","se",30
2541,"32G0RWMWEAKT","se",30
2542,"32G0RWMWEAKT","se",30
2543,"32G0RWMWEAKT","se",30
2544,"32G0RWMWEAKT","se",30
2545,"32G0RWMWEAKT","se",30
2546,"32G0RWMWEAKT","se",30
2547,"32G0RWMWEAKT","se",30
2548,"32G0RWMWEAKT","se",30
2567,"Z2XMOL6ZCCTV","si",30
2568,"Z2XMOL6ZCCTV","si",30
2569,"Z2XMOL6ZCCTV","si",30
2570,"ULLMI70RMQ5K","se",30
2571,"ULLMI70RMQ5K","se",30
2572,"ULLMI70RMQ5K","se",30
2573,"ULLMI70RMQ5K","se",30
2574,"Z2XMOL6ZCCTV","si",30
2575,"P3DA59T8AAIM","se",30
2576,"RW1JTH87FQCX","se",30
2577,"RW1JTH87FQCX","se",30
2578,"RW1JTH87FQCX","se",30
2579,"RW1JTH87FQCX","se",30
2580,"RW1JTH87FQCX","se",30
2581,"Z2XMOL6ZCCTV","si",30
2582,"Z2XMOL6ZCCTV","si",30
2583,"Z2XMOL6ZCCTV","si",30
2584,"Z2XMOL6ZCCTV","si",30
2585,"G7UAQOL67UIO","se",30
2586,"G7UAQOL67UIO","se",30
2587,"Z2XMOL6ZCCTV","si",30
2588,"Z2XMOL6ZCCTV","si",30
2589,"Z2XMOL6ZCCTV","si",30
2590,"Z2XMOL6ZCCTV","si",30
2591,"Z2XMOL6ZCCTV","si",30
2592,"Z2XMOL6ZCCTV","si",30
2593,"Z2XMOL6ZCCTV","si",30
2594,"Z2XMOL6ZCCTV","si",30
2595,"Z2XMOL6ZCCTV","si",30
2596,"Z2XMOL6ZCCTV","si",30
2600,"GANZY7NWPAG4","se",30
2601,"GANZY7NWPAG4","se",30
2602,"GANZY7NWPAG4","se",30
2603,"DHLTNLM5EK97","se",30
2604,"DHLTNLM5EK97","se",30
2605,"8U3474JIC7CY","se",30
2606,"8U3474JIC7CY","se",30
2607,"8U3474JIC7CY","se",30
2608,"8U3474JIC7CY","se",30
2609,"8U3474JIC7CY","se",30
2610,"8U3474JIC7CY","se",30
2611,"8U3474JIC7CY","se",30
2612,"8U3474JIC7CY","se",30
2613,"1LNON2IOYWQ2","se",30
2614,"8U3474JIC7CY","se",30
2615,"8U3474JIC7CY","se",30
2616,"8U3474JIC7CY","se",30
2617,"8U3474JIC7CY","se",30
2618,"8U3474JIC7CY","se",30
2619,"8U3474JIC7CY","se",30
2620,"8U3474JIC7CY","se",30
2621,"8U3474JIC7CY","se",30
2622,"8U3474JIC7CY","se",30
2623,"8U3474JIC7CY","se",30
2624,"8U3474JIC7CY","se",30
2625,"8U3474JIC7CY","se",30
2626,"8U3474JIC7CY","se",30
2627,"8U3474JIC7CY","se",30
2628,"8U3474JIC7CY","se",30
2629,"8U3474JIC7CY","se",30
2630,"8U3474JIC7CY","se",30
2631,"8U3474JIC7CY","se",30
2632,"8U3474JIC7CY","se",30
2633,"8U3474JIC7CY","se",30
2634,"8U3474JIC7CY","se",30
2637,"OU0HV8T19PVT","se",30
2638,"OU0HV8T19PVT","se",30
2639,"OU0HV8T19PVT","se",30
2640,"OU0HV8T19PVT","se",30
2641,"OU0HV8T19PVT","se",30
2642,"OU0HV8T19PVT","se",30
2643,"OU0HV8T19PVT","se",30
2644,"OU0HV8T19PVT","se",30
2645,"OU0HV8T19PVT","se",30
2646,"OU0HV8T19PVT","se",30
2655,"25ZID6QJL35W","se",30
2656,"25ZID6QJL35W","se",30
2657,"25ZID6QJL35W","se",30
2662,"U1NBH946SYBW","se",30
2663,"U1NBH946SYBW","se",30
2664,"U1NBH946SYBW","se",30
2665,"U1NBH946SYBW","se",30
2677,"0WYURTPR7V6N","si",30
2678,"0WYURTPR7V6N","si",30
2692,"6XDEGLVYWD8E","se",30
2693,"6XDEGLVYWD8E","se",30
2697,"MGDSD97GCBCG","se",30
2698,"MGDSD97GCBCG","se",30
2699,"D6SVP7X512UA","se",30
2700,"D6SVP7X512UA","se",30
2701,"D6SVP7X512UA","se",30
2702,"D6SVP7X512UA","se",30
2703,"D6SVP7X512UA","se",30
2704,"D6SVP7X512UA","se",30
2705,"D6SVP7X512UA","se",30
2706,"D6SVP7X512UA","se",30
2707,"D6SVP7X512UA","se",30
2708,"D6SVP7X512UA","se",30
2709,"D6SVP7X512UA","se",30
2710,"D6SVP7X512UA","se",30
2711,"D6SVP7X512UA","se",30
2712,"D6SVP7X512UA","se",30
2713,"D6SVP7X512UA","se",30
2714,"D6SVP7X512UA","se",30
2715,"D6SVP7X512UA","se",30
2716,"D6SVP7X512UA","se",30
2717,"D6SVP7X512UA","se",30
2718,"D6SVP7X512UA","se",30
2725,"PSFGE8DDV4ZJ","se",30
2726,"PSFGE8DDV4ZJ","se",30
2728,"9UR2TCATL6CB","si",30
2729,"9UR2TCATL6CB","si",30
2730,"9UR2TCATL6CB","si",30
2731,"9UR2TCATL6CB","si",30
2735,"K7GBECH2DCO7","se",30
2736,"K7GBECH2DCO7","se",30
2737,"K7GBECH2DCO7","se",30
2738,"K7GBECH2DCO7","se",30
2739,"K7GBECH2DCO7","se",30
2740,"K7GBECH2DCO7","se",30
2741,"K7GBECH2DCO7","se",30
2742,"K7GBECH2DCO7","se",30
2743,"K7GBECH2DCO7","se",30
2744,"K7GBECH2DCO7","se",30
2746,"7WJ5MJ6VTC1S","si",30
2747,"7WJ5MJ6VTC1S","si",30
2748,"XDH3M4TQXLG1","se",30
2749,"XDH3M4TQXLG1","se",30
2750,"XDH3M4TQXLG1","se",30
2751,"XDH3M4TQXLG1","se",30
2755,"NJVK8YL32JXT","se",30
2756,"NJVK8YL32JXT","se",30
2757,"NJVK8YL32JXT","se",30
2758,"NJVK8YL32JXT","se",30
2759,"NJVK8YL32JXT","se",30
2760,"NJVK8YL32JXT","se",30
2761,"NJVK8YL32JXT","se",30
2762,"NJVK8YL32JXT","se",30
2763,"NJVK8YL32JXT","se",30
2764,"NJVK8YL32JXT","se",30
2765,"NJVK8YL32JXT","se",30
2766,"NJVK8YL32JXT","se",30
2767,"NJVK8YL32JXT","se",30
2768,"NJVK8YL32JXT","se",30
2769,"NJVK8YL32JXT","se",30
2770,"NJVK8YL32JXT","se",30
2771,"NJVK8YL32JXT","se",30
2772,"NJVK8YL32JXT","se",30
2773,"NJVK8YL32JXT","se",30
2774,"NJVK8YL32JXT","se",30
2778,"XQ1WC8X8JDDL","si",30
2779,"XQ1WC8X8JDDL","si",30
2788,"K7A4J2TVUDNT","si",30
2789,"K7A4J2TVUDNT","si",30
2790,"WXG2IYPO5JU0","se",30
2791,"WXG2IYPO5JU0","se",30
2792,"WXG2IYPO5JU0","se",30
2793,"WXG2IYPO5JU0","se",30
2794,"WXG2IYPO5JU0","se",30
2795,"WXG2IYPO5JU0","se",30
2796,"WXG2IYPO5JU0","se",30
2797,"WXG2IYPO5JU0","se",30
2798,"WXG2IYPO5JU0","se",30
2799,"WXG2IYPO5JU0","se",30
2800,"H3OQ8U5SUDC6","se",30
2801,"H3OQ8U5SUDC6","se",30
2802,"H3OQ8U5SUDC6","se",30
2803,"H3OQ8U5SUDC6","se",30
2804,"H3OQ8U5SUDC6","se",30
2805,"H3OQ8U5SUDC6","se",30
2806,"H3OQ8U5SUDC6","se",30
2807,"H3OQ8U5SUDC6","se",30
2808,"H3OQ8U5SUDC6","se",30
2809,"H3OQ8U5SUDC6","se",30
2810,"AUQ84XY0GDU0","se",30
2811,"AUQ84XY0GDU0","se",30
2812,"AUQ84XY0GDU0","se",30
2813,"H3OQ8U5SUDC6","se",30
2814,"H3OQ8U5SUDC6","se",30
2815,"H3OQ8U5SUDC6","se",30
2816,"H3OQ8U5SUDC6","se",30
2817,"H3OQ8U5SUDC6","se",30
2818,"H3OQ8U5SUDC6","se",30
2819,"H3OQ8U5SUDC6","se",30
2820,"H3OQ8U5SUDC6","se",30
2821,"H3OQ8U5SUDC6","se",30
2822,"H3OQ8U5SUDC6","se",30
2823,"H3OQ8U5SUDC6","se",30
2824,"H3OQ8U5SUDC6","se",30
2825,"H3OQ8U5SUDC6","se",30
2826,"H3OQ8U5SUDC6","se",30
2827,"H3OQ8U5SUDC6","se",30
2828,"H3OQ8U5SUDC6","se",30
2829,"H3OQ8U5SUDC6","se",30
2830,"H3OQ8U5SUDC6","se",30
2831,"H3OQ8U5SUDC6","se",30
2832,"H3OQ8U5SUDC6","se",30
2833,"H3OQ8U5SUDC6","se",30
2834,"5O33D1NINVD8","se",30
2835,"H3OQ8U5SUDC6","se",30
2836,"H3OQ8U5SUDC6","se",30
2837,"H3OQ8U5SUDC6","se",30
2838,"H3OQ8U5SUDC6","se",30
2839,"H3OQ8U5SUDC6","se",30
2840,"H3OQ8U5SUDC6","se",30
2841,"H3OQ8U5SUDC6","se",30
2842,"H3OQ8U5SUDC6","se",30
2843,"H3OQ8U5SUDC6","se",30
2844,"H3OQ8U5SUDC6","se",30
2845,"H3OQ8U5SUDC6","se",30
2846,"H3OQ8U5SUDC6","se",30
2847,"H3OQ8U5SUDC6","se",30
2848,"H3OQ8U5SUDC6","se",30
2849,"H3OQ8U5SUDC6","se",30
2850,"H3OQ8U5SUDC6","se",30
2851,"H3OQ8U5SUDC6","se",30
2852,"H3OQ8U5SUDC6","se",30
2853,"H3OQ8U5SUDC6","se",30
2854,"H3OQ8U5SUDC6","se",30
2855,"H3OQ8U5SUDC6","se",30
2856,"H3OQ8U5SUDC6","se",30
2857,"H3OQ8U5SUDC6","se",30
2858,"H3OQ8U5SUDC6","se",30
2859,"H3OQ8U5SUDC6","se",30
2860,"H3OQ8U5SUDC6","se",30
2861,"H3OQ8U5SUDC6","se",30
2862,"H3OQ8U5SUDC6","se",30
2863,"H3OQ8U5SUDC6","se",30
2864,"H3OQ8U5SUDC6","se",30
2865,"H3OQ8U5SUDC6","se",30
2866,"H3OQ8U5SUDC6","se",30
2867,"H3OQ8U5SUDC6","se",30
2868,"H3OQ8U5SUDC6","se",30
2869,"H3OQ8U5SUDC6","se",30
2870,"H3OQ8U5SUDC6","se",30
