"seatID","custID","ticketType","gameID"
1637,"KQFWBWNFUT2J","se",137
1638,"KQFWBWNFUT2J","se",137
1639,"KQFWBWNFUT2J","se",137
1640,"KQFWBWNFUT2J","se",137
1641,"KQFWBWNFUT2J","se",137
1642,"KQFWBWNFUT2J","se",137
1643,"KQFWBWNFUT2J","se",137
1644,"KQFWBWNFUT2J","se",137
1645,"KQFWBWNFUT2J","se",137
1646,"KQFWBWNFUT2J","se",137
1647,"KQFWBWNFUT2J","se",137
1648,"KQFWBWNFUT2J","se",137
1649,"KQFWBWNFUT2J","se",137
1650,"KQFWBWNFUT2J","se",137
1651,"KQFWBWNFUT2J","se",137
1652,"KQFWBWNFUT2J","se",137
1653,"KQFWBWNFUT2J","se",137
1654,"KQFWBWNFUT2J","se",137
1655,"KQFWBWNFUT2J","se",137
1656,"KQFWBWNFUT2J","se",137
1657,"KQFWBWNFUT2J","se",137
1658,"KQFWBWNFUT2J","se",137
1659,"KQFWBWNFUT2J","se",137
1660,"KQFWBWNFUT2J","se",137
1661,"KQFWBWNFUT2J","se",137
1662,"KQFWBWNFUT2J","se",137
1663,"KQFWBWNFUT2J","se",137
1664,"KQFWBWNFUT2J","se",137
1665,"KQFWBWNFUT2J","se",137
1666,"KQFWBWNFUT2J","se",137
1667,"KQFWBWNFUT2J","se",137
1668,"KQFWBWNFUT2J","se",137
1669,"KQFWBWNFUT2J","se",137
1670,"KQFWBWNFUT2J","se",137
1671,"KQFWBWNFUT2J","se",137
1672,"KQFWBWNFUT2J","se",137
1673,"KQFWBWNFUT2J","se",137
1674,"KQFWBWNFUT2J","se",137
1678,"8KTBCFDXZK57","si",137
1679,"8KTBCFDXZK57","si",137
1680,"8KTBCFDXZK57","si",137
1681,"8KTBCFDXZK57","si",137
1684,"WBO9P0K6PY8U","se",137
1685,"WBO9P0K6PY8U","se",137
1686,"WBO9P0K6PY8U","se",137
1687,"WBO9P0K6PY8U","se",137
1693,"0HJBI1ZTTRUL","se",137
1694,"0HJBI1ZTTRUL","se",137
1703,"W3ED7NTQH4Q4","si",137
1704,"W3ED7NTQH4Q4","si",137
1734,"CWKXN2EGVVNF","si",137
1735,"ED9M33CDINR4","se",137
1736,"ED9M33CDINR4","se",137
1737,"ED9M33CDINR4","se",137
1739,"HUFD5NIWML1F","se",137
1740,"HUFD5NIWML1F","se",137
1741,"HUFD5NIWML1F","se",137
1753,"Q11CRR6KFI0I","si",137
1754,"Q11CRR6KFI0I","si",137
1755,"FQIW2Q0AY8AI","si",137
1756,"8MWM21YVEQCN","se",137
1757,"FQIW2Q0AY8AI","si",137
1758,"FQIW2Q0AY8AI","si",137
1759,"FQIW2Q0AY8AI","si",137
1760,"FQIW2Q0AY8AI","si",137
1761,"FQIW2Q0AY8AI","si",137
1762,"FQIW2Q0AY8AI","si",137
1763,"FQIW2Q0AY8AI","si",137
1764,"LUP29VO8CX09","se",137
1765,"LUP29VO8CX09","se",137
1766,"FQIW2Q0AY8AI","si",137
1767,"FQIW2Q0AY8AI","si",137
1768,"FQIW2Q0AY8AI","si",137
1769,"FQIW2Q0AY8AI","si",137
1770,"H9J1LT0XTU2X","se",137
1771,"H9J1LT0XTU2X","se",137
1772,"FQIW2Q0AY8AI","si",137
1773,"FQIW2Q0AY8AI","si",137
1774,"FQIW2Q0AY8AI","si",137
1795,"U91HIGYF98IZ","se",137
1796,"U91HIGYF98IZ","se",137
1800,"SGEQVE8B3HAZ","se",137
1801,"SGEQVE8B3HAZ","se",137
1809,"GZI6HAOUPA9V","si",137
1810,"GZI6HAOUPA9V","si",137
1811,"GZI6HAOUPA9V","si",137
1812,"GZI6HAOUPA9V","si",137
1833,"MJ1RNFGHSGWJ","se",137
1834,"MJ1RNFGHSGWJ","se",137
1837,"APTFC0SXX39L","se",137
1838,"APTFC0SXX39L","se",137
1839,"APTFC0SXX39L","se",137
1840,"APTFC0SXX39L","se",137
1841,"APTFC0SXX39L","se",137
1847,"U971X6M4340H","si",137
1848,"U971X6M4340H","si",137
1849,"17U63ZMIAITF","se",137
1850,"U971X6M4340H","si",137
1853,"ADG10Q3CEH6U","si",137
1854,"ADG10Q3CEH6U","si",137
1857,"EBTD93MZMAV2","se",137
1858,"EBTD93MZMAV2","se",137
1859,"EBTD93MZMAV2","se",137
1860,"EBTD93MZMAV2","se",137
1861,"K8FZID1S4J5L","se",137
1862,"K8FZID1S4J5L","se",137
1863,"K8FZID1S4J5L","se",137
1864,"K8FZID1S4J5L","se",137
1865,"K8FZID1S4J5L","se",137
1866,"K8FZID1S4J5L","se",137
1867,"K8FZID1S4J5L","se",137
1868,"K8FZID1S4J5L","se",137
1869,"K8FZID1S4J5L","se",137
1870,"K8FZID1S4J5L","se",137
1871,"K8FZID1S4J5L","se",137
1872,"K8FZID1S4J5L","se",137
1873,"K8FZID1S4J5L","se",137
1874,"K8FZID1S4J5L","se",137
1875,"K8FZID1S4J5L","se",137
1876,"K8FZID1S4J5L","se",137
1877,"K8FZID1S4J5L","se",137
1878,"K8FZID1S4J5L","se",137
1879,"K8FZID1S4J5L","se",137
1880,"K8FZID1S4J5L","se",137
1881,"K8FZID1S4J5L","se",137
1882,"K8FZID1S4J5L","se",137
1883,"K8FZID1S4J5L","se",137
1884,"K8FZID1S4J5L","se",137
1885,"K8FZID1S4J5L","se",137
1886,"K8FZID1S4J5L","se",137
1887,"K8FZID1S4J5L","se",137
1888,"K8FZID1S4J5L","se",137
1889,"K8FZID1S4J5L","se",137
1890,"K8FZID1S4J5L","se",137
1891,"K8FZID1S4J5L","se",137
1892,"K8FZID1S4J5L","se",137
1893,"K8FZID1S4J5L","se",137
1894,"K8FZID1S4J5L","se",137
1895,"K8FZID1S4J5L","se",137
1896,"K8FZID1S4J5L","se",137
1897,"K8FZID1S4J5L","se",137
1898,"K8FZID1S4J5L","se",137
1899,"K8FZID1S4J5L","se",137
1900,"K8FZID1S4J5L","se",137
1901,"K8FZID1S4J5L","se",137
1902,"K8FZID1S4J5L","se",137
1903,"K8FZID1S4J5L","se",137
1904,"K8FZID1S4J5L","se",137
1905,"K8FZID1S4J5L","se",137
1906,"K8FZID1S4J5L","se",137
1907,"K8FZID1S4J5L","se",137
1908,"K8FZID1S4J5L","se",137
1909,"K8FZID1S4J5L","se",137
1910,"K8FZID1S4J5L","se",137
1911,"K8FZID1S4J5L","se",137
1912,"K8FZID1S4J5L","se",137
1913,"K8FZID1S4J5L","se",137
1914,"K8FZID1S4J5L","se",137
1915,"K8FZID1S4J5L","se",137
1916,"K8FZID1S4J5L","se",137
1917,"K8FZID1S4J5L","se",137
1918,"K8FZID1S4J5L","se",137
1919,"K8FZID1S4J5L","se",137
1920,"K8FZID1S4J5L","se",137
1921,"K8FZID1S4J5L","se",137
1922,"K8FZID1S4J5L","se",137
1923,"K8FZID1S4J5L","se",137
1924,"K8FZID1S4J5L","se",137
1925,"K8FZID1S4J5L","se",137
1926,"K8FZID1S4J5L","se",137
1927,"K8FZID1S4J5L","se",137
1928,"K8FZID1S4J5L","se",137
1929,"K8FZID1S4J5L","se",137
1930,"K8FZID1S4J5L","se",137
1931,"K8FZID1S4J5L","se",137
1932,"K8FZID1S4J5L","se",137
1933,"K8FZID1S4J5L","se",137
1934,"K8FZID1S4J5L","se",137
1935,"K8FZID1S4J5L","se",137
1936,"K8FZID1S4J5L","se",137
1937,"K8FZID1S4J5L","se",137
1938,"K8FZID1S4J5L","se",137
1939,"K8FZID1S4J5L","se",137
1940,"K8FZID1S4J5L","se",137
1941,"K8FZID1S4J5L","se",137
1942,"K8FZID1S4J5L","se",137
1943,"K8FZID1S4J5L","se",137
1944,"K8FZID1S4J5L","se",137
1945,"K8FZID1S4J5L","se",137
1946,"K8FZID1S4J5L","se",137
1947,"K8FZID1S4J5L","se",137
1948,"K8FZID1S4J5L","se",137
1949,"K8FZID1S4J5L","se",137
1950,"K8FZID1S4J5L","se",137
1951,"K8FZID1S4J5L","se",137
1952,"K8FZID1S4J5L","se",137
1953,"K8FZID1S4J5L","se",137
1954,"K8FZID1S4J5L","se",137
1955,"K8FZID1S4J5L","se",137
1956,"K8FZID1S4J5L","se",137
1957,"K8FZID1S4J5L","se",137
1958,"K8FZID1S4J5L","se",137
1959,"K8FZID1S4J5L","se",137
1960,"K8FZID1S4J5L","se",137
1972,"OWWHZ6WVL2R2","se",137
1973,"OWWHZ6WVL2R2","se",137
1976,"M9EF8WHHRVM1","se",137
1977,"M9EF8WHHRVM1","se",137
1978,"M9EF8WHHRVM1","se",137
1979,"M9EF8WHHRVM1","se",137
1981,"AY03Q6FETU0J","se",137
1982,"AY03Q6FETU0J","se",137
1983,"AY03Q6FETU0J","se",137
1984,"AY03Q6FETU0J","se",137
1985,"AY03Q6FETU0J","se",137
1986,"AY03Q6FETU0J","se",137
1987,"AY03Q6FETU0J","se",137
1988,"AY03Q6FETU0J","se",137
1989,"AY03Q6FETU0J","se",137
1990,"T9UFC9HCCZM4","se",137
1997,"5U78RFBO7DSX","si",137
1998,"5U78RFBO7DSX","si",137
1999,"5U78RFBO7DSX","si",137
2000,"5U78RFBO7DSX","si",137
2001,"5U78RFBO7DSX","si",137
2002,"5U78RFBO7DSX","si",137
2003,"5U78RFBO7DSX","si",137
2004,"5U78RFBO7DSX","si",137
2005,"5U78RFBO7DSX","si",137
2006,"W1JWO5900NVA","se",137
2007,"IU55GSD870U3","se",137
2008,"IU55GSD870U3","se",137
2009,"IU55GSD870U3","se",137
2010,"XM51I9HPK5UK","se",137
2011,"E4YRAPTUTO19","se",137
2012,"E4YRAPTUTO19","se",137
2013,"XM51I9HPK5UK","se",137
2014,"XM51I9HPK5UK","se",137
2015,"XM51I9HPK5UK","se",137
2016,"5U78RFBO7DSX","si",137
2019,"UPWEFJCIICUK","se",137
2020,"UPWEFJCIICUK","se",137
2021,"UPWEFJCIICUK","se",137
2022,"UPWEFJCIICUK","se",137
2031,"TM5NY4OH6YH5","si",137
2032,"TM5NY4OH6YH5","si",137
2033,"TM5NY4OH6YH5","si",137
2034,"TM5NY4OH6YH5","si",137
2035,"TM5NY4OH6YH5","si",137
2041,"MI0DGMC4NT7R","se",137
2042,"MI0DGMC4NT7R","se",137
2054,"UFPF5E81O1YL","si",137
2055,"UFPF5E81O1YL","si",137
2076,"X3VX8G0SILO3","se",137
2077,"X3VX8G0SILO3","se",137
2078,"X3VX8G0SILO3","se",137
2079,"X3VX8G0SILO3","se",137
2092,"XVOJXAWEF073","se",137
2093,"XVOJXAWEF073","se",137
2106,"8FVCVJMSE13L","se",137
2107,"8FVCVJMSE13L","se",137
2109,"B1UCV9VUPLV4","se",137
2110,"B1UCV9VUPLV4","se",137
2141,"PN1BUL1ZHKKI","si",137
2142,"PN1BUL1ZHKKI","si",137
2143,"PN1BUL1ZHKKI","si",137
2144,"PN1BUL1ZHKKI","si",137
2145,"PN1BUL1ZHKKI","si",137
2146,"BYAOBYK6VCHY","se",137
2147,"BYAOBYK6VCHY","se",137
2148,"BYAOBYK6VCHY","se",137
2149,"PN1BUL1ZHKKI","si",137
2150,"PN1BUL1ZHKKI","si",137
2151,"PN1BUL1ZHKKI","si",137
2152,"DRW8POT7CJ77","se",137
2153,"DRW8POT7CJ77","se",137
2154,"DRW8POT7CJ77","se",137
2155,"DRW8POT7CJ77","se",137
2156,"PN1BUL1ZHKKI","si",137
2157,"PN1BUL1ZHKKI","si",137
2158,"PN1BUL1ZHKKI","si",137
2159,"PN1BUL1ZHKKI","si",137
2160,"PN1BUL1ZHKKI","si",137
2168,"ZUDNWZCOOMNK","se",137
2169,"Q8IPOIUCZTAH","se",137
2171,"Q8IPOIUCZTAH","se",137
2172,"Q8IPOIUCZTAH","se",137
2176,"8SPDAVNN290T","si",137
2177,"8SPDAVNN290T","si",137
2178,"8SPDAVNN290T","si",137
2179,"8SPDAVNN290T","si",137
2191,"LLH5U01DSWTV","se",137
2192,"LLH5U01DSWTV","se",137
2193,"LLH5U01DSWTV","se",137
2194,"LLH5U01DSWTV","se",137
2201,"QAJ9O1H3MAAG","se",137
2202,"QAJ9O1H3MAAG","se",137
2203,"QAJ9O1H3MAAG","se",137
2211,"4QVGGVPS6JJ3","se",137
2212,"4QVGGVPS6JJ3","se",137
2213,"4QVGGVPS6JJ3","se",137
2214,"4QVGGVPS6JJ3","se",137
2218,"YUR558UCDNZR","si",137
2219,"YUR558UCDNZR","si",137
2220,"YUR558UCDNZR","si",137
2221,"YFEC0XPUW5Z0","si",137
2222,"YFEC0XPUW5Z0","si",137
2223,"YFEC0XPUW5Z0","si",137
2224,"YFEC0XPUW5Z0","si",137
2235,"IUH22L42RKWQ","si",137
2236,"IUH22L42RKWQ","si",137
2237,"IUH22L42RKWQ","si",137
2238,"IUH22L42RKWQ","si",137
2251,"VFKWB6BP1BLS","si",137
2252,"VFKWB6BP1BLS","si",137
2253,"VFKWB6BP1BLS","si",137
2254,"VFKWB6BP1BLS","si",137
2257,"RT9R0V59B28H","si",137
2269,"3DVZNVX1OTQQ","si",137
2270,"3DVZNVX1OTQQ","si",137
2271,"3DVZNVX1OTQQ","si",137
2272,"3DVZNVX1OTQQ","si",137
2310,"HLFWEC8ZJNIJ","si",137
2311,"HLFWEC8ZJNIJ","si",137
2312,"HLFWEC8ZJNIJ","si",137
2313,"HLFWEC8ZJNIJ","si",137
2323,"ZFLGX85TE64M","si",137
2403,"B09R01MTZR27","se",137
2404,"B09R01MTZR27","se",137
2405,"B09R01MTZR27","se",137
2406,"B09R01MTZR27","se",137
2412,"CNAQKJWO05H8","se",137
2413,"CNAQKJWO05H8","se",137
2414,"CNAQKJWO05H8","se",137
2415,"CNAQKJWO05H8","se",137
2416,"CNAQKJWO05H8","se",137
2417,"KIFFUND7X6ER","se",137
2418,"KIFFUND7X6ER","se",137
2419,"KIFFUND7X6ER","se",137
2420,"KIFFUND7X6ER","se",137
2421,"KIFFUND7X6ER","se",137
2422,"KIFFUND7X6ER","se",137
2423,"KIFFUND7X6ER","se",137
2424,"KIFFUND7X6ER","se",137
2425,"KIFFUND7X6ER","se",137
2426,"KIFFUND7X6ER","se",137
2427,"KIFFUND7X6ER","se",137
2428,"KIFFUND7X6ER","se",137
2429,"KIFFUND7X6ER","se",137
2430,"KIFFUND7X6ER","se",137
2431,"KIFFUND7X6ER","se",137
2432,"KIFFUND7X6ER","se",137
2433,"KIFFUND7X6ER","se",137
2434,"KIFFUND7X6ER","se",137
2435,"KIFFUND7X6ER","se",137
2436,"KIFFUND7X6ER","se",137
2439,"4WRAGLIE3T10","se",137
2452,"L2Q5XUXJ0T5S","si",137
2453,"L2Q5XUXJ0T5S","si",137
2457,"93W7KAVRMHCS","si",137
2458,"93W7KAVRMHCS","si",137
2459,"93W7KAVRMHCS","si",137
2460,"RA7194A9RUVL","se",137
2503,"5YELUFYNVQ6G","si",137
2504,"5YELUFYNVQ6G","si",137
2505,"G0J5DV0OZK7R","se",137
2506,"G0J5DV0OZK7R","se",137
2510,"YBP2239OCD8D","se",137
2511,"YBP2239OCD8D","se",137
2514,"DX7VQUXJX02E","si",137
2515,"DX7VQUXJX02E","si",137
2516,"DX7VQUXJX02E","si",137
2517,"DX7VQUXJX02E","si",137
2518,"DX7VQUXJX02E","si",137
2519,"DX7VQUXJX02E","si",137
2520,"DX7VQUXJX02E","si",137
2521,"CFA8A1FM4MCP","se",137
2522,"DX7VQUXJX02E","si",137
2523,"DX7VQUXJX02E","si",137
2524,"DX7VQUXJX02E","si",137
2525,"DX7VQUXJX02E","si",137
2526,"DX7VQUXJX02E","si",137
2527,"DX7VQUXJX02E","si",137
2528,"DX7VQUXJX02E","si",137
2529,"32G0RWMWEAKT","se",137
2530,"32G0RWMWEAKT","se",137
2531,"822YHG10UJK4","se",137
2532,"822YHG10UJK4","se",137
2533,"32G0RWMWEAKT","se",137
2534,"32G0RWMWEAKT","se",137
2535,"32G0RWMWEAKT","se",137
2536,"32G0RWMWEAKT","se",137
2537,"32G0RWMWEAKT","se",137
2538,"32G0RWMWEAKT","se",137
2539,"32G0RWMWEAKT","se",137
2540,"32G0RWMWEAKT","se",137
2541,"32G0RWMWEAKT","se",137
2542,"32G0RWMWEAKT","se",137
2543,"32G0RWMWEAKT","se",137
2544,"32G0RWMWEAKT","se",137
2545,"32G0RWMWEAKT","se",137
2546,"32G0RWMWEAKT","se",137
2547,"32G0RWMWEAKT","se",137
2548,"32G0RWMWEAKT","se",137
2570,"ULLMI70RMQ5K","se",137
2571,"ULLMI70RMQ5K","se",137
2572,"ULLMI70RMQ5K","se",137
2573,"ULLMI70RMQ5K","se",137
2575,"P3DA59T8AAIM","se",137
2576,"RW1JTH87FQCX","se",137
2577,"RW1JTH87FQCX","se",137
2578,"RW1JTH87FQCX","se",137
2579,"RW1JTH87FQCX","se",137
2580,"RW1JTH87FQCX","se",137
2585,"G7UAQOL67UIO","se",137
2586,"G7UAQOL67UIO","se",137
2600,"GANZY7NWPAG4","se",137
2601,"GANZY7NWPAG4","se",137
2602,"GANZY7NWPAG4","se",137
2603,"DHLTNLM5EK97","se",137
2604,"DHLTNLM5EK97","se",137
2605,"8U3474JIC7CY","se",137
2606,"8U3474JIC7CY","se",137
2607,"8U3474JIC7CY","se",137
2608,"8U3474JIC7CY","se",137
2609,"8U3474JIC7CY","se",137
2610,"8U3474JIC7CY","se",137
2611,"8U3474JIC7CY","se",137
2612,"8U3474JIC7CY","se",137
2613,"1LNON2IOYWQ2","se",137
2614,"8U3474JIC7CY","se",137
2615,"8U3474JIC7CY","se",137
2616,"8U3474JIC7CY","se",137
2617,"8U3474JIC7CY","se",137
2618,"8U3474JIC7CY","se",137
2619,"8U3474JIC7CY","se",137
2620,"8U3474JIC7CY","se",137
2621,"8U3474JIC7CY","se",137
2622,"8U3474JIC7CY","se",137
2623,"8U3474JIC7CY","se",137
2624,"8U3474JIC7CY","se",137
2625,"8U3474JIC7CY","se",137
2626,"8U3474JIC7CY","se",137
2627,"8U3474JIC7CY","se",137
2628,"8U3474JIC7CY","se",137
2629,"8U3474JIC7CY","se",137
2630,"8U3474JIC7CY","se",137
2631,"8U3474JIC7CY","se",137
2632,"8U3474JIC7CY","se",137
2633,"8U3474JIC7CY","se",137
2634,"8U3474JIC7CY","se",137
2637,"OU0HV8T19PVT","se",137
2638,"OU0HV8T19PVT","se",137
2639,"OU0HV8T19PVT","se",137
2640,"OU0HV8T19PVT","se",137
2641,"OU0HV8T19PVT","se",137
2642,"OU0HV8T19PVT","se",137
2643,"OU0HV8T19PVT","se",137
2644,"OU0HV8T19PVT","se",137
2645,"OU0HV8T19PVT","se",137
2646,"OU0HV8T19PVT","se",137
2655,"25ZID6QJL35W","se",137
2656,"25ZID6QJL35W","se",137
2657,"25ZID6QJL35W","se",137
2661,"JLME43S7ZJMO","gr",137
2662,"U1NBH946SYBW","se",137
2663,"U1NBH946SYBW","se",137
2664,"U1NBH946SYBW","se",137
2665,"U1NBH946SYBW","se",137
2666,"JLME43S7ZJMO","gr",137
2667,"JLME43S7ZJMO","gr",137
2668,"JLME43S7ZJMO","gr",137
2669,"JLME43S7ZJMO","gr",137
2670,"JLME43S7ZJMO","gr",137
2671,"JLME43S7ZJMO","gr",137
2672,"JLME43S7ZJMO","gr",137
2673,"JLME43S7ZJMO","gr",137
2674,"JLME43S7ZJMO","gr",137
2675,"JLME43S7ZJMO","gr",137
2676,"JLME43S7ZJMO","gr",137
2677,"JLME43S7ZJMO","gr",137
2678,"JLME43S7ZJMO","gr",137
2679,"JLME43S7ZJMO","gr",137
2680,"JLME43S7ZJMO","gr",137
2681,"JLME43S7ZJMO","gr",137
2682,"JLME43S7ZJMO","gr",137
2683,"JLME43S7ZJMO","gr",137
2684,"JLME43S7ZJMO","gr",137
2685,"JLME43S7ZJMO","gr",137
2686,"JLME43S7ZJMO","gr",137
2687,"JLME43S7ZJMO","gr",137
2688,"JLME43S7ZJMO","gr",137
2689,"JLME43S7ZJMO","gr",137
2690,"JLME43S7ZJMO","gr",137
2692,"6XDEGLVYWD8E","se",137
2693,"6XDEGLVYWD8E","se",137
2697,"MGDSD97GCBCG","se",137
2698,"MGDSD97GCBCG","se",137
2699,"D6SVP7X512UA","se",137
2700,"D6SVP7X512UA","se",137
2701,"D6SVP7X512UA","se",137
2702,"D6SVP7X512UA","se",137
2703,"D6SVP7X512UA","se",137
2704,"D6SVP7X512UA","se",137
2705,"D6SVP7X512UA","se",137
2706,"D6SVP7X512UA","se",137
2707,"D6SVP7X512UA","se",137
2708,"D6SVP7X512UA","se",137
2709,"D6SVP7X512UA","se",137
2710,"D6SVP7X512UA","se",137
2711,"D6SVP7X512UA","se",137
2712,"D6SVP7X512UA","se",137
2713,"D6SVP7X512UA","se",137
2714,"D6SVP7X512UA","se",137
2715,"D6SVP7X512UA","se",137
2716,"D6SVP7X512UA","se",137
2717,"D6SVP7X512UA","se",137
2718,"D6SVP7X512UA","se",137
2725,"PSFGE8DDV4ZJ","se",137
2726,"PSFGE8DDV4ZJ","se",137
2732,"4ALDD1Q0YXW8","si",137
2733,"4ALDD1Q0YXW8","si",137
2735,"K7GBECH2DCO7","se",137
2736,"K7GBECH2DCO7","se",137
2737,"K7GBECH2DCO7","se",137
2738,"K7GBECH2DCO7","se",137
2739,"K7GBECH2DCO7","se",137
2740,"K7GBECH2DCO7","se",137
2741,"K7GBECH2DCO7","se",137
2742,"K7GBECH2DCO7","se",137
2743,"K7GBECH2DCO7","se",137
2744,"K7GBECH2DCO7","se",137
2748,"XDH3M4TQXLG1","se",137
2749,"XDH3M4TQXLG1","se",137
2750,"XDH3M4TQXLG1","se",137
2751,"XDH3M4TQXLG1","se",137
2755,"NJVK8YL32JXT","se",137
2756,"NJVK8YL32JXT","se",137
2757,"NJVK8YL32JXT","se",137
2758,"NJVK8YL32JXT","se",137
2759,"NJVK8YL32JXT","se",137
2760,"NJVK8YL32JXT","se",137
2761,"NJVK8YL32JXT","se",137
2762,"NJVK8YL32JXT","se",137
2763,"NJVK8YL32JXT","se",137
2764,"NJVK8YL32JXT","se",137
2765,"NJVK8YL32JXT","se",137
2766,"NJVK8YL32JXT","se",137
2767,"NJVK8YL32JXT","se",137
2768,"NJVK8YL32JXT","se",137
2769,"NJVK8YL32JXT","se",137
2770,"NJVK8YL32JXT","se",137
2771,"NJVK8YL32JXT","se",137
2772,"NJVK8YL32JXT","se",137
2773,"NJVK8YL32JXT","se",137
2774,"NJVK8YL32JXT","se",137
2790,"WXG2IYPO5JU0","se",137
2791,"WXG2IYPO5JU0","se",137
2792,"WXG2IYPO5JU0","se",137
2793,"WXG2IYPO5JU0","se",137
2794,"WXG2IYPO5JU0","se",137
2795,"WXG2IYPO5JU0","se",137
2796,"WXG2IYPO5JU0","se",137
2797,"WXG2IYPO5JU0","se",137
2798,"WXG2IYPO5JU0","se",137
2799,"WXG2IYPO5JU0","se",137
2800,"H3OQ8U5SUDC6","se",137
2801,"H3OQ8U5SUDC6","se",137
2802,"H3OQ8U5SUDC6","se",137
2803,"H3OQ8U5SUDC6","se",137
2804,"H3OQ8U5SUDC6","se",137
2805,"H3OQ8U5SUDC6","se",137
2806,"H3OQ8U5SUDC6","se",137
2807,"H3OQ8U5SUDC6","se",137
2808,"H3OQ8U5SUDC6","se",137
2809,"H3OQ8U5SUDC6","se",137
2810,"AUQ84XY0GDU0","se",137
2811,"AUQ84XY0GDU0","se",137
2812,"AUQ84XY0GDU0","se",137
2813,"H3OQ8U5SUDC6","se",137
2814,"H3OQ8U5SUDC6","se",137
2815,"H3OQ8U5SUDC6","se",137
2816,"H3OQ8U5SUDC6","se",137
2817,"H3OQ8U5SUDC6","se",137
2818,"H3OQ8U5SUDC6","se",137
2819,"H3OQ8U5SUDC6","se",137
2820,"H3OQ8U5SUDC6","se",137
2821,"H3OQ8U5SUDC6","se",137
2822,"H3OQ8U5SUDC6","se",137
2823,"H3OQ8U5SUDC6","se",137
2824,"H3OQ8U5SUDC6","se",137
2825,"H3OQ8U5SUDC6","se",137
2826,"H3OQ8U5SUDC6","se",137
2827,"H3OQ8U5SUDC6","se",137
2828,"H3OQ8U5SUDC6","se",137
2829,"H3OQ8U5SUDC6","se",137
2830,"H3OQ8U5SUDC6","se",137
2831,"H3OQ8U5SUDC6","se",137
2832,"H3OQ8U5SUDC6","se",137
2833,"H3OQ8U5SUDC6","se",137
2834,"5O33D1NINVD8","se",137
2835,"H3OQ8U5SUDC6","se",137
2836,"H3OQ8U5SUDC6","se",137
2837,"H3OQ8U5SUDC6","se",137
2838,"H3OQ8U5SUDC6","se",137
2839,"H3OQ8U5SUDC6","se",137
2840,"H3OQ8U5SUDC6","se",137
2841,"H3OQ8U5SUDC6","se",137
2842,"H3OQ8U5SUDC6","se",137
2843,"H3OQ8U5SUDC6","se",137
2844,"H3OQ8U5SUDC6","se",137
2845,"H3OQ8U5SUDC6","se",137
2846,"H3OQ8U5SUDC6","se",137
2847,"H3OQ8U5SUDC6","se",137
2848,"H3OQ8U5SUDC6","se",137
2849,"H3OQ8U5SUDC6","se",137
2850,"H3OQ8U5SUDC6","se",137
2851,"H3OQ8U5SUDC6","se",137
2852,"H3OQ8U5SUDC6","se",137
2853,"H3OQ8U5SUDC6","se",137
2854,"H3OQ8U5SUDC6","se",137
2855,"H3OQ8U5SUDC6","se",137
2856,"H3OQ8U5SUDC6","se",137
2857,"H3OQ8U5SUDC6","se",137
2858,"H3OQ8U5SUDC6","se",137
2859,"H3OQ8U5SUDC6","se",137
2860,"H3OQ8U5SUDC6","se",137
2861,"H3OQ8U5SUDC6","se",137
2862,"H3OQ8U5SUDC6","se",137
2863,"H3OQ8U5SUDC6","se",137
2864,"H3OQ8U5SUDC6","se",137
2865,"H3OQ8U5SUDC6","se",137
2866,"H3OQ8U5SUDC6","se",137
2867,"H3OQ8U5SUDC6","se",137
2868,"H3OQ8U5SUDC6","se",137
2869,"H3OQ8U5SUDC6","se",137
2870,"H3OQ8U5SUDC6","se",137
2871,"H3OQ8U5SUDC6","se",137
2872,"H3OQ8U5SUDC6","se",137
2873,"H3OQ8U5SUDC6","se",137
2874,"H3OQ8U5SUDC6","se",137
2875,"H3OQ8U5SUDC6","se",137
2876,"H3OQ8U5SUDC6","se",137
2877,"H3OQ8U5SUDC6","se",137
2878,"H3OQ8U5SUDC6","se",137
2879,"H3OQ8U5SUDC6","se",137
2880,"H3OQ8U5SUDC6","se",137
2881,"H3OQ8U5SUDC6","se",137
2882,"H3OQ8U5SUDC6","se",137
2883,"H3OQ8U5SUDC6","se",137
2884,"H3OQ8U5SUDC6","se",137
2885,"H3OQ8U5SUDC6","se",137
2886,"H3OQ8U5SUDC6","se",137
2887,"H3OQ8U5SUDC6","se",137
2888,"H3OQ8U5SUDC6","se",137
2889,"H3OQ8U5SUDC6","se",137
2890,"H3OQ8U5SUDC6","se",137
2891,"H3OQ8U5SUDC6","se",137
2892,"H3OQ8U5SUDC6","se",137
2893,"H3OQ8U5SUDC6","se",137
2894,"H3OQ8U5SUDC6","se",137
2895,"H3OQ8U5SUDC6","se",137
2896,"H3OQ8U5SUDC6","se",137
2897,"H3OQ8U5SUDC6","se",137
2898,"H3OQ8U5SUDC6","se",137
2899,"H3OQ8U5SUDC6","se",137
2907,"6C1Y5PE7BY0Y","se",137
2908,"6C1Y5PE7BY0Y","se",137
2911,"4QNJWJI23EGP","se",137
2915,"EHROMWL353UU","se",137
2916,"EHROMWL353UU","se",137
2917,"EHROMWL353UU","se",137
2918,"EHROMWL353UU","se",137
2919,"EHROMWL353UU","se",137
2921,"ZVBO8LS0GZ5W","si",137
2922,"ZVBO8LS0GZ5W","si",137
2923,"ZVBO8LS0GZ5W","si",137
2924,"ZVBO8LS0GZ5W","si",137
2925,"ZVBO8LS0GZ5W","si",137
2926,"9HNQDM75C01A","se",137
