"seatID","custID","ticketType","gameID"
1264,"VTS19YS3X0G1","se",194
1265,"VTS19YS3X0G1","se",194
1266,"VTS19YS3X0G1","se",194
1267,"VTS19YS3X0G1","se",194
1273,"36XQUJXB0VK4","se",194
1274,"36XQUJXB0VK4","se",194
1278,"KAPWPR6Y3TAQ","si",194
1279,"KAPWPR6Y3TAQ","si",194
1280,"KAPWPR6Y3TAQ","si",194
1281,"KAPWPR6Y3TAQ","si",194
1295,"9S0NYRDD54VD","se",194
1296,"9S0NYRDD54VD","se",194
1297,"9S0NYRDD54VD","se",194
1298,"9S0NYRDD54VD","se",194
1299,"9S0NYRDD54VD","se",194
1300,"9S0NYRDD54VD","se",194
1312,"S7L41J4KMQ58","si",194
1314,"X0T7LZSOCK15","si",194
1315,"X0T7LZSOCK15","si",194
1316,"OEQ64XAWTH5H","se",194
1317,"4PHEEABMINC0","se",194
1318,"4PHEEABMINC0","se",194
1319,"OEQ64XAWTH5H","se",194
1322,"1Z84TFLFMDMF","se",194
1323,"1Z84TFLFMDMF","se",194
1324,"1Z84TFLFMDMF","se",194
1325,"1Z84TFLFMDMF","se",194
1329,"1XTROI0C2UAX","si",194
1330,"1XTROI0C2UAX","si",194
1331,"1XTROI0C2UAX","si",194
1333,"KWSXPSM9SME7","se",194
1342,"HTZR8LYBL011","si",194
1343,"HTZR8LYBL011","si",194
1344,"HTZR8LYBL011","si",194
1345,"9IC2OZDAM2MJ","si",194
1346,"HTZR8LYBL011","si",194
1347,"HTZR8LYBL011","si",194
1348,"HTZR8LYBL011","si",194
1349,"MQU0ICG4JP9Q","se",194
1350,"MQU0ICG4JP9Q","se",194
1351,"MQU0ICG4JP9Q","se",194
1352,"H0ECWB28GEQX","si",194
1353,"H0ECWB28GEQX","si",194
1354,"H0ECWB28GEQX","si",194
1355,"H0ECWB28GEQX","si",194
1356,"YZQ9NE16NU3E","se",194
1357,"YZQ9NE16NU3E","se",194
1358,"YZQ9NE16NU3E","se",194
1359,"YZQ9NE16NU3E","se",194
1360,"YZQ9NE16NU3E","se",194
1361,"YZQ9NE16NU3E","se",194
1362,"YZQ9NE16NU3E","se",194
1363,"YZQ9NE16NU3E","se",194
1364,"YZQ9NE16NU3E","se",194
1365,"YZQ9NE16NU3E","se",194
1366,"YZQ9NE16NU3E","se",194
1367,"YZQ9NE16NU3E","se",194
1368,"YZQ9NE16NU3E","se",194
1369,"YZQ9NE16NU3E","se",194
1370,"YZQ9NE16NU3E","se",194
1371,"YZQ9NE16NU3E","se",194
1372,"YZQ9NE16NU3E","se",194
1373,"YZQ9NE16NU3E","se",194
1374,"YZQ9NE16NU3E","se",194
1375,"0V28VIPP8NF5","se",194
1376,"0V28VIPP8NF5","se",194
1379,"25X2OUK8NF61","se",194
1380,"25X2OUK8NF61","se",194
1401,"V73EBLUYES21","si",194
1402,"V73EBLUYES21","si",194
1403,"V73EBLUYES21","si",194
1404,"V73EBLUYES21","si",194
1408,"EYCD00HAFB3N","se",194
1409,"EYCD00HAFB3N","se",194
1410,"EYCD00HAFB3N","se",194
1419,"E11WPRX04V3C","si",194
1420,"E1B9JMONU0BQ","se",194
1421,"E11WPRX04V3C","si",194
1422,"E11WPRX04V3C","si",194
1423,"7SEJVCVTC354","si",194
1424,"7SEJVCVTC354","si",194
1425,"7SEJVCVTC354","si",194
1426,"7SEJVCVTC354","si",194
1427,"7SEJVCVTC354","si",194
1428,"7SEJVCVTC354","si",194
1429,"7SEJVCVTC354","si",194
1430,"QAJ1X7SX1XU9","se",194
1431,"QAJ1X7SX1XU9","se",194
1432,"QAJ1X7SX1XU9","se",194
1433,"QAJ1X7SX1XU9","se",194
1434,"QAJ1X7SX1XU9","se",194
1435,"QAJ1X7SX1XU9","se",194
1436,"QAJ1X7SX1XU9","se",194
1437,"QAJ1X7SX1XU9","se",194
1438,"QAJ1X7SX1XU9","se",194
1439,"QAJ1X7SX1XU9","se",194
1440,"QAJ1X7SX1XU9","se",194
1441,"QAJ1X7SX1XU9","se",194
1442,"QAJ1X7SX1XU9","se",194
1443,"TOCAT8U83AQM","se",194
1444,"TOCAT8U83AQM","se",194
1445,"TOCAT8U83AQM","se",194
1446,"TOCAT8U83AQM","se",194
1447,"TOCAT8U83AQM","se",194
1448,"QAJ1X7SX1XU9","se",194
1449,"QAJ1X7SX1XU9","se",194
1450,"QAJ1X7SX1XU9","se",194
1451,"QAJ1X7SX1XU9","se",194
1452,"QAJ1X7SX1XU9","se",194
1453,"QAJ1X7SX1XU9","se",194
1454,"QAJ1X7SX1XU9","se",194
1455,"QAJ1X7SX1XU9","se",194
1456,"QAJ1X7SX1XU9","se",194
1457,"QAJ1X7SX1XU9","se",194
1458,"QAJ1X7SX1XU9","se",194
1459,"QAJ1X7SX1XU9","se",194
1471,"4N310PPOTPRU","se",194
1472,"4N310PPOTPRU","se",194
1473,"4N310PPOTPRU","se",194
1474,"4N310PPOTPRU","se",194
1475,"4N310PPOTPRU","se",194
1477,"4LZA5MBPD4O6","se",194
1478,"4LZA5MBPD4O6","se",194
1481,"GO2S058F0XBW","se",194
1482,"GO2S058F0XBW","se",194
1483,"GO2S058F0XBW","se",194
1484,"GO2S058F0XBW","se",194
1485,"GO2S058F0XBW","se",194
1486,"GO2S058F0XBW","se",194
1487,"GO2S058F0XBW","se",194
1488,"AAYF12EYW5FV","se",194
1489,"AAYF12EYW5FV","se",194
1490,"AAYF12EYW5FV","se",194
1491,"AAYF12EYW5FV","se",194
1493,"8TN86MEO6HR3","si",194
1494,"8TN86MEO6HR3","si",194
1495,"8TN86MEO6HR3","si",194
1496,"8TN86MEO6HR3","si",194
1497,"8TN86MEO6HR3","si",194
1498,"FPXWUH0WM1AJ","se",194
1499,"FPXWUH0WM1AJ","se",194
1500,"FPXWUH0WM1AJ","se",194
1501,"FPXWUH0WM1AJ","se",194
1502,"FPXWUH0WM1AJ","se",194
1503,"FPXWUH0WM1AJ","se",194
1504,"FPXWUH0WM1AJ","se",194
1505,"FPXWUH0WM1AJ","se",194
1506,"FPXWUH0WM1AJ","se",194
1507,"8TN86MEO6HR3","si",194
1508,"8TN86MEO6HR3","si",194
1509,"8TN86MEO6HR3","si",194
1510,"8TN86MEO6HR3","si",194
1511,"8TN86MEO6HR3","si",194
1512,"8TN86MEO6HR3","si",194
1518,"LHCA6C82NBG8","gr",194
1519,"LHCA6C82NBG8","gr",194
1520,"LHCA6C82NBG8","gr",194
1521,"LHCA6C82NBG8","gr",194
1522,"LHCA6C82NBG8","gr",194
1523,"LHCA6C82NBG8","gr",194
1524,"LHCA6C82NBG8","gr",194
1525,"LHCA6C82NBG8","gr",194
1526,"LHCA6C82NBG8","gr",194
1527,"LHCA6C82NBG8","gr",194
1528,"TQ1PHZMZK7IE","se",194
1529,"TQ1PHZMZK7IE","se",194
1530,"LHCA6C82NBG8","gr",194
1531,"LHCA6C82NBG8","gr",194
1532,"LHCA6C82NBG8","gr",194
1533,"LHCA6C82NBG8","gr",194
1534,"LHCA6C82NBG8","gr",194
1535,"LHCA6C82NBG8","gr",194
1536,"LHCA6C82NBG8","gr",194
1537,"LHCA6C82NBG8","gr",194
1538,"ZK0WAO96PR2I","se",194
1539,"ZK0WAO96PR2I","se",194
1540,"ZK0WAO96PR2I","se",194
1541,"LHCA6C82NBG8","gr",194
1542,"LHCA6C82NBG8","gr",194
1543,"LHCA6C82NBG8","gr",194
1544,"LHCA6C82NBG8","gr",194
1545,"MT32ED0085CO","se",194
1546,"MT32ED0085CO","se",194
1547,"MT32ED0085CO","se",194
1548,"MT32ED0085CO","se",194
1549,"LHCA6C82NBG8","gr",194
1550,"LHCA6C82NBG8","gr",194
1551,"LHCA6C82NBG8","gr",194
1552,"LHCA6C82NBG8","gr",194
1553,"LHCA6C82NBG8","gr",194
1554,"LHCA6C82NBG8","gr",194
1555,"LHCA6C82NBG8","gr",194
1556,"LHCA6C82NBG8","gr",194
1557,"LHCA6C82NBG8","gr",194
1558,"LHCA6C82NBG8","gr",194
1559,"LHCA6C82NBG8","gr",194
1560,"LHCA6C82NBG8","gr",194
1561,"LHCA6C82NBG8","gr",194
1562,"LHCA6C82NBG8","gr",194
1563,"LHCA6C82NBG8","gr",194
1564,"LHCA6C82NBG8","gr",194
1565,"LHCA6C82NBG8","gr",194
1566,"LHCA6C82NBG8","gr",194
1567,"LHCA6C82NBG8","gr",194
1568,"LHCA6C82NBG8","gr",194
1569,"LHCA6C82NBG8","gr",194
1570,"LHCA6C82NBG8","gr",194
1571,"LHCA6C82NBG8","gr",194
1572,"LHCA6C82NBG8","gr",194
1573,"LHCA6C82NBG8","gr",194
1574,"LHCA6C82NBG8","gr",194
1575,"KQFWBWNFUT2J","se",194
1576,"KQFWBWNFUT2J","se",194
1577,"KQFWBWNFUT2J","se",194
1578,"KQFWBWNFUT2J","se",194
1579,"KQFWBWNFUT2J","se",194
1580,"KQFWBWNFUT2J","se",194
1581,"KQFWBWNFUT2J","se",194
1582,"KQFWBWNFUT2J","se",194
1583,"KQFWBWNFUT2J","se",194
1584,"KQFWBWNFUT2J","se",194
1585,"KQFWBWNFUT2J","se",194
1586,"KQFWBWNFUT2J","se",194
1587,"KQFWBWNFUT2J","se",194
1588,"KQFWBWNFUT2J","se",194
1589,"KQFWBWNFUT2J","se",194
1590,"KQFWBWNFUT2J","se",194
1591,"KQFWBWNFUT2J","se",194
1592,"KQFWBWNFUT2J","se",194
1593,"KQFWBWNFUT2J","se",194
1594,"KQFWBWNFUT2J","se",194
1595,"KQFWBWNFUT2J","se",194
1596,"KQFWBWNFUT2J","se",194
1597,"KQFWBWNFUT2J","se",194
1598,"KQFWBWNFUT2J","se",194
1599,"KQFWBWNFUT2J","se",194
1600,"KQFWBWNFUT2J","se",194
1601,"KQFWBWNFUT2J","se",194
1602,"KQFWBWNFUT2J","se",194
1603,"KQFWBWNFUT2J","se",194
1604,"KQFWBWNFUT2J","se",194
1605,"KQFWBWNFUT2J","se",194
1606,"KQFWBWNFUT2J","se",194
1607,"KQFWBWNFUT2J","se",194
1608,"KQFWBWNFUT2J","se",194
1609,"KQFWBWNFUT2J","se",194
1610,"KQFWBWNFUT2J","se",194
1611,"KQFWBWNFUT2J","se",194
1612,"KQFWBWNFUT2J","se",194
1613,"KQFWBWNFUT2J","se",194
1614,"KQFWBWNFUT2J","se",194
1615,"YX19HIQX8A4B","se",194
1616,"YX19HIQX8A4B","se",194
1617,"YX19HIQX8A4B","se",194
1618,"YX19HIQX8A4B","se",194
1619,"KQFWBWNFUT2J","se",194
1620,"KQFWBWNFUT2J","se",194
1621,"KQFWBWNFUT2J","se",194
1622,"KQFWBWNFUT2J","se",194
1623,"KQFWBWNFUT2J","se",194
1624,"KQFWBWNFUT2J","se",194
1625,"KQFWBWNFUT2J","se",194
1626,"KQFWBWNFUT2J","se",194
1627,"KQFWBWNFUT2J","se",194
1628,"KQFWBWNFUT2J","se",194
1629,"KQFWBWNFUT2J","se",194
1630,"KQFWBWNFUT2J","se",194
1631,"KQFWBWNFUT2J","se",194
1632,"KQFWBWNFUT2J","se",194
1633,"KQFWBWNFUT2J","se",194
1634,"KQFWBWNFUT2J","se",194
1635,"KQFWBWNFUT2J","se",194
1636,"KQFWBWNFUT2J","se",194
1637,"KQFWBWNFUT2J","se",194
1638,"KQFWBWNFUT2J","se",194
1639,"KQFWBWNFUT2J","se",194
1640,"KQFWBWNFUT2J","se",194
1641,"KQFWBWNFUT2J","se",194
1642,"KQFWBWNFUT2J","se",194
1643,"KQFWBWNFUT2J","se",194
1644,"KQFWBWNFUT2J","se",194
1645,"KQFWBWNFUT2J","se",194
1646,"KQFWBWNFUT2J","se",194
1647,"KQFWBWNFUT2J","se",194
1648,"KQFWBWNFUT2J","se",194
1649,"KQFWBWNFUT2J","se",194
1650,"KQFWBWNFUT2J","se",194
1651,"KQFWBWNFUT2J","se",194
1652,"KQFWBWNFUT2J","se",194
1653,"KQFWBWNFUT2J","se",194
1654,"KQFWBWNFUT2J","se",194
1655,"KQFWBWNFUT2J","se",194
1656,"KQFWBWNFUT2J","se",194
1657,"KQFWBWNFUT2J","se",194
1658,"KQFWBWNFUT2J","se",194
1659,"KQFWBWNFUT2J","se",194
1660,"KQFWBWNFUT2J","se",194
1661,"KQFWBWNFUT2J","se",194
1662,"KQFWBWNFUT2J","se",194
1663,"KQFWBWNFUT2J","se",194
1664,"KQFWBWNFUT2J","se",194
1665,"KQFWBWNFUT2J","se",194
1666,"KQFWBWNFUT2J","se",194
1667,"KQFWBWNFUT2J","se",194
1668,"KQFWBWNFUT2J","se",194
1669,"KQFWBWNFUT2J","se",194
1670,"KQFWBWNFUT2J","se",194
1671,"KQFWBWNFUT2J","se",194
1672,"KQFWBWNFUT2J","se",194
1673,"KQFWBWNFUT2J","se",194
1674,"KQFWBWNFUT2J","se",194
1684,"WBO9P0K6PY8U","se",194
1685,"WBO9P0K6PY8U","se",194
1686,"WBO9P0K6PY8U","se",194
1687,"WBO9P0K6PY8U","se",194
1693,"0HJBI1ZTTRUL","se",194
1694,"0HJBI1ZTTRUL","se",194
1735,"ED9M33CDINR4","se",194
1736,"ED9M33CDINR4","se",194
1737,"ED9M33CDINR4","se",194
1739,"HUFD5NIWML1F","se",194
1740,"HUFD5NIWML1F","se",194
1741,"HUFD5NIWML1F","se",194
1744,"YGK0H18L3YKN","si",194
1745,"YGK0H18L3YKN","si",194
1746,"YGK0H18L3YKN","si",194
1747,"YGK0H18L3YKN","si",194
1748,"YGK0H18L3YKN","si",194
1749,"YGK0H18L3YKN","si",194
1750,"YGK0H18L3YKN","si",194
1751,"YGK0H18L3YKN","si",194
1756,"8MWM21YVEQCN","se",194
1764,"LUP29VO8CX09","se",194
1765,"LUP29VO8CX09","se",194
1770,"H9J1LT0XTU2X","se",194
1771,"H9J1LT0XTU2X","se",194
1794,"CTD6HKQVFWPQ","si",194
1795,"U91HIGYF98IZ","se",194
1796,"U91HIGYF98IZ","se",194
1800,"SGEQVE8B3HAZ","se",194
1801,"SGEQVE8B3HAZ","se",194
1831,"PCAPF47MC52P","si",194
1833,"MJ1RNFGHSGWJ","se",194
1834,"MJ1RNFGHSGWJ","se",194
1837,"APTFC0SXX39L","se",194
1838,"APTFC0SXX39L","se",194
1839,"APTFC0SXX39L","se",194
1840,"APTFC0SXX39L","se",194
1841,"APTFC0SXX39L","se",194
1849,"17U63ZMIAITF","se",194
1857,"EBTD93MZMAV2","se",194
1858,"EBTD93MZMAV2","se",194
1859,"EBTD93MZMAV2","se",194
1860,"EBTD93MZMAV2","se",194
1861,"K8FZID1S4J5L","se",194
1862,"K8FZID1S4J5L","se",194
1863,"K8FZID1S4J5L","se",194
1864,"K8FZID1S4J5L","se",194
1865,"K8FZID1S4J5L","se",194
1866,"K8FZID1S4J5L","se",194
1867,"K8FZID1S4J5L","se",194
1868,"K8FZID1S4J5L","se",194
1869,"K8FZID1S4J5L","se",194
1870,"K8FZID1S4J5L","se",194
1871,"K8FZID1S4J5L","se",194
1872,"K8FZID1S4J5L","se",194
1873,"K8FZID1S4J5L","se",194
1874,"K8FZID1S4J5L","se",194
1875,"K8FZID1S4J5L","se",194
1876,"K8FZID1S4J5L","se",194
1877,"K8FZID1S4J5L","se",194
1878,"K8FZID1S4J5L","se",194
1879,"K8FZID1S4J5L","se",194
1880,"K8FZID1S4J5L","se",194
1881,"K8FZID1S4J5L","se",194
1882,"K8FZID1S4J5L","se",194
1883,"K8FZID1S4J5L","se",194
1884,"K8FZID1S4J5L","se",194
1885,"K8FZID1S4J5L","se",194
1886,"K8FZID1S4J5L","se",194
1887,"K8FZID1S4J5L","se",194
1888,"K8FZID1S4J5L","se",194
1889,"K8FZID1S4J5L","se",194
1890,"K8FZID1S4J5L","se",194
1891,"K8FZID1S4J5L","se",194
1892,"K8FZID1S4J5L","se",194
1893,"K8FZID1S4J5L","se",194
1894,"K8FZID1S4J5L","se",194
1895,"K8FZID1S4J5L","se",194
1896,"K8FZID1S4J5L","se",194
1897,"K8FZID1S4J5L","se",194
1898,"K8FZID1S4J5L","se",194
1899,"K8FZID1S4J5L","se",194
1900,"K8FZID1S4J5L","se",194
1901,"K8FZID1S4J5L","se",194
1902,"K8FZID1S4J5L","se",194
1903,"K8FZID1S4J5L","se",194
1904,"K8FZID1S4J5L","se",194
1905,"K8FZID1S4J5L","se",194
1906,"K8FZID1S4J5L","se",194
1907,"K8FZID1S4J5L","se",194
1908,"K8FZID1S4J5L","se",194
1909,"K8FZID1S4J5L","se",194
1910,"K8FZID1S4J5L","se",194
1911,"K8FZID1S4J5L","se",194
1912,"K8FZID1S4J5L","se",194
1913,"K8FZID1S4J5L","se",194
1914,"K8FZID1S4J5L","se",194
1915,"K8FZID1S4J5L","se",194
1916,"K8FZID1S4J5L","se",194
1917,"K8FZID1S4J5L","se",194
1918,"K8FZID1S4J5L","se",194
1919,"K8FZID1S4J5L","se",194
1920,"K8FZID1S4J5L","se",194
1921,"K8FZID1S4J5L","se",194
1922,"K8FZID1S4J5L","se",194
1923,"K8FZID1S4J5L","se",194
1924,"K8FZID1S4J5L","se",194
1925,"K8FZID1S4J5L","se",194
1926,"K8FZID1S4J5L","se",194
1927,"K8FZID1S4J5L","se",194
1928,"K8FZID1S4J5L","se",194
1929,"K8FZID1S4J5L","se",194
1930,"K8FZID1S4J5L","se",194
1931,"K8FZID1S4J5L","se",194
1932,"K8FZID1S4J5L","se",194
1933,"K8FZID1S4J5L","se",194
1934,"K8FZID1S4J5L","se",194
1935,"K8FZID1S4J5L","se",194
1936,"K8FZID1S4J5L","se",194
1937,"K8FZID1S4J5L","se",194
1938,"K8FZID1S4J5L","se",194
1939,"K8FZID1S4J5L","se",194
1940,"K8FZID1S4J5L","se",194
1941,"K8FZID1S4J5L","se",194
1942,"K8FZID1S4J5L","se",194
1943,"K8FZID1S4J5L","se",194
1944,"K8FZID1S4J5L","se",194
1945,"K8FZID1S4J5L","se",194
1946,"K8FZID1S4J5L","se",194
1947,"K8FZID1S4J5L","se",194
1948,"K8FZID1S4J5L","se",194
1949,"K8FZID1S4J5L","se",194
1950,"K8FZID1S4J5L","se",194
1951,"K8FZID1S4J5L","se",194
1952,"K8FZID1S4J5L","se",194
1953,"K8FZID1S4J5L","se",194
1954,"K8FZID1S4J5L","se",194
1955,"K8FZID1S4J5L","se",194
1956,"K8FZID1S4J5L","se",194
1957,"K8FZID1S4J5L","se",194
1958,"K8FZID1S4J5L","se",194
1959,"K8FZID1S4J5L","se",194
1960,"K8FZID1S4J5L","se",194
1972,"OWWHZ6WVL2R2","se",194
1973,"OWWHZ6WVL2R2","se",194
1976,"M9EF8WHHRVM1","se",194
1977,"M9EF8WHHRVM1","se",194
1978,"M9EF8WHHRVM1","se",194
1979,"M9EF8WHHRVM1","se",194
1980,"IK6PWTOUKNDW","si",194
1981,"AY03Q6FETU0J","se",194
1982,"AY03Q6FETU0J","se",194
1983,"AY03Q6FETU0J","se",194
1984,"AY03Q6FETU0J","se",194
1985,"AY03Q6FETU0J","se",194
1986,"AY03Q6FETU0J","se",194
1987,"AY03Q6FETU0J","se",194
1988,"AY03Q6FETU0J","se",194
1989,"AY03Q6FETU0J","se",194
1990,"T9UFC9HCCZM4","se",194
2002,"XIPKCT2LDQHP","si",194
2003,"XIPKCT2LDQHP","si",194
2004,"XIPKCT2LDQHP","si",194
2005,"XIPKCT2LDQHP","si",194
2006,"W1JWO5900NVA","se",194
2007,"IU55GSD870U3","se",194
2008,"IU55GSD870U3","se",194
2009,"IU55GSD870U3","se",194
2010,"XM51I9HPK5UK","se",194
2011,"E4YRAPTUTO19","se",194
2012,"E4YRAPTUTO19","se",194
2013,"XM51I9HPK5UK","se",194
2014,"XM51I9HPK5UK","se",194
2015,"XM51I9HPK5UK","se",194
2019,"UPWEFJCIICUK","se",194
2020,"UPWEFJCIICUK","se",194
2021,"UPWEFJCIICUK","se",194
2022,"UPWEFJCIICUK","se",194
2032,"5EQ94I3JZYI9","si",194
2033,"5EQ94I3JZYI9","si",194
2034,"5EQ94I3JZYI9","si",194
2035,"5EQ94I3JZYI9","si",194
2040,"XMS2X8USUH9U","si",194
2041,"MI0DGMC4NT7R","se",194
2042,"MI0DGMC4NT7R","se",194
2058,"FG8TTOWEVOJ6","si",194
2059,"FG8TTOWEVOJ6","si",194
2065,"3H6Y3894JHKO","si",194
2066,"3H6Y3894JHKO","si",194
2067,"TFX78IYRP5M3","si",194
2070,"34KASBXDE1AU","si",194
2071,"34KASBXDE1AU","si",194
2072,"34KASBXDE1AU","si",194
2073,"34KASBXDE1AU","si",194
2075,"OBHWXAV3LSMF","si",194
2076,"X3VX8G0SILO3","se",194
2077,"X3VX8G0SILO3","se",194
2078,"X3VX8G0SILO3","se",194
2079,"X3VX8G0SILO3","se",194
2083,"ZAESTHS6I8XK","si",194
2084,"ZAESTHS6I8XK","si",194
2085,"ZAESTHS6I8XK","si",194
2086,"ZAESTHS6I8XK","si",194
2087,"PC3DJ9TH4TDH","si",194
2088,"PC3DJ9TH4TDH","si",194
2092,"XVOJXAWEF073","se",194
2093,"XVOJXAWEF073","se",194
2094,"K802B1122JX5","si",194
2095,"K802B1122JX5","si",194
2096,"KWK95QHQJ9QW","si",194
2097,"KWK95QHQJ9QW","si",194
2098,"KWK95QHQJ9QW","si",194
2099,"KWK95QHQJ9QW","si",194
2100,"K802B1122JX5","si",194
2101,"K802B1122JX5","si",194
2106,"8FVCVJMSE13L","se",194
2107,"8FVCVJMSE13L","se",194
2109,"B1UCV9VUPLV4","se",194
2110,"B1UCV9VUPLV4","se",194
2122,"G3KNHUC9KC6K","si",194
2137,"XBTYH967TPPZ","si",194
2138,"XBTYH967TPPZ","si",194
2139,"XBTYH967TPPZ","si",194
2140,"XBTYH967TPPZ","si",194
2146,"BYAOBYK6VCHY","se",194
2147,"BYAOBYK6VCHY","se",194
2148,"BYAOBYK6VCHY","se",194
2151,"4CZCDN6UZSKY","si",194
2152,"DRW8POT7CJ77","se",194
2153,"DRW8POT7CJ77","se",194
2154,"DRW8POT7CJ77","se",194
2155,"DRW8POT7CJ77","se",194
2156,"4CZCDN6UZSKY","si",194
2157,"4CZCDN6UZSKY","si",194
2158,"4CZCDN6UZSKY","si",194
2159,"4CZCDN6UZSKY","si",194
2168,"ZUDNWZCOOMNK","se",194
2169,"Q8IPOIUCZTAH","se",194
2171,"Q8IPOIUCZTAH","se",194
2172,"Q8IPOIUCZTAH","se",194
2173,"0L0TZ1ZTWZZD","si",194
2174,"0L0TZ1ZTWZZD","si",194
2175,"0L0TZ1ZTWZZD","si",194
2188,"1676LBA8NLMB","si",194
2189,"1676LBA8NLMB","si",194
2190,"1676LBA8NLMB","si",194
2191,"LLH5U01DSWTV","se",194
2192,"LLH5U01DSWTV","se",194
2193,"LLH5U01DSWTV","se",194
2194,"LLH5U01DSWTV","se",194
2201,"QAJ9O1H3MAAG","se",194
2202,"QAJ9O1H3MAAG","se",194
2203,"QAJ9O1H3MAAG","se",194
2211,"4QVGGVPS6JJ3","se",194
2212,"4QVGGVPS6JJ3","se",194
2213,"4QVGGVPS6JJ3","se",194
2214,"4QVGGVPS6JJ3","se",194
2229,"AA08ZCQRDPHG","si",194
2230,"AA08ZCQRDPHG","si",194
2232,"AP8CIPGMLGUL","si",194
2233,"AP8CIPGMLGUL","si",194
2243,"24V3CTF9AGIM","si",194
2244,"24V3CTF9AGIM","si",194
2259,"9SR94YVG8G5C","si",194
2260,"9SR94YVG8G5C","si",194
2261,"9SR94YVG8G5C","si",194
2262,"B9H34L6KCP0Y","si",194
2263,"B9H34L6KCP0Y","si",194
2291,"NSXKN7G8M732","si",194
2292,"NSXKN7G8M732","si",194
2293,"NSXKN7G8M732","si",194
2294,"NSXKN7G8M732","si",194
2295,"NSXKN7G8M732","si",194
2296,"NSXKN7G8M732","si",194
2297,"NSXKN7G8M732","si",194
2298,"NSXKN7G8M732","si",194
2299,"NSXKN7G8M732","si",194
2300,"NSXKN7G8M732","si",194
2301,"NSXKN7G8M732","si",194
2302,"TF2Z92FPTRJY","si",194
2303,"TF2Z92FPTRJY","si",194
2304,"TF2Z92FPTRJY","si",194
2305,"TF2Z92FPTRJY","si",194
2306,"TF2Z92FPTRJY","si",194
2307,"JAQ4CGLDCMMH","gr",194
2308,"JAQ4CGLDCMMH","gr",194
2309,"JAQ4CGLDCMMH","gr",194
2310,"JAQ4CGLDCMMH","gr",194
2311,"JAQ4CGLDCMMH","gr",194
2312,"JAQ4CGLDCMMH","gr",194
2313,"JAQ4CGLDCMMH","gr",194
2314,"JAQ4CGLDCMMH","gr",194
2315,"JAQ4CGLDCMMH","gr",194
2316,"JAQ4CGLDCMMH","gr",194
2317,"JAQ4CGLDCMMH","gr",194
2318,"JAQ4CGLDCMMH","gr",194
2319,"JAQ4CGLDCMMH","gr",194
2320,"JAQ4CGLDCMMH","gr",194
2321,"JAQ4CGLDCMMH","gr",194
2322,"JAQ4CGLDCMMH","gr",194
2323,"JAQ4CGLDCMMH","gr",194
2324,"JAQ4CGLDCMMH","gr",194
2325,"JAQ4CGLDCMMH","gr",194
2326,"JAQ4CGLDCMMH","gr",194
2331,"K32NNHTGFR0P","si",194
2332,"K32NNHTGFR0P","si",194
2333,"K32NNHTGFR0P","si",194
2334,"K32NNHTGFR0P","si",194
2347,"TSKWL138PGFK","si",194
2348,"TSKWL138PGFK","si",194
2349,"TSKWL138PGFK","si",194
2350,"TSKWL138PGFK","si",194
2352,"46E6GZSQ0FJR","si",194
2353,"46E6GZSQ0FJR","si",194
2354,"46E6GZSQ0FJR","si",194
2355,"46E6GZSQ0FJR","si",194
2356,"46E6GZSQ0FJR","si",194
2357,"46E6GZSQ0FJR","si",194
2374,"J1AP8JOGDT9Z","si",194
2375,"J1AP8JOGDT9Z","si",194
2376,"J1AP8JOGDT9Z","si",194
2377,"J1AP8JOGDT9Z","si",194
2392,"ALDJ7TWH0SAS","si",194
2393,"ALDJ7TWH0SAS","si",194
2394,"ALDJ7TWH0SAS","si",194
2396,"28SU7KVGX9WV","si",194
2397,"28SU7KVGX9WV","si",194
2398,"28SU7KVGX9WV","si",194
2403,"B09R01MTZR27","se",194
2404,"B09R01MTZR27","se",194
2405,"B09R01MTZR27","se",194
2406,"B09R01MTZR27","se",194
2410,"4EQGL941SP9F","si",194
2412,"CNAQKJWO05H8","se",194
2413,"CNAQKJWO05H8","se",194
2414,"CNAQKJWO05H8","se",194
2415,"CNAQKJWO05H8","se",194
2416,"CNAQKJWO05H8","se",194
2417,"KIFFUND7X6ER","se",194
2418,"KIFFUND7X6ER","se",194
2419,"KIFFUND7X6ER","se",194
2420,"KIFFUND7X6ER","se",194
2421,"KIFFUND7X6ER","se",194
2422,"KIFFUND7X6ER","se",194
2423,"KIFFUND7X6ER","se",194
2424,"KIFFUND7X6ER","se",194
2425,"KIFFUND7X6ER","se",194
2426,"KIFFUND7X6ER","se",194
2427,"KIFFUND7X6ER","se",194
2428,"KIFFUND7X6ER","se",194
2429,"KIFFUND7X6ER","se",194
2430,"KIFFUND7X6ER","se",194
2431,"KIFFUND7X6ER","se",194
2432,"KIFFUND7X6ER","se",194
2433,"KIFFUND7X6ER","se",194
2434,"KIFFUND7X6ER","se",194
2435,"KIFFUND7X6ER","se",194
2436,"KIFFUND7X6ER","se",194
2439,"4WRAGLIE3T10","se",194
2442,"JDA7BNCFC9NP","si",194
2443,"JDA7BNCFC9NP","si",194
2444,"A1XSWTPJ1PSU","si",194
2445,"A1XSWTPJ1PSU","si",194
2451,"JU9LWO7G99OZ","gr",194
2452,"JU9LWO7G99OZ","gr",194
2453,"JU9LWO7G99OZ","gr",194
2454,"JU9LWO7G99OZ","gr",194
2455,"JU9LWO7G99OZ","gr",194
2456,"JU9LWO7G99OZ","gr",194
