"seatID","custID","ticketType","gameID"
1451,"QAJ1X7SX1XU9","se",62
1452,"QAJ1X7SX1XU9","se",62
1453,"QAJ1X7SX1XU9","se",62
1454,"QAJ1X7SX1XU9","se",62
1455,"QAJ1X7SX1XU9","se",62
1456,"QAJ1X7SX1XU9","se",62
1457,"QAJ1X7SX1XU9","se",62
1458,"QAJ1X7SX1XU9","se",62
1459,"QAJ1X7SX1XU9","se",62
1469,"8JHE0CEQ9MMQ","si",62
1470,"8JHE0CEQ9MMQ","si",62
1471,"4N310PPOTPRU","se",62
1472,"4N310PPOTPRU","se",62
1473,"4N310PPOTPRU","se",62
1474,"4N310PPOTPRU","se",62
1475,"4N310PPOTPRU","se",62
1477,"4LZA5MBPD4O6","se",62
1478,"4LZA5MBPD4O6","se",62
1481,"GO2S058F0XBW","se",62
1482,"GO2S058F0XBW","se",62
1483,"GO2S058F0XBW","se",62
1484,"GO2S058F0XBW","se",62
1485,"GO2S058F0XBW","se",62
1486,"GO2S058F0XBW","se",62
1487,"GO2S058F0XBW","se",62
1488,"AAYF12EYW5FV","se",62
1489,"AAYF12EYW5FV","se",62
1490,"AAYF12EYW5FV","se",62
1491,"AAYF12EYW5FV","se",62
1498,"FPXWUH0WM1AJ","se",62
1499,"FPXWUH0WM1AJ","se",62
1500,"FPXWUH0WM1AJ","se",62
1501,"FPXWUH0WM1AJ","se",62
1502,"FPXWUH0WM1AJ","se",62
1503,"FPXWUH0WM1AJ","se",62
1504,"FPXWUH0WM1AJ","se",62
1505,"FPXWUH0WM1AJ","se",62
1506,"FPXWUH0WM1AJ","se",62
1528,"TQ1PHZMZK7IE","se",62
1529,"TQ1PHZMZK7IE","se",62
1538,"ZK0WAO96PR2I","se",62
1539,"ZK0WAO96PR2I","se",62
1540,"ZK0WAO96PR2I","se",62
1545,"MT32ED0085CO","se",62
1546,"MT32ED0085CO","se",62
1547,"MT32ED0085CO","se",62
1548,"MT32ED0085CO","se",62
1574,"M036AV2QDL6G","si",62
1575,"KQFWBWNFUT2J","se",62
1576,"KQFWBWNFUT2J","se",62
1577,"KQFWBWNFUT2J","se",62
1578,"KQFWBWNFUT2J","se",62
1579,"KQFWBWNFUT2J","se",62
1580,"KQFWBWNFUT2J","se",62
1581,"KQFWBWNFUT2J","se",62
1582,"KQFWBWNFUT2J","se",62
1583,"KQFWBWNFUT2J","se",62
1584,"KQFWBWNFUT2J","se",62
1585,"KQFWBWNFUT2J","se",62
1586,"KQFWBWNFUT2J","se",62
1587,"KQFWBWNFUT2J","se",62
1588,"KQFWBWNFUT2J","se",62
1589,"KQFWBWNFUT2J","se",62
1590,"KQFWBWNFUT2J","se",62
1591,"KQFWBWNFUT2J","se",62
1592,"KQFWBWNFUT2J","se",62
1593,"KQFWBWNFUT2J","se",62
1594,"KQFWBWNFUT2J","se",62
1595,"KQFWBWNFUT2J","se",62
1596,"KQFWBWNFUT2J","se",62
1597,"KQFWBWNFUT2J","se",62
1598,"KQFWBWNFUT2J","se",62
1599,"KQFWBWNFUT2J","se",62
1600,"KQFWBWNFUT2J","se",62
1601,"KQFWBWNFUT2J","se",62
1602,"KQFWBWNFUT2J","se",62
1603,"KQFWBWNFUT2J","se",62
1604,"KQFWBWNFUT2J","se",62
1605,"KQFWBWNFUT2J","se",62
1606,"KQFWBWNFUT2J","se",62
1607,"KQFWBWNFUT2J","se",62
1608,"KQFWBWNFUT2J","se",62
1609,"KQFWBWNFUT2J","se",62
1610,"KQFWBWNFUT2J","se",62
1611,"KQFWBWNFUT2J","se",62
1612,"KQFWBWNFUT2J","se",62
1613,"KQFWBWNFUT2J","se",62
1614,"KQFWBWNFUT2J","se",62
1615,"YX19HIQX8A4B","se",62
1616,"YX19HIQX8A4B","se",62
1617,"YX19HIQX8A4B","se",62
1618,"YX19HIQX8A4B","se",62
1619,"KQFWBWNFUT2J","se",62
1620,"KQFWBWNFUT2J","se",62
1621,"KQFWBWNFUT2J","se",62
1622,"KQFWBWNFUT2J","se",62
1623,"KQFWBWNFUT2J","se",62
1624,"KQFWBWNFUT2J","se",62
1625,"KQFWBWNFUT2J","se",62
1626,"KQFWBWNFUT2J","se",62
1627,"KQFWBWNFUT2J","se",62
1628,"KQFWBWNFUT2J","se",62
1629,"KQFWBWNFUT2J","se",62
1630,"KQFWBWNFUT2J","se",62
1631,"KQFWBWNFUT2J","se",62
1632,"KQFWBWNFUT2J","se",62
1633,"KQFWBWNFUT2J","se",62
1634,"KQFWBWNFUT2J","se",62
1635,"KQFWBWNFUT2J","se",62
1636,"KQFWBWNFUT2J","se",62
1637,"KQFWBWNFUT2J","se",62
1638,"KQFWBWNFUT2J","se",62
1639,"KQFWBWNFUT2J","se",62
1640,"KQFWBWNFUT2J","se",62
1641,"KQFWBWNFUT2J","se",62
1642,"KQFWBWNFUT2J","se",62
1643,"KQFWBWNFUT2J","se",62
1644,"KQFWBWNFUT2J","se",62
1645,"KQFWBWNFUT2J","se",62
1646,"KQFWBWNFUT2J","se",62
1647,"KQFWBWNFUT2J","se",62
1648,"KQFWBWNFUT2J","se",62
1649,"KQFWBWNFUT2J","se",62
1650,"KQFWBWNFUT2J","se",62
1651,"KQFWBWNFUT2J","se",62
1652,"KQFWBWNFUT2J","se",62
1653,"KQFWBWNFUT2J","se",62
1654,"KQFWBWNFUT2J","se",62
1655,"KQFWBWNFUT2J","se",62
1656,"KQFWBWNFUT2J","se",62
1657,"KQFWBWNFUT2J","se",62
1658,"KQFWBWNFUT2J","se",62
1659,"KQFWBWNFUT2J","se",62
1660,"KQFWBWNFUT2J","se",62
1661,"KQFWBWNFUT2J","se",62
1662,"KQFWBWNFUT2J","se",62
1663,"KQFWBWNFUT2J","se",62
1664,"KQFWBWNFUT2J","se",62
1665,"KQFWBWNFUT2J","se",62
1666,"KQFWBWNFUT2J","se",62
1667,"KQFWBWNFUT2J","se",62
1668,"KQFWBWNFUT2J","se",62
1669,"KQFWBWNFUT2J","se",62
1670,"KQFWBWNFUT2J","se",62
1671,"KQFWBWNFUT2J","se",62
1672,"KQFWBWNFUT2J","se",62
1673,"KQFWBWNFUT2J","se",62
1674,"KQFWBWNFUT2J","se",62
1684,"WBO9P0K6PY8U","se",62
1685,"WBO9P0K6PY8U","se",62
1686,"WBO9P0K6PY8U","se",62
1687,"WBO9P0K6PY8U","se",62
1693,"0HJBI1ZTTRUL","se",62
1694,"0HJBI1ZTTRUL","se",62
1730,"9DGNSSOP3508","si",62
1731,"9DGNSSOP3508","si",62
1732,"9DGNSSOP3508","si",62
1733,"9DGNSSOP3508","si",62
1735,"ED9M33CDINR4","se",62
1736,"ED9M33CDINR4","se",62
1737,"ED9M33CDINR4","se",62
1739,"HUFD5NIWML1F","se",62
1740,"HUFD5NIWML1F","se",62
1741,"HUFD5NIWML1F","se",62
1746,"HBM03WVIDG2R","si",62
1747,"HBM03WVIDG2R","si",62
1748,"HBM03WVIDG2R","si",62
1749,"HBM03WVIDG2R","si",62
1756,"8MWM21YVEQCN","se",62
1764,"LUP29VO8CX09","se",62
1765,"LUP29VO8CX09","se",62
1770,"H9J1LT0XTU2X","se",62
1771,"H9J1LT0XTU2X","se",62
1784,"N1R77Y2H0MGJ","si",62
1785,"N1R77Y2H0MGJ","si",62
1786,"N1R77Y2H0MGJ","si",62
1787,"N1R77Y2H0MGJ","si",62
1788,"N1R77Y2H0MGJ","si",62
1790,"NKS1VAH7V5S8","si",62
1791,"NKS1VAH7V5S8","si",62
1792,"NKS1VAH7V5S8","si",62
1793,"NKS1VAH7V5S8","si",62
1795,"U91HIGYF98IZ","se",62
1796,"U91HIGYF98IZ","se",62
1800,"SGEQVE8B3HAZ","se",62
1801,"SGEQVE8B3HAZ","se",62
1813,"979RBGN19BOO","si",62
1833,"MJ1RNFGHSGWJ","se",62
1834,"MJ1RNFGHSGWJ","se",62
1837,"APTFC0SXX39L","se",62
1838,"APTFC0SXX39L","se",62
1839,"APTFC0SXX39L","se",62
1840,"APTFC0SXX39L","se",62
1841,"APTFC0SXX39L","se",62
1846,"JLYEE4CJSSKC","si",62
1847,"JLYEE4CJSSKC","si",62
1848,"JZKAD8L2TLSU","si",62
1849,"17U63ZMIAITF","se",62
1850,"JZKAD8L2TLSU","si",62
1851,"JZKAD8L2TLSU","si",62
1857,"EBTD93MZMAV2","se",62
1858,"EBTD93MZMAV2","se",62
1859,"EBTD93MZMAV2","se",62
1860,"EBTD93MZMAV2","se",62
1861,"K8FZID1S4J5L","se",62
1862,"K8FZID1S4J5L","se",62
1863,"K8FZID1S4J5L","se",62
1864,"K8FZID1S4J5L","se",62
1865,"K8FZID1S4J5L","se",62
1866,"K8FZID1S4J5L","se",62
1867,"K8FZID1S4J5L","se",62
1868,"K8FZID1S4J5L","se",62
1869,"K8FZID1S4J5L","se",62
1870,"K8FZID1S4J5L","se",62
1871,"K8FZID1S4J5L","se",62
1872,"K8FZID1S4J5L","se",62
1873,"K8FZID1S4J5L","se",62
1874,"K8FZID1S4J5L","se",62
1875,"K8FZID1S4J5L","se",62
1876,"K8FZID1S4J5L","se",62
1877,"K8FZID1S4J5L","se",62
1878,"K8FZID1S4J5L","se",62
1879,"K8FZID1S4J5L","se",62
1880,"K8FZID1S4J5L","se",62
1881,"K8FZID1S4J5L","se",62
1882,"K8FZID1S4J5L","se",62
1883,"K8FZID1S4J5L","se",62
1884,"K8FZID1S4J5L","se",62
1885,"K8FZID1S4J5L","se",62
1886,"K8FZID1S4J5L","se",62
1887,"K8FZID1S4J5L","se",62
1888,"K8FZID1S4J5L","se",62
1889,"K8FZID1S4J5L","se",62
1890,"K8FZID1S4J5L","se",62
1891,"K8FZID1S4J5L","se",62
1892,"K8FZID1S4J5L","se",62
1893,"K8FZID1S4J5L","se",62
1894,"K8FZID1S4J5L","se",62
1895,"K8FZID1S4J5L","se",62
1896,"K8FZID1S4J5L","se",62
1897,"K8FZID1S4J5L","se",62
1898,"K8FZID1S4J5L","se",62
1899,"K8FZID1S4J5L","se",62
1900,"K8FZID1S4J5L","se",62
1901,"K8FZID1S4J5L","se",62
1902,"K8FZID1S4J5L","se",62
1903,"K8FZID1S4J5L","se",62
1904,"K8FZID1S4J5L","se",62
1905,"K8FZID1S4J5L","se",62
1906,"K8FZID1S4J5L","se",62
1907,"K8FZID1S4J5L","se",62
1908,"K8FZID1S4J5L","se",62
1909,"K8FZID1S4J5L","se",62
1910,"K8FZID1S4J5L","se",62
1911,"K8FZID1S4J5L","se",62
1912,"K8FZID1S4J5L","se",62
1913,"K8FZID1S4J5L","se",62
1914,"K8FZID1S4J5L","se",62
1915,"K8FZID1S4J5L","se",62
1916,"K8FZID1S4J5L","se",62
1917,"K8FZID1S4J5L","se",62
1918,"K8FZID1S4J5L","se",62
1919,"K8FZID1S4J5L","se",62
1920,"K8FZID1S4J5L","se",62
1921,"K8FZID1S4J5L","se",62
1922,"K8FZID1S4J5L","se",62
1923,"K8FZID1S4J5L","se",62
1924,"K8FZID1S4J5L","se",62
1925,"K8FZID1S4J5L","se",62
1926,"K8FZID1S4J5L","se",62
1927,"K8FZID1S4J5L","se",62
1928,"K8FZID1S4J5L","se",62
1929,"K8FZID1S4J5L","se",62
1930,"K8FZID1S4J5L","se",62
1931,"K8FZID1S4J5L","se",62
1932,"K8FZID1S4J5L","se",62
1933,"K8FZID1S4J5L","se",62
1934,"K8FZID1S4J5L","se",62
1935,"K8FZID1S4J5L","se",62
1936,"K8FZID1S4J5L","se",62
1937,"K8FZID1S4J5L","se",62
1938,"K8FZID1S4J5L","se",62
1939,"K8FZID1S4J5L","se",62
1940,"K8FZID1S4J5L","se",62
1941,"K8FZID1S4J5L","se",62
1942,"K8FZID1S4J5L","se",62
1943,"K8FZID1S4J5L","se",62
1944,"K8FZID1S4J5L","se",62
1945,"K8FZID1S4J5L","se",62
1946,"K8FZID1S4J5L","se",62
1947,"K8FZID1S4J5L","se",62
1948,"K8FZID1S4J5L","se",62
1949,"K8FZID1S4J5L","se",62
1950,"K8FZID1S4J5L","se",62
1951,"K8FZID1S4J5L","se",62
1952,"K8FZID1S4J5L","se",62
1953,"K8FZID1S4J5L","se",62
1954,"K8FZID1S4J5L","se",62
1955,"K8FZID1S4J5L","se",62
1956,"K8FZID1S4J5L","se",62
1957,"K8FZID1S4J5L","se",62
1958,"K8FZID1S4J5L","se",62
1959,"K8FZID1S4J5L","se",62
1960,"K8FZID1S4J5L","se",62
1972,"OWWHZ6WVL2R2","se",62
1973,"OWWHZ6WVL2R2","se",62
1976,"M9EF8WHHRVM1","se",62
1977,"M9EF8WHHRVM1","se",62
1978,"M9EF8WHHRVM1","se",62
1979,"M9EF8WHHRVM1","se",62
1981,"AY03Q6FETU0J","se",62
1982,"AY03Q6FETU0J","se",62
1983,"AY03Q6FETU0J","se",62
1984,"AY03Q6FETU0J","se",62
1985,"AY03Q6FETU0J","se",62
1986,"AY03Q6FETU0J","se",62
1987,"AY03Q6FETU0J","se",62
1988,"AY03Q6FETU0J","se",62
1989,"AY03Q6FETU0J","se",62
1990,"T9UFC9HCCZM4","se",62
2006,"W1JWO5900NVA","se",62
2007,"IU55GSD870U3","se",62
2008,"IU55GSD870U3","se",62
2009,"IU55GSD870U3","se",62
2010,"XM51I9HPK5UK","se",62
2011,"E4YRAPTUTO19","se",62
2012,"E4YRAPTUTO19","se",62
2013,"XM51I9HPK5UK","se",62
2014,"XM51I9HPK5UK","se",62
2015,"XM51I9HPK5UK","se",62
2019,"UPWEFJCIICUK","se",62
2020,"UPWEFJCIICUK","se",62
2021,"UPWEFJCIICUK","se",62
2022,"UPWEFJCIICUK","se",62
2026,"7C1CVIV7RZNM","si",62
2034,"KVT5N7M3GFXH","si",62
2035,"KVT5N7M3GFXH","si",62
2036,"KVT5N7M3GFXH","si",62
2037,"KVT5N7M3GFXH","si",62
2038,"KVT5N7M3GFXH","si",62
2039,"KVT5N7M3GFXH","si",62
2040,"KVT5N7M3GFXH","si",62
2041,"MI0DGMC4NT7R","se",62
2042,"MI0DGMC4NT7R","se",62
2072,"14ZYFD138PPL","si",62
2073,"14ZYFD138PPL","si",62
2076,"X3VX8G0SILO3","se",62
2077,"X3VX8G0SILO3","se",62
2078,"X3VX8G0SILO3","se",62
2079,"X3VX8G0SILO3","se",62
2083,"8FM2320R4GWR","si",62
2092,"XVOJXAWEF073","se",62
2093,"XVOJXAWEF073","se",62
2106,"8FVCVJMSE13L","se",62
2107,"8FVCVJMSE13L","se",62
2109,"B1UCV9VUPLV4","se",62
2110,"B1UCV9VUPLV4","se",62
2117,"NZ4OLMV58QR1","si",62
2128,"JEKV7HZ2DEPM","si",62
2129,"JEKV7HZ2DEPM","si",62
2130,"JEKV7HZ2DEPM","si",62
2131,"JEKV7HZ2DEPM","si",62
2132,"JEKV7HZ2DEPM","si",62
2134,"FA4PRLZEGDPN","si",62
2135,"FA4PRLZEGDPN","si",62
2136,"FA4PRLZEGDPN","si",62
2143,"YI4UHPTE7KNV","si",62
2144,"YI4UHPTE7KNV","si",62
2145,"YI4UHPTE7KNV","si",62
2146,"BYAOBYK6VCHY","se",62
2147,"BYAOBYK6VCHY","se",62
2148,"BYAOBYK6VCHY","se",62
2152,"DRW8POT7CJ77","se",62
2153,"DRW8POT7CJ77","se",62
2154,"DRW8POT7CJ77","se",62
2155,"DRW8POT7CJ77","se",62
2168,"ZUDNWZCOOMNK","se",62
2169,"Q8IPOIUCZTAH","se",62
2171,"Q8IPOIUCZTAH","se",62
2172,"Q8IPOIUCZTAH","se",62
2175,"DLGTVGLAJX8U","si",62
2176,"DLGTVGLAJX8U","si",62
2177,"DLGTVGLAJX8U","si",62
2178,"DLGTVGLAJX8U","si",62
2191,"LLH5U01DSWTV","se",62
2192,"LLH5U01DSWTV","se",62
2193,"LLH5U01DSWTV","se",62
2194,"LLH5U01DSWTV","se",62
2201,"QAJ9O1H3MAAG","se",62
2202,"QAJ9O1H3MAAG","se",62
2203,"QAJ9O1H3MAAG","se",62
2211,"4QVGGVPS6JJ3","se",62
2212,"4QVGGVPS6JJ3","se",62
2213,"4QVGGVPS6JJ3","se",62
2214,"4QVGGVPS6JJ3","se",62
2220,"WI5H7F37Z9WZ","si",62
2221,"WI5H7F37Z9WZ","si",62
2222,"WI5H7F37Z9WZ","si",62
2223,"WI5H7F37Z9WZ","si",62
2224,"WI5H7F37Z9WZ","si",62
2233,"6W29C4ZTW6FZ","si",62
2234,"PUA1PN779171","si",62
2235,"PUA1PN779171","si",62
2236,"PUA1PN779171","si",62
2237,"PUA1PN779171","si",62
2243,"0FYIFOV01WP7","si",62
2244,"0FYIFOV01WP7","si",62
2245,"0FYIFOV01WP7","si",62
2246,"0FYIFOV01WP7","si",62
2355,"V80NAAWXT9IN","si",62
2356,"V80NAAWXT9IN","si",62
2357,"V80NAAWXT9IN","si",62
2361,"8HB5G2XYW54T","si",62
2362,"8HB5G2XYW54T","si",62
2392,"ZY3S7NFSIFV3","si",62
2393,"ZY3S7NFSIFV3","si",62
2394,"ZY3S7NFSIFV3","si",62
2403,"B09R01MTZR27","se",62
2404,"B09R01MTZR27","se",62
2405,"B09R01MTZR27","se",62
2406,"B09R01MTZR27","se",62
2412,"CNAQKJWO05H8","se",62
2413,"CNAQKJWO05H8","se",62
2414,"CNAQKJWO05H8","se",62
2415,"CNAQKJWO05H8","se",62
2416,"CNAQKJWO05H8","se",62
2417,"KIFFUND7X6ER","se",62
2418,"KIFFUND7X6ER","se",62
2419,"KIFFUND7X6ER","se",62
2420,"KIFFUND7X6ER","se",62
2421,"KIFFUND7X6ER","se",62
2422,"KIFFUND7X6ER","se",62
2423,"KIFFUND7X6ER","se",62
2424,"KIFFUND7X6ER","se",62
2425,"KIFFUND7X6ER","se",62
2426,"KIFFUND7X6ER","se",62
2427,"KIFFUND7X6ER","se",62
2428,"KIFFUND7X6ER","se",62
2429,"KIFFUND7X6ER","se",62
2430,"KIFFUND7X6ER","se",62
2431,"KIFFUND7X6ER","se",62
2432,"KIFFUND7X6ER","se",62
2433,"KIFFUND7X6ER","se",62
2434,"KIFFUND7X6ER","se",62
2435,"KIFFUND7X6ER","se",62
2436,"KIFFUND7X6ER","se",62
2439,"4WRAGLIE3T10","se",62
2460,"RA7194A9RUVL","se",62
2486,"VTRLUR1H0XP3","si",62
2487,"VTRLUR1H0XP3","si",62
2505,"G0J5DV0OZK7R","se",62
2506,"G0J5DV0OZK7R","se",62
2510,"YBP2239OCD8D","se",62
2511,"YBP2239OCD8D","se",62
2521,"CFA8A1FM4MCP","se",62
2529,"32G0RWMWEAKT","se",62
2530,"32G0RWMWEAKT","se",62
2531,"822YHG10UJK4","se",62
2532,"822YHG10UJK4","se",62
2533,"32G0RWMWEAKT","se",62
2534,"32G0RWMWEAKT","se",62
2535,"32G0RWMWEAKT","se",62
2536,"32G0RWMWEAKT","se",62
2537,"32G0RWMWEAKT","se",62
2538,"32G0RWMWEAKT","se",62
2539,"32G0RWMWEAKT","se",62
2540,"32G0RWMWEAKT","se",62
2541,"32G0RWMWEAKT","se",62
2542,"32G0RWMWEAKT","se",62
2543,"32G0RWMWEAKT","se",62
2544,"32G0RWMWEAKT","se",62
2545,"32G0RWMWEAKT","se",62
2546,"32G0RWMWEAKT","se",62
2547,"32G0RWMWEAKT","se",62
2548,"32G0RWMWEAKT","se",62
2570,"ULLMI70RMQ5K","se",62
2571,"ULLMI70RMQ5K","se",62
2572,"ULLMI70RMQ5K","se",62
2573,"ULLMI70RMQ5K","se",62
2575,"P3DA59T8AAIM","se",62
2576,"RW1JTH87FQCX","se",62
2577,"RW1JTH87FQCX","se",62
2578,"RW1JTH87FQCX","se",62
2579,"RW1JTH87FQCX","se",62
2580,"RW1JTH87FQCX","se",62
2585,"G7UAQOL67UIO","se",62
2586,"G7UAQOL67UIO","se",62
2599,"14Y83I8DI6LM","si",62
2600,"GANZY7NWPAG4","se",62
2601,"GANZY7NWPAG4","se",62
2602,"GANZY7NWPAG4","se",62
2603,"DHLTNLM5EK97","se",62
2604,"DHLTNLM5EK97","se",62
2605,"8U3474JIC7CY","se",62
2606,"8U3474JIC7CY","se",62
2607,"8U3474JIC7CY","se",62
2608,"8U3474JIC7CY","se",62
2609,"8U3474JIC7CY","se",62
2610,"8U3474JIC7CY","se",62
2611,"8U3474JIC7CY","se",62
2612,"8U3474JIC7CY","se",62
2613,"1LNON2IOYWQ2","se",62
2614,"8U3474JIC7CY","se",62
2615,"8U3474JIC7CY","se",62
2616,"8U3474JIC7CY","se",62
2617,"8U3474JIC7CY","se",62
2618,"8U3474JIC7CY","se",62
2619,"8U3474JIC7CY","se",62
2620,"8U3474JIC7CY","se",62
2621,"8U3474JIC7CY","se",62
2622,"8U3474JIC7CY","se",62
2623,"8U3474JIC7CY","se",62
2624,"8U3474JIC7CY","se",62
2625,"8U3474JIC7CY","se",62
2626,"8U3474JIC7CY","se",62
2627,"8U3474JIC7CY","se",62
2628,"8U3474JIC7CY","se",62
2629,"8U3474JIC7CY","se",62
2630,"8U3474JIC7CY","se",62
2631,"8U3474JIC7CY","se",62
2632,"8U3474JIC7CY","se",62
2633,"8U3474JIC7CY","se",62
2634,"8U3474JIC7CY","se",62
2637,"OU0HV8T19PVT","se",62
2638,"OU0HV8T19PVT","se",62
2639,"OU0HV8T19PVT","se",62
2640,"OU0HV8T19PVT","se",62
2641,"OU0HV8T19PVT","se",62
2642,"OU0HV8T19PVT","se",62
2643,"OU0HV8T19PVT","se",62
2644,"OU0HV8T19PVT","se",62
2645,"OU0HV8T19PVT","se",62
2646,"OU0HV8T19PVT","se",62
2655,"25ZID6QJL35W","se",62
2656,"25ZID6QJL35W","se",62
2657,"25ZID6QJL35W","se",62
2662,"U1NBH946SYBW","se",62
2663,"U1NBH946SYBW","se",62
2664,"U1NBH946SYBW","se",62
2665,"U1NBH946SYBW","se",62
2692,"6XDEGLVYWD8E","se",62
2693,"6XDEGLVYWD8E","se",62
2697,"MGDSD97GCBCG","se",62
2698,"MGDSD97GCBCG","se",62
2699,"D6SVP7X512UA","se",62
2700,"D6SVP7X512UA","se",62
2701,"D6SVP7X512UA","se",62
2702,"D6SVP7X512UA","se",62
2703,"D6SVP7X512UA","se",62
2704,"D6SVP7X512UA","se",62
2705,"D6SVP7X512UA","se",62
2706,"D6SVP7X512UA","se",62
2707,"D6SVP7X512UA","se",62
2708,"D6SVP7X512UA","se",62
2709,"D6SVP7X512UA","se",62
2710,"D6SVP7X512UA","se",62
2711,"D6SVP7X512UA","se",62
2712,"D6SVP7X512UA","se",62
2713,"D6SVP7X512UA","se",62
2714,"D6SVP7X512UA","se",62
2715,"D6SVP7X512UA","se",62
2716,"D6SVP7X512UA","se",62
2717,"D6SVP7X512UA","se",62
2718,"D6SVP7X512UA","se",62
2725,"PSFGE8DDV4ZJ","se",62
2726,"PSFGE8DDV4ZJ","se",62
2735,"K7GBECH2DCO7","se",62
2736,"K7GBECH2DCO7","se",62
2737,"K7GBECH2DCO7","se",62
2738,"K7GBECH2DCO7","se",62
2739,"K7GBECH2DCO7","se",62
2740,"K7GBECH2DCO7","se",62
2741,"K7GBECH2DCO7","se",62
2742,"K7GBECH2DCO7","se",62
2743,"K7GBECH2DCO7","se",62
2744,"K7GBECH2DCO7","se",62
2748,"XDH3M4TQXLG1","se",62
2749,"XDH3M4TQXLG1","se",62
2750,"XDH3M4TQXLG1","se",62
2751,"XDH3M4TQXLG1","se",62
2754,"H4SW9DITZAH5","si",62
2755,"NJVK8YL32JXT","se",62
2756,"NJVK8YL32JXT","se",62
2757,"NJVK8YL32JXT","se",62
2758,"NJVK8YL32JXT","se",62
2759,"NJVK8YL32JXT","se",62
2760,"NJVK8YL32JXT","se",62
2761,"NJVK8YL32JXT","se",62
2762,"NJVK8YL32JXT","se",62
2763,"NJVK8YL32JXT","se",62
2764,"NJVK8YL32JXT","se",62
2765,"NJVK8YL32JXT","se",62
2766,"NJVK8YL32JXT","se",62
2767,"NJVK8YL32JXT","se",62
2768,"NJVK8YL32JXT","se",62
2769,"NJVK8YL32JXT","se",62
2770,"NJVK8YL32JXT","se",62
2771,"NJVK8YL32JXT","se",62
2772,"NJVK8YL32JXT","se",62
2773,"NJVK8YL32JXT","se",62
2774,"NJVK8YL32JXT","se",62
2784,"V733OJSIXVSU","si",62
2785,"V733OJSIXVSU","si",62
2786,"703TXNF63Z5L","si",62
2787,"703TXNF63Z5L","si",62
2788,"703TXNF63Z5L","si",62
2789,"703TXNF63Z5L","si",62
2790,"WXG2IYPO5JU0","se",62
2791,"WXG2IYPO5JU0","se",62
2792,"WXG2IYPO5JU0","se",62
2793,"WXG2IYPO5JU0","se",62
2794,"WXG2IYPO5JU0","se",62
2795,"WXG2IYPO5JU0","se",62
2796,"WXG2IYPO5JU0","se",62
2797,"WXG2IYPO5JU0","se",62
2798,"WXG2IYPO5JU0","se",62
2799,"WXG2IYPO5JU0","se",62
2800,"H3OQ8U5SUDC6","se",62
2801,"H3OQ8U5SUDC6","se",62
2802,"H3OQ8U5SUDC6","se",62
2803,"H3OQ8U5SUDC6","se",62
2804,"H3OQ8U5SUDC6","se",62
2805,"H3OQ8U5SUDC6","se",62
2806,"H3OQ8U5SUDC6","se",62
2807,"H3OQ8U5SUDC6","se",62
2808,"H3OQ8U5SUDC6","se",62
2809,"H3OQ8U5SUDC6","se",62
2810,"AUQ84XY0GDU0","se",62
2811,"AUQ84XY0GDU0","se",62
2812,"AUQ84XY0GDU0","se",62
2813,"H3OQ8U5SUDC6","se",62
2814,"H3OQ8U5SUDC6","se",62
2815,"H3OQ8U5SUDC6","se",62
2816,"H3OQ8U5SUDC6","se",62
2817,"H3OQ8U5SUDC6","se",62
2818,"H3OQ8U5SUDC6","se",62
2819,"H3OQ8U5SUDC6","se",62
2820,"H3OQ8U5SUDC6","se",62
2821,"H3OQ8U5SUDC6","se",62
2822,"H3OQ8U5SUDC6","se",62
2823,"H3OQ8U5SUDC6","se",62
2824,"H3OQ8U5SUDC6","se",62
2825,"H3OQ8U5SUDC6","se",62
2826,"H3OQ8U5SUDC6","se",62
2827,"H3OQ8U5SUDC6","se",62
2828,"H3OQ8U5SUDC6","se",62
2829,"H3OQ8U5SUDC6","se",62
2830,"H3OQ8U5SUDC6","se",62
2831,"H3OQ8U5SUDC6","se",62
2832,"H3OQ8U5SUDC6","se",62
2833,"H3OQ8U5SUDC6","se",62
2834,"5O33D1NINVD8","se",62
2835,"H3OQ8U5SUDC6","se",62
2836,"H3OQ8U5SUDC6","se",62
2837,"H3OQ8U5SUDC6","se",62
2838,"H3OQ8U5SUDC6","se",62
2839,"H3OQ8U5SUDC6","se",62
2840,"H3OQ8U5SUDC6","se",62
2841,"H3OQ8U5SUDC6","se",62
2842,"H3OQ8U5SUDC6","se",62
2843,"H3OQ8U5SUDC6","se",62
2844,"H3OQ8U5SUDC6","se",62
2845,"H3OQ8U5SUDC6","se",62
2846,"H3OQ8U5SUDC6","se",62
2847,"H3OQ8U5SUDC6","se",62
2848,"H3OQ8U5SUDC6","se",62
2849,"H3OQ8U5SUDC6","se",62
2850,"H3OQ8U5SUDC6","se",62
2851,"H3OQ8U5SUDC6","se",62
2852,"H3OQ8U5SUDC6","se",62
2853,"H3OQ8U5SUDC6","se",62
2854,"H3OQ8U5SUDC6","se",62
2855,"H3OQ8U5SUDC6","se",62
2856,"H3OQ8U5SUDC6","se",62
2857,"H3OQ8U5SUDC6","se",62
2858,"H3OQ8U5SUDC6","se",62
2859,"H3OQ8U5SUDC6","se",62
2860,"H3OQ8U5SUDC6","se",62
2861,"H3OQ8U5SUDC6","se",62
2862,"H3OQ8U5SUDC6","se",62
2863,"H3OQ8U5SUDC6","se",62
2864,"H3OQ8U5SUDC6","se",62
2865,"H3OQ8U5SUDC6","se",62
2866,"H3OQ8U5SUDC6","se",62
