"seatID","custID","ticketType","gameID"
1538,"ZK0WAO96PR2I","se",106
1539,"ZK0WAO96PR2I","se",106
1540,"ZK0WAO96PR2I","se",106
1543,"D70PGW3NJOKC","si",106
1544,"VLI9W39ELHQD","si",106
1545,"MT32ED0085CO","se",106
1546,"MT32ED0085CO","se",106
1547,"MT32ED0085CO","se",106
1548,"MT32ED0085CO","se",106
1554,"XP18GMXUT5RO","si",106
1555,"XP18GMXUT5RO","si",106
1556,"XP18GMXUT5RO","si",106
1557,"XP18GMXUT5RO","si",106
1558,"XP18GMXUT5RO","si",106
1559,"XP18GMXUT5RO","si",106
1560,"XP18GMXUT5RO","si",106
1562,"NMMIY9O5HBQF","si",106
1563,"NMMIY9O5HBQF","si",106
1564,"NMMIY9O5HBQF","si",106
1565,"CAFR6IFZGRIF","si",106
1566,"CAFR6IFZGRIF","si",106
1567,"CAFR6IFZGRIF","si",106
1568,"CAFR6IFZGRIF","si",106
1569,"CAFR6IFZGRIF","si",106
1570,"CAFR6IFZGRIF","si",106
1571,"CAFR6IFZGRIF","si",106
1572,"CAFR6IFZGRIF","si",106
1573,"CAFR6IFZGRIF","si",106
1574,"CAFR6IFZGRIF","si",106
1575,"KQFWBWNFUT2J","se",106
1576,"KQFWBWNFUT2J","se",106
1577,"KQFWBWNFUT2J","se",106
1578,"KQFWBWNFUT2J","se",106
1579,"KQFWBWNFUT2J","se",106
1580,"KQFWBWNFUT2J","se",106
1581,"KQFWBWNFUT2J","se",106
1582,"KQFWBWNFUT2J","se",106
1583,"KQFWBWNFUT2J","se",106
1584,"KQFWBWNFUT2J","se",106
1585,"KQFWBWNFUT2J","se",106
1586,"KQFWBWNFUT2J","se",106
1587,"KQFWBWNFUT2J","se",106
1588,"KQFWBWNFUT2J","se",106
1589,"KQFWBWNFUT2J","se",106
1590,"KQFWBWNFUT2J","se",106
1591,"KQFWBWNFUT2J","se",106
1592,"KQFWBWNFUT2J","se",106
1593,"KQFWBWNFUT2J","se",106
1594,"KQFWBWNFUT2J","se",106
1595,"KQFWBWNFUT2J","se",106
1596,"KQFWBWNFUT2J","se",106
1597,"KQFWBWNFUT2J","se",106
1598,"KQFWBWNFUT2J","se",106
1599,"KQFWBWNFUT2J","se",106
1600,"KQFWBWNFUT2J","se",106
1601,"KQFWBWNFUT2J","se",106
1602,"KQFWBWNFUT2J","se",106
1603,"KQFWBWNFUT2J","se",106
1604,"KQFWBWNFUT2J","se",106
1605,"KQFWBWNFUT2J","se",106
1606,"KQFWBWNFUT2J","se",106
1607,"KQFWBWNFUT2J","se",106
1608,"KQFWBWNFUT2J","se",106
1609,"KQFWBWNFUT2J","se",106
1610,"KQFWBWNFUT2J","se",106
1611,"KQFWBWNFUT2J","se",106
1612,"KQFWBWNFUT2J","se",106
1613,"KQFWBWNFUT2J","se",106
1614,"KQFWBWNFUT2J","se",106
1615,"YX19HIQX8A4B","se",106
1616,"YX19HIQX8A4B","se",106
1617,"YX19HIQX8A4B","se",106
1618,"YX19HIQX8A4B","se",106
1619,"KQFWBWNFUT2J","se",106
1620,"KQFWBWNFUT2J","se",106
1621,"KQFWBWNFUT2J","se",106
1622,"KQFWBWNFUT2J","se",106
1623,"KQFWBWNFUT2J","se",106
1624,"KQFWBWNFUT2J","se",106
1625,"KQFWBWNFUT2J","se",106
1626,"KQFWBWNFUT2J","se",106
1627,"KQFWBWNFUT2J","se",106
1628,"KQFWBWNFUT2J","se",106
1629,"KQFWBWNFUT2J","se",106
1630,"KQFWBWNFUT2J","se",106
1631,"KQFWBWNFUT2J","se",106
1632,"KQFWBWNFUT2J","se",106
1633,"KQFWBWNFUT2J","se",106
1634,"KQFWBWNFUT2J","se",106
1635,"KQFWBWNFUT2J","se",106
1636,"KQFWBWNFUT2J","se",106
1637,"KQFWBWNFUT2J","se",106
1638,"KQFWBWNFUT2J","se",106
1639,"KQFWBWNFUT2J","se",106
1640,"KQFWBWNFUT2J","se",106
1641,"KQFWBWNFUT2J","se",106
1642,"KQFWBWNFUT2J","se",106
1643,"KQFWBWNFUT2J","se",106
1644,"KQFWBWNFUT2J","se",106
1645,"KQFWBWNFUT2J","se",106
1646,"KQFWBWNFUT2J","se",106
1647,"KQFWBWNFUT2J","se",106
1648,"KQFWBWNFUT2J","se",106
1649,"KQFWBWNFUT2J","se",106
1650,"KQFWBWNFUT2J","se",106
1651,"KQFWBWNFUT2J","se",106
1652,"KQFWBWNFUT2J","se",106
1653,"KQFWBWNFUT2J","se",106
1654,"KQFWBWNFUT2J","se",106
1655,"KQFWBWNFUT2J","se",106
1656,"KQFWBWNFUT2J","se",106
1657,"KQFWBWNFUT2J","se",106
1658,"KQFWBWNFUT2J","se",106
1659,"KQFWBWNFUT2J","se",106
1660,"KQFWBWNFUT2J","se",106
1661,"KQFWBWNFUT2J","se",106
1662,"KQFWBWNFUT2J","se",106
1663,"KQFWBWNFUT2J","se",106
1664,"KQFWBWNFUT2J","se",106
1665,"KQFWBWNFUT2J","se",106
1666,"KQFWBWNFUT2J","se",106
1667,"KQFWBWNFUT2J","se",106
1668,"KQFWBWNFUT2J","se",106
1669,"KQFWBWNFUT2J","se",106
1670,"KQFWBWNFUT2J","se",106
1671,"KQFWBWNFUT2J","se",106
1672,"KQFWBWNFUT2J","se",106
1673,"KQFWBWNFUT2J","se",106
1674,"KQFWBWNFUT2J","se",106
1679,"21W6OWTHJKEU","si",106
1680,"21W6OWTHJKEU","si",106
1681,"21W6OWTHJKEU","si",106
1682,"21W6OWTHJKEU","si",106
1684,"WBO9P0K6PY8U","se",106
1685,"WBO9P0K6PY8U","se",106
1686,"WBO9P0K6PY8U","se",106
1687,"WBO9P0K6PY8U","se",106
1690,"0TQBBMJWSG9R","gr",106
1691,"0TQBBMJWSG9R","gr",106
1692,"0TQBBMJWSG9R","gr",106
1693,"0HJBI1ZTTRUL","se",106
1694,"0HJBI1ZTTRUL","se",106
1695,"H8I0CXYJHPRD","si",106
1696,"H8I0CXYJHPRD","si",106
1697,"0TQBBMJWSG9R","gr",106
1698,"0TQBBMJWSG9R","gr",106
1699,"0TQBBMJWSG9R","gr",106
1700,"0TQBBMJWSG9R","gr",106
1701,"0TQBBMJWSG9R","gr",106
1702,"0TQBBMJWSG9R","gr",106
1703,"0TQBBMJWSG9R","gr",106
1704,"0TQBBMJWSG9R","gr",106
1705,"0TQBBMJWSG9R","gr",106
1706,"0TQBBMJWSG9R","gr",106
1707,"0TQBBMJWSG9R","gr",106
1708,"0TQBBMJWSG9R","gr",106
1709,"0TQBBMJWSG9R","gr",106
1710,"0TQBBMJWSG9R","gr",106
1711,"0TQBBMJWSG9R","gr",106
1712,"0TQBBMJWSG9R","gr",106
1713,"0TQBBMJWSG9R","gr",106
1714,"0TQBBMJWSG9R","gr",106
1715,"0TQBBMJWSG9R","gr",106
1716,"0TQBBMJWSG9R","gr",106
1717,"0TQBBMJWSG9R","gr",106
1718,"0TQBBMJWSG9R","gr",106
1719,"0TQBBMJWSG9R","gr",106
1735,"ED9M33CDINR4","se",106
1736,"ED9M33CDINR4","se",106
1737,"ED9M33CDINR4","se",106
1739,"HUFD5NIWML1F","se",106
1740,"HUFD5NIWML1F","se",106
1741,"HUFD5NIWML1F","se",106
1756,"8MWM21YVEQCN","se",106
1757,"YXBVQM18U0H3","si",106
1758,"YXBVQM18U0H3","si",106
1759,"YXBVQM18U0H3","si",106
1760,"YXBVQM18U0H3","si",106
1764,"LUP29VO8CX09","se",106
1765,"LUP29VO8CX09","se",106
1770,"H9J1LT0XTU2X","se",106
1771,"H9J1LT0XTU2X","se",106
1795,"U91HIGYF98IZ","se",106
1796,"U91HIGYF98IZ","se",106
1800,"SGEQVE8B3HAZ","se",106
1801,"SGEQVE8B3HAZ","se",106
1833,"MJ1RNFGHSGWJ","se",106
1834,"MJ1RNFGHSGWJ","se",106
1837,"APTFC0SXX39L","se",106
1838,"APTFC0SXX39L","se",106
1839,"APTFC0SXX39L","se",106
1840,"APTFC0SXX39L","se",106
1841,"APTFC0SXX39L","se",106
1849,"17U63ZMIAITF","se",106
1852,"3TCNCRP03QPK","si",106
1853,"3TCNCRP03QPK","si",106
1855,"QH1PZFYDONC8","si",106
1856,"QH1PZFYDONC8","si",106
1857,"EBTD93MZMAV2","se",106
1858,"EBTD93MZMAV2","se",106
1859,"EBTD93MZMAV2","se",106
1860,"EBTD93MZMAV2","se",106
1861,"K8FZID1S4J5L","se",106
1862,"K8FZID1S4J5L","se",106
1863,"K8FZID1S4J5L","se",106
1864,"K8FZID1S4J5L","se",106
1865,"K8FZID1S4J5L","se",106
1866,"K8FZID1S4J5L","se",106
1867,"K8FZID1S4J5L","se",106
1868,"K8FZID1S4J5L","se",106
1869,"K8FZID1S4J5L","se",106
1870,"K8FZID1S4J5L","se",106
1871,"K8FZID1S4J5L","se",106
1872,"K8FZID1S4J5L","se",106
1873,"K8FZID1S4J5L","se",106
1874,"K8FZID1S4J5L","se",106
1875,"K8FZID1S4J5L","se",106
1876,"K8FZID1S4J5L","se",106
1877,"K8FZID1S4J5L","se",106
1878,"K8FZID1S4J5L","se",106
1879,"K8FZID1S4J5L","se",106
1880,"K8FZID1S4J5L","se",106
1881,"K8FZID1S4J5L","se",106
1882,"K8FZID1S4J5L","se",106
1883,"K8FZID1S4J5L","se",106
1884,"K8FZID1S4J5L","se",106
1885,"K8FZID1S4J5L","se",106
1886,"K8FZID1S4J5L","se",106
1887,"K8FZID1S4J5L","se",106
1888,"K8FZID1S4J5L","se",106
1889,"K8FZID1S4J5L","se",106
1890,"K8FZID1S4J5L","se",106
1891,"K8FZID1S4J5L","se",106
1892,"K8FZID1S4J5L","se",106
1893,"K8FZID1S4J5L","se",106
1894,"K8FZID1S4J5L","se",106
1895,"K8FZID1S4J5L","se",106
1896,"K8FZID1S4J5L","se",106
1897,"K8FZID1S4J5L","se",106
1898,"K8FZID1S4J5L","se",106
1899,"K8FZID1S4J5L","se",106
1900,"K8FZID1S4J5L","se",106
1901,"K8FZID1S4J5L","se",106
1902,"K8FZID1S4J5L","se",106
1903,"K8FZID1S4J5L","se",106
1904,"K8FZID1S4J5L","se",106
1905,"K8FZID1S4J5L","se",106
1906,"K8FZID1S4J5L","se",106
1907,"K8FZID1S4J5L","se",106
1908,"K8FZID1S4J5L","se",106
1909,"K8FZID1S4J5L","se",106
1910,"K8FZID1S4J5L","se",106
1911,"K8FZID1S4J5L","se",106
1912,"K8FZID1S4J5L","se",106
1913,"K8FZID1S4J5L","se",106
1914,"K8FZID1S4J5L","se",106
1915,"K8FZID1S4J5L","se",106
1916,"K8FZID1S4J5L","se",106
1917,"K8FZID1S4J5L","se",106
1918,"K8FZID1S4J5L","se",106
1919,"K8FZID1S4J5L","se",106
1920,"K8FZID1S4J5L","se",106
1921,"K8FZID1S4J5L","se",106
1922,"K8FZID1S4J5L","se",106
1923,"K8FZID1S4J5L","se",106
1924,"K8FZID1S4J5L","se",106
1925,"K8FZID1S4J5L","se",106
1926,"K8FZID1S4J5L","se",106
1927,"K8FZID1S4J5L","se",106
1928,"K8FZID1S4J5L","se",106
1929,"K8FZID1S4J5L","se",106
1930,"K8FZID1S4J5L","se",106
1931,"K8FZID1S4J5L","se",106
1932,"K8FZID1S4J5L","se",106
1933,"K8FZID1S4J5L","se",106
1934,"K8FZID1S4J5L","se",106
1935,"K8FZID1S4J5L","se",106
1936,"K8FZID1S4J5L","se",106
1937,"K8FZID1S4J5L","se",106
1938,"K8FZID1S4J5L","se",106
1939,"K8FZID1S4J5L","se",106
1940,"K8FZID1S4J5L","se",106
1941,"K8FZID1S4J5L","se",106
1942,"K8FZID1S4J5L","se",106
1943,"K8FZID1S4J5L","se",106
1944,"K8FZID1S4J5L","se",106
1945,"K8FZID1S4J5L","se",106
1946,"K8FZID1S4J5L","se",106
1947,"K8FZID1S4J5L","se",106
1948,"K8FZID1S4J5L","se",106
1949,"K8FZID1S4J5L","se",106
1950,"K8FZID1S4J5L","se",106
1951,"K8FZID1S4J5L","se",106
1952,"K8FZID1S4J5L","se",106
1953,"K8FZID1S4J5L","se",106
1954,"K8FZID1S4J5L","se",106
1955,"K8FZID1S4J5L","se",106
1956,"K8FZID1S4J5L","se",106
1957,"K8FZID1S4J5L","se",106
1958,"K8FZID1S4J5L","se",106
1959,"K8FZID1S4J5L","se",106
1960,"K8FZID1S4J5L","se",106
1970,"2ML2149QCBEF","si",106
1971,"2ML2149QCBEF","si",106
1972,"OWWHZ6WVL2R2","se",106
1973,"OWWHZ6WVL2R2","se",106
1976,"M9EF8WHHRVM1","se",106
1977,"M9EF8WHHRVM1","se",106
1978,"M9EF8WHHRVM1","se",106
1979,"M9EF8WHHRVM1","se",106
1981,"AY03Q6FETU0J","se",106
1982,"AY03Q6FETU0J","se",106
1983,"AY03Q6FETU0J","se",106
1984,"AY03Q6FETU0J","se",106
1985,"AY03Q6FETU0J","se",106
1986,"AY03Q6FETU0J","se",106
1987,"AY03Q6FETU0J","se",106
1988,"AY03Q6FETU0J","se",106
1989,"AY03Q6FETU0J","se",106
1990,"T9UFC9HCCZM4","se",106
1993,"5NEFBVG07LTL","si",106
1994,"5NEFBVG07LTL","si",106
1995,"5NEFBVG07LTL","si",106
1996,"5NEFBVG07LTL","si",106
2002,"XIPKCT2LDQHP","si",106
2003,"XIPKCT2LDQHP","si",106
2004,"XIPKCT2LDQHP","si",106
2005,"XIPKCT2LDQHP","si",106
2006,"W1JWO5900NVA","se",106
2007,"IU55GSD870U3","se",106
2008,"IU55GSD870U3","se",106
2009,"IU55GSD870U3","se",106
2010,"XM51I9HPK5UK","se",106
2011,"E4YRAPTUTO19","se",106
2012,"E4YRAPTUTO19","se",106
2013,"XM51I9HPK5UK","se",106
2014,"XM51I9HPK5UK","se",106
2015,"XM51I9HPK5UK","se",106
2019,"UPWEFJCIICUK","se",106
2020,"UPWEFJCIICUK","se",106
2021,"UPWEFJCIICUK","se",106
2022,"UPWEFJCIICUK","se",106
2041,"MI0DGMC4NT7R","se",106
2042,"MI0DGMC4NT7R","se",106
2048,"TNZ8J9JVP8Y6","si",106
2058,"2T25TVOCDK19","si",106
2059,"2T25TVOCDK19","si",106
2073,"HOIO9ZRWH4GI","si",106
2074,"HOIO9ZRWH4GI","si",106
2075,"EPH3EJNL8LAW","si",106
2076,"X3VX8G0SILO3","se",106
2077,"X3VX8G0SILO3","se",106
2078,"X3VX8G0SILO3","se",106
2079,"X3VX8G0SILO3","se",106
2092,"XVOJXAWEF073","se",106
2093,"XVOJXAWEF073","se",106
2097,"Z6E3M54E868O","si",106
2098,"Z6E3M54E868O","si",106
2099,"Z6E3M54E868O","si",106
2100,"Z6E3M54E868O","si",106
2106,"8FVCVJMSE13L","se",106
2107,"8FVCVJMSE13L","se",106
2109,"B1UCV9VUPLV4","se",106
2110,"B1UCV9VUPLV4","se",106
2118,"4R3FI01F1TM5","si",106
2119,"4R3FI01F1TM5","si",106
2120,"4R3FI01F1TM5","si",106
2121,"4R3FI01F1TM5","si",106
2124,"XVALFYHMOEJH","si",106
2125,"XVALFYHMOEJH","si",106
2126,"XVALFYHMOEJH","si",106
2127,"XVALFYHMOEJH","si",106
2131,"9Y8ML1HZE4BN","si",106
2132,"9Y8ML1HZE4BN","si",106
2133,"9Y8ML1HZE4BN","si",106
2134,"9Y8ML1HZE4BN","si",106
2135,"9Y8ML1HZE4BN","si",106
2136,"9Y8ML1HZE4BN","si",106
2137,"9Y8ML1HZE4BN","si",106
2138,"9Y8ML1HZE4BN","si",106
2139,"9Y8ML1HZE4BN","si",106
2140,"9Y8ML1HZE4BN","si",106
2141,"9Y8ML1HZE4BN","si",106
2142,"9Y8ML1HZE4BN","si",106
2143,"9Y8ML1HZE4BN","si",106
2144,"9Y8ML1HZE4BN","si",106
2145,"9Y8ML1HZE4BN","si",106
2146,"BYAOBYK6VCHY","se",106
2147,"BYAOBYK6VCHY","se",106
2148,"BYAOBYK6VCHY","se",106
2149,"9Y8ML1HZE4BN","si",106
2150,"9Y8ML1HZE4BN","si",106
2152,"DRW8POT7CJ77","se",106
2153,"DRW8POT7CJ77","se",106
2154,"DRW8POT7CJ77","se",106
2155,"DRW8POT7CJ77","se",106
2168,"ZUDNWZCOOMNK","se",106
2169,"Q8IPOIUCZTAH","se",106
2171,"Q8IPOIUCZTAH","se",106
2172,"Q8IPOIUCZTAH","se",106
2177,"JXTRJN43CE4P","si",106
2178,"JXTRJN43CE4P","si",106
2181,"6ZC67R2Y2NCF","si",106
2182,"6ZC67R2Y2NCF","si",106
2191,"LLH5U01DSWTV","se",106
2192,"LLH5U01DSWTV","se",106
2193,"LLH5U01DSWTV","se",106
2194,"LLH5U01DSWTV","se",106
2201,"QAJ9O1H3MAAG","se",106
2202,"QAJ9O1H3MAAG","se",106
2203,"QAJ9O1H3MAAG","se",106
2211,"4QVGGVPS6JJ3","se",106
2212,"4QVGGVPS6JJ3","se",106
2213,"4QVGGVPS6JJ3","se",106
2214,"4QVGGVPS6JJ3","se",106
2235,"5CV64E868H2C","si",106
2258,"NKPA2QYQA1GJ","si",106
2259,"NKPA2QYQA1GJ","si",106
2276,"VIFRBU023HX5","si",106
2277,"VIFRBU023HX5","si",106
2278,"VIFRBU023HX5","si",106
2279,"VIFRBU023HX5","si",106
2280,"VIFRBU023HX5","si",106
2281,"VIFRBU023HX5","si",106
2286,"HH2JVVF9C5H7","si",106
2289,"8FGS6SD9QTCV","gr",106
2290,"8FGS6SD9QTCV","gr",106
2291,"8FGS6SD9QTCV","gr",106
2292,"8FGS6SD9QTCV","gr",106
2293,"8FGS6SD9QTCV","gr",106
2294,"8FGS6SD9QTCV","gr",106
2295,"8FGS6SD9QTCV","gr",106
2296,"8FGS6SD9QTCV","gr",106
2297,"8FGS6SD9QTCV","gr",106
2298,"8FGS6SD9QTCV","gr",106
2299,"8FGS6SD9QTCV","gr",106
2300,"8FGS6SD9QTCV","gr",106
2301,"8FGS6SD9QTCV","gr",106
2302,"8FGS6SD9QTCV","gr",106
2303,"8FGS6SD9QTCV","gr",106
2304,"8FGS6SD9QTCV","gr",106
2305,"8FGS6SD9QTCV","gr",106
2306,"8FGS6SD9QTCV","gr",106
2307,"8FGS6SD9QTCV","gr",106
2308,"8FGS6SD9QTCV","gr",106
2318,"AJ3BNF2JT53Z","si",106
2319,"AJ3BNF2JT53Z","si",106
2320,"AJ3BNF2JT53Z","si",106
2321,"AJ3BNF2JT53Z","si",106
2326,"S8CC1ROCTN7X","si",106
2327,"S8CC1ROCTN7X","si",106
2333,"AQSHN5U3POGJ","si",106
2334,"AQSHN5U3POGJ","si",106
2370,"KY1HY1KL6CRX","si",106
2371,"KY1HY1KL6CRX","si",106
2373,"Z1WA5GKJKO02","si",106
2374,"Z1WA5GKJKO02","si",106
2375,"Z1WA5GKJKO02","si",106
2376,"Z1WA5GKJKO02","si",106
2403,"B09R01MTZR27","se",106
2404,"B09R01MTZR27","se",106
2405,"B09R01MTZR27","se",106
2406,"B09R01MTZR27","se",106
2409,"EV6J8DIT6QAU","si",106
2410,"EV6J8DIT6QAU","si",106
2411,"EV6J8DIT6QAU","si",106
2412,"CNAQKJWO05H8","se",106
2413,"CNAQKJWO05H8","se",106
2414,"CNAQKJWO05H8","se",106
2415,"CNAQKJWO05H8","se",106
2416,"CNAQKJWO05H8","se",106
2417,"KIFFUND7X6ER","se",106
2418,"KIFFUND7X6ER","se",106
2419,"KIFFUND7X6ER","se",106
2420,"KIFFUND7X6ER","se",106
2421,"KIFFUND7X6ER","se",106
2422,"KIFFUND7X6ER","se",106
2423,"KIFFUND7X6ER","se",106
2424,"KIFFUND7X6ER","se",106
2425,"KIFFUND7X6ER","se",106
2426,"KIFFUND7X6ER","se",106
2427,"KIFFUND7X6ER","se",106
2428,"KIFFUND7X6ER","se",106
2429,"KIFFUND7X6ER","se",106
2430,"KIFFUND7X6ER","se",106
2431,"KIFFUND7X6ER","se",106
2432,"KIFFUND7X6ER","se",106
2433,"KIFFUND7X6ER","se",106
2434,"KIFFUND7X6ER","se",106
2435,"KIFFUND7X6ER","se",106
2436,"KIFFUND7X6ER","se",106
2439,"4WRAGLIE3T10","se",106
2460,"RA7194A9RUVL","se",106
2476,"45EHW5PTSHUG","si",106
2477,"45EHW5PTSHUG","si",106
2478,"45EHW5PTSHUG","si",106
2479,"45EHW5PTSHUG","si",106
2488,"K3DTHUAPO3ER","si",106
2489,"K3DTHUAPO3ER","si",106
2490,"K3DTHUAPO3ER","si",106
2491,"K3DTHUAPO3ER","si",106
2492,"K3DTHUAPO3ER","si",106
2493,"K3DTHUAPO3ER","si",106
2505,"G0J5DV0OZK7R","se",106
2506,"G0J5DV0OZK7R","se",106
2510,"YBP2239OCD8D","se",106
2511,"YBP2239OCD8D","se",106
2513,"3B9GILX1JUJY","si",106
2514,"3B9GILX1JUJY","si",106
2516,"5LEH5F0F4VFC","si",106
2517,"5LEH5F0F4VFC","si",106
2518,"5MWUWVX5BY0X","si",106
2519,"5MWUWVX5BY0X","si",106
2520,"5MWUWVX5BY0X","si",106
2521,"CFA8A1FM4MCP","se",106
2528,"1KWNS53C79OH","si",106
2529,"32G0RWMWEAKT","se",106
2530,"32G0RWMWEAKT","se",106
2531,"822YHG10UJK4","se",106
2532,"822YHG10UJK4","se",106
2533,"32G0RWMWEAKT","se",106
2534,"32G0RWMWEAKT","se",106
2535,"32G0RWMWEAKT","se",106
2536,"32G0RWMWEAKT","se",106
2537,"32G0RWMWEAKT","se",106
2538,"32G0RWMWEAKT","se",106
2539,"32G0RWMWEAKT","se",106
2540,"32G0RWMWEAKT","se",106
2541,"32G0RWMWEAKT","se",106
2542,"32G0RWMWEAKT","se",106
2543,"32G0RWMWEAKT","se",106
2544,"32G0RWMWEAKT","se",106
2545,"32G0RWMWEAKT","se",106
2546,"32G0RWMWEAKT","se",106
2547,"32G0RWMWEAKT","se",106
2548,"32G0RWMWEAKT","se",106
2550,"WCIEX3SYNG91","si",106
2551,"WCIEX3SYNG91","si",106
2569,"9PZY21WQOK6Z","si",106
2570,"ULLMI70RMQ5K","se",106
2571,"ULLMI70RMQ5K","se",106
2572,"ULLMI70RMQ5K","se",106
2573,"ULLMI70RMQ5K","se",106
2575,"P3DA59T8AAIM","se",106
2576,"RW1JTH87FQCX","se",106
2577,"RW1JTH87FQCX","se",106
2578,"RW1JTH87FQCX","se",106
2579,"RW1JTH87FQCX","se",106
2580,"RW1JTH87FQCX","se",106
2585,"G7UAQOL67UIO","se",106
2586,"G7UAQOL67UIO","se",106
2593,"0G2OVGEUWR52","si",106
2594,"0G2OVGEUWR52","si",106
2595,"0G2OVGEUWR52","si",106
2596,"0G2OVGEUWR52","si",106
2600,"GANZY7NWPAG4","se",106
2601,"GANZY7NWPAG4","se",106
2602,"GANZY7NWPAG4","se",106
2603,"DHLTNLM5EK97","se",106
2604,"DHLTNLM5EK97","se",106
2605,"8U3474JIC7CY","se",106
2606,"8U3474JIC7CY","se",106
2607,"8U3474JIC7CY","se",106
2608,"8U3474JIC7CY","se",106
2609,"8U3474JIC7CY","se",106
2610,"8U3474JIC7CY","se",106
2611,"8U3474JIC7CY","se",106
2612,"8U3474JIC7CY","se",106
2613,"1LNON2IOYWQ2","se",106
2614,"8U3474JIC7CY","se",106
2615,"8U3474JIC7CY","se",106
2616,"8U3474JIC7CY","se",106
2617,"8U3474JIC7CY","se",106
2618,"8U3474JIC7CY","se",106
2619,"8U3474JIC7CY","se",106
2620,"8U3474JIC7CY","se",106
2621,"8U3474JIC7CY","se",106
2622,"8U3474JIC7CY","se",106
2623,"8U3474JIC7CY","se",106
2624,"8U3474JIC7CY","se",106
2625,"8U3474JIC7CY","se",106
2626,"8U3474JIC7CY","se",106
2627,"8U3474JIC7CY","se",106
2628,"8U3474JIC7CY","se",106
2629,"8U3474JIC7CY","se",106
2630,"8U3474JIC7CY","se",106
2631,"8U3474JIC7CY","se",106
2632,"8U3474JIC7CY","se",106
2633,"8U3474JIC7CY","se",106
2634,"8U3474JIC7CY","se",106
2637,"OU0HV8T19PVT","se",106
2638,"OU0HV8T19PVT","se",106
2639,"OU0HV8T19PVT","se",106
2640,"OU0HV8T19PVT","se",106
2641,"OU0HV8T19PVT","se",106
2642,"OU0HV8T19PVT","se",106
2643,"OU0HV8T19PVT","se",106
2644,"OU0HV8T19PVT","se",106
2645,"OU0HV8T19PVT","se",106
2646,"OU0HV8T19PVT","se",106
2655,"25ZID6QJL35W","se",106
2656,"25ZID6QJL35W","se",106
2657,"25ZID6QJL35W","se",106
2662,"U1NBH946SYBW","se",106
2663,"U1NBH946SYBW","se",106
2664,"U1NBH946SYBW","se",106
2665,"U1NBH946SYBW","se",106
2676,"S87JY9VSYPEH","si",106
2677,"S87JY9VSYPEH","si",106
2678,"S87JY9VSYPEH","si",106
2679,"S87JY9VSYPEH","si",106
2692,"6XDEGLVYWD8E","se",106
2693,"6XDEGLVYWD8E","se",106
2697,"MGDSD97GCBCG","se",106
2698,"MGDSD97GCBCG","se",106
2699,"D6SVP7X512UA","se",106
2700,"D6SVP7X512UA","se",106
2701,"D6SVP7X512UA","se",106
2702,"D6SVP7X512UA","se",106
2703,"D6SVP7X512UA","se",106
2704,"D6SVP7X512UA","se",106
2705,"D6SVP7X512UA","se",106
2706,"D6SVP7X512UA","se",106
2707,"D6SVP7X512UA","se",106
2708,"D6SVP7X512UA","se",106
2709,"D6SVP7X512UA","se",106
2710,"D6SVP7X512UA","se",106
2711,"D6SVP7X512UA","se",106
2712,"D6SVP7X512UA","se",106
2713,"D6SVP7X512UA","se",106
2714,"D6SVP7X512UA","se",106
2715,"D6SVP7X512UA","se",106
2716,"D6SVP7X512UA","se",106
2717,"D6SVP7X512UA","se",106
2718,"D6SVP7X512UA","se",106
2723,"6C8ZPK5MHAEU","si",106
2724,"IB33VNAWFG0N","si",106
2725,"PSFGE8DDV4ZJ","se",106
2726,"PSFGE8DDV4ZJ","se",106
2729,"9PYQQKK4LU7R","si",106
2730,"9PYQQKK4LU7R","si",106
2731,"9PYQQKK4LU7R","si",106
2732,"ZEJA9T1GQIPI","si",106
2733,"ZEJA9T1GQIPI","si",106
2734,"ZEJA9T1GQIPI","si",106
2735,"K7GBECH2DCO7","se",106
2736,"K7GBECH2DCO7","se",106
2737,"K7GBECH2DCO7","se",106
2738,"K7GBECH2DCO7","se",106
2739,"K7GBECH2DCO7","se",106
2740,"K7GBECH2DCO7","se",106
2741,"K7GBECH2DCO7","se",106
2742,"K7GBECH2DCO7","se",106
2743,"K7GBECH2DCO7","se",106
2744,"K7GBECH2DCO7","se",106
2745,"ZEJA9T1GQIPI","si",106
2746,"ZEJA9T1GQIPI","si",106
2747,"ZEJA9T1GQIPI","si",106
2748,"XDH3M4TQXLG1","se",106
2749,"XDH3M4TQXLG1","se",106
2750,"XDH3M4TQXLG1","se",106
2751,"XDH3M4TQXLG1","se",106
2752,"ZEJA9T1GQIPI","si",106
2753,"ZEJA9T1GQIPI","si",106
2754,"ZEJA9T1GQIPI","si",106
2755,"NJVK8YL32JXT","se",106
2756,"NJVK8YL32JXT","se",106
2757,"NJVK8YL32JXT","se",106
2758,"NJVK8YL32JXT","se",106
2759,"NJVK8YL32JXT","se",106
2760,"NJVK8YL32JXT","se",106
2761,"NJVK8YL32JXT","se",106
2762,"NJVK8YL32JXT","se",106
2763,"NJVK8YL32JXT","se",106
2764,"NJVK8YL32JXT","se",106
2765,"NJVK8YL32JXT","se",106
2766,"NJVK8YL32JXT","se",106
2767,"NJVK8YL32JXT","se",106
2768,"NJVK8YL32JXT","se",106
2769,"NJVK8YL32JXT","se",106
2770,"NJVK8YL32JXT","se",106
2771,"NJVK8YL32JXT","se",106
2772,"NJVK8YL32JXT","se",106
2773,"NJVK8YL32JXT","se",106
2774,"NJVK8YL32JXT","se",106
