"seatID","custID","ticketType","gameID"
1455,"QAJ1X7SX1XU9","se",138
1456,"QAJ1X7SX1XU9","se",138
1457,"QAJ1X7SX1XU9","se",138
1458,"QAJ1X7SX1XU9","se",138
1459,"QAJ1X7SX1XU9","se",138
1461,"KVKFS38RH4N2","si",138
1462,"KVKFS38RH4N2","si",138
1463,"KVKFS38RH4N2","si",138
1464,"KVKFS38RH4N2","si",138
1465,"STTAVGTH3CBU","gr",138
1466,"STTAVGTH3CBU","gr",138
1467,"STTAVGTH3CBU","gr",138
1468,"STTAVGTH3CBU","gr",138
1469,"STTAVGTH3CBU","gr",138
1470,"STTAVGTH3CBU","gr",138
1471,"4N310PPOTPRU","se",138
1472,"4N310PPOTPRU","se",138
1473,"4N310PPOTPRU","se",138
1474,"4N310PPOTPRU","se",138
1475,"4N310PPOTPRU","se",138
1476,"STTAVGTH3CBU","gr",138
1477,"4LZA5MBPD4O6","se",138
1478,"4LZA5MBPD4O6","se",138
1479,"STTAVGTH3CBU","gr",138
1480,"STTAVGTH3CBU","gr",138
1481,"GO2S058F0XBW","se",138
1482,"GO2S058F0XBW","se",138
1483,"GO2S058F0XBW","se",138
1484,"GO2S058F0XBW","se",138
1485,"GO2S058F0XBW","se",138
1486,"GO2S058F0XBW","se",138
1487,"GO2S058F0XBW","se",138
1488,"AAYF12EYW5FV","se",138
1489,"AAYF12EYW5FV","se",138
1490,"AAYF12EYW5FV","se",138
1491,"AAYF12EYW5FV","se",138
1492,"STTAVGTH3CBU","gr",138
1493,"STTAVGTH3CBU","gr",138
1494,"STTAVGTH3CBU","gr",138
1495,"STTAVGTH3CBU","gr",138
1496,"STTAVGTH3CBU","gr",138
1497,"STTAVGTH3CBU","gr",138
1498,"FPXWUH0WM1AJ","se",138
1499,"FPXWUH0WM1AJ","se",138
1500,"FPXWUH0WM1AJ","se",138
1501,"FPXWUH0WM1AJ","se",138
1502,"FPXWUH0WM1AJ","se",138
1503,"FPXWUH0WM1AJ","se",138
1504,"FPXWUH0WM1AJ","se",138
1505,"FPXWUH0WM1AJ","se",138
1506,"FPXWUH0WM1AJ","se",138
1507,"IUB0A9SDUYZP","si",138
1508,"IUB0A9SDUYZP","si",138
1509,"IUB0A9SDUYZP","si",138
1510,"IUB0A9SDUYZP","si",138
1511,"STTAVGTH3CBU","gr",138
1512,"STTAVGTH3CBU","gr",138
1513,"STTAVGTH3CBU","gr",138
1514,"STTAVGTH3CBU","gr",138
1515,"STTAVGTH3CBU","gr",138
1516,"STTAVGTH3CBU","gr",138
1517,"STTAVGTH3CBU","gr",138
1518,"STTAVGTH3CBU","gr",138
1519,"STTAVGTH3CBU","gr",138
1520,"STTAVGTH3CBU","gr",138
1521,"STTAVGTH3CBU","gr",138
1522,"STTAVGTH3CBU","gr",138
1523,"STTAVGTH3CBU","gr",138
1524,"STTAVGTH3CBU","gr",138
1525,"STTAVGTH3CBU","gr",138
1526,"STTAVGTH3CBU","gr",138
1527,"STTAVGTH3CBU","gr",138
1528,"TQ1PHZMZK7IE","se",138
1529,"TQ1PHZMZK7IE","se",138
1530,"STTAVGTH3CBU","gr",138
1531,"STTAVGTH3CBU","gr",138
1532,"STTAVGTH3CBU","gr",138
1533,"STTAVGTH3CBU","gr",138
1534,"STTAVGTH3CBU","gr",138
1535,"STTAVGTH3CBU","gr",138
1536,"STTAVGTH3CBU","gr",138
1537,"STTAVGTH3CBU","gr",138
1538,"ZK0WAO96PR2I","se",138
1539,"ZK0WAO96PR2I","se",138
1540,"ZK0WAO96PR2I","se",138
1541,"STTAVGTH3CBU","gr",138
1542,"STTAVGTH3CBU","gr",138
1543,"STTAVGTH3CBU","gr",138
1544,"STTAVGTH3CBU","gr",138
1545,"MT32ED0085CO","se",138
1546,"MT32ED0085CO","se",138
1547,"MT32ED0085CO","se",138
1548,"MT32ED0085CO","se",138
1549,"STTAVGTH3CBU","gr",138
1550,"STTAVGTH3CBU","gr",138
1551,"STTAVGTH3CBU","gr",138
1552,"STTAVGTH3CBU","gr",138
1553,"STTAVGTH3CBU","gr",138
1554,"STTAVGTH3CBU","gr",138
1555,"STTAVGTH3CBU","gr",138
1556,"STTAVGTH3CBU","gr",138
1557,"STTAVGTH3CBU","gr",138
1558,"STTAVGTH3CBU","gr",138
1559,"STTAVGTH3CBU","gr",138
1560,"STTAVGTH3CBU","gr",138
1561,"STTAVGTH3CBU","gr",138
1562,"STTAVGTH3CBU","gr",138
1563,"STTAVGTH3CBU","gr",138
1564,"STTAVGTH3CBU","gr",138
1572,"PWS1VBF04LAH","si",138
1573,"PWS1VBF04LAH","si",138
1574,"PWS1VBF04LAH","si",138
1575,"KQFWBWNFUT2J","se",138
1576,"KQFWBWNFUT2J","se",138
1577,"KQFWBWNFUT2J","se",138
1578,"KQFWBWNFUT2J","se",138
1579,"KQFWBWNFUT2J","se",138
1580,"KQFWBWNFUT2J","se",138
1581,"KQFWBWNFUT2J","se",138
1582,"KQFWBWNFUT2J","se",138
1583,"KQFWBWNFUT2J","se",138
1584,"KQFWBWNFUT2J","se",138
1585,"KQFWBWNFUT2J","se",138
1586,"KQFWBWNFUT2J","se",138
1587,"KQFWBWNFUT2J","se",138
1588,"KQFWBWNFUT2J","se",138
1589,"KQFWBWNFUT2J","se",138
1590,"KQFWBWNFUT2J","se",138
1591,"KQFWBWNFUT2J","se",138
1592,"KQFWBWNFUT2J","se",138
1593,"KQFWBWNFUT2J","se",138
1594,"KQFWBWNFUT2J","se",138
1595,"KQFWBWNFUT2J","se",138
1596,"KQFWBWNFUT2J","se",138
1597,"KQFWBWNFUT2J","se",138
1598,"KQFWBWNFUT2J","se",138
1599,"KQFWBWNFUT2J","se",138
1600,"KQFWBWNFUT2J","se",138
1601,"KQFWBWNFUT2J","se",138
1602,"KQFWBWNFUT2J","se",138
1603,"KQFWBWNFUT2J","se",138
1604,"KQFWBWNFUT2J","se",138
1605,"KQFWBWNFUT2J","se",138
1606,"KQFWBWNFUT2J","se",138
1607,"KQFWBWNFUT2J","se",138
1608,"KQFWBWNFUT2J","se",138
1609,"KQFWBWNFUT2J","se",138
1610,"KQFWBWNFUT2J","se",138
1611,"KQFWBWNFUT2J","se",138
1612,"KQFWBWNFUT2J","se",138
1613,"KQFWBWNFUT2J","se",138
1614,"KQFWBWNFUT2J","se",138
1615,"YX19HIQX8A4B","se",138
1616,"YX19HIQX8A4B","se",138
1617,"YX19HIQX8A4B","se",138
1618,"YX19HIQX8A4B","se",138
1619,"KQFWBWNFUT2J","se",138
1620,"KQFWBWNFUT2J","se",138
1621,"KQFWBWNFUT2J","se",138
1622,"KQFWBWNFUT2J","se",138
1623,"KQFWBWNFUT2J","se",138
1624,"KQFWBWNFUT2J","se",138
1625,"KQFWBWNFUT2J","se",138
1626,"KQFWBWNFUT2J","se",138
1627,"KQFWBWNFUT2J","se",138
1628,"KQFWBWNFUT2J","se",138
1629,"KQFWBWNFUT2J","se",138
1630,"KQFWBWNFUT2J","se",138
1631,"KQFWBWNFUT2J","se",138
1632,"KQFWBWNFUT2J","se",138
1633,"KQFWBWNFUT2J","se",138
1634,"KQFWBWNFUT2J","se",138
1635,"KQFWBWNFUT2J","se",138
1636,"KQFWBWNFUT2J","se",138
1637,"KQFWBWNFUT2J","se",138
1638,"KQFWBWNFUT2J","se",138
1639,"KQFWBWNFUT2J","se",138
1640,"KQFWBWNFUT2J","se",138
1641,"KQFWBWNFUT2J","se",138
1642,"KQFWBWNFUT2J","se",138
1643,"KQFWBWNFUT2J","se",138
1644,"KQFWBWNFUT2J","se",138
1645,"KQFWBWNFUT2J","se",138
1646,"KQFWBWNFUT2J","se",138
1647,"KQFWBWNFUT2J","se",138
1648,"KQFWBWNFUT2J","se",138
1649,"KQFWBWNFUT2J","se",138
1650,"KQFWBWNFUT2J","se",138
1651,"KQFWBWNFUT2J","se",138
1652,"KQFWBWNFUT2J","se",138
1653,"KQFWBWNFUT2J","se",138
1654,"KQFWBWNFUT2J","se",138
1655,"KQFWBWNFUT2J","se",138
1656,"KQFWBWNFUT2J","se",138
1657,"KQFWBWNFUT2J","se",138
1658,"KQFWBWNFUT2J","se",138
1659,"KQFWBWNFUT2J","se",138
1660,"KQFWBWNFUT2J","se",138
1661,"KQFWBWNFUT2J","se",138
1662,"KQFWBWNFUT2J","se",138
1663,"KQFWBWNFUT2J","se",138
1664,"KQFWBWNFUT2J","se",138
1665,"KQFWBWNFUT2J","se",138
1666,"KQFWBWNFUT2J","se",138
1667,"KQFWBWNFUT2J","se",138
1668,"KQFWBWNFUT2J","se",138
1669,"KQFWBWNFUT2J","se",138
1670,"KQFWBWNFUT2J","se",138
1671,"KQFWBWNFUT2J","se",138
1672,"KQFWBWNFUT2J","se",138
1673,"KQFWBWNFUT2J","se",138
1674,"KQFWBWNFUT2J","se",138
1684,"WBO9P0K6PY8U","se",138
1685,"WBO9P0K6PY8U","se",138
1686,"WBO9P0K6PY8U","se",138
1687,"WBO9P0K6PY8U","se",138
1692,"R0Y38RN264QD","si",138
1693,"0HJBI1ZTTRUL","se",138
1694,"0HJBI1ZTTRUL","se",138
1695,"R0Y38RN264QD","si",138
1722,"4YPMB9C6KLM5","si",138
1723,"DLPKW8R2MZ4C","si",138
1724,"DLPKW8R2MZ4C","si",138
1735,"ED9M33CDINR4","se",138
1736,"ED9M33CDINR4","se",138
1737,"ED9M33CDINR4","se",138
1739,"HUFD5NIWML1F","se",138
1740,"HUFD5NIWML1F","se",138
1741,"HUFD5NIWML1F","se",138
1753,"2TAY7PRKXJMS","si",138
1754,"2TAY7PRKXJMS","si",138
1756,"8MWM21YVEQCN","se",138
1764,"LUP29VO8CX09","se",138
1765,"LUP29VO8CX09","se",138
1770,"H9J1LT0XTU2X","se",138
1771,"H9J1LT0XTU2X","se",138
1780,"Q4UZAB1HEXWX","si",138
1781,"Q4UZAB1HEXWX","si",138
1782,"Q4UZAB1HEXWX","si",138
1783,"Q4UZAB1HEXWX","si",138
1786,"MVF2X75BX4EP","si",138
1787,"MVF2X75BX4EP","si",138
1788,"MVF2X75BX4EP","si",138
1789,"40RGLFHBFI2J","si",138
1790,"40RGLFHBFI2J","si",138
1791,"40RGLFHBFI2J","si",138
1792,"40RGLFHBFI2J","si",138
1795,"U91HIGYF98IZ","se",138
1796,"U91HIGYF98IZ","se",138
1800,"SGEQVE8B3HAZ","se",138
1801,"SGEQVE8B3HAZ","se",138
1833,"MJ1RNFGHSGWJ","se",138
1834,"MJ1RNFGHSGWJ","se",138
1837,"APTFC0SXX39L","se",138
1838,"APTFC0SXX39L","se",138
1839,"APTFC0SXX39L","se",138
1840,"APTFC0SXX39L","se",138
1841,"APTFC0SXX39L","se",138
1849,"17U63ZMIAITF","se",138
1857,"EBTD93MZMAV2","se",138
1858,"EBTD93MZMAV2","se",138
1859,"EBTD93MZMAV2","se",138
1860,"EBTD93MZMAV2","se",138
1861,"K8FZID1S4J5L","se",138
1862,"K8FZID1S4J5L","se",138
1863,"K8FZID1S4J5L","se",138
1864,"K8FZID1S4J5L","se",138
1865,"K8FZID1S4J5L","se",138
1866,"K8FZID1S4J5L","se",138
1867,"K8FZID1S4J5L","se",138
1868,"K8FZID1S4J5L","se",138
1869,"K8FZID1S4J5L","se",138
1870,"K8FZID1S4J5L","se",138
1871,"K8FZID1S4J5L","se",138
1872,"K8FZID1S4J5L","se",138
1873,"K8FZID1S4J5L","se",138
1874,"K8FZID1S4J5L","se",138
1875,"K8FZID1S4J5L","se",138
1876,"K8FZID1S4J5L","se",138
1877,"K8FZID1S4J5L","se",138
1878,"K8FZID1S4J5L","se",138
1879,"K8FZID1S4J5L","se",138
1880,"K8FZID1S4J5L","se",138
1881,"K8FZID1S4J5L","se",138
1882,"K8FZID1S4J5L","se",138
1883,"K8FZID1S4J5L","se",138
1884,"K8FZID1S4J5L","se",138
1885,"K8FZID1S4J5L","se",138
1886,"K8FZID1S4J5L","se",138
1887,"K8FZID1S4J5L","se",138
1888,"K8FZID1S4J5L","se",138
1889,"K8FZID1S4J5L","se",138
1890,"K8FZID1S4J5L","se",138
1891,"K8FZID1S4J5L","se",138
1892,"K8FZID1S4J5L","se",138
1893,"K8FZID1S4J5L","se",138
1894,"K8FZID1S4J5L","se",138
1895,"K8FZID1S4J5L","se",138
1896,"K8FZID1S4J5L","se",138
1897,"K8FZID1S4J5L","se",138
1898,"K8FZID1S4J5L","se",138
1899,"K8FZID1S4J5L","se",138
1900,"K8FZID1S4J5L","se",138
1901,"K8FZID1S4J5L","se",138
1902,"K8FZID1S4J5L","se",138
1903,"K8FZID1S4J5L","se",138
1904,"K8FZID1S4J5L","se",138
1905,"K8FZID1S4J5L","se",138
1906,"K8FZID1S4J5L","se",138
1907,"K8FZID1S4J5L","se",138
1908,"K8FZID1S4J5L","se",138
1909,"K8FZID1S4J5L","se",138
1910,"K8FZID1S4J5L","se",138
1911,"K8FZID1S4J5L","se",138
1912,"K8FZID1S4J5L","se",138
1913,"K8FZID1S4J5L","se",138
1914,"K8FZID1S4J5L","se",138
1915,"K8FZID1S4J5L","se",138
1916,"K8FZID1S4J5L","se",138
1917,"K8FZID1S4J5L","se",138
1918,"K8FZID1S4J5L","se",138
1919,"K8FZID1S4J5L","se",138
1920,"K8FZID1S4J5L","se",138
1921,"K8FZID1S4J5L","se",138
1922,"K8FZID1S4J5L","se",138
1923,"K8FZID1S4J5L","se",138
1924,"K8FZID1S4J5L","se",138
1925,"K8FZID1S4J5L","se",138
1926,"K8FZID1S4J5L","se",138
1927,"K8FZID1S4J5L","se",138
1928,"K8FZID1S4J5L","se",138
1929,"K8FZID1S4J5L","se",138
1930,"K8FZID1S4J5L","se",138
1931,"K8FZID1S4J5L","se",138
1932,"K8FZID1S4J5L","se",138
1933,"K8FZID1S4J5L","se",138
1934,"K8FZID1S4J5L","se",138
1935,"K8FZID1S4J5L","se",138
1936,"K8FZID1S4J5L","se",138
1937,"K8FZID1S4J5L","se",138
1938,"K8FZID1S4J5L","se",138
1939,"K8FZID1S4J5L","se",138
1940,"K8FZID1S4J5L","se",138
1941,"K8FZID1S4J5L","se",138
1942,"K8FZID1S4J5L","se",138
1943,"K8FZID1S4J5L","se",138
1944,"K8FZID1S4J5L","se",138
1945,"K8FZID1S4J5L","se",138
1946,"K8FZID1S4J5L","se",138
1947,"K8FZID1S4J5L","se",138
1948,"K8FZID1S4J5L","se",138
1949,"K8FZID1S4J5L","se",138
1950,"K8FZID1S4J5L","se",138
1951,"K8FZID1S4J5L","se",138
1952,"K8FZID1S4J5L","se",138
1953,"K8FZID1S4J5L","se",138
1954,"K8FZID1S4J5L","se",138
1955,"K8FZID1S4J5L","se",138
1956,"K8FZID1S4J5L","se",138
1957,"K8FZID1S4J5L","se",138
1958,"K8FZID1S4J5L","se",138
1959,"K8FZID1S4J5L","se",138
1960,"K8FZID1S4J5L","se",138
1966,"33C844HQHQVL","si",138
1967,"33C844HQHQVL","si",138
1968,"33C844HQHQVL","si",138
1969,"33C844HQHQVL","si",138
1972,"OWWHZ6WVL2R2","se",138
1973,"OWWHZ6WVL2R2","se",138
1976,"M9EF8WHHRVM1","se",138
1977,"M9EF8WHHRVM1","se",138
1978,"M9EF8WHHRVM1","se",138
1979,"M9EF8WHHRVM1","se",138
1981,"AY03Q6FETU0J","se",138
1982,"AY03Q6FETU0J","se",138
1983,"AY03Q6FETU0J","se",138
1984,"AY03Q6FETU0J","se",138
1985,"AY03Q6FETU0J","se",138
1986,"AY03Q6FETU0J","se",138
1987,"AY03Q6FETU0J","se",138
1988,"AY03Q6FETU0J","se",138
1989,"AY03Q6FETU0J","se",138
1990,"T9UFC9HCCZM4","se",138
1995,"XDEIMKMZ4VPG","si",138
1996,"XDEIMKMZ4VPG","si",138
1998,"U7N0JT8GS76G","si",138
1999,"U7N0JT8GS76G","si",138
2005,"PYORQ05WFCOL","si",138
2006,"W1JWO5900NVA","se",138
2007,"IU55GSD870U3","se",138
2008,"IU55GSD870U3","se",138
2009,"IU55GSD870U3","se",138
2010,"XM51I9HPK5UK","se",138
2011,"E4YRAPTUTO19","se",138
2012,"E4YRAPTUTO19","se",138
2013,"XM51I9HPK5UK","se",138
2014,"XM51I9HPK5UK","se",138
2015,"XM51I9HPK5UK","se",138
2019,"UPWEFJCIICUK","se",138
2020,"UPWEFJCIICUK","se",138
2021,"UPWEFJCIICUK","se",138
2022,"UPWEFJCIICUK","se",138
2023,"FEBR6B58L092","si",138
2024,"FEBR6B58L092","si",138
2025,"FEBR6B58L092","si",138
2026,"FEBR6B58L092","si",138
2038,"8X4RVWYYR2NK","si",138
2039,"8X4RVWYYR2NK","si",138
2040,"38EWK1EZZ7JY","si",138
2041,"MI0DGMC4NT7R","se",138
2042,"MI0DGMC4NT7R","se",138
2076,"X3VX8G0SILO3","se",138
2077,"X3VX8G0SILO3","se",138
2078,"X3VX8G0SILO3","se",138
2079,"X3VX8G0SILO3","se",138
2084,"F0C353DQH638","si",138
2085,"F0C353DQH638","si",138
2086,"F0C353DQH638","si",138
2087,"F0C353DQH638","si",138
2088,"F0C353DQH638","si",138
2089,"F0C353DQH638","si",138
2092,"XVOJXAWEF073","se",138
2093,"XVOJXAWEF073","se",138
2096,"KSPKH6JC80QV","si",138
2097,"KSPKH6JC80QV","si",138
2106,"8FVCVJMSE13L","se",138
2107,"8FVCVJMSE13L","se",138
2109,"B1UCV9VUPLV4","se",138
2110,"B1UCV9VUPLV4","se",138
2113,"4TBWL3L6CLY1","si",138
2114,"4TBWL3L6CLY1","si",138
2115,"4TBWL3L6CLY1","si",138
2117,"SVK4KAQF8XQU","si",138
2118,"SVK4KAQF8XQU","si",138
2119,"SVK4KAQF8XQU","si",138
2120,"SVK4KAQF8XQU","si",138
2121,"SVK4KAQF8XQU","si",138
2125,"AP6XHOJ3CJ4T","si",138
2126,"AP6XHOJ3CJ4T","si",138
2127,"AP6XHOJ3CJ4T","si",138
2128,"AP6XHOJ3CJ4T","si",138
2129,"AP6XHOJ3CJ4T","si",138
2130,"AP6XHOJ3CJ4T","si",138
2146,"BYAOBYK6VCHY","se",138
2147,"BYAOBYK6VCHY","se",138
2148,"BYAOBYK6VCHY","se",138
2152,"DRW8POT7CJ77","se",138
2153,"DRW8POT7CJ77","se",138
2154,"DRW8POT7CJ77","se",138
2155,"DRW8POT7CJ77","se",138
2160,"M990DNX3IKRU","si",138
2161,"M990DNX3IKRU","si",138
2168,"ZUDNWZCOOMNK","se",138
2169,"Q8IPOIUCZTAH","se",138
2171,"Q8IPOIUCZTAH","se",138
2172,"Q8IPOIUCZTAH","se",138
2185,"SN289PTOXX14","si",138
2186,"SN289PTOXX14","si",138
2187,"SN289PTOXX14","si",138
2188,"SN289PTOXX14","si",138
2191,"LLH5U01DSWTV","se",138
2192,"LLH5U01DSWTV","se",138
2193,"LLH5U01DSWTV","se",138
2194,"LLH5U01DSWTV","se",138
2201,"QAJ9O1H3MAAG","se",138
2202,"QAJ9O1H3MAAG","se",138
2203,"QAJ9O1H3MAAG","se",138
2211,"4QVGGVPS6JJ3","se",138
2212,"4QVGGVPS6JJ3","se",138
2213,"4QVGGVPS6JJ3","se",138
2214,"4QVGGVPS6JJ3","se",138
2226,"0G63D2FD4MDH","si",138
2249,"2BHJP3GNMAYW","si",138
2250,"2BHJP3GNMAYW","si",138
2251,"NZMEGTXR80UR","si",138
2252,"NZMEGTXR80UR","si",138
2276,"QYRNX4W37SG2","si",138
2277,"QYRNX4W37SG2","si",138
2278,"QYRNX4W37SG2","si",138
2279,"QYRNX4W37SG2","si",138
2295,"F3FDFQ15KRB3","si",138
2296,"F3FDFQ15KRB3","si",138
2297,"F3FDFQ15KRB3","si",138
2298,"0L861U95MQAE","si",138
2299,"0L861U95MQAE","si",138
2300,"0L861U95MQAE","si",138
2301,"0L861U95MQAE","si",138
2302,"0L861U95MQAE","si",138
2303,"0L861U95MQAE","si",138
2304,"0L861U95MQAE","si",138
2305,"YWM1X2B7KBXT","gr",138
2306,"YWM1X2B7KBXT","gr",138
2307,"YWM1X2B7KBXT","gr",138
2308,"YWM1X2B7KBXT","gr",138
2309,"YWM1X2B7KBXT","gr",138
2310,"YWM1X2B7KBXT","gr",138
2311,"YWM1X2B7KBXT","gr",138
2312,"YWM1X2B7KBXT","gr",138
2313,"YWM1X2B7KBXT","gr",138
2314,"YWM1X2B7KBXT","gr",138
2315,"YWM1X2B7KBXT","gr",138
2316,"YWM1X2B7KBXT","gr",138
2317,"YWM1X2B7KBXT","gr",138
2318,"YWM1X2B7KBXT","gr",138
2319,"YWM1X2B7KBXT","gr",138
2320,"YWM1X2B7KBXT","gr",138
2321,"YWM1X2B7KBXT","gr",138
2322,"YWM1X2B7KBXT","gr",138
2323,"YWM1X2B7KBXT","gr",138
2324,"YWM1X2B7KBXT","gr",138
2326,"1J8RDBC04LPZ","gr",138
2327,"1J8RDBC04LPZ","gr",138
2328,"1J8RDBC04LPZ","gr",138
2329,"1J8RDBC04LPZ","gr",138
2330,"1J8RDBC04LPZ","gr",138
2331,"1J8RDBC04LPZ","gr",138
2332,"1J8RDBC04LPZ","gr",138
2333,"1J8RDBC04LPZ","gr",138
2334,"1J8RDBC04LPZ","gr",138
2335,"1J8RDBC04LPZ","gr",138
2336,"1J8RDBC04LPZ","gr",138
2337,"1J8RDBC04LPZ","gr",138
2338,"1J8RDBC04LPZ","gr",138
2339,"1J8RDBC04LPZ","gr",138
2340,"1J8RDBC04LPZ","gr",138
2341,"1J8RDBC04LPZ","gr",138
2342,"1J8RDBC04LPZ","gr",138
2343,"1J8RDBC04LPZ","gr",138
2344,"1J8RDBC04LPZ","gr",138
2345,"1J8RDBC04LPZ","gr",138
2346,"1J8RDBC04LPZ","gr",138
2347,"1J8RDBC04LPZ","gr",138
2348,"1J8RDBC04LPZ","gr",138
2349,"1J8RDBC04LPZ","gr",138
2350,"1J8RDBC04LPZ","gr",138
2364,"4LFHK34K3WFZ","si",138
2365,"4LFHK34K3WFZ","si",138
2403,"B09R01MTZR27","se",138
2404,"B09R01MTZR27","se",138
2405,"B09R01MTZR27","se",138
2406,"B09R01MTZR27","se",138
2412,"CNAQKJWO05H8","se",138
2413,"CNAQKJWO05H8","se",138
2414,"CNAQKJWO05H8","se",138
2415,"CNAQKJWO05H8","se",138
2416,"CNAQKJWO05H8","se",138
2417,"KIFFUND7X6ER","se",138
2418,"KIFFUND7X6ER","se",138
2419,"KIFFUND7X6ER","se",138
2420,"KIFFUND7X6ER","se",138
2421,"KIFFUND7X6ER","se",138
2422,"KIFFUND7X6ER","se",138
2423,"KIFFUND7X6ER","se",138
2424,"KIFFUND7X6ER","se",138
2425,"KIFFUND7X6ER","se",138
2426,"KIFFUND7X6ER","se",138
2427,"KIFFUND7X6ER","se",138
2428,"KIFFUND7X6ER","se",138
2429,"KIFFUND7X6ER","se",138
2430,"KIFFUND7X6ER","se",138
2431,"KIFFUND7X6ER","se",138
2432,"KIFFUND7X6ER","se",138
2433,"KIFFUND7X6ER","se",138
2434,"KIFFUND7X6ER","se",138
2435,"KIFFUND7X6ER","se",138
2436,"KIFFUND7X6ER","se",138
2439,"4WRAGLIE3T10","se",138
2455,"1K01NHTFAT2X","si",138
2456,"1K01NHTFAT2X","si",138
2457,"1K01NHTFAT2X","si",138
2458,"1K01NHTFAT2X","si",138
2460,"RA7194A9RUVL","se",138
2466,"KSLXCAJXEOKN","gr",138
2467,"KSLXCAJXEOKN","gr",138
2468,"KSLXCAJXEOKN","gr",138
2469,"KSLXCAJXEOKN","gr",138
2470,"KSLXCAJXEOKN","gr",138
2471,"KSLXCAJXEOKN","gr",138
2472,"KSLXCAJXEOKN","gr",138
2473,"KSLXCAJXEOKN","gr",138
2474,"KSLXCAJXEOKN","gr",138
2475,"KSLXCAJXEOKN","gr",138
2476,"KSLXCAJXEOKN","gr",138
2477,"KSLXCAJXEOKN","gr",138
2478,"KSLXCAJXEOKN","gr",138
2479,"KSLXCAJXEOKN","gr",138
2480,"KSLXCAJXEOKN","gr",138
2481,"KSLXCAJXEOKN","gr",138
2482,"KSLXCAJXEOKN","gr",138
2483,"KSLXCAJXEOKN","gr",138
2484,"KSLXCAJXEOKN","gr",138
2485,"KSLXCAJXEOKN","gr",138
2492,"6GF073WJ3APW","si",138
2493,"6GF073WJ3APW","si",138
2494,"6GF073WJ3APW","si",138
2495,"6GF073WJ3APW","si",138
2505,"G0J5DV0OZK7R","se",138
2506,"G0J5DV0OZK7R","se",138
2510,"YBP2239OCD8D","se",138
2511,"YBP2239OCD8D","se",138
2521,"CFA8A1FM4MCP","se",138
2529,"32G0RWMWEAKT","se",138
2530,"32G0RWMWEAKT","se",138
2531,"822YHG10UJK4","se",138
2532,"822YHG10UJK4","se",138
2533,"32G0RWMWEAKT","se",138
2534,"32G0RWMWEAKT","se",138
2535,"32G0RWMWEAKT","se",138
2536,"32G0RWMWEAKT","se",138
2537,"32G0RWMWEAKT","se",138
2538,"32G0RWMWEAKT","se",138
2539,"32G0RWMWEAKT","se",138
2540,"32G0RWMWEAKT","se",138
2541,"32G0RWMWEAKT","se",138
2542,"32G0RWMWEAKT","se",138
2543,"32G0RWMWEAKT","se",138
2544,"32G0RWMWEAKT","se",138
2545,"32G0RWMWEAKT","se",138
2546,"32G0RWMWEAKT","se",138
2547,"32G0RWMWEAKT","se",138
2548,"32G0RWMWEAKT","se",138
2554,"QGKEM4OCY15L","si",138
2555,"QGKEM4OCY15L","si",138
2556,"QGKEM4OCY15L","si",138
2557,"QGKEM4OCY15L","si",138
2570,"ULLMI70RMQ5K","se",138
2571,"ULLMI70RMQ5K","se",138
2572,"ULLMI70RMQ5K","se",138
2573,"ULLMI70RMQ5K","se",138
2575,"P3DA59T8AAIM","se",138
2576,"RW1JTH87FQCX","se",138
2577,"RW1JTH87FQCX","se",138
2578,"RW1JTH87FQCX","se",138
2579,"RW1JTH87FQCX","se",138
2580,"RW1JTH87FQCX","se",138
2585,"G7UAQOL67UIO","se",138
2586,"G7UAQOL67UIO","se",138
2592,"Q5OJ4N2MYEZ3","si",138
2600,"GANZY7NWPAG4","se",138
2601,"GANZY7NWPAG4","se",138
2602,"GANZY7NWPAG4","se",138
2603,"DHLTNLM5EK97","se",138
2604,"DHLTNLM5EK97","se",138
2605,"8U3474JIC7CY","se",138
2606,"8U3474JIC7CY","se",138
2607,"8U3474JIC7CY","se",138
2608,"8U3474JIC7CY","se",138
2609,"8U3474JIC7CY","se",138
2610,"8U3474JIC7CY","se",138
2611,"8U3474JIC7CY","se",138
2612,"8U3474JIC7CY","se",138
2613,"1LNON2IOYWQ2","se",138
2614,"8U3474JIC7CY","se",138
2615,"8U3474JIC7CY","se",138
2616,"8U3474JIC7CY","se",138
2617,"8U3474JIC7CY","se",138
2618,"8U3474JIC7CY","se",138
2619,"8U3474JIC7CY","se",138
2620,"8U3474JIC7CY","se",138
2621,"8U3474JIC7CY","se",138
2622,"8U3474JIC7CY","se",138
2623,"8U3474JIC7CY","se",138
2624,"8U3474JIC7CY","se",138
2625,"8U3474JIC7CY","se",138
2626,"8U3474JIC7CY","se",138
2627,"8U3474JIC7CY","se",138
2628,"8U3474JIC7CY","se",138
2629,"8U3474JIC7CY","se",138
2630,"8U3474JIC7CY","se",138
2631,"8U3474JIC7CY","se",138
2632,"8U3474JIC7CY","se",138
2633,"8U3474JIC7CY","se",138
2634,"8U3474JIC7CY","se",138
2637,"OU0HV8T19PVT","se",138
2638,"OU0HV8T19PVT","se",138
2639,"OU0HV8T19PVT","se",138
2640,"OU0HV8T19PVT","se",138
2641,"OU0HV8T19PVT","se",138
2642,"OU0HV8T19PVT","se",138
2643,"OU0HV8T19PVT","se",138
2644,"OU0HV8T19PVT","se",138
2645,"OU0HV8T19PVT","se",138
2646,"OU0HV8T19PVT","se",138
