"seatID","custID","ticketType","gameID"
854,"63JGJ144K56D","si",46
855,"63JGJ144K56D","si",46
856,"63JGJ144K56D","si",46
857,"ABCEID8HQ1TI","si",46
858,"ABCEID8HQ1TI","si",46
859,"ABCEID8HQ1TI","si",46
860,"ABCEID8HQ1TI","si",46
861,"ABCEID8HQ1TI","si",46
862,"ABCEID8HQ1TI","si",46
863,"ABCEID8HQ1TI","si",46
864,"ABCEID8HQ1TI","si",46
865,"ABCEID8HQ1TI","si",46
866,"ABCEID8HQ1TI","si",46
867,"ABCEID8HQ1TI","si",46
868,"ABCEID8HQ1TI","si",46
869,"ABCEID8HQ1TI","si",46
870,"ABCEID8HQ1TI","si",46
871,"ABCEID8HQ1TI","si",46
872,"9NOYN0O5GXXX","se",46
873,"9NOYN0O5GXXX","se",46
874,"9NOYN0O5GXXX","se",46
875,"9NOYN0O5GXXX","se",46
876,"9NOYN0O5GXXX","se",46
877,"9NOYN0O5GXXX","se",46
878,"9NOYN0O5GXXX","se",46
879,"9NOYN0O5GXXX","se",46
880,"9NOYN0O5GXXX","se",46
881,"9NOYN0O5GXXX","se",46
882,"9NOYN0O5GXXX","se",46
883,"9NOYN0O5GXXX","se",46
884,"9NOYN0O5GXXX","se",46
885,"9NOYN0O5GXXX","se",46
886,"9NOYN0O5GXXX","se",46
887,"9NOYN0O5GXXX","se",46
888,"9NOYN0O5GXXX","se",46
889,"9NOYN0O5GXXX","se",46
890,"9NOYN0O5GXXX","se",46
891,"9NOYN0O5GXXX","se",46
892,"UEO3ZU7VK8IM","se",46
893,"UEO3ZU7VK8IM","se",46
894,"UEO3ZU7VK8IM","se",46
895,"UEO3ZU7VK8IM","se",46
896,"72U2TD1ZVDJW","si",46
897,"72U2TD1ZVDJW","si",46
898,"72U2TD1ZVDJW","si",46
899,"72U2TD1ZVDJW","si",46
902,"YYVZBJGNOZ43","si",46
904,"TZJO79D39ZDJ","se",46
905,"TZJO79D39ZDJ","se",46
906,"TZJO79D39ZDJ","se",46
907,"TZJO79D39ZDJ","se",46
909,"54XMH7ZEQTU1","si",46
910,"ACTTONFCW94V","se",46
911,"ACTTONFCW94V","se",46
912,"ACTTONFCW94V","se",46
913,"ACTTONFCW94V","se",46
915,"2CA0XAXQ086V","si",46
916,"8TAWV8B43E1Q","si",46
917,"PLHLK9BZCAM8","si",46
918,"PPR01AWSOC2P","se",46
919,"PPR01AWSOC2P","se",46
920,"PPR01AWSOC2P","se",46
921,"PPR01AWSOC2P","se",46
922,"PPR01AWSOC2P","se",46
925,"L8BGP4DYR8LU","si",46
926,"XMPUL5RH0PZ7","se",46
928,"LGN7O5KVJ7L4","se",46
929,"LGN7O5KVJ7L4","se",46
930,"LGN7O5KVJ7L4","se",46
931,"LGN7O5KVJ7L4","se",46
932,"LGN7O5KVJ7L4","se",46
933,"LGN7O5KVJ7L4","se",46
934,"LGN7O5KVJ7L4","se",46
935,"LGN7O5KVJ7L4","se",46
936,"LGN7O5KVJ7L4","se",46
937,"LGN7O5KVJ7L4","se",46
938,"LGN7O5KVJ7L4","se",46
939,"LGN7O5KVJ7L4","se",46
940,"LGN7O5KVJ7L4","se",46
941,"LGN7O5KVJ7L4","se",46
942,"LGN7O5KVJ7L4","se",46
943,"LGN7O5KVJ7L4","se",46
944,"LGN7O5KVJ7L4","se",46
945,"LGN7O5KVJ7L4","se",46
946,"LGN7O5KVJ7L4","se",46
947,"LGN7O5KVJ7L4","se",46
948,"M6Z71GZ0YCPE","si",46
949,"M6Z71GZ0YCPE","si",46
950,"M6Z71GZ0YCPE","si",46
951,"M6Z71GZ0YCPE","si",46
953,"24N7GZG9GITL","si",46
954,"24N7GZG9GITL","si",46
955,"24N7GZG9GITL","si",46
956,"24N7GZG9GITL","si",46
960,"2BXE0ITFFH6R","se",46
961,"2BXE0ITFFH6R","se",46
962,"2BXE0ITFFH6R","se",46
968,"2DDJGBEFBMYK","se",46
969,"2DDJGBEFBMYK","se",46
970,"2DDJGBEFBMYK","se",46
971,"2DDJGBEFBMYK","se",46
979,"VJ3NYQU3FDP9","se",46
980,"3KWIW496IXYL","se",46
981,"VJ3NYQU3FDP9","se",46
982,"VJ3NYQU3FDP9","se",46
988,"2IQNJKZVW8O6","si",46
989,"2IQNJKZVW8O6","si",46
990,"YDJOFSBOD4I6","si",46
991,"X0A68NDTK7EK","se",46
992,"X0A68NDTK7EK","se",46
993,"X0A68NDTK7EK","se",46
994,"X0A68NDTK7EK","se",46
998,"0OSS9I8AVLA6","gr",46
999,"0OSS9I8AVLA6","gr",46
1000,"0OSS9I8AVLA6","gr",46
1001,"0OSS9I8AVLA6","gr",46
1002,"BM4YQ6L4YDBG","si",46
1003,"BM4YQ6L4YDBG","si",46
1004,"0OSS9I8AVLA6","gr",46
1005,"N1Q2XM3S6DV6","se",46
1006,"0OSS9I8AVLA6","gr",46
1007,"0OSS9I8AVLA6","gr",46
1008,"0OSS9I8AVLA6","gr",46
1009,"0OSS9I8AVLA6","gr",46
1010,"0OSS9I8AVLA6","gr",46
1011,"0OSS9I8AVLA6","gr",46
1012,"0OSS9I8AVLA6","gr",46
1013,"0OSS9I8AVLA6","gr",46
1014,"0OSS9I8AVLA6","gr",46
1015,"0OSS9I8AVLA6","gr",46
1016,"0OSS9I8AVLA6","gr",46
1017,"0OSS9I8AVLA6","gr",46
1018,"E1E0Q39BTQCQ","si",46
1019,"E1E0Q39BTQCQ","si",46
1020,"E1E0Q39BTQCQ","si",46
1021,"E1E0Q39BTQCQ","si",46
1022,"E1E0Q39BTQCQ","si",46
1023,"0OSS9I8AVLA6","gr",46
1024,"0OSS9I8AVLA6","gr",46
1025,"0OSS9I8AVLA6","gr",46
1026,"0OSS9I8AVLA6","gr",46
1027,"0OSS9I8AVLA6","gr",46
1029,"7T48FMJW5CBY","si",46
1030,"7T48FMJW5CBY","si",46
1031,"3O2NYO63TMRE","si",46
1032,"7T48FMJW5CBY","si",46
1033,"HQDBIKTD7AXB","se",46
1034,"HQDBIKTD7AXB","se",46
1035,"HQDBIKTD7AXB","se",46
1041,"1DX3R3SHCUUS","si",46
1042,"YRWV1KNCGC9B","si",46
1043,"OBK8KH2W4D34","si",46
1044,"OBK8KH2W4D34","si",46
1045,"OBK8KH2W4D34","si",46
1046,"OBK8KH2W4D34","si",46
1047,"OBK8KH2W4D34","si",46
1049,"2KCJSN9DIOJD","si",46
1052,"1HU6TBN2QVIG","si",46
1053,"1HU6TBN2QVIG","si",46
1054,"HE938SO8LMTN","si",46
1055,"HE938SO8LMTN","si",46
1056,"HE938SO8LMTN","si",46
1057,"HE938SO8LMTN","si",46
1058,"HE938SO8LMTN","si",46
1059,"HE938SO8LMTN","si",46
1060,"6UDUCGTKD5NY","si",46
1061,"6UDUCGTKD5NY","si",46
1062,"6UDUCGTKD5NY","si",46
1064,"N3I52MJ3B386","si",46
1065,"N3I52MJ3B386","si",46
1066,"N3I52MJ3B386","si",46
1067,"N3I52MJ3B386","si",46
1071,"68QRF3WUJ3E1","si",46
1072,"68QRF3WUJ3E1","si",46
1073,"68QRF3WUJ3E1","si",46
1074,"5AOSTC0I2VGE","se",46
1077,"O2AK3HZHJR01","gr",46
1078,"O2AK3HZHJR01","gr",46
1079,"O2AK3HZHJR01","gr",46
1080,"KX9EGP4A15VN","si",46
1081,"KX9EGP4A15VN","si",46
1082,"O2AK3HZHJR01","gr",46
1083,"O2AK3HZHJR01","gr",46
1084,"O2AK3HZHJR01","gr",46
1085,"O2AK3HZHJR01","gr",46
1086,"O2AK3HZHJR01","gr",46
1087,"O2AK3HZHJR01","gr",46
1088,"O2AK3HZHJR01","gr",46
1089,"O2AK3HZHJR01","gr",46
1090,"O2AK3HZHJR01","gr",46
1091,"O2AK3HZHJR01","gr",46
1092,"O2AK3HZHJR01","gr",46
1093,"O2AK3HZHJR01","gr",46
1094,"O2AK3HZHJR01","gr",46
1095,"O2AK3HZHJR01","gr",46
1096,"O2AK3HZHJR01","gr",46
1097,"O2AK3HZHJR01","gr",46
1098,"O2AK3HZHJR01","gr",46
1099,"O2AK3HZHJR01","gr",46
1100,"O2AK3HZHJR01","gr",46
1101,"O2AK3HZHJR01","gr",46
1102,"UCI09BVOF00C","si",46
1103,"UCI09BVOF00C","si",46
1104,"UCI09BVOF00C","si",46
1105,"J5VJILBBI9GF","se",46
1106,"E675Q4UQTXK1","se",46
1107,"J5VJILBBI9GF","se",46
1108,"J5VJILBBI9GF","se",46
1109,"J5VJILBBI9GF","se",46
1110,"J5VJILBBI9GF","se",46
1111,"J5VJILBBI9GF","se",46
1112,"UCI09BVOF00C","si",46
1113,"UCI09BVOF00C","si",46
1114,"UCI09BVOF00C","si",46
1115,"UCI09BVOF00C","si",46
1116,"UCI09BVOF00C","si",46
1117,"NCBF5CHY4SF7","se",46
1118,"NCBF5CHY4SF7","se",46
1119,"NCBF5CHY4SF7","se",46
1120,"NCBF5CHY4SF7","se",46
1121,"UCI09BVOF00C","si",46
1122,"BW75L1V4FJTM","si",46
1123,"BW75L1V4FJTM","si",46
1127,"TY35JA3SJBZM","si",46
1128,"TY35JA3SJBZM","si",46
1129,"WDXF3CKU9E3C","se",46
1130,"WDXF3CKU9E3C","se",46
1131,"WDXF3CKU9E3C","se",46
1132,"WDXF3CKU9E3C","se",46
1134,"3ZJPF7QVGKHA","si",46
1135,"3ZJPF7QVGKHA","si",46
1136,"3ZJPF7QVGKHA","si",46
1137,"3ZJPF7QVGKHA","si",46
1138,"3ZJPF7QVGKHA","si",46
1139,"3ZJPF7QVGKHA","si",46
1140,"3ZJPF7QVGKHA","si",46
1141,"3ZJPF7QVGKHA","si",46
1142,"3ZJPF7QVGKHA","si",46
1143,"3ZJPF7QVGKHA","si",46
1144,"3ZJPF7QVGKHA","si",46
1145,"3ZJPF7QVGKHA","si",46
1146,"XKU0OAD1TCNC","si",46
1147,"XKU0OAD1TCNC","si",46
1148,"2WHBFAE5RVCO","si",46
1149,"2WHBFAE5RVCO","si",46
1150,"N2D8LH64CC99","se",46
1151,"N2D8LH64CC99","se",46
1152,"N2D8LH64CC99","se",46
1153,"3ZJPF7QVGKHA","si",46
1154,"3ZJPF7QVGKHA","si",46
1155,"5NI0U6FVNXOY","se",46
1156,"5NI0U6FVNXOY","se",46
1157,"5NI0U6FVNXOY","se",46
1158,"3ZJPF7QVGKHA","si",46
1159,"EA7IPPRPZE0C","se",46
1160,"EA7IPPRPZE0C","se",46
1161,"EA7IPPRPZE0C","se",46
1162,"W5KJX5V02PS2","se",46
1163,"W5KJX5V02PS2","se",46
1164,"EA7IPPRPZE0C","se",46
1165,"EA7IPPRPZE0C","se",46
1166,"EA7IPPRPZE0C","se",46
1167,"EA7IPPRPZE0C","se",46
1168,"EA7IPPRPZE0C","se",46
1169,"EA7IPPRPZE0C","se",46
1170,"EA7IPPRPZE0C","se",46
1171,"EA7IPPRPZE0C","se",46
1172,"EA7IPPRPZE0C","se",46
1173,"EA7IPPRPZE0C","se",46
1174,"EA7IPPRPZE0C","se",46
1175,"773W8U41XPPI","se",46
1176,"773W8U41XPPI","se",46
1177,"773W8U41XPPI","se",46
1178,"773W8U41XPPI","se",46
1186,"ZGPP8WM81FYE","si",46
1187,"ZGPP8WM81FYE","si",46
1188,"ZGPP8WM81FYE","si",46
1189,"ZGPP8WM81FYE","si",46
1190,"ZGPP8WM81FYE","si",46
1191,"ZGPP8WM81FYE","si",46
1192,"ZGPP8WM81FYE","si",46
1193,"ZGPP8WM81FYE","si",46
1194,"ZGPP8WM81FYE","si",46
1195,"ZGPP8WM81FYE","si",46
1196,"ZGPP8WM81FYE","si",46
1197,"ZGPP8WM81FYE","si",46
1198,"ZGPP8WM81FYE","si",46
1199,"ZGPP8WM81FYE","si",46
1200,"IPT2ZAZNSK4Z","si",46
1201,"IPT2ZAZNSK4Z","si",46
1202,"IPT2ZAZNSK4Z","si",46
1203,"IPT2ZAZNSK4Z","si",46
1204,"IPT2ZAZNSK4Z","si",46
1205,"IPT2ZAZNSK4Z","si",46
1206,"IPT2ZAZNSK4Z","si",46
1207,"IPT2ZAZNSK4Z","si",46
1208,"IPT2ZAZNSK4Z","si",46
1209,"IPT2ZAZNSK4Z","si",46
1210,"ZI1N1CIEBSN2","si",46
1211,"ZI1N1CIEBSN2","si",46
1212,"K40ZJSTYHJDC","se",46
1213,"K40ZJSTYHJDC","se",46
1214,"UTV7MAGSV1WK","si",46
1215,"UTV7MAGSV1WK","si",46
1216,"UTV7MAGSV1WK","si",46
1217,"H6OWLCQEZ698","si",46
1218,"H6OWLCQEZ698","si",46
1219,"H6OWLCQEZ698","si",46
1220,"IPT2ZAZNSK4Z","si",46
1221,"IPT2ZAZNSK4Z","si",46
1222,"IPT2ZAZNSK4Z","si",46
1223,"KG5AW1WV0FJ8","se",46
1224,"KG5AW1WV0FJ8","se",46
1225,"KG5AW1WV0FJ8","se",46
1226,"KG5AW1WV0FJ8","se",46
1227,"1JKCBEF2MRT7","si",46
1228,"1JKCBEF2MRT7","si",46
1229,"1JKCBEF2MRT7","si",46
1230,"1JKCBEF2MRT7","si",46
1231,"974K2MQW53H3","si",46
1232,"974K2MQW53H3","si",46
1233,"974K2MQW53H3","si",46
1234,"974K2MQW53H3","si",46
1235,"ILW6WI6IEZ9D","si",46
1236,"IQHFDJ650NRC","si",46
1237,"IQHFDJ650NRC","si",46
1238,"IQHFDJ650NRC","si",46
1239,"FTXGZ8RF5426","si",46
1243,"DS7K1IXAICBM","si",46
1244,"DS7K1IXAICBM","si",46
1245,"DS7K1IXAICBM","si",46
1247,"5ACPPMA4O2Q5","si",46
1248,"5ACPPMA4O2Q5","si",46
1249,"5ACPPMA4O2Q5","si",46
1250,"ZKRUGOAHE3WR","si",46
1251,"ZKRUGOAHE3WR","si",46
1255,"1YGZFRYDLZC1","se",46
1256,"1YGZFRYDLZC1","se",46
1257,"GV1S3ZUEVIYC","si",46
1258,"GV1S3ZUEVIYC","si",46
1259,"GV1S3ZUEVIYC","si",46
1260,"GV1S3ZUEVIYC","si",46
1261,"GV1S3ZUEVIYC","si",46
1262,"CAJTP4FXYLB4","se",46
1263,"CAJTP4FXYLB4","se",46
1264,"VTS19YS3X0G1","se",46
1265,"VTS19YS3X0G1","se",46
1266,"VTS19YS3X0G1","se",46
1267,"VTS19YS3X0G1","se",46
1273,"36XQUJXB0VK4","se",46
1274,"36XQUJXB0VK4","se",46
1289,"CVENN1GDUSVE","si",46
1290,"CVENN1GDUSVE","si",46
1291,"CVENN1GDUSVE","si",46
1292,"CVENN1GDUSVE","si",46
1295,"9S0NYRDD54VD","se",46
1296,"9S0NYRDD54VD","se",46
1297,"9S0NYRDD54VD","se",46
1298,"9S0NYRDD54VD","se",46
1299,"9S0NYRDD54VD","se",46
1300,"9S0NYRDD54VD","se",46
1301,"GZ2MQE1H394H","si",46
1302,"GZ2MQE1H394H","si",46
1306,"QY9RRASH0978","si",46
1307,"QY9RRASH0978","si",46
1308,"JDDM9B8W43XE","gr",46
1309,"JDDM9B8W43XE","gr",46
1310,"JDDM9B8W43XE","gr",46
1311,"JDDM9B8W43XE","gr",46
1312,"JDDM9B8W43XE","gr",46
1313,"JDDM9B8W43XE","gr",46
1314,"JDDM9B8W43XE","gr",46
1315,"JDDM9B8W43XE","gr",46
1316,"OEQ64XAWTH5H","se",46
1317,"4PHEEABMINC0","se",46
1318,"4PHEEABMINC0","se",46
1319,"OEQ64XAWTH5H","se",46
1320,"JDDM9B8W43XE","gr",46
1321,"JDDM9B8W43XE","gr",46
1322,"1Z84TFLFMDMF","se",46
1323,"1Z84TFLFMDMF","se",46
1324,"1Z84TFLFMDMF","se",46
1325,"1Z84TFLFMDMF","se",46
1326,"ERXXAH5T02JN","si",46
1327,"ERXXAH5T02JN","si",46
1328,"ERXXAH5T02JN","si",46
1329,"ERXXAH5T02JN","si",46
1330,"JDDM9B8W43XE","gr",46
1331,"JDDM9B8W43XE","gr",46
1332,"JDDM9B8W43XE","gr",46
1333,"KWSXPSM9SME7","se",46
1334,"JDDM9B8W43XE","gr",46
1335,"JDDM9B8W43XE","gr",46
1336,"JDDM9B8W43XE","gr",46
1337,"M46PHWKAUW2K","si",46
1338,"M46PHWKAUW2K","si",46
1339,"M46PHWKAUW2K","si",46
1340,"M46PHWKAUW2K","si",46
1341,"JDDM9B8W43XE","gr",46
1342,"JDDM9B8W43XE","gr",46
1343,"JDDM9B8W43XE","gr",46
1344,"JDDM9B8W43XE","gr",46
1345,"JDDM9B8W43XE","gr",46
1346,"PPY54DRBBDPA","si",46
1347,"PPY54DRBBDPA","si",46
1348,"PPY54DRBBDPA","si",46
1349,"MQU0ICG4JP9Q","se",46
1350,"MQU0ICG4JP9Q","se",46
1351,"MQU0ICG4JP9Q","se",46
1352,"JDDM9B8W43XE","gr",46
1353,"JDDM9B8W43XE","gr",46
1354,"JDDM9B8W43XE","gr",46
1355,"JDDM9B8W43XE","gr",46
1356,"YZQ9NE16NU3E","se",46
1357,"YZQ9NE16NU3E","se",46
1358,"YZQ9NE16NU3E","se",46
1359,"YZQ9NE16NU3E","se",46
1360,"YZQ9NE16NU3E","se",46
1361,"YZQ9NE16NU3E","se",46
1362,"YZQ9NE16NU3E","se",46
1363,"YZQ9NE16NU3E","se",46
1364,"YZQ9NE16NU3E","se",46
1365,"YZQ9NE16NU3E","se",46
1366,"YZQ9NE16NU3E","se",46
1367,"YZQ9NE16NU3E","se",46
1368,"YZQ9NE16NU3E","se",46
1369,"YZQ9NE16NU3E","se",46
1370,"YZQ9NE16NU3E","se",46
1371,"YZQ9NE16NU3E","se",46
1372,"YZQ9NE16NU3E","se",46
1373,"YZQ9NE16NU3E","se",46
1374,"YZQ9NE16NU3E","se",46
1375,"0V28VIPP8NF5","se",46
1376,"0V28VIPP8NF5","se",46
1377,"JDDM9B8W43XE","gr",46
1378,"JDDM9B8W43XE","gr",46
1379,"25X2OUK8NF61","se",46
1380,"25X2OUK8NF61","se",46
1381,"JDDM9B8W43XE","gr",46
1382,"JDDM9B8W43XE","gr",46
1383,"JDDM9B8W43XE","gr",46
1384,"JDDM9B8W43XE","gr",46
1385,"JDDM9B8W43XE","gr",46
1386,"JDDM9B8W43XE","gr",46
1387,"JDDM9B8W43XE","gr",46
1388,"JDDM9B8W43XE","gr",46
1389,"JDDM9B8W43XE","gr",46
1390,"JDDM9B8W43XE","gr",46
1391,"JDDM9B8W43XE","gr",46
1392,"JDDM9B8W43XE","gr",46
1393,"JDDM9B8W43XE","gr",46
1394,"JDDM9B8W43XE","gr",46
1395,"JDDM9B8W43XE","gr",46
1396,"JDDM9B8W43XE","gr",46
1397,"JDDM9B8W43XE","gr",46
1398,"JDDM9B8W43XE","gr",46
1399,"JDDM9B8W43XE","gr",46
1400,"JDDM9B8W43XE","gr",46
1401,"JDDM9B8W43XE","gr",46
1402,"JDDM9B8W43XE","gr",46
1403,"JDDM9B8W43XE","gr",46
1404,"JDDM9B8W43XE","gr",46
1405,"JDDM9B8W43XE","gr",46
1406,"JDDM9B8W43XE","gr",46
1407,"JDDM9B8W43XE","gr",46
1408,"EYCD00HAFB3N","se",46
1409,"EYCD00HAFB3N","se",46
1410,"EYCD00HAFB3N","se",46
1414,"CX2ER6653ZAK","si",46
1415,"H4HH3SIU3OM0","si",46
1416,"H4HH3SIU3OM0","si",46
1417,"CX2ER6653ZAK","si",46
1418,"CX2ER6653ZAK","si",46
1419,"CX2ER6653ZAK","si",46
1420,"E1B9JMONU0BQ","se",46
1422,"8NXLT2PVGNH9","si",46
1423,"8NXLT2PVGNH9","si",46
1424,"8NXLT2PVGNH9","si",46
1425,"8NXLT2PVGNH9","si",46
1426,"8NXLT2PVGNH9","si",46
1427,"DI6XXSDF2RF8","si",46
1428,"DI6XXSDF2RF8","si",46
1429,"DI6XXSDF2RF8","si",46
1430,"QAJ1X7SX1XU9","se",46
1431,"QAJ1X7SX1XU9","se",46
1432,"QAJ1X7SX1XU9","se",46
1433,"QAJ1X7SX1XU9","se",46
1434,"QAJ1X7SX1XU9","se",46
1435,"QAJ1X7SX1XU9","se",46
1436,"QAJ1X7SX1XU9","se",46
1437,"QAJ1X7SX1XU9","se",46
1438,"QAJ1X7SX1XU9","se",46
1439,"QAJ1X7SX1XU9","se",46
1440,"QAJ1X7SX1XU9","se",46
1441,"QAJ1X7SX1XU9","se",46
1442,"QAJ1X7SX1XU9","se",46
1443,"TOCAT8U83AQM","se",46
1444,"TOCAT8U83AQM","se",46
1445,"TOCAT8U83AQM","se",46
1446,"TOCAT8U83AQM","se",46
1447,"TOCAT8U83AQM","se",46
1448,"QAJ1X7SX1XU9","se",46
1449,"QAJ1X7SX1XU9","se",46
1450,"QAJ1X7SX1XU9","se",46
1451,"QAJ1X7SX1XU9","se",46
1452,"QAJ1X7SX1XU9","se",46
1453,"QAJ1X7SX1XU9","se",46
1454,"QAJ1X7SX1XU9","se",46
1455,"QAJ1X7SX1XU9","se",46
1456,"QAJ1X7SX1XU9","se",46
1457,"QAJ1X7SX1XU9","se",46
1458,"QAJ1X7SX1XU9","se",46
1459,"QAJ1X7SX1XU9","se",46
1462,"0YBOZU7E5IJP","si",46
1463,"0YBOZU7E5IJP","si",46
1465,"78C6IZBWK8DM","si",46
1466,"WHLBXMVNQ0GH","si",46
1467,"78C6IZBWK8DM","si",46
1468,"78C6IZBWK8DM","si",46
1470,"MPF74NX55JLP","si",46
1471,"4N310PPOTPRU","se",46
1472,"4N310PPOTPRU","se",46
1473,"4N310PPOTPRU","se",46
1474,"4N310PPOTPRU","se",46
1475,"4N310PPOTPRU","se",46
1477,"4LZA5MBPD4O6","se",46
1478,"4LZA5MBPD4O6","se",46
1479,"8FIGVWWIM118","si",46
1480,"8FIGVWWIM118","si",46
1481,"GO2S058F0XBW","se",46
1482,"GO2S058F0XBW","se",46
1483,"GO2S058F0XBW","se",46
1484,"GO2S058F0XBW","se",46
1485,"GO2S058F0XBW","se",46
1486,"GO2S058F0XBW","se",46
1487,"GO2S058F0XBW","se",46
1488,"AAYF12EYW5FV","se",46
1489,"AAYF12EYW5FV","se",46
1490,"AAYF12EYW5FV","se",46
1491,"AAYF12EYW5FV","se",46
1497,"G79X2BBJ6KE9","si",46
1498,"FPXWUH0WM1AJ","se",46
1499,"FPXWUH0WM1AJ","se",46
1500,"FPXWUH0WM1AJ","se",46
1501,"FPXWUH0WM1AJ","se",46
1502,"FPXWUH0WM1AJ","se",46
1503,"FPXWUH0WM1AJ","se",46
1504,"FPXWUH0WM1AJ","se",46
1505,"FPXWUH0WM1AJ","se",46
1506,"FPXWUH0WM1AJ","se",46
1509,"UICJ5SN9Q4H7","si",46
1510,"UICJ5SN9Q4H7","si",46
1511,"UICJ5SN9Q4H7","si",46
1512,"UICJ5SN9Q4H7","si",46
1516,"JUUGC9SB08IN","si",46
1517,"JUUGC9SB08IN","si",46
1518,"JUUGC9SB08IN","si",46
1519,"JUUGC9SB08IN","si",46
1520,"JUUGC9SB08IN","si",46
1521,"JUUGC9SB08IN","si",46
1522,"JUUGC9SB08IN","si",46
1523,"JUUGC9SB08IN","si",46
1524,"JUUGC9SB08IN","si",46
1525,"JUUGC9SB08IN","si",46
1526,"JUUGC9SB08IN","si",46
1527,"ACPSVH5ZILAD","si",46
1528,"TQ1PHZMZK7IE","se",46
1529,"TQ1PHZMZK7IE","se",46
1530,"JUUGC9SB08IN","si",46
1531,"JUUGC9SB08IN","si",46
1532,"KSXGUZFUBV7M","si",46
1533,"KSXGUZFUBV7M","si",46
1534,"KSXGUZFUBV7M","si",46
1535,"VF7KHGBS52VY","si",46
1536,"VF7KHGBS52VY","si",46
1537,"VF7KHGBS52VY","si",46
1538,"ZK0WAO96PR2I","se",46
1539,"ZK0WAO96PR2I","se",46
1540,"ZK0WAO96PR2I","se",46
1541,"JUUGC9SB08IN","si",46
1542,"JUUGC9SB08IN","si",46
1543,"JUUGC9SB08IN","si",46
1544,"JUUGC9SB08IN","si",46
1545,"MT32ED0085CO","se",46
1546,"MT32ED0085CO","se",46
1547,"MT32ED0085CO","se",46
1548,"MT32ED0085CO","se",46
1549,"IXONEO4MUQ4R","gr",46
1550,"IXONEO4MUQ4R","gr",46
1551,"IXONEO4MUQ4R","gr",46
1552,"IXONEO4MUQ4R","gr",46
1553,"IXONEO4MUQ4R","gr",46
1554,"IXONEO4MUQ4R","gr",46
1555,"IXONEO4MUQ4R","gr",46
1556,"IXONEO4MUQ4R","gr",46
1557,"IXONEO4MUQ4R","gr",46
1558,"IXONEO4MUQ4R","gr",46
1559,"IXONEO4MUQ4R","gr",46
1560,"IXONEO4MUQ4R","gr",46
1561,"IXONEO4MUQ4R","gr",46
1562,"IXONEO4MUQ4R","gr",46
1563,"IXONEO4MUQ4R","gr",46
1564,"IXONEO4MUQ4R","gr",46
1565,"IXONEO4MUQ4R","gr",46
1566,"IXONEO4MUQ4R","gr",46
1567,"IXONEO4MUQ4R","gr",46
1568,"IXONEO4MUQ4R","gr",46
1569,"IXONEO4MUQ4R","gr",46
1570,"IXONEO4MUQ4R","gr",46
1571,"IXONEO4MUQ4R","gr",46
1572,"IXONEO4MUQ4R","gr",46
1573,"IXONEO4MUQ4R","gr",46
1574,"IXONEO4MUQ4R","gr",46
1575,"KQFWBWNFUT2J","se",46
1576,"KQFWBWNFUT2J","se",46
1577,"KQFWBWNFUT2J","se",46
1578,"KQFWBWNFUT2J","se",46
1579,"KQFWBWNFUT2J","se",46
1580,"KQFWBWNFUT2J","se",46
1581,"KQFWBWNFUT2J","se",46
1582,"KQFWBWNFUT2J","se",46
1583,"KQFWBWNFUT2J","se",46
1584,"KQFWBWNFUT2J","se",46
1585,"KQFWBWNFUT2J","se",46
1586,"KQFWBWNFUT2J","se",46
1587,"KQFWBWNFUT2J","se",46
1588,"KQFWBWNFUT2J","se",46
1589,"KQFWBWNFUT2J","se",46
1590,"KQFWBWNFUT2J","se",46
1591,"KQFWBWNFUT2J","se",46
1592,"KQFWBWNFUT2J","se",46
1593,"KQFWBWNFUT2J","se",46
1594,"KQFWBWNFUT2J","se",46
1595,"KQFWBWNFUT2J","se",46
1596,"KQFWBWNFUT2J","se",46
1597,"KQFWBWNFUT2J","se",46
1598,"KQFWBWNFUT2J","se",46
1599,"KQFWBWNFUT2J","se",46
1600,"KQFWBWNFUT2J","se",46
1601,"KQFWBWNFUT2J","se",46
1602,"KQFWBWNFUT2J","se",46
1603,"KQFWBWNFUT2J","se",46
1604,"KQFWBWNFUT2J","se",46
1605,"KQFWBWNFUT2J","se",46
1606,"KQFWBWNFUT2J","se",46
1607,"KQFWBWNFUT2J","se",46
1608,"KQFWBWNFUT2J","se",46
1609,"KQFWBWNFUT2J","se",46
1610,"KQFWBWNFUT2J","se",46
1611,"KQFWBWNFUT2J","se",46
1612,"KQFWBWNFUT2J","se",46
1613,"KQFWBWNFUT2J","se",46
1614,"KQFWBWNFUT2J","se",46
1615,"YX19HIQX8A4B","se",46
1616,"YX19HIQX8A4B","se",46
1617,"YX19HIQX8A4B","se",46
1618,"YX19HIQX8A4B","se",46
1619,"KQFWBWNFUT2J","se",46
1620,"KQFWBWNFUT2J","se",46
1621,"KQFWBWNFUT2J","se",46
1622,"KQFWBWNFUT2J","se",46
1623,"KQFWBWNFUT2J","se",46
1624,"KQFWBWNFUT2J","se",46
1625,"KQFWBWNFUT2J","se",46
1626,"KQFWBWNFUT2J","se",46
1627,"KQFWBWNFUT2J","se",46
1628,"KQFWBWNFUT2J","se",46
1629,"KQFWBWNFUT2J","se",46
1630,"KQFWBWNFUT2J","se",46
1631,"KQFWBWNFUT2J","se",46
1632,"KQFWBWNFUT2J","se",46
1633,"KQFWBWNFUT2J","se",46
1634,"KQFWBWNFUT2J","se",46
1635,"KQFWBWNFUT2J","se",46
1636,"KQFWBWNFUT2J","se",46
