"seatID","custID","ticketType","gameID"
1137,"28HVXOBTKLWU","gr",28
1138,"28HVXOBTKLWU","gr",28
1139,"28HVXOBTKLWU","gr",28
1140,"28HVXOBTKLWU","gr",28
1141,"28HVXOBTKLWU","gr",28
1142,"28HVXOBTKLWU","gr",28
1143,"28HVXOBTKLWU","gr",28
1144,"S1054519K1NB","si",28
1145,"S1054519K1NB","si",28
1146,"S1054519K1NB","si",28
1147,"S1054519K1NB","si",28
1148,"S1054519K1NB","si",28
1149,"S1054519K1NB","si",28
1150,"N2D8LH64CC99","se",28
1151,"N2D8LH64CC99","se",28
1152,"N2D8LH64CC99","se",28
1153,"28HVXOBTKLWU","gr",28
1154,"28HVXOBTKLWU","gr",28
1155,"5NI0U6FVNXOY","se",28
1156,"5NI0U6FVNXOY","se",28
1157,"5NI0U6FVNXOY","se",28
1158,"28HVXOBTKLWU","gr",28
1159,"EA7IPPRPZE0C","se",28
1160,"EA7IPPRPZE0C","se",28
1161,"EA7IPPRPZE0C","se",28
1162,"W5KJX5V02PS2","se",28
1163,"W5KJX5V02PS2","se",28
1164,"EA7IPPRPZE0C","se",28
1165,"EA7IPPRPZE0C","se",28
1166,"EA7IPPRPZE0C","se",28
1167,"EA7IPPRPZE0C","se",28
1168,"EA7IPPRPZE0C","se",28
1169,"EA7IPPRPZE0C","se",28
1170,"EA7IPPRPZE0C","se",28
1171,"EA7IPPRPZE0C","se",28
1172,"EA7IPPRPZE0C","se",28
1173,"EA7IPPRPZE0C","se",28
1174,"EA7IPPRPZE0C","se",28
1175,"773W8U41XPPI","se",28
1176,"773W8U41XPPI","se",28
1177,"773W8U41XPPI","se",28
1178,"773W8U41XPPI","se",28
1180,"U7N0JT8GS76G","si",28
1181,"U7N0JT8GS76G","si",28
1182,"U7N0JT8GS76G","si",28
1183,"U7N0JT8GS76G","si",28
1184,"U7N0JT8GS76G","si",28
1202,"S7XWAYPEYN71","si",28
1203,"S7XWAYPEYN71","si",28
1204,"S7XWAYPEYN71","si",28
1205,"S7XWAYPEYN71","si",28
1212,"K40ZJSTYHJDC","se",28
1213,"K40ZJSTYHJDC","se",28
1223,"KG5AW1WV0FJ8","se",28
1224,"KG5AW1WV0FJ8","se",28
1225,"KG5AW1WV0FJ8","se",28
1226,"KG5AW1WV0FJ8","se",28
1228,"VGATGAAN86J4","si",28
1229,"VGATGAAN86J4","si",28
1230,"VGATGAAN86J4","si",28
1231,"HJ05YTU580I5","si",28
1232,"HJ05YTU580I5","si",28
1233,"HJ05YTU580I5","si",28
1234,"HJ05YTU580I5","si",28
1236,"XPYLZQWBQ616","si",28
1237,"XPYLZQWBQ616","si",28
1255,"1YGZFRYDLZC1","se",28
1256,"1YGZFRYDLZC1","se",28
1258,"3V58Z7TE50U3","si",28
1259,"3V58Z7TE50U3","si",28
1262,"CAJTP4FXYLB4","se",28
1263,"CAJTP4FXYLB4","se",28
1264,"VTS19YS3X0G1","se",28
1265,"VTS19YS3X0G1","se",28
1266,"VTS19YS3X0G1","se",28
1267,"VTS19YS3X0G1","se",28
1271,"9N1WTLDMHSNB","si",28
1272,"9N1WTLDMHSNB","si",28
1273,"36XQUJXB0VK4","se",28
1274,"36XQUJXB0VK4","se",28
1276,"TXHISWFZ17U3","si",28
1277,"TXHISWFZ17U3","si",28
1284,"FAKSSZBWL3PQ","si",28
1285,"FAKSSZBWL3PQ","si",28
1286,"FAKSSZBWL3PQ","si",28
1287,"FAKSSZBWL3PQ","si",28
1295,"9S0NYRDD54VD","se",28
1296,"9S0NYRDD54VD","se",28
1297,"9S0NYRDD54VD","se",28
1298,"9S0NYRDD54VD","se",28
1299,"9S0NYRDD54VD","se",28
1300,"9S0NYRDD54VD","se",28
1316,"OEQ64XAWTH5H","se",28
1317,"4PHEEABMINC0","se",28
1318,"4PHEEABMINC0","se",28
1319,"OEQ64XAWTH5H","se",28
1320,"HA5HIXWX6WMH","si",28
1321,"HA5HIXWX6WMH","si",28
1322,"1Z84TFLFMDMF","se",28
1323,"1Z84TFLFMDMF","se",28
1324,"1Z84TFLFMDMF","se",28
1325,"1Z84TFLFMDMF","se",28
1329,"LCL22M5ZOL2E","si",28
1330,"LCL22M5ZOL2E","si",28
1331,"LCL22M5ZOL2E","si",28
1332,"6B7MQAGOA5PY","si",28
1333,"KWSXPSM9SME7","se",28
1335,"FMOOTRJL73IJ","si",28
1336,"FMOOTRJL73IJ","si",28
1338,"0K8NLUGJHA24","si",28
1339,"0K8NLUGJHA24","si",28
1340,"0K8NLUGJHA24","si",28
1341,"0K8NLUGJHA24","si",28
1345,"YLGGYMXUY89L","si",28
1346,"YLGGYMXUY89L","si",28
1347,"YLGGYMXUY89L","si",28
1348,"YLGGYMXUY89L","si",28
1349,"MQU0ICG4JP9Q","se",28
1350,"MQU0ICG4JP9Q","se",28
1351,"MQU0ICG4JP9Q","se",28
1356,"YZQ9NE16NU3E","se",28
1357,"YZQ9NE16NU3E","se",28
1358,"YZQ9NE16NU3E","se",28
1359,"YZQ9NE16NU3E","se",28
1360,"YZQ9NE16NU3E","se",28
1361,"YZQ9NE16NU3E","se",28
1362,"YZQ9NE16NU3E","se",28
1363,"YZQ9NE16NU3E","se",28
1364,"YZQ9NE16NU3E","se",28
1365,"YZQ9NE16NU3E","se",28
1366,"YZQ9NE16NU3E","se",28
1367,"YZQ9NE16NU3E","se",28
1368,"YZQ9NE16NU3E","se",28
1369,"YZQ9NE16NU3E","se",28
1370,"YZQ9NE16NU3E","se",28
1371,"YZQ9NE16NU3E","se",28
1372,"YZQ9NE16NU3E","se",28
1373,"YZQ9NE16NU3E","se",28
1374,"YZQ9NE16NU3E","se",28
1375,"0V28VIPP8NF5","se",28
1376,"0V28VIPP8NF5","se",28
1378,"U1WCL109ESOL","si",28
1379,"25X2OUK8NF61","se",28
1380,"25X2OUK8NF61","se",28
1383,"GTD4JD6XSP5M","si",28
1384,"GTD4JD6XSP5M","si",28
1385,"GTD4JD6XSP5M","si",28
1386,"GTD4JD6XSP5M","si",28
1387,"GTD4JD6XSP5M","si",28
1396,"LV2C2C6YQER0","si",28
1397,"LV2C2C6YQER0","si",28
1405,"J67PDOO6W45L","si",28
1406,"J67PDOO6W45L","si",28
1407,"J67PDOO6W45L","si",28
1408,"EYCD00HAFB3N","se",28
1409,"EYCD00HAFB3N","se",28
1410,"EYCD00HAFB3N","se",28
1411,"J67PDOO6W45L","si",28
1412,"J67PDOO6W45L","si",28
1413,"J67PDOO6W45L","si",28
1414,"J67PDOO6W45L","si",28
1415,"J67PDOO6W45L","si",28
1416,"J67PDOO6W45L","si",28
1417,"J67PDOO6W45L","si",28
1418,"J67PDOO6W45L","si",28
1419,"J67PDOO6W45L","si",28
1420,"E1B9JMONU0BQ","se",28
1421,"J67PDOO6W45L","si",28
1422,"J67PDOO6W45L","si",28
1423,"J67PDOO6W45L","si",28
1424,"J67PDOO6W45L","si",28
1426,"QIEPPNCDHAF4","si",28
1427,"QIEPPNCDHAF4","si",28
1428,"QIEPPNCDHAF4","si",28
1430,"QAJ1X7SX1XU9","se",28
1431,"QAJ1X7SX1XU9","se",28
1432,"QAJ1X7SX1XU9","se",28
1433,"QAJ1X7SX1XU9","se",28
1434,"QAJ1X7SX1XU9","se",28
1435,"QAJ1X7SX1XU9","se",28
1436,"QAJ1X7SX1XU9","se",28
1437,"QAJ1X7SX1XU9","se",28
1438,"QAJ1X7SX1XU9","se",28
1439,"QAJ1X7SX1XU9","se",28
1440,"QAJ1X7SX1XU9","se",28
1441,"QAJ1X7SX1XU9","se",28
1442,"QAJ1X7SX1XU9","se",28
1443,"TOCAT8U83AQM","se",28
1444,"TOCAT8U83AQM","se",28
1445,"TOCAT8U83AQM","se",28
1446,"TOCAT8U83AQM","se",28
1447,"TOCAT8U83AQM","se",28
1448,"QAJ1X7SX1XU9","se",28
1449,"QAJ1X7SX1XU9","se",28
1450,"QAJ1X7SX1XU9","se",28
1451,"QAJ1X7SX1XU9","se",28
1452,"QAJ1X7SX1XU9","se",28
1453,"QAJ1X7SX1XU9","se",28
1454,"QAJ1X7SX1XU9","se",28
1455,"QAJ1X7SX1XU9","se",28
1456,"QAJ1X7SX1XU9","se",28
1457,"QAJ1X7SX1XU9","se",28
1458,"QAJ1X7SX1XU9","se",28
1459,"QAJ1X7SX1XU9","se",28
1470,"N702YOKW2AZN","si",28
1471,"4N310PPOTPRU","se",28
1472,"4N310PPOTPRU","se",28
1473,"4N310PPOTPRU","se",28
1474,"4N310PPOTPRU","se",28
1475,"4N310PPOTPRU","se",28
1477,"4LZA5MBPD4O6","se",28
1478,"4LZA5MBPD4O6","se",28
1481,"GO2S058F0XBW","se",28
1482,"GO2S058F0XBW","se",28
1483,"GO2S058F0XBW","se",28
1484,"GO2S058F0XBW","se",28
1485,"GO2S058F0XBW","se",28
1486,"GO2S058F0XBW","se",28
1487,"GO2S058F0XBW","se",28
1488,"AAYF12EYW5FV","se",28
1489,"AAYF12EYW5FV","se",28
1490,"AAYF12EYW5FV","se",28
1491,"AAYF12EYW5FV","se",28
1498,"FPXWUH0WM1AJ","se",28
1499,"FPXWUH0WM1AJ","se",28
1500,"FPXWUH0WM1AJ","se",28
1501,"FPXWUH0WM1AJ","se",28
1502,"FPXWUH0WM1AJ","se",28
1503,"FPXWUH0WM1AJ","se",28
1504,"FPXWUH0WM1AJ","se",28
1505,"FPXWUH0WM1AJ","se",28
1506,"FPXWUH0WM1AJ","se",28
1509,"UWUCZJNTU0M0","si",28
1510,"UWUCZJNTU0M0","si",28
1516,"EYPTJW83L3ZF","si",28
1517,"EYPTJW83L3ZF","si",28
1518,"EYPTJW83L3ZF","si",28
1519,"EYPTJW83L3ZF","si",28
1520,"EYPTJW83L3ZF","si",28
1521,"EYPTJW83L3ZF","si",28
1522,"EYPTJW83L3ZF","si",28
1523,"EYPTJW83L3ZF","si",28
1524,"EYPTJW83L3ZF","si",28
1526,"6HUMNQ3EJ9N5","si",28
1527,"6HUMNQ3EJ9N5","si",28
1528,"TQ1PHZMZK7IE","se",28
1529,"TQ1PHZMZK7IE","se",28
1531,"MH7TLLQFXN43","si",28
1532,"MH7TLLQFXN43","si",28
1533,"MH7TLLQFXN43","si",28
1534,"MH7TLLQFXN43","si",28
1536,"SG68Y7HGRRPS","si",28
1537,"SG68Y7HGRRPS","si",28
1538,"ZK0WAO96PR2I","se",28
1539,"ZK0WAO96PR2I","se",28
1540,"ZK0WAO96PR2I","se",28
1545,"MT32ED0085CO","se",28
1546,"MT32ED0085CO","se",28
1547,"MT32ED0085CO","se",28
1548,"MT32ED0085CO","se",28
1554,"LFC3SFCCDELW","si",28
1555,"LFC3SFCCDELW","si",28
1556,"S54TKG018QBY","si",28
1557,"S54TKG018QBY","si",28
1558,"S54TKG018QBY","si",28
1559,"S54TKG018QBY","si",28
1565,"ROQWMQUW6XZT","si",28
1566,"ROQWMQUW6XZT","si",28
1567,"BPY7NDC1UBPN","si",28
1568,"BPY7NDC1UBPN","si",28
1569,"BPY7NDC1UBPN","si",28
1570,"BPY7NDC1UBPN","si",28
1571,"ROQWMQUW6XZT","si",28
1572,"ROQWMQUW6XZT","si",28
1573,"ROQWMQUW6XZT","si",28
1574,"ROQWMQUW6XZT","si",28
1575,"KQFWBWNFUT2J","se",28
1576,"KQFWBWNFUT2J","se",28
1577,"KQFWBWNFUT2J","se",28
1578,"KQFWBWNFUT2J","se",28
1579,"KQFWBWNFUT2J","se",28
1580,"KQFWBWNFUT2J","se",28
1581,"KQFWBWNFUT2J","se",28
1582,"KQFWBWNFUT2J","se",28
1583,"KQFWBWNFUT2J","se",28
1584,"KQFWBWNFUT2J","se",28
1585,"KQFWBWNFUT2J","se",28
1586,"KQFWBWNFUT2J","se",28
1587,"KQFWBWNFUT2J","se",28
1588,"KQFWBWNFUT2J","se",28
1589,"KQFWBWNFUT2J","se",28
1590,"KQFWBWNFUT2J","se",28
1591,"KQFWBWNFUT2J","se",28
1592,"KQFWBWNFUT2J","se",28
1593,"KQFWBWNFUT2J","se",28
1594,"KQFWBWNFUT2J","se",28
1595,"KQFWBWNFUT2J","se",28
1596,"KQFWBWNFUT2J","se",28
1597,"KQFWBWNFUT2J","se",28
1598,"KQFWBWNFUT2J","se",28
1599,"KQFWBWNFUT2J","se",28
1600,"KQFWBWNFUT2J","se",28
1601,"KQFWBWNFUT2J","se",28
1602,"KQFWBWNFUT2J","se",28
1603,"KQFWBWNFUT2J","se",28
1604,"KQFWBWNFUT2J","se",28
1605,"KQFWBWNFUT2J","se",28
1606,"KQFWBWNFUT2J","se",28
1607,"KQFWBWNFUT2J","se",28
1608,"KQFWBWNFUT2J","se",28
1609,"KQFWBWNFUT2J","se",28
1610,"KQFWBWNFUT2J","se",28
1611,"KQFWBWNFUT2J","se",28
1612,"KQFWBWNFUT2J","se",28
1613,"KQFWBWNFUT2J","se",28
1614,"KQFWBWNFUT2J","se",28
1615,"YX19HIQX8A4B","se",28
1616,"YX19HIQX8A4B","se",28
1617,"YX19HIQX8A4B","se",28
1618,"YX19HIQX8A4B","se",28
1619,"KQFWBWNFUT2J","se",28
1620,"KQFWBWNFUT2J","se",28
1621,"KQFWBWNFUT2J","se",28
1622,"KQFWBWNFUT2J","se",28
1623,"KQFWBWNFUT2J","se",28
1624,"KQFWBWNFUT2J","se",28
1625,"KQFWBWNFUT2J","se",28
1626,"KQFWBWNFUT2J","se",28
1627,"KQFWBWNFUT2J","se",28
1628,"KQFWBWNFUT2J","se",28
1629,"KQFWBWNFUT2J","se",28
1630,"KQFWBWNFUT2J","se",28
1631,"KQFWBWNFUT2J","se",28
1632,"KQFWBWNFUT2J","se",28
1633,"KQFWBWNFUT2J","se",28
1634,"KQFWBWNFUT2J","se",28
1635,"KQFWBWNFUT2J","se",28
1636,"KQFWBWNFUT2J","se",28
1637,"KQFWBWNFUT2J","se",28
1638,"KQFWBWNFUT2J","se",28
1639,"KQFWBWNFUT2J","se",28
1640,"KQFWBWNFUT2J","se",28
1641,"KQFWBWNFUT2J","se",28
1642,"KQFWBWNFUT2J","se",28
1643,"KQFWBWNFUT2J","se",28
1644,"KQFWBWNFUT2J","se",28
1645,"KQFWBWNFUT2J","se",28
1646,"KQFWBWNFUT2J","se",28
1647,"KQFWBWNFUT2J","se",28
1648,"KQFWBWNFUT2J","se",28
1649,"KQFWBWNFUT2J","se",28
1650,"KQFWBWNFUT2J","se",28
1651,"KQFWBWNFUT2J","se",28
1652,"KQFWBWNFUT2J","se",28
1653,"KQFWBWNFUT2J","se",28
1654,"KQFWBWNFUT2J","se",28
1655,"KQFWBWNFUT2J","se",28
1656,"KQFWBWNFUT2J","se",28
1657,"KQFWBWNFUT2J","se",28
1658,"KQFWBWNFUT2J","se",28
1659,"KQFWBWNFUT2J","se",28
1660,"KQFWBWNFUT2J","se",28
1661,"KQFWBWNFUT2J","se",28
1662,"KQFWBWNFUT2J","se",28
1663,"KQFWBWNFUT2J","se",28
1664,"KQFWBWNFUT2J","se",28
1665,"KQFWBWNFUT2J","se",28
1666,"KQFWBWNFUT2J","se",28
1667,"KQFWBWNFUT2J","se",28
1668,"KQFWBWNFUT2J","se",28
1669,"KQFWBWNFUT2J","se",28
1670,"KQFWBWNFUT2J","se",28
1671,"KQFWBWNFUT2J","se",28
1672,"KQFWBWNFUT2J","se",28
1673,"KQFWBWNFUT2J","se",28
1674,"KQFWBWNFUT2J","se",28
1684,"WBO9P0K6PY8U","se",28
1685,"WBO9P0K6PY8U","se",28
1686,"WBO9P0K6PY8U","se",28
1687,"WBO9P0K6PY8U","se",28
1693,"0HJBI1ZTTRUL","se",28
1694,"0HJBI1ZTTRUL","se",28
1697,"R4C8M2GGOV8Z","si",28
1698,"4D0Y1I492OWS","gr",28
1699,"4D0Y1I492OWS","gr",28
1700,"4D0Y1I492OWS","gr",28
1701,"4D0Y1I492OWS","gr",28
1702,"4D0Y1I492OWS","gr",28
1703,"4D0Y1I492OWS","gr",28
1704,"4D0Y1I492OWS","gr",28
1705,"4D0Y1I492OWS","gr",28
1706,"4D0Y1I492OWS","gr",28
1707,"4D0Y1I492OWS","gr",28
1708,"4D0Y1I492OWS","gr",28
1709,"4D0Y1I492OWS","gr",28
1710,"4D0Y1I492OWS","gr",28
1711,"4D0Y1I492OWS","gr",28
1712,"4D0Y1I492OWS","gr",28
1713,"4D0Y1I492OWS","gr",28
1714,"4D0Y1I492OWS","gr",28
1715,"4D0Y1I492OWS","gr",28
1716,"4D0Y1I492OWS","gr",28
1717,"4D0Y1I492OWS","gr",28
1719,"4MS950K3L6PC","si",28
1720,"4MS950K3L6PC","si",28
1726,"QVP066PQXLCE","si",28
1735,"ED9M33CDINR4","se",28
1736,"ED9M33CDINR4","se",28
1737,"ED9M33CDINR4","se",28
1739,"HUFD5NIWML1F","se",28
1740,"HUFD5NIWML1F","se",28
1741,"HUFD5NIWML1F","se",28
1746,"G2MXZX4ETSHA","si",28
1747,"G2MXZX4ETSHA","si",28
1753,"LXEIOCPSBNL6","si",28
1754,"LXEIOCPSBNL6","si",28
1756,"8MWM21YVEQCN","se",28
1757,"N2WP75ABTOC6","si",28
1758,"N2WP75ABTOC6","si",28
1764,"LUP29VO8CX09","se",28
1765,"LUP29VO8CX09","se",28
1770,"H9J1LT0XTU2X","se",28
1771,"H9J1LT0XTU2X","se",28
1793,"9PPG5ZSNIYSX","si",28
1794,"9PPG5ZSNIYSX","si",28
1795,"U91HIGYF98IZ","se",28
1796,"U91HIGYF98IZ","se",28
1797,"QB94CAXU9MDC","si",28
1798,"QB94CAXU9MDC","si",28
1799,"QB94CAXU9MDC","si",28
1800,"SGEQVE8B3HAZ","se",28
1801,"SGEQVE8B3HAZ","se",28
1802,"9PPG5ZSNIYSX","si",28
1803,"3MC4FY0TFHQR","si",28
1804,"3MC4FY0TFHQR","si",28
1805,"9PPG5ZSNIYSX","si",28
1806,"9PPG5ZSNIYSX","si",28
1807,"9PPG5ZSNIYSX","si",28
1808,"9PPG5ZSNIYSX","si",28
1809,"9PPG5ZSNIYSX","si",28
1810,"9PPG5ZSNIYSX","si",28
1811,"9PPG5ZSNIYSX","si",28
1812,"9PPG5ZSNIYSX","si",28
1833,"MJ1RNFGHSGWJ","se",28
1834,"MJ1RNFGHSGWJ","se",28
1837,"APTFC0SXX39L","se",28
1838,"APTFC0SXX39L","se",28
1839,"APTFC0SXX39L","se",28
1840,"APTFC0SXX39L","se",28
1841,"APTFC0SXX39L","se",28
1842,"OVH6DO30EXJT","si",28
1843,"OVH6DO30EXJT","si",28
1844,"OVH6DO30EXJT","si",28
1845,"OVH6DO30EXJT","si",28
1846,"OVH6DO30EXJT","si",28
1847,"OVH6DO30EXJT","si",28
1848,"OVH6DO30EXJT","si",28
1849,"17U63ZMIAITF","se",28
1857,"EBTD93MZMAV2","se",28
1858,"EBTD93MZMAV2","se",28
1859,"EBTD93MZMAV2","se",28
1860,"EBTD93MZMAV2","se",28
1861,"K8FZID1S4J5L","se",28
1862,"K8FZID1S4J5L","se",28
1863,"K8FZID1S4J5L","se",28
1864,"K8FZID1S4J5L","se",28
1865,"K8FZID1S4J5L","se",28
1866,"K8FZID1S4J5L","se",28
1867,"K8FZID1S4J5L","se",28
1868,"K8FZID1S4J5L","se",28
1869,"K8FZID1S4J5L","se",28
1870,"K8FZID1S4J5L","se",28
1871,"K8FZID1S4J5L","se",28
1872,"K8FZID1S4J5L","se",28
1873,"K8FZID1S4J5L","se",28
1874,"K8FZID1S4J5L","se",28
1875,"K8FZID1S4J5L","se",28
1876,"K8FZID1S4J5L","se",28
1877,"K8FZID1S4J5L","se",28
1878,"K8FZID1S4J5L","se",28
1879,"K8FZID1S4J5L","se",28
1880,"K8FZID1S4J5L","se",28
1881,"K8FZID1S4J5L","se",28
1882,"K8FZID1S4J5L","se",28
1883,"K8FZID1S4J5L","se",28
1884,"K8FZID1S4J5L","se",28
1885,"K8FZID1S4J5L","se",28
1886,"K8FZID1S4J5L","se",28
1887,"K8FZID1S4J5L","se",28
1888,"K8FZID1S4J5L","se",28
1889,"K8FZID1S4J5L","se",28
1890,"K8FZID1S4J5L","se",28
1891,"K8FZID1S4J5L","se",28
1892,"K8FZID1S4J5L","se",28
1893,"K8FZID1S4J5L","se",28
1894,"K8FZID1S4J5L","se",28
1895,"K8FZID1S4J5L","se",28
1896,"K8FZID1S4J5L","se",28
1897,"K8FZID1S4J5L","se",28
1898,"K8FZID1S4J5L","se",28
1899,"K8FZID1S4J5L","se",28
1900,"K8FZID1S4J5L","se",28
1901,"K8FZID1S4J5L","se",28
1902,"K8FZID1S4J5L","se",28
1903,"K8FZID1S4J5L","se",28
1904,"K8FZID1S4J5L","se",28
1905,"K8FZID1S4J5L","se",28
1906,"K8FZID1S4J5L","se",28
1907,"K8FZID1S4J5L","se",28
1908,"K8FZID1S4J5L","se",28
1909,"K8FZID1S4J5L","se",28
1910,"K8FZID1S4J5L","se",28
1911,"K8FZID1S4J5L","se",28
1912,"K8FZID1S4J5L","se",28
1913,"K8FZID1S4J5L","se",28
1914,"K8FZID1S4J5L","se",28
1915,"K8FZID1S4J5L","se",28
1916,"K8FZID1S4J5L","se",28
1917,"K8FZID1S4J5L","se",28
1918,"K8FZID1S4J5L","se",28
1919,"K8FZID1S4J5L","se",28
1920,"K8FZID1S4J5L","se",28
1921,"K8FZID1S4J5L","se",28
1922,"K8FZID1S4J5L","se",28
1923,"K8FZID1S4J5L","se",28
1924,"K8FZID1S4J5L","se",28
1925,"K8FZID1S4J5L","se",28
1926,"K8FZID1S4J5L","se",28
1927,"K8FZID1S4J5L","se",28
1928,"K8FZID1S4J5L","se",28
1929,"K8FZID1S4J5L","se",28
1930,"K8FZID1S4J5L","se",28
1931,"K8FZID1S4J5L","se",28
1932,"K8FZID1S4J5L","se",28
1933,"K8FZID1S4J5L","se",28
1934,"K8FZID1S4J5L","se",28
1935,"K8FZID1S4J5L","se",28
1936,"K8FZID1S4J5L","se",28
1937,"K8FZID1S4J5L","se",28
1938,"K8FZID1S4J5L","se",28
1939,"K8FZID1S4J5L","se",28
1940,"K8FZID1S4J5L","se",28
1941,"K8FZID1S4J5L","se",28
1942,"K8FZID1S4J5L","se",28
1943,"K8FZID1S4J5L","se",28
1944,"K8FZID1S4J5L","se",28
1945,"K8FZID1S4J5L","se",28
1946,"K8FZID1S4J5L","se",28
1947,"K8FZID1S4J5L","se",28
1948,"K8FZID1S4J5L","se",28
1949,"K8FZID1S4J5L","se",28
1950,"K8FZID1S4J5L","se",28
1951,"K8FZID1S4J5L","se",28
1952,"K8FZID1S4J5L","se",28
1953,"K8FZID1S4J5L","se",28
1954,"K8FZID1S4J5L","se",28
1955,"K8FZID1S4J5L","se",28
1956,"K8FZID1S4J5L","se",28
1957,"K8FZID1S4J5L","se",28
1958,"K8FZID1S4J5L","se",28
1959,"K8FZID1S4J5L","se",28
1960,"K8FZID1S4J5L","se",28
1972,"OWWHZ6WVL2R2","se",28
1973,"OWWHZ6WVL2R2","se",28
1976,"M9EF8WHHRVM1","se",28
1977,"M9EF8WHHRVM1","se",28
1978,"M9EF8WHHRVM1","se",28
1979,"M9EF8WHHRVM1","se",28
1981,"AY03Q6FETU0J","se",28
1982,"AY03Q6FETU0J","se",28
1983,"AY03Q6FETU0J","se",28
1984,"AY03Q6FETU0J","se",28
1985,"AY03Q6FETU0J","se",28
1986,"AY03Q6FETU0J","se",28
1987,"AY03Q6FETU0J","se",28
1988,"AY03Q6FETU0J","se",28
1989,"AY03Q6FETU0J","se",28
1990,"T9UFC9HCCZM4","se",28
2003,"4FY6G8C2H5NO","si",28
2004,"4FY6G8C2H5NO","si",28
2005,"4FY6G8C2H5NO","si",28
2006,"W1JWO5900NVA","se",28
2007,"IU55GSD870U3","se",28
2008,"IU55GSD870U3","se",28
2009,"IU55GSD870U3","se",28
2010,"XM51I9HPK5UK","se",28
2011,"E4YRAPTUTO19","se",28
2012,"E4YRAPTUTO19","se",28
2013,"XM51I9HPK5UK","se",28
2014,"XM51I9HPK5UK","se",28
2015,"XM51I9HPK5UK","se",28
2016,"4FY6G8C2H5NO","si",28
2017,"4FY6G8C2H5NO","si",28
2018,"4FY6G8C2H5NO","si",28
2019,"UPWEFJCIICUK","se",28
2020,"UPWEFJCIICUK","se",28
2021,"UPWEFJCIICUK","se",28
2022,"UPWEFJCIICUK","se",28
2030,"I8B8FJNDOEKQ","si",28
2031,"I8B8FJNDOEKQ","si",28
2032,"I8B8FJNDOEKQ","si",28
2033,"I8B8FJNDOEKQ","si",28
2037,"NWZGMP2YLXJE","si",28
2038,"NWZGMP2YLXJE","si",28
2039,"NWZGMP2YLXJE","si",28
2040,"NWZGMP2YLXJE","si",28
2041,"MI0DGMC4NT7R","se",28
2042,"MI0DGMC4NT7R","se",28
2046,"GB0WL0DCKQ9H","si",28
2047,"GB0WL0DCKQ9H","si",28
2048,"GB0WL0DCKQ9H","si",28
2049,"C0TJM4OFIQOG","si",28
2050,"C0TJM4OFIQOG","si",28
2051,"GB0WL0DCKQ9H","si",28
2052,"GB0WL0DCKQ9H","si",28
2053,"GB0WL0DCKQ9H","si",28
2054,"GB0WL0DCKQ9H","si",28
2055,"GB0WL0DCKQ9H","si",28
2064,"G8JOI3NNL0ZN","si",28
2076,"X3VX8G0SILO3","se",28
2077,"X3VX8G0SILO3","se",28
2078,"X3VX8G0SILO3","se",28
2079,"X3VX8G0SILO3","se",28
2081,"JEP2CGFN6V74","si",28
2082,"JEP2CGFN6V74","si",28
2083,"JEP2CGFN6V74","si",28
2089,"CXXUG774S314","si",28
2090,"CXXUG774S314","si",28
2091,"CXXUG774S314","si",28
2092,"XVOJXAWEF073","se",28
2093,"XVOJXAWEF073","se",28
2106,"8FVCVJMSE13L","se",28
2107,"8FVCVJMSE13L","se",28
2109,"B1UCV9VUPLV4","se",28
2110,"B1UCV9VUPLV4","se",28
2111,"7YBRSV4QJ4GQ","si",28
2117,"LODDY47SAIMS","si",28
2118,"LODDY47SAIMS","si",28
2119,"LODDY47SAIMS","si",28
2120,"LODDY47SAIMS","si",28
2127,"5MNAQ1TGKDFZ","si",28
2128,"7EDDYKLG8LJU","gr",28
2129,"7EDDYKLG8LJU","gr",28
2130,"7EDDYKLG8LJU","gr",28
2131,"7EDDYKLG8LJU","gr",28
2132,"7EDDYKLG8LJU","gr",28
2133,"7EDDYKLG8LJU","gr",28
2134,"7EDDYKLG8LJU","gr",28
2135,"7EDDYKLG8LJU","gr",28
2136,"7EDDYKLG8LJU","gr",28
2137,"7EDDYKLG8LJU","gr",28
2138,"7EDDYKLG8LJU","gr",28
2139,"7EDDYKLG8LJU","gr",28
2140,"7EDDYKLG8LJU","gr",28
2141,"7EDDYKLG8LJU","gr",28
2142,"7EDDYKLG8LJU","gr",28
2143,"7EDDYKLG8LJU","gr",28
2144,"7EDDYKLG8LJU","gr",28
2145,"7EDDYKLG8LJU","gr",28
2146,"BYAOBYK6VCHY","se",28
2147,"BYAOBYK6VCHY","se",28
2148,"BYAOBYK6VCHY","se",28
2149,"7EDDYKLG8LJU","gr",28
2150,"7EDDYKLG8LJU","gr",28
2151,"7EDDYKLG8LJU","gr",28
2152,"DRW8POT7CJ77","se",28
2153,"DRW8POT7CJ77","se",28
2154,"DRW8POT7CJ77","se",28
2155,"DRW8POT7CJ77","se",28
2156,"7EDDYKLG8LJU","gr",28
2157,"7EDDYKLG8LJU","gr",28
2158,"7EDDYKLG8LJU","gr",28
2159,"7EDDYKLG8LJU","gr",28
2160,"7EDDYKLG8LJU","gr",28
2161,"7EDDYKLG8LJU","gr",28
2162,"7EDDYKLG8LJU","gr",28
2163,"7EDDYKLG8LJU","gr",28
2164,"7EDDYKLG8LJU","gr",28
2165,"7EDDYKLG8LJU","gr",28
2166,"7EDDYKLG8LJU","gr",28
