"seatID","custID","ticketType","gameID"
741,"64JW19ZZ9E3R","se",13
742,"64JW19ZZ9E3R","se",13
743,"64JW19ZZ9E3R","se",13
744,"64JW19ZZ9E3R","se",13
745,"64JW19ZZ9E3R","se",13
746,"KOZJOAN57QTW","si",13
747,"S2BP6T5FIJGR","se",13
748,"S2BP6T5FIJGR","se",13
749,"CE6LATYDPGNQ","si",13
750,"CE6LATYDPGNQ","si",13
751,"FRRBU01BY1Y9","si",13
752,"FRRBU01BY1Y9","si",13
753,"5XTRY9B9VVED","si",13
754,"5XTRY9B9VVED","si",13
755,"5XTRY9B9VVED","si",13
756,"JTHK41HBR619","si",13
757,"JTHK41HBR619","si",13
758,"JTHK41HBR619","si",13
759,"JTHK41HBR619","si",13
761,"6QWB7JDPGC61","si",13
762,"6QWB7JDPGC61","si",13
763,"5Z3S2EOSCC6D","si",13
764,"5Z3S2EOSCC6D","si",13
765,"XQ772TF46RQP","si",13
766,"XQ772TF46RQP","si",13
767,"XQ772TF46RQP","si",13
768,"XQ772TF46RQP","si",13
769,"XQ772TF46RQP","si",13
770,"XQ772TF46RQP","si",13
771,"264JRGUC48WI","si",13
772,"264JRGUC48WI","si",13
773,"264JRGUC48WI","si",13
774,"WCIEX3SYNG91","si",13
775,"RHBBV2NLKFVQ","si",13
776,"RHBBV2NLKFVQ","si",13
777,"RHBBV2NLKFVQ","si",13
778,"RHBBV2NLKFVQ","si",13
779,"L1JTQQRP9JPK","si",13
780,"L1JTQQRP9JPK","si",13
781,"L1JTQQRP9JPK","si",13
782,"L1JTQQRP9JPK","si",13
783,"HRAH5WZB6WBQ","si",13
784,"HRAH5WZB6WBQ","si",13
785,"5ZADVA94V2IR","si",13
786,"5ZADVA94V2IR","si",13
787,"JLKDW6Q3DZF7","si",13
788,"MJBFJO3GPJ3P","si",13
789,"5XGAPUQVJ312","si",13
790,"697M2GHGFYLM","se",13
791,"697M2GHGFYLM","se",13
792,"697M2GHGFYLM","se",13
793,"697M2GHGFYLM","se",13
794,"697M2GHGFYLM","se",13
795,"LUTX29H9AGA1","se",13
796,"LUTX29H9AGA1","se",13
797,"JLKDW6Q3DZF7","si",13
798,"FD7CJLK2KLN7","si",13
799,"FD7CJLK2KLN7","si",13
800,"64CIMXU1JI5N","gr",13
801,"64CIMXU1JI5N","gr",13
802,"64CIMXU1JI5N","gr",13
803,"64CIMXU1JI5N","gr",13
804,"64CIMXU1JI5N","gr",13
805,"64CIMXU1JI5N","gr",13
806,"64CIMXU1JI5N","gr",13
807,"64CIMXU1JI5N","gr",13
808,"64CIMXU1JI5N","gr",13
809,"64CIMXU1JI5N","gr",13
810,"64CIMXU1JI5N","gr",13
811,"64CIMXU1JI5N","gr",13
812,"64CIMXU1JI5N","gr",13
813,"64CIMXU1JI5N","gr",13
814,"64CIMXU1JI5N","gr",13
815,"64CIMXU1JI5N","gr",13
816,"64CIMXU1JI5N","gr",13
817,"64CIMXU1JI5N","gr",13
818,"64CIMXU1JI5N","gr",13
819,"64CIMXU1JI5N","gr",13
820,"KZITN3V8LQZM","si",13
821,"KZITN3V8LQZM","si",13
822,"X29PVH97GCCO","si",13
823,"X29PVH97GCCO","si",13
824,"X29PVH97GCCO","si",13
825,"X29PVH97GCCO","si",13
826,"VPL8PHX0V6HU","se",13
827,"VPL8PHX0V6HU","se",13
828,"VPL8PHX0V6HU","se",13
829,"7TBYDD4AQR33","se",13
830,"7TBYDD4AQR33","se",13
831,"7TBYDD4AQR33","se",13
832,"7TBYDD4AQR33","se",13
833,"HNL4GJFN640T","se",13
834,"HNL4GJFN640T","se",13
835,"HNL4GJFN640T","se",13
836,"HNL4GJFN640T","se",13
837,"HNL4GJFN640T","se",13
838,"UHO0J3U04198","si",13
840,"8RB2CQUM3315","si",13
841,"GN9Q51YL981R","si",13
842,"YHF4OB6OGS8P","si",13
843,"YHF4OB6OGS8P","si",13
844,"7SV1EO9DXSYS","si",13
845,"7SV1EO9DXSYS","si",13
846,"KW1T2Y9NR1MO","se",13
847,"KW1T2Y9NR1MO","se",13
851,"OMUZBM593MF4","se",13
852,"URO8U0KH1XT7","si",13
853,"URO8U0KH1XT7","si",13
854,"IYJCO8U4QQVH","si",13
855,"IYJCO8U4QQVH","si",13
856,"IYJCO8U4QQVH","si",13
857,"IYJCO8U4QQVH","si",13
858,"IYJCO8U4QQVH","si",13
859,"IYJCO8U4QQVH","si",13
860,"IYJCO8U4QQVH","si",13
863,"7ZRGTV75UHHN","si",13
864,"7ZRGTV75UHHN","si",13
865,"7ZRGTV75UHHN","si",13
866,"UK90LE64UP2W","si",13
867,"UK90LE64UP2W","si",13
868,"UK90LE64UP2W","si",13
869,"UK90LE64UP2W","si",13
870,"UK90LE64UP2W","si",13
871,"UK90LE64UP2W","si",13
872,"9NOYN0O5GXXX","se",13
873,"9NOYN0O5GXXX","se",13
874,"9NOYN0O5GXXX","se",13
875,"9NOYN0O5GXXX","se",13
876,"9NOYN0O5GXXX","se",13
877,"9NOYN0O5GXXX","se",13
878,"9NOYN0O5GXXX","se",13
879,"9NOYN0O5GXXX","se",13
880,"9NOYN0O5GXXX","se",13
881,"9NOYN0O5GXXX","se",13
882,"9NOYN0O5GXXX","se",13
883,"9NOYN0O5GXXX","se",13
884,"9NOYN0O5GXXX","se",13
885,"9NOYN0O5GXXX","se",13
886,"9NOYN0O5GXXX","se",13
887,"9NOYN0O5GXXX","se",13
888,"9NOYN0O5GXXX","se",13
889,"9NOYN0O5GXXX","se",13
890,"9NOYN0O5GXXX","se",13
891,"9NOYN0O5GXXX","se",13
892,"UEO3ZU7VK8IM","se",13
893,"UEO3ZU7VK8IM","se",13
894,"UEO3ZU7VK8IM","se",13
895,"UEO3ZU7VK8IM","se",13
897,"FS381V1MFW95","si",13
898,"6M6P5SOWI6G6","si",13
899,"6M6P5SOWI6G6","si",13
900,"6M6P5SOWI6G6","si",13
901,"6M6P5SOWI6G6","si",13
902,"RW88BOW770N3","si",13
903,"64D90TA6P6XD","si",13
904,"TZJO79D39ZDJ","se",13
905,"TZJO79D39ZDJ","se",13
906,"TZJO79D39ZDJ","se",13
907,"TZJO79D39ZDJ","se",13
910,"ACTTONFCW94V","se",13
911,"ACTTONFCW94V","se",13
912,"ACTTONFCW94V","se",13
913,"ACTTONFCW94V","se",13
914,"3F4ZMAE97JK1","si",13
915,"3F4ZMAE97JK1","si",13
917,"L1RAWQ33ZQCS","si",13
918,"PPR01AWSOC2P","se",13
919,"PPR01AWSOC2P","se",13
920,"PPR01AWSOC2P","se",13
921,"PPR01AWSOC2P","se",13
922,"PPR01AWSOC2P","se",13
924,"BD4Z4PAYW1S0","si",13
925,"NZA2ZJ6TLEOA","si",13
926,"XMPUL5RH0PZ7","se",13
927,"NZA2ZJ6TLEOA","si",13
928,"LGN7O5KVJ7L4","se",13
929,"LGN7O5KVJ7L4","se",13
930,"LGN7O5KVJ7L4","se",13
931,"LGN7O5KVJ7L4","se",13
932,"LGN7O5KVJ7L4","se",13
933,"LGN7O5KVJ7L4","se",13
934,"LGN7O5KVJ7L4","se",13
935,"LGN7O5KVJ7L4","se",13
936,"LGN7O5KVJ7L4","se",13
937,"LGN7O5KVJ7L4","se",13
938,"LGN7O5KVJ7L4","se",13
939,"LGN7O5KVJ7L4","se",13
940,"LGN7O5KVJ7L4","se",13
941,"LGN7O5KVJ7L4","se",13
942,"LGN7O5KVJ7L4","se",13
943,"LGN7O5KVJ7L4","se",13
944,"LGN7O5KVJ7L4","se",13
945,"LGN7O5KVJ7L4","se",13
946,"LGN7O5KVJ7L4","se",13
947,"LGN7O5KVJ7L4","se",13
948,"U9PTWLN0EYTE","si",13
949,"U9PTWLN0EYTE","si",13
950,"GSOFDBMVEHRG","si",13
951,"GSOFDBMVEHRG","si",13
952,"GSOFDBMVEHRG","si",13
953,"GSOFDBMVEHRG","si",13
954,"U9PTWLN0EYTE","si",13
955,"HO64AYGDC5J0","si",13
956,"HO64AYGDC5J0","si",13
957,"U9PTWLN0EYTE","si",13
958,"U9PTWLN0EYTE","si",13
959,"U9PTWLN0EYTE","si",13
960,"2BXE0ITFFH6R","se",13
961,"2BXE0ITFFH6R","se",13
962,"2BXE0ITFFH6R","se",13
963,"J8UT8HGJ3JIQ","si",13
964,"U9PTWLN0EYTE","si",13
965,"Y8LQZDX7JC11","si",13
966,"Y8LQZDX7JC11","si",13
967,"Y8LQZDX7JC11","si",13
968,"2DDJGBEFBMYK","se",13
969,"2DDJGBEFBMYK","se",13
970,"2DDJGBEFBMYK","se",13
971,"2DDJGBEFBMYK","se",13
972,"U9PTWLN0EYTE","si",13
973,"U9PTWLN0EYTE","si",13
974,"U9PTWLN0EYTE","si",13
975,"4ETVG8FAY9D0","si",13
976,"OPYFVMAG9FT2","si",13
977,"4ETVG8FAY9D0","si",13
978,"7I7169LGVD0J","si",13
979,"VJ3NYQU3FDP9","se",13
980,"3KWIW496IXYL","se",13
981,"VJ3NYQU3FDP9","se",13
982,"VJ3NYQU3FDP9","se",13
983,"7I7169LGVD0J","si",13
984,"7I7169LGVD0J","si",13
985,"7I7169LGVD0J","si",13
986,"7I7169LGVD0J","si",13
987,"7I7169LGVD0J","si",13
988,"7I7169LGVD0J","si",13
989,"7I7169LGVD0J","si",13
990,"7I7169LGVD0J","si",13
991,"X0A68NDTK7EK","se",13
992,"X0A68NDTK7EK","se",13
993,"X0A68NDTK7EK","se",13
994,"X0A68NDTK7EK","se",13
995,"7I7169LGVD0J","si",13
996,"7I7169LGVD0J","si",13
997,"7I7169LGVD0J","si",13
999,"LK10ABT4L3PN","si",13
1000,"AUG61547QC8M","si",13
1001,"S8HWC19NN92Y","gr",13
1002,"S8HWC19NN92Y","gr",13
1003,"S8HWC19NN92Y","gr",13
1004,"S8HWC19NN92Y","gr",13
1005,"N1Q2XM3S6DV6","se",13
1006,"S8HWC19NN92Y","gr",13
1007,"30REZC51R0VT","si",13
1008,"30REZC51R0VT","si",13
1009,"30REZC51R0VT","si",13
1010,"30REZC51R0VT","si",13
1011,"S8HWC19NN92Y","gr",13
1012,"S8HWC19NN92Y","gr",13
1013,"S8HWC19NN92Y","gr",13
1014,"S8HWC19NN92Y","gr",13
1015,"S8HWC19NN92Y","gr",13
1016,"S8HWC19NN92Y","gr",13
1017,"S8HWC19NN92Y","gr",13
1018,"S8HWC19NN92Y","gr",13
1019,"S8HWC19NN92Y","gr",13
1020,"S8HWC19NN92Y","gr",13
1021,"S8HWC19NN92Y","gr",13
1022,"S8HWC19NN92Y","gr",13
1023,"S8HWC19NN92Y","gr",13
1024,"S8HWC19NN92Y","gr",13
1025,"S8HWC19NN92Y","gr",13
1026,"YL1DXRDFCLEW","si",13
1027,"YL1DXRDFCLEW","si",13
1028,"5NU6RBI7A5PU","si",13
1029,"YL1DXRDFCLEW","si",13
1030,"H93TQ6ML3BWP","si",13
1031,"H93TQ6ML3BWP","si",13
1033,"HQDBIKTD7AXB","se",13
1034,"HQDBIKTD7AXB","se",13
1035,"HQDBIKTD7AXB","se",13
1036,"R70UGPTFYO9U","si",13
1037,"RVEU4IUDU1XW","si",13
1038,"OLLDGJSNI5GI","si",13
1039,"OLLDGJSNI5GI","si",13
1040,"OLLDGJSNI5GI","si",13
1041,"OLLDGJSNI5GI","si",13
1042,"R70UGPTFYO9U","si",13
1043,"R70UGPTFYO9U","si",13
1044,"X11SBDZLWDGV","si",13
1045,"X11SBDZLWDGV","si",13
1046,"VGW3I2WB3O84","si",13
1047,"VGW3I2WB3O84","si",13
1048,"7KTSK65UZFEL","si",13
1049,"7KTSK65UZFEL","si",13
1050,"6YHGOHFW5469","si",13
1051,"6YHGOHFW5469","si",13
1052,"R70UGPTFYO9U","si",13
1053,"D8ZZWX2ALNIV","si",13
1054,"P0Y7JK6UXMCU","si",13
1055,"P0Y7JK6UXMCU","si",13
1056,"D8ZZWX2ALNIV","si",13
1057,"D8ZZWX2ALNIV","si",13
1061,"0LN7YWSHDVE0","si",13
1062,"0LN7YWSHDVE0","si",13
1063,"TI34WXAR4SSD","si",13
1064,"TI34WXAR4SSD","si",13
1065,"TI34WXAR4SSD","si",13
1066,"TI34WXAR4SSD","si",13
1067,"TI34WXAR4SSD","si",13
1068,"TI34WXAR4SSD","si",13
1069,"XZYSSMA17F3M","si",13
1070,"XZYSSMA17F3M","si",13
1071,"XZYSSMA17F3M","si",13
1072,"XZYSSMA17F3M","si",13
1073,"HVVDGB3JON6O","si",13
1074,"5AOSTC0I2VGE","se",13
1075,"UD81AHM2LEFY","si",13
1076,"UD81AHM2LEFY","si",13
1077,"UD81AHM2LEFY","si",13
1078,"UD81AHM2LEFY","si",13
1079,"Y3JF3XQY92GF","si",13
1080,"Y3JF3XQY92GF","si",13
1081,"Y3JF3XQY92GF","si",13
1082,"HVVDGB3JON6O","si",13
1083,"5IKGVMZRU553","si",13
1084,"5IKGVMZRU553","si",13
1085,"5IKGVMZRU553","si",13
1086,"5IKGVMZRU553","si",13
1087,"HVVDGB3JON6O","si",13
1088,"MR22KPUGVNEU","si",13
1089,"MR22KPUGVNEU","si",13
1090,"MR22KPUGVNEU","si",13
1091,"MR22KPUGVNEU","si",13
1092,"HVVDGB3JON6O","si",13
1093,"HVVDGB3JON6O","si",13
1094,"HVVDGB3JON6O","si",13
1095,"HVVDGB3JON6O","si",13
1096,"HVVDGB3JON6O","si",13
1097,"MKHPMMSQQWZN","si",13
1098,"MKHPMMSQQWZN","si",13
1099,"HVVDGB3JON6O","si",13
1100,"HVVDGB3JON6O","si",13
1101,"DLFGK17EBQZD","si",13
1102,"Y6N51UB1SLDC","si",13
1103,"Y6N51UB1SLDC","si",13
1104,"E80ZY8P7UIJ1","si",13
1105,"J5VJILBBI9GF","se",13
1106,"E675Q4UQTXK1","se",13
1107,"J5VJILBBI9GF","se",13
1108,"J5VJILBBI9GF","se",13
1109,"J5VJILBBI9GF","se",13
1110,"J5VJILBBI9GF","se",13
1111,"J5VJILBBI9GF","se",13
1112,"0B3XW5BPT7CK","si",13
1113,"0B3XW5BPT7CK","si",13
1114,"MSSTTAFPWCY3","si",13
1115,"MSSTTAFPWCY3","si",13
1116,"MSSTTAFPWCY3","si",13
1117,"NCBF5CHY4SF7","se",13
1118,"NCBF5CHY4SF7","se",13
1119,"NCBF5CHY4SF7","se",13
1120,"NCBF5CHY4SF7","se",13
1124,"WFYIDJ7RR6I0","si",13
1125,"C4YPAQB8PFLS","si",13
1126,"CYTLNFAUCGSI","si",13
1127,"CYTLNFAUCGSI","si",13
1128,"CYTLNFAUCGSI","si",13
1129,"WDXF3CKU9E3C","se",13
1130,"WDXF3CKU9E3C","se",13
1131,"WDXF3CKU9E3C","se",13
1132,"WDXF3CKU9E3C","se",13
1134,"V2QEWA649C2V","si",13
1135,"V2QEWA649C2V","si",13
1136,"KQGPWIGQIMM4","si",13
1137,"KQGPWIGQIMM4","si",13
1138,"O13MQLBR02AM","si",13
1139,"O13MQLBR02AM","si",13
1140,"O13MQLBR02AM","si",13
1141,"O13MQLBR02AM","si",13
1142,"O13MQLBR02AM","si",13
1143,"O13MQLBR02AM","si",13
1144,"O13MQLBR02AM","si",13
1145,"O13MQLBR02AM","si",13
1146,"O13MQLBR02AM","si",13
1147,"O13MQLBR02AM","si",13
1148,"O13MQLBR02AM","si",13
1149,"O13MQLBR02AM","si",13
1150,"N2D8LH64CC99","se",13
1151,"N2D8LH64CC99","se",13
1152,"N2D8LH64CC99","se",13
1153,"O13MQLBR02AM","si",13
1154,"O13MQLBR02AM","si",13
1155,"5NI0U6FVNXOY","se",13
1156,"5NI0U6FVNXOY","se",13
1157,"5NI0U6FVNXOY","se",13
1158,"O13MQLBR02AM","si",13
1159,"EA7IPPRPZE0C","se",13
1160,"EA7IPPRPZE0C","se",13
1161,"EA7IPPRPZE0C","se",13
1162,"W5KJX5V02PS2","se",13
1163,"W5KJX5V02PS2","se",13
1164,"EA7IPPRPZE0C","se",13
1165,"EA7IPPRPZE0C","se",13
1166,"EA7IPPRPZE0C","se",13
1167,"EA7IPPRPZE0C","se",13
1168,"EA7IPPRPZE0C","se",13
1169,"EA7IPPRPZE0C","se",13
1170,"EA7IPPRPZE0C","se",13
1171,"EA7IPPRPZE0C","se",13
1172,"EA7IPPRPZE0C","se",13
1173,"EA7IPPRPZE0C","se",13
1174,"EA7IPPRPZE0C","se",13
1175,"773W8U41XPPI","se",13
1176,"773W8U41XPPI","se",13
1177,"773W8U41XPPI","se",13
1178,"773W8U41XPPI","se",13
1180,"VQ2HEBIQYYOA","si",13
1181,"VZK719XS72O4","si",13
1182,"NH8UAU6CCGOZ","si",13
1183,"NH8UAU6CCGOZ","si",13
1184,"EVNC2FKQRJZB","si",13
1185,"EVNC2FKQRJZB","si",13
1186,"VQ2HEBIQYYOA","si",13
1187,"KFS56QOSNHT9","si",13
1190,"C6S4BKOZUHHN","si",13
1191,"C6S4BKOZUHHN","si",13
1192,"IQIV8XGBXL4K","si",13
1193,"IQIV8XGBXL4K","si",13
1194,"E68WPZYEYIC9","si",13
1195,"IQIV8XGBXL4K","si",13
1196,"K1IJMT8VQZT6","si",13
1197,"K1IJMT8VQZT6","si",13
1198,"K1IJMT8VQZT6","si",13
1199,"K1IJMT8VQZT6","si",13
1200,"K1IJMT8VQZT6","si",13
1201,"K1IJMT8VQZT6","si",13
1202,"K1IJMT8VQZT6","si",13
1203,"K1IJMT8VQZT6","si",13
1204,"LHPLG2BUC8OI","si",13
1205,"LHPLG2BUC8OI","si",13
1206,"QOW7JFE8G8M7","si",13
1207,"2S8DU5QA52UZ","si",13
1208,"2S8DU5QA52UZ","si",13
1209,"LHPLG2BUC8OI","si",13
1210,"4I9NAH3DVQ55","si",13
1211,"HYG3VCEMTHS1","si",13
1212,"K40ZJSTYHJDC","se",13
1213,"K40ZJSTYHJDC","se",13
1214,"4I9NAH3DVQ55","si",13
1215,"GV0J5T5X20ZM","si",13
1216,"TKGG4CVWG8DH","si",13
1217,"O3WA40ZRMLMD","si",13
1218,"O3WA40ZRMLMD","si",13
1219,"VDY4KCJHGLR8","si",13
1220,"PR7957QI3VGZ","si",13
1221,"AY5LJRE0VI9I","si",13
1222,"AY5LJRE0VI9I","si",13
1223,"KG5AW1WV0FJ8","se",13
1224,"KG5AW1WV0FJ8","se",13
1225,"KG5AW1WV0FJ8","se",13
1226,"KG5AW1WV0FJ8","se",13
1227,"TKGG4CVWG8DH","si",13
1228,"TKGG4CVWG8DH","si",13
1229,"TKGG4CVWG8DH","si",13
1230,"TKGG4CVWG8DH","si",13
1231,"YO8DKWMD1Z0U","si",13
1232,"TKGG4CVWG8DH","si",13
1233,"TKGG4CVWG8DH","si",13
1234,"TKGG4CVWG8DH","si",13
1235,"M2391P7P1EQZ","si",13
1236,"M2391P7P1EQZ","si",13
1237,"M2391P7P1EQZ","si",13
1238,"M2391P7P1EQZ","si",13
1239,"3VNA3FPK8UZS","si",13
1240,"3VNA3FPK8UZS","si",13
1244,"1C8OTTQWRL73","si",13
1245,"1C8OTTQWRL73","si",13
1246,"1C8OTTQWRL73","si",13
1247,"1C8OTTQWRL73","si",13
1248,"1C8OTTQWRL73","si",13
1251,"JO0Y0BDSE4XU","si",13
1252,"JO0Y0BDSE4XU","si",13
1253,"JO0Y0BDSE4XU","si",13
1255,"1YGZFRYDLZC1","se",13
1256,"1YGZFRYDLZC1","se",13
1257,"KFMWOEFV82UL","si",13
1258,"36UDN7HIETIV","si",13
1259,"36UDN7HIETIV","si",13
1260,"36UDN7HIETIV","si",13
1261,"36UDN7HIETIV","si",13
1262,"CAJTP4FXYLB4","se",13
1263,"CAJTP4FXYLB4","se",13
1264,"VTS19YS3X0G1","se",13
1265,"VTS19YS3X0G1","se",13
1266,"VTS19YS3X0G1","se",13
1267,"VTS19YS3X0G1","se",13
1268,"6RDMDO9W3TQX","si",13
1269,"6RDMDO9W3TQX","si",13
1270,"6RDMDO9W3TQX","si",13
1271,"6RDMDO9W3TQX","si",13
1272,"6RDMDO9W3TQX","si",13
1273,"36XQUJXB0VK4","se",13
1274,"36XQUJXB0VK4","se",13
1275,"6RDMDO9W3TQX","si",13
1276,"SB094PHLYSX3","si",13
1277,"SB094PHLYSX3","si",13
1278,"SB094PHLYSX3","si",13
1279,"SB094PHLYSX3","si",13
1280,"LLUEY1SCBRXT","si",13
1281,"68NJMEZSKJL8","si",13
1282,"68NJMEZSKJL8","si",13
1283,"68NJMEZSKJL8","si",13
1284,"68NJMEZSKJL8","si",13
1285,"68NJMEZSKJL8","si",13
1286,"5XSOP5XPSDT3","si",13
1287,"68NJMEZSKJL8","si",13
1288,"HUPZFDOG91XP","si",13
1289,"HUPZFDOG91XP","si",13
1290,"HUPZFDOG91XP","si",13
1291,"HUPZFDOG91XP","si",13
1292,"N7U6SRMEY1B9","si",13
1293,"WY374TVFI13J","si",13
1294,"12Z0J1LCU01L","si",13
1295,"9S0NYRDD54VD","se",13
1296,"9S0NYRDD54VD","se",13
1297,"9S0NYRDD54VD","se",13
1298,"9S0NYRDD54VD","se",13
1299,"9S0NYRDD54VD","se",13
1300,"9S0NYRDD54VD","se",13
1301,"JOZ8FUXON0LY","si",13
1302,"4XEQUJ7Z4KQ4","si",13
1303,"4XEQUJ7Z4KQ4","si",13
1304,"5KLKKQV6JLOX","si",13
1305,"5KLKKQV6JLOX","si",13
1306,"LG021F35XLGM","si",13
1307,"LG021F35XLGM","si",13
1308,"LG021F35XLGM","si",13
1309,"CSEMAOU4MKBG","si",13
1310,"CSEMAOU4MKBG","si",13
1311,"CSEMAOU4MKBG","si",13
1312,"CSEMAOU4MKBG","si",13
1313,"5KLKKQV6JLOX","si",13
1314,"5KLKKQV6JLOX","si",13
1315,"5KLKKQV6JLOX","si",13
1316,"OEQ64XAWTH5H","se",13
1317,"4PHEEABMINC0","se",13
1318,"4PHEEABMINC0","se",13
1319,"OEQ64XAWTH5H","se",13
1320,"5KLKKQV6JLOX","si",13
1321,"YAZBNU44PCN3","si",13
1322,"1Z84TFLFMDMF","se",13
1323,"1Z84TFLFMDMF","se",13
1324,"1Z84TFLFMDMF","se",13
1325,"1Z84TFLFMDMF","se",13
1326,"31H014P7ID7X","si",13
1327,"31H014P7ID7X","si",13
1328,"32B5N5LPVS2Y","si",13
1329,"32B5N5LPVS2Y","si",13
1330,"32B5N5LPVS2Y","si",13
1331,"32B5N5LPVS2Y","si",13
1332,"FHH3ABYUP7PN","si",13
1333,"KWSXPSM9SME7","se",13
1334,"FHH3ABYUP7PN","si",13
1335,"FHH3ABYUP7PN","si",13
1336,"U7Z50R4TJT3J","si",13
1337,"U7Z50R4TJT3J","si",13
1338,"U7Z50R4TJT3J","si",13
1339,"U7Z50R4TJT3J","si",13
1340,"FHH3ABYUP7PN","si",13
1341,"FHH3ABYUP7PN","si",13
1342,"FHH3ABYUP7PN","si",13
1343,"FHH3ABYUP7PN","si",13
1344,"FS9QU1OK8V9M","si",13
1345,"FS9QU1OK8V9M","si",13
1346,"FS9QU1OK8V9M","si",13
1347,"FS9QU1OK8V9M","si",13
1348,"FHH3ABYUP7PN","si",13
1349,"MQU0ICG4JP9Q","se",13
1350,"MQU0ICG4JP9Q","se",13
1351,"MQU0ICG4JP9Q","se",13
1353,"D3PV7LZFT7QE","si",13
1354,"D3PV7LZFT7QE","si",13
1355,"D3PV7LZFT7QE","si",13
1356,"YZQ9NE16NU3E","se",13
1357,"YZQ9NE16NU3E","se",13
1358,"YZQ9NE16NU3E","se",13
1359,"YZQ9NE16NU3E","se",13
1360,"YZQ9NE16NU3E","se",13
1361,"YZQ9NE16NU3E","se",13
1362,"YZQ9NE16NU3E","se",13
1363,"YZQ9NE16NU3E","se",13
1364,"YZQ9NE16NU3E","se",13
1365,"YZQ9NE16NU3E","se",13
1366,"YZQ9NE16NU3E","se",13
1367,"YZQ9NE16NU3E","se",13
1368,"YZQ9NE16NU3E","se",13
1369,"YZQ9NE16NU3E","se",13
1370,"YZQ9NE16NU3E","se",13
1371,"YZQ9NE16NU3E","se",13
1372,"YZQ9NE16NU3E","se",13
1373,"YZQ9NE16NU3E","se",13
1374,"YZQ9NE16NU3E","se",13
1375,"0V28VIPP8NF5","se",13
1376,"0V28VIPP8NF5","se",13
1377,"QU1XVJIQPUBX","si",13
1378,"QU1XVJIQPUBX","si",13
1379,"25X2OUK8NF61","se",13
1380,"25X2OUK8NF61","se",13
1382,"26TO66XXGY1K","si",13
1383,"26TO66XXGY1K","si",13
1384,"EWPIIPD6KP8Q","si",13
1385,"GGWUHLWNLT9K","si",13
1386,"KEQNTF1N6LFK","si",13
1387,"KEQNTF1N6LFK","si",13
1389,"5H1507U6UDFH","si",13
1390,"6RVQBT9XT2LI","si",13
1391,"6RVQBT9XT2LI","si",13
1392,"6RVQBT9XT2LI","si",13
1393,"6RVQBT9XT2LI","si",13
1394,"0YP0A7MLQCOH","si",13
1395,"X04R9B4IY6F2","si",13
1396,"X04R9B4IY6F2","si",13
1397,"0YP0A7MLQCOH","si",13
1398,"1NTMAM2T0J4Z","si",13
1399,"1NTMAM2T0J4Z","si",13
1400,"3JPFKGUZSHIR","si",13
1401,"SN1PXEL3TQ6S","si",13
1402,"2RFJSEWL276S","si",13
1403,"2RFJSEWL276S","si",13
1404,"2RFJSEWL276S","si",13
1405,"KF6KP0VM5MQD","si",13
1406,"KF6KP0VM5MQD","si",13
1407,"Y19U3SNG9F4U","si",13
1408,"EYCD00HAFB3N","se",13
1409,"EYCD00HAFB3N","se",13
1410,"EYCD00HAFB3N","se",13
1411,"HZN3ZCIA24XS","si",13
1412,"HZN3ZCIA24XS","si",13
1413,"SN1PXEL3TQ6S","si",13
1414,"SN1PXEL3TQ6S","si",13
1415,"WXSCK1XNZUGJ","si",13
1416,"C0Y1O85POQ6Y","si",13
1417,"C0Y1O85POQ6Y","si",13
1418,"C0Y1O85POQ6Y","si",13
1419,"C0Y1O85POQ6Y","si",13
1420,"E1B9JMONU0BQ","se",13
1421,"SN1PXEL3TQ6S","si",13
1422,"SN1PXEL3TQ6S","si",13
1423,"SN1PXEL3TQ6S","si",13
1424,"8P1I212SNPN4","si",13
1425,"8P1I212SNPN4","si",13
1426,"8P1I212SNPN4","si",13
1427,"8P1I212SNPN4","si",13
1428,"SN1PXEL3TQ6S","si",13
1429,"SN1PXEL3TQ6S","si",13
1430,"QAJ1X7SX1XU9","se",13
1431,"QAJ1X7SX1XU9","se",13
1432,"QAJ1X7SX1XU9","se",13
1433,"QAJ1X7SX1XU9","se",13
1434,"QAJ1X7SX1XU9","se",13
1435,"QAJ1X7SX1XU9","se",13
1436,"QAJ1X7SX1XU9","se",13
1437,"QAJ1X7SX1XU9","se",13
1438,"QAJ1X7SX1XU9","se",13
1439,"QAJ1X7SX1XU9","se",13
1440,"QAJ1X7SX1XU9","se",13
1441,"QAJ1X7SX1XU9","se",13
1442,"QAJ1X7SX1XU9","se",13
1443,"TOCAT8U83AQM","se",13
1444,"TOCAT8U83AQM","se",13
1445,"TOCAT8U83AQM","se",13
1446,"TOCAT8U83AQM","se",13
1447,"TOCAT8U83AQM","se",13
1448,"QAJ1X7SX1XU9","se",13
1449,"QAJ1X7SX1XU9","se",13
1450,"QAJ1X7SX1XU9","se",13
1451,"QAJ1X7SX1XU9","se",13
1452,"QAJ1X7SX1XU9","se",13
1453,"QAJ1X7SX1XU9","se",13
1454,"QAJ1X7SX1XU9","se",13
1455,"QAJ1X7SX1XU9","se",13
1456,"QAJ1X7SX1XU9","se",13
1457,"QAJ1X7SX1XU9","se",13
1458,"QAJ1X7SX1XU9","se",13
1459,"QAJ1X7SX1XU9","se",13
1460,"SN1PXEL3TQ6S","si",13
1461,"SN1PXEL3TQ6S","si",13
1462,"SN1PXEL3TQ6S","si",13
1463,"8T39BAH9M89R","si",13
