"seatID","custID","ticketType","gameID"
11891,"S5D5L3CGZWIZ","se",88
11892,"S5D5L3CGZWIZ","se",88
11893,"S5D5L3CGZWIZ","se",88
11894,"S5D5L3CGZWIZ","se",88
11895,"S5D5L3CGZWIZ","se",88
11896,"S5D5L3CGZWIZ","se",88
11897,"S5D5L3CGZWIZ","se",88
11898,"S5D5L3CGZWIZ","se",88
11899,"S5D5L3CGZWIZ","se",88
11900,"S5D5L3CGZWIZ","se",88
11901,"S5D5L3CGZWIZ","se",88
11902,"S5D5L3CGZWIZ","se",88
11903,"S5D5L3CGZWIZ","se",88
11905,"XXM2ZQAHX8WR","se",88
11906,"XXM2ZQAHX8WR","se",88
11907,"XXM2ZQAHX8WR","se",88
11908,"XXM2ZQAHX8WR","se",88
11910,"97TGFG39E3CF","si",88
11911,"I6U1QOVZQ2HB","si",88
11912,"97TGFG39E3CF","si",88
11913,"97TGFG39E3CF","si",88
11914,"I9JQNTU9FTUS","si",88
11915,"I9JQNTU9FTUS","si",88
11916,"I9JQNTU9FTUS","si",88
11917,"DKL0X8V9X6D0","se",88
11918,"DKL0X8V9X6D0","se",88
11919,"DKL0X8V9X6D0","se",88
11920,"M0K5CA3K0CYQ","se",88
11921,"M0K5CA3K0CYQ","se",88
11922,"M0K5CA3K0CYQ","se",88
11923,"M0K5CA3K0CYQ","se",88
11924,"M0K5CA3K0CYQ","se",88
11925,"M0K5CA3K0CYQ","se",88
11926,"M0K5CA3K0CYQ","se",88
11927,"M0K5CA3K0CYQ","se",88
11929,"HDIHG1F0HYDP","si",88
11930,"HDIHG1F0HYDP","si",88
11931,"HDIHG1F0HYDP","si",88
11932,"OT7XQYZFCBN9","si",88
11933,"OT7XQYZFCBN9","si",88
11934,"H53731OCMGTL","si",88
11935,"H53731OCMGTL","si",88
11936,"H53731OCMGTL","si",88
11937,"1UYW2N1IFNJC","si",88
11938,"1UYW2N1IFNJC","si",88
11939,"OT7XQYZFCBN9","si",88
11942,"9LQZR89E5QGC","si",88
11943,"9LQZR89E5QGC","si",88
11944,"9LQZR89E5QGC","si",88
11945,"9LQZR89E5QGC","si",88
11946,"HZRKZUJO0R5Q","se",88
11949,"WGGG5EJ1YE2K","si",88
11950,"WGGG5EJ1YE2K","si",88
11951,"WGGG5EJ1YE2K","si",88
11954,"1KF9JGBL0XPY","si",88
11955,"1KF9JGBL0XPY","si",88
11956,"1KF9JGBL0XPY","si",88
11957,"1KF9JGBL0XPY","si",88
11958,"VB8FRY0ZWUYZ","se",88
11959,"VB8FRY0ZWUYZ","se",88
11960,"VB8FRY0ZWUYZ","se",88
11968,"G68FI443YM98","si",88
11969,"G68FI443YM98","si",88
11970,"G68FI443YM98","si",88
11971,"G68FI443YM98","si",88
11978,"K9B6SH1B6NYQ","si",88
11979,"K9B6SH1B6NYQ","si",88
11980,"K9B6SH1B6NYQ","si",88
11981,"K9B6SH1B6NYQ","si",88
11983,"PBZGR6ZVYDFC","si",88
11985,"DPZD4Y09MJUJ","si",88
11990,"3JCW39AV2KJD","si",88
11991,"3JCW39AV2KJD","si",88
11992,"3JCW39AV2KJD","si",88
11993,"936KWUWSJ45X","se",88
11994,"936KWUWSJ45X","se",88
11995,"7SO6I9QMUS1U","se",88
11996,"7SO6I9QMUS1U","se",88
11997,"7SO6I9QMUS1U","se",88
11998,"7SO6I9QMUS1U","se",88
12000,"S73HQGSH1KTG","si",88
12001,"S73HQGSH1KTG","si",88
12002,"S73HQGSH1KTG","si",88
12003,"S73HQGSH1KTG","si",88
12005,"UNSKO6BGQ7S4","se",88
12006,"LYC5VJIO0WEN","se",88
12007,"LYC5VJIO0WEN","se",88
12008,"LYC5VJIO0WEN","se",88
12009,"LYC5VJIO0WEN","se",88
12016,"IJ47KFSXSFA9","si",88
12017,"IJ47KFSXSFA9","si",88
12018,"L4NVUTENZNSC","se",88
12019,"L4NVUTENZNSC","se",88
12021,"IELFDJ4HEWOK","se",88
12022,"6SOEJU57D6K7","se",88
12023,"IELFDJ4HEWOK","se",88
12024,"IELFDJ4HEWOK","se",88
12025,"IELFDJ4HEWOK","se",88
12026,"IELFDJ4HEWOK","se",88
12027,"HBYE9SUW8KIG","se",88
12028,"HBYE9SUW8KIG","se",88
12029,"IELFDJ4HEWOK","se",88
12030,"IELFDJ4HEWOK","se",88
12031,"IELFDJ4HEWOK","se",88
12032,"IELFDJ4HEWOK","se",88
12033,"IELFDJ4HEWOK","se",88
12034,"IELFDJ4HEWOK","se",88
12035,"IELFDJ4HEWOK","se",88
12036,"IELFDJ4HEWOK","se",88
12037,"IELFDJ4HEWOK","se",88
12038,"IELFDJ4HEWOK","se",88
12039,"ODN6EL3EIM1U","se",88
12040,"ODN6EL3EIM1U","se",88
12041,"ODN6EL3EIM1U","se",88
12042,"ODN6EL3EIM1U","se",88
12046,"X4HKXWW4KI9I","si",88
12049,"M56TBK5C5V72","si",88
12050,"M56TBK5C5V72","si",88
12052,"L33H3R2DUNEB","gr",88
12053,"B0MFNI3C934U","se",88
12054,"B0MFNI3C934U","se",88
12055,"L33H3R2DUNEB","gr",88
12056,"5N1163PFJE9X","si",88
12057,"5N1163PFJE9X","si",88
12058,"5N1163PFJE9X","si",88
12059,"5N1163PFJE9X","si",88
12060,"5N1163PFJE9X","si",88
12061,"5N1163PFJE9X","si",88
12062,"5N1163PFJE9X","si",88
12063,"5N1163PFJE9X","si",88
12064,"5N1163PFJE9X","si",88
12065,"MQQ6AAER77E6","si",88
12066,"MQQ6AAER77E6","si",88
12067,"MQQ6AAER77E6","si",88
12068,"MQQ6AAER77E6","si",88
12069,"U4CUOXJMEESS","se",88
12070,"U4CUOXJMEESS","se",88
12071,"U4CUOXJMEESS","se",88
12072,"U4CUOXJMEESS","se",88
12073,"495C39LCG9Q9","se",88
12074,"495C39LCG9Q9","se",88
12075,"495C39LCG9Q9","se",88
12076,"5N1163PFJE9X","si",88
12077,"05BTRCC494EA","se",88
12078,"05BTRCC494EA","se",88
12079,"05BTRCC494EA","se",88
12080,"05BTRCC494EA","se",88
12081,"05BTRCC494EA","se",88
12082,"05BTRCC494EA","se",88
12083,"05BTRCC494EA","se",88
12084,"05BTRCC494EA","se",88
12085,"05BTRCC494EA","se",88
12086,"05BTRCC494EA","se",88
12087,"05BTRCC494EA","se",88
12088,"05BTRCC494EA","se",88
12089,"05BTRCC494EA","se",88
12090,"05BTRCC494EA","se",88
12091,"05BTRCC494EA","se",88
12092,"05BTRCC494EA","se",88
12093,"05BTRCC494EA","se",88
12094,"05BTRCC494EA","se",88
12095,"05BTRCC494EA","se",88
12096,"05BTRCC494EA","se",88
12097,"L33H3R2DUNEB","gr",88
12098,"L33H3R2DUNEB","gr",88
12099,"L33H3R2DUNEB","gr",88
12100,"L33H3R2DUNEB","gr",88
12101,"L33H3R2DUNEB","gr",88
12102,"L33H3R2DUNEB","gr",88
12103,"ZR88A80T25EA","se",88
12104,"ZR88A80T25EA","se",88
12105,"ZR88A80T25EA","se",88
12106,"ZR88A80T25EA","se",88
12107,"L33H3R2DUNEB","gr",88
12108,"L33H3R2DUNEB","gr",88
12109,"L33H3R2DUNEB","gr",88
12110,"L33H3R2DUNEB","gr",88
12111,"L33H3R2DUNEB","gr",88
12112,"L33H3R2DUNEB","gr",88
12113,"IRKU8V60RWIE","se",88
12114,"IRKU8V60RWIE","se",88
12115,"IRKU8V60RWIE","se",88
12116,"IRKU8V60RWIE","se",88
12117,"IRKU8V60RWIE","se",88
12118,"IRKU8V60RWIE","se",88
12119,"IRKU8V60RWIE","se",88
12120,"L33H3R2DUNEB","gr",88
12121,"L33H3R2DUNEB","gr",88
12122,"LR01KRND0WOP","si",88
12123,"LR01KRND0WOP","si",88
12124,"WJLEXTDBOOTH","si",88
12125,"WJLEXTDBOOTH","si",88
12126,"WJLEXTDBOOTH","si",88
12127,"WJLEXTDBOOTH","si",88
12128,"WJLEXTDBOOTH","si",88
12129,"WJLEXTDBOOTH","si",88
12130,"WJLEXTDBOOTH","si",88
12131,"WJLEXTDBOOTH","si",88
12132,"L33H3R2DUNEB","gr",88
12133,"L33H3R2DUNEB","gr",88
12134,"L33H3R2DUNEB","gr",88
12135,"VVLQKQ68GDUN","si",88
12136,"VVLQKQ68GDUN","si",88
12137,"VVLQKQ68GDUN","si",88
12138,"VVLQKQ68GDUN","si",88
12139,"VVLQKQ68GDUN","si",88
12140,"VVLQKQ68GDUN","si",88
12141,"VVLQKQ68GDUN","si",88
12142,"VVLQKQ68GDUN","si",88
12143,"0T4FUEHYL0RR","se",88
12144,"0T4FUEHYL0RR","se",88
12145,"0T4FUEHYL0RR","se",88
12146,"0T4FUEHYL0RR","se",88
12147,"L33H3R2DUNEB","gr",88
12148,"L33H3R2DUNEB","gr",88
12149,"L33H3R2DUNEB","gr",88
12150,"L33H3R2DUNEB","gr",88
12151,"L33H3R2DUNEB","gr",88
12152,"K8P5DCAS20JC","si",88
12153,"K8P5DCAS20JC","si",88
12156,"GL9BA0AMMA23","si",88
12157,"GL9BA0AMMA23","si",88
12158,"GL9BA0AMMA23","si",88
12159,"GL9BA0AMMA23","si",88
12160,"H35LNOBFCNHQ","se",88
12161,"H35LNOBFCNHQ","se",88
12162,"H35LNOBFCNHQ","se",88
12163,"H35LNOBFCNHQ","se",88
12164,"H35LNOBFCNHQ","se",88
12165,"GL9BA0AMMA23","si",88
12166,"GL9BA0AMMA23","si",88
12167,"GL9BA0AMMA23","si",88
12168,"H35LNOBFCNHQ","se",88
12169,"H35LNOBFCNHQ","se",88
12170,"8FNBEOV40XVL","se",88
12171,"8FNBEOV40XVL","se",88
12172,"H35LNOBFCNHQ","se",88
12173,"GL9BA0AMMA23","si",88
12174,"GL9BA0AMMA23","si",88
12175,"GL9BA0AMMA23","si",88
12177,"H35LNOBFCNHQ","se",88
12178,"H35LNOBFCNHQ","se",88
12179,"H35LNOBFCNHQ","se",88
12181,"7YD2SSWE4YTU","se",88
12182,"7YD2SSWE4YTU","se",88
12185,"X4LS87EWUO8Q","si",88
12186,"X4LS87EWUO8Q","si",88
12187,"X4LS87EWUO8Q","si",88
12188,"X4LS87EWUO8Q","si",88
12189,"X4LS87EWUO8Q","si",88
12190,"X4LS87EWUO8Q","si",88
12191,"X4LS87EWUO8Q","si",88
12192,"X4LS87EWUO8Q","si",88
12193,"CUXJISK87YWM","si",88
12194,"CUXJISK87YWM","si",88
12195,"CUXJISK87YWM","si",88
12196,"CUXJISK87YWM","si",88
12197,"WH3SX0123AII","si",88
12198,"WH3SX0123AII","si",88
12199,"WH3SX0123AII","si",88
12200,"7NGMVC2HBUI1","se",88
12201,"7NGMVC2HBUI1","se",88
12202,"7NGMVC2HBUI1","se",88
12203,"7NGMVC2HBUI1","se",88
12204,"CUXJISK87YWM","si",88
12205,"CUXJISK87YWM","si",88
12206,"CUXJISK87YWM","si",88
12207,"CUXJISK87YWM","si",88
12208,"CUXJISK87YWM","si",88
12209,"CUXJISK87YWM","si",88
12210,"CUXJISK87YWM","si",88
12211,"CUXJISK87YWM","si",88
12212,"CUXJISK87YWM","si",88
12214,"IW4NFKTKMHH9","si",88
12215,"IW4NFKTKMHH9","si",88
12218,"C3AN61RO4WES","si",88
12219,"BVMYRD0IRFPC","se",88
12220,"BVMYRD0IRFPC","se",88
12221,"BVMYRD0IRFPC","se",88
12222,"BVMYRD0IRFPC","se",88
12223,"BVMYRD0IRFPC","se",88
12224,"BVMYRD0IRFPC","se",88
12225,"BVMYRD0IRFPC","se",88
12226,"BVMYRD0IRFPC","se",88
12227,"BVMYRD0IRFPC","se",88
12228,"BVMYRD0IRFPC","se",88
12229,"BVMYRD0IRFPC","se",88
12230,"BVMYRD0IRFPC","se",88
12231,"BVMYRD0IRFPC","se",88
12232,"BVMYRD0IRFPC","se",88
12233,"BVMYRD0IRFPC","se",88
12234,"BVMYRD0IRFPC","se",88
12235,"BVMYRD0IRFPC","se",88
12236,"BVMYRD0IRFPC","se",88
12237,"BVMYRD0IRFPC","se",88
12238,"BVMYRD0IRFPC","se",88
12239,"BVMYRD0IRFPC","se",88
12240,"BVMYRD0IRFPC","se",88
12241,"BVMYRD0IRFPC","se",88
12242,"BVMYRD0IRFPC","se",88
12243,"BVMYRD0IRFPC","se",88
12244,"BVMYRD0IRFPC","se",88
12245,"BVMYRD0IRFPC","se",88
12246,"BVMYRD0IRFPC","se",88
12247,"BVMYRD0IRFPC","se",88
12248,"BVMYRD0IRFPC","se",88
12250,"HAI78Z8ZE48Z","si",88
12251,"HAI78Z8ZE48Z","si",88
12252,"HAI78Z8ZE48Z","si",88
12253,"HAI78Z8ZE48Z","si",88
12254,"HAI78Z8ZE48Z","si",88
12255,"HAI78Z8ZE48Z","si",88
12256,"HAI78Z8ZE48Z","si",88
12257,"HAI78Z8ZE48Z","si",88
12258,"ABOBU9BOGSYR","si",88
12259,"ABOBU9BOGSYR","si",88
12260,"ABOBU9BOGSYR","si",88
12261,"ABOBU9BOGSYR","si",88
12262,"HAI78Z8ZE48Z","si",88
12263,"HAI78Z8ZE48Z","si",88
12264,"HAI78Z8ZE48Z","si",88
12265,"HAI78Z8ZE48Z","si",88
12266,"HAI78Z8ZE48Z","si",88
12267,"HAI78Z8ZE48Z","si",88
12268,"HAI78Z8ZE48Z","si",88
12269,"HAI78Z8ZE48Z","si",88
12272,"ZA5KUDTMAQ8G","si",88
12273,"ZA5KUDTMAQ8G","si",88
12274,"ZA5KUDTMAQ8G","si",88
12275,"2FZ8T5ZBRG8G","se",88
12276,"2FZ8T5ZBRG8G","se",88
12277,"2FZ8T5ZBRG8G","se",88
12278,"2FZ8T5ZBRG8G","se",88
12283,"VWV64BLOWJIE","si",88
12284,"VWV64BLOWJIE","si",88
12285,"O22YQAW68R1J","se",88
12286,"O22YQAW68R1J","se",88
12287,"O22YQAW68R1J","se",88
12289,"SKFA2H8F3AH9","si",88
12290,"SKFA2H8F3AH9","si",88
12291,"SKFA2H8F3AH9","si",88
12292,"4C4LE7LECGAH","si",88
12297,"0C89S491XNXG","si",88
12298,"N3EO7PTSGSWP","si",88
12299,"N3EO7PTSGSWP","si",88
12305,"E7NO772U1T42","si",88
12306,"ZVTKV3NC8JGV","si",88
12307,"ZVTKV3NC8JGV","si",88
12308,"E7NO772U1T42","si",88
12309,"E7NO772U1T42","si",88
12310,"IGHTX2YIV80N","se",88
12311,"IGHTX2YIV80N","se",88
12312,"JP3O4SSXLEZO","se",88
12313,"JP3O4SSXLEZO","se",88
12314,"IGHTX2YIV80N","se",88
12315,"IGHTX2YIV80N","se",88
12316,"IGHTX2YIV80N","se",88
12317,"IGHTX2YIV80N","se",88
12318,"IGHTX2YIV80N","se",88
12319,"IGHTX2YIV80N","se",88
12320,"IGHTX2YIV80N","se",88
12321,"IGHTX2YIV80N","se",88
12322,"IGHTX2YIV80N","se",88
12323,"IGHTX2YIV80N","se",88
12324,"IGHTX2YIV80N","se",88
12325,"IGHTX2YIV80N","se",88
12326,"IGHTX2YIV80N","se",88
12327,"IGHTX2YIV80N","se",88
12328,"IGHTX2YIV80N","se",88
12329,"IGHTX2YIV80N","se",88
12330,"XMC36OMUZS9R","si",88
12331,"SA6Y5C8KCSSS","se",88
12332,"SA6Y5C8KCSSS","se",88
12333,"XMC36OMUZS9R","si",88
12334,"XMC36OMUZS9R","si",88
12335,"SBRA1QWSKKPL","se",88
12336,"KMAA76J1N88C","se",88
12337,"KMAA76J1N88C","se",88
12338,"KMAA76J1N88C","se",88
12339,"KMAA76J1N88C","se",88
12340,"KMAA76J1N88C","se",88
12341,"DES49K9RF51Q","se",88
12342,"DES49K9RF51Q","se",88
12343,"DES49K9RF51Q","se",88
12344,"DES49K9RF51Q","se",88
12346,"0JN9NFZZRPN8","se",88
12347,"0JN9NFZZRPN8","se",88
12348,"HA0M5IVLXVGE","se",88
12350,"DRS95QXDUP89","si",88
12351,"PHOL939DSFCX","se",88
12352,"PHOL939DSFCX","se",88
12353,"PHOL939DSFCX","se",88
12354,"PHOL939DSFCX","se",88
12355,"PHOL939DSFCX","se",88
12358,"48KA86RVLX6A","si",88
12359,"48KA86RVLX6A","si",88
12363,"MP7YG8JBK9EZ","si",88
12364,"B08QDLS664JU","si",88
12365,"DZ2FUZ9TUTTH","si",88
12366,"AAR6HWIR134S","si",88
12367,"AAR6HWIR134S","si",88
12368,"AAR6HWIR134S","si",88
12369,"MP7YG8JBK9EZ","si",88
12370,"MP7YG8JBK9EZ","si",88
12371,"MP7YG8JBK9EZ","si",88
12372,"MP7YG8JBK9EZ","si",88
12373,"MP7YG8JBK9EZ","si",88
12374,"MP7YG8JBK9EZ","si",88
12375,"MP7YG8JBK9EZ","si",88
12376,"MP7YG8JBK9EZ","si",88
12377,"MP7YG8JBK9EZ","si",88
12378,"MP7YG8JBK9EZ","si",88
12379,"MP7YG8JBK9EZ","si",88
12380,"TCDZEVH3VK39","si",88
12381,"TCDZEVH3VK39","si",88
12382,"TCDZEVH3VK39","si",88
12383,"TCDZEVH3VK39","si",88
12384,"MP7YG8JBK9EZ","si",88
12385,"MP7YG8JBK9EZ","si",88
12386,"67O2OPS9ZYLO","se",88
12387,"67O2OPS9ZYLO","se",88
12388,"67O2OPS9ZYLO","se",88
12389,"67O2OPS9ZYLO","se",88
12390,"67O2OPS9ZYLO","se",88
12391,"67O2OPS9ZYLO","se",88
12392,"67O2OPS9ZYLO","se",88
12393,"67O2OPS9ZYLO","se",88
12395,"3LZ9ZOZTEYT4","si",88
12399,"71RVA512CMZI","si",88
12400,"71RVA512CMZI","si",88
12401,"71RVA512CMZI","si",88
12402,"71RVA512CMZI","si",88
12403,"71RVA512CMZI","si",88
12404,"KDQ91X0QH6YL","se",88
12405,"KDQ91X0QH6YL","se",88
12406,"KDQ91X0QH6YL","se",88
12407,"KDQ91X0QH6YL","se",88
12408,"KDQ91X0QH6YL","se",88
12409,"71RVA512CMZI","si",88
12410,"71RVA512CMZI","si",88
12411,"71RVA512CMZI","si",88
12412,"71RVA512CMZI","si",88
12413,"OHN0T11CY1V8","se",88
12414,"OHN0T11CY1V8","se",88
12415,"OHN0T11CY1V8","se",88
12416,"OHN0T11CY1V8","se",88
12417,"OHN0T11CY1V8","se",88
12418,"OHN0T11CY1V8","se",88
12419,"OHN0T11CY1V8","se",88
12420,"OHN0T11CY1V8","se",88
12421,"OHN0T11CY1V8","se",88
12422,"OHN0T11CY1V8","se",88
12423,"OHN0T11CY1V8","se",88
12424,"OHN0T11CY1V8","se",88
12425,"OHN0T11CY1V8","se",88
12426,"OHN0T11CY1V8","se",88
12427,"OHN0T11CY1V8","se",88
12428,"OHN0T11CY1V8","se",88
12429,"OHN0T11CY1V8","se",88
12430,"OHN0T11CY1V8","se",88
12431,"OHN0T11CY1V8","se",88
12432,"OHN0T11CY1V8","se",88
12434,"WLUQQZIELBAS","si",88
12435,"WLUQQZIELBAS","si",88
12436,"WLUQQZIELBAS","si",88
12437,"7XD6QTUJP5PD","si",88
12438,"7XD6QTUJP5PD","si",88
12439,"7XD6QTUJP5PD","si",88
12440,"7XD6QTUJP5PD","si",88
12441,"D6ZBYY6C8R8D","si",88
12442,"SUHP78EGW8X9","si",88
12443,"6KB89T0BNQLR","si",88
12444,"6KB89T0BNQLR","si",88
12445,"6KB89T0BNQLR","si",88
12446,"6KB89T0BNQLR","si",88
12448,"ZUGRIJBRARVK","se",88
12449,"62T9L6YK9SOE","si",88
12450,"62T9L6YK9SOE","si",88
12451,"62T9L6YK9SOE","si",88
12452,"ZM38IBJWDUE4","si",88
12453,"ZM38IBJWDUE4","si",88
12454,"ZM38IBJWDUE4","si",88
12455,"3380RX7H4PQB","si",88
12456,"3380RX7H4PQB","si",88
12459,"CQ7CZL3JDVMZ","si",88
12460,"CQ7CZL3JDVMZ","si",88
12461,"OUVTUWO3GZP5","se",88
12462,"OUVTUWO3GZP5","se",88
12463,"CQ7CZL3JDVMZ","si",88
12464,"CQ7CZL3JDVMZ","si",88
12467,"G49LXBYQO4DX","se",88
12468,"G49LXBYQO4DX","se",88
12469,"G49LXBYQO4DX","se",88
12470,"G49LXBYQO4DX","se",88
12471,"G49LXBYQO4DX","se",88
12472,"G49LXBYQO4DX","se",88
12473,"G49LXBYQO4DX","se",88
12474,"G49LXBYQO4DX","se",88
12475,"G49LXBYQO4DX","se",88
12476,"G49LXBYQO4DX","se",88
12477,"G49LXBYQO4DX","se",88
12478,"G49LXBYQO4DX","se",88
12479,"G49LXBYQO4DX","se",88
12480,"G49LXBYQO4DX","se",88
12481,"G49LXBYQO4DX","se",88
12482,"G49LXBYQO4DX","se",88
12483,"G49LXBYQO4DX","se",88
12484,"G49LXBYQO4DX","se",88
12485,"G49LXBYQO4DX","se",88
12486,"G49LXBYQO4DX","se",88
12489,"CH775C0O9RLG","se",88
12490,"CH775C0O9RLG","se",88
12492,"CNSGJB0XEAW0","se",88
12493,"CNSGJB0XEAW0","se",88
12494,"CNSGJB0XEAW0","se",88
12495,"CNSGJB0XEAW0","se",88
12496,"CNSGJB0XEAW0","se",88
12497,"CNSGJB0XEAW0","se",88
12498,"CNSGJB0XEAW0","se",88
12499,"CNSGJB0XEAW0","se",88
12500,"CNSGJB0XEAW0","se",88
12501,"CNSGJB0XEAW0","se",88
12504,"I9YED9ZZMGJZ","si",88
12505,"I9YED9ZZMGJZ","si",88
12506,"I9YED9ZZMGJZ","si",88
12507,"I9YED9ZZMGJZ","si",88
12508,"I9YED9ZZMGJZ","si",88
12509,"I9YED9ZZMGJZ","si",88
12510,"I9YED9ZZMGJZ","si",88
12511,"I9YED9ZZMGJZ","si",88
12512,"I9YED9ZZMGJZ","si",88
12513,"I9YED9ZZMGJZ","si",88
12514,"I9YED9ZZMGJZ","si",88
12515,"I9YED9ZZMGJZ","si",88
12516,"I9YED9ZZMGJZ","si",88
12517,"ZXK6TZDGIOYI","se",88
12518,"ZXK6TZDGIOYI","se",88
12519,"ZXK6TZDGIOYI","se",88
12520,"ZXK6TZDGIOYI","se",88
12521,"ZXK6TZDGIOYI","se",88
12522,"ZXK6TZDGIOYI","se",88
12523,"ZXK6TZDGIOYI","se",88
12524,"ZXK6TZDGIOYI","se",88
12525,"ZXK6TZDGIOYI","se",88
12526,"ZXK6TZDGIOYI","se",88
12527,"ZXK6TZDGIOYI","se",88
12528,"ZXK6TZDGIOYI","se",88
12529,"ZXK6TZDGIOYI","se",88
12530,"ZXK6TZDGIOYI","se",88
12531,"ZXK6TZDGIOYI","se",88
12532,"ZXK6TZDGIOYI","se",88
12533,"ZXK6TZDGIOYI","se",88
12534,"ZXK6TZDGIOYI","se",88
12535,"ZXK6TZDGIOYI","se",88
12536,"ZXK6TZDGIOYI","se",88
12539,"SV51L7E9RUV0","si",88
12540,"SV51L7E9RUV0","si",88
12541,"SV51L7E9RUV0","si",88
12542,"OWX2B9LD5DLY","se",88
12543,"OWX2B9LD5DLY","se",88
12544,"WSIJ55XCWY29","si",88
12545,"PNT3ZMWF2PKM","se",88
12547,"3VWQ37WC8M4G","si",88
12548,"9EQOW6JEBOXD","se",88
12549,"9EQOW6JEBOXD","se",88
12550,"9EQOW6JEBOXD","se",88
12551,"9EQOW6JEBOXD","se",88
12552,"9EQOW6JEBOXD","se",88
12553,"9EQOW6JEBOXD","se",88
12554,"3VWQ37WC8M4G","si",88
12555,"3VWQ37WC8M4G","si",88
12556,"3VWQ37WC8M4G","si",88
12557,"3VWQ37WC8M4G","si",88
12558,"3VWQ37WC8M4G","si",88
12559,"3VWQ37WC8M4G","si",88
12560,"3VWQ37WC8M4G","si",88
12561,"3VWQ37WC8M4G","si",88
12562,"3VWQ37WC8M4G","si",88
12563,"3VWQ37WC8M4G","si",88
12564,"3VWQ37WC8M4G","si",88
12565,"3VWQ37WC8M4G","si",88
12566,"3VWQ37WC8M4G","si",88
12567,"3VWQ37WC8M4G","si",88
12568,"WH6GG9IKC4GJ","se",88
12569,"WH6GG9IKC4GJ","se",88
12570,"WH6GG9IKC4GJ","se",88
12571,"WH6GG9IKC4GJ","se",88
12572,"WH6GG9IKC4GJ","se",88
12573,"WH6GG9IKC4GJ","se",88
12574,"WH6GG9IKC4GJ","se",88
12575,"JZGCRX9WFWG3","se",88
12576,"JZGCRX9WFWG3","se",88
12577,"JZGCRX9WFWG3","se",88
12578,"JZGCRX9WFWG3","se",88
12579,"JZGCRX9WFWG3","se",88
12580,"JZGCRX9WFWG3","se",88
12581,"JZGCRX9WFWG3","se",88
12582,"JZGCRX9WFWG3","se",88
12583,"JZGCRX9WFWG3","se",88
12584,"JZGCRX9WFWG3","se",88
12585,"WH6GG9IKC4GJ","se",88
12586,"WH6GG9IKC4GJ","se",88
12587,"WH6GG9IKC4GJ","se",88
12591,"9DYSE1J5DUE5","si",88
12592,"ARWU1C6AMDG6","si",88
12593,"ARWU1C6AMDG6","si",88
12594,"ARWU1C6AMDG6","si",88
12595,"JCMVBA4ZEHOQ","si",88
12596,"JCMVBA4ZEHOQ","si",88
12598,"Y4K2VM7AOYTN","se",88
12599,"Y4K2VM7AOYTN","se",88
12600,"53Y9HAXG8O1K","se",88
12603,"2313G1RLDEW7","si",88
12604,"2313G1RLDEW7","si",88
12605,"YCPGM0YWAQYZ","si",88
12606,"YCPGM0YWAQYZ","si",88
12609,"JH1WNCE1CJSA","si",88
12610,"C2XXP9ICVI29","si",88
12611,"C2XXP9ICVI29","si",88
12612,"C2XXP9ICVI29","si",88
12613,"C2XXP9ICVI29","si",88
12614,"C2XXP9ICVI29","si",88
12615,"C2XXP9ICVI29","si",88
12616,"C2XXP9ICVI29","si",88
12617,"C2XXP9ICVI29","si",88
12618,"C2XXP9ICVI29","si",88
12619,"C2XXP9ICVI29","si",88
12620,"C2XXP9ICVI29","si",88
12621,"C2XXP9ICVI29","si",88
12622,"1QCJ25DRP1S8","si",88
12623,"1QCJ25DRP1S8","si",88
12624,"1QCJ25DRP1S8","si",88
12625,"1QCJ25DRP1S8","si",88
12626,"1O9H3D3DCERK","si",88
12627,"1O9H3D3DCERK","si",88
12628,"C2XXP9ICVI29","si",88
12629,"C2XXP9ICVI29","si",88
12630,"C2XXP9ICVI29","si",88
12631,"JTDB1E1DCYHJ","si",88
12632,"C2XXP9ICVI29","si",88
12633,"1NQ5YL3F4NCA","si",88
12634,"1NQ5YL3F4NCA","si",88
12635,"1NQ5YL3F4NCA","si",88
12636,"NE3UY7PY80M3","si",88
12637,"C2XXP9ICVI29","si",88
12638,"C2XXP9ICVI29","si",88
12639,"C2XXP9ICVI29","si",88
12641,"Q7LL0NU79LD5","si",88
12642,"RY9WKCS2NTIC","si",88
12643,"RY9WKCS2NTIC","si",88
12644,"RY9WKCS2NTIC","si",88
12645,"RY9WKCS2NTIC","si",88
12646,"RY9WKCS2NTIC","si",88
12647,"RY9WKCS2NTIC","si",88
12648,"RY9WKCS2NTIC","si",88
12649,"RY9WKCS2NTIC","si",88
12650,"RY9WKCS2NTIC","si",88
12651,"RY9WKCS2NTIC","si",88
12652,"PQA2BKWKDJ36","si",88
12653,"Y63CP0TAJC4L","se",88
12654,"PQA2BKWKDJ36","si",88
12655,"PQA2BKWKDJ36","si",88
12656,"PQA2BKWKDJ36","si",88
12657,"PQA2BKWKDJ36","si",88
12658,"PQA2BKWKDJ36","si",88
12659,"PQA2BKWKDJ36","si",88
12660,"PQA2BKWKDJ36","si",88
12661,"PQA2BKWKDJ36","si",88
12662,"PQA2BKWKDJ36","si",88
12663,"MBI7NF4OO4K2","se",88
12664,"MBI7NF4OO4K2","se",88
12665,"MBI7NF4OO4K2","se",88
12666,"MBI7NF4OO4K2","se",88
12667,"PQA2BKWKDJ36","si",88
12668,"PQA2BKWKDJ36","si",88
12669,"PQA2BKWKDJ36","si",88
12670,"PQA2BKWKDJ36","si",88
12671,"PQA2BKWKDJ36","si",88
