"seatID","custID","ticketType","gameID"
1616,"YX19HIQX8A4B","se",192
1617,"YX19HIQX8A4B","se",192
1618,"YX19HIQX8A4B","se",192
1619,"KQFWBWNFUT2J","se",192
1620,"KQFWBWNFUT2J","se",192
1621,"KQFWBWNFUT2J","se",192
1622,"KQFWBWNFUT2J","se",192
1623,"KQFWBWNFUT2J","se",192
1624,"KQFWBWNFUT2J","se",192
1625,"KQFWBWNFUT2J","se",192
1626,"KQFWBWNFUT2J","se",192
1627,"KQFWBWNFUT2J","se",192
1628,"KQFWBWNFUT2J","se",192
1629,"KQFWBWNFUT2J","se",192
1630,"KQFWBWNFUT2J","se",192
1631,"KQFWBWNFUT2J","se",192
1632,"KQFWBWNFUT2J","se",192
1633,"KQFWBWNFUT2J","se",192
1634,"KQFWBWNFUT2J","se",192
1635,"KQFWBWNFUT2J","se",192
1636,"KQFWBWNFUT2J","se",192
1637,"KQFWBWNFUT2J","se",192
1638,"KQFWBWNFUT2J","se",192
1639,"KQFWBWNFUT2J","se",192
1640,"KQFWBWNFUT2J","se",192
1641,"KQFWBWNFUT2J","se",192
1642,"KQFWBWNFUT2J","se",192
1643,"KQFWBWNFUT2J","se",192
1644,"KQFWBWNFUT2J","se",192
1645,"KQFWBWNFUT2J","se",192
1646,"KQFWBWNFUT2J","se",192
1647,"KQFWBWNFUT2J","se",192
1648,"KQFWBWNFUT2J","se",192
1649,"KQFWBWNFUT2J","se",192
1650,"KQFWBWNFUT2J","se",192
1651,"KQFWBWNFUT2J","se",192
1652,"KQFWBWNFUT2J","se",192
1653,"KQFWBWNFUT2J","se",192
1654,"KQFWBWNFUT2J","se",192
1655,"KQFWBWNFUT2J","se",192
1656,"KQFWBWNFUT2J","se",192
1657,"KQFWBWNFUT2J","se",192
1658,"KQFWBWNFUT2J","se",192
1659,"KQFWBWNFUT2J","se",192
1660,"KQFWBWNFUT2J","se",192
1661,"KQFWBWNFUT2J","se",192
1662,"KQFWBWNFUT2J","se",192
1663,"KQFWBWNFUT2J","se",192
1664,"KQFWBWNFUT2J","se",192
1665,"KQFWBWNFUT2J","se",192
1666,"KQFWBWNFUT2J","se",192
1667,"KQFWBWNFUT2J","se",192
1668,"KQFWBWNFUT2J","se",192
1669,"KQFWBWNFUT2J","se",192
1670,"KQFWBWNFUT2J","se",192
1671,"KQFWBWNFUT2J","se",192
1672,"KQFWBWNFUT2J","se",192
1673,"KQFWBWNFUT2J","se",192
1674,"KQFWBWNFUT2J","se",192
1684,"WBO9P0K6PY8U","se",192
1685,"WBO9P0K6PY8U","se",192
1686,"WBO9P0K6PY8U","se",192
1687,"WBO9P0K6PY8U","se",192
1693,"0HJBI1ZTTRUL","se",192
1694,"0HJBI1ZTTRUL","se",192
1709,"EBJ1J2P75YEQ","si",192
1710,"EBJ1J2P75YEQ","si",192
1711,"EBJ1J2P75YEQ","si",192
1712,"EBJ1J2P75YEQ","si",192
1713,"EBJ1J2P75YEQ","si",192
1714,"EBJ1J2P75YEQ","si",192
1727,"FBRLJKXWEGD5","si",192
1728,"FBRLJKXWEGD5","si",192
1729,"FBRLJKXWEGD5","si",192
1730,"FBRLJKXWEGD5","si",192
1735,"ED9M33CDINR4","se",192
1736,"ED9M33CDINR4","se",192
1737,"ED9M33CDINR4","se",192
1739,"HUFD5NIWML1F","se",192
1740,"HUFD5NIWML1F","se",192
1741,"HUFD5NIWML1F","se",192
1756,"8MWM21YVEQCN","se",192
1758,"OBXBSW9W3O0S","gr",192
1759,"OBXBSW9W3O0S","gr",192
1760,"OBXBSW9W3O0S","gr",192
1761,"OBXBSW9W3O0S","gr",192
1762,"OBXBSW9W3O0S","gr",192
1763,"OBXBSW9W3O0S","gr",192
1764,"LUP29VO8CX09","se",192
1765,"LUP29VO8CX09","se",192
1766,"OBXBSW9W3O0S","gr",192
1767,"OBXBSW9W3O0S","gr",192
1768,"OBXBSW9W3O0S","gr",192
1769,"OBXBSW9W3O0S","gr",192
1770,"H9J1LT0XTU2X","se",192
1771,"H9J1LT0XTU2X","se",192
1772,"OBXBSW9W3O0S","gr",192
1773,"OBXBSW9W3O0S","gr",192
1774,"OBXBSW9W3O0S","gr",192
1775,"OBXBSW9W3O0S","gr",192
1776,"OBXBSW9W3O0S","gr",192
1777,"OBXBSW9W3O0S","gr",192
1778,"OBXBSW9W3O0S","gr",192
1779,"OBXBSW9W3O0S","gr",192
1780,"OBXBSW9W3O0S","gr",192
1781,"OBXBSW9W3O0S","gr",192
1782,"OBXBSW9W3O0S","gr",192
1783,"OBXBSW9W3O0S","gr",192
1784,"OBXBSW9W3O0S","gr",192
1785,"OBXBSW9W3O0S","gr",192
1786,"OBXBSW9W3O0S","gr",192
1787,"OBXBSW9W3O0S","gr",192
1795,"U91HIGYF98IZ","se",192
1796,"U91HIGYF98IZ","se",192
1800,"SGEQVE8B3HAZ","se",192
1801,"SGEQVE8B3HAZ","se",192
1833,"MJ1RNFGHSGWJ","se",192
1834,"MJ1RNFGHSGWJ","se",192
1837,"APTFC0SXX39L","se",192
1838,"APTFC0SXX39L","se",192
1839,"APTFC0SXX39L","se",192
1840,"APTFC0SXX39L","se",192
1841,"APTFC0SXX39L","se",192
1849,"17U63ZMIAITF","se",192
1857,"EBTD93MZMAV2","se",192
1858,"EBTD93MZMAV2","se",192
1859,"EBTD93MZMAV2","se",192
1860,"EBTD93MZMAV2","se",192
1861,"K8FZID1S4J5L","se",192
1862,"K8FZID1S4J5L","se",192
1863,"K8FZID1S4J5L","se",192
1864,"K8FZID1S4J5L","se",192
1865,"K8FZID1S4J5L","se",192
1866,"K8FZID1S4J5L","se",192
1867,"K8FZID1S4J5L","se",192
1868,"K8FZID1S4J5L","se",192
1869,"K8FZID1S4J5L","se",192
1870,"K8FZID1S4J5L","se",192
1871,"K8FZID1S4J5L","se",192
1872,"K8FZID1S4J5L","se",192
1873,"K8FZID1S4J5L","se",192
1874,"K8FZID1S4J5L","se",192
1875,"K8FZID1S4J5L","se",192
1876,"K8FZID1S4J5L","se",192
1877,"K8FZID1S4J5L","se",192
1878,"K8FZID1S4J5L","se",192
1879,"K8FZID1S4J5L","se",192
1880,"K8FZID1S4J5L","se",192
1881,"K8FZID1S4J5L","se",192
1882,"K8FZID1S4J5L","se",192
1883,"K8FZID1S4J5L","se",192
1884,"K8FZID1S4J5L","se",192
1885,"K8FZID1S4J5L","se",192
1886,"K8FZID1S4J5L","se",192
1887,"K8FZID1S4J5L","se",192
1888,"K8FZID1S4J5L","se",192
1889,"K8FZID1S4J5L","se",192
1890,"K8FZID1S4J5L","se",192
1891,"K8FZID1S4J5L","se",192
1892,"K8FZID1S4J5L","se",192
1893,"K8FZID1S4J5L","se",192
1894,"K8FZID1S4J5L","se",192
1895,"K8FZID1S4J5L","se",192
1896,"K8FZID1S4J5L","se",192
1897,"K8FZID1S4J5L","se",192
1898,"K8FZID1S4J5L","se",192
1899,"K8FZID1S4J5L","se",192
1900,"K8FZID1S4J5L","se",192
1901,"K8FZID1S4J5L","se",192
1902,"K8FZID1S4J5L","se",192
1903,"K8FZID1S4J5L","se",192
1904,"K8FZID1S4J5L","se",192
1905,"K8FZID1S4J5L","se",192
1906,"K8FZID1S4J5L","se",192
1907,"K8FZID1S4J5L","se",192
1908,"K8FZID1S4J5L","se",192
1909,"K8FZID1S4J5L","se",192
1910,"K8FZID1S4J5L","se",192
1911,"K8FZID1S4J5L","se",192
1912,"K8FZID1S4J5L","se",192
1913,"K8FZID1S4J5L","se",192
1914,"K8FZID1S4J5L","se",192
1915,"K8FZID1S4J5L","se",192
1916,"K8FZID1S4J5L","se",192
1917,"K8FZID1S4J5L","se",192
1918,"K8FZID1S4J5L","se",192
1919,"K8FZID1S4J5L","se",192
1920,"K8FZID1S4J5L","se",192
1921,"K8FZID1S4J5L","se",192
1922,"K8FZID1S4J5L","se",192
1923,"K8FZID1S4J5L","se",192
1924,"K8FZID1S4J5L","se",192
1925,"K8FZID1S4J5L","se",192
1926,"K8FZID1S4J5L","se",192
1927,"K8FZID1S4J5L","se",192
1928,"K8FZID1S4J5L","se",192
1929,"K8FZID1S4J5L","se",192
1930,"K8FZID1S4J5L","se",192
1931,"K8FZID1S4J5L","se",192
1932,"K8FZID1S4J5L","se",192
1933,"K8FZID1S4J5L","se",192
1934,"K8FZID1S4J5L","se",192
1935,"K8FZID1S4J5L","se",192
1936,"K8FZID1S4J5L","se",192
1937,"K8FZID1S4J5L","se",192
1938,"K8FZID1S4J5L","se",192
1939,"K8FZID1S4J5L","se",192
1940,"K8FZID1S4J5L","se",192
1941,"K8FZID1S4J5L","se",192
1942,"K8FZID1S4J5L","se",192
1943,"K8FZID1S4J5L","se",192
1944,"K8FZID1S4J5L","se",192
1945,"K8FZID1S4J5L","se",192
1946,"K8FZID1S4J5L","se",192
1947,"K8FZID1S4J5L","se",192
1948,"K8FZID1S4J5L","se",192
1949,"K8FZID1S4J5L","se",192
1950,"K8FZID1S4J5L","se",192
1951,"K8FZID1S4J5L","se",192
1952,"K8FZID1S4J5L","se",192
1953,"K8FZID1S4J5L","se",192
1954,"K8FZID1S4J5L","se",192
1955,"K8FZID1S4J5L","se",192
1956,"K8FZID1S4J5L","se",192
1957,"K8FZID1S4J5L","se",192
1958,"K8FZID1S4J5L","se",192
1959,"K8FZID1S4J5L","se",192
1960,"K8FZID1S4J5L","se",192
1963,"GTSI13LLBAC0","si",192
1964,"GTSI13LLBAC0","si",192
1965,"GTSI13LLBAC0","si",192
1966,"GTSI13LLBAC0","si",192
1972,"OWWHZ6WVL2R2","se",192
1973,"OWWHZ6WVL2R2","se",192
1976,"M9EF8WHHRVM1","se",192
1977,"M9EF8WHHRVM1","se",192
1978,"M9EF8WHHRVM1","se",192
1979,"M9EF8WHHRVM1","se",192
1981,"AY03Q6FETU0J","se",192
1982,"AY03Q6FETU0J","se",192
1983,"AY03Q6FETU0J","se",192
1984,"AY03Q6FETU0J","se",192
1985,"AY03Q6FETU0J","se",192
1986,"AY03Q6FETU0J","se",192
1987,"AY03Q6FETU0J","se",192
1988,"AY03Q6FETU0J","se",192
1989,"AY03Q6FETU0J","se",192
1990,"T9UFC9HCCZM4","se",192
2006,"W1JWO5900NVA","se",192
2007,"IU55GSD870U3","se",192
2008,"IU55GSD870U3","se",192
2009,"IU55GSD870U3","se",192
2010,"XM51I9HPK5UK","se",192
2011,"E4YRAPTUTO19","se",192
2012,"E4YRAPTUTO19","se",192
2013,"XM51I9HPK5UK","se",192
2014,"XM51I9HPK5UK","se",192
2015,"XM51I9HPK5UK","se",192
2019,"UPWEFJCIICUK","se",192
2020,"UPWEFJCIICUK","se",192
2021,"UPWEFJCIICUK","se",192
2022,"UPWEFJCIICUK","se",192
2024,"CDG42HH6EZSN","si",192
2031,"W2RF1F0IWAO1","si",192
2032,"W2RF1F0IWAO1","si",192
2033,"W2RF1F0IWAO1","si",192
2041,"MI0DGMC4NT7R","se",192
2042,"MI0DGMC4NT7R","se",192
2076,"X3VX8G0SILO3","se",192
2077,"X3VX8G0SILO3","se",192
2078,"X3VX8G0SILO3","se",192
2079,"X3VX8G0SILO3","se",192
2092,"XVOJXAWEF073","se",192
2093,"XVOJXAWEF073","se",192
2105,"8ILA79SL2BB6","si",192
2106,"8FVCVJMSE13L","se",192
2107,"8FVCVJMSE13L","se",192
2109,"B1UCV9VUPLV4","se",192
2110,"B1UCV9VUPLV4","se",192
2117,"L7PTLKL3FACM","si",192
2118,"L7PTLKL3FACM","si",192
2119,"L7PTLKL3FACM","si",192
2120,"L7PTLKL3FACM","si",192
2146,"BYAOBYK6VCHY","se",192
2147,"BYAOBYK6VCHY","se",192
2148,"BYAOBYK6VCHY","se",192
2152,"DRW8POT7CJ77","se",192
2153,"DRW8POT7CJ77","se",192
2154,"DRW8POT7CJ77","se",192
2155,"DRW8POT7CJ77","se",192
2168,"ZUDNWZCOOMNK","se",192
2169,"Q8IPOIUCZTAH","se",192
2171,"Q8IPOIUCZTAH","se",192
2172,"Q8IPOIUCZTAH","se",192
2191,"LLH5U01DSWTV","se",192
2192,"LLH5U01DSWTV","se",192
2193,"LLH5U01DSWTV","se",192
2194,"LLH5U01DSWTV","se",192
2201,"QAJ9O1H3MAAG","se",192
2202,"QAJ9O1H3MAAG","se",192
2203,"QAJ9O1H3MAAG","se",192
2211,"4QVGGVPS6JJ3","se",192
2212,"4QVGGVPS6JJ3","se",192
2213,"4QVGGVPS6JJ3","se",192
2214,"4QVGGVPS6JJ3","se",192
2234,"SI28TLE19KTS","gr",192
2235,"SI28TLE19KTS","gr",192
2236,"SI28TLE19KTS","gr",192
2237,"SI28TLE19KTS","gr",192
2238,"SI28TLE19KTS","gr",192
2239,"SI28TLE19KTS","gr",192
2240,"SI28TLE19KTS","gr",192
2241,"SI28TLE19KTS","gr",192
2242,"SI28TLE19KTS","gr",192
2243,"SI28TLE19KTS","gr",192
2244,"SI28TLE19KTS","gr",192
2245,"SI28TLE19KTS","gr",192
2246,"SI28TLE19KTS","gr",192
2247,"SI28TLE19KTS","gr",192
2248,"SI28TLE19KTS","gr",192
2249,"SI28TLE19KTS","gr",192
2250,"SI28TLE19KTS","gr",192
2251,"SI28TLE19KTS","gr",192
2252,"SI28TLE19KTS","gr",192
2253,"SI28TLE19KTS","gr",192
2254,"SI28TLE19KTS","gr",192
2255,"SI28TLE19KTS","gr",192
2256,"SI28TLE19KTS","gr",192
2257,"SI28TLE19KTS","gr",192
2258,"SI28TLE19KTS","gr",192
2306,"A0NQAOKG764Y","gr",192
2307,"A0NQAOKG764Y","gr",192
2308,"A0NQAOKG764Y","gr",192
2309,"A0NQAOKG764Y","gr",192
2310,"A0NQAOKG764Y","gr",192
2311,"A0NQAOKG764Y","gr",192
2312,"A0NQAOKG764Y","gr",192
2313,"A0NQAOKG764Y","gr",192
2314,"A0NQAOKG764Y","gr",192
2315,"A0NQAOKG764Y","gr",192
2316,"A0NQAOKG764Y","gr",192
2317,"A0NQAOKG764Y","gr",192
2318,"A0NQAOKG764Y","gr",192
2319,"A0NQAOKG764Y","gr",192
2320,"A0NQAOKG764Y","gr",192
2321,"A0NQAOKG764Y","gr",192
2322,"A0NQAOKG764Y","gr",192
2323,"A0NQAOKG764Y","gr",192
2324,"A0NQAOKG764Y","gr",192
2325,"A0NQAOKG764Y","gr",192
2326,"A0NQAOKG764Y","gr",192
2327,"A0NQAOKG764Y","gr",192
2328,"A0NQAOKG764Y","gr",192
2329,"A0NQAOKG764Y","gr",192
2330,"A0NQAOKG764Y","gr",192
2367,"4YOI25BXM0K7","gr",192
2368,"4YOI25BXM0K7","gr",192
2369,"4YOI25BXM0K7","gr",192
2370,"4YOI25BXM0K7","gr",192
2371,"4YOI25BXM0K7","gr",192
2372,"4YOI25BXM0K7","gr",192
2373,"4YOI25BXM0K7","gr",192
2374,"4YOI25BXM0K7","gr",192
2375,"4YOI25BXM0K7","gr",192
2376,"4YOI25BXM0K7","gr",192
2377,"4YOI25BXM0K7","gr",192
2378,"4YOI25BXM0K7","gr",192
2379,"4YOI25BXM0K7","gr",192
2380,"4YOI25BXM0K7","gr",192
2381,"4YOI25BXM0K7","gr",192
2382,"4YOI25BXM0K7","gr",192
2383,"4YOI25BXM0K7","gr",192
2384,"4YOI25BXM0K7","gr",192
2385,"4YOI25BXM0K7","gr",192
2386,"4YOI25BXM0K7","gr",192
2403,"B09R01MTZR27","se",192
2404,"B09R01MTZR27","se",192
2405,"B09R01MTZR27","se",192
2406,"B09R01MTZR27","se",192
2412,"CNAQKJWO05H8","se",192
2413,"CNAQKJWO05H8","se",192
2414,"CNAQKJWO05H8","se",192
2415,"CNAQKJWO05H8","se",192
2416,"CNAQKJWO05H8","se",192
2417,"KIFFUND7X6ER","se",192
2418,"KIFFUND7X6ER","se",192
2419,"KIFFUND7X6ER","se",192
2420,"KIFFUND7X6ER","se",192
2421,"KIFFUND7X6ER","se",192
2422,"KIFFUND7X6ER","se",192
2423,"KIFFUND7X6ER","se",192
2424,"KIFFUND7X6ER","se",192
2425,"KIFFUND7X6ER","se",192
2426,"KIFFUND7X6ER","se",192
2427,"KIFFUND7X6ER","se",192
2428,"KIFFUND7X6ER","se",192
2429,"KIFFUND7X6ER","se",192
2430,"KIFFUND7X6ER","se",192
2431,"KIFFUND7X6ER","se",192
2432,"KIFFUND7X6ER","se",192
2433,"KIFFUND7X6ER","se",192
2434,"KIFFUND7X6ER","se",192
2435,"KIFFUND7X6ER","se",192
2436,"KIFFUND7X6ER","se",192
2439,"4WRAGLIE3T10","se",192
2460,"RA7194A9RUVL","se",192
2505,"G0J5DV0OZK7R","se",192
2506,"G0J5DV0OZK7R","se",192
2510,"YBP2239OCD8D","se",192
2511,"YBP2239OCD8D","se",192
2514,"67MVV7L27CCX","si",192
2515,"67MVV7L27CCX","si",192
2516,"67MVV7L27CCX","si",192
2517,"67MVV7L27CCX","si",192
2521,"CFA8A1FM4MCP","se",192
2529,"32G0RWMWEAKT","se",192
2530,"32G0RWMWEAKT","se",192
2531,"822YHG10UJK4","se",192
2532,"822YHG10UJK4","se",192
2533,"32G0RWMWEAKT","se",192
2534,"32G0RWMWEAKT","se",192
2535,"32G0RWMWEAKT","se",192
2536,"32G0RWMWEAKT","se",192
2537,"32G0RWMWEAKT","se",192
2538,"32G0RWMWEAKT","se",192
2539,"32G0RWMWEAKT","se",192
2540,"32G0RWMWEAKT","se",192
2541,"32G0RWMWEAKT","se",192
2542,"32G0RWMWEAKT","se",192
2543,"32G0RWMWEAKT","se",192
2544,"32G0RWMWEAKT","se",192
2545,"32G0RWMWEAKT","se",192
2546,"32G0RWMWEAKT","se",192
2547,"32G0RWMWEAKT","se",192
2548,"32G0RWMWEAKT","se",192
2570,"ULLMI70RMQ5K","se",192
2571,"ULLMI70RMQ5K","se",192
2572,"ULLMI70RMQ5K","se",192
2573,"ULLMI70RMQ5K","se",192
2575,"P3DA59T8AAIM","se",192
2576,"RW1JTH87FQCX","se",192
2577,"RW1JTH87FQCX","se",192
2578,"RW1JTH87FQCX","se",192
2579,"RW1JTH87FQCX","se",192
2580,"RW1JTH87FQCX","se",192
2585,"G7UAQOL67UIO","se",192
2586,"G7UAQOL67UIO","se",192
2588,"FAFLJZV3DIN1","si",192
2589,"FAFLJZV3DIN1","si",192
2590,"FAFLJZV3DIN1","si",192
2591,"FAFLJZV3DIN1","si",192
2600,"GANZY7NWPAG4","se",192
2601,"GANZY7NWPAG4","se",192
2602,"GANZY7NWPAG4","se",192
2603,"DHLTNLM5EK97","se",192
2604,"DHLTNLM5EK97","se",192
2605,"8U3474JIC7CY","se",192
2606,"8U3474JIC7CY","se",192
2607,"8U3474JIC7CY","se",192
2608,"8U3474JIC7CY","se",192
2609,"8U3474JIC7CY","se",192
2610,"8U3474JIC7CY","se",192
2611,"8U3474JIC7CY","se",192
2612,"8U3474JIC7CY","se",192
2613,"1LNON2IOYWQ2","se",192
2614,"8U3474JIC7CY","se",192
2615,"8U3474JIC7CY","se",192
2616,"8U3474JIC7CY","se",192
2617,"8U3474JIC7CY","se",192
2618,"8U3474JIC7CY","se",192
2619,"8U3474JIC7CY","se",192
2620,"8U3474JIC7CY","se",192
2621,"8U3474JIC7CY","se",192
2622,"8U3474JIC7CY","se",192
2623,"8U3474JIC7CY","se",192
2624,"8U3474JIC7CY","se",192
2625,"8U3474JIC7CY","se",192
2626,"8U3474JIC7CY","se",192
2627,"8U3474JIC7CY","se",192
2628,"8U3474JIC7CY","se",192
2629,"8U3474JIC7CY","se",192
2630,"8U3474JIC7CY","se",192
2631,"8U3474JIC7CY","se",192
2632,"8U3474JIC7CY","se",192
2633,"8U3474JIC7CY","se",192
2634,"8U3474JIC7CY","se",192
2637,"OU0HV8T19PVT","se",192
2638,"OU0HV8T19PVT","se",192
2639,"OU0HV8T19PVT","se",192
2640,"OU0HV8T19PVT","se",192
2641,"OU0HV8T19PVT","se",192
2642,"OU0HV8T19PVT","se",192
2643,"OU0HV8T19PVT","se",192
2644,"OU0HV8T19PVT","se",192
2645,"OU0HV8T19PVT","se",192
2646,"OU0HV8T19PVT","se",192
2655,"25ZID6QJL35W","se",192
2656,"25ZID6QJL35W","se",192
2657,"25ZID6QJL35W","se",192
2662,"U1NBH946SYBW","se",192
2663,"U1NBH946SYBW","se",192
2664,"U1NBH946SYBW","se",192
2665,"U1NBH946SYBW","se",192
2692,"6XDEGLVYWD8E","se",192
2693,"6XDEGLVYWD8E","se",192
2697,"MGDSD97GCBCG","se",192
2698,"MGDSD97GCBCG","se",192
2699,"D6SVP7X512UA","se",192
2700,"D6SVP7X512UA","se",192
2701,"D6SVP7X512UA","se",192
2702,"D6SVP7X512UA","se",192
2703,"D6SVP7X512UA","se",192
2704,"D6SVP7X512UA","se",192
2705,"D6SVP7X512UA","se",192
2706,"D6SVP7X512UA","se",192
2707,"D6SVP7X512UA","se",192
2708,"D6SVP7X512UA","se",192
2709,"D6SVP7X512UA","se",192
2710,"D6SVP7X512UA","se",192
2711,"D6SVP7X512UA","se",192
2712,"D6SVP7X512UA","se",192
2713,"D6SVP7X512UA","se",192
2714,"D6SVP7X512UA","se",192
2715,"D6SVP7X512UA","se",192
2716,"D6SVP7X512UA","se",192
2717,"D6SVP7X512UA","se",192
2718,"D6SVP7X512UA","se",192
2725,"PSFGE8DDV4ZJ","se",192
2726,"PSFGE8DDV4ZJ","se",192
2735,"K7GBECH2DCO7","se",192
2736,"K7GBECH2DCO7","se",192
2737,"K7GBECH2DCO7","se",192
2738,"K7GBECH2DCO7","se",192
2739,"K7GBECH2DCO7","se",192
2740,"K7GBECH2DCO7","se",192
2741,"K7GBECH2DCO7","se",192
2742,"K7GBECH2DCO7","se",192
2743,"K7GBECH2DCO7","se",192
2744,"K7GBECH2DCO7","se",192
2748,"XDH3M4TQXLG1","se",192
2749,"XDH3M4TQXLG1","se",192
2750,"XDH3M4TQXLG1","se",192
2751,"XDH3M4TQXLG1","se",192
2755,"NJVK8YL32JXT","se",192
2756,"NJVK8YL32JXT","se",192
2757,"NJVK8YL32JXT","se",192
2758,"NJVK8YL32JXT","se",192
2759,"NJVK8YL32JXT","se",192
2760,"NJVK8YL32JXT","se",192
2761,"NJVK8YL32JXT","se",192
2762,"NJVK8YL32JXT","se",192
2763,"NJVK8YL32JXT","se",192
2764,"NJVK8YL32JXT","se",192
2765,"NJVK8YL32JXT","se",192
2766,"NJVK8YL32JXT","se",192
2767,"NJVK8YL32JXT","se",192
2768,"NJVK8YL32JXT","se",192
2769,"NJVK8YL32JXT","se",192
2770,"NJVK8YL32JXT","se",192
2771,"NJVK8YL32JXT","se",192
2772,"NJVK8YL32JXT","se",192
2773,"NJVK8YL32JXT","se",192
2774,"NJVK8YL32JXT","se",192
2776,"UFIV2X54SAFL","si",192
2777,"UFIV2X54SAFL","si",192
2778,"UFIV2X54SAFL","si",192
2779,"UFIV2X54SAFL","si",192
2780,"UFIV2X54SAFL","si",192
2781,"UFIV2X54SAFL","si",192
2782,"UFIV2X54SAFL","si",192
2783,"UFIV2X54SAFL","si",192
2784,"UFIV2X54SAFL","si",192
2785,"UFIV2X54SAFL","si",192
2786,"UFIV2X54SAFL","si",192
2787,"UFIV2X54SAFL","si",192
2788,"UFIV2X54SAFL","si",192
2789,"UFIV2X54SAFL","si",192
2790,"WXG2IYPO5JU0","se",192
2791,"WXG2IYPO5JU0","se",192
2792,"WXG2IYPO5JU0","se",192
2793,"WXG2IYPO5JU0","se",192
2794,"WXG2IYPO5JU0","se",192
2795,"WXG2IYPO5JU0","se",192
2796,"WXG2IYPO5JU0","se",192
2797,"WXG2IYPO5JU0","se",192
2798,"WXG2IYPO5JU0","se",192
2799,"WXG2IYPO5JU0","se",192
2800,"H3OQ8U5SUDC6","se",192
2801,"H3OQ8U5SUDC6","se",192
2802,"H3OQ8U5SUDC6","se",192
2803,"H3OQ8U5SUDC6","se",192
2804,"H3OQ8U5SUDC6","se",192
2805,"H3OQ8U5SUDC6","se",192
2806,"H3OQ8U5SUDC6","se",192
2807,"H3OQ8U5SUDC6","se",192
2808,"H3OQ8U5SUDC6","se",192
2809,"H3OQ8U5SUDC6","se",192
2810,"AUQ84XY0GDU0","se",192
2811,"AUQ84XY0GDU0","se",192
2812,"AUQ84XY0GDU0","se",192
2813,"H3OQ8U5SUDC6","se",192
2814,"H3OQ8U5SUDC6","se",192
2815,"H3OQ8U5SUDC6","se",192
2816,"H3OQ8U5SUDC6","se",192
2817,"H3OQ8U5SUDC6","se",192
2818,"H3OQ8U5SUDC6","se",192
2819,"H3OQ8U5SUDC6","se",192
2820,"H3OQ8U5SUDC6","se",192
2821,"H3OQ8U5SUDC6","se",192
2822,"H3OQ8U5SUDC6","se",192
2823,"H3OQ8U5SUDC6","se",192
2824,"H3OQ8U5SUDC6","se",192
2825,"H3OQ8U5SUDC6","se",192
2826,"H3OQ8U5SUDC6","se",192
2827,"H3OQ8U5SUDC6","se",192
2828,"H3OQ8U5SUDC6","se",192
2829,"H3OQ8U5SUDC6","se",192
2830,"H3OQ8U5SUDC6","se",192
2831,"H3OQ8U5SUDC6","se",192
2832,"H3OQ8U5SUDC6","se",192
2833,"H3OQ8U5SUDC6","se",192
2834,"5O33D1NINVD8","se",192
2835,"H3OQ8U5SUDC6","se",192
2836,"H3OQ8U5SUDC6","se",192
2837,"H3OQ8U5SUDC6","se",192
2838,"H3OQ8U5SUDC6","se",192
2839,"H3OQ8U5SUDC6","se",192
2840,"H3OQ8U5SUDC6","se",192
2841,"H3OQ8U5SUDC6","se",192
2842,"H3OQ8U5SUDC6","se",192
2843,"H3OQ8U5SUDC6","se",192
2844,"H3OQ8U5SUDC6","se",192
2845,"H3OQ8U5SUDC6","se",192
2846,"H3OQ8U5SUDC6","se",192
2847,"H3OQ8U5SUDC6","se",192
2848,"H3OQ8U5SUDC6","se",192
2849,"H3OQ8U5SUDC6","se",192
2850,"H3OQ8U5SUDC6","se",192
2851,"H3OQ8U5SUDC6","se",192
2852,"H3OQ8U5SUDC6","se",192
2853,"H3OQ8U5SUDC6","se",192
2854,"H3OQ8U5SUDC6","se",192
2855,"H3OQ8U5SUDC6","se",192
2856,"H3OQ8U5SUDC6","se",192
2857,"H3OQ8U5SUDC6","se",192
2858,"H3OQ8U5SUDC6","se",192
2859,"H3OQ8U5SUDC6","se",192
2860,"H3OQ8U5SUDC6","se",192
2861,"H3OQ8U5SUDC6","se",192
2862,"H3OQ8U5SUDC6","se",192
2863,"H3OQ8U5SUDC6","se",192
2864,"H3OQ8U5SUDC6","se",192
2865,"H3OQ8U5SUDC6","se",192
2866,"H3OQ8U5SUDC6","se",192
2867,"H3OQ8U5SUDC6","se",192
2868,"H3OQ8U5SUDC6","se",192
2869,"H3OQ8U5SUDC6","se",192
2870,"H3OQ8U5SUDC6","se",192
2871,"H3OQ8U5SUDC6","se",192
2872,"H3OQ8U5SUDC6","se",192
2873,"H3OQ8U5SUDC6","se",192
2874,"H3OQ8U5SUDC6","se",192
2875,"H3OQ8U5SUDC6","se",192
2876,"H3OQ8U5SUDC6","se",192
2877,"H3OQ8U5SUDC6","se",192
2878,"H3OQ8U5SUDC6","se",192
2879,"H3OQ8U5SUDC6","se",192
2880,"H3OQ8U5SUDC6","se",192
2881,"H3OQ8U5SUDC6","se",192
2882,"H3OQ8U5SUDC6","se",192
2883,"H3OQ8U5SUDC6","se",192
2884,"H3OQ8U5SUDC6","se",192
2885,"H3OQ8U5SUDC6","se",192
2886,"H3OQ8U5SUDC6","se",192
2887,"H3OQ8U5SUDC6","se",192
2888,"H3OQ8U5SUDC6","se",192
2889,"H3OQ8U5SUDC6","se",192
2890,"H3OQ8U5SUDC6","se",192
2891,"H3OQ8U5SUDC6","se",192
2892,"H3OQ8U5SUDC6","se",192
2893,"H3OQ8U5SUDC6","se",192
