"seatID","custID","ticketType","gameID"
1120,"NCBF5CHY4SF7","se",60
1126,"A8AL1NR7AD80","si",60
1127,"A8AL1NR7AD80","si",60
1129,"WDXF3CKU9E3C","se",60
1130,"WDXF3CKU9E3C","se",60
1131,"WDXF3CKU9E3C","se",60
1132,"WDXF3CKU9E3C","se",60
1134,"ZHNS5KG1VC4P","si",60
1135,"ZHNS5KG1VC4P","si",60
1136,"ZHNS5KG1VC4P","si",60
1137,"ZHNS5KG1VC4P","si",60
1138,"ZHNS5KG1VC4P","si",60
1139,"ZHNS5KG1VC4P","si",60
1140,"ZHNS5KG1VC4P","si",60
1141,"ZHNS5KG1VC4P","si",60
1142,"ZHNS5KG1VC4P","si",60
1143,"ZHNS5KG1VC4P","si",60
1144,"ZHNS5KG1VC4P","si",60
1145,"ZHNS5KG1VC4P","si",60
1146,"ZHNS5KG1VC4P","si",60
1147,"ZHNS5KG1VC4P","si",60
1148,"ZHNS5KG1VC4P","si",60
1149,"ZHNS5KG1VC4P","si",60
1150,"N2D8LH64CC99","se",60
1151,"N2D8LH64CC99","se",60
1152,"N2D8LH64CC99","se",60
1153,"ZHNS5KG1VC4P","si",60
1154,"ZHNS5KG1VC4P","si",60
1155,"5NI0U6FVNXOY","se",60
1156,"5NI0U6FVNXOY","se",60
1157,"5NI0U6FVNXOY","se",60
1158,"ZHNS5KG1VC4P","si",60
1159,"EA7IPPRPZE0C","se",60
1160,"EA7IPPRPZE0C","se",60
1161,"EA7IPPRPZE0C","se",60
1162,"W5KJX5V02PS2","se",60
1163,"W5KJX5V02PS2","se",60
1164,"EA7IPPRPZE0C","se",60
1165,"EA7IPPRPZE0C","se",60
1166,"EA7IPPRPZE0C","se",60
1167,"EA7IPPRPZE0C","se",60
1168,"EA7IPPRPZE0C","se",60
1169,"EA7IPPRPZE0C","se",60
1170,"EA7IPPRPZE0C","se",60
1171,"EA7IPPRPZE0C","se",60
1172,"EA7IPPRPZE0C","se",60
1173,"EA7IPPRPZE0C","se",60
1174,"EA7IPPRPZE0C","se",60
1175,"773W8U41XPPI","se",60
1176,"773W8U41XPPI","se",60
1177,"773W8U41XPPI","se",60
1178,"773W8U41XPPI","se",60
1195,"O4LEYTD982DM","si",60
1196,"O4LEYTD982DM","si",60
1197,"O4LEYTD982DM","si",60
1198,"O4LEYTD982DM","si",60
1200,"IAGK81844UTS","si",60
1201,"IAGK81844UTS","si",60
1202,"IAGK81844UTS","si",60
1203,"IAGK81844UTS","si",60
1208,"RBX1XUYOHYH7","si",60
1209,"RBX1XUYOHYH7","si",60
1210,"RBX1XUYOHYH7","si",60
1211,"RBX1XUYOHYH7","si",60
1212,"K40ZJSTYHJDC","se",60
1213,"K40ZJSTYHJDC","se",60
1219,"8FOOT17FX7C9","si",60
1220,"8FOOT17FX7C9","si",60
1223,"KG5AW1WV0FJ8","se",60
1224,"KG5AW1WV0FJ8","se",60
1225,"KG5AW1WV0FJ8","se",60
1226,"KG5AW1WV0FJ8","se",60
1228,"YF7QBU2V78J1","si",60
1236,"SX3Z2GEYB7ZQ","si",60
1237,"U89P6A8R37Q6","si",60
1238,"U89P6A8R37Q6","si",60
1239,"U89P6A8R37Q6","si",60
1240,"U89P6A8R37Q6","si",60
1241,"SX3Z2GEYB7ZQ","si",60
1242,"SX3Z2GEYB7ZQ","si",60
1243,"UJXK2D6VOKXJ","si",60
1244,"UJXK2D6VOKXJ","si",60
1245,"GNYSU98JTIY5","si",60
1246,"GNYSU98JTIY5","si",60
1249,"X69OD3M9EKE1","si",60
1250,"X69OD3M9EKE1","si",60
1251,"X69OD3M9EKE1","si",60
1252,"X69OD3M9EKE1","si",60
1255,"1YGZFRYDLZC1","se",60
1256,"1YGZFRYDLZC1","se",60
1262,"CAJTP4FXYLB4","se",60
1263,"CAJTP4FXYLB4","se",60
1264,"VTS19YS3X0G1","se",60
1265,"VTS19YS3X0G1","se",60
1266,"VTS19YS3X0G1","se",60
1267,"VTS19YS3X0G1","se",60
1273,"36XQUJXB0VK4","se",60
1274,"36XQUJXB0VK4","se",60
1295,"9S0NYRDD54VD","se",60
1296,"9S0NYRDD54VD","se",60
1297,"9S0NYRDD54VD","se",60
1298,"9S0NYRDD54VD","se",60
1299,"9S0NYRDD54VD","se",60
1300,"9S0NYRDD54VD","se",60
1316,"OEQ64XAWTH5H","se",60
1317,"4PHEEABMINC0","se",60
1318,"4PHEEABMINC0","se",60
1319,"OEQ64XAWTH5H","se",60
1322,"1Z84TFLFMDMF","se",60
1323,"1Z84TFLFMDMF","se",60
1324,"1Z84TFLFMDMF","se",60
1325,"1Z84TFLFMDMF","se",60
1330,"KI3MYZ04KQJ3","si",60
1331,"KI3MYZ04KQJ3","si",60
1332,"KI3MYZ04KQJ3","si",60
1333,"KWSXPSM9SME7","se",60
1335,"V8YPVGWA66FC","si",60
1336,"V8YPVGWA66FC","si",60
1337,"V8YPVGWA66FC","si",60
1338,"V8YPVGWA66FC","si",60
1349,"MQU0ICG4JP9Q","se",60
1350,"MQU0ICG4JP9Q","se",60
1351,"MQU0ICG4JP9Q","se",60
1356,"YZQ9NE16NU3E","se",60
1357,"YZQ9NE16NU3E","se",60
1358,"YZQ9NE16NU3E","se",60
1359,"YZQ9NE16NU3E","se",60
1360,"YZQ9NE16NU3E","se",60
1361,"YZQ9NE16NU3E","se",60
1362,"YZQ9NE16NU3E","se",60
1363,"YZQ9NE16NU3E","se",60
1364,"YZQ9NE16NU3E","se",60
1365,"YZQ9NE16NU3E","se",60
1366,"YZQ9NE16NU3E","se",60
1367,"YZQ9NE16NU3E","se",60
1368,"YZQ9NE16NU3E","se",60
1369,"YZQ9NE16NU3E","se",60
1370,"YZQ9NE16NU3E","se",60
1371,"YZQ9NE16NU3E","se",60
1372,"YZQ9NE16NU3E","se",60
1373,"YZQ9NE16NU3E","se",60
1374,"YZQ9NE16NU3E","se",60
1375,"0V28VIPP8NF5","se",60
1376,"0V28VIPP8NF5","se",60
1379,"25X2OUK8NF61","se",60
1380,"25X2OUK8NF61","se",60
1381,"S9TN0220EOV6","si",60
1382,"S9TN0220EOV6","si",60
1383,"S9TN0220EOV6","si",60
1384,"S9TN0220EOV6","si",60
1386,"YHM5WJ6CJS3A","si",60
1387,"YHM5WJ6CJS3A","si",60
1388,"YHM5WJ6CJS3A","si",60
1389,"RYGJXWJF7KA5","si",60
1390,"V08PORKGKZDB","si",60
1391,"UZCGI4K8DKN6","si",60
1392,"UZCGI4K8DKN6","si",60
1393,"UZCGI4K8DKN6","si",60
1394,"UZCGI4K8DKN6","si",60
1395,"V08PORKGKZDB","si",60
1396,"V08PORKGKZDB","si",60
1397,"V08PORKGKZDB","si",60
1398,"V08PORKGKZDB","si",60
1399,"V08PORKGKZDB","si",60
1400,"V08PORKGKZDB","si",60
1401,"V08PORKGKZDB","si",60
1402,"V08PORKGKZDB","si",60
1403,"V08PORKGKZDB","si",60
1404,"V08PORKGKZDB","si",60
1405,"V08PORKGKZDB","si",60
1406,"V08PORKGKZDB","si",60
1407,"V08PORKGKZDB","si",60
1408,"EYCD00HAFB3N","se",60
1409,"EYCD00HAFB3N","se",60
1410,"EYCD00HAFB3N","se",60
1412,"O6AHZYKZAJVW","si",60
1414,"5LJ9X5G3637Z","si",60
1415,"5LJ9X5G3637Z","si",60
1416,"5LJ9X5G3637Z","si",60
1417,"5LJ9X5G3637Z","si",60
1420,"E1B9JMONU0BQ","se",60
1430,"QAJ1X7SX1XU9","se",60
1431,"QAJ1X7SX1XU9","se",60
1432,"QAJ1X7SX1XU9","se",60
1433,"QAJ1X7SX1XU9","se",60
1434,"QAJ1X7SX1XU9","se",60
1435,"QAJ1X7SX1XU9","se",60
1436,"QAJ1X7SX1XU9","se",60
1437,"QAJ1X7SX1XU9","se",60
1438,"QAJ1X7SX1XU9","se",60
1439,"QAJ1X7SX1XU9","se",60
1440,"QAJ1X7SX1XU9","se",60
1441,"QAJ1X7SX1XU9","se",60
1442,"QAJ1X7SX1XU9","se",60
1443,"TOCAT8U83AQM","se",60
1444,"TOCAT8U83AQM","se",60
1445,"TOCAT8U83AQM","se",60
1446,"TOCAT8U83AQM","se",60
1447,"TOCAT8U83AQM","se",60
1448,"QAJ1X7SX1XU9","se",60
1449,"QAJ1X7SX1XU9","se",60
1450,"QAJ1X7SX1XU9","se",60
1451,"QAJ1X7SX1XU9","se",60
1452,"QAJ1X7SX1XU9","se",60
1453,"QAJ1X7SX1XU9","se",60
1454,"QAJ1X7SX1XU9","se",60
1455,"QAJ1X7SX1XU9","se",60
1456,"QAJ1X7SX1XU9","se",60
1457,"QAJ1X7SX1XU9","se",60
1458,"QAJ1X7SX1XU9","se",60
1459,"QAJ1X7SX1XU9","se",60
1460,"ET47S42UHQEI","si",60
1461,"ET47S42UHQEI","si",60
1467,"0AEF1UNATOMC","si",60
1468,"0AEF1UNATOMC","si",60
1469,"0AEF1UNATOMC","si",60
1470,"0AEF1UNATOMC","si",60
1471,"4N310PPOTPRU","se",60
1472,"4N310PPOTPRU","se",60
1473,"4N310PPOTPRU","se",60
1474,"4N310PPOTPRU","se",60
1475,"4N310PPOTPRU","se",60
1477,"4LZA5MBPD4O6","se",60
1478,"4LZA5MBPD4O6","se",60
1481,"GO2S058F0XBW","se",60
1482,"GO2S058F0XBW","se",60
1483,"GO2S058F0XBW","se",60
1484,"GO2S058F0XBW","se",60
1485,"GO2S058F0XBW","se",60
1486,"GO2S058F0XBW","se",60
1487,"GO2S058F0XBW","se",60
1488,"AAYF12EYW5FV","se",60
1489,"AAYF12EYW5FV","se",60
1490,"AAYF12EYW5FV","se",60
1491,"AAYF12EYW5FV","se",60
1493,"R07KFZXKH74Y","si",60
1494,"R07KFZXKH74Y","si",60
1495,"R07KFZXKH74Y","si",60
1496,"R07KFZXKH74Y","si",60
1497,"C6DEFO6NAWYX","si",60
1498,"FPXWUH0WM1AJ","se",60
1499,"FPXWUH0WM1AJ","se",60
1500,"FPXWUH0WM1AJ","se",60
1501,"FPXWUH0WM1AJ","se",60
1502,"FPXWUH0WM1AJ","se",60
1503,"FPXWUH0WM1AJ","se",60
1504,"FPXWUH0WM1AJ","se",60
1505,"FPXWUH0WM1AJ","se",60
1506,"FPXWUH0WM1AJ","se",60
1519,"97KB3ZY8BXUK","si",60
1520,"97KB3ZY8BXUK","si",60
1521,"97KB3ZY8BXUK","si",60
1522,"97KB3ZY8BXUK","si",60
1523,"97KB3ZY8BXUK","si",60
1524,"97KB3ZY8BXUK","si",60
1525,"97KB3ZY8BXUK","si",60
1526,"97KB3ZY8BXUK","si",60
1527,"97KB3ZY8BXUK","si",60
1528,"TQ1PHZMZK7IE","se",60
1529,"TQ1PHZMZK7IE","se",60
1530,"97KB3ZY8BXUK","si",60
1531,"97KB3ZY8BXUK","si",60
1532,"97KB3ZY8BXUK","si",60
1533,"97KB3ZY8BXUK","si",60
1534,"97KB3ZY8BXUK","si",60
1535,"97KB3ZY8BXUK","si",60
1536,"97KB3ZY8BXUK","si",60
1537,"97KB3ZY8BXUK","si",60
1538,"ZK0WAO96PR2I","se",60
1539,"ZK0WAO96PR2I","se",60
1540,"ZK0WAO96PR2I","se",60
1541,"707XFNH9QEB0","si",60
1542,"707XFNH9QEB0","si",60
1543,"707XFNH9QEB0","si",60
1544,"707XFNH9QEB0","si",60
1545,"MT32ED0085CO","se",60
1546,"MT32ED0085CO","se",60
1547,"MT32ED0085CO","se",60
1548,"MT32ED0085CO","se",60
1549,"4I01HRL8S3EK","si",60
1550,"4I01HRL8S3EK","si",60
1551,"4I01HRL8S3EK","si",60
1552,"4I01HRL8S3EK","si",60
1553,"707XFNH9QEB0","si",60
1554,"707XFNH9QEB0","si",60
1555,"707XFNH9QEB0","si",60
1556,"707XFNH9QEB0","si",60
1557,"707XFNH9QEB0","si",60
1558,"707XFNH9QEB0","si",60
1559,"707XFNH9QEB0","si",60
1560,"707XFNH9QEB0","si",60
1561,"Z3B6MINWAW5N","si",60
1562,"707XFNH9QEB0","si",60
1563,"707XFNH9QEB0","si",60
1564,"707XFNH9QEB0","si",60
1565,"707XFNH9QEB0","si",60
1574,"EGRL1DOXSA7B","si",60
1575,"KQFWBWNFUT2J","se",60
1576,"KQFWBWNFUT2J","se",60
1577,"KQFWBWNFUT2J","se",60
1578,"KQFWBWNFUT2J","se",60
1579,"KQFWBWNFUT2J","se",60
1580,"KQFWBWNFUT2J","se",60
1581,"KQFWBWNFUT2J","se",60
1582,"KQFWBWNFUT2J","se",60
1583,"KQFWBWNFUT2J","se",60
1584,"KQFWBWNFUT2J","se",60
1585,"KQFWBWNFUT2J","se",60
1586,"KQFWBWNFUT2J","se",60
1587,"KQFWBWNFUT2J","se",60
1588,"KQFWBWNFUT2J","se",60
1589,"KQFWBWNFUT2J","se",60
1590,"KQFWBWNFUT2J","se",60
1591,"KQFWBWNFUT2J","se",60
1592,"KQFWBWNFUT2J","se",60
1593,"KQFWBWNFUT2J","se",60
1594,"KQFWBWNFUT2J","se",60
1595,"KQFWBWNFUT2J","se",60
1596,"KQFWBWNFUT2J","se",60
1597,"KQFWBWNFUT2J","se",60
1598,"KQFWBWNFUT2J","se",60
1599,"KQFWBWNFUT2J","se",60
1600,"KQFWBWNFUT2J","se",60
1601,"KQFWBWNFUT2J","se",60
1602,"KQFWBWNFUT2J","se",60
1603,"KQFWBWNFUT2J","se",60
1604,"KQFWBWNFUT2J","se",60
1605,"KQFWBWNFUT2J","se",60
1606,"KQFWBWNFUT2J","se",60
1607,"KQFWBWNFUT2J","se",60
1608,"KQFWBWNFUT2J","se",60
1609,"KQFWBWNFUT2J","se",60
1610,"KQFWBWNFUT2J","se",60
1611,"KQFWBWNFUT2J","se",60
1612,"KQFWBWNFUT2J","se",60
1613,"KQFWBWNFUT2J","se",60
1614,"KQFWBWNFUT2J","se",60
1615,"YX19HIQX8A4B","se",60
1616,"YX19HIQX8A4B","se",60
1617,"YX19HIQX8A4B","se",60
1618,"YX19HIQX8A4B","se",60
1619,"KQFWBWNFUT2J","se",60
1620,"KQFWBWNFUT2J","se",60
1621,"KQFWBWNFUT2J","se",60
1622,"KQFWBWNFUT2J","se",60
1623,"KQFWBWNFUT2J","se",60
1624,"KQFWBWNFUT2J","se",60
1625,"KQFWBWNFUT2J","se",60
1626,"KQFWBWNFUT2J","se",60
1627,"KQFWBWNFUT2J","se",60
1628,"KQFWBWNFUT2J","se",60
1629,"KQFWBWNFUT2J","se",60
1630,"KQFWBWNFUT2J","se",60
1631,"KQFWBWNFUT2J","se",60
1632,"KQFWBWNFUT2J","se",60
1633,"KQFWBWNFUT2J","se",60
1634,"KQFWBWNFUT2J","se",60
1635,"KQFWBWNFUT2J","se",60
1636,"KQFWBWNFUT2J","se",60
1637,"KQFWBWNFUT2J","se",60
1638,"KQFWBWNFUT2J","se",60
1639,"KQFWBWNFUT2J","se",60
1640,"KQFWBWNFUT2J","se",60
1641,"KQFWBWNFUT2J","se",60
1642,"KQFWBWNFUT2J","se",60
1643,"KQFWBWNFUT2J","se",60
1644,"KQFWBWNFUT2J","se",60
1645,"KQFWBWNFUT2J","se",60
1646,"KQFWBWNFUT2J","se",60
1647,"KQFWBWNFUT2J","se",60
1648,"KQFWBWNFUT2J","se",60
1649,"KQFWBWNFUT2J","se",60
1650,"KQFWBWNFUT2J","se",60
1651,"KQFWBWNFUT2J","se",60
1652,"KQFWBWNFUT2J","se",60
1653,"KQFWBWNFUT2J","se",60
1654,"KQFWBWNFUT2J","se",60
1655,"KQFWBWNFUT2J","se",60
1656,"KQFWBWNFUT2J","se",60
1657,"KQFWBWNFUT2J","se",60
1658,"KQFWBWNFUT2J","se",60
1659,"KQFWBWNFUT2J","se",60
1660,"KQFWBWNFUT2J","se",60
1661,"KQFWBWNFUT2J","se",60
1662,"KQFWBWNFUT2J","se",60
1663,"KQFWBWNFUT2J","se",60
1664,"KQFWBWNFUT2J","se",60
1665,"KQFWBWNFUT2J","se",60
1666,"KQFWBWNFUT2J","se",60
1667,"KQFWBWNFUT2J","se",60
1668,"KQFWBWNFUT2J","se",60
1669,"KQFWBWNFUT2J","se",60
1670,"KQFWBWNFUT2J","se",60
1671,"KQFWBWNFUT2J","se",60
1672,"KQFWBWNFUT2J","se",60
1673,"KQFWBWNFUT2J","se",60
1674,"KQFWBWNFUT2J","se",60
1684,"WBO9P0K6PY8U","se",60
1685,"WBO9P0K6PY8U","se",60
1686,"WBO9P0K6PY8U","se",60
1687,"WBO9P0K6PY8U","se",60
1693,"0HJBI1ZTTRUL","se",60
1694,"0HJBI1ZTTRUL","se",60
1704,"WF3YWT4BVV8G","si",60
1705,"WF3YWT4BVV8G","si",60
1706,"WF3YWT4BVV8G","si",60
1707,"WF3YWT4BVV8G","si",60
1719,"63SWVYBXEKYZ","si",60
1721,"52EESLTVKNDI","si",60
1727,"R43AZEFSWV9Y","si",60
1728,"R43AZEFSWV9Y","si",60
1735,"ED9M33CDINR4","se",60
1736,"ED9M33CDINR4","se",60
1737,"ED9M33CDINR4","se",60
1739,"HUFD5NIWML1F","se",60
1740,"HUFD5NIWML1F","se",60
1741,"HUFD5NIWML1F","se",60
1742,"BACWQ24PY8VK","si",60
1743,"BACWQ24PY8VK","si",60
1744,"BACWQ24PY8VK","si",60
1745,"UX6WXDK7ZA11","si",60
1746,"UX6WXDK7ZA11","si",60
1747,"UX6WXDK7ZA11","si",60
1748,"UX6WXDK7ZA11","si",60
1749,"UX6WXDK7ZA11","si",60
1750,"UX6WXDK7ZA11","si",60
1751,"UX6WXDK7ZA11","si",60
1752,"UX6WXDK7ZA11","si",60
1753,"UX6WXDK7ZA11","si",60
1754,"UX6WXDK7ZA11","si",60
1755,"UX6WXDK7ZA11","si",60
1756,"8MWM21YVEQCN","se",60
1757,"UX6WXDK7ZA11","si",60
1758,"UX6WXDK7ZA11","si",60
1759,"UX6WXDK7ZA11","si",60
1760,"UX6WXDK7ZA11","si",60
1761,"UX6WXDK7ZA11","si",60
1762,"UX6WXDK7ZA11","si",60
1763,"UX6WXDK7ZA11","si",60
1764,"LUP29VO8CX09","se",60
1765,"LUP29VO8CX09","se",60
1770,"H9J1LT0XTU2X","se",60
1771,"H9J1LT0XTU2X","se",60
1777,"9NPYMZKPTND8","si",60
1778,"CQGYAJNFL0RU","si",60
1779,"CQGYAJNFL0RU","si",60
1780,"CQGYAJNFL0RU","si",60
1781,"CQGYAJNFL0RU","si",60
1782,"CQGYAJNFL0RU","si",60
1789,"4O9ZCK2ZT3Q1","si",60
1790,"4O9ZCK2ZT3Q1","si",60
1791,"4O9ZCK2ZT3Q1","si",60
1792,"4O9ZCK2ZT3Q1","si",60
1793,"LOD10ROCVZJW","si",60
1794,"LOD10ROCVZJW","si",60
1795,"U91HIGYF98IZ","se",60
1796,"U91HIGYF98IZ","se",60
1800,"SGEQVE8B3HAZ","se",60
1801,"SGEQVE8B3HAZ","se",60
1812,"F9LU0CDEQAZS","si",60
1813,"F9LU0CDEQAZS","si",60
1814,"F9LU0CDEQAZS","si",60
1815,"F9LU0CDEQAZS","si",60
1816,"1O5XEQZ9V8HA","si",60
1817,"1O5XEQZ9V8HA","si",60
1818,"1O5XEQZ9V8HA","si",60
1819,"1O5XEQZ9V8HA","si",60
1833,"MJ1RNFGHSGWJ","se",60
1834,"MJ1RNFGHSGWJ","se",60
1837,"APTFC0SXX39L","se",60
1838,"APTFC0SXX39L","se",60
1839,"APTFC0SXX39L","se",60
1840,"APTFC0SXX39L","se",60
1841,"APTFC0SXX39L","se",60
1845,"I85IWCI37GTG","si",60
1846,"I85IWCI37GTG","si",60
1847,"A4PGHTSFXY6G","si",60
1848,"A4PGHTSFXY6G","si",60
1849,"17U63ZMIAITF","se",60
1857,"EBTD93MZMAV2","se",60
1858,"EBTD93MZMAV2","se",60
1859,"EBTD93MZMAV2","se",60
1860,"EBTD93MZMAV2","se",60
1861,"K8FZID1S4J5L","se",60
1862,"K8FZID1S4J5L","se",60
1863,"K8FZID1S4J5L","se",60
1864,"K8FZID1S4J5L","se",60
1865,"K8FZID1S4J5L","se",60
1866,"K8FZID1S4J5L","se",60
1867,"K8FZID1S4J5L","se",60
1868,"K8FZID1S4J5L","se",60
1869,"K8FZID1S4J5L","se",60
1870,"K8FZID1S4J5L","se",60
1871,"K8FZID1S4J5L","se",60
1872,"K8FZID1S4J5L","se",60
1873,"K8FZID1S4J5L","se",60
1874,"K8FZID1S4J5L","se",60
1875,"K8FZID1S4J5L","se",60
1876,"K8FZID1S4J5L","se",60
1877,"K8FZID1S4J5L","se",60
1878,"K8FZID1S4J5L","se",60
1879,"K8FZID1S4J5L","se",60
1880,"K8FZID1S4J5L","se",60
1881,"K8FZID1S4J5L","se",60
1882,"K8FZID1S4J5L","se",60
1883,"K8FZID1S4J5L","se",60
1884,"K8FZID1S4J5L","se",60
1885,"K8FZID1S4J5L","se",60
1886,"K8FZID1S4J5L","se",60
1887,"K8FZID1S4J5L","se",60
1888,"K8FZID1S4J5L","se",60
1889,"K8FZID1S4J5L","se",60
1890,"K8FZID1S4J5L","se",60
1891,"K8FZID1S4J5L","se",60
1892,"K8FZID1S4J5L","se",60
1893,"K8FZID1S4J5L","se",60
1894,"K8FZID1S4J5L","se",60
1895,"K8FZID1S4J5L","se",60
1896,"K8FZID1S4J5L","se",60
1897,"K8FZID1S4J5L","se",60
1898,"K8FZID1S4J5L","se",60
1899,"K8FZID1S4J5L","se",60
1900,"K8FZID1S4J5L","se",60
1901,"K8FZID1S4J5L","se",60
1902,"K8FZID1S4J5L","se",60
1903,"K8FZID1S4J5L","se",60
1904,"K8FZID1S4J5L","se",60
1905,"K8FZID1S4J5L","se",60
1906,"K8FZID1S4J5L","se",60
1907,"K8FZID1S4J5L","se",60
1908,"K8FZID1S4J5L","se",60
1909,"K8FZID1S4J5L","se",60
1910,"K8FZID1S4J5L","se",60
1911,"K8FZID1S4J5L","se",60
1912,"K8FZID1S4J5L","se",60
1913,"K8FZID1S4J5L","se",60
1914,"K8FZID1S4J5L","se",60
1915,"K8FZID1S4J5L","se",60
1916,"K8FZID1S4J5L","se",60
1917,"K8FZID1S4J5L","se",60
1918,"K8FZID1S4J5L","se",60
1919,"K8FZID1S4J5L","se",60
1920,"K8FZID1S4J5L","se",60
1921,"K8FZID1S4J5L","se",60
1922,"K8FZID1S4J5L","se",60
1923,"K8FZID1S4J5L","se",60
1924,"K8FZID1S4J5L","se",60
1925,"K8FZID1S4J5L","se",60
1926,"K8FZID1S4J5L","se",60
1927,"K8FZID1S4J5L","se",60
1928,"K8FZID1S4J5L","se",60
1929,"K8FZID1S4J5L","se",60
1930,"K8FZID1S4J5L","se",60
1931,"K8FZID1S4J5L","se",60
1932,"K8FZID1S4J5L","se",60
1933,"K8FZID1S4J5L","se",60
1934,"K8FZID1S4J5L","se",60
1935,"K8FZID1S4J5L","se",60
1936,"K8FZID1S4J5L","se",60
1937,"K8FZID1S4J5L","se",60
1938,"K8FZID1S4J5L","se",60
1939,"K8FZID1S4J5L","se",60
1940,"K8FZID1S4J5L","se",60
1941,"K8FZID1S4J5L","se",60
1942,"K8FZID1S4J5L","se",60
1943,"K8FZID1S4J5L","se",60
1944,"K8FZID1S4J5L","se",60
1945,"K8FZID1S4J5L","se",60
1946,"K8FZID1S4J5L","se",60
1947,"K8FZID1S4J5L","se",60
1948,"K8FZID1S4J5L","se",60
1949,"K8FZID1S4J5L","se",60
1950,"K8FZID1S4J5L","se",60
1951,"K8FZID1S4J5L","se",60
1952,"K8FZID1S4J5L","se",60
1953,"K8FZID1S4J5L","se",60
1954,"K8FZID1S4J5L","se",60
1955,"K8FZID1S4J5L","se",60
1956,"K8FZID1S4J5L","se",60
1957,"K8FZID1S4J5L","se",60
1958,"K8FZID1S4J5L","se",60
1959,"K8FZID1S4J5L","se",60
1960,"K8FZID1S4J5L","se",60
1972,"OWWHZ6WVL2R2","se",60
1973,"OWWHZ6WVL2R2","se",60
1976,"M9EF8WHHRVM1","se",60
1977,"M9EF8WHHRVM1","se",60
1978,"M9EF8WHHRVM1","se",60
1979,"M9EF8WHHRVM1","se",60
1980,"6DIFNL28DMHV","si",60
1981,"AY03Q6FETU0J","se",60
1982,"AY03Q6FETU0J","se",60
1983,"AY03Q6FETU0J","se",60
1984,"AY03Q6FETU0J","se",60
1985,"AY03Q6FETU0J","se",60
1986,"AY03Q6FETU0J","se",60
1987,"AY03Q6FETU0J","se",60
1988,"AY03Q6FETU0J","se",60
1989,"AY03Q6FETU0J","se",60
1990,"T9UFC9HCCZM4","se",60
2000,"XUJF1P43N5A8","si",60
2001,"XUJF1P43N5A8","si",60
2006,"W1JWO5900NVA","se",60
2007,"IU55GSD870U3","se",60
2008,"IU55GSD870U3","se",60
2009,"IU55GSD870U3","se",60
2010,"XM51I9HPK5UK","se",60
2011,"E4YRAPTUTO19","se",60
2012,"E4YRAPTUTO19","se",60
2013,"XM51I9HPK5UK","se",60
2014,"XM51I9HPK5UK","se",60
2015,"XM51I9HPK5UK","se",60
2019,"UPWEFJCIICUK","se",60
2020,"UPWEFJCIICUK","se",60
2021,"UPWEFJCIICUK","se",60
2022,"UPWEFJCIICUK","se",60
2023,"NGGLEUVRL3GD","si",60
2024,"NGGLEUVRL3GD","si",60
2025,"NGGLEUVRL3GD","si",60
2036,"U57IC8X84V1B","si",60
2037,"U57IC8X84V1B","si",60
2038,"U57IC8X84V1B","si",60
2039,"U57IC8X84V1B","si",60
2040,"U57IC8X84V1B","si",60
2041,"MI0DGMC4NT7R","se",60
2042,"MI0DGMC4NT7R","se",60
2043,"U57IC8X84V1B","si",60
2044,"U57IC8X84V1B","si",60
2045,"U57IC8X84V1B","si",60
2046,"U57IC8X84V1B","si",60
2047,"U57IC8X84V1B","si",60
2048,"U57IC8X84V1B","si",60
2049,"U57IC8X84V1B","si",60
2050,"U57IC8X84V1B","si",60
2051,"U57IC8X84V1B","si",60
2052,"U57IC8X84V1B","si",60
2053,"U57IC8X84V1B","si",60
2054,"U57IC8X84V1B","si",60
2055,"U57IC8X84V1B","si",60
2074,"A5T7GVJ4RSP3","si",60
2075,"A5T7GVJ4RSP3","si",60
2076,"X3VX8G0SILO3","se",60
2077,"X3VX8G0SILO3","se",60
2078,"X3VX8G0SILO3","se",60
2079,"X3VX8G0SILO3","se",60
2080,"TPYXYQNO84TR","si",60
2081,"TPYXYQNO84TR","si",60
2082,"TPYXYQNO84TR","si",60
2083,"TPYXYQNO84TR","si",60
2092,"XVOJXAWEF073","se",60
2093,"XVOJXAWEF073","se",60
2106,"8FVCVJMSE13L","se",60
2107,"8FVCVJMSE13L","se",60
2109,"B1UCV9VUPLV4","se",60
2110,"B1UCV9VUPLV4","se",60
2112,"2KPTKDHL43Y0","si",60
2113,"2KPTKDHL43Y0","si",60
2114,"2KPTKDHL43Y0","si",60
2115,"2KPTKDHL43Y0","si",60
2118,"3VEJ4WBGDXII","si",60
2119,"3VEJ4WBGDXII","si",60
2120,"3VEJ4WBGDXII","si",60
2121,"3VEJ4WBGDXII","si",60
2130,"QBI35ELN5RCB","si",60
2131,"QBI35ELN5RCB","si",60
2138,"61KDWYME6G4K","si",60
2144,"TY3N9C7BB6P3","si",60
2145,"TY3N9C7BB6P3","si",60
2146,"BYAOBYK6VCHY","se",60
2147,"BYAOBYK6VCHY","se",60
2148,"BYAOBYK6VCHY","se",60
2150,"LCWEHE0KBRMJ","si",60
2151,"LCWEHE0KBRMJ","si",60
2152,"DRW8POT7CJ77","se",60
2153,"DRW8POT7CJ77","se",60
2154,"DRW8POT7CJ77","se",60
2155,"DRW8POT7CJ77","se",60
2158,"I0RNKLJ3D69L","si",60
2159,"I0RNKLJ3D69L","si",60
2160,"I0RNKLJ3D69L","si",60
2161,"I0RNKLJ3D69L","si",60
2163,"9J47D9IE1CKT","si",60
