"seatID","custID","ticketType","gameID"
1132,"WDXF3CKU9E3C","se",102
1150,"N2D8LH64CC99","se",102
1151,"N2D8LH64CC99","se",102
1152,"N2D8LH64CC99","se",102
1155,"5NI0U6FVNXOY","se",102
1156,"5NI0U6FVNXOY","se",102
1157,"5NI0U6FVNXOY","se",102
1159,"EA7IPPRPZE0C","se",102
1160,"EA7IPPRPZE0C","se",102
1161,"EA7IPPRPZE0C","se",102
1162,"W5KJX5V02PS2","se",102
1163,"W5KJX5V02PS2","se",102
1164,"EA7IPPRPZE0C","se",102
1165,"EA7IPPRPZE0C","se",102
1166,"EA7IPPRPZE0C","se",102
1167,"EA7IPPRPZE0C","se",102
1168,"EA7IPPRPZE0C","se",102
1169,"EA7IPPRPZE0C","se",102
1170,"EA7IPPRPZE0C","se",102
1171,"EA7IPPRPZE0C","se",102
1172,"EA7IPPRPZE0C","se",102
1173,"EA7IPPRPZE0C","se",102
1174,"EA7IPPRPZE0C","se",102
1175,"773W8U41XPPI","se",102
1176,"773W8U41XPPI","se",102
1177,"773W8U41XPPI","se",102
1178,"773W8U41XPPI","se",102
1181,"DYR5K5UUB3JE","si",102
1182,"DYR5K5UUB3JE","si",102
1183,"DYR5K5UUB3JE","si",102
1184,"DYR5K5UUB3JE","si",102
1187,"4K6YAMI56YWJ","si",102
1188,"4K6YAMI56YWJ","si",102
1189,"4K6YAMI56YWJ","si",102
1190,"4K6YAMI56YWJ","si",102
1210,"HI51XGSB4CS1","si",102
1211,"HI51XGSB4CS1","si",102
1212,"K40ZJSTYHJDC","se",102
1213,"K40ZJSTYHJDC","se",102
1220,"16WB5M98LDR9","si",102
1221,"16WB5M98LDR9","si",102
1223,"KG5AW1WV0FJ8","se",102
1224,"KG5AW1WV0FJ8","se",102
1225,"KG5AW1WV0FJ8","se",102
1226,"KG5AW1WV0FJ8","se",102
1239,"YJ1R9NXN6FMH","si",102
1240,"YJ1R9NXN6FMH","si",102
1241,"YJ1R9NXN6FMH","si",102
1242,"YJ1R9NXN6FMH","si",102
1245,"MAWXDAZULO6A","si",102
1246,"MAWXDAZULO6A","si",102
1247,"MAWXDAZULO6A","si",102
1248,"MAWXDAZULO6A","si",102
1251,"3TA65THUPZZJ","si",102
1252,"3TA65THUPZZJ","si",102
1255,"1YGZFRYDLZC1","se",102
1256,"1YGZFRYDLZC1","se",102
1262,"CAJTP4FXYLB4","se",102
1263,"CAJTP4FXYLB4","se",102
1264,"VTS19YS3X0G1","se",102
1265,"VTS19YS3X0G1","se",102
1266,"VTS19YS3X0G1","se",102
1267,"VTS19YS3X0G1","se",102
1273,"36XQUJXB0VK4","se",102
1274,"36XQUJXB0VK4","se",102
1285,"E7KMIDCE9I3V","si",102
1286,"E7KMIDCE9I3V","si",102
1287,"E7KMIDCE9I3V","si",102
1288,"E7KMIDCE9I3V","si",102
1289,"E7KMIDCE9I3V","si",102
1290,"E7KMIDCE9I3V","si",102
1291,"E7KMIDCE9I3V","si",102
1292,"E7KMIDCE9I3V","si",102
1293,"E7KMIDCE9I3V","si",102
1294,"E7KMIDCE9I3V","si",102
1295,"9S0NYRDD54VD","se",102
1296,"9S0NYRDD54VD","se",102
1297,"9S0NYRDD54VD","se",102
1298,"9S0NYRDD54VD","se",102
1299,"9S0NYRDD54VD","se",102
1300,"9S0NYRDD54VD","se",102
1301,"E7KMIDCE9I3V","si",102
1302,"E7KMIDCE9I3V","si",102
1303,"E7KMIDCE9I3V","si",102
1304,"00D9U42TH8RX","si",102
1305,"00D9U42TH8RX","si",102
1316,"OEQ64XAWTH5H","se",102
1317,"4PHEEABMINC0","se",102
1318,"4PHEEABMINC0","se",102
1319,"OEQ64XAWTH5H","se",102
1321,"UPKYV4KYBVWD","si",102
1322,"1Z84TFLFMDMF","se",102
1323,"1Z84TFLFMDMF","se",102
1324,"1Z84TFLFMDMF","se",102
1325,"1Z84TFLFMDMF","se",102
1333,"KWSXPSM9SME7","se",102
1349,"MQU0ICG4JP9Q","se",102
1350,"MQU0ICG4JP9Q","se",102
1351,"MQU0ICG4JP9Q","se",102
1353,"ALOK6I4LTT0P","si",102
1354,"ALOK6I4LTT0P","si",102
1356,"YZQ9NE16NU3E","se",102
1357,"YZQ9NE16NU3E","se",102
1358,"YZQ9NE16NU3E","se",102
1359,"YZQ9NE16NU3E","se",102
1360,"YZQ9NE16NU3E","se",102
1361,"YZQ9NE16NU3E","se",102
1362,"YZQ9NE16NU3E","se",102
1363,"YZQ9NE16NU3E","se",102
1364,"YZQ9NE16NU3E","se",102
1365,"YZQ9NE16NU3E","se",102
1366,"YZQ9NE16NU3E","se",102
1367,"YZQ9NE16NU3E","se",102
1368,"YZQ9NE16NU3E","se",102
1369,"YZQ9NE16NU3E","se",102
1370,"YZQ9NE16NU3E","se",102
1371,"YZQ9NE16NU3E","se",102
1372,"YZQ9NE16NU3E","se",102
1373,"YZQ9NE16NU3E","se",102
1374,"YZQ9NE16NU3E","se",102
1375,"0V28VIPP8NF5","se",102
1376,"0V28VIPP8NF5","se",102
1379,"25X2OUK8NF61","se",102
1380,"25X2OUK8NF61","se",102
1408,"EYCD00HAFB3N","se",102
1409,"EYCD00HAFB3N","se",102
1410,"EYCD00HAFB3N","se",102
1420,"E1B9JMONU0BQ","se",102
1430,"QAJ1X7SX1XU9","se",102
1431,"QAJ1X7SX1XU9","se",102
1432,"QAJ1X7SX1XU9","se",102
1433,"QAJ1X7SX1XU9","se",102
1434,"QAJ1X7SX1XU9","se",102
1435,"QAJ1X7SX1XU9","se",102
1436,"QAJ1X7SX1XU9","se",102
1437,"QAJ1X7SX1XU9","se",102
1438,"QAJ1X7SX1XU9","se",102
1439,"QAJ1X7SX1XU9","se",102
1440,"QAJ1X7SX1XU9","se",102
1441,"QAJ1X7SX1XU9","se",102
1442,"QAJ1X7SX1XU9","se",102
1443,"TOCAT8U83AQM","se",102
1444,"TOCAT8U83AQM","se",102
1445,"TOCAT8U83AQM","se",102
1446,"TOCAT8U83AQM","se",102
1447,"TOCAT8U83AQM","se",102
1448,"QAJ1X7SX1XU9","se",102
1449,"QAJ1X7SX1XU9","se",102
1450,"QAJ1X7SX1XU9","se",102
1451,"QAJ1X7SX1XU9","se",102
1452,"QAJ1X7SX1XU9","se",102
1453,"QAJ1X7SX1XU9","se",102
1454,"QAJ1X7SX1XU9","se",102
1455,"QAJ1X7SX1XU9","se",102
1456,"QAJ1X7SX1XU9","se",102
1457,"QAJ1X7SX1XU9","se",102
1458,"QAJ1X7SX1XU9","se",102
1459,"QAJ1X7SX1XU9","se",102
1460,"87Q23B5CPZEG","si",102
1461,"87Q23B5CPZEG","si",102
1462,"87Q23B5CPZEG","si",102
1463,"87Q23B5CPZEG","si",102
1464,"87Q23B5CPZEG","si",102
1465,"87Q23B5CPZEG","si",102
1466,"87Q23B5CPZEG","si",102
1467,"87Q23B5CPZEG","si",102
1468,"87Q23B5CPZEG","si",102
1469,"87Q23B5CPZEG","si",102
1470,"JMREJ0LAJHQ3","si",102
1471,"4N310PPOTPRU","se",102
1472,"4N310PPOTPRU","se",102
1473,"4N310PPOTPRU","se",102
1474,"4N310PPOTPRU","se",102
1475,"4N310PPOTPRU","se",102
1477,"4LZA5MBPD4O6","se",102
1478,"4LZA5MBPD4O6","se",102
1481,"GO2S058F0XBW","se",102
1482,"GO2S058F0XBW","se",102
1483,"GO2S058F0XBW","se",102
1484,"GO2S058F0XBW","se",102
1485,"GO2S058F0XBW","se",102
1486,"GO2S058F0XBW","se",102
1487,"GO2S058F0XBW","se",102
1488,"AAYF12EYW5FV","se",102
1489,"AAYF12EYW5FV","se",102
1490,"AAYF12EYW5FV","se",102
1491,"AAYF12EYW5FV","se",102
1498,"FPXWUH0WM1AJ","se",102
1499,"FPXWUH0WM1AJ","se",102
1500,"FPXWUH0WM1AJ","se",102
1501,"FPXWUH0WM1AJ","se",102
1502,"FPXWUH0WM1AJ","se",102
1503,"FPXWUH0WM1AJ","se",102
1504,"FPXWUH0WM1AJ","se",102
1505,"FPXWUH0WM1AJ","se",102
1506,"FPXWUH0WM1AJ","se",102
1511,"CNXP0EIEIBV1","si",102
1512,"CNXP0EIEIBV1","si",102
1513,"CNXP0EIEIBV1","si",102
1514,"CNXP0EIEIBV1","si",102
1520,"V79LXDKIFABC","si",102
1521,"V79LXDKIFABC","si",102
1522,"V79LXDKIFABC","si",102
1523,"V79LXDKIFABC","si",102
1528,"TQ1PHZMZK7IE","se",102
1529,"TQ1PHZMZK7IE","se",102
1534,"N5V7SYTIKU28","si",102
1535,"N5V7SYTIKU28","si",102
1536,"N5V7SYTIKU28","si",102
1537,"N5V7SYTIKU28","si",102
1538,"ZK0WAO96PR2I","se",102
1539,"ZK0WAO96PR2I","se",102
1540,"ZK0WAO96PR2I","se",102
1545,"MT32ED0085CO","se",102
1546,"MT32ED0085CO","se",102
1547,"MT32ED0085CO","se",102
1548,"MT32ED0085CO","se",102
1552,"7D34NAOD0V7X","si",102
1553,"7D34NAOD0V7X","si",102
1554,"7D34NAOD0V7X","si",102
1555,"7D34NAOD0V7X","si",102
1575,"KQFWBWNFUT2J","se",102
1576,"KQFWBWNFUT2J","se",102
1577,"KQFWBWNFUT2J","se",102
1578,"KQFWBWNFUT2J","se",102
1579,"KQFWBWNFUT2J","se",102
1580,"KQFWBWNFUT2J","se",102
1581,"KQFWBWNFUT2J","se",102
1582,"KQFWBWNFUT2J","se",102
1583,"KQFWBWNFUT2J","se",102
1584,"KQFWBWNFUT2J","se",102
1585,"KQFWBWNFUT2J","se",102
1586,"KQFWBWNFUT2J","se",102
1587,"KQFWBWNFUT2J","se",102
1588,"KQFWBWNFUT2J","se",102
1589,"KQFWBWNFUT2J","se",102
1590,"KQFWBWNFUT2J","se",102
1591,"KQFWBWNFUT2J","se",102
1592,"KQFWBWNFUT2J","se",102
1593,"KQFWBWNFUT2J","se",102
1594,"KQFWBWNFUT2J","se",102
1595,"KQFWBWNFUT2J","se",102
1596,"KQFWBWNFUT2J","se",102
1597,"KQFWBWNFUT2J","se",102
1598,"KQFWBWNFUT2J","se",102
1599,"KQFWBWNFUT2J","se",102
1600,"KQFWBWNFUT2J","se",102
1601,"KQFWBWNFUT2J","se",102
1602,"KQFWBWNFUT2J","se",102
1603,"KQFWBWNFUT2J","se",102
1604,"KQFWBWNFUT2J","se",102
1605,"KQFWBWNFUT2J","se",102
1606,"KQFWBWNFUT2J","se",102
1607,"KQFWBWNFUT2J","se",102
1608,"KQFWBWNFUT2J","se",102
1609,"KQFWBWNFUT2J","se",102
1610,"KQFWBWNFUT2J","se",102
1611,"KQFWBWNFUT2J","se",102
1612,"KQFWBWNFUT2J","se",102
1613,"KQFWBWNFUT2J","se",102
1614,"KQFWBWNFUT2J","se",102
1615,"YX19HIQX8A4B","se",102
1616,"YX19HIQX8A4B","se",102
1617,"YX19HIQX8A4B","se",102
1618,"YX19HIQX8A4B","se",102
1619,"KQFWBWNFUT2J","se",102
1620,"KQFWBWNFUT2J","se",102
1621,"KQFWBWNFUT2J","se",102
1622,"KQFWBWNFUT2J","se",102
1623,"KQFWBWNFUT2J","se",102
1624,"KQFWBWNFUT2J","se",102
1625,"KQFWBWNFUT2J","se",102
1626,"KQFWBWNFUT2J","se",102
1627,"KQFWBWNFUT2J","se",102
1628,"KQFWBWNFUT2J","se",102
1629,"KQFWBWNFUT2J","se",102
1630,"KQFWBWNFUT2J","se",102
1631,"KQFWBWNFUT2J","se",102
1632,"KQFWBWNFUT2J","se",102
1633,"KQFWBWNFUT2J","se",102
1634,"KQFWBWNFUT2J","se",102
1635,"KQFWBWNFUT2J","se",102
1636,"KQFWBWNFUT2J","se",102
1637,"KQFWBWNFUT2J","se",102
1638,"KQFWBWNFUT2J","se",102
1639,"KQFWBWNFUT2J","se",102
1640,"KQFWBWNFUT2J","se",102
1641,"KQFWBWNFUT2J","se",102
1642,"KQFWBWNFUT2J","se",102
1643,"KQFWBWNFUT2J","se",102
1644,"KQFWBWNFUT2J","se",102
1645,"KQFWBWNFUT2J","se",102
1646,"KQFWBWNFUT2J","se",102
1647,"KQFWBWNFUT2J","se",102
1648,"KQFWBWNFUT2J","se",102
1649,"KQFWBWNFUT2J","se",102
1650,"KQFWBWNFUT2J","se",102
1651,"KQFWBWNFUT2J","se",102
1652,"KQFWBWNFUT2J","se",102
1653,"KQFWBWNFUT2J","se",102
1654,"KQFWBWNFUT2J","se",102
1655,"KQFWBWNFUT2J","se",102
1656,"KQFWBWNFUT2J","se",102
1657,"KQFWBWNFUT2J","se",102
1658,"KQFWBWNFUT2J","se",102
1659,"KQFWBWNFUT2J","se",102
1660,"KQFWBWNFUT2J","se",102
1661,"KQFWBWNFUT2J","se",102
1662,"KQFWBWNFUT2J","se",102
1663,"KQFWBWNFUT2J","se",102
1664,"KQFWBWNFUT2J","se",102
1665,"KQFWBWNFUT2J","se",102
1666,"KQFWBWNFUT2J","se",102
1667,"KQFWBWNFUT2J","se",102
1668,"KQFWBWNFUT2J","se",102
1669,"KQFWBWNFUT2J","se",102
1670,"KQFWBWNFUT2J","se",102
1671,"KQFWBWNFUT2J","se",102
1672,"KQFWBWNFUT2J","se",102
1673,"KQFWBWNFUT2J","se",102
1674,"KQFWBWNFUT2J","se",102
1680,"2W0RE7294SIQ","si",102
1681,"2W0RE7294SIQ","si",102
1682,"2W0RE7294SIQ","si",102
1683,"2W0RE7294SIQ","si",102
1684,"WBO9P0K6PY8U","se",102
1685,"WBO9P0K6PY8U","se",102
1686,"WBO9P0K6PY8U","se",102
1687,"WBO9P0K6PY8U","se",102
1693,"0HJBI1ZTTRUL","se",102
1694,"0HJBI1ZTTRUL","se",102
1706,"X45YYM90LG2T","si",102
1707,"X45YYM90LG2T","si",102
1708,"X45YYM90LG2T","si",102
1709,"X45YYM90LG2T","si",102
1723,"TOEZ29ILTGTP","si",102
1724,"TOEZ29ILTGTP","si",102
1735,"ED9M33CDINR4","se",102
1736,"ED9M33CDINR4","se",102
1737,"ED9M33CDINR4","se",102
1739,"HUFD5NIWML1F","se",102
1740,"HUFD5NIWML1F","se",102
1741,"HUFD5NIWML1F","se",102
1750,"1AV2YDL77U64","si",102
1751,"1AV2YDL77U64","si",102
1752,"1AV2YDL77U64","si",102
1753,"1AV2YDL77U64","si",102
1756,"8MWM21YVEQCN","se",102
1762,"P4H6WDUW9REU","si",102
1763,"P4H6WDUW9REU","si",102
1764,"LUP29VO8CX09","se",102
1765,"LUP29VO8CX09","se",102
1767,"QI8O3RUL307N","si",102
1768,"EF41DPDE7W74","si",102
1769,"EF41DPDE7W74","si",102
1770,"H9J1LT0XTU2X","se",102
1771,"H9J1LT0XTU2X","se",102
1772,"EF41DPDE7W74","si",102
1773,"EF41DPDE7W74","si",102
1774,"EF41DPDE7W74","si",102
1775,"EF41DPDE7W74","si",102
1776,"VYU2LH6U8P8B","si",102
1777,"VYU2LH6U8P8B","si",102
1778,"VYU2LH6U8P8B","si",102
1779,"VYU2LH6U8P8B","si",102
1791,"2H017QNBUTNT","si",102
1792,"2H017QNBUTNT","si",102
1793,"AIMUBZJQGY1L","si",102
1794,"AIMUBZJQGY1L","si",102
1795,"U91HIGYF98IZ","se",102
1796,"U91HIGYF98IZ","se",102
1797,"AIMUBZJQGY1L","si",102
1798,"AIMUBZJQGY1L","si",102
1799,"AIMUBZJQGY1L","si",102
1800,"SGEQVE8B3HAZ","se",102
1801,"SGEQVE8B3HAZ","se",102
1802,"AIMUBZJQGY1L","si",102
1818,"VLT1H39FBDPU","gr",102
1819,"VLT1H39FBDPU","gr",102
1820,"VLT1H39FBDPU","gr",102
1821,"VLT1H39FBDPU","gr",102
1822,"VLT1H39FBDPU","gr",102
1823,"VLT1H39FBDPU","gr",102
1824,"VLT1H39FBDPU","gr",102
1825,"VLT1H39FBDPU","gr",102
1826,"VLT1H39FBDPU","gr",102
1827,"VLT1H39FBDPU","gr",102
1828,"VLT1H39FBDPU","gr",102
1829,"VLT1H39FBDPU","gr",102
1830,"VLT1H39FBDPU","gr",102
1831,"VLT1H39FBDPU","gr",102
1832,"VLT1H39FBDPU","gr",102
1833,"MJ1RNFGHSGWJ","se",102
1834,"MJ1RNFGHSGWJ","se",102
1835,"VLT1H39FBDPU","gr",102
1836,"VLT1H39FBDPU","gr",102
1837,"APTFC0SXX39L","se",102
1838,"APTFC0SXX39L","se",102
1839,"APTFC0SXX39L","se",102
1840,"APTFC0SXX39L","se",102
1841,"APTFC0SXX39L","se",102
1842,"VLT1H39FBDPU","gr",102
1843,"VLT1H39FBDPU","gr",102
1844,"VLT1H39FBDPU","gr",102
1845,"VLT1H39FBDPU","gr",102
1846,"VLT1H39FBDPU","gr",102
1847,"VLT1H39FBDPU","gr",102
1848,"VLT1H39FBDPU","gr",102
1849,"17U63ZMIAITF","se",102
1850,"VLT1H39FBDPU","gr",102
1851,"VLT1H39FBDPU","gr",102
1852,"VLT1H39FBDPU","gr",102
1853,"VLT1H39FBDPU","gr",102
1854,"KF8TU7M24IVH","si",102
1855,"VLT1H39FBDPU","gr",102
1856,"VLT1H39FBDPU","gr",102
1857,"EBTD93MZMAV2","se",102
1858,"EBTD93MZMAV2","se",102
1859,"EBTD93MZMAV2","se",102
1860,"EBTD93MZMAV2","se",102
1861,"K8FZID1S4J5L","se",102
1862,"K8FZID1S4J5L","se",102
1863,"K8FZID1S4J5L","se",102
1864,"K8FZID1S4J5L","se",102
1865,"K8FZID1S4J5L","se",102
1866,"K8FZID1S4J5L","se",102
1867,"K8FZID1S4J5L","se",102
1868,"K8FZID1S4J5L","se",102
1869,"K8FZID1S4J5L","se",102
1870,"K8FZID1S4J5L","se",102
1871,"K8FZID1S4J5L","se",102
1872,"K8FZID1S4J5L","se",102
1873,"K8FZID1S4J5L","se",102
1874,"K8FZID1S4J5L","se",102
1875,"K8FZID1S4J5L","se",102
1876,"K8FZID1S4J5L","se",102
1877,"K8FZID1S4J5L","se",102
1878,"K8FZID1S4J5L","se",102
1879,"K8FZID1S4J5L","se",102
1880,"K8FZID1S4J5L","se",102
1881,"K8FZID1S4J5L","se",102
1882,"K8FZID1S4J5L","se",102
1883,"K8FZID1S4J5L","se",102
1884,"K8FZID1S4J5L","se",102
1885,"K8FZID1S4J5L","se",102
1886,"K8FZID1S4J5L","se",102
1887,"K8FZID1S4J5L","se",102
1888,"K8FZID1S4J5L","se",102
1889,"K8FZID1S4J5L","se",102
1890,"K8FZID1S4J5L","se",102
1891,"K8FZID1S4J5L","se",102
1892,"K8FZID1S4J5L","se",102
1893,"K8FZID1S4J5L","se",102
1894,"K8FZID1S4J5L","se",102
1895,"K8FZID1S4J5L","se",102
1896,"K8FZID1S4J5L","se",102
1897,"K8FZID1S4J5L","se",102
1898,"K8FZID1S4J5L","se",102
1899,"K8FZID1S4J5L","se",102
1900,"K8FZID1S4J5L","se",102
1901,"K8FZID1S4J5L","se",102
1902,"K8FZID1S4J5L","se",102
1903,"K8FZID1S4J5L","se",102
1904,"K8FZID1S4J5L","se",102
1905,"K8FZID1S4J5L","se",102
1906,"K8FZID1S4J5L","se",102
1907,"K8FZID1S4J5L","se",102
1908,"K8FZID1S4J5L","se",102
1909,"K8FZID1S4J5L","se",102
1910,"K8FZID1S4J5L","se",102
1911,"K8FZID1S4J5L","se",102
1912,"K8FZID1S4J5L","se",102
1913,"K8FZID1S4J5L","se",102
1914,"K8FZID1S4J5L","se",102
1915,"K8FZID1S4J5L","se",102
1916,"K8FZID1S4J5L","se",102
1917,"K8FZID1S4J5L","se",102
1918,"K8FZID1S4J5L","se",102
1919,"K8FZID1S4J5L","se",102
1920,"K8FZID1S4J5L","se",102
1921,"K8FZID1S4J5L","se",102
1922,"K8FZID1S4J5L","se",102
1923,"K8FZID1S4J5L","se",102
1924,"K8FZID1S4J5L","se",102
1925,"K8FZID1S4J5L","se",102
1926,"K8FZID1S4J5L","se",102
1927,"K8FZID1S4J5L","se",102
1928,"K8FZID1S4J5L","se",102
1929,"K8FZID1S4J5L","se",102
1930,"K8FZID1S4J5L","se",102
1931,"K8FZID1S4J5L","se",102
1932,"K8FZID1S4J5L","se",102
1933,"K8FZID1S4J5L","se",102
1934,"K8FZID1S4J5L","se",102
1935,"K8FZID1S4J5L","se",102
1936,"K8FZID1S4J5L","se",102
1937,"K8FZID1S4J5L","se",102
1938,"K8FZID1S4J5L","se",102
1939,"K8FZID1S4J5L","se",102
1940,"K8FZID1S4J5L","se",102
1941,"K8FZID1S4J5L","se",102
1942,"K8FZID1S4J5L","se",102
1943,"K8FZID1S4J5L","se",102
1944,"K8FZID1S4J5L","se",102
1945,"K8FZID1S4J5L","se",102
1946,"K8FZID1S4J5L","se",102
1947,"K8FZID1S4J5L","se",102
1948,"K8FZID1S4J5L","se",102
1949,"K8FZID1S4J5L","se",102
1950,"K8FZID1S4J5L","se",102
1951,"K8FZID1S4J5L","se",102
1952,"K8FZID1S4J5L","se",102
1953,"K8FZID1S4J5L","se",102
1954,"K8FZID1S4J5L","se",102
1955,"K8FZID1S4J5L","se",102
1956,"K8FZID1S4J5L","se",102
1957,"K8FZID1S4J5L","se",102
1958,"K8FZID1S4J5L","se",102
1959,"K8FZID1S4J5L","se",102
1960,"K8FZID1S4J5L","se",102
1970,"X4JQNRRH9NIT","si",102
1971,"X4JQNRRH9NIT","si",102
1972,"OWWHZ6WVL2R2","se",102
1973,"OWWHZ6WVL2R2","se",102
1976,"M9EF8WHHRVM1","se",102
1977,"M9EF8WHHRVM1","se",102
1978,"M9EF8WHHRVM1","se",102
1979,"M9EF8WHHRVM1","se",102
1981,"AY03Q6FETU0J","se",102
1982,"AY03Q6FETU0J","se",102
1983,"AY03Q6FETU0J","se",102
1984,"AY03Q6FETU0J","se",102
1985,"AY03Q6FETU0J","se",102
1986,"AY03Q6FETU0J","se",102
1987,"AY03Q6FETU0J","se",102
1988,"AY03Q6FETU0J","se",102
1989,"AY03Q6FETU0J","se",102
1990,"T9UFC9HCCZM4","se",102
1996,"LK435DFQ813V","si",102
1997,"LK435DFQ813V","si",102
1998,"LK435DFQ813V","si",102
1999,"LK435DFQ813V","si",102
2001,"CIXNRUSMXIHS","si",102
2002,"CIXNRUSMXIHS","si",102
2003,"CIXNRUSMXIHS","si",102
2004,"CIXNRUSMXIHS","si",102
2005,"CIXNRUSMXIHS","si",102
2006,"W1JWO5900NVA","se",102
2007,"IU55GSD870U3","se",102
2008,"IU55GSD870U3","se",102
2009,"IU55GSD870U3","se",102
2010,"XM51I9HPK5UK","se",102
2011,"E4YRAPTUTO19","se",102
2012,"E4YRAPTUTO19","se",102
2013,"XM51I9HPK5UK","se",102
2014,"XM51I9HPK5UK","se",102
2015,"XM51I9HPK5UK","se",102
2019,"UPWEFJCIICUK","se",102
2020,"UPWEFJCIICUK","se",102
2021,"UPWEFJCIICUK","se",102
2022,"UPWEFJCIICUK","se",102
2041,"MI0DGMC4NT7R","se",102
2042,"MI0DGMC4NT7R","se",102
2057,"ZGR6JB6H9EDG","si",102
2058,"ZGR6JB6H9EDG","si",102
2059,"ZGR6JB6H9EDG","si",102
2060,"ZGR6JB6H9EDG","si",102
2061,"ZGR6JB6H9EDG","si",102
2062,"ZGR6JB6H9EDG","si",102
2063,"ZGR6JB6H9EDG","si",102
2071,"00LZEW4MO0R1","si",102
2072,"00LZEW4MO0R1","si",102
2074,"R56HCJ4S6MPV","si",102
2075,"R56HCJ4S6MPV","si",102
2076,"X3VX8G0SILO3","se",102
2077,"X3VX8G0SILO3","se",102
2078,"X3VX8G0SILO3","se",102
2079,"X3VX8G0SILO3","se",102
2087,"F7US4LPJX2KL","si",102
2088,"F7US4LPJX2KL","si",102
2089,"F7US4LPJX2KL","si",102
2090,"F7US4LPJX2KL","si",102
2091,"F7US4LPJX2KL","si",102
2092,"XVOJXAWEF073","se",102
2093,"XVOJXAWEF073","se",102
2095,"O8ZVLXI0L8TB","si",102
2096,"O8ZVLXI0L8TB","si",102
2098,"O7DTE52TKW7C","si",102
2099,"O7DTE52TKW7C","si",102
2106,"8FVCVJMSE13L","se",102
2107,"8FVCVJMSE13L","se",102
2109,"B1UCV9VUPLV4","se",102
2110,"B1UCV9VUPLV4","se",102
2111,"HKCQJ8B5LOK8","si",102
2139,"5VXDM0YEJDJC","si",102
2140,"5VXDM0YEJDJC","si",102
2141,"5VXDM0YEJDJC","si",102
2142,"5VXDM0YEJDJC","si",102
2146,"BYAOBYK6VCHY","se",102
2147,"BYAOBYK6VCHY","se",102
2148,"BYAOBYK6VCHY","se",102
2152,"DRW8POT7CJ77","se",102
2153,"DRW8POT7CJ77","se",102
2154,"DRW8POT7CJ77","se",102
2155,"DRW8POT7CJ77","se",102
2168,"ZUDNWZCOOMNK","se",102
2169,"Q8IPOIUCZTAH","se",102
2171,"Q8IPOIUCZTAH","se",102
2172,"Q8IPOIUCZTAH","se",102
2180,"749K9DAP0KGO","si",102
2191,"LLH5U01DSWTV","se",102
2192,"LLH5U01DSWTV","se",102
2193,"LLH5U01DSWTV","se",102
2194,"LLH5U01DSWTV","se",102
2201,"QAJ9O1H3MAAG","se",102
2202,"QAJ9O1H3MAAG","se",102
2203,"QAJ9O1H3MAAG","se",102
2211,"4QVGGVPS6JJ3","se",102
2212,"4QVGGVPS6JJ3","se",102
2213,"4QVGGVPS6JJ3","se",102
2214,"4QVGGVPS6JJ3","se",102
2236,"HUDJV2BF2ZTJ","si",102
2237,"6BT96O1403UH","si",102
2238,"6BT96O1403UH","si",102
2239,"HUDJV2BF2ZTJ","si",102
2240,"HUDJV2BF2ZTJ","si",102
2241,"HUDJV2BF2ZTJ","si",102
2242,"ZNAX3XYQJZAG","si",102
2243,"ZNAX3XYQJZAG","si",102
2244,"HUDJV2BF2ZTJ","si",102
2245,"HUDJV2BF2ZTJ","si",102
2246,"HUDJV2BF2ZTJ","si",102
2247,"HUDJV2BF2ZTJ","si",102
2248,"HUDJV2BF2ZTJ","si",102
2249,"HUDJV2BF2ZTJ","si",102
2250,"HUDJV2BF2ZTJ","si",102
2251,"HUDJV2BF2ZTJ","si",102
2252,"HUDJV2BF2ZTJ","si",102
2253,"HUDJV2BF2ZTJ","si",102
2254,"HUDJV2BF2ZTJ","si",102
2255,"HUDJV2BF2ZTJ","si",102
2266,"1633S0VTHFGK","si",102
2267,"1633S0VTHFGK","si",102
2290,"ME4RWRWEYCA3","si",102
2291,"ME4RWRWEYCA3","si",102
2292,"ME4RWRWEYCA3","si",102
2293,"ME4RWRWEYCA3","si",102
2302,"M8IEHW1BP3GJ","si",102
2303,"M8IEHW1BP3GJ","si",102
2304,"M8IEHW1BP3GJ","si",102
2305,"M8IEHW1BP3GJ","si",102
2322,"6C5NXRHS8KJ9","si",102
2323,"6C5NXRHS8KJ9","si",102
2330,"IH89GUI4LROJ","si",102
2331,"B4BOU97CIUHN","si",102
2332,"B4BOU97CIUHN","si",102
2333,"B4BOU97CIUHN","si",102
2334,"B4BOU97CIUHN","si",102
2335,"IH89GUI4LROJ","si",102
2336,"IH89GUI4LROJ","si",102
2337,"IH89GUI4LROJ","si",102
2341,"K0E5NI7YBNUF","si",102
2353,"J7M9M793QQGR","si",102
2354,"J7M9M793QQGR","si",102
2370,"556SCVKM0E1C","si",102
2371,"556SCVKM0E1C","si",102
2383,"RNWENRMDO7EM","si",102
2384,"RNWENRMDO7EM","si",102
2394,"F3SA3NE0FNOD","si",102
2395,"F3SA3NE0FNOD","si",102
2396,"F3SA3NE0FNOD","si",102
2403,"B09R01MTZR27","se",102
2404,"B09R01MTZR27","se",102
2405,"B09R01MTZR27","se",102
2406,"B09R01MTZR27","se",102
2412,"CNAQKJWO05H8","se",102
2413,"CNAQKJWO05H8","se",102
2414,"CNAQKJWO05H8","se",102
2415,"CNAQKJWO05H8","se",102
2416,"CNAQKJWO05H8","se",102
