"seatID","custID","ticketType","gameID"
878,"9NOYN0O5GXXX","se",105
879,"9NOYN0O5GXXX","se",105
880,"9NOYN0O5GXXX","se",105
881,"9NOYN0O5GXXX","se",105
882,"9NOYN0O5GXXX","se",105
883,"9NOYN0O5GXXX","se",105
884,"9NOYN0O5GXXX","se",105
885,"9NOYN0O5GXXX","se",105
886,"9NOYN0O5GXXX","se",105
887,"9NOYN0O5GXXX","se",105
888,"9NOYN0O5GXXX","se",105
889,"9NOYN0O5GXXX","se",105
890,"9NOYN0O5GXXX","se",105
891,"9NOYN0O5GXXX","se",105
892,"UEO3ZU7VK8IM","se",105
893,"UEO3ZU7VK8IM","se",105
894,"UEO3ZU7VK8IM","se",105
895,"UEO3ZU7VK8IM","se",105
896,"HPWC4HJP8BUF","si",105
897,"HPWC4HJP8BUF","si",105
898,"HPWC4HJP8BUF","si",105
903,"LIYR6LOYP4AB","si",105
904,"TZJO79D39ZDJ","se",105
905,"TZJO79D39ZDJ","se",105
906,"TZJO79D39ZDJ","se",105
907,"TZJO79D39ZDJ","se",105
910,"ACTTONFCW94V","se",105
911,"ACTTONFCW94V","se",105
912,"ACTTONFCW94V","se",105
913,"ACTTONFCW94V","se",105
918,"PPR01AWSOC2P","se",105
919,"PPR01AWSOC2P","se",105
920,"PPR01AWSOC2P","se",105
921,"PPR01AWSOC2P","se",105
922,"PPR01AWSOC2P","se",105
924,"BBWWYFHLLUT8","si",105
926,"XMPUL5RH0PZ7","se",105
928,"LGN7O5KVJ7L4","se",105
929,"LGN7O5KVJ7L4","se",105
930,"LGN7O5KVJ7L4","se",105
931,"LGN7O5KVJ7L4","se",105
932,"LGN7O5KVJ7L4","se",105
933,"LGN7O5KVJ7L4","se",105
934,"LGN7O5KVJ7L4","se",105
935,"LGN7O5KVJ7L4","se",105
936,"LGN7O5KVJ7L4","se",105
937,"LGN7O5KVJ7L4","se",105
938,"LGN7O5KVJ7L4","se",105
939,"LGN7O5KVJ7L4","se",105
940,"LGN7O5KVJ7L4","se",105
941,"LGN7O5KVJ7L4","se",105
942,"LGN7O5KVJ7L4","se",105
943,"LGN7O5KVJ7L4","se",105
944,"LGN7O5KVJ7L4","se",105
945,"LGN7O5KVJ7L4","se",105
946,"LGN7O5KVJ7L4","se",105
947,"LGN7O5KVJ7L4","se",105
948,"435FH5ODWQCR","si",105
949,"435FH5ODWQCR","si",105
954,"19OCIBE9ISF1","si",105
955,"19OCIBE9ISF1","si",105
956,"19OCIBE9ISF1","si",105
957,"19OCIBE9ISF1","si",105
958,"19OCIBE9ISF1","si",105
959,"19OCIBE9ISF1","si",105
960,"2BXE0ITFFH6R","se",105
961,"2BXE0ITFFH6R","se",105
962,"2BXE0ITFFH6R","se",105
963,"19OCIBE9ISF1","si",105
964,"19OCIBE9ISF1","si",105
965,"19OCIBE9ISF1","si",105
966,"BW2QJTMGAKO9","si",105
967,"BW2QJTMGAKO9","si",105
968,"2DDJGBEFBMYK","se",105
969,"2DDJGBEFBMYK","se",105
970,"2DDJGBEFBMYK","se",105
971,"2DDJGBEFBMYK","se",105
972,"19OCIBE9ISF1","si",105
973,"19OCIBE9ISF1","si",105
974,"8T3MAMVUVB7N","si",105
978,"JJ1FS6EQUPFB","si",105
979,"VJ3NYQU3FDP9","se",105
980,"3KWIW496IXYL","se",105
981,"VJ3NYQU3FDP9","se",105
982,"VJ3NYQU3FDP9","se",105
985,"631N4B6XEC9C","si",105
986,"631N4B6XEC9C","si",105
987,"631N4B6XEC9C","si",105
988,"631N4B6XEC9C","si",105
989,"EBNYFAR7WSGZ","si",105
990,"EBNYFAR7WSGZ","si",105
991,"X0A68NDTK7EK","se",105
992,"X0A68NDTK7EK","se",105
993,"X0A68NDTK7EK","se",105
994,"X0A68NDTK7EK","se",105
996,"HG8ZLN74U7KF","si",105
997,"HG8ZLN74U7KF","si",105
1003,"BZ6SO4A9OO4Y","si",105
1004,"BZ6SO4A9OO4Y","si",105
1005,"N1Q2XM3S6DV6","se",105
1006,"BZ6SO4A9OO4Y","si",105
1007,"3RWJFIFU4SHU","si",105
1008,"GI3IL4DH6FTZ","si",105
1009,"GI3IL4DH6FTZ","si",105
1010,"GI3IL4DH6FTZ","si",105
1011,"GI3IL4DH6FTZ","si",105
1012,"SBN31OWFTL6W","si",105
1013,"SBN31OWFTL6W","si",105
1014,"SBN31OWFTL6W","si",105
1015,"FUY34VWKMRA5","si",105
1016,"FUY34VWKMRA5","si",105
1017,"FUY34VWKMRA5","si",105
1018,"FUY34VWKMRA5","si",105
1019,"FUY34VWKMRA5","si",105
1020,"FUY34VWKMRA5","si",105
1021,"FUY34VWKMRA5","si",105
1022,"7TYRSXX4V7EW","si",105
1023,"7TYRSXX4V7EW","si",105
1024,"7TYRSXX4V7EW","si",105
1025,"7TYRSXX4V7EW","si",105
1026,"HDABHJO92WS4","si",105
1027,"HDABHJO92WS4","si",105
1028,"HDABHJO92WS4","si",105
1029,"HDABHJO92WS4","si",105
1030,"HDABHJO92WS4","si",105
1031,"A6ZKEC2RSG4B","si",105
1032,"FF0FM0LPF5PY","si",105
1033,"HQDBIKTD7AXB","se",105
1034,"HQDBIKTD7AXB","se",105
1035,"HQDBIKTD7AXB","se",105
1036,"FF0FM0LPF5PY","si",105
1037,"A6ZKEC2RSG4B","si",105
1038,"A6ZKEC2RSG4B","si",105
1039,"A6ZKEC2RSG4B","si",105
1040,"A6ZKEC2RSG4B","si",105
1041,"A6ZKEC2RSG4B","si",105
1042,"A6ZKEC2RSG4B","si",105
1043,"A6ZKEC2RSG4B","si",105
1044,"A6ZKEC2RSG4B","si",105
1045,"A6ZKEC2RSG4B","si",105
1046,"A6ZKEC2RSG4B","si",105
1047,"A6ZKEC2RSG4B","si",105
1048,"A6ZKEC2RSG4B","si",105
1049,"A6ZKEC2RSG4B","si",105
1050,"T1PRHAU90H86","si",105
1051,"T1PRHAU90H86","si",105
1052,"T1PRHAU90H86","si",105
1053,"T1PRHAU90H86","si",105
1059,"VETT64909LE2","si",105
1060,"VETT64909LE2","si",105
1061,"VETT64909LE2","si",105
1062,"HP8E4J8WCOWW","si",105
1063,"HP8E4J8WCOWW","si",105
1067,"NYGMK4TERCFO","si",105
1068,"NYGMK4TERCFO","si",105
1069,"NYGMK4TERCFO","si",105
1070,"3R5712XOT07I","si",105
1071,"3R5712XOT07I","si",105
1074,"5AOSTC0I2VGE","se",105
1076,"7D1DUAYJ8XT8","si",105
1077,"7D1DUAYJ8XT8","si",105
1080,"C14R7V8ACKA6","si",105
1081,"C14R7V8ACKA6","si",105
1082,"C14R7V8ACKA6","si",105
1083,"C14R7V8ACKA6","si",105
1089,"0JTMW1USMCL6","si",105
1090,"0JTMW1USMCL6","si",105
1091,"0JTMW1USMCL6","si",105
1092,"0JTMW1USMCL6","si",105
1093,"HCSMOU7BKWA2","si",105
1094,"HCSMOU7BKWA2","si",105
1095,"HCSMOU7BKWA2","si",105
1098,"Y1AXJEC3JCV7","si",105
1099,"Y1AXJEC3JCV7","si",105
1100,"P4KYRSUS88ZA","si",105
1101,"P4KYRSUS88ZA","si",105
1102,"P4KYRSUS88ZA","si",105
1103,"P4KYRSUS88ZA","si",105
1105,"J5VJILBBI9GF","se",105
1106,"E675Q4UQTXK1","se",105
1107,"J5VJILBBI9GF","se",105
1108,"J5VJILBBI9GF","se",105
1109,"J5VJILBBI9GF","se",105
1110,"J5VJILBBI9GF","se",105
1111,"J5VJILBBI9GF","se",105
1113,"4OVN1FCZR7L0","si",105
1114,"4OVN1FCZR7L0","si",105
1116,"AI7R3ZZHTPVM","si",105
1117,"NCBF5CHY4SF7","se",105
1118,"NCBF5CHY4SF7","se",105
1119,"NCBF5CHY4SF7","se",105
1120,"NCBF5CHY4SF7","se",105
1129,"WDXF3CKU9E3C","se",105
1130,"WDXF3CKU9E3C","se",105
1131,"WDXF3CKU9E3C","se",105
1132,"WDXF3CKU9E3C","se",105
1133,"8BQ37S6F2CF6","si",105
1134,"8BQ37S6F2CF6","si",105
1135,"8BQ37S6F2CF6","si",105
1136,"8BQ37S6F2CF6","si",105
1139,"FN0GUSEDHZBQ","si",105
1140,"FN0GUSEDHZBQ","si",105
1142,"N87OO4JLR7OZ","si",105
1143,"UU0T4O26POZB","si",105
1144,"UU0T4O26POZB","si",105
1145,"UU0T4O26POZB","si",105
1146,"UU0T4O26POZB","si",105
1147,"UU0T4O26POZB","si",105
1148,"UU0T4O26POZB","si",105
1149,"UU0T4O26POZB","si",105
1150,"N2D8LH64CC99","se",105
1151,"N2D8LH64CC99","se",105
1152,"N2D8LH64CC99","se",105
1153,"UU0T4O26POZB","si",105
1154,"UU0T4O26POZB","si",105
1155,"5NI0U6FVNXOY","se",105
1156,"5NI0U6FVNXOY","se",105
1157,"5NI0U6FVNXOY","se",105
1158,"UU0T4O26POZB","si",105
1159,"EA7IPPRPZE0C","se",105
1160,"EA7IPPRPZE0C","se",105
1161,"EA7IPPRPZE0C","se",105
1162,"W5KJX5V02PS2","se",105
1163,"W5KJX5V02PS2","se",105
1164,"EA7IPPRPZE0C","se",105
1165,"EA7IPPRPZE0C","se",105
1166,"EA7IPPRPZE0C","se",105
1167,"EA7IPPRPZE0C","se",105
1168,"EA7IPPRPZE0C","se",105
1169,"EA7IPPRPZE0C","se",105
1170,"EA7IPPRPZE0C","se",105
1171,"EA7IPPRPZE0C","se",105
1172,"EA7IPPRPZE0C","se",105
1173,"EA7IPPRPZE0C","se",105
1174,"EA7IPPRPZE0C","se",105
1175,"773W8U41XPPI","se",105
1176,"773W8U41XPPI","se",105
1177,"773W8U41XPPI","se",105
1178,"773W8U41XPPI","se",105
1179,"VJVUL355XBC6","si",105
1180,"VJVUL355XBC6","si",105
1181,"VJVUL355XBC6","si",105
1182,"VJVUL355XBC6","si",105
1183,"X9TKC5ZII982","si",105
1184,"X9TKC5ZII982","si",105
1185,"X9TKC5ZII982","si",105
1186,"X9TKC5ZII982","si",105
1198,"MCHYWKE5RDVV","si",105
1199,"MCHYWKE5RDVV","si",105
1200,"MCHYWKE5RDVV","si",105
1201,"MCHYWKE5RDVV","si",105
1212,"K40ZJSTYHJDC","se",105
1213,"K40ZJSTYHJDC","se",105
1218,"YZU6VKN7YTSD","si",105
1219,"GBAZURG1WX92","si",105
1220,"GBAZURG1WX92","si",105
1221,"SKAE9R3GUNZ1","si",105
1222,"SKAE9R3GUNZ1","si",105
1223,"KG5AW1WV0FJ8","se",105
1224,"KG5AW1WV0FJ8","se",105
1225,"KG5AW1WV0FJ8","se",105
1226,"KG5AW1WV0FJ8","se",105
1227,"GBAZURG1WX92","si",105
1228,"GBAZURG1WX92","si",105
1229,"FMYF1NYD0RAR","si",105
1230,"GBAZURG1WX92","si",105
1231,"CLW4DHGA865D","si",105
1232,"CLW4DHGA865D","si",105
1233,"CLW4DHGA865D","si",105
1234,"CLW4DHGA865D","si",105
1235,"KH0YV5617DF0","si",105
1236,"KH0YV5617DF0","si",105
1237,"KH0YV5617DF0","si",105
1238,"M8GJF825YC95","si",105
1239,"M8GJF825YC95","si",105
1240,"M8GJF825YC95","si",105
1248,"8V8U2BXKY5ZI","si",105
1249,"17NXOB32UFQR","si",105
1250,"17NXOB32UFQR","si",105
1251,"17NXOB32UFQR","si",105
1252,"17NXOB32UFQR","si",105
1253,"17NXOB32UFQR","si",105
1254,"17NXOB32UFQR","si",105
1255,"1YGZFRYDLZC1","se",105
1256,"1YGZFRYDLZC1","se",105
1257,"17NXOB32UFQR","si",105
1258,"17NXOB32UFQR","si",105
1259,"7HVQP83SY1K2","si",105
1260,"7HVQP83SY1K2","si",105
1261,"7HVQP83SY1K2","si",105
1262,"CAJTP4FXYLB4","se",105
1263,"CAJTP4FXYLB4","se",105
1264,"VTS19YS3X0G1","se",105
1265,"VTS19YS3X0G1","se",105
1266,"VTS19YS3X0G1","se",105
1267,"VTS19YS3X0G1","se",105
1268,"17NXOB32UFQR","si",105
1273,"36XQUJXB0VK4","se",105
1274,"36XQUJXB0VK4","se",105
1275,"SQKZONLX13Q3","si",105
1276,"SQKZONLX13Q3","si",105
1277,"SQKZONLX13Q3","si",105
1278,"SQKZONLX13Q3","si",105
1279,"BZ8459CL1RYG","si",105
1280,"BZ8459CL1RYG","si",105
1282,"DP55LMQQVIZ3","si",105
1283,"DP55LMQQVIZ3","si",105
1292,"08E29R8LECA2","si",105
1293,"08E29R8LECA2","si",105
1294,"KA18B58WBBGL","si",105
1295,"9S0NYRDD54VD","se",105
1296,"9S0NYRDD54VD","se",105
1297,"9S0NYRDD54VD","se",105
1298,"9S0NYRDD54VD","se",105
1299,"9S0NYRDD54VD","se",105
1300,"9S0NYRDD54VD","se",105
1309,"Z5NECCYMO3BF","si",105
1310,"Z5NECCYMO3BF","si",105
1311,"Z5NECCYMO3BF","si",105
1312,"Z5NECCYMO3BF","si",105
1315,"OBPLNWTTBV1E","si",105
1316,"OEQ64XAWTH5H","se",105
1317,"4PHEEABMINC0","se",105
1318,"4PHEEABMINC0","se",105
1319,"OEQ64XAWTH5H","se",105
1321,"G3BKU07ZTBPZ","si",105
1322,"1Z84TFLFMDMF","se",105
1323,"1Z84TFLFMDMF","se",105
1324,"1Z84TFLFMDMF","se",105
1325,"1Z84TFLFMDMF","se",105
1327,"MVOY79CD1ID7","si",105
1328,"MVOY79CD1ID7","si",105
1329,"MVOY79CD1ID7","si",105
1330,"MVOY79CD1ID7","si",105
1331,"OC2I62S9YSZO","si",105
1332,"OC2I62S9YSZO","si",105
1333,"KWSXPSM9SME7","se",105
1334,"OC2I62S9YSZO","si",105
1335,"OC2I62S9YSZO","si",105
1336,"OC2I62S9YSZO","si",105
1337,"OC2I62S9YSZO","si",105
1338,"OC2I62S9YSZO","si",105
1339,"OC2I62S9YSZO","si",105
1340,"OC2I62S9YSZO","si",105
1341,"OC2I62S9YSZO","si",105
1342,"OC2I62S9YSZO","si",105
1343,"OC2I62S9YSZO","si",105
1344,"OC2I62S9YSZO","si",105
1345,"OC2I62S9YSZO","si",105
1346,"OC2I62S9YSZO","si",105
1347,"OC2I62S9YSZO","si",105
1348,"BQY11XZ5ILO8","gr",105
1349,"MQU0ICG4JP9Q","se",105
1350,"MQU0ICG4JP9Q","se",105
1351,"MQU0ICG4JP9Q","se",105
1352,"BQY11XZ5ILO8","gr",105
1353,"BQY11XZ5ILO8","gr",105
1354,"BQY11XZ5ILO8","gr",105
1355,"JRVTA5GTORBR","si",105
1356,"YZQ9NE16NU3E","se",105
1357,"YZQ9NE16NU3E","se",105
1358,"YZQ9NE16NU3E","se",105
1359,"YZQ9NE16NU3E","se",105
1360,"YZQ9NE16NU3E","se",105
1361,"YZQ9NE16NU3E","se",105
1362,"YZQ9NE16NU3E","se",105
1363,"YZQ9NE16NU3E","se",105
1364,"YZQ9NE16NU3E","se",105
1365,"YZQ9NE16NU3E","se",105
1366,"YZQ9NE16NU3E","se",105
1367,"YZQ9NE16NU3E","se",105
1368,"YZQ9NE16NU3E","se",105
1369,"YZQ9NE16NU3E","se",105
1370,"YZQ9NE16NU3E","se",105
1371,"YZQ9NE16NU3E","se",105
1372,"YZQ9NE16NU3E","se",105
1373,"YZQ9NE16NU3E","se",105
1374,"YZQ9NE16NU3E","se",105
1375,"0V28VIPP8NF5","se",105
1376,"0V28VIPP8NF5","se",105
1377,"BQY11XZ5ILO8","gr",105
1378,"BQY11XZ5ILO8","gr",105
1379,"25X2OUK8NF61","se",105
1380,"25X2OUK8NF61","se",105
1381,"BQY11XZ5ILO8","gr",105
1382,"BQY11XZ5ILO8","gr",105
1383,"BQY11XZ5ILO8","gr",105
1384,"BQY11XZ5ILO8","gr",105
1385,"BQY11XZ5ILO8","gr",105
1386,"BQY11XZ5ILO8","gr",105
1387,"A490OR72MBF9","si",105
1388,"A490OR72MBF9","si",105
1389,"A490OR72MBF9","si",105
1390,"A490OR72MBF9","si",105
1391,"U5M9UO6GOLIV","si",105
1392,"U5M9UO6GOLIV","si",105
1393,"U5M9UO6GOLIV","si",105
1394,"U5M9UO6GOLIV","si",105
1395,"BQY11XZ5ILO8","gr",105
1396,"BQY11XZ5ILO8","gr",105
1397,"BQY11XZ5ILO8","gr",105
1398,"BQY11XZ5ILO8","gr",105
1399,"BQY11XZ5ILO8","gr",105
1400,"BQY11XZ5ILO8","gr",105
1401,"BQY11XZ5ILO8","gr",105
1402,"BQV1E6ECB12I","si",105
1403,"BQV1E6ECB12I","si",105
1404,"BQV1E6ECB12I","si",105
1405,"BQV1E6ECB12I","si",105
1406,"BQV1E6ECB12I","si",105
1407,"BQV1E6ECB12I","si",105
1408,"EYCD00HAFB3N","se",105
1409,"EYCD00HAFB3N","se",105
1410,"EYCD00HAFB3N","se",105
1411,"BQV1E6ECB12I","si",105
1412,"BQV1E6ECB12I","si",105
1413,"BQV1E6ECB12I","si",105
1414,"BQV1E6ECB12I","si",105
1415,"BQV1E6ECB12I","si",105
1416,"BQV1E6ECB12I","si",105
1417,"BQV1E6ECB12I","si",105
1418,"BQV1E6ECB12I","si",105
1419,"BQV1E6ECB12I","si",105
1420,"E1B9JMONU0BQ","se",105
1421,"BQV1E6ECB12I","si",105
1422,"BQY11XZ5ILO8","gr",105
1423,"BQY11XZ5ILO8","gr",105
1424,"BQY11XZ5ILO8","gr",105
1425,"OODAI5OXRIPL","si",105
1426,"OODAI5OXRIPL","si",105
1427,"OODAI5OXRIPL","si",105
1428,"OODAI5OXRIPL","si",105
1429,"BQY11XZ5ILO8","gr",105
1430,"QAJ1X7SX1XU9","se",105
1431,"QAJ1X7SX1XU9","se",105
1432,"QAJ1X7SX1XU9","se",105
1433,"QAJ1X7SX1XU9","se",105
1434,"QAJ1X7SX1XU9","se",105
1435,"QAJ1X7SX1XU9","se",105
1436,"QAJ1X7SX1XU9","se",105
1437,"QAJ1X7SX1XU9","se",105
1438,"QAJ1X7SX1XU9","se",105
1439,"QAJ1X7SX1XU9","se",105
1440,"QAJ1X7SX1XU9","se",105
1441,"QAJ1X7SX1XU9","se",105
1442,"QAJ1X7SX1XU9","se",105
1443,"TOCAT8U83AQM","se",105
1444,"TOCAT8U83AQM","se",105
1445,"TOCAT8U83AQM","se",105
1446,"TOCAT8U83AQM","se",105
1447,"TOCAT8U83AQM","se",105
1448,"QAJ1X7SX1XU9","se",105
1449,"QAJ1X7SX1XU9","se",105
1450,"QAJ1X7SX1XU9","se",105
1451,"QAJ1X7SX1XU9","se",105
1452,"QAJ1X7SX1XU9","se",105
1453,"QAJ1X7SX1XU9","se",105
1454,"QAJ1X7SX1XU9","se",105
1455,"QAJ1X7SX1XU9","se",105
1456,"QAJ1X7SX1XU9","se",105
1457,"QAJ1X7SX1XU9","se",105
1458,"QAJ1X7SX1XU9","se",105
1459,"QAJ1X7SX1XU9","se",105
1462,"4OEBL4F81MUX","si",105
1463,"4OEBL4F81MUX","si",105
1464,"4OEBL4F81MUX","si",105
1465,"9RFWKA37LHZP","si",105
1466,"9RFWKA37LHZP","si",105
1467,"9RFWKA37LHZP","si",105
1468,"9RFWKA37LHZP","si",105
1469,"9RFWKA37LHZP","si",105
1470,"9RFWKA37LHZP","si",105
1471,"4N310PPOTPRU","se",105
1472,"4N310PPOTPRU","se",105
1473,"4N310PPOTPRU","se",105
1474,"4N310PPOTPRU","se",105
1475,"4N310PPOTPRU","se",105
1476,"9RFWKA37LHZP","si",105
1477,"4LZA5MBPD4O6","se",105
1478,"4LZA5MBPD4O6","se",105
1479,"9RFWKA37LHZP","si",105
1480,"9RFWKA37LHZP","si",105
1481,"GO2S058F0XBW","se",105
1482,"GO2S058F0XBW","se",105
1483,"GO2S058F0XBW","se",105
1484,"GO2S058F0XBW","se",105
1485,"GO2S058F0XBW","se",105
1486,"GO2S058F0XBW","se",105
1487,"GO2S058F0XBW","se",105
1488,"AAYF12EYW5FV","se",105
1489,"AAYF12EYW5FV","se",105
1490,"AAYF12EYW5FV","se",105
1491,"AAYF12EYW5FV","se",105
1492,"8KOZUE8M3PXK","si",105
1494,"D8NCEKEAMPEU","si",105
1495,"D8NCEKEAMPEU","si",105
1497,"L41JOYV07P2S","si",105
1498,"FPXWUH0WM1AJ","se",105
1499,"FPXWUH0WM1AJ","se",105
1500,"FPXWUH0WM1AJ","se",105
1501,"FPXWUH0WM1AJ","se",105
1502,"FPXWUH0WM1AJ","se",105
1503,"FPXWUH0WM1AJ","se",105
1504,"FPXWUH0WM1AJ","se",105
1505,"FPXWUH0WM1AJ","se",105
1506,"FPXWUH0WM1AJ","se",105
1509,"ECFCBRA4GD4W","si",105
1513,"U46N7Y8ZSI4B","si",105
1514,"UO2KP314A3JO","si",105
1515,"UO2KP314A3JO","si",105
1519,"UF2OYFBSI0QX","si",105
1520,"UF2OYFBSI0QX","si",105
1521,"UF2OYFBSI0QX","si",105
1522,"UF2OYFBSI0QX","si",105
1524,"XYWJK3IQ2WRZ","si",105
1525,"XYWJK3IQ2WRZ","si",105
1528,"TQ1PHZMZK7IE","se",105
1529,"TQ1PHZMZK7IE","se",105
1536,"A7ETS66SZGJE","si",105
1537,"A7ETS66SZGJE","si",105
1538,"ZK0WAO96PR2I","se",105
1539,"ZK0WAO96PR2I","se",105
1540,"ZK0WAO96PR2I","se",105
1544,"2KWCZ3CFCLHY","si",105
1545,"MT32ED0085CO","se",105
1546,"MT32ED0085CO","se",105
1547,"MT32ED0085CO","se",105
1548,"MT32ED0085CO","se",105
1552,"PPQAW7005C81","si",105
1553,"HUYD4VOO36C9","si",105
1554,"HUYD4VOO36C9","si",105
1555,"HUYD4VOO36C9","si",105
1556,"HUYD4VOO36C9","si",105
1557,"PPQAW7005C81","si",105
1558,"PPQAW7005C81","si",105
1559,"PPQAW7005C81","si",105
1560,"PPQAW7005C81","si",105
1561,"PPQAW7005C81","si",105
1562,"PPQAW7005C81","si",105
1563,"PPQAW7005C81","si",105
1564,"PPQAW7005C81","si",105
1565,"PPQAW7005C81","si",105
1566,"PPQAW7005C81","si",105
1567,"PPQAW7005C81","si",105
1568,"PPQAW7005C81","si",105
1569,"PPQAW7005C81","si",105
1570,"PPQAW7005C81","si",105
1571,"PPQAW7005C81","si",105
1575,"KQFWBWNFUT2J","se",105
1576,"KQFWBWNFUT2J","se",105
1577,"KQFWBWNFUT2J","se",105
1578,"KQFWBWNFUT2J","se",105
1579,"KQFWBWNFUT2J","se",105
1580,"KQFWBWNFUT2J","se",105
1581,"KQFWBWNFUT2J","se",105
1582,"KQFWBWNFUT2J","se",105
1583,"KQFWBWNFUT2J","se",105
1584,"KQFWBWNFUT2J","se",105
1585,"KQFWBWNFUT2J","se",105
1586,"KQFWBWNFUT2J","se",105
1587,"KQFWBWNFUT2J","se",105
1588,"KQFWBWNFUT2J","se",105
1589,"KQFWBWNFUT2J","se",105
1590,"KQFWBWNFUT2J","se",105
1591,"KQFWBWNFUT2J","se",105
1592,"KQFWBWNFUT2J","se",105
1593,"KQFWBWNFUT2J","se",105
1594,"KQFWBWNFUT2J","se",105
1595,"KQFWBWNFUT2J","se",105
1596,"KQFWBWNFUT2J","se",105
1597,"KQFWBWNFUT2J","se",105
1598,"KQFWBWNFUT2J","se",105
1599,"KQFWBWNFUT2J","se",105
1600,"KQFWBWNFUT2J","se",105
1601,"KQFWBWNFUT2J","se",105
1602,"KQFWBWNFUT2J","se",105
1603,"KQFWBWNFUT2J","se",105
1604,"KQFWBWNFUT2J","se",105
1605,"KQFWBWNFUT2J","se",105
1606,"KQFWBWNFUT2J","se",105
1607,"KQFWBWNFUT2J","se",105
1608,"KQFWBWNFUT2J","se",105
1609,"KQFWBWNFUT2J","se",105
1610,"KQFWBWNFUT2J","se",105
1611,"KQFWBWNFUT2J","se",105
1612,"KQFWBWNFUT2J","se",105
1613,"KQFWBWNFUT2J","se",105
1614,"KQFWBWNFUT2J","se",105
1615,"YX19HIQX8A4B","se",105
1616,"YX19HIQX8A4B","se",105
1617,"YX19HIQX8A4B","se",105
1618,"YX19HIQX8A4B","se",105
1619,"KQFWBWNFUT2J","se",105
1620,"KQFWBWNFUT2J","se",105
1621,"KQFWBWNFUT2J","se",105
1622,"KQFWBWNFUT2J","se",105
1623,"KQFWBWNFUT2J","se",105
1624,"KQFWBWNFUT2J","se",105
1625,"KQFWBWNFUT2J","se",105
1626,"KQFWBWNFUT2J","se",105
1627,"KQFWBWNFUT2J","se",105
1628,"KQFWBWNFUT2J","se",105
1629,"KQFWBWNFUT2J","se",105
1630,"KQFWBWNFUT2J","se",105
1631,"KQFWBWNFUT2J","se",105
1632,"KQFWBWNFUT2J","se",105
1633,"KQFWBWNFUT2J","se",105
1634,"KQFWBWNFUT2J","se",105
1635,"KQFWBWNFUT2J","se",105
1636,"KQFWBWNFUT2J","se",105
1637,"KQFWBWNFUT2J","se",105
1638,"KQFWBWNFUT2J","se",105
1639,"KQFWBWNFUT2J","se",105
1640,"KQFWBWNFUT2J","se",105
1641,"KQFWBWNFUT2J","se",105
1642,"KQFWBWNFUT2J","se",105
1643,"KQFWBWNFUT2J","se",105
1644,"KQFWBWNFUT2J","se",105
1645,"KQFWBWNFUT2J","se",105
1646,"KQFWBWNFUT2J","se",105
1647,"KQFWBWNFUT2J","se",105
1648,"KQFWBWNFUT2J","se",105
1649,"KQFWBWNFUT2J","se",105
1650,"KQFWBWNFUT2J","se",105
1651,"KQFWBWNFUT2J","se",105
1652,"KQFWBWNFUT2J","se",105
1653,"KQFWBWNFUT2J","se",105
1654,"KQFWBWNFUT2J","se",105
1655,"KQFWBWNFUT2J","se",105
1656,"KQFWBWNFUT2J","se",105
1657,"KQFWBWNFUT2J","se",105
1658,"KQFWBWNFUT2J","se",105
1659,"KQFWBWNFUT2J","se",105
1660,"KQFWBWNFUT2J","se",105
1661,"KQFWBWNFUT2J","se",105
1662,"KQFWBWNFUT2J","se",105
1663,"KQFWBWNFUT2J","se",105
1664,"KQFWBWNFUT2J","se",105
1665,"KQFWBWNFUT2J","se",105
1666,"KQFWBWNFUT2J","se",105
1667,"KQFWBWNFUT2J","se",105
1668,"KQFWBWNFUT2J","se",105
1669,"KQFWBWNFUT2J","se",105
1670,"KQFWBWNFUT2J","se",105
1671,"KQFWBWNFUT2J","se",105
1672,"KQFWBWNFUT2J","se",105
1673,"KQFWBWNFUT2J","se",105
1674,"KQFWBWNFUT2J","se",105
1678,"9Y9TB0Q9A73B","si",105
1679,"9Y9TB0Q9A73B","si",105
1680,"9Y9TB0Q9A73B","si",105
1681,"9Y9TB0Q9A73B","si",105
1683,"FBQB6SW2W0O0","si",105
1684,"WBO9P0K6PY8U","se",105
1685,"WBO9P0K6PY8U","se",105
1686,"WBO9P0K6PY8U","se",105
1687,"WBO9P0K6PY8U","se",105
1688,"FBQB6SW2W0O0","si",105
1689,"FBQB6SW2W0O0","si",105
1693,"0HJBI1ZTTRUL","se",105
1694,"0HJBI1ZTTRUL","se",105
1696,"VRA446R1AQHK","si",105
1697,"VRA446R1AQHK","si",105
1708,"K7EHZPTDS1S8","si",105
1709,"K7EHZPTDS1S8","si",105
1711,"KPLFSTMU86QJ","si",105
1712,"KPLFSTMU86QJ","si",105
1713,"KPLFSTMU86QJ","si",105
1714,"KPLFSTMU86QJ","si",105
1715,"F1884AJE169P","si",105
1716,"F1884AJE169P","si",105
1717,"F1884AJE169P","si",105
1718,"F1884AJE169P","si",105
1721,"9N053GNN04OQ","si",105
1722,"9N053GNN04OQ","si",105
1723,"9N053GNN04OQ","si",105
1724,"9N053GNN04OQ","si",105
1730,"32332FQDZQAD","si",105
1731,"32332FQDZQAD","si",105
1732,"32332FQDZQAD","si",105
1733,"32332FQDZQAD","si",105
1734,"32332FQDZQAD","si",105
1735,"ED9M33CDINR4","se",105
1736,"ED9M33CDINR4","se",105
1737,"ED9M33CDINR4","se",105
1739,"HUFD5NIWML1F","se",105
