"seatID","custID","ticketType","gameID"
5410,"YN59YT7ZV7R0","se",76
5411,"YN59YT7ZV7R0","se",76
5412,"YN59YT7ZV7R0","se",76
5413,"YN59YT7ZV7R0","se",76
5414,"YN59YT7ZV7R0","se",76
5415,"YN59YT7ZV7R0","se",76
5416,"YN59YT7ZV7R0","se",76
5417,"YN59YT7ZV7R0","se",76
5418,"YN59YT7ZV7R0","se",76
5419,"YN59YT7ZV7R0","se",76
5420,"YN59YT7ZV7R0","se",76
5421,"YN59YT7ZV7R0","se",76
5422,"YN59YT7ZV7R0","se",76
5423,"YN59YT7ZV7R0","se",76
5424,"YN59YT7ZV7R0","se",76
5425,"YN59YT7ZV7R0","se",76
5426,"YN59YT7ZV7R0","se",76
5427,"YN59YT7ZV7R0","se",76
5428,"YN59YT7ZV7R0","se",76
5429,"YN59YT7ZV7R0","se",76
5430,"M4TDFJRH2TKH","se",76
5431,"M4TDFJRH2TKH","se",76
5432,"M4TDFJRH2TKH","se",76
5433,"M4TDFJRH2TKH","se",76
5434,"M4TDFJRH2TKH","se",76
5435,"M4TDFJRH2TKH","se",76
5436,"M4TDFJRH2TKH","se",76
5437,"M4TDFJRH2TKH","se",76
5438,"M4TDFJRH2TKH","se",76
5439,"M4TDFJRH2TKH","se",76
5440,"M4TDFJRH2TKH","se",76
5441,"M4TDFJRH2TKH","se",76
5442,"M4TDFJRH2TKH","se",76
5443,"M4TDFJRH2TKH","se",76
5444,"M4TDFJRH2TKH","se",76
5445,"M4TDFJRH2TKH","se",76
5446,"M4TDFJRH2TKH","se",76
5447,"M4TDFJRH2TKH","se",76
5448,"M4TDFJRH2TKH","se",76
5449,"M4TDFJRH2TKH","se",76
5450,"M4TDFJRH2TKH","se",76
5451,"M4TDFJRH2TKH","se",76
5452,"M4TDFJRH2TKH","se",76
5453,"M4TDFJRH2TKH","se",76
5454,"M4TDFJRH2TKH","se",76
5455,"M4TDFJRH2TKH","se",76
5456,"M4TDFJRH2TKH","se",76
5457,"M4TDFJRH2TKH","se",76
5458,"M4TDFJRH2TKH","se",76
5459,"M4TDFJRH2TKH","se",76
5460,"M4TDFJRH2TKH","se",76
5461,"PGO2EBIP5376","se",76
5462,"PGO2EBIP5376","se",76
5463,"PGO2EBIP5376","se",76
5464,"PGO2EBIP5376","se",76
5465,"PGO2EBIP5376","se",76
5466,"PGO2EBIP5376","se",76
5467,"PGO2EBIP5376","se",76
5468,"PGO2EBIP5376","se",76
5469,"PGO2EBIP5376","se",76
5470,"PGO2EBIP5376","se",76
5471,"PGO2EBIP5376","se",76
5472,"PGO2EBIP5376","se",76
5473,"PGO2EBIP5376","se",76
5474,"PGO2EBIP5376","se",76
5475,"PGO2EBIP5376","se",76
5476,"PGO2EBIP5376","se",76
5477,"PGO2EBIP5376","se",76
5478,"PGO2EBIP5376","se",76
5479,"PGO2EBIP5376","se",76
5480,"PGO2EBIP5376","se",76
5481,"PGO2EBIP5376","se",76
5482,"PGO2EBIP5376","se",76
5483,"PGO2EBIP5376","se",76
5484,"PGO2EBIP5376","se",76
5485,"PGO2EBIP5376","se",76
5486,"PGO2EBIP5376","se",76
5487,"PGO2EBIP5376","se",76
5488,"PGO2EBIP5376","se",76
5489,"PGO2EBIP5376","se",76
5490,"PGO2EBIP5376","se",76
5491,"PGO2EBIP5376","se",76
5492,"PGO2EBIP5376","se",76
5493,"PGO2EBIP5376","se",76
5494,"PGO2EBIP5376","se",76
5495,"PGO2EBIP5376","se",76
5496,"PGO2EBIP5376","se",76
5497,"PGO2EBIP5376","se",76
5498,"PGO2EBIP5376","se",76
5499,"PGO2EBIP5376","se",76
5500,"PGO2EBIP5376","se",76
5501,"PGO2EBIP5376","se",76
5502,"PGO2EBIP5376","se",76
5503,"PGO2EBIP5376","se",76
5504,"PGO2EBIP5376","se",76
5505,"PGO2EBIP5376","se",76
5506,"PGO2EBIP5376","se",76
5507,"PGO2EBIP5376","se",76
5508,"PGO2EBIP5376","se",76
5509,"PGO2EBIP5376","se",76
5510,"PGO2EBIP5376","se",76
5511,"PGO2EBIP5376","se",76
5512,"PGO2EBIP5376","se",76
5513,"PGO2EBIP5376","se",76
5514,"PGO2EBIP5376","se",76
5515,"PGO2EBIP5376","se",76
5516,"PGO2EBIP5376","se",76
5517,"PGO2EBIP5376","se",76
5518,"PGO2EBIP5376","se",76
5519,"PGO2EBIP5376","se",76
5520,"PGO2EBIP5376","se",76
5521,"PGO2EBIP5376","se",76
5522,"PGO2EBIP5376","se",76
5523,"PGO2EBIP5376","se",76
5524,"PGO2EBIP5376","se",76
5525,"PGO2EBIP5376","se",76
5526,"PGO2EBIP5376","se",76
5527,"PGO2EBIP5376","se",76
5528,"PGO2EBIP5376","se",76
5529,"PGO2EBIP5376","se",76
5530,"PGO2EBIP5376","se",76
5531,"PGO2EBIP5376","se",76
5532,"PGO2EBIP5376","se",76
5533,"PGO2EBIP5376","se",76
5534,"PGO2EBIP5376","se",76
5535,"PGO2EBIP5376","se",76
5536,"PGO2EBIP5376","se",76
5537,"PGO2EBIP5376","se",76
5538,"PGO2EBIP5376","se",76
5539,"PGO2EBIP5376","se",76
5540,"PGO2EBIP5376","se",76
5541,"PGO2EBIP5376","se",76
5542,"PGO2EBIP5376","se",76
5543,"PGO2EBIP5376","se",76
5544,"PGO2EBIP5376","se",76
5545,"PGO2EBIP5376","se",76
5546,"PGO2EBIP5376","se",76
5547,"PGO2EBIP5376","se",76
5548,"PGO2EBIP5376","se",76
5549,"PGO2EBIP5376","se",76
5550,"PGO2EBIP5376","se",76
5551,"PGO2EBIP5376","se",76
5552,"PGO2EBIP5376","se",76
5553,"PGO2EBIP5376","se",76
5554,"PGO2EBIP5376","se",76
5555,"PGO2EBIP5376","se",76
5556,"PGO2EBIP5376","se",76
5557,"PGO2EBIP5376","se",76
5558,"PGO2EBIP5376","se",76
5559,"PGO2EBIP5376","se",76
5560,"PGO2EBIP5376","se",76
5562,"SVNN0QZKYVC0","si",76
5563,"SVNN0QZKYVC0","si",76
5564,"SVNN0QZKYVC0","si",76
5565,"SVNN0QZKYVC0","si",76
5572,"0KQ5JIZY3PAQ","se",76
5573,"0KQ5JIZY3PAQ","se",76
5582,"XOCDCV12JMZZ","si",76
5583,"XOCDCV12JMZZ","si",76
5592,"115VLME0M8CP","se",76
5593,"115VLME0M8CP","se",76
5603,"VBPQABPPRFP9","se",76
5604,"VBPQABPPRFP9","se",76
5608,"J56CS4R8M9DQ","se",76
5623,"BZPP3Z8LISDC","se",76
5624,"BZPP3Z8LISDC","se",76
5625,"BZPP3Z8LISDC","se",76
5626,"BZPP3Z8LISDC","se",76
5656,"CW59RLJZUIBO","se",76
5657,"CW59RLJZUIBO","se",76
5669,"XNSNRT3OEP75","se",76
5671,"R8J4VNHESNVL","se",76
5672,"R8J4VNHESNVL","se",76
5673,"R8J4VNHESNVL","se",76
5674,"R8J4VNHESNVL","se",76
5675,"GX9G94UNAZDD","si",76
5676,"GX9G94UNAZDD","si",76
5677,"GX9G94UNAZDD","si",76
5678,"GX9G94UNAZDD","si",76
5681,"9O61CL52LEPL","se",76
5682,"9O61CL52LEPL","se",76
5683,"9O61CL52LEPL","se",76
5684,"9O61CL52LEPL","se",76
5692,"64QLBH96U69X","se",76
5697,"64QLBH96U69X","se",76
5698,"64QLBH96U69X","se",76
5699,"64QLBH96U69X","se",76
5700,"64QLBH96U69X","se",76
5701,"64QLBH96U69X","se",76
5702,"64QLBH96U69X","se",76
5703,"64QLBH96U69X","se",76
5704,"64QLBH96U69X","se",76
5705,"64QLBH96U69X","se",76
5706,"64QLBH96U69X","se",76
5707,"SP24KZIOPUY2","se",76
5708,"SP24KZIOPUY2","se",76
5709,"SP24KZIOPUY2","se",76
5710,"SP24KZIOPUY2","se",76
5711,"SP24KZIOPUY2","se",76
5712,"SP24KZIOPUY2","se",76
5713,"SP24KZIOPUY2","se",76
5714,"SP24KZIOPUY2","se",76
5715,"SP24KZIOPUY2","se",76
5716,"64QLBH96U69X","se",76
5719,"LZX5A4TNG2D2","se",76
5720,"LZX5A4TNG2D2","se",76
5721,"LZX5A4TNG2D2","se",76
5722,"LZX5A4TNG2D2","se",76
5723,"LZX5A4TNG2D2","se",76
5724,"LZX5A4TNG2D2","se",76
5725,"LZX5A4TNG2D2","se",76
5726,"LZX5A4TNG2D2","se",76
5727,"LZX5A4TNG2D2","se",76
5728,"LZX5A4TNG2D2","se",76
5729,"LZX5A4TNG2D2","se",76
5730,"DKEMWBCYCHDD","se",76
5731,"DKEMWBCYCHDD","se",76
5732,"DKEMWBCYCHDD","se",76
5733,"LZX5A4TNG2D2","se",76
5734,"LZX5A4TNG2D2","se",76
5735,"LZX5A4TNG2D2","se",76
5736,"LZX5A4TNG2D2","se",76
5737,"LZX5A4TNG2D2","se",76
5738,"LZX5A4TNG2D2","se",76
5748,"SISN0XVIMT7Q","se",76
5749,"SISN0XVIMT7Q","se",76
5764,"OOPXOGFLNDPJ","se",76
5765,"OOPXOGFLNDPJ","se",76
5766,"OOPXOGFLNDPJ","se",76
5767,"OOPXOGFLNDPJ","se",76
5768,"OOPXOGFLNDPJ","se",76
5769,"OOPXOGFLNDPJ","se",76
5770,"OOPXOGFLNDPJ","se",76
5771,"OOPXOGFLNDPJ","se",76
5772,"OOPXOGFLNDPJ","se",76
5773,"OOPXOGFLNDPJ","se",76
5774,"OOPXOGFLNDPJ","se",76
5775,"OOPXOGFLNDPJ","se",76
5776,"OOPXOGFLNDPJ","se",76
5777,"OOPXOGFLNDPJ","se",76
5778,"OOPXOGFLNDPJ","se",76
5779,"OOPXOGFLNDPJ","se",76
5780,"OOPXOGFLNDPJ","se",76
5781,"OOPXOGFLNDPJ","se",76
5782,"OOPXOGFLNDPJ","se",76
5783,"OOPXOGFLNDPJ","se",76
5784,"OOPXOGFLNDPJ","se",76
5785,"OOPXOGFLNDPJ","se",76
5786,"OOPXOGFLNDPJ","se",76
5787,"OOPXOGFLNDPJ","se",76
5788,"OOPXOGFLNDPJ","se",76
5789,"OOPXOGFLNDPJ","se",76
5790,"OOPXOGFLNDPJ","se",76
5791,"OOPXOGFLNDPJ","se",76
5792,"OOPXOGFLNDPJ","se",76
5793,"OOPXOGFLNDPJ","se",76
5803,"XBECQ51H2BOH","si",76
5804,"XBECQ51H2BOH","si",76
5805,"XBECQ51H2BOH","si",76
5806,"XBECQ51H2BOH","si",76
5808,"WTGVGHI7B8GL","se",76
5809,"208F6YHK5DQ7","se",76
5810,"WTGVGHI7B8GL","se",76
5811,"B9IVWBVO4NNC","se",76
5812,"B9IVWBVO4NNC","se",76
5813,"B9IVWBVO4NNC","se",76
5814,"B9IVWBVO4NNC","se",76
5821,"49RVB3F26CJ6","se",76
5822,"49RVB3F26CJ6","se",76
5823,"49RVB3F26CJ6","se",76
5832,"O58E6LGTGZBZ","si",76
5833,"O58E6LGTGZBZ","si",76
5834,"O58E6LGTGZBZ","si",76
5835,"O58E6LGTGZBZ","si",76
5836,"O58E6LGTGZBZ","si",76
5851,"PLFTDR4KQKMU","se",76
5852,"PLFTDR4KQKMU","se",76
5853,"PLFTDR4KQKMU","se",76
5854,"PLFTDR4KQKMU","se",76
5885,"2V33LW5U3U98","se",76
5886,"2V33LW5U3U98","se",76
5887,"2V33LW5U3U98","se",76
5888,"2V33LW5U3U98","se",76
5893,"AMBJMVVKLT86","se",76
5896,"5OG1EFAH6IPD","se",76
5897,"5OG1EFAH6IPD","se",76
5898,"5OG1EFAH6IPD","se",76
5900,"M7M49NIH8LSZ","se",76
5901,"M7M49NIH8LSZ","se",76
5907,"AQN7WPZZ91BA","se",76
5909,"AQN7WPZZ91BA","se",76
5910,"AQN7WPZZ91BA","se",76
5917,"DHKB9RENS25D","se",76
5918,"DHKB9RENS25D","se",76
5919,"DHKB9RENS25D","se",76
5920,"DHKB9RENS25D","se",76
5925,"LDIDKZVH5HN7","se",76
5926,"LDIDKZVH5HN7","se",76
5952,"GH0ES3IN7RTS","se",76
5953,"GH0ES3IN7RTS","se",76
5977,"2ZBFM9CZMJWF","si",76
5978,"2ZBFM9CZMJWF","si",76
5989,"SEPKYP80ASH5","si",76
5990,"SEPKYP80ASH5","si",76
6028,"U7EOREWU6UB6","se",76
6029,"U7EOREWU6UB6","se",76
6030,"U7EOREWU6UB6","se",76
6031,"U7EOREWU6UB6","se",76
6032,"U7EOREWU6UB6","se",76
6033,"U7EOREWU6UB6","se",76
6034,"U7EOREWU6UB6","se",76
6038,"7YFAKB7HKN9L","se",76
6045,"D363AJFUGJ1N","si",76
6046,"D363AJFUGJ1N","si",76
6047,"D363AJFUGJ1N","si",76
6048,"D363AJFUGJ1N","si",76
6049,"FU1JFHKXJF3T","se",76
6050,"FU1JFHKXJF3T","se",76
6051,"D363AJFUGJ1N","si",76
6052,"D363AJFUGJ1N","si",76
6053,"D363AJFUGJ1N","si",76
6054,"D363AJFUGJ1N","si",76
6055,"D363AJFUGJ1N","si",76
6056,"D363AJFUGJ1N","si",76
6057,"D363AJFUGJ1N","si",76
6058,"D363AJFUGJ1N","si",76
6059,"D363AJFUGJ1N","si",76
6060,"D363AJFUGJ1N","si",76
6061,"D363AJFUGJ1N","si",76
6062,"D363AJFUGJ1N","si",76
6063,"D363AJFUGJ1N","si",76
6064,"2FJ5GL87D6MY","se",76
6065,"2FJ5GL87D6MY","se",76
6066,"2FJ5GL87D6MY","se",76
6067,"2FJ5GL87D6MY","se",76
6073,"MLHKMJJZF96L","se",76
6081,"JJEVZQQPLUWU","se",76
6082,"JJEVZQQPLUWU","se",76
6083,"JJEVZQQPLUWU","se",76
6084,"JJEVZQQPLUWU","se",76
6085,"JJEVZQQPLUWU","se",76
6086,"JJEVZQQPLUWU","se",76
6087,"JJEVZQQPLUWU","se",76
6125,"W2NLZNZARRNI","se",76
6126,"W2NLZNZARRNI","se",76
6132,"JI1ZZRCUOU5E","si",76
6144,"AX9HBPADTGWS","si",76
6145,"AX9HBPADTGWS","si",76
6146,"AX9HBPADTGWS","si",76
6147,"AX9HBPADTGWS","si",76
6163,"ACAV875KK7Y9","se",76
6164,"ACAV875KK7Y9","se",76
6165,"ACAV875KK7Y9","se",76
6166,"ACAV875KK7Y9","se",76
6175,"P2Y88QCP0D8D","si",76
6176,"P2Y88QCP0D8D","si",76
6177,"M9XS1E9HR0VZ","si",76
6178,"M9XS1E9HR0VZ","si",76
6179,"2A8DBEINYD5Y","se",76
6180,"2A8DBEINYD5Y","se",76
6181,"2A8DBEINYD5Y","se",76
6182,"2A8DBEINYD5Y","se",76
6183,"2A8DBEINYD5Y","se",76
6184,"2A8DBEINYD5Y","se",76
6185,"2A8DBEINYD5Y","se",76
6186,"2A8DBEINYD5Y","se",76
6187,"2A8DBEINYD5Y","se",76
6188,"2A8DBEINYD5Y","se",76
6189,"2A8DBEINYD5Y","se",76
6190,"2A8DBEINYD5Y","se",76
6191,"2A8DBEINYD5Y","se",76
6192,"2A8DBEINYD5Y","se",76
6193,"2A8DBEINYD5Y","se",76
6194,"2A8DBEINYD5Y","se",76
6195,"2A8DBEINYD5Y","se",76
6196,"2A8DBEINYD5Y","se",76
6197,"2A8DBEINYD5Y","se",76
6198,"2A8DBEINYD5Y","se",76
6201,"GX862752ULZ4","si",76
6202,"GX862752ULZ4","si",76
6203,"GX862752ULZ4","si",76
6204,"GX862752ULZ4","si",76
6209,"SONBR347AD1L","se",76
6210,"SONBR347AD1L","se",76
6211,"SONBR347AD1L","se",76
6212,"SONBR347AD1L","se",76
6225,"DROOOLLTC9VV","gr",76
6226,"DROOOLLTC9VV","gr",76
6227,"DROOOLLTC9VV","gr",76
6228,"DROOOLLTC9VV","gr",76
6229,"DROOOLLTC9VV","gr",76
6230,"DROOOLLTC9VV","gr",76
6231,"DROOOLLTC9VV","gr",76
6232,"DROOOLLTC9VV","gr",76
6233,"DROOOLLTC9VV","gr",76
6234,"DROOOLLTC9VV","gr",76
6235,"DROOOLLTC9VV","gr",76
6236,"DROOOLLTC9VV","gr",76
6237,"DROOOLLTC9VV","gr",76
6238,"DROOOLLTC9VV","gr",76
6239,"DROOOLLTC9VV","gr",76
6240,"DROOOLLTC9VV","gr",76
6241,"DROOOLLTC9VV","gr",76
6242,"DROOOLLTC9VV","gr",76
6243,"DROOOLLTC9VV","gr",76
6244,"DROOOLLTC9VV","gr",76
6245,"3SOQWO0BCFDS","si",76
6246,"3SOQWO0BCFDS","si",76
6247,"3SOQWO0BCFDS","si",76
6248,"3SOQWO0BCFDS","si",76
6254,"EU4L2C6JR7GU","si",76
6255,"EU4L2C6JR7GU","si",76
6258,"ZQU67392MCQC","se",76
6259,"ZQU67392MCQC","se",76
6262,"0EQ8PZ9KKI8E","si",76
6263,"0EQ8PZ9KKI8E","si",76
6264,"0EQ8PZ9KKI8E","si",76
6265,"0EQ8PZ9KKI8E","si",76
6278,"HG7QUQD7C5JP","se",76
6280,"4CVENFAFJ3FK","se",76
6281,"4CVENFAFJ3FK","se",76
6282,"4CVENFAFJ3FK","se",76
6283,"4CVENFAFJ3FK","se",76
6284,"4CVENFAFJ3FK","se",76
6285,"4CVENFAFJ3FK","se",76
6286,"4CVENFAFJ3FK","se",76
6287,"4CVENFAFJ3FK","se",76
6288,"4CVENFAFJ3FK","se",76
6289,"4CVENFAFJ3FK","se",76
6290,"4CVENFAFJ3FK","se",76
6291,"4CVENFAFJ3FK","se",76
6292,"4CVENFAFJ3FK","se",76
6293,"4CVENFAFJ3FK","se",76
6294,"4CVENFAFJ3FK","se",76
6295,"4CVENFAFJ3FK","se",76
6296,"4CVENFAFJ3FK","se",76
6297,"4CVENFAFJ3FK","se",76
6298,"4CVENFAFJ3FK","se",76
6299,"4CVENFAFJ3FK","se",76
6305,"XRTQA5KFLKV3","si",76
6306,"XRTQA5KFLKV3","si",76
6307,"XRTQA5KFLKV3","si",76
6308,"XRTQA5KFLKV3","si",76
6328,"DRTW4BK26MK5","se",76
6329,"DRTW4BK26MK5","se",76
6330,"DRTW4BK26MK5","se",76
6331,"DRTW4BK26MK5","se",76
6343,"QU27H9F738YG","se",76
6344,"QU27H9F738YG","se",76
6348,"41UZRBUZSSYA","si",76
6349,"41UZRBUZSSYA","si",76
6350,"41UZRBUZSSYA","si",76
6351,"41UZRBUZSSYA","si",76
6355,"M0GB35LJCNOY","se",76
6356,"M0GB35LJCNOY","se",76
6357,"M0GB35LJCNOY","se",76
6358,"M0GB35LJCNOY","se",76
6388,"Z6WAQQY64X1P","se",76
6389,"Z6WAQQY64X1P","se",76
6390,"Z6WAQQY64X1P","se",76
6391,"Z6WAQQY64X1P","se",76
6402,"TUCJ8NNSQLX4","si",76
6403,"TUCJ8NNSQLX4","si",76
6404,"TUCJ8NNSQLX4","si",76
6405,"TUCJ8NNSQLX4","si",76
6406,"TUCJ8NNSQLX4","si",76
6407,"TUCJ8NNSQLX4","si",76
6408,"PDG8S1QV9MFT","se",76
6409,"PDG8S1QV9MFT","se",76
6410,"TUCJ8NNSQLX4","si",76
6411,"TUCJ8NNSQLX4","si",76
6412,"TUCJ8NNSQLX4","si",76
6413,"TUCJ8NNSQLX4","si",76
6414,"TUCJ8NNSQLX4","si",76
6415,"1YME2NZAVMA7","se",76
6416,"1YME2NZAVMA7","se",76
6417,"TUCJ8NNSQLX4","si",76
6418,"TUCJ8NNSQLX4","si",76
6419,"TUCJ8NNSQLX4","si",76
6420,"TUCJ8NNSQLX4","si",76
6421,"922FP3RE2P6F","si",76
6422,"922FP3RE2P6F","si",76
6423,"922FP3RE2P6F","si",76
6424,"922FP3RE2P6F","si",76
6427,"LCVHSH5172BT","se",76
6429,"WWZ48KXG4XPN","se",76
6430,"WWZ48KXG4XPN","se",76
6435,"KYOCCZRO5IOB","se",76
6436,"KYOCCZRO5IOB","se",76
6437,"KYOCCZRO5IOB","se",76
6438,"KYOCCZRO5IOB","se",76
6442,"QDOTBX1HYFRD","se",76
6443,"QDOTBX1HYFRD","se",76
6448,"Q3FH92OGJKWK","se",76
6449,"Q3FH92OGJKWK","se",76
6450,"Q3FH92OGJKWK","se",76
6451,"Q3FH92OGJKWK","se",76
6468,"WV54LWV96EXW","se",76
6469,"WV54LWV96EXW","se",76
6471,"21SPV9T699V4","se",76
6472,"21SPV9T699V4","se",76
6473,"21SPV9T699V4","se",76
6474,"21SPV9T699V4","se",76
6476,"R80ISDD773IV","si",76
6477,"R80ISDD773IV","si",76
6478,"R80ISDD773IV","si",76
6479,"R80ISDD773IV","si",76
6486,"U69Q3EBVEA0S","se",76
6487,"U69Q3EBVEA0S","se",76
6488,"EYB22NQQ24PZ","si",76
6489,"LMK20TY4UJN4","se",76
6490,"LMK20TY4UJN4","se",76
6491,"LMK20TY4UJN4","se",76
6492,"LMK20TY4UJN4","se",76
6493,"LMK20TY4UJN4","se",76
6494,"LMK20TY4UJN4","se",76
6495,"LMK20TY4UJN4","se",76
6496,"LMK20TY4UJN4","se",76
6497,"LMK20TY4UJN4","se",76
6498,"MESE5840C35F","se",76
6499,"MESE5840C35F","se",76
6500,"MESE5840C35F","se",76
6501,"MESE5840C35F","se",76
6502,"LMK20TY4UJN4","se",76
6503,"LMK20TY4UJN4","se",76
6504,"EYB22NQQ24PZ","si",76
6505,"EYB22NQQ24PZ","si",76
6506,"LMK20TY4UJN4","se",76
6507,"LMK20TY4UJN4","se",76
6508,"LMK20TY4UJN4","se",76
6512,"913I49VKN2YM","se",76
6513,"LN0591PHZPGX","se",76
6514,"LN0591PHZPGX","se",76
6515,"LN0591PHZPGX","se",76
6516,"LN0591PHZPGX","se",76
6518,"JFJOW0YXX32O","se",76
6519,"JFJOW0YXX32O","se",76
6520,"JFJOW0YXX32O","se",76
6521,"JFJOW0YXX32O","se",76
6527,"GPR5SYLNH5T9","se",76
6528,"GPR5SYLNH5T9","se",76
6529,"GPR5SYLNH5T9","se",76
6530,"GPR5SYLNH5T9","se",76
6531,"GPR5SYLNH5T9","se",76
6532,"GPR5SYLNH5T9","se",76
6533,"GPR5SYLNH5T9","se",76
6534,"GPR5SYLNH5T9","se",76
6535,"GPR5SYLNH5T9","se",76
6536,"GPR5SYLNH5T9","se",76
6537,"16JG7CTGVE0T","se",76
6538,"GPR5SYLNH5T9","se",76
6539,"GPR5SYLNH5T9","se",76
6540,"GPR5SYLNH5T9","se",76
6541,"GPR5SYLNH5T9","se",76
6542,"GPR5SYLNH5T9","se",76
6543,"GPR5SYLNH5T9","se",76
6544,"GPR5SYLNH5T9","se",76
6545,"YOY4BMGLER4V","se",76
6546,"YOY4BMGLER4V","se",76
6547,"YOY4BMGLER4V","se",76
6548,"YOY4BMGLER4V","se",76
6549,"YOY4BMGLER4V","se",76
6550,"YOY4BMGLER4V","se",76
6551,"YOY4BMGLER4V","se",76
6559,"EP3LLGJUYK5S","se",76
6560,"EP3LLGJUYK5S","se",76
6561,"EP3LLGJUYK5S","se",76
6562,"EP3LLGJUYK5S","se",76
6563,"RVLINO7LQJAT","se",76
6564,"RVLINO7LQJAT","se",76
6572,"KTG6315RCE8K","si",76
6573,"KTG6315RCE8K","si",76
6574,"KTG6315RCE8K","si",76
6575,"KTG6315RCE8K","si",76
6578,"9D27I95JI9AS","se",76
6579,"9D27I95JI9AS","se",76
6593,"EAKWMSDOOKMS","si",76
6594,"EAKWMSDOOKMS","si",76
6595,"EAKWMSDOOKMS","si",76
6596,"EAKWMSDOOKMS","si",76
6597,"QA8BDV77RAEX","se",76
6598,"QA8BDV77RAEX","se",76
6599,"QA8BDV77RAEX","se",76
6600,"EAKWMSDOOKMS","si",76
6601,"EAKWMSDOOKMS","si",76
6602,"EAKWMSDOOKMS","si",76
6603,"EAKWMSDOOKMS","si",76
6604,"EAKWMSDOOKMS","si",76
6605,"CMQQN7DLOZYU","se",76
6606,"CMQQN7DLOZYU","se",76
6607,"CMQQN7DLOZYU","se",76
6608,"CMQQN7DLOZYU","se",76
6609,"EAKWMSDOOKMS","si",76
6610,"EAKWMSDOOKMS","si",76
6611,"EAKWMSDOOKMS","si",76
6612,"EAKWMSDOOKMS","si",76
6613,"I1K9HAN0T2P6","se",76
6614,"EAKWMSDOOKMS","si",76
6615,"EAKWMSDOOKMS","si",76
6616,"EAKWMSDOOKMS","si",76
6617,"EAKWMSDOOKMS","si",76
6649,"QRQOKESBO6FB","si",76
6650,"QRQOKESBO6FB","si",76
6651,"QRQOKESBO6FB","si",76
6661,"7CC9N877HTNB","si",76
6662,"7CC9N877HTNB","si",76
6663,"7CC9N877HTNB","si",76
6664,"7CC9N877HTNB","si",76
6667,"GJQ9RMK94NZK","se",76
6668,"GJQ9RMK94NZK","se",76
6669,"GJQ9RMK94NZK","se",76
6670,"GJQ9RMK94NZK","se",76
6671,"GJQ9RMK94NZK","se",76
6672,"GJQ9RMK94NZK","se",76
6673,"GJQ9RMK94NZK","se",76
6674,"GJQ9RMK94NZK","se",76
6675,"GJQ9RMK94NZK","se",76
6676,"GJQ9RMK94NZK","se",76
6677,"GJQ9RMK94NZK","se",76
6678,"GJQ9RMK94NZK","se",76
6679,"GJQ9RMK94NZK","se",76
6680,"GJQ9RMK94NZK","se",76
6681,"GJQ9RMK94NZK","se",76
6682,"GJQ9RMK94NZK","se",76
6683,"GJQ9RMK94NZK","se",76
6684,"GJQ9RMK94NZK","se",76
6685,"GJQ9RMK94NZK","se",76
6686,"GJQ9RMK94NZK","se",76
6690,"2FW3MWVELKB6","si",76
6691,"2FW3MWVELKB6","si",76
6692,"2FW3MWVELKB6","si",76
6694,"DR2BW4Y83PME","se",76
6701,"0KT8S3DV3UM0","se",76
6702,"0KT8S3DV3UM0","se",76
6703,"0KT8S3DV3UM0","se",76
6704,"0KT8S3DV3UM0","se",76
6714,"6OX2FVV9SAAC","se",76
6715,"6OX2FVV9SAAC","se",76
6716,"6OX2FVV9SAAC","se",76
6720,"SSDRL6IJR8AY","se",76
6721,"XW3YTLW2JR9K","se",76
6722,"XW3YTLW2JR9K","se",76
6723,"XW3YTLW2JR9K","se",76
6724,"XW3YTLW2JR9K","se",76
6725,"HZ3G3HN30C5P","se",76
6752,"MERAE9LUCSCZ","se",76
6753,"MERAE9LUCSCZ","se",76
6754,"MERAE9LUCSCZ","se",76
6755,"MERAE9LUCSCZ","se",76
6756,"MERAE9LUCSCZ","se",76
6759,"8VLVL0FC41UV","se",76
6771,"9SQ982VIMEMC","se",76
6772,"9SQ982VIMEMC","se",76
6773,"9SQ982VIMEMC","se",76
6774,"9SQ982VIMEMC","se",76
6775,"9SQ982VIMEMC","se",76
6776,"9SQ982VIMEMC","se",76
6777,"9SQ982VIMEMC","se",76
6778,"9SQ982VIMEMC","se",76
6779,"9SQ982VIMEMC","se",76
6780,"9SQ982VIMEMC","se",76
6781,"9SQ982VIMEMC","se",76
6782,"9SQ982VIMEMC","se",76
6783,"9SQ982VIMEMC","se",76
6784,"9SQ982VIMEMC","se",76
6785,"9SQ982VIMEMC","se",76
6786,"9SQ982VIMEMC","se",76
6787,"9SQ982VIMEMC","se",76
6788,"9SQ982VIMEMC","se",76
6789,"9SQ982VIMEMC","se",76
6790,"T0405R6D5VX1","se",76
6791,"T0405R6D5VX1","se",76
6792,"F7GVTTX7MQTH","se",76
6793,"F7GVTTX7MQTH","se",76
6794,"E3RHRRTV2WCQ","se",76
6795,"E3RHRRTV2WCQ","se",76
6801,"YA2OOHQQYKZH","se",76
6802,"FVRXC2UIE1WI","se",76
6803,"FVRXC2UIE1WI","se",76
6804,"FVRXC2UIE1WI","se",76
6805,"FVRXC2UIE1WI","se",76
6806,"FVRXC2UIE1WI","se",76
6807,"FVRXC2UIE1WI","se",76
6808,"FVRXC2UIE1WI","se",76
6809,"FVRXC2UIE1WI","se",76
6810,"FVRXC2UIE1WI","se",76
6811,"FVRXC2UIE1WI","se",76
