"seatID","custID","ticketType","gameID"
1351,"MQU0ICG4JP9Q","se",209
1356,"YZQ9NE16NU3E","se",209
1357,"YZQ9NE16NU3E","se",209
1358,"YZQ9NE16NU3E","se",209
1359,"YZQ9NE16NU3E","se",209
1360,"YZQ9NE16NU3E","se",209
1361,"YZQ9NE16NU3E","se",209
1362,"YZQ9NE16NU3E","se",209
1363,"YZQ9NE16NU3E","se",209
1364,"YZQ9NE16NU3E","se",209
1365,"YZQ9NE16NU3E","se",209
1366,"YZQ9NE16NU3E","se",209
1367,"YZQ9NE16NU3E","se",209
1368,"YZQ9NE16NU3E","se",209
1369,"YZQ9NE16NU3E","se",209
1370,"YZQ9NE16NU3E","se",209
1371,"YZQ9NE16NU3E","se",209
1372,"YZQ9NE16NU3E","se",209
1373,"YZQ9NE16NU3E","se",209
1374,"YZQ9NE16NU3E","se",209
1375,"0V28VIPP8NF5","se",209
1376,"0V28VIPP8NF5","se",209
1379,"25X2OUK8NF61","se",209
1380,"25X2OUK8NF61","se",209
1391,"VLI24ZV5VJRL","si",209
1392,"VLI24ZV5VJRL","si",209
1393,"VLI24ZV5VJRL","si",209
1394,"GYW21VB5KZ32","si",209
1395,"GYW21VB5KZ32","si",209
1396,"GYW21VB5KZ32","si",209
1397,"GYW21VB5KZ32","si",209
1398,"VLI24ZV5VJRL","si",209
1402,"MOADNVZH8CGE","si",209
1403,"MOADNVZH8CGE","si",209
1408,"EYCD00HAFB3N","se",209
1409,"EYCD00HAFB3N","se",209
1410,"EYCD00HAFB3N","se",209
1419,"9Z4C7ZRVFT7I","gr",209
1420,"E1B9JMONU0BQ","se",209
1421,"9Z4C7ZRVFT7I","gr",209
1422,"9Z4C7ZRVFT7I","gr",209
1423,"R2CI0BTR1ILR","si",209
1424,"R2CI0BTR1ILR","si",209
1425,"R2CI0BTR1ILR","si",209
1426,"R2CI0BTR1ILR","si",209
1427,"R2CI0BTR1ILR","si",209
1428,"R2CI0BTR1ILR","si",209
1429,"R2CI0BTR1ILR","si",209
1430,"QAJ1X7SX1XU9","se",209
1431,"QAJ1X7SX1XU9","se",209
1432,"QAJ1X7SX1XU9","se",209
1433,"QAJ1X7SX1XU9","se",209
1434,"QAJ1X7SX1XU9","se",209
1435,"QAJ1X7SX1XU9","se",209
1436,"QAJ1X7SX1XU9","se",209
1437,"QAJ1X7SX1XU9","se",209
1438,"QAJ1X7SX1XU9","se",209
1439,"QAJ1X7SX1XU9","se",209
1440,"QAJ1X7SX1XU9","se",209
1441,"QAJ1X7SX1XU9","se",209
1442,"QAJ1X7SX1XU9","se",209
1443,"TOCAT8U83AQM","se",209
1444,"TOCAT8U83AQM","se",209
1445,"TOCAT8U83AQM","se",209
1446,"TOCAT8U83AQM","se",209
1447,"TOCAT8U83AQM","se",209
1448,"QAJ1X7SX1XU9","se",209
1449,"QAJ1X7SX1XU9","se",209
1450,"QAJ1X7SX1XU9","se",209
1451,"QAJ1X7SX1XU9","se",209
1452,"QAJ1X7SX1XU9","se",209
1453,"QAJ1X7SX1XU9","se",209
1454,"QAJ1X7SX1XU9","se",209
1455,"QAJ1X7SX1XU9","se",209
1456,"QAJ1X7SX1XU9","se",209
1457,"QAJ1X7SX1XU9","se",209
1458,"QAJ1X7SX1XU9","se",209
1459,"QAJ1X7SX1XU9","se",209
1460,"9Z4C7ZRVFT7I","gr",209
1461,"9Z4C7ZRVFT7I","gr",209
1462,"C7L4YCK6L86O","si",209
1463,"9Z4C7ZRVFT7I","gr",209
1464,"9Z4C7ZRVFT7I","gr",209
1465,"9Z4C7ZRVFT7I","gr",209
1466,"9Z4C7ZRVFT7I","gr",209
1467,"9Z4C7ZRVFT7I","gr",209
1468,"9Z4C7ZRVFT7I","gr",209
1469,"9Z4C7ZRVFT7I","gr",209
1470,"9Z4C7ZRVFT7I","gr",209
1471,"4N310PPOTPRU","se",209
1472,"4N310PPOTPRU","se",209
1473,"4N310PPOTPRU","se",209
1474,"4N310PPOTPRU","se",209
1475,"4N310PPOTPRU","se",209
1476,"9Z4C7ZRVFT7I","gr",209
1477,"4LZA5MBPD4O6","se",209
1478,"4LZA5MBPD4O6","se",209
1479,"9Z4C7ZRVFT7I","gr",209
1480,"9Z4C7ZRVFT7I","gr",209
1481,"GO2S058F0XBW","se",209
1482,"GO2S058F0XBW","se",209
1483,"GO2S058F0XBW","se",209
1484,"GO2S058F0XBW","se",209
1485,"GO2S058F0XBW","se",209
1486,"GO2S058F0XBW","se",209
1487,"GO2S058F0XBW","se",209
1488,"AAYF12EYW5FV","se",209
1489,"AAYF12EYW5FV","se",209
1490,"AAYF12EYW5FV","se",209
1491,"AAYF12EYW5FV","se",209
1492,"9Z4C7ZRVFT7I","gr",209
1493,"9Z4C7ZRVFT7I","gr",209
1494,"VP7KT49MC1BJ","si",209
1495,"VP7KT49MC1BJ","si",209
1496,"9Z4C7ZRVFT7I","gr",209
1497,"9Z4C7ZRVFT7I","gr",209
1498,"FPXWUH0WM1AJ","se",209
1499,"FPXWUH0WM1AJ","se",209
1500,"FPXWUH0WM1AJ","se",209
1501,"FPXWUH0WM1AJ","se",209
1502,"FPXWUH0WM1AJ","se",209
1503,"FPXWUH0WM1AJ","se",209
1504,"FPXWUH0WM1AJ","se",209
1505,"FPXWUH0WM1AJ","se",209
1506,"FPXWUH0WM1AJ","se",209
1507,"9Z4C7ZRVFT7I","gr",209
1508,"9Z4C7ZRVFT7I","gr",209
1509,"9Z4C7ZRVFT7I","gr",209
1510,"9Z4C7ZRVFT7I","gr",209
1511,"9Z4C7ZRVFT7I","gr",209
1512,"9Z4C7ZRVFT7I","gr",209
1513,"9Z4C7ZRVFT7I","gr",209
1514,"9Z4C7ZRVFT7I","gr",209
1515,"9Z4C7ZRVFT7I","gr",209
1516,"9Z4C7ZRVFT7I","gr",209
1517,"9Z4C7ZRVFT7I","gr",209
1518,"9Z4C7ZRVFT7I","gr",209
1528,"TQ1PHZMZK7IE","se",209
1529,"TQ1PHZMZK7IE","se",209
1538,"ZK0WAO96PR2I","se",209
1539,"ZK0WAO96PR2I","se",209
1540,"ZK0WAO96PR2I","se",209
1545,"MT32ED0085CO","se",209
1546,"MT32ED0085CO","se",209
1547,"MT32ED0085CO","se",209
1548,"MT32ED0085CO","se",209
1554,"JNSB9XKXMCOT","si",209
1555,"JNSB9XKXMCOT","si",209
1556,"JNSB9XKXMCOT","si",209
1557,"JNSB9XKXMCOT","si",209
1572,"FL1NZPJHOUVV","si",209
1573,"FL1NZPJHOUVV","si",209
1575,"KQFWBWNFUT2J","se",209
1576,"KQFWBWNFUT2J","se",209
1577,"KQFWBWNFUT2J","se",209
1578,"KQFWBWNFUT2J","se",209
1579,"KQFWBWNFUT2J","se",209
1580,"KQFWBWNFUT2J","se",209
1581,"KQFWBWNFUT2J","se",209
1582,"KQFWBWNFUT2J","se",209
1583,"KQFWBWNFUT2J","se",209
1584,"KQFWBWNFUT2J","se",209
1585,"KQFWBWNFUT2J","se",209
1586,"KQFWBWNFUT2J","se",209
1587,"KQFWBWNFUT2J","se",209
1588,"KQFWBWNFUT2J","se",209
1589,"KQFWBWNFUT2J","se",209
1590,"KQFWBWNFUT2J","se",209
1591,"KQFWBWNFUT2J","se",209
1592,"KQFWBWNFUT2J","se",209
1593,"KQFWBWNFUT2J","se",209
1594,"KQFWBWNFUT2J","se",209
1595,"KQFWBWNFUT2J","se",209
1596,"KQFWBWNFUT2J","se",209
1597,"KQFWBWNFUT2J","se",209
1598,"KQFWBWNFUT2J","se",209
1599,"KQFWBWNFUT2J","se",209
1600,"KQFWBWNFUT2J","se",209
1601,"KQFWBWNFUT2J","se",209
1602,"KQFWBWNFUT2J","se",209
1603,"KQFWBWNFUT2J","se",209
1604,"KQFWBWNFUT2J","se",209
1605,"KQFWBWNFUT2J","se",209
1606,"KQFWBWNFUT2J","se",209
1607,"KQFWBWNFUT2J","se",209
1608,"KQFWBWNFUT2J","se",209
1609,"KQFWBWNFUT2J","se",209
1610,"KQFWBWNFUT2J","se",209
1611,"KQFWBWNFUT2J","se",209
1612,"KQFWBWNFUT2J","se",209
1613,"KQFWBWNFUT2J","se",209
1614,"KQFWBWNFUT2J","se",209
1615,"YX19HIQX8A4B","se",209
1616,"YX19HIQX8A4B","se",209
1617,"YX19HIQX8A4B","se",209
1618,"YX19HIQX8A4B","se",209
1619,"KQFWBWNFUT2J","se",209
1620,"KQFWBWNFUT2J","se",209
1621,"KQFWBWNFUT2J","se",209
1622,"KQFWBWNFUT2J","se",209
1623,"KQFWBWNFUT2J","se",209
1624,"KQFWBWNFUT2J","se",209
1625,"KQFWBWNFUT2J","se",209
1626,"KQFWBWNFUT2J","se",209
1627,"KQFWBWNFUT2J","se",209
1628,"KQFWBWNFUT2J","se",209
1629,"KQFWBWNFUT2J","se",209
1630,"KQFWBWNFUT2J","se",209
1631,"KQFWBWNFUT2J","se",209
1632,"KQFWBWNFUT2J","se",209
1633,"KQFWBWNFUT2J","se",209
1634,"KQFWBWNFUT2J","se",209
1635,"KQFWBWNFUT2J","se",209
1636,"KQFWBWNFUT2J","se",209
1637,"KQFWBWNFUT2J","se",209
1638,"KQFWBWNFUT2J","se",209
1639,"KQFWBWNFUT2J","se",209
1640,"KQFWBWNFUT2J","se",209
1641,"KQFWBWNFUT2J","se",209
1642,"KQFWBWNFUT2J","se",209
1643,"KQFWBWNFUT2J","se",209
1644,"KQFWBWNFUT2J","se",209
1645,"KQFWBWNFUT2J","se",209
1646,"KQFWBWNFUT2J","se",209
1647,"KQFWBWNFUT2J","se",209
1648,"KQFWBWNFUT2J","se",209
1649,"KQFWBWNFUT2J","se",209
1650,"KQFWBWNFUT2J","se",209
1651,"KQFWBWNFUT2J","se",209
1652,"KQFWBWNFUT2J","se",209
1653,"KQFWBWNFUT2J","se",209
1654,"KQFWBWNFUT2J","se",209
1655,"KQFWBWNFUT2J","se",209
1656,"KQFWBWNFUT2J","se",209
1657,"KQFWBWNFUT2J","se",209
1658,"KQFWBWNFUT2J","se",209
1659,"KQFWBWNFUT2J","se",209
1660,"KQFWBWNFUT2J","se",209
1661,"KQFWBWNFUT2J","se",209
1662,"KQFWBWNFUT2J","se",209
1663,"KQFWBWNFUT2J","se",209
1664,"KQFWBWNFUT2J","se",209
1665,"KQFWBWNFUT2J","se",209
1666,"KQFWBWNFUT2J","se",209
1667,"KQFWBWNFUT2J","se",209
1668,"KQFWBWNFUT2J","se",209
1669,"KQFWBWNFUT2J","se",209
1670,"KQFWBWNFUT2J","se",209
1671,"KQFWBWNFUT2J","se",209
1672,"KQFWBWNFUT2J","se",209
1673,"KQFWBWNFUT2J","se",209
1674,"KQFWBWNFUT2J","se",209
1682,"Z4KXJWF9OX3J","si",209
1683,"Z4KXJWF9OX3J","si",209
1684,"WBO9P0K6PY8U","se",209
1685,"WBO9P0K6PY8U","se",209
1686,"WBO9P0K6PY8U","se",209
1687,"WBO9P0K6PY8U","se",209
1693,"0HJBI1ZTTRUL","se",209
1694,"0HJBI1ZTTRUL","se",209
1711,"9IZA1XYNI6QI","si",209
1712,"9IZA1XYNI6QI","si",209
1713,"9IZA1XYNI6QI","si",209
1714,"9IZA1XYNI6QI","si",209
1716,"72NL8C5FI0Y1","si",209
1717,"72NL8C5FI0Y1","si",209
1718,"72NL8C5FI0Y1","si",209
1719,"72NL8C5FI0Y1","si",209
1733,"J3XO0PJ61ETO","si",209
1734,"J3XO0PJ61ETO","si",209
1735,"ED9M33CDINR4","se",209
1736,"ED9M33CDINR4","se",209
1737,"ED9M33CDINR4","se",209
1739,"HUFD5NIWML1F","se",209
1740,"HUFD5NIWML1F","se",209
1741,"HUFD5NIWML1F","se",209
1743,"GDKY7W3Y9SUC","si",209
1744,"GDKY7W3Y9SUC","si",209
1756,"8MWM21YVEQCN","se",209
1761,"FDBDUZYRJD1A","si",209
1762,"FDBDUZYRJD1A","si",209
1763,"FDBDUZYRJD1A","si",209
1764,"LUP29VO8CX09","se",209
1765,"LUP29VO8CX09","se",209
1766,"FDBDUZYRJD1A","si",209
1767,"FDBDUZYRJD1A","si",209
1768,"FDBDUZYRJD1A","si",209
1769,"FDBDUZYRJD1A","si",209
1770,"H9J1LT0XTU2X","se",209
1771,"H9J1LT0XTU2X","se",209
1795,"U91HIGYF98IZ","se",209
1796,"U91HIGYF98IZ","se",209
1800,"SGEQVE8B3HAZ","se",209
1801,"SGEQVE8B3HAZ","se",209
1811,"JQW9YSJFHFD8","gr",209
1812,"JQW9YSJFHFD8","gr",209
1813,"JQW9YSJFHFD8","gr",209
1814,"JQW9YSJFHFD8","gr",209
1815,"JQW9YSJFHFD8","gr",209
1816,"JQW9YSJFHFD8","gr",209
1817,"JQW9YSJFHFD8","gr",209
1818,"JQW9YSJFHFD8","gr",209
1819,"JQW9YSJFHFD8","gr",209
1820,"JQW9YSJFHFD8","gr",209
1821,"JQW9YSJFHFD8","gr",209
1822,"JQW9YSJFHFD8","gr",209
1823,"JQW9YSJFHFD8","gr",209
1824,"JQW9YSJFHFD8","gr",209
1825,"JQW9YSJFHFD8","gr",209
1826,"JQW9YSJFHFD8","gr",209
1827,"JQW9YSJFHFD8","gr",209
1828,"JQW9YSJFHFD8","gr",209
1829,"JQW9YSJFHFD8","gr",209
1830,"JQW9YSJFHFD8","gr",209
1831,"JQW9YSJFHFD8","gr",209
1832,"JQW9YSJFHFD8","gr",209
1833,"MJ1RNFGHSGWJ","se",209
1834,"MJ1RNFGHSGWJ","se",209
1835,"JQW9YSJFHFD8","gr",209
1836,"JQW9YSJFHFD8","gr",209
1837,"APTFC0SXX39L","se",209
1838,"APTFC0SXX39L","se",209
1839,"APTFC0SXX39L","se",209
1840,"APTFC0SXX39L","se",209
1841,"APTFC0SXX39L","se",209
1849,"17U63ZMIAITF","se",209
1850,"Q6AY1USDZJ8C","si",209
1851,"Q6AY1USDZJ8C","si",209
1852,"Q6AY1USDZJ8C","si",209
1853,"Q6AY1USDZJ8C","si",209
1857,"EBTD93MZMAV2","se",209
1858,"EBTD93MZMAV2","se",209
1859,"EBTD93MZMAV2","se",209
1860,"EBTD93MZMAV2","se",209
1861,"K8FZID1S4J5L","se",209
1862,"K8FZID1S4J5L","se",209
1863,"K8FZID1S4J5L","se",209
1864,"K8FZID1S4J5L","se",209
1865,"K8FZID1S4J5L","se",209
1866,"K8FZID1S4J5L","se",209
1867,"K8FZID1S4J5L","se",209
1868,"K8FZID1S4J5L","se",209
1869,"K8FZID1S4J5L","se",209
1870,"K8FZID1S4J5L","se",209
1871,"K8FZID1S4J5L","se",209
1872,"K8FZID1S4J5L","se",209
1873,"K8FZID1S4J5L","se",209
1874,"K8FZID1S4J5L","se",209
1875,"K8FZID1S4J5L","se",209
1876,"K8FZID1S4J5L","se",209
1877,"K8FZID1S4J5L","se",209
1878,"K8FZID1S4J5L","se",209
1879,"K8FZID1S4J5L","se",209
1880,"K8FZID1S4J5L","se",209
1881,"K8FZID1S4J5L","se",209
1882,"K8FZID1S4J5L","se",209
1883,"K8FZID1S4J5L","se",209
1884,"K8FZID1S4J5L","se",209
1885,"K8FZID1S4J5L","se",209
1886,"K8FZID1S4J5L","se",209
1887,"K8FZID1S4J5L","se",209
1888,"K8FZID1S4J5L","se",209
1889,"K8FZID1S4J5L","se",209
1890,"K8FZID1S4J5L","se",209
1891,"K8FZID1S4J5L","se",209
1892,"K8FZID1S4J5L","se",209
1893,"K8FZID1S4J5L","se",209
1894,"K8FZID1S4J5L","se",209
1895,"K8FZID1S4J5L","se",209
1896,"K8FZID1S4J5L","se",209
1897,"K8FZID1S4J5L","se",209
1898,"K8FZID1S4J5L","se",209
1899,"K8FZID1S4J5L","se",209
1900,"K8FZID1S4J5L","se",209
1901,"K8FZID1S4J5L","se",209
1902,"K8FZID1S4J5L","se",209
1903,"K8FZID1S4J5L","se",209
1904,"K8FZID1S4J5L","se",209
1905,"K8FZID1S4J5L","se",209
1906,"K8FZID1S4J5L","se",209
1907,"K8FZID1S4J5L","se",209
1908,"K8FZID1S4J5L","se",209
1909,"K8FZID1S4J5L","se",209
1910,"K8FZID1S4J5L","se",209
1911,"K8FZID1S4J5L","se",209
1912,"K8FZID1S4J5L","se",209
1913,"K8FZID1S4J5L","se",209
1914,"K8FZID1S4J5L","se",209
1915,"K8FZID1S4J5L","se",209
1916,"K8FZID1S4J5L","se",209
1917,"K8FZID1S4J5L","se",209
1918,"K8FZID1S4J5L","se",209
1919,"K8FZID1S4J5L","se",209
1920,"K8FZID1S4J5L","se",209
1921,"K8FZID1S4J5L","se",209
1922,"K8FZID1S4J5L","se",209
1923,"K8FZID1S4J5L","se",209
1924,"K8FZID1S4J5L","se",209
1925,"K8FZID1S4J5L","se",209
1926,"K8FZID1S4J5L","se",209
1927,"K8FZID1S4J5L","se",209
1928,"K8FZID1S4J5L","se",209
1929,"K8FZID1S4J5L","se",209
1930,"K8FZID1S4J5L","se",209
1931,"K8FZID1S4J5L","se",209
1932,"K8FZID1S4J5L","se",209
1933,"K8FZID1S4J5L","se",209
1934,"K8FZID1S4J5L","se",209
1935,"K8FZID1S4J5L","se",209
1936,"K8FZID1S4J5L","se",209
1937,"K8FZID1S4J5L","se",209
1938,"K8FZID1S4J5L","se",209
1939,"K8FZID1S4J5L","se",209
1940,"K8FZID1S4J5L","se",209
1941,"K8FZID1S4J5L","se",209
1942,"K8FZID1S4J5L","se",209
1943,"K8FZID1S4J5L","se",209
1944,"K8FZID1S4J5L","se",209
1945,"K8FZID1S4J5L","se",209
1946,"K8FZID1S4J5L","se",209
1947,"K8FZID1S4J5L","se",209
1948,"K8FZID1S4J5L","se",209
1949,"K8FZID1S4J5L","se",209
1950,"K8FZID1S4J5L","se",209
1951,"K8FZID1S4J5L","se",209
1952,"K8FZID1S4J5L","se",209
1953,"K8FZID1S4J5L","se",209
1954,"K8FZID1S4J5L","se",209
1955,"K8FZID1S4J5L","se",209
1956,"K8FZID1S4J5L","se",209
1957,"K8FZID1S4J5L","se",209
1958,"K8FZID1S4J5L","se",209
1959,"K8FZID1S4J5L","se",209
1960,"K8FZID1S4J5L","se",209
1972,"OWWHZ6WVL2R2","se",209
1973,"OWWHZ6WVL2R2","se",209
1976,"M9EF8WHHRVM1","se",209
1977,"M9EF8WHHRVM1","se",209
1978,"M9EF8WHHRVM1","se",209
1979,"M9EF8WHHRVM1","se",209
1981,"AY03Q6FETU0J","se",209
1982,"AY03Q6FETU0J","se",209
1983,"AY03Q6FETU0J","se",209
1984,"AY03Q6FETU0J","se",209
1985,"AY03Q6FETU0J","se",209
1986,"AY03Q6FETU0J","se",209
1987,"AY03Q6FETU0J","se",209
1988,"AY03Q6FETU0J","se",209
1989,"AY03Q6FETU0J","se",209
1990,"T9UFC9HCCZM4","se",209
1999,"I443Y12BM8VK","si",209
2000,"I443Y12BM8VK","si",209
2001,"I443Y12BM8VK","si",209
2002,"I443Y12BM8VK","si",209
2006,"W1JWO5900NVA","se",209
2007,"IU55GSD870U3","se",209
2008,"IU55GSD870U3","se",209
2009,"IU55GSD870U3","se",209
2010,"XM51I9HPK5UK","se",209
2011,"E4YRAPTUTO19","se",209
2012,"E4YRAPTUTO19","se",209
2013,"XM51I9HPK5UK","se",209
2014,"XM51I9HPK5UK","se",209
2015,"XM51I9HPK5UK","se",209
2019,"UPWEFJCIICUK","se",209
2020,"UPWEFJCIICUK","se",209
2021,"UPWEFJCIICUK","se",209
2022,"UPWEFJCIICUK","se",209
2031,"QRRSC3Y4Y3EI","si",209
2032,"QRRSC3Y4Y3EI","si",209
2041,"MI0DGMC4NT7R","se",209
2042,"MI0DGMC4NT7R","se",209
2073,"1ZCGB4TQZI09","si",209
2074,"1ZCGB4TQZI09","si",209
2076,"X3VX8G0SILO3","se",209
2077,"X3VX8G0SILO3","se",209
2078,"X3VX8G0SILO3","se",209
2079,"X3VX8G0SILO3","se",209
2080,"I1X3TJF8Y42J","si",209
2081,"I1X3TJF8Y42J","si",209
2082,"I1X3TJF8Y42J","si",209
2083,"I1X3TJF8Y42J","si",209
2084,"0DD4L2DSEA8A","si",209
2085,"0DD4L2DSEA8A","si",209
2086,"0DD4L2DSEA8A","si",209
2087,"0DD4L2DSEA8A","si",209
2090,"47B39VTEV5DM","si",209
2091,"47B39VTEV5DM","si",209
2092,"XVOJXAWEF073","se",209
2093,"XVOJXAWEF073","se",209
2095,"UJ2HWXBH0K7U","si",209
2096,"UJ2HWXBH0K7U","si",209
2097,"UJ2HWXBH0K7U","si",209
2098,"UJ2HWXBH0K7U","si",209
2099,"XR6ZIYA1CS6Q","si",209
2100,"XR6ZIYA1CS6Q","si",209
2106,"8FVCVJMSE13L","se",209
2107,"8FVCVJMSE13L","se",209
2109,"B1UCV9VUPLV4","se",209
2110,"B1UCV9VUPLV4","se",209
2118,"U72007AMXQJ3","si",209
2119,"U72007AMXQJ3","si",209
2124,"N7Z54RO6G09M","si",209
2146,"BYAOBYK6VCHY","se",209
2147,"BYAOBYK6VCHY","se",209
2148,"BYAOBYK6VCHY","se",209
2152,"DRW8POT7CJ77","se",209
2153,"DRW8POT7CJ77","se",209
2154,"DRW8POT7CJ77","se",209
2155,"DRW8POT7CJ77","se",209
2168,"ZUDNWZCOOMNK","se",209
2169,"Q8IPOIUCZTAH","se",209
2171,"Q8IPOIUCZTAH","se",209
2172,"Q8IPOIUCZTAH","se",209
2191,"LLH5U01DSWTV","se",209
2192,"LLH5U01DSWTV","se",209
2193,"LLH5U01DSWTV","se",209
2194,"LLH5U01DSWTV","se",209
2201,"QAJ9O1H3MAAG","se",209
2202,"QAJ9O1H3MAAG","se",209
2203,"QAJ9O1H3MAAG","se",209
2209,"2KB76J8ER30G","si",209
2210,"2KB76J8ER30G","si",209
2211,"4QVGGVPS6JJ3","se",209
2212,"4QVGGVPS6JJ3","se",209
2213,"4QVGGVPS6JJ3","se",209
2214,"4QVGGVPS6JJ3","se",209
2226,"SRK4KW9WGWDJ","gr",209
2227,"SRK4KW9WGWDJ","gr",209
2228,"SRK4KW9WGWDJ","gr",209
2229,"SRK4KW9WGWDJ","gr",209
2230,"SRK4KW9WGWDJ","gr",209
2231,"SRK4KW9WGWDJ","gr",209
2232,"SRK4KW9WGWDJ","gr",209
2233,"SRK4KW9WGWDJ","gr",209
2234,"SRK4KW9WGWDJ","gr",209
2235,"SRK4KW9WGWDJ","gr",209
2236,"SRK4KW9WGWDJ","gr",209
2237,"SRK4KW9WGWDJ","gr",209
2238,"SRK4KW9WGWDJ","gr",209
2239,"SRK4KW9WGWDJ","gr",209
2240,"SRK4KW9WGWDJ","gr",209
2241,"SRK4KW9WGWDJ","gr",209
2242,"SRK4KW9WGWDJ","gr",209
2243,"SRK4KW9WGWDJ","gr",209
2244,"SRK4KW9WGWDJ","gr",209
2245,"SRK4KW9WGWDJ","gr",209
2253,"52XPY52T6639","si",209
2254,"52XPY52T6639","si",209
2255,"52XPY52T6639","si",209
2256,"52XPY52T6639","si",209
2257,"52XPY52T6639","si",209
2262,"RMUYL3E4HDF6","si",209
2263,"RMUYL3E4HDF6","si",209
2298,"YOSNJMEM0FLV","si",209
2299,"YOSNJMEM0FLV","si",209
2300,"5H6306MTSSXN","si",209
2301,"5H6306MTSSXN","si",209
2371,"L853CCC7CB6U","si",209
2395,"A9OWLRKHVMG1","si",209
2403,"B09R01MTZR27","se",209
2404,"B09R01MTZR27","se",209
2405,"B09R01MTZR27","se",209
2406,"B09R01MTZR27","se",209
2412,"CNAQKJWO05H8","se",209
2413,"CNAQKJWO05H8","se",209
2414,"CNAQKJWO05H8","se",209
2415,"CNAQKJWO05H8","se",209
2416,"CNAQKJWO05H8","se",209
2417,"KIFFUND7X6ER","se",209
2418,"KIFFUND7X6ER","se",209
2419,"KIFFUND7X6ER","se",209
2420,"KIFFUND7X6ER","se",209
2421,"KIFFUND7X6ER","se",209
2422,"KIFFUND7X6ER","se",209
2423,"KIFFUND7X6ER","se",209
2424,"KIFFUND7X6ER","se",209
2425,"KIFFUND7X6ER","se",209
2426,"KIFFUND7X6ER","se",209
2427,"KIFFUND7X6ER","se",209
2428,"KIFFUND7X6ER","se",209
2429,"KIFFUND7X6ER","se",209
2430,"KIFFUND7X6ER","se",209
2431,"KIFFUND7X6ER","se",209
2432,"KIFFUND7X6ER","se",209
2433,"KIFFUND7X6ER","se",209
2434,"KIFFUND7X6ER","se",209
2435,"KIFFUND7X6ER","se",209
2436,"KIFFUND7X6ER","se",209
2439,"4WRAGLIE3T10","se",209
2444,"U0KLKDJLBRDY","si",209
2445,"U0KLKDJLBRDY","si",209
2446,"U0KLKDJLBRDY","si",209
2447,"U0KLKDJLBRDY","si",209
2453,"4I3QQYH31OBK","si",209
2454,"W1T7AOUU7KFN","si",209
2455,"W1T7AOUU7KFN","si",209
2456,"W1T7AOUU7KFN","si",209
2457,"W1T7AOUU7KFN","si",209
2459,"L0L0UHTH8LU4","si",209
2460,"RA7194A9RUVL","se",209
2461,"28JV8XQJQRZB","si",209
2462,"28JV8XQJQRZB","si",209
2463,"28JV8XQJQRZB","si",209
2464,"28JV8XQJQRZB","si",209
2481,"ID5ILU9NNWS6","si",209
2482,"ID5ILU9NNWS6","si",209
2486,"KZZTHMF5DREJ","si",209
2487,"KZZTHMF5DREJ","si",209
2488,"KZZTHMF5DREJ","si",209
2489,"KZZTHMF5DREJ","si",209
2500,"IT60FKXRCCME","si",209
2501,"IT60FKXRCCME","si",209
2502,"IT60FKXRCCME","si",209
2503,"IT60FKXRCCME","si",209
2504,"IT60FKXRCCME","si",209
2505,"G0J5DV0OZK7R","se",209
2506,"G0J5DV0OZK7R","se",209
2507,"IT60FKXRCCME","si",209
2508,"IT60FKXRCCME","si",209
2509,"IT60FKXRCCME","si",209
2510,"YBP2239OCD8D","se",209
2511,"YBP2239OCD8D","se",209
2512,"IT60FKXRCCME","si",209
2513,"IT60FKXRCCME","si",209
2514,"IT60FKXRCCME","si",209
2515,"IT60FKXRCCME","si",209
2516,"IT60FKXRCCME","si",209
2517,"IT60FKXRCCME","si",209
2518,"IT60FKXRCCME","si",209
2519,"IT60FKXRCCME","si",209
2521,"CFA8A1FM4MCP","se",209
2529,"32G0RWMWEAKT","se",209
2530,"32G0RWMWEAKT","se",209
2531,"822YHG10UJK4","se",209
2532,"822YHG10UJK4","se",209
2533,"32G0RWMWEAKT","se",209
2534,"32G0RWMWEAKT","se",209
2535,"32G0RWMWEAKT","se",209
2536,"32G0RWMWEAKT","se",209
2537,"32G0RWMWEAKT","se",209
2538,"32G0RWMWEAKT","se",209
2539,"32G0RWMWEAKT","se",209
2540,"32G0RWMWEAKT","se",209
2541,"32G0RWMWEAKT","se",209
2542,"32G0RWMWEAKT","se",209
2543,"32G0RWMWEAKT","se",209
2544,"32G0RWMWEAKT","se",209
2545,"32G0RWMWEAKT","se",209
2546,"32G0RWMWEAKT","se",209
2547,"32G0RWMWEAKT","se",209
2548,"32G0RWMWEAKT","se",209
2557,"NPLTAG8RKTAE","si",209
2558,"NPLTAG8RKTAE","si",209
2559,"NPLTAG8RKTAE","si",209
2560,"NPLTAG8RKTAE","si",209
2561,"NPLTAG8RKTAE","si",209
2562,"NPLTAG8RKTAE","si",209
2563,"NPLTAG8RKTAE","si",209
2564,"NPLTAG8RKTAE","si",209
2565,"NPLTAG8RKTAE","si",209
2566,"NPLTAG8RKTAE","si",209
2567,"NPLTAG8RKTAE","si",209
2568,"NPLTAG8RKTAE","si",209
2569,"NPLTAG8RKTAE","si",209
2570,"ULLMI70RMQ5K","se",209
2571,"ULLMI70RMQ5K","se",209
2572,"ULLMI70RMQ5K","se",209
2573,"ULLMI70RMQ5K","se",209
2574,"NPLTAG8RKTAE","si",209
2575,"P3DA59T8AAIM","se",209
2576,"RW1JTH87FQCX","se",209
2577,"RW1JTH87FQCX","se",209
