"seatID","custID","ticketType","gameID"
1143,"M385ALKF2GGA","si",129
1150,"N2D8LH64CC99","se",129
1151,"N2D8LH64CC99","se",129
1152,"N2D8LH64CC99","se",129
1153,"4S57BGGDP6J0","si",129
1154,"4S57BGGDP6J0","si",129
1155,"5NI0U6FVNXOY","se",129
1156,"5NI0U6FVNXOY","se",129
1157,"5NI0U6FVNXOY","se",129
1159,"EA7IPPRPZE0C","se",129
1160,"EA7IPPRPZE0C","se",129
1161,"EA7IPPRPZE0C","se",129
1162,"W5KJX5V02PS2","se",129
1163,"W5KJX5V02PS2","se",129
1164,"EA7IPPRPZE0C","se",129
1165,"EA7IPPRPZE0C","se",129
1166,"EA7IPPRPZE0C","se",129
1167,"EA7IPPRPZE0C","se",129
1168,"EA7IPPRPZE0C","se",129
1169,"EA7IPPRPZE0C","se",129
1170,"EA7IPPRPZE0C","se",129
1171,"EA7IPPRPZE0C","se",129
1172,"EA7IPPRPZE0C","se",129
1173,"EA7IPPRPZE0C","se",129
1174,"EA7IPPRPZE0C","se",129
1175,"773W8U41XPPI","se",129
1176,"773W8U41XPPI","se",129
1177,"773W8U41XPPI","se",129
1178,"773W8U41XPPI","se",129
1199,"PXX51DCS8KBZ","si",129
1200,"PXX51DCS8KBZ","si",129
1201,"PXX51DCS8KBZ","si",129
1202,"PXX51DCS8KBZ","si",129
1207,"1LAHOFXH4QGX","si",129
1208,"1LAHOFXH4QGX","si",129
1209,"1LAHOFXH4QGX","si",129
1210,"1LAHOFXH4QGX","si",129
1212,"K40ZJSTYHJDC","se",129
1213,"K40ZJSTYHJDC","se",129
1219,"MRMVTQJ7R1MJ","si",129
1220,"MRMVTQJ7R1MJ","si",129
1221,"MRMVTQJ7R1MJ","si",129
1222,"MRMVTQJ7R1MJ","si",129
1223,"KG5AW1WV0FJ8","se",129
1224,"KG5AW1WV0FJ8","se",129
1225,"KG5AW1WV0FJ8","se",129
1226,"KG5AW1WV0FJ8","se",129
1231,"K3XQHRUHTV11","si",129
1232,"K3XQHRUHTV11","si",129
1233,"MQATWSYKXC0L","si",129
1234,"MQATWSYKXC0L","si",129
1239,"NE8JSW8SJH11","si",129
1240,"NE8JSW8SJH11","si",129
1241,"NE8JSW8SJH11","si",129
1242,"NE8JSW8SJH11","si",129
1255,"1YGZFRYDLZC1","se",129
1256,"1YGZFRYDLZC1","se",129
1259,"NT1QXT80PLZZ","si",129
1260,"NT1QXT80PLZZ","si",129
1261,"NT1QXT80PLZZ","si",129
1262,"CAJTP4FXYLB4","se",129
1263,"CAJTP4FXYLB4","se",129
1264,"VTS19YS3X0G1","se",129
1265,"VTS19YS3X0G1","se",129
1266,"VTS19YS3X0G1","se",129
1267,"VTS19YS3X0G1","se",129
1268,"NT1QXT80PLZZ","si",129
1269,"NT1QXT80PLZZ","si",129
1270,"I9LMYXVI6K7K","si",129
1271,"I9LMYXVI6K7K","si",129
1272,"DZGMIPE7FYWK","si",129
1273,"36XQUJXB0VK4","se",129
1274,"36XQUJXB0VK4","se",129
1275,"DZGMIPE7FYWK","si",129
1276,"NT1QXT80PLZZ","si",129
1277,"NT1QXT80PLZZ","si",129
1278,"NT1QXT80PLZZ","si",129
1279,"NT1QXT80PLZZ","si",129
1280,"NT1QXT80PLZZ","si",129
1281,"NT1QXT80PLZZ","si",129
1282,"NT1QXT80PLZZ","si",129
1283,"NT1QXT80PLZZ","si",129
1284,"NT1QXT80PLZZ","si",129
1285,"NT1QXT80PLZZ","si",129
1286,"NT1QXT80PLZZ","si",129
1287,"NT1QXT80PLZZ","si",129
1288,"NT1QXT80PLZZ","si",129
1291,"PL0MDZ0DW7PC","si",129
1292,"PL0MDZ0DW7PC","si",129
1293,"PL0MDZ0DW7PC","si",129
1294,"PL0MDZ0DW7PC","si",129
1295,"9S0NYRDD54VD","se",129
1296,"9S0NYRDD54VD","se",129
1297,"9S0NYRDD54VD","se",129
1298,"9S0NYRDD54VD","se",129
1299,"9S0NYRDD54VD","se",129
1300,"9S0NYRDD54VD","se",129
1316,"OEQ64XAWTH5H","se",129
1317,"4PHEEABMINC0","se",129
1318,"4PHEEABMINC0","se",129
1319,"OEQ64XAWTH5H","se",129
1321,"M3SXEP1TDGZ1","si",129
1322,"1Z84TFLFMDMF","se",129
1323,"1Z84TFLFMDMF","se",129
1324,"1Z84TFLFMDMF","se",129
1325,"1Z84TFLFMDMF","se",129
1326,"1J63QZ9M4CQ8","si",129
1327,"1J63QZ9M4CQ8","si",129
1328,"1J63QZ9M4CQ8","si",129
1329,"1J63QZ9M4CQ8","si",129
1330,"1J63QZ9M4CQ8","si",129
1331,"1J63QZ9M4CQ8","si",129
1332,"1J63QZ9M4CQ8","si",129
1333,"KWSXPSM9SME7","se",129
1334,"1J63QZ9M4CQ8","si",129
1335,"1J63QZ9M4CQ8","si",129
1336,"1J63QZ9M4CQ8","si",129
1337,"1J63QZ9M4CQ8","si",129
1338,"1J63QZ9M4CQ8","si",129
1339,"1J63QZ9M4CQ8","si",129
1340,"1J63QZ9M4CQ8","si",129
1341,"1J63QZ9M4CQ8","si",129
1342,"1J63QZ9M4CQ8","si",129
1343,"1J63QZ9M4CQ8","si",129
1344,"1J63QZ9M4CQ8","si",129
1345,"1J63QZ9M4CQ8","si",129
1349,"MQU0ICG4JP9Q","se",129
1350,"MQU0ICG4JP9Q","se",129
1351,"MQU0ICG4JP9Q","se",129
1354,"RTA6IC8E6K95","si",129
1355,"RTA6IC8E6K95","si",129
1356,"YZQ9NE16NU3E","se",129
1357,"YZQ9NE16NU3E","se",129
1358,"YZQ9NE16NU3E","se",129
1359,"YZQ9NE16NU3E","se",129
1360,"YZQ9NE16NU3E","se",129
1361,"YZQ9NE16NU3E","se",129
1362,"YZQ9NE16NU3E","se",129
1363,"YZQ9NE16NU3E","se",129
1364,"YZQ9NE16NU3E","se",129
1365,"YZQ9NE16NU3E","se",129
1366,"YZQ9NE16NU3E","se",129
1367,"YZQ9NE16NU3E","se",129
1368,"YZQ9NE16NU3E","se",129
1369,"YZQ9NE16NU3E","se",129
1370,"YZQ9NE16NU3E","se",129
1371,"YZQ9NE16NU3E","se",129
1372,"YZQ9NE16NU3E","se",129
1373,"YZQ9NE16NU3E","se",129
1374,"YZQ9NE16NU3E","se",129
1375,"0V28VIPP8NF5","se",129
1376,"0V28VIPP8NF5","se",129
1379,"25X2OUK8NF61","se",129
1380,"25X2OUK8NF61","se",129
1395,"9QBHISE3673Q","si",129
1396,"CBLEAZTGZX52","si",129
1397,"CBLEAZTGZX52","si",129
1398,"CBLEAZTGZX52","si",129
1399,"CBLEAZTGZX52","si",129
1407,"4VTAOG6OO8EI","si",129
1408,"EYCD00HAFB3N","se",129
1409,"EYCD00HAFB3N","se",129
1410,"EYCD00HAFB3N","se",129
1411,"4VTAOG6OO8EI","si",129
1415,"CUDSAA69X43Z","si",129
1416,"CUDSAA69X43Z","si",129
1417,"CUDSAA69X43Z","si",129
1418,"CUDSAA69X43Z","si",129
1420,"E1B9JMONU0BQ","se",129
1430,"QAJ1X7SX1XU9","se",129
1431,"QAJ1X7SX1XU9","se",129
1432,"QAJ1X7SX1XU9","se",129
1433,"QAJ1X7SX1XU9","se",129
1434,"QAJ1X7SX1XU9","se",129
1435,"QAJ1X7SX1XU9","se",129
1436,"QAJ1X7SX1XU9","se",129
1437,"QAJ1X7SX1XU9","se",129
1438,"QAJ1X7SX1XU9","se",129
1439,"QAJ1X7SX1XU9","se",129
1440,"QAJ1X7SX1XU9","se",129
1441,"QAJ1X7SX1XU9","se",129
1442,"QAJ1X7SX1XU9","se",129
1443,"TOCAT8U83AQM","se",129
1444,"TOCAT8U83AQM","se",129
1445,"TOCAT8U83AQM","se",129
1446,"TOCAT8U83AQM","se",129
1447,"TOCAT8U83AQM","se",129
1448,"QAJ1X7SX1XU9","se",129
1449,"QAJ1X7SX1XU9","se",129
1450,"QAJ1X7SX1XU9","se",129
1451,"QAJ1X7SX1XU9","se",129
1452,"QAJ1X7SX1XU9","se",129
1453,"QAJ1X7SX1XU9","se",129
1454,"QAJ1X7SX1XU9","se",129
1455,"QAJ1X7SX1XU9","se",129
1456,"QAJ1X7SX1XU9","se",129
1457,"QAJ1X7SX1XU9","se",129
1458,"QAJ1X7SX1XU9","se",129
1459,"QAJ1X7SX1XU9","se",129
1471,"4N310PPOTPRU","se",129
1472,"4N310PPOTPRU","se",129
1473,"4N310PPOTPRU","se",129
1474,"4N310PPOTPRU","se",129
1475,"4N310PPOTPRU","se",129
1477,"4LZA5MBPD4O6","se",129
1478,"4LZA5MBPD4O6","se",129
1481,"GO2S058F0XBW","se",129
1482,"GO2S058F0XBW","se",129
1483,"GO2S058F0XBW","se",129
1484,"GO2S058F0XBW","se",129
1485,"GO2S058F0XBW","se",129
1486,"GO2S058F0XBW","se",129
1487,"GO2S058F0XBW","se",129
1488,"AAYF12EYW5FV","se",129
1489,"AAYF12EYW5FV","se",129
1490,"AAYF12EYW5FV","se",129
1491,"AAYF12EYW5FV","se",129
1495,"UCLWPURDY8X0","gr",129
1496,"UCLWPURDY8X0","gr",129
1497,"UCLWPURDY8X0","gr",129
1498,"FPXWUH0WM1AJ","se",129
1499,"FPXWUH0WM1AJ","se",129
1500,"FPXWUH0WM1AJ","se",129
1501,"FPXWUH0WM1AJ","se",129
1502,"FPXWUH0WM1AJ","se",129
1503,"FPXWUH0WM1AJ","se",129
1504,"FPXWUH0WM1AJ","se",129
1505,"FPXWUH0WM1AJ","se",129
1506,"FPXWUH0WM1AJ","se",129
1507,"UCLWPURDY8X0","gr",129
1508,"UCLWPURDY8X0","gr",129
1509,"UCLWPURDY8X0","gr",129
1510,"UCLWPURDY8X0","gr",129
1511,"UCLWPURDY8X0","gr",129
1512,"UCLWPURDY8X0","gr",129
1513,"UCLWPURDY8X0","gr",129
1514,"UCLWPURDY8X0","gr",129
1515,"UCLWPURDY8X0","gr",129
1516,"UCLWPURDY8X0","gr",129
1517,"UCLWPURDY8X0","gr",129
1518,"UCLWPURDY8X0","gr",129
1519,"UCLWPURDY8X0","gr",129
1520,"UCLWPURDY8X0","gr",129
1521,"UCLWPURDY8X0","gr",129
1522,"UCLWPURDY8X0","gr",129
1523,"UCLWPURDY8X0","gr",129
1524,"UCLWPURDY8X0","gr",129
1525,"UCLWPURDY8X0","gr",129
1526,"UCLWPURDY8X0","gr",129
1527,"UCLWPURDY8X0","gr",129
1528,"TQ1PHZMZK7IE","se",129
1529,"TQ1PHZMZK7IE","se",129
1530,"UCLWPURDY8X0","gr",129
1531,"UCLWPURDY8X0","gr",129
1532,"UCLWPURDY8X0","gr",129
1533,"UCLWPURDY8X0","gr",129
1534,"UCLWPURDY8X0","gr",129
1535,"UCLWPURDY8X0","gr",129
1536,"UCLWPURDY8X0","gr",129
1537,"UCLWPURDY8X0","gr",129
1538,"ZK0WAO96PR2I","se",129
1539,"ZK0WAO96PR2I","se",129
1540,"ZK0WAO96PR2I","se",129
1541,"UCLWPURDY8X0","gr",129
1542,"UCLWPURDY8X0","gr",129
1543,"UCLWPURDY8X0","gr",129
1544,"UCLWPURDY8X0","gr",129
1545,"MT32ED0085CO","se",129
1546,"MT32ED0085CO","se",129
1547,"MT32ED0085CO","se",129
1548,"MT32ED0085CO","se",129
1549,"UCLWPURDY8X0","gr",129
1550,"UCLWPURDY8X0","gr",129
1551,"UCLWPURDY8X0","gr",129
1552,"UCLWPURDY8X0","gr",129
1553,"UCLWPURDY8X0","gr",129
1554,"UCLWPURDY8X0","gr",129
1555,"UCLWPURDY8X0","gr",129
1556,"UCLWPURDY8X0","gr",129
1557,"UCLWPURDY8X0","gr",129
1558,"UCLWPURDY8X0","gr",129
1559,"UCLWPURDY8X0","gr",129
1560,"UCLWPURDY8X0","gr",129
1561,"UCLWPURDY8X0","gr",129
1562,"UCLWPURDY8X0","gr",129
1563,"UCLWPURDY8X0","gr",129
1564,"UCLWPURDY8X0","gr",129
1565,"UCLWPURDY8X0","gr",129
1566,"UCLWPURDY8X0","gr",129
1567,"UCLWPURDY8X0","gr",129
1568,"UCLWPURDY8X0","gr",129
1569,"UCLWPURDY8X0","gr",129
1570,"UCLWPURDY8X0","gr",129
1571,"UCLWPURDY8X0","gr",129
1572,"UCLWPURDY8X0","gr",129
1573,"UCLWPURDY8X0","gr",129
1574,"UCLWPURDY8X0","gr",129
1575,"KQFWBWNFUT2J","se",129
1576,"KQFWBWNFUT2J","se",129
1577,"KQFWBWNFUT2J","se",129
1578,"KQFWBWNFUT2J","se",129
1579,"KQFWBWNFUT2J","se",129
1580,"KQFWBWNFUT2J","se",129
1581,"KQFWBWNFUT2J","se",129
1582,"KQFWBWNFUT2J","se",129
1583,"KQFWBWNFUT2J","se",129
1584,"KQFWBWNFUT2J","se",129
1585,"KQFWBWNFUT2J","se",129
1586,"KQFWBWNFUT2J","se",129
1587,"KQFWBWNFUT2J","se",129
1588,"KQFWBWNFUT2J","se",129
1589,"KQFWBWNFUT2J","se",129
1590,"KQFWBWNFUT2J","se",129
1591,"KQFWBWNFUT2J","se",129
1592,"KQFWBWNFUT2J","se",129
1593,"KQFWBWNFUT2J","se",129
1594,"KQFWBWNFUT2J","se",129
1595,"KQFWBWNFUT2J","se",129
1596,"KQFWBWNFUT2J","se",129
1597,"KQFWBWNFUT2J","se",129
1598,"KQFWBWNFUT2J","se",129
1599,"KQFWBWNFUT2J","se",129
1600,"KQFWBWNFUT2J","se",129
1601,"KQFWBWNFUT2J","se",129
1602,"KQFWBWNFUT2J","se",129
1603,"KQFWBWNFUT2J","se",129
1604,"KQFWBWNFUT2J","se",129
1605,"KQFWBWNFUT2J","se",129
1606,"KQFWBWNFUT2J","se",129
1607,"KQFWBWNFUT2J","se",129
1608,"KQFWBWNFUT2J","se",129
1609,"KQFWBWNFUT2J","se",129
1610,"KQFWBWNFUT2J","se",129
1611,"KQFWBWNFUT2J","se",129
1612,"KQFWBWNFUT2J","se",129
1613,"KQFWBWNFUT2J","se",129
1614,"KQFWBWNFUT2J","se",129
1615,"YX19HIQX8A4B","se",129
1616,"YX19HIQX8A4B","se",129
1617,"YX19HIQX8A4B","se",129
1618,"YX19HIQX8A4B","se",129
1619,"KQFWBWNFUT2J","se",129
1620,"KQFWBWNFUT2J","se",129
1621,"KQFWBWNFUT2J","se",129
1622,"KQFWBWNFUT2J","se",129
1623,"KQFWBWNFUT2J","se",129
1624,"KQFWBWNFUT2J","se",129
1625,"KQFWBWNFUT2J","se",129
1626,"KQFWBWNFUT2J","se",129
1627,"KQFWBWNFUT2J","se",129
1628,"KQFWBWNFUT2J","se",129
1629,"KQFWBWNFUT2J","se",129
1630,"KQFWBWNFUT2J","se",129
1631,"KQFWBWNFUT2J","se",129
1632,"KQFWBWNFUT2J","se",129
1633,"KQFWBWNFUT2J","se",129
1634,"KQFWBWNFUT2J","se",129
1635,"KQFWBWNFUT2J","se",129
1636,"KQFWBWNFUT2J","se",129
1637,"KQFWBWNFUT2J","se",129
1638,"KQFWBWNFUT2J","se",129
1639,"KQFWBWNFUT2J","se",129
1640,"KQFWBWNFUT2J","se",129
1641,"KQFWBWNFUT2J","se",129
1642,"KQFWBWNFUT2J","se",129
1643,"KQFWBWNFUT2J","se",129
1644,"KQFWBWNFUT2J","se",129
1645,"KQFWBWNFUT2J","se",129
1646,"KQFWBWNFUT2J","se",129
1647,"KQFWBWNFUT2J","se",129
1648,"KQFWBWNFUT2J","se",129
1649,"KQFWBWNFUT2J","se",129
1650,"KQFWBWNFUT2J","se",129
1651,"KQFWBWNFUT2J","se",129
1652,"KQFWBWNFUT2J","se",129
1653,"KQFWBWNFUT2J","se",129
1654,"KQFWBWNFUT2J","se",129
1655,"KQFWBWNFUT2J","se",129
1656,"KQFWBWNFUT2J","se",129
1657,"KQFWBWNFUT2J","se",129
1658,"KQFWBWNFUT2J","se",129
1659,"KQFWBWNFUT2J","se",129
1660,"KQFWBWNFUT2J","se",129
1661,"KQFWBWNFUT2J","se",129
1662,"KQFWBWNFUT2J","se",129
1663,"KQFWBWNFUT2J","se",129
1664,"KQFWBWNFUT2J","se",129
1665,"KQFWBWNFUT2J","se",129
1666,"KQFWBWNFUT2J","se",129
1667,"KQFWBWNFUT2J","se",129
1668,"KQFWBWNFUT2J","se",129
1669,"KQFWBWNFUT2J","se",129
1670,"KQFWBWNFUT2J","se",129
1671,"KQFWBWNFUT2J","se",129
1672,"KQFWBWNFUT2J","se",129
1673,"KQFWBWNFUT2J","se",129
1674,"KQFWBWNFUT2J","se",129
1676,"2R94L9D1EWO7","si",129
1677,"2R94L9D1EWO7","si",129
1678,"2R94L9D1EWO7","si",129
1679,"2R94L9D1EWO7","si",129
1684,"WBO9P0K6PY8U","se",129
1685,"WBO9P0K6PY8U","se",129
1686,"WBO9P0K6PY8U","se",129
1687,"WBO9P0K6PY8U","se",129
1693,"0HJBI1ZTTRUL","se",129
1694,"0HJBI1ZTTRUL","se",129
1698,"L37QEAWCAV4M","si",129
1699,"L37QEAWCAV4M","si",129
1708,"0HK4QO9LB9RN","si",129
1709,"0HK4QO9LB9RN","si",129
1710,"0HK4QO9LB9RN","si",129
1711,"0HK4QO9LB9RN","si",129
1719,"H4K4E9UKHKGK","si",129
1720,"H4K4E9UKHKGK","si",129
1721,"H4K4E9UKHKGK","si",129
1722,"1FX9KB19QU0L","si",129
1723,"1FX9KB19QU0L","si",129
1735,"ED9M33CDINR4","se",129
1736,"ED9M33CDINR4","se",129
1737,"ED9M33CDINR4","se",129
1739,"HUFD5NIWML1F","se",129
1740,"HUFD5NIWML1F","se",129
1741,"HUFD5NIWML1F","se",129
1756,"8MWM21YVEQCN","se",129
1764,"LUP29VO8CX09","se",129
1765,"LUP29VO8CX09","se",129
1770,"H9J1LT0XTU2X","se",129
1771,"H9J1LT0XTU2X","se",129
1779,"AY5E7DOLDNVU","si",129
1780,"AY5E7DOLDNVU","si",129
1781,"AY5E7DOLDNVU","si",129
1782,"AY5E7DOLDNVU","si",129
1788,"UTMSPARQSMTR","si",129
1789,"UTMSPARQSMTR","si",129
1790,"V829IXPM57GU","si",129
1791,"V829IXPM57GU","si",129
1795,"U91HIGYF98IZ","se",129
1796,"U91HIGYF98IZ","se",129
1797,"XK6D4DVC4JZF","si",129
1798,"XK6D4DVC4JZF","si",129
1800,"SGEQVE8B3HAZ","se",129
1801,"SGEQVE8B3HAZ","se",129
1826,"ILRI0VX8V0J9","si",129
1827,"ILRI0VX8V0J9","si",129
1828,"1OTJ3WNWSVHN","si",129
1829,"1OTJ3WNWSVHN","si",129
1830,"1OTJ3WNWSVHN","si",129
1831,"1OTJ3WNWSVHN","si",129
1832,"1OTJ3WNWSVHN","si",129
1833,"MJ1RNFGHSGWJ","se",129
1834,"MJ1RNFGHSGWJ","se",129
1835,"1OTJ3WNWSVHN","si",129
1836,"1OTJ3WNWSVHN","si",129
1837,"APTFC0SXX39L","se",129
1838,"APTFC0SXX39L","se",129
1839,"APTFC0SXX39L","se",129
1840,"APTFC0SXX39L","se",129
1841,"APTFC0SXX39L","se",129
1842,"1OTJ3WNWSVHN","si",129
1843,"1OTJ3WNWSVHN","si",129
1844,"1OTJ3WNWSVHN","si",129
1845,"1OTJ3WNWSVHN","si",129
1846,"1OTJ3WNWSVHN","si",129
1847,"1OTJ3WNWSVHN","si",129
1848,"1OTJ3WNWSVHN","si",129
1849,"17U63ZMIAITF","se",129
1850,"1OTJ3WNWSVHN","si",129
1851,"1OTJ3WNWSVHN","si",129
1852,"1OTJ3WNWSVHN","si",129
1856,"V8DZU63HA0PJ","si",129
1857,"EBTD93MZMAV2","se",129
1858,"EBTD93MZMAV2","se",129
1859,"EBTD93MZMAV2","se",129
1860,"EBTD93MZMAV2","se",129
1861,"K8FZID1S4J5L","se",129
1862,"K8FZID1S4J5L","se",129
1863,"K8FZID1S4J5L","se",129
1864,"K8FZID1S4J5L","se",129
1865,"K8FZID1S4J5L","se",129
1866,"K8FZID1S4J5L","se",129
1867,"K8FZID1S4J5L","se",129
1868,"K8FZID1S4J5L","se",129
1869,"K8FZID1S4J5L","se",129
1870,"K8FZID1S4J5L","se",129
1871,"K8FZID1S4J5L","se",129
1872,"K8FZID1S4J5L","se",129
1873,"K8FZID1S4J5L","se",129
1874,"K8FZID1S4J5L","se",129
1875,"K8FZID1S4J5L","se",129
1876,"K8FZID1S4J5L","se",129
1877,"K8FZID1S4J5L","se",129
1878,"K8FZID1S4J5L","se",129
1879,"K8FZID1S4J5L","se",129
1880,"K8FZID1S4J5L","se",129
1881,"K8FZID1S4J5L","se",129
1882,"K8FZID1S4J5L","se",129
1883,"K8FZID1S4J5L","se",129
1884,"K8FZID1S4J5L","se",129
1885,"K8FZID1S4J5L","se",129
1886,"K8FZID1S4J5L","se",129
1887,"K8FZID1S4J5L","se",129
1888,"K8FZID1S4J5L","se",129
1889,"K8FZID1S4J5L","se",129
1890,"K8FZID1S4J5L","se",129
1891,"K8FZID1S4J5L","se",129
1892,"K8FZID1S4J5L","se",129
1893,"K8FZID1S4J5L","se",129
1894,"K8FZID1S4J5L","se",129
1895,"K8FZID1S4J5L","se",129
1896,"K8FZID1S4J5L","se",129
1897,"K8FZID1S4J5L","se",129
1898,"K8FZID1S4J5L","se",129
1899,"K8FZID1S4J5L","se",129
1900,"K8FZID1S4J5L","se",129
1901,"K8FZID1S4J5L","se",129
1902,"K8FZID1S4J5L","se",129
1903,"K8FZID1S4J5L","se",129
1904,"K8FZID1S4J5L","se",129
1905,"K8FZID1S4J5L","se",129
1906,"K8FZID1S4J5L","se",129
1907,"K8FZID1S4J5L","se",129
1908,"K8FZID1S4J5L","se",129
1909,"K8FZID1S4J5L","se",129
1910,"K8FZID1S4J5L","se",129
1911,"K8FZID1S4J5L","se",129
1912,"K8FZID1S4J5L","se",129
1913,"K8FZID1S4J5L","se",129
1914,"K8FZID1S4J5L","se",129
1915,"K8FZID1S4J5L","se",129
1916,"K8FZID1S4J5L","se",129
1917,"K8FZID1S4J5L","se",129
1918,"K8FZID1S4J5L","se",129
1919,"K8FZID1S4J5L","se",129
1920,"K8FZID1S4J5L","se",129
1921,"K8FZID1S4J5L","se",129
1922,"K8FZID1S4J5L","se",129
1923,"K8FZID1S4J5L","se",129
1924,"K8FZID1S4J5L","se",129
1925,"K8FZID1S4J5L","se",129
1926,"K8FZID1S4J5L","se",129
1927,"K8FZID1S4J5L","se",129
1928,"K8FZID1S4J5L","se",129
1929,"K8FZID1S4J5L","se",129
1930,"K8FZID1S4J5L","se",129
1931,"K8FZID1S4J5L","se",129
1932,"K8FZID1S4J5L","se",129
1933,"K8FZID1S4J5L","se",129
1934,"K8FZID1S4J5L","se",129
1935,"K8FZID1S4J5L","se",129
1936,"K8FZID1S4J5L","se",129
1937,"K8FZID1S4J5L","se",129
1938,"K8FZID1S4J5L","se",129
1939,"K8FZID1S4J5L","se",129
1940,"K8FZID1S4J5L","se",129
1941,"K8FZID1S4J5L","se",129
1942,"K8FZID1S4J5L","se",129
1943,"K8FZID1S4J5L","se",129
1944,"K8FZID1S4J5L","se",129
1945,"K8FZID1S4J5L","se",129
1946,"K8FZID1S4J5L","se",129
1947,"K8FZID1S4J5L","se",129
1948,"K8FZID1S4J5L","se",129
1949,"K8FZID1S4J5L","se",129
1950,"K8FZID1S4J5L","se",129
1951,"K8FZID1S4J5L","se",129
1952,"K8FZID1S4J5L","se",129
1953,"K8FZID1S4J5L","se",129
1954,"K8FZID1S4J5L","se",129
1955,"K8FZID1S4J5L","se",129
1956,"K8FZID1S4J5L","se",129
1957,"K8FZID1S4J5L","se",129
1958,"K8FZID1S4J5L","se",129
1959,"K8FZID1S4J5L","se",129
1960,"K8FZID1S4J5L","se",129
1972,"OWWHZ6WVL2R2","se",129
1973,"OWWHZ6WVL2R2","se",129
1976,"M9EF8WHHRVM1","se",129
1977,"M9EF8WHHRVM1","se",129
1978,"M9EF8WHHRVM1","se",129
1979,"M9EF8WHHRVM1","se",129
1981,"AY03Q6FETU0J","se",129
1982,"AY03Q6FETU0J","se",129
1983,"AY03Q6FETU0J","se",129
1984,"AY03Q6FETU0J","se",129
1985,"AY03Q6FETU0J","se",129
1986,"AY03Q6FETU0J","se",129
1987,"AY03Q6FETU0J","se",129
1988,"AY03Q6FETU0J","se",129
1989,"AY03Q6FETU0J","se",129
1990,"T9UFC9HCCZM4","se",129
1992,"6DGZEMNLDII2","si",129
1993,"6DGZEMNLDII2","si",129
1994,"6DGZEMNLDII2","si",129
1995,"6DGZEMNLDII2","si",129
2006,"W1JWO5900NVA","se",129
2007,"IU55GSD870U3","se",129
2008,"IU55GSD870U3","se",129
2009,"IU55GSD870U3","se",129
2010,"XM51I9HPK5UK","se",129
2011,"E4YRAPTUTO19","se",129
2012,"E4YRAPTUTO19","se",129
2013,"XM51I9HPK5UK","se",129
2014,"XM51I9HPK5UK","se",129
2015,"XM51I9HPK5UK","se",129
2019,"UPWEFJCIICUK","se",129
2020,"UPWEFJCIICUK","se",129
2021,"UPWEFJCIICUK","se",129
2022,"UPWEFJCIICUK","se",129
2027,"RZ5YPHDQGI7Q","si",129
2028,"RZ5YPHDQGI7Q","si",129
2029,"RZ5YPHDQGI7Q","si",129
2030,"RZ5YPHDQGI7Q","si",129
2041,"MI0DGMC4NT7R","se",129
2042,"MI0DGMC4NT7R","se",129
2051,"BS6U3ZSKG4YF","si",129
2052,"BS6U3ZSKG4YF","si",129
2053,"DJ904HE0GHEN","si",129
2054,"DJ904HE0GHEN","si",129
2055,"DJ904HE0GHEN","si",129
2056,"DJ904HE0GHEN","si",129
2057,"DJ904HE0GHEN","si",129
2070,"5B3VAA8UQVYT","si",129
2071,"5B3VAA8UQVYT","si",129
2072,"5B3VAA8UQVYT","si",129
2073,"5B3VAA8UQVYT","si",129
2076,"X3VX8G0SILO3","se",129
2077,"X3VX8G0SILO3","se",129
2078,"X3VX8G0SILO3","se",129
2079,"X3VX8G0SILO3","se",129
2092,"XVOJXAWEF073","se",129
2093,"XVOJXAWEF073","se",129
2096,"UD5L4WHNL6YB","si",129
2097,"UD5L4WHNL6YB","si",129
2098,"UD5L4WHNL6YB","si",129
2099,"UD5L4WHNL6YB","si",129
2106,"8FVCVJMSE13L","se",129
2107,"8FVCVJMSE13L","se",129
2109,"B1UCV9VUPLV4","se",129
2110,"B1UCV9VUPLV4","se",129
2111,"CBE8V4TCEC1I","si",129
2112,"6Z762ZZBDRS1","si",129
2113,"6Z762ZZBDRS1","si",129
2114,"6Z762ZZBDRS1","si",129
2115,"6Z762ZZBDRS1","si",129
2116,"6Z762ZZBDRS1","si",129
2117,"6Z762ZZBDRS1","si",129
2118,"6Z762ZZBDRS1","si",129
2119,"6Z762ZZBDRS1","si",129
2120,"6Z762ZZBDRS1","si",129
2121,"6Z762ZZBDRS1","si",129
2126,"ZJ11HPULEDYZ","gr",129
2127,"ZJ11HPULEDYZ","gr",129
2128,"ZJ11HPULEDYZ","gr",129
2129,"ZJ11HPULEDYZ","gr",129
2130,"ZJ11HPULEDYZ","gr",129
2131,"ZJ11HPULEDYZ","gr",129
2132,"ZJ11HPULEDYZ","gr",129
2133,"ZJ11HPULEDYZ","gr",129
2134,"ZJ11HPULEDYZ","gr",129
2135,"ZJ11HPULEDYZ","gr",129
2136,"ZJ11HPULEDYZ","gr",129
2137,"ZJ11HPULEDYZ","gr",129
2138,"ZJ11HPULEDYZ","gr",129
2139,"ZJ11HPULEDYZ","gr",129
2140,"ZJ11HPULEDYZ","gr",129
2141,"ZJ11HPULEDYZ","gr",129
2142,"ZJ11HPULEDYZ","gr",129
2143,"ZJ11HPULEDYZ","gr",129
2144,"ZJ11HPULEDYZ","gr",129
2145,"ZJ11HPULEDYZ","gr",129
2146,"BYAOBYK6VCHY","se",129
2147,"BYAOBYK6VCHY","se",129
