"seatID","custID","ticketType","gameID"
1176,"773W8U41XPPI","se",123
1177,"773W8U41XPPI","se",123
1178,"773W8U41XPPI","se",123
1190,"OSXQ5WOJ03WA","si",123
1191,"OSXQ5WOJ03WA","si",123
1192,"OSXQ5WOJ03WA","si",123
1193,"OSXQ5WOJ03WA","si",123
1211,"HPKPNP6AV563","si",123
1212,"K40ZJSTYHJDC","se",123
1213,"K40ZJSTYHJDC","se",123
1214,"HPKPNP6AV563","si",123
1215,"HPKPNP6AV563","si",123
1216,"HPKPNP6AV563","si",123
1217,"HPKPNP6AV563","si",123
1218,"HPKPNP6AV563","si",123
1219,"HPKPNP6AV563","si",123
1220,"6Y5MSHAYE0Q2","si",123
1221,"6Y5MSHAYE0Q2","si",123
1222,"6Y5MSHAYE0Q2","si",123
1223,"KG5AW1WV0FJ8","se",123
1224,"KG5AW1WV0FJ8","se",123
1225,"KG5AW1WV0FJ8","se",123
1226,"KG5AW1WV0FJ8","se",123
1227,"HPKPNP6AV563","si",123
1228,"HPKPNP6AV563","si",123
1229,"HPKPNP6AV563","si",123
1230,"HPKPNP6AV563","si",123
1235,"BKUJRCXUGJKM","gr",123
1236,"BKUJRCXUGJKM","gr",123
1237,"BKUJRCXUGJKM","gr",123
1238,"BKUJRCXUGJKM","gr",123
1239,"BKUJRCXUGJKM","gr",123
1240,"BKUJRCXUGJKM","gr",123
1241,"BKUJRCXUGJKM","gr",123
1242,"BKUJRCXUGJKM","gr",123
1243,"BKUJRCXUGJKM","gr",123
1244,"BKUJRCXUGJKM","gr",123
1245,"BKUJRCXUGJKM","gr",123
1246,"BKUJRCXUGJKM","gr",123
1247,"BKUJRCXUGJKM","gr",123
1248,"KREWO5OK7TVY","si",123
1249,"KREWO5OK7TVY","si",123
1250,"KREWO5OK7TVY","si",123
1251,"BKUJRCXUGJKM","gr",123
1252,"BKUJRCXUGJKM","gr",123
1253,"BKUJRCXUGJKM","gr",123
1254,"BKUJRCXUGJKM","gr",123
1255,"1YGZFRYDLZC1","se",123
1256,"1YGZFRYDLZC1","se",123
1257,"BKUJRCXUGJKM","gr",123
1258,"BKUJRCXUGJKM","gr",123
1259,"BKUJRCXUGJKM","gr",123
1260,"BKUJRCXUGJKM","gr",123
1261,"BKUJRCXUGJKM","gr",123
1262,"CAJTP4FXYLB4","se",123
1263,"CAJTP4FXYLB4","se",123
1264,"VTS19YS3X0G1","se",123
1265,"VTS19YS3X0G1","se",123
1266,"VTS19YS3X0G1","se",123
1267,"VTS19YS3X0G1","se",123
1273,"36XQUJXB0VK4","se",123
1274,"36XQUJXB0VK4","se",123
1276,"YWLEQTOPK9ZS","si",123
1277,"YWLEQTOPK9ZS","si",123
1278,"YWLEQTOPK9ZS","si",123
1279,"YWLEQTOPK9ZS","si",123
1280,"YWLEQTOPK9ZS","si",123
1281,"YWLEQTOPK9ZS","si",123
1282,"YWLEQTOPK9ZS","si",123
1283,"YWLEQTOPK9ZS","si",123
1284,"70D2QMR8ECD2","si",123
1285,"70D2QMR8ECD2","si",123
1286,"70D2QMR8ECD2","si",123
1287,"70D2QMR8ECD2","si",123
1288,"YWLEQTOPK9ZS","si",123
1289,"YWLEQTOPK9ZS","si",123
1290,"YWLEQTOPK9ZS","si",123
1291,"YWLEQTOPK9ZS","si",123
1292,"YWLEQTOPK9ZS","si",123
1293,"YWLEQTOPK9ZS","si",123
1294,"YWLEQTOPK9ZS","si",123
1295,"9S0NYRDD54VD","se",123
1296,"9S0NYRDD54VD","se",123
1297,"9S0NYRDD54VD","se",123
1298,"9S0NYRDD54VD","se",123
1299,"9S0NYRDD54VD","se",123
1300,"9S0NYRDD54VD","se",123
1307,"KO44IDKHBVB7","si",123
1308,"O76P9X9KW4BM","si",123
1309,"O76P9X9KW4BM","si",123
1310,"O76P9X9KW4BM","si",123
1311,"O76P9X9KW4BM","si",123
1316,"OEQ64XAWTH5H","se",123
1317,"4PHEEABMINC0","se",123
1318,"4PHEEABMINC0","se",123
1319,"OEQ64XAWTH5H","se",123
1322,"1Z84TFLFMDMF","se",123
1323,"1Z84TFLFMDMF","se",123
1324,"1Z84TFLFMDMF","se",123
1325,"1Z84TFLFMDMF","se",123
1333,"KWSXPSM9SME7","se",123
1338,"G2LYHDWUMHO5","si",123
1339,"G2LYHDWUMHO5","si",123
1340,"G2LYHDWUMHO5","si",123
1341,"G2LYHDWUMHO5","si",123
1345,"SDLO6063PUP2","si",123
1346,"SDLO6063PUP2","si",123
1349,"MQU0ICG4JP9Q","se",123
1350,"MQU0ICG4JP9Q","se",123
1351,"MQU0ICG4JP9Q","se",123
1356,"YZQ9NE16NU3E","se",123
1357,"YZQ9NE16NU3E","se",123
1358,"YZQ9NE16NU3E","se",123
1359,"YZQ9NE16NU3E","se",123
1360,"YZQ9NE16NU3E","se",123
1361,"YZQ9NE16NU3E","se",123
1362,"YZQ9NE16NU3E","se",123
1363,"YZQ9NE16NU3E","se",123
1364,"YZQ9NE16NU3E","se",123
1365,"YZQ9NE16NU3E","se",123
1366,"YZQ9NE16NU3E","se",123
1367,"YZQ9NE16NU3E","se",123
1368,"YZQ9NE16NU3E","se",123
1369,"YZQ9NE16NU3E","se",123
1370,"YZQ9NE16NU3E","se",123
1371,"YZQ9NE16NU3E","se",123
1372,"YZQ9NE16NU3E","se",123
1373,"YZQ9NE16NU3E","se",123
1374,"YZQ9NE16NU3E","se",123
1375,"0V28VIPP8NF5","se",123
1376,"0V28VIPP8NF5","se",123
1379,"25X2OUK8NF61","se",123
1380,"25X2OUK8NF61","se",123
1384,"8BKP149OWKF9","si",123
1385,"8BKP149OWKF9","si",123
1386,"8BKP149OWKF9","si",123
1387,"ETMEWQRLV3XO","gr",123
1388,"ETMEWQRLV3XO","gr",123
1389,"ETMEWQRLV3XO","gr",123
1390,"ETMEWQRLV3XO","gr",123
1391,"ETMEWQRLV3XO","gr",123
1392,"ETMEWQRLV3XO","gr",123
1393,"ETMEWQRLV3XO","gr",123
1394,"ETMEWQRLV3XO","gr",123
1395,"ETMEWQRLV3XO","gr",123
1396,"ETMEWQRLV3XO","gr",123
1397,"ETMEWQRLV3XO","gr",123
1398,"ETMEWQRLV3XO","gr",123
1399,"ETMEWQRLV3XO","gr",123
1400,"ETMEWQRLV3XO","gr",123
1401,"ETMEWQRLV3XO","gr",123
1402,"ETMEWQRLV3XO","gr",123
1403,"ETMEWQRLV3XO","gr",123
1404,"ETMEWQRLV3XO","gr",123
1405,"ETMEWQRLV3XO","gr",123
1406,"ETMEWQRLV3XO","gr",123
1408,"EYCD00HAFB3N","se",123
1409,"EYCD00HAFB3N","se",123
1410,"EYCD00HAFB3N","se",123
1414,"XZEIC7RLN4PT","si",123
1415,"XZEIC7RLN4PT","si",123
1416,"XZEIC7RLN4PT","si",123
1417,"YLZNG3AJA40J","si",123
1418,"YLZNG3AJA40J","si",123
1419,"YLZNG3AJA40J","si",123
1420,"E1B9JMONU0BQ","se",123
1430,"QAJ1X7SX1XU9","se",123
1431,"QAJ1X7SX1XU9","se",123
1432,"QAJ1X7SX1XU9","se",123
1433,"QAJ1X7SX1XU9","se",123
1434,"QAJ1X7SX1XU9","se",123
1435,"QAJ1X7SX1XU9","se",123
1436,"QAJ1X7SX1XU9","se",123
1437,"QAJ1X7SX1XU9","se",123
1438,"QAJ1X7SX1XU9","se",123
1439,"QAJ1X7SX1XU9","se",123
1440,"QAJ1X7SX1XU9","se",123
1441,"QAJ1X7SX1XU9","se",123
1442,"QAJ1X7SX1XU9","se",123
1443,"TOCAT8U83AQM","se",123
1444,"TOCAT8U83AQM","se",123
1445,"TOCAT8U83AQM","se",123
1446,"TOCAT8U83AQM","se",123
1447,"TOCAT8U83AQM","se",123
1448,"QAJ1X7SX1XU9","se",123
1449,"QAJ1X7SX1XU9","se",123
1450,"QAJ1X7SX1XU9","se",123
1451,"QAJ1X7SX1XU9","se",123
1452,"QAJ1X7SX1XU9","se",123
1453,"QAJ1X7SX1XU9","se",123
1454,"QAJ1X7SX1XU9","se",123
1455,"QAJ1X7SX1XU9","se",123
1456,"QAJ1X7SX1XU9","se",123
1457,"QAJ1X7SX1XU9","se",123
1458,"QAJ1X7SX1XU9","se",123
1459,"QAJ1X7SX1XU9","se",123
1471,"4N310PPOTPRU","se",123
1472,"4N310PPOTPRU","se",123
1473,"4N310PPOTPRU","se",123
1474,"4N310PPOTPRU","se",123
1475,"4N310PPOTPRU","se",123
1477,"4LZA5MBPD4O6","se",123
1478,"4LZA5MBPD4O6","se",123
1481,"GO2S058F0XBW","se",123
1482,"GO2S058F0XBW","se",123
1483,"GO2S058F0XBW","se",123
1484,"GO2S058F0XBW","se",123
1485,"GO2S058F0XBW","se",123
1486,"GO2S058F0XBW","se",123
1487,"GO2S058F0XBW","se",123
1488,"AAYF12EYW5FV","se",123
1489,"AAYF12EYW5FV","se",123
1490,"AAYF12EYW5FV","se",123
1491,"AAYF12EYW5FV","se",123
1498,"FPXWUH0WM1AJ","se",123
1499,"FPXWUH0WM1AJ","se",123
1500,"FPXWUH0WM1AJ","se",123
1501,"FPXWUH0WM1AJ","se",123
1502,"FPXWUH0WM1AJ","se",123
1503,"FPXWUH0WM1AJ","se",123
1504,"FPXWUH0WM1AJ","se",123
1505,"FPXWUH0WM1AJ","se",123
1506,"FPXWUH0WM1AJ","se",123
1508,"6QWNLOR3C4GU","si",123
1509,"6QWNLOR3C4GU","si",123
1510,"6QWNLOR3C4GU","si",123
1511,"6QWNLOR3C4GU","si",123
1512,"6QWNLOR3C4GU","si",123
1513,"6QWNLOR3C4GU","si",123
1514,"FZBFAOGX7KBB","si",123
1515,"FZBFAOGX7KBB","si",123
1520,"B6FITAIIJ322","si",123
1521,"B6FITAIIJ322","si",123
1522,"B6FITAIIJ322","si",123
1523,"B6FITAIIJ322","si",123
1528,"TQ1PHZMZK7IE","se",123
1529,"TQ1PHZMZK7IE","se",123
1534,"AIWI59LX8ASF","si",123
1535,"AIWI59LX8ASF","si",123
1536,"AIWI59LX8ASF","si",123
1537,"AIWI59LX8ASF","si",123
1538,"ZK0WAO96PR2I","se",123
1539,"ZK0WAO96PR2I","se",123
1540,"ZK0WAO96PR2I","se",123
1543,"EET7YQHL2Y52","si",123
1544,"EET7YQHL2Y52","si",123
1545,"MT32ED0085CO","se",123
1546,"MT32ED0085CO","se",123
1547,"MT32ED0085CO","se",123
1548,"MT32ED0085CO","se",123
1549,"ZQT04B00A5ET","si",123
1550,"ZQT04B00A5ET","si",123
1551,"ZQT04B00A5ET","si",123
1552,"0H4WK2TUPJF1","si",123
1555,"PALCXHKGQYV5","si",123
1556,"PALCXHKGQYV5","si",123
1558,"YL1M44EW16FP","si",123
1559,"YL1M44EW16FP","si",123
1560,"YL1M44EW16FP","si",123
1561,"YL1M44EW16FP","si",123
1562,"YL1M44EW16FP","si",123
1563,"YL1M44EW16FP","si",123
1564,"IHX06BSTFS59","si",123
1565,"IHX06BSTFS59","si",123
1566,"IHX06BSTFS59","si",123
1567,"IHX06BSTFS59","si",123
1570,"X2VNHMTTEMH5","si",123
1571,"X2VNHMTTEMH5","si",123
1572,"X2VNHMTTEMH5","si",123
1573,"X2VNHMTTEMH5","si",123
1574,"X2VNHMTTEMH5","si",123
1575,"KQFWBWNFUT2J","se",123
1576,"KQFWBWNFUT2J","se",123
1577,"KQFWBWNFUT2J","se",123
1578,"KQFWBWNFUT2J","se",123
1579,"KQFWBWNFUT2J","se",123
1580,"KQFWBWNFUT2J","se",123
1581,"KQFWBWNFUT2J","se",123
1582,"KQFWBWNFUT2J","se",123
1583,"KQFWBWNFUT2J","se",123
1584,"KQFWBWNFUT2J","se",123
1585,"KQFWBWNFUT2J","se",123
1586,"KQFWBWNFUT2J","se",123
1587,"KQFWBWNFUT2J","se",123
1588,"KQFWBWNFUT2J","se",123
1589,"KQFWBWNFUT2J","se",123
1590,"KQFWBWNFUT2J","se",123
1591,"KQFWBWNFUT2J","se",123
1592,"KQFWBWNFUT2J","se",123
1593,"KQFWBWNFUT2J","se",123
1594,"KQFWBWNFUT2J","se",123
1595,"KQFWBWNFUT2J","se",123
1596,"KQFWBWNFUT2J","se",123
1597,"KQFWBWNFUT2J","se",123
1598,"KQFWBWNFUT2J","se",123
1599,"KQFWBWNFUT2J","se",123
1600,"KQFWBWNFUT2J","se",123
1601,"KQFWBWNFUT2J","se",123
1602,"KQFWBWNFUT2J","se",123
1603,"KQFWBWNFUT2J","se",123
1604,"KQFWBWNFUT2J","se",123
1605,"KQFWBWNFUT2J","se",123
1606,"KQFWBWNFUT2J","se",123
1607,"KQFWBWNFUT2J","se",123
1608,"KQFWBWNFUT2J","se",123
1609,"KQFWBWNFUT2J","se",123
1610,"KQFWBWNFUT2J","se",123
1611,"KQFWBWNFUT2J","se",123
1612,"KQFWBWNFUT2J","se",123
1613,"KQFWBWNFUT2J","se",123
1614,"KQFWBWNFUT2J","se",123
1615,"YX19HIQX8A4B","se",123
1616,"YX19HIQX8A4B","se",123
1617,"YX19HIQX8A4B","se",123
1618,"YX19HIQX8A4B","se",123
1619,"KQFWBWNFUT2J","se",123
1620,"KQFWBWNFUT2J","se",123
1621,"KQFWBWNFUT2J","se",123
1622,"KQFWBWNFUT2J","se",123
1623,"KQFWBWNFUT2J","se",123
1624,"KQFWBWNFUT2J","se",123
1625,"KQFWBWNFUT2J","se",123
1626,"KQFWBWNFUT2J","se",123
1627,"KQFWBWNFUT2J","se",123
1628,"KQFWBWNFUT2J","se",123
1629,"KQFWBWNFUT2J","se",123
1630,"KQFWBWNFUT2J","se",123
1631,"KQFWBWNFUT2J","se",123
1632,"KQFWBWNFUT2J","se",123
1633,"KQFWBWNFUT2J","se",123
1634,"KQFWBWNFUT2J","se",123
1635,"KQFWBWNFUT2J","se",123
1636,"KQFWBWNFUT2J","se",123
1637,"KQFWBWNFUT2J","se",123
1638,"KQFWBWNFUT2J","se",123
1639,"KQFWBWNFUT2J","se",123
1640,"KQFWBWNFUT2J","se",123
1641,"KQFWBWNFUT2J","se",123
1642,"KQFWBWNFUT2J","se",123
1643,"KQFWBWNFUT2J","se",123
1644,"KQFWBWNFUT2J","se",123
1645,"KQFWBWNFUT2J","se",123
1646,"KQFWBWNFUT2J","se",123
1647,"KQFWBWNFUT2J","se",123
1648,"KQFWBWNFUT2J","se",123
1649,"KQFWBWNFUT2J","se",123
1650,"KQFWBWNFUT2J","se",123
1651,"KQFWBWNFUT2J","se",123
1652,"KQFWBWNFUT2J","se",123
1653,"KQFWBWNFUT2J","se",123
1654,"KQFWBWNFUT2J","se",123
1655,"KQFWBWNFUT2J","se",123
1656,"KQFWBWNFUT2J","se",123
1657,"KQFWBWNFUT2J","se",123
1658,"KQFWBWNFUT2J","se",123
1659,"KQFWBWNFUT2J","se",123
1660,"KQFWBWNFUT2J","se",123
1661,"KQFWBWNFUT2J","se",123
1662,"KQFWBWNFUT2J","se",123
1663,"KQFWBWNFUT2J","se",123
1664,"KQFWBWNFUT2J","se",123
1665,"KQFWBWNFUT2J","se",123
1666,"KQFWBWNFUT2J","se",123
1667,"KQFWBWNFUT2J","se",123
1668,"KQFWBWNFUT2J","se",123
1669,"KQFWBWNFUT2J","se",123
1670,"KQFWBWNFUT2J","se",123
1671,"KQFWBWNFUT2J","se",123
1672,"KQFWBWNFUT2J","se",123
1673,"KQFWBWNFUT2J","se",123
1674,"KQFWBWNFUT2J","se",123
1678,"T8X1F6D5AKMJ","si",123
1684,"WBO9P0K6PY8U","se",123
1685,"WBO9P0K6PY8U","se",123
1686,"WBO9P0K6PY8U","se",123
1687,"WBO9P0K6PY8U","se",123
1688,"L0INWD6DL9L8","si",123
1689,"L0INWD6DL9L8","si",123
1690,"L0INWD6DL9L8","si",123
1691,"L0INWD6DL9L8","si",123
1693,"0HJBI1ZTTRUL","se",123
1694,"0HJBI1ZTTRUL","se",123
1699,"TC3N3VAS84NO","si",123
1700,"TC3N3VAS84NO","si",123
1701,"TC3N3VAS84NO","si",123
1702,"TC3N3VAS84NO","si",123
1715,"N897EFQYB1G1","si",123
1716,"N897EFQYB1G1","si",123
1717,"N897EFQYB1G1","si",123
1718,"N897EFQYB1G1","si",123
1719,"N897EFQYB1G1","si",123
1720,"I5VKPDWV8O9E","si",123
1721,"I5VKPDWV8O9E","si",123
1722,"N897EFQYB1G1","si",123
1723,"N897EFQYB1G1","si",123
1724,"N897EFQYB1G1","si",123
1735,"ED9M33CDINR4","se",123
1736,"ED9M33CDINR4","se",123
1737,"ED9M33CDINR4","se",123
1739,"HUFD5NIWML1F","se",123
1740,"HUFD5NIWML1F","se",123
1741,"HUFD5NIWML1F","se",123
1745,"7GT4HIIUYBFO","gr",123
1746,"7GT4HIIUYBFO","gr",123
1747,"7GT4HIIUYBFO","gr",123
1748,"7GT4HIIUYBFO","gr",123
1749,"7GT4HIIUYBFO","gr",123
1750,"7GT4HIIUYBFO","gr",123
1751,"7GT4HIIUYBFO","gr",123
1752,"7GT4HIIUYBFO","gr",123
1753,"7GT4HIIUYBFO","gr",123
1754,"7GT4HIIUYBFO","gr",123
1755,"7GT4HIIUYBFO","gr",123
1756,"8MWM21YVEQCN","se",123
1757,"7GT4HIIUYBFO","gr",123
1758,"7GT4HIIUYBFO","gr",123
1759,"7GT4HIIUYBFO","gr",123
1760,"7GT4HIIUYBFO","gr",123
1761,"7GT4HIIUYBFO","gr",123
1762,"7GT4HIIUYBFO","gr",123
1763,"7GT4HIIUYBFO","gr",123
1764,"LUP29VO8CX09","se",123
1765,"LUP29VO8CX09","se",123
1766,"7GT4HIIUYBFO","gr",123
1767,"7GT4HIIUYBFO","gr",123
1768,"7GT4HIIUYBFO","gr",123
1769,"7GT4HIIUYBFO","gr",123
1770,"H9J1LT0XTU2X","se",123
1771,"H9J1LT0XTU2X","se",123
1772,"PJYWKMBZMGT1","si",123
1773,"PJYWKMBZMGT1","si",123
1774,"3ZA28IP81LIE","si",123
1775,"3ZA28IP81LIE","si",123
1776,"USNJJBDBL3DA","si",123
1795,"U91HIGYF98IZ","se",123
1796,"U91HIGYF98IZ","se",123
1800,"SGEQVE8B3HAZ","se",123
1801,"SGEQVE8B3HAZ","se",123
1811,"CZCD9RJFKYE0","si",123
1833,"MJ1RNFGHSGWJ","se",123
1834,"MJ1RNFGHSGWJ","se",123
1837,"APTFC0SXX39L","se",123
1838,"APTFC0SXX39L","se",123
1839,"APTFC0SXX39L","se",123
1840,"APTFC0SXX39L","se",123
1841,"APTFC0SXX39L","se",123
1848,"KTMQJ8AZOGKK","si",123
1849,"17U63ZMIAITF","se",123
1850,"KTMQJ8AZOGKK","si",123
1851,"KTMQJ8AZOGKK","si",123
1853,"QFPU4RRWBIZ8","si",123
1854,"QFPU4RRWBIZ8","si",123
1857,"EBTD93MZMAV2","se",123
1858,"EBTD93MZMAV2","se",123
1859,"EBTD93MZMAV2","se",123
1860,"EBTD93MZMAV2","se",123
1861,"K8FZID1S4J5L","se",123
1862,"K8FZID1S4J5L","se",123
1863,"K8FZID1S4J5L","se",123
1864,"K8FZID1S4J5L","se",123
1865,"K8FZID1S4J5L","se",123
1866,"K8FZID1S4J5L","se",123
1867,"K8FZID1S4J5L","se",123
1868,"K8FZID1S4J5L","se",123
1869,"K8FZID1S4J5L","se",123
1870,"K8FZID1S4J5L","se",123
1871,"K8FZID1S4J5L","se",123
1872,"K8FZID1S4J5L","se",123
1873,"K8FZID1S4J5L","se",123
1874,"K8FZID1S4J5L","se",123
1875,"K8FZID1S4J5L","se",123
1876,"K8FZID1S4J5L","se",123
1877,"K8FZID1S4J5L","se",123
1878,"K8FZID1S4J5L","se",123
1879,"K8FZID1S4J5L","se",123
1880,"K8FZID1S4J5L","se",123
1881,"K8FZID1S4J5L","se",123
1882,"K8FZID1S4J5L","se",123
1883,"K8FZID1S4J5L","se",123
1884,"K8FZID1S4J5L","se",123
1885,"K8FZID1S4J5L","se",123
1886,"K8FZID1S4J5L","se",123
1887,"K8FZID1S4J5L","se",123
1888,"K8FZID1S4J5L","se",123
1889,"K8FZID1S4J5L","se",123
1890,"K8FZID1S4J5L","se",123
1891,"K8FZID1S4J5L","se",123
1892,"K8FZID1S4J5L","se",123
1893,"K8FZID1S4J5L","se",123
1894,"K8FZID1S4J5L","se",123
1895,"K8FZID1S4J5L","se",123
1896,"K8FZID1S4J5L","se",123
1897,"K8FZID1S4J5L","se",123
1898,"K8FZID1S4J5L","se",123
1899,"K8FZID1S4J5L","se",123
1900,"K8FZID1S4J5L","se",123
1901,"K8FZID1S4J5L","se",123
1902,"K8FZID1S4J5L","se",123
1903,"K8FZID1S4J5L","se",123
1904,"K8FZID1S4J5L","se",123
1905,"K8FZID1S4J5L","se",123
1906,"K8FZID1S4J5L","se",123
1907,"K8FZID1S4J5L","se",123
1908,"K8FZID1S4J5L","se",123
1909,"K8FZID1S4J5L","se",123
1910,"K8FZID1S4J5L","se",123
1911,"K8FZID1S4J5L","se",123
1912,"K8FZID1S4J5L","se",123
1913,"K8FZID1S4J5L","se",123
1914,"K8FZID1S4J5L","se",123
1915,"K8FZID1S4J5L","se",123
1916,"K8FZID1S4J5L","se",123
1917,"K8FZID1S4J5L","se",123
1918,"K8FZID1S4J5L","se",123
1919,"K8FZID1S4J5L","se",123
1920,"K8FZID1S4J5L","se",123
1921,"K8FZID1S4J5L","se",123
1922,"K8FZID1S4J5L","se",123
1923,"K8FZID1S4J5L","se",123
1924,"K8FZID1S4J5L","se",123
1925,"K8FZID1S4J5L","se",123
1926,"K8FZID1S4J5L","se",123
1927,"K8FZID1S4J5L","se",123
1928,"K8FZID1S4J5L","se",123
1929,"K8FZID1S4J5L","se",123
1930,"K8FZID1S4J5L","se",123
1931,"K8FZID1S4J5L","se",123
1932,"K8FZID1S4J5L","se",123
1933,"K8FZID1S4J5L","se",123
1934,"K8FZID1S4J5L","se",123
1935,"K8FZID1S4J5L","se",123
1936,"K8FZID1S4J5L","se",123
1937,"K8FZID1S4J5L","se",123
1938,"K8FZID1S4J5L","se",123
1939,"K8FZID1S4J5L","se",123
1940,"K8FZID1S4J5L","se",123
1941,"K8FZID1S4J5L","se",123
1942,"K8FZID1S4J5L","se",123
1943,"K8FZID1S4J5L","se",123
1944,"K8FZID1S4J5L","se",123
1945,"K8FZID1S4J5L","se",123
1946,"K8FZID1S4J5L","se",123
1947,"K8FZID1S4J5L","se",123
1948,"K8FZID1S4J5L","se",123
1949,"K8FZID1S4J5L","se",123
1950,"K8FZID1S4J5L","se",123
1951,"K8FZID1S4J5L","se",123
1952,"K8FZID1S4J5L","se",123
1953,"K8FZID1S4J5L","se",123
1954,"K8FZID1S4J5L","se",123
1955,"K8FZID1S4J5L","se",123
1956,"K8FZID1S4J5L","se",123
1957,"K8FZID1S4J5L","se",123
1958,"K8FZID1S4J5L","se",123
1959,"K8FZID1S4J5L","se",123
1960,"K8FZID1S4J5L","se",123
1972,"OWWHZ6WVL2R2","se",123
1973,"OWWHZ6WVL2R2","se",123
1976,"M9EF8WHHRVM1","se",123
1977,"M9EF8WHHRVM1","se",123
1978,"M9EF8WHHRVM1","se",123
1979,"M9EF8WHHRVM1","se",123
1981,"AY03Q6FETU0J","se",123
1982,"AY03Q6FETU0J","se",123
1983,"AY03Q6FETU0J","se",123
1984,"AY03Q6FETU0J","se",123
1985,"AY03Q6FETU0J","se",123
1986,"AY03Q6FETU0J","se",123
1987,"AY03Q6FETU0J","se",123
1988,"AY03Q6FETU0J","se",123
1989,"AY03Q6FETU0J","se",123
1990,"T9UFC9HCCZM4","se",123
2004,"8BPFW116R1WJ","si",123
2005,"8BPFW116R1WJ","si",123
2006,"W1JWO5900NVA","se",123
2007,"IU55GSD870U3","se",123
2008,"IU55GSD870U3","se",123
2009,"IU55GSD870U3","se",123
2010,"XM51I9HPK5UK","se",123
2011,"E4YRAPTUTO19","se",123
2012,"E4YRAPTUTO19","se",123
2013,"XM51I9HPK5UK","se",123
2014,"XM51I9HPK5UK","se",123
2015,"XM51I9HPK5UK","se",123
2016,"8BPFW116R1WJ","si",123
2017,"8BPFW116R1WJ","si",123
2018,"8BPFW116R1WJ","si",123
2019,"UPWEFJCIICUK","se",123
2020,"UPWEFJCIICUK","se",123
2021,"UPWEFJCIICUK","se",123
2022,"UPWEFJCIICUK","se",123
2023,"8BPFW116R1WJ","si",123
2041,"MI0DGMC4NT7R","se",123
2042,"MI0DGMC4NT7R","se",123
2043,"MHOE0GUZT7L1","si",123
2044,"MHOE0GUZT7L1","si",123
2045,"MHOE0GUZT7L1","si",123
2046,"MHOE0GUZT7L1","si",123
2063,"BUPHH4R1WWAB","si",123
2064,"BUPHH4R1WWAB","si",123
2071,"ZA313ZQN3Q2X","si",123
2072,"6F0DUDUKUISE","si",123
2073,"6F0DUDUKUISE","si",123
2074,"6F0DUDUKUISE","si",123
2075,"6F0DUDUKUISE","si",123
2076,"X3VX8G0SILO3","se",123
2077,"X3VX8G0SILO3","se",123
2078,"X3VX8G0SILO3","se",123
2079,"X3VX8G0SILO3","se",123
2080,"ZA313ZQN3Q2X","si",123
2081,"ZA313ZQN3Q2X","si",123
2082,"ZA313ZQN3Q2X","si",123
2083,"QSP3UNK5Z20C","si",123
2084,"ZA313ZQN3Q2X","si",123
2085,"ZA313ZQN3Q2X","si",123
2086,"66TTC5DXHS7N","si",123
2087,"66TTC5DXHS7N","si",123
2088,"ZA313ZQN3Q2X","si",123
2089,"ZA313ZQN3Q2X","si",123
2090,"LPDNFE1UHYXM","si",123
2091,"LPDNFE1UHYXM","si",123
2092,"XVOJXAWEF073","se",123
2093,"XVOJXAWEF073","se",123
2094,"BQ97X80HGILH","si",123
2095,"BQ97X80HGILH","si",123
2096,"BQ97X80HGILH","si",123
2097,"BQ97X80HGILH","si",123
2098,"LPDNFE1UHYXM","si",123
2099,"LPDNFE1UHYXM","si",123
2100,"LPDNFE1UHYXM","si",123
2101,"LPDNFE1UHYXM","si",123
2102,"LPDNFE1UHYXM","si",123
2103,"LPDNFE1UHYXM","si",123
2104,"LPDNFE1UHYXM","si",123
2105,"LPDNFE1UHYXM","si",123
2106,"8FVCVJMSE13L","se",123
2107,"8FVCVJMSE13L","se",123
2108,"LPDNFE1UHYXM","si",123
2109,"B1UCV9VUPLV4","se",123
2110,"B1UCV9VUPLV4","se",123
2112,"6JS9VIXNE556","si",123
2113,"6JS9VIXNE556","si",123
2114,"CW5UMQI88SRP","si",123
2115,"CW5UMQI88SRP","si",123
2116,"CW5UMQI88SRP","si",123
2117,"CW5UMQI88SRP","si",123
2146,"BYAOBYK6VCHY","se",123
2147,"BYAOBYK6VCHY","se",123
2148,"BYAOBYK6VCHY","se",123
2152,"DRW8POT7CJ77","se",123
2153,"DRW8POT7CJ77","se",123
2154,"DRW8POT7CJ77","se",123
2155,"DRW8POT7CJ77","se",123
2165,"9N0XGPJZQU90","si",123
2166,"HH9K9OBD116O","si",123
2167,"HH9K9OBD116O","si",123
2168,"ZUDNWZCOOMNK","se",123
2169,"Q8IPOIUCZTAH","se",123
2171,"Q8IPOIUCZTAH","se",123
2172,"Q8IPOIUCZTAH","se",123
2180,"MTS0L5NMHPSW","si",123
2181,"MTS0L5NMHPSW","si",123
2182,"MTS0L5NMHPSW","si",123
2183,"MTS0L5NMHPSW","si",123
2185,"L33P7IVWP5M7","si",123
2186,"L33P7IVWP5M7","si",123
2187,"L33P7IVWP5M7","si",123
2188,"L33P7IVWP5M7","si",123
2191,"LLH5U01DSWTV","se",123
2192,"LLH5U01DSWTV","se",123
2193,"LLH5U01DSWTV","se",123
2194,"LLH5U01DSWTV","se",123
2197,"1OJJ3MGG8YBK","si",123
2198,"1OJJ3MGG8YBK","si",123
2201,"QAJ9O1H3MAAG","se",123
2202,"QAJ9O1H3MAAG","se",123
2203,"QAJ9O1H3MAAG","se",123
