"seatID","custID","ticketType","gameID"
1658,"KQFWBWNFUT2J","se",170
1659,"KQFWBWNFUT2J","se",170
1660,"KQFWBWNFUT2J","se",170
1661,"KQFWBWNFUT2J","se",170
1662,"KQFWBWNFUT2J","se",170
1663,"KQFWBWNFUT2J","se",170
1664,"KQFWBWNFUT2J","se",170
1665,"KQFWBWNFUT2J","se",170
1666,"KQFWBWNFUT2J","se",170
1667,"KQFWBWNFUT2J","se",170
1668,"KQFWBWNFUT2J","se",170
1669,"KQFWBWNFUT2J","se",170
1670,"KQFWBWNFUT2J","se",170
1671,"KQFWBWNFUT2J","se",170
1672,"KQFWBWNFUT2J","se",170
1673,"KQFWBWNFUT2J","se",170
1674,"KQFWBWNFUT2J","se",170
1681,"JTURVG3K8PMD","si",170
1682,"JTURVG3K8PMD","si",170
1683,"JTURVG3K8PMD","si",170
1684,"WBO9P0K6PY8U","se",170
1685,"WBO9P0K6PY8U","se",170
1686,"WBO9P0K6PY8U","se",170
1687,"WBO9P0K6PY8U","se",170
1690,"KYNMK69TK9YE","si",170
1691,"KYNMK69TK9YE","si",170
1693,"0HJBI1ZTTRUL","se",170
1694,"0HJBI1ZTTRUL","se",170
1713,"ZAPYRO468DD2","si",170
1735,"ED9M33CDINR4","se",170
1736,"ED9M33CDINR4","se",170
1737,"ED9M33CDINR4","se",170
1739,"HUFD5NIWML1F","se",170
1740,"HUFD5NIWML1F","se",170
1741,"HUFD5NIWML1F","se",170
1756,"8MWM21YVEQCN","se",170
1763,"EHQTCYQ6NONQ","si",170
1764,"LUP29VO8CX09","se",170
1765,"LUP29VO8CX09","se",170
1766,"EHQTCYQ6NONQ","si",170
1769,"WY89EM16B3OT","gr",170
1770,"H9J1LT0XTU2X","se",170
1771,"H9J1LT0XTU2X","se",170
1772,"WY89EM16B3OT","gr",170
1773,"WY89EM16B3OT","gr",170
1774,"WY89EM16B3OT","gr",170
1775,"WY89EM16B3OT","gr",170
1776,"WY89EM16B3OT","gr",170
1777,"WY89EM16B3OT","gr",170
1778,"WY89EM16B3OT","gr",170
1779,"WY89EM16B3OT","gr",170
1780,"WY89EM16B3OT","gr",170
1781,"WY89EM16B3OT","gr",170
1782,"WY89EM16B3OT","gr",170
1783,"WY89EM16B3OT","gr",170
1784,"WY89EM16B3OT","gr",170
1785,"WY89EM16B3OT","gr",170
1786,"WY89EM16B3OT","gr",170
1787,"WY89EM16B3OT","gr",170
1788,"WY89EM16B3OT","gr",170
1789,"WY89EM16B3OT","gr",170
1790,"WY89EM16B3OT","gr",170
1791,"WY89EM16B3OT","gr",170
1792,"WY89EM16B3OT","gr",170
1793,"WY89EM16B3OT","gr",170
1795,"U91HIGYF98IZ","se",170
1796,"U91HIGYF98IZ","se",170
1800,"SGEQVE8B3HAZ","se",170
1801,"SGEQVE8B3HAZ","se",170
1812,"SPRYC9TOLLAW","si",170
1815,"MVBVWLVZPXOL","si",170
1816,"MVBVWLVZPXOL","si",170
1833,"MJ1RNFGHSGWJ","se",170
1834,"MJ1RNFGHSGWJ","se",170
1837,"APTFC0SXX39L","se",170
1838,"APTFC0SXX39L","se",170
1839,"APTFC0SXX39L","se",170
1840,"APTFC0SXX39L","se",170
1841,"APTFC0SXX39L","se",170
1849,"17U63ZMIAITF","se",170
1854,"5F2YRVWH6OWJ","si",170
1855,"5F2YRVWH6OWJ","si",170
1857,"EBTD93MZMAV2","se",170
1858,"EBTD93MZMAV2","se",170
1859,"EBTD93MZMAV2","se",170
1860,"EBTD93MZMAV2","se",170
1861,"K8FZID1S4J5L","se",170
1862,"K8FZID1S4J5L","se",170
1863,"K8FZID1S4J5L","se",170
1864,"K8FZID1S4J5L","se",170
1865,"K8FZID1S4J5L","se",170
1866,"K8FZID1S4J5L","se",170
1867,"K8FZID1S4J5L","se",170
1868,"K8FZID1S4J5L","se",170
1869,"K8FZID1S4J5L","se",170
1870,"K8FZID1S4J5L","se",170
1871,"K8FZID1S4J5L","se",170
1872,"K8FZID1S4J5L","se",170
1873,"K8FZID1S4J5L","se",170
1874,"K8FZID1S4J5L","se",170
1875,"K8FZID1S4J5L","se",170
1876,"K8FZID1S4J5L","se",170
1877,"K8FZID1S4J5L","se",170
1878,"K8FZID1S4J5L","se",170
1879,"K8FZID1S4J5L","se",170
1880,"K8FZID1S4J5L","se",170
1881,"K8FZID1S4J5L","se",170
1882,"K8FZID1S4J5L","se",170
1883,"K8FZID1S4J5L","se",170
1884,"K8FZID1S4J5L","se",170
1885,"K8FZID1S4J5L","se",170
1886,"K8FZID1S4J5L","se",170
1887,"K8FZID1S4J5L","se",170
1888,"K8FZID1S4J5L","se",170
1889,"K8FZID1S4J5L","se",170
1890,"K8FZID1S4J5L","se",170
1891,"K8FZID1S4J5L","se",170
1892,"K8FZID1S4J5L","se",170
1893,"K8FZID1S4J5L","se",170
1894,"K8FZID1S4J5L","se",170
1895,"K8FZID1S4J5L","se",170
1896,"K8FZID1S4J5L","se",170
1897,"K8FZID1S4J5L","se",170
1898,"K8FZID1S4J5L","se",170
1899,"K8FZID1S4J5L","se",170
1900,"K8FZID1S4J5L","se",170
1901,"K8FZID1S4J5L","se",170
1902,"K8FZID1S4J5L","se",170
1903,"K8FZID1S4J5L","se",170
1904,"K8FZID1S4J5L","se",170
1905,"K8FZID1S4J5L","se",170
1906,"K8FZID1S4J5L","se",170
1907,"K8FZID1S4J5L","se",170
1908,"K8FZID1S4J5L","se",170
1909,"K8FZID1S4J5L","se",170
1910,"K8FZID1S4J5L","se",170
1911,"K8FZID1S4J5L","se",170
1912,"K8FZID1S4J5L","se",170
1913,"K8FZID1S4J5L","se",170
1914,"K8FZID1S4J5L","se",170
1915,"K8FZID1S4J5L","se",170
1916,"K8FZID1S4J5L","se",170
1917,"K8FZID1S4J5L","se",170
1918,"K8FZID1S4J5L","se",170
1919,"K8FZID1S4J5L","se",170
1920,"K8FZID1S4J5L","se",170
1921,"K8FZID1S4J5L","se",170
1922,"K8FZID1S4J5L","se",170
1923,"K8FZID1S4J5L","se",170
1924,"K8FZID1S4J5L","se",170
1925,"K8FZID1S4J5L","se",170
1926,"K8FZID1S4J5L","se",170
1927,"K8FZID1S4J5L","se",170
1928,"K8FZID1S4J5L","se",170
1929,"K8FZID1S4J5L","se",170
1930,"K8FZID1S4J5L","se",170
1931,"K8FZID1S4J5L","se",170
1932,"K8FZID1S4J5L","se",170
1933,"K8FZID1S4J5L","se",170
1934,"K8FZID1S4J5L","se",170
1935,"K8FZID1S4J5L","se",170
1936,"K8FZID1S4J5L","se",170
1937,"K8FZID1S4J5L","se",170
1938,"K8FZID1S4J5L","se",170
1939,"K8FZID1S4J5L","se",170
1940,"K8FZID1S4J5L","se",170
1941,"K8FZID1S4J5L","se",170
1942,"K8FZID1S4J5L","se",170
1943,"K8FZID1S4J5L","se",170
1944,"K8FZID1S4J5L","se",170
1945,"K8FZID1S4J5L","se",170
1946,"K8FZID1S4J5L","se",170
1947,"K8FZID1S4J5L","se",170
1948,"K8FZID1S4J5L","se",170
1949,"K8FZID1S4J5L","se",170
1950,"K8FZID1S4J5L","se",170
1951,"K8FZID1S4J5L","se",170
1952,"K8FZID1S4J5L","se",170
1953,"K8FZID1S4J5L","se",170
1954,"K8FZID1S4J5L","se",170
1955,"K8FZID1S4J5L","se",170
1956,"K8FZID1S4J5L","se",170
1957,"K8FZID1S4J5L","se",170
1958,"K8FZID1S4J5L","se",170
1959,"K8FZID1S4J5L","se",170
1960,"K8FZID1S4J5L","se",170
1963,"PIBKRF4DNGAT","si",170
1964,"PIBKRF4DNGAT","si",170
1965,"PIBKRF4DNGAT","si",170
1966,"PIBKRF4DNGAT","si",170
1972,"OWWHZ6WVL2R2","se",170
1973,"OWWHZ6WVL2R2","se",170
1976,"M9EF8WHHRVM1","se",170
1977,"M9EF8WHHRVM1","se",170
1978,"M9EF8WHHRVM1","se",170
1979,"M9EF8WHHRVM1","se",170
1981,"AY03Q6FETU0J","se",170
1982,"AY03Q6FETU0J","se",170
1983,"AY03Q6FETU0J","se",170
1984,"AY03Q6FETU0J","se",170
1985,"AY03Q6FETU0J","se",170
1986,"AY03Q6FETU0J","se",170
1987,"AY03Q6FETU0J","se",170
1988,"AY03Q6FETU0J","se",170
1989,"AY03Q6FETU0J","se",170
1990,"T9UFC9HCCZM4","se",170
2006,"W1JWO5900NVA","se",170
2007,"IU55GSD870U3","se",170
2008,"IU55GSD870U3","se",170
2009,"IU55GSD870U3","se",170
2010,"XM51I9HPK5UK","se",170
2011,"E4YRAPTUTO19","se",170
2012,"E4YRAPTUTO19","se",170
2013,"XM51I9HPK5UK","se",170
2014,"XM51I9HPK5UK","se",170
2015,"XM51I9HPK5UK","se",170
2019,"UPWEFJCIICUK","se",170
2020,"UPWEFJCIICUK","se",170
2021,"UPWEFJCIICUK","se",170
2022,"UPWEFJCIICUK","se",170
2041,"MI0DGMC4NT7R","se",170
2042,"MI0DGMC4NT7R","se",170
2076,"X3VX8G0SILO3","se",170
2077,"X3VX8G0SILO3","se",170
2078,"X3VX8G0SILO3","se",170
2079,"X3VX8G0SILO3","se",170
2092,"XVOJXAWEF073","se",170
2093,"XVOJXAWEF073","se",170
2101,"QFVHT94VWVDT","si",170
2102,"QFVHT94VWVDT","si",170
2103,"QFVHT94VWVDT","si",170
2104,"QFVHT94VWVDT","si",170
2105,"QFVHT94VWVDT","si",170
2106,"8FVCVJMSE13L","se",170
2107,"8FVCVJMSE13L","se",170
2108,"QFVHT94VWVDT","si",170
2109,"B1UCV9VUPLV4","se",170
2110,"B1UCV9VUPLV4","se",170
2111,"QFVHT94VWVDT","si",170
2112,"QFVHT94VWVDT","si",170
2113,"QFVHT94VWVDT","si",170
2114,"QFVHT94VWVDT","si",170
2115,"UATR0ONXHW5G","si",170
2116,"UATR0ONXHW5G","si",170
2117,"UATR0ONXHW5G","si",170
2118,"QFVHT94VWVDT","si",170
2119,"QFVHT94VWVDT","si",170
2120,"QFVHT94VWVDT","si",170
2146,"BYAOBYK6VCHY","se",170
2147,"BYAOBYK6VCHY","se",170
2148,"BYAOBYK6VCHY","se",170
2152,"DRW8POT7CJ77","se",170
2153,"DRW8POT7CJ77","se",170
2154,"DRW8POT7CJ77","se",170
2155,"DRW8POT7CJ77","se",170
2168,"ZUDNWZCOOMNK","se",170
2169,"Q8IPOIUCZTAH","se",170
2171,"Q8IPOIUCZTAH","se",170
2172,"Q8IPOIUCZTAH","se",170
2182,"Q582BI1398VU","si",170
2183,"Q582BI1398VU","si",170
2191,"LLH5U01DSWTV","se",170
2192,"LLH5U01DSWTV","se",170
2193,"LLH5U01DSWTV","se",170
2194,"LLH5U01DSWTV","se",170
2201,"QAJ9O1H3MAAG","se",170
2202,"QAJ9O1H3MAAG","se",170
2203,"QAJ9O1H3MAAG","se",170
2211,"4QVGGVPS6JJ3","se",170
2212,"4QVGGVPS6JJ3","se",170
2213,"4QVGGVPS6JJ3","se",170
2214,"4QVGGVPS6JJ3","se",170
2265,"00ZNU5ZZ47W9","si",170
2266,"00ZNU5ZZ47W9","si",170
2267,"00ZNU5ZZ47W9","si",170
2268,"00ZNU5ZZ47W9","si",170
2317,"RZL7JKVBOMRR","si",170
2318,"RZL7JKVBOMRR","si",170
2319,"RZL7JKVBOMRR","si",170
2320,"RZL7JKVBOMRR","si",170
2331,"UWOHD34RB1M6","si",170
2332,"UWOHD34RB1M6","si",170
2333,"UWOHD34RB1M6","si",170
2334,"UWOHD34RB1M6","si",170
2335,"UWOHD34RB1M6","si",170
2368,"EA9RF596N6R9","si",170
2369,"EA9RF596N6R9","si",170
2370,"EA9RF596N6R9","si",170
2371,"EA9RF596N6R9","si",170
2398,"6QORHFM826FL","si",170
2399,"6QORHFM826FL","si",170
2403,"B09R01MTZR27","se",170
2404,"B09R01MTZR27","se",170
2405,"B09R01MTZR27","se",170
2406,"B09R01MTZR27","se",170
2412,"CNAQKJWO05H8","se",170
2413,"CNAQKJWO05H8","se",170
2414,"CNAQKJWO05H8","se",170
2415,"CNAQKJWO05H8","se",170
2416,"CNAQKJWO05H8","se",170
2417,"KIFFUND7X6ER","se",170
2418,"KIFFUND7X6ER","se",170
2419,"KIFFUND7X6ER","se",170
2420,"KIFFUND7X6ER","se",170
2421,"KIFFUND7X6ER","se",170
2422,"KIFFUND7X6ER","se",170
2423,"KIFFUND7X6ER","se",170
2424,"KIFFUND7X6ER","se",170
2425,"KIFFUND7X6ER","se",170
2426,"KIFFUND7X6ER","se",170
2427,"KIFFUND7X6ER","se",170
2428,"KIFFUND7X6ER","se",170
2429,"KIFFUND7X6ER","se",170
2430,"KIFFUND7X6ER","se",170
2431,"KIFFUND7X6ER","se",170
2432,"KIFFUND7X6ER","se",170
2433,"KIFFUND7X6ER","se",170
2434,"KIFFUND7X6ER","se",170
2435,"KIFFUND7X6ER","se",170
2436,"KIFFUND7X6ER","se",170
2439,"4WRAGLIE3T10","se",170
2453,"B6JFZ83AEN2K","si",170
2454,"B6JFZ83AEN2K","si",170
2455,"B6JFZ83AEN2K","si",170
2456,"24A3326KXLXR","si",170
2457,"24A3326KXLXR","si",170
2458,"24A3326KXLXR","si",170
2459,"24A3326KXLXR","si",170
2460,"RA7194A9RUVL","se",170
2461,"B6JFZ83AEN2K","si",170
2462,"ADL16VD36D66","si",170
2463,"ADL16VD36D66","si",170
2464,"ADL16VD36D66","si",170
2465,"B6JFZ83AEN2K","si",170
2466,"B6JFZ83AEN2K","si",170
2467,"B6JFZ83AEN2K","si",170
2468,"B6JFZ83AEN2K","si",170
2469,"B6JFZ83AEN2K","si",170
2470,"B6JFZ83AEN2K","si",170
2471,"B6JFZ83AEN2K","si",170
2472,"B6JFZ83AEN2K","si",170
2505,"G0J5DV0OZK7R","se",170
2506,"G0J5DV0OZK7R","se",170
2510,"YBP2239OCD8D","se",170
2511,"YBP2239OCD8D","se",170
2521,"CFA8A1FM4MCP","se",170
2524,"OVN1MV5BOFMS","si",170
2525,"OVN1MV5BOFMS","si",170
2526,"OVN1MV5BOFMS","si",170
2527,"OVN1MV5BOFMS","si",170
2529,"32G0RWMWEAKT","se",170
2530,"32G0RWMWEAKT","se",170
2531,"822YHG10UJK4","se",170
2532,"822YHG10UJK4","se",170
2533,"32G0RWMWEAKT","se",170
2534,"32G0RWMWEAKT","se",170
2535,"32G0RWMWEAKT","se",170
2536,"32G0RWMWEAKT","se",170
2537,"32G0RWMWEAKT","se",170
2538,"32G0RWMWEAKT","se",170
2539,"32G0RWMWEAKT","se",170
2540,"32G0RWMWEAKT","se",170
2541,"32G0RWMWEAKT","se",170
2542,"32G0RWMWEAKT","se",170
2543,"32G0RWMWEAKT","se",170
2544,"32G0RWMWEAKT","se",170
2545,"32G0RWMWEAKT","se",170
2546,"32G0RWMWEAKT","se",170
2547,"32G0RWMWEAKT","se",170
2548,"32G0RWMWEAKT","se",170
2557,"DU148KI24DUO","si",170
2558,"DU148KI24DUO","si",170
2559,"PTPVCP3RMSJG","si",170
2560,"PTPVCP3RMSJG","si",170
2561,"PTPVCP3RMSJG","si",170
2562,"PTPVCP3RMSJG","si",170
2570,"ULLMI70RMQ5K","se",170
2571,"ULLMI70RMQ5K","se",170
2572,"ULLMI70RMQ5K","se",170
2573,"ULLMI70RMQ5K","se",170
2575,"P3DA59T8AAIM","se",170
2576,"RW1JTH87FQCX","se",170
2577,"RW1JTH87FQCX","se",170
2578,"RW1JTH87FQCX","se",170
2579,"RW1JTH87FQCX","se",170
2580,"RW1JTH87FQCX","se",170
2585,"G7UAQOL67UIO","se",170
2586,"G7UAQOL67UIO","se",170
2590,"V1X66SXYMNA8","si",170
2591,"V1X66SXYMNA8","si",170
2592,"V1X66SXYMNA8","si",170
2593,"V1X66SXYMNA8","si",170
2600,"GANZY7NWPAG4","se",170
2601,"GANZY7NWPAG4","se",170
2602,"GANZY7NWPAG4","se",170
2603,"DHLTNLM5EK97","se",170
2604,"DHLTNLM5EK97","se",170
2605,"8U3474JIC7CY","se",170
2606,"8U3474JIC7CY","se",170
2607,"8U3474JIC7CY","se",170
2608,"8U3474JIC7CY","se",170
2609,"8U3474JIC7CY","se",170
2610,"8U3474JIC7CY","se",170
2611,"8U3474JIC7CY","se",170
2612,"8U3474JIC7CY","se",170
2613,"1LNON2IOYWQ2","se",170
2614,"8U3474JIC7CY","se",170
2615,"8U3474JIC7CY","se",170
2616,"8U3474JIC7CY","se",170
2617,"8U3474JIC7CY","se",170
2618,"8U3474JIC7CY","se",170
2619,"8U3474JIC7CY","se",170
2620,"8U3474JIC7CY","se",170
2621,"8U3474JIC7CY","se",170
2622,"8U3474JIC7CY","se",170
2623,"8U3474JIC7CY","se",170
2624,"8U3474JIC7CY","se",170
2625,"8U3474JIC7CY","se",170
2626,"8U3474JIC7CY","se",170
2627,"8U3474JIC7CY","se",170
2628,"8U3474JIC7CY","se",170
2629,"8U3474JIC7CY","se",170
2630,"8U3474JIC7CY","se",170
2631,"8U3474JIC7CY","se",170
2632,"8U3474JIC7CY","se",170
2633,"8U3474JIC7CY","se",170
2634,"8U3474JIC7CY","se",170
2637,"OU0HV8T19PVT","se",170
2638,"OU0HV8T19PVT","se",170
2639,"OU0HV8T19PVT","se",170
2640,"OU0HV8T19PVT","se",170
2641,"OU0HV8T19PVT","se",170
2642,"OU0HV8T19PVT","se",170
2643,"OU0HV8T19PVT","se",170
2644,"OU0HV8T19PVT","se",170
2645,"OU0HV8T19PVT","se",170
2646,"OU0HV8T19PVT","se",170
2647,"2VKUMA3U6W8K","si",170
2648,"2VKUMA3U6W8K","si",170
2649,"2VKUMA3U6W8K","si",170
2650,"2VKUMA3U6W8K","si",170
2655,"25ZID6QJL35W","se",170
2656,"25ZID6QJL35W","se",170
2657,"25ZID6QJL35W","se",170
2662,"U1NBH946SYBW","se",170
2663,"U1NBH946SYBW","se",170
2664,"U1NBH946SYBW","se",170
2665,"U1NBH946SYBW","se",170
2692,"6XDEGLVYWD8E","se",170
2693,"6XDEGLVYWD8E","se",170
2697,"MGDSD97GCBCG","se",170
2698,"MGDSD97GCBCG","se",170
2699,"D6SVP7X512UA","se",170
2700,"D6SVP7X512UA","se",170
2701,"D6SVP7X512UA","se",170
2702,"D6SVP7X512UA","se",170
2703,"D6SVP7X512UA","se",170
2704,"D6SVP7X512UA","se",170
2705,"D6SVP7X512UA","se",170
2706,"D6SVP7X512UA","se",170
2707,"D6SVP7X512UA","se",170
2708,"D6SVP7X512UA","se",170
2709,"D6SVP7X512UA","se",170
2710,"D6SVP7X512UA","se",170
2711,"D6SVP7X512UA","se",170
2712,"D6SVP7X512UA","se",170
2713,"D6SVP7X512UA","se",170
2714,"D6SVP7X512UA","se",170
2715,"D6SVP7X512UA","se",170
2716,"D6SVP7X512UA","se",170
2717,"D6SVP7X512UA","se",170
2718,"D6SVP7X512UA","se",170
2725,"PSFGE8DDV4ZJ","se",170
2726,"PSFGE8DDV4ZJ","se",170
2735,"K7GBECH2DCO7","se",170
2736,"K7GBECH2DCO7","se",170
2737,"K7GBECH2DCO7","se",170
2738,"K7GBECH2DCO7","se",170
2739,"K7GBECH2DCO7","se",170
2740,"K7GBECH2DCO7","se",170
2741,"K7GBECH2DCO7","se",170
2742,"K7GBECH2DCO7","se",170
2743,"K7GBECH2DCO7","se",170
2744,"K7GBECH2DCO7","se",170
2748,"XDH3M4TQXLG1","se",170
2749,"XDH3M4TQXLG1","se",170
2750,"XDH3M4TQXLG1","se",170
2751,"XDH3M4TQXLG1","se",170
2755,"NJVK8YL32JXT","se",170
2756,"NJVK8YL32JXT","se",170
2757,"NJVK8YL32JXT","se",170
2758,"NJVK8YL32JXT","se",170
2759,"NJVK8YL32JXT","se",170
2760,"NJVK8YL32JXT","se",170
2761,"NJVK8YL32JXT","se",170
2762,"NJVK8YL32JXT","se",170
2763,"NJVK8YL32JXT","se",170
2764,"NJVK8YL32JXT","se",170
2765,"NJVK8YL32JXT","se",170
2766,"NJVK8YL32JXT","se",170
2767,"NJVK8YL32JXT","se",170
2768,"NJVK8YL32JXT","se",170
2769,"NJVK8YL32JXT","se",170
2770,"NJVK8YL32JXT","se",170
2771,"NJVK8YL32JXT","se",170
2772,"NJVK8YL32JXT","se",170
2773,"NJVK8YL32JXT","se",170
2774,"NJVK8YL32JXT","se",170
2780,"ZN1X8ABWV3IA","si",170
2781,"ZN1X8ABWV3IA","si",170
2782,"ZN1X8ABWV3IA","si",170
2783,"ZN1X8ABWV3IA","si",170
2790,"WXG2IYPO5JU0","se",170
2791,"WXG2IYPO5JU0","se",170
2792,"WXG2IYPO5JU0","se",170
2793,"WXG2IYPO5JU0","se",170
2794,"WXG2IYPO5JU0","se",170
2795,"WXG2IYPO5JU0","se",170
2796,"WXG2IYPO5JU0","se",170
2797,"WXG2IYPO5JU0","se",170
2798,"WXG2IYPO5JU0","se",170
2799,"WXG2IYPO5JU0","se",170
2800,"H3OQ8U5SUDC6","se",170
2801,"H3OQ8U5SUDC6","se",170
2802,"H3OQ8U5SUDC6","se",170
2803,"H3OQ8U5SUDC6","se",170
2804,"H3OQ8U5SUDC6","se",170
2805,"H3OQ8U5SUDC6","se",170
2806,"H3OQ8U5SUDC6","se",170
2807,"H3OQ8U5SUDC6","se",170
2808,"H3OQ8U5SUDC6","se",170
2809,"H3OQ8U5SUDC6","se",170
2810,"AUQ84XY0GDU0","se",170
2811,"AUQ84XY0GDU0","se",170
2812,"AUQ84XY0GDU0","se",170
2813,"H3OQ8U5SUDC6","se",170
2814,"H3OQ8U5SUDC6","se",170
2815,"H3OQ8U5SUDC6","se",170
2816,"H3OQ8U5SUDC6","se",170
2817,"H3OQ8U5SUDC6","se",170
2818,"H3OQ8U5SUDC6","se",170
2819,"H3OQ8U5SUDC6","se",170
2820,"H3OQ8U5SUDC6","se",170
2821,"H3OQ8U5SUDC6","se",170
2822,"H3OQ8U5SUDC6","se",170
2823,"H3OQ8U5SUDC6","se",170
2824,"H3OQ8U5SUDC6","se",170
2825,"H3OQ8U5SUDC6","se",170
2826,"H3OQ8U5SUDC6","se",170
2827,"H3OQ8U5SUDC6","se",170
2828,"H3OQ8U5SUDC6","se",170
2829,"H3OQ8U5SUDC6","se",170
2830,"H3OQ8U5SUDC6","se",170
2831,"H3OQ8U5SUDC6","se",170
2832,"H3OQ8U5SUDC6","se",170
2833,"H3OQ8U5SUDC6","se",170
2834,"5O33D1NINVD8","se",170
2835,"H3OQ8U5SUDC6","se",170
2836,"H3OQ8U5SUDC6","se",170
2837,"H3OQ8U5SUDC6","se",170
2838,"H3OQ8U5SUDC6","se",170
2839,"H3OQ8U5SUDC6","se",170
2840,"H3OQ8U5SUDC6","se",170
2841,"H3OQ8U5SUDC6","se",170
2842,"H3OQ8U5SUDC6","se",170
2843,"H3OQ8U5SUDC6","se",170
2844,"H3OQ8U5SUDC6","se",170
2845,"H3OQ8U5SUDC6","se",170
2846,"H3OQ8U5SUDC6","se",170
2847,"H3OQ8U5SUDC6","se",170
2848,"H3OQ8U5SUDC6","se",170
2849,"H3OQ8U5SUDC6","se",170
2850,"H3OQ8U5SUDC6","se",170
2851,"H3OQ8U5SUDC6","se",170
2852,"H3OQ8U5SUDC6","se",170
2853,"H3OQ8U5SUDC6","se",170
2854,"H3OQ8U5SUDC6","se",170
2855,"H3OQ8U5SUDC6","se",170
2856,"H3OQ8U5SUDC6","se",170
2857,"H3OQ8U5SUDC6","se",170
2858,"H3OQ8U5SUDC6","se",170
2859,"H3OQ8U5SUDC6","se",170
2860,"H3OQ8U5SUDC6","se",170
2861,"H3OQ8U5SUDC6","se",170
2862,"H3OQ8U5SUDC6","se",170
2863,"H3OQ8U5SUDC6","se",170
2864,"H3OQ8U5SUDC6","se",170
2865,"H3OQ8U5SUDC6","se",170
2866,"H3OQ8U5SUDC6","se",170
2867,"H3OQ8U5SUDC6","se",170
2868,"H3OQ8U5SUDC6","se",170
2869,"H3OQ8U5SUDC6","se",170
2870,"H3OQ8U5SUDC6","se",170
2871,"H3OQ8U5SUDC6","se",170
2872,"H3OQ8U5SUDC6","se",170
2873,"H3OQ8U5SUDC6","se",170
2874,"H3OQ8U5SUDC6","se",170
2875,"H3OQ8U5SUDC6","se",170
2876,"H3OQ8U5SUDC6","se",170
2877,"H3OQ8U5SUDC6","se",170
2878,"H3OQ8U5SUDC6","se",170
2879,"H3OQ8U5SUDC6","se",170
2880,"H3OQ8U5SUDC6","se",170
2881,"H3OQ8U5SUDC6","se",170
2882,"H3OQ8U5SUDC6","se",170
2883,"H3OQ8U5SUDC6","se",170
2884,"H3OQ8U5SUDC6","se",170
2885,"H3OQ8U5SUDC6","se",170
2886,"H3OQ8U5SUDC6","se",170
2887,"H3OQ8U5SUDC6","se",170
2888,"H3OQ8U5SUDC6","se",170
2889,"H3OQ8U5SUDC6","se",170
2890,"H3OQ8U5SUDC6","se",170
2891,"H3OQ8U5SUDC6","se",170
2892,"H3OQ8U5SUDC6","se",170
2893,"H3OQ8U5SUDC6","se",170
2894,"H3OQ8U5SUDC6","se",170
2895,"H3OQ8U5SUDC6","se",170
2896,"H3OQ8U5SUDC6","se",170
2897,"H3OQ8U5SUDC6","se",170
2898,"H3OQ8U5SUDC6","se",170
2899,"H3OQ8U5SUDC6","se",170
2907,"6C1Y5PE7BY0Y","se",170
2908,"6C1Y5PE7BY0Y","se",170
2911,"4QNJWJI23EGP","se",170
2915,"EHROMWL353UU","se",170
2916,"EHROMWL353UU","se",170
2917,"EHROMWL353UU","se",170
2918,"EHROMWL353UU","se",170
2919,"EHROMWL353UU","se",170
2926,"9HNQDM75C01A","se",170
2927,"9HNQDM75C01A","se",170
2928,"9HNQDM75C01A","se",170
2933,"0ILGP6GZLRCX","si",170
2934,"PUVL4FCR4RPQ","se",170
2935,"PUVL4FCR4RPQ","se",170
2936,"PUVL4FCR4RPQ","se",170
2937,"PUVL4FCR4RPQ","se",170
2949,"VTF9CYHW2AC7","si",170
2950,"VTF9CYHW2AC7","si",170
2951,"VTF9CYHW2AC7","si",170
2952,"VTF9CYHW2AC7","si",170
2991,"ZU13MRI8XEY3","se",170
2992,"ZU13MRI8XEY3","se",170
3007,"BT4N6MBVUNSW","se",170
3008,"BT4N6MBVUNSW","se",170
3009,"BT4N6MBVUNSW","se",170
3010,"BT4N6MBVUNSW","se",170
3028,"BJTY7QJND0KU","se",170
3029,"BJTY7QJND0KU","se",170
3030,"BJTY7QJND0KU","se",170
3031,"BJTY7QJND0KU","se",170
3032,"BJTY7QJND0KU","se",170
3033,"BJTY7QJND0KU","se",170
3034,"BJTY7QJND0KU","se",170
3035,"BJTY7QJND0KU","se",170
3036,"BJTY7QJND0KU","se",170
3037,"96ER0Q9VSQEP","se",170
3038,"96ER0Q9VSQEP","se",170
3039,"96ER0Q9VSQEP","se",170
3040,"96ER0Q9VSQEP","se",170
3041,"BJTY7QJND0KU","se",170
3042,"BJTY7QJND0KU","se",170
3043,"BJTY7QJND0KU","se",170
3044,"BJTY7QJND0KU","se",170
3045,"BJTY7QJND0KU","se",170
3046,"BJTY7QJND0KU","se",170
3047,"BJTY7QJND0KU","se",170
3052,"49DF7OWEUX4Z","se",170
3053,"49DF7OWEUX4Z","se",170
3059,"4PF5Y6BRBSPN","si",170
3060,"4PF5Y6BRBSPN","si",170
3061,"4PF5Y6BRBSPN","si",170
3062,"4PF5Y6BRBSPN","si",170
3063,"4PF5Y6BRBSPN","si",170
3067,"V5C32XCH7IZ1","se",170
3068,"V5C32XCH7IZ1","se",170
3105,"UV7WQQCZ9DZQ","si",170
3106,"UV7WQQCZ9DZQ","si",170
3107,"UV7WQQCZ9DZQ","si",170
3108,"UV7WQQCZ9DZQ","si",170
3109,"TQPRIBWSPALQ","se",170
3110,"TQPRIBWSPALQ","se",170
3111,"TQPRIBWSPALQ","se",170
