"seatID","custID","ticketType","gameID"
982,"VJ3NYQU3FDP9","se",216
991,"X0A68NDTK7EK","se",216
992,"X0A68NDTK7EK","se",216
993,"X0A68NDTK7EK","se",216
994,"X0A68NDTK7EK","se",216
1005,"N1Q2XM3S6DV6","se",216
1013,"KRNUKKKJ0K10","si",216
1014,"KRNUKKKJ0K10","si",216
1015,"KRNUKKKJ0K10","si",216
1016,"KRNUKKKJ0K10","si",216
1017,"KRNUKKKJ0K10","si",216
1019,"E6Y3GIUYG49Z","si",216
1022,"60HWWQDIFEIE","si",216
1023,"60HWWQDIFEIE","si",216
1024,"0SD3NDKK3H36","si",216
1025,"0SD3NDKK3H36","si",216
1032,"COBQB6X0IXZK","si",216
1033,"HQDBIKTD7AXB","se",216
1034,"HQDBIKTD7AXB","se",216
1035,"HQDBIKTD7AXB","se",216
1048,"PA5AKIH1ZBPO","si",216
1049,"PA5AKIH1ZBPO","si",216
1050,"2GNDGG8WUVXP","si",216
1059,"9EFJW5KYS4GD","si",216
1060,"9EFJW5KYS4GD","si",216
1061,"9EFJW5KYS4GD","si",216
1062,"9EFJW5KYS4GD","si",216
1072,"RF2VM6SQ5B2D","si",216
1073,"RF2VM6SQ5B2D","si",216
1074,"5AOSTC0I2VGE","se",216
1075,"RF2VM6SQ5B2D","si",216
1078,"M45QGMWE2K9Y","si",216
1079,"M45QGMWE2K9Y","si",216
1081,"V2SZH5M9XMMY","si",216
1082,"V2SZH5M9XMMY","si",216
1083,"V2SZH5M9XMMY","si",216
1084,"V2SZH5M9XMMY","si",216
1085,"AA7VZSWV9G57","si",216
1086,"E6N14THLZQV5","si",216
1087,"E6N14THLZQV5","si",216
1088,"AA7VZSWV9G57","si",216
1105,"J5VJILBBI9GF","se",216
1106,"E675Q4UQTXK1","se",216
1107,"J5VJILBBI9GF","se",216
1108,"J5VJILBBI9GF","se",216
1109,"J5VJILBBI9GF","se",216
1110,"J5VJILBBI9GF","se",216
1111,"J5VJILBBI9GF","se",216
1114,"9CASCVLCLPJZ","si",216
1115,"9CASCVLCLPJZ","si",216
1117,"NCBF5CHY4SF7","se",216
1118,"NCBF5CHY4SF7","se",216
1119,"NCBF5CHY4SF7","se",216
1120,"NCBF5CHY4SF7","se",216
1122,"F2A3AW4GNDH5","si",216
1123,"F2A3AW4GNDH5","si",216
1124,"F2A3AW4GNDH5","si",216
1125,"F2A3AW4GNDH5","si",216
1129,"WDXF3CKU9E3C","se",216
1130,"WDXF3CKU9E3C","se",216
1131,"WDXF3CKU9E3C","se",216
1132,"WDXF3CKU9E3C","se",216
1134,"XVEZ8F9H9H9W","si",216
1139,"TFCAPFA1R4UE","si",216
1140,"TFCAPFA1R4UE","si",216
1141,"TFCAPFA1R4UE","si",216
1142,"TFCAPFA1R4UE","si",216
1145,"YX14K4UAN53D","si",216
1146,"YX14K4UAN53D","si",216
1150,"N2D8LH64CC99","se",216
1151,"N2D8LH64CC99","se",216
1152,"N2D8LH64CC99","se",216
1153,"LZKYGTE975VO","si",216
1154,"LZKYGTE975VO","si",216
1155,"5NI0U6FVNXOY","se",216
1156,"5NI0U6FVNXOY","se",216
1157,"5NI0U6FVNXOY","se",216
1159,"EA7IPPRPZE0C","se",216
1160,"EA7IPPRPZE0C","se",216
1161,"EA7IPPRPZE0C","se",216
1162,"W5KJX5V02PS2","se",216
1163,"W5KJX5V02PS2","se",216
1164,"EA7IPPRPZE0C","se",216
1165,"EA7IPPRPZE0C","se",216
1166,"EA7IPPRPZE0C","se",216
1167,"EA7IPPRPZE0C","se",216
1168,"EA7IPPRPZE0C","se",216
1169,"EA7IPPRPZE0C","se",216
1170,"EA7IPPRPZE0C","se",216
1171,"EA7IPPRPZE0C","se",216
1172,"EA7IPPRPZE0C","se",216
1173,"EA7IPPRPZE0C","se",216
1174,"EA7IPPRPZE0C","se",216
1175,"773W8U41XPPI","se",216
1176,"773W8U41XPPI","se",216
1177,"773W8U41XPPI","se",216
1178,"773W8U41XPPI","se",216
1180,"SYGHNVN34C5D","si",216
1181,"SYGHNVN34C5D","si",216
1182,"F3FHZQNBJ1PA","si",216
1183,"F3FHZQNBJ1PA","si",216
1184,"F3FHZQNBJ1PA","si",216
1185,"F3FHZQNBJ1PA","si",216
1191,"A0AT8G4G8LVA","si",216
1201,"297TRVH2DP51","si",216
1202,"297TRVH2DP51","si",216
1203,"297TRVH2DP51","si",216
1204,"297TRVH2DP51","si",216
1205,"297TRVH2DP51","si",216
1212,"K40ZJSTYHJDC","se",216
1213,"K40ZJSTYHJDC","se",216
1217,"GIH3S8UA3I06","si",216
1218,"GIH3S8UA3I06","si",216
1219,"GIH3S8UA3I06","si",216
1220,"GIH3S8UA3I06","si",216
1223,"KG5AW1WV0FJ8","se",216
1224,"KG5AW1WV0FJ8","se",216
1225,"KG5AW1WV0FJ8","se",216
1226,"KG5AW1WV0FJ8","se",216
1227,"A43OY2Z30L17","si",216
1228,"A43OY2Z30L17","si",216
1229,"A43OY2Z30L17","si",216
1230,"A43OY2Z30L17","si",216
1238,"0YTHHI8JHBGN","si",216
1240,"QK0DIJIVTCI7","si",216
1241,"QK0DIJIVTCI7","si",216
1242,"QK0DIJIVTCI7","si",216
1243,"QK0DIJIVTCI7","si",216
1244,"QK0DIJIVTCI7","si",216
1245,"QK0DIJIVTCI7","si",216
1246,"QK0DIJIVTCI7","si",216
1247,"QK0DIJIVTCI7","si",216
1248,"QK0DIJIVTCI7","si",216
1249,"QK0DIJIVTCI7","si",216
1250,"QK0DIJIVTCI7","si",216
1251,"QK0DIJIVTCI7","si",216
1252,"QK0DIJIVTCI7","si",216
1253,"00GB572H1CE3","si",216
1254,"00GB572H1CE3","si",216
1255,"1YGZFRYDLZC1","se",216
1256,"1YGZFRYDLZC1","se",216
1257,"QK0DIJIVTCI7","si",216
1258,"QK0DIJIVTCI7","si",216
1259,"QK0DIJIVTCI7","si",216
1262,"CAJTP4FXYLB4","se",216
1263,"CAJTP4FXYLB4","se",216
1264,"VTS19YS3X0G1","se",216
1265,"VTS19YS3X0G1","se",216
1266,"VTS19YS3X0G1","se",216
1267,"VTS19YS3X0G1","se",216
1272,"1F15W5K4MFXZ","si",216
1273,"36XQUJXB0VK4","se",216
1274,"36XQUJXB0VK4","se",216
1275,"WSHQV3JM50QN","si",216
1276,"WSHQV3JM50QN","si",216
1280,"F33KLCQJJOEO","si",216
1281,"F33KLCQJJOEO","si",216
1282,"F33KLCQJJOEO","si",216
1283,"F8PJ2WITLFBT","si",216
1284,"TQZ9PWBJGPUT","si",216
1285,"TQZ9PWBJGPUT","si",216
1286,"TQZ9PWBJGPUT","si",216
1287,"TQZ9PWBJGPUT","si",216
1288,"F8PJ2WITLFBT","si",216
1289,"GLR7OX6P3HYL","si",216
1290,"GLR7OX6P3HYL","si",216
1291,"GLR7OX6P3HYL","si",216
1292,"GLR7OX6P3HYL","si",216
1293,"F33KLCQJJOEO","si",216
1294,"F33KLCQJJOEO","si",216
1295,"9S0NYRDD54VD","se",216
1296,"9S0NYRDD54VD","se",216
1297,"9S0NYRDD54VD","se",216
1298,"9S0NYRDD54VD","se",216
1299,"9S0NYRDD54VD","se",216
1300,"9S0NYRDD54VD","se",216
1316,"OEQ64XAWTH5H","se",216
1317,"4PHEEABMINC0","se",216
1318,"4PHEEABMINC0","se",216
1319,"OEQ64XAWTH5H","se",216
1322,"1Z84TFLFMDMF","se",216
1323,"1Z84TFLFMDMF","se",216
1324,"1Z84TFLFMDMF","se",216
1325,"1Z84TFLFMDMF","se",216
1326,"RN0CCAP93498","si",216
1327,"RN0CCAP93498","si",216
1328,"RN0CCAP93498","si",216
1329,"RN0CCAP93498","si",216
1330,"RN0CCAP93498","si",216
1331,"RN0CCAP93498","si",216
1332,"RN0CCAP93498","si",216
1333,"KWSXPSM9SME7","se",216
1341,"5YDK4NFGZ6TV","si",216
1342,"UH9XD2JBF1HT","si",216
1343,"UH9XD2JBF1HT","si",216
1344,"5YDK4NFGZ6TV","si",216
1348,"W2OWPPDC5RLP","si",216
1349,"MQU0ICG4JP9Q","se",216
1350,"MQU0ICG4JP9Q","se",216
1351,"MQU0ICG4JP9Q","se",216
1353,"35KVJGLSL8IN","si",216
1356,"YZQ9NE16NU3E","se",216
1357,"YZQ9NE16NU3E","se",216
1358,"YZQ9NE16NU3E","se",216
1359,"YZQ9NE16NU3E","se",216
1360,"YZQ9NE16NU3E","se",216
1361,"YZQ9NE16NU3E","se",216
1362,"YZQ9NE16NU3E","se",216
1363,"YZQ9NE16NU3E","se",216
1364,"YZQ9NE16NU3E","se",216
1365,"YZQ9NE16NU3E","se",216
1366,"YZQ9NE16NU3E","se",216
1367,"YZQ9NE16NU3E","se",216
1368,"YZQ9NE16NU3E","se",216
1369,"YZQ9NE16NU3E","se",216
1370,"YZQ9NE16NU3E","se",216
1371,"YZQ9NE16NU3E","se",216
1372,"YZQ9NE16NU3E","se",216
1373,"YZQ9NE16NU3E","se",216
1374,"YZQ9NE16NU3E","se",216
1375,"0V28VIPP8NF5","se",216
1376,"0V28VIPP8NF5","se",216
1379,"25X2OUK8NF61","se",216
1380,"25X2OUK8NF61","se",216
1382,"B14YVA6P8003","gr",216
1383,"B14YVA6P8003","gr",216
1384,"B14YVA6P8003","gr",216
1385,"B14YVA6P8003","gr",216
1386,"B14YVA6P8003","gr",216
1387,"B14YVA6P8003","gr",216
1388,"B14YVA6P8003","gr",216
1389,"B14YVA6P8003","gr",216
1390,"B14YVA6P8003","gr",216
1391,"B14YVA6P8003","gr",216
1392,"B14YVA6P8003","gr",216
1393,"B14YVA6P8003","gr",216
1394,"B14YVA6P8003","gr",216
1395,"B14YVA6P8003","gr",216
1396,"B14YVA6P8003","gr",216
1397,"B14YVA6P8003","gr",216
1398,"B14YVA6P8003","gr",216
1399,"B14YVA6P8003","gr",216
1400,"B14YVA6P8003","gr",216
1401,"B14YVA6P8003","gr",216
1405,"19V95KZ3B2EF","si",216
1406,"19V95KZ3B2EF","si",216
1408,"EYCD00HAFB3N","se",216
1409,"EYCD00HAFB3N","se",216
1410,"EYCD00HAFB3N","se",216
1416,"OMJCNH1ES94S","si",216
1417,"OMJCNH1ES94S","si",216
1420,"E1B9JMONU0BQ","se",216
1422,"UTVB494NJVG9","si",216
1423,"UTVB494NJVG9","si",216
1424,"UTVB494NJVG9","si",216
1425,"UTVB494NJVG9","si",216
1428,"XBXW6ALCY21L","si",216
1429,"XBXW6ALCY21L","si",216
1430,"QAJ1X7SX1XU9","se",216
1431,"QAJ1X7SX1XU9","se",216
1432,"QAJ1X7SX1XU9","se",216
1433,"QAJ1X7SX1XU9","se",216
1434,"QAJ1X7SX1XU9","se",216
1435,"QAJ1X7SX1XU9","se",216
1436,"QAJ1X7SX1XU9","se",216
1437,"QAJ1X7SX1XU9","se",216
1438,"QAJ1X7SX1XU9","se",216
1439,"QAJ1X7SX1XU9","se",216
1440,"QAJ1X7SX1XU9","se",216
1441,"QAJ1X7SX1XU9","se",216
1442,"QAJ1X7SX1XU9","se",216
1443,"TOCAT8U83AQM","se",216
1444,"TOCAT8U83AQM","se",216
1445,"TOCAT8U83AQM","se",216
1446,"TOCAT8U83AQM","se",216
1447,"TOCAT8U83AQM","se",216
1448,"QAJ1X7SX1XU9","se",216
1449,"QAJ1X7SX1XU9","se",216
1450,"QAJ1X7SX1XU9","se",216
1451,"QAJ1X7SX1XU9","se",216
1452,"QAJ1X7SX1XU9","se",216
1453,"QAJ1X7SX1XU9","se",216
1454,"QAJ1X7SX1XU9","se",216
1455,"QAJ1X7SX1XU9","se",216
1456,"QAJ1X7SX1XU9","se",216
1457,"QAJ1X7SX1XU9","se",216
1458,"QAJ1X7SX1XU9","se",216
1459,"QAJ1X7SX1XU9","se",216
1461,"QD0ZOB9FS2W4","si",216
1462,"QD0ZOB9FS2W4","si",216
1463,"QD0ZOB9FS2W4","si",216
1464,"QD0ZOB9FS2W4","si",216
1471,"4N310PPOTPRU","se",216
1472,"4N310PPOTPRU","se",216
1473,"4N310PPOTPRU","se",216
1474,"4N310PPOTPRU","se",216
1475,"4N310PPOTPRU","se",216
1477,"4LZA5MBPD4O6","se",216
1478,"4LZA5MBPD4O6","se",216
1481,"GO2S058F0XBW","se",216
1482,"GO2S058F0XBW","se",216
1483,"GO2S058F0XBW","se",216
1484,"GO2S058F0XBW","se",216
1485,"GO2S058F0XBW","se",216
1486,"GO2S058F0XBW","se",216
1487,"GO2S058F0XBW","se",216
1488,"AAYF12EYW5FV","se",216
1489,"AAYF12EYW5FV","se",216
1490,"AAYF12EYW5FV","se",216
1491,"AAYF12EYW5FV","se",216
1498,"FPXWUH0WM1AJ","se",216
1499,"FPXWUH0WM1AJ","se",216
1500,"FPXWUH0WM1AJ","se",216
1501,"FPXWUH0WM1AJ","se",216
1502,"FPXWUH0WM1AJ","se",216
1503,"FPXWUH0WM1AJ","se",216
1504,"FPXWUH0WM1AJ","se",216
1505,"FPXWUH0WM1AJ","se",216
1506,"FPXWUH0WM1AJ","se",216
1507,"6TDXAHFDDC1O","si",216
1508,"FD6JDJXCYZTX","si",216
1509,"6TDXAHFDDC1O","si",216
1510,"DFOZCN0B4DBI","gr",216
1511,"DFOZCN0B4DBI","gr",216
1512,"DFOZCN0B4DBI","gr",216
1513,"DFOZCN0B4DBI","gr",216
1514,"DFOZCN0B4DBI","gr",216
1515,"DFOZCN0B4DBI","gr",216
1516,"DFOZCN0B4DBI","gr",216
1517,"DFOZCN0B4DBI","gr",216
1518,"DFOZCN0B4DBI","gr",216
1519,"DFOZCN0B4DBI","gr",216
1520,"DFOZCN0B4DBI","gr",216
1521,"DFOZCN0B4DBI","gr",216
1522,"DFOZCN0B4DBI","gr",216
1523,"DFOZCN0B4DBI","gr",216
1524,"DFOZCN0B4DBI","gr",216
1525,"DFOZCN0B4DBI","gr",216
1526,"DFOZCN0B4DBI","gr",216
1527,"DFOZCN0B4DBI","gr",216
1528,"TQ1PHZMZK7IE","se",216
1529,"TQ1PHZMZK7IE","se",216
1530,"DFOZCN0B4DBI","gr",216
1531,"DFOZCN0B4DBI","gr",216
1532,"DFOZCN0B4DBI","gr",216
1533,"DFOZCN0B4DBI","gr",216
1534,"DFOZCN0B4DBI","gr",216
1535,"DFOZCN0B4DBI","gr",216
1536,"DFOZCN0B4DBI","gr",216
1537,"DFOZCN0B4DBI","gr",216
1538,"ZK0WAO96PR2I","se",216
1539,"ZK0WAO96PR2I","se",216
1540,"ZK0WAO96PR2I","se",216
1541,"DFOZCN0B4DBI","gr",216
1542,"DFOZCN0B4DBI","gr",216
1543,"DFOZCN0B4DBI","gr",216
1544,"DFOZCN0B4DBI","gr",216
1545,"MT32ED0085CO","se",216
1546,"MT32ED0085CO","se",216
1547,"MT32ED0085CO","se",216
1548,"MT32ED0085CO","se",216
1549,"DFOZCN0B4DBI","gr",216
1550,"DFOZCN0B4DBI","gr",216
1551,"DFOZCN0B4DBI","gr",216
1552,"DFOZCN0B4DBI","gr",216
1553,"DFOZCN0B4DBI","gr",216
1554,"DFOZCN0B4DBI","gr",216
1555,"DFOZCN0B4DBI","gr",216
1556,"DFOZCN0B4DBI","gr",216
1557,"DFOZCN0B4DBI","gr",216
1558,"DFOZCN0B4DBI","gr",216
1559,"DFOZCN0B4DBI","gr",216
1560,"DFOZCN0B4DBI","gr",216
1561,"DFOZCN0B4DBI","gr",216
1562,"DFOZCN0B4DBI","gr",216
1563,"DFOZCN0B4DBI","gr",216
1564,"DFOZCN0B4DBI","gr",216
1565,"DFOZCN0B4DBI","gr",216
1566,"DFOZCN0B4DBI","gr",216
1567,"DFOZCN0B4DBI","gr",216
1568,"DFOZCN0B4DBI","gr",216
1569,"DFOZCN0B4DBI","gr",216
1570,"DFOZCN0B4DBI","gr",216
1571,"DFOZCN0B4DBI","gr",216
1572,"DFOZCN0B4DBI","gr",216
1573,"DFOZCN0B4DBI","gr",216
1574,"DFOZCN0B4DBI","gr",216
1575,"KQFWBWNFUT2J","se",216
1576,"KQFWBWNFUT2J","se",216
1577,"KQFWBWNFUT2J","se",216
1578,"KQFWBWNFUT2J","se",216
1579,"KQFWBWNFUT2J","se",216
1580,"KQFWBWNFUT2J","se",216
1581,"KQFWBWNFUT2J","se",216
1582,"KQFWBWNFUT2J","se",216
1583,"KQFWBWNFUT2J","se",216
1584,"KQFWBWNFUT2J","se",216
1585,"KQFWBWNFUT2J","se",216
1586,"KQFWBWNFUT2J","se",216
1587,"KQFWBWNFUT2J","se",216
1588,"KQFWBWNFUT2J","se",216
1589,"KQFWBWNFUT2J","se",216
1590,"KQFWBWNFUT2J","se",216
1591,"KQFWBWNFUT2J","se",216
1592,"KQFWBWNFUT2J","se",216
1593,"KQFWBWNFUT2J","se",216
1594,"KQFWBWNFUT2J","se",216
1595,"KQFWBWNFUT2J","se",216
1596,"KQFWBWNFUT2J","se",216
1597,"KQFWBWNFUT2J","se",216
1598,"KQFWBWNFUT2J","se",216
1599,"KQFWBWNFUT2J","se",216
1600,"KQFWBWNFUT2J","se",216
1601,"KQFWBWNFUT2J","se",216
1602,"KQFWBWNFUT2J","se",216
1603,"KQFWBWNFUT2J","se",216
1604,"KQFWBWNFUT2J","se",216
1605,"KQFWBWNFUT2J","se",216
1606,"KQFWBWNFUT2J","se",216
1607,"KQFWBWNFUT2J","se",216
1608,"KQFWBWNFUT2J","se",216
1609,"KQFWBWNFUT2J","se",216
1610,"KQFWBWNFUT2J","se",216
1611,"KQFWBWNFUT2J","se",216
1612,"KQFWBWNFUT2J","se",216
1613,"KQFWBWNFUT2J","se",216
1614,"KQFWBWNFUT2J","se",216
1615,"YX19HIQX8A4B","se",216
1616,"YX19HIQX8A4B","se",216
1617,"YX19HIQX8A4B","se",216
1618,"YX19HIQX8A4B","se",216
1619,"KQFWBWNFUT2J","se",216
1620,"KQFWBWNFUT2J","se",216
1621,"KQFWBWNFUT2J","se",216
1622,"KQFWBWNFUT2J","se",216
1623,"KQFWBWNFUT2J","se",216
1624,"KQFWBWNFUT2J","se",216
1625,"KQFWBWNFUT2J","se",216
1626,"KQFWBWNFUT2J","se",216
1627,"KQFWBWNFUT2J","se",216
1628,"KQFWBWNFUT2J","se",216
1629,"KQFWBWNFUT2J","se",216
1630,"KQFWBWNFUT2J","se",216
1631,"KQFWBWNFUT2J","se",216
1632,"KQFWBWNFUT2J","se",216
1633,"KQFWBWNFUT2J","se",216
1634,"KQFWBWNFUT2J","se",216
1635,"KQFWBWNFUT2J","se",216
1636,"KQFWBWNFUT2J","se",216
1637,"KQFWBWNFUT2J","se",216
1638,"KQFWBWNFUT2J","se",216
1639,"KQFWBWNFUT2J","se",216
1640,"KQFWBWNFUT2J","se",216
1641,"KQFWBWNFUT2J","se",216
1642,"KQFWBWNFUT2J","se",216
1643,"KQFWBWNFUT2J","se",216
1644,"KQFWBWNFUT2J","se",216
1645,"KQFWBWNFUT2J","se",216
1646,"KQFWBWNFUT2J","se",216
1647,"KQFWBWNFUT2J","se",216
1648,"KQFWBWNFUT2J","se",216
1649,"KQFWBWNFUT2J","se",216
1650,"KQFWBWNFUT2J","se",216
1651,"KQFWBWNFUT2J","se",216
1652,"KQFWBWNFUT2J","se",216
1653,"KQFWBWNFUT2J","se",216
1654,"KQFWBWNFUT2J","se",216
1655,"KQFWBWNFUT2J","se",216
1656,"KQFWBWNFUT2J","se",216
1657,"KQFWBWNFUT2J","se",216
1658,"KQFWBWNFUT2J","se",216
1659,"KQFWBWNFUT2J","se",216
1660,"KQFWBWNFUT2J","se",216
1661,"KQFWBWNFUT2J","se",216
1662,"KQFWBWNFUT2J","se",216
1663,"KQFWBWNFUT2J","se",216
1664,"KQFWBWNFUT2J","se",216
1665,"KQFWBWNFUT2J","se",216
1666,"KQFWBWNFUT2J","se",216
1667,"KQFWBWNFUT2J","se",216
1668,"KQFWBWNFUT2J","se",216
1669,"KQFWBWNFUT2J","se",216
1670,"KQFWBWNFUT2J","se",216
1671,"KQFWBWNFUT2J","se",216
1672,"KQFWBWNFUT2J","se",216
1673,"KQFWBWNFUT2J","se",216
1674,"KQFWBWNFUT2J","se",216
1684,"WBO9P0K6PY8U","se",216
1685,"WBO9P0K6PY8U","se",216
1686,"WBO9P0K6PY8U","se",216
1687,"WBO9P0K6PY8U","se",216
1689,"RKWVZPMPIVEL","si",216
1690,"RKWVZPMPIVEL","si",216
1691,"RP0USBMJM5DP","si",216
1692,"RP0USBMJM5DP","si",216
1693,"0HJBI1ZTTRUL","se",216
1694,"0HJBI1ZTTRUL","se",216
1698,"OLGAYUWJAV5Y","si",216
1701,"ZA313ZQN3Q2X","si",216
1712,"3DAB3PQT74X6","si",216
1713,"3DAB3PQT74X6","si",216
1716,"51Q67J5KP2SD","si",216
1717,"51Q67J5KP2SD","si",216
1719,"RMZXL9576TA7","si",216
1721,"WQG5NCT0FQFU","gr",216
1722,"WQG5NCT0FQFU","gr",216
1723,"WQG5NCT0FQFU","gr",216
1724,"Z5DJ4KFAWETQ","si",216
1725,"Z5DJ4KFAWETQ","si",216
1726,"Z5DJ4KFAWETQ","si",216
1727,"Z5DJ4KFAWETQ","si",216
1728,"WQG5NCT0FQFU","gr",216
1729,"WQG5NCT0FQFU","gr",216
1730,"WQG5NCT0FQFU","gr",216
1731,"WQG5NCT0FQFU","gr",216
1732,"WQG5NCT0FQFU","gr",216
1733,"WQG5NCT0FQFU","gr",216
1734,"WQG5NCT0FQFU","gr",216
1735,"ED9M33CDINR4","se",216
1736,"ED9M33CDINR4","se",216
1737,"ED9M33CDINR4","se",216
1738,"HRDXTN2C3LFG","si",216
1739,"HUFD5NIWML1F","se",216
1740,"HUFD5NIWML1F","se",216
1741,"HUFD5NIWML1F","se",216
1742,"WQG5NCT0FQFU","gr",216
1743,"WQG5NCT0FQFU","gr",216
1744,"WQG5NCT0FQFU","gr",216
1745,"WQG5NCT0FQFU","gr",216
1746,"WQG5NCT0FQFU","gr",216
1747,"WQG5NCT0FQFU","gr",216
1748,"SAB65ELLPDE6","si",216
1749,"SAB65ELLPDE6","si",216
1750,"SAB65ELLPDE6","si",216
1751,"WQG5NCT0FQFU","gr",216
1752,"WQG5NCT0FQFU","gr",216
1753,"WQG5NCT0FQFU","gr",216
1754,"WQG5NCT0FQFU","gr",216
1755,"WQG5NCT0FQFU","gr",216
1756,"8MWM21YVEQCN","se",216
1757,"WQG5NCT0FQFU","gr",216
1758,"WQG5NCT0FQFU","gr",216
1759,"WQG5NCT0FQFU","gr",216
1760,"GPCTFZW8D6CP","si",216
1761,"GPCTFZW8D6CP","si",216
1762,"GPCTFZW8D6CP","si",216
1763,"GPCTFZW8D6CP","si",216
1764,"LUP29VO8CX09","se",216
1765,"LUP29VO8CX09","se",216
1766,"WQG5NCT0FQFU","gr",216
1767,"WQG5NCT0FQFU","gr",216
1768,"WQG5NCT0FQFU","gr",216
1769,"WQG5NCT0FQFU","gr",216
1770,"H9J1LT0XTU2X","se",216
1771,"H9J1LT0XTU2X","se",216
1772,"WQG5NCT0FQFU","gr",216
1773,"WQG5NCT0FQFU","gr",216
1774,"WQG5NCT0FQFU","gr",216
1775,"WQG5NCT0FQFU","gr",216
1776,"WQG5NCT0FQFU","gr",216
1777,"WQG5NCT0FQFU","gr",216
1778,"WQG5NCT0FQFU","gr",216
1779,"WQG5NCT0FQFU","gr",216
1780,"WQG5NCT0FQFU","gr",216
1781,"WQG5NCT0FQFU","gr",216
1782,"WQG5NCT0FQFU","gr",216
1783,"WQG5NCT0FQFU","gr",216
1784,"WQG5NCT0FQFU","gr",216
1785,"WQG5NCT0FQFU","gr",216
1786,"WQG5NCT0FQFU","gr",216
1787,"WQG5NCT0FQFU","gr",216
1788,"WQG5NCT0FQFU","gr",216
1789,"WQG5NCT0FQFU","gr",216
1790,"WQG5NCT0FQFU","gr",216
1791,"WQG5NCT0FQFU","gr",216
1792,"WQG5NCT0FQFU","gr",216
1793,"WQG5NCT0FQFU","gr",216
1794,"WQG5NCT0FQFU","gr",216
1795,"U91HIGYF98IZ","se",216
1796,"U91HIGYF98IZ","se",216
1797,"WQG5NCT0FQFU","gr",216
1798,"WQG5NCT0FQFU","gr",216
1799,"WQG5NCT0FQFU","gr",216
1800,"SGEQVE8B3HAZ","se",216
1801,"SGEQVE8B3HAZ","se",216
1802,"WQG5NCT0FQFU","gr",216
1803,"WQG5NCT0FQFU","gr",216
1804,"WQG5NCT0FQFU","gr",216
1805,"WQG5NCT0FQFU","gr",216
1806,"ID5ILU9NNWS6","si",216
1807,"ID5ILU9NNWS6","si",216
1808,"ID5ILU9NNWS6","si",216
1809,"ID5ILU9NNWS6","si",216
1810,"WQG5NCT0FQFU","gr",216
1811,"5S7550HJLYUF","si",216
1812,"5S7550HJLYUF","si",216
1813,"WWZIOWLGXU2B","si",216
1814,"GSRBGGHQ1S9A","si",216
1815,"GSRBGGHQ1S9A","si",216
1816,"GSRBGGHQ1S9A","si",216
1817,"GSRBGGHQ1S9A","si",216
1818,"IM7QF7SHDGTS","si",216
1819,"IM7QF7SHDGTS","si",216
1820,"WQG5NCT0FQFU","gr",216
1821,"Q16TNS65GJ71","si",216
1822,"Q16TNS65GJ71","si",216
1824,"9GDNN0YDDOQ2","si",216
1825,"9GDNN0YDDOQ2","si",216
1826,"6YXY1C1SK2QN","si",216
1827,"6YXY1C1SK2QN","si",216
1828,"6YXY1C1SK2QN","si",216
1829,"6YXY1C1SK2QN","si",216
1830,"6YXY1C1SK2QN","si",216
1831,"6YXY1C1SK2QN","si",216
1832,"6YXY1C1SK2QN","si",216
1833,"MJ1RNFGHSGWJ","se",216
1834,"MJ1RNFGHSGWJ","se",216
1835,"6YXY1C1SK2QN","si",216
1836,"6YXY1C1SK2QN","si",216
1837,"APTFC0SXX39L","se",216
1838,"APTFC0SXX39L","se",216
1839,"APTFC0SXX39L","se",216
1840,"APTFC0SXX39L","se",216
1841,"APTFC0SXX39L","se",216
1842,"6YXY1C1SK2QN","si",216
1843,"6YXY1C1SK2QN","si",216
1844,"WII2GLCZOO0U","si",216
1845,"WII2GLCZOO0U","si",216
1846,"WII2GLCZOO0U","si",216
1847,"WII2GLCZOO0U","si",216
1848,"6YXY1C1SK2QN","si",216
1849,"17U63ZMIAITF","se",216
1850,"XCHSGB8ZLEPA","si",216
1851,"XCHSGB8ZLEPA","si",216
1852,"XCHSGB8ZLEPA","si",216
1853,"XCHSGB8ZLEPA","si",216
1854,"XCHSGB8ZLEPA","si",216
1855,"XCHSGB8ZLEPA","si",216
1856,"XCHSGB8ZLEPA","si",216
1857,"EBTD93MZMAV2","se",216
1858,"EBTD93MZMAV2","se",216
1859,"EBTD93MZMAV2","se",216
1860,"EBTD93MZMAV2","se",216
1861,"K8FZID1S4J5L","se",216
1862,"K8FZID1S4J5L","se",216
1863,"K8FZID1S4J5L","se",216
1864,"K8FZID1S4J5L","se",216
1865,"K8FZID1S4J5L","se",216
1866,"K8FZID1S4J5L","se",216
1867,"K8FZID1S4J5L","se",216
1868,"K8FZID1S4J5L","se",216
1869,"K8FZID1S4J5L","se",216
1870,"K8FZID1S4J5L","se",216
1871,"K8FZID1S4J5L","se",216
1872,"K8FZID1S4J5L","se",216
1873,"K8FZID1S4J5L","se",216
1874,"K8FZID1S4J5L","se",216
1875,"K8FZID1S4J5L","se",216
1876,"K8FZID1S4J5L","se",216
1877,"K8FZID1S4J5L","se",216
1878,"K8FZID1S4J5L","se",216
1879,"K8FZID1S4J5L","se",216
1880,"K8FZID1S4J5L","se",216
1881,"K8FZID1S4J5L","se",216
1882,"K8FZID1S4J5L","se",216
1883,"K8FZID1S4J5L","se",216
1884,"K8FZID1S4J5L","se",216
1885,"K8FZID1S4J5L","se",216
1886,"K8FZID1S4J5L","se",216
1887,"K8FZID1S4J5L","se",216
1888,"K8FZID1S4J5L","se",216
