"seatID","custID","ticketType","gameID"
998,"N192XS2CSPVO","si",196
1002,"CJP6CAO4ZWCC","si",196
1003,"CJP6CAO4ZWCC","si",196
1004,"CJP6CAO4ZWCC","si",196
1005,"N1Q2XM3S6DV6","se",196
1012,"XPCM9KWZ0L89","si",196
1013,"XPCM9KWZ0L89","si",196
1023,"HV0MKTZP062X","si",196
1024,"HV0MKTZP062X","si",196
1025,"HV0MKTZP062X","si",196
1026,"HV0MKTZP062X","si",196
1033,"HQDBIKTD7AXB","se",196
1034,"HQDBIKTD7AXB","se",196
1035,"HQDBIKTD7AXB","se",196
1039,"FWU8JLXHNIE6","si",196
1040,"FWU8JLXHNIE6","si",196
1041,"FWU8JLXHNIE6","si",196
1042,"FWU8JLXHNIE6","si",196
1043,"FWU8JLXHNIE6","si",196
1044,"FWU8JLXHNIE6","si",196
1055,"RV5Y2UZ7JAK3","si",196
1056,"RV5Y2UZ7JAK3","si",196
1057,"RV5Y2UZ7JAK3","si",196
1058,"RV5Y2UZ7JAK3","si",196
1059,"RV5Y2UZ7JAK3","si",196
1060,"RV5Y2UZ7JAK3","si",196
1061,"QLU9I1DX4G9Y","gr",196
1062,"QLU9I1DX4G9Y","gr",196
1063,"QLU9I1DX4G9Y","gr",196
1064,"QLU9I1DX4G9Y","gr",196
1065,"QLU9I1DX4G9Y","gr",196
1066,"QLU9I1DX4G9Y","gr",196
1067,"QLU9I1DX4G9Y","gr",196
1068,"QLU9I1DX4G9Y","gr",196
1069,"QLU9I1DX4G9Y","gr",196
1070,"QLU9I1DX4G9Y","gr",196
1071,"QLU9I1DX4G9Y","gr",196
1072,"QLU9I1DX4G9Y","gr",196
1073,"QLU9I1DX4G9Y","gr",196
1074,"5AOSTC0I2VGE","se",196
1075,"QLU9I1DX4G9Y","gr",196
1076,"QLU9I1DX4G9Y","gr",196
1077,"QLU9I1DX4G9Y","gr",196
1078,"QLU9I1DX4G9Y","gr",196
1079,"QLU9I1DX4G9Y","gr",196
1080,"QLU9I1DX4G9Y","gr",196
1081,"QLU9I1DX4G9Y","gr",196
1082,"QLU9I1DX4G9Y","gr",196
1083,"QLU9I1DX4G9Y","gr",196
1084,"QLU9I1DX4G9Y","gr",196
1085,"QLU9I1DX4G9Y","gr",196
1086,"V9UMDOU9PH8W","si",196
1087,"V9UMDOU9PH8W","si",196
1088,"V9UMDOU9PH8W","si",196
1089,"V9UMDOU9PH8W","si",196
1105,"J5VJILBBI9GF","se",196
1106,"E675Q4UQTXK1","se",196
1107,"J5VJILBBI9GF","se",196
1108,"J5VJILBBI9GF","se",196
1109,"J5VJILBBI9GF","se",196
1110,"J5VJILBBI9GF","se",196
1111,"J5VJILBBI9GF","se",196
1114,"EZDCT34UUZOV","si",196
1115,"EZDCT34UUZOV","si",196
1116,"EZDCT34UUZOV","si",196
1117,"NCBF5CHY4SF7","se",196
1118,"NCBF5CHY4SF7","se",196
1119,"NCBF5CHY4SF7","se",196
1120,"NCBF5CHY4SF7","se",196
1121,"EZDCT34UUZOV","si",196
1122,"EZDCT34UUZOV","si",196
1129,"WDXF3CKU9E3C","se",196
1130,"WDXF3CKU9E3C","se",196
1131,"WDXF3CKU9E3C","se",196
1132,"WDXF3CKU9E3C","se",196
1135,"DUSTFC16G9VB","si",196
1136,"DUSTFC16G9VB","si",196
1137,"DUSTFC16G9VB","si",196
1140,"K7I9FFTZ2KZM","si",196
1141,"K7I9FFTZ2KZM","si",196
1142,"K7I9FFTZ2KZM","si",196
1143,"K7I9FFTZ2KZM","si",196
1145,"VB90GYN8J7JH","si",196
1146,"VB90GYN8J7JH","si",196
1147,"2JH4CQU28H18","si",196
1148,"MGYMY9WLHTL4","si",196
1149,"2JH4CQU28H18","si",196
1150,"N2D8LH64CC99","se",196
1151,"N2D8LH64CC99","se",196
1152,"N2D8LH64CC99","se",196
1153,"LJ756E7FYC49","si",196
1154,"LJ756E7FYC49","si",196
1155,"5NI0U6FVNXOY","se",196
1156,"5NI0U6FVNXOY","se",196
1157,"5NI0U6FVNXOY","se",196
1159,"EA7IPPRPZE0C","se",196
1160,"EA7IPPRPZE0C","se",196
1161,"EA7IPPRPZE0C","se",196
1162,"W5KJX5V02PS2","se",196
1163,"W5KJX5V02PS2","se",196
1164,"EA7IPPRPZE0C","se",196
1165,"EA7IPPRPZE0C","se",196
1166,"EA7IPPRPZE0C","se",196
1167,"EA7IPPRPZE0C","se",196
1168,"EA7IPPRPZE0C","se",196
1169,"EA7IPPRPZE0C","se",196
1170,"EA7IPPRPZE0C","se",196
1171,"EA7IPPRPZE0C","se",196
1172,"EA7IPPRPZE0C","se",196
1173,"EA7IPPRPZE0C","se",196
1174,"EA7IPPRPZE0C","se",196
1175,"773W8U41XPPI","se",196
1176,"773W8U41XPPI","se",196
1177,"773W8U41XPPI","se",196
1178,"773W8U41XPPI","se",196
1190,"49LJIA60FEA6","si",196
1191,"49LJIA60FEA6","si",196
1194,"SGYVAA7V7UH2","gr",196
1195,"SGYVAA7V7UH2","gr",196
1196,"SGYVAA7V7UH2","gr",196
1197,"SGYVAA7V7UH2","gr",196
1198,"SGYVAA7V7UH2","gr",196
1199,"SGYVAA7V7UH2","gr",196
1200,"SGYVAA7V7UH2","gr",196
1201,"DJPSNGDZTDH4","si",196
1202,"DJPSNGDZTDH4","si",196
1203,"SGYVAA7V7UH2","gr",196
1204,"SGYVAA7V7UH2","gr",196
1205,"SGYVAA7V7UH2","gr",196
1206,"HMBP6CN1UB9I","si",196
1207,"HMBP6CN1UB9I","si",196
1208,"HMBP6CN1UB9I","si",196
1209,"HMBP6CN1UB9I","si",196
1210,"SGYVAA7V7UH2","gr",196
1211,"SGYVAA7V7UH2","gr",196
1212,"K40ZJSTYHJDC","se",196
1213,"K40ZJSTYHJDC","se",196
1214,"SGYVAA7V7UH2","gr",196
1215,"SGYVAA7V7UH2","gr",196
1216,"SGYVAA7V7UH2","gr",196
1217,"SGYVAA7V7UH2","gr",196
1218,"SGYVAA7V7UH2","gr",196
1219,"SGYVAA7V7UH2","gr",196
1220,"SGYVAA7V7UH2","gr",196
1221,"SGYVAA7V7UH2","gr",196
1222,"BP4EKKDR3EWM","si",196
1223,"KG5AW1WV0FJ8","se",196
1224,"KG5AW1WV0FJ8","se",196
1225,"KG5AW1WV0FJ8","se",196
1226,"KG5AW1WV0FJ8","se",196
1227,"SGYVAA7V7UH2","gr",196
1228,"SGYVAA7V7UH2","gr",196
1229,"SGYVAA7V7UH2","gr",196
1230,"SGYVAA7V7UH2","gr",196
1231,"SGYVAA7V7UH2","gr",196
1232,"UKX9JIRQI0KJ","si",196
1233,"UKX9JIRQI0KJ","si",196
1234,"UKX9JIRQI0KJ","si",196
1235,"UKX9JIRQI0KJ","si",196
1236,"SGYVAA7V7UH2","gr",196
1237,"SGYVAA7V7UH2","gr",196
1238,"SGYVAA7V7UH2","gr",196
1239,"EJVT1Q9ALPMH","si",196
1240,"EJVT1Q9ALPMH","si",196
1241,"EJVT1Q9ALPMH","si",196
1242,"SGYVAA7V7UH2","gr",196
1243,"SGYVAA7V7UH2","gr",196
1244,"SGYVAA7V7UH2","gr",196
1245,"SGYVAA7V7UH2","gr",196
1246,"SGYVAA7V7UH2","gr",196
1247,"SGYVAA7V7UH2","gr",196
1248,"SGYVAA7V7UH2","gr",196
1249,"SGYVAA7V7UH2","gr",196
1250,"SGYVAA7V7UH2","gr",196
1251,"SGYVAA7V7UH2","gr",196
1252,"WVM4BEDIM97Q","si",196
1253,"WVM4BEDIM97Q","si",196
1254,"SGYVAA7V7UH2","gr",196
1255,"1YGZFRYDLZC1","se",196
1256,"1YGZFRYDLZC1","se",196
1257,"SGYVAA7V7UH2","gr",196
1258,"2SYF0G39ST2G","si",196
1259,"KYVJ13OWTGB8","si",196
1260,"KYVJ13OWTGB8","si",196
1261,"KYVJ13OWTGB8","si",196
1262,"CAJTP4FXYLB4","se",196
1263,"CAJTP4FXYLB4","se",196
1264,"VTS19YS3X0G1","se",196
1265,"VTS19YS3X0G1","se",196
1266,"VTS19YS3X0G1","se",196
1267,"VTS19YS3X0G1","se",196
1268,"SGYVAA7V7UH2","gr",196
1269,"SGYVAA7V7UH2","gr",196
1270,"SGYVAA7V7UH2","gr",196
1271,"SGYVAA7V7UH2","gr",196
1272,"SGYVAA7V7UH2","gr",196
1273,"36XQUJXB0VK4","se",196
1274,"36XQUJXB0VK4","se",196
1275,"SGYVAA7V7UH2","gr",196
1276,"WVKRWYP70W2Q","si",196
1277,"WVKRWYP70W2Q","si",196
1278,"SGYVAA7V7UH2","gr",196
1279,"SGYVAA7V7UH2","gr",196
1280,"SGYVAA7V7UH2","gr",196
1281,"178EW1Z08PNH","si",196
1282,"178EW1Z08PNH","si",196
1283,"BD2MGTANLGCQ","si",196
1284,"BD2MGTANLGCQ","si",196
1285,"178EW1Z08PNH","si",196
1286,"SGYVAA7V7UH2","gr",196
1287,"SGYVAA7V7UH2","gr",196
1288,"SGYVAA7V7UH2","gr",196
1289,"SGYVAA7V7UH2","gr",196
1290,"SGYVAA7V7UH2","gr",196
1291,"SGYVAA7V7UH2","gr",196
1292,"SGYVAA7V7UH2","gr",196
1293,"SGYVAA7V7UH2","gr",196
1295,"9S0NYRDD54VD","se",196
1296,"9S0NYRDD54VD","se",196
1297,"9S0NYRDD54VD","se",196
1298,"9S0NYRDD54VD","se",196
1299,"9S0NYRDD54VD","se",196
1300,"9S0NYRDD54VD","se",196
1304,"FNBWQQUUS8AD","si",196
1305,"FNBWQQUUS8AD","si",196
1306,"FNBWQQUUS8AD","si",196
1307,"FNBWQQUUS8AD","si",196
1308,"O659DBO5LKH2","si",196
1309,"O659DBO5LKH2","si",196
1311,"VRB38NHARPGR","si",196
1312,"VRB38NHARPGR","si",196
1313,"VRB38NHARPGR","si",196
1314,"DLWVSR73FDNN","si",196
1315,"DLWVSR73FDNN","si",196
1316,"OEQ64XAWTH5H","se",196
1317,"4PHEEABMINC0","se",196
1318,"4PHEEABMINC0","se",196
1319,"OEQ64XAWTH5H","se",196
1322,"1Z84TFLFMDMF","se",196
1323,"1Z84TFLFMDMF","se",196
1324,"1Z84TFLFMDMF","se",196
1325,"1Z84TFLFMDMF","se",196
1326,"5LRLP35FE8RR","si",196
1327,"5LRLP35FE8RR","si",196
1328,"5LRLP35FE8RR","si",196
1329,"5LRLP35FE8RR","si",196
1330,"UIY7U8QV9F9W","si",196
1331,"UIY7U8QV9F9W","si",196
1332,"5LRLP35FE8RR","si",196
1333,"KWSXPSM9SME7","se",196
1334,"5LRLP35FE8RR","si",196
1335,"5LRLP35FE8RR","si",196
1336,"5LRLP35FE8RR","si",196
1337,"5LRLP35FE8RR","si",196
1338,"5LRLP35FE8RR","si",196
1339,"5LRLP35FE8RR","si",196
1340,"7CEFERVJ7ROZ","si",196
1341,"7CEFERVJ7ROZ","si",196
1342,"7CEFERVJ7ROZ","si",196
1343,"5LRLP35FE8RR","si",196
1344,"A7RY01U82V8J","si",196
1345,"A7RY01U82V8J","si",196
1346,"A7RY01U82V8J","si",196
1347,"5QGJXQ3A1QN8","si",196
1348,"5QGJXQ3A1QN8","si",196
1349,"MQU0ICG4JP9Q","se",196
1350,"MQU0ICG4JP9Q","se",196
1351,"MQU0ICG4JP9Q","se",196
1352,"FK4FUAOXMKML","si",196
1353,"FK4FUAOXMKML","si",196
1354,"5LRLP35FE8RR","si",196
1355,"P40JU61X5MHC","si",196
1356,"YZQ9NE16NU3E","se",196
1357,"YZQ9NE16NU3E","se",196
1358,"YZQ9NE16NU3E","se",196
1359,"YZQ9NE16NU3E","se",196
1360,"YZQ9NE16NU3E","se",196
1361,"YZQ9NE16NU3E","se",196
1362,"YZQ9NE16NU3E","se",196
1363,"YZQ9NE16NU3E","se",196
1364,"YZQ9NE16NU3E","se",196
1365,"YZQ9NE16NU3E","se",196
1366,"YZQ9NE16NU3E","se",196
1367,"YZQ9NE16NU3E","se",196
1368,"YZQ9NE16NU3E","se",196
1369,"YZQ9NE16NU3E","se",196
1370,"YZQ9NE16NU3E","se",196
1371,"YZQ9NE16NU3E","se",196
1372,"YZQ9NE16NU3E","se",196
1373,"YZQ9NE16NU3E","se",196
1374,"YZQ9NE16NU3E","se",196
1375,"0V28VIPP8NF5","se",196
1376,"0V28VIPP8NF5","se",196
1379,"25X2OUK8NF61","se",196
1380,"25X2OUK8NF61","se",196
1399,"5RXA489UGGMA","si",196
1400,"5RXA489UGGMA","si",196
1401,"5RXA489UGGMA","si",196
1402,"5RXA489UGGMA","si",196
1408,"EYCD00HAFB3N","se",196
1409,"EYCD00HAFB3N","se",196
1410,"EYCD00HAFB3N","se",196
1413,"3471IQVGEJGA","si",196
1414,"3471IQVGEJGA","si",196
1415,"LH8MNJMKH22H","si",196
1416,"FBZLL0XIFK0W","si",196
1417,"FBZLL0XIFK0W","si",196
1418,"FBZLL0XIFK0W","si",196
1419,"FBZLL0XIFK0W","si",196
1420,"E1B9JMONU0BQ","se",196
1422,"9K9T44ALI5OC","si",196
1423,"9K9T44ALI5OC","si",196
1430,"QAJ1X7SX1XU9","se",196
1431,"QAJ1X7SX1XU9","se",196
1432,"QAJ1X7SX1XU9","se",196
1433,"QAJ1X7SX1XU9","se",196
1434,"QAJ1X7SX1XU9","se",196
1435,"QAJ1X7SX1XU9","se",196
1436,"QAJ1X7SX1XU9","se",196
1437,"QAJ1X7SX1XU9","se",196
1438,"QAJ1X7SX1XU9","se",196
1439,"QAJ1X7SX1XU9","se",196
1440,"QAJ1X7SX1XU9","se",196
1441,"QAJ1X7SX1XU9","se",196
1442,"QAJ1X7SX1XU9","se",196
1443,"TOCAT8U83AQM","se",196
1444,"TOCAT8U83AQM","se",196
1445,"TOCAT8U83AQM","se",196
1446,"TOCAT8U83AQM","se",196
1447,"TOCAT8U83AQM","se",196
1448,"QAJ1X7SX1XU9","se",196
1449,"QAJ1X7SX1XU9","se",196
1450,"QAJ1X7SX1XU9","se",196
1451,"QAJ1X7SX1XU9","se",196
1452,"QAJ1X7SX1XU9","se",196
1453,"QAJ1X7SX1XU9","se",196
1454,"QAJ1X7SX1XU9","se",196
1455,"QAJ1X7SX1XU9","se",196
1456,"QAJ1X7SX1XU9","se",196
1457,"QAJ1X7SX1XU9","se",196
1458,"QAJ1X7SX1XU9","se",196
1459,"QAJ1X7SX1XU9","se",196
1467,"YG0DQ10TODXC","si",196
1468,"YG0DQ10TODXC","si",196
1469,"THRJ5HSEC5GF","si",196
1470,"CKQTFI1A6NYX","si",196
1471,"4N310PPOTPRU","se",196
1472,"4N310PPOTPRU","se",196
1473,"4N310PPOTPRU","se",196
1474,"4N310PPOTPRU","se",196
1475,"4N310PPOTPRU","se",196
1477,"4LZA5MBPD4O6","se",196
1478,"4LZA5MBPD4O6","se",196
1481,"GO2S058F0XBW","se",196
1482,"GO2S058F0XBW","se",196
1483,"GO2S058F0XBW","se",196
1484,"GO2S058F0XBW","se",196
1485,"GO2S058F0XBW","se",196
1486,"GO2S058F0XBW","se",196
1487,"GO2S058F0XBW","se",196
1488,"AAYF12EYW5FV","se",196
1489,"AAYF12EYW5FV","se",196
1490,"AAYF12EYW5FV","se",196
1491,"AAYF12EYW5FV","se",196
1492,"TX5769KGTD8L","si",196
1496,"DHDGWFSSFJX1","si",196
1497,"DHDGWFSSFJX1","si",196
1498,"FPXWUH0WM1AJ","se",196
1499,"FPXWUH0WM1AJ","se",196
1500,"FPXWUH0WM1AJ","se",196
1501,"FPXWUH0WM1AJ","se",196
1502,"FPXWUH0WM1AJ","se",196
1503,"FPXWUH0WM1AJ","se",196
1504,"FPXWUH0WM1AJ","se",196
1505,"FPXWUH0WM1AJ","se",196
1506,"FPXWUH0WM1AJ","se",196
1527,"RI14RMWK3VJO","si",196
1528,"TQ1PHZMZK7IE","se",196
1529,"TQ1PHZMZK7IE","se",196
1530,"RI14RMWK3VJO","si",196
1532,"MNGXAR62O6U3","si",196
1536,"5TGP97EN63OS","si",196
1537,"5TGP97EN63OS","si",196
1538,"ZK0WAO96PR2I","se",196
1539,"ZK0WAO96PR2I","se",196
1540,"ZK0WAO96PR2I","se",196
1543,"QAR9VQTSEAJ9","si",196
1544,"QAR9VQTSEAJ9","si",196
1545,"MT32ED0085CO","se",196
1546,"MT32ED0085CO","se",196
1547,"MT32ED0085CO","se",196
1548,"MT32ED0085CO","se",196
1560,"09GLKH0KIHFZ","si",196
1561,"09GLKH0KIHFZ","si",196
1564,"PEDH4NXOMTKF","si",196
1565,"PEDH4NXOMTKF","si",196
1566,"PEDH4NXOMTKF","si",196
1567,"PEDH4NXOMTKF","si",196
1569,"ZQ3Z7X1LVPJ9","si",196
1570,"ZQ3Z7X1LVPJ9","si",196
1571,"ZQ3Z7X1LVPJ9","si",196
1572,"ZQ3Z7X1LVPJ9","si",196
1573,"WH4D8GD4QHT4","si",196
1574,"WH4D8GD4QHT4","si",196
1575,"KQFWBWNFUT2J","se",196
1576,"KQFWBWNFUT2J","se",196
1577,"KQFWBWNFUT2J","se",196
1578,"KQFWBWNFUT2J","se",196
1579,"KQFWBWNFUT2J","se",196
1580,"KQFWBWNFUT2J","se",196
1581,"KQFWBWNFUT2J","se",196
1582,"KQFWBWNFUT2J","se",196
1583,"KQFWBWNFUT2J","se",196
1584,"KQFWBWNFUT2J","se",196
1585,"KQFWBWNFUT2J","se",196
1586,"KQFWBWNFUT2J","se",196
1587,"KQFWBWNFUT2J","se",196
1588,"KQFWBWNFUT2J","se",196
1589,"KQFWBWNFUT2J","se",196
1590,"KQFWBWNFUT2J","se",196
1591,"KQFWBWNFUT2J","se",196
1592,"KQFWBWNFUT2J","se",196
1593,"KQFWBWNFUT2J","se",196
1594,"KQFWBWNFUT2J","se",196
1595,"KQFWBWNFUT2J","se",196
1596,"KQFWBWNFUT2J","se",196
1597,"KQFWBWNFUT2J","se",196
1598,"KQFWBWNFUT2J","se",196
1599,"KQFWBWNFUT2J","se",196
1600,"KQFWBWNFUT2J","se",196
1601,"KQFWBWNFUT2J","se",196
1602,"KQFWBWNFUT2J","se",196
1603,"KQFWBWNFUT2J","se",196
1604,"KQFWBWNFUT2J","se",196
1605,"KQFWBWNFUT2J","se",196
1606,"KQFWBWNFUT2J","se",196
1607,"KQFWBWNFUT2J","se",196
1608,"KQFWBWNFUT2J","se",196
1609,"KQFWBWNFUT2J","se",196
1610,"KQFWBWNFUT2J","se",196
1611,"KQFWBWNFUT2J","se",196
1612,"KQFWBWNFUT2J","se",196
1613,"KQFWBWNFUT2J","se",196
1614,"KQFWBWNFUT2J","se",196
1615,"YX19HIQX8A4B","se",196
1616,"YX19HIQX8A4B","se",196
1617,"YX19HIQX8A4B","se",196
1618,"YX19HIQX8A4B","se",196
1619,"KQFWBWNFUT2J","se",196
1620,"KQFWBWNFUT2J","se",196
1621,"KQFWBWNFUT2J","se",196
1622,"KQFWBWNFUT2J","se",196
1623,"KQFWBWNFUT2J","se",196
1624,"KQFWBWNFUT2J","se",196
1625,"KQFWBWNFUT2J","se",196
1626,"KQFWBWNFUT2J","se",196
1627,"KQFWBWNFUT2J","se",196
1628,"KQFWBWNFUT2J","se",196
1629,"KQFWBWNFUT2J","se",196
1630,"KQFWBWNFUT2J","se",196
1631,"KQFWBWNFUT2J","se",196
1632,"KQFWBWNFUT2J","se",196
1633,"KQFWBWNFUT2J","se",196
1634,"KQFWBWNFUT2J","se",196
1635,"KQFWBWNFUT2J","se",196
1636,"KQFWBWNFUT2J","se",196
1637,"KQFWBWNFUT2J","se",196
1638,"KQFWBWNFUT2J","se",196
1639,"KQFWBWNFUT2J","se",196
1640,"KQFWBWNFUT2J","se",196
1641,"KQFWBWNFUT2J","se",196
1642,"KQFWBWNFUT2J","se",196
1643,"KQFWBWNFUT2J","se",196
1644,"KQFWBWNFUT2J","se",196
1645,"KQFWBWNFUT2J","se",196
1646,"KQFWBWNFUT2J","se",196
1647,"KQFWBWNFUT2J","se",196
1648,"KQFWBWNFUT2J","se",196
1649,"KQFWBWNFUT2J","se",196
1650,"KQFWBWNFUT2J","se",196
1651,"KQFWBWNFUT2J","se",196
1652,"KQFWBWNFUT2J","se",196
1653,"KQFWBWNFUT2J","se",196
1654,"KQFWBWNFUT2J","se",196
1655,"KQFWBWNFUT2J","se",196
1656,"KQFWBWNFUT2J","se",196
1657,"KQFWBWNFUT2J","se",196
1658,"KQFWBWNFUT2J","se",196
1659,"KQFWBWNFUT2J","se",196
1660,"KQFWBWNFUT2J","se",196
1661,"KQFWBWNFUT2J","se",196
1662,"KQFWBWNFUT2J","se",196
1663,"KQFWBWNFUT2J","se",196
1664,"KQFWBWNFUT2J","se",196
1665,"KQFWBWNFUT2J","se",196
1666,"KQFWBWNFUT2J","se",196
1667,"KQFWBWNFUT2J","se",196
1668,"KQFWBWNFUT2J","se",196
1669,"KQFWBWNFUT2J","se",196
1670,"KQFWBWNFUT2J","se",196
1671,"KQFWBWNFUT2J","se",196
1672,"KQFWBWNFUT2J","se",196
1673,"KQFWBWNFUT2J","se",196
1674,"KQFWBWNFUT2J","se",196
1676,"G44REEHKL9ZN","si",196
1677,"G44REEHKL9ZN","si",196
1678,"VJ4ZT6CWS979","si",196
1679,"VJ4ZT6CWS979","si",196
1681,"8NEPSR2MXPQ8","si",196
1682,"8NEPSR2MXPQ8","si",196
1683,"8NEPSR2MXPQ8","si",196
1684,"WBO9P0K6PY8U","se",196
1685,"WBO9P0K6PY8U","se",196
1686,"WBO9P0K6PY8U","se",196
1687,"WBO9P0K6PY8U","se",196
1688,"KJ96LDQMT33I","si",196
1689,"KJ96LDQMT33I","si",196
1690,"KJ96LDQMT33I","si",196
1691,"E1AOR2GUDQVL","si",196
1692,"DCZEAZTGRA08","si",196
1693,"0HJBI1ZTTRUL","se",196
1694,"0HJBI1ZTTRUL","se",196
1695,"DCZEAZTGRA08","si",196
1704,"H7FMMCQH09XT","si",196
1705,"H7FMMCQH09XT","si",196
1718,"BQGZFTVHLO26","si",196
1719,"BQGZFTVHLO26","si",196
1720,"ULNV49CXC5KE","si",196
1721,"ULNV49CXC5KE","si",196
1722,"ULNV49CXC5KE","si",196
1723,"ULNV49CXC5KE","si",196
1724,"ULNV49CXC5KE","si",196
1725,"ULNV49CXC5KE","si",196
1726,"ULNV49CXC5KE","si",196
1727,"ULNV49CXC5KE","si",196
1728,"ULNV49CXC5KE","si",196
1729,"ULNV49CXC5KE","si",196
1730,"ULNV49CXC5KE","si",196
1731,"ULNV49CXC5KE","si",196
1732,"ULNV49CXC5KE","si",196
1733,"ULNV49CXC5KE","si",196
1734,"ULNV49CXC5KE","si",196
1735,"ED9M33CDINR4","se",196
1736,"ED9M33CDINR4","se",196
1737,"ED9M33CDINR4","se",196
1738,"ULNV49CXC5KE","si",196
1739,"HUFD5NIWML1F","se",196
1740,"HUFD5NIWML1F","se",196
1741,"HUFD5NIWML1F","se",196
1742,"UHWGFECZOYYH","si",196
1743,"VSZ09C9HHTCL","si",196
1744,"VSZ09C9HHTCL","si",196
1745,"VSZ09C9HHTCL","si",196
1746,"VSZ09C9HHTCL","si",196
1747,"VSZ09C9HHTCL","si",196
1748,"VSZ09C9HHTCL","si",196
1749,"VSZ09C9HHTCL","si",196
1750,"VSZ09C9HHTCL","si",196
1751,"VSZ09C9HHTCL","si",196
1752,"VSZ09C9HHTCL","si",196
1753,"VSZ09C9HHTCL","si",196
1754,"VSZ09C9HHTCL","si",196
1755,"VSZ09C9HHTCL","si",196
1756,"8MWM21YVEQCN","se",196
1757,"VSZ09C9HHTCL","si",196
1758,"VSZ09C9HHTCL","si",196
1759,"VSZ09C9HHTCL","si",196
1760,"VSZ09C9HHTCL","si",196
1761,"VSZ09C9HHTCL","si",196
1762,"VSZ09C9HHTCL","si",196
1764,"LUP29VO8CX09","se",196
1765,"LUP29VO8CX09","se",196
1766,"O0ABMFWJOJEH","si",196
1767,"O0ABMFWJOJEH","si",196
1768,"O0ABMFWJOJEH","si",196
1769,"O0ABMFWJOJEH","si",196
1770,"H9J1LT0XTU2X","se",196
1771,"H9J1LT0XTU2X","se",196
1773,"RQ1WW0XGAW65","si",196
1774,"RQ1WW0XGAW65","si",196
1775,"RQ1WW0XGAW65","si",196
1776,"RQ1WW0XGAW65","si",196
1786,"M08LSJIS143W","si",196
1794,"LKOJ2M9DZLH8","si",196
1795,"U91HIGYF98IZ","se",196
1796,"U91HIGYF98IZ","se",196
1800,"SGEQVE8B3HAZ","se",196
1801,"SGEQVE8B3HAZ","se",196
1807,"96WGCZM9WWIU","si",196
1808,"96WGCZM9WWIU","si",196
1809,"96WGCZM9WWIU","si",196
1811,"RUB37YSYITBV","si",196
1812,"DGXCQLQJAFKI","si",196
1813,"DGXCQLQJAFKI","si",196
1814,"DGXCQLQJAFKI","si",196
1815,"DGXCQLQJAFKI","si",196
1818,"HKTRLUAQN0QE","si",196
1819,"HKTRLUAQN0QE","si",196
1820,"HKTRLUAQN0QE","si",196
1821,"HKTRLUAQN0QE","si",196
1833,"MJ1RNFGHSGWJ","se",196
1834,"MJ1RNFGHSGWJ","se",196
1837,"APTFC0SXX39L","se",196
1838,"APTFC0SXX39L","se",196
1839,"APTFC0SXX39L","se",196
1840,"APTFC0SXX39L","se",196
1841,"APTFC0SXX39L","se",196
1847,"SO1C6LYJQZ5O","si",196
1848,"SO1C6LYJQZ5O","si",196
1849,"17U63ZMIAITF","se",196
1850,"SO1C6LYJQZ5O","si",196
1851,"SO1C6LYJQZ5O","si",196
1853,"1BI832QX8RN4","si",196
1854,"1BI832QX8RN4","si",196
1857,"EBTD93MZMAV2","se",196
1858,"EBTD93MZMAV2","se",196
1859,"EBTD93MZMAV2","se",196
1860,"EBTD93MZMAV2","se",196
1861,"K8FZID1S4J5L","se",196
1862,"K8FZID1S4J5L","se",196
1863,"K8FZID1S4J5L","se",196
1864,"K8FZID1S4J5L","se",196
1865,"K8FZID1S4J5L","se",196
1866,"K8FZID1S4J5L","se",196
1867,"K8FZID1S4J5L","se",196
1868,"K8FZID1S4J5L","se",196
1869,"K8FZID1S4J5L","se",196
1870,"K8FZID1S4J5L","se",196
1871,"K8FZID1S4J5L","se",196
1872,"K8FZID1S4J5L","se",196
1873,"K8FZID1S4J5L","se",196
1874,"K8FZID1S4J5L","se",196
1875,"K8FZID1S4J5L","se",196
1876,"K8FZID1S4J5L","se",196
1877,"K8FZID1S4J5L","se",196
1878,"K8FZID1S4J5L","se",196
1879,"K8FZID1S4J5L","se",196
1880,"K8FZID1S4J5L","se",196
1881,"K8FZID1S4J5L","se",196
1882,"K8FZID1S4J5L","se",196
1883,"K8FZID1S4J5L","se",196
1884,"K8FZID1S4J5L","se",196
1885,"K8FZID1S4J5L","se",196
1886,"K8FZID1S4J5L","se",196
1887,"K8FZID1S4J5L","se",196
1888,"K8FZID1S4J5L","se",196
1889,"K8FZID1S4J5L","se",196
1890,"K8FZID1S4J5L","se",196
1891,"K8FZID1S4J5L","se",196
1892,"K8FZID1S4J5L","se",196
1893,"K8FZID1S4J5L","se",196
1894,"K8FZID1S4J5L","se",196
1895,"K8FZID1S4J5L","se",196
1896,"K8FZID1S4J5L","se",196
1897,"K8FZID1S4J5L","se",196
1898,"K8FZID1S4J5L","se",196
1899,"K8FZID1S4J5L","se",196
1900,"K8FZID1S4J5L","se",196
1901,"K8FZID1S4J5L","se",196
1902,"K8FZID1S4J5L","se",196
1903,"K8FZID1S4J5L","se",196
1904,"K8FZID1S4J5L","se",196
1905,"K8FZID1S4J5L","se",196
1906,"K8FZID1S4J5L","se",196
1907,"K8FZID1S4J5L","se",196
1908,"K8FZID1S4J5L","se",196
1909,"K8FZID1S4J5L","se",196
1910,"K8FZID1S4J5L","se",196
1911,"K8FZID1S4J5L","se",196
1912,"K8FZID1S4J5L","se",196
1913,"K8FZID1S4J5L","se",196
