"seatID","custID","ticketType","gameID"
844,"9YGG6V0ZK9OP","si",168
845,"9YGG6V0ZK9OP","si",168
846,"KW1T2Y9NR1MO","se",168
847,"KW1T2Y9NR1MO","se",168
848,"6U3IFB0556NQ","si",168
849,"6U3IFB0556NQ","si",168
850,"FKP2IG8BLD4Z","si",168
851,"OMUZBM593MF4","se",168
852,"6U3IFB0556NQ","si",168
854,"4RCGZ61TBWTJ","si",168
855,"4RCGZ61TBWTJ","si",168
856,"4RCGZ61TBWTJ","si",168
857,"4RCGZ61TBWTJ","si",168
858,"8H2MMM1SA3IM","si",168
859,"HCP7AQSUZEA4","si",168
860,"HCP7AQSUZEA4","si",168
861,"HCP7AQSUZEA4","si",168
862,"HCP7AQSUZEA4","si",168
863,"J0MLBH5DFI7B","si",168
864,"J0MLBH5DFI7B","si",168
865,"J0MLBH5DFI7B","si",168
866,"J0MLBH5DFI7B","si",168
867,"HCP7AQSUZEA4","si",168
868,"HCP7AQSUZEA4","si",168
869,"HCP7AQSUZEA4","si",168
870,"HCP7AQSUZEA4","si",168
871,"HCP7AQSUZEA4","si",168
872,"9NOYN0O5GXXX","se",168
873,"9NOYN0O5GXXX","se",168
874,"9NOYN0O5GXXX","se",168
875,"9NOYN0O5GXXX","se",168
876,"9NOYN0O5GXXX","se",168
877,"9NOYN0O5GXXX","se",168
878,"9NOYN0O5GXXX","se",168
879,"9NOYN0O5GXXX","se",168
880,"9NOYN0O5GXXX","se",168
881,"9NOYN0O5GXXX","se",168
882,"9NOYN0O5GXXX","se",168
883,"9NOYN0O5GXXX","se",168
884,"9NOYN0O5GXXX","se",168
885,"9NOYN0O5GXXX","se",168
886,"9NOYN0O5GXXX","se",168
887,"9NOYN0O5GXXX","se",168
888,"9NOYN0O5GXXX","se",168
889,"9NOYN0O5GXXX","se",168
890,"9NOYN0O5GXXX","se",168
891,"9NOYN0O5GXXX","se",168
892,"UEO3ZU7VK8IM","se",168
893,"UEO3ZU7VK8IM","se",168
894,"UEO3ZU7VK8IM","se",168
895,"UEO3ZU7VK8IM","se",168
899,"FV2GJE78UI6M","si",168
900,"FV2GJE78UI6M","si",168
901,"FV2GJE78UI6M","si",168
902,"FV2GJE78UI6M","si",168
904,"TZJO79D39ZDJ","se",168
905,"TZJO79D39ZDJ","se",168
906,"TZJO79D39ZDJ","se",168
907,"TZJO79D39ZDJ","se",168
910,"ACTTONFCW94V","se",168
911,"ACTTONFCW94V","se",168
912,"ACTTONFCW94V","se",168
913,"ACTTONFCW94V","se",168
916,"94GI6IH5SUE0","si",168
917,"94GI6IH5SUE0","si",168
918,"PPR01AWSOC2P","se",168
919,"PPR01AWSOC2P","se",168
920,"PPR01AWSOC2P","se",168
921,"PPR01AWSOC2P","se",168
922,"PPR01AWSOC2P","se",168
926,"XMPUL5RH0PZ7","se",168
928,"LGN7O5KVJ7L4","se",168
929,"LGN7O5KVJ7L4","se",168
930,"LGN7O5KVJ7L4","se",168
931,"LGN7O5KVJ7L4","se",168
932,"LGN7O5KVJ7L4","se",168
933,"LGN7O5KVJ7L4","se",168
934,"LGN7O5KVJ7L4","se",168
935,"LGN7O5KVJ7L4","se",168
936,"LGN7O5KVJ7L4","se",168
937,"LGN7O5KVJ7L4","se",168
938,"LGN7O5KVJ7L4","se",168
939,"LGN7O5KVJ7L4","se",168
940,"LGN7O5KVJ7L4","se",168
941,"LGN7O5KVJ7L4","se",168
942,"LGN7O5KVJ7L4","se",168
943,"LGN7O5KVJ7L4","se",168
944,"LGN7O5KVJ7L4","se",168
945,"LGN7O5KVJ7L4","se",168
946,"LGN7O5KVJ7L4","se",168
947,"LGN7O5KVJ7L4","se",168
949,"0L4MU9D9EVSD","si",168
950,"W8QT3EH08L0G","si",168
951,"TTUG14FU8MF4","si",168
952,"SJS9QRQ4W6NL","si",168
953,"SJS9QRQ4W6NL","si",168
954,"SJS9QRQ4W6NL","si",168
955,"SJS9QRQ4W6NL","si",168
956,"SJS9QRQ4W6NL","si",168
957,"SJS9QRQ4W6NL","si",168
958,"SJS9QRQ4W6NL","si",168
959,"SJS9QRQ4W6NL","si",168
960,"2BXE0ITFFH6R","se",168
961,"2BXE0ITFFH6R","se",168
962,"2BXE0ITFFH6R","se",168
963,"G9PIID8HBXH9","si",168
964,"AQGAOLATFUER","si",168
965,"AQGAOLATFUER","si",168
966,"AQGAOLATFUER","si",168
967,"AQGAOLATFUER","si",168
968,"2DDJGBEFBMYK","se",168
969,"2DDJGBEFBMYK","se",168
970,"2DDJGBEFBMYK","se",168
971,"2DDJGBEFBMYK","se",168
972,"92IQJ3FFM2F3","si",168
973,"92IQJ3FFM2F3","si",168
974,"92IQJ3FFM2F3","si",168
975,"90TQH6ZXRJW1","si",168
976,"90TQH6ZXRJW1","si",168
977,"90TQH6ZXRJW1","si",168
978,"90TQH6ZXRJW1","si",168
979,"VJ3NYQU3FDP9","se",168
980,"3KWIW496IXYL","se",168
981,"VJ3NYQU3FDP9","se",168
982,"VJ3NYQU3FDP9","se",168
983,"VEPX125QOLYY","si",168
985,"09GJHD0HY5PQ","si",168
986,"09GJHD0HY5PQ","si",168
987,"09GJHD0HY5PQ","si",168
988,"09GJHD0HY5PQ","si",168
989,"SM9U14RYCICK","si",168
990,"09GJHD0HY5PQ","si",168
991,"X0A68NDTK7EK","se",168
992,"X0A68NDTK7EK","se",168
993,"X0A68NDTK7EK","se",168
994,"X0A68NDTK7EK","se",168
998,"P28HI9FAU67Y","si",168
999,"BTM0I957V7GI","si",168
1000,"BTM0I957V7GI","si",168
1001,"BTM0I957V7GI","si",168
1002,"BTM0I957V7GI","si",168
1005,"N1Q2XM3S6DV6","se",168
1007,"6K4YNZJ8CR0V","si",168
1008,"6K4YNZJ8CR0V","si",168
1009,"GL2Y1AWIZBFN","si",168
1010,"6K4YNZJ8CR0V","si",168
1012,"R7XVUCP8TEUK","si",168
1013,"R7XVUCP8TEUK","si",168
1014,"FQTD7JWIPUE2","si",168
1015,"FQTD7JWIPUE2","si",168
1016,"FQTD7JWIPUE2","si",168
1017,"FQTD7JWIPUE2","si",168
1018,"Z4KV55RV57VU","si",168
1019,"Z4KV55RV57VU","si",168
1020,"Z4KV55RV57VU","si",168
1021,"QNPGIYI6ABLV","si",168
1022,"QNPGIYI6ABLV","si",168
1023,"QNPGIYI6ABLV","si",168
1024,"QNPGIYI6ABLV","si",168
1025,"B6E3Q6MG0Y9U","si",168
1026,"B6E3Q6MG0Y9U","si",168
1027,"B6E3Q6MG0Y9U","si",168
1028,"B6E3Q6MG0Y9U","si",168
1031,"0L6636VN9W1S","gr",168
1032,"0L6636VN9W1S","gr",168
1033,"HQDBIKTD7AXB","se",168
1034,"HQDBIKTD7AXB","se",168
1035,"HQDBIKTD7AXB","se",168
1036,"0L6636VN9W1S","gr",168
1037,"0L6636VN9W1S","gr",168
1038,"0L6636VN9W1S","gr",168
1039,"0L6636VN9W1S","gr",168
1040,"0L6636VN9W1S","gr",168
1041,"0L6636VN9W1S","gr",168
1042,"0L6636VN9W1S","gr",168
1043,"TIAG1YZ356R1","si",168
1044,"TIAG1YZ356R1","si",168
1045,"87Q23B5CPZEG","si",168
1046,"87Q23B5CPZEG","si",168
1047,"TIAG1YZ356R1","si",168
1048,"TIAG1YZ356R1","si",168
1049,"0L6636VN9W1S","gr",168
1050,"JI0ZBEOSVPND","si",168
1051,"DI507NUFYT8J","si",168
1052,"DI507NUFYT8J","si",168
1053,"DI507NUFYT8J","si",168
1054,"DI507NUFYT8J","si",168
1055,"0L6636VN9W1S","gr",168
1056,"0L6636VN9W1S","gr",168
1057,"0L6636VN9W1S","gr",168
1058,"0L6636VN9W1S","gr",168
1059,"0L6636VN9W1S","gr",168
1060,"0L6636VN9W1S","gr",168
1061,"0L6636VN9W1S","gr",168
1062,"0L6636VN9W1S","gr",168
1063,"0L6636VN9W1S","gr",168
1064,"0L6636VN9W1S","gr",168
1065,"0L6636VN9W1S","gr",168
1066,"7RRYANHJ2UQ7","si",168
1067,"7RRYANHJ2UQ7","si",168
1068,"0L6636VN9W1S","gr",168
1069,"AIQBG7MPLJKP","si",168
1070,"AIQBG7MPLJKP","si",168
1071,"AIQBG7MPLJKP","si",168
1072,"AIQBG7MPLJKP","si",168
1073,"0L6636VN9W1S","gr",168
1074,"5AOSTC0I2VGE","se",168
1075,"0L6636VN9W1S","gr",168
1076,"BOI5PTGULFXP","si",168
1077,"BOI5PTGULFXP","si",168
1078,"0L6636VN9W1S","gr",168
1079,"0L6636VN9W1S","gr",168
1080,"0L6636VN9W1S","gr",168
1081,"AFPE6PTKJTII","si",168
1082,"AFPE6PTKJTII","si",168
1083,"AFPE6PTKJTII","si",168
1084,"AFPE6PTKJTII","si",168
1085,"0L6636VN9W1S","gr",168
1086,"0L6636VN9W1S","gr",168
1087,"0L6636VN9W1S","gr",168
1088,"0L6636VN9W1S","gr",168
1089,"0L6636VN9W1S","gr",168
1090,"0L6636VN9W1S","gr",168
1091,"0L6636VN9W1S","gr",168
1092,"C5YVDSA0HJ0C","si",168
1093,"C5YVDSA0HJ0C","si",168
1094,"0L6636VN9W1S","gr",168
1095,"0L6636VN9W1S","gr",168
1096,"NMYKH9MP8XGU","si",168
1097,"1UPTOEW9Q3QO","si",168
1098,"1UPTOEW9Q3QO","si",168
1099,"1UPTOEW9Q3QO","si",168
1100,"1UPTOEW9Q3QO","si",168
1101,"0L6636VN9W1S","gr",168
1102,"0L6636VN9W1S","gr",168
1103,"0L6636VN9W1S","gr",168
1104,"0L6636VN9W1S","gr",168
1105,"J5VJILBBI9GF","se",168
1106,"E675Q4UQTXK1","se",168
1107,"J5VJILBBI9GF","se",168
1108,"J5VJILBBI9GF","se",168
1109,"J5VJILBBI9GF","se",168
1110,"J5VJILBBI9GF","se",168
1111,"J5VJILBBI9GF","se",168
1112,"0L6636VN9W1S","gr",168
1113,"0L6636VN9W1S","gr",168
1114,"0L6636VN9W1S","gr",168
1115,"0L6636VN9W1S","gr",168
1116,"0L6636VN9W1S","gr",168
1117,"NCBF5CHY4SF7","se",168
1118,"NCBF5CHY4SF7","se",168
1119,"NCBF5CHY4SF7","se",168
1120,"NCBF5CHY4SF7","se",168
1121,"0L6636VN9W1S","gr",168
1122,"B6RWRSNV94U6","si",168
1123,"YPF52EHX6BHF","si",168
1124,"YPF52EHX6BHF","si",168
1125,"B6RWRSNV94U6","si",168
1126,"B6RWRSNV94U6","si",168
1127,"UCSRB9ASM0JB","si",168
1128,"UCSRB9ASM0JB","si",168
1129,"WDXF3CKU9E3C","se",168
1130,"WDXF3CKU9E3C","se",168
1131,"WDXF3CKU9E3C","se",168
1132,"WDXF3CKU9E3C","se",168
1133,"74U553JTFT7B","si",168
1134,"74U553JTFT7B","si",168
1135,"74U553JTFT7B","si",168
1136,"74U553JTFT7B","si",168
1137,"74U553JTFT7B","si",168
1139,"H2L1Z08EZ9J9","si",168
1140,"N98N23LI6QQM","si",168
1141,"H2L1Z08EZ9J9","si",168
1142,"H2L1Z08EZ9J9","si",168
1145,"V7P6N5O6ND35","si",168
1149,"2WEID06NZ66R","si",168
1150,"N2D8LH64CC99","se",168
1151,"N2D8LH64CC99","se",168
1152,"N2D8LH64CC99","se",168
1155,"5NI0U6FVNXOY","se",168
1156,"5NI0U6FVNXOY","se",168
1157,"5NI0U6FVNXOY","se",168
1159,"EA7IPPRPZE0C","se",168
1160,"EA7IPPRPZE0C","se",168
1161,"EA7IPPRPZE0C","se",168
1162,"W5KJX5V02PS2","se",168
1163,"W5KJX5V02PS2","se",168
1164,"EA7IPPRPZE0C","se",168
1165,"EA7IPPRPZE0C","se",168
1166,"EA7IPPRPZE0C","se",168
1167,"EA7IPPRPZE0C","se",168
1168,"EA7IPPRPZE0C","se",168
1169,"EA7IPPRPZE0C","se",168
1170,"EA7IPPRPZE0C","se",168
1171,"EA7IPPRPZE0C","se",168
1172,"EA7IPPRPZE0C","se",168
1173,"EA7IPPRPZE0C","se",168
1174,"EA7IPPRPZE0C","se",168
1175,"773W8U41XPPI","se",168
1176,"773W8U41XPPI","se",168
1177,"773W8U41XPPI","se",168
1178,"773W8U41XPPI","se",168
1185,"FKJ0D95UAUV7","si",168
1186,"4QG03PFFKTH1","si",168
1187,"4QG03PFFKTH1","si",168
1188,"FKJ0D95UAUV7","si",168
1194,"AFIJUUMXLREX","si",168
1195,"AFIJUUMXLREX","si",168
1196,"TXVW88O9RY7A","si",168
1197,"TXVW88O9RY7A","si",168
1198,"TXVW88O9RY7A","si",168
1199,"TXVW88O9RY7A","si",168
1200,"TXVW88O9RY7A","si",168
1201,"TXVW88O9RY7A","si",168
1202,"TXVW88O9RY7A","si",168
1203,"TXVW88O9RY7A","si",168
1204,"TXVW88O9RY7A","si",168
1205,"TXVW88O9RY7A","si",168
1206,"TXVW88O9RY7A","si",168
1207,"TXVW88O9RY7A","si",168
1208,"TXVW88O9RY7A","si",168
1209,"TXVW88O9RY7A","si",168
1210,"TXVW88O9RY7A","si",168
1211,"TXVW88O9RY7A","si",168
1212,"K40ZJSTYHJDC","se",168
1213,"K40ZJSTYHJDC","se",168
1214,"TXVW88O9RY7A","si",168
1215,"TXVW88O9RY7A","si",168
1217,"VYISI6BQY8RA","si",168
1218,"VYISI6BQY8RA","si",168
1219,"VYISI6BQY8RA","si",168
1220,"VYISI6BQY8RA","si",168
1223,"KG5AW1WV0FJ8","se",168
1224,"KG5AW1WV0FJ8","se",168
1225,"KG5AW1WV0FJ8","se",168
1226,"KG5AW1WV0FJ8","se",168
1230,"3DYIJVMG4BPX","si",168
1231,"3DYIJVMG4BPX","si",168
1235,"YL2STOZQJ148","si",168
1236,"YL2STOZQJ148","si",168
1237,"YL2STOZQJ148","si",168
1238,"YL2STOZQJ148","si",168
1239,"B3E7EAM61TBI","si",168
1240,"B3E7EAM61TBI","si",168
1242,"VXDD9KXG4T5F","si",168
1243,"VXDD9KXG4T5F","si",168
1244,"OEN6LAQK2GSX","si",168
1245,"OEN6LAQK2GSX","si",168
1246,"OEN6LAQK2GSX","si",168
1247,"OEN6LAQK2GSX","si",168
1248,"OEN6LAQK2GSX","si",168
1249,"OEN6LAQK2GSX","si",168
1250,"OEN6LAQK2GSX","si",168
1251,"OEN6LAQK2GSX","si",168
1252,"OEN6LAQK2GSX","si",168
1253,"OEN6LAQK2GSX","si",168
1254,"JIYCY6T53NR2","si",168
1255,"1YGZFRYDLZC1","se",168
1256,"1YGZFRYDLZC1","se",168
1257,"OEN6LAQK2GSX","si",168
1258,"0L1MH85CCTVP","si",168
1259,"0L1MH85CCTVP","si",168
1260,"OEN6LAQK2GSX","si",168
1261,"OEN6LAQK2GSX","si",168
1262,"CAJTP4FXYLB4","se",168
1263,"CAJTP4FXYLB4","se",168
1264,"VTS19YS3X0G1","se",168
1265,"VTS19YS3X0G1","se",168
1266,"VTS19YS3X0G1","se",168
1267,"VTS19YS3X0G1","se",168
1268,"8P8Y8PDJJCTD","si",168
1269,"8P8Y8PDJJCTD","si",168
1270,"8P8Y8PDJJCTD","si",168
1271,"8P8Y8PDJJCTD","si",168
1272,"8P8Y8PDJJCTD","si",168
1273,"36XQUJXB0VK4","se",168
1274,"36XQUJXB0VK4","se",168
1275,"8P8Y8PDJJCTD","si",168
1276,"8P8Y8PDJJCTD","si",168
1277,"8P8Y8PDJJCTD","si",168
1283,"Z7Q0PL8N3BV4","si",168
1284,"Z7Q0PL8N3BV4","si",168
1287,"MVBW965TR7Z5","si",168
1288,"MVBW965TR7Z5","si",168
1289,"MVBW965TR7Z5","si",168
1290,"MVBW965TR7Z5","si",168
1291,"MVBW965TR7Z5","si",168
1292,"MVBW965TR7Z5","si",168
1293,"S7DNSCZNEKTW","si",168
1294,"S7DNSCZNEKTW","si",168
1295,"9S0NYRDD54VD","se",168
1296,"9S0NYRDD54VD","se",168
1297,"9S0NYRDD54VD","se",168
1298,"9S0NYRDD54VD","se",168
1299,"9S0NYRDD54VD","se",168
1300,"9S0NYRDD54VD","se",168
1301,"S7DNSCZNEKTW","si",168
1302,"S7DNSCZNEKTW","si",168
1303,"S7DNSCZNEKTW","si",168
1304,"S7DNSCZNEKTW","si",168
1305,"S7DNSCZNEKTW","si",168
1306,"S7DNSCZNEKTW","si",168
1307,"S7DNSCZNEKTW","si",168
1308,"S7DNSCZNEKTW","si",168
1309,"S7DNSCZNEKTW","si",168
1310,"S7DNSCZNEKTW","si",168
1311,"S7DNSCZNEKTW","si",168
1312,"S7DNSCZNEKTW","si",168
1313,"M98UVIOTTB6P","si",168
1314,"H2JY04O9I41Z","si",168
1315,"H2JY04O9I41Z","si",168
1316,"OEQ64XAWTH5H","se",168
1317,"4PHEEABMINC0","se",168
1318,"4PHEEABMINC0","se",168
1319,"OEQ64XAWTH5H","se",168
1322,"1Z84TFLFMDMF","se",168
1323,"1Z84TFLFMDMF","se",168
1324,"1Z84TFLFMDMF","se",168
1325,"1Z84TFLFMDMF","se",168
1326,"WJFH45T56X3L","si",168
1327,"WJFH45T56X3L","si",168
1328,"WJFH45T56X3L","si",168
1329,"WJFH45T56X3L","si",168
1330,"0MUF6ZKKDCLM","si",168
1331,"0MUF6ZKKDCLM","si",168
1332,"0MUF6ZKKDCLM","si",168
1333,"KWSXPSM9SME7","se",168
1340,"YKRJ72Q5AWXL","si",168
1341,"YKRJ72Q5AWXL","si",168
1342,"YKRJ72Q5AWXL","si",168
1343,"YKRJ72Q5AWXL","si",168
1344,"O2PR8UZ8KPTY","si",168
1349,"MQU0ICG4JP9Q","se",168
1350,"MQU0ICG4JP9Q","se",168
1351,"MQU0ICG4JP9Q","se",168
1353,"C6SFHH5IYE6T","si",168
1354,"C6SFHH5IYE6T","si",168
1355,"C6SFHH5IYE6T","si",168
1356,"YZQ9NE16NU3E","se",168
1357,"YZQ9NE16NU3E","se",168
1358,"YZQ9NE16NU3E","se",168
1359,"YZQ9NE16NU3E","se",168
1360,"YZQ9NE16NU3E","se",168
1361,"YZQ9NE16NU3E","se",168
1362,"YZQ9NE16NU3E","se",168
1363,"YZQ9NE16NU3E","se",168
1364,"YZQ9NE16NU3E","se",168
1365,"YZQ9NE16NU3E","se",168
1366,"YZQ9NE16NU3E","se",168
1367,"YZQ9NE16NU3E","se",168
1368,"YZQ9NE16NU3E","se",168
1369,"YZQ9NE16NU3E","se",168
1370,"YZQ9NE16NU3E","se",168
1371,"YZQ9NE16NU3E","se",168
1372,"YZQ9NE16NU3E","se",168
1373,"YZQ9NE16NU3E","se",168
1374,"YZQ9NE16NU3E","se",168
1375,"0V28VIPP8NF5","se",168
1376,"0V28VIPP8NF5","se",168
1377,"FE05L79S7KHC","si",168
1378,"8U20M2YYLNN4","si",168
1379,"25X2OUK8NF61","se",168
1380,"25X2OUK8NF61","se",168
1381,"UK8BEIF0TXLM","si",168
1382,"Q1ZYGDOFMATU","si",168
1383,"UK8BEIF0TXLM","si",168
1384,"UK8BEIF0TXLM","si",168
1385,"6165MBSW0LRN","si",168
1386,"6165MBSW0LRN","si",168
1387,"XE082KUU54B5","si",168
1388,"XE082KUU54B5","si",168
1389,"6165MBSW0LRN","si",168
1396,"CPDP6C1DSXMH","si",168
1397,"CPDP6C1DSXMH","si",168
1398,"CKTGMP1HY7US","si",168
1399,"CKTGMP1HY7US","si",168
1400,"YCNYE9QG79TP","si",168
1401,"YCNYE9QG79TP","si",168
1407,"5U358KFJA5H4","si",168
1408,"EYCD00HAFB3N","se",168
1409,"EYCD00HAFB3N","se",168
1410,"EYCD00HAFB3N","se",168
1413,"7JL0KLUV1ZRJ","si",168
1414,"2T32JGIMF7J2","si",168
1415,"4BF94FDS39KD","si",168
1416,"4BF94FDS39KD","si",168
1417,"4BF94FDS39KD","si",168
1420,"E1B9JMONU0BQ","se",168
1424,"9K4MFXURKN32","si",168
1425,"9K4MFXURKN32","si",168
1426,"9K4MFXURKN32","si",168
1427,"9K4MFXURKN32","si",168
1430,"QAJ1X7SX1XU9","se",168
1431,"QAJ1X7SX1XU9","se",168
1432,"QAJ1X7SX1XU9","se",168
1433,"QAJ1X7SX1XU9","se",168
1434,"QAJ1X7SX1XU9","se",168
1435,"QAJ1X7SX1XU9","se",168
1436,"QAJ1X7SX1XU9","se",168
1437,"QAJ1X7SX1XU9","se",168
1438,"QAJ1X7SX1XU9","se",168
1439,"QAJ1X7SX1XU9","se",168
1440,"QAJ1X7SX1XU9","se",168
1441,"QAJ1X7SX1XU9","se",168
1442,"QAJ1X7SX1XU9","se",168
1443,"TOCAT8U83AQM","se",168
1444,"TOCAT8U83AQM","se",168
1445,"TOCAT8U83AQM","se",168
1446,"TOCAT8U83AQM","se",168
1447,"TOCAT8U83AQM","se",168
1448,"QAJ1X7SX1XU9","se",168
1449,"QAJ1X7SX1XU9","se",168
1450,"QAJ1X7SX1XU9","se",168
1451,"QAJ1X7SX1XU9","se",168
1452,"QAJ1X7SX1XU9","se",168
1453,"QAJ1X7SX1XU9","se",168
1454,"QAJ1X7SX1XU9","se",168
1455,"QAJ1X7SX1XU9","se",168
1456,"QAJ1X7SX1XU9","se",168
1457,"QAJ1X7SX1XU9","se",168
1458,"QAJ1X7SX1XU9","se",168
1459,"QAJ1X7SX1XU9","se",168
1460,"Y7JGR19KT2ZY","si",168
1461,"Z0YPGMJWGIK1","si",168
1462,"Z0YPGMJWGIK1","si",168
1463,"4IT17280V614","si",168
1464,"4IT17280V614","si",168
1465,"4IT17280V614","si",168
1466,"4IT17280V614","si",168
1471,"4N310PPOTPRU","se",168
1472,"4N310PPOTPRU","se",168
1473,"4N310PPOTPRU","se",168
1474,"4N310PPOTPRU","se",168
1475,"4N310PPOTPRU","se",168
1476,"IB5IJ5JV0D5I","si",168
1477,"4LZA5MBPD4O6","se",168
1478,"4LZA5MBPD4O6","se",168
1479,"IB5IJ5JV0D5I","si",168
1480,"IB5IJ5JV0D5I","si",168
1481,"GO2S058F0XBW","se",168
1482,"GO2S058F0XBW","se",168
1483,"GO2S058F0XBW","se",168
1484,"GO2S058F0XBW","se",168
1485,"GO2S058F0XBW","se",168
1486,"GO2S058F0XBW","se",168
1487,"GO2S058F0XBW","se",168
1488,"AAYF12EYW5FV","se",168
1489,"AAYF12EYW5FV","se",168
1490,"AAYF12EYW5FV","se",168
1491,"AAYF12EYW5FV","se",168
1494,"MPEGQ1K7DSMR","si",168
1495,"MPEGQ1K7DSMR","si",168
1496,"MPEGQ1K7DSMR","si",168
1497,"MPEGQ1K7DSMR","si",168
1498,"FPXWUH0WM1AJ","se",168
1499,"FPXWUH0WM1AJ","se",168
1500,"FPXWUH0WM1AJ","se",168
1501,"FPXWUH0WM1AJ","se",168
1502,"FPXWUH0WM1AJ","se",168
1503,"FPXWUH0WM1AJ","se",168
1504,"FPXWUH0WM1AJ","se",168
1505,"FPXWUH0WM1AJ","se",168
1506,"FPXWUH0WM1AJ","se",168
1510,"5ER8VF4743CJ","si",168
1511,"5ER8VF4743CJ","si",168
1512,"5ER8VF4743CJ","si",168
1513,"ZQ75VVWN1FVC","si",168
1514,"ZQ75VVWN1FVC","si",168
1515,"ZQ75VVWN1FVC","si",168
1516,"ZQ75VVWN1FVC","si",168
1517,"ZQ75VVWN1FVC","si",168
1518,"ZQ75VVWN1FVC","si",168
1519,"ZQ75VVWN1FVC","si",168
1520,"ZQ75VVWN1FVC","si",168
1521,"ZQ75VVWN1FVC","si",168
1522,"ZQ75VVWN1FVC","si",168
1523,"ZQ75VVWN1FVC","si",168
1524,"ZQ75VVWN1FVC","si",168
1525,"ZQ75VVWN1FVC","si",168
1526,"ZQ75VVWN1FVC","si",168
1527,"ZQ75VVWN1FVC","si",168
1528,"TQ1PHZMZK7IE","se",168
1529,"TQ1PHZMZK7IE","se",168
1530,"ZQ75VVWN1FVC","si",168
1531,"ZQ75VVWN1FVC","si",168
1532,"ZQ75VVWN1FVC","si",168
1535,"JT2AYAFMP11E","si",168
1536,"ZABTKJILYNT6","si",168
1537,"IRBLT50HQZY8","si",168
1538,"ZK0WAO96PR2I","se",168
1539,"ZK0WAO96PR2I","se",168
1540,"ZK0WAO96PR2I","se",168
1541,"V5PS2UMPTN74","si",168
1542,"V5PS2UMPTN74","si",168
1543,"22Y30PSMY1WC","si",168
1544,"22Y30PSMY1WC","si",168
1545,"MT32ED0085CO","se",168
1546,"MT32ED0085CO","se",168
1547,"MT32ED0085CO","se",168
1548,"MT32ED0085CO","se",168
1549,"22Y30PSMY1WC","si",168
1550,"22Y30PSMY1WC","si",168
1551,"22Y30PSMY1WC","si",168
1552,"22Y30PSMY1WC","si",168
1553,"22Y30PSMY1WC","si",168
1554,"22Y30PSMY1WC","si",168
1555,"GWXWPZE340Q7","si",168
1556,"GWXWPZE340Q7","si",168
1557,"GWXWPZE340Q7","si",168
1558,"GWXWPZE340Q7","si",168
1559,"4QMXI8JICVB1","si",168
1560,"4QMXI8JICVB1","si",168
1561,"4QMXI8JICVB1","si",168
1562,"4QMXI8JICVB1","si",168
1564,"LJXJK5DUDLA2","si",168
1565,"LJXJK5DUDLA2","si",168
1566,"LJXJK5DUDLA2","si",168
1567,"LJXJK5DUDLA2","si",168
1572,"UWL6NVX9UW2X","si",168
1573,"UWL6NVX9UW2X","si",168
1574,"UWL6NVX9UW2X","si",168
1575,"KQFWBWNFUT2J","se",168
1576,"KQFWBWNFUT2J","se",168
1577,"KQFWBWNFUT2J","se",168
1578,"KQFWBWNFUT2J","se",168
1579,"KQFWBWNFUT2J","se",168
1580,"KQFWBWNFUT2J","se",168
1581,"KQFWBWNFUT2J","se",168
1582,"KQFWBWNFUT2J","se",168
1583,"KQFWBWNFUT2J","se",168
1584,"KQFWBWNFUT2J","se",168
1585,"KQFWBWNFUT2J","se",168
1586,"KQFWBWNFUT2J","se",168
1587,"KQFWBWNFUT2J","se",168
1588,"KQFWBWNFUT2J","se",168
1589,"KQFWBWNFUT2J","se",168
1590,"KQFWBWNFUT2J","se",168
1591,"KQFWBWNFUT2J","se",168
1592,"KQFWBWNFUT2J","se",168
1593,"KQFWBWNFUT2J","se",168
1594,"KQFWBWNFUT2J","se",168
1595,"KQFWBWNFUT2J","se",168
1596,"KQFWBWNFUT2J","se",168
1597,"KQFWBWNFUT2J","se",168
1598,"KQFWBWNFUT2J","se",168
1599,"KQFWBWNFUT2J","se",168
1600,"KQFWBWNFUT2J","se",168
1601,"KQFWBWNFUT2J","se",168
1602,"KQFWBWNFUT2J","se",168
1603,"KQFWBWNFUT2J","se",168
1604,"KQFWBWNFUT2J","se",168
1605,"KQFWBWNFUT2J","se",168
1606,"KQFWBWNFUT2J","se",168
1607,"KQFWBWNFUT2J","se",168
1608,"KQFWBWNFUT2J","se",168
1609,"KQFWBWNFUT2J","se",168
1610,"KQFWBWNFUT2J","se",168
1611,"KQFWBWNFUT2J","se",168
1612,"KQFWBWNFUT2J","se",168
1613,"KQFWBWNFUT2J","se",168
1614,"KQFWBWNFUT2J","se",168
1615,"YX19HIQX8A4B","se",168
1616,"YX19HIQX8A4B","se",168
1617,"YX19HIQX8A4B","se",168
1618,"YX19HIQX8A4B","se",168
1619,"KQFWBWNFUT2J","se",168
1620,"KQFWBWNFUT2J","se",168
1621,"KQFWBWNFUT2J","se",168
1622,"KQFWBWNFUT2J","se",168
1623,"KQFWBWNFUT2J","se",168
1624,"KQFWBWNFUT2J","se",168
1625,"KQFWBWNFUT2J","se",168
1626,"KQFWBWNFUT2J","se",168
1627,"KQFWBWNFUT2J","se",168
1628,"KQFWBWNFUT2J","se",168
1629,"KQFWBWNFUT2J","se",168
1630,"KQFWBWNFUT2J","se",168
1631,"KQFWBWNFUT2J","se",168
1632,"KQFWBWNFUT2J","se",168
1633,"KQFWBWNFUT2J","se",168
1634,"KQFWBWNFUT2J","se",168
1635,"KQFWBWNFUT2J","se",168
1636,"KQFWBWNFUT2J","se",168
