"seatID","custID","ticketType","gameID"
7457,"4LTA0PV1CSD4","se",58
7458,"4LTA0PV1CSD4","se",58
7459,"4LTA0PV1CSD4","se",58
7461,"U0WUVNJGRWOE","si",58
7462,"U0WUVNJGRWOE","si",58
7463,"U0WUVNJGRWOE","si",58
7464,"U0WUVNJGRWOE","si",58
7467,"2DE1U0CCZ5C8","si",58
7468,"2DE1U0CCZ5C8","si",58
7469,"2DE1U0CCZ5C8","si",58
7483,"KR3UO5ORJF8T","si",58
7484,"KR3UO5ORJF8T","si",58
7485,"KR3UO5ORJF8T","si",58
7486,"KR3UO5ORJF8T","si",58
7488,"UNDRFBFK13C9","si",58
7495,"LTPFHOYDHVSQ","se",58
7496,"LTPFHOYDHVSQ","se",58
7504,"C8TY1KZLS1TM","se",58
7505,"C8TY1KZLS1TM","se",58
7506,"C8TY1KZLS1TM","se",58
7507,"C8TY1KZLS1TM","se",58
7508,"C8TY1KZLS1TM","se",58
7509,"C8TY1KZLS1TM","se",58
7510,"746TCZICGPSH","si",58
7511,"X9EOF4LWQXEE","si",58
7512,"X9EOF4LWQXEE","si",58
7513,"746TCZICGPSH","si",58
7530,"DS2ZNV939L0P","si",58
7531,"GZW8BR910S2I","se",58
7532,"GZW8BR910S2I","se",58
7535,"9RAYLFFLBD23","si",58
7536,"TVHDY23UUHBV","si",58
7537,"TVHDY23UUHBV","si",58
7539,"Z14FK2VY1IXA","si",58
7540,"6IZ3J7OV8Q8K","si",58
7541,"6IZ3J7OV8Q8K","si",58
7545,"I0TOKM4LCP85","si",58
7546,"I0TOKM4LCP85","si",58
7556,"6A8ZSRWS58OR","si",58
7563,"SNB1Q3MW1YUF","si",58
7564,"SNB1Q3MW1YUF","si",58
7565,"SNB1Q3MW1YUF","si",58
7566,"SNB1Q3MW1YUF","si",58
7570,"4XN32ICLCZW8","si",58
7571,"4XN32ICLCZW8","si",58
7572,"41WBQR4IH8PJ","si",58
7573,"J8ABWZO3JD1X","se",58
7574,"J8ABWZO3JD1X","se",58
7575,"J8ABWZO3JD1X","se",58
7576,"J8ABWZO3JD1X","se",58
7577,"310OG2DFYQSK","se",58
7580,"62TBNMFIJNVD","si",58
7581,"NRJKOZRFRRVM","si",58
7582,"NRJKOZRFRRVM","si",58
7583,"NRJKOZRFRRVM","si",58
7584,"NRJKOZRFRRVM","si",58
7586,"0T5XCHSIT0R3","se",58
7587,"SS1TDPDVXYGS","se",58
7588,"SS1TDPDVXYGS","se",58
7589,"SS1TDPDVXYGS","se",58
7590,"SS1TDPDVXYGS","se",58
7597,"1DXBY0ESHSQR","si",58
7598,"1DXBY0ESHSQR","si",58
7599,"1DXBY0ESHSQR","si",58
7600,"1DXBY0ESHSQR","si",58
7602,"7TOX3LCPHYEU","si",58
7603,"7TOX3LCPHYEU","si",58
7604,"7TOX3LCPHYEU","si",58
7611,"MLRAL78HKDAW","si",58
7612,"MLRAL78HKDAW","si",58
7613,"JO4BNFYRRAMF","se",58
7614,"MLRAL78HKDAW","si",58
7620,"KAE8WYFQ5X2W","se",58
7621,"KAE8WYFQ5X2W","se",58
7625,"PRB3PTDL7OVX","si",58
7626,"PRB3PTDL7OVX","si",58
7627,"PRB3PTDL7OVX","si",58
7628,"PRB3PTDL7OVX","si",58
7633,"K1T7U0HA1VH4","si",58
7634,"K1T7U0HA1VH4","si",58
7641,"MH3T8EM0XL11","se",58
7642,"MH3T8EM0XL11","se",58
7646,"JQZGFF7J2LU1","se",58
7647,"JQZGFF7J2LU1","se",58
7648,"JQZGFF7J2LU1","se",58
7649,"JQZGFF7J2LU1","se",58
7650,"JQZGFF7J2LU1","se",58
7651,"JQZGFF7J2LU1","se",58
7652,"JQZGFF7J2LU1","se",58
7653,"JQZGFF7J2LU1","se",58
7654,"JQZGFF7J2LU1","se",58
7655,"JQZGFF7J2LU1","se",58
7656,"JQZGFF7J2LU1","se",58
7657,"JQZGFF7J2LU1","se",58
7658,"JQZGFF7J2LU1","se",58
7659,"JQZGFF7J2LU1","se",58
7660,"JQZGFF7J2LU1","se",58
7661,"JQZGFF7J2LU1","se",58
7662,"JQZGFF7J2LU1","se",58
7663,"JQZGFF7J2LU1","se",58
7664,"JQZGFF7J2LU1","se",58
7665,"JQZGFF7J2LU1","se",58
7680,"TJ8CEEZV8WMR","si",58
7681,"TJ8CEEZV8WMR","si",58
7682,"TJ8CEEZV8WMR","si",58
7683,"TJ8CEEZV8WMR","si",58
7684,"TJ8CEEZV8WMR","si",58
7685,"FHIYNSIBNFPJ","si",58
7686,"FHIYNSIBNFPJ","si",58
7687,"FHIYNSIBNFPJ","si",58
7688,"FHIYNSIBNFPJ","si",58
7689,"TIQ6MJMVHDUC","gr",58
7690,"TIQ6MJMVHDUC","gr",58
7691,"3SOARGS0AJRG","si",58
7692,"HYP8QJLXN3UW","si",58
7693,"HYP8QJLXN3UW","si",58
7694,"HYP8QJLXN3UW","si",58
7695,"HYP8QJLXN3UW","si",58
7696,"TIQ6MJMVHDUC","gr",58
7697,"TIQ6MJMVHDUC","gr",58
7698,"TIQ6MJMVHDUC","gr",58
7699,"TIQ6MJMVHDUC","gr",58
7700,"0E9EDKFL74AF","se",58
7701,"0E9EDKFL74AF","se",58
7702,"0E9EDKFL74AF","se",58
7703,"0E9EDKFL74AF","se",58
7704,"TIQ6MJMVHDUC","gr",58
7705,"TIQ6MJMVHDUC","gr",58
7706,"TIQ6MJMVHDUC","gr",58
7707,"TIQ6MJMVHDUC","gr",58
7708,"TIQ6MJMVHDUC","gr",58
7709,"TIQ6MJMVHDUC","gr",58
7710,"TIQ6MJMVHDUC","gr",58
7711,"TIQ6MJMVHDUC","gr",58
7712,"TIQ6MJMVHDUC","gr",58
7713,"TIQ6MJMVHDUC","gr",58
7714,"TIQ6MJMVHDUC","gr",58
7715,"TIQ6MJMVHDUC","gr",58
7716,"TIQ6MJMVHDUC","gr",58
7717,"TIQ6MJMVHDUC","gr",58
7718,"TIQ6MJMVHDUC","gr",58
7719,"UK7OOQ1DQ96H","gr",58
7720,"F9WF9O9N55H5","si",58
7721,"F9WF9O9N55H5","si",58
7722,"F9WF9O9N55H5","si",58
7723,"F9WF9O9N55H5","si",58
7724,"4GYF9HWQX4WW","se",58
7725,"4GYF9HWQX4WW","se",58
7726,"4GYF9HWQX4WW","se",58
7727,"4GYF9HWQX4WW","se",58
7728,"UK7OOQ1DQ96H","gr",58
7729,"QD9BMA0X1UUF","si",58
7730,"QD9BMA0X1UUF","si",58
7731,"UK7OOQ1DQ96H","gr",58
7732,"UK7OOQ1DQ96H","gr",58
7733,"1DXTOILQI20W","si",58
7734,"TN3PAVNJ1PXP","si",58
7735,"TJH6LDEUD82O","si",58
7736,"TJH6LDEUD82O","si",58
7737,"TN3PAVNJ1PXP","si",58
7738,"TN3PAVNJ1PXP","si",58
7739,"TN3PAVNJ1PXP","si",58
7740,"TN3PAVNJ1PXP","si",58
7741,"TN3PAVNJ1PXP","si",58
7742,"TN3PAVNJ1PXP","si",58
7743,"TN3PAVNJ1PXP","si",58
7744,"TN3PAVNJ1PXP","si",58
7745,"TN3PAVNJ1PXP","si",58
7746,"TN3PAVNJ1PXP","si",58
7747,"PV9CL0TD5BQT","si",58
7748,"PV9CL0TD5BQT","si",58
7749,"PV9CL0TD5BQT","si",58
7750,"PV9CL0TD5BQT","si",58
7751,"PV9CL0TD5BQT","si",58
7752,"W7IKMN4EZDLC","se",58
7753,"W7IKMN4EZDLC","se",58
7754,"W7IKMN4EZDLC","se",58
7755,"W7IKMN4EZDLC","se",58
7756,"PV9CL0TD5BQT","si",58
7757,"PV9CL0TD5BQT","si",58
7758,"HI0JAR0VA6U8","se",58
7759,"HI0JAR0VA6U8","se",58
7760,"HI0JAR0VA6U8","se",58
7761,"HI0JAR0VA6U8","se",58
7762,"PV9CL0TD5BQT","si",58
7763,"PV9CL0TD5BQT","si",58
7764,"6COEJ5JGCEBA","se",58
7765,"U4JK72OHN0UX","se",58
7766,"U4JK72OHN0UX","se",58
7767,"U4JK72OHN0UX","se",58
7768,"UK7OOQ1DQ96H","gr",58
7769,"ZKUO0K71RU3X","si",58
7770,"ZKUO0K71RU3X","si",58
7771,"CWPQ2RJFP75K","si",58
7772,"CWPQ2RJFP75K","si",58
7773,"CWPQ2RJFP75K","si",58
7774,"308GSPPB1FIP","se",58
7775,"308GSPPB1FIP","se",58
7776,"UK7OOQ1DQ96H","gr",58
7777,"UK7OOQ1DQ96H","gr",58
7778,"UK7OOQ1DQ96H","gr",58
7779,"TMYM6YWQYSC0","si",58
7780,"GAPZJ38SDL80","si",58
7781,"UK7OOQ1DQ96H","gr",58
7782,"UK7OOQ1DQ96H","gr",58
7783,"OR836MCV7CI3","si",58
7784,"UE5QVZ5S7JSD","se",58
7785,"UE5QVZ5S7JSD","se",58
7786,"UE5QVZ5S7JSD","se",58
7787,"UE5QVZ5S7JSD","se",58
7788,"UK7OOQ1DQ96H","gr",58
7789,"UK7OOQ1DQ96H","gr",58
7790,"UK7OOQ1DQ96H","gr",58
7791,"UK7OOQ1DQ96H","gr",58
7792,"UK7OOQ1DQ96H","gr",58
7793,"UK7OOQ1DQ96H","gr",58
7794,"UK7OOQ1DQ96H","gr",58
7795,"KRS0QXSHEW03","se",58
7796,"KRS0QXSHEW03","se",58
7797,"UK7OOQ1DQ96H","gr",58
7798,"UK7OOQ1DQ96H","gr",58
7799,"1HU7UTCJQ7ZE","si",58
7800,"UK7OOQ1DQ96H","gr",58
7801,"UK7OOQ1DQ96H","gr",58
7802,"UK7OOQ1DQ96H","gr",58
7803,"UK7OOQ1DQ96H","gr",58
7804,"UK7OOQ1DQ96H","gr",58
7805,"UK7OOQ1DQ96H","gr",58
7806,"UK7OOQ1DQ96H","gr",58
7807,"UK7OOQ1DQ96H","gr",58
7808,"3B93CBUBX5QB","se",58
7809,"3B93CBUBX5QB","se",58
7810,"3B93CBUBX5QB","se",58
7811,"3B93CBUBX5QB","se",58
7812,"UK7OOQ1DQ96H","gr",58
7813,"UK7OOQ1DQ96H","gr",58
7814,"NXJ4L13EEWGB","si",58
7815,"NXJ4L13EEWGB","si",58
7816,"NXJ4L13EEWGB","si",58
7817,"NXJ4L13EEWGB","si",58
7818,"UK7OOQ1DQ96H","gr",58
7820,"CES1MRFS7DCM","se",58
7822,"6JUR2KEOKBIZ","se",58
7823,"6JUR2KEOKBIZ","se",58
7824,"6JUR2KEOKBIZ","se",58
7825,"6JUR2KEOKBIZ","se",58
7826,"NZM397053EWZ","si",58
7827,"NZM397053EWZ","si",58
7828,"HLYX898KQKUG","se",58
7829,"HLYX898KQKUG","se",58
7830,"HLYX898KQKUG","se",58
7831,"HLYX898KQKUG","se",58
7832,"HLYX898KQKUG","se",58
7833,"HLYX898KQKUG","se",58
7834,"HLYX898KQKUG","se",58
7835,"HLYX898KQKUG","se",58
7836,"HLYX898KQKUG","se",58
7837,"HLYX898KQKUG","se",58
7838,"HLYX898KQKUG","se",58
7839,"HLYX898KQKUG","se",58
7840,"HLYX898KQKUG","se",58
7841,"HLYX898KQKUG","se",58
7842,"HLYX898KQKUG","se",58
7843,"HLYX898KQKUG","se",58
7844,"HLYX898KQKUG","se",58
7845,"HLYX898KQKUG","se",58
7846,"HLYX898KQKUG","se",58
7847,"HLYX898KQKUG","se",58
7848,"HLYX898KQKUG","se",58
7849,"HLYX898KQKUG","se",58
7850,"HLYX898KQKUG","se",58
7851,"HLYX898KQKUG","se",58
7852,"HLYX898KQKUG","se",58
7853,"HLYX898KQKUG","se",58
7854,"HLYX898KQKUG","se",58
7855,"HLYX898KQKUG","se",58
7856,"HLYX898KQKUG","se",58
7857,"HLYX898KQKUG","se",58
7859,"2209XBK1BV4M","si",58
7860,"2209XBK1BV4M","si",58
7861,"2209XBK1BV4M","si",58
7862,"2209XBK1BV4M","si",58
7863,"CNMDPOSKU2FD","si",58
7864,"90D35FXBZN7K","se",58
7865,"90D35FXBZN7K","se",58
7866,"90D35FXBZN7K","se",58
7867,"90D35FXBZN7K","se",58
7868,"2209XBK1BV4M","si",58
7869,"DUCR5YY9FOYT","se",58
7870,"DUCR5YY9FOYT","se",58
7871,"DUCR5YY9FOYT","se",58
7872,"DUCR5YY9FOYT","se",58
7873,"DUCR5YY9FOYT","se",58
7874,"DUCR5YY9FOYT","se",58
7875,"DUCR5YY9FOYT","se",58
7876,"DUCR5YY9FOYT","se",58
7877,"DUCR5YY9FOYT","se",58
7878,"DUCR5YY9FOYT","se",58
7879,"DUCR5YY9FOYT","se",58
7880,"DUCR5YY9FOYT","se",58
7881,"DUCR5YY9FOYT","se",58
7882,"DUCR5YY9FOYT","se",58
7883,"DUCR5YY9FOYT","se",58
7884,"DUCR5YY9FOYT","se",58
7885,"DUCR5YY9FOYT","se",58
7886,"DUCR5YY9FOYT","se",58
7887,"DUCR5YY9FOYT","se",58
7888,"DUCR5YY9FOYT","se",58
7890,"FOM9AYL14NS9","si",58
7891,"FOM9AYL14NS9","si",58
7892,"FOM9AYL14NS9","si",58
7893,"FOM9AYL14NS9","si",58
7894,"FOM9AYL14NS9","si",58
7895,"87TIVZF872W4","se",58
7896,"87TIVZF872W4","se",58
7897,"87TIVZF872W4","se",58
7898,"87TIVZF872W4","se",58
7899,"87TIVZF872W4","se",58
7901,"JPSUO4JVKVLI","si",58
7902,"JPSUO4JVKVLI","si",58
7904,"KRXHGSC4A9XI","si",58
7905,"KRXHGSC4A9XI","si",58
7906,"PEYJ6VVK3VKB","si",58
7907,"PEYJ6VVK3VKB","si",58
7908,"PEYJ6VVK3VKB","si",58
7909,"PEYJ6VVK3VKB","si",58
7912,"N1BWM5J2T510","si",58
7913,"M4BYI6H0FJLB","se",58
7914,"M4BYI6H0FJLB","se",58
7915,"N1BWM5J2T510","si",58
7918,"B83FXV7RIXL7","si",58
7919,"O9CQLMC4EAY3","si",58
7920,"O9CQLMC4EAY3","si",58
7921,"O9CQLMC4EAY3","si",58
7922,"O9CQLMC4EAY3","si",58
7931,"FHST167EUF3J","si",58
7932,"FHST167EUF3J","si",58
7933,"FHST167EUF3J","si",58
7934,"FHST167EUF3J","si",58
7935,"Q82Q7QNOH7FS","si",58
7936,"Q82Q7QNOH7FS","si",58
7937,"CB3VHJQM5KYQ","si",58
7938,"CB3VHJQM5KYQ","si",58
7939,"CB3VHJQM5KYQ","si",58
7940,"CB3VHJQM5KYQ","si",58
7941,"CB3VHJQM5KYQ","si",58
7942,"CB3VHJQM5KYQ","si",58
7943,"CB3VHJQM5KYQ","si",58
7944,"CB3VHJQM5KYQ","si",58
7945,"CB3VHJQM5KYQ","si",58
7946,"CB3VHJQM5KYQ","si",58
7947,"CB3VHJQM5KYQ","si",58
7948,"CB3VHJQM5KYQ","si",58
7949,"NF3DAZXNUWIZ","si",58
7950,"NF3DAZXNUWIZ","si",58
7951,"NF3DAZXNUWIZ","si",58
7952,"NF3DAZXNUWIZ","si",58
7953,"CB3VHJQM5KYQ","si",58
7954,"CB3VHJQM5KYQ","si",58
7955,"CB3VHJQM5KYQ","si",58
7956,"HDC4PVV8LFF8","si",58
7957,"HDC4PVV8LFF8","si",58
7958,"HDC4PVV8LFF8","si",58
7959,"HDC4PVV8LFF8","si",58
7960,"HDC4PVV8LFF8","si",58
7961,"CB3VHJQM5KYQ","si",58
7967,"NCEPV55U5HGP","si",58
7968,"NCEPV55U5HGP","si",58
7969,"NCEPV55U5HGP","si",58
7970,"NCEPV55U5HGP","si",58
7980,"BCWRVZRR74MB","si",58
7981,"BCWRVZRR74MB","si",58
7982,"BCWRVZRR74MB","si",58
7983,"BCWRVZRR74MB","si",58
7997,"YMBLY02ACACD","se",58
7998,"YMBLY02ACACD","se",58
7999,"YMBLY02ACACD","se",58
8000,"YMBLY02ACACD","se",58
8001,"YMBLY02ACACD","se",58
8003,"0T4PYLR4OLEU","si",58
8004,"0T4PYLR4OLEU","si",58
8005,"0T4PYLR4OLEU","si",58
8006,"0T4PYLR4OLEU","si",58
8010,"VZZFBNVRQ6AT","se",58
8011,"VZZFBNVRQ6AT","se",58
8025,"OP1TJNTPTWXH","se",58
8028,"92HIMAJFUN08","se",58
8029,"92HIMAJFUN08","se",58
8032,"92R4CNOU70XM","si",58
8033,"92R4CNOU70XM","si",58
8034,"92R4CNOU70XM","si",58
8035,"U2ZRLFPYBKGW","se",58
8036,"U2ZRLFPYBKGW","se",58
8037,"U2ZRLFPYBKGW","se",58
8038,"U2ZRLFPYBKGW","se",58
8039,"U2ZRLFPYBKGW","se",58
8040,"U2ZRLFPYBKGW","se",58
8041,"U2ZRLFPYBKGW","se",58
8042,"U2ZRLFPYBKGW","se",58
8043,"U2ZRLFPYBKGW","se",58
8044,"U2ZRLFPYBKGW","se",58
8045,"U2ZRLFPYBKGW","se",58
8046,"U2ZRLFPYBKGW","se",58
8047,"U2ZRLFPYBKGW","se",58
8048,"U2ZRLFPYBKGW","se",58
8049,"U2ZRLFPYBKGW","se",58
8050,"U2ZRLFPYBKGW","se",58
8051,"U2ZRLFPYBKGW","se",58
8052,"U2ZRLFPYBKGW","se",58
8053,"U2ZRLFPYBKGW","se",58
8054,"U2ZRLFPYBKGW","se",58
8055,"U2ZRLFPYBKGW","se",58
8056,"U2ZRLFPYBKGW","se",58
8057,"U2ZRLFPYBKGW","se",58
8058,"U2ZRLFPYBKGW","se",58
8059,"U2ZRLFPYBKGW","se",58
8060,"U2ZRLFPYBKGW","se",58
8061,"U2ZRLFPYBKGW","se",58
8062,"U2ZRLFPYBKGW","se",58
8063,"U2ZRLFPYBKGW","se",58
8064,"U2ZRLFPYBKGW","se",58
8065,"U2ZRLFPYBKGW","se",58
8066,"U2ZRLFPYBKGW","se",58
8067,"U2ZRLFPYBKGW","se",58
8068,"U2ZRLFPYBKGW","se",58
8069,"U2ZRLFPYBKGW","se",58
8070,"U2ZRLFPYBKGW","se",58
8071,"U2ZRLFPYBKGW","se",58
8072,"BUGOX7XALZZ3","se",58
8073,"BUGOX7XALZZ3","se",58
8074,"BUGOX7XALZZ3","se",58
8075,"BUGOX7XALZZ3","se",58
8076,"YSF5J7OF1D1M","se",58
8077,"YSF5J7OF1D1M","se",58
8078,"U2ZRLFPYBKGW","se",58
8079,"U2ZRLFPYBKGW","se",58
8080,"U2ZRLFPYBKGW","se",58
8081,"U2ZRLFPYBKGW","se",58
8082,"U2ZRLFPYBKGW","se",58
8083,"U2ZRLFPYBKGW","se",58
8084,"U2ZRLFPYBKGW","se",58
8085,"U2ZRLFPYBKGW","se",58
8086,"U2ZRLFPYBKGW","se",58
8087,"U2ZRLFPYBKGW","se",58
8088,"U2ZRLFPYBKGW","se",58
8089,"U2ZRLFPYBKGW","se",58
8090,"U2ZRLFPYBKGW","se",58
8091,"U2ZRLFPYBKGW","se",58
8092,"U2ZRLFPYBKGW","se",58
8093,"U2ZRLFPYBKGW","se",58
8094,"U2ZRLFPYBKGW","se",58
8099,"U2ZRLFPYBKGW","se",58
8100,"U2ZRLFPYBKGW","se",58
8101,"U2ZRLFPYBKGW","se",58
8102,"U2ZRLFPYBKGW","se",58
8103,"U2ZRLFPYBKGW","se",58
8104,"U2ZRLFPYBKGW","se",58
8105,"U2ZRLFPYBKGW","se",58
8106,"K11HYH83E9KK","se",58
8107,"K11HYH83E9KK","se",58
8108,"K11HYH83E9KK","se",58
8109,"K11HYH83E9KK","se",58
8110,"U2ZRLFPYBKGW","se",58
8111,"U2ZRLFPYBKGW","se",58
8112,"U2ZRLFPYBKGW","se",58
8113,"U2ZRLFPYBKGW","se",58
8114,"U2ZRLFPYBKGW","se",58
8115,"U2ZRLFPYBKGW","se",58
8116,"U2ZRLFPYBKGW","se",58
8117,"U2ZRLFPYBKGW","se",58
8118,"U2ZRLFPYBKGW","se",58
8119,"U2ZRLFPYBKGW","se",58
8120,"8L79YX311GPP","se",58
8121,"8L79YX311GPP","se",58
8122,"8L79YX311GPP","se",58
8123,"8L79YX311GPP","se",58
8124,"U2ZRLFPYBKGW","se",58
8125,"IE719B4FE51D","se",58
8126,"IE719B4FE51D","se",58
8127,"IE719B4FE51D","se",58
8128,"IE719B4FE51D","se",58
8129,"IE719B4FE51D","se",58
8130,"IE719B4FE51D","se",58
8131,"IE719B4FE51D","se",58
8132,"WMX4EYGDVH81","se",58
8133,"WMX4EYGDVH81","se",58
8134,"WMX4EYGDVH81","se",58
8135,"WMX4EYGDVH81","se",58
8136,"WMX4EYGDVH81","se",58
8137,"WMX4EYGDVH81","se",58
8138,"WMX4EYGDVH81","se",58
8139,"WMX4EYGDVH81","se",58
8140,"WMX4EYGDVH81","se",58
8141,"WMX4EYGDVH81","se",58
8142,"WMX4EYGDVH81","se",58
8143,"WMX4EYGDVH81","se",58
8144,"WMX4EYGDVH81","se",58
8145,"WMX4EYGDVH81","se",58
8146,"WMX4EYGDVH81","se",58
8147,"WMX4EYGDVH81","se",58
8148,"WMX4EYGDVH81","se",58
8149,"WMX4EYGDVH81","se",58
8150,"WMX4EYGDVH81","se",58
8151,"WMX4EYGDVH81","se",58
8152,"WMX4EYGDVH81","se",58
8153,"WMX4EYGDVH81","se",58
8154,"WMX4EYGDVH81","se",58
8155,"WMX4EYGDVH81","se",58
8156,"WMX4EYGDVH81","se",58
8168,"KUESQUSJ71U9","si",58
8169,"KUESQUSJ71U9","si",58
8170,"KUESQUSJ71U9","si",58
8171,"KUESQUSJ71U9","si",58
8175,"5GST37RFAZY5","se",58
8180,"5FHXRSYUCKXZ","se",58
8181,"5FHXRSYUCKXZ","se",58
8182,"5FHXRSYUCKXZ","se",58
8183,"5FHXRSYUCKXZ","se",58
8184,"5FHXRSYUCKXZ","se",58
8185,"5FHXRSYUCKXZ","se",58
8186,"5FHXRSYUCKXZ","se",58
8187,"5FHXRSYUCKXZ","se",58
8188,"5FHXRSYUCKXZ","se",58
8189,"5FHXRSYUCKXZ","se",58
8190,"5FHXRSYUCKXZ","se",58
8191,"5FHXRSYUCKXZ","se",58
8192,"5FHXRSYUCKXZ","se",58
8193,"5FHXRSYUCKXZ","se",58
8194,"5FHXRSYUCKXZ","se",58
8195,"5FHXRSYUCKXZ","se",58
8196,"P3I3YPT9WVVL","se",58
8197,"P3I3YPT9WVVL","se",58
8198,"5FHXRSYUCKXZ","se",58
8199,"5FHXRSYUCKXZ","se",58
8200,"5FHXRSYUCKXZ","se",58
8201,"5FHXRSYUCKXZ","se",58
8202,"5FHXRSYUCKXZ","se",58
8203,"5FHXRSYUCKXZ","se",58
8204,"5FHXRSYUCKXZ","se",58
8205,"5FHXRSYUCKXZ","se",58
8206,"5FHXRSYUCKXZ","se",58
8207,"5FHXRSYUCKXZ","se",58
8208,"5BUE0WZGNGW2","se",58
8209,"8UM0CD0NH9XS","se",58
8210,"8UM0CD0NH9XS","se",58
8211,"8UM0CD0NH9XS","se",58
8212,"8UM0CD0NH9XS","se",58
8213,"5FHXRSYUCKXZ","se",58
8214,"5FHXRSYUCKXZ","se",58
8215,"5FHXRSYUCKXZ","se",58
8216,"5FHXRSYUCKXZ","se",58
8217,"VQ2T14AR2W12","se",58
8218,"5FHXRSYUCKXZ","se",58
8219,"5FHXRSYUCKXZ","se",58
8220,"3XB2FBNAOVUR","se",58
8221,"3XB2FBNAOVUR","se",58
8222,"3XB2FBNAOVUR","se",58
8223,"36XJADMX5IL0","se",58
8224,"36XJADMX5IL0","se",58
8225,"36XJADMX5IL0","se",58
8226,"3XB2FBNAOVUR","se",58
8227,"3XB2FBNAOVUR","se",58
8228,"3XB2FBNAOVUR","se",58
8229,"3XB2FBNAOVUR","se",58
8230,"3XB2FBNAOVUR","se",58
8231,"3XB2FBNAOVUR","se",58
8232,"3XB2FBNAOVUR","se",58
8233,"3XB2FBNAOVUR","se",58
8234,"3XB2FBNAOVUR","se",58
8235,"3XB2FBNAOVUR","se",58
8236,"3XB2FBNAOVUR","se",58
8237,"3XB2FBNAOVUR","se",58
8238,"3XB2FBNAOVUR","se",58
8239,"3XB2FBNAOVUR","se",58
8240,"5FHXRSYUCKXZ","se",58
8241,"5FHXRSYUCKXZ","se",58
8242,"5FHXRSYUCKXZ","se",58
8243,"5FHXRSYUCKXZ","se",58
8244,"5FHXRSYUCKXZ","se",58
8245,"5FHXRSYUCKXZ","se",58
8246,"5FHXRSYUCKXZ","se",58
8247,"5FHXRSYUCKXZ","se",58
8248,"5FHXRSYUCKXZ","se",58
8249,"TGULXBK1FGJZ","se",58
8250,"TGULXBK1FGJZ","se",58
8251,"TGULXBK1FGJZ","se",58
8256,"5FHXRSYUCKXZ","se",58
8257,"5FHXRSYUCKXZ","se",58
8258,"5FHXRSYUCKXZ","se",58
8259,"5FHXRSYUCKXZ","se",58
8260,"5FHXRSYUCKXZ","se",58
8261,"5FHXRSYUCKXZ","se",58
8262,"5FHXRSYUCKXZ","se",58
8263,"5FHXRSYUCKXZ","se",58
8264,"5FHXRSYUCKXZ","se",58
8265,"5FHXRSYUCKXZ","se",58
8266,"5FHXRSYUCKXZ","se",58
8267,"5FHXRSYUCKXZ","se",58
8268,"5FHXRSYUCKXZ","se",58
8269,"5FHXRSYUCKXZ","se",58
8270,"5FHXRSYUCKXZ","se",58
8271,"5FHXRSYUCKXZ","se",58
8272,"5FHXRSYUCKXZ","se",58
8273,"5FHXRSYUCKXZ","se",58
8274,"5FHXRSYUCKXZ","se",58
8275,"5FHXRSYUCKXZ","se",58
8276,"5FHXRSYUCKXZ","se",58
8277,"5FHXRSYUCKXZ","se",58
8278,"Y5YTI95OSE4C","se",58
8279,"Y5YTI95OSE4C","se",58
8280,"Y5YTI95OSE4C","se",58
8281,"Y5YTI95OSE4C","se",58
8283,"QO1QIDHIS18Y","si",58
8284,"QO1QIDHIS18Y","si",58
8285,"QO1QIDHIS18Y","si",58
8286,"QO1QIDHIS18Y","si",58
8287,"MWBABUK7MAJI","si",58
8288,"MWBABUK7MAJI","si",58
8289,"MWBABUK7MAJI","si",58
8290,"MWBABUK7MAJI","si",58
8294,"4AROJ55XBZPW","si",58
8295,"5RFKSRK478F4","se",58
8296,"5RFKSRK478F4","se",58
8297,"5RFKSRK478F4","se",58
8298,"5RFKSRK478F4","se",58
8299,"4AROJ55XBZPW","si",58
8300,"4AROJ55XBZPW","si",58
8301,"4AROJ55XBZPW","si",58
8302,"4AROJ55XBZPW","si",58
8303,"4AROJ55XBZPW","si",58
8304,"OQDVS2JN15M6","si",58
8305,"OQDVS2JN15M6","si",58
8306,"4AROJ55XBZPW","si",58
8307,"4AROJ55XBZPW","si",58
8308,"4AROJ55XBZPW","si",58
8309,"4AROJ55XBZPW","si",58
8310,"4AROJ55XBZPW","si",58
8311,"OH4AMI5Y1U7O","se",58
8312,"OH4AMI5Y1U7O","se",58
8313,"OH4AMI5Y1U7O","se",58
8314,"OH4AMI5Y1U7O","se",58
8315,"OH4AMI5Y1U7O","se",58
8316,"XIFG5G9MFKD3","si",58
8317,"XIFG5G9MFKD3","si",58
8318,"XIFG5G9MFKD3","si",58
8319,"7MAGUXQEN42G","si",58
8320,"7MAGUXQEN42G","si",58
8323,"CHJEFS8RBLYY","se",58
8324,"CHJEFS8RBLYY","se",58
8335,"5OEVA6D1B9SW","se",58
8336,"5OEVA6D1B9SW","se",58
8338,"45VKEY08D26F","si",58
8339,"45VKEY08D26F","si",58
8341,"6ASXJDD4RO16","si",58
8342,"6ASXJDD4RO16","si",58
8343,"6ASXJDD4RO16","si",58
8344,"6ASXJDD4RO16","si",58
8345,"6ASXJDD4RO16","si",58
8346,"6ASXJDD4RO16","si",58
8347,"6ASXJDD4RO16","si",58
8348,"6ASXJDD4RO16","si",58
8349,"6ASXJDD4RO16","si",58
8350,"6ASXJDD4RO16","si",58
8351,"6ASXJDD4RO16","si",58
8352,"6ASXJDD4RO16","si",58
8353,"6ASXJDD4RO16","si",58
