"seatID","custID","ticketType","gameID"
1619,"KQFWBWNFUT2J","se",230
1620,"KQFWBWNFUT2J","se",230
1621,"KQFWBWNFUT2J","se",230
1622,"KQFWBWNFUT2J","se",230
1623,"KQFWBWNFUT2J","se",230
1624,"KQFWBWNFUT2J","se",230
1625,"KQFWBWNFUT2J","se",230
1626,"KQFWBWNFUT2J","se",230
1627,"KQFWBWNFUT2J","se",230
1628,"KQFWBWNFUT2J","se",230
1629,"KQFWBWNFUT2J","se",230
1630,"KQFWBWNFUT2J","se",230
1631,"KQFWBWNFUT2J","se",230
1632,"KQFWBWNFUT2J","se",230
1633,"KQFWBWNFUT2J","se",230
1634,"KQFWBWNFUT2J","se",230
1635,"KQFWBWNFUT2J","se",230
1636,"KQFWBWNFUT2J","se",230
1637,"KQFWBWNFUT2J","se",230
1638,"KQFWBWNFUT2J","se",230
1639,"KQFWBWNFUT2J","se",230
1640,"KQFWBWNFUT2J","se",230
1641,"KQFWBWNFUT2J","se",230
1642,"KQFWBWNFUT2J","se",230
1643,"KQFWBWNFUT2J","se",230
1644,"KQFWBWNFUT2J","se",230
1645,"KQFWBWNFUT2J","se",230
1646,"KQFWBWNFUT2J","se",230
1647,"KQFWBWNFUT2J","se",230
1648,"KQFWBWNFUT2J","se",230
1649,"KQFWBWNFUT2J","se",230
1650,"KQFWBWNFUT2J","se",230
1651,"KQFWBWNFUT2J","se",230
1652,"KQFWBWNFUT2J","se",230
1653,"KQFWBWNFUT2J","se",230
1654,"KQFWBWNFUT2J","se",230
1655,"KQFWBWNFUT2J","se",230
1656,"KQFWBWNFUT2J","se",230
1657,"KQFWBWNFUT2J","se",230
1658,"KQFWBWNFUT2J","se",230
1659,"KQFWBWNFUT2J","se",230
1660,"KQFWBWNFUT2J","se",230
1661,"KQFWBWNFUT2J","se",230
1662,"KQFWBWNFUT2J","se",230
1663,"KQFWBWNFUT2J","se",230
1664,"KQFWBWNFUT2J","se",230
1665,"KQFWBWNFUT2J","se",230
1666,"KQFWBWNFUT2J","se",230
1667,"KQFWBWNFUT2J","se",230
1668,"KQFWBWNFUT2J","se",230
1669,"KQFWBWNFUT2J","se",230
1670,"KQFWBWNFUT2J","se",230
1671,"KQFWBWNFUT2J","se",230
1672,"KQFWBWNFUT2J","se",230
1673,"KQFWBWNFUT2J","se",230
1674,"KQFWBWNFUT2J","se",230
1677,"TI2AN79S2BRU","si",230
1678,"TI2AN79S2BRU","si",230
1679,"TI2AN79S2BRU","si",230
1680,"X2ZNZM7YWCND","si",230
1681,"X2ZNZM7YWCND","si",230
1682,"X2ZNZM7YWCND","si",230
1683,"HOFDA2FZZWJ3","si",230
1684,"WBO9P0K6PY8U","se",230
1685,"WBO9P0K6PY8U","se",230
1686,"WBO9P0K6PY8U","se",230
1687,"WBO9P0K6PY8U","se",230
1688,"Y0O6LP5GFX6S","si",230
1689,"Y0O6LP5GFX6S","si",230
1690,"Y0O6LP5GFX6S","si",230
1691,"Y0O6LP5GFX6S","si",230
1692,"Y0O6LP5GFX6S","si",230
1693,"0HJBI1ZTTRUL","se",230
1694,"0HJBI1ZTTRUL","se",230
1695,"Y0O6LP5GFX6S","si",230
1696,"Y0O6LP5GFX6S","si",230
1697,"Y0O6LP5GFX6S","si",230
1698,"Y0O6LP5GFX6S","si",230
1699,"Y0O6LP5GFX6S","si",230
1700,"Y0O6LP5GFX6S","si",230
1701,"Y0O6LP5GFX6S","si",230
1702,"Y0O6LP5GFX6S","si",230
1703,"Y0O6LP5GFX6S","si",230
1704,"Y0O6LP5GFX6S","si",230
1705,"Y0O6LP5GFX6S","si",230
1706,"Y0O6LP5GFX6S","si",230
1707,"Y0O6LP5GFX6S","si",230
1725,"NX4OC4VMVJUP","si",230
1726,"NX4OC4VMVJUP","si",230
1735,"ED9M33CDINR4","se",230
1736,"ED9M33CDINR4","se",230
1737,"ED9M33CDINR4","se",230
1739,"HUFD5NIWML1F","se",230
1740,"HUFD5NIWML1F","se",230
1741,"HUFD5NIWML1F","se",230
1745,"R5N22UQB22C8","si",230
1746,"R5N22UQB22C8","si",230
1748,"V80SKRDXRJRC","si",230
1749,"V80SKRDXRJRC","si",230
1750,"V80SKRDXRJRC","si",230
1751,"V80SKRDXRJRC","si",230
1756,"8MWM21YVEQCN","se",230
1764,"LUP29VO8CX09","se",230
1765,"LUP29VO8CX09","se",230
1770,"H9J1LT0XTU2X","se",230
1771,"H9J1LT0XTU2X","se",230
1781,"ES26GND2XTH5","si",230
1782,"ES26GND2XTH5","si",230
1783,"ES26GND2XTH5","si",230
1784,"ES26GND2XTH5","si",230
1795,"U91HIGYF98IZ","se",230
1796,"U91HIGYF98IZ","se",230
1800,"SGEQVE8B3HAZ","se",230
1801,"SGEQVE8B3HAZ","se",230
1808,"785N3JGU4AV1","si",230
1809,"785N3JGU4AV1","si",230
1810,"785N3JGU4AV1","si",230
1811,"785N3JGU4AV1","si",230
1824,"PGG04IXK159L","si",230
1830,"6TMKRUX3CDA5","si",230
1831,"6TMKRUX3CDA5","si",230
1833,"MJ1RNFGHSGWJ","se",230
1834,"MJ1RNFGHSGWJ","se",230
1837,"APTFC0SXX39L","se",230
1838,"APTFC0SXX39L","se",230
1839,"APTFC0SXX39L","se",230
1840,"APTFC0SXX39L","se",230
1841,"APTFC0SXX39L","se",230
1849,"17U63ZMIAITF","se",230
1857,"EBTD93MZMAV2","se",230
1858,"EBTD93MZMAV2","se",230
1859,"EBTD93MZMAV2","se",230
1860,"EBTD93MZMAV2","se",230
1861,"K8FZID1S4J5L","se",230
1862,"K8FZID1S4J5L","se",230
1863,"K8FZID1S4J5L","se",230
1864,"K8FZID1S4J5L","se",230
1865,"K8FZID1S4J5L","se",230
1866,"K8FZID1S4J5L","se",230
1867,"K8FZID1S4J5L","se",230
1868,"K8FZID1S4J5L","se",230
1869,"K8FZID1S4J5L","se",230
1870,"K8FZID1S4J5L","se",230
1871,"K8FZID1S4J5L","se",230
1872,"K8FZID1S4J5L","se",230
1873,"K8FZID1S4J5L","se",230
1874,"K8FZID1S4J5L","se",230
1875,"K8FZID1S4J5L","se",230
1876,"K8FZID1S4J5L","se",230
1877,"K8FZID1S4J5L","se",230
1878,"K8FZID1S4J5L","se",230
1879,"K8FZID1S4J5L","se",230
1880,"K8FZID1S4J5L","se",230
1881,"K8FZID1S4J5L","se",230
1882,"K8FZID1S4J5L","se",230
1883,"K8FZID1S4J5L","se",230
1884,"K8FZID1S4J5L","se",230
1885,"K8FZID1S4J5L","se",230
1886,"K8FZID1S4J5L","se",230
1887,"K8FZID1S4J5L","se",230
1888,"K8FZID1S4J5L","se",230
1889,"K8FZID1S4J5L","se",230
1890,"K8FZID1S4J5L","se",230
1891,"K8FZID1S4J5L","se",230
1892,"K8FZID1S4J5L","se",230
1893,"K8FZID1S4J5L","se",230
1894,"K8FZID1S4J5L","se",230
1895,"K8FZID1S4J5L","se",230
1896,"K8FZID1S4J5L","se",230
1897,"K8FZID1S4J5L","se",230
1898,"K8FZID1S4J5L","se",230
1899,"K8FZID1S4J5L","se",230
1900,"K8FZID1S4J5L","se",230
1901,"K8FZID1S4J5L","se",230
1902,"K8FZID1S4J5L","se",230
1903,"K8FZID1S4J5L","se",230
1904,"K8FZID1S4J5L","se",230
1905,"K8FZID1S4J5L","se",230
1906,"K8FZID1S4J5L","se",230
1907,"K8FZID1S4J5L","se",230
1908,"K8FZID1S4J5L","se",230
1909,"K8FZID1S4J5L","se",230
1910,"K8FZID1S4J5L","se",230
1911,"K8FZID1S4J5L","se",230
1912,"K8FZID1S4J5L","se",230
1913,"K8FZID1S4J5L","se",230
1914,"K8FZID1S4J5L","se",230
1915,"K8FZID1S4J5L","se",230
1916,"K8FZID1S4J5L","se",230
1917,"K8FZID1S4J5L","se",230
1918,"K8FZID1S4J5L","se",230
1919,"K8FZID1S4J5L","se",230
1920,"K8FZID1S4J5L","se",230
1921,"K8FZID1S4J5L","se",230
1922,"K8FZID1S4J5L","se",230
1923,"K8FZID1S4J5L","se",230
1924,"K8FZID1S4J5L","se",230
1925,"K8FZID1S4J5L","se",230
1926,"K8FZID1S4J5L","se",230
1927,"K8FZID1S4J5L","se",230
1928,"K8FZID1S4J5L","se",230
1929,"K8FZID1S4J5L","se",230
1930,"K8FZID1S4J5L","se",230
1931,"K8FZID1S4J5L","se",230
1932,"K8FZID1S4J5L","se",230
1933,"K8FZID1S4J5L","se",230
1934,"K8FZID1S4J5L","se",230
1935,"K8FZID1S4J5L","se",230
1936,"K8FZID1S4J5L","se",230
1937,"K8FZID1S4J5L","se",230
1938,"K8FZID1S4J5L","se",230
1939,"K8FZID1S4J5L","se",230
1940,"K8FZID1S4J5L","se",230
1941,"K8FZID1S4J5L","se",230
1942,"K8FZID1S4J5L","se",230
1943,"K8FZID1S4J5L","se",230
1944,"K8FZID1S4J5L","se",230
1945,"K8FZID1S4J5L","se",230
1946,"K8FZID1S4J5L","se",230
1947,"K8FZID1S4J5L","se",230
1948,"K8FZID1S4J5L","se",230
1949,"K8FZID1S4J5L","se",230
1950,"K8FZID1S4J5L","se",230
1951,"K8FZID1S4J5L","se",230
1952,"K8FZID1S4J5L","se",230
1953,"K8FZID1S4J5L","se",230
1954,"K8FZID1S4J5L","se",230
1955,"K8FZID1S4J5L","se",230
1956,"K8FZID1S4J5L","se",230
1957,"K8FZID1S4J5L","se",230
1958,"K8FZID1S4J5L","se",230
1959,"K8FZID1S4J5L","se",230
1960,"K8FZID1S4J5L","se",230
1972,"OWWHZ6WVL2R2","se",230
1973,"OWWHZ6WVL2R2","se",230
1976,"M9EF8WHHRVM1","se",230
1977,"M9EF8WHHRVM1","se",230
1978,"M9EF8WHHRVM1","se",230
1979,"M9EF8WHHRVM1","se",230
1981,"AY03Q6FETU0J","se",230
1982,"AY03Q6FETU0J","se",230
1983,"AY03Q6FETU0J","se",230
1984,"AY03Q6FETU0J","se",230
1985,"AY03Q6FETU0J","se",230
1986,"AY03Q6FETU0J","se",230
1987,"AY03Q6FETU0J","se",230
1988,"AY03Q6FETU0J","se",230
1989,"AY03Q6FETU0J","se",230
1990,"T9UFC9HCCZM4","se",230
1997,"O5GBOJPKNFH0","si",230
1998,"O5GBOJPKNFH0","si",230
2006,"W1JWO5900NVA","se",230
2007,"IU55GSD870U3","se",230
2008,"IU55GSD870U3","se",230
2009,"IU55GSD870U3","se",230
2010,"XM51I9HPK5UK","se",230
2011,"E4YRAPTUTO19","se",230
2012,"E4YRAPTUTO19","se",230
2013,"XM51I9HPK5UK","se",230
2014,"XM51I9HPK5UK","se",230
2015,"XM51I9HPK5UK","se",230
2019,"UPWEFJCIICUK","se",230
2020,"UPWEFJCIICUK","se",230
2021,"UPWEFJCIICUK","se",230
2022,"UPWEFJCIICUK","se",230
2032,"N30RHS0IHEGM","si",230
2033,"N30RHS0IHEGM","si",230
2034,"N30RHS0IHEGM","si",230
2035,"Z9YSFPI15ZV5","si",230
2036,"Z9YSFPI15ZV5","si",230
2037,"Z9YSFPI15ZV5","si",230
2038,"Z9YSFPI15ZV5","si",230
2039,"Z9YSFPI15ZV5","si",230
2040,"Z9YSFPI15ZV5","si",230
2041,"MI0DGMC4NT7R","se",230
2042,"MI0DGMC4NT7R","se",230
2045,"5Y7UYJYMC9UO","si",230
2046,"5Y7UYJYMC9UO","si",230
2047,"5Y7UYJYMC9UO","si",230
2048,"5Y7UYJYMC9UO","si",230
2076,"X3VX8G0SILO3","se",230
2077,"X3VX8G0SILO3","se",230
2078,"X3VX8G0SILO3","se",230
2079,"X3VX8G0SILO3","se",230
2089,"YDZCQPHCX5HI","si",230
2090,"YDZCQPHCX5HI","si",230
2091,"YDZCQPHCX5HI","si",230
2092,"XVOJXAWEF073","se",230
2093,"XVOJXAWEF073","se",230
2106,"8FVCVJMSE13L","se",230
2107,"8FVCVJMSE13L","se",230
2109,"B1UCV9VUPLV4","se",230
2110,"B1UCV9VUPLV4","se",230
2128,"6RAC69LQ7LLO","si",230
2129,"6RAC69LQ7LLO","si",230
2130,"6RAC69LQ7LLO","si",230
2131,"6RAC69LQ7LLO","si",230
2132,"2TAY7PRKXJMS","si",230
2133,"2TAY7PRKXJMS","si",230
2134,"2TAY7PRKXJMS","si",230
2135,"2TAY7PRKXJMS","si",230
2146,"BYAOBYK6VCHY","se",230
2147,"BYAOBYK6VCHY","se",230
2148,"BYAOBYK6VCHY","se",230
2152,"DRW8POT7CJ77","se",230
2153,"DRW8POT7CJ77","se",230
2154,"DRW8POT7CJ77","se",230
2155,"DRW8POT7CJ77","se",230
2168,"ZUDNWZCOOMNK","se",230
2169,"Q8IPOIUCZTAH","se",230
2171,"Q8IPOIUCZTAH","se",230
2172,"Q8IPOIUCZTAH","se",230
2173,"OZH4A5L19ZN2","si",230
2180,"53LJ6DS5O6LK","si",230
2181,"53LJ6DS5O6LK","si",230
2182,"53LJ6DS5O6LK","si",230
2184,"86EMOLB4OHZW","si",230
2185,"86EMOLB4OHZW","si",230
2186,"86EMOLB4OHZW","si",230
2187,"86EMOLB4OHZW","si",230
2191,"LLH5U01DSWTV","se",230
2192,"LLH5U01DSWTV","se",230
2193,"LLH5U01DSWTV","se",230
2194,"LLH5U01DSWTV","se",230
2201,"QAJ9O1H3MAAG","se",230
2202,"QAJ9O1H3MAAG","se",230
2203,"QAJ9O1H3MAAG","se",230
2207,"QPBJYK8YUE45","si",230
2208,"QPBJYK8YUE45","si",230
2209,"QPBJYK8YUE45","si",230
2210,"QPBJYK8YUE45","si",230
2211,"4QVGGVPS6JJ3","se",230
2212,"4QVGGVPS6JJ3","se",230
2213,"4QVGGVPS6JJ3","se",230
2214,"4QVGGVPS6JJ3","se",230
2221,"RI5G3QC9P2AO","si",230
2222,"RI5G3QC9P2AO","si",230
2223,"RI5G3QC9P2AO","si",230
2224,"RI5G3QC9P2AO","si",230
2225,"RI5G3QC9P2AO","si",230
2241,"70WK1CHXR2P8","si",230
2246,"JB4WIPTV732A","si",230
2247,"JB4WIPTV732A","si",230
2248,"JB4WIPTV732A","si",230
2249,"JB4WIPTV732A","si",230
2257,"HHEYPI017BHI","si",230
2258,"HHEYPI017BHI","si",230
2300,"TIHIYCU6PRSW","si",230
2301,"TIHIYCU6PRSW","si",230
2302,"TIHIYCU6PRSW","si",230
2303,"TIHIYCU6PRSW","si",230
2304,"TIHIYCU6PRSW","si",230
2305,"TIHIYCU6PRSW","si",230
2306,"TIHIYCU6PRSW","si",230
2307,"TIHIYCU6PRSW","si",230
2308,"TIHIYCU6PRSW","si",230
2309,"TIHIYCU6PRSW","si",230
2310,"TIHIYCU6PRSW","si",230
2311,"TIHIYCU6PRSW","si",230
2312,"TIHIYCU6PRSW","si",230
2313,"TIHIYCU6PRSW","si",230
2314,"T5A8A6HMXIUC","si",230
2315,"T5A8A6HMXIUC","si",230
2316,"T5A8A6HMXIUC","si",230
2317,"T5A8A6HMXIUC","si",230
2318,"TIHIYCU6PRSW","si",230
2319,"TIHIYCU6PRSW","si",230
2324,"4MN8C4M1Q5YF","si",230
2327,"7YJADCLAAQPL","si",230
2328,"7YJADCLAAQPL","si",230
2329,"7YJADCLAAQPL","si",230
2330,"7YJADCLAAQPL","si",230
2363,"7MTK02MSDVSZ","si",230
2377,"6C702PXQLOOP","si",230
2378,"6C702PXQLOOP","si",230
2379,"6C702PXQLOOP","si",230
2380,"0HOLJZ97RSEP","si",230
2381,"0HOLJZ97RSEP","si",230
2382,"6C702PXQLOOP","si",230
2383,"6C702PXQLOOP","si",230
2384,"6C702PXQLOOP","si",230
2385,"6C702PXQLOOP","si",230
2386,"6C702PXQLOOP","si",230
2387,"6C702PXQLOOP","si",230
2388,"6C702PXQLOOP","si",230
2389,"6C702PXQLOOP","si",230
2390,"6C702PXQLOOP","si",230
2391,"6C702PXQLOOP","si",230
2392,"6C702PXQLOOP","si",230
2393,"6C702PXQLOOP","si",230
2394,"6C702PXQLOOP","si",230
2395,"6C702PXQLOOP","si",230
2396,"6C702PXQLOOP","si",230
2403,"B09R01MTZR27","se",230
2404,"B09R01MTZR27","se",230
2405,"B09R01MTZR27","se",230
2406,"B09R01MTZR27","se",230
2412,"CNAQKJWO05H8","se",230
2413,"CNAQKJWO05H8","se",230
2414,"CNAQKJWO05H8","se",230
2415,"CNAQKJWO05H8","se",230
2416,"CNAQKJWO05H8","se",230
2417,"KIFFUND7X6ER","se",230
2418,"KIFFUND7X6ER","se",230
2419,"KIFFUND7X6ER","se",230
2420,"KIFFUND7X6ER","se",230
2421,"KIFFUND7X6ER","se",230
2422,"KIFFUND7X6ER","se",230
2423,"KIFFUND7X6ER","se",230
2424,"KIFFUND7X6ER","se",230
2425,"KIFFUND7X6ER","se",230
2426,"KIFFUND7X6ER","se",230
2427,"KIFFUND7X6ER","se",230
2428,"KIFFUND7X6ER","se",230
2429,"KIFFUND7X6ER","se",230
2430,"KIFFUND7X6ER","se",230
2431,"KIFFUND7X6ER","se",230
2432,"KIFFUND7X6ER","se",230
2433,"KIFFUND7X6ER","se",230
2434,"KIFFUND7X6ER","se",230
2435,"KIFFUND7X6ER","se",230
2436,"KIFFUND7X6ER","se",230
2439,"4WRAGLIE3T10","se",230
2460,"RA7194A9RUVL","se",230
2471,"WIJ5KQ7OV944","si",230
2483,"X3IWJSNFNV5L","gr",230
2484,"X3IWJSNFNV5L","gr",230
2485,"X3IWJSNFNV5L","gr",230
2486,"X3IWJSNFNV5L","gr",230
2487,"X3IWJSNFNV5L","gr",230
2488,"X3IWJSNFNV5L","gr",230
2489,"X3IWJSNFNV5L","gr",230
2490,"X3IWJSNFNV5L","gr",230
2491,"X3IWJSNFNV5L","gr",230
2492,"X3IWJSNFNV5L","gr",230
2493,"X3IWJSNFNV5L","gr",230
2494,"X3IWJSNFNV5L","gr",230
2495,"X3IWJSNFNV5L","gr",230
2496,"X3IWJSNFNV5L","gr",230
2497,"X3IWJSNFNV5L","gr",230
2498,"X3IWJSNFNV5L","gr",230
2499,"X3IWJSNFNV5L","gr",230
2500,"X3IWJSNFNV5L","gr",230
2501,"X3IWJSNFNV5L","gr",230
2502,"X3IWJSNFNV5L","gr",230
2505,"G0J5DV0OZK7R","se",230
2506,"G0J5DV0OZK7R","se",230
2510,"YBP2239OCD8D","se",230
2511,"YBP2239OCD8D","se",230
2521,"CFA8A1FM4MCP","se",230
2529,"32G0RWMWEAKT","se",230
2530,"32G0RWMWEAKT","se",230
2531,"822YHG10UJK4","se",230
2532,"822YHG10UJK4","se",230
2533,"32G0RWMWEAKT","se",230
2534,"32G0RWMWEAKT","se",230
2535,"32G0RWMWEAKT","se",230
2536,"32G0RWMWEAKT","se",230
2537,"32G0RWMWEAKT","se",230
2538,"32G0RWMWEAKT","se",230
2539,"32G0RWMWEAKT","se",230
2540,"32G0RWMWEAKT","se",230
2541,"32G0RWMWEAKT","se",230
2542,"32G0RWMWEAKT","se",230
2543,"32G0RWMWEAKT","se",230
2544,"32G0RWMWEAKT","se",230
2545,"32G0RWMWEAKT","se",230
2546,"32G0RWMWEAKT","se",230
2547,"32G0RWMWEAKT","se",230
2548,"32G0RWMWEAKT","se",230
2552,"T7MA4CBQAY4A","si",230
2553,"IE7RHYCV6MYR","si",230
2554,"IE7RHYCV6MYR","si",230
2555,"IE7RHYCV6MYR","si",230
2556,"IE7RHYCV6MYR","si",230
2557,"IE7RHYCV6MYR","si",230
2558,"IE7RHYCV6MYR","si",230
2559,"IE7RHYCV6MYR","si",230
2560,"IE7RHYCV6MYR","si",230
2561,"IE7RHYCV6MYR","si",230
2562,"IE7RHYCV6MYR","si",230
2563,"IE7RHYCV6MYR","si",230
2564,"IE7RHYCV6MYR","si",230
2565,"IE7RHYCV6MYR","si",230
2566,"IE7RHYCV6MYR","si",230
2567,"IE7RHYCV6MYR","si",230
2568,"IE7RHYCV6MYR","si",230
2569,"IE7RHYCV6MYR","si",230
2570,"ULLMI70RMQ5K","se",230
2571,"ULLMI70RMQ5K","se",230
2572,"ULLMI70RMQ5K","se",230
2573,"ULLMI70RMQ5K","se",230
2575,"P3DA59T8AAIM","se",230
2576,"RW1JTH87FQCX","se",230
2577,"RW1JTH87FQCX","se",230
2578,"RW1JTH87FQCX","se",230
2579,"RW1JTH87FQCX","se",230
2580,"RW1JTH87FQCX","se",230
2585,"G7UAQOL67UIO","se",230
2586,"G7UAQOL67UIO","se",230
2598,"A67UAZFMDY4R","si",230
2599,"3201PQQ37AMN","si",230
2600,"GANZY7NWPAG4","se",230
2601,"GANZY7NWPAG4","se",230
2602,"GANZY7NWPAG4","se",230
2603,"DHLTNLM5EK97","se",230
2604,"DHLTNLM5EK97","se",230
2605,"8U3474JIC7CY","se",230
2606,"8U3474JIC7CY","se",230
2607,"8U3474JIC7CY","se",230
2608,"8U3474JIC7CY","se",230
2609,"8U3474JIC7CY","se",230
2610,"8U3474JIC7CY","se",230
2611,"8U3474JIC7CY","se",230
2612,"8U3474JIC7CY","se",230
2613,"1LNON2IOYWQ2","se",230
2614,"8U3474JIC7CY","se",230
2615,"8U3474JIC7CY","se",230
2616,"8U3474JIC7CY","se",230
2617,"8U3474JIC7CY","se",230
2618,"8U3474JIC7CY","se",230
2619,"8U3474JIC7CY","se",230
2620,"8U3474JIC7CY","se",230
2621,"8U3474JIC7CY","se",230
2622,"8U3474JIC7CY","se",230
2623,"8U3474JIC7CY","se",230
2624,"8U3474JIC7CY","se",230
2625,"8U3474JIC7CY","se",230
2626,"8U3474JIC7CY","se",230
2627,"8U3474JIC7CY","se",230
2628,"8U3474JIC7CY","se",230
2629,"8U3474JIC7CY","se",230
2630,"8U3474JIC7CY","se",230
2631,"8U3474JIC7CY","se",230
2632,"8U3474JIC7CY","se",230
2633,"8U3474JIC7CY","se",230
2634,"8U3474JIC7CY","se",230
2637,"OU0HV8T19PVT","se",230
2638,"OU0HV8T19PVT","se",230
2639,"OU0HV8T19PVT","se",230
2640,"OU0HV8T19PVT","se",230
2641,"OU0HV8T19PVT","se",230
2642,"OU0HV8T19PVT","se",230
2643,"OU0HV8T19PVT","se",230
2644,"OU0HV8T19PVT","se",230
2645,"OU0HV8T19PVT","se",230
2646,"OU0HV8T19PVT","se",230
2655,"25ZID6QJL35W","se",230
2656,"25ZID6QJL35W","se",230
2657,"25ZID6QJL35W","se",230
2658,"GITFP0MFZXK5","si",230
2662,"U1NBH946SYBW","se",230
2663,"U1NBH946SYBW","se",230
2664,"U1NBH946SYBW","se",230
2665,"U1NBH946SYBW","se",230
2669,"QW6O6Y29O9KZ","si",230
2670,"QW6O6Y29O9KZ","si",230
2692,"6XDEGLVYWD8E","se",230
2693,"6XDEGLVYWD8E","se",230
2697,"MGDSD97GCBCG","se",230
2698,"MGDSD97GCBCG","se",230
2699,"D6SVP7X512UA","se",230
2700,"D6SVP7X512UA","se",230
2701,"D6SVP7X512UA","se",230
2702,"D6SVP7X512UA","se",230
2703,"D6SVP7X512UA","se",230
2704,"D6SVP7X512UA","se",230
2705,"D6SVP7X512UA","se",230
2706,"D6SVP7X512UA","se",230
2707,"D6SVP7X512UA","se",230
2708,"D6SVP7X512UA","se",230
2709,"D6SVP7X512UA","se",230
2710,"D6SVP7X512UA","se",230
2711,"D6SVP7X512UA","se",230
2712,"D6SVP7X512UA","se",230
2713,"D6SVP7X512UA","se",230
2714,"D6SVP7X512UA","se",230
2715,"D6SVP7X512UA","se",230
2716,"D6SVP7X512UA","se",230
2717,"D6SVP7X512UA","se",230
2718,"D6SVP7X512UA","se",230
2725,"PSFGE8DDV4ZJ","se",230
2726,"PSFGE8DDV4ZJ","se",230
2735,"K7GBECH2DCO7","se",230
2736,"K7GBECH2DCO7","se",230
2737,"K7GBECH2DCO7","se",230
2738,"K7GBECH2DCO7","se",230
2739,"K7GBECH2DCO7","se",230
2740,"K7GBECH2DCO7","se",230
2741,"K7GBECH2DCO7","se",230
2742,"K7GBECH2DCO7","se",230
2743,"K7GBECH2DCO7","se",230
2744,"K7GBECH2DCO7","se",230
2748,"XDH3M4TQXLG1","se",230
2749,"XDH3M4TQXLG1","se",230
2750,"XDH3M4TQXLG1","se",230
2751,"XDH3M4TQXLG1","se",230
2755,"NJVK8YL32JXT","se",230
2756,"NJVK8YL32JXT","se",230
2757,"NJVK8YL32JXT","se",230
2758,"NJVK8YL32JXT","se",230
2759,"NJVK8YL32JXT","se",230
2760,"NJVK8YL32JXT","se",230
2761,"NJVK8YL32JXT","se",230
2762,"NJVK8YL32JXT","se",230
2763,"NJVK8YL32JXT","se",230
2764,"NJVK8YL32JXT","se",230
2765,"NJVK8YL32JXT","se",230
2766,"NJVK8YL32JXT","se",230
2767,"NJVK8YL32JXT","se",230
2768,"NJVK8YL32JXT","se",230
2769,"NJVK8YL32JXT","se",230
2770,"NJVK8YL32JXT","se",230
2771,"NJVK8YL32JXT","se",230
2772,"NJVK8YL32JXT","se",230
2773,"NJVK8YL32JXT","se",230
2774,"NJVK8YL32JXT","se",230
2790,"WXG2IYPO5JU0","se",230
2791,"WXG2IYPO5JU0","se",230
2792,"WXG2IYPO5JU0","se",230
2793,"WXG2IYPO5JU0","se",230
2794,"WXG2IYPO5JU0","se",230
2795,"WXG2IYPO5JU0","se",230
2796,"WXG2IYPO5JU0","se",230
2797,"WXG2IYPO5JU0","se",230
2798,"WXG2IYPO5JU0","se",230
2799,"WXG2IYPO5JU0","se",230
2800,"H3OQ8U5SUDC6","se",230
2801,"H3OQ8U5SUDC6","se",230
2802,"H3OQ8U5SUDC6","se",230
2803,"H3OQ8U5SUDC6","se",230
2804,"H3OQ8U5SUDC6","se",230
2805,"H3OQ8U5SUDC6","se",230
2806,"H3OQ8U5SUDC6","se",230
2807,"H3OQ8U5SUDC6","se",230
2808,"H3OQ8U5SUDC6","se",230
2809,"H3OQ8U5SUDC6","se",230
2810,"AUQ84XY0GDU0","se",230
2811,"AUQ84XY0GDU0","se",230
2812,"AUQ84XY0GDU0","se",230
2813,"H3OQ8U5SUDC6","se",230
2814,"H3OQ8U5SUDC6","se",230
2815,"H3OQ8U5SUDC6","se",230
2816,"H3OQ8U5SUDC6","se",230
2817,"H3OQ8U5SUDC6","se",230
2818,"H3OQ8U5SUDC6","se",230
2819,"H3OQ8U5SUDC6","se",230
2820,"H3OQ8U5SUDC6","se",230
2821,"H3OQ8U5SUDC6","se",230
2822,"H3OQ8U5SUDC6","se",230
2823,"H3OQ8U5SUDC6","se",230
2824,"H3OQ8U5SUDC6","se",230
2825,"H3OQ8U5SUDC6","se",230
2826,"H3OQ8U5SUDC6","se",230
2827,"H3OQ8U5SUDC6","se",230
2828,"H3OQ8U5SUDC6","se",230
2829,"H3OQ8U5SUDC6","se",230
2830,"H3OQ8U5SUDC6","se",230
2831,"H3OQ8U5SUDC6","se",230
2832,"H3OQ8U5SUDC6","se",230
2833,"H3OQ8U5SUDC6","se",230
2834,"5O33D1NINVD8","se",230
2835,"H3OQ8U5SUDC6","se",230
2836,"H3OQ8U5SUDC6","se",230
2837,"H3OQ8U5SUDC6","se",230
2838,"H3OQ8U5SUDC6","se",230
2839,"H3OQ8U5SUDC6","se",230
2840,"H3OQ8U5SUDC6","se",230
2841,"H3OQ8U5SUDC6","se",230
2842,"H3OQ8U5SUDC6","se",230
2843,"H3OQ8U5SUDC6","se",230
2844,"H3OQ8U5SUDC6","se",230
2845,"H3OQ8U5SUDC6","se",230
2846,"H3OQ8U5SUDC6","se",230
2847,"H3OQ8U5SUDC6","se",230
2848,"H3OQ8U5SUDC6","se",230
2849,"H3OQ8U5SUDC6","se",230
2850,"H3OQ8U5SUDC6","se",230
2851,"H3OQ8U5SUDC6","se",230
2852,"H3OQ8U5SUDC6","se",230
2853,"H3OQ8U5SUDC6","se",230
2854,"H3OQ8U5SUDC6","se",230
2855,"H3OQ8U5SUDC6","se",230
2856,"H3OQ8U5SUDC6","se",230
