"seatID","custID","ticketType","gameID"
1612,"KQFWBWNFUT2J","se",182
1613,"KQFWBWNFUT2J","se",182
1614,"KQFWBWNFUT2J","se",182
1615,"YX19HIQX8A4B","se",182
1616,"YX19HIQX8A4B","se",182
1617,"YX19HIQX8A4B","se",182
1618,"YX19HIQX8A4B","se",182
1619,"KQFWBWNFUT2J","se",182
1620,"KQFWBWNFUT2J","se",182
1621,"KQFWBWNFUT2J","se",182
1622,"KQFWBWNFUT2J","se",182
1623,"KQFWBWNFUT2J","se",182
1624,"KQFWBWNFUT2J","se",182
1625,"KQFWBWNFUT2J","se",182
1626,"KQFWBWNFUT2J","se",182
1627,"KQFWBWNFUT2J","se",182
1628,"KQFWBWNFUT2J","se",182
1629,"KQFWBWNFUT2J","se",182
1630,"KQFWBWNFUT2J","se",182
1631,"KQFWBWNFUT2J","se",182
1632,"KQFWBWNFUT2J","se",182
1633,"KQFWBWNFUT2J","se",182
1634,"KQFWBWNFUT2J","se",182
1635,"KQFWBWNFUT2J","se",182
1636,"KQFWBWNFUT2J","se",182
1637,"KQFWBWNFUT2J","se",182
1638,"KQFWBWNFUT2J","se",182
1639,"KQFWBWNFUT2J","se",182
1640,"KQFWBWNFUT2J","se",182
1641,"KQFWBWNFUT2J","se",182
1642,"KQFWBWNFUT2J","se",182
1643,"KQFWBWNFUT2J","se",182
1644,"KQFWBWNFUT2J","se",182
1645,"KQFWBWNFUT2J","se",182
1646,"KQFWBWNFUT2J","se",182
1647,"KQFWBWNFUT2J","se",182
1648,"KQFWBWNFUT2J","se",182
1649,"KQFWBWNFUT2J","se",182
1650,"KQFWBWNFUT2J","se",182
1651,"KQFWBWNFUT2J","se",182
1652,"KQFWBWNFUT2J","se",182
1653,"KQFWBWNFUT2J","se",182
1654,"KQFWBWNFUT2J","se",182
1655,"KQFWBWNFUT2J","se",182
1656,"KQFWBWNFUT2J","se",182
1657,"KQFWBWNFUT2J","se",182
1658,"KQFWBWNFUT2J","se",182
1659,"KQFWBWNFUT2J","se",182
1660,"KQFWBWNFUT2J","se",182
1661,"KQFWBWNFUT2J","se",182
1662,"KQFWBWNFUT2J","se",182
1663,"KQFWBWNFUT2J","se",182
1664,"KQFWBWNFUT2J","se",182
1665,"KQFWBWNFUT2J","se",182
1666,"KQFWBWNFUT2J","se",182
1667,"KQFWBWNFUT2J","se",182
1668,"KQFWBWNFUT2J","se",182
1669,"KQFWBWNFUT2J","se",182
1670,"KQFWBWNFUT2J","se",182
1671,"KQFWBWNFUT2J","se",182
1672,"KQFWBWNFUT2J","se",182
1673,"KQFWBWNFUT2J","se",182
1674,"KQFWBWNFUT2J","se",182
1684,"WBO9P0K6PY8U","se",182
1685,"WBO9P0K6PY8U","se",182
1686,"WBO9P0K6PY8U","se",182
1687,"WBO9P0K6PY8U","se",182
1693,"0HJBI1ZTTRUL","se",182
1694,"0HJBI1ZTTRUL","se",182
1695,"ZZE4MWJFCW57","si",182
1696,"ZZE4MWJFCW57","si",182
1697,"ZZE4MWJFCW57","si",182
1698,"LMXQXOUZE791","si",182
1699,"LMXQXOUZE791","si",182
1700,"LMXQXOUZE791","si",182
1701,"LMXQXOUZE791","si",182
1702,"LMXQXOUZE791","si",182
1703,"LMXQXOUZE791","si",182
1724,"61NJEEZKLGYW","si",182
1725,"61NJEEZKLGYW","si",182
1726,"61NJEEZKLGYW","si",182
1727,"61NJEEZKLGYW","si",182
1735,"ED9M33CDINR4","se",182
1736,"ED9M33CDINR4","se",182
1737,"ED9M33CDINR4","se",182
1739,"HUFD5NIWML1F","se",182
1740,"HUFD5NIWML1F","se",182
1741,"HUFD5NIWML1F","se",182
1756,"8MWM21YVEQCN","se",182
1764,"LUP29VO8CX09","se",182
1765,"LUP29VO8CX09","se",182
1768,"Z7IOU5ADB6CH","si",182
1769,"Z7IOU5ADB6CH","si",182
1770,"H9J1LT0XTU2X","se",182
1771,"H9J1LT0XTU2X","se",182
1775,"YOIADWAKIBD2","si",182
1776,"YOIADWAKIBD2","si",182
1777,"YOIADWAKIBD2","si",182
1778,"YOIADWAKIBD2","si",182
1779,"YOIADWAKIBD2","si",182
1780,"F1VF44N6EQQR","si",182
1781,"F1VF44N6EQQR","si",182
1782,"F1VF44N6EQQR","si",182
1783,"F1VF44N6EQQR","si",182
1784,"YOIADWAKIBD2","si",182
1785,"YOIADWAKIBD2","si",182
1786,"YOIADWAKIBD2","si",182
1787,"YOIADWAKIBD2","si",182
1788,"YOIADWAKIBD2","si",182
1789,"YOIADWAKIBD2","si",182
1790,"YOIADWAKIBD2","si",182
1791,"YOIADWAKIBD2","si",182
1792,"YOIADWAKIBD2","si",182
1793,"YOIADWAKIBD2","si",182
1794,"YOIADWAKIBD2","si",182
1795,"U91HIGYF98IZ","se",182
1796,"U91HIGYF98IZ","se",182
1800,"SGEQVE8B3HAZ","se",182
1801,"SGEQVE8B3HAZ","se",182
1809,"19ULUOTECXDT","si",182
1810,"19ULUOTECXDT","si",182
1811,"19ULUOTECXDT","si",182
1812,"I1K74G66W5LD","si",182
1813,"19ULUOTECXDT","si",182
1814,"19ULUOTECXDT","si",182
1815,"19ULUOTECXDT","si",182
1816,"19ULUOTECXDT","si",182
1817,"19ULUOTECXDT","si",182
1818,"19ULUOTECXDT","si",182
1819,"19ULUOTECXDT","si",182
1820,"19ULUOTECXDT","si",182
1821,"19ULUOTECXDT","si",182
1822,"19ULUOTECXDT","si",182
1823,"19ULUOTECXDT","si",182
1824,"19ULUOTECXDT","si",182
1825,"19ULUOTECXDT","si",182
1826,"19ULUOTECXDT","si",182
1827,"19ULUOTECXDT","si",182
1828,"19ULUOTECXDT","si",182
1833,"MJ1RNFGHSGWJ","se",182
1834,"MJ1RNFGHSGWJ","se",182
1837,"APTFC0SXX39L","se",182
1838,"APTFC0SXX39L","se",182
1839,"APTFC0SXX39L","se",182
1840,"APTFC0SXX39L","se",182
1841,"APTFC0SXX39L","se",182
1846,"IATSUAQ3QWDJ","si",182
1847,"IATSUAQ3QWDJ","si",182
1848,"IATSUAQ3QWDJ","si",182
1849,"17U63ZMIAITF","se",182
1857,"EBTD93MZMAV2","se",182
1858,"EBTD93MZMAV2","se",182
1859,"EBTD93MZMAV2","se",182
1860,"EBTD93MZMAV2","se",182
1861,"K8FZID1S4J5L","se",182
1862,"K8FZID1S4J5L","se",182
1863,"K8FZID1S4J5L","se",182
1864,"K8FZID1S4J5L","se",182
1865,"K8FZID1S4J5L","se",182
1866,"K8FZID1S4J5L","se",182
1867,"K8FZID1S4J5L","se",182
1868,"K8FZID1S4J5L","se",182
1869,"K8FZID1S4J5L","se",182
1870,"K8FZID1S4J5L","se",182
1871,"K8FZID1S4J5L","se",182
1872,"K8FZID1S4J5L","se",182
1873,"K8FZID1S4J5L","se",182
1874,"K8FZID1S4J5L","se",182
1875,"K8FZID1S4J5L","se",182
1876,"K8FZID1S4J5L","se",182
1877,"K8FZID1S4J5L","se",182
1878,"K8FZID1S4J5L","se",182
1879,"K8FZID1S4J5L","se",182
1880,"K8FZID1S4J5L","se",182
1881,"K8FZID1S4J5L","se",182
1882,"K8FZID1S4J5L","se",182
1883,"K8FZID1S4J5L","se",182
1884,"K8FZID1S4J5L","se",182
1885,"K8FZID1S4J5L","se",182
1886,"K8FZID1S4J5L","se",182
1887,"K8FZID1S4J5L","se",182
1888,"K8FZID1S4J5L","se",182
1889,"K8FZID1S4J5L","se",182
1890,"K8FZID1S4J5L","se",182
1891,"K8FZID1S4J5L","se",182
1892,"K8FZID1S4J5L","se",182
1893,"K8FZID1S4J5L","se",182
1894,"K8FZID1S4J5L","se",182
1895,"K8FZID1S4J5L","se",182
1896,"K8FZID1S4J5L","se",182
1897,"K8FZID1S4J5L","se",182
1898,"K8FZID1S4J5L","se",182
1899,"K8FZID1S4J5L","se",182
1900,"K8FZID1S4J5L","se",182
1901,"K8FZID1S4J5L","se",182
1902,"K8FZID1S4J5L","se",182
1903,"K8FZID1S4J5L","se",182
1904,"K8FZID1S4J5L","se",182
1905,"K8FZID1S4J5L","se",182
1906,"K8FZID1S4J5L","se",182
1907,"K8FZID1S4J5L","se",182
1908,"K8FZID1S4J5L","se",182
1909,"K8FZID1S4J5L","se",182
1910,"K8FZID1S4J5L","se",182
1911,"K8FZID1S4J5L","se",182
1912,"K8FZID1S4J5L","se",182
1913,"K8FZID1S4J5L","se",182
1914,"K8FZID1S4J5L","se",182
1915,"K8FZID1S4J5L","se",182
1916,"K8FZID1S4J5L","se",182
1917,"K8FZID1S4J5L","se",182
1918,"K8FZID1S4J5L","se",182
1919,"K8FZID1S4J5L","se",182
1920,"K8FZID1S4J5L","se",182
1921,"K8FZID1S4J5L","se",182
1922,"K8FZID1S4J5L","se",182
1923,"K8FZID1S4J5L","se",182
1924,"K8FZID1S4J5L","se",182
1925,"K8FZID1S4J5L","se",182
1926,"K8FZID1S4J5L","se",182
1927,"K8FZID1S4J5L","se",182
1928,"K8FZID1S4J5L","se",182
1929,"K8FZID1S4J5L","se",182
1930,"K8FZID1S4J5L","se",182
1931,"K8FZID1S4J5L","se",182
1932,"K8FZID1S4J5L","se",182
1933,"K8FZID1S4J5L","se",182
1934,"K8FZID1S4J5L","se",182
1935,"K8FZID1S4J5L","se",182
1936,"K8FZID1S4J5L","se",182
1937,"K8FZID1S4J5L","se",182
1938,"K8FZID1S4J5L","se",182
1939,"K8FZID1S4J5L","se",182
1940,"K8FZID1S4J5L","se",182
1941,"K8FZID1S4J5L","se",182
1942,"K8FZID1S4J5L","se",182
1943,"K8FZID1S4J5L","se",182
1944,"K8FZID1S4J5L","se",182
1945,"K8FZID1S4J5L","se",182
1946,"K8FZID1S4J5L","se",182
1947,"K8FZID1S4J5L","se",182
1948,"K8FZID1S4J5L","se",182
1949,"K8FZID1S4J5L","se",182
1950,"K8FZID1S4J5L","se",182
1951,"K8FZID1S4J5L","se",182
1952,"K8FZID1S4J5L","se",182
1953,"K8FZID1S4J5L","se",182
1954,"K8FZID1S4J5L","se",182
1955,"K8FZID1S4J5L","se",182
1956,"K8FZID1S4J5L","se",182
1957,"K8FZID1S4J5L","se",182
1958,"K8FZID1S4J5L","se",182
1959,"K8FZID1S4J5L","se",182
1960,"K8FZID1S4J5L","se",182
1965,"QWSDMRBTG4GH","si",182
1966,"QWSDMRBTG4GH","si",182
1967,"QWSDMRBTG4GH","si",182
1968,"QWSDMRBTG4GH","si",182
1969,"QWSDMRBTG4GH","si",182
1970,"QWSDMRBTG4GH","si",182
1971,"QWSDMRBTG4GH","si",182
1972,"OWWHZ6WVL2R2","se",182
1973,"OWWHZ6WVL2R2","se",182
1974,"QWSDMRBTG4GH","si",182
1975,"QWSDMRBTG4GH","si",182
1976,"M9EF8WHHRVM1","se",182
1977,"M9EF8WHHRVM1","se",182
1978,"M9EF8WHHRVM1","se",182
1979,"M9EF8WHHRVM1","se",182
1980,"QWSDMRBTG4GH","si",182
1981,"AY03Q6FETU0J","se",182
1982,"AY03Q6FETU0J","se",182
1983,"AY03Q6FETU0J","se",182
1984,"AY03Q6FETU0J","se",182
1985,"AY03Q6FETU0J","se",182
1986,"AY03Q6FETU0J","se",182
1987,"AY03Q6FETU0J","se",182
1988,"AY03Q6FETU0J","se",182
1989,"AY03Q6FETU0J","se",182
1990,"T9UFC9HCCZM4","se",182
2006,"W1JWO5900NVA","se",182
2007,"IU55GSD870U3","se",182
2008,"IU55GSD870U3","se",182
2009,"IU55GSD870U3","se",182
2010,"XM51I9HPK5UK","se",182
2011,"E4YRAPTUTO19","se",182
2012,"E4YRAPTUTO19","se",182
2013,"XM51I9HPK5UK","se",182
2014,"XM51I9HPK5UK","se",182
2015,"XM51I9HPK5UK","se",182
2019,"UPWEFJCIICUK","se",182
2020,"UPWEFJCIICUK","se",182
2021,"UPWEFJCIICUK","se",182
2022,"UPWEFJCIICUK","se",182
2023,"2UNY1IG9DX0U","si",182
2024,"2UNY1IG9DX0U","si",182
2025,"2UNY1IG9DX0U","si",182
2026,"2UNY1IG9DX0U","si",182
2041,"MI0DGMC4NT7R","se",182
2042,"MI0DGMC4NT7R","se",182
2076,"X3VX8G0SILO3","se",182
2077,"X3VX8G0SILO3","se",182
2078,"X3VX8G0SILO3","se",182
2079,"X3VX8G0SILO3","se",182
2086,"5JX253G7210I","si",182
2087,"5JX253G7210I","si",182
2088,"5JX253G7210I","si",182
2092,"XVOJXAWEF073","se",182
2093,"XVOJXAWEF073","se",182
2096,"54UCSA3G1AS1","si",182
2097,"54UCSA3G1AS1","si",182
2098,"54UCSA3G1AS1","si",182
2099,"54UCSA3G1AS1","si",182
2106,"8FVCVJMSE13L","se",182
2107,"8FVCVJMSE13L","se",182
2109,"B1UCV9VUPLV4","se",182
2110,"B1UCV9VUPLV4","se",182
2146,"BYAOBYK6VCHY","se",182
2147,"BYAOBYK6VCHY","se",182
2148,"BYAOBYK6VCHY","se",182
2152,"DRW8POT7CJ77","se",182
2153,"DRW8POT7CJ77","se",182
2154,"DRW8POT7CJ77","se",182
2155,"DRW8POT7CJ77","se",182
2168,"ZUDNWZCOOMNK","se",182
2169,"Q8IPOIUCZTAH","se",182
2171,"Q8IPOIUCZTAH","se",182
2172,"Q8IPOIUCZTAH","se",182
2187,"U2NNLHFU72J5","si",182
2188,"U2NNLHFU72J5","si",182
2191,"LLH5U01DSWTV","se",182
2192,"LLH5U01DSWTV","se",182
2193,"LLH5U01DSWTV","se",182
2194,"LLH5U01DSWTV","se",182
2201,"QAJ9O1H3MAAG","se",182
2202,"QAJ9O1H3MAAG","se",182
2203,"QAJ9O1H3MAAG","se",182
2211,"4QVGGVPS6JJ3","se",182
2212,"4QVGGVPS6JJ3","se",182
2213,"4QVGGVPS6JJ3","se",182
2214,"4QVGGVPS6JJ3","se",182
2239,"9LCST99AN9W1","si",182
2240,"9LCST99AN9W1","si",182
2255,"GITEF2RXOEMK","si",182
2256,"GITEF2RXOEMK","si",182
2257,"GITEF2RXOEMK","si",182
2258,"GITEF2RXOEMK","si",182
2266,"3AA60S0J390Y","si",182
2267,"3AA60S0J390Y","si",182
2268,"3AA60S0J390Y","si",182
2269,"3AA60S0J390Y","si",182
2270,"3AA60S0J390Y","si",182
2277,"KE0DDI3Z1HXJ","gr",182
2278,"KE0DDI3Z1HXJ","gr",182
2279,"KE0DDI3Z1HXJ","gr",182
2280,"KE0DDI3Z1HXJ","gr",182
2281,"KE0DDI3Z1HXJ","gr",182
2282,"KE0DDI3Z1HXJ","gr",182
2283,"KE0DDI3Z1HXJ","gr",182
2284,"KE0DDI3Z1HXJ","gr",182
2285,"KE0DDI3Z1HXJ","gr",182
2286,"KE0DDI3Z1HXJ","gr",182
2287,"KE0DDI3Z1HXJ","gr",182
2288,"KE0DDI3Z1HXJ","gr",182
2289,"KE0DDI3Z1HXJ","gr",182
2290,"KE0DDI3Z1HXJ","gr",182
2291,"KE0DDI3Z1HXJ","gr",182
2292,"KE0DDI3Z1HXJ","gr",182
2293,"KE0DDI3Z1HXJ","gr",182
2294,"KE0DDI3Z1HXJ","gr",182
2295,"KE0DDI3Z1HXJ","gr",182
2296,"KE0DDI3Z1HXJ","gr",182
2320,"2PMW1BDN907G","si",182
2331,"3GQLPXCH65XW","si",182
2332,"3GQLPXCH65XW","si",182
2333,"3GQLPXCH65XW","si",182
2334,"3GQLPXCH65XW","si",182
2368,"LOTZ1XNQ5CHF","si",182
2369,"LOTZ1XNQ5CHF","si",182
2370,"LOTZ1XNQ5CHF","si",182
2371,"LOTZ1XNQ5CHF","si",182
2403,"B09R01MTZR27","se",182
2404,"B09R01MTZR27","se",182
2405,"B09R01MTZR27","se",182
2406,"B09R01MTZR27","se",182
2412,"CNAQKJWO05H8","se",182
2413,"CNAQKJWO05H8","se",182
2414,"CNAQKJWO05H8","se",182
2415,"CNAQKJWO05H8","se",182
2416,"CNAQKJWO05H8","se",182
2417,"KIFFUND7X6ER","se",182
2418,"KIFFUND7X6ER","se",182
2419,"KIFFUND7X6ER","se",182
2420,"KIFFUND7X6ER","se",182
2421,"KIFFUND7X6ER","se",182
2422,"KIFFUND7X6ER","se",182
2423,"KIFFUND7X6ER","se",182
2424,"KIFFUND7X6ER","se",182
2425,"KIFFUND7X6ER","se",182
2426,"KIFFUND7X6ER","se",182
2427,"KIFFUND7X6ER","se",182
2428,"KIFFUND7X6ER","se",182
2429,"KIFFUND7X6ER","se",182
2430,"KIFFUND7X6ER","se",182
2431,"KIFFUND7X6ER","se",182
2432,"KIFFUND7X6ER","se",182
2433,"KIFFUND7X6ER","se",182
2434,"KIFFUND7X6ER","se",182
2435,"KIFFUND7X6ER","se",182
2436,"KIFFUND7X6ER","se",182
2439,"4WRAGLIE3T10","se",182
2440,"T5YVU3OAB8UA","si",182
2441,"T5YVU3OAB8UA","si",182
2442,"T5YVU3OAB8UA","si",182
2443,"T5YVU3OAB8UA","si",182
2444,"T5YVU3OAB8UA","si",182
2445,"T5YVU3OAB8UA","si",182
2455,"QFLPCK9N4AS9","si",182
2456,"QFLPCK9N4AS9","si",182
2460,"RA7194A9RUVL","se",182
2497,"1LQT6RMEXFPS","si",182
2498,"1LQT6RMEXFPS","si",182
2505,"G0J5DV0OZK7R","se",182
2506,"G0J5DV0OZK7R","se",182
2510,"YBP2239OCD8D","se",182
2511,"YBP2239OCD8D","se",182
2521,"CFA8A1FM4MCP","se",182
2529,"32G0RWMWEAKT","se",182
2530,"32G0RWMWEAKT","se",182
2531,"822YHG10UJK4","se",182
2532,"822YHG10UJK4","se",182
2533,"32G0RWMWEAKT","se",182
2534,"32G0RWMWEAKT","se",182
2535,"32G0RWMWEAKT","se",182
2536,"32G0RWMWEAKT","se",182
2537,"32G0RWMWEAKT","se",182
2538,"32G0RWMWEAKT","se",182
2539,"32G0RWMWEAKT","se",182
2540,"32G0RWMWEAKT","se",182
2541,"32G0RWMWEAKT","se",182
2542,"32G0RWMWEAKT","se",182
2543,"32G0RWMWEAKT","se",182
2544,"32G0RWMWEAKT","se",182
2545,"32G0RWMWEAKT","se",182
2546,"32G0RWMWEAKT","se",182
2547,"32G0RWMWEAKT","se",182
2548,"32G0RWMWEAKT","se",182
2570,"ULLMI70RMQ5K","se",182
2571,"ULLMI70RMQ5K","se",182
2572,"ULLMI70RMQ5K","se",182
2573,"ULLMI70RMQ5K","se",182
2575,"P3DA59T8AAIM","se",182
2576,"RW1JTH87FQCX","se",182
2577,"RW1JTH87FQCX","se",182
2578,"RW1JTH87FQCX","se",182
2579,"RW1JTH87FQCX","se",182
2580,"RW1JTH87FQCX","se",182
2585,"G7UAQOL67UIO","se",182
2586,"G7UAQOL67UIO","se",182
2600,"GANZY7NWPAG4","se",182
2601,"GANZY7NWPAG4","se",182
2602,"GANZY7NWPAG4","se",182
2603,"DHLTNLM5EK97","se",182
2604,"DHLTNLM5EK97","se",182
2605,"8U3474JIC7CY","se",182
2606,"8U3474JIC7CY","se",182
2607,"8U3474JIC7CY","se",182
2608,"8U3474JIC7CY","se",182
2609,"8U3474JIC7CY","se",182
2610,"8U3474JIC7CY","se",182
2611,"8U3474JIC7CY","se",182
2612,"8U3474JIC7CY","se",182
2613,"1LNON2IOYWQ2","se",182
2614,"8U3474JIC7CY","se",182
2615,"8U3474JIC7CY","se",182
2616,"8U3474JIC7CY","se",182
2617,"8U3474JIC7CY","se",182
2618,"8U3474JIC7CY","se",182
2619,"8U3474JIC7CY","se",182
2620,"8U3474JIC7CY","se",182
2621,"8U3474JIC7CY","se",182
2622,"8U3474JIC7CY","se",182
2623,"8U3474JIC7CY","se",182
2624,"8U3474JIC7CY","se",182
2625,"8U3474JIC7CY","se",182
2626,"8U3474JIC7CY","se",182
2627,"8U3474JIC7CY","se",182
2628,"8U3474JIC7CY","se",182
2629,"8U3474JIC7CY","se",182
2630,"8U3474JIC7CY","se",182
2631,"8U3474JIC7CY","se",182
2632,"8U3474JIC7CY","se",182
2633,"8U3474JIC7CY","se",182
2634,"8U3474JIC7CY","se",182
2637,"OU0HV8T19PVT","se",182
2638,"OU0HV8T19PVT","se",182
2639,"OU0HV8T19PVT","se",182
2640,"OU0HV8T19PVT","se",182
2641,"OU0HV8T19PVT","se",182
2642,"OU0HV8T19PVT","se",182
2643,"OU0HV8T19PVT","se",182
2644,"OU0HV8T19PVT","se",182
2645,"OU0HV8T19PVT","se",182
2646,"OU0HV8T19PVT","se",182
2655,"25ZID6QJL35W","se",182
2656,"25ZID6QJL35W","se",182
2657,"25ZID6QJL35W","se",182
2662,"U1NBH946SYBW","se",182
2663,"U1NBH946SYBW","se",182
2664,"U1NBH946SYBW","se",182
2665,"U1NBH946SYBW","se",182
2680,"QI4EQ9WI0KUV","si",182
2681,"QI4EQ9WI0KUV","si",182
2692,"6XDEGLVYWD8E","se",182
2693,"6XDEGLVYWD8E","se",182
2696,"TJ34D1I9AV2O","si",182
2697,"MGDSD97GCBCG","se",182
2698,"MGDSD97GCBCG","se",182
2699,"D6SVP7X512UA","se",182
2700,"D6SVP7X512UA","se",182
2701,"D6SVP7X512UA","se",182
2702,"D6SVP7X512UA","se",182
2703,"D6SVP7X512UA","se",182
2704,"D6SVP7X512UA","se",182
2705,"D6SVP7X512UA","se",182
2706,"D6SVP7X512UA","se",182
2707,"D6SVP7X512UA","se",182
2708,"D6SVP7X512UA","se",182
2709,"D6SVP7X512UA","se",182
2710,"D6SVP7X512UA","se",182
2711,"D6SVP7X512UA","se",182
2712,"D6SVP7X512UA","se",182
2713,"D6SVP7X512UA","se",182
2714,"D6SVP7X512UA","se",182
2715,"D6SVP7X512UA","se",182
2716,"D6SVP7X512UA","se",182
2717,"D6SVP7X512UA","se",182
2718,"D6SVP7X512UA","se",182
2725,"PSFGE8DDV4ZJ","se",182
2726,"PSFGE8DDV4ZJ","se",182
2735,"K7GBECH2DCO7","se",182
2736,"K7GBECH2DCO7","se",182
2737,"K7GBECH2DCO7","se",182
2738,"K7GBECH2DCO7","se",182
2739,"K7GBECH2DCO7","se",182
2740,"K7GBECH2DCO7","se",182
2741,"K7GBECH2DCO7","se",182
2742,"K7GBECH2DCO7","se",182
2743,"K7GBECH2DCO7","se",182
2744,"K7GBECH2DCO7","se",182
2748,"XDH3M4TQXLG1","se",182
2749,"XDH3M4TQXLG1","se",182
2750,"XDH3M4TQXLG1","se",182
2751,"XDH3M4TQXLG1","se",182
2755,"NJVK8YL32JXT","se",182
2756,"NJVK8YL32JXT","se",182
2757,"NJVK8YL32JXT","se",182
2758,"NJVK8YL32JXT","se",182
2759,"NJVK8YL32JXT","se",182
2760,"NJVK8YL32JXT","se",182
2761,"NJVK8YL32JXT","se",182
2762,"NJVK8YL32JXT","se",182
2763,"NJVK8YL32JXT","se",182
2764,"NJVK8YL32JXT","se",182
2765,"NJVK8YL32JXT","se",182
2766,"NJVK8YL32JXT","se",182
2767,"NJVK8YL32JXT","se",182
2768,"NJVK8YL32JXT","se",182
2769,"NJVK8YL32JXT","se",182
2770,"NJVK8YL32JXT","se",182
2771,"NJVK8YL32JXT","se",182
2772,"NJVK8YL32JXT","se",182
2773,"NJVK8YL32JXT","se",182
2774,"NJVK8YL32JXT","se",182
2777,"WABU90JJO17H","si",182
2778,"WABU90JJO17H","si",182
2779,"WABU90JJO17H","si",182
2790,"WXG2IYPO5JU0","se",182
2791,"WXG2IYPO5JU0","se",182
2792,"WXG2IYPO5JU0","se",182
2793,"WXG2IYPO5JU0","se",182
2794,"WXG2IYPO5JU0","se",182
2795,"WXG2IYPO5JU0","se",182
2796,"WXG2IYPO5JU0","se",182
2797,"WXG2IYPO5JU0","se",182
2798,"WXG2IYPO5JU0","se",182
2799,"WXG2IYPO5JU0","se",182
2800,"H3OQ8U5SUDC6","se",182
2801,"H3OQ8U5SUDC6","se",182
2802,"H3OQ8U5SUDC6","se",182
2803,"H3OQ8U5SUDC6","se",182
2804,"H3OQ8U5SUDC6","se",182
2805,"H3OQ8U5SUDC6","se",182
2806,"H3OQ8U5SUDC6","se",182
2807,"H3OQ8U5SUDC6","se",182
2808,"H3OQ8U5SUDC6","se",182
2809,"H3OQ8U5SUDC6","se",182
2810,"AUQ84XY0GDU0","se",182
2811,"AUQ84XY0GDU0","se",182
2812,"AUQ84XY0GDU0","se",182
2813,"H3OQ8U5SUDC6","se",182
2814,"H3OQ8U5SUDC6","se",182
2815,"H3OQ8U5SUDC6","se",182
2816,"H3OQ8U5SUDC6","se",182
2817,"H3OQ8U5SUDC6","se",182
2818,"H3OQ8U5SUDC6","se",182
2819,"H3OQ8U5SUDC6","se",182
2820,"H3OQ8U5SUDC6","se",182
2821,"H3OQ8U5SUDC6","se",182
2822,"H3OQ8U5SUDC6","se",182
2823,"H3OQ8U5SUDC6","se",182
2824,"H3OQ8U5SUDC6","se",182
2825,"H3OQ8U5SUDC6","se",182
2826,"H3OQ8U5SUDC6","se",182
2827,"H3OQ8U5SUDC6","se",182
2828,"H3OQ8U5SUDC6","se",182
2829,"H3OQ8U5SUDC6","se",182
2830,"H3OQ8U5SUDC6","se",182
2831,"H3OQ8U5SUDC6","se",182
2832,"H3OQ8U5SUDC6","se",182
2833,"H3OQ8U5SUDC6","se",182
2834,"5O33D1NINVD8","se",182
2835,"H3OQ8U5SUDC6","se",182
2836,"H3OQ8U5SUDC6","se",182
2837,"H3OQ8U5SUDC6","se",182
2838,"H3OQ8U5SUDC6","se",182
2839,"H3OQ8U5SUDC6","se",182
2840,"H3OQ8U5SUDC6","se",182
2841,"H3OQ8U5SUDC6","se",182
2842,"H3OQ8U5SUDC6","se",182
2843,"H3OQ8U5SUDC6","se",182
2844,"H3OQ8U5SUDC6","se",182
2845,"H3OQ8U5SUDC6","se",182
2846,"H3OQ8U5SUDC6","se",182
2847,"H3OQ8U5SUDC6","se",182
2848,"H3OQ8U5SUDC6","se",182
2849,"H3OQ8U5SUDC6","se",182
2850,"H3OQ8U5SUDC6","se",182
2851,"H3OQ8U5SUDC6","se",182
2852,"H3OQ8U5SUDC6","se",182
2853,"H3OQ8U5SUDC6","se",182
2854,"H3OQ8U5SUDC6","se",182
2855,"H3OQ8U5SUDC6","se",182
2856,"H3OQ8U5SUDC6","se",182
2857,"H3OQ8U5SUDC6","se",182
2858,"H3OQ8U5SUDC6","se",182
2859,"H3OQ8U5SUDC6","se",182
2860,"H3OQ8U5SUDC6","se",182
2861,"H3OQ8U5SUDC6","se",182
2862,"H3OQ8U5SUDC6","se",182
2863,"H3OQ8U5SUDC6","se",182
2864,"H3OQ8U5SUDC6","se",182
2865,"H3OQ8U5SUDC6","se",182
2866,"H3OQ8U5SUDC6","se",182
2867,"H3OQ8U5SUDC6","se",182
2868,"H3OQ8U5SUDC6","se",182
2869,"H3OQ8U5SUDC6","se",182
2870,"H3OQ8U5SUDC6","se",182
2871,"H3OQ8U5SUDC6","se",182
2872,"H3OQ8U5SUDC6","se",182
2873,"H3OQ8U5SUDC6","se",182
2874,"H3OQ8U5SUDC6","se",182
2875,"H3OQ8U5SUDC6","se",182
2876,"H3OQ8U5SUDC6","se",182
2877,"H3OQ8U5SUDC6","se",182
2878,"H3OQ8U5SUDC6","se",182
2879,"H3OQ8U5SUDC6","se",182
2880,"H3OQ8U5SUDC6","se",182
2881,"H3OQ8U5SUDC6","se",182
2882,"H3OQ8U5SUDC6","se",182
2883,"H3OQ8U5SUDC6","se",182
2884,"H3OQ8U5SUDC6","se",182
2885,"H3OQ8U5SUDC6","se",182
2886,"H3OQ8U5SUDC6","se",182
2887,"H3OQ8U5SUDC6","se",182
2888,"H3OQ8U5SUDC6","se",182
2889,"H3OQ8U5SUDC6","se",182
2890,"H3OQ8U5SUDC6","se",182
2891,"H3OQ8U5SUDC6","se",182
2892,"H3OQ8U5SUDC6","se",182
2893,"H3OQ8U5SUDC6","se",182
2894,"H3OQ8U5SUDC6","se",182
