"seatID","custID","ticketType","gameID"
11857,"8LC4Z00GAO39","se",91
11865,"JZ6F8KDUKK6D","si",91
11866,"JZ6F8KDUKK6D","si",91
11867,"JZ6F8KDUKK6D","si",91
11877,"45PMJPSV8HUN","se",91
11878,"45PMJPSV8HUN","se",91
11879,"FTQBGTVZCR0P","se",91
11880,"FTQBGTVZCR0P","se",91
11881,"45PMJPSV8HUN","se",91
11882,"45PMJPSV8HUN","se",91
11883,"45PMJPSV8HUN","se",91
11884,"S5D5L3CGZWIZ","se",91
11885,"S5D5L3CGZWIZ","se",91
11886,"S5D5L3CGZWIZ","se",91
11887,"S5D5L3CGZWIZ","se",91
11888,"S5D5L3CGZWIZ","se",91
11889,"S5D5L3CGZWIZ","se",91
11890,"S5D5L3CGZWIZ","se",91
11891,"S5D5L3CGZWIZ","se",91
11892,"S5D5L3CGZWIZ","se",91
11893,"S5D5L3CGZWIZ","se",91
11894,"S5D5L3CGZWIZ","se",91
11895,"S5D5L3CGZWIZ","se",91
11896,"S5D5L3CGZWIZ","se",91
11897,"S5D5L3CGZWIZ","se",91
11898,"S5D5L3CGZWIZ","se",91
11899,"S5D5L3CGZWIZ","se",91
11900,"S5D5L3CGZWIZ","se",91
11901,"S5D5L3CGZWIZ","se",91
11902,"S5D5L3CGZWIZ","se",91
11903,"S5D5L3CGZWIZ","se",91
11904,"ELF37IUUTMJK","si",91
11905,"XXM2ZQAHX8WR","se",91
11906,"XXM2ZQAHX8WR","se",91
11907,"XXM2ZQAHX8WR","se",91
11908,"XXM2ZQAHX8WR","se",91
11912,"QVP066PQXLCE","si",91
11916,"ALORXE52BS0M","si",91
11917,"DKL0X8V9X6D0","se",91
11918,"DKL0X8V9X6D0","se",91
11919,"DKL0X8V9X6D0","se",91
11920,"M0K5CA3K0CYQ","se",91
11921,"M0K5CA3K0CYQ","se",91
11922,"M0K5CA3K0CYQ","se",91
11923,"M0K5CA3K0CYQ","se",91
11924,"M0K5CA3K0CYQ","se",91
11925,"M0K5CA3K0CYQ","se",91
11926,"M0K5CA3K0CYQ","se",91
11927,"M0K5CA3K0CYQ","se",91
11935,"XHHN7HDW6S1C","si",91
11946,"HZRKZUJO0R5Q","se",91
11957,"DBZQJ2RMY7GY","si",91
11958,"VB8FRY0ZWUYZ","se",91
11959,"VB8FRY0ZWUYZ","se",91
11960,"VB8FRY0ZWUYZ","se",91
11970,"NOSGCQQCAYAM","si",91
11971,"NOSGCQQCAYAM","si",91
11975,"AV77ZAO6OMEN","si",91
11976,"AV77ZAO6OMEN","si",91
11977,"I1SDBSR9856Z","si",91
11978,"I1SDBSR9856Z","si",91
11979,"I1SDBSR9856Z","si",91
11980,"I1SDBSR9856Z","si",91
11981,"I1SDBSR9856Z","si",91
11993,"936KWUWSJ45X","se",91
11994,"936KWUWSJ45X","se",91
11995,"7SO6I9QMUS1U","se",91
11996,"7SO6I9QMUS1U","se",91
11997,"7SO6I9QMUS1U","se",91
11998,"7SO6I9QMUS1U","se",91
12005,"UNSKO6BGQ7S4","se",91
12006,"LYC5VJIO0WEN","se",91
12007,"LYC5VJIO0WEN","se",91
12008,"LYC5VJIO0WEN","se",91
12009,"LYC5VJIO0WEN","se",91
12010,"IR94VR090ZYJ","si",91
12011,"IR94VR090ZYJ","si",91
12012,"IR94VR090ZYJ","si",91
12013,"IR94VR090ZYJ","si",91
12014,"IR94VR090ZYJ","si",91
12015,"IR94VR090ZYJ","si",91
12016,"IR94VR090ZYJ","si",91
12017,"IR94VR090ZYJ","si",91
12018,"L4NVUTENZNSC","se",91
12019,"L4NVUTENZNSC","se",91
12020,"IR94VR090ZYJ","si",91
12021,"IELFDJ4HEWOK","se",91
12022,"6SOEJU57D6K7","se",91
12023,"IELFDJ4HEWOK","se",91
12024,"IELFDJ4HEWOK","se",91
12025,"IELFDJ4HEWOK","se",91
12026,"IELFDJ4HEWOK","se",91
12027,"HBYE9SUW8KIG","se",91
12028,"HBYE9SUW8KIG","se",91
12029,"IELFDJ4HEWOK","se",91
12030,"IELFDJ4HEWOK","se",91
12031,"IELFDJ4HEWOK","se",91
12032,"IELFDJ4HEWOK","se",91
12033,"IELFDJ4HEWOK","se",91
12034,"IELFDJ4HEWOK","se",91
12035,"IELFDJ4HEWOK","se",91
12036,"IELFDJ4HEWOK","se",91
12037,"IELFDJ4HEWOK","se",91
12038,"IELFDJ4HEWOK","se",91
12039,"ODN6EL3EIM1U","se",91
12040,"ODN6EL3EIM1U","se",91
12041,"ODN6EL3EIM1U","se",91
12042,"ODN6EL3EIM1U","se",91
12050,"B937RGNJZILE","si",91
12053,"B0MFNI3C934U","se",91
12054,"B0MFNI3C934U","se",91
12060,"YLGTB550QL5Y","si",91
12061,"YLGTB550QL5Y","si",91
12066,"7XL1WY88DB0S","si",91
12067,"7XL1WY88DB0S","si",91
12068,"7XL1WY88DB0S","si",91
12069,"U4CUOXJMEESS","se",91
12070,"U4CUOXJMEESS","se",91
12071,"U4CUOXJMEESS","se",91
12072,"U4CUOXJMEESS","se",91
12073,"495C39LCG9Q9","se",91
12074,"495C39LCG9Q9","se",91
12075,"495C39LCG9Q9","se",91
12076,"7XL1WY88DB0S","si",91
12077,"05BTRCC494EA","se",91
12078,"05BTRCC494EA","se",91
12079,"05BTRCC494EA","se",91
12080,"05BTRCC494EA","se",91
12081,"05BTRCC494EA","se",91
12082,"05BTRCC494EA","se",91
12083,"05BTRCC494EA","se",91
12084,"05BTRCC494EA","se",91
12085,"05BTRCC494EA","se",91
12086,"05BTRCC494EA","se",91
12087,"05BTRCC494EA","se",91
12088,"05BTRCC494EA","se",91
12089,"05BTRCC494EA","se",91
12090,"05BTRCC494EA","se",91
12091,"05BTRCC494EA","se",91
12092,"05BTRCC494EA","se",91
12093,"05BTRCC494EA","se",91
12094,"05BTRCC494EA","se",91
12095,"05BTRCC494EA","se",91
12096,"05BTRCC494EA","se",91
12103,"ZR88A80T25EA","se",91
12104,"ZR88A80T25EA","se",91
12105,"ZR88A80T25EA","se",91
12106,"ZR88A80T25EA","se",91
12111,"BYSSA5DFH3I6","si",91
12112,"BYSSA5DFH3I6","si",91
12113,"IRKU8V60RWIE","se",91
12114,"IRKU8V60RWIE","se",91
12115,"IRKU8V60RWIE","se",91
12116,"IRKU8V60RWIE","se",91
12117,"IRKU8V60RWIE","se",91
12118,"IRKU8V60RWIE","se",91
12119,"IRKU8V60RWIE","se",91
12123,"EERB5GFBDCZ0","si",91
12124,"EERB5GFBDCZ0","si",91
12125,"EERB5GFBDCZ0","si",91
12126,"EERB5GFBDCZ0","si",91
12131,"5R9097EWPQHR","si",91
12132,"5R9097EWPQHR","si",91
12133,"5R9097EWPQHR","si",91
12134,"5R9097EWPQHR","si",91
12136,"XTDTIDTD8ILF","si",91
12137,"XTDTIDTD8ILF","si",91
12138,"XTDTIDTD8ILF","si",91
12139,"XTDTIDTD8ILF","si",91
12142,"RZA86X0GUQHD","si",91
12143,"0T4FUEHYL0RR","se",91
12144,"0T4FUEHYL0RR","se",91
12145,"0T4FUEHYL0RR","se",91
12146,"0T4FUEHYL0RR","se",91
12160,"H35LNOBFCNHQ","se",91
12161,"H35LNOBFCNHQ","se",91
12162,"H35LNOBFCNHQ","se",91
12163,"H35LNOBFCNHQ","se",91
12164,"H35LNOBFCNHQ","se",91
12168,"H35LNOBFCNHQ","se",91
12169,"H35LNOBFCNHQ","se",91
12170,"8FNBEOV40XVL","se",91
12171,"8FNBEOV40XVL","se",91
12172,"H35LNOBFCNHQ","se",91
12177,"H35LNOBFCNHQ","se",91
12178,"H35LNOBFCNHQ","se",91
12179,"H35LNOBFCNHQ","se",91
12180,"9L1WDCVM2IY7","si",91
12181,"7YD2SSWE4YTU","se",91
12182,"7YD2SSWE4YTU","se",91
12183,"0Y26S8Y69NKC","si",91
12184,"0Y26S8Y69NKC","si",91
12185,"0Y26S8Y69NKC","si",91
12186,"0Y26S8Y69NKC","si",91
12200,"7NGMVC2HBUI1","se",91
12201,"7NGMVC2HBUI1","se",91
12202,"7NGMVC2HBUI1","se",91
12203,"7NGMVC2HBUI1","se",91
12219,"BVMYRD0IRFPC","se",91
12220,"BVMYRD0IRFPC","se",91
12221,"BVMYRD0IRFPC","se",91
12222,"BVMYRD0IRFPC","se",91
12223,"BVMYRD0IRFPC","se",91
12224,"BVMYRD0IRFPC","se",91
12225,"BVMYRD0IRFPC","se",91
12226,"BVMYRD0IRFPC","se",91
12227,"BVMYRD0IRFPC","se",91
12228,"BVMYRD0IRFPC","se",91
12229,"BVMYRD0IRFPC","se",91
12230,"BVMYRD0IRFPC","se",91
12231,"BVMYRD0IRFPC","se",91
12232,"BVMYRD0IRFPC","se",91
12233,"BVMYRD0IRFPC","se",91
12234,"BVMYRD0IRFPC","se",91
12235,"BVMYRD0IRFPC","se",91
12236,"BVMYRD0IRFPC","se",91
12237,"BVMYRD0IRFPC","se",91
12238,"BVMYRD0IRFPC","se",91
12239,"BVMYRD0IRFPC","se",91
12240,"BVMYRD0IRFPC","se",91
12241,"BVMYRD0IRFPC","se",91
12242,"BVMYRD0IRFPC","se",91
12243,"BVMYRD0IRFPC","se",91
12244,"BVMYRD0IRFPC","se",91
12245,"BVMYRD0IRFPC","se",91
12246,"BVMYRD0IRFPC","se",91
12247,"BVMYRD0IRFPC","se",91
12248,"BVMYRD0IRFPC","se",91
12275,"2FZ8T5ZBRG8G","se",91
12276,"2FZ8T5ZBRG8G","se",91
12277,"2FZ8T5ZBRG8G","se",91
12278,"2FZ8T5ZBRG8G","se",91
12285,"O22YQAW68R1J","se",91
12286,"O22YQAW68R1J","se",91
12287,"O22YQAW68R1J","se",91
12310,"IGHTX2YIV80N","se",91
12311,"IGHTX2YIV80N","se",91
12312,"JP3O4SSXLEZO","se",91
12313,"JP3O4SSXLEZO","se",91
12314,"IGHTX2YIV80N","se",91
12315,"IGHTX2YIV80N","se",91
12316,"IGHTX2YIV80N","se",91
12317,"IGHTX2YIV80N","se",91
12318,"IGHTX2YIV80N","se",91
12319,"IGHTX2YIV80N","se",91
12320,"IGHTX2YIV80N","se",91
12321,"IGHTX2YIV80N","se",91
12322,"IGHTX2YIV80N","se",91
12323,"IGHTX2YIV80N","se",91
12324,"IGHTX2YIV80N","se",91
12325,"IGHTX2YIV80N","se",91
12326,"IGHTX2YIV80N","se",91
12327,"IGHTX2YIV80N","se",91
12328,"IGHTX2YIV80N","se",91
12329,"IGHTX2YIV80N","se",91
12330,"7HF1QAWSLYGS","si",91
12331,"SA6Y5C8KCSSS","se",91
12332,"SA6Y5C8KCSSS","se",91
12335,"SBRA1QWSKKPL","se",91
12336,"KMAA76J1N88C","se",91
12337,"KMAA76J1N88C","se",91
12338,"KMAA76J1N88C","se",91
12339,"KMAA76J1N88C","se",91
12340,"KMAA76J1N88C","se",91
12341,"DES49K9RF51Q","se",91
12342,"DES49K9RF51Q","se",91
12343,"DES49K9RF51Q","se",91
12344,"DES49K9RF51Q","se",91
12346,"0JN9NFZZRPN8","se",91
12347,"0JN9NFZZRPN8","se",91
12348,"HA0M5IVLXVGE","se",91
12351,"PHOL939DSFCX","se",91
12352,"PHOL939DSFCX","se",91
12353,"PHOL939DSFCX","se",91
12354,"PHOL939DSFCX","se",91
12355,"PHOL939DSFCX","se",91
12386,"67O2OPS9ZYLO","se",91
12387,"67O2OPS9ZYLO","se",91
12388,"67O2OPS9ZYLO","se",91
12389,"67O2OPS9ZYLO","se",91
12390,"67O2OPS9ZYLO","se",91
12391,"67O2OPS9ZYLO","se",91
12392,"67O2OPS9ZYLO","se",91
12393,"67O2OPS9ZYLO","se",91
12404,"KDQ91X0QH6YL","se",91
12405,"KDQ91X0QH6YL","se",91
12406,"KDQ91X0QH6YL","se",91
12407,"KDQ91X0QH6YL","se",91
12408,"KDQ91X0QH6YL","se",91
12413,"OHN0T11CY1V8","se",91
12414,"OHN0T11CY1V8","se",91
12415,"OHN0T11CY1V8","se",91
12416,"OHN0T11CY1V8","se",91
12417,"OHN0T11CY1V8","se",91
12418,"OHN0T11CY1V8","se",91
12419,"OHN0T11CY1V8","se",91
12420,"OHN0T11CY1V8","se",91
12421,"OHN0T11CY1V8","se",91
12422,"OHN0T11CY1V8","se",91
12423,"OHN0T11CY1V8","se",91
12424,"OHN0T11CY1V8","se",91
12425,"OHN0T11CY1V8","se",91
12426,"OHN0T11CY1V8","se",91
12427,"OHN0T11CY1V8","se",91
12428,"OHN0T11CY1V8","se",91
12429,"OHN0T11CY1V8","se",91
12430,"OHN0T11CY1V8","se",91
12431,"OHN0T11CY1V8","se",91
12432,"OHN0T11CY1V8","se",91
12443,"UDP9H99ELD6J","si",91
12448,"ZUGRIJBRARVK","se",91
12461,"OUVTUWO3GZP5","se",91
12462,"OUVTUWO3GZP5","se",91
12467,"G49LXBYQO4DX","se",91
12468,"G49LXBYQO4DX","se",91
12469,"G49LXBYQO4DX","se",91
12470,"G49LXBYQO4DX","se",91
12471,"G49LXBYQO4DX","se",91
12472,"G49LXBYQO4DX","se",91
12473,"G49LXBYQO4DX","se",91
12474,"G49LXBYQO4DX","se",91
12475,"G49LXBYQO4DX","se",91
12476,"G49LXBYQO4DX","se",91
12477,"G49LXBYQO4DX","se",91
12478,"G49LXBYQO4DX","se",91
12479,"G49LXBYQO4DX","se",91
12480,"G49LXBYQO4DX","se",91
12481,"G49LXBYQO4DX","se",91
12482,"G49LXBYQO4DX","se",91
12483,"G49LXBYQO4DX","se",91
12484,"G49LXBYQO4DX","se",91
12485,"G49LXBYQO4DX","se",91
12486,"G49LXBYQO4DX","se",91
12489,"CH775C0O9RLG","se",91
12490,"CH775C0O9RLG","se",91
12492,"CNSGJB0XEAW0","se",91
12493,"CNSGJB0XEAW0","se",91
12494,"CNSGJB0XEAW0","se",91
12495,"CNSGJB0XEAW0","se",91
12496,"CNSGJB0XEAW0","se",91
12497,"CNSGJB0XEAW0","se",91
12498,"CNSGJB0XEAW0","se",91
12499,"CNSGJB0XEAW0","se",91
12500,"CNSGJB0XEAW0","se",91
12501,"CNSGJB0XEAW0","se",91
12504,"BWEWDA6DA16G","si",91
12505,"BWEWDA6DA16G","si",91
12511,"6H62HR7FAE5V","si",91
12512,"6H62HR7FAE5V","si",91
12513,"6H62HR7FAE5V","si",91
12514,"6H62HR7FAE5V","si",91
12515,"6H62HR7FAE5V","si",91
12516,"6H62HR7FAE5V","si",91
12517,"ZXK6TZDGIOYI","se",91
12518,"ZXK6TZDGIOYI","se",91
12519,"ZXK6TZDGIOYI","se",91
12520,"ZXK6TZDGIOYI","se",91
12521,"ZXK6TZDGIOYI","se",91
12522,"ZXK6TZDGIOYI","se",91
12523,"ZXK6TZDGIOYI","se",91
12524,"ZXK6TZDGIOYI","se",91
12525,"ZXK6TZDGIOYI","se",91
12526,"ZXK6TZDGIOYI","se",91
12527,"ZXK6TZDGIOYI","se",91
12528,"ZXK6TZDGIOYI","se",91
12529,"ZXK6TZDGIOYI","se",91
12530,"ZXK6TZDGIOYI","se",91
12531,"ZXK6TZDGIOYI","se",91
12532,"ZXK6TZDGIOYI","se",91
12533,"ZXK6TZDGIOYI","se",91
12534,"ZXK6TZDGIOYI","se",91
12535,"ZXK6TZDGIOYI","se",91
12536,"ZXK6TZDGIOYI","se",91
12537,"6H62HR7FAE5V","si",91
12538,"6H62HR7FAE5V","si",91
12539,"6H62HR7FAE5V","si",91
12540,"6H62HR7FAE5V","si",91
12542,"OWX2B9LD5DLY","se",91
12543,"OWX2B9LD5DLY","se",91
12544,"IVXHJVS2VWF9","si",91
12545,"PNT3ZMWF2PKM","se",91
12546,"IVXHJVS2VWF9","si",91
12547,"IVXHJVS2VWF9","si",91
12548,"9EQOW6JEBOXD","se",91
12549,"9EQOW6JEBOXD","se",91
12550,"9EQOW6JEBOXD","se",91
12551,"9EQOW6JEBOXD","se",91
12552,"9EQOW6JEBOXD","se",91
12553,"9EQOW6JEBOXD","se",91
12558,"Q8D28OZN23JJ","si",91
12559,"Q8D28OZN23JJ","si",91
12560,"Q8D28OZN23JJ","si",91
12561,"Q8D28OZN23JJ","si",91
12568,"WH6GG9IKC4GJ","se",91
12569,"WH6GG9IKC4GJ","se",91
12570,"WH6GG9IKC4GJ","se",91
12571,"WH6GG9IKC4GJ","se",91
12572,"WH6GG9IKC4GJ","se",91
12573,"WH6GG9IKC4GJ","se",91
12574,"WH6GG9IKC4GJ","se",91
12575,"JZGCRX9WFWG3","se",91
12576,"JZGCRX9WFWG3","se",91
12577,"JZGCRX9WFWG3","se",91
12578,"JZGCRX9WFWG3","se",91
12579,"JZGCRX9WFWG3","se",91
12580,"JZGCRX9WFWG3","se",91
12581,"JZGCRX9WFWG3","se",91
12582,"JZGCRX9WFWG3","se",91
12583,"JZGCRX9WFWG3","se",91
12584,"JZGCRX9WFWG3","se",91
12585,"WH6GG9IKC4GJ","se",91
12586,"WH6GG9IKC4GJ","se",91
12587,"WH6GG9IKC4GJ","se",91
12593,"9CB1IGOT7NEW","si",91
12598,"Y4K2VM7AOYTN","se",91
12599,"Y4K2VM7AOYTN","se",91
12600,"53Y9HAXG8O1K","se",91
12602,"R5YNQWEIIT2M","si",91
12603,"R5YNQWEIIT2M","si",91
12604,"R5YNQWEIIT2M","si",91
12608,"E8TTSTE5ZK5Z","gr",91
12609,"E8TTSTE5ZK5Z","gr",91
12610,"E8TTSTE5ZK5Z","gr",91
12611,"E8TTSTE5ZK5Z","gr",91
12612,"E8TTSTE5ZK5Z","gr",91
12613,"E8TTSTE5ZK5Z","gr",91
12614,"E8TTSTE5ZK5Z","gr",91
12615,"E8TTSTE5ZK5Z","gr",91
12616,"E8TTSTE5ZK5Z","gr",91
12617,"E8TTSTE5ZK5Z","gr",91
12618,"E8TTSTE5ZK5Z","gr",91
12619,"E8TTSTE5ZK5Z","gr",91
12620,"E8TTSTE5ZK5Z","gr",91
12621,"E8TTSTE5ZK5Z","gr",91
12622,"E8TTSTE5ZK5Z","gr",91
12623,"E8TTSTE5ZK5Z","gr",91
12624,"E8TTSTE5ZK5Z","gr",91
12625,"E8TTSTE5ZK5Z","gr",91
12626,"E8TTSTE5ZK5Z","gr",91
12627,"E8TTSTE5ZK5Z","gr",91
12628,"E8TTSTE5ZK5Z","gr",91
12629,"KOX77IM4DVUP","si",91
12630,"KOX77IM4DVUP","si",91
12631,"KOX77IM4DVUP","si",91
12632,"KOX77IM4DVUP","si",91
12633,"KOX77IM4DVUP","si",91
12634,"E8TTSTE5ZK5Z","gr",91
12635,"E8TTSTE5ZK5Z","gr",91
12636,"E8TTSTE5ZK5Z","gr",91
12637,"E8TTSTE5ZK5Z","gr",91
12646,"KW5VKCOCPRST","si",91
12647,"KW5VKCOCPRST","si",91
12648,"KW5VKCOCPRST","si",91
12649,"KW5VKCOCPRST","si",91
12653,"Y63CP0TAJC4L","se",91
12663,"MBI7NF4OO4K2","se",91
12664,"MBI7NF4OO4K2","se",91
12665,"MBI7NF4OO4K2","se",91
12666,"MBI7NF4OO4K2","se",91
12669,"S6N8AEIV3EW0","si",91
12670,"S6N8AEIV3EW0","si",91
12671,"S6N8AEIV3EW0","si",91
12672,"S6N8AEIV3EW0","si",91
12675,"8IZFKPL64WS1","si",91
12676,"8IZFKPL64WS1","si",91
12677,"8IZFKPL64WS1","si",91
12678,"8IZFKPL64WS1","si",91
12679,"LCBQ13X8XI1K","si",91
12680,"LCBQ13X8XI1K","si",91
12690,"A721FOKB0ECA","se",91
12691,"A721FOKB0ECA","se",91
12692,"A721FOKB0ECA","se",91
12693,"A721FOKB0ECA","se",91
12703,"RUS2XBBI2P6P","se",91
12704,"RUS2XBBI2P6P","se",91
12705,"RUS2XBBI2P6P","se",91
12706,"RUS2XBBI2P6P","se",91
12710,"489IRDB3IVUX","se",91
12711,"489IRDB3IVUX","se",91
12712,"489IRDB3IVUX","se",91
12713,"489IRDB3IVUX","se",91
12714,"489IRDB3IVUX","se",91
12715,"489IRDB3IVUX","se",91
12716,"V1SIGZQ30MIM","se",91
12717,"V1SIGZQ30MIM","se",91
12718,"V1SIGZQ30MIM","se",91
12719,"V1SIGZQ30MIM","se",91
12720,"489IRDB3IVUX","se",91
12721,"489IRDB3IVUX","se",91
12722,"B404XREC7ABM","se",91
12723,"B404XREC7ABM","se",91
12724,"489IRDB3IVUX","se",91
12725,"3QNXVWS2WZ4A","se",91
12726,"3QNXVWS2WZ4A","se",91
12727,"BZ76CRVZ4D8B","se",91
12728,"BZ76CRVZ4D8B","se",91
12729,"BZ76CRVZ4D8B","se",91
12730,"BZ76CRVZ4D8B","se",91
12731,"489IRDB3IVUX","se",91
12732,"489IRDB3IVUX","se",91
12733,"489IRDB3IVUX","se",91
12734,"489IRDB3IVUX","se",91
12735,"489IRDB3IVUX","se",91
12736,"489IRDB3IVUX","se",91
12737,"489IRDB3IVUX","se",91
12738,"489IRDB3IVUX","se",91
12739,"489IRDB3IVUX","se",91
12740,"LI8CETM02R61","se",91
12741,"LI8CETM02R61","se",91
12751,"6TEQPMCIOXR5","se",91
12759,"0V5LRUCOCRCA","si",91
12760,"0V5LRUCOCRCA","si",91
12761,"V4OIEMZNZFNN","se",91
12762,"V4OIEMZNZFNN","se",91
12765,"6MQRU4ATJP0S","se",91
12766,"6MQRU4ATJP0S","se",91
12767,"6MQRU4ATJP0S","se",91
12768,"6MQRU4ATJP0S","se",91
12769,"SGVMXJW893R5","si",91
12770,"82MIAVIQBG24","se",91
12771,"82MIAVIQBG24","se",91
12772,"82MIAVIQBG24","se",91
12773,"82MIAVIQBG24","se",91
12774,"82MIAVIQBG24","se",91
12775,"82MIAVIQBG24","se",91
12776,"82MIAVIQBG24","se",91
12777,"82MIAVIQBG24","se",91
12778,"JWRBMCRMFYVL","se",91
12779,"JWRBMCRMFYVL","se",91
12780,"82MIAVIQBG24","se",91
12781,"82MIAVIQBG24","se",91
12782,"82MIAVIQBG24","se",91
12783,"82MIAVIQBG24","se",91
12784,"82MIAVIQBG24","se",91
12785,"82MIAVIQBG24","se",91
12786,"82MIAVIQBG24","se",91
12787,"4CW5Q95Y1FN8","se",91
12788,"4CW5Q95Y1FN8","se",91
12789,"4CW5Q95Y1FN8","se",91
12790,"4CW5Q95Y1FN8","se",91
12791,"82MIAVIQBG24","se",91
12792,"82MIAVIQBG24","se",91
12793,"82MIAVIQBG24","se",91
12794,"82MIAVIQBG24","se",91
12795,"82MIAVIQBG24","se",91
12796,"82MIAVIQBG24","se",91
12797,"82MIAVIQBG24","se",91
12798,"82MIAVIQBG24","se",91
12799,"82MIAVIQBG24","se",91
12808,"MXJGV979G11J","se",91
12809,"MXJGV979G11J","se",91
12812,"7HYT5YSMB6CE","se",91
12816,"G4GM6RRWYF7S","se",91
12817,"O3HAZSL69713","se",91
12818,"G4GM6RRWYF7S","se",91
12819,"G4GM6RRWYF7S","se",91
12826,"XIWE07GYTPXU","si",91
12827,"72KIINY17Y9W","si",91
12828,"72KIINY17Y9W","si",91
12829,"72KIINY17Y9W","si",91
12830,"M4NBUH1X7G10","se",91
12831,"M4NBUH1X7G10","se",91
12832,"M4NBUH1X7G10","se",91
12833,"M4NBUH1X7G10","se",91
12834,"M4NBUH1X7G10","se",91
12835,"M4NBUH1X7G10","se",91
12836,"M4NBUH1X7G10","se",91
12837,"M4NBUH1X7G10","se",91
12838,"M4NBUH1X7G10","se",91
12839,"M4NBUH1X7G10","se",91
12840,"M4NBUH1X7G10","se",91
12841,"M4NBUH1X7G10","se",91
12842,"M4NBUH1X7G10","se",91
12843,"M4NBUH1X7G10","se",91
12844,"M4NBUH1X7G10","se",91
12845,"M4NBUH1X7G10","se",91
12846,"M4NBUH1X7G10","se",91
12847,"M4NBUH1X7G10","se",91
12848,"M4NBUH1X7G10","se",91
12849,"M4NBUH1X7G10","se",91
12851,"VC9LAYXOKNI0","si",91
12852,"VC9LAYXOKNI0","si",91
12854,"AOYHG87MNUJB","se",91
12855,"AOYHG87MNUJB","se",91
12856,"AOYHG87MNUJB","se",91
12857,"J94LGFLKPW1J","se",91
12858,"J94LGFLKPW1J","se",91
12860,"FOLOVSHNFWM2","si",91
12861,"FOLOVSHNFWM2","si",91
12862,"FOLOVSHNFWM2","si",91
12863,"I3HQ8PUUJBZE","se",91
12864,"I3HQ8PUUJBZE","se",91
12865,"N22LVN35E8T0","si",91
12866,"N22LVN35E8T0","si",91
12867,"N22LVN35E8T0","si",91
12868,"N22LVN35E8T0","si",91
12874,"EP12264KDNND","si",91
12875,"EP12264KDNND","si",91
12876,"EP12264KDNND","si",91
12878,"9BHZXAWWAH5V","se",91
12879,"9BHZXAWWAH5V","se",91
12880,"VVR7BYOXMLR5","si",91
12881,"VVR7BYOXMLR5","si",91
12882,"VVR7BYOXMLR5","si",91
12883,"VVR7BYOXMLR5","si",91
12887,"R12RRWMB9MOP","si",91
12890,"YG2EYPZ2KKI2","se",91
12891,"YG2EYPZ2KKI2","se",91
12902,"VJPXFHJZLC63","si",91
12903,"VJPXFHJZLC63","si",91
12916,"TWGGM3FNE2A4","si",91
12931,"DRI6S9V3GB25","se",91
12932,"DRI6S9V3GB25","se",91
12933,"DRI6S9V3GB25","se",91
12934,"DRI6S9V3GB25","se",91
12935,"DRI6S9V3GB25","se",91
12936,"LL8V2M4PWPV9","se",91
12937,"LL8V2M4PWPV9","se",91
12938,"LL8V2M4PWPV9","se",91
12939,"LL8V2M4PWPV9","se",91
12940,"LL8V2M4PWPV9","se",91
12941,"DRI6S9V3GB25","se",91
12942,"DRI6S9V3GB25","se",91
12943,"DRI6S9V3GB25","se",91
12944,"DRI6S9V3GB25","se",91
12945,"DRI6S9V3GB25","se",91
12946,"DRI6S9V3GB25","se",91
12947,"DRI6S9V3GB25","se",91
12948,"DRI6S9V3GB25","se",91
12949,"DRI6S9V3GB25","se",91
12950,"DRI6S9V3GB25","se",91
12951,"DRI6S9V3GB25","se",91
12952,"RU8CHRG3L0QP","se",91
12953,"RU8CHRG3L0QP","se",91
12954,"RU8CHRG3L0QP","se",91
12955,"RU8CHRG3L0QP","se",91
12956,"RU8CHRG3L0QP","se",91
12957,"RU8CHRG3L0QP","se",91
12958,"RU8CHRG3L0QP","se",91
12959,"RU8CHRG3L0QP","se",91
12960,"RU8CHRG3L0QP","se",91
12961,"RU8CHRG3L0QP","se",91
12962,"RU8CHRG3L0QP","se",91
12963,"RU8CHRG3L0QP","se",91
12964,"RU8CHRG3L0QP","se",91
12965,"RU8CHRG3L0QP","se",91
12966,"RU8CHRG3L0QP","se",91
12967,"RU8CHRG3L0QP","se",91
12968,"RU8CHRG3L0QP","se",91
12969,"RU8CHRG3L0QP","se",91
12970,"RU8CHRG3L0QP","se",91
12971,"RU8CHRG3L0QP","se",91
12972,"DRI6S9V3GB25","se",91
12973,"DRI6S9V3GB25","se",91
12974,"DRI6S9V3GB25","se",91
12975,"DRI6S9V3GB25","se",91
12976,"DRI6S9V3GB25","se",91
12977,"DRI6S9V3GB25","se",91
12978,"DRI6S9V3GB25","se",91
12979,"DRI6S9V3GB25","se",91
12980,"DRI6S9V3GB25","se",91
12981,"DRI6S9V3GB25","se",91
12982,"DRI6S9V3GB25","se",91
12983,"DRI6S9V3GB25","se",91
12984,"DRI6S9V3GB25","se",91
12985,"DRI6S9V3GB25","se",91
12986,"DRI6S9V3GB25","se",91
12987,"DRI6S9V3GB25","se",91
12988,"DRI6S9V3GB25","se",91
12989,"DRI6S9V3GB25","se",91
12990,"DRI6S9V3GB25","se",91
12991,"DRI6S9V3GB25","se",91
12992,"DRI6S9V3GB25","se",91
12993,"DRI6S9V3GB25","se",91
12994,"DRI6S9V3GB25","se",91
12995,"DRI6S9V3GB25","se",91
12996,"DRI6S9V3GB25","se",91
12997,"DRI6S9V3GB25","se",91
12998,"DRI6S9V3GB25","se",91
12999,"DRI6S9V3GB25","se",91
