"seatID","custID","ticketType","gameID"
735,"19S0CSSFIAK6","si",218
736,"19S0CSSFIAK6","si",218
737,"TKJAMBG3DN09","si",218
738,"BLDKH7UD98KX","si",218
739,"D3PE8P7NJOTT","si",218
740,"D3PE8P7NJOTT","si",218
741,"64JW19ZZ9E3R","se",218
742,"64JW19ZZ9E3R","se",218
743,"64JW19ZZ9E3R","se",218
744,"64JW19ZZ9E3R","se",218
745,"64JW19ZZ9E3R","se",218
746,"GHE84EB7UH8C","si",218
747,"S2BP6T5FIJGR","se",218
748,"S2BP6T5FIJGR","se",218
749,"GHE84EB7UH8C","si",218
750,"N0MGP9G6J7YY","si",218
751,"N0MGP9G6J7YY","si",218
752,"N0MGP9G6J7YY","si",218
753,"RXMBIF58D5Z4","si",218
754,"RXMBIF58D5Z4","si",218
755,"RXMBIF58D5Z4","si",218
756,"RXMBIF58D5Z4","si",218
757,"UD7YG6P3562P","si",218
758,"UD7YG6P3562P","si",218
759,"4WNSZZ93QOHS","si",218
760,"4WNSZZ93QOHS","si",218
762,"BGMVFEJ9K80K","si",218
763,"BGMVFEJ9K80K","si",218
764,"JULPPG660QPK","si",218
765,"JULPPG660QPK","si",218
766,"VQHCM3OGNDXV","si",218
767,"STHBC9995INX","si",218
768,"GU5UWZISGB17","si",218
769,"GU5UWZISGB17","si",218
770,"DMDPJ33QWOXO","si",218
771,"DMDPJ33QWOXO","si",218
772,"G31U59SJCB7D","si",218
773,"G31U59SJCB7D","si",218
774,"G31U59SJCB7D","si",218
775,"G31U59SJCB7D","si",218
776,"QT415C35RFZN","si",218
777,"QT415C35RFZN","si",218
778,"5ERVII4WLH0F","si",218
779,"5ERVII4WLH0F","si",218
782,"CYYYNARSM38A","si",218
783,"3IWW24F86O4T","si",218
784,"3IWW24F86O4T","si",218
785,"2FAFPH63876F","si",218
786,"2FAFPH63876F","si",218
787,"CYYYNARSM38A","si",218
788,"27WVK54R1XB7","si",218
789,"27WVK54R1XB7","si",218
790,"697M2GHGFYLM","se",218
791,"697M2GHGFYLM","se",218
792,"697M2GHGFYLM","se",218
793,"697M2GHGFYLM","se",218
794,"697M2GHGFYLM","se",218
795,"LUTX29H9AGA1","se",218
796,"LUTX29H9AGA1","se",218
797,"GX2DDV6TG5AI","si",218
798,"GX2DDV6TG5AI","si",218
799,"80G7XZ2891L4","si",218
800,"1PRDE96QFE5T","si",218
801,"1PRDE96QFE5T","si",218
802,"1PRDE96QFE5T","si",218
803,"47KIRWC6I81T","si",218
804,"1PRDE96QFE5T","si",218
805,"UIOH70NZXTMU","si",218
806,"UIOH70NZXTMU","si",218
807,"UIOH70NZXTMU","si",218
808,"UIOH70NZXTMU","si",218
809,"5KFYBOB5P8SE","si",218
810,"5KFYBOB5P8SE","si",218
811,"O386YM4AMBTM","si",218
812,"JPLNQID20WO7","si",218
813,"JPLNQID20WO7","si",218
814,"JPLNQID20WO7","si",218
815,"JPLNQID20WO7","si",218
816,"8X9ITNY2YPYG","si",218
817,"5N5OARYO8K6I","si",218
818,"5N5OARYO8K6I","si",218
819,"5N5OARYO8K6I","si",218
820,"5N5OARYO8K6I","si",218
821,"VWBOX5J3UZOD","si",218
822,"VWBOX5J3UZOD","si",218
823,"VWBOX5J3UZOD","si",218
824,"VWBOX5J3UZOD","si",218
825,"VWBOX5J3UZOD","si",218
826,"VPL8PHX0V6HU","se",218
827,"VPL8PHX0V6HU","se",218
828,"VPL8PHX0V6HU","se",218
829,"7TBYDD4AQR33","se",218
830,"7TBYDD4AQR33","se",218
831,"7TBYDD4AQR33","se",218
832,"7TBYDD4AQR33","se",218
833,"HNL4GJFN640T","se",218
834,"HNL4GJFN640T","se",218
835,"HNL4GJFN640T","se",218
836,"HNL4GJFN640T","se",218
837,"HNL4GJFN640T","se",218
838,"VTJGOCXD5GC7","si",218
839,"VTJGOCXD5GC7","si",218
840,"QZ6WOA5G3GSZ","si",218
841,"FA0L3LS9ZRHG","si",218
842,"QRT7CWSQJXP2","si",218
843,"6PNDWSV63VXB","si",218
844,"6PNDWSV63VXB","si",218
845,"S5MRIJ9VZ2E4","si",218
846,"KW1T2Y9NR1MO","se",218
847,"KW1T2Y9NR1MO","se",218
848,"S5MRIJ9VZ2E4","si",218
849,"G4BI6NNOQTBN","si",218
850,"W67IPQX2BVI6","gr",218
851,"OMUZBM593MF4","se",218
852,"W67IPQX2BVI6","gr",218
853,"W67IPQX2BVI6","gr",218
854,"W67IPQX2BVI6","gr",218
855,"W67IPQX2BVI6","gr",218
856,"W67IPQX2BVI6","gr",218
857,"W67IPQX2BVI6","gr",218
858,"W67IPQX2BVI6","gr",218
859,"W67IPQX2BVI6","gr",218
860,"W67IPQX2BVI6","gr",218
861,"W67IPQX2BVI6","gr",218
862,"W67IPQX2BVI6","gr",218
863,"W67IPQX2BVI6","gr",218
864,"W67IPQX2BVI6","gr",218
865,"W67IPQX2BVI6","gr",218
866,"W67IPQX2BVI6","gr",218
867,"W67IPQX2BVI6","gr",218
868,"W67IPQX2BVI6","gr",218
869,"W67IPQX2BVI6","gr",218
870,"W67IPQX2BVI6","gr",218
871,"W67IPQX2BVI6","gr",218
872,"9NOYN0O5GXXX","se",218
873,"9NOYN0O5GXXX","se",218
874,"9NOYN0O5GXXX","se",218
875,"9NOYN0O5GXXX","se",218
876,"9NOYN0O5GXXX","se",218
877,"9NOYN0O5GXXX","se",218
878,"9NOYN0O5GXXX","se",218
879,"9NOYN0O5GXXX","se",218
880,"9NOYN0O5GXXX","se",218
881,"9NOYN0O5GXXX","se",218
882,"9NOYN0O5GXXX","se",218
883,"9NOYN0O5GXXX","se",218
884,"9NOYN0O5GXXX","se",218
885,"9NOYN0O5GXXX","se",218
886,"9NOYN0O5GXXX","se",218
887,"9NOYN0O5GXXX","se",218
888,"9NOYN0O5GXXX","se",218
889,"9NOYN0O5GXXX","se",218
890,"9NOYN0O5GXXX","se",218
891,"9NOYN0O5GXXX","se",218
892,"UEO3ZU7VK8IM","se",218
893,"UEO3ZU7VK8IM","se",218
894,"UEO3ZU7VK8IM","se",218
895,"UEO3ZU7VK8IM","se",218
896,"W67IPQX2BVI6","gr",218
897,"W67IPQX2BVI6","gr",218
898,"XWU4I0IP4MNQ","si",218
899,"XWU4I0IP4MNQ","si",218
900,"XWU4I0IP4MNQ","si",218
901,"XWU4I0IP4MNQ","si",218
902,"W67IPQX2BVI6","gr",218
903,"W67IPQX2BVI6","gr",218
904,"TZJO79D39ZDJ","se",218
905,"TZJO79D39ZDJ","se",218
906,"TZJO79D39ZDJ","se",218
907,"TZJO79D39ZDJ","se",218
908,"W67IPQX2BVI6","gr",218
909,"W67IPQX2BVI6","gr",218
910,"ACTTONFCW94V","se",218
911,"ACTTONFCW94V","se",218
912,"ACTTONFCW94V","se",218
913,"ACTTONFCW94V","se",218
914,"W67IPQX2BVI6","gr",218
915,"W67IPQX2BVI6","gr",218
916,"W67IPQX2BVI6","gr",218
917,"W67IPQX2BVI6","gr",218
918,"PPR01AWSOC2P","se",218
919,"PPR01AWSOC2P","se",218
920,"PPR01AWSOC2P","se",218
921,"PPR01AWSOC2P","se",218
922,"PPR01AWSOC2P","se",218
923,"W67IPQX2BVI6","gr",218
924,"W67IPQX2BVI6","gr",218
925,"W67IPQX2BVI6","gr",218
926,"XMPUL5RH0PZ7","se",218
927,"W67IPQX2BVI6","gr",218
928,"LGN7O5KVJ7L4","se",218
929,"LGN7O5KVJ7L4","se",218
930,"LGN7O5KVJ7L4","se",218
931,"LGN7O5KVJ7L4","se",218
932,"LGN7O5KVJ7L4","se",218
933,"LGN7O5KVJ7L4","se",218
934,"LGN7O5KVJ7L4","se",218
935,"LGN7O5KVJ7L4","se",218
936,"LGN7O5KVJ7L4","se",218
937,"LGN7O5KVJ7L4","se",218
938,"LGN7O5KVJ7L4","se",218
939,"LGN7O5KVJ7L4","se",218
940,"LGN7O5KVJ7L4","se",218
941,"LGN7O5KVJ7L4","se",218
942,"LGN7O5KVJ7L4","se",218
943,"LGN7O5KVJ7L4","se",218
944,"LGN7O5KVJ7L4","se",218
945,"LGN7O5KVJ7L4","se",218
946,"LGN7O5KVJ7L4","se",218
947,"LGN7O5KVJ7L4","se",218
948,"W67IPQX2BVI6","gr",218
949,"W67IPQX2BVI6","gr",218
950,"IKPJ7BU96WXY","si",218
951,"HIYVQUBQ6C6C","si",218
952,"3OFIZS6LVDJD","si",218
953,"3OFIZS6LVDJD","si",218
954,"3OFIZS6LVDJD","si",218
955,"3OFIZS6LVDJD","si",218
956,"3OFIZS6LVDJD","si",218
957,"3OFIZS6LVDJD","si",218
958,"3OFIZS6LVDJD","si",218
959,"3OFIZS6LVDJD","si",218
960,"2BXE0ITFFH6R","se",218
961,"2BXE0ITFFH6R","se",218
962,"2BXE0ITFFH6R","se",218
963,"3OFIZS6LVDJD","si",218
964,"3OFIZS6LVDJD","si",218
965,"3OFIZS6LVDJD","si",218
966,"3OFIZS6LVDJD","si",218
967,"3OFIZS6LVDJD","si",218
968,"2DDJGBEFBMYK","se",218
969,"2DDJGBEFBMYK","se",218
970,"2DDJGBEFBMYK","se",218
971,"2DDJGBEFBMYK","se",218
972,"8278OU0CW5Q0","si",218
973,"049DT8PI11G3","si",218
974,"LS84HQ5VBZVH","si",218
975,"LS84HQ5VBZVH","si",218
976,"LS84HQ5VBZVH","si",218
977,"LS84HQ5VBZVH","si",218
978,"THVMVF6AL5WM","si",218
979,"VJ3NYQU3FDP9","se",218
980,"3KWIW496IXYL","se",218
981,"VJ3NYQU3FDP9","se",218
982,"VJ3NYQU3FDP9","se",218
983,"LS84HQ5VBZVH","si",218
984,"LS84HQ5VBZVH","si",218
985,"LS84HQ5VBZVH","si",218
986,"LS84HQ5VBZVH","si",218
987,"LS84HQ5VBZVH","si",218
988,"LS84HQ5VBZVH","si",218
989,"LS84HQ5VBZVH","si",218
990,"LS84HQ5VBZVH","si",218
991,"X0A68NDTK7EK","se",218
992,"X0A68NDTK7EK","se",218
993,"X0A68NDTK7EK","se",218
994,"X0A68NDTK7EK","se",218
995,"0Q0KRBCOAASB","si",218
996,"0Q0KRBCOAASB","si",218
997,"0Q0KRBCOAASB","si",218
998,"0Q0KRBCOAASB","si",218
999,"HSYS6HPR20KG","si",218
1000,"SZYXDZ9DPPQT","si",218
1001,"HSYS6HPR20KG","si",218
1002,"5ZKH1ETJJ8B6","si",218
1003,"5ZKH1ETJJ8B6","si",218
1004,"5ZKH1ETJJ8B6","si",218
1005,"N1Q2XM3S6DV6","se",218
1006,"ZGS0TK3G285G","si",218
1007,"ZGS0TK3G285G","si",218
1008,"ZGS0TK3G285G","si",218
1009,"ZGS0TK3G285G","si",218
1010,"T7HDBB7TLVD8","si",218
1011,"T7HDBB7TLVD8","si",218
1012,"HSYS6HPR20KG","si",218
1013,"HSYS6HPR20KG","si",218
1014,"HSYS6HPR20KG","si",218
1015,"HSYS6HPR20KG","si",218
1016,"HSYS6HPR20KG","si",218
1017,"ZH87Y2FYWOA6","si",218
1018,"MW0YRAEJQBU1","si",218
1019,"MW0YRAEJQBU1","si",218
1020,"ZUL5OD8OMS6P","si",218
1021,"ZUL5OD8OMS6P","si",218
1022,"G8VMSH5KLL4C","si",218
1023,"G8VMSH5KLL4C","si",218
1024,"NCS012GD5HFH","si",218
1025,"S061XBF2O281","si",218
1026,"S061XBF2O281","si",218
1027,"S061XBF2O281","si",218
1028,"S061XBF2O281","si",218
1029,"MWHIA46DVWZZ","si",218
1030,"MWHIA46DVWZZ","si",218
1031,"KR1389RM3V83","si",218
1032,"CXBC0870HP0P","si",218
1033,"HQDBIKTD7AXB","se",218
1034,"HQDBIKTD7AXB","se",218
1035,"HQDBIKTD7AXB","se",218
1036,"KR1389RM3V83","si",218
1037,"KR1389RM3V83","si",218
1038,"YWGCXTAFC46O","si",218
1039,"YWGCXTAFC46O","si",218
1040,"YWGCXTAFC46O","si",218
1041,"U6NIHE5Y1STD","si",218
1042,"U6NIHE5Y1STD","si",218
1043,"U6NIHE5Y1STD","si",218
1044,"U6NIHE5Y1STD","si",218
1045,"KXF198P8E7FW","si",218
1046,"KXF198P8E7FW","si",218
1047,"KXF198P8E7FW","si",218
1048,"KXF198P8E7FW","si",218
1049,"IMF36C3J3V4U","si",218
1050,"IMF36C3J3V4U","si",218
1051,"IMF36C3J3V4U","si",218
1052,"IMF36C3J3V4U","si",218
1053,"VXHSCYFLE4ZM","si",218
1054,"VXHSCYFLE4ZM","si",218
1055,"1ITK14JQJ5RG","si",218
1056,"15XHQTD6UX0B","si",218
1057,"2UV88B1IRG8H","si",218
1058,"2UV88B1IRG8H","si",218
1059,"2UV88B1IRG8H","si",218
1060,"2UV88B1IRG8H","si",218
1061,"1ITK14JQJ5RG","si",218
1062,"VO2D42SRKPNA","si",218
1063,"VO2D42SRKPNA","si",218
1064,"2NQ03UI3TS9J","si",218
1065,"2NQ03UI3TS9J","si",218
1066,"2NQ03UI3TS9J","si",218
1067,"2NQ03UI3TS9J","si",218
1068,"2NQ03UI3TS9J","si",218
1069,"2NQ03UI3TS9J","si",218
1070,"2NQ03UI3TS9J","si",218
1071,"2NQ03UI3TS9J","si",218
1072,"TF6227VQ5SR0","si",218
1073,"TF6227VQ5SR0","si",218
1074,"5AOSTC0I2VGE","se",218
1075,"6PILLEUT9TM2","si",218
1076,"6PILLEUT9TM2","si",218
1077,"GWVDWNC0SF86","si",218
1078,"GWVDWNC0SF86","si",218
1079,"GWVDWNC0SF86","si",218
1080,"L2IVKJU6GJGA","si",218
1081,"L2IVKJU6GJGA","si",218
1082,"L2IVKJU6GJGA","si",218
1083,"GWVDWNC0SF86","si",218
1084,"GWVDWNC0SF86","si",218
1085,"GWVDWNC0SF86","si",218
1086,"GWVDWNC0SF86","si",218
1087,"JCBZHXM0L5M9","si",218
1088,"JCBZHXM0L5M9","si",218
1089,"ULS7NYWJO6CH","si",218
1090,"ULS7NYWJO6CH","si",218
1091,"TQJBSBY0BLYK","si",218
1092,"TQJBSBY0BLYK","si",218
1093,"Z9S89FD2JGOT","si",218
1094,"Z9S89FD2JGOT","si",218
1095,"Z9S89FD2JGOT","si",218
1096,"Z9S89FD2JGOT","si",218
1097,"ICTCYYTPZ2HV","si",218
1098,"ICTCYYTPZ2HV","si",218
1099,"ICTCYYTPZ2HV","si",218
1100,"ICTCYYTPZ2HV","si",218
1101,"KDXAF9LKFLWD","si",218
1102,"G721WHU2O7QJ","si",218
1103,"G721WHU2O7QJ","si",218
1104,"1PXRHXPTJCO5","si",218
1105,"J5VJILBBI9GF","se",218
1106,"E675Q4UQTXK1","se",218
1107,"J5VJILBBI9GF","se",218
1108,"J5VJILBBI9GF","se",218
1109,"J5VJILBBI9GF","se",218
1110,"J5VJILBBI9GF","se",218
1111,"J5VJILBBI9GF","se",218
1112,"AGM3EHIW7JB0","si",218
1113,"AGM3EHIW7JB0","si",218
1114,"8NRBPV7PDT4H","si",218
1115,"8NRBPV7PDT4H","si",218
1116,"23AQXDOFBOR4","si",218
1117,"NCBF5CHY4SF7","se",218
1118,"NCBF5CHY4SF7","se",218
1119,"NCBF5CHY4SF7","se",218
1120,"NCBF5CHY4SF7","se",218
1121,"L56KB3NMDIAF","si",218
1122,"L56KB3NMDIAF","si",218
1123,"L56KB3NMDIAF","si",218
1124,"L56KB3NMDIAF","si",218
1125,"L56KB3NMDIAF","si",218
1126,"L56KB3NMDIAF","si",218
1127,"L56KB3NMDIAF","si",218
1128,"JRGLG42KJWYX","si",218
1129,"WDXF3CKU9E3C","se",218
1130,"WDXF3CKU9E3C","se",218
1131,"WDXF3CKU9E3C","se",218
1132,"WDXF3CKU9E3C","se",218
1133,"2VLZ4O1UDTO7","si",218
1134,"2VLZ4O1UDTO7","si",218
1135,"2VLZ4O1UDTO7","si",218
1136,"2VLZ4O1UDTO7","si",218
1137,"L56KB3NMDIAF","si",218
1138,"L56KB3NMDIAF","si",218
1139,"BU95GWSSPYED","si",218
1140,"BU95GWSSPYED","si",218
1141,"BU95GWSSPYED","si",218
1142,"BU95GWSSPYED","si",218
1143,"Q9UFTMGVLN7Q","si",218
1144,"757UL5OTB8HE","si",218
1145,"WFYIDJ7RR6I0","si",218
1146,"WFYIDJ7RR6I0","si",218
1147,"0THF83U0PF95","si",218
1148,"0THF83U0PF95","si",218
1149,"0THF83U0PF95","si",218
1150,"N2D8LH64CC99","se",218
1151,"N2D8LH64CC99","se",218
1152,"N2D8LH64CC99","se",218
1153,"2Y3PBNUUJORX","si",218
1154,"FEXI74LREYKS","si",218
1155,"5NI0U6FVNXOY","se",218
1156,"5NI0U6FVNXOY","se",218
1157,"5NI0U6FVNXOY","se",218
1158,"FEXI74LREYKS","si",218
1159,"EA7IPPRPZE0C","se",218
1160,"EA7IPPRPZE0C","se",218
1161,"EA7IPPRPZE0C","se",218
1162,"W5KJX5V02PS2","se",218
1163,"W5KJX5V02PS2","se",218
1164,"EA7IPPRPZE0C","se",218
1165,"EA7IPPRPZE0C","se",218
1166,"EA7IPPRPZE0C","se",218
1167,"EA7IPPRPZE0C","se",218
1168,"EA7IPPRPZE0C","se",218
1169,"EA7IPPRPZE0C","se",218
1170,"EA7IPPRPZE0C","se",218
1171,"EA7IPPRPZE0C","se",218
1172,"EA7IPPRPZE0C","se",218
1173,"EA7IPPRPZE0C","se",218
1174,"EA7IPPRPZE0C","se",218
1175,"773W8U41XPPI","se",218
1176,"773W8U41XPPI","se",218
1177,"773W8U41XPPI","se",218
1178,"773W8U41XPPI","se",218
1179,"S6LCRFIZYHUO","si",218
1180,"S6LCRFIZYHUO","si",218
1181,"S6LCRFIZYHUO","si",218
1182,"S6LCRFIZYHUO","si",218
1184,"ML86ZFSTRD9E","si",218
1185,"ML86ZFSTRD9E","si",218
1186,"ML86ZFSTRD9E","si",218
1187,"ML86ZFSTRD9E","si",218
1188,"ML86ZFSTRD9E","si",218
1189,"ML86ZFSTRD9E","si",218
1190,"ML86ZFSTRD9E","si",218
1191,"WCKCHDRA80KG","si",218
1192,"HC5HV927YXBK","si",218
1193,"HC5HV927YXBK","si",218
1194,"ML86ZFSTRD9E","si",218
1195,"ML86ZFSTRD9E","si",218
1196,"ML86ZFSTRD9E","si",218
1197,"ML86ZFSTRD9E","si",218
1198,"ML86ZFSTRD9E","si",218
1199,"ML86ZFSTRD9E","si",218
1200,"ML86ZFSTRD9E","si",218
1201,"9MY8A9BGEFWT","si",218
1202,"9MY8A9BGEFWT","si",218
1203,"9MY8A9BGEFWT","si",218
1204,"9MY8A9BGEFWT","si",218
1205,"ML86ZFSTRD9E","si",218
1206,"ML86ZFSTRD9E","si",218
1207,"ML86ZFSTRD9E","si",218
1208,"ML86ZFSTRD9E","si",218
1209,"ML86ZFSTRD9E","si",218
1210,"849URECI7BS2","si",218
1211,"849URECI7BS2","si",218
1212,"K40ZJSTYHJDC","se",218
1213,"K40ZJSTYHJDC","se",218
1214,"VSE4FYGNLJ90","si",218
1215,"VSE4FYGNLJ90","si",218
1216,"TLCXJEAOS3OA","si",218
1217,"3IXYE1AHNSBY","si",218
1218,"3IXYE1AHNSBY","si",218
1220,"PI9YY84L5392","si",218
1221,"PI9YY84L5392","si",218
1222,"N8CBU8CQD42Q","si",218
1223,"KG5AW1WV0FJ8","se",218
1224,"KG5AW1WV0FJ8","se",218
1225,"KG5AW1WV0FJ8","se",218
1226,"KG5AW1WV0FJ8","se",218
1230,"3XJRCXLNMEQD","si",218
1231,"A667A5C3NJIC","si",218
1232,"J2TIRQDP85QL","si",218
1233,"J2TIRQDP85QL","si",218
1234,"UW6ALRO8PLCP","si",218
1235,"UW6ALRO8PLCP","si",218
1236,"UW6ALRO8PLCP","si",218
1237,"UW6ALRO8PLCP","si",218
1238,"J2TIRQDP85QL","si",218
1239,"J2TIRQDP85QL","si",218
1240,"SKYCHME6QXIH","si",218
1241,"SKYCHME6QXIH","si",218
1242,"SKYCHME6QXIH","si",218
1243,"SKYCHME6QXIH","si",218
1244,"SKYCHME6QXIH","si",218
1245,"SKYCHME6QXIH","si",218
1246,"SKYCHME6QXIH","si",218
1247,"SKYCHME6QXIH","si",218
1248,"SKYCHME6QXIH","si",218
1249,"SKYCHME6QXIH","si",218
1250,"SKYCHME6QXIH","si",218
1251,"SKYCHME6QXIH","si",218
1252,"SKYCHME6QXIH","si",218
1253,"SKYCHME6QXIH","si",218
1254,"SKYCHME6QXIH","si",218
1255,"1YGZFRYDLZC1","se",218
1256,"1YGZFRYDLZC1","se",218
1257,"SKYCHME6QXIH","si",218
1258,"SKYCHME6QXIH","si",218
1259,"SKYCHME6QXIH","si",218
1260,"2I6HP4NU2LEJ","si",218
1261,"2I6HP4NU2LEJ","si",218
1262,"CAJTP4FXYLB4","se",218
1263,"CAJTP4FXYLB4","se",218
1264,"VTS19YS3X0G1","se",218
1265,"VTS19YS3X0G1","se",218
1266,"VTS19YS3X0G1","se",218
1267,"VTS19YS3X0G1","se",218
1268,"37QPXX8K210Q","si",218
1269,"37QPXX8K210Q","si",218
1270,"37QPXX8K210Q","si",218
1271,"37QPXX8K210Q","si",218
1272,"B1MJRFIOW9FM","si",218
1273,"36XQUJXB0VK4","se",218
1274,"36XQUJXB0VK4","se",218
1275,"B1MJRFIOW9FM","si",218
1277,"8VTML99LNFJA","si",218
1278,"8VTML99LNFJA","si",218
1279,"P69HVIXPQRE3","si",218
1280,"P69HVIXPQRE3","si",218
1281,"P69HVIXPQRE3","si",218
1282,"P69HVIXPQRE3","si",218
1283,"PEUEWAHTB0YW","si",218
1284,"U0NUFMY0PP02","si",218
1285,"PEUEWAHTB0YW","si",218
1286,"PEUEWAHTB0YW","si",218
1287,"PEUEWAHTB0YW","si",218
1288,"PEUEWAHTB0YW","si",218
1289,"PEUEWAHTB0YW","si",218
1290,"PEUEWAHTB0YW","si",218
1291,"PEUEWAHTB0YW","si",218
1292,"PEUEWAHTB0YW","si",218
1293,"PEUEWAHTB0YW","si",218
1294,"PEUEWAHTB0YW","si",218
1295,"9S0NYRDD54VD","se",218
1296,"9S0NYRDD54VD","se",218
1297,"9S0NYRDD54VD","se",218
1298,"9S0NYRDD54VD","se",218
1299,"9S0NYRDD54VD","se",218
1300,"9S0NYRDD54VD","se",218
1301,"PEUEWAHTB0YW","si",218
1302,"PEUEWAHTB0YW","si",218
1303,"MDT0R9QBQPLB","si",218
1304,"MDT0R9QBQPLB","si",218
1305,"MDT0R9QBQPLB","si",218
1306,"MDT0R9QBQPLB","si",218
1307,"CASRDPWS4SGK","si",218
1308,"NV84MWZTLQTI","si",218
1309,"NV84MWZTLQTI","si",218
1310,"NV84MWZTLQTI","si",218
1311,"NZSA7ZQD72SC","si",218
1312,"NZSA7ZQD72SC","si",218
1313,"NZSA7ZQD72SC","si",218
1314,"NZSA7ZQD72SC","si",218
1316,"OEQ64XAWTH5H","se",218
1317,"4PHEEABMINC0","se",218
1318,"4PHEEABMINC0","se",218
1319,"OEQ64XAWTH5H","se",218
1320,"86BLMV8GAJRX","si",218
1322,"1Z84TFLFMDMF","se",218
1323,"1Z84TFLFMDMF","se",218
1324,"1Z84TFLFMDMF","se",218
1325,"1Z84TFLFMDMF","se",218
1326,"0XV3W77SDIEE","si",218
1327,"0XV3W77SDIEE","si",218
1328,"0XV3W77SDIEE","si",218
1329,"QPB0JKPPZVQL","si",218
1330,"QPB0JKPPZVQL","si",218
1331,"M2Y9ZN0U2VUJ","si",218
1332,"M2Y9ZN0U2VUJ","si",218
1333,"KWSXPSM9SME7","se",218
1334,"M2Y9ZN0U2VUJ","si",218
1335,"1E5MNZLIFK61","si",218
1336,"H1CJ4WT9Y67O","si",218
1337,"BC70W7Q3E190","si",218
1338,"BC70W7Q3E190","si",218
1339,"FIFO14ORFZ9Q","si",218
1340,"FIFO14ORFZ9Q","si",218
1341,"FIFO14ORFZ9Q","si",218
1342,"FIFO14ORFZ9Q","si",218
1343,"1SWD3LNO1SMZ","si",218
1344,"1SWD3LNO1SMZ","si",218
1345,"ZBOGR82SXT0B","si",218
1346,"ZBOGR82SXT0B","si",218
1347,"ZBOGR82SXT0B","si",218
1348,"A34HD8ZHT0JX","si",218
1349,"MQU0ICG4JP9Q","se",218
1350,"MQU0ICG4JP9Q","se",218
1351,"MQU0ICG4JP9Q","se",218
1352,"ZBOGR82SXT0B","si",218
1353,"ZBOGR82SXT0B","si",218
1354,"ZBOGR82SXT0B","si",218
1355,"ZBOGR82SXT0B","si",218
1356,"YZQ9NE16NU3E","se",218
1357,"YZQ9NE16NU3E","se",218
1358,"YZQ9NE16NU3E","se",218
1359,"YZQ9NE16NU3E","se",218
1360,"YZQ9NE16NU3E","se",218
1361,"YZQ9NE16NU3E","se",218
1362,"YZQ9NE16NU3E","se",218
1363,"YZQ9NE16NU3E","se",218
1364,"YZQ9NE16NU3E","se",218
1365,"YZQ9NE16NU3E","se",218
1366,"YZQ9NE16NU3E","se",218
1367,"YZQ9NE16NU3E","se",218
1368,"YZQ9NE16NU3E","se",218
1369,"YZQ9NE16NU3E","se",218
1370,"YZQ9NE16NU3E","se",218
1371,"YZQ9NE16NU3E","se",218
1372,"YZQ9NE16NU3E","se",218
1373,"YZQ9NE16NU3E","se",218
1374,"YZQ9NE16NU3E","se",218
1375,"0V28VIPP8NF5","se",218
1376,"0V28VIPP8NF5","se",218
1377,"VVX6G0M9T3WW","si",218
1378,"715WL3PYEHDL","si",218
1379,"25X2OUK8NF61","se",218
1380,"25X2OUK8NF61","se",218
1381,"715WL3PYEHDL","si",218
1382,"UQ7ZYNVHVIFH","si",218
1383,"UQ7ZYNVHVIFH","si",218
1384,"DMBK35JCKC2V","si",218
1385,"DMBK35JCKC2V","si",218
1386,"DMBK35JCKC2V","si",218
1387,"DMBK35JCKC2V","si",218
1388,"UQ7ZYNVHVIFH","si",218
1389,"UQ7ZYNVHVIFH","si",218
1390,"TQD9JP0RIBEQ","si",218
1391,"TQD9JP0RIBEQ","si",218
1392,"TQD9JP0RIBEQ","si",218
1393,"E9UWVLAJ4WYJ","si",218
1394,"TQD9JP0RIBEQ","si",218
1395,"TQD9JP0RIBEQ","si",218
1396,"TQD9JP0RIBEQ","si",218
1397,"TQD9JP0RIBEQ","si",218
1398,"TQD9JP0RIBEQ","si",218
1399,"TQD9JP0RIBEQ","si",218
1400,"0GDUVBZP1T13","si",218
1401,"0GDUVBZP1T13","si",218
1402,"0GDUVBZP1T13","si",218
1403,"0GDUVBZP1T13","si",218
1404,"W9RJZE33SPPC","si",218
1405,"W9RJZE33SPPC","si",218
1406,"TQD9JP0RIBEQ","si",218
1407,"TQD9JP0RIBEQ","si",218
1408,"EYCD00HAFB3N","se",218
1409,"EYCD00HAFB3N","se",218
1410,"EYCD00HAFB3N","se",218
1411,"41ZJ8O7K5AQ3","si",218
1412,"41ZJ8O7K5AQ3","si",218
1413,"41ZJ8O7K5AQ3","si",218
1414,"41ZJ8O7K5AQ3","si",218
1415,"AX4IV1YGCWNO","si",218
1416,"AX4IV1YGCWNO","si",218
1417,"A9BYARSDIW0O","si",218
1418,"V20KGP8QCNO5","si",218
1419,"V20KGP8QCNO5","si",218
1420,"E1B9JMONU0BQ","se",218
1421,"V20KGP8QCNO5","si",218
1422,"V20KGP8QCNO5","si",218
1423,"V20KGP8QCNO5","si",218
1424,"V20KGP8QCNO5","si",218
1425,"59Z2JKKQR4V5","si",218
1426,"59Z2JKKQR4V5","si",218
1427,"SQ2YDP38UXQM","si",218
1428,"SQ2YDP38UXQM","si",218
1429,"SQ2YDP38UXQM","si",218
1430,"QAJ1X7SX1XU9","se",218
1431,"QAJ1X7SX1XU9","se",218
1432,"QAJ1X7SX1XU9","se",218
1433,"QAJ1X7SX1XU9","se",218
1434,"QAJ1X7SX1XU9","se",218
1435,"QAJ1X7SX1XU9","se",218
