"seatID","custID","ticketType","gameID"
987,"1RQUBYCZ0FOL","si",17
988,"1RQUBYCZ0FOL","si",17
989,"YIBP2DGF0HQH","si",17
990,"YIBP2DGF0HQH","si",17
991,"X0A68NDTK7EK","se",17
992,"X0A68NDTK7EK","se",17
993,"X0A68NDTK7EK","se",17
994,"X0A68NDTK7EK","se",17
995,"YIBP2DGF0HQH","si",17
996,"YIBP2DGF0HQH","si",17
997,"YIBP2DGF0HQH","si",17
998,"SLMWNRFOIX7T","si",17
999,"SLMWNRFOIX7T","si",17
1000,"SLMWNRFOIX7T","si",17
1001,"SLMWNRFOIX7T","si",17
1002,"YIBP2DGF0HQH","si",17
1003,"YIBP2DGF0HQH","si",17
1004,"YIBP2DGF0HQH","si",17
1005,"N1Q2XM3S6DV6","se",17
1006,"YIBP2DGF0HQH","si",17
1007,"YIBP2DGF0HQH","si",17
1008,"YIBP2DGF0HQH","si",17
1009,"3GV2GFN50XQF","gr",17
1010,"3GV2GFN50XQF","gr",17
1011,"UEBZVNBVSL2F","si",17
1012,"UEBZVNBVSL2F","si",17
1013,"UEBZVNBVSL2F","si",17
1014,"UEBZVNBVSL2F","si",17
1015,"3GV2GFN50XQF","gr",17
1016,"3GV2GFN50XQF","gr",17
1017,"3GV2GFN50XQF","gr",17
1018,"3GV2GFN50XQF","gr",17
1019,"UCCC0GB816UI","si",17
1020,"UCCC0GB816UI","si",17
1021,"UCCC0GB816UI","si",17
1022,"UCCC0GB816UI","si",17
1023,"UCCC0GB816UI","si",17
1024,"UCCC0GB816UI","si",17
1025,"UCCC0GB816UI","si",17
1026,"UCCC0GB816UI","si",17
1027,"U8C26V3BD0OH","si",17
1028,"U8C26V3BD0OH","si",17
1029,"U8C26V3BD0OH","si",17
1030,"U8C26V3BD0OH","si",17
1031,"UCCC0GB816UI","si",17
1032,"UCCC0GB816UI","si",17
1033,"HQDBIKTD7AXB","se",17
1034,"HQDBIKTD7AXB","se",17
1035,"HQDBIKTD7AXB","se",17
1036,"UCCC0GB816UI","si",17
1037,"UCCC0GB816UI","si",17
1038,"UCCC0GB816UI","si",17
1039,"R3BCEB49XF3B","si",17
1040,"R3BCEB49XF3B","si",17
1041,"R3BCEB49XF3B","si",17
1042,"R3BCEB49XF3B","si",17
1047,"UH7GDKZ8BO64","si",17
1048,"UH7GDKZ8BO64","si",17
1049,"UH7GDKZ8BO64","si",17
1050,"UH7GDKZ8BO64","si",17
1052,"WX0ZGHKU7P1S","si",17
1053,"CJ6K52DXGK2M","si",17
1054,"CJ6K52DXGK2M","si",17
1056,"4DROH28PUQG3","si",17
1057,"4DROH28PUQG3","si",17
1062,"D73F9VCTOIAJ","si",17
1063,"D73F9VCTOIAJ","si",17
1064,"D73F9VCTOIAJ","si",17
1065,"D73F9VCTOIAJ","si",17
1069,"SZJPU0OS5T8C","si",17
1070,"SZJPU0OS5T8C","si",17
1071,"SZJPU0OS5T8C","si",17
1074,"5AOSTC0I2VGE","se",17
1075,"IY6J7JPULXAV","si",17
1076,"IY6J7JPULXAV","si",17
1080,"D551LM205V2U","si",17
1081,"D551LM205V2U","si",17
1088,"OMCU4AIMU16Z","si",17
1089,"OMCU4AIMU16Z","si",17
1090,"OMCU4AIMU16Z","si",17
1091,"OMCU4AIMU16Z","si",17
1092,"RHCHEZ6X5UC1","si",17
1093,"RHCHEZ6X5UC1","si",17
1101,"36I8VJV9T9H7","si",17
1102,"36I8VJV9T9H7","si",17
1103,"07EOGTHN89JF","si",17
1104,"07EOGTHN89JF","si",17
1105,"J5VJILBBI9GF","se",17
1106,"E675Q4UQTXK1","se",17
1107,"J5VJILBBI9GF","se",17
1108,"J5VJILBBI9GF","se",17
1109,"J5VJILBBI9GF","se",17
1110,"J5VJILBBI9GF","se",17
1111,"J5VJILBBI9GF","se",17
1117,"NCBF5CHY4SF7","se",17
1118,"NCBF5CHY4SF7","se",17
1119,"NCBF5CHY4SF7","se",17
1120,"NCBF5CHY4SF7","se",17
1124,"E3YDSVKIDV96","si",17
1125,"E3YDSVKIDV96","si",17
1127,"QRI8RN64FN8H","si",17
1128,"YOR0ZYQO4567","si",17
1129,"WDXF3CKU9E3C","se",17
1130,"WDXF3CKU9E3C","se",17
1131,"WDXF3CKU9E3C","se",17
1132,"WDXF3CKU9E3C","se",17
1133,"OQIKTVCI6NKQ","si",17
1134,"SM8WEBRVQSC5","si",17
1135,"SM8WEBRVQSC5","si",17
1136,"SM8WEBRVQSC5","si",17
1137,"SM8WEBRVQSC5","si",17
1138,"I0XE83UVHLFY","si",17
1139,"I0XE83UVHLFY","si",17
1140,"I0XE83UVHLFY","si",17
1141,"I0XE83UVHLFY","si",17
1149,"5RIXAFZ0F86B","si",17
1150,"N2D8LH64CC99","se",17
1151,"N2D8LH64CC99","se",17
1152,"N2D8LH64CC99","se",17
1153,"5RIXAFZ0F86B","si",17
1154,"L4L2M7BK44MV","si",17
1155,"5NI0U6FVNXOY","se",17
1156,"5NI0U6FVNXOY","se",17
1157,"5NI0U6FVNXOY","se",17
1159,"EA7IPPRPZE0C","se",17
1160,"EA7IPPRPZE0C","se",17
1161,"EA7IPPRPZE0C","se",17
1162,"W5KJX5V02PS2","se",17
1163,"W5KJX5V02PS2","se",17
1164,"EA7IPPRPZE0C","se",17
1165,"EA7IPPRPZE0C","se",17
1166,"EA7IPPRPZE0C","se",17
1167,"EA7IPPRPZE0C","se",17
1168,"EA7IPPRPZE0C","se",17
1169,"EA7IPPRPZE0C","se",17
1170,"EA7IPPRPZE0C","se",17
1171,"EA7IPPRPZE0C","se",17
1172,"EA7IPPRPZE0C","se",17
1173,"EA7IPPRPZE0C","se",17
1174,"EA7IPPRPZE0C","se",17
1175,"773W8U41XPPI","se",17
1176,"773W8U41XPPI","se",17
1177,"773W8U41XPPI","se",17
1178,"773W8U41XPPI","se",17
1187,"EPHQ5AKNSZ6D","si",17
1188,"EPHQ5AKNSZ6D","si",17
1190,"WZAE9VM2CEHS","si",17
1191,"WZAE9VM2CEHS","si",17
1192,"WZAE9VM2CEHS","si",17
1193,"WZAE9VM2CEHS","si",17
1194,"WZAE9VM2CEHS","si",17
1195,"WZAE9VM2CEHS","si",17
1196,"WZAE9VM2CEHS","si",17
1197,"WZAE9VM2CEHS","si",17
1198,"WZAE9VM2CEHS","si",17
1199,"WZAE9VM2CEHS","si",17
1200,"WZAE9VM2CEHS","si",17
1201,"WZAE9VM2CEHS","si",17
1202,"WZAE9VM2CEHS","si",17
1203,"WZAE9VM2CEHS","si",17
1204,"WZAE9VM2CEHS","si",17
1205,"WZAE9VM2CEHS","si",17
1206,"WZAE9VM2CEHS","si",17
1207,"WZAE9VM2CEHS","si",17
1208,"E0N4QO2O7PHN","si",17
1209,"E0N4QO2O7PHN","si",17
1210,"XH6A1E8DGEUE","si",17
1211,"XH6A1E8DGEUE","si",17
1212,"K40ZJSTYHJDC","se",17
1213,"K40ZJSTYHJDC","se",17
1218,"RZEES7474BAV","si",17
1219,"RZEES7474BAV","si",17
1223,"KG5AW1WV0FJ8","se",17
1224,"KG5AW1WV0FJ8","se",17
1225,"KG5AW1WV0FJ8","se",17
1226,"KG5AW1WV0FJ8","se",17
1229,"TKXGFRJDZ85O","si",17
1230,"TKXGFRJDZ85O","si",17
1231,"TKXGFRJDZ85O","si",17
1236,"Q3ZOIV9I2H2D","si",17
1237,"Q3ZOIV9I2H2D","si",17
1238,"Q3ZOIV9I2H2D","si",17
1239,"Q3ZOIV9I2H2D","si",17
1244,"27885JXDBPBX","si",17
1254,"1CUCIN9EBJ9U","si",17
1255,"1YGZFRYDLZC1","se",17
1256,"1YGZFRYDLZC1","se",17
1260,"3ZK13LPCNUBA","si",17
1261,"3ZK13LPCNUBA","si",17
1262,"CAJTP4FXYLB4","se",17
1263,"CAJTP4FXYLB4","se",17
1264,"VTS19YS3X0G1","se",17
1265,"VTS19YS3X0G1","se",17
1266,"VTS19YS3X0G1","se",17
1267,"VTS19YS3X0G1","se",17
1271,"3UJAU26OL60S","si",17
1272,"3UJAU26OL60S","si",17
1273,"36XQUJXB0VK4","se",17
1274,"36XQUJXB0VK4","se",17
1276,"JRSHPWET2B6K","si",17
1277,"JRSHPWET2B6K","si",17
1285,"YTS71JYRKVUS","si",17
1286,"YTS71JYRKVUS","si",17
1287,"YTS71JYRKVUS","si",17
1288,"YTS71JYRKVUS","si",17
1294,"EAVFRC07C8WC","si",17
1295,"9S0NYRDD54VD","se",17
1296,"9S0NYRDD54VD","se",17
1297,"9S0NYRDD54VD","se",17
1298,"9S0NYRDD54VD","se",17
1299,"9S0NYRDD54VD","se",17
1300,"9S0NYRDD54VD","se",17
1301,"8WS3O8WFFCU0","si",17
1314,"EGGLBCMR7LWM","si",17
1316,"OEQ64XAWTH5H","se",17
1317,"4PHEEABMINC0","se",17
1318,"4PHEEABMINC0","se",17
1319,"OEQ64XAWTH5H","se",17
1322,"1Z84TFLFMDMF","se",17
1323,"1Z84TFLFMDMF","se",17
1324,"1Z84TFLFMDMF","se",17
1325,"1Z84TFLFMDMF","se",17
1329,"M2FGMHTD0LNT","si",17
1330,"M2FGMHTD0LNT","si",17
1331,"M2FGMHTD0LNT","si",17
1332,"M2FGMHTD0LNT","si",17
1333,"KWSXPSM9SME7","se",17
1334,"M2FGMHTD0LNT","si",17
1335,"M2FGMHTD0LNT","si",17
1336,"M2FGMHTD0LNT","si",17
1337,"M2FGMHTD0LNT","si",17
1338,"VN7O0B4H6ZTI","si",17
1339,"VN7O0B4H6ZTI","si",17
1340,"M2FGMHTD0LNT","si",17
1341,"M2FGMHTD0LNT","si",17
1342,"M2FGMHTD0LNT","si",17
1343,"M2FGMHTD0LNT","si",17
1344,"M2FGMHTD0LNT","si",17
1345,"M2FGMHTD0LNT","si",17
1346,"M2FGMHTD0LNT","si",17
1347,"M2FGMHTD0LNT","si",17
1348,"M2FGMHTD0LNT","si",17
1349,"MQU0ICG4JP9Q","se",17
1350,"MQU0ICG4JP9Q","se",17
1351,"MQU0ICG4JP9Q","se",17
1356,"YZQ9NE16NU3E","se",17
1357,"YZQ9NE16NU3E","se",17
1358,"YZQ9NE16NU3E","se",17
1359,"YZQ9NE16NU3E","se",17
1360,"YZQ9NE16NU3E","se",17
1361,"YZQ9NE16NU3E","se",17
1362,"YZQ9NE16NU3E","se",17
1363,"YZQ9NE16NU3E","se",17
1364,"YZQ9NE16NU3E","se",17
1365,"YZQ9NE16NU3E","se",17
1366,"YZQ9NE16NU3E","se",17
1367,"YZQ9NE16NU3E","se",17
1368,"YZQ9NE16NU3E","se",17
1369,"YZQ9NE16NU3E","se",17
1370,"YZQ9NE16NU3E","se",17
1371,"YZQ9NE16NU3E","se",17
1372,"YZQ9NE16NU3E","se",17
1373,"YZQ9NE16NU3E","se",17
1374,"YZQ9NE16NU3E","se",17
1375,"0V28VIPP8NF5","se",17
1376,"0V28VIPP8NF5","se",17
1378,"CKDHSYT3ZV4D","si",17
1379,"25X2OUK8NF61","se",17
1380,"25X2OUK8NF61","se",17
1381,"CKDHSYT3ZV4D","si",17
1388,"07KMDITQZ589","si",17
1390,"G8XDH6D7IF4X","si",17
1391,"G8XDH6D7IF4X","si",17
1392,"G8XDH6D7IF4X","si",17
1393,"1KX101Z81HPS","si",17
1394,"1KX101Z81HPS","si",17
1395,"1KX101Z81HPS","si",17
1396,"1KX101Z81HPS","si",17
1408,"EYCD00HAFB3N","se",17
1409,"EYCD00HAFB3N","se",17
1410,"EYCD00HAFB3N","se",17
1413,"W3GHJI5J0CAL","si",17
1414,"W3GHJI5J0CAL","si",17
1415,"W3GHJI5J0CAL","si",17
1416,"W3GHJI5J0CAL","si",17
1418,"H1R8G3GIEQH5","si",17
1419,"H1R8G3GIEQH5","si",17
1420,"E1B9JMONU0BQ","se",17
1426,"3RF7MAHKIFVG","si",17
1427,"R3C016FIDR43","si",17
1428,"R3C016FIDR43","si",17
1429,"R3C016FIDR43","si",17
1430,"QAJ1X7SX1XU9","se",17
1431,"QAJ1X7SX1XU9","se",17
1432,"QAJ1X7SX1XU9","se",17
1433,"QAJ1X7SX1XU9","se",17
1434,"QAJ1X7SX1XU9","se",17
1435,"QAJ1X7SX1XU9","se",17
1436,"QAJ1X7SX1XU9","se",17
1437,"QAJ1X7SX1XU9","se",17
1438,"QAJ1X7SX1XU9","se",17
1439,"QAJ1X7SX1XU9","se",17
1440,"QAJ1X7SX1XU9","se",17
1441,"QAJ1X7SX1XU9","se",17
1442,"QAJ1X7SX1XU9","se",17
1443,"TOCAT8U83AQM","se",17
1444,"TOCAT8U83AQM","se",17
1445,"TOCAT8U83AQM","se",17
1446,"TOCAT8U83AQM","se",17
1447,"TOCAT8U83AQM","se",17
1448,"QAJ1X7SX1XU9","se",17
1449,"QAJ1X7SX1XU9","se",17
1450,"QAJ1X7SX1XU9","se",17
1451,"QAJ1X7SX1XU9","se",17
1452,"QAJ1X7SX1XU9","se",17
1453,"QAJ1X7SX1XU9","se",17
1454,"QAJ1X7SX1XU9","se",17
1455,"QAJ1X7SX1XU9","se",17
1456,"QAJ1X7SX1XU9","se",17
1457,"QAJ1X7SX1XU9","se",17
1458,"QAJ1X7SX1XU9","se",17
1459,"QAJ1X7SX1XU9","se",17
1467,"R05TFNEH300H","si",17
1468,"R05TFNEH300H","si",17
1471,"4N310PPOTPRU","se",17
1472,"4N310PPOTPRU","se",17
1473,"4N310PPOTPRU","se",17
1474,"4N310PPOTPRU","se",17
1475,"4N310PPOTPRU","se",17
1476,"6TQBJ25QSBUN","si",17
1477,"4LZA5MBPD4O6","se",17
1478,"4LZA5MBPD4O6","se",17
1479,"6TQBJ25QSBUN","si",17
1481,"GO2S058F0XBW","se",17
1482,"GO2S058F0XBW","se",17
1483,"GO2S058F0XBW","se",17
1484,"GO2S058F0XBW","se",17
1485,"GO2S058F0XBW","se",17
1486,"GO2S058F0XBW","se",17
1487,"GO2S058F0XBW","se",17
1488,"AAYF12EYW5FV","se",17
1489,"AAYF12EYW5FV","se",17
1490,"AAYF12EYW5FV","se",17
1491,"AAYF12EYW5FV","se",17
1492,"O5EI0G3ORN8F","si",17
1493,"O5EI0G3ORN8F","si",17
1494,"O5EI0G3ORN8F","si",17
1495,"O5EI0G3ORN8F","si",17
1498,"FPXWUH0WM1AJ","se",17
1499,"FPXWUH0WM1AJ","se",17
1500,"FPXWUH0WM1AJ","se",17
1501,"FPXWUH0WM1AJ","se",17
1502,"FPXWUH0WM1AJ","se",17
1503,"FPXWUH0WM1AJ","se",17
1504,"FPXWUH0WM1AJ","se",17
1505,"FPXWUH0WM1AJ","se",17
1506,"FPXWUH0WM1AJ","se",17
1508,"1DPS3TI7RHM7","si",17
1509,"1DPS3TI7RHM7","si",17
1510,"1DPS3TI7RHM7","si",17
1511,"1DPS3TI7RHM7","si",17
1512,"UGSBJNUVAIC7","si",17
1513,"UGSBJNUVAIC7","si",17
1514,"UGSBJNUVAIC7","si",17
1515,"UGSBJNUVAIC7","si",17
1526,"C8KI0X56J5IK","gr",17
1527,"C8KI0X56J5IK","gr",17
1528,"TQ1PHZMZK7IE","se",17
1529,"TQ1PHZMZK7IE","se",17
1530,"C8KI0X56J5IK","gr",17
1531,"8C8URMQU31J6","si",17
1532,"8C8URMQU31J6","si",17
1533,"8C8URMQU31J6","si",17
1534,"8C8URMQU31J6","si",17
1535,"C8KI0X56J5IK","gr",17
1536,"C8KI0X56J5IK","gr",17
1537,"C8KI0X56J5IK","gr",17
1538,"ZK0WAO96PR2I","se",17
1539,"ZK0WAO96PR2I","se",17
1540,"ZK0WAO96PR2I","se",17
1541,"C8KI0X56J5IK","gr",17
1542,"C8KI0X56J5IK","gr",17
1543,"C8KI0X56J5IK","gr",17
1544,"C8KI0X56J5IK","gr",17
1545,"MT32ED0085CO","se",17
1546,"MT32ED0085CO","se",17
1547,"MT32ED0085CO","se",17
1548,"MT32ED0085CO","se",17
1549,"C8KI0X56J5IK","gr",17
1550,"C8KI0X56J5IK","gr",17
1551,"676W7XL0QQ8T","si",17
1552,"676W7XL0QQ8T","si",17
1553,"676W7XL0QQ8T","si",17
1554,"676W7XL0QQ8T","si",17
1555,"C8KI0X56J5IK","gr",17
1556,"C8KI0X56J5IK","gr",17
1557,"C8KI0X56J5IK","gr",17
1558,"C8KI0X56J5IK","gr",17
1559,"C8KI0X56J5IK","gr",17
1560,"C8KI0X56J5IK","gr",17
1561,"C8KI0X56J5IK","gr",17
1562,"QIACJI9J8NYF","si",17
1563,"QIACJI9J8NYF","si",17
1564,"QIACJI9J8NYF","si",17
1565,"QIACJI9J8NYF","si",17
1566,"C8KI0X56J5IK","gr",17
1567,"C8KI0X56J5IK","gr",17
1568,"C8KI0X56J5IK","gr",17
1569,"C8KI0X56J5IK","gr",17
1570,"C8KI0X56J5IK","gr",17
1571,"C8KI0X56J5IK","gr",17
1572,"C8KI0X56J5IK","gr",17
1573,"C8KI0X56J5IK","gr",17
1574,"C8KI0X56J5IK","gr",17
1575,"KQFWBWNFUT2J","se",17
1576,"KQFWBWNFUT2J","se",17
1577,"KQFWBWNFUT2J","se",17
1578,"KQFWBWNFUT2J","se",17
1579,"KQFWBWNFUT2J","se",17
1580,"KQFWBWNFUT2J","se",17
1581,"KQFWBWNFUT2J","se",17
1582,"KQFWBWNFUT2J","se",17
1583,"KQFWBWNFUT2J","se",17
1584,"KQFWBWNFUT2J","se",17
1585,"KQFWBWNFUT2J","se",17
1586,"KQFWBWNFUT2J","se",17
1587,"KQFWBWNFUT2J","se",17
1588,"KQFWBWNFUT2J","se",17
1589,"KQFWBWNFUT2J","se",17
1590,"KQFWBWNFUT2J","se",17
1591,"KQFWBWNFUT2J","se",17
1592,"KQFWBWNFUT2J","se",17
1593,"KQFWBWNFUT2J","se",17
1594,"KQFWBWNFUT2J","se",17
1595,"KQFWBWNFUT2J","se",17
1596,"KQFWBWNFUT2J","se",17
1597,"KQFWBWNFUT2J","se",17
1598,"KQFWBWNFUT2J","se",17
1599,"KQFWBWNFUT2J","se",17
1600,"KQFWBWNFUT2J","se",17
1601,"KQFWBWNFUT2J","se",17
1602,"KQFWBWNFUT2J","se",17
1603,"KQFWBWNFUT2J","se",17
1604,"KQFWBWNFUT2J","se",17
1605,"KQFWBWNFUT2J","se",17
1606,"KQFWBWNFUT2J","se",17
1607,"KQFWBWNFUT2J","se",17
1608,"KQFWBWNFUT2J","se",17
1609,"KQFWBWNFUT2J","se",17
1610,"KQFWBWNFUT2J","se",17
1611,"KQFWBWNFUT2J","se",17
1612,"KQFWBWNFUT2J","se",17
1613,"KQFWBWNFUT2J","se",17
1614,"KQFWBWNFUT2J","se",17
1615,"YX19HIQX8A4B","se",17
1616,"YX19HIQX8A4B","se",17
1617,"YX19HIQX8A4B","se",17
1618,"YX19HIQX8A4B","se",17
1619,"KQFWBWNFUT2J","se",17
1620,"KQFWBWNFUT2J","se",17
1621,"KQFWBWNFUT2J","se",17
1622,"KQFWBWNFUT2J","se",17
1623,"KQFWBWNFUT2J","se",17
1624,"KQFWBWNFUT2J","se",17
1625,"KQFWBWNFUT2J","se",17
1626,"KQFWBWNFUT2J","se",17
1627,"KQFWBWNFUT2J","se",17
1628,"KQFWBWNFUT2J","se",17
1629,"KQFWBWNFUT2J","se",17
1630,"KQFWBWNFUT2J","se",17
1631,"KQFWBWNFUT2J","se",17
1632,"KQFWBWNFUT2J","se",17
1633,"KQFWBWNFUT2J","se",17
1634,"KQFWBWNFUT2J","se",17
1635,"KQFWBWNFUT2J","se",17
1636,"KQFWBWNFUT2J","se",17
1637,"KQFWBWNFUT2J","se",17
1638,"KQFWBWNFUT2J","se",17
1639,"KQFWBWNFUT2J","se",17
1640,"KQFWBWNFUT2J","se",17
1641,"KQFWBWNFUT2J","se",17
1642,"KQFWBWNFUT2J","se",17
1643,"KQFWBWNFUT2J","se",17
1644,"KQFWBWNFUT2J","se",17
1645,"KQFWBWNFUT2J","se",17
1646,"KQFWBWNFUT2J","se",17
1647,"KQFWBWNFUT2J","se",17
1648,"KQFWBWNFUT2J","se",17
1649,"KQFWBWNFUT2J","se",17
1650,"KQFWBWNFUT2J","se",17
1651,"KQFWBWNFUT2J","se",17
1652,"KQFWBWNFUT2J","se",17
1653,"KQFWBWNFUT2J","se",17
1654,"KQFWBWNFUT2J","se",17
1655,"KQFWBWNFUT2J","se",17
1656,"KQFWBWNFUT2J","se",17
1657,"KQFWBWNFUT2J","se",17
1658,"KQFWBWNFUT2J","se",17
1659,"KQFWBWNFUT2J","se",17
1660,"KQFWBWNFUT2J","se",17
1661,"KQFWBWNFUT2J","se",17
1662,"KQFWBWNFUT2J","se",17
1663,"KQFWBWNFUT2J","se",17
1664,"KQFWBWNFUT2J","se",17
1665,"KQFWBWNFUT2J","se",17
1666,"KQFWBWNFUT2J","se",17
1667,"KQFWBWNFUT2J","se",17
1668,"KQFWBWNFUT2J","se",17
1669,"KQFWBWNFUT2J","se",17
1670,"KQFWBWNFUT2J","se",17
1671,"KQFWBWNFUT2J","se",17
1672,"KQFWBWNFUT2J","se",17
1673,"KQFWBWNFUT2J","se",17
1674,"KQFWBWNFUT2J","se",17
1681,"JT7R9YOMRA5J","si",17
1682,"JT7R9YOMRA5J","si",17
1683,"JT7R9YOMRA5J","si",17
1684,"WBO9P0K6PY8U","se",17
1685,"WBO9P0K6PY8U","se",17
1686,"WBO9P0K6PY8U","se",17
1687,"WBO9P0K6PY8U","se",17
1692,"UBNNU09WJHDA","si",17
1693,"0HJBI1ZTTRUL","se",17
1694,"0HJBI1ZTTRUL","se",17
1702,"PBP3LUTYJ55D","si",17
1703,"PBP3LUTYJ55D","si",17
1706,"53FPHFIBHO0K","si",17
1707,"53FPHFIBHO0K","si",17
1708,"53FPHFIBHO0K","si",17
1709,"53FPHFIBHO0K","si",17
1712,"D4IYFHIZS8X4","si",17
1713,"D4IYFHIZS8X4","si",17
1724,"Z5ZODB0CWNUC","si",17
1725,"Z5ZODB0CWNUC","si",17
1735,"ED9M33CDINR4","se",17
1736,"ED9M33CDINR4","se",17
1737,"ED9M33CDINR4","se",17
1739,"HUFD5NIWML1F","se",17
1740,"HUFD5NIWML1F","se",17
1741,"HUFD5NIWML1F","se",17
1742,"Z9GZ8Q8BUV7T","si",17
1743,"Z9GZ8Q8BUV7T","si",17
1744,"Z9GZ8Q8BUV7T","si",17
1745,"Z9GZ8Q8BUV7T","si",17
1746,"Z9GZ8Q8BUV7T","si",17
1747,"A9M3R3H8VFFE","si",17
1748,"A9M3R3H8VFFE","si",17
1749,"A9M3R3H8VFFE","si",17
1750,"A9M3R3H8VFFE","si",17
1751,"A9M3R3H8VFFE","si",17
1752,"A9M3R3H8VFFE","si",17
1753,"A9M3R3H8VFFE","si",17
1754,"A9M3R3H8VFFE","si",17
1755,"A9M3R3H8VFFE","si",17
1756,"8MWM21YVEQCN","se",17
1757,"A9M3R3H8VFFE","si",17
1758,"A9M3R3H8VFFE","si",17
1759,"9ZBPS798DFTY","si",17
1760,"9ZBPS798DFTY","si",17
1761,"9ZBPS798DFTY","si",17
1762,"9ZBPS798DFTY","si",17
1763,"A9M3R3H8VFFE","si",17
1764,"LUP29VO8CX09","se",17
1765,"LUP29VO8CX09","se",17
1766,"A9M3R3H8VFFE","si",17
1767,"X15O9ZUBF3YR","si",17
1768,"X15O9ZUBF3YR","si",17
1769,"X15O9ZUBF3YR","si",17
1770,"H9J1LT0XTU2X","se",17
1771,"H9J1LT0XTU2X","se",17
1772,"A9M3R3H8VFFE","si",17
1773,"A9M3R3H8VFFE","si",17
1774,"A9M3R3H8VFFE","si",17
1775,"A9M3R3H8VFFE","si",17
1776,"A9M3R3H8VFFE","si",17
1782,"6FPKF864B7Q0","si",17
1783,"03LQS2TONOTL","si",17
1784,"SGA6RAT56DMK","si",17
1787,"XCE4WL9O93I8","si",17
1788,"XCE4WL9O93I8","si",17
1790,"YIRI0434DGIP","si",17
1791,"YIRI0434DGIP","si",17
1792,"5WYHSWMXWP1A","si",17
1793,"5WYHSWMXWP1A","si",17
1794,"HURCB6G4YFKF","si",17
1795,"U91HIGYF98IZ","se",17
1796,"U91HIGYF98IZ","se",17
1800,"SGEQVE8B3HAZ","se",17
1801,"SGEQVE8B3HAZ","se",17
1819,"5X489JRSTIL6","si",17
1824,"R66FTKY5FKWS","si",17
1825,"WUYRBZE5TZSW","si",17
1826,"WUYRBZE5TZSW","si",17
1827,"3QDRB4RPBKC2","si",17
1828,"3QDRB4RPBKC2","si",17
1829,"3QDRB4RPBKC2","si",17
1830,"3QDRB4RPBKC2","si",17
1831,"3QDRB4RPBKC2","si",17
1832,"3QDRB4RPBKC2","si",17
1833,"MJ1RNFGHSGWJ","se",17
1834,"MJ1RNFGHSGWJ","se",17
1835,"3QDRB4RPBKC2","si",17
1836,"3QDRB4RPBKC2","si",17
1837,"APTFC0SXX39L","se",17
1838,"APTFC0SXX39L","se",17
1839,"APTFC0SXX39L","se",17
1840,"APTFC0SXX39L","se",17
1841,"APTFC0SXX39L","se",17
1842,"3QDRB4RPBKC2","si",17
1843,"3QDRB4RPBKC2","si",17
1844,"3QDRB4RPBKC2","si",17
1845,"3QDRB4RPBKC2","si",17
1846,"3QDRB4RPBKC2","si",17
1849,"17U63ZMIAITF","se",17
1851,"IU5YSBAY08L4","si",17
1852,"IU5YSBAY08L4","si",17
1853,"IU5YSBAY08L4","si",17
1854,"NNUKKCR5TREZ","si",17
1855,"NNUKKCR5TREZ","si",17
1856,"NNUKKCR5TREZ","si",17
1857,"EBTD93MZMAV2","se",17
1858,"EBTD93MZMAV2","se",17
1859,"EBTD93MZMAV2","se",17
1860,"EBTD93MZMAV2","se",17
1861,"K8FZID1S4J5L","se",17
1862,"K8FZID1S4J5L","se",17
1863,"K8FZID1S4J5L","se",17
1864,"K8FZID1S4J5L","se",17
1865,"K8FZID1S4J5L","se",17
1866,"K8FZID1S4J5L","se",17
1867,"K8FZID1S4J5L","se",17
1868,"K8FZID1S4J5L","se",17
1869,"K8FZID1S4J5L","se",17
1870,"K8FZID1S4J5L","se",17
1871,"K8FZID1S4J5L","se",17
1872,"K8FZID1S4J5L","se",17
1873,"K8FZID1S4J5L","se",17
1874,"K8FZID1S4J5L","se",17
1875,"K8FZID1S4J5L","se",17
1876,"K8FZID1S4J5L","se",17
1877,"K8FZID1S4J5L","se",17
1878,"K8FZID1S4J5L","se",17
1879,"K8FZID1S4J5L","se",17
1880,"K8FZID1S4J5L","se",17
1881,"K8FZID1S4J5L","se",17
1882,"K8FZID1S4J5L","se",17
1883,"K8FZID1S4J5L","se",17
1884,"K8FZID1S4J5L","se",17
1885,"K8FZID1S4J5L","se",17
1886,"K8FZID1S4J5L","se",17
1887,"K8FZID1S4J5L","se",17
1888,"K8FZID1S4J5L","se",17
1889,"K8FZID1S4J5L","se",17
1890,"K8FZID1S4J5L","se",17
1891,"K8FZID1S4J5L","se",17
1892,"K8FZID1S4J5L","se",17
1893,"K8FZID1S4J5L","se",17
1894,"K8FZID1S4J5L","se",17
1895,"K8FZID1S4J5L","se",17
1896,"K8FZID1S4J5L","se",17
1897,"K8FZID1S4J5L","se",17
1898,"K8FZID1S4J5L","se",17
1899,"K8FZID1S4J5L","se",17
1900,"K8FZID1S4J5L","se",17
1901,"K8FZID1S4J5L","se",17
1902,"K8FZID1S4J5L","se",17
1903,"K8FZID1S4J5L","se",17
1904,"K8FZID1S4J5L","se",17
1905,"K8FZID1S4J5L","se",17
1906,"K8FZID1S4J5L","se",17
1907,"K8FZID1S4J5L","se",17
1908,"K8FZID1S4J5L","se",17
1909,"K8FZID1S4J5L","se",17
1910,"K8FZID1S4J5L","se",17
1911,"K8FZID1S4J5L","se",17
1912,"K8FZID1S4J5L","se",17
1913,"K8FZID1S4J5L","se",17
1914,"K8FZID1S4J5L","se",17
