"seatID","custID","ticketType","gameID"
1434,"QAJ1X7SX1XU9","se",103
1435,"QAJ1X7SX1XU9","se",103
1436,"QAJ1X7SX1XU9","se",103
1437,"QAJ1X7SX1XU9","se",103
1438,"QAJ1X7SX1XU9","se",103
1439,"QAJ1X7SX1XU9","se",103
1440,"QAJ1X7SX1XU9","se",103
1441,"QAJ1X7SX1XU9","se",103
1442,"QAJ1X7SX1XU9","se",103
1443,"TOCAT8U83AQM","se",103
1444,"TOCAT8U83AQM","se",103
1445,"TOCAT8U83AQM","se",103
1446,"TOCAT8U83AQM","se",103
1447,"TOCAT8U83AQM","se",103
1448,"QAJ1X7SX1XU9","se",103
1449,"QAJ1X7SX1XU9","se",103
1450,"QAJ1X7SX1XU9","se",103
1451,"QAJ1X7SX1XU9","se",103
1452,"QAJ1X7SX1XU9","se",103
1453,"QAJ1X7SX1XU9","se",103
1454,"QAJ1X7SX1XU9","se",103
1455,"QAJ1X7SX1XU9","se",103
1456,"QAJ1X7SX1XU9","se",103
1457,"QAJ1X7SX1XU9","se",103
1458,"QAJ1X7SX1XU9","se",103
1459,"QAJ1X7SX1XU9","se",103
1464,"SNDP80S3N71P","si",103
1465,"SNDP80S3N71P","si",103
1466,"SNDP80S3N71P","si",103
1467,"SNDP80S3N71P","si",103
1470,"QE8SZMFYB4FT","si",103
1471,"4N310PPOTPRU","se",103
1472,"4N310PPOTPRU","se",103
1473,"4N310PPOTPRU","se",103
1474,"4N310PPOTPRU","se",103
1475,"4N310PPOTPRU","se",103
1477,"4LZA5MBPD4O6","se",103
1478,"4LZA5MBPD4O6","se",103
1481,"GO2S058F0XBW","se",103
1482,"GO2S058F0XBW","se",103
1483,"GO2S058F0XBW","se",103
1484,"GO2S058F0XBW","se",103
1485,"GO2S058F0XBW","se",103
1486,"GO2S058F0XBW","se",103
1487,"GO2S058F0XBW","se",103
1488,"AAYF12EYW5FV","se",103
1489,"AAYF12EYW5FV","se",103
1490,"AAYF12EYW5FV","se",103
1491,"AAYF12EYW5FV","se",103
1498,"FPXWUH0WM1AJ","se",103
1499,"FPXWUH0WM1AJ","se",103
1500,"FPXWUH0WM1AJ","se",103
1501,"FPXWUH0WM1AJ","se",103
1502,"FPXWUH0WM1AJ","se",103
1503,"FPXWUH0WM1AJ","se",103
1504,"FPXWUH0WM1AJ","se",103
1505,"FPXWUH0WM1AJ","se",103
1506,"FPXWUH0WM1AJ","se",103
1511,"9SARNRR4FXO1","si",103
1515,"U2F44M0HJ8QC","si",103
1516,"U2F44M0HJ8QC","si",103
1517,"U2F44M0HJ8QC","si",103
1518,"U2F44M0HJ8QC","si",103
1524,"GCCFTMFUP6GW","si",103
1528,"TQ1PHZMZK7IE","se",103
1529,"TQ1PHZMZK7IE","se",103
1538,"ZK0WAO96PR2I","se",103
1539,"ZK0WAO96PR2I","se",103
1540,"ZK0WAO96PR2I","se",103
1545,"MT32ED0085CO","se",103
1546,"MT32ED0085CO","se",103
1547,"MT32ED0085CO","se",103
1548,"MT32ED0085CO","se",103
1562,"91IRVLCF5T3T","si",103
1563,"91IRVLCF5T3T","si",103
1564,"91IRVLCF5T3T","si",103
1565,"91IRVLCF5T3T","si",103
1566,"U56KBQI9NGP5","si",103
1567,"U56KBQI9NGP5","si",103
1568,"U56KBQI9NGP5","si",103
1569,"U56KBQI9NGP5","si",103
1575,"KQFWBWNFUT2J","se",103
1576,"KQFWBWNFUT2J","se",103
1577,"KQFWBWNFUT2J","se",103
1578,"KQFWBWNFUT2J","se",103
1579,"KQFWBWNFUT2J","se",103
1580,"KQFWBWNFUT2J","se",103
1581,"KQFWBWNFUT2J","se",103
1582,"KQFWBWNFUT2J","se",103
1583,"KQFWBWNFUT2J","se",103
1584,"KQFWBWNFUT2J","se",103
1585,"KQFWBWNFUT2J","se",103
1586,"KQFWBWNFUT2J","se",103
1587,"KQFWBWNFUT2J","se",103
1588,"KQFWBWNFUT2J","se",103
1589,"KQFWBWNFUT2J","se",103
1590,"KQFWBWNFUT2J","se",103
1591,"KQFWBWNFUT2J","se",103
1592,"KQFWBWNFUT2J","se",103
1593,"KQFWBWNFUT2J","se",103
1594,"KQFWBWNFUT2J","se",103
1595,"KQFWBWNFUT2J","se",103
1596,"KQFWBWNFUT2J","se",103
1597,"KQFWBWNFUT2J","se",103
1598,"KQFWBWNFUT2J","se",103
1599,"KQFWBWNFUT2J","se",103
1600,"KQFWBWNFUT2J","se",103
1601,"KQFWBWNFUT2J","se",103
1602,"KQFWBWNFUT2J","se",103
1603,"KQFWBWNFUT2J","se",103
1604,"KQFWBWNFUT2J","se",103
1605,"KQFWBWNFUT2J","se",103
1606,"KQFWBWNFUT2J","se",103
1607,"KQFWBWNFUT2J","se",103
1608,"KQFWBWNFUT2J","se",103
1609,"KQFWBWNFUT2J","se",103
1610,"KQFWBWNFUT2J","se",103
1611,"KQFWBWNFUT2J","se",103
1612,"KQFWBWNFUT2J","se",103
1613,"KQFWBWNFUT2J","se",103
1614,"KQFWBWNFUT2J","se",103
1615,"YX19HIQX8A4B","se",103
1616,"YX19HIQX8A4B","se",103
1617,"YX19HIQX8A4B","se",103
1618,"YX19HIQX8A4B","se",103
1619,"KQFWBWNFUT2J","se",103
1620,"KQFWBWNFUT2J","se",103
1621,"KQFWBWNFUT2J","se",103
1622,"KQFWBWNFUT2J","se",103
1623,"KQFWBWNFUT2J","se",103
1624,"KQFWBWNFUT2J","se",103
1625,"KQFWBWNFUT2J","se",103
1626,"KQFWBWNFUT2J","se",103
1627,"KQFWBWNFUT2J","se",103
1628,"KQFWBWNFUT2J","se",103
1629,"KQFWBWNFUT2J","se",103
1630,"KQFWBWNFUT2J","se",103
1631,"KQFWBWNFUT2J","se",103
1632,"KQFWBWNFUT2J","se",103
1633,"KQFWBWNFUT2J","se",103
1634,"KQFWBWNFUT2J","se",103
1635,"KQFWBWNFUT2J","se",103
1636,"KQFWBWNFUT2J","se",103
1637,"KQFWBWNFUT2J","se",103
1638,"KQFWBWNFUT2J","se",103
1639,"KQFWBWNFUT2J","se",103
1640,"KQFWBWNFUT2J","se",103
1641,"KQFWBWNFUT2J","se",103
1642,"KQFWBWNFUT2J","se",103
1643,"KQFWBWNFUT2J","se",103
1644,"KQFWBWNFUT2J","se",103
1645,"KQFWBWNFUT2J","se",103
1646,"KQFWBWNFUT2J","se",103
1647,"KQFWBWNFUT2J","se",103
1648,"KQFWBWNFUT2J","se",103
1649,"KQFWBWNFUT2J","se",103
1650,"KQFWBWNFUT2J","se",103
1651,"KQFWBWNFUT2J","se",103
1652,"KQFWBWNFUT2J","se",103
1653,"KQFWBWNFUT2J","se",103
1654,"KQFWBWNFUT2J","se",103
1655,"KQFWBWNFUT2J","se",103
1656,"KQFWBWNFUT2J","se",103
1657,"KQFWBWNFUT2J","se",103
1658,"KQFWBWNFUT2J","se",103
1659,"KQFWBWNFUT2J","se",103
1660,"KQFWBWNFUT2J","se",103
1661,"KQFWBWNFUT2J","se",103
1662,"KQFWBWNFUT2J","se",103
1663,"KQFWBWNFUT2J","se",103
1664,"KQFWBWNFUT2J","se",103
1665,"KQFWBWNFUT2J","se",103
1666,"KQFWBWNFUT2J","se",103
1667,"KQFWBWNFUT2J","se",103
1668,"KQFWBWNFUT2J","se",103
1669,"KQFWBWNFUT2J","se",103
1670,"KQFWBWNFUT2J","se",103
1671,"KQFWBWNFUT2J","se",103
1672,"KQFWBWNFUT2J","se",103
1673,"KQFWBWNFUT2J","se",103
1674,"KQFWBWNFUT2J","se",103
1684,"WBO9P0K6PY8U","se",103
1685,"WBO9P0K6PY8U","se",103
1686,"WBO9P0K6PY8U","se",103
1687,"WBO9P0K6PY8U","se",103
1693,"0HJBI1ZTTRUL","se",103
1694,"0HJBI1ZTTRUL","se",103
1696,"3TH0TS7V6RXZ","si",103
1720,"UYM70YLDMZTR","si",103
1721,"UYM70YLDMZTR","si",103
1735,"ED9M33CDINR4","se",103
1736,"ED9M33CDINR4","se",103
1737,"ED9M33CDINR4","se",103
1739,"HUFD5NIWML1F","se",103
1740,"HUFD5NIWML1F","se",103
1741,"HUFD5NIWML1F","se",103
1756,"8MWM21YVEQCN","se",103
1764,"LUP29VO8CX09","se",103
1765,"LUP29VO8CX09","se",103
1770,"H9J1LT0XTU2X","se",103
1771,"H9J1LT0XTU2X","se",103
1779,"S93E48OX3HHO","si",103
1780,"S93E48OX3HHO","si",103
1781,"S93E48OX3HHO","si",103
1782,"S93E48OX3HHO","si",103
1795,"U91HIGYF98IZ","se",103
1796,"U91HIGYF98IZ","se",103
1800,"SGEQVE8B3HAZ","se",103
1801,"SGEQVE8B3HAZ","se",103
1820,"EHXTTMJYRRDT","si",103
1821,"EHXTTMJYRRDT","si",103
1822,"EHXTTMJYRRDT","si",103
1823,"EHXTTMJYRRDT","si",103
1833,"MJ1RNFGHSGWJ","se",103
1834,"MJ1RNFGHSGWJ","se",103
1837,"APTFC0SXX39L","se",103
1838,"APTFC0SXX39L","se",103
1839,"APTFC0SXX39L","se",103
1840,"APTFC0SXX39L","se",103
1841,"APTFC0SXX39L","se",103
1842,"D62LLRZSONOP","si",103
1843,"D62LLRZSONOP","si",103
1847,"LFCULCLQ1YRG","si",103
1848,"LFCULCLQ1YRG","si",103
1849,"17U63ZMIAITF","se",103
1850,"LFCULCLQ1YRG","si",103
1857,"EBTD93MZMAV2","se",103
1858,"EBTD93MZMAV2","se",103
1859,"EBTD93MZMAV2","se",103
1860,"EBTD93MZMAV2","se",103
1861,"K8FZID1S4J5L","se",103
1862,"K8FZID1S4J5L","se",103
1863,"K8FZID1S4J5L","se",103
1864,"K8FZID1S4J5L","se",103
1865,"K8FZID1S4J5L","se",103
1866,"K8FZID1S4J5L","se",103
1867,"K8FZID1S4J5L","se",103
1868,"K8FZID1S4J5L","se",103
1869,"K8FZID1S4J5L","se",103
1870,"K8FZID1S4J5L","se",103
1871,"K8FZID1S4J5L","se",103
1872,"K8FZID1S4J5L","se",103
1873,"K8FZID1S4J5L","se",103
1874,"K8FZID1S4J5L","se",103
1875,"K8FZID1S4J5L","se",103
1876,"K8FZID1S4J5L","se",103
1877,"K8FZID1S4J5L","se",103
1878,"K8FZID1S4J5L","se",103
1879,"K8FZID1S4J5L","se",103
1880,"K8FZID1S4J5L","se",103
1881,"K8FZID1S4J5L","se",103
1882,"K8FZID1S4J5L","se",103
1883,"K8FZID1S4J5L","se",103
1884,"K8FZID1S4J5L","se",103
1885,"K8FZID1S4J5L","se",103
1886,"K8FZID1S4J5L","se",103
1887,"K8FZID1S4J5L","se",103
1888,"K8FZID1S4J5L","se",103
1889,"K8FZID1S4J5L","se",103
1890,"K8FZID1S4J5L","se",103
1891,"K8FZID1S4J5L","se",103
1892,"K8FZID1S4J5L","se",103
1893,"K8FZID1S4J5L","se",103
1894,"K8FZID1S4J5L","se",103
1895,"K8FZID1S4J5L","se",103
1896,"K8FZID1S4J5L","se",103
1897,"K8FZID1S4J5L","se",103
1898,"K8FZID1S4J5L","se",103
1899,"K8FZID1S4J5L","se",103
1900,"K8FZID1S4J5L","se",103
1901,"K8FZID1S4J5L","se",103
1902,"K8FZID1S4J5L","se",103
1903,"K8FZID1S4J5L","se",103
1904,"K8FZID1S4J5L","se",103
1905,"K8FZID1S4J5L","se",103
1906,"K8FZID1S4J5L","se",103
1907,"K8FZID1S4J5L","se",103
1908,"K8FZID1S4J5L","se",103
1909,"K8FZID1S4J5L","se",103
1910,"K8FZID1S4J5L","se",103
1911,"K8FZID1S4J5L","se",103
1912,"K8FZID1S4J5L","se",103
1913,"K8FZID1S4J5L","se",103
1914,"K8FZID1S4J5L","se",103
1915,"K8FZID1S4J5L","se",103
1916,"K8FZID1S4J5L","se",103
1917,"K8FZID1S4J5L","se",103
1918,"K8FZID1S4J5L","se",103
1919,"K8FZID1S4J5L","se",103
1920,"K8FZID1S4J5L","se",103
1921,"K8FZID1S4J5L","se",103
1922,"K8FZID1S4J5L","se",103
1923,"K8FZID1S4J5L","se",103
1924,"K8FZID1S4J5L","se",103
1925,"K8FZID1S4J5L","se",103
1926,"K8FZID1S4J5L","se",103
1927,"K8FZID1S4J5L","se",103
1928,"K8FZID1S4J5L","se",103
1929,"K8FZID1S4J5L","se",103
1930,"K8FZID1S4J5L","se",103
1931,"K8FZID1S4J5L","se",103
1932,"K8FZID1S4J5L","se",103
1933,"K8FZID1S4J5L","se",103
1934,"K8FZID1S4J5L","se",103
1935,"K8FZID1S4J5L","se",103
1936,"K8FZID1S4J5L","se",103
1937,"K8FZID1S4J5L","se",103
1938,"K8FZID1S4J5L","se",103
1939,"K8FZID1S4J5L","se",103
1940,"K8FZID1S4J5L","se",103
1941,"K8FZID1S4J5L","se",103
1942,"K8FZID1S4J5L","se",103
1943,"K8FZID1S4J5L","se",103
1944,"K8FZID1S4J5L","se",103
1945,"K8FZID1S4J5L","se",103
1946,"K8FZID1S4J5L","se",103
1947,"K8FZID1S4J5L","se",103
1948,"K8FZID1S4J5L","se",103
1949,"K8FZID1S4J5L","se",103
1950,"K8FZID1S4J5L","se",103
1951,"K8FZID1S4J5L","se",103
1952,"K8FZID1S4J5L","se",103
1953,"K8FZID1S4J5L","se",103
1954,"K8FZID1S4J5L","se",103
1955,"K8FZID1S4J5L","se",103
1956,"K8FZID1S4J5L","se",103
1957,"K8FZID1S4J5L","se",103
1958,"K8FZID1S4J5L","se",103
1959,"K8FZID1S4J5L","se",103
1960,"K8FZID1S4J5L","se",103
1963,"V13VQUWTDJMT","si",103
1964,"V13VQUWTDJMT","si",103
1965,"V13VQUWTDJMT","si",103
1966,"V13VQUWTDJMT","si",103
1967,"V13VQUWTDJMT","si",103
1968,"V13VQUWTDJMT","si",103
1969,"V13VQUWTDJMT","si",103
1970,"V13VQUWTDJMT","si",103
1971,"V13VQUWTDJMT","si",103
1972,"OWWHZ6WVL2R2","se",103
1973,"OWWHZ6WVL2R2","se",103
1974,"V13VQUWTDJMT","si",103
1975,"V13VQUWTDJMT","si",103
1976,"M9EF8WHHRVM1","se",103
1977,"M9EF8WHHRVM1","se",103
1978,"M9EF8WHHRVM1","se",103
1979,"M9EF8WHHRVM1","se",103
1980,"V13VQUWTDJMT","si",103
1981,"AY03Q6FETU0J","se",103
1982,"AY03Q6FETU0J","se",103
1983,"AY03Q6FETU0J","se",103
1984,"AY03Q6FETU0J","se",103
1985,"AY03Q6FETU0J","se",103
1986,"AY03Q6FETU0J","se",103
1987,"AY03Q6FETU0J","se",103
1988,"AY03Q6FETU0J","se",103
1989,"AY03Q6FETU0J","se",103
1990,"T9UFC9HCCZM4","se",103
2006,"W1JWO5900NVA","se",103
2007,"IU55GSD870U3","se",103
2008,"IU55GSD870U3","se",103
2009,"IU55GSD870U3","se",103
2010,"XM51I9HPK5UK","se",103
2011,"E4YRAPTUTO19","se",103
2012,"E4YRAPTUTO19","se",103
2013,"XM51I9HPK5UK","se",103
2014,"XM51I9HPK5UK","se",103
2015,"XM51I9HPK5UK","se",103
2019,"UPWEFJCIICUK","se",103
2020,"UPWEFJCIICUK","se",103
2021,"UPWEFJCIICUK","se",103
2022,"UPWEFJCIICUK","se",103
2023,"FDOKNIJ2HP15","si",103
2024,"FDOKNIJ2HP15","si",103
2041,"MI0DGMC4NT7R","se",103
2042,"MI0DGMC4NT7R","se",103
2048,"N5P3LY2T71U2","si",103
2049,"N5P3LY2T71U2","si",103
2050,"N5P3LY2T71U2","si",103
2051,"N5P3LY2T71U2","si",103
2070,"QUV1M8Q9QHE1","si",103
2071,"QUV1M8Q9QHE1","si",103
2072,"QUV1M8Q9QHE1","si",103
2076,"X3VX8G0SILO3","se",103
2077,"X3VX8G0SILO3","se",103
2078,"X3VX8G0SILO3","se",103
2079,"X3VX8G0SILO3","se",103
2081,"2CSCICAX317O","si",103
2082,"2CSCICAX317O","si",103
2083,"5V9S2CAOFTCN","si",103
2092,"XVOJXAWEF073","se",103
2093,"XVOJXAWEF073","se",103
2094,"DX6SRDHVHF5E","si",103
2095,"DX6SRDHVHF5E","si",103
2104,"WPSICN2C7P6R","si",103
2105,"WPSICN2C7P6R","si",103
2106,"8FVCVJMSE13L","se",103
2107,"8FVCVJMSE13L","se",103
2109,"B1UCV9VUPLV4","se",103
2110,"B1UCV9VUPLV4","se",103
2123,"DH9WMZP83OS1","si",103
2124,"DH9WMZP83OS1","si",103
2125,"DH9WMZP83OS1","si",103
2126,"2F3LX9R48WEU","si",103
2131,"ASWJRJQDW5RG","si",103
2132,"ASWJRJQDW5RG","si",103
2133,"ASWJRJQDW5RG","si",103
2134,"ASWJRJQDW5RG","si",103
2135,"ASWJRJQDW5RG","si",103
2136,"ASWJRJQDW5RG","si",103
2137,"ASWJRJQDW5RG","si",103
2138,"ASWJRJQDW5RG","si",103
2139,"ASWJRJQDW5RG","si",103
2140,"ASWJRJQDW5RG","si",103
2141,"ASWJRJQDW5RG","si",103
2142,"ASWJRJQDW5RG","si",103
2143,"ASWJRJQDW5RG","si",103
2144,"ASWJRJQDW5RG","si",103
2145,"ASWJRJQDW5RG","si",103
2146,"BYAOBYK6VCHY","se",103
2147,"BYAOBYK6VCHY","se",103
2148,"BYAOBYK6VCHY","se",103
2149,"ASWJRJQDW5RG","si",103
2150,"ASWJRJQDW5RG","si",103
2152,"DRW8POT7CJ77","se",103
2153,"DRW8POT7CJ77","se",103
2154,"DRW8POT7CJ77","se",103
2155,"DRW8POT7CJ77","se",103
2168,"ZUDNWZCOOMNK","se",103
2169,"Q8IPOIUCZTAH","se",103
2171,"Q8IPOIUCZTAH","se",103
2172,"Q8IPOIUCZTAH","se",103
2191,"LLH5U01DSWTV","se",103
2192,"LLH5U01DSWTV","se",103
2193,"LLH5U01DSWTV","se",103
2194,"LLH5U01DSWTV","se",103
2198,"GJMJNZMNSQBV","si",103
2199,"GJMJNZMNSQBV","si",103
2200,"GJMJNZMNSQBV","si",103
2201,"QAJ9O1H3MAAG","se",103
2202,"QAJ9O1H3MAAG","se",103
2203,"QAJ9O1H3MAAG","se",103
2211,"4QVGGVPS6JJ3","se",103
2212,"4QVGGVPS6JJ3","se",103
2213,"4QVGGVPS6JJ3","se",103
2214,"4QVGGVPS6JJ3","se",103
2238,"V0I2PSKPDZJV","si",103
2244,"5QGJTN7ATQW4","si",103
2245,"5QGJTN7ATQW4","si",103
2246,"5QGJTN7ATQW4","si",103
2247,"5QGJTN7ATQW4","si",103
2248,"VUUOA5OE7SUG","si",103
2249,"VUUOA5OE7SUG","si",103
2250,"VUUOA5OE7SUG","si",103
2251,"VUUOA5OE7SUG","si",103
2252,"VUUOA5OE7SUG","si",103
2263,"XCEZDMWSRVUF","si",103
2264,"XCEZDMWSRVUF","si",103
2290,"5VYATJHOV46B","si",103
2291,"5VYATJHOV46B","si",103
2292,"5VYATJHOV46B","si",103
2293,"5VYATJHOV46B","si",103
2294,"QAQZ41U2IP5E","si",103
2295,"86DCGCL24QS0","si",103
2296,"86DCGCL24QS0","si",103
2297,"86DCGCL24QS0","si",103
2298,"N7B6UHASUBW0","si",103
2299,"N7B6UHASUBW0","si",103
2300,"86DCGCL24QS0","si",103
2301,"86DCGCL24QS0","si",103
2302,"86DCGCL24QS0","si",103
2303,"86DCGCL24QS0","si",103
2304,"86DCGCL24QS0","si",103
2305,"86DCGCL24QS0","si",103
2306,"86DCGCL24QS0","si",103
2307,"86DCGCL24QS0","si",103
2308,"86DCGCL24QS0","si",103
2309,"86DCGCL24QS0","si",103
2310,"86DCGCL24QS0","si",103
2311,"86DCGCL24QS0","si",103
2312,"86DCGCL24QS0","si",103
2313,"86DCGCL24QS0","si",103
2314,"LD9DQA6C9SO3","si",103
2315,"LD9DQA6C9SO3","si",103
2316,"LD9DQA6C9SO3","si",103
2317,"LD9DQA6C9SO3","si",103
2344,"N3U1W099P267","si",103
2345,"N3U1W099P267","si",103
2346,"N3U1W099P267","si",103
2347,"N3U1W099P267","si",103
2374,"24RJ20P84OQJ","si",103
2375,"24RJ20P84OQJ","si",103
2394,"I9IDW6WE56QM","si",103
2395,"I9IDW6WE56QM","si",103
2401,"0ADGVDKTDG2M","si",103
2402,"0ADGVDKTDG2M","si",103
2403,"B09R01MTZR27","se",103
2404,"B09R01MTZR27","se",103
2405,"B09R01MTZR27","se",103
2406,"B09R01MTZR27","se",103
2412,"CNAQKJWO05H8","se",103
2413,"CNAQKJWO05H8","se",103
2414,"CNAQKJWO05H8","se",103
2415,"CNAQKJWO05H8","se",103
2416,"CNAQKJWO05H8","se",103
2417,"KIFFUND7X6ER","se",103
2418,"KIFFUND7X6ER","se",103
2419,"KIFFUND7X6ER","se",103
2420,"KIFFUND7X6ER","se",103
2421,"KIFFUND7X6ER","se",103
2422,"KIFFUND7X6ER","se",103
2423,"KIFFUND7X6ER","se",103
2424,"KIFFUND7X6ER","se",103
2425,"KIFFUND7X6ER","se",103
2426,"KIFFUND7X6ER","se",103
2427,"KIFFUND7X6ER","se",103
2428,"KIFFUND7X6ER","se",103
2429,"KIFFUND7X6ER","se",103
2430,"KIFFUND7X6ER","se",103
2431,"KIFFUND7X6ER","se",103
2432,"KIFFUND7X6ER","se",103
2433,"KIFFUND7X6ER","se",103
2434,"KIFFUND7X6ER","se",103
2435,"KIFFUND7X6ER","se",103
2436,"KIFFUND7X6ER","se",103
2438,"CDN4LJHC7OZM","si",103
2439,"4WRAGLIE3T10","se",103
2440,"CDN4LJHC7OZM","si",103
2441,"CDN4LJHC7OZM","si",103
2442,"CDN4LJHC7OZM","si",103
2443,"CDN4LJHC7OZM","si",103
2444,"CDN4LJHC7OZM","si",103
2445,"CDN4LJHC7OZM","si",103
2446,"CDN4LJHC7OZM","si",103
2447,"CDN4LJHC7OZM","si",103
2448,"CDN4LJHC7OZM","si",103
2449,"CDN4LJHC7OZM","si",103
2450,"CDN4LJHC7OZM","si",103
2451,"CDN4LJHC7OZM","si",103
2452,"CDN4LJHC7OZM","si",103
2453,"CDN4LJHC7OZM","si",103
2454,"CDN4LJHC7OZM","si",103
2455,"CDN4LJHC7OZM","si",103
2456,"CDN4LJHC7OZM","si",103
2457,"CDN4LJHC7OZM","si",103
2460,"RA7194A9RUVL","se",103
2461,"RA3NOLZVOANO","si",103
2462,"RA3NOLZVOANO","si",103
2463,"RA3NOLZVOANO","si",103
2464,"RA3NOLZVOANO","si",103
2467,"USKJY4DQT5QX","si",103
2468,"U00BPNSSI7O4","si",103
2469,"U00BPNSSI7O4","si",103
2470,"U00BPNSSI7O4","si",103
2471,"USKJY4DQT5QX","si",103
2486,"C3UEAWUIBYRR","si",103
2487,"C3UEAWUIBYRR","si",103
2488,"C3UEAWUIBYRR","si",103
2489,"C3UEAWUIBYRR","si",103
2490,"C3UEAWUIBYRR","si",103
2491,"C3UEAWUIBYRR","si",103
2492,"C3UEAWUIBYRR","si",103
2493,"C3UEAWUIBYRR","si",103
2494,"C3UEAWUIBYRR","si",103
2495,"C3UEAWUIBYRR","si",103
2496,"C3UEAWUIBYRR","si",103
2497,"C3UEAWUIBYRR","si",103
2498,"C3UEAWUIBYRR","si",103
2499,"C3UEAWUIBYRR","si",103
2500,"C3UEAWUIBYRR","si",103
2501,"C3UEAWUIBYRR","si",103
2502,"C3UEAWUIBYRR","si",103
2503,"C3UEAWUIBYRR","si",103
2504,"C3UEAWUIBYRR","si",103
2505,"G0J5DV0OZK7R","se",103
2506,"G0J5DV0OZK7R","se",103
2507,"QYBI5QJRW4JA","si",103
2508,"QYBI5QJRW4JA","si",103
2509,"QYBI5QJRW4JA","si",103
2510,"YBP2239OCD8D","se",103
2511,"YBP2239OCD8D","se",103
2512,"QYBI5QJRW4JA","si",103
2513,"QYBI5QJRW4JA","si",103
2514,"QYBI5QJRW4JA","si",103
2515,"QYBI5QJRW4JA","si",103
2516,"QYBI5QJRW4JA","si",103
2517,"QYBI5QJRW4JA","si",103
2518,"QYBI5QJRW4JA","si",103
2519,"QYBI5QJRW4JA","si",103
2520,"QYBI5QJRW4JA","si",103
2521,"CFA8A1FM4MCP","se",103
2522,"QYBI5QJRW4JA","si",103
2523,"QYBI5QJRW4JA","si",103
2524,"QYBI5QJRW4JA","si",103
2525,"QYBI5QJRW4JA","si",103
2526,"QYBI5QJRW4JA","si",103
2529,"32G0RWMWEAKT","se",103
2530,"32G0RWMWEAKT","se",103
2531,"822YHG10UJK4","se",103
2532,"822YHG10UJK4","se",103
2533,"32G0RWMWEAKT","se",103
2534,"32G0RWMWEAKT","se",103
2535,"32G0RWMWEAKT","se",103
2536,"32G0RWMWEAKT","se",103
2537,"32G0RWMWEAKT","se",103
2538,"32G0RWMWEAKT","se",103
2539,"32G0RWMWEAKT","se",103
2540,"32G0RWMWEAKT","se",103
2541,"32G0RWMWEAKT","se",103
2542,"32G0RWMWEAKT","se",103
2543,"32G0RWMWEAKT","se",103
2544,"32G0RWMWEAKT","se",103
2545,"32G0RWMWEAKT","se",103
2546,"32G0RWMWEAKT","se",103
2547,"32G0RWMWEAKT","se",103
2548,"32G0RWMWEAKT","se",103
2555,"ZI19H2WQJEM7","si",103
2556,"IIMII4KIYZ3Q","si",103
2557,"JGA2Q5CNHM2U","si",103
2558,"JGA2Q5CNHM2U","si",103
2559,"JGA2Q5CNHM2U","si",103
2560,"JGA2Q5CNHM2U","si",103
2561,"JGA2Q5CNHM2U","si",103
2562,"JGA2Q5CNHM2U","si",103
2563,"JGA2Q5CNHM2U","si",103
2564,"JGA2Q5CNHM2U","si",103
2565,"JGA2Q5CNHM2U","si",103
2566,"JGA2Q5CNHM2U","si",103
2567,"JGA2Q5CNHM2U","si",103
2568,"JGA2Q5CNHM2U","si",103
2569,"JGA2Q5CNHM2U","si",103
2570,"ULLMI70RMQ5K","se",103
2571,"ULLMI70RMQ5K","se",103
2572,"ULLMI70RMQ5K","se",103
2573,"ULLMI70RMQ5K","se",103
2574,"JGA2Q5CNHM2U","si",103
2575,"P3DA59T8AAIM","se",103
2576,"RW1JTH87FQCX","se",103
2577,"RW1JTH87FQCX","se",103
2578,"RW1JTH87FQCX","se",103
2579,"RW1JTH87FQCX","se",103
2580,"RW1JTH87FQCX","se",103
2581,"JGA2Q5CNHM2U","si",103
2585,"G7UAQOL67UIO","se",103
2586,"G7UAQOL67UIO","se",103
2591,"W6FAOOJ8F9GS","si",103
2592,"W6FAOOJ8F9GS","si",103
2593,"6ZC2E3B02HCQ","si",103
2594,"6ZC2E3B02HCQ","si",103
2595,"6ZC2E3B02HCQ","si",103
2596,"6ZC2E3B02HCQ","si",103
2600,"GANZY7NWPAG4","se",103
2601,"GANZY7NWPAG4","se",103
2602,"GANZY7NWPAG4","se",103
2603,"DHLTNLM5EK97","se",103
2604,"DHLTNLM5EK97","se",103
2605,"8U3474JIC7CY","se",103
2606,"8U3474JIC7CY","se",103
2607,"8U3474JIC7CY","se",103
2608,"8U3474JIC7CY","se",103
2609,"8U3474JIC7CY","se",103
2610,"8U3474JIC7CY","se",103
2611,"8U3474JIC7CY","se",103
2612,"8U3474JIC7CY","se",103
2613,"1LNON2IOYWQ2","se",103
2614,"8U3474JIC7CY","se",103
2615,"8U3474JIC7CY","se",103
2616,"8U3474JIC7CY","se",103
2617,"8U3474JIC7CY","se",103
2618,"8U3474JIC7CY","se",103
2619,"8U3474JIC7CY","se",103
2620,"8U3474JIC7CY","se",103
2621,"8U3474JIC7CY","se",103
2622,"8U3474JIC7CY","se",103
2623,"8U3474JIC7CY","se",103
2624,"8U3474JIC7CY","se",103
2625,"8U3474JIC7CY","se",103
2626,"8U3474JIC7CY","se",103
2627,"8U3474JIC7CY","se",103
2628,"8U3474JIC7CY","se",103
2629,"8U3474JIC7CY","se",103
2630,"8U3474JIC7CY","se",103
2631,"8U3474JIC7CY","se",103
2632,"8U3474JIC7CY","se",103
2633,"8U3474JIC7CY","se",103
