"seatID","custID","ticketType","gameID"
1208,"WFO5E2ZEC9ZI","si",113
1209,"WFO5E2ZEC9ZI","si",113
1210,"WFO5E2ZEC9ZI","si",113
1212,"K40ZJSTYHJDC","se",113
1213,"K40ZJSTYHJDC","se",113
1220,"KDA7R17VJ9CB","si",113
1221,"KDA7R17VJ9CB","si",113
1223,"KG5AW1WV0FJ8","se",113
1224,"KG5AW1WV0FJ8","se",113
1225,"KG5AW1WV0FJ8","se",113
1226,"KG5AW1WV0FJ8","se",113
1243,"UH6JPRDMY3EQ","si",113
1244,"UH6JPRDMY3EQ","si",113
1245,"UH6JPRDMY3EQ","si",113
1246,"UH6JPRDMY3EQ","si",113
1250,"3XB4N4MESC4I","si",113
1251,"3XB4N4MESC4I","si",113
1252,"3XB4N4MESC4I","si",113
1253,"3XB4N4MESC4I","si",113
1254,"380CNMCBUYAN","si",113
1255,"1YGZFRYDLZC1","se",113
1256,"1YGZFRYDLZC1","se",113
1257,"380CNMCBUYAN","si",113
1262,"CAJTP4FXYLB4","se",113
1263,"CAJTP4FXYLB4","se",113
1264,"VTS19YS3X0G1","se",113
1265,"VTS19YS3X0G1","se",113
1266,"VTS19YS3X0G1","se",113
1267,"VTS19YS3X0G1","se",113
1270,"4T1RXXEI5SQJ","si",113
1271,"4T1RXXEI5SQJ","si",113
1272,"W1TWME2U4Y26","si",113
1273,"36XQUJXB0VK4","se",113
1274,"36XQUJXB0VK4","se",113
1275,"4T1RXXEI5SQJ","si",113
1276,"4T1RXXEI5SQJ","si",113
1277,"4T1RXXEI5SQJ","si",113
1278,"4T1RXXEI5SQJ","si",113
1279,"4T1RXXEI5SQJ","si",113
1280,"4T1RXXEI5SQJ","si",113
1281,"4T1RXXEI5SQJ","si",113
1282,"4T1RXXEI5SQJ","si",113
1283,"4T1RXXEI5SQJ","si",113
1284,"4T1RXXEI5SQJ","si",113
1285,"4T1RXXEI5SQJ","si",113
1286,"4T1RXXEI5SQJ","si",113
1287,"4T1RXXEI5SQJ","si",113
1288,"4T1RXXEI5SQJ","si",113
1289,"4T1RXXEI5SQJ","si",113
1295,"9S0NYRDD54VD","se",113
1296,"9S0NYRDD54VD","se",113
1297,"9S0NYRDD54VD","se",113
1298,"9S0NYRDD54VD","se",113
1299,"9S0NYRDD54VD","se",113
1300,"9S0NYRDD54VD","se",113
1307,"BSO3PC17Q69C","si",113
1308,"BSO3PC17Q69C","si",113
1309,"BSO3PC17Q69C","si",113
1310,"BSO3PC17Q69C","si",113
1311,"BSO3PC17Q69C","si",113
1312,"BSO3PC17Q69C","si",113
1316,"OEQ64XAWTH5H","se",113
1317,"4PHEEABMINC0","se",113
1318,"4PHEEABMINC0","se",113
1319,"OEQ64XAWTH5H","se",113
1321,"Y1INXK050KP2","si",113
1322,"1Z84TFLFMDMF","se",113
1323,"1Z84TFLFMDMF","se",113
1324,"1Z84TFLFMDMF","se",113
1325,"1Z84TFLFMDMF","se",113
1326,"KU7BYYBKIYBT","si",113
1332,"AJKTEM9KUG68","si",113
1333,"KWSXPSM9SME7","se",113
1334,"AJKTEM9KUG68","si",113
1335,"AJKTEM9KUG68","si",113
1342,"462WEW5M3R38","si",113
1343,"462WEW5M3R38","si",113
1344,"462WEW5M3R38","si",113
1345,"462WEW5M3R38","si",113
1349,"MQU0ICG4JP9Q","se",113
1350,"MQU0ICG4JP9Q","se",113
1351,"MQU0ICG4JP9Q","se",113
1353,"RLBHVGHI7GSP","si",113
1354,"RLBHVGHI7GSP","si",113
1355,"RLBHVGHI7GSP","si",113
1356,"YZQ9NE16NU3E","se",113
1357,"YZQ9NE16NU3E","se",113
1358,"YZQ9NE16NU3E","se",113
1359,"YZQ9NE16NU3E","se",113
1360,"YZQ9NE16NU3E","se",113
1361,"YZQ9NE16NU3E","se",113
1362,"YZQ9NE16NU3E","se",113
1363,"YZQ9NE16NU3E","se",113
1364,"YZQ9NE16NU3E","se",113
1365,"YZQ9NE16NU3E","se",113
1366,"YZQ9NE16NU3E","se",113
1367,"YZQ9NE16NU3E","se",113
1368,"YZQ9NE16NU3E","se",113
1369,"YZQ9NE16NU3E","se",113
1370,"YZQ9NE16NU3E","se",113
1371,"YZQ9NE16NU3E","se",113
1372,"YZQ9NE16NU3E","se",113
1373,"YZQ9NE16NU3E","se",113
1374,"YZQ9NE16NU3E","se",113
1375,"0V28VIPP8NF5","se",113
1376,"0V28VIPP8NF5","se",113
1377,"N8KMHFI0XATJ","si",113
1378,"N8KMHFI0XATJ","si",113
1379,"25X2OUK8NF61","se",113
1380,"25X2OUK8NF61","se",113
1381,"1F90LLX1NOEX","si",113
1382,"1F90LLX1NOEX","si",113
1383,"1F90LLX1NOEX","si",113
1384,"1F90LLX1NOEX","si",113
1386,"JAL0HX7GVQV2","si",113
1387,"JAL0HX7GVQV2","si",113
1388,"JAL0HX7GVQV2","si",113
1389,"JAL0HX7GVQV2","si",113
1390,"JAL0HX7GVQV2","si",113
1391,"JAL0HX7GVQV2","si",113
1392,"MJ1TICFA1F0Z","si",113
1395,"K699U9RAXOJJ","si",113
1408,"EYCD00HAFB3N","se",113
1409,"EYCD00HAFB3N","se",113
1410,"EYCD00HAFB3N","se",113
1418,"R9UDBJME32CZ","si",113
1419,"R9UDBJME32CZ","si",113
1420,"E1B9JMONU0BQ","se",113
1421,"R9UDBJME32CZ","si",113
1423,"2BEO345ZPH7S","si",113
1424,"2BEO345ZPH7S","si",113
1425,"2BEO345ZPH7S","si",113
1426,"2BEO345ZPH7S","si",113
1430,"QAJ1X7SX1XU9","se",113
1431,"QAJ1X7SX1XU9","se",113
1432,"QAJ1X7SX1XU9","se",113
1433,"QAJ1X7SX1XU9","se",113
1434,"QAJ1X7SX1XU9","se",113
1435,"QAJ1X7SX1XU9","se",113
1436,"QAJ1X7SX1XU9","se",113
1437,"QAJ1X7SX1XU9","se",113
1438,"QAJ1X7SX1XU9","se",113
1439,"QAJ1X7SX1XU9","se",113
1440,"QAJ1X7SX1XU9","se",113
1441,"QAJ1X7SX1XU9","se",113
1442,"QAJ1X7SX1XU9","se",113
1443,"TOCAT8U83AQM","se",113
1444,"TOCAT8U83AQM","se",113
1445,"TOCAT8U83AQM","se",113
1446,"TOCAT8U83AQM","se",113
1447,"TOCAT8U83AQM","se",113
1448,"QAJ1X7SX1XU9","se",113
1449,"QAJ1X7SX1XU9","se",113
1450,"QAJ1X7SX1XU9","se",113
1451,"QAJ1X7SX1XU9","se",113
1452,"QAJ1X7SX1XU9","se",113
1453,"QAJ1X7SX1XU9","se",113
1454,"QAJ1X7SX1XU9","se",113
1455,"QAJ1X7SX1XU9","se",113
1456,"QAJ1X7SX1XU9","se",113
1457,"QAJ1X7SX1XU9","se",113
1458,"QAJ1X7SX1XU9","se",113
1459,"QAJ1X7SX1XU9","se",113
1463,"NDT4Y708ZRGB","si",113
1464,"NDT4Y708ZRGB","si",113
1471,"4N310PPOTPRU","se",113
1472,"4N310PPOTPRU","se",113
1473,"4N310PPOTPRU","se",113
1474,"4N310PPOTPRU","se",113
1475,"4N310PPOTPRU","se",113
1476,"IA694N6NA6G4","si",113
1477,"4LZA5MBPD4O6","se",113
1478,"4LZA5MBPD4O6","se",113
1481,"GO2S058F0XBW","se",113
1482,"GO2S058F0XBW","se",113
1483,"GO2S058F0XBW","se",113
1484,"GO2S058F0XBW","se",113
1485,"GO2S058F0XBW","se",113
1486,"GO2S058F0XBW","se",113
1487,"GO2S058F0XBW","se",113
1488,"AAYF12EYW5FV","se",113
1489,"AAYF12EYW5FV","se",113
1490,"AAYF12EYW5FV","se",113
1491,"AAYF12EYW5FV","se",113
1498,"FPXWUH0WM1AJ","se",113
1499,"FPXWUH0WM1AJ","se",113
1500,"FPXWUH0WM1AJ","se",113
1501,"FPXWUH0WM1AJ","se",113
1502,"FPXWUH0WM1AJ","se",113
1503,"FPXWUH0WM1AJ","se",113
1504,"FPXWUH0WM1AJ","se",113
1505,"FPXWUH0WM1AJ","se",113
1506,"FPXWUH0WM1AJ","se",113
1520,"2IIKY2UIDA2O","si",113
1521,"2IIKY2UIDA2O","si",113
1522,"2IIKY2UIDA2O","si",113
1523,"2IIKY2UIDA2O","si",113
1524,"2IIKY2UIDA2O","si",113
1528,"TQ1PHZMZK7IE","se",113
1529,"TQ1PHZMZK7IE","se",113
1530,"PQO10X99K8NY","si",113
1531,"PQO10X99K8NY","si",113
1538,"ZK0WAO96PR2I","se",113
1539,"ZK0WAO96PR2I","se",113
1540,"ZK0WAO96PR2I","se",113
1545,"MT32ED0085CO","se",113
1546,"MT32ED0085CO","se",113
1547,"MT32ED0085CO","se",113
1548,"MT32ED0085CO","se",113
1552,"B3WUSH61IAI9","si",113
1553,"B3WUSH61IAI9","si",113
1554,"B3WUSH61IAI9","si",113
1555,"B3WUSH61IAI9","si",113
1556,"B3WUSH61IAI9","si",113
1557,"B3WUSH61IAI9","si",113
1558,"B3WUSH61IAI9","si",113
1559,"B3WUSH61IAI9","si",113
1560,"B3WUSH61IAI9","si",113
1561,"B3WUSH61IAI9","si",113
1562,"B3WUSH61IAI9","si",113
1563,"B3WUSH61IAI9","si",113
1564,"B3WUSH61IAI9","si",113
1565,"OQQL9CQM6M3E","si",113
1566,"OQQL9CQM6M3E","si",113
1567,"OQQL9CQM6M3E","si",113
1568,"OQQL9CQM6M3E","si",113
1569,"B3WUSH61IAI9","si",113
1570,"B3WUSH61IAI9","si",113
1571,"B3WUSH61IAI9","si",113
1574,"MW77F1NOY51Z","si",113
1575,"KQFWBWNFUT2J","se",113
1576,"KQFWBWNFUT2J","se",113
1577,"KQFWBWNFUT2J","se",113
1578,"KQFWBWNFUT2J","se",113
1579,"KQFWBWNFUT2J","se",113
1580,"KQFWBWNFUT2J","se",113
1581,"KQFWBWNFUT2J","se",113
1582,"KQFWBWNFUT2J","se",113
1583,"KQFWBWNFUT2J","se",113
1584,"KQFWBWNFUT2J","se",113
1585,"KQFWBWNFUT2J","se",113
1586,"KQFWBWNFUT2J","se",113
1587,"KQFWBWNFUT2J","se",113
1588,"KQFWBWNFUT2J","se",113
1589,"KQFWBWNFUT2J","se",113
1590,"KQFWBWNFUT2J","se",113
1591,"KQFWBWNFUT2J","se",113
1592,"KQFWBWNFUT2J","se",113
1593,"KQFWBWNFUT2J","se",113
1594,"KQFWBWNFUT2J","se",113
1595,"KQFWBWNFUT2J","se",113
1596,"KQFWBWNFUT2J","se",113
1597,"KQFWBWNFUT2J","se",113
1598,"KQFWBWNFUT2J","se",113
1599,"KQFWBWNFUT2J","se",113
1600,"KQFWBWNFUT2J","se",113
1601,"KQFWBWNFUT2J","se",113
1602,"KQFWBWNFUT2J","se",113
1603,"KQFWBWNFUT2J","se",113
1604,"KQFWBWNFUT2J","se",113
1605,"KQFWBWNFUT2J","se",113
1606,"KQFWBWNFUT2J","se",113
1607,"KQFWBWNFUT2J","se",113
1608,"KQFWBWNFUT2J","se",113
1609,"KQFWBWNFUT2J","se",113
1610,"KQFWBWNFUT2J","se",113
1611,"KQFWBWNFUT2J","se",113
1612,"KQFWBWNFUT2J","se",113
1613,"KQFWBWNFUT2J","se",113
1614,"KQFWBWNFUT2J","se",113
1615,"YX19HIQX8A4B","se",113
1616,"YX19HIQX8A4B","se",113
1617,"YX19HIQX8A4B","se",113
1618,"YX19HIQX8A4B","se",113
1619,"KQFWBWNFUT2J","se",113
1620,"KQFWBWNFUT2J","se",113
1621,"KQFWBWNFUT2J","se",113
1622,"KQFWBWNFUT2J","se",113
1623,"KQFWBWNFUT2J","se",113
1624,"KQFWBWNFUT2J","se",113
1625,"KQFWBWNFUT2J","se",113
1626,"KQFWBWNFUT2J","se",113
1627,"KQFWBWNFUT2J","se",113
1628,"KQFWBWNFUT2J","se",113
1629,"KQFWBWNFUT2J","se",113
1630,"KQFWBWNFUT2J","se",113
1631,"KQFWBWNFUT2J","se",113
1632,"KQFWBWNFUT2J","se",113
1633,"KQFWBWNFUT2J","se",113
1634,"KQFWBWNFUT2J","se",113
1635,"KQFWBWNFUT2J","se",113
1636,"KQFWBWNFUT2J","se",113
1637,"KQFWBWNFUT2J","se",113
1638,"KQFWBWNFUT2J","se",113
1639,"KQFWBWNFUT2J","se",113
1640,"KQFWBWNFUT2J","se",113
1641,"KQFWBWNFUT2J","se",113
1642,"KQFWBWNFUT2J","se",113
1643,"KQFWBWNFUT2J","se",113
1644,"KQFWBWNFUT2J","se",113
1645,"KQFWBWNFUT2J","se",113
1646,"KQFWBWNFUT2J","se",113
1647,"KQFWBWNFUT2J","se",113
1648,"KQFWBWNFUT2J","se",113
1649,"KQFWBWNFUT2J","se",113
1650,"KQFWBWNFUT2J","se",113
1651,"KQFWBWNFUT2J","se",113
1652,"KQFWBWNFUT2J","se",113
1653,"KQFWBWNFUT2J","se",113
1654,"KQFWBWNFUT2J","se",113
1655,"KQFWBWNFUT2J","se",113
1656,"KQFWBWNFUT2J","se",113
1657,"KQFWBWNFUT2J","se",113
1658,"KQFWBWNFUT2J","se",113
1659,"KQFWBWNFUT2J","se",113
1660,"KQFWBWNFUT2J","se",113
1661,"KQFWBWNFUT2J","se",113
1662,"KQFWBWNFUT2J","se",113
1663,"KQFWBWNFUT2J","se",113
1664,"KQFWBWNFUT2J","se",113
1665,"KQFWBWNFUT2J","se",113
1666,"KQFWBWNFUT2J","se",113
1667,"KQFWBWNFUT2J","se",113
1668,"KQFWBWNFUT2J","se",113
1669,"KQFWBWNFUT2J","se",113
1670,"KQFWBWNFUT2J","se",113
1671,"KQFWBWNFUT2J","se",113
1672,"KQFWBWNFUT2J","se",113
1673,"KQFWBWNFUT2J","se",113
1674,"KQFWBWNFUT2J","se",113
1684,"WBO9P0K6PY8U","se",113
1685,"WBO9P0K6PY8U","se",113
1686,"WBO9P0K6PY8U","se",113
1687,"WBO9P0K6PY8U","se",113
1693,"0HJBI1ZTTRUL","se",113
1694,"0HJBI1ZTTRUL","se",113
1700,"AIMUBZJQGY1L","si",113
1701,"AIMUBZJQGY1L","si",113
1702,"AIMUBZJQGY1L","si",113
1703,"AIMUBZJQGY1L","si",113
1710,"7U0OSDT0PRY1","si",113
1711,"7U0OSDT0PRY1","si",113
1712,"7U0OSDT0PRY1","si",113
1713,"7U0OSDT0PRY1","si",113
1718,"66KM4ERBG5U2","si",113
1719,"66KM4ERBG5U2","si",113
1720,"66KM4ERBG5U2","si",113
1721,"66KM4ERBG5U2","si",113
1722,"66KM4ERBG5U2","si",113
1723,"66KM4ERBG5U2","si",113
1733,"52PY579VTOLQ","si",113
1734,"52PY579VTOLQ","si",113
1735,"ED9M33CDINR4","se",113
1736,"ED9M33CDINR4","se",113
1737,"ED9M33CDINR4","se",113
1739,"HUFD5NIWML1F","se",113
1740,"HUFD5NIWML1F","se",113
1741,"HUFD5NIWML1F","se",113
1746,"C3MYOLBVMVY0","si",113
1747,"C3MYOLBVMVY0","si",113
1756,"8MWM21YVEQCN","se",113
1757,"JWBN3L6JGBP7","si",113
1758,"JWBN3L6JGBP7","si",113
1759,"JWBN3L6JGBP7","si",113
1760,"JWBN3L6JGBP7","si",113
1764,"LUP29VO8CX09","se",113
1765,"LUP29VO8CX09","se",113
1766,"6FK3JN67I4M7","si",113
1767,"6FK3JN67I4M7","si",113
1768,"6FK3JN67I4M7","si",113
1769,"I4T62Q25UUWF","si",113
1770,"H9J1LT0XTU2X","se",113
1771,"H9J1LT0XTU2X","se",113
1773,"OV9K5PQ7JDBL","gr",113
1774,"OV9K5PQ7JDBL","gr",113
1775,"OV9K5PQ7JDBL","gr",113
1776,"FEWUIXTSEK1V","si",113
1777,"FEWUIXTSEK1V","si",113
1778,"FEWUIXTSEK1V","si",113
1779,"OV9K5PQ7JDBL","gr",113
1780,"OV9K5PQ7JDBL","gr",113
1781,"OV9K5PQ7JDBL","gr",113
1782,"OV9K5PQ7JDBL","gr",113
1783,"OV9K5PQ7JDBL","gr",113
1784,"OV9K5PQ7JDBL","gr",113
1785,"OV9K5PQ7JDBL","gr",113
1786,"OV9K5PQ7JDBL","gr",113
1787,"OV9K5PQ7JDBL","gr",113
1788,"OV9K5PQ7JDBL","gr",113
1789,"OV9K5PQ7JDBL","gr",113
1790,"OV9K5PQ7JDBL","gr",113
1791,"OV9K5PQ7JDBL","gr",113
1792,"OV9K5PQ7JDBL","gr",113
1793,"OV9K5PQ7JDBL","gr",113
1794,"OV9K5PQ7JDBL","gr",113
1795,"U91HIGYF98IZ","se",113
1796,"U91HIGYF98IZ","se",113
1797,"OV9K5PQ7JDBL","gr",113
1798,"OV9K5PQ7JDBL","gr",113
1799,"OV9K5PQ7JDBL","gr",113
1800,"SGEQVE8B3HAZ","se",113
1801,"SGEQVE8B3HAZ","se",113
1802,"OV9K5PQ7JDBL","gr",113
1805,"W7BAQ3OERYT6","si",113
1810,"77T2MSXZB950","si",113
1811,"77T2MSXZB950","si",113
1812,"77T2MSXZB950","si",113
1813,"77T2MSXZB950","si",113
1814,"77T2MSXZB950","si",113
1815,"77T2MSXZB950","si",113
1816,"77T2MSXZB950","si",113
1817,"77T2MSXZB950","si",113
1818,"77T2MSXZB950","si",113
1819,"77T2MSXZB950","si",113
1820,"3C5RISWA9APM","si",113
1821,"BVB4TPHITSZ2","si",113
1822,"BVB4TPHITSZ2","si",113
1823,"BVB4TPHITSZ2","si",113
1824,"RR4PIILUKB3P","si",113
1825,"RR4PIILUKB3P","si",113
1826,"RR4PIILUKB3P","si",113
1827,"RR4PIILUKB3P","si",113
1828,"RR4PIILUKB3P","si",113
1829,"RR4PIILUKB3P","si",113
1830,"RR4PIILUKB3P","si",113
1831,"RR4PIILUKB3P","si",113
1832,"RR4PIILUKB3P","si",113
1833,"MJ1RNFGHSGWJ","se",113
1834,"MJ1RNFGHSGWJ","se",113
1835,"RR4PIILUKB3P","si",113
1836,"RR4PIILUKB3P","si",113
1837,"APTFC0SXX39L","se",113
1838,"APTFC0SXX39L","se",113
1839,"APTFC0SXX39L","se",113
1840,"APTFC0SXX39L","se",113
1841,"APTFC0SXX39L","se",113
1842,"RR4PIILUKB3P","si",113
1843,"RR4PIILUKB3P","si",113
1846,"YO3BFMEBNJ0U","si",113
1847,"YO3BFMEBNJ0U","si",113
1848,"YO3BFMEBNJ0U","si",113
1849,"17U63ZMIAITF","se",113
1850,"YO3BFMEBNJ0U","si",113
1851,"YO3BFMEBNJ0U","si",113
1852,"YO3BFMEBNJ0U","si",113
1853,"YO3BFMEBNJ0U","si",113
1854,"YO3BFMEBNJ0U","si",113
1855,"YO3BFMEBNJ0U","si",113
1856,"QQTSPAQMCG7Y","si",113
1857,"EBTD93MZMAV2","se",113
1858,"EBTD93MZMAV2","se",113
1859,"EBTD93MZMAV2","se",113
1860,"EBTD93MZMAV2","se",113
1861,"K8FZID1S4J5L","se",113
1862,"K8FZID1S4J5L","se",113
1863,"K8FZID1S4J5L","se",113
1864,"K8FZID1S4J5L","se",113
1865,"K8FZID1S4J5L","se",113
1866,"K8FZID1S4J5L","se",113
1867,"K8FZID1S4J5L","se",113
1868,"K8FZID1S4J5L","se",113
1869,"K8FZID1S4J5L","se",113
1870,"K8FZID1S4J5L","se",113
1871,"K8FZID1S4J5L","se",113
1872,"K8FZID1S4J5L","se",113
1873,"K8FZID1S4J5L","se",113
1874,"K8FZID1S4J5L","se",113
1875,"K8FZID1S4J5L","se",113
1876,"K8FZID1S4J5L","se",113
1877,"K8FZID1S4J5L","se",113
1878,"K8FZID1S4J5L","se",113
1879,"K8FZID1S4J5L","se",113
1880,"K8FZID1S4J5L","se",113
1881,"K8FZID1S4J5L","se",113
1882,"K8FZID1S4J5L","se",113
1883,"K8FZID1S4J5L","se",113
1884,"K8FZID1S4J5L","se",113
1885,"K8FZID1S4J5L","se",113
1886,"K8FZID1S4J5L","se",113
1887,"K8FZID1S4J5L","se",113
1888,"K8FZID1S4J5L","se",113
1889,"K8FZID1S4J5L","se",113
1890,"K8FZID1S4J5L","se",113
1891,"K8FZID1S4J5L","se",113
1892,"K8FZID1S4J5L","se",113
1893,"K8FZID1S4J5L","se",113
1894,"K8FZID1S4J5L","se",113
1895,"K8FZID1S4J5L","se",113
1896,"K8FZID1S4J5L","se",113
1897,"K8FZID1S4J5L","se",113
1898,"K8FZID1S4J5L","se",113
1899,"K8FZID1S4J5L","se",113
1900,"K8FZID1S4J5L","se",113
1901,"K8FZID1S4J5L","se",113
1902,"K8FZID1S4J5L","se",113
1903,"K8FZID1S4J5L","se",113
1904,"K8FZID1S4J5L","se",113
1905,"K8FZID1S4J5L","se",113
1906,"K8FZID1S4J5L","se",113
1907,"K8FZID1S4J5L","se",113
1908,"K8FZID1S4J5L","se",113
1909,"K8FZID1S4J5L","se",113
1910,"K8FZID1S4J5L","se",113
1911,"K8FZID1S4J5L","se",113
1912,"K8FZID1S4J5L","se",113
1913,"K8FZID1S4J5L","se",113
1914,"K8FZID1S4J5L","se",113
1915,"K8FZID1S4J5L","se",113
1916,"K8FZID1S4J5L","se",113
1917,"K8FZID1S4J5L","se",113
1918,"K8FZID1S4J5L","se",113
1919,"K8FZID1S4J5L","se",113
1920,"K8FZID1S4J5L","se",113
1921,"K8FZID1S4J5L","se",113
1922,"K8FZID1S4J5L","se",113
1923,"K8FZID1S4J5L","se",113
1924,"K8FZID1S4J5L","se",113
1925,"K8FZID1S4J5L","se",113
1926,"K8FZID1S4J5L","se",113
1927,"K8FZID1S4J5L","se",113
1928,"K8FZID1S4J5L","se",113
1929,"K8FZID1S4J5L","se",113
1930,"K8FZID1S4J5L","se",113
1931,"K8FZID1S4J5L","se",113
1932,"K8FZID1S4J5L","se",113
1933,"K8FZID1S4J5L","se",113
1934,"K8FZID1S4J5L","se",113
1935,"K8FZID1S4J5L","se",113
1936,"K8FZID1S4J5L","se",113
1937,"K8FZID1S4J5L","se",113
1938,"K8FZID1S4J5L","se",113
1939,"K8FZID1S4J5L","se",113
1940,"K8FZID1S4J5L","se",113
1941,"K8FZID1S4J5L","se",113
1942,"K8FZID1S4J5L","se",113
1943,"K8FZID1S4J5L","se",113
1944,"K8FZID1S4J5L","se",113
1945,"K8FZID1S4J5L","se",113
1946,"K8FZID1S4J5L","se",113
1947,"K8FZID1S4J5L","se",113
1948,"K8FZID1S4J5L","se",113
1949,"K8FZID1S4J5L","se",113
1950,"K8FZID1S4J5L","se",113
1951,"K8FZID1S4J5L","se",113
1952,"K8FZID1S4J5L","se",113
1953,"K8FZID1S4J5L","se",113
1954,"K8FZID1S4J5L","se",113
1955,"K8FZID1S4J5L","se",113
1956,"K8FZID1S4J5L","se",113
1957,"K8FZID1S4J5L","se",113
1958,"K8FZID1S4J5L","se",113
1959,"K8FZID1S4J5L","se",113
1960,"K8FZID1S4J5L","se",113
1972,"OWWHZ6WVL2R2","se",113
1973,"OWWHZ6WVL2R2","se",113
1974,"NP2G8G9EK83O","si",113
1975,"NP2G8G9EK83O","si",113
1976,"M9EF8WHHRVM1","se",113
1977,"M9EF8WHHRVM1","se",113
1978,"M9EF8WHHRVM1","se",113
1979,"M9EF8WHHRVM1","se",113
1980,"STNALBWUIZRX","si",113
1981,"AY03Q6FETU0J","se",113
1982,"AY03Q6FETU0J","se",113
1983,"AY03Q6FETU0J","se",113
1984,"AY03Q6FETU0J","se",113
1985,"AY03Q6FETU0J","se",113
1986,"AY03Q6FETU0J","se",113
1987,"AY03Q6FETU0J","se",113
1988,"AY03Q6FETU0J","se",113
1989,"AY03Q6FETU0J","se",113
1990,"T9UFC9HCCZM4","se",113
1992,"TL1ZHCQRF6PP","si",113
1993,"TL1ZHCQRF6PP","si",113
1994,"TL1ZHCQRF6PP","si",113
1995,"TL1ZHCQRF6PP","si",113
1998,"JM9N4NSP1XET","si",113
1999,"JM9N4NSP1XET","si",113
2000,"JM9N4NSP1XET","si",113
2001,"JM9N4NSP1XET","si",113
2002,"JM9N4NSP1XET","si",113
2003,"JM9N4NSP1XET","si",113
2004,"JM9N4NSP1XET","si",113
2005,"JM9N4NSP1XET","si",113
2006,"W1JWO5900NVA","se",113
2007,"IU55GSD870U3","se",113
2008,"IU55GSD870U3","se",113
2009,"IU55GSD870U3","se",113
2010,"XM51I9HPK5UK","se",113
2011,"E4YRAPTUTO19","se",113
2012,"E4YRAPTUTO19","se",113
2013,"XM51I9HPK5UK","se",113
2014,"XM51I9HPK5UK","se",113
2015,"XM51I9HPK5UK","se",113
2016,"JM9N4NSP1XET","si",113
2017,"LBW2PH2OB88U","si",113
2018,"LBW2PH2OB88U","si",113
2019,"UPWEFJCIICUK","se",113
2020,"UPWEFJCIICUK","se",113
2021,"UPWEFJCIICUK","se",113
2022,"UPWEFJCIICUK","se",113
2037,"31AETMT3W2XL","si",113
2041,"MI0DGMC4NT7R","se",113
2042,"MI0DGMC4NT7R","se",113
2052,"W23FS6K7MARQ","si",113
2053,"W23FS6K7MARQ","si",113
2076,"X3VX8G0SILO3","se",113
2077,"X3VX8G0SILO3","se",113
2078,"X3VX8G0SILO3","se",113
2079,"X3VX8G0SILO3","se",113
2092,"XVOJXAWEF073","se",113
2093,"XVOJXAWEF073","se",113
2099,"MO08M2QF2JUV","si",113
2100,"MO08M2QF2JUV","si",113
2101,"MO08M2QF2JUV","si",113
2102,"MO08M2QF2JUV","si",113
2106,"8FVCVJMSE13L","se",113
2107,"8FVCVJMSE13L","se",113
2109,"B1UCV9VUPLV4","se",113
2110,"B1UCV9VUPLV4","se",113
2116,"LVWMRBA503CE","si",113
2117,"LVWMRBA503CE","si",113
2119,"E8RHGEYIFSOP","si",113
2120,"E8RHGEYIFSOP","si",113
2121,"E8RHGEYIFSOP","si",113
2122,"E8RHGEYIFSOP","si",113
2134,"3N2WDTBENNEW","si",113
2135,"3N2WDTBENNEW","si",113
2136,"3N2WDTBENNEW","si",113
2137,"3N2WDTBENNEW","si",113
2138,"3N2WDTBENNEW","si",113
2146,"BYAOBYK6VCHY","se",113
2147,"BYAOBYK6VCHY","se",113
2148,"BYAOBYK6VCHY","se",113
2151,"ZM3FVFL23CQP","si",113
2152,"DRW8POT7CJ77","se",113
2153,"DRW8POT7CJ77","se",113
2154,"DRW8POT7CJ77","se",113
2155,"DRW8POT7CJ77","se",113
2163,"C99KW2IZG0MW","si",113
2164,"C99KW2IZG0MW","si",113
2165,"C99KW2IZG0MW","si",113
2166,"C99KW2IZG0MW","si",113
2168,"ZUDNWZCOOMNK","se",113
2169,"Q8IPOIUCZTAH","se",113
2171,"Q8IPOIUCZTAH","se",113
2172,"Q8IPOIUCZTAH","se",113
2178,"GPTKR1FYKHVI","si",113
2179,"GPTKR1FYKHVI","si",113
2191,"LLH5U01DSWTV","se",113
2192,"LLH5U01DSWTV","se",113
2193,"LLH5U01DSWTV","se",113
2194,"LLH5U01DSWTV","se",113
2199,"9CWPMK6QEHVT","si",113
2200,"9CWPMK6QEHVT","si",113
2201,"QAJ9O1H3MAAG","se",113
2202,"QAJ9O1H3MAAG","se",113
2203,"QAJ9O1H3MAAG","se",113
2208,"D2C6REBFEZWI","si",113
2209,"D2C6REBFEZWI","si",113
2211,"4QVGGVPS6JJ3","se",113
2212,"4QVGGVPS6JJ3","se",113
2213,"4QVGGVPS6JJ3","se",113
2214,"4QVGGVPS6JJ3","se",113
2215,"ICD3F7RYI369","si",113
2216,"ICD3F7RYI369","si",113
2217,"ICD3F7RYI369","si",113
2218,"ICD3F7RYI369","si",113
2227,"GUNW4W5RK6R6","si",113
2228,"GUNW4W5RK6R6","si",113
2236,"KINRWKXPWSEV","si",113
2237,"KINRWKXPWSEV","si",113
2243,"0MAQ6ZGLCPPJ","si",113
2244,"0MAQ6ZGLCPPJ","si",113
2245,"0MAQ6ZGLCPPJ","si",113
2246,"MH9OVB8D9W7D","gr",113
2247,"MH9OVB8D9W7D","gr",113
2248,"MH9OVB8D9W7D","gr",113
