"seatID","custID","ticketType","gameID"
1596,"KQFWBWNFUT2J","se",101
1597,"KQFWBWNFUT2J","se",101
1598,"KQFWBWNFUT2J","se",101
1599,"KQFWBWNFUT2J","se",101
1600,"KQFWBWNFUT2J","se",101
1601,"KQFWBWNFUT2J","se",101
1602,"KQFWBWNFUT2J","se",101
1603,"KQFWBWNFUT2J","se",101
1604,"KQFWBWNFUT2J","se",101
1605,"KQFWBWNFUT2J","se",101
1606,"KQFWBWNFUT2J","se",101
1607,"KQFWBWNFUT2J","se",101
1608,"KQFWBWNFUT2J","se",101
1609,"KQFWBWNFUT2J","se",101
1610,"KQFWBWNFUT2J","se",101
1611,"KQFWBWNFUT2J","se",101
1612,"KQFWBWNFUT2J","se",101
1613,"KQFWBWNFUT2J","se",101
1614,"KQFWBWNFUT2J","se",101
1615,"YX19HIQX8A4B","se",101
1616,"YX19HIQX8A4B","se",101
1617,"YX19HIQX8A4B","se",101
1618,"YX19HIQX8A4B","se",101
1619,"KQFWBWNFUT2J","se",101
1620,"KQFWBWNFUT2J","se",101
1621,"KQFWBWNFUT2J","se",101
1622,"KQFWBWNFUT2J","se",101
1623,"KQFWBWNFUT2J","se",101
1624,"KQFWBWNFUT2J","se",101
1625,"KQFWBWNFUT2J","se",101
1626,"KQFWBWNFUT2J","se",101
1627,"KQFWBWNFUT2J","se",101
1628,"KQFWBWNFUT2J","se",101
1629,"KQFWBWNFUT2J","se",101
1630,"KQFWBWNFUT2J","se",101
1631,"KQFWBWNFUT2J","se",101
1632,"KQFWBWNFUT2J","se",101
1633,"KQFWBWNFUT2J","se",101
1634,"KQFWBWNFUT2J","se",101
1635,"KQFWBWNFUT2J","se",101
1636,"KQFWBWNFUT2J","se",101
1637,"KQFWBWNFUT2J","se",101
1638,"KQFWBWNFUT2J","se",101
1639,"KQFWBWNFUT2J","se",101
1640,"KQFWBWNFUT2J","se",101
1641,"KQFWBWNFUT2J","se",101
1642,"KQFWBWNFUT2J","se",101
1643,"KQFWBWNFUT2J","se",101
1644,"KQFWBWNFUT2J","se",101
1645,"KQFWBWNFUT2J","se",101
1646,"KQFWBWNFUT2J","se",101
1647,"KQFWBWNFUT2J","se",101
1648,"KQFWBWNFUT2J","se",101
1649,"KQFWBWNFUT2J","se",101
1650,"KQFWBWNFUT2J","se",101
1651,"KQFWBWNFUT2J","se",101
1652,"KQFWBWNFUT2J","se",101
1653,"KQFWBWNFUT2J","se",101
1654,"KQFWBWNFUT2J","se",101
1655,"KQFWBWNFUT2J","se",101
1656,"KQFWBWNFUT2J","se",101
1657,"KQFWBWNFUT2J","se",101
1658,"KQFWBWNFUT2J","se",101
1659,"KQFWBWNFUT2J","se",101
1660,"KQFWBWNFUT2J","se",101
1661,"KQFWBWNFUT2J","se",101
1662,"KQFWBWNFUT2J","se",101
1663,"KQFWBWNFUT2J","se",101
1664,"KQFWBWNFUT2J","se",101
1665,"KQFWBWNFUT2J","se",101
1666,"KQFWBWNFUT2J","se",101
1667,"KQFWBWNFUT2J","se",101
1668,"KQFWBWNFUT2J","se",101
1669,"KQFWBWNFUT2J","se",101
1670,"KQFWBWNFUT2J","se",101
1671,"KQFWBWNFUT2J","se",101
1672,"KQFWBWNFUT2J","se",101
1673,"KQFWBWNFUT2J","se",101
1674,"KQFWBWNFUT2J","se",101
1682,"07TM8WM15RYE","si",101
1683,"07TM8WM15RYE","si",101
1684,"WBO9P0K6PY8U","se",101
1685,"WBO9P0K6PY8U","se",101
1686,"WBO9P0K6PY8U","se",101
1687,"WBO9P0K6PY8U","se",101
1693,"0HJBI1ZTTRUL","se",101
1694,"0HJBI1ZTTRUL","se",101
1697,"PWV8XCVSYM3G","si",101
1698,"PWV8XCVSYM3G","si",101
1699,"PWV8XCVSYM3G","si",101
1700,"PWV8XCVSYM3G","si",101
1701,"4O7OREGTF9QW","si",101
1702,"4O7OREGTF9QW","si",101
1703,"4O7OREGTF9QW","si",101
1704,"4O7OREGTF9QW","si",101
1735,"ED9M33CDINR4","se",101
1736,"ED9M33CDINR4","se",101
1737,"ED9M33CDINR4","se",101
1739,"HUFD5NIWML1F","se",101
1740,"HUFD5NIWML1F","se",101
1741,"HUFD5NIWML1F","se",101
1755,"72R014Z3DYG8","si",101
1756,"8MWM21YVEQCN","se",101
1757,"72R014Z3DYG8","si",101
1758,"72R014Z3DYG8","si",101
1759,"72R014Z3DYG8","si",101
1760,"72R014Z3DYG8","si",101
1761,"72R014Z3DYG8","si",101
1762,"72R014Z3DYG8","si",101
1763,"G4RQOPSNU4O5","si",101
1764,"LUP29VO8CX09","se",101
1765,"LUP29VO8CX09","se",101
1766,"G4RQOPSNU4O5","si",101
1767,"G4RQOPSNU4O5","si",101
1768,"G4RQOPSNU4O5","si",101
1769,"G4RQOPSNU4O5","si",101
1770,"H9J1LT0XTU2X","se",101
1771,"H9J1LT0XTU2X","se",101
1772,"G4RQOPSNU4O5","si",101
1773,"G4RQOPSNU4O5","si",101
1774,"G4RQOPSNU4O5","si",101
1775,"G4RQOPSNU4O5","si",101
1776,"G4RQOPSNU4O5","si",101
1777,"G4RQOPSNU4O5","si",101
1778,"G4RQOPSNU4O5","si",101
1779,"G4RQOPSNU4O5","si",101
1780,"G4RQOPSNU4O5","si",101
1781,"G4RQOPSNU4O5","si",101
1782,"G4RQOPSNU4O5","si",101
1783,"G4RQOPSNU4O5","si",101
1784,"PG7YZEWPS88W","si",101
1785,"PG7YZEWPS88W","si",101
1786,"PG7YZEWPS88W","si",101
1787,"PG7YZEWPS88W","si",101
1788,"PG7YZEWPS88W","si",101
1789,"PG7YZEWPS88W","si",101
1790,"PG7YZEWPS88W","si",101
1791,"PG7YZEWPS88W","si",101
1792,"PG7YZEWPS88W","si",101
1793,"PG7YZEWPS88W","si",101
1794,"PG7YZEWPS88W","si",101
1795,"U91HIGYF98IZ","se",101
1796,"U91HIGYF98IZ","se",101
1797,"PG7YZEWPS88W","si",101
1798,"PG7YZEWPS88W","si",101
1799,"PG7YZEWPS88W","si",101
1800,"SGEQVE8B3HAZ","se",101
1801,"SGEQVE8B3HAZ","se",101
1802,"PG7YZEWPS88W","si",101
1803,"PG7YZEWPS88W","si",101
1833,"MJ1RNFGHSGWJ","se",101
1834,"MJ1RNFGHSGWJ","se",101
1837,"APTFC0SXX39L","se",101
1838,"APTFC0SXX39L","se",101
1839,"APTFC0SXX39L","se",101
1840,"APTFC0SXX39L","se",101
1841,"APTFC0SXX39L","se",101
1849,"17U63ZMIAITF","se",101
1852,"5XNAIEN79JGC","si",101
1853,"5XNAIEN79JGC","si",101
1854,"5XNAIEN79JGC","si",101
1857,"EBTD93MZMAV2","se",101
1858,"EBTD93MZMAV2","se",101
1859,"EBTD93MZMAV2","se",101
1860,"EBTD93MZMAV2","se",101
1861,"K8FZID1S4J5L","se",101
1862,"K8FZID1S4J5L","se",101
1863,"K8FZID1S4J5L","se",101
1864,"K8FZID1S4J5L","se",101
1865,"K8FZID1S4J5L","se",101
1866,"K8FZID1S4J5L","se",101
1867,"K8FZID1S4J5L","se",101
1868,"K8FZID1S4J5L","se",101
1869,"K8FZID1S4J5L","se",101
1870,"K8FZID1S4J5L","se",101
1871,"K8FZID1S4J5L","se",101
1872,"K8FZID1S4J5L","se",101
1873,"K8FZID1S4J5L","se",101
1874,"K8FZID1S4J5L","se",101
1875,"K8FZID1S4J5L","se",101
1876,"K8FZID1S4J5L","se",101
1877,"K8FZID1S4J5L","se",101
1878,"K8FZID1S4J5L","se",101
1879,"K8FZID1S4J5L","se",101
1880,"K8FZID1S4J5L","se",101
1881,"K8FZID1S4J5L","se",101
1882,"K8FZID1S4J5L","se",101
1883,"K8FZID1S4J5L","se",101
1884,"K8FZID1S4J5L","se",101
1885,"K8FZID1S4J5L","se",101
1886,"K8FZID1S4J5L","se",101
1887,"K8FZID1S4J5L","se",101
1888,"K8FZID1S4J5L","se",101
1889,"K8FZID1S4J5L","se",101
1890,"K8FZID1S4J5L","se",101
1891,"K8FZID1S4J5L","se",101
1892,"K8FZID1S4J5L","se",101
1893,"K8FZID1S4J5L","se",101
1894,"K8FZID1S4J5L","se",101
1895,"K8FZID1S4J5L","se",101
1896,"K8FZID1S4J5L","se",101
1897,"K8FZID1S4J5L","se",101
1898,"K8FZID1S4J5L","se",101
1899,"K8FZID1S4J5L","se",101
1900,"K8FZID1S4J5L","se",101
1901,"K8FZID1S4J5L","se",101
1902,"K8FZID1S4J5L","se",101
1903,"K8FZID1S4J5L","se",101
1904,"K8FZID1S4J5L","se",101
1905,"K8FZID1S4J5L","se",101
1906,"K8FZID1S4J5L","se",101
1907,"K8FZID1S4J5L","se",101
1908,"K8FZID1S4J5L","se",101
1909,"K8FZID1S4J5L","se",101
1910,"K8FZID1S4J5L","se",101
1911,"K8FZID1S4J5L","se",101
1912,"K8FZID1S4J5L","se",101
1913,"K8FZID1S4J5L","se",101
1914,"K8FZID1S4J5L","se",101
1915,"K8FZID1S4J5L","se",101
1916,"K8FZID1S4J5L","se",101
1917,"K8FZID1S4J5L","se",101
1918,"K8FZID1S4J5L","se",101
1919,"K8FZID1S4J5L","se",101
1920,"K8FZID1S4J5L","se",101
1921,"K8FZID1S4J5L","se",101
1922,"K8FZID1S4J5L","se",101
1923,"K8FZID1S4J5L","se",101
1924,"K8FZID1S4J5L","se",101
1925,"K8FZID1S4J5L","se",101
1926,"K8FZID1S4J5L","se",101
1927,"K8FZID1S4J5L","se",101
1928,"K8FZID1S4J5L","se",101
1929,"K8FZID1S4J5L","se",101
1930,"K8FZID1S4J5L","se",101
1931,"K8FZID1S4J5L","se",101
1932,"K8FZID1S4J5L","se",101
1933,"K8FZID1S4J5L","se",101
1934,"K8FZID1S4J5L","se",101
1935,"K8FZID1S4J5L","se",101
1936,"K8FZID1S4J5L","se",101
1937,"K8FZID1S4J5L","se",101
1938,"K8FZID1S4J5L","se",101
1939,"K8FZID1S4J5L","se",101
1940,"K8FZID1S4J5L","se",101
1941,"K8FZID1S4J5L","se",101
1942,"K8FZID1S4J5L","se",101
1943,"K8FZID1S4J5L","se",101
1944,"K8FZID1S4J5L","se",101
1945,"K8FZID1S4J5L","se",101
1946,"K8FZID1S4J5L","se",101
1947,"K8FZID1S4J5L","se",101
1948,"K8FZID1S4J5L","se",101
1949,"K8FZID1S4J5L","se",101
1950,"K8FZID1S4J5L","se",101
1951,"K8FZID1S4J5L","se",101
1952,"K8FZID1S4J5L","se",101
1953,"K8FZID1S4J5L","se",101
1954,"K8FZID1S4J5L","se",101
1955,"K8FZID1S4J5L","se",101
1956,"K8FZID1S4J5L","se",101
1957,"K8FZID1S4J5L","se",101
1958,"K8FZID1S4J5L","se",101
1959,"K8FZID1S4J5L","se",101
1960,"K8FZID1S4J5L","se",101
1972,"OWWHZ6WVL2R2","se",101
1973,"OWWHZ6WVL2R2","se",101
1976,"M9EF8WHHRVM1","se",101
1977,"M9EF8WHHRVM1","se",101
1978,"M9EF8WHHRVM1","se",101
1979,"M9EF8WHHRVM1","se",101
1981,"AY03Q6FETU0J","se",101
1982,"AY03Q6FETU0J","se",101
1983,"AY03Q6FETU0J","se",101
1984,"AY03Q6FETU0J","se",101
1985,"AY03Q6FETU0J","se",101
1986,"AY03Q6FETU0J","se",101
1987,"AY03Q6FETU0J","se",101
1988,"AY03Q6FETU0J","se",101
1989,"AY03Q6FETU0J","se",101
1990,"T9UFC9HCCZM4","se",101
2006,"W1JWO5900NVA","se",101
2007,"IU55GSD870U3","se",101
2008,"IU55GSD870U3","se",101
2009,"IU55GSD870U3","se",101
2010,"XM51I9HPK5UK","se",101
2011,"E4YRAPTUTO19","se",101
2012,"E4YRAPTUTO19","se",101
2013,"XM51I9HPK5UK","se",101
2014,"XM51I9HPK5UK","se",101
2015,"XM51I9HPK5UK","se",101
2019,"UPWEFJCIICUK","se",101
2020,"UPWEFJCIICUK","se",101
2021,"UPWEFJCIICUK","se",101
2022,"UPWEFJCIICUK","se",101
2041,"MI0DGMC4NT7R","se",101
2042,"MI0DGMC4NT7R","se",101
2063,"TDP4530HBZ1L","si",101
2076,"X3VX8G0SILO3","se",101
2077,"X3VX8G0SILO3","se",101
2078,"X3VX8G0SILO3","se",101
2079,"X3VX8G0SILO3","se",101
2087,"XSO6NAB8VRJK","si",101
2088,"XSO6NAB8VRJK","si",101
2092,"XVOJXAWEF073","se",101
2093,"XVOJXAWEF073","se",101
2106,"8FVCVJMSE13L","se",101
2107,"8FVCVJMSE13L","se",101
2109,"B1UCV9VUPLV4","se",101
2110,"B1UCV9VUPLV4","se",101
2146,"BYAOBYK6VCHY","se",101
2147,"BYAOBYK6VCHY","se",101
2148,"BYAOBYK6VCHY","se",101
2152,"DRW8POT7CJ77","se",101
2153,"DRW8POT7CJ77","se",101
2154,"DRW8POT7CJ77","se",101
2155,"DRW8POT7CJ77","se",101
2168,"ZUDNWZCOOMNK","se",101
2169,"Q8IPOIUCZTAH","se",101
2171,"Q8IPOIUCZTAH","se",101
2172,"Q8IPOIUCZTAH","se",101
2176,"8JFBEE99ZCQI","si",101
2177,"8JFBEE99ZCQI","si",101
2178,"8JFBEE99ZCQI","si",101
2191,"LLH5U01DSWTV","se",101
2192,"LLH5U01DSWTV","se",101
2193,"LLH5U01DSWTV","se",101
2194,"LLH5U01DSWTV","se",101
2201,"QAJ9O1H3MAAG","se",101
2202,"QAJ9O1H3MAAG","se",101
2203,"QAJ9O1H3MAAG","se",101
2211,"4QVGGVPS6JJ3","se",101
2212,"4QVGGVPS6JJ3","se",101
2213,"4QVGGVPS6JJ3","se",101
2214,"4QVGGVPS6JJ3","se",101
2233,"IA50LSXSXGLU","si",101
2239,"QYY2HW8AS0I0","si",101
2240,"QYY2HW8AS0I0","si",101
2241,"QYY2HW8AS0I0","si",101
2252,"F3EWNWMJRBUK","si",101
2253,"F3EWNWMJRBUK","si",101
2254,"F3EWNWMJRBUK","si",101
2255,"F3EWNWMJRBUK","si",101
2259,"XMFGSJKTEMW5","si",101
2260,"XMFGSJKTEMW5","si",101
2261,"XMFGSJKTEMW5","si",101
2262,"XMFGSJKTEMW5","si",101
2263,"XMFGSJKTEMW5","si",101
2264,"XMFGSJKTEMW5","si",101
2265,"XMFGSJKTEMW5","si",101
2269,"7G4M1X87QO7U","si",101
2270,"DENQ9ASYZLYF","si",101
2271,"DENQ9ASYZLYF","si",101
2272,"DENQ9ASYZLYF","si",101
2273,"DENQ9ASYZLYF","si",101
2281,"OP60RJXB2VGA","si",101
2282,"OP60RJXB2VGA","si",101
2283,"OP60RJXB2VGA","si",101
2284,"OP60RJXB2VGA","si",101
2317,"J8TFXP9JRE1B","si",101
2318,"J8TFXP9JRE1B","si",101
2319,"J8TFXP9JRE1B","si",101
2320,"J8TFXP9JRE1B","si",101
2334,"I5BP875LIY3O","si",101
2335,"I5BP875LIY3O","si",101
2336,"I5BP875LIY3O","si",101
2337,"I5BP875LIY3O","si",101
2338,"I5BP875LIY3O","si",101
2339,"I5BP875LIY3O","si",101
2340,"I5BP875LIY3O","si",101
2341,"I5BP875LIY3O","si",101
2342,"GAQR2Z1UDOTT","si",101
2343,"GAQR2Z1UDOTT","si",101
2344,"I5BP875LIY3O","si",101
2345,"I5BP875LIY3O","si",101
2346,"I5BP875LIY3O","si",101
2347,"I5BP875LIY3O","si",101
2348,"I5BP875LIY3O","si",101
2349,"I5BP875LIY3O","si",101
2350,"I5BP875LIY3O","si",101
2351,"I5BP875LIY3O","si",101
2352,"I5BP875LIY3O","si",101
2353,"I5BP875LIY3O","si",101
2357,"FV0T966D4ESI","si",101
2358,"FV0T966D4ESI","si",101
2359,"FV0T966D4ESI","si",101
2360,"FV0T966D4ESI","si",101
2362,"1SPKDL91POHU","si",101
2374,"SFF15YER88M9","si",101
2375,"SFF15YER88M9","si",101
2376,"9BZP2EVXNBN0","gr",101
2377,"9BZP2EVXNBN0","gr",101
2378,"9BZP2EVXNBN0","gr",101
2379,"9BZP2EVXNBN0","gr",101
2380,"9BZP2EVXNBN0","gr",101
2381,"9BZP2EVXNBN0","gr",101
2382,"9BZP2EVXNBN0","gr",101
2383,"9BZP2EVXNBN0","gr",101
2384,"9BZP2EVXNBN0","gr",101
2385,"9BZP2EVXNBN0","gr",101
2386,"9BZP2EVXNBN0","gr",101
2387,"9BZP2EVXNBN0","gr",101
2388,"9BZP2EVXNBN0","gr",101
2389,"9BZP2EVXNBN0","gr",101
2390,"9BZP2EVXNBN0","gr",101
2391,"9BZP2EVXNBN0","gr",101
2392,"9BZP2EVXNBN0","gr",101
2393,"9BZP2EVXNBN0","gr",101
2394,"9BZP2EVXNBN0","gr",101
2395,"9BZP2EVXNBN0","gr",101
2396,"9BZP2EVXNBN0","gr",101
2397,"9BZP2EVXNBN0","gr",101
2398,"9BZP2EVXNBN0","gr",101
2399,"9BZP2EVXNBN0","gr",101
2400,"9BZP2EVXNBN0","gr",101
2403,"B09R01MTZR27","se",101
2404,"B09R01MTZR27","se",101
2405,"B09R01MTZR27","se",101
2406,"B09R01MTZR27","se",101
2412,"CNAQKJWO05H8","se",101
2413,"CNAQKJWO05H8","se",101
2414,"CNAQKJWO05H8","se",101
2415,"CNAQKJWO05H8","se",101
2416,"CNAQKJWO05H8","se",101
2417,"KIFFUND7X6ER","se",101
2418,"KIFFUND7X6ER","se",101
2419,"KIFFUND7X6ER","se",101
2420,"KIFFUND7X6ER","se",101
2421,"KIFFUND7X6ER","se",101
2422,"KIFFUND7X6ER","se",101
2423,"KIFFUND7X6ER","se",101
2424,"KIFFUND7X6ER","se",101
2425,"KIFFUND7X6ER","se",101
2426,"KIFFUND7X6ER","se",101
2427,"KIFFUND7X6ER","se",101
2428,"KIFFUND7X6ER","se",101
2429,"KIFFUND7X6ER","se",101
2430,"KIFFUND7X6ER","se",101
2431,"KIFFUND7X6ER","se",101
2432,"KIFFUND7X6ER","se",101
2433,"KIFFUND7X6ER","se",101
2434,"KIFFUND7X6ER","se",101
2435,"KIFFUND7X6ER","se",101
2436,"KIFFUND7X6ER","se",101
2439,"4WRAGLIE3T10","se",101
2444,"CL0UE50JJCGP","si",101
2445,"CL0UE50JJCGP","si",101
2446,"CL0UE50JJCGP","si",101
2447,"CL0UE50JJCGP","si",101
2448,"78RYLXDGR7OH","si",101
2449,"78RYLXDGR7OH","si",101
2450,"78RYLXDGR7OH","si",101
2451,"78RYLXDGR7OH","si",101
2459,"0N24XOYJY81S","si",101
2460,"RA7194A9RUVL","se",101
2461,"0N24XOYJY81S","si",101
2462,"0N24XOYJY81S","si",101
2463,"0N24XOYJY81S","si",101
2505,"G0J5DV0OZK7R","se",101
2506,"G0J5DV0OZK7R","se",101
2510,"YBP2239OCD8D","se",101
2511,"YBP2239OCD8D","se",101
2514,"BINXLYHCO0WP","si",101
2515,"BINXLYHCO0WP","si",101
2516,"BINXLYHCO0WP","si",101
2517,"BINXLYHCO0WP","si",101
2518,"BINXLYHCO0WP","si",101
2519,"BINXLYHCO0WP","si",101
2520,"BINXLYHCO0WP","si",101
2521,"CFA8A1FM4MCP","se",101
2522,"BINXLYHCO0WP","si",101
2523,"BINXLYHCO0WP","si",101
2524,"BINXLYHCO0WP","si",101
2525,"BINXLYHCO0WP","si",101
2526,"BINXLYHCO0WP","si",101
2527,"BINXLYHCO0WP","si",101
2528,"BINXLYHCO0WP","si",101
2529,"32G0RWMWEAKT","se",101
2530,"32G0RWMWEAKT","se",101
2531,"822YHG10UJK4","se",101
2532,"822YHG10UJK4","se",101
2533,"32G0RWMWEAKT","se",101
2534,"32G0RWMWEAKT","se",101
2535,"32G0RWMWEAKT","se",101
2536,"32G0RWMWEAKT","se",101
2537,"32G0RWMWEAKT","se",101
2538,"32G0RWMWEAKT","se",101
2539,"32G0RWMWEAKT","se",101
2540,"32G0RWMWEAKT","se",101
2541,"32G0RWMWEAKT","se",101
2542,"32G0RWMWEAKT","se",101
2543,"32G0RWMWEAKT","se",101
2544,"32G0RWMWEAKT","se",101
2545,"32G0RWMWEAKT","se",101
2546,"32G0RWMWEAKT","se",101
2547,"32G0RWMWEAKT","se",101
2548,"32G0RWMWEAKT","se",101
2564,"OAFGMAH02FQH","si",101
2565,"OAFGMAH02FQH","si",101
2570,"ULLMI70RMQ5K","se",101
2571,"ULLMI70RMQ5K","se",101
2572,"ULLMI70RMQ5K","se",101
2573,"ULLMI70RMQ5K","se",101
2574,"WCPRXSFK2T8T","si",101
2575,"P3DA59T8AAIM","se",101
2576,"RW1JTH87FQCX","se",101
2577,"RW1JTH87FQCX","se",101
2578,"RW1JTH87FQCX","se",101
2579,"RW1JTH87FQCX","se",101
2580,"RW1JTH87FQCX","se",101
2585,"G7UAQOL67UIO","se",101
2586,"G7UAQOL67UIO","se",101
2591,"EO4AK4YUYK64","si",101
2592,"EO4AK4YUYK64","si",101
2593,"EO4AK4YUYK64","si",101
2594,"EO4AK4YUYK64","si",101
2595,"EO4AK4YUYK64","si",101
2599,"UXAJYV9OG6CB","si",101
2600,"GANZY7NWPAG4","se",101
2601,"GANZY7NWPAG4","se",101
2602,"GANZY7NWPAG4","se",101
2603,"DHLTNLM5EK97","se",101
2604,"DHLTNLM5EK97","se",101
2605,"8U3474JIC7CY","se",101
2606,"8U3474JIC7CY","se",101
2607,"8U3474JIC7CY","se",101
2608,"8U3474JIC7CY","se",101
2609,"8U3474JIC7CY","se",101
2610,"8U3474JIC7CY","se",101
2611,"8U3474JIC7CY","se",101
2612,"8U3474JIC7CY","se",101
2613,"1LNON2IOYWQ2","se",101
2614,"8U3474JIC7CY","se",101
2615,"8U3474JIC7CY","se",101
2616,"8U3474JIC7CY","se",101
2617,"8U3474JIC7CY","se",101
2618,"8U3474JIC7CY","se",101
2619,"8U3474JIC7CY","se",101
2620,"8U3474JIC7CY","se",101
2621,"8U3474JIC7CY","se",101
2622,"8U3474JIC7CY","se",101
2623,"8U3474JIC7CY","se",101
2624,"8U3474JIC7CY","se",101
2625,"8U3474JIC7CY","se",101
2626,"8U3474JIC7CY","se",101
2627,"8U3474JIC7CY","se",101
2628,"8U3474JIC7CY","se",101
2629,"8U3474JIC7CY","se",101
2630,"8U3474JIC7CY","se",101
2631,"8U3474JIC7CY","se",101
2632,"8U3474JIC7CY","se",101
2633,"8U3474JIC7CY","se",101
2634,"8U3474JIC7CY","se",101
2637,"OU0HV8T19PVT","se",101
2638,"OU0HV8T19PVT","se",101
2639,"OU0HV8T19PVT","se",101
2640,"OU0HV8T19PVT","se",101
2641,"OU0HV8T19PVT","se",101
2642,"OU0HV8T19PVT","se",101
2643,"OU0HV8T19PVT","se",101
2644,"OU0HV8T19PVT","se",101
2645,"OU0HV8T19PVT","se",101
2646,"OU0HV8T19PVT","se",101
2652,"N5K9MCLWSB05","si",101
2653,"U9G71H5FUD37","si",101
2654,"U9G71H5FUD37","si",101
2655,"25ZID6QJL35W","se",101
2656,"25ZID6QJL35W","se",101
2657,"25ZID6QJL35W","se",101
2662,"U1NBH946SYBW","se",101
2663,"U1NBH946SYBW","se",101
2664,"U1NBH946SYBW","se",101
2665,"U1NBH946SYBW","se",101
2674,"MPFSSQIRPZ05","si",101
2688,"HD1N4NSVQXT6","si",101
2689,"HD1N4NSVQXT6","si",101
2690,"HD1N4NSVQXT6","si",101
2691,"HD1N4NSVQXT6","si",101
2692,"6XDEGLVYWD8E","se",101
2693,"6XDEGLVYWD8E","se",101
2697,"MGDSD97GCBCG","se",101
2698,"MGDSD97GCBCG","se",101
2699,"D6SVP7X512UA","se",101
2700,"D6SVP7X512UA","se",101
2701,"D6SVP7X512UA","se",101
2702,"D6SVP7X512UA","se",101
2703,"D6SVP7X512UA","se",101
2704,"D6SVP7X512UA","se",101
2705,"D6SVP7X512UA","se",101
2706,"D6SVP7X512UA","se",101
2707,"D6SVP7X512UA","se",101
2708,"D6SVP7X512UA","se",101
2709,"D6SVP7X512UA","se",101
2710,"D6SVP7X512UA","se",101
2711,"D6SVP7X512UA","se",101
2712,"D6SVP7X512UA","se",101
2713,"D6SVP7X512UA","se",101
2714,"D6SVP7X512UA","se",101
2715,"D6SVP7X512UA","se",101
2716,"D6SVP7X512UA","se",101
2717,"D6SVP7X512UA","se",101
2718,"D6SVP7X512UA","se",101
2725,"PSFGE8DDV4ZJ","se",101
2726,"PSFGE8DDV4ZJ","se",101
2735,"K7GBECH2DCO7","se",101
2736,"K7GBECH2DCO7","se",101
2737,"K7GBECH2DCO7","se",101
2738,"K7GBECH2DCO7","se",101
2739,"K7GBECH2DCO7","se",101
2740,"K7GBECH2DCO7","se",101
2741,"K7GBECH2DCO7","se",101
2742,"K7GBECH2DCO7","se",101
2743,"K7GBECH2DCO7","se",101
2744,"K7GBECH2DCO7","se",101
2748,"XDH3M4TQXLG1","se",101
2749,"XDH3M4TQXLG1","se",101
2750,"XDH3M4TQXLG1","se",101
2751,"XDH3M4TQXLG1","se",101
2755,"NJVK8YL32JXT","se",101
2756,"NJVK8YL32JXT","se",101
2757,"NJVK8YL32JXT","se",101
2758,"NJVK8YL32JXT","se",101
2759,"NJVK8YL32JXT","se",101
2760,"NJVK8YL32JXT","se",101
2761,"NJVK8YL32JXT","se",101
2762,"NJVK8YL32JXT","se",101
2763,"NJVK8YL32JXT","se",101
2764,"NJVK8YL32JXT","se",101
2765,"NJVK8YL32JXT","se",101
2766,"NJVK8YL32JXT","se",101
2767,"NJVK8YL32JXT","se",101
2768,"NJVK8YL32JXT","se",101
2769,"NJVK8YL32JXT","se",101
2770,"NJVK8YL32JXT","se",101
2771,"NJVK8YL32JXT","se",101
2772,"NJVK8YL32JXT","se",101
2773,"NJVK8YL32JXT","se",101
2774,"NJVK8YL32JXT","se",101
2786,"1LVDEB1X3SAC","si",101
2787,"1LVDEB1X3SAC","si",101
2788,"1LVDEB1X3SAC","si",101
2789,"1LVDEB1X3SAC","si",101
2790,"WXG2IYPO5JU0","se",101
2791,"WXG2IYPO5JU0","se",101
2792,"WXG2IYPO5JU0","se",101
2793,"WXG2IYPO5JU0","se",101
2794,"WXG2IYPO5JU0","se",101
2795,"WXG2IYPO5JU0","se",101
2796,"WXG2IYPO5JU0","se",101
2797,"WXG2IYPO5JU0","se",101
2798,"WXG2IYPO5JU0","se",101
2799,"WXG2IYPO5JU0","se",101
2800,"H3OQ8U5SUDC6","se",101
2801,"H3OQ8U5SUDC6","se",101
2802,"H3OQ8U5SUDC6","se",101
2803,"H3OQ8U5SUDC6","se",101
2804,"H3OQ8U5SUDC6","se",101
2805,"H3OQ8U5SUDC6","se",101
2806,"H3OQ8U5SUDC6","se",101
2807,"H3OQ8U5SUDC6","se",101
2808,"H3OQ8U5SUDC6","se",101
2809,"H3OQ8U5SUDC6","se",101
2810,"AUQ84XY0GDU0","se",101
2811,"AUQ84XY0GDU0","se",101
2812,"AUQ84XY0GDU0","se",101
2813,"H3OQ8U5SUDC6","se",101
2814,"H3OQ8U5SUDC6","se",101
2815,"H3OQ8U5SUDC6","se",101
2816,"H3OQ8U5SUDC6","se",101
2817,"H3OQ8U5SUDC6","se",101
2818,"H3OQ8U5SUDC6","se",101
2819,"H3OQ8U5SUDC6","se",101
2820,"H3OQ8U5SUDC6","se",101
2821,"H3OQ8U5SUDC6","se",101
2822,"H3OQ8U5SUDC6","se",101
2823,"H3OQ8U5SUDC6","se",101
2824,"H3OQ8U5SUDC6","se",101
2825,"H3OQ8U5SUDC6","se",101
2826,"H3OQ8U5SUDC6","se",101
2827,"H3OQ8U5SUDC6","se",101
2828,"H3OQ8U5SUDC6","se",101
2829,"H3OQ8U5SUDC6","se",101
2830,"H3OQ8U5SUDC6","se",101
2831,"H3OQ8U5SUDC6","se",101
2832,"H3OQ8U5SUDC6","se",101
2833,"H3OQ8U5SUDC6","se",101
2834,"5O33D1NINVD8","se",101
2835,"H3OQ8U5SUDC6","se",101
