"seatID","custID","ticketType","gameID"
1239,"TJ2KQ06QULPE","gr",54
1240,"TJ2KQ06QULPE","gr",54
1241,"FN762BWFTPGU","si",54
1242,"FN762BWFTPGU","si",54
1243,"FN762BWFTPGU","si",54
1244,"FN762BWFTPGU","si",54
1245,"FN762BWFTPGU","si",54
1246,"FN762BWFTPGU","si",54
1247,"FN762BWFTPGU","si",54
1248,"FN762BWFTPGU","si",54
1249,"FN762BWFTPGU","si",54
1250,"FN762BWFTPGU","si",54
1251,"TJ2KQ06QULPE","gr",54
1252,"TJ2KQ06QULPE","gr",54
1253,"TJ2KQ06QULPE","gr",54
1254,"TJ2KQ06QULPE","gr",54
1255,"1YGZFRYDLZC1","se",54
1256,"1YGZFRYDLZC1","se",54
1257,"TJ2KQ06QULPE","gr",54
1258,"TJ2KQ06QULPE","gr",54
1259,"TJ2KQ06QULPE","gr",54
1260,"TJ2KQ06QULPE","gr",54
1261,"TJ2KQ06QULPE","gr",54
1262,"CAJTP4FXYLB4","se",54
1263,"CAJTP4FXYLB4","se",54
1264,"VTS19YS3X0G1","se",54
1265,"VTS19YS3X0G1","se",54
1266,"VTS19YS3X0G1","se",54
1267,"VTS19YS3X0G1","se",54
1268,"TJ2KQ06QULPE","gr",54
1269,"TJ2KQ06QULPE","gr",54
1270,"TJ2KQ06QULPE","gr",54
1271,"TJ2KQ06QULPE","gr",54
1272,"TJ2KQ06QULPE","gr",54
1273,"36XQUJXB0VK4","se",54
1274,"36XQUJXB0VK4","se",54
1275,"TJ2KQ06QULPE","gr",54
1276,"TJ2KQ06QULPE","gr",54
1277,"TJ2KQ06QULPE","gr",54
1278,"H7T5LKE8FLTH","si",54
1279,"H7T5LKE8FLTH","si",54
1280,"TJ2KQ06QULPE","gr",54
1281,"TJ2KQ06QULPE","gr",54
1282,"GQHOJXBR39IS","si",54
1283,"GQHOJXBR39IS","si",54
1284,"GQHOJXBR39IS","si",54
1285,"GQHOJXBR39IS","si",54
1290,"C3E7B00KM62S","si",54
1291,"C3E7B00KM62S","si",54
1292,"C3E7B00KM62S","si",54
1293,"C3E7B00KM62S","si",54
1294,"C3E7B00KM62S","si",54
1295,"9S0NYRDD54VD","se",54
1296,"9S0NYRDD54VD","se",54
1297,"9S0NYRDD54VD","se",54
1298,"9S0NYRDD54VD","se",54
1299,"9S0NYRDD54VD","se",54
1300,"9S0NYRDD54VD","se",54
1301,"C3E7B00KM62S","si",54
1302,"C3E7B00KM62S","si",54
1303,"C3E7B00KM62S","si",54
1304,"C3E7B00KM62S","si",54
1305,"C3E7B00KM62S","si",54
1306,"C3E7B00KM62S","si",54
1307,"C3E7B00KM62S","si",54
1308,"C3E7B00KM62S","si",54
1309,"C3E7B00KM62S","si",54
1310,"C3E7B00KM62S","si",54
1311,"C3E7B00KM62S","si",54
1312,"C3E7B00KM62S","si",54
1313,"C3E7B00KM62S","si",54
1314,"C3E7B00KM62S","si",54
1316,"OEQ64XAWTH5H","se",54
1317,"4PHEEABMINC0","se",54
1318,"4PHEEABMINC0","se",54
1319,"OEQ64XAWTH5H","se",54
1322,"1Z84TFLFMDMF","se",54
1323,"1Z84TFLFMDMF","se",54
1324,"1Z84TFLFMDMF","se",54
1325,"1Z84TFLFMDMF","se",54
1333,"KWSXPSM9SME7","se",54
1334,"NHLPM1NF8WG0","si",54
1335,"NHLPM1NF8WG0","si",54
1336,"NHLPM1NF8WG0","si",54
1338,"YP8S7AOBKOO8","si",54
1339,"YP8S7AOBKOO8","si",54
1340,"YP8S7AOBKOO8","si",54
1341,"YP8S7AOBKOO8","si",54
1344,"4NB56Q1D3DN9","si",54
1345,"4NB56Q1D3DN9","si",54
1346,"4NB56Q1D3DN9","si",54
1347,"4NB56Q1D3DN9","si",54
1348,"4NB56Q1D3DN9","si",54
1349,"MQU0ICG4JP9Q","se",54
1350,"MQU0ICG4JP9Q","se",54
1351,"MQU0ICG4JP9Q","se",54
1352,"4NB56Q1D3DN9","si",54
1353,"4NB56Q1D3DN9","si",54
1354,"4NB56Q1D3DN9","si",54
1355,"4NB56Q1D3DN9","si",54
1356,"YZQ9NE16NU3E","se",54
1357,"YZQ9NE16NU3E","se",54
1358,"YZQ9NE16NU3E","se",54
1359,"YZQ9NE16NU3E","se",54
1360,"YZQ9NE16NU3E","se",54
1361,"YZQ9NE16NU3E","se",54
1362,"YZQ9NE16NU3E","se",54
1363,"YZQ9NE16NU3E","se",54
1364,"YZQ9NE16NU3E","se",54
1365,"YZQ9NE16NU3E","se",54
1366,"YZQ9NE16NU3E","se",54
1367,"YZQ9NE16NU3E","se",54
1368,"YZQ9NE16NU3E","se",54
1369,"YZQ9NE16NU3E","se",54
1370,"YZQ9NE16NU3E","se",54
1371,"YZQ9NE16NU3E","se",54
1372,"YZQ9NE16NU3E","se",54
1373,"YZQ9NE16NU3E","se",54
1374,"YZQ9NE16NU3E","se",54
1375,"0V28VIPP8NF5","se",54
1376,"0V28VIPP8NF5","se",54
1379,"25X2OUK8NF61","se",54
1380,"25X2OUK8NF61","se",54
1385,"QUT2LDN8VKXH","si",54
1386,"QUT2LDN8VKXH","si",54
1387,"IJYKLCP3HYIG","si",54
1388,"IJYKLCP3HYIG","si",54
1389,"IJYKLCP3HYIG","si",54
1390,"IJYKLCP3HYIG","si",54
1408,"EYCD00HAFB3N","se",54
1409,"EYCD00HAFB3N","se",54
1410,"EYCD00HAFB3N","se",54
1412,"CIRKR13S7A7M","si",54
1413,"CIRKR13S7A7M","si",54
1414,"CIRKR13S7A7M","si",54
1415,"CIRKR13S7A7M","si",54
1420,"E1B9JMONU0BQ","se",54
1422,"LMJIHCU62BYZ","si",54
1423,"LMJIHCU62BYZ","si",54
1430,"QAJ1X7SX1XU9","se",54
1431,"QAJ1X7SX1XU9","se",54
1432,"QAJ1X7SX1XU9","se",54
1433,"QAJ1X7SX1XU9","se",54
1434,"QAJ1X7SX1XU9","se",54
1435,"QAJ1X7SX1XU9","se",54
1436,"QAJ1X7SX1XU9","se",54
1437,"QAJ1X7SX1XU9","se",54
1438,"QAJ1X7SX1XU9","se",54
1439,"QAJ1X7SX1XU9","se",54
1440,"QAJ1X7SX1XU9","se",54
1441,"QAJ1X7SX1XU9","se",54
1442,"QAJ1X7SX1XU9","se",54
1443,"TOCAT8U83AQM","se",54
1444,"TOCAT8U83AQM","se",54
1445,"TOCAT8U83AQM","se",54
1446,"TOCAT8U83AQM","se",54
1447,"TOCAT8U83AQM","se",54
1448,"QAJ1X7SX1XU9","se",54
1449,"QAJ1X7SX1XU9","se",54
1450,"QAJ1X7SX1XU9","se",54
1451,"QAJ1X7SX1XU9","se",54
1452,"QAJ1X7SX1XU9","se",54
1453,"QAJ1X7SX1XU9","se",54
1454,"QAJ1X7SX1XU9","se",54
1455,"QAJ1X7SX1XU9","se",54
1456,"QAJ1X7SX1XU9","se",54
1457,"QAJ1X7SX1XU9","se",54
1458,"QAJ1X7SX1XU9","se",54
1459,"QAJ1X7SX1XU9","se",54
1468,"PFMAB45DBYNQ","si",54
1469,"PFMAB45DBYNQ","si",54
1471,"4N310PPOTPRU","se",54
1472,"4N310PPOTPRU","se",54
1473,"4N310PPOTPRU","se",54
1474,"4N310PPOTPRU","se",54
1475,"4N310PPOTPRU","se",54
1477,"4LZA5MBPD4O6","se",54
1478,"4LZA5MBPD4O6","se",54
1481,"GO2S058F0XBW","se",54
1482,"GO2S058F0XBW","se",54
1483,"GO2S058F0XBW","se",54
1484,"GO2S058F0XBW","se",54
1485,"GO2S058F0XBW","se",54
1486,"GO2S058F0XBW","se",54
1487,"GO2S058F0XBW","se",54
1488,"AAYF12EYW5FV","se",54
1489,"AAYF12EYW5FV","se",54
1490,"AAYF12EYW5FV","se",54
1491,"AAYF12EYW5FV","se",54
1498,"FPXWUH0WM1AJ","se",54
1499,"FPXWUH0WM1AJ","se",54
1500,"FPXWUH0WM1AJ","se",54
1501,"FPXWUH0WM1AJ","se",54
1502,"FPXWUH0WM1AJ","se",54
1503,"FPXWUH0WM1AJ","se",54
1504,"FPXWUH0WM1AJ","se",54
1505,"FPXWUH0WM1AJ","se",54
1506,"FPXWUH0WM1AJ","se",54
1520,"FLXXO9ML6O5D","si",54
1521,"FLXXO9ML6O5D","si",54
1522,"FLXXO9ML6O5D","si",54
1523,"FLXXO9ML6O5D","si",54
1528,"TQ1PHZMZK7IE","se",54
1529,"TQ1PHZMZK7IE","se",54
1538,"ZK0WAO96PR2I","se",54
1539,"ZK0WAO96PR2I","se",54
1540,"ZK0WAO96PR2I","se",54
1545,"MT32ED0085CO","se",54
1546,"MT32ED0085CO","se",54
1547,"MT32ED0085CO","se",54
1548,"MT32ED0085CO","se",54
1572,"IECG5FR9VLV4","si",54
1573,"IECG5FR9VLV4","si",54
1575,"KQFWBWNFUT2J","se",54
1576,"KQFWBWNFUT2J","se",54
1577,"KQFWBWNFUT2J","se",54
1578,"KQFWBWNFUT2J","se",54
1579,"KQFWBWNFUT2J","se",54
1580,"KQFWBWNFUT2J","se",54
1581,"KQFWBWNFUT2J","se",54
1582,"KQFWBWNFUT2J","se",54
1583,"KQFWBWNFUT2J","se",54
1584,"KQFWBWNFUT2J","se",54
1585,"KQFWBWNFUT2J","se",54
1586,"KQFWBWNFUT2J","se",54
1587,"KQFWBWNFUT2J","se",54
1588,"KQFWBWNFUT2J","se",54
1589,"KQFWBWNFUT2J","se",54
1590,"KQFWBWNFUT2J","se",54
1591,"KQFWBWNFUT2J","se",54
1592,"KQFWBWNFUT2J","se",54
1593,"KQFWBWNFUT2J","se",54
1594,"KQFWBWNFUT2J","se",54
1595,"KQFWBWNFUT2J","se",54
1596,"KQFWBWNFUT2J","se",54
1597,"KQFWBWNFUT2J","se",54
1598,"KQFWBWNFUT2J","se",54
1599,"KQFWBWNFUT2J","se",54
1600,"KQFWBWNFUT2J","se",54
1601,"KQFWBWNFUT2J","se",54
1602,"KQFWBWNFUT2J","se",54
1603,"KQFWBWNFUT2J","se",54
1604,"KQFWBWNFUT2J","se",54
1605,"KQFWBWNFUT2J","se",54
1606,"KQFWBWNFUT2J","se",54
1607,"KQFWBWNFUT2J","se",54
1608,"KQFWBWNFUT2J","se",54
1609,"KQFWBWNFUT2J","se",54
1610,"KQFWBWNFUT2J","se",54
1611,"KQFWBWNFUT2J","se",54
1612,"KQFWBWNFUT2J","se",54
1613,"KQFWBWNFUT2J","se",54
1614,"KQFWBWNFUT2J","se",54
1615,"YX19HIQX8A4B","se",54
1616,"YX19HIQX8A4B","se",54
1617,"YX19HIQX8A4B","se",54
1618,"YX19HIQX8A4B","se",54
1619,"KQFWBWNFUT2J","se",54
1620,"KQFWBWNFUT2J","se",54
1621,"KQFWBWNFUT2J","se",54
1622,"KQFWBWNFUT2J","se",54
1623,"KQFWBWNFUT2J","se",54
1624,"KQFWBWNFUT2J","se",54
1625,"KQFWBWNFUT2J","se",54
1626,"KQFWBWNFUT2J","se",54
1627,"KQFWBWNFUT2J","se",54
1628,"KQFWBWNFUT2J","se",54
1629,"KQFWBWNFUT2J","se",54
1630,"KQFWBWNFUT2J","se",54
1631,"KQFWBWNFUT2J","se",54
1632,"KQFWBWNFUT2J","se",54
1633,"KQFWBWNFUT2J","se",54
1634,"KQFWBWNFUT2J","se",54
1635,"KQFWBWNFUT2J","se",54
1636,"KQFWBWNFUT2J","se",54
1637,"KQFWBWNFUT2J","se",54
1638,"KQFWBWNFUT2J","se",54
1639,"KQFWBWNFUT2J","se",54
1640,"KQFWBWNFUT2J","se",54
1641,"KQFWBWNFUT2J","se",54
1642,"KQFWBWNFUT2J","se",54
1643,"KQFWBWNFUT2J","se",54
1644,"KQFWBWNFUT2J","se",54
1645,"KQFWBWNFUT2J","se",54
1646,"KQFWBWNFUT2J","se",54
1647,"KQFWBWNFUT2J","se",54
1648,"KQFWBWNFUT2J","se",54
1649,"KQFWBWNFUT2J","se",54
1650,"KQFWBWNFUT2J","se",54
1651,"KQFWBWNFUT2J","se",54
1652,"KQFWBWNFUT2J","se",54
1653,"KQFWBWNFUT2J","se",54
1654,"KQFWBWNFUT2J","se",54
1655,"KQFWBWNFUT2J","se",54
1656,"KQFWBWNFUT2J","se",54
1657,"KQFWBWNFUT2J","se",54
1658,"KQFWBWNFUT2J","se",54
1659,"KQFWBWNFUT2J","se",54
1660,"KQFWBWNFUT2J","se",54
1661,"KQFWBWNFUT2J","se",54
1662,"KQFWBWNFUT2J","se",54
1663,"KQFWBWNFUT2J","se",54
1664,"KQFWBWNFUT2J","se",54
1665,"KQFWBWNFUT2J","se",54
1666,"KQFWBWNFUT2J","se",54
1667,"KQFWBWNFUT2J","se",54
1668,"KQFWBWNFUT2J","se",54
1669,"KQFWBWNFUT2J","se",54
1670,"KQFWBWNFUT2J","se",54
1671,"KQFWBWNFUT2J","se",54
1672,"KQFWBWNFUT2J","se",54
1673,"KQFWBWNFUT2J","se",54
1674,"KQFWBWNFUT2J","se",54
1678,"UWXWFRFR7689","si",54
1679,"UWXWFRFR7689","si",54
1683,"UNHY6HLZRLRJ","si",54
1684,"WBO9P0K6PY8U","se",54
1685,"WBO9P0K6PY8U","se",54
1686,"WBO9P0K6PY8U","se",54
1687,"WBO9P0K6PY8U","se",54
1693,"0HJBI1ZTTRUL","se",54
1694,"0HJBI1ZTTRUL","se",54
1713,"U5DXU0QIURW2","si",54
1717,"OERJ31C0J6AH","si",54
1718,"OERJ31C0J6AH","si",54
1719,"TAT6QEUJ0G44","si",54
1720,"OERJ31C0J6AH","si",54
1721,"OERJ31C0J6AH","si",54
1722,"OERJ31C0J6AH","si",54
1723,"OERJ31C0J6AH","si",54
1724,"OERJ31C0J6AH","si",54
1725,"OERJ31C0J6AH","si",54
1726,"OERJ31C0J6AH","si",54
1727,"OERJ31C0J6AH","si",54
1728,"OERJ31C0J6AH","si",54
1729,"6FRKU596S1ZT","si",54
1730,"6FRKU596S1ZT","si",54
1731,"6FRKU596S1ZT","si",54
1732,"6FRKU596S1ZT","si",54
1733,"OERJ31C0J6AH","si",54
1734,"NAH7WFSIU2M1","si",54
1735,"ED9M33CDINR4","se",54
1736,"ED9M33CDINR4","se",54
1737,"ED9M33CDINR4","se",54
1738,"NAH7WFSIU2M1","si",54
1739,"HUFD5NIWML1F","se",54
1740,"HUFD5NIWML1F","se",54
1741,"HUFD5NIWML1F","se",54
1746,"AAUR5J4NLEG1","si",54
1747,"AAUR5J4NLEG1","si",54
1756,"8MWM21YVEQCN","se",54
1762,"4BOA2SED8ZGL","si",54
1763,"4BOA2SED8ZGL","si",54
1764,"LUP29VO8CX09","se",54
1765,"LUP29VO8CX09","se",54
1770,"H9J1LT0XTU2X","se",54
1771,"H9J1LT0XTU2X","se",54
1773,"LQE03JJQJYMK","gr",54
1774,"LQE03JJQJYMK","gr",54
1775,"LQE03JJQJYMK","gr",54
1776,"LQE03JJQJYMK","gr",54
1777,"LQE03JJQJYMK","gr",54
1778,"LQE03JJQJYMK","gr",54
1779,"LQE03JJQJYMK","gr",54
1780,"LQE03JJQJYMK","gr",54
1781,"LQE03JJQJYMK","gr",54
1782,"LQE03JJQJYMK","gr",54
1783,"LQE03JJQJYMK","gr",54
1784,"LQE03JJQJYMK","gr",54
1785,"LQE03JJQJYMK","gr",54
1786,"LQE03JJQJYMK","gr",54
1787,"LQE03JJQJYMK","gr",54
1788,"LQE03JJQJYMK","gr",54
1789,"LQE03JJQJYMK","gr",54
1790,"LQE03JJQJYMK","gr",54
1791,"LQE03JJQJYMK","gr",54
1792,"LQE03JJQJYMK","gr",54
1793,"LQE03JJQJYMK","gr",54
1794,"LQE03JJQJYMK","gr",54
1795,"U91HIGYF98IZ","se",54
1796,"U91HIGYF98IZ","se",54
1797,"LQE03JJQJYMK","gr",54
1798,"LQE03JJQJYMK","gr",54
1799,"LQE03JJQJYMK","gr",54
1800,"SGEQVE8B3HAZ","se",54
1801,"SGEQVE8B3HAZ","se",54
1802,"LQE03JJQJYMK","gr",54
1803,"LQE03JJQJYMK","gr",54
1804,"LQE03JJQJYMK","gr",54
1805,"LQE03JJQJYMK","gr",54
1806,"LQE03JJQJYMK","gr",54
1807,"6XYOE5EJ0PI7","si",54
1808,"6XYOE5EJ0PI7","si",54
1809,"6XYOE5EJ0PI7","si",54
1810,"6XYOE5EJ0PI7","si",54
1811,"6XYOE5EJ0PI7","si",54
1812,"6XYOE5EJ0PI7","si",54
1813,"6XYOE5EJ0PI7","si",54
1814,"IGUPWRI08R8Z","si",54
1815,"IGUPWRI08R8Z","si",54
1816,"6XYOE5EJ0PI7","si",54
1817,"6XYOE5EJ0PI7","si",54
1818,"6XYOE5EJ0PI7","si",54
1819,"6XYOE5EJ0PI7","si",54
1820,"6XYOE5EJ0PI7","si",54
1821,"6XYOE5EJ0PI7","si",54
1822,"6XYOE5EJ0PI7","si",54
1823,"6XYOE5EJ0PI7","si",54
1824,"6XYOE5EJ0PI7","si",54
1825,"6XYOE5EJ0PI7","si",54
1826,"6XYOE5EJ0PI7","si",54
1827,"LQE03JJQJYMK","gr",54
1828,"LQE03JJQJYMK","gr",54
1829,"LQE03JJQJYMK","gr",54
1830,"LQE03JJQJYMK","gr",54
1831,"LQE03JJQJYMK","gr",54
1832,"LQE03JJQJYMK","gr",54
1833,"MJ1RNFGHSGWJ","se",54
1834,"MJ1RNFGHSGWJ","se",54
1835,"LQE03JJQJYMK","gr",54
1836,"LQE03JJQJYMK","gr",54
1837,"APTFC0SXX39L","se",54
1838,"APTFC0SXX39L","se",54
1839,"APTFC0SXX39L","se",54
1840,"APTFC0SXX39L","se",54
1841,"APTFC0SXX39L","se",54
1842,"LQE03JJQJYMK","gr",54
1843,"LQE03JJQJYMK","gr",54
1844,"LQE03JJQJYMK","gr",54
1845,"LQE03JJQJYMK","gr",54
1846,"LQE03JJQJYMK","gr",54
1847,"LQE03JJQJYMK","gr",54
1848,"LQE03JJQJYMK","gr",54
1849,"17U63ZMIAITF","se",54
1850,"LQE03JJQJYMK","gr",54
1851,"LQE03JJQJYMK","gr",54
1852,"LQE03JJQJYMK","gr",54
1853,"LQE03JJQJYMK","gr",54
1854,"LQE03JJQJYMK","gr",54
1855,"LQE03JJQJYMK","gr",54
1856,"LQE03JJQJYMK","gr",54
1857,"EBTD93MZMAV2","se",54
1858,"EBTD93MZMAV2","se",54
1859,"EBTD93MZMAV2","se",54
1860,"EBTD93MZMAV2","se",54
1861,"K8FZID1S4J5L","se",54
1862,"K8FZID1S4J5L","se",54
1863,"K8FZID1S4J5L","se",54
1864,"K8FZID1S4J5L","se",54
1865,"K8FZID1S4J5L","se",54
1866,"K8FZID1S4J5L","se",54
1867,"K8FZID1S4J5L","se",54
1868,"K8FZID1S4J5L","se",54
1869,"K8FZID1S4J5L","se",54
1870,"K8FZID1S4J5L","se",54
1871,"K8FZID1S4J5L","se",54
1872,"K8FZID1S4J5L","se",54
1873,"K8FZID1S4J5L","se",54
1874,"K8FZID1S4J5L","se",54
1875,"K8FZID1S4J5L","se",54
1876,"K8FZID1S4J5L","se",54
1877,"K8FZID1S4J5L","se",54
1878,"K8FZID1S4J5L","se",54
1879,"K8FZID1S4J5L","se",54
1880,"K8FZID1S4J5L","se",54
1881,"K8FZID1S4J5L","se",54
1882,"K8FZID1S4J5L","se",54
1883,"K8FZID1S4J5L","se",54
1884,"K8FZID1S4J5L","se",54
1885,"K8FZID1S4J5L","se",54
1886,"K8FZID1S4J5L","se",54
1887,"K8FZID1S4J5L","se",54
1888,"K8FZID1S4J5L","se",54
1889,"K8FZID1S4J5L","se",54
1890,"K8FZID1S4J5L","se",54
1891,"K8FZID1S4J5L","se",54
1892,"K8FZID1S4J5L","se",54
1893,"K8FZID1S4J5L","se",54
1894,"K8FZID1S4J5L","se",54
1895,"K8FZID1S4J5L","se",54
1896,"K8FZID1S4J5L","se",54
1897,"K8FZID1S4J5L","se",54
1898,"K8FZID1S4J5L","se",54
1899,"K8FZID1S4J5L","se",54
1900,"K8FZID1S4J5L","se",54
1901,"K8FZID1S4J5L","se",54
1902,"K8FZID1S4J5L","se",54
1903,"K8FZID1S4J5L","se",54
1904,"K8FZID1S4J5L","se",54
1905,"K8FZID1S4J5L","se",54
1906,"K8FZID1S4J5L","se",54
1907,"K8FZID1S4J5L","se",54
1908,"K8FZID1S4J5L","se",54
1909,"K8FZID1S4J5L","se",54
1910,"K8FZID1S4J5L","se",54
1911,"K8FZID1S4J5L","se",54
1912,"K8FZID1S4J5L","se",54
1913,"K8FZID1S4J5L","se",54
1914,"K8FZID1S4J5L","se",54
1915,"K8FZID1S4J5L","se",54
1916,"K8FZID1S4J5L","se",54
1917,"K8FZID1S4J5L","se",54
1918,"K8FZID1S4J5L","se",54
1919,"K8FZID1S4J5L","se",54
1920,"K8FZID1S4J5L","se",54
1921,"K8FZID1S4J5L","se",54
1922,"K8FZID1S4J5L","se",54
1923,"K8FZID1S4J5L","se",54
1924,"K8FZID1S4J5L","se",54
1925,"K8FZID1S4J5L","se",54
1926,"K8FZID1S4J5L","se",54
1927,"K8FZID1S4J5L","se",54
1928,"K8FZID1S4J5L","se",54
1929,"K8FZID1S4J5L","se",54
1930,"K8FZID1S4J5L","se",54
1931,"K8FZID1S4J5L","se",54
1932,"K8FZID1S4J5L","se",54
1933,"K8FZID1S4J5L","se",54
1934,"K8FZID1S4J5L","se",54
1935,"K8FZID1S4J5L","se",54
1936,"K8FZID1S4J5L","se",54
1937,"K8FZID1S4J5L","se",54
1938,"K8FZID1S4J5L","se",54
1939,"K8FZID1S4J5L","se",54
1940,"K8FZID1S4J5L","se",54
1941,"K8FZID1S4J5L","se",54
1942,"K8FZID1S4J5L","se",54
1943,"K8FZID1S4J5L","se",54
1944,"K8FZID1S4J5L","se",54
1945,"K8FZID1S4J5L","se",54
1946,"K8FZID1S4J5L","se",54
1947,"K8FZID1S4J5L","se",54
1948,"K8FZID1S4J5L","se",54
1949,"K8FZID1S4J5L","se",54
1950,"K8FZID1S4J5L","se",54
1951,"K8FZID1S4J5L","se",54
1952,"K8FZID1S4J5L","se",54
1953,"K8FZID1S4J5L","se",54
1954,"K8FZID1S4J5L","se",54
1955,"K8FZID1S4J5L","se",54
1956,"K8FZID1S4J5L","se",54
1957,"K8FZID1S4J5L","se",54
1958,"K8FZID1S4J5L","se",54
1959,"K8FZID1S4J5L","se",54
1960,"K8FZID1S4J5L","se",54
1972,"OWWHZ6WVL2R2","se",54
1973,"OWWHZ6WVL2R2","se",54
1974,"F8NEOU02C5AR","si",54
1975,"F8NEOU02C5AR","si",54
1976,"M9EF8WHHRVM1","se",54
1977,"M9EF8WHHRVM1","se",54
1978,"M9EF8WHHRVM1","se",54
1979,"M9EF8WHHRVM1","se",54
1980,"F8NEOU02C5AR","si",54
1981,"AY03Q6FETU0J","se",54
1982,"AY03Q6FETU0J","se",54
1983,"AY03Q6FETU0J","se",54
1984,"AY03Q6FETU0J","se",54
1985,"AY03Q6FETU0J","se",54
1986,"AY03Q6FETU0J","se",54
1987,"AY03Q6FETU0J","se",54
1988,"AY03Q6FETU0J","se",54
1989,"AY03Q6FETU0J","se",54
1990,"T9UFC9HCCZM4","se",54
1991,"F8NEOU02C5AR","si",54
1992,"F8NEOU02C5AR","si",54
1993,"F8NEOU02C5AR","si",54
2004,"094RBDPX0F0P","si",54
2005,"094RBDPX0F0P","si",54
2006,"W1JWO5900NVA","se",54
2007,"IU55GSD870U3","se",54
2008,"IU55GSD870U3","se",54
2009,"IU55GSD870U3","se",54
2010,"XM51I9HPK5UK","se",54
2011,"E4YRAPTUTO19","se",54
2012,"E4YRAPTUTO19","se",54
2013,"XM51I9HPK5UK","se",54
2014,"XM51I9HPK5UK","se",54
2015,"XM51I9HPK5UK","se",54
2016,"094RBDPX0F0P","si",54
2017,"094RBDPX0F0P","si",54
2018,"094RBDPX0F0P","si",54
2019,"UPWEFJCIICUK","se",54
2020,"UPWEFJCIICUK","se",54
2021,"UPWEFJCIICUK","se",54
2022,"UPWEFJCIICUK","se",54
2023,"094RBDPX0F0P","si",54
2030,"P8UCOFE0XFMP","si",54
2031,"P8UCOFE0XFMP","si",54
2032,"P8UCOFE0XFMP","si",54
2033,"P8UCOFE0XFMP","si",54
2041,"MI0DGMC4NT7R","se",54
2042,"MI0DGMC4NT7R","se",54
2059,"8UK8QZ9TSX29","si",54
2062,"37TBVH0U34TC","si",54
2068,"ICFTQ6HXU44Q","si",54
2069,"ICFTQ6HXU44Q","si",54
2075,"3I6CMK9HE86L","si",54
2076,"X3VX8G0SILO3","se",54
2077,"X3VX8G0SILO3","se",54
2078,"X3VX8G0SILO3","se",54
2079,"X3VX8G0SILO3","se",54
2083,"JNVSU5807GT9","si",54
2084,"JNVSU5807GT9","si",54
2085,"JNVSU5807GT9","si",54
2086,"JNVSU5807GT9","si",54
2091,"TY85MM9I7CH2","si",54
2092,"XVOJXAWEF073","se",54
2093,"XVOJXAWEF073","se",54
2094,"TY85MM9I7CH2","si",54
2099,"1RS8MZRAJ3JY","si",54
2100,"1RS8MZRAJ3JY","si",54
2106,"8FVCVJMSE13L","se",54
2107,"8FVCVJMSE13L","se",54
2109,"B1UCV9VUPLV4","se",54
2110,"B1UCV9VUPLV4","se",54
2113,"QGBKOONHAQPT","si",54
2114,"QGBKOONHAQPT","si",54
2115,"QGBKOONHAQPT","si",54
2116,"QGBKOONHAQPT","si",54
2120,"WN9MWQQ1ZY0E","si",54
2121,"WN9MWQQ1ZY0E","si",54
2122,"WN9MWQQ1ZY0E","si",54
2123,"WN9MWQQ1ZY0E","si",54
2126,"8S6JYINA1S08","si",54
2127,"8S6JYINA1S08","si",54
2128,"8S6JYINA1S08","si",54
2129,"8S6JYINA1S08","si",54
2146,"BYAOBYK6VCHY","se",54
2147,"BYAOBYK6VCHY","se",54
2148,"BYAOBYK6VCHY","se",54
2152,"DRW8POT7CJ77","se",54
2153,"DRW8POT7CJ77","se",54
2154,"DRW8POT7CJ77","se",54
2155,"DRW8POT7CJ77","se",54
2156,"H5ZCTN0OR8WB","si",54
2157,"H5ZCTN0OR8WB","si",54
2158,"H5ZCTN0OR8WB","si",54
2159,"H5ZCTN0OR8WB","si",54
2168,"ZUDNWZCOOMNK","se",54
2169,"Q8IPOIUCZTAH","se",54
2171,"Q8IPOIUCZTAH","se",54
2172,"Q8IPOIUCZTAH","se",54
2179,"9285QR6VTFS3","si",54
2180,"9285QR6VTFS3","si",54
2181,"9285QR6VTFS3","si",54
2185,"8QS993WWAKJC","si",54
2186,"8QS993WWAKJC","si",54
2187,"8QS993WWAKJC","si",54
2188,"8QS993WWAKJC","si",54
2191,"LLH5U01DSWTV","se",54
2192,"LLH5U01DSWTV","se",54
2193,"LLH5U01DSWTV","se",54
2194,"LLH5U01DSWTV","se",54
2196,"BQZKLOD1DB4A","si",54
2197,"BQZKLOD1DB4A","si",54
2198,"BQZKLOD1DB4A","si",54
2199,"BQZKLOD1DB4A","si",54
2200,"BQZKLOD1DB4A","si",54
2201,"QAJ9O1H3MAAG","se",54
2202,"QAJ9O1H3MAAG","se",54
2203,"QAJ9O1H3MAAG","se",54
2204,"BQZKLOD1DB4A","si",54
2205,"BQZKLOD1DB4A","si",54
2206,"BQZKLOD1DB4A","si",54
2207,"BQZKLOD1DB4A","si",54
2208,"BQZKLOD1DB4A","si",54
2209,"BQZKLOD1DB4A","si",54
2210,"BQZKLOD1DB4A","si",54
2211,"4QVGGVPS6JJ3","se",54
2212,"4QVGGVPS6JJ3","se",54
2213,"4QVGGVPS6JJ3","se",54
2214,"4QVGGVPS6JJ3","se",54
2215,"BQZKLOD1DB4A","si",54
2219,"4YQ64CE4RG2K","si",54
2220,"4YQ64CE4RG2K","si",54
2221,"4YQ64CE4RG2K","si",54
2222,"4YQ64CE4RG2K","si",54
2224,"DXRNOOO3O43U","si",54
