"seatID","custID","ticketType","gameID"
12878,"9BHZXAWWAH5V","se",139
12879,"9BHZXAWWAH5V","se",139
12890,"YG2EYPZ2KKI2","se",139
12891,"YG2EYPZ2KKI2","se",139
12902,"RWV491TZQZRS","si",139
12903,"RWV491TZQZRS","si",139
12904,"RWV491TZQZRS","si",139
12905,"RWV491TZQZRS","si",139
12916,"2U5KPCKPQHSB","si",139
12917,"2U5KPCKPQHSB","si",139
12918,"91LWAX9VX6RQ","si",139
12919,"91LWAX9VX6RQ","si",139
12920,"91LWAX9VX6RQ","si",139
12921,"91LWAX9VX6RQ","si",139
12922,"91LWAX9VX6RQ","si",139
12923,"91LWAX9VX6RQ","si",139
12924,"91LWAX9VX6RQ","si",139
12925,"91LWAX9VX6RQ","si",139
12926,"91LWAX9VX6RQ","si",139
12927,"91LWAX9VX6RQ","si",139
12928,"91LWAX9VX6RQ","si",139
12929,"91LWAX9VX6RQ","si",139
12930,"91LWAX9VX6RQ","si",139
12931,"DRI6S9V3GB25","se",139
12932,"DRI6S9V3GB25","se",139
12933,"DRI6S9V3GB25","se",139
12934,"DRI6S9V3GB25","se",139
12935,"DRI6S9V3GB25","se",139
12936,"LL8V2M4PWPV9","se",139
12937,"LL8V2M4PWPV9","se",139
12938,"LL8V2M4PWPV9","se",139
12939,"LL8V2M4PWPV9","se",139
12940,"LL8V2M4PWPV9","se",139
12941,"DRI6S9V3GB25","se",139
12942,"DRI6S9V3GB25","se",139
12943,"DRI6S9V3GB25","se",139
12944,"DRI6S9V3GB25","se",139
12945,"DRI6S9V3GB25","se",139
12946,"DRI6S9V3GB25","se",139
12947,"DRI6S9V3GB25","se",139
12948,"DRI6S9V3GB25","se",139
12949,"DRI6S9V3GB25","se",139
12950,"DRI6S9V3GB25","se",139
12951,"DRI6S9V3GB25","se",139
12952,"RU8CHRG3L0QP","se",139
12953,"RU8CHRG3L0QP","se",139
12954,"RU8CHRG3L0QP","se",139
12955,"RU8CHRG3L0QP","se",139
12956,"RU8CHRG3L0QP","se",139
12957,"RU8CHRG3L0QP","se",139
12958,"RU8CHRG3L0QP","se",139
12959,"RU8CHRG3L0QP","se",139
12960,"RU8CHRG3L0QP","se",139
12961,"RU8CHRG3L0QP","se",139
12962,"RU8CHRG3L0QP","se",139
12963,"RU8CHRG3L0QP","se",139
12964,"RU8CHRG3L0QP","se",139
12965,"RU8CHRG3L0QP","se",139
12966,"RU8CHRG3L0QP","se",139
12967,"RU8CHRG3L0QP","se",139
12968,"RU8CHRG3L0QP","se",139
12969,"RU8CHRG3L0QP","se",139
12970,"RU8CHRG3L0QP","se",139
12971,"RU8CHRG3L0QP","se",139
12972,"DRI6S9V3GB25","se",139
12973,"DRI6S9V3GB25","se",139
12974,"DRI6S9V3GB25","se",139
12975,"DRI6S9V3GB25","se",139
12976,"DRI6S9V3GB25","se",139
12977,"DRI6S9V3GB25","se",139
12978,"DRI6S9V3GB25","se",139
12979,"DRI6S9V3GB25","se",139
12980,"DRI6S9V3GB25","se",139
12981,"DRI6S9V3GB25","se",139
12982,"DRI6S9V3GB25","se",139
12983,"DRI6S9V3GB25","se",139
12984,"DRI6S9V3GB25","se",139
12985,"DRI6S9V3GB25","se",139
12986,"DRI6S9V3GB25","se",139
12987,"DRI6S9V3GB25","se",139
12988,"DRI6S9V3GB25","se",139
12989,"DRI6S9V3GB25","se",139
12990,"DRI6S9V3GB25","se",139
12991,"DRI6S9V3GB25","se",139
12992,"DRI6S9V3GB25","se",139
12993,"DRI6S9V3GB25","se",139
12994,"DRI6S9V3GB25","se",139
12995,"DRI6S9V3GB25","se",139
12996,"DRI6S9V3GB25","se",139
12997,"DRI6S9V3GB25","se",139
12998,"DRI6S9V3GB25","se",139
12999,"DRI6S9V3GB25","se",139
13000,"DRI6S9V3GB25","se",139
13001,"DRI6S9V3GB25","se",139
13002,"DRI6S9V3GB25","se",139
13003,"DRI6S9V3GB25","se",139
13004,"DRI6S9V3GB25","se",139
13005,"DRI6S9V3GB25","se",139
13006,"DRI6S9V3GB25","se",139
13007,"DRI6S9V3GB25","se",139
13008,"DRI6S9V3GB25","se",139
13009,"DRI6S9V3GB25","se",139
13010,"DRI6S9V3GB25","se",139
13011,"DRI6S9V3GB25","se",139
13012,"DRI6S9V3GB25","se",139
13013,"DRI6S9V3GB25","se",139
13014,"DRI6S9V3GB25","se",139
13015,"DRI6S9V3GB25","se",139
13016,"DRI6S9V3GB25","se",139
13017,"DRI6S9V3GB25","se",139
13018,"DRI6S9V3GB25","se",139
13019,"8B9UOMHUGXSU","se",139
13020,"8B9UOMHUGXSU","se",139
13021,"8B9UOMHUGXSU","se",139
13022,"8B9UOMHUGXSU","se",139
13023,"DRI6S9V3GB25","se",139
13024,"DRI6S9V3GB25","se",139
13025,"DRI6S9V3GB25","se",139
13026,"DRI6S9V3GB25","se",139
13027,"DRI6S9V3GB25","se",139
13028,"DRI6S9V3GB25","se",139
13029,"DRI6S9V3GB25","se",139
13030,"DRI6S9V3GB25","se",139
13034,"H5ZAIRSYZAN2","si",139
13035,"H5ZAIRSYZAN2","si",139
13036,"H5ZAIRSYZAN2","si",139
13037,"H5ZAIRSYZAN2","si",139
13038,"H5ZAIRSYZAN2","si",139
13039,"H5ZAIRSYZAN2","si",139
13040,"H5ZAIRSYZAN2","si",139
13041,"H5ZAIRSYZAN2","si",139
13042,"H5ZAIRSYZAN2","si",139
13043,"H5ZAIRSYZAN2","si",139
13044,"H5ZAIRSYZAN2","si",139
13045,"6H4CYOZWTD1V","si",139
13046,"Q87T0PL2UFJV","si",139
13047,"Q87T0PL2UFJV","si",139
13048,"Q87T0PL2UFJV","si",139
13049,"Q87T0PL2UFJV","si",139
13050,"H5ZAIRSYZAN2","si",139
13051,"H5ZAIRSYZAN2","si",139
13052,"H5ZAIRSYZAN2","si",139
13053,"H5ZAIRSYZAN2","si",139
13057,"A87957VPKSBO","se",139
13058,"A87957VPKSBO","se",139
13063,"N0WP1NEI04Q0","si",139
13064,"6L2S0OTVE08L","si",139
13065,"6L2S0OTVE08L","si",139
13066,"N0WP1NEI04Q0","si",139
13069,"3KD9CE2JFG1C","si",139
13070,"3KD9CE2JFG1C","si",139
13071,"3KD9CE2JFG1C","si",139
13072,"3KD9CE2JFG1C","si",139
13074,"9WXVB5QKZKSK","si",139
13075,"9WXVB5QKZKSK","si",139
13076,"9WXVB5QKZKSK","si",139
13077,"9WXVB5QKZKSK","si",139
13079,"P3HALJLW5B9X","si",139
13080,"PG7MT9MQ83T7","se",139
13081,"PG7MT9MQ83T7","se",139
13082,"P3HALJLW5B9X","si",139
13085,"HXSY1KVEVZDB","si",139
13086,"HXSY1KVEVZDB","si",139
13087,"HXSY1KVEVZDB","si",139
13088,"HXSY1KVEVZDB","si",139
13095,"RWI71E005RZX","si",139
13096,"RWI71E005RZX","si",139
13097,"2VWDPPYSIWMU","si",139
13098,"2VWDPPYSIWMU","si",139
13099,"2VWDPPYSIWMU","si",139
13100,"2VWDPPYSIWMU","si",139
13101,"2VWDPPYSIWMU","si",139
13102,"2VWDPPYSIWMU","si",139
13103,"2VWDPPYSIWMU","si",139
13104,"2VWDPPYSIWMU","si",139
13105,"2VWDPPYSIWMU","si",139
13106,"2VWDPPYSIWMU","si",139
13107,"2VWDPPYSIWMU","si",139
13108,"2VWDPPYSIWMU","si",139
13109,"2VWDPPYSIWMU","si",139
13110,"2VWDPPYSIWMU","si",139
13111,"2VWDPPYSIWMU","si",139
13112,"2VWDPPYSIWMU","si",139
13113,"2VWDPPYSIWMU","si",139
13114,"2VWDPPYSIWMU","si",139
13115,"WW924T27Q3LQ","si",139
13116,"WW924T27Q3LQ","si",139
13117,"WW924T27Q3LQ","si",139
13118,"WW924T27Q3LQ","si",139
13119,"WW924T27Q3LQ","si",139
13120,"WW924T27Q3LQ","si",139
13121,"WW924T27Q3LQ","si",139
13122,"WW924T27Q3LQ","si",139
13123,"8U68238FBYVL","se",139
13124,"8U68238FBYVL","se",139
13125,"WW924T27Q3LQ","si",139
13126,"WW924T27Q3LQ","si",139
13127,"WW924T27Q3LQ","si",139
13128,"WW924T27Q3LQ","si",139
13129,"WW924T27Q3LQ","si",139
13130,"WW924T27Q3LQ","si",139
13131,"WW924T27Q3LQ","si",139
13132,"WW924T27Q3LQ","si",139
13133,"WW924T27Q3LQ","si",139
13134,"WW924T27Q3LQ","si",139
13136,"F8YZIU2BZGMW","se",139
13137,"UP0DP6IQQGQP","se",139
13138,"UP0DP6IQQGQP","se",139
13139,"UP0DP6IQQGQP","se",139
13140,"UP0DP6IQQGQP","se",139
13141,"UP0DP6IQQGQP","se",139
13144,"L22JR0AG2B45","si",139
13152,"KHH2VDKF1OR0","si",139
13153,"L8GO8DGAUTGQ","si",139
13154,"L8GO8DGAUTGQ","si",139
13155,"KHH2VDKF1OR0","si",139
13157,"0UV6PSI4B50R","se",139
13158,"0UV6PSI4B50R","se",139
13160,"98CLR063LCW5","se",139
13161,"98CLR063LCW5","se",139
13162,"98CLR063LCW5","se",139
13163,"98CLR063LCW5","se",139
13165,"YIF494W3JI3S","si",139
13166,"B1BQXUBEWMW7","se",139
13167,"B1BQXUBEWMW7","se",139
13168,"B1BQXUBEWMW7","se",139
13169,"B1BQXUBEWMW7","se",139
13173,"35AZ05OTS0EQ","se",139
13174,"35AZ05OTS0EQ","se",139
13175,"35AZ05OTS0EQ","se",139
13176,"35AZ05OTS0EQ","se",139
13200,"8YJNGPXF0YLY","gr",139
13201,"8YJNGPXF0YLY","gr",139
13202,"8YJNGPXF0YLY","gr",139
13203,"8YJNGPXF0YLY","gr",139
13204,"8YJNGPXF0YLY","gr",139
13205,"8YJNGPXF0YLY","gr",139
13206,"8YJNGPXF0YLY","gr",139
13207,"8YJNGPXF0YLY","gr",139
13208,"8YJNGPXF0YLY","gr",139
13209,"8YJNGPXF0YLY","gr",139
13210,"8YJNGPXF0YLY","gr",139
13211,"8YJNGPXF0YLY","gr",139
13212,"8YJNGPXF0YLY","gr",139
13213,"8YJNGPXF0YLY","gr",139
13214,"8YJNGPXF0YLY","gr",139
13215,"8YJNGPXF0YLY","gr",139
13216,"8YJNGPXF0YLY","gr",139
13217,"8YJNGPXF0YLY","gr",139
13218,"8YJNGPXF0YLY","gr",139
13219,"8YJNGPXF0YLY","gr",139
13227,"P3N1EEHYAYHK","si",139
13228,"P3N1EEHYAYHK","si",139
13229,"P3N1EEHYAYHK","si",139
13230,"P3N1EEHYAYHK","si",139
13231,"IROB8G2STJ1H","si",139
13232,"IROB8G2STJ1H","si",139
13233,"S6G4BQ4HXE4N","se",139
13234,"S6G4BQ4HXE4N","se",139
13235,"IROB8G2STJ1H","si",139
13236,"IROB8G2STJ1H","si",139
13237,"IROB8G2STJ1H","si",139
13238,"JB4HC8TWVSDW","si",139
13239,"IROB8G2STJ1H","si",139
13240,"IROB8G2STJ1H","si",139
13241,"FWEQZQV9DC9Y","si",139
13242,"FWEQZQV9DC9Y","si",139
13244,"R6RLHPBXDKZA","si",139
13245,"R6RLHPBXDKZA","si",139
13249,"OFJU4GJJTXW4","si",139
13250,"QZLWL6UQUFDD","se",139
13251,"ADJLOYLJEDEB","si",139
13252,"HX46C4ZXUJE6","si",139
13253,"HX46C4ZXUJE6","si",139
13254,"HX46C4ZXUJE6","si",139
13255,"HX46C4ZXUJE6","si",139
13256,"HX46C4ZXUJE6","si",139
13257,"HX46C4ZXUJE6","si",139
13258,"HX46C4ZXUJE6","si",139
13275,"74MEQ7OUPK2V","si",139
13276,"74MEQ7OUPK2V","si",139
13277,"74MEQ7OUPK2V","si",139
13280,"BBWAIRPT4HLM","si",139
13284,"1H1GZJAPYGGH","si",139
13285,"GQ3SRQQWC7KM","si",139
13286,"63HT47ZWF0NN","se",139
13287,"GQ3SRQQWC7KM","si",139
13288,"GQ3SRQQWC7KM","si",139
13289,"GQ3SRQQWC7KM","si",139
13290,"GQ3SRQQWC7KM","si",139
13291,"GQ3SRQQWC7KM","si",139
13292,"GQ3SRQQWC7KM","si",139
13293,"GQ3SRQQWC7KM","si",139
13294,"GQ3SRQQWC7KM","si",139
13295,"GQ3SRQQWC7KM","si",139
13296,"6TONDNNB8S3P","si",139
13297,"6TONDNNB8S3P","si",139
13298,"6TONDNNB8S3P","si",139
13299,"6TONDNNB8S3P","si",139
13300,"6TONDNNB8S3P","si",139
13301,"6TONDNNB8S3P","si",139
13302,"6TONDNNB8S3P","si",139
13303,"6TONDNNB8S3P","si",139
13304,"6TONDNNB8S3P","si",139
13305,"6TONDNNB8S3P","si",139
13306,"6TONDNNB8S3P","si",139
13307,"6TONDNNB8S3P","si",139
13308,"6TONDNNB8S3P","si",139
13309,"6TONDNNB8S3P","si",139
13310,"6TONDNNB8S3P","si",139
13311,"6TONDNNB8S3P","si",139
13312,"6TONDNNB8S3P","si",139
13313,"6TONDNNB8S3P","si",139
13314,"6TONDNNB8S3P","si",139
13315,"IJUTACV4C02K","si",139
13316,"IJUTACV4C02K","si",139
13317,"IJUTACV4C02K","si",139
13318,"IJUTACV4C02K","si",139
13319,"IJUTACV4C02K","si",139
13320,"IJUTACV4C02K","si",139
13321,"IJUTACV4C02K","si",139
13322,"IJUTACV4C02K","si",139
13323,"UTYNVL9GHCT0","si",139
13329,"235204EHJAE9","si",139
13330,"235204EHJAE9","si",139
13331,"ZEBRR29X6JI1","se",139
13332,"ZEBRR29X6JI1","se",139
13337,"UHS7Q10IXWDE","si",139
13338,"UHS7Q10IXWDE","si",139
13339,"6GZOBEJHWBFZ","se",139
13340,"6GZOBEJHWBFZ","se",139
13341,"6GZOBEJHWBFZ","se",139
13342,"6GZOBEJHWBFZ","se",139
13343,"0CSP7KAAFX7F","si",139
13344,"0CSP7KAAFX7F","si",139
13345,"0CSP7KAAFX7F","si",139
13346,"V38HSCHEHBN3","se",139
13347,"V38HSCHEHBN3","se",139
13348,"NE7O1EP47R8I","se",139
13349,"NE7O1EP47R8I","se",139
13350,"UHS7Q10IXWDE","si",139
13351,"UHS7Q10IXWDE","si",139
13352,"UHS7Q10IXWDE","si",139
13353,"UHS7Q10IXWDE","si",139
13354,"UHS7Q10IXWDE","si",139
13355,"UHS7Q10IXWDE","si",139
13356,"UHS7Q10IXWDE","si",139
13357,"ND45B51I8BEF","si",139
13358,"ND45B51I8BEF","si",139
13365,"J2J3VRP5MYRV","si",139
13366,"J2J3VRP5MYRV","si",139
13367,"WMYRYT7O4A9G","si",139
13368,"WMYRYT7O4A9G","si",139
13369,"WMYRYT7O4A9G","si",139
13370,"WMYRYT7O4A9G","si",139
13371,"D6U5DTAXHUN2","si",139
13372,"D6U5DTAXHUN2","si",139
13373,"D6U5DTAXHUN2","si",139
13374,"D6U5DTAXHUN2","si",139
13375,"D6U5DTAXHUN2","si",139
13376,"D6U5DTAXHUN2","si",139
13377,"D6U5DTAXHUN2","si",139
13378,"D6U5DTAXHUN2","si",139
13379,"5J9M68J51WKC","se",139
13380,"5J9M68J51WKC","se",139
13389,"VS0W8UT48GQM","si",139
13390,"VS0W8UT48GQM","si",139
13391,"VS0W8UT48GQM","si",139
13392,"VS0W8UT48GQM","si",139
13397,"LY0EE3YS0H8F","si",139
13398,"9R6A4BVPBLX6","si",139
13399,"9R6A4BVPBLX6","si",139
13400,"HA449V8O877A","se",139
13401,"HA449V8O877A","se",139
13403,"MIAP3BUMH882","se",139
13404,"MIAP3BUMH882","se",139
13405,"MIAP3BUMH882","se",139
13409,"ZF3Y2H7YN6O4","gr",139
13410,"ZF3Y2H7YN6O4","gr",139
13411,"ZF3Y2H7YN6O4","gr",139
13412,"ZF3Y2H7YN6O4","gr",139
13413,"ZF3Y2H7YN6O4","gr",139
13414,"ZF3Y2H7YN6O4","gr",139
13415,"TJK8BCP3O2U8","si",139
13416,"TJK8BCP3O2U8","si",139
13417,"FEOOKWM6SXPB","se",139
13418,"FEOOKWM6SXPB","se",139
13419,"FEOOKWM6SXPB","se",139
13420,"FEOOKWM6SXPB","se",139
13421,"FEOOKWM6SXPB","se",139
13422,"FEOOKWM6SXPB","se",139
13423,"FEOOKWM6SXPB","se",139
13424,"FEOOKWM6SXPB","se",139
13425,"FEOOKWM6SXPB","se",139
13426,"FEOOKWM6SXPB","se",139
13427,"FEOOKWM6SXPB","se",139
13428,"FEOOKWM6SXPB","se",139
13429,"FEOOKWM6SXPB","se",139
13430,"FEOOKWM6SXPB","se",139
13431,"FEOOKWM6SXPB","se",139
13432,"FEOOKWM6SXPB","se",139
13433,"FEOOKWM6SXPB","se",139
13434,"FEOOKWM6SXPB","se",139
13435,"FEOOKWM6SXPB","se",139
13436,"FEOOKWM6SXPB","se",139
13437,"FEOOKWM6SXPB","se",139
13438,"FEOOKWM6SXPB","se",139
13439,"FEOOKWM6SXPB","se",139
13440,"FEOOKWM6SXPB","se",139
13441,"FEOOKWM6SXPB","se",139
13442,"ZF3Y2H7YN6O4","gr",139
13443,"ZF3Y2H7YN6O4","gr",139
13444,"ZF3Y2H7YN6O4","gr",139
13445,"ZF3Y2H7YN6O4","gr",139
13446,"ZF3Y2H7YN6O4","gr",139
13447,"ZF3Y2H7YN6O4","gr",139
13448,"ZF3Y2H7YN6O4","gr",139
13449,"XPYDG07JJW2H","si",139
13450,"XPYDG07JJW2H","si",139
13451,"XPYDG07JJW2H","si",139
13452,"XPYDG07JJW2H","si",139
13453,"ZF3Y2H7YN6O4","gr",139
13454,"ZF3Y2H7YN6O4","gr",139
13455,"ZF3Y2H7YN6O4","gr",139
13456,"ZF3Y2H7YN6O4","gr",139
13457,"ZF3Y2H7YN6O4","gr",139
13458,"ZF3Y2H7YN6O4","gr",139
13459,"ZF3Y2H7YN6O4","gr",139
13460,"ZF3Y2H7YN6O4","gr",139
13461,"ZF3Y2H7YN6O4","gr",139
13462,"ZF3Y2H7YN6O4","gr",139
13463,"ZF3Y2H7YN6O4","gr",139
13464,"07LOFXMSHQTT","si",139
13465,"07LOFXMSHQTT","si",139
13466,"07LOFXMSHQTT","si",139
13467,"07LOFXMSHQTT","si",139
13468,"ZF3Y2H7YN6O4","gr",139
13469,"ZF3Y2H7YN6O4","gr",139
13470,"ZF3Y2H7YN6O4","gr",139
13471,"ZF3Y2H7YN6O4","gr",139
13472,"ZF3Y2H7YN6O4","gr",139
13473,"D6CZATGR32LA","se",139
13474,"D6CZATGR32LA","se",139
13475,"ZF3Y2H7YN6O4","gr",139
13476,"ZF3Y2H7YN6O4","gr",139
13477,"870229QPL4GE","si",139
13478,"2KK1RPDH2ANG","se",139
13479,"05BGNO46NVG2","se",139
13480,"2KK1RPDH2ANG","se",139
13481,"2KK1RPDH2ANG","se",139
13482,"2KK1RPDH2ANG","se",139
13483,"2KK1RPDH2ANG","se",139
13484,"2KK1RPDH2ANG","se",139
13485,"2KK1RPDH2ANG","se",139
13486,"2KK1RPDH2ANG","se",139
13487,"2KK1RPDH2ANG","se",139
13488,"2KK1RPDH2ANG","se",139
13489,"2KK1RPDH2ANG","se",139
13490,"2KK1RPDH2ANG","se",139
13491,"2KK1RPDH2ANG","se",139
13492,"2KK1RPDH2ANG","se",139
13493,"2KK1RPDH2ANG","se",139
13494,"2KK1RPDH2ANG","se",139
13495,"2KK1RPDH2ANG","se",139
13496,"2KK1RPDH2ANG","se",139
13497,"2KK1RPDH2ANG","se",139
13498,"ZF3Y2H7YN6O4","gr",139
13499,"ZF3Y2H7YN6O4","gr",139
13500,"TFONGNAHJUE3","si",139
13501,"TFONGNAHJUE3","si",139
13502,"TFONGNAHJUE3","si",139
13503,"TFONGNAHJUE3","si",139
13504,"TFONGNAHJUE3","si",139
13505,"TFONGNAHJUE3","si",139
13506,"TFONGNAHJUE3","si",139
13507,"TFONGNAHJUE3","si",139
13508,"TFONGNAHJUE3","si",139
13509,"TFONGNAHJUE3","si",139
13511,"KHGRVCBHRCBA","si",139
13519,"22U00XNTQWSF","se",139
13520,"22U00XNTQWSF","se",139
13521,"22U00XNTQWSF","se",139
13522,"22U00XNTQWSF","se",139
13533,"U8SBPO48CS8I","se",139
13534,"U8SBPO48CS8I","se",139
13535,"U8SBPO48CS8I","se",139
13536,"U8SBPO48CS8I","se",139
13537,"U8SBPO48CS8I","se",139
13542,"GNAHTSNBSFAT","se",139
13543,"CFYTPI45ZGJX","se",139
13544,"CFYTPI45ZGJX","se",139
13545,"CFYTPI45ZGJX","se",139
13546,"CFYTPI45ZGJX","se",139
13547,"CFYTPI45ZGJX","se",139
13548,"CFYTPI45ZGJX","se",139
13549,"CFYTPI45ZGJX","se",139
13551,"L9M1THMXJ5R3","si",139
13552,"L9M1THMXJ5R3","si",139
13553,"L9M1THMXJ5R3","si",139
13554,"L9M1THMXJ5R3","si",139
13559,"0YWTNEDJKJ35","si",139
13560,"0YWTNEDJKJ35","si",139
13561,"0YWTNEDJKJ35","si",139
13562,"0YWTNEDJKJ35","si",139
13564,"4KP6V6Q1LEGQ","si",139
13565,"4KP6V6Q1LEGQ","si",139
13566,"2CV1V8QBPSVG","se",139
13567,"2CV1V8QBPSVG","se",139
13568,"2CV1V8QBPSVG","se",139
13569,"2CV1V8QBPSVG","se",139
13570,"4KP6V6Q1LEGQ","si",139
13571,"4KP6V6Q1LEGQ","si",139
13572,"4KP6V6Q1LEGQ","si",139
13573,"4KP6V6Q1LEGQ","si",139
13574,"4KP6V6Q1LEGQ","si",139
13575,"4KP6V6Q1LEGQ","si",139
13576,"4KP6V6Q1LEGQ","si",139
13577,"4KP6V6Q1LEGQ","si",139
13578,"4KP6V6Q1LEGQ","si",139
13579,"4KP6V6Q1LEGQ","si",139
13580,"4KP6V6Q1LEGQ","si",139
13581,"4KP6V6Q1LEGQ","si",139
13582,"4KP6V6Q1LEGQ","si",139
13583,"4KP6V6Q1LEGQ","si",139
13597,"IAELRY5KNF8B","si",139
13598,"IAELRY5KNF8B","si",139
13602,"PWJEJH37CLSQ","se",139
13605,"Z9W2FGTQV3PB","se",139
13609,"FMH1MTIIPXKF","si",139
13610,"FMH1MTIIPXKF","si",139
13619,"6O2AKZNDZICA","se",139
13620,"6O2AKZNDZICA","se",139
13621,"EC9UH5KS3HS6","si",139
13628,"5K53QQXIM4ZM","se",139
13629,"5K53QQXIM4ZM","se",139
13642,"STFSAZTRWM1Q","si",139
13643,"STFSAZTRWM1Q","si",139
13645,"2LDK4997TQTH","si",139
13646,"2LDK4997TQTH","si",139
13647,"2LDK4997TQTH","si",139
13648,"2LDK4997TQTH","si",139
13649,"2LDK4997TQTH","si",139
13650,"2LDK4997TQTH","si",139
13651,"2LDK4997TQTH","si",139
13652,"2LDK4997TQTH","si",139
13653,"2LDK4997TQTH","si",139
13654,"2LDK4997TQTH","si",139
13655,"VUETOI1NGHKA","si",139
13656,"VUETOI1NGHKA","si",139
13657,"2LDK4997TQTH","si",139
13658,"2LDK4997TQTH","si",139
13659,"2LDK4997TQTH","si",139
13660,"2LDK4997TQTH","si",139
13661,"2LDK4997TQTH","si",139
13662,"2LDK4997TQTH","si",139
13663,"2LDK4997TQTH","si",139
13664,"2LDK4997TQTH","si",139
13672,"QALDH3CBEYFS","se",139
13673,"M91N1K29U49B","se",139
13674,"M91N1K29U49B","se",139
13675,"XZD2DZGBFU6T","se",139
13676,"XZD2DZGBFU6T","se",139
13677,"XZD2DZGBFU6T","se",139
13678,"XZD2DZGBFU6T","se",139
13679,"XZD2DZGBFU6T","se",139
13680,"XZD2DZGBFU6T","se",139
13681,"FF7ABO23W06R","se",139
13682,"FF7ABO23W06R","se",139
13683,"TT0UH5WSH43J","se",139
13688,"XHSDEILJP9S8","si",139
13689,"XHSDEILJP9S8","si",139
13690,"XHSDEILJP9S8","si",139
13691,"XHSDEILJP9S8","si",139
13692,"XHSDEILJP9S8","si",139
13693,"XHSDEILJP9S8","si",139
13694,"HAI7HK8AP4IE","se",139
13695,"HAI7HK8AP4IE","se",139
13707,"8ORWVJL5GU6S","se",139
13708,"8ORWVJL5GU6S","se",139
13709,"CMVZ6QS72ZRG","si",139
13710,"CMVZ6QS72ZRG","si",139
13714,"A478TEYV2GDW","si",139
13715,"A478TEYV2GDW","si",139
13716,"A478TEYV2GDW","si",139
13717,"A478TEYV2GDW","si",139
13718,"A478TEYV2GDW","si",139
13719,"A478TEYV2GDW","si",139
13720,"A478TEYV2GDW","si",139
13721,"A478TEYV2GDW","si",139
13722,"A478TEYV2GDW","si",139
13723,"A478TEYV2GDW","si",139
13728,"SNA7QD9288LW","si",139
13729,"SNA7QD9288LW","si",139
13730,"SNA7QD9288LW","si",139
13731,"SNA7QD9288LW","si",139
13733,"ISF6WU94V6PJ","si",139
13734,"ISF6WU94V6PJ","si",139
13735,"ISF6WU94V6PJ","si",139
13736,"RDDFB15T60AE","se",139
13737,"RDDFB15T60AE","se",139
13738,"RDDFB15T60AE","se",139
13744,"JPIP43PI9QLW","se",139
13745,"JPIP43PI9QLW","se",139
13746,"JPIP43PI9QLW","se",139
13747,"HYK6G9YXBFL0","si",139
13748,"HYK6G9YXBFL0","si",139
13749,"HYK6G9YXBFL0","si",139
13750,"HYK6G9YXBFL0","si",139
13751,"ZE8HB7QJRP79","se",139
13752,"2I2KGLJ9UN48","gr",139
13753,"2I2KGLJ9UN48","gr",139
13754,"2I2KGLJ9UN48","gr",139
13755,"2I2KGLJ9UN48","gr",139
13756,"2I2KGLJ9UN48","gr",139
13757,"2I2KGLJ9UN48","gr",139
13758,"2I2KGLJ9UN48","gr",139
13759,"2I2KGLJ9UN48","gr",139
13760,"2I2KGLJ9UN48","gr",139
13761,"2I2KGLJ9UN48","gr",139
13762,"2I2KGLJ9UN48","gr",139
13763,"2I2KGLJ9UN48","gr",139
13764,"2I2KGLJ9UN48","gr",139
13765,"2I2KGLJ9UN48","gr",139
13766,"2I2KGLJ9UN48","gr",139
13767,"2I2KGLJ9UN48","gr",139
13768,"2I2KGLJ9UN48","gr",139
13769,"2I2KGLJ9UN48","gr",139
13770,"2I2KGLJ9UN48","gr",139
13771,"2I2KGLJ9UN48","gr",139
13788,"2DBJ83YW7P1Q","si",139
13789,"2DBJ83YW7P1Q","si",139
13790,"2DBJ83YW7P1Q","si",139
13791,"2DBJ83YW7P1Q","si",139
13807,"L0RVPI9G0IYF","si",139
13808,"L0RVPI9G0IYF","si",139
13824,"VVUT5QCV8VCW","si",139
13825,"VVUT5QCV8VCW","si",139
13830,"XFLW1HQUS1D1","si",139
13831,"XFLW1HQUS1D1","si",139
13838,"SY284EIMNMCK","se",139
13839,"SY284EIMNMCK","se",139
13840,"SY284EIMNMCK","se",139
13841,"SY284EIMNMCK","se",139
13842,"AEMN40Q09WUR","si",139
13843,"AEMN40Q09WUR","si",139
13845,"RMDT02DPG6UY","si",139
13846,"RMDT02DPG6UY","si",139
13847,"RMDT02DPG6UY","si",139
13848,"RMDT02DPG6UY","si",139
13849,"RMDT02DPG6UY","si",139
13858,"ZPL3XDL5VLQJ","si",139
13859,"ZPL3XDL5VLQJ","si",139
13860,"ZPL3XDL5VLQJ","si",139
13861,"ZPL3XDL5VLQJ","si",139
13862,"7CKOJFYVJKP7","si",139
13863,"7CKOJFYVJKP7","si",139
13864,"7CKOJFYVJKP7","si",139
13865,"7CKOJFYVJKP7","si",139
13869,"PUXMIQJJNJ0C","si",139
13871,"H3M3URWOGQNA","si",139
13872,"H3M3URWOGQNA","si",139
13873,"H3M3URWOGQNA","si",139
13874,"H3M3URWOGQNA","si",139
13875,"0QG2BVV1ZFAI","si",139
13885,"JLAVQB27FYC2","se",139
13886,"JLAVQB27FYC2","se",139
13887,"JLAVQB27FYC2","se",139
13888,"JLAVQB27FYC2","se",139
13894,"7MAG86PDMC4V","si",139
13895,"7MAG86PDMC4V","si",139
13896,"C93SJTX9XW7K","se",139
13897,"C93SJTX9XW7K","se",139
13898,"C93SJTX9XW7K","se",139
